x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4894348681,-0.4003652334,0.6526089311,10.88215399,-0.1232431707,0.1393402,-0.005943022615,287.4411089,1617.497294,290.5982313,0.0,0.196,-4.16
0.488068372,-0.3995109499,0.6604825854,10.88387968,-0.1378752549,0.1408124098,-0.01177188438,288.0249494,1623.587857,290.8714023,0.0,0.207,-4.05
0.4880292118,-0.3993567824,0.6636694074,10.88638267,-0.1158604334,0.1087702228,-0.01550826259,289.3862369,1628.480873,291.0903053,0.0,0.169,-3.5
0.5047627687,-0.405510366,0.6319230795,10.87785237,-0.03949160279,0.05698760445,0.04267692649,287.3763739,1610.363975,290.2773086,0.0,0.091,-3.8
0.493253082,-0.4027687609,0.6402392387,10.87702469,-0.08298320641,0.09078846555,0.05232630944,287.3166531,1612.623096,290.3790599,0.0,0.143,-3.86
0.487021029,-0.4024389982,0.6418047547,10.87083967,-0.126612952,0.09457101655,0.03436399855,287.3182293,1612.155159,290.3579927,0.0,0.171,-4.07
0.5159506798,-0.4114263952,0.6185816526,10.87675529,-0.004325921871,0.04134281063,0.1157889107,287.402024,1611.800184,290.3420081,0.0,0.133,-3.78
0.5069900751,-0.408613354,0.6245235801,10.8742791,-0.03490160672,0.02843179716,0.06658262054,287.4103244,1608.319108,290.1851149,0.0,0.09,-3.81
0.3523336351,-0.5660158396,0.8478600383,10.81023335,0.07801980287,0.004138131072,0.1614684202,288.491345,1637.877599,291.5093149,-14.21975702,0.189,-3.75
0.3523336351,-0.5674144626,0.8370190263,10.80715985,0.03294593659,0.006108168642,0.1349963752,288.6441515,1643.219439,291.7467098,-12.47708955,0.149,-3.43
0.3523336053,-0.5576890111,0.837600708,10.80496996,0.06573431574,0.006239860723,0.2280779756,287.9718728,1643.127953,291.742649,0.0,0.247,-4.15
0.5183057785,-0.3994840384,0.7817462683,10.70585648,-0.1702416934,0.05993583,0.02111248619,290.3930802,1716.642682,294.9524803,0.0,0.191,-2.81
0.5573777556,-0.3993223011,0.7768381238,10.73768648,-0.0547617048,0.05656506971,0.001620643138,291.6412794,1683.754883,293.5295259,-0.1060161578,0.088,-2.34
0.3847942054,-0.4288209677,0.7965292335,10.73770253,0.1793350663,0.1733655103,0.4396760618,287.0457469,1658.761436,292.4341305,0.0,0.515,-5.31
0.3842840195,-0.4284944832,0.7931959033,10.73770253,0.1793350663,0.1733655103,0.4396760618,287.0457469,1658.761436,292.4341305,0.0,0.515,-5.31
0.3876173496,-0.4251611531,0.7919362187,10.73770253,0.1793350663,0.1733655103,0.4396760618,287.0457469,1658.761436,292.4341305,0.0,0.515,-5.31
0.3875974119,-0.4244064391,0.7886028886,10.73770253,0.1793350663,0.1733655103,0.4396760618,287.0457469,1658.761436,292.4341305,0.0,0.515,-5.31
0.3903382421,-0.4209055603,0.7735284567,10.73555409,0.1520278148,0.1844947732,0.4396983041,287.0304524,1662.315917,292.5906656,0.0,0.51,-5.28
0.3853382468,-0.4253810644,0.7735285163,10.73731568,0.1486422349,0.1688853339,0.4450637417,287.0274892,1660.352664,292.5042374,0.0,0.508,-5.29
0.4474726021,-0.3994876742,0.7766996026,10.70834171,0.04828796074,0.240406354,0.2576016918,287.8779363,1665.628847,292.7363372,0.0,0.365,-4.53
0.395950675,-0.4169747829,0.7535284758,10.72096823,0.1023773205,0.1767512816,0.4626433187,287.0088228,1667.303668,292.8098974,0.0,0.515,-5.27
0.4029157162,-0.4124776125,0.7335284352,10.70332517,0.05596237933,0.1608107,0.4983924745,287.0073024,1671.53625,292.995551,0.0,0.536,-5.31
0.395950675,-0.4169747829,0.7435284853,10.71710454,0.08167292952,0.1707857072,0.4705781022,287.0077816,1669.174207,292.8919883,0.0,0.517,-5.27
0.4079157412,-0.4098505378,0.7235284448,10.69511935,0.01131944012,0.1666731212,0.5073353821,287.0326214,1677.362351,293.2505253,0.0,0.544,-5.29
0.402915746,-0.4124776125,0.7235284448,10.70087544,0.03058610611,0.1529277815,0.5068308648,287.0087995,1672.560614,293.0404297,0.0,0.54,-5.32
0.4474521875,-0.3994446993,0.7532217503,10.67934602,0.0266177505,0.2577566336,0.1738042627,288.4222147,1667.209463,292.8057613,0.0,0.322,-4.21
0.4482685924,-0.3994069099,0.7663820386,10.69057311,0.02560718397,0.2681395004,0.1787817824,288.3430115,1664.830998,292.7012752,0.0,0.333,-4.29
0.3802343607,-0.430650413,0.7835284472,10.74587109,0.1765382599,0.1638156236,0.417106426,287.0686577,1657.468912,292.3771469,0.0,0.491,-5.24
0.4532071948,-0.3993860185,0.7791807652,10.70805988,0.02551703054,0.1403522735,0.09033818921,289.9769637,1683.953173,293.5381675,0.0,0.178,-3.05
0.4624811709,-0.3994064927,0.7801986337,10.71206588,-0.05023833873,-0.004207653052,-0.007007337608,293.0640847,1716.941415,294.9653115,0.0,0.06,-1.8
0.4737469554,-0.3996153474,0.7836999297,10.7103116,-0.08722839008,-0.03260099695,-0.009818794458,292.0675441,1722.515684,295.2044312,0.0,0.103,-1.99
0.3903273046,-0.4208967388,0.7635284662,10.73320927,0.1309344473,0.181136256,0.4427056458,287.0254997,1664.255598,292.675981,0.0,0.506,-5.26
0.3853273094,-0.42537117,0.7635284662,10.73509048,0.1291553841,0.1664939394,0.4485323712,287.02175,1661.856922,292.5704661,0.0,0.505,-5.27
0.4897794425,-0.3994714618,0.7815261483,10.70741598,-0.09244095826,-0.02158429592,0.01349314115,293.099858,1732.548925,295.6333692,0.0,0.105,-1.69
0.4375146627,-0.4006418288,0.6864688993,10.65367853,-0.1735048594,0.1087839348,0.3155169105,288.7653864,1693.676986,293.9610044,0.0,0.386,-4.19
0.4265157282,-0.4028322101,0.6933902502,10.66068371,-0.1534419959,0.1508620652,0.5009362375,287.3805809,1683.268845,293.5083408,0.0,0.555,-5.18
0.4480564296,-0.3994474113,0.6790167093,10.64197861,-0.02715180179,-0.06590604377,0.03420560495,292.6658286,1708.101147,294.5848934,0.0,0.089,-1.95
0.4502287805,-0.3993419111,0.6914945841,10.64952589,-0.0275988423,0.02221891255,-0.02448793262,293.3635335,1710.45848,294.6864793,0.0,0.053,-1.78
0.4495643973,-0.3993591666,0.7051135302,10.65024998,-0.002394717727,0.07125671328,0.02486050888,292.7784232,1711.606881,294.7359299,0.0,0.085,-1.9
0.4257544577,-0.4030507207,0.681645751,10.66814593,-0.2095463649,0.1473314705,0.5044498761,287.2603346,1679.211363,293.3313069,0.0,0.575,-5.3
0.4159506857,-0.4063411653,0.7035284638,10.67976984,-0.08139136525,0.1581876053,0.5318862478,287.0900875,1679.584174,293.3475865,0.0,0.57,-5.34
0.4079157114,-0.4098505378,0.7135284543,10.6932868,-0.02313721467,0.1602642363,0.5127224276,287.0359657,1677.369928,293.2508565,0.0,0.547,-5.3
0.449315995,-0.3993681371,0.7215434909,10.65074248,-0.003286203289,0.170394845,0.02284852582,290.2190642,1687.631045,293.6983134,0.0,0.182,-2.99
0.4494028091,-0.3993665576,0.7379918694,10.65617925,0.003488737583,0.2412089994,0.0475509968,289.5943238,1678.98167,293.3212754,0.0,0.255,-3.55
0.5034893751,-0.3994854689,0.7817717791,10.70371203,-0.150445886,0.02935939198,0.02307375179,291.5028804,1726.395776,295.3705334,0.0,0.165,-2.36
0.3592790663,-0.4771694243,0.8135284781,10.74941605,0.08942135055,0.03859293722,0.2792256806,287.3611745,1651.675868,292.1213385,0.0,0.305,-4.52
0.3612717688,-0.4721694291,0.8135284781,10.75041646,0.1260569478,0.06055943881,0.3714764858,287.1800135,1653.472529,292.2007471,0.0,0.407,-4.96
0.363958627,-0.4663995802,0.8135284781,10.74708305,0.134717919,0.06743378406,0.3390380115,287.2395592,1653.341694,292.1949666,0.0,0.381,-4.85
0.3523404598,-0.5159679055,0.8192908168,10.77218858,0.04189611178,0.0399830034,0.2956471248,287.4152093,1651.515913,292.1142657,0.0,0.311,-4.53
0.3529940248,-0.5024088025,0.8185708523,10.76342681,0.04221762024,0.04794274741,0.2756331836,287.3910268,1650.187817,292.0555207,0.0,0.293,-4.47
0.3526208103,-0.5071086884,0.8137868047,10.76457763,0.07774459107,0.03833282042,0.3843939346,287.1908507,1652.215702,292.1452048,0.0,0.404,-4.95
0.3523413241,-0.5160008669,0.8143988848,10.77132621,0.07371047717,0.02969084512,0.4038962707,287.1865435,1652.594536,292.1619497,0.0,0.421,-5.01
0.3523336053,-0.5260673761,0.8190957904,10.77980104,0.06996192408,0.02102264509,0.3876615984,287.2622193,1651.933297,292.1327203,0.0,0.404,-4.93
0.3536917865,-0.4976828992,0.8137304783,10.7586649,0.08059120931,0.04073711107,0.3509556454,287.225426,1651.96336,292.1340494,0.0,0.372,-4.83
0.3561998606,-0.4863995612,0.8135284781,10.75335117,0.08281321226,0.03710002784,0.3155458867,287.2802072,1651.722864,292.1234164,0.0,0.338,-4.68
0.3523336351,-0.5467805266,0.8284650445,10.79513675,0.07910012605,0.008943699037,0.3247985718,287.5562559,1646.974065,291.9132218,0.0,0.344,-4.66
0.3523336053,-0.5419875383,0.818295002,10.78770586,0.06414986104,0.003183121984,0.3486871959,287.4515413,1650.248951,292.0582257,0.0,0.364,-4.74
0.3666266501,-0.4563995898,0.8035284877,10.75042065,0.1531884119,0.09026415456,0.3519826189,287.2115465,1652.561596,292.1604939,0.0,0.404,-4.94
0.3719456494,-0.4527463913,0.8154124618,10.74381798,0.1668767136,0.1054725574,0.3917762084,287.1408355,1655.635801,292.2962733,0.0,0.448,-5.09
0.3700391948,-0.4499352574,0.8035284877,10.74862961,0.1566401871,0.1068982517,0.3235854778,287.2692317,1652.450895,292.155601,0.0,0.385,-4.86
0.3733712435,-0.4449352622,0.8035284877,10.74515777,0.1774957034,0.1269371679,0.4026728391,287.114038,1654.902861,292.2639185,0.0,0.468,-5.17
0.3752634525,-0.4380662441,0.7918618321,10.74570643,0.1800020246,0.1458947245,0.4115096311,287.0885613,1655.475812,292.2892117,0.0,0.482,-5.22
0.378321439,-0.434732914,0.7931959033,10.74570643,0.1800020246,0.1458947245,0.4115096311,287.0885613,1655.475812,292.2892117,0.0,0.482,-5.22
0.3786335886,-0.4352722168,0.7965292335,10.74570643,0.1800020246,0.1458947245,0.4115096311,287.0885613,1655.475812,292.2892117,0.0,0.482,-5.22
0.3814608157,-0.4319388866,0.7965292335,10.73978214,0.1746861021,0.1574358317,0.4446551188,287.042401,1657.728311,292.3885858,0.0,0.513,-5.31
0.38063851,-0.4310730994,0.7898625731,10.74390378,0.1848045262,0.1633917169,0.3993473935,287.1046114,1656.439921,292.3317579,0.0,0.479,-5.2
0.5763508081,-0.5368565321,0.5665829182,10.85516223,0.05835820599,-0.0004927504383,0.3887731881,287.5007622,1616.43862,290.5506695,0.0,0.403,-5.07
0.571203649,-0.5469897389,0.5663935542,10.85895861,0.05022025826,0.002912516144,0.3724808652,287.4612684,1614.565905,290.466479,0.0,0.385,-5.03
0.5758081079,-0.5662010312,0.5668346286,10.85917902,0.04714638707,0.00313578714,0.2780650269,287.8811439,1614.254227,290.45246,-12.52378558,0.292,-4.56
0.5441704392,-0.3993244469,0.7769821882,10.72029995,-0.08593349863,0.02991205922,0.01027459761,292.7641243,1696.738772,294.0937682,7.287392468,0.101,-2.0
0.5315527916,-0.399367094,0.7790971398,10.70866421,-0.1647112962,0.08365314044,0.008426902284,290.8645635,1705.138272,294.4570634,0.0,0.195,-2.8
0.5653871894,-0.5590350032,0.5663074851,10.86170417,0.03923949418,0.00319274291,0.3304389149,287.5502436,1612.22311,290.3610523,0.0,0.342,-4.86
0.5650273561,-0.567564249,0.5662754774,10.86668449,0.04239521901,0.003746131927,0.2435798386,287.8644815,1613.085585,290.3998773,-12.06332897,0.257,-4.41
0.5549471974,-0.5604409575,0.5662751198,10.86879148,0.03317464927,0.007885371828,0.2982734822,287.5366278,1611.583054,290.3322295,0.0,0.31,-4.74
0.5259506702,-0.4195610881,0.6061222553,10.87058624,0.01678268068,0.01719197035,0.156513115,287.4831614,1609.56358,290.2412329,0.0,0.168,-4.03
0.5359506607,-0.4236198068,0.6011222005,10.86905416,0.02935492377,0.02506149663,0.1942116154,287.5550271,1613.557499,290.4211144,0.0,0.208,-4.23
0.5459506512,-0.4463782907,0.5816653967,10.86418448,0.002796874849,0.005636574871,0.2607240792,287.7026984,1615.086138,290.4898742,0.0,0.27,-4.5
0.5359506607,-0.4389724731,0.5866653919,10.86525181,0.0004566880553,0.01757360355,0.2300682582,287.5793146,1612.070428,290.3541775,0.0,0.24,-4.41
0.5359506607,-0.4339724779,0.5907424092,10.86778274,0.01233936818,0.02182681049,0.2227869857,287.5652142,1613.776625,290.4309739,0.0,0.234,-4.37
0.5359506607,-0.428619802,0.5957424045,10.86668833,0.01812517282,0.02091047722,0.2033988988,287.5715585,1611.89759,290.3463946,0.0,0.215,-4.28
0.4890589416,-0.3993264139,0.6653410792,10.88711682,-0.07912309654,0.02517183332,0.01834891298,291.5156841,1631.272251,291.2149646,20.31612099,0.095,-2.72
0.5159506798,-0.4145879149,0.6135284901,10.87394432,-0.004817380793,0.02444073714,0.1343677473,287.4135124,1609.96141,290.2591657,0.0,0.146,-3.88
0.4949420094,-0.404486686,0.6350172758,10.87392876,-0.07769711732,0.05287633624,0.03953284517,287.3543715,1609.168019,290.223399,0.0,0.112,-3.81
0.4913632274,-0.4031643867,0.6388593316,10.87311339,-0.1104303124,0.04595262481,-0.03884357963,287.4223313,1607.190053,290.1341733,0.0,0.135,-3.82
0.4832796454,-0.4012596011,0.646944344,10.87501055,-0.1498858641,0.07353955492,-0.04293131746,287.4575829,1609.754304,290.2498305,0.0,0.182,-4.12
0.5159506798,-0.4195610881,0.6061221957,10.87140696,-0.005450826389,0.01591779509,0.1469325359,287.4171204,1608.060132,290.1734326,0.0,0.157,-3.98
0.4786512852,-0.4003100097,0.6533076763,10.86728235,-0.1902796644,0.1306317192,0.001043565368,287.4512375,1615.885187,290.5257968,0.0,0.24,-4.41
0.4728522003,-0.3994175494,0.6626996994,10.85512239,-0.2350280662,0.1468189809,0.009017604318,288.2570978,1623.050494,290.8473317,0.0,0.287,-4.39
0.4763780832,-0.4020133317,0.6436234117,10.85855255,-0.1718876456,0.0930923966,0.05982398099,287.2846137,1611.741718,290.3393752,0.0,0.214,-4.34
0.4969591498,-0.4085927606,0.6245769262,10.87120548,-0.06799771183,0.02846356664,0.067399792,287.3815819,1607.25379,290.1370498,0.0,0.109,-3.82
0.5059506893,-0.4114263952,0.6185816526,10.87567851,-0.03415148522,0.04196808261,0.1127850799,287.3559696,1610.800267,290.2969676,0.0,0.135,-3.81
0.4959506691,-0.4114263952,0.6185816526,10.87261666,-0.0628309778,0.04219159702,0.1159883428,287.3143072,1609.717798,290.2481849,0.0,0.148,-3.92
0.4856951237,-0.4050271511,0.6333667636,10.86799624,-0.1141710832,0.05510363067,0.05811030046,287.3258872,1608.945015,290.2133435,0.0,0.149,-3.93
0.4755666256,-0.4047718346,0.6341014504,10.85826833,-0.1500168771,0.052457591,0.08087448361,287.30369,1607.97394,290.1695442,0.0,0.188,-4.21
0.5259506702,-0.4236198068,0.6011222005,10.87117836,0.01211563691,0.02521890764,0.1801630358,287.4621282,1611.9214,290.3474668,0.0,0.192,-4.17
0.3523336351,-0.5660837293,0.8288865089,10.79797976,0.08963961378,-0.0001662162366,0.2344907924,288.2817777,1640.070357,291.6068327,-15.93203671,0.261,-4.16
0.3523336053,-0.5562692881,0.820874989,10.79234211,0.08599393077,6.313199603e-05,0.3006936324,287.8338214,1644.248058,291.7923559,0.0,0.322,-4.51
0.3523336351,-0.5659250021,0.8153373003,10.79104351,0.05801008497,-0.01043231717,0.2393274393,288.2998301,1644.691289,291.8120181,-14.79405754,0.256,-4.1
0.3523336351,-0.5488314629,0.8184027672,10.78713681,0.08795705249,0.009395596094,0.3699859873,287.4914115,1647.893758,291.9539653,0.0,0.39,-4.84
0.518014431,-0.3993711472,0.779215157,10.70596957,-0.1385623364,0.0234475507,0.01000658077,292.1502439,1718.272541,295.0224658,0.0,0.15,-2.19
0.376937598,-0.434732914,0.7851951718,10.74709695,0.1696584013,0.1473064823,0.4263133438,287.063478,1656.257364,292.3237031,0.0,0.491,-5.25
0.3739164174,-0.438020736,0.7818617821,10.74709695,0.1696584013,0.1473064823,0.4263133438,287.063478,1656.257364,292.3237031,0.0,0.491,-5.25
0.3712259829,-0.4413540661,0.7822396159,10.74709695,0.1696584013,0.1473064823,0.4263133438,287.063478,1656.257364,292.3237031,0.0,0.491,-5.25
0.379976809,-0.4303810596,0.7735285163,10.74596518,0.1595673796,0.1638866886,0.4267131984,287.0529462,1659.016531,292.445373,0.0,0.494,-5.25
0.4492579401,-0.3993870318,0.7751896977,10.70712525,0.04147177703,0.2354440673,0.2173221226,288.1365645,1661.820123,292.5688465,0.0,0.333,-4.37
0.3853273094,-0.42537117,0.7535284758,10.73201894,0.109604944,0.1635188033,0.4539822111,287.0171166,1663.632463,292.648581,0.0,0.504,-5.26
0.3903273046,-0.4208967388,0.7535284758,10.72978024,0.1091245375,0.1774591224,0.4481247835,287.0217994,1666.508137,292.7749636,0.0,0.504,-5.24
0.395950675,-0.4169747829,0.7335284948,10.71361622,0.0590444592,0.164186382,0.4784493156,287.0080172,1670.755052,292.9613119,0.0,0.519,-5.27
0.3903273046,-0.4208967388,0.7435284853,10.72591539,0.08743460647,0.1732123125,0.4549802247,287.0193934,1668.620973,292.8677162,0.0,0.504,-5.23
0.4029157162,-0.4124776125,0.7135284543,10.70000545,0.002454520137,0.1451437206,0.5114681812,287.0101887,1672.32307,293.0300244,0.0,0.541,-5.32
0.395950675,-0.4169747829,0.7235285044,10.71125781,0.03581403389,0.1569114572,0.4843480289,287.009705,1671.353312,292.9875341,0.0,0.52,-5.27
0.4029157162,-0.4124776125,0.7035284638,10.70150696,-0.02599920224,0.1368477464,0.5104507931,287.0144765,1670.862775,292.966034,0.0,0.539,-5.32
0.4496627748,-0.3993583918,0.7519725561,10.67899612,0.01358534352,0.2485607531,0.08784894538,288.9772603,1666.556341,292.7770807,0.0,0.274,-3.87
0.4501211643,-0.3993460238,0.7649784088,10.68965438,0.01325360667,0.2453545782,0.1020092167,289.0428328,1663.665739,292.6500443,0.0,0.276,-3.88
0.3749768138,-0.4363197684,0.7735285163,10.74669291,0.1526144889,0.1485809898,0.4345434362,287.050178,1657.499744,292.3785066,0.0,0.494,-5.26
0.454442203,-0.3993387222,0.7777783275,10.70268369,0.01140559607,0.09628572973,0.05021254087,291.1823241,1684.061244,293.542877,0.0,0.119,-2.44
0.4639060497,-0.3993458748,0.7783535123,10.71217459,-0.05434592579,-0.02066929678,-0.008689623398,294.855001,1722.125113,295.1876958,0.0,0.068,-1.37
0.4752362669,-0.3994449377,0.7810353637,10.70924081,-0.05941071779,-0.04090627076,-0.009648166224,293.2208352,1727.141539,295.4024265,0.0,0.082,-1.7
0.3799673319,-0.4303711653,0.7635284662,10.74381921,0.1382901341,0.1637350108,0.4332096509,287.0435756,1661.010529,292.5332071,0.0,0.493,-5.23
0.4906279147,-0.3993670344,0.779091835,10.70720772,-0.04963923738,-0.03102446419,0.005825669271,295.1751763,1736.065221,295.7832559,0.0,0.068,-1.21
0.4366039336,-0.4007656276,0.676540792,10.66530476,-0.2827685887,0.1162568318,0.3386846535,288.321846,1684.425906,293.5587664,0.0,0.466,-4.63
0.4159506559,-0.4063411653,0.6935284734,10.68329492,-0.1231422579,0.1504251405,0.528320041,287.0900505,1677.772473,293.2684489,0.0,0.573,-5.35
0.4420306683,-0.4000258744,0.6684103608,10.69812375,-0.375892862,0.1090518251,0.3142908432,287.7606857,1659.136877,292.4506764,0.0,0.512,-5.08
0.4517656863,-0.3993214667,0.6787287593,10.63356276,0.03502614496,-0.03379359925,-0.02002985939,294.7457261,1710.657374,294.6950456,14.72118238,0.062,-1.47
0.4503104389,-0.3993668556,0.6687995791,10.59094226,-0.4237869014,0.1400092329,0.2501049601,288.1580803,1661.037975,292.5344155,1.759821057,0.521,-4.97
0.4514546692,-0.3993257284,0.6915139556,10.64848011,0.0679792048,0.01170654893,-0.0439495206,294.5363971,1710.87393,294.7043716,18.6649789,0.091,-1.52
0.433300972,-0.401183784,0.6701837778,10.68494572,-0.2769745929,0.1432070416,0.4328354328,287.398378,1672.069071,293.0188971,0.0,0.543,-5.21
0.4512914419,-0.399328649,0.705001235,10.65022653,-0.000823126263,0.04072753124,0.002876749728,294.5092623,1712.327177,294.7669335,17.98769149,0.05,-1.51
0.4264805317,-0.4028430879,0.6729410291,10.69122336,-0.2422862541,0.1238100814,0.4731666716,287.181068,1668.97404,292.8832071,0.0,0.555,-5.33
0.4149038792,-0.4067441523,0.6825601459,10.6889055,-0.1573355271,0.1360049448,0.5115925633,287.1057596,1673.40957,293.0776079,0.0,0.562,-5.34
0.4166404903,-0.4060631096,0.6740946174,10.70486111,-0.1766914883,0.1045079056,0.4790518942,287.1202888,1664.883606,292.7035874,0.0,0.531,-5.3
0.4226064384,-0.4039009511,0.6778686643,10.67230014,-0.3316391814,0.1507083126,0.434568522,287.3934398,1676.371108,293.2071913,0.0,0.577,-5.28
0.4079157114,-0.4098505378,0.7035284638,10.69326068,-0.05393811259,0.1522211558,0.5124326916,287.0463578,1676.165429,293.1981973,0.0,0.547,-5.3
0.4513215423,-0.3993278444,0.7211295962,10.65052235,-0.01334369725,0.1081379427,-0.03552899174,292.2335955,1687.663144,293.6997099,8.645007149,0.124,-2.23
0.4514177144,-0.3993258774,0.7372288704,10.65587284,-0.00766028037,0.1524480683,-0.02956665729,291.6125111,1678.454446,293.298246,4.697706364,0.165,-2.66
0.5038150549,-0.3993716538,0.7792300582,10.70370163,-0.1037019697,-0.002360709969,0.009593264897,293.5715712,1728.769704,295.4720204,0.0,0.114,-1.62
0.3523336351,-0.5493196249,0.8124454618,10.78251635,0.06130562846,-0.01131484306,0.3333699975,287.6521468,1650.970917,292.0901635,0.0,0.349,-4.63
0.3590152264,-0.4756539464,0.8040917516,10.75407155,0.1072790525,0.04089051073,0.325569876,287.277209,1651.768446,292.1254318,0.0,0.355,-4.75
0.3611647189,-0.4719128311,0.8077394962,10.7541097,0.1363630518,0.06886839755,0.4033468985,287.1334875,1653.055849,292.1823365,0.0,0.441,-5.09
0.3599290848,-0.4700320661,0.8003719449,10.75305939,0.1148029321,0.05043575565,0.2905739573,287.3592392,1651.075566,292.094792,0.0,0.326,-4.61
0.3632813692,-0.4647329152,0.8051951528,10.75208195,0.1461052771,0.07711593056,0.3790345308,287.1686457,1652.818248,292.1718368,0.0,0.423,-5.02
0.361702472,-0.4661848247,0.8018618226,10.75208195,0.1461052771,0.07711593056,0.3790345308,287.1686457,1652.818248,292.1718368,0.0,0.423,-5.02
0.3611647189,-0.4695181549,0.8044061661,10.75208195,0.1461052771,0.07711593056,0.3790345308,287.1686457,1652.818248,292.1718368,0.0,0.423,-5.02
0.3523705006,-0.5121560693,0.809092164,10.766802,0.05507435317,0.02371577605,0.3402352758,287.319276,1652.510942,292.158255,0.0,0.355,-4.73
0.3523336351,-0.52454561,0.8080043197,10.7734861,0.05824390273,0.01066487039,0.3757006404,287.3061286,1653.249107,292.1908758,0.0,0.39,-4.86
0.3523336351,-0.5355096459,0.8104795218,10.7801589,0.07306965032,0.00506750345,0.3996171098,287.3012728,1651.149572,292.0980651,0.0,0.416,-4.97
0.3529577255,-0.5027765036,0.8084951639,10.76159325,0.06072902482,0.02870363674,0.3279257751,287.2989134,1651.778479,292.1258754,0.0,0.344,-4.7
0.3525645435,-0.5079107881,0.8034853339,10.76424109,0.08770063507,0.03607688329,0.4176659705,287.1539007,1652.655979,292.1646654,0.0,0.438,-5.08
0.352337718,-0.5168803334,0.8046820164,10.76887497,0.07992162007,0.02937455037,0.4312721343,287.1518559,1653.212562,292.1892611,0.0,0.449,-5.11
0.3536925018,-0.4976861179,0.8032354712,10.75999037,0.0943733302,0.03953834108,0.3870764872,287.180694,1652.48793,292.157238,0.0,0.41,-4.97
0.3560639024,-0.4853078425,0.802503407,10.75622349,0.09893840006,0.03734557363,0.354634829,287.2217635,1651.985004,292.1350063,0.0,0.38,-4.86
0.3523336053,-0.5469370484,0.8035067916,10.77935475,0.08551090362,0.01037677288,0.3952385672,287.426694,1648.986572,292.0023562,0.0,0.414,-4.94
0.3607930839,-0.4612267315,0.7889489532,10.75754299,0.1289005962,0.07879548905,0.306979949,287.3103935,1651.147681,292.0979814,0.0,0.352,-4.73
0.3651792109,-0.4547329247,0.7951951623,10.75378789,0.1564027402,0.09963658946,0.388016669,287.143375,1652.590697,292.1617801,0.0,0.44,-5.09
0.3629963696,-0.4578360021,0.7918617725,10.75378789,0.1564027402,0.09963658946,0.388016669,287.143375,1652.590697,292.1617801,0.0,0.44,-5.09
0.3614884317,-0.4611693323,0.7924234271,10.75378789,0.1564027402,0.09963658946,0.388016669,287.143375,1652.590697,292.1617801,0.0,0.44,-5.09
0.3687187731,-0.4478153288,0.7935284972,10.75279466,0.1624057388,0.1133120326,0.3658988363,287.1702556,1652.879816,292.1745576,0.0,0.426,-5.03
0.370917201,-0.4413540661,0.7789062858,10.75473298,0.1654452067,0.1335444512,0.3784332416,287.1316462,1654.775589,292.2582991,0.0,0.444,-5.09
0.3719193637,-0.4428153336,0.7935284972,10.74725916,0.1732708103,0.1304429752,0.4230415594,287.0781593,1654.813523,292.259974,0.0,0.485,-5.24
0.5654277205,-0.5374010801,0.5662777424,10.85861872,0.04716864551,0.001714537389,0.381407606,287.3914259,1613.366792,290.4125328,0.0,0.394,-5.09
0.5543735027,-0.5478801131,0.5662750602,10.86434148,0.03222943579,0.006451871272,0.355900383,287.3572011,1610.224742,290.271034,0.0,0.367,-5.02
0.5588132143,-0.5664613247,0.5662751198,10.86159408,0.02398232317,0.003149760135,0.2672433909,287.8041566,1608.808838,290.2072026,-11.49641991,0.278,-4.55
0.5308498144,-0.3993259966,0.7770716548,10.70814325,-0.09115194821,0.01997118736,0.008666558806,293.6188311,1705.996629,294.4941134,12.5069511,0.103,-1.75
0.5493581891,-0.5576854944,0.5662751198,10.86335821,0.01777215948,0.003291779864,0.3154754545,287.5156193,1607.827153,290.1629218,0.0,0.326,-4.84
0.5259506702,-0.428619802,0.5957424045,10.86849899,0.00603669735,0.02190044847,0.190190397,287.4713783,1610.083156,290.2646529,0.0,0.201,-4.23
0.5470010042,-0.5660263896,0.5662751794,10.87061584,0.01687084108,0.00373259336,0.2349843382,287.7690537,1609.512035,290.2389092,-11.29575243,0.245,-4.4
0.5560777783,-0.5361058116,0.5662751198,10.86126119,0.03641223989,0.004144078317,0.3738436739,287.3107109,1610.806063,290.2972287,0.0,0.385,-5.1
0.540368557,-0.5579110384,0.5662751198,10.86809468,0.005878254252,0.005723101092,0.2938563392,287.4869159,1606.850422,290.1188443,0.0,0.304,-4.76
0.5419188142,-0.547390759,0.5662751198,10.86963182,0.01713474341,0.011225422,0.3363932831,287.2919416,1608.630261,290.199149,0.0,0.347,-4.98
0.5059506893,-0.4145879149,0.6135284305,10.87304971,-0.0309030635,0.02417394431,0.1297995599,287.3614853,1608.692797,290.2019694,0.0,0.145,-3.9
0.5359506607,-0.4463782907,0.5816653967,10.86617737,0.0003775885041,0.01494007808,0.2447633039,287.5522032,1613.354388,290.4119746,0.0,0.255,-4.48
0.5259506702,-0.4389724731,0.5866653919,10.86659207,-0.004387226551,0.0224694597,0.2172075361,287.4552296,1610.199482,290.2698956,0.0,0.228,-4.39
0.5259506702,-0.4339724481,0.5907423496,10.86937821,0.003038686979,0.02524800095,0.2094679941,287.4477109,1612.036049,290.3526294,0.0,0.221,-4.34
