x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3908121586,-0.481877327,0.8335284591,12.03799893,0.1312717469,0.1158659396,0.4796903143,299.9761623,1954.210689,304.6666534,0.0,0.52,0.43
0.3959373534,-0.5306928754,0.8498273492,12.07744868,0.07385227494,0.1191676858,0.3470166015,300.658244,1948.235856,304.4335128,0.0,0.384,0.77
0.3959373534,-0.5367151499,0.8397062421,12.07763462,0.05585119969,0.1182868019,0.3025068338,300.8131973,1948.995466,304.4631829,0.0,0.339,0.88
0.1809809357,-0.4913340807,0.9707760215,12.10718846,0.1532435617,0.1452224506,-0.116046917,301.1718079,1914.524703,303.1079446,0.0,0.251,0.9
0.3959373534,-0.5663596392,0.6764382124,12.07531496,-0.1312569375,0.03108424526,0.3282555435,301.1622637,1918.91001,303.2813664,-10.68682068,0.364,0.77
0.3959373832,-0.5560947657,0.6843179464,12.05682879,-0.08363099526,0.05510985163,0.411478316,300.8402677,1918.623987,303.2700644,0.0,0.433,0.59
0.3959373534,-0.5558552146,0.6989891529,12.03304292,-0.07438062619,0.03908920792,0.4571565425,300.7279348,1920.264498,303.334871,0.0,0.474,0.52
0.3956291378,-0.4963995516,0.663528502,12.07657749,-0.0215147757,0.08678609446,0.4807746368,299.9199212,1934.450537,303.8935506,0.0,0.499,0.32
0.3948325515,-0.4963995814,0.6535284519,12.0907718,-0.02674699757,0.08297875335,0.4591114794,299.9156206,1931.546839,303.7794469,0.0,0.477,0.33
0.3959373534,-0.5062571764,0.6735610366,12.06415817,-0.004926650473,0.08801993782,0.49616084,299.952972,1933.73509,303.8654484,0.0,0.514,0.31
0.3959373534,-0.5074012876,0.6824501753,12.05056684,0.007272324958,0.08947364901,0.5110002693,299.9654134,1931.789169,303.7889744,0.0,0.528,0.29
0.3959373832,-0.5182985067,0.6848996878,12.05126162,0.0173927027,0.08652685842,0.4980502463,300.0380267,1930.36892,303.7331227,0.0,0.515,0.32
0.3959373534,-0.5288757086,0.6816933751,12.05745341,0.01834474742,0.08599076652,0.4703944212,300.1765926,1927.16072,303.6068457,0.0,0.488,0.37
0.3959373534,-0.5232977271,0.6926488876,12.03583133,0.02779769278,0.07236678192,0.5052077687,300.1673123,1928.918839,303.676066,0.0,0.521,0.34
0.391397506,-0.4963995814,0.6372056603,12.11498264,-0.02772330196,0.07563738802,0.4182980207,299.9058295,1918.263155,303.2558045,0.0,0.436,0.3
0.382363826,-0.5163995624,0.6161590815,12.13316656,-0.002064235893,0.06665499956,0.4035714745,299.9266369,1907.536894,302.8309874,0.0,0.419,0.26
0.3861508965,-0.5163995624,0.6235284805,12.12626828,-0.003122896421,0.07023492809,0.4136196937,299.9317944,1913.824517,303.0802275,0.0,0.429,0.29
0.3897377253,-0.5163995624,0.6319644451,12.11773356,-0.00311744447,0.07406975622,0.4258662875,299.9371884,1920.504852,303.3443625,0.0,0.442,0.31
0.3897377253,-0.5063995719,0.6319644451,12.11582028,-0.006759732361,0.07447883095,0.425409368,299.9165424,1918.968841,303.2836909,0.0,0.442,0.3
0.3959373832,-0.5378528237,0.6860796809,12.05566881,0.01220588012,0.08468802329,0.4536648652,300.3671929,1924.011726,303.4827458,0.0,0.471,0.43
0.3959373534,-0.5447669625,0.6869128346,12.05685887,0.002661305092,0.08533715754,0.4392928735,300.502604,1921.753363,303.3936512,0.0,0.457,0.48
0.3959373534,-0.5341407061,0.700289607,12.02660502,0.04507602668,0.06472762052,0.5040265929,300.3113847,1929.052539,303.6813281,0.0,0.52,0.39
0.3959373832,-0.5300129056,0.6917260289,12.04660769,0.03398304282,0.08710696332,0.4841925591,300.1822814,1927.682111,303.6273788,0.0,0.503,0.36
0.3959373534,-0.5368868709,0.6946169138,12.050341,0.03934135148,0.09593338767,0.4662890227,300.282629,1925.451154,303.5394917,0.0,0.487,0.4
0.3959373832,-0.5400465131,0.7163699865,12.02362139,0.05261356257,0.07499053629,0.480107765,300.5105955,1931.319627,303.7705129,0.0,0.498,0.49
0.3959373534,-0.5486683249,0.6946302652,12.04960789,-0.006909190678,0.07705053061,0.4382648919,300.6642888,1921.185115,303.3712209,0.0,0.455,0.53
0.3959373832,-0.5421766043,0.7025612593,12.03564624,0.02903148772,0.08527963331,0.4681694118,300.5247222,1926.083848,303.564424,0.0,0.486,0.48
0.3959373534,-0.5177159905,0.6941306591,12.03891285,0.03202877676,0.08620404328,0.5112799242,300.0539305,1930.518992,303.7390258,0.0,0.529,0.31
0.3861508965,-0.5063995719,0.6235284805,12.12450229,-0.006917200746,0.07063641267,0.410758464,299.9127656,1911.88005,303.0032149,0.0,0.426,0.28
0.3928030431,-0.4880662262,0.6451951265,12.10181476,-0.03497583941,0.07759728327,0.4309301448,299.8961133,1923.946704,303.4801817,0.0,0.449,0.31
0.3917775452,-0.4847328961,0.6427224278,12.10181476,-0.03497583941,0.07759728327,0.4309301448,299.8961133,1923.946704,303.4801817,0.0,0.449,0.31
0.3911942244,-0.486255914,0.6393890977,12.10181476,-0.03497583941,0.07759728327,0.4309301448,299.8961133,1923.946704,303.4801817,0.0,0.449,0.31
0.3940144181,-0.4863995612,0.6535284519,12.08861496,-0.0329811439,0.0821632579,0.4543173038,299.8994579,1930.564824,303.7408285,0.0,0.472,0.32
0.3958114684,-0.4974190593,0.6845270395,12.04764135,9.435642256e-05,0.0934575102,0.5196356602,299.9299219,1932.235809,303.8065323,0.0,0.538,0.27
0.3122193813,-0.5676198006,0.5677238703,12.15767407,0.06831577762,0.003796159552,0.3213135007,300.2068931,1884.232363,301.9017919,-8.275552933,0.338,0.32
0.3248577416,-0.5575799346,0.5707194209,12.15362119,0.06842695701,0.008080685667,0.3587295815,300.0932149,1884.500261,301.9125224,0.0,0.375,0.23
0.3317483962,-0.5501285195,0.5729466677,12.15200528,0.0623990163,0.01702760088,0.3822937141,300.0167878,1886.683904,301.9999438,0.0,0.397,0.2
0.3400025368,-0.5451285243,0.5766816735,12.14973458,0.05532839627,0.02190597494,0.3871014676,300.0030503,1886.676405,301.9996437,0.0,0.401,0.19
0.3742411137,-0.5263996124,0.6043685675,12.13946226,0.01272632912,0.05544380093,0.4017921607,299.9390056,1903.246779,302.6605744,0.0,0.415,0.25
0.3792411089,-0.5263996124,0.6111590862,12.13444652,0.01266639592,0.05859885729,0.4077344064,299.9437896,1908.778126,302.8802384,0.0,0.422,0.27
0.3702007234,-0.5263996124,0.5993686318,12.13937882,0.02261153859,0.05096103556,0.4050125825,299.9362272,1903.322956,302.6636028,0.0,0.418,0.24
0.3652007282,-0.5263996124,0.5944324732,12.14295883,0.02133409451,0.04837774207,0.4006254176,299.9328768,1897.822649,302.4447027,0.0,0.414,0.22
0.3019728959,-0.566444993,0.5667023063,12.15606004,0.05636394881,0.0002778595073,0.3368572501,300.1828059,1879.440546,301.709666,-6.800535736,0.351,0.26
0.3182034791,-0.54615134,0.5688830614,12.15218779,0.06222472975,0.01079479833,0.3865185357,300.0134617,1882.712601,301.8408974,0.0,0.401,0.17
0.3115728498,-0.5578551292,0.5676477551,12.15493387,0.06470600793,0.004797853087,0.3656851779,300.0789762,1881.631388,301.7975524,0.0,0.381,0.21
0.3272175789,-0.5461763144,0.571400702,12.1511275,0.05950063935,0.01683894754,0.3885409849,300.0027366,1884.296395,301.9043568,0.0,0.403,0.17
0.3421220183,-0.5358327627,0.5776268244,12.14842842,0.04136034127,0.03115385784,0.3974230729,299.9595159,1888.344945,302.0663922,0.0,0.41,0.17
0.3473465443,-0.5263995528,0.580670476,12.14682551,0.03200086848,0.03674117493,0.3930320272,299.9502616,1891.062913,302.1750276,0.0,0.406,0.19
0.354847312,-0.5263995528,0.5856704712,12.14582638,0.02673418242,0.0415812935,0.3967094596,299.9374721,1892.822904,302.2453107,0.0,0.409,0.19
0.3598473072,-0.5263996124,0.589432478,12.14347879,0.02876280901,0.04350248946,0.3994588771,299.9403305,1896.876395,302.406996,0.0,0.412,0.22
0.3823173642,-0.4491152167,0.7635284662,12.01991951,0.1190704994,0.1484903761,0.4961130975,299.9276703,1954.501267,304.6779783,0.0,0.541,0.39
0.3741711378,-0.437338829,0.7735284567,12.02748309,0.1472173102,0.1542247248,0.4704199781,299.9602095,1952.123633,304.5852764,0.0,0.526,0.4
0.3648415208,-0.4276583195,0.7835285068,12.03554664,0.1681453005,0.1531178414,0.4012782276,300.0293915,1950.737736,304.5312025,0.0,0.471,0.48
0.3720578253,-0.440002948,0.8016822338,12.02479118,0.181590167,0.1489785786,0.431092678,300.0112123,1951.751572,304.5707625,0.0,0.501,0.45
0.387540251,-0.4647329152,0.7951951623,12.02963984,0.146912915,0.1300864098,0.4913979142,299.9465313,1953.530526,304.6401402,0.0,0.539,0.39
0.3892918825,-0.4680662453,0.7922465801,12.02963984,0.146912915,0.1300864098,0.4913979142,299.9465313,1953.530526,304.6401402,0.0,0.539,0.39
0.3898397684,-0.467861563,0.78891325,12.02963984,0.146912915,0.1300864098,0.4913979142,299.9465313,1953.530526,304.6401402,0.0,0.539,0.39
0.3800444007,-0.453122139,0.8035284877,12.0297866,0.1683716681,0.1229412514,0.4591808509,299.9914553,1951.851092,304.5746449,0.0,0.514,0.43
0.393699348,-0.4874099791,0.7924956083,12.03462892,0.1273516616,0.1301270782,0.4848793906,299.9553392,1954.748869,304.6876272,0.0,0.528,0.41
0.3944007158,-0.485142231,0.7839664817,12.03195746,0.1218872927,0.1281287526,0.4910969441,299.9492045,1953.635289,304.6442244,0.0,0.532,0.4
0.3904027641,-0.4736293554,0.7955799103,12.03330551,0.1368693384,0.1229155618,0.4927079093,299.9461605,1953.181729,304.6265411,0.0,0.536,0.39
0.3900903463,-0.4670050442,0.7827093005,12.02879394,0.1348093272,0.1306726695,0.4949961254,299.9398074,1953.679326,304.6459411,0.0,0.539,0.39
0.3856262565,-0.4563995898,0.7835285068,12.02598957,0.1431281356,0.1396642681,0.4914780435,299.9401907,1953.726766,304.6477904,0.0,0.54,0.39
0.3771784604,-0.4447329342,0.7951951623,12.02920677,0.1696658248,0.137563372,0.4616444035,299.9808425,1949.954793,304.5006414,0.0,0.52,0.4
0.3794045746,-0.4480662346,0.7949648499,12.02920677,0.1696658248,0.137563372,0.4616444035,299.9808425,1949.954793,304.5006414,0.0,0.52,0.4
0.3794529438,-0.447029233,0.7916315198,12.02920677,0.1696658248,0.137563372,0.4616444035,299.9808425,1949.954793,304.5006414,0.0,0.52,0.4
0.3809022903,-0.4514915943,0.7982981801,12.03119833,0.1604802081,0.1265450373,0.4709528654,299.9764902,1950.227116,304.5112722,0.0,0.523,0.4
0.3775161207,-0.4480662644,0.8018618226,12.02722759,0.1762955994,0.1348735953,0.446113582,300.0000686,1951.040214,304.5430068,0.0,0.508,0.43
0.3742311299,-0.4448245764,0.8051951528,12.02722759,0.1762955994,0.1348735953,0.446113582,300.0000686,1951.040214,304.5430068,0.0,0.508,0.43
0.3720578253,-0.4414912462,0.805015564,12.02722759,0.1762955994,0.1348735953,0.446113582,300.0000686,1951.040214,304.5430068,0.0,0.508,0.43
0.3734267056,-0.4479381144,0.8135284781,12.0234729,0.1743032145,0.1319206638,0.4212864832,300.0318003,1954.669539,304.6845359,0.0,0.484,0.49
0.3731577694,-0.438615948,0.7935284972,12.02737434,0.1773341572,0.1507019843,0.4506819886,299.9859637,1950.464796,304.5205497,0.0,0.517,0.41
0.3623563647,-0.4300480187,0.8035284877,12.02517679,0.1596648758,0.1385373731,0.3199990354,300.1708388,1952.043192,304.5821386,0.0,0.393,0.64
0.3639662862,-0.4284999967,0.7935284972,12.03154061,0.1682679155,0.1458986469,0.3635468594,300.0794311,1950.886972,304.5370266,0.0,0.436,0.54
0.3928630054,-0.4752248824,0.7660105824,12.02288887,0.1099962912,0.1286111212,0.5113211953,299.926542,1953.718837,304.6474813,0.0,0.548,0.38
0.3916486502,-0.4704583883,0.7605691552,12.01931579,0.1108642044,0.1349427672,0.512273627,299.9169748,1954.845596,304.6913963,0.0,0.551,0.38
0.3902976811,-0.4665718079,0.7648678422,12.0245819,0.1115646206,0.1303559595,0.5064349973,299.9286154,1953.016345,304.6200924,0.0,0.544,0.38
0.3927605748,-0.4745029509,0.773815155,12.02919981,0.1172257492,0.1246579322,0.5019033819,299.9354692,1952.503301,304.600085,0.0,0.54,0.38
0.3894351423,-0.4641374052,0.7735304832,12.02706018,0.1235424064,0.1308091652,0.499482276,299.934818,1953.859483,304.652964,0.0,0.541,0.39
0.3860535026,-0.4563995898,0.7735284567,12.02446614,0.129151689,0.1396152045,0.4957608368,299.9336256,1954.57123,304.6807048,0.0,0.541,0.39
0.3915541768,-0.4702085555,0.7525249124,12.0164131,0.09947339799,0.1316924301,0.520620427,299.9126297,1952.21673,304.5889078,0.0,0.556,0.36
0.3860692382,-0.4563995898,0.7635284662,12.02212477,0.1152055274,0.1388200023,0.5017443025,299.9277104,1954.083347,304.6616901,0.0,0.543,0.39
0.3933953941,-0.4776272178,0.7545155883,12.0201419,0.09955207911,0.125076401,0.5205972796,299.922509,1951.259023,304.5515451,0.0,0.554,0.36
0.379171133,-0.4441286325,0.7735284567,12.02840956,0.1400074246,0.1424447634,0.478293432,299.9580427,1952.441152,304.5976611,0.0,0.528,0.4
0.3789332509,-0.4444930553,0.7835284472,12.02967569,0.156612251,0.1402012514,0.4712862412,299.9677672,1950.98659,304.5409142,0.0,0.526,0.4
0.369841516,-0.4326385558,0.7835285068,12.03587981,0.1612736747,0.139083101,0.4210472032,300.0208391,1950.244235,304.5119404,0.0,0.481,0.47
0.3520878255,-0.4205676615,0.8009815812,12.02323593,0.1299616294,0.0997648718,0.2047349238,300.5546852,1950.026554,304.5034429,0.0,0.272,0.92
0.3959171176,-0.5148530006,0.8390840292,12.06373104,0.08711419445,0.1277980697,0.4139884467,300.3302032,1951.267695,304.5518835,0.0,0.452,0.6
0.3959373534,-0.5323976278,0.8295528889,12.07020397,0.05919536574,0.1276629827,0.3230041313,300.7019323,1950.566068,304.5245025,0.0,0.362,0.83
0.3959373534,-0.5249999166,0.8396397233,12.07028864,0.07832363031,0.1209270001,0.3778068454,300.515915,1950.754974,304.5318752,0.0,0.414,0.7
0.3959177136,-0.514836967,0.8188604116,12.05738528,0.09134302361,0.1290614527,0.4171650987,300.2560046,1955.025556,304.6984084,0.0,0.456,0.6
0.3959373832,-0.5256620646,0.8188604116,12.06372482,0.07140724856,0.1321568631,0.3609950132,300.5270833,1952.988822,304.6190192,0.0,0.401,0.74
0.3959199488,-0.5156825185,0.8101580739,12.05471787,0.09267052268,0.1328998271,0.4105486293,300.2616003,1955.266867,304.7078103,0.0,0.451,0.61
0.3959373534,-0.5238797069,0.8066337109,12.05817152,0.08173096279,0.1380901671,0.3636715091,300.4824554,1953.077466,304.6224757,0.0,0.407,0.72
0.3840008676,-0.4663995802,0.8235284686,12.02640353,0.1620101897,0.1271043001,0.4782239036,299.9731246,1961.307226,304.9428698,0.0,0.53,0.46
0.3843157291,-0.4663995802,0.8135284781,12.02842194,0.1623746489,0.1278721548,0.485297143,299.9622458,1960.252533,304.9018658,0.0,0.537,0.44
0.3886669576,-0.4763995707,0.8235284686,12.03219746,0.150875699,0.1200402435,0.4836156678,299.9674558,1959.610626,304.8769018,0.0,0.53,0.44
0.3908121288,-0.481877327,0.8235284686,12.03892194,0.1375014377,0.1144707923,0.4859595151,299.9679464,1956.660686,304.7620988,0.0,0.527,0.43
0.3908121288,-0.481877327,0.8135284781,12.03906478,0.1374109152,0.115245708,0.4880486356,299.9611356,1956.960418,304.7737695,0.0,0.53,0.43
0.3955623209,-0.5060369968,0.8046584725,12.04755814,0.1094308426,0.1336846799,0.4376986066,300.1108515,1954.125656,304.6633392,0.0,0.48,0.52
0.3945214152,-0.4974134564,0.802502811,12.04195988,0.1217722511,0.1322517714,0.4639452676,300.0065291,1954.717231,304.6863943,0.0,0.507,0.46
0.3681544662,-0.4443653822,0.8235284686,12.01880125,0.137628332,0.1067154742,0.2881227812,300.2523244,1957.075062,304.778233,0.0,0.346,0.76
0.3776427507,-0.4560956359,0.8235284686,12.02203767,0.1606671601,0.1149860291,0.412664639,300.0486784,1959.799476,304.8842469,0.0,0.467,0.55
0.3660016954,-0.4380662441,0.8118618131,12.02221012,0.1493872688,0.1231234687,0.3021783137,300.2215294,1952.9181,304.6162614,0.0,0.368,0.69
0.3627369702,-0.4363902807,0.8151951432,12.02221012,0.1493872688,0.1231234687,0.3021783137,300.2215294,1952.9181,304.6162614,0.0,0.368,0.69
0.3612256944,-0.4330569506,0.8123691082,12.02221012,0.1493872688,0.1231234687,0.3021783137,300.2215294,1952.9181,304.6162614,0.0,0.368,0.69
0.3612256944,-0.4311351776,0.809035778,12.01809888,0.1491361685,0.1317225082,0.2797210524,300.2959399,1954.340546,304.6717146,0.0,0.353,0.75
0.3389158249,-0.4223125279,0.8257957101,12.01523384,0.08775664655,0.1685843908,0.1006975796,301.0684177,1932.631644,303.8220904,0.0,0.225,1.03
0.347617358,-0.4271682799,0.8251951337,12.01530154,0.1054216705,0.126944584,0.1383257255,300.927981,1943.883036,304.2633261,0.0,0.225,1.07
0.3446470797,-0.4243265092,0.8218618035,12.01530154,0.1054216705,0.126944584,0.1383257255,300.927981,1943.883036,304.2633261,0.0,0.225,1.07
0.3413137496,-0.4223125279,0.8224623799,12.01530154,0.1054216705,0.126944584,0.1383257255,300.927981,1943.883036,304.2633261,0.0,0.225,1.07
0.3592104912,-0.4330569506,0.8157024384,12.02401666,0.1198044063,0.1006494747,0.21075388,300.4802471,1950.535337,304.523303,0.0,0.272,0.91
0.3542840183,-0.4268050492,0.8118618131,12.01987046,0.1232400268,0.1032930833,0.1995275669,300.59329,1950.659321,304.5281421,0.0,0.266,0.95
0.3576173484,-0.429815799,0.8123691082,12.01987046,0.1232400268,0.1032930833,0.1995275669,300.59329,1950.659321,304.5281421,0.0,0.266,0.95
0.355877161,-0.4300802052,0.8157024384,12.01987046,0.1232400268,0.1032930833,0.1995275669,300.59329,1950.659321,304.5281421,0.0,0.266,0.95
0.3784267008,-0.4554011226,0.8135284781,12.02653198,0.1685310941,0.118633904,0.4393268338,300.0141251,1956.187028,304.7436534,0.0,0.495,0.48
0.3888802826,-0.4747329056,0.8051951528,12.03376905,0.1454797901,0.1216447963,0.4906120059,299.9525621,1956.130008,304.7414326,0.0,0.536,0.41
0.3903104067,-0.4780662358,0.8043395877,12.03376905,0.1454797901,0.1216447963,0.4906120059,299.9525621,1956.130008,304.7414326,0.0,0.536,0.41
0.3904027939,-0.4769626856,0.8010062575,12.03376905,0.1454797901,0.1216447963,0.4906120059,299.9525621,1956.130008,304.7414326,0.0,0.536,0.41
0.3908583224,-0.4817180634,0.8076729178,12.03849978,0.1332704348,0.1165551755,0.489171484,299.9554859,1954.569891,304.6806526,0.0,0.53,0.41
0.3950342238,-0.4871917069,0.7647261024,12.02796358,0.1089547349,0.1230404609,0.5041164431,299.943186,1950.652444,304.5278737,0.0,0.54,0.37
0.3954614401,-0.4911632836,0.7745367885,12.03250986,0.1144351085,0.123496417,0.4927441848,299.953945,1951.058855,304.5437342,0.0,0.53,0.39
0.3913761973,-0.4701461792,0.663528502,12.06868802,-0.03978971829,0.08524819197,0.464194984,299.8842048,1934.359705,303.8899832,0.0,0.483,0.33
0.3911823332,-0.4707171619,0.6567835212,12.08365819,-0.0458385883,0.07836099396,0.4370039539,299.882835,1930.117815,303.7232447,0.0,0.456,0.34
0.3927853107,-0.4780662358,0.655195117,12.08630221,-0.03968061475,0.08057231734,0.4461509399,299.889075,1929.983391,303.7179564,0.0,0.465,0.33
0.3917656839,-0.4747329056,0.653450191,12.08630221,-0.03968061475,0.08057231734,0.4461509399,299.889075,1929.983391,303.7179564,0.0,0.465,0.33
0.3915340006,-0.4756118059,0.6501168609,12.08630221,-0.03968061475,0.08057231734,0.4461509399,299.889075,1929.983391,303.7179564,0.0,0.465,0.33
0.1761433929,-0.3993445933,0.7639709711,11.99015387,-0.001694204918,0.1181197106,0.05351580475,303.7706276,1941.229206,304.1594262,0.0,0.139,1.86
0.1753088981,-0.3993830681,0.7758567929,12.01034572,-0.1744671867,0.1702388035,-0.1839335624,301.8480628,1929.313034,303.6915797,0.0,0.315,1.08
0.1768257618,-0.3994758725,0.7807400227,12.04689758,-0.3053614025,0.1551760828,-0.1255151274,301.0956837,1933.041404,303.8381934,0.0,0.374,0.82
0.230091989,-0.3993217647,0.66562289,12.19414026,-0.006287848625,0.002021995746,-0.0009662249118,304.8042568,1927.16092,303.6068536,26.97284269,0.016,2.09
0.2369677722,-0.4085950255,0.6245697737,12.16500388,1.086786863e-05,0.04248004763,0.0353289156,300.1792697,1889.327182,302.1056651,0.0,0.065,0.91
0.2259506732,-0.4145879149,0.6135284901,12.16464819,-0.005854447939,0.01365026428,0.138945295,300.1538543,1886.360181,301.9869884,0.0,0.149,0.67
0.2259506732,-0.4114263952,0.6185816526,12.1670618,-0.01635301297,0.04111292799,0.1159658811,300.1500717,1889.317584,302.1052814,0.0,0.134,0.73
0.235472247,-0.404930681,0.6336949468,12.17085161,-0.002013274862,0.06924333334,0.01159748194,300.1702849,1893.075394,302.2553897,0.0,0.08,0.93
0.2159506679,-0.4236198068,0.6011222005,12.16498487,-0.007090768817,-0.0113680661,0.1934789531,300.1258231,1883.414208,301.8690143,0.0,0.204,0.52
0.2259506732,-0.4195611179,0.6061221957,12.16365663,0.007405224128,-0.009070605053,0.155666073,300.1514643,1883.395267,301.8682553,0.0,0.166,0.61
0.2414994538,-0.4024245143,0.6418138146,12.1804379,0.03906980004,0.07270164022,-0.07361031625,300.2985576,1896.566072,302.394627,0.0,0.12,0.86
0.2467331588,-0.4019916952,0.6436648369,12.17643978,0.0404683188,0.1046682757,-0.002566606199,300.2030015,1900.504303,302.551486,0.0,0.122,0.86
0.2159506828,-0.428619802,0.5957424045,12.1641505,0.003177497085,-0.01992500934,0.1994114977,300.1203625,1880.276103,301.7431937,0.0,0.21,0.48
0.2059506774,-0.4513782859,0.5785160661,12.16084467,0.01521280179,0.01223338822,0.2201227345,300.1413477,1876.594068,301.5953636,0.0,0.231,0.42
0.195950672,-0.4800297916,0.5682114363,12.15638576,0.01079381452,0.04140576684,0.2393260291,300.182765,1875.439187,301.5489514,0.0,0.253,0.39
0.195950672,-0.4750297666,0.5693929791,12.15861719,-0.0007430730141,0.03657016063,0.2309388593,300.1807739,1877.797117,301.6436887,0.0,0.243,0.42
0.195950672,-0.4663995802,0.5720098019,12.15875916,0.005231007666,0.03799753,0.2270194514,300.1736755,1877.062009,301.614163,0.0,0.24,0.42
0.2059506774,-0.4563995898,0.5761329532,12.16056229,0.0148156253,0.01675754159,0.2199608361,300.1554131,1877.123842,301.6166469,0.0,0.231,0.43
0.2059506774,-0.4463782609,0.5816653967,12.16239459,0.0050655814,0.006159533245,0.2189204851,300.1409503,1878.79257,301.6836574,0.0,0.229,0.44
0.2159506828,-0.4389724731,0.5866653919,12.16341182,0.01227225399,-0.01264453617,0.2106570247,300.1254876,1878.629475,301.6771101,0.0,0.221,0.45
0.2159506679,-0.4339724779,0.5907424092,12.16492328,0.003479126278,-0.01229756693,0.2079403851,300.1263077,1881.488305,301.7918149,0.0,0.218,0.48
0.2472676188,-0.3996134996,0.659121871,12.18955821,0.05887362559,0.1434280456,-0.01792781717,300.7574267,1917.948078,303.2433512,0.0,0.166,0.98
0.2459899187,-0.3993815482,0.6628229618,12.19094817,0.05062478398,0.1265971166,-0.0136975529,301.6767522,1923.020387,303.4436461,0.0,0.147,1.26
0.2501162887,-0.4006578028,0.6507086754,12.18731357,0.07773571413,0.1009203396,-0.04907118521,300.4647052,1905.430223,302.7473417,0.0,0.146,0.88
0.2457553446,-0.399341464,0.6642357707,12.19095659,0.04465233963,0.06949804663,-0.002672478194,302.9808636,1925.16921,303.5283792,0.0,0.092,1.66
0.2056256384,-0.5661158562,0.5662751198,12.16279798,-0.1009738839,0.0009741388467,0.2753331868,300.2436855,1877.528605,301.6329049,-6.712314399,0.303,0.34
0.1937680095,-0.5587297082,0.5662751198,12.15655101,-0.1069963455,0.004701284254,0.3087178104,300.1588482,1874.770633,301.5220739,0.0,0.336,0.25
0.1769071072,-0.5469969511,0.5664009452,12.15399678,-0.09851310299,0.01973187488,0.3220538516,300.1392215,1876.47542,301.5905963,0.0,0.347,0.24
0.176102072,-0.5363160372,0.5664035082,12.15187301,-0.07546513001,0.03295296851,0.3266521476,300.1465923,1876.710281,301.6000327,0.0,0.346,0.24
0.1759506762,-0.5263995528,0.5664100051,12.15182935,-0.0571214649,0.0422317565,0.3157116868,300.1590514,1877.436495,301.6292054,0.0,0.333,0.27
0.1896182299,-0.5478539467,0.5662751198,12.15786244,-0.09297918896,0.01010010671,0.3118219415,300.1202175,1876.553213,301.593722,0.0,0.335,0.25
0.1859506816,-0.5163995624,0.5662751198,12.15389398,-0.0383009331,0.03486028603,0.2864588386,300.1612306,1877.543979,301.6335224,0.0,0.301,0.32
0.1859506816,-0.5063995719,0.5662751198,12.15387737,-0.02436059404,0.04258906239,0.2758376054,300.1776668,1877.553625,301.6339098,0.0,0.29,0.34
0.195950672,-0.4963996112,0.5664323568,12.15585637,-0.008426213423,0.03080700463,0.2527092121,300.1785215,1877.118937,301.6164498,0.0,0.264,0.38
0.195950672,-0.4863995612,0.5672419667,12.1560482,0.002350493406,0.03667897025,0.2454641988,300.1840272,1876.302648,301.5836541,0.0,0.258,0.38
0.1775001138,-0.3993236423,0.7494778037,12.01313807,0.003963476721,0.1033055428,-0.01150229673,303.3539709,1930.206815,303.7267459,15.19603596,0.114,1.73
0.1866969615,-0.399522692,0.7823206186,12.07000397,-0.2584742258,0.1514945752,-0.07638151331,301.1221948,1943.254162,304.2387147,0.0,0.319,0.96
0.19768323,-0.3999133408,0.7868872285,12.08799708,-0.1855224116,0.08808884976,-0.08321850044,301.0206277,1948.731366,304.4528682,0.0,0.231,1.11
0.213296786,-0.4000321031,0.7879114151,12.09573701,-0.1191627707,0.07752658302,-0.0823237872,301.0193853,1954.715697,304.6863345,0.0,0.174,1.26
0.2275941521,-0.4007582664,0.7928807139,12.0949766,-0.02185360779,0.08708973379,-0.1084555874,300.9873262,1958.687322,304.8409835,0.0,0.15,1.34
0.3043130934,-0.4064156711,0.8107722402,12.00023026,0.2233286448,0.2259267028,0.002691134113,301.4257188,1905.905803,302.7662307,0.0,0.327,0.81
0.3143012524,-0.4035821259,0.7977592349,12.00864862,0.2617554774,0.08158117207,-0.01279295236,301.2752771,1907.963949,302.8479353,0.0,0.284,0.83
0.3189686239,-0.4063086808,0.804191947,12.00058637,0.232836575,0.170766407,0.03348061516,301.4110451,1907.407979,302.8258708,0.0,0.3,0.85
0.2311575264,-0.3999358118,0.7871592045,12.09706074,-0.05020698093,0.06190232901,-0.0881188687,301.0252807,1958.991002,304.8527987,0.0,0.128,1.41
0.2472337037,-0.4006851315,0.7924466133,12.0851423,0.06476204949,0.07519060883,-0.1074698355,301.0111578,1962.942253,305.0064032,0.0,0.156,1.36
0.2630744576,-0.4016436338,0.7973771095,12.05715068,0.176055935,0.1236713486,-0.09428181249,301.0925321,1959.307378,304.8651063,0.0,0.245,1.17
0.2828372419,-0.402566731,0.8011333942,12.02183695,0.2500751931,0.1488372511,-0.08355104463,301.1604867,1930.614445,303.7427803,0.0,0.312,0.9
0.3013918102,-0.4034844339,0.8027222753,12.00591916,0.2576777786,0.1534066226,-0.01525325898,301.3504643,1907.953782,302.8475318,0.0,0.31,0.82
0.3193652332,-0.402187407,0.7640363574,12.03531475,-0.05106518378,0.08680046124,-0.1129174564,301.1533027,1923.000511,303.4428621,0.0,0.161,1.11
