x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543261,0.3477375805,-0.7513116002,12.38004659,0.1089604434,-0.1469331127,0.4319648771,299.4461871,2000.515946,306.4556131,0.0,0.479,0.58
-0.2137543112,0.3503023088,-0.7423868775,12.37031967,0.1385431876,-0.2232904345,0.3942567427,299.3491636,2005.22431,306.6357708,0.0,0.483,0.57
-0.2137543112,0.3514246643,-0.7281935811,12.35371094,0.1639013092,-0.277883661,0.3428974603,299.2974911,2006.269942,306.675737,0.0,0.48,0.56
-0.2137543112,0.3523569107,-0.7200562954,12.365265,0.1665731923,-0.2531266796,0.3426898744,299.3166789,2002.819133,306.5437804,0.0,0.467,0.57
-0.2137552053,0.3580976725,-0.6838046908,12.32592116,0.1592722785,-0.3321924528,0.2303095384,299.3157778,2018.361185,307.1367592,0.0,0.444,0.69
-0.2137712985,0.3367099464,-0.8158615828,12.60915379,-0.02146901418,0.2115523003,0.08865830149,300.0989949,1981.731957,305.7336944,0.0,0.24,1.07
-0.2137953043,0.3355393708,-0.8150448203,12.63169246,-0.03737785603,0.1715002203,0.1849156795,301.6255608,1974.970418,305.4725743,-32.85774428,0.265,1.38
-0.2137543112,0.3396894336,-0.8144901395,12.48663315,0.007416808003,0.08778954502,0.2895640325,299.9189503,1997.445258,306.337947,0.0,0.312,0.97
-0.2137543112,0.3404841423,-0.8059251308,12.47421446,0.01184721417,-0.006002168352,0.2870568138,300.2185957,2008.614822,306.7653066,0.0,0.297,1.15
-0.2137543112,0.3414454162,-0.7989380956,12.48793892,-0.0008386467428,-0.01392486409,0.291970584,300.7559983,2021.323132,307.2493781,0.0,0.302,1.37
-0.5734702349,0.3445748687,-0.6787484884,12.44471194,-0.3106450861,-0.3894878178,0.2955275641,299.6801365,2156.342222,312.2565073,0.0,0.589,1.38
-0.5729599595,0.3270685375,-0.7482532859,12.26459294,-0.09144246237,0.01265641357,0.04833351527,307.1030377,2203.902574,313.9642318,0.0,0.114,4.42
-0.5735834837,0.3326007128,-0.7491688132,12.25806697,-0.109631868,-0.02422626404,0.1240013557,306.6023627,2190.1001,313.4715038,0.0,0.177,4.14
-0.5723906159,0.321701318,-0.749720037,12.26128194,-0.06042836156,0.07523905958,-0.002895950718,308.5436185,2215.144157,314.3638324,0.0,0.106,4.81
-0.5734106302,0.330858767,-0.7502761483,12.25185349,-0.07707264871,0.05337182107,0.04398724168,308.0267513,2195.955185,313.6808053,0.0,0.113,4.56
-0.5725243688,0.3219699562,-0.7509304881,12.26132951,-0.03233384161,0.1100819604,-0.01661612267,311.2126107,2227.824612,314.812759,0.0,0.126,5.49
-0.5731677413,0.3286315501,-0.7515377402,12.2514829,-0.04108991636,0.1413918296,-0.01453047543,310.1837458,2204.166189,313.9736199,0.0,0.158,5.11
-0.5730131269,0.326990813,-0.7525511384,12.25766642,-0.003506562409,0.1525853246,-0.09949060354,313.06316,2213.618517,314.3096903,-2.518587723,0.192,5.93
-0.4889410436,0.6199278831,-0.6892983913,12.14497642,0.2765622964,-0.03882055538,-0.206308463,300.7728988,2060.461003,308.7259786,0.0,0.357,1.52
-0.3403506577,0.6323984265,-0.7316021919,12.51321066,-0.05943683526,-0.008432792749,-0.599873363,300.4871336,2013.456618,306.9500053,-2.031433314,0.612,0.83
-0.322578758,0.6329149008,-0.7352032661,12.50778028,-0.07623074499,-0.009056031422,-0.6566798647,300.3355971,2006.993949,306.703401,-0.78368768,0.671,0.68
-0.3306695819,0.6306670904,-0.7222546935,12.50856047,-0.03920922979,-0.02505757203,-0.5971334179,299.7138124,2013.650831,306.9574069,0.0,0.609,0.57
-0.3445414007,0.6246848702,-0.698697865,12.50295877,-0.03595740236,-0.02663012047,-0.589788884,299.7773823,2010.796706,306.8485796,0.0,0.601,0.59
-0.5704703927,0.4686003923,-0.6361296773,12.11564566,-0.09770554043,-0.41543137,-0.1706905855,299.9566586,2149.716223,312.0163553,0.0,0.469,1.61
-0.5608969331,0.4686003923,-0.6114715338,12.17921695,0.007040611723,-0.5571135396,-0.3360298603,299.9893635,2139.810171,311.6562838,0.0,0.66,1.3
-0.5697795153,0.4843398333,-0.6390158534,12.11371778,-0.02235376435,-0.4038898314,-0.1449576136,299.9273063,2151.088038,312.0661208,0.0,0.439,1.66
-0.5598221421,0.4852670729,-0.6148048639,12.1909982,0.05204191256,-0.54857959,-0.3094244898,300.002449,2137.549302,311.5739292,0.0,0.642,1.31
-0.5545148253,0.4919337332,-0.6086086035,12.1909982,0.05204191256,-0.54857959,-0.3094244898,300.002449,2137.549302,311.5739292,0.0,0.642,1.31
-0.5506234765,0.4908289015,-0.6019419432,12.1909982,0.05204191256,-0.54857959,-0.3094244898,300.002449,2137.549302,311.5739292,0.0,0.642,1.31
-0.5454337001,0.4486004114,-0.5852563977,12.24382422,0.05981739117,-0.5802883946,-0.4779329245,299.7369288,2138.709431,311.6161963,0.0,0.764,1.08
-0.543371439,0.4686004221,-0.5872063041,12.25123834,0.09766930917,-0.5774328672,-0.4848799573,299.753417,2134.69446,311.469845,0.0,0.77,1.06
-0.5462990999,0.4286004305,-0.5844171047,12.24170604,0.02330744073,-0.5761545061,-0.4596436143,299.7243833,2140.873333,311.6949882,0.0,0.747,1.11
-0.5459319949,0.4086004198,-0.5847785473,12.24564581,-0.01050855281,-0.5691190671,-0.4333566774,299.7051358,2140.929411,311.6970293,0.0,0.725,1.13
-0.5442179441,0.388600409,-0.5863822103,12.25316586,-0.0409948797,-0.5573917167,-0.4034439968,299.6745068,2139.563063,311.6472859,0.0,0.699,1.14
-0.5243957043,0.3450584412,-0.5843145847,12.299262,-0.03743263021,-0.5473125719,-0.389201344,299.3881399,2135.861116,311.5123925,0.0,0.682,1.04
-0.5411125422,0.3686003983,-0.5891495347,12.26179104,-0.0632587076,-0.5462260164,-0.3633526053,299.656892,2138.083186,311.5933824,0.0,0.669,1.16
-0.54336375,0.3270422816,-0.6112217307,12.32316741,-0.1329602994,-0.51548238,-0.2379332959,299.5470962,2141.474747,311.7168762,0.0,0.593,1.24
-0.5552108884,0.3491990864,-0.6141503453,12.28331297,-0.1775459406,-0.4804555853,-0.2092344565,299.769033,2142.854176,311.7670621,0.0,0.563,1.37
-0.5291579366,0.3517251015,-0.5843146443,12.2705939,-0.07979292841,-0.5354204393,-0.3222205352,299.6294946,2138.423754,311.6057898,0.0,0.64,1.19
-0.5333512425,0.3452670872,-0.5909813046,12.2705939,-0.07979292841,-0.5354204393,-0.3222205352,299.6294946,2138.423754,311.6057898,0.0,0.64,1.19
-0.5400179029,0.3519337475,-0.5943647027,12.2705939,-0.07979292841,-0.5354204393,-0.3222205352,299.6294946,2138.423754,311.6057898,0.0,0.64,1.19
-0.5465759635,0.3509462774,-0.601031363,12.2705939,-0.07979292841,-0.5354204393,-0.3222205352,299.6294946,2138.423754,311.6057898,0.0,0.64,1.19
-0.5460742116,0.5086004138,-0.6049562693,12.26679631,0.09037616608,-0.5429742335,-0.4172247983,299.9049159,2130.063235,311.3007738,0.0,0.7,1.17
-0.5532433391,0.5086004138,-0.6149563193,12.22002071,0.09469707138,-0.5252972338,-0.2709335014,300.0126674,2136.872552,311.5492651,0.0,0.608,1.35
-0.5507500172,0.5222820044,-0.6189808249,12.26334597,0.1263504068,-0.482676097,-0.2251559516,300.0258562,2131.500755,311.3532825,0.0,0.557,1.4
-0.5397461653,0.529286921,-0.6110204458,12.29535627,0.1119915888,-0.5179714384,-0.3735108564,299.980808,2118.1339,310.8639985,0.0,0.658,1.18
-0.539860189,0.4903998375,-0.5908240676,12.26750192,0.1329557119,-0.5656301561,-0.4814191774,299.768315,2131.563213,311.3555633,0.0,0.764,1.05
-0.5539949536,0.4086004198,-0.5947785378,12.18899864,-0.03753295981,-0.574797662,-0.3428876222,299.9560149,2142.789791,311.7647202,0.0,0.68,1.28
-0.5529223084,0.3886004388,-0.5963822603,12.20343206,-0.07361968035,-0.5568421757,-0.3181002753,299.9257921,2141.758143,311.7271886,0.0,0.655,1.29
-0.5637843013,0.3174285293,-0.6539058089,12.37998963,-0.2596659703,-0.5312432495,0.004747156222,299.4589793,2143.088372,311.7755801,0.0,0.601,1.21
-0.5582877994,0.3409848213,-0.6228829026,12.32942998,-0.2124977386,-0.4677251563,-0.1755268403,299.6435642,2145.82075,311.874909,0.0,0.552,1.36
-0.5621587634,0.3329802454,-0.636590004,12.34246318,-0.2671910489,-0.4449959496,-0.06569439107,299.6226763,2147.838629,311.9482031,0.0,0.533,1.39
-0.5620962977,0.3452670872,-0.6281381845,12.31442004,-0.2384923021,-0.440075783,-0.1319859546,299.7159918,2146.766769,311.909277,0.0,0.527,1.43
-0.5602958798,0.3443181515,-0.6248048544,12.31442004,-0.2384923021,-0.440075783,-0.1319859546,299.7159918,2146.766769,311.909277,0.0,0.527,1.43
-0.5600102544,0.3409848213,-0.6262162328,12.31442004,-0.2384923021,-0.440075783,-0.1319859546,299.7159918,2146.766769,311.909277,0.0,0.527,1.43
-0.5560526252,0.3319337666,-0.6248048544,12.33249357,-0.2137901835,-0.4744400175,-0.148129749,299.617703,2146.016145,311.8820084,0.0,0.551,1.35
-0.5580990911,0.3352670968,-0.6262162328,12.33249357,-0.2137901835,-0.4744400175,-0.148129749,299.617703,2146.016145,311.8820084,0.0,0.551,1.35
-0.5588606,0.3324535191,-0.6295495629,12.33249357,-0.2137901835,-0.4744400175,-0.148129749,299.617703,2146.016145,311.8820084,0.0,0.551,1.35
-0.5581309199,0.3220513165,-0.6359975934,12.3529536,-0.2410397739,-0.4938650625,-0.0793207538,299.5368782,2144.940871,311.8429335,0.0,0.565,1.3
-0.5605891347,0.3262956738,-0.6378713846,12.34496809,-0.2607298839,-0.4648509888,-0.03539341099,299.5954243,2146.688058,311.9064179,0.0,0.544,1.36
-0.566462934,0.3311983049,-0.6493043303,12.3647706,-0.3171104679,-0.4372142909,0.0751167975,299.5597348,2151.064344,312.0652614,0.0,0.555,1.36
-0.5621516109,0.32008636,-0.6471014619,12.36273221,-0.2758829647,-0.4921950281,0.03503969578,299.5262782,2146.709021,311.9071794,0.0,0.575,1.29
-0.5508753061,0.3686003983,-0.5991495252,12.22039821,-0.1036921166,-0.5372624002,-0.2849001208,299.888985,2140.621989,311.6858393,0.0,0.627,1.31
-0.5727545619,0.3442749381,-0.6705104113,12.43350574,-0.3429302246,-0.4004425701,0.203137455,299.5165125,2154.282969,312.1819313,0.0,0.575,1.33
-0.5655447245,0.3214941323,-0.6553017497,12.37990163,-0.282136139,-0.5054207605,0.1568487211,299.5388083,2151.377946,312.0766347,0.0,0.609,1.27
-0.5684229136,0.3274037838,-0.6599957347,12.40170748,-0.2783559295,-0.5159730147,0.08479042394,299.4580632,2148.208855,311.9616449,0.0,0.602,1.24
-0.5701512098,0.33090505,-0.665132165,12.40436813,-0.2839439648,-0.4806361002,0.2040778831,299.5945932,2153.608313,312.157487,0.0,0.604,1.31
-0.5542311072,0.4286004007,-0.5944171548,12.1806251,0.004244190695,-0.587865303,-0.3577547218,299.9787039,2142.553009,311.7561072,0.0,0.698,1.26
-0.5536884665,0.4486004114,-0.5952563882,12.18057679,0.0483583313,-0.5941840174,-0.3592721365,299.99501,2140.731396,311.6898218,0.0,0.706,1.25
-0.4990493059,0.5952625275,-0.6464954615,12.33006899,0.2530680134,-0.2688991155,-0.3405219819,300.2757953,2070.135146,309.0877198,0.0,0.512,1.19
-0.2712867558,0.6234542727,-0.7356436253,12.49204109,-0.04999100803,-0.05342833751,-0.6261006826,299.3536698,2011.086021,306.8596164,0.0,0.64,0.4
-0.2805696726,0.6245115399,-0.7250214815,12.48939197,-0.08798411019,-0.02513243202,-0.7109492524,299.6658138,2000.789416,306.4660857,0.0,0.726,0.36
-0.4573016465,0.6132763624,-0.6697154641,12.31207278,0.2623807424,-0.125856517,-0.8388028683,300.1010914,2056.74915,308.5868446,0.0,0.897,0.66
-0.4767853916,0.6128616929,-0.6698948741,12.26067102,0.2935520333,-0.1281023778,-0.4876988114,300.5118677,2061.478016,308.7640671,0.0,0.593,1.12
-0.479049325,0.5973384976,-0.6433722377,12.36462675,0.2697976933,-0.2664859815,-0.6202928659,299.996812,2065.091439,308.8992811,0.0,0.737,0.81
-0.4590493143,0.5977445841,-0.6427587867,12.41497108,0.288468941,-0.2258769291,-0.9135647632,299.51032,2060.165942,308.7149255,0.0,0.994,0.37
-0.4810362756,0.604395926,-0.6549882293,12.35947246,0.3285075644,-0.1776661766,-0.5660157511,300.3307851,2062.64984,308.8079362,0.0,0.688,0.97
-0.501075387,0.6016167402,-0.657469511,12.34238053,0.3183693366,-0.1723612481,-0.2530170387,300.484818,2067.49537,308.9891378,0.0,0.451,1.33
-0.5209478736,0.5501540303,-0.6101760268,12.36366503,0.1719119148,-0.4634887144,-0.5138797256,299.7727585,2091.440088,309.8799185,0.0,0.723,0.89
-0.5340424776,0.5447731614,-0.6163934469,12.33442332,0.1283458275,-0.473088821,-0.3215494535,300.0745486,2101.818268,310.2636281,0.0,0.596,1.2
-0.5151432157,0.5629895926,-0.6172920465,12.3992657,0.1880218285,-0.4140255663,-0.4552956366,299.9542167,2081.603634,309.5149176,0.0,0.653,0.98
-0.5143467188,0.5819282532,-0.6373155713,12.39139426,0.1923476457,-0.3191348084,-0.2284469402,300.3174366,2078.197884,309.3882391,0.0,0.447,1.34
-0.5030397773,0.5763229132,-0.6239821911,12.38698052,0.2045302133,-0.3883764803,-0.5510696757,299.8372863,2074.525783,309.2514789,0.0,0.714,0.83
-0.5267525315,0.5362917781,-0.6030601263,12.34079272,0.1541283779,-0.4945340835,-0.5551343165,299.6492201,2107.753282,310.4824234,0.0,0.769,0.88
-0.5109106898,0.5995725989,-0.6597979665,12.33208761,0.3242048611,-0.1526264386,-0.02402819532,300.2623456,2075.435936,309.2853927,0.0,0.369,1.44
-0.5735310316,0.3425733745,-0.6822935343,12.4438882,-0.2497524688,-0.4132856183,0.3342515762,299.8924269,2155.395527,312.2222293,0.0,0.597,1.43
-0.5736464262,0.3418607712,-0.6884669065,12.42076789,-0.2558095873,-0.3970503418,0.3911486031,300.1042615,2162.691586,312.4861143,0.0,0.623,1.51
-0.5728608966,0.3259772062,-0.7433354855,12.27665725,-0.07716069119,-0.05966826751,0.1176502089,306.5225021,2197.322037,313.7296058,0.0,0.162,4.19
-0.5718473196,0.3184767962,-0.7463836074,12.25977349,-0.01578367663,0.1857405721,-0.02807623444,305.6696062,2208.168658,314.1160564,0.0,0.198,4.01
-0.5734549761,0.330907613,-0.7182027698,12.31511071,-0.2045514567,-0.3735712505,0.409337453,302.378668,2199.408145,313.804042,0.0,0.6,2.5
-0.5729013085,0.3246416152,-0.7349662185,12.27360368,-0.09542152728,-0.02716319315,0.1146429781,306.7280123,2207.903158,314.106614,0.0,0.161,4.31
-0.5727502108,0.323774308,-0.7246006131,12.27519409,-0.105928862,-0.2153572589,0.274071539,305.5442554,2219.138398,314.5054481,0.0,0.374,3.85
-0.5737543702,0.3430947959,-0.7000048757,12.38974232,-0.2626750444,-0.3565521683,0.4131209418,300.7058786,2168.697578,312.7028393,0.0,0.615,1.75
-0.5735183954,0.3349094093,-0.7005190253,12.34921005,-0.2119356346,-0.3925425483,0.3781228865,301.2023021,2184.21181,313.2605916,0.0,0.594,2.03
-0.5731708407,0.3341791928,-0.6856992841,12.37208951,-0.184693547,-0.403477219,0.3387611114,300.7764666,2166.531676,312.6247351,0.0,0.568,1.82
-0.4199256003,0.6204724312,-0.68586725,12.45695649,0.1131083915,-0.04140957658,-0.9488619058,299.9705594,2034.113207,307.734265,0.0,0.966,0.44
-0.4357856512,0.6140671372,-0.6713207364,12.4124038,0.2120795265,-0.1048978818,-1.020443822,299.6599845,2050.168828,308.3397263,0.0,1.057,0.33
-0.3938895762,0.6191034913,-0.6828907728,12.49575152,0.05792895038,-0.05276088831,-0.7404801934,299.8363679,2028.272067,307.513105,0.0,0.754,0.54
-0.3840988278,0.6261224747,-0.7029645443,12.50171254,0.003019651024,-0.02259517046,-0.6518363297,300.1412287,2018.617637,307.1465149,0.0,0.662,0.69
-0.3690497577,0.6211155653,-0.6882539988,12.50285089,0.007522754486,-0.04044699114,-0.5977594004,299.827528,2021.118206,307.2415904,0.0,0.609,0.65
-0.2143873423,0.3878475428,-0.6522426009,12.33314143,0.2397251623,-0.3143047205,0.08183390621,299.4482418,2023.0829,307.3162293,0.0,0.413,0.81
-0.2141645849,0.4086004198,-0.6514714956,12.34466399,0.2249862793,-0.2760589984,0.05810207831,299.2789611,2022.81617,307.3060994,0.0,0.37,0.84
-0.2154426575,0.3696020544,-0.6493756771,12.31007191,0.220227964,-0.3439402265,0.1295973578,299.5253468,2023.363372,307.32688,0.0,0.438,0.8
-0.2138534784,0.3777444065,-0.6638560295,12.32802727,0.1841916793,-0.3249353938,0.1250723408,299.3734004,2023.180676,307.3199424,0.0,0.403,0.81
-0.2137543112,0.352902323,-0.7109837532,12.34486426,0.1779255173,-0.3137950047,0.2857314407,299.2718992,2010.69157,306.8445686,0.0,0.47,0.59
-0.2140887827,0.4286004007,-0.6514714956,12.35186336,0.1778435012,-0.2397389717,0.03730512471,299.147839,2023.588213,307.3354174,0.0,0.31,0.93
-0.2147345245,0.4686003923,-0.6514714956,12.35874081,0.08876580344,-0.1815331766,-0.04481140247,299.0697149,2023.683518,307.339036,0.0,0.217,1.14
-0.2142416686,0.4486004114,-0.6514714956,12.35530394,0.1299107785,-0.2065154138,0.003675996676,299.0918875,2024.049113,307.3529159,0.0,0.254,1.05
-0.2137543112,0.3545267284,-0.7025318146,12.34493523,0.1684973956,-0.3016233617,0.2886488759,299.2906628,2010.111686,306.8224427,0.0,0.46,0.61
-0.2137543112,0.3536028564,-0.6896143556,12.32586607,0.1541238478,-0.3178041724,0.2805087406,299.3221834,2014.755049,306.9994796,0.0,0.461,0.65
-0.2452675849,0.6028094888,-0.723744154,12.46332852,-0.0905060269,-0.05237617575,-0.6899899199,299.3057237,2000.37277,306.4501297,0.0,0.707,0.25
-0.268039763,0.6207396388,-0.730034709,12.47781505,-0.1126165109,-0.02505667186,-0.7715746449,299.6098844,1996.227659,306.2912521,0.0,0.79,0.26
-0.272290796,0.6173013449,-0.7059577107,12.47807973,-0.05791057692,-0.0519067389,-0.6301423247,299.3250748,2001.833259,306.5060499,0.0,0.645,0.33
-0.3103345633,0.6254659295,-0.7033396959,12.49298977,-0.06583331877,-0.02546087555,-0.6493849331,299.6818901,2002.249569,306.5219842,0.0,0.663,0.44
-0.2220260948,0.565267086,-0.7148048282,12.43189065,-0.04302634584,-0.09587763008,-0.4846365489,299.0925639,2002.514674,306.5321299,0.0,0.505,0.44
-0.2255666703,0.5710353255,-0.7081382275,12.43189065,-0.04302634584,-0.09587763008,-0.4846365489,299.0925639,2002.514674,306.5321299,0.0,0.505,0.44
-0.2282632589,0.5777019858,-0.7105329633,12.43189065,-0.04302634584,-0.09587763008,-0.4846365489,299.0925639,2002.514674,306.5321299,0.0,0.505,0.44
-0.2200174779,0.5486004353,-0.6914715171,12.41039639,-0.01846038486,-0.1127415241,-0.3756669768,299.0688806,2010.354944,306.831725,0.0,0.402,0.64
-0.2184836864,0.5286003947,-0.6714715362,12.38843302,0.004058613858,-0.1282818722,-0.2752305904,299.0598517,2014.941785,307.0065928,0.0,0.313,0.84
-0.22222054,0.5452671051,-0.6748048663,12.39391885,-0.02561900548,-0.1077359595,-0.3781834536,299.0642295,2010.760489,306.8471979,0.0,0.404,0.64
-0.2258021235,0.5499065518,-0.668138206,12.39391885,-0.02561900548,-0.1077359595,-0.3781834536,299.0642295,2010.760489,306.8471979,0.0,0.404,0.64
-0.2277636677,0.5565732121,-0.6708317399,12.39391885,-0.02561900548,-0.1077359595,-0.3781834536,299.0642295,2010.760489,306.8471979,0.0,0.404,0.64
-0.2284518778,0.5805143118,-0.7182625532,12.43652105,-0.07842474967,-0.06982593674,-0.617559937,299.1410567,1996.561826,306.3040695,0.0,0.636,0.25
-0.2160086483,0.4886004031,-0.6514714956,12.36294593,0.05574768609,-0.1610759341,-0.1079869716,299.0604707,2021.764742,307.2661584,0.0,0.211,1.14
-0.2187731564,0.5086004138,-0.6514714956,12.36661142,0.02396306325,-0.1414482572,-0.1829645376,299.0570376,2020.31462,307.2110465,0.0,0.242,1.04
-0.2211140096,0.4886004031,-0.6314715147,12.343951,0.04350348298,-0.1561366394,-0.09941895821,299.0574406,2019.99023,307.198714,0.0,0.2,1.16
-0.2230452895,0.5052670836,-0.6348048449,12.34802238,0.0120520184,-0.1362681043,-0.1804219637,299.055171,2018.256682,307.1327836,0.0,0.236,1.05
-0.2264047414,0.5078181624,-0.6281381845,12.34802238,0.0120520184,-0.1362681043,-0.1804219637,299.055171,2018.256682,307.1327836,0.0,0.236,1.05
-0.2272047997,0.5144848824,-0.630841732,12.34802238,0.0120520184,-0.1362681043,-0.1804219637,299.055171,2018.256682,307.1327836,0.0,0.236,1.05
-0.2357181162,0.5882371664,-0.7110693455,12.44817713,-0.05797280748,-0.07658750896,-0.575233947,299.1549853,2000.899666,306.4703074,0.0,0.593,0.33
-0.2619951665,0.6130375266,-0.7128093243,12.46524598,-0.07860910199,-0.05201611603,-0.6623987275,299.3088176,1998.883101,306.3930608,0.0,0.679,0.28
-0.2137543112,0.3420783579,-0.7927548885,12.47623245,0.06322653491,-0.0209207802,0.3089117617,299.7347782,2011.29415,306.8675554,0.0,0.326,0.98
-0.2137543261,0.3428277671,-0.7832758427,12.47289095,0.04820196786,-0.02699757071,0.3325548086,299.870323,2013.850097,306.9650006,0.0,0.347,0.99
-0.2137543112,0.3446444571,-0.7648288012,12.42572766,0.08860784902,-0.06873539072,0.4009250533,299.5901556,2001.801481,306.5048335,0.0,0.426,0.71
-0.2296834439,0.5370551944,-0.6429415345,12.38544523,0.01695400285,-0.1383595548,-0.2569148479,299.0620545,2017.135641,307.0901254,0.0,0.302,0.88
-0.2347691059,0.5680552721,-0.6710876822,12.41397931,-0.03841746789,-0.09682914002,-0.4597384244,299.0882924,2005.922169,306.6624462,0.0,0.481,0.49
-0.2300383002,0.5565732121,-0.6641651392,12.40762699,-0.004382804465,-0.1205264142,-0.3545685003,299.0726316,2011.744965,306.8847494,0.0,0.384,0.68
-0.2260626256,0.5647451282,-0.6914715171,12.41646108,-0.04852933355,-0.09086273376,-0.491984833,299.0849065,2003.010755,306.5511123,0.0,0.512,0.43
-0.2431923151,0.5891650915,-0.6893035173,12.43250429,-0.06455719189,-0.0740896446,-0.5750492656,299.1382445,1997.972704,306.3581679,0.0,0.593,0.31
-0.2137919068,0.359077841,-0.6727380157,12.31047686,0.1528267306,-0.3445186814,0.2059801327,299.3970959,2023.893387,307.3470039,0.0,0.439,0.76
-0.2150410861,0.3557480276,-0.6593664885,12.30342802,0.1701174739,-0.3568264101,0.1696275531,299.4299137,2022.751712,307.3036513,0.0,0.44,0.76
-0.2140436172,0.3560459316,-0.6688989401,12.30238074,0.1568943284,-0.350955495,0.2034160019,299.4121272,2023.295978,307.3243209,0.0,0.445,0.75
-0.2137543261,0.3450507224,-0.7544984221,12.38148283,0.09522126174,-0.1212513652,0.4466191155,299.5734053,1999.719132,306.4250929,0.0,0.482,0.61
-0.2137543112,0.3476780653,-0.7429492474,12.36618439,0.1345610417,-0.2035219029,0.4121949666,299.4279294,2003.493102,306.5695659,0.0,0.489,0.57
-0.2137543708,0.3424529433,-0.7464901209,12.33449487,0.1085237103,-0.2311129036,0.4332073086,299.5627577,2002.597804,306.5353111,0.0,0.512,0.58
-0.2137543261,0.3480589986,-0.7320619226,12.34828117,0.1640546914,-0.2629829421,0.3625983443,299.3408918,2004.285997,306.5998931,0.0,0.487,0.55
-0.2137543112,0.3496553004,-0.7136195898,12.34202027,0.1784956261,-0.3012842738,0.3137589056,299.2995642,2007.520645,306.7235211,0.0,0.48,0.57
-0.2137543112,0.3512561619,-0.7052004337,12.3488807,0.1688152087,-0.2736361345,0.3264518636,299.3175857,2005.950217,306.6635181,0.0,0.468,0.58
-0.2137968242,0.3555907905,-0.6751547456,12.31195372,0.1435741248,-0.3402486365,0.2418319211,299.3754637,2022.413641,307.2908102,0.0,0.451,0.72
-0.2137797326,0.353343457,-0.6780065298,12.31606675,0.1662467303,-0.3457439203,0.2075796771,299.3121057,2020.564218,307.2205346,0.0,0.446,0.7
-0.2137543112,0.3387794793,-0.8136224151,12.4638924,-0.007349289938,0.1034301556,0.2563296791,300.5174665,1993.882561,306.2012574,0.0,0.286,1.16
-0.2137543112,0.3389684558,-0.8053370118,12.47257901,-0.002601574212,-0.00147897418,0.2131219322,301.2198328,2008.426385,306.7581116,0.0,0.223,1.56
-0.2137543112,0.3377169669,-0.8125488162,12.43605075,-0.01542114087,0.1329610827,0.2526196103,301.6803442,1988.990444,306.0132633,-29.98605181,0.295,1.43
-0.2137543112,0.3377783895,-0.8045802116,12.47315082,3.752666144e-05,-0.02451662935,0.06988205118,303.6190342,2008.572254,306.7636813,-15.80638783,0.084,2.4
-0.2137543261,0.340846628,-0.7945705652,12.47794812,0.04682475318,-0.01544790688,0.2901919026,300.1670205,2012.624601,306.9182903,0.0,0.304,1.15
-0.2137543112,0.3408051133,-0.7810583115,12.47529627,0.03452825902,-0.01821798048,0.3202275758,300.3677857,2015.989388,307.0464895,0.0,0.332,1.17
-0.5725752711,0.3342692554,-0.6780424714,12.40502662,-0.2340059447,-0.4445746372,0.3066812064,300.0357015,2157.9588,312.3150144,0.0,0.598,1.49
-0.5727232099,0.3381994963,-0.6753713489,12.44017325,-0.2655190187,-0.4529235146,0.2496956959,299.6475317,2153.267391,312.1451324,0.0,0.591,1.35
-0.570776403,0.3141842186,-0.7476926446,12.2614122,0.018796216,0.1949728125,-0.008954725314,305.7538196,2218.737822,314.4912543,0.0,0.206,4.08
-0.5695464611,0.3095544875,-0.7493448257,12.26244256,0.02373812852,0.1718217975,0.00632536356,307.2518942,2229.639902,314.8768688,0.0,0.183,4.56
-0.5716221929,0.3170353472,-0.750058651,12.2587989,-0.02378964816,0.1939501681,-0.01627574443,306.2809385,2207.652011,314.0976813,0.0,0.206,4.15
-0.5687068105,0.3065723181,-0.7510786057,12.26309918,0.008659828892,0.1025695105,0.008517084956,310.4501818,2239.151961,315.2121637,0.0,0.113,5.38
-0.571643889,0.317471981,-0.7512679696,12.26040512,-0.01799992111,0.143717738,-0.005747011128,308.2893178,2212.115719,314.2563315,0.0,0.155,4.71
-0.5680989027,0.3045782149,-0.7524128556,12.26355993,-0.008017277783,0.03623466483,0.00263873251,313.6550848,2247.316681,315.4991147,-5.927481002,0.047,6.04
-0.5710455775,0.3149862587,-0.7524551153,12.26117844,-0.01352917825,0.04541458734,-0.0006199243758,311.706306,2214.880048,314.3544617,-12.40305672,0.057,5.4
-0.3390834332,0.6138499975,-0.671231091,12.49341696,-0.02484778,-0.05885939013,-0.5538311292,299.4378866,2018.047523,307.1248259,0.0,0.567,0.56
-0.3234381378,0.6200751662,-0.6853288412,12.48867494,-0.06382576906,-0.02820143304,-0.6316003471,299.7049081,2004.445426,306.60599,0.0,0.645,0.48
-0.3520197272,0.620187521,-0.6852574348,12.49819659,-0.03646943173,-0.0257364023,-0.590068378,299.9203885,2012.954626,306.9308714,0.0,0.601,0.65
-0.3575595617,0.6140069366,-0.6714170575,12.50112166,-0.004733741401,-0.05870274211,-0.5558417558,299.5625595,2023.189624,307.3202822,0.0,0.569,0.62
-0.5529852509,0.300942719,-0.6461542249,12.37161642,-0.2187207526,-0.5782546902,-0.02921692113,299.4238193,2130.506515,311.3169684,0.0,0.629,1.09
