x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2170741111,0.3285592198,0.3834337592,14.34894649,1.01454673,1.598875673,-2.452640276,296.9375391,2047.984567,308.2575667,0.0,3.108,-1.88
-0.2219264805,0.3157243729,0.388540566,15.22175351,0.7410393096,1.152987479,-2.102314348,297.234546,2048.521217,308.2777586,0.0,2.519,-1.52
-0.2289405614,0.3022059202,0.3870812356,16.88325233,0.4676395119,0.6567071765,-1.300217207,297.4803149,2046.30042,308.1941738,0.0,1.539,-0.91
-0.2367649972,0.291117698,0.3852991164,16.19237513,0.5037195476,-0.06573070197,-0.8435654567,297.8431653,2045.640219,308.1693125,0.0,0.994,-0.34
-0.2476788163,0.2799297869,0.3833813965,15.8556996,-0.2273420478,-0.4792139231,-0.3386104394,297.9574539,2047.106632,308.2245253,0.0,0.639,0.13
-0.2600581646,0.2707306743,0.3837520778,15.03929392,-0.633549636,-0.6289805976,-0.2863164773,298.0489019,2053.083287,308.4492496,0.0,0.947,-0.17
-0.2743562758,0.2631552517,0.3814606667,14.42478573,-0.9832071618,-0.7771302312,-0.1725070294,298.1687538,2058.119132,308.6382185,0.0,1.275,-0.38
-0.289136678,0.2582561672,0.3815422058,13.70815911,-1.159802524,-0.8084310391,-0.1386538522,298.2628996,2064.109002,308.862536,0.0,1.43,-0.43
-0.3025695384,0.2556928694,0.3793899417,13.18709182,-1.343468933,-0.936290483,0.09649491082,298.960624,2067.751101,308.9986921,-85.99571262,1.65,-0.24
-0.3148047626,0.2552142143,0.3793932796,13.0732963,-1.586798152,-0.692007263,0.08599141574,298.9294387,2065.661965,308.920614,-85.70873962,1.743,-0.32
-0.2143294066,0.4076386392,0.4272854924,11.87868519,-0.1817904445,0.6684642598,-0.8572395932,298.1827034,2096.984292,310.08508,0.0,1.112,-0.06
-0.2159378976,0.3885033727,0.4300112724,11.97274718,-0.1624508525,0.9379765931,-1.243144148,297.657581,2090.605326,309.8489931,0.0,1.575,-0.66
-0.2162143439,0.3750241101,0.4240943789,12.08152492,-0.1067619277,1.187401054,-1.638678188,297.2480774,2084.26119,309.6136587,0.0,2.036,-1.14
-0.2139616013,0.4286004007,0.4285284579,11.83656939,-0.2235670109,0.4288928009,-0.5396434491,298.7443334,2105.740223,310.4082635,0.0,0.734,0.59
-0.2150989622,0.5486004353,0.3885284662,11.88086999,-0.1867930369,0.1485018198,0.08811180561,299.028822,2042.716566,308.0591436,0.0,0.264,1.12
-0.21495983,0.5286003947,0.408528477,11.84971216,-0.2255278712,0.1285832445,0.03350570503,299.2801916,2063.968198,308.8572686,0.0,0.271,1.3
-0.4190493226,0.3287752867,0.4852282703,11.79247323,-0.3034125808,0.04737460093,0.5603612797,298.3835196,2208.590444,314.1310553,0.0,0.649,1.14
-0.4190492928,0.3545465469,0.5006155372,11.79919136,-0.2288053196,0.05273733063,0.3341882754,298.4802801,2234.624502,315.0527067,0.0,0.418,1.76
-0.3990493119,0.3445921838,0.4952298105,11.78128047,-0.2053830086,0.02113223139,0.1558474231,298.5723778,2218.070992,314.467622,0.0,0.268,2.1
-0.3990493119,0.4486004114,0.5222133994,11.81612494,-0.1644105989,-0.109890906,0.313788522,298.6198735,2256.736335,315.8292008,0.0,0.381,2.02
-0.3990493119,0.4286004305,0.5213606358,11.80462136,-0.1772960533,-0.07480400906,0.2006249432,298.6576063,2259.732533,315.9339778,0.0,0.288,2.31
-0.3990493119,0.413579911,0.5194984674,11.79441059,-0.1695302052,-0.05811973387,0.1125782922,298.6934338,2258.457911,315.889417,0.0,0.221,2.55
-0.3810528219,0.4024883211,0.517359376,11.78154593,-0.202595603,-0.05485439657,0.07308529506,298.777529,2247.77602,315.515235,0.0,0.232,2.46
-0.3826882541,0.5673658848,0.4847201109,11.81635957,0.02648373159,-0.2401982429,0.09180752894,298.8492213,2138.868994,311.6220084,0.0,0.268,1.67
-0.3611584008,0.5265837312,0.5068905354,11.85619896,0.1024341401,-0.09155819932,0.1473067063,298.7824905,2191.408023,313.5182944,0.0,0.211,2.18
-0.3570074439,0.55293262,0.4940567911,11.82095176,0.05915629147,-0.05931947241,0.04562782387,298.8222713,2158.005943,312.3167201,0.0,0.105,2.43
-0.3626456559,0.567481339,0.4846986234,11.80272659,-0.0305134093,-0.0389930222,-0.006387939749,298.8757244,2137.260273,311.5633963,0.0,0.06,2.3
-0.3790493309,0.4830817282,0.519423902,11.87135637,0.04154146264,-0.1892714405,0.3716792411,298.650927,2234.814209,315.0593931,0.0,0.429,1.79
-0.3570256233,0.494092226,0.5171917081,11.8654032,0.06999789171,-0.1232413357,0.3849119387,298.7147273,2211.185649,314.2232946,0.0,0.42,1.69
-0.3590382636,0.5083557963,0.5133602619,11.87095112,0.1183132447,-0.1043904049,0.276308992,298.7190012,2203.123616,313.9364858,0.0,0.328,1.86
-0.3790493309,0.4686004221,0.5212743878,11.84631249,-0.04282280597,-0.1963716227,0.3884201735,298.6660784,2243.293452,315.3578152,0.0,0.447,1.8
-0.3790493309,0.4486004114,0.5222717524,11.81102559,-0.114501662,-0.1760210562,0.2857219381,298.714853,2252.783027,315.690794,0.0,0.364,2.07
-0.3988619447,0.3685440421,0.5066726208,11.78877554,-0.1702363978,-0.01115327566,0.06214385996,298.6733842,2241.606671,315.2985174,0.0,0.191,2.56
-0.3812139332,0.3706353605,0.5074881911,11.77942177,-0.1415436833,-0.09154571956,-0.06530563386,298.8364034,2234.036777,315.0319893,0.0,0.19,2.55
-0.3757871687,0.3888030946,0.5137557983,11.78397204,-0.1742114245,-0.07420674356,-0.006540615336,298.8217395,2244.993485,315.4175451,0.0,0.199,2.58
-0.2182531953,0.5486004353,0.408528477,11.85926556,-0.192619955,0.09649197483,0.1491285341,299.1317537,2051.677701,308.3964432,0.0,0.272,1.18
-0.2537334263,0.6186178923,0.3952769935,11.95940797,0.1461261593,0.07676106506,0.6045587684,298.5319572,1971.8769,305.3528838,0.0,0.636,-0.09
-0.3583489954,0.6079721451,0.447786808,11.79054061,-0.2642507353,0.003676103518,0.07091451792,298.8191338,2088.14447,309.7577718,0.0,0.283,1.3
-0.3601103127,0.6203160882,0.4321051538,11.78055478,-0.2910796486,0.03317158189,0.05648989912,298.7763286,2075.75657,309.2973374,0.0,0.308,1.15
-0.3810511231,0.5986397266,0.4585673809,11.82799458,-0.1837958197,-0.1335386288,0.1210372301,298.8712896,2099.794455,310.1889139,0.0,0.267,1.43
-0.3610509634,0.5986860991,0.4585862756,11.80469064,-0.225354206,-0.01084515825,0.07100936288,298.8660986,2097.248224,310.0948366,0.0,0.246,1.48
-0.3516274989,0.6185362935,0.4346292019,11.82708351,-0.375562843,0.02819777073,0.2655591653,298.8022236,2065.519378,308.9152828,0.0,0.47,0.77
-0.3390529752,0.6181610227,0.4352335334,11.80119077,-0.2822655425,0.1620618758,0.1047860926,298.787631,2065.826566,308.9267678,0.0,0.352,0.99
-0.3990493119,0.5886003971,0.4676491916,11.83194701,0.01480456626,-0.3816748277,0.2981993605,298.8075512,2113.478636,310.6930522,0.0,0.494,1.0
-0.2270662785,0.5631602407,0.4233112633,11.85277158,-0.1365893658,0.04206479048,0.3035261638,299.0102521,2047.182361,308.2273758,0.0,0.345,0.96
-0.2301118374,0.5764935613,0.4158849418,11.86875559,-0.1239397415,0.134993717,0.2007773885,298.8830337,2037.202266,307.8510319,0.0,0.281,1.01
-0.2336473167,0.5874191523,0.4084457457,11.88260232,-0.06360033997,0.1187904509,0.3048137826,298.7456409,2020.373067,307.2132683,0.0,0.343,0.72
-0.245797649,0.6038692594,0.4082552195,11.89490451,0.02684206288,0.08179999829,0.4458224074,298.630364,1999.181056,306.4044779,0.0,0.464,0.34
-0.2447531521,0.5884640813,0.4278717637,11.86001536,-0.06525265302,0.08179570831,0.3370785377,298.8093361,2030.916975,307.6133069,0.0,0.363,0.76
-0.2145781964,0.4886004031,0.4285284579,11.82640934,-0.2631855561,0.1447502808,-0.1000037614,299.5637088,2102.338072,310.2828093,0.0,0.326,1.49
-0.2160368562,0.5086004138,0.4285284579,11.83300053,-0.240730892,0.111230456,-0.004940128106,299.515671,2092.110769,309.9047585,0.0,0.275,1.53
-0.2192122042,0.4886004031,0.4485284686,11.81887466,-0.2585253915,0.08887305528,-0.04313286026,299.685155,2115.665495,310.7733911,0.0,0.286,1.7
-0.221944496,0.5086004138,0.4485284686,11.82554876,-0.2288014034,0.068550138,0.04023232881,299.5886598,2107.572004,310.4757474,0.0,0.252,1.71
-0.2589880526,0.6153874397,0.4088590145,11.91152979,0.002738960953,0.1613094771,0.3673204727,298.6079852,2002.701669,306.5392856,0.0,0.411,0.44
-0.2910862267,0.6263567209,0.416623652,11.94207502,-0.08575512479,0.1588760402,0.4282817395,298.6044813,2010.975832,306.8554131,0.0,0.474,0.38
-0.2718264759,0.6200838685,0.4149004519,11.93062646,0.04897797251,0.09583464198,0.5362050405,298.6073644,1997.155678,306.3268436,0.0,0.556,0.18
-0.3115501702,0.6250104904,0.4242318571,11.90602881,-0.2106517964,0.1615668096,0.3557357628,298.6618862,2032.283664,307.6650453,0.0,0.453,0.56
-0.3298880458,0.6239652634,0.4264063239,11.8598665,-0.3086603044,0.1437054661,0.2845660028,298.6950463,2045.174699,308.1517787,0.0,0.453,0.64
-0.3296811581,0.6160601377,0.4381366372,11.84980133,-0.2985084966,0.08410442736,0.3142786184,298.7945078,2059.05568,308.673324,0.0,0.451,0.76
-0.3770803511,0.5772591829,0.4777563214,11.79300381,0.02501118522,-0.2489420064,0.04318595695,298.8204807,2122.84133,311.036574,0.0,0.263,1.58
-0.2133397609,0.3702004254,0.3995012045,12.25792541,0.06224489512,1.577932288,-2.005710129,296.8850236,2075.668085,309.2940412,0.0,2.562,-1.59
-0.2150270492,0.3622786701,0.4084978402,12.63014642,-0.05584398407,1.65008728,-2.112720495,296.7387943,2074.182004,309.2386663,0.0,2.691,-1.72
-0.2133520246,0.3700728416,0.3996431828,12.37090843,0.03614559287,1.562738901,-2.07584275,296.8373504,2075.616609,309.2921235,0.0,2.608,-1.64
-0.2137327939,0.3681505024,0.4027841389,12.41761853,-0.01148425027,1.669445951,-2.00770133,296.8018257,2074.286114,309.2425466,0.0,2.621,-1.66
-0.2165550739,0.3634420037,0.4181186855,12.35075294,-0.07635747649,1.482293222,-2.113799581,296.824238,2078.642468,309.4047844,0.0,2.592,-1.62
-0.2173408866,0.3679205477,0.4259438217,12.29500965,-0.1714190284,1.399636712,-1.803076061,297.0020872,2080.100882,309.4590412,0.0,2.299,-1.4
-0.2138338685,0.4486004114,0.4285284579,11.82692316,-0.26147715,0.2792958917,-0.3384489733,299.1934645,2111.162587,310.6078992,0.0,0.52,1.07
-0.2139907032,0.4686004221,0.4285284579,11.82829782,-0.2757053145,0.1935282195,-0.203758838,299.4657962,2111.112255,310.6060479,0.0,0.403,1.35
-0.2132468224,0.368340075,0.3946295381,12.41437911,0.1324167819,1.788533972,-2.158922551,296.73604,2071.684467,309.1455351,0.0,2.816,-1.79
-0.2137230784,0.3649665117,0.3999813497,12.67085619,0.03482177001,1.863497643,-2.109853376,296.6890685,2071.47657,309.137779,0.0,2.825,-1.81
-0.2132729143,0.3631047308,0.3893074989,12.62920825,0.2501166596,1.920872069,-2.326066161,296.660815,2068.798424,309.0378119,0.0,3.037,-1.92
-0.2134495676,0.3617060781,0.3927210867,12.63966586,0.1893486754,1.946475707,-2.260875303,296.6402314,2069.437776,309.0616858,0.0,2.999,-1.91
-0.2146740705,0.3520106375,0.3962927759,13.19358819,0.2147698171,1.910622353,-2.410509307,296.6039221,2065.045222,308.8975528,0.0,3.093,-1.98
-0.213924244,0.3505242765,0.3885501027,13.35554756,0.4359404297,1.947253797,-2.507311702,296.6436905,2062.036184,308.7849654,0.0,3.214,-2.01
-0.2169478685,0.3346772194,0.395444423,14.10067695,0.3786180688,1.723065838,-2.57780123,296.7412887,2056.39272,308.5734744,0.0,3.133,-1.96
-0.216131106,0.3394061029,0.3966517746,14.77362388,0.2052659511,1.886067974,-2.237372421,296.6440208,2057.190722,308.6034062,0.0,2.943,-1.94
-0.221170947,0.3191491067,0.3934488893,15.93003632,0.3346795066,1.480971242,-2.068472768,296.9478854,2052.28263,308.4191731,0.0,2.576,-1.66
-0.2156616151,0.3352765739,0.3871323466,14.22321042,0.7204756453,1.659398171,-2.564605329,296.854614,2052.106966,308.4125731,0.0,3.148,-1.92
-0.2214584947,0.3174506724,0.3911631107,14.75007836,0.5327515807,1.295011168,-2.365588942,297.1498528,2051.642845,308.3951333,0.0,2.759,-1.64
-0.2283119261,0.3041192889,0.3906457424,16.31200722,0.4361273424,0.8496006844,-1.664026212,297.4107452,2049.964943,308.33206,0.0,1.928,-1.15
-0.2360957414,0.2922978103,0.3884415925,15.80720976,0.5192064287,0.1461188838,-1.15971428,297.8321626,2049.477918,308.3137452,0.0,1.289,-0.57
-0.2466976047,0.2810533643,0.3861089647,15.73293624,-0.1265904025,-0.3561980796,-0.5669722158,297.9492722,2048.990513,308.2954129,0.0,0.691,0.06
-0.259209156,0.2715312541,0.3866661191,14.96762186,-0.5298564205,-0.5220144987,-0.4696913856,298.0457288,2054.521992,308.503272,0.0,0.889,-0.11
-0.2738018632,0.2635273337,0.3839880824,14.23688871,-0.9111886656,-0.7114967418,-0.2354456309,298.1416885,2059.48372,308.6893646,0.0,1.189,-0.32
-0.2888502181,0.2584640086,0.3841380477,13.55165403,-1.092520523,-0.7482889915,-0.190148775,298.2342271,2065.924008,308.9304106,0.0,1.347,-0.37
-0.3024706542,0.2557540834,0.3815798461,13.13714704,-1.274644517,-0.8010226206,-0.1087796475,298.3509728,2069.378442,309.0594704,0.0,1.519,-0.42
-0.3147819638,0.2552651167,0.381590426,13.02797725,-1.523981247,-0.5664950583,-0.09990658606,298.2944675,2067.040226,308.9721309,0.0,1.639,-0.53
-0.3398631513,0.2581863105,0.3793944716,12.56081332,-1.74511465,-0.4207000187,0.05440452259,299.0467737,2065.499369,308.9145347,-83.69618126,1.806,-0.3
-0.3277356625,0.2562646866,0.3793942928,12.59711022,-1.567673102,-0.6851110144,0.06262909824,299.1139859,2070.034838,309.0839756,-84.08126119,1.722,-0.2
-0.2190505117,0.4086004198,0.4485284686,11.83517514,-0.2385483047,0.404865314,-0.6029870408,298.688798,2109.929886,310.5625485,0.0,0.774,0.54
-0.2213202268,0.3868795335,0.4471921921,11.89408741,-0.2041132574,0.6777779578,-1.001491617,298.0244849,2106.405966,310.432795,0.0,1.236,-0.18
-0.2196330726,0.3680731058,0.4336763024,12.09822874,-0.1497948126,1.152099873,-1.742446225,297.184716,2095.524567,310.0311029,0.0,2.104,-1.16
-0.2190330923,0.3752190769,0.4361135364,12.08222306,-0.2107041662,1.103901409,-1.527538846,297.322409,2091.362014,309.8770265,0.0,1.906,-1.0
-0.2206891477,0.3588790596,0.4299543798,12.37135993,-0.1817268638,1.468393415,-2.20368299,296.7594092,2087.106525,309.7192722,0.0,2.664,-1.65
-0.2177133709,0.4286004007,0.4485284686,11.81710116,-0.285921417,0.2380605871,-0.3614801724,299.2295969,2116.740722,310.8128691,0.0,0.528,1.1
-0.2189961523,0.5286004543,0.4285284579,11.83764609,-0.2181202302,0.08324467382,0.0928297865,299.3770942,2076.885913,309.3393981,0.0,0.261,1.44
-0.4210483134,0.318734318,0.4783736169,11.77477001,-0.4130691603,0.08905739018,0.8675060127,298.2728751,2194.653872,313.6343235,0.0,0.975,0.6
-0.4010487497,0.3187600672,0.4783385396,11.78074942,-0.2615708931,0.03720369126,0.297571611,298.4631447,2190.087059,313.4710371,0.0,0.408,1.51
-0.3990493119,0.3288091421,0.48522982,11.76519814,-0.1642626065,-0.03062896124,0.131907226,298.5843255,2203.459473,313.9484497,0.0,0.222,2.16
-0.3990493119,0.3545921743,0.5005847812,11.7802126,-0.132012729,-0.03977393961,0.04330586084,298.6723529,2227.039126,314.7850061,0.0,0.154,2.63
-0.3790493309,0.3445911407,0.4952334464,11.76597546,-0.1544224143,-0.05390367686,-0.07102137127,298.7506586,2210.154571,314.1866575,0.0,0.188,2.38
-0.3790493309,0.4286004305,0.5214183927,11.79877971,-0.1463183745,-0.1517252801,0.1635710662,298.7733003,2256.578419,315.8236756,0.0,0.276,2.36
-0.3790493309,0.4134629965,0.5195256472,11.7879147,-0.1486282658,-0.1356014517,0.06307035491,298.8245118,2255.595031,315.789262,0.0,0.22,2.57
-0.3590531349,0.4018511474,0.5172711015,11.77600962,-0.1989726439,-0.1222445761,0.02491625607,298.9322637,2243.797292,315.375521,0.0,0.244,2.43
-0.3590252399,0.3888244927,0.5137839913,11.77389237,-0.1812326268,-0.13273174,-0.06238652505,298.9768529,2237.685487,315.160541,0.0,0.243,2.41
-0.341050595,0.5263510942,0.5070020556,11.85743791,0.07745077767,0.03021621083,0.1648588651,298.8343498,2190.838978,313.4979395,0.0,0.194,2.25
-0.3369607031,0.5529604554,0.4940571189,11.82808543,0.02737523848,0.1001602582,0.07494611194,298.8519128,2155.24885,312.2169174,0.0,0.138,2.26
-0.3425034583,0.5674615502,0.4847217798,11.81038321,-0.06030224455,0.1048564898,0.02682182796,298.8979805,2135.562285,311.501496,0.0,0.133,2.16
-0.3570682406,0.5772845149,0.4777941704,11.77804511,-0.04366849469,-0.02812544282,-0.03525881062,298.8477644,2119.49401,310.91389,0.0,0.072,2.18
-0.3590493202,0.4830198288,0.5193969607,11.86910494,0.07347006728,-0.1575834424,0.3417410823,298.7277914,2233.561886,315.0152463,0.0,0.393,1.88
-0.3409745693,0.5063400269,0.5139764547,11.86690745,0.1029640717,-0.02282039982,0.2718449817,298.8110923,2201.823004,313.8901425,0.0,0.301,1.96
-0.3370319009,0.4940890372,0.5171976686,11.85898217,0.05398311712,-0.08348032516,0.3229948937,298.8317175,2210.540061,314.2003565,0.0,0.348,1.89
-0.3590493202,0.4686004221,0.5212538242,11.84584373,-0.005907808434,-0.201170083,0.3350577125,298.7638004,2240.241899,315.2505151,0.0,0.4,1.92
-0.3590493202,0.4486004114,0.5223097801,11.81225012,-0.08888260901,-0.2062543424,0.2345575685,298.8328733,2248.521378,315.5413878,0.0,0.334,2.16
-0.3590493202,0.4286004305,0.5214313865,11.7992911,-0.1336427331,-0.1964509499,0.1227016489,298.9034672,2252.116587,315.6674437,0.0,0.277,2.37
-0.3790493309,0.3545911312,0.5005777478,11.77192195,-0.1001832835,-0.1130401966,-0.1101219485,298.8392394,2218.797795,314.4933795,0.0,0.197,2.42
-0.3612139821,0.3707710803,0.5075787306,11.76970806,-0.1498488629,-0.1482802925,-0.1314570703,298.9954402,2225.29854,314.7234815,0.0,0.258,2.28
-0.3590493202,0.344592452,0.4952134192,11.75227522,-0.1533939748,-0.1072620706,-0.198435602,298.9021058,2202.073716,313.8990775,0.0,0.282,2.04
-0.2216560245,0.5452671051,0.4251951277,11.84619698,-0.1860376791,0.06107696393,0.1949108719,299.2024387,2064.680934,308.883929,0.0,0.286,1.25
-0.2254417092,0.5497559905,0.431861788,11.84619698,-0.1860376791,0.06107696393,0.1949108719,299.2024387,2064.680934,308.883929,0.0,0.286,1.25
-0.2270662785,0.5564226508,0.4299779236,11.84619698,-0.1860376791,0.06107696393,0.1949108719,299.2024387,2064.680934,308.883929,0.0,0.286,1.25
-0.2238528132,0.5252671242,0.4451951087,11.83051903,-0.2027456318,0.05197789956,0.1310989672,299.4302718,2093.272405,309.9477679,0.0,0.257,1.56
-0.2270694226,0.526426971,0.4518618286,11.83051903,-0.2027456318,0.05197789956,0.1310989672,299.4302718,2093.272405,309.9477679,0.0,0.257,1.56
-0.2274247557,0.5330936313,0.4485156238,11.83051903,-0.2027456318,0.05197789956,0.1310989672,299.4302718,2093.272405,309.9477679,0.0,0.257,1.56
-0.2274247557,0.5430893302,0.4418489039,11.8358283,-0.1718060643,0.03624698452,0.2256784649,299.250293,2080.166564,309.461484,0.0,0.296,1.34
-0.2599634826,0.6037701368,0.427169323,11.87734571,-0.005166063884,0.1203259891,0.3794477184,298.68544,2014.91712,307.0056533,0.0,0.408,0.54
-0.3378807902,0.6078257561,0.4479675889,11.80179183,-0.2549702802,0.1141065586,0.1057262624,298.8321723,2081.35477,309.5056662,0.0,0.308,1.2
-0.3410520256,0.5986682773,0.4585824609,11.81069153,-0.2200936149,0.08846058118,0.09815330267,298.8753599,2092.800546,309.9302995,0.0,0.266,1.39
-0.3790493011,0.5886003971,0.467659384,11.80234871,-0.08682026621,-0.1908794783,0.03945245065,298.8431971,2111.382264,310.615979,0.0,0.223,1.63
-0.3590493202,0.5886004567,0.4677104354,11.78533536,-0.1405952771,-0.01861035019,-0.01808484497,298.8699831,2107.440035,310.4708871,0.0,0.153,1.87
-0.3198585212,0.6092314124,0.446212858,11.82918547,-0.1943392353,0.1771409635,0.1634981834,298.8314106,2073.398626,309.2094638,0.0,0.319,1.12
-0.3200205266,0.6177190542,0.4357811511,11.83857353,-0.2100532989,0.2269051391,0.1674014734,298.7815967,2054.896866,308.5173437,0.0,0.361,0.9
-0.2331448346,0.5693362951,0.4293981493,11.85040349,-0.1248665378,0.09694375549,0.234358131,298.9608618,2048.376581,308.2723169,0.0,0.292,1.07
-0.2402752042,0.565267086,0.4451951087,11.84226469,-0.1188074222,0.0643099927,0.2613122523,299.0205395,2063.692898,308.8469689,0.0,0.304,1.15
-0.246039927,0.5669749379,0.4518618286,11.84226469,-0.1188074222,0.0643099927,0.2613122523,299.0205395,2063.692898,308.8469689,0.0,0.304,1.15
-0.24724406,0.5736415982,0.4474832118,11.84226469,-0.1188074222,0.0643099927,0.2613122523,299.0205395,2063.692898,308.8469689,0.0,0.304,1.15
-0.2471238375,0.5806165338,0.4409291744,11.84661509,-0.06670756234,0.05584013572,0.3489428889,298.8733703,2046.086916,308.1861345,0.0,0.369,0.86
-0.2541948259,0.5939152241,0.4338902533,11.85602803,-0.06954033909,0.1589082905,0.2536744966,298.8054654,2036.13968,307.810881,0.0,0.317,0.89
-0.2594861686,0.5883999467,0.4449567199,11.84918472,-0.06928228874,0.1188544435,0.2722990324,298.8706514,2050.604787,308.3561167,0.0,0.315,1.0
-0.2678937316,0.6005803347,0.4397351146,11.85581386,-0.01186993455,0.09092849134,0.3804704792,298.7576935,2034.396307,307.7449718,0.0,0.401,0.69
-0.2173287719,0.4486004114,0.4485284686,11.81336953,-0.3024321793,0.1545628084,-0.2200163269,299.5529707,2120.824749,310.9626808,0.0,0.414,1.42
-0.2177863866,0.4686004221,0.4485284686,11.81879567,-0.2924069134,0.1100768209,-0.1215102764,299.6979419,2121.763822,310.9970977,0.0,0.345,1.6
-0.2258002013,0.4886004329,0.4644909799,11.81685649,-0.2354229421,0.05018901392,-0.01241041565,299.7083998,2131.808023,311.3645027,0.0,0.251,1.9
-0.2274694443,0.5086004138,0.4612985253,11.82165949,-0.2024287651,0.03836638518,0.06749820162,299.5970969,2125.55786,311.1360321,0.0,0.226,1.9
-0.2790623009,0.6124237776,0.4314990044,11.88218064,-0.05526941847,0.1803020707,0.300640481,298.7128438,2028.410457,307.5183503,0.0,0.364,0.72
-0.2967409194,0.6168781519,0.4338660538,11.8696474,-0.1256348994,0.2239125552,0.231697162,298.7512095,2043.985745,308.1069832,0.0,0.355,0.84
-0.2914654315,0.6189716458,0.4294585884,11.90304155,-0.08627214046,0.1160431196,0.4348570771,298.7056025,2034.058052,307.7321789,0.0,0.468,0.56
-0.3101656437,0.6164231896,0.4373114109,11.87167389,-0.1919759128,0.1184296044,0.345587488,298.7618442,2053.076647,308.4490002,0.0,0.422,0.77
-0.2181106061,0.3513593376,0.415212065,12.72291369,-0.0511569312,1.6521504,-2.509134608,296.5922334,2075.093484,309.2726337,0.0,3.014,-1.92
-0.2191013694,0.3515558541,0.4195663631,12.78360747,-0.1658537451,1.6395817,-2.246619883,296.661148,2075.198559,309.2765487,0.0,2.796,-1.8
-0.2143018097,0.3623571396,0.4041509628,12.53157521,0.04428151543,1.615024809,-2.327452575,296.7091743,2073.476974,309.2123848,0.0,2.843,-1.8
-0.2154889703,0.3559755981,0.4063701928,12.98870146,-0.02149333085,1.834704866,-2.191190961,296.6369425,2069.928836,309.0800186,0.0,2.868,-1.86
-0.2134448588,0.3658100963,0.3970714808,12.55590008,0.1109921971,1.754498928,-2.205239674,296.7128264,2072.660141,309.1819272,0.0,2.83,-1.8
-0.2243487984,0.3587377071,0.4402881563,12.29853386,-0.2780119484,1.33203778,-1.930096465,296.946794,2092.09691,309.9042453,0.0,2.371,-1.41
-0.2145341635,0.3581330776,0.4010342062,12.80854297,0.1107626255,1.765618253,-2.402001769,296.6310478,2069.823079,309.0760706,0.0,2.993,-1.91
-0.21758461,0.3340454102,0.3989569843,13.55152638,0.2226518752,1.735903591,-2.688240151,296.6721524,2061.262279,308.7559887,0.0,3.217,-2.0
-0.2170762718,0.3392907977,0.400521189,13.91157478,0.1070706543,1.852168492,-2.444484587,296.5805196,2061.997293,308.7835094,0.0,3.078,-2.0
-0.2209325582,0.3225779533,0.3978642523,15.07260325,0.2160679952,1.594947765,-2.385170244,296.8266996,2056.313677,308.5705091,0.0,2.887,-1.83
-0.2276028991,0.3065793812,0.3945583105,15.66042305,0.3460689858,1.045386808,-2.007581486,297.319086,2053.887985,308.479469,0.0,2.299,-1.36
-0.2367768288,0.2924437821,0.3937476873,16.28366421,-0.06214284468,0.5290841041,-1.294623705,297.5914744,2051.669636,308.3961401,0.0,1.41,-0.75
-0.2350931615,0.294210732,0.3921100795,15.36291459,0.4714831542,0.3762747257,-1.479561012,297.8117595,2053.48944,308.4645032,0.0,1.607,-0.78
-0.2456315905,0.2824863493,0.3894396424,15.5352206,-0.02390569942,-0.1589356151,-0.8226866749,297.9517538,2052.270526,308.4187183,0.0,0.848,-0.11
-0.2583420873,0.2725591362,0.3902046084,14.8385648,-0.405425429,-0.3505640795,-0.6637114021,298.0583877,2057.269029,308.6063429,0.0,0.863,-0.06
-0.2731915414,0.2640509605,0.38702631,14.17047814,-0.809340442,-0.6165129562,-0.3902753392,298.1413052,2061.287735,308.7569419,0.0,1.099,-0.24
-0.2885603905,0.2587949038,0.3872559369,13.47713084,-0.9960626775,-0.6653312484,-0.3142785044,298.2349946,2068.285513,309.0186554,0.0,1.248,-0.29
-0.3023424745,0.2558911741,0.3842073977,13.00967155,-1.210005454,-0.7442848241,-0.1496376507,298.3193056,2071.500295,309.1386641,0.0,1.438,-0.37
-0.3147521317,0.2553934157,0.3842268288,12.91003344,-1.455485532,-0.5205566961,-0.1362409484,298.2594113,2068.871337,309.0405348,0.0,1.561,-0.49
-0.3398982584,0.2582395077,0.3815941513,12.53660852,-1.697423265,-0.3230980911,-0.06357043277,298.322726,2066.794254,308.9629388,0.0,1.739,-0.57
-0.3277178407,0.2563086748,0.3815934956,12.56801343,-1.514326923,-0.5791062187,-0.07106621929,298.403543,2071.638259,309.1438113,0.0,1.632,-0.46
-0.3536628783,0.259203434,0.3793945909,12.32169395,-1.715184818,-0.3261435334,0.03741109593,299.1816951,2066.356451,308.9465758,-81.8388164,1.756,-0.21
-0.3458688557,0.2591851354,0.3793945611,12.31539103,-1.5968531,-0.5527905654,0.04416727815,299.2437861,2071.075079,309.1227987,-82.3528388,1.7,-0.13
-0.2258995324,0.3462862372,0.434191525,12.62751458,-0.2788095515,1.5641098,-2.364255638,296.6461692,2087.341299,309.7279817,0.0,2.858,-1.79
-0.2309420854,0.3637892306,0.4560924768,12.06517352,-0.2906833805,0.9589883142,-1.439059558,297.4366974,2108.222283,310.4996935,0.0,1.763,-0.79
-0.2257074267,0.4086004198,0.4646420777,11.81247068,-0.2995769434,0.2058997319,-0.4094483831,299.2115353,2130.051287,311.3003372,0.0,0.557,1.12
