x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4209506864,-0.4043808559,0.6885284959,11.95504629,-0.193420602,0.1526971277,0.5229304025,300.1760683,1977.260361,305.5608822,0.0,0.588,0.55
0.6009506738,-0.4042431206,0.6885284753,12.02901488,0.2556036981,0.1368758357,0.3601479183,300.8416163,1988.612038,305.9984597,0.0,0.472,0.96
0.6113012504,-0.4082564668,0.6886413492,12.03662889,0.2615574533,0.1367048925,0.4421468693,300.4935112,1984.521237,305.841097,0.0,0.541,0.74
0.3523336388,-0.5133324739,0.6887095282,12.05908882,0.07750276728,0.07670310261,0.5159454797,299.9731061,1926.92335,303.5974595,0.0,0.537,0.25
0.3528457069,-0.4893393962,0.6887417257,12.05299573,0.07528686622,0.08761004454,0.5057414298,299.9688095,1920.932678,303.3611681,0.0,0.528,0.23
0.5923844231,-0.4018585047,0.6888061108,12.02427123,0.1946783546,0.1054044429,0.2587722878,301.5973157,1994.390113,306.2204862,0.0,0.35,1.37
0.352333641,-0.5013936472,0.688807433,12.0558296,0.07676871085,0.08232408569,0.5126255767,299.9698657,1924.346314,303.4959136,0.0,0.534,0.24
0.4296595359,-0.4019225451,0.6888576794,11.940254,-0.2014736735,0.1357589724,0.4495445957,300.7301691,1984.478586,305.8393214,0.0,0.521,0.84
0.3523336333,-0.5137164549,0.6892123455,12.05872206,0.07753926925,0.07672519193,0.5165627872,299.9736686,1927.332932,303.6135701,0.0,0.538,0.25
0.3523336235,-0.5437727233,0.6899088389,12.06394653,0.0877201792,0.06281298359,0.4890750691,300.1054367,1928.014227,303.6403415,0.0,0.51,0.33
0.3523336242,-0.52788283,0.6901945552,12.06043572,0.07864233481,0.07161316171,0.5144621116,299.9981798,1930.465357,303.7368363,0.0,0.535,0.28
0.5911626867,-0.4015957581,0.6906225748,12.02407051,0.1679376375,0.09137613275,0.2222135128,301.8155582,1996.926784,306.3178034,0.0,0.303,1.51
0.3523336275,-0.5442905668,0.6909604749,12.06305325,0.08786669656,0.06268599258,0.4891539607,300.1112536,1928.233117,303.6489697,0.0,0.511,0.33
0.3523336332,-0.5487306678,0.6913188826,12.06457299,0.09205288456,0.05739762121,0.4767171295,300.1687136,1926.742315,303.5902131,0.0,0.499,0.36
0.669985678,-0.5380705567,0.6919719694,12.08861432,0.06360596714,0.02998164454,0.5114810809,301.0477452,1965.160882,305.0925094,0.0,0.526,0.83
0.4417540606,-0.3998846706,0.6919889525,11.93101736,-0.07992779624,0.02335150553,0.1905402605,302.8233099,1996.536928,306.3027644,0.0,0.218,1.89
0.4318297747,-0.4014429096,0.6921484876,11.936745,-0.1715085636,0.1221216151,0.4086207713,301.0436078,1987.155936,305.9425,0.0,0.469,1.01
0.3523336168,-0.5245639781,0.6924072804,12.0580895,0.07736808196,0.07305359473,0.5192627937,299.9896143,1930.727122,303.7471302,0.0,0.54,0.28
0.3523336165,-0.5237979511,0.6924577671,12.05790232,0.07728047732,0.07333350269,0.519537126,299.9882068,1930.607606,303.7424251,0.0,0.54,0.28
0.5796280135,-0.399783642,0.6926282205,12.02178912,0.03874864883,0.01313308794,0.0002934704725,303.3699528,2008.849207,306.773946,0.0,0.051,2.4
0.5895257098,-0.4012466096,0.6928380603,12.02379508,0.1338964591,0.07371657274,0.1753088916,302.0919467,2000.118504,306.440229,0.0,0.242,1.69
0.3523336525,-0.5393325808,0.6935148689,12.05980916,0.08442503496,0.06743623883,0.5021640457,300.0669806,1930.139954,303.7240928,0.0,0.523,0.32
0.5899484251,-0.4013332058,0.69357216,12.02382717,0.1327311572,0.07409671704,0.1754492658,302.0602633,2000.275282,306.4462381,0.0,0.242,1.69
0.3526154897,-0.4918235391,0.693726193,12.04889791,0.07695158933,0.08741976252,0.5144524462,299.9707344,1924.270417,303.49283,0.0,0.537,0.24
0.3523336483,-0.539713771,0.6940285744,12.05959829,0.08430269147,0.06757655397,0.501895366,300.0690397,1930.269839,303.7291932,0.0,0.523,0.32
0.3523336274,-0.559014154,0.6942387839,12.06332685,0.1135426487,0.03597563068,0.4339948127,300.4045054,1924.237533,303.4915149,0.0,0.46,0.46
0.3523336289,-0.5553218229,0.6947170957,12.06223632,0.104878706,0.04361093471,0.4525704659,300.3166889,1925.881185,303.5563021,0.0,0.476,0.42
0.3526201885,-0.4917623352,0.6958521281,12.04697656,0.0775542577,0.08812300944,0.5172115445,299.9715673,1925.702186,303.5492821,0.0,0.54,0.24
0.3523336437,-0.5119973677,0.6959689246,12.05198465,0.07686507882,0.07868606546,0.5250270664,299.9742453,1931.001995,303.757935,0.0,0.546,0.27
0.3523336338,-0.5006634358,0.697237241,12.04818626,0.0778680866,0.08425782348,0.5228185267,299.9724643,1929.0332,303.6805189,0.0,0.545,0.26
0.6622757577,-0.4608627677,0.6978948494,12.07638331,0.08911812873,0.06780815565,0.46055657,301.3966046,1979.044015,305.6298481,0.0,0.484,1.06
0.6112562026,-0.4082364538,0.697950947,12.03364624,0.2334371127,0.139869408,0.431898184,300.5885372,1991.995809,306.1285986,0.0,0.52,0.84
0.668291696,-0.4810420526,0.6980471264,12.08235575,0.08881772069,0.0711070457,0.4798580288,301.3053744,1977.920763,305.5865549,0.0,0.503,1.01
0.3527712349,-0.4900554137,0.6982839659,12.04450792,0.07812455847,0.09008755446,0.5189962736,299.9725682,1927.330324,303.613447,0.0,0.542,0.25
0.6699857162,-0.5522302524,0.6983045668,12.08395873,0.0580009969,0.01793114955,0.5016190495,301.1023549,1960.719072,304.9199104,0.0,0.515,0.83
0.6310236085,-0.420133528,0.6984177232,12.05020051,0.1523000376,0.06851555358,0.4904103164,300.7844895,1987.187578,305.9435818,0.0,0.528,0.87
0.6117919546,-0.4084768851,0.6984417263,12.03373923,0.2320661674,0.1394157872,0.4350100143,300.5863292,1992.123762,306.1335205,0.0,0.522,0.84
0.6514865272,-0.4413967036,0.6984878861,12.06791026,0.07931243807,0.0366400977,0.4717095545,301.3090619,1982.051593,305.745859,0.0,0.489,1.05
0.6683731995,-0.4815048529,0.698496723,12.08252193,0.08746108181,0.06983939441,0.485874219,301.26585,1977.640687,305.5757414,0.0,0.508,0.99
0.4447708284,-0.3996039486,0.6985015861,11.92931557,-0.01948658108,-0.02873301565,0.09549236,303.5953675,1999.006384,306.3971107,0.0,0.111,2.27
0.4503267344,-0.3993385258,0.6985143387,11.92850032,-0.005011248179,0.04295812514,-0.003058229028,305.6510786,2006.225814,306.6729811,0.0,0.053,2.8
0.6514974294,-0.4414157844,0.698519901,12.06790108,0.07939679828,0.03682863082,0.4717873652,301.3092972,1982.04568,305.745633,0.0,0.489,1.05
0.3539555395,-0.481399585,0.6985284753,12.04171457,0.07608843959,0.09637570478,0.5141938513,299.9718621,1926.198594,303.5687754,0.0,0.538,0.25
0.3563197425,-0.471399571,0.6985284545,12.03887802,0.07138978081,0.1034744178,0.5082854511,299.9668239,1924.716064,303.5103306,0.0,0.533,0.24
0.3598086112,-0.4613995747,0.6985284597,12.0357286,0.06385028118,0.1102033669,0.5023779003,299.9589188,1923.855093,303.4764022,0.0,0.528,0.24
0.3609506846,-0.4588974408,0.6985284962,12.03483089,0.06124325066,0.111815852,0.5010026234,299.9564994,1923.889982,303.4777977,0.0,0.527,0.24
0.3645930004,-0.451399585,0.6985284753,12.03129899,0.05362929113,0.1164319107,0.4984795486,299.9495203,1925.32059,303.5341956,0.0,0.524,0.25
0.370816119,-0.4413995883,0.6985284805,12.02575286,0.03965309457,0.1220807613,0.4969153051,299.9373955,1928.78241,303.6705451,0.0,0.523,0.27
0.3709506835,-0.4412168013,0.6985284935,12.02563224,0.03932879799,0.1221982307,0.496919825,299.937155,1928.874423,303.6741677,0.0,0.523,0.27
0.6509506738,-0.4406944752,0.6985284753,12.06757476,0.08039310415,0.03517178042,0.4725876387,301.2984618,1982.169628,305.7503996,0.0,0.49,1.04
0.3789839609,-0.4313995914,0.6985284857,12.01732019,0.02062492805,0.1280428532,0.5008244459,299.9235102,1936.987725,303.9929341,0.0,0.527,0.3
0.3809506852,-0.4293427176,0.6985284962,12.01527643,0.01543403727,0.1295240702,0.5021916437,299.9205933,1939.022104,304.0727018,0.0,0.528,0.31
0.3897039546,-0.4213995819,0.6985284701,12.00508969,-0.007175320209,0.133990731,0.5116022425,299.9131016,1949.322268,304.4757122,0.0,0.539,0.36
0.6325377858,-0.421399585,0.6985284753,12.05158748,0.1427111462,0.0643864044,0.4909632057,300.8276797,1986.950986,305.9344836,0.0,0.525,0.88
0.3909506826,-0.4203939226,0.6985284909,12.00361527,-0.01091962489,0.1347749543,0.5131538031,299.912839,1950.715878,304.5301395,0.0,0.54,0.36
0.4009506619,-0.413555637,0.6985284545,11.98946188,-0.04341369901,0.1399860373,0.5327089647,299.9152481,1961.470949,304.9490453,0.0,0.562,0.4
0.4048807773,-0.4113995727,0.6985284545,11.98266993,-0.05814486926,0.1435045927,0.5427140215,299.9212787,1965.047979,305.0879622,0.0,0.574,0.41
0.4109506738,-0.4083015239,0.6985284753,11.97184416,-0.09407154756,0.1532021411,0.5531941961,299.9520562,1970.507375,305.2996833,0.0,0.591,0.43
0.4209506864,-0.4043808559,0.6985284962,11.95088989,-0.1435440517,0.1563252016,0.5245407398,300.2482964,1978.270939,305.599941,0.0,0.575,0.59
0.6009506738,-0.4042431206,0.6985284753,12.02748725,0.1987485839,0.1237779167,0.3166607928,301.0917748,1996.810278,306.3134396,0.0,0.403,1.16
0.3523336322,-0.5073257144,0.6985427584,12.04856407,0.07749525544,0.08097163239,0.5271285679,299.9745387,1931.59287,303.7811995,0.0,0.549,0.27
0.6308577594,-0.4200205138,0.6985566045,12.04997332,0.1533250985,0.06953421698,0.4902909852,300.7807765,1987.295848,305.9477415,0.0,0.528,0.87
0.4523336291,-0.3993174626,0.6987151526,11.92810988,0.0,0.0,0.0,308.0823171,2006.086488,306.6676459,20.51388678,0.01,3.19
0.6697976776,-0.4944827948,0.6987358049,12.08375115,0.08326210114,0.06044782446,0.5016953601,301.2030758,1974.954071,305.4718599,0.0,0.522,0.94
0.5919786394,-0.4017659598,0.6988229695,12.02391676,0.1144430489,0.07193619375,0.1616386431,301.9264727,2002.224295,306.5208155,0.0,0.22,1.7
0.3523336284,-0.5016054679,0.6988356511,12.04700856,0.0782925261,0.08390608755,0.5254052503,299.9737403,1930.543638,303.7399411,0.0,0.547,0.26
0.4291880589,-0.4020338998,0.6988881112,11.9380539,-0.1412353348,0.1256509408,0.4349209276,300.9014142,1984.561653,305.842611,0.0,0.484,0.94
0.4493007212,-0.3993645085,0.6989094621,11.92869974,-0.01411165516,0.03532314853,0.01449707782,304.9894566,2004.635453,306.612299,0.0,0.05,2.68
0.6699856606,-0.5156205612,0.6989472061,12.08444095,0.07005594829,0.04688117601,0.5224152309,301.0649553,1971.82821,305.3509562,0.0,0.539,0.86
0.5925185759,-0.4019094715,0.6989663455,12.02409996,0.1187169286,0.07486321124,0.1699533612,301.8747202,2001.984542,306.5116319,0.0,0.23,1.67
0.6699856766,-0.5156201034,0.6990257284,12.08438748,0.07002773485,0.04686016384,0.522504433,301.0650534,1971.834763,305.3512153,0.0,0.539,0.86
0.3523336205,-0.5014946367,0.6990496202,12.04681235,0.07830982318,0.08401018898,0.5255435372,299.9738601,1930.707343,303.7463666,0.0,0.548,0.26
0.4476633638,-0.3994308622,0.6990946953,11.92878881,-0.008335266527,-0.0002157318343,0.05093102653,303.97957,2000.82499,306.4668749,0.0,0.061,2.46
0.6627429131,-0.462019768,0.6991051392,12.07620994,0.08944149056,0.06808250043,0.4630902344,301.3912245,1979.185453,305.6353156,0.0,0.486,1.06
0.5699856877,-0.3993174619,0.6993335735,12.02198782,0.0,0.0,0.0,309.0434058,2020.318969,307.210995,22.02034234,0.01,3.47
0.5765334686,-0.3995342722,0.6996955965,12.02197457,-0.0009593921329,-0.0004897492649,-0.07696677646,303.531072,2015.844123,307.0408372,0.0,0.087,2.42
0.3523336447,-0.5211373381,0.6997768988,12.05110399,0.07627716676,0.0752399383,0.5287610065,299.9863952,1934.385469,303.8909391,0.0,0.549,0.29
0.5721819498,-0.3993423393,0.6999357718,12.0220527,-0.001385198795,-0.004458593859,-0.06712750959,305.0618311,2019.648635,307.185467,0.0,0.077,2.76
0.5713357152,-0.3993265907,0.7002256035,12.02202498,0.01107375881,-0.004940764203,-0.03669450996,307.1825608,2020.266836,307.2090058,0.0,0.048,3.16
0.3523336448,-0.5245440295,0.7007310053,12.0511967,0.0756369085,0.07399058131,0.5283619386,299.992334,1935.264587,303.9254203,0.0,0.548,0.29
0.3523336383,-0.5152016111,0.7008825556,12.04893494,0.07632078091,0.07757473814,0.5310427969,299.9782172,1934.465487,303.8940849,0.0,0.552,0.28
0.3523336154,-0.5693175623,0.7018784338,12.05824791,0.0,0.0,0.0,302.1537398,1924.231763,303.4913464,-14.54748996,0.01,1.56
0.3523336372,-0.5385391029,0.7020307087,12.05406786,0.07985852529,0.07209730978,0.5079230885,300.0656031,1933.594799,303.8598768,0.0,0.529,0.33
0.3523336232,-0.5611278511,0.7021624474,12.05747127,0.1157248611,0.0306746633,0.4288137149,300.4740257,1926.456433,303.579004,0.0,0.455,0.5
0.3526046354,-0.491961944,0.7023003914,12.04212898,0.07852268474,0.08974102154,0.5239598033,299.9742862,1931.164228,303.7642607,0.0,0.547,0.27
0.5900813131,-0.4013597884,0.7023884665,12.02391723,0.07372512583,0.04972426589,0.09500288267,302.2001194,2005.869744,306.6603797,0.0,0.14,1.96
0.5907099555,-0.4014943244,0.7033302788,12.02390147,0.07556273961,0.05208484183,0.09822223315,302.1354188,2005.8059,306.6579315,0.0,0.144,1.93
0.5797335276,-0.3997978454,0.7035718547,12.02314894,0.009134838828,0.0152709824,-0.0418831196,302.9494717,2014.800779,307.0009404,0.0,0.055,2.35
0.352333629,-0.5556930212,0.7036116895,12.05483358,0.1004778873,0.04892660939,0.4651594887,300.298249,1930.149908,303.7242853,0.0,0.488,0.43
0.4319341408,-0.4014214137,0.7039478538,11.93625801,-0.1023958076,0.1070924338,0.382208949,301.2961365,1985.157891,305.8655645,0.0,0.42,1.14
0.3523336546,-0.5135208435,0.7041920034,12.04549932,0.07397567466,0.08068856406,0.5338142264,299.9761888,1936.813021,303.9862355,0.0,0.555,0.29
0.3523336379,-0.5640414763,0.7043419274,12.05631592,0.1219379157,0.0199352025,0.4089681243,300.590454,1925.87442,303.5561018,0.0,0.437,0.55
0.4407800941,-0.3999913967,0.7045058616,11.93060233,-0.04267869219,0.03107557245,0.1924892165,302.6557702,1991.612504,306.1137462,0.0,0.209,1.83
0.669985694,-0.5526962302,0.7046251969,12.07953845,0.05517222847,0.01685918844,0.5076823754,301.1024365,1961.026347,304.9318323,0.0,0.521,0.83
0.3523336438,-0.5122116491,0.7047056014,12.04494252,0.07504469958,0.08063400148,0.5341086893,299.9763743,1937.106372,303.9977173,0.0,0.555,0.29
0.3523336263,-0.5289822085,0.7054196725,12.04893851,0.07495909771,0.07313072177,0.5280696523,300.0100166,1937.633943,304.0183955,0.0,0.548,0.31
0.3526158732,-0.4918225791,0.7054227845,12.040055,0.07902256775,0.09062116415,0.5263825953,299.9755564,1933.802789,303.86798,0.0,0.55,0.28
0.3523336208,-0.531194688,0.7056469597,12.04941421,0.07562244474,0.07309738039,0.5252467435,300.018925,1937.477416,304.0122533,0.0,0.545,0.32
0.6699856746,-0.5290937148,0.7065931341,12.07879563,0.06146377305,0.0347707942,0.5308664884,301.0388176,1969.466775,305.2594213,0.0,0.545,0.83
0.3538653626,-0.481910592,0.7080103087,12.03626008,0.07732412821,0.09838421564,0.5227165471,299.973131,1933.905847,303.8719954,0.0,0.547,0.28
0.669985682,-0.502997106,0.7082305585,12.07824549,0.07041746111,0.05549334692,0.5218053134,301.1275897,1975.844223,305.5063384,0.0,0.539,0.9
0.6699856786,-0.5029635649,0.7083348184,12.07818673,0.07039265531,0.0554750976,0.5218994683,301.1275635,1975.868009,305.5072559,0.0,0.539,0.9
0.3529801703,-0.4882645632,0.7083422358,12.03731641,0.07950791466,0.0942420294,0.5265271278,299.9771268,1936.088852,303.957773,0.0,0.55,0.29
0.3563197425,-0.471399571,0.7085284542,12.03229413,0.0742541812,0.1080263569,0.5164667961,299.9720063,1933.794701,303.8675929,0.0,0.542,0.29
0.3598086112,-0.4613995747,0.7085284595,12.02941872,0.0686606285,0.1160938075,0.5103539838,299.9629454,1932.954565,303.8345879,0.0,0.537,0.28
0.3609506846,-0.4588974408,0.7085284964,12.02865275,0.06672434515,0.1180929722,0.5089228097,299.9599703,1932.960877,303.8348542,0.0,0.536,0.28
0.3645930004,-0.451399585,0.7085284753,12.02544078,0.06082503342,0.1238605757,0.5058307005,299.9525342,1933.985668,303.8751188,0.0,0.534,0.29
0.370816119,-0.4413995883,0.7085284806,12.02048198,0.04973355977,0.1310959495,0.5030611643,299.939813,1936.717386,303.9823801,0.0,0.532,0.3
0.3709506835,-0.4412168013,0.7085284938,12.02037736,0.04946938298,0.1312402561,0.5030340504,299.9395617,1936.794744,303.9854173,0.0,0.532,0.3
0.3789839609,-0.4313995914,0.7085284859,12.01265022,0.03436451844,0.1383376236,0.5057565908,299.9252138,1943.387865,304.2437848,0.0,0.535,0.33
0.3809506852,-0.4293427176,0.7085284964,12.01078613,0.03005999201,0.1399582792,0.5068315554,299.9220114,1945.03945,304.3083861,0.0,0.536,0.34
0.3897039546,-0.4213995819,0.7085284701,12.001042,0.01172895847,0.14478445,0.5158801116,299.9120647,1953.155444,304.6253757,0.0,0.546,0.37
0.3909506738,-0.4203939134,0.7085284753,11.99964601,0.00864252794,0.1455139592,0.5173826047,299.9112091,1954.215978,304.6667246,0.0,0.547,0.38
0.4009506619,-0.413555637,0.7085284542,11.98610673,-0.01710399748,0.150076242,0.537165828,299.9091662,1962.343693,304.9830305,0.0,0.568,0.4
0.4048807895,-0.411399585,0.7085284753,11.97968033,-0.02815680358,0.152948075,0.5467882153,299.9162653,1965.1431,305.091736,0.0,0.578,0.4
0.4109506738,-0.4083015239,0.7085284753,11.969418,-0.05650640854,0.1607485741,0.558118263,299.9503814,1969.537871,305.2621517,0.0,0.593,0.42
0.6109506738,-0.4081129014,0.7085284753,12.02970107,0.1966830302,0.1365138844,0.4046728405,300.7676964,1998.806269,306.3900336,0.0,0.48,0.98
0.4209506864,-0.4043808559,0.7085284964,11.9509965,-0.09426530123,0.1590500259,0.5238508371,300.2884447,1976.22512,305.5209074,0.0,0.565,0.6
0.6009506738,-0.4042431206,0.7085284753,12.02535602,0.1455035684,0.1037466238,0.2529576327,301.3084883,2002.47272,306.5304278,0.0,0.319,1.38
0.3523336225,-0.5013788582,0.7085400693,12.04055703,0.07568197456,0.08554481024,0.5329311725,299.9734643,1938.409743,304.0486322,0.0,0.555,0.3
0.3524663611,-0.4954992739,0.708714248,12.03853762,0.07950069591,0.08880698639,0.5306960577,299.9771677,1937.826888,304.0259659,0.0,0.554,0.3
0.4290321296,-0.4020715382,0.7088714701,11.93901019,-0.09244727517,0.1268700947,0.4333440502,300.9553501,1981.173149,305.712034,0.0,0.471,0.95
0.593195252,-0.4020487732,0.7089342714,12.02372938,0.07472979986,0.05857669349,0.09541332997,301.8688124,2006.440781,306.6821432,0.0,0.144,1.88
0.3523336247,-0.5018590102,0.7089551758,12.04051713,0.07579164892,0.08541726906,0.5332947808,299.9738679,1938.831689,304.065199,0.0,0.555,0.3
0.3523336232,-0.5072898561,0.7090576127,12.04208903,0.0773600284,0.08186627231,0.535445821,299.9765913,1939.488488,304.0910746,0.0,0.557,0.3
0.3540877592,-0.4806723069,0.7091664291,12.03440061,0.07629714231,0.1012625678,0.5220340847,299.9762504,1935.69869,303.9423243,0.0,0.547,0.29
0.3523336483,-0.5463612793,0.7095201612,12.05030339,0.08643124058,0.05975372653,0.4933614943,300.1743894,1934.909328,303.9113241,0.0,0.514,0.39
0.3523336434,-0.5485770921,0.7097867913,12.05051073,0.09157854304,0.0565581227,0.4877544806,300.2003795,1934.54421,303.8969888,0.0,0.509,0.4
0.3523336232,-0.5693175793,0.7101921235,12.05383896,0.0,0.0,0.0,302.2109476,1926.725567,303.5896001,-15.196255,0.01,1.59
0.592328784,-0.4018565898,0.7107042482,12.02360683,0.0639521482,0.05296872688,0.06872949212,301.9128536,2007.407955,306.7191117,0.0,0.117,1.97
0.3523336397,-0.5661739669,0.7112676017,12.05316191,0.1238592486,0.01177755984,0.3942520993,300.6889205,1927.34188,303.6138642,0.0,0.423,0.61
0.4501718689,-0.3993411001,0.7113718593,11.92850212,-0.004363634852,0.1006441143,0.01526522204,304.5335736,1992.047785,306.1297243,0.0,0.111,2.41
0.4523336291,-0.399317472,0.7114036959,11.9283403,0.0,0.0,0.0,307.3258131,1992.669831,306.1536217,17.30308662,0.01,2.96
0.448458304,-0.3993926351,0.7116586138,11.92860653,-0.005491578892,0.1063412438,0.05957684177,303.6264626,1991.432731,306.1061745,0.0,0.132,2.18
0.4429212334,-0.3997618182,0.7117092369,11.93031919,-0.01551239116,0.03125412578,0.1905604741,302.7333751,1987.92839,305.9716132,0.0,0.203,1.84
0.4455829225,-0.3995457426,0.7119517478,11.9290194,-0.009701174386,0.07128290797,0.1251224657,303.0606097,1989.444924,306.0299411,0.0,0.154,2.01
0.4440979938,-0.3996576088,0.7121179849,11.92956732,-0.009543439571,0.05570500582,0.1727916833,302.7322873,1986.805022,305.9284621,0.0,0.191,1.85
0.5796353178,-0.3997850428,0.7129717759,12.02316875,0.0002798626184,0.02289048168,-0.08304824495,302.5830028,2017.599925,307.1077369,0.0,0.096,2.23
0.3523336237,-0.5264631738,0.7130297938,12.04470985,0.07252724523,0.07422726179,0.5337152124,300.0061487,1942.315265,304.2018331,0.0,0.553,0.33
0.3523336208,-0.5332622985,0.7133752399,12.04538498,0.07409645943,0.07122073279,0.5265783261,300.034922,1941.681257,304.1770728,0.0,0.546,0.35
0.3523336315,-0.5151394495,0.7135421085,12.04196431,0.07211972281,0.07902453237,0.5386653177,299.9790414,1943.675462,304.2550409,0.0,0.559,0.33
0.5804705677,-0.3998794238,0.7138072435,12.02322384,0.001899319887,0.02453515771,-0.08093870267,302.4975451,2017.129205,307.0898187,0.0,0.094,2.22
0.6699857013,-0.5594821898,0.7140389738,12.07360291,0.05006303649,0.01074672097,0.5028177779,301.1670426,1959.741349,304.881905,0.0,0.515,0.85
0.3526492378,-0.4913789374,0.7141983365,12.03571148,0.07902031466,0.09294587649,0.5304504876,299.9806296,1941.546603,304.1717529,0.0,0.554,0.32
0.3523336469,-0.5129109864,0.7143897495,12.04105536,0.07270713756,0.07983082409,0.5388893154,299.9783402,1944.169114,304.2743787,0.0,0.559,0.33
0.3523336287,-0.5167064705,0.714417454,12.04210119,0.07192767311,0.07837273356,0.5385179891,299.9825751,1944.042688,304.2694182,0.0,0.559,0.33
0.3523336476,-0.5492846969,0.7147206428,12.04818354,0.08998960004,0.05429286399,0.4865453811,300.2186359,1936.399461,303.9698615,0.0,0.507,0.42
0.5893882727,-0.401221847,0.7152860408,12.02330806,0.03233015795,0.03748220822,-0.008989014811,302.0372101,2010.605135,306.8412257,0.0,0.06,2.13
0.3523336435,-0.5232441039,0.7152864932,12.0432011,0.07175166244,0.07525546942,0.5372770952,299.9951166,1944.227144,304.2766923,0.0,0.557,0.34
0.3526482616,-0.4913912678,0.7156301255,12.03516954,0.07913244644,0.09315935677,0.5309615526,299.9813325,1942.715663,304.2175587,0.0,0.554,0.33
0.3523336118,-0.536182949,0.7156610443,12.04502959,0.07447427841,0.06987236918,0.5229661711,300.0519688,1942.326018,304.2023216,0.0,0.542,0.36
0.5864993238,-0.4007197618,0.715803187,12.0233011,0.0187467882,0.03304739938,-0.04391354737,302.1205998,2013.048618,306.9343668,0.0,0.068,2.17
0.6682924279,-0.4809984842,0.7161077207,12.07274016,0.07842770304,0.06244065978,0.5080100895,301.2704787,1980.676461,305.692916,0.0,0.527,0.99
0.5699856877,-0.3993174613,0.7161250589,12.02370103,0.0,0.0,0.0,309.2268496,2024.494977,307.3697323,22.0759043,0.01,3.54
0.5774146246,-0.3995980665,0.7164114527,12.02361669,-0.003654932062,0.02470960506,-0.09020846083,302.8363674,2020.397606,307.2141599,0.0,0.103,2.28
0.6699856859,-0.5337609842,0.7164551213,12.07194138,0.05454042119,0.03072118114,0.5383718359,301.0321135,1970.166472,305.2865133,0.0,0.552,0.83
0.5737692518,-0.399389102,0.7165371349,12.02366022,-0.001565983035,0.01463751131,-0.06606009276,304.5642514,2023.592954,307.3355046,0.0,0.077,2.7
0.5716878163,-0.3993319811,0.7166021198,12.02369331,2.018104389e-06,0.007178846061,-0.03802319307,306.7287514,2024.539516,307.3714418,0.0,0.048,3.12
0.5906870082,-0.4014849026,0.7169628475,12.02333298,0.03519940338,0.04008642198,-0.0001283836892,301.9750365,2009.77334,306.8095275,0.0,0.063,2.12
0.5758755329,-0.3994912531,0.7170229255,12.02366665,-0.003734203399,0.0208675407,-0.08385350871,303.1883753,2022.02958,307.2761428,0.0,0.096,2.38
0.5796543717,-0.3998093298,0.7171641035,12.02361252,-0.0004500038087,0.02774440349,-0.08724458809,302.5373304,2018.558057,307.1441699,0.0,0.101,2.21
0.4312996786,-0.4015552687,0.7172014163,11.93940799,-0.05088671916,0.1230433272,0.4064789324,301.1736072,1979.169834,305.6345131,0.0,0.437,1.04
0.3541454247,-0.4803687891,0.7174836519,12.03134638,0.07890436052,0.1033659714,0.5245670048,299.9807823,1942.296409,304.201162,0.0,0.55,0.33
0.3523336339,-0.5661031209,0.717533448,12.05050294,0.1216580786,0.01089045838,0.3937270565,300.7062728,1929.536647,303.7002591,0.0,0.422,0.63
0.6699857063,-0.5635324597,0.7179796683,12.07088308,0.04841713613,0.007819373111,0.4970407778,301.2082224,1959.066014,304.85567,0.0,0.509,0.86
0.3523336667,-0.5126575453,0.7180323149,12.03990652,0.07335821074,0.07975876748,0.5400150236,299.980375,1946.574899,304.3685022,0.0,0.56,0.34
0.3523336406,-0.5515605652,0.7180478389,12.04765847,0.09214762299,0.05030979989,0.4792600242,300.2569629,1936.733336,303.9829749,0.0,0.5,0.44
0.6699857046,-0.5693175793,0.7181052541,12.06881873,0.0,0.0,0.0,303.4725262,1959.627264,304.8774769,-15.32293826,0.01,2.07
0.6622835433,-0.4608824271,0.7181224545,12.06690079,0.08282990247,0.06068414119,0.4923612862,301.3385345,1983.318813,305.7947961,0.0,0.513,1.04
0.6682228441,-0.4806327496,0.7181282657,12.07157903,0.07817485221,0.06131565846,0.510277707,301.2689534,1980.932194,305.7027816,0.0,0.529,0.99
0.4205424055,-0.4045058941,0.7181761221,11.95350063,-0.04482124851,0.1668994519,0.5380460978,300.2094265,1972.449547,305.375017,0.0,0.575,0.55
0.6699856783,-0.5335530591,0.7182217778,12.07083469,0.05351689228,0.03105016379,0.5403045326,301.0301112,1970.631903,305.304548,0.0,0.553,0.83
0.4204219168,-0.4045460503,0.7183161128,11.95370305,-0.04377540337,0.1669570053,0.5386045667,300.2046502,1972.336382,305.3706382,0.0,0.575,0.54
0.6514661043,-0.4413642532,0.718503003,12.06004746,0.07514930733,0.04263787252,0.4996869644,301.236271,1987.557236,305.9580368,0.0,0.517,1.03
0.3563197425,-0.471399571,0.7185284539,12.02868377,0.07718078881,0.1113066486,0.519115068,299.9782166,1942.30535,304.2014365,0.0,0.546,0.33
0.3598086112,-0.4613995747,0.7185284593,12.0261032,0.07385723869,0.1204490861,0.513051047,299.9677091,1941.527289,304.1709723,0.0,0.542,0.33
0.3609506846,-0.4588974408,0.7185284967,12.02542046,0.07262187237,0.1227796344,0.5116207827,299.964121,1941.513332,304.1704428,0.0,0.541,0.33
