x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2039234638,0.4086004198,-0.9114715457,12.5150845,-0.2252379101,-0.005449868738,0.2486954954,299.5791865,2024.325422,307.3634047,0.0,0.345,0.98
0.2294063568,0.4644957483,-0.9428585172,12.63632838,-0.379759793,-0.1933880822,-0.0754968594,299.9220033,2014.665147,306.9960548,0.0,0.442,0.86
0.2438586354,0.4886004031,-0.9460193515,12.66635656,-0.3434455803,-0.1944836725,-0.1859405453,299.8965066,2001.667483,306.4997041,0.0,0.446,0.77
0.2479072809,0.5029602647,-0.9433886409,12.68947792,-0.305135947,-0.2943863544,-0.3568144352,299.7285246,1998.429646,306.3756827,0.0,0.564,0.54
0.2094724327,0.4286004305,-0.9236881137,12.55830182,-0.3328953489,-0.1021264361,0.1567802505,299.7605237,2019.284405,307.1718751,0.0,0.391,0.92
0.2179940492,0.4486004114,-0.9329642057,12.59753694,-0.3539197302,-0.05358880539,0.1262445335,299.880089,2016.229197,307.0556202,0.0,0.389,0.94
0.2312046885,0.4778290689,-0.9412692189,12.63566146,-0.3543628825,-0.03404760745,0.06774124143,299.9897098,2007.743129,306.7320189,0.0,0.372,0.95
0.2534993291,0.5162936449,-0.9403657913,12.68868188,-0.3054455129,-0.1615762932,-0.2424653862,299.9243786,1994.5658,306.2274853,0.0,0.432,0.76
0.2604798675,0.5283014774,-0.9363322258,12.71723412,-0.2827296023,-0.2449981911,-0.4075628742,299.6588387,1997.909736,306.3557541,0.0,0.563,0.52
0.1950013638,0.3246645629,-0.734993577,12.20769997,-0.01253678268,-0.1343266103,0.139604045,302.6780341,2001.145897,306.4797355,0.0,0.204,1.91
0.1980190128,0.3099716604,-0.7145581245,12.22306734,-0.02160159229,-0.2161163733,0.1375631672,301.7289974,1991.769765,306.1201094,0.0,0.267,1.51
0.1965928674,0.3157382309,-0.7242511511,12.21329567,-0.01746689557,-0.2202973533,0.2251458944,301.6414782,2001.328109,306.4867119,0.0,0.325,1.46
0.4695167243,0.6190885901,-0.836671412,12.70863852,0.02867782988,-0.0231368336,-0.9723082515,299.167243,1839.736734,300.1034555,0.0,0.983,-0.86
0.4854609072,0.6167551279,-0.8321628571,12.65718097,0.03091974331,-0.03243815949,-1.004733832,298.9075511,1821.501254,299.3570184,0.0,1.015,-1.07
0.4585173428,0.6129500866,-0.8535316586,12.74773091,0.03184982001,-0.0398064369,-0.9298461441,299.0504331,1842.169077,300.2025991,0.0,0.941,-0.86
0.2026888728,0.2970048487,-0.6932376623,12.23823423,-0.2651279358,-0.01348860988,-0.02258935034,301.2343163,1895.565057,302.3547179,0.0,0.276,0.76
0.206239596,0.290351212,-0.6906886101,12.21818827,-0.4871115751,-0.000810364732,-0.002653235496,300.7664997,1863.379,301.0629933,0.0,0.497,0.19
0.2012275904,0.3005283475,-0.7004562616,12.23390684,-0.03341707426,-0.138398762,-0.02070332818,301.563339,1962.9839,305.008021,0.0,0.153,1.49
0.2125778049,0.2800353467,-0.6898296475,12.20767476,-0.5270598656,-0.02812133403,-0.0009282585909,300.6023734,1849.740275,300.5105783,0.0,0.537,0.02
0.221401915,0.2694584131,-0.6891660094,12.2344346,-0.3716981847,-0.05134901774,0.02201959673,300.7838153,1845.264643,300.3286342,34.93282851,0.385,0.19
0.5541356206,0.3781604469,-0.8249855638,12.65412276,0.1291604845,0.02229496551,0.07397434938,299.1187743,1708.216764,294.5898783,0.0,0.16,-0.79
0.5541356206,0.3634918034,-0.8323724866,12.65117001,0.03653151531,0.08763594865,0.1411091538,299.1241158,1717.336286,294.9822695,0.0,0.18,-0.77
0.5541356206,0.3507288694,-0.7279642224,12.46196594,0.4080357121,-0.394815079,0.009610613094,298.8998237,1567.630238,288.3320927,0.0,0.577,-2.15
0.5541356802,0.3467979729,-0.7231559753,12.4380597,0.4399874852,-0.3986360289,0.01537453236,298.9002421,1562.125537,288.0786407,0.0,0.604,-2.2
0.5541356802,0.3882403672,-0.8319113255,12.63672545,0.2463370403,-0.005317727578,-0.01048115442,299.0898177,1701.765844,294.3113608,0.0,0.256,-1.01
0.5541356206,0.3946947753,-0.8378356099,12.65803043,0.1514752896,0.03109333074,0.01644469811,299.1699184,1683.856723,293.5339642,0.0,0.165,-0.95
0.5541356802,0.4082297385,-0.8310194016,12.63626562,0.3521246135,-0.09132035003,-0.1282548937,299.0091765,1699.180273,294.1995068,0.0,0.395,-1.22
0.5541356206,0.3624656498,-0.8184423447,12.65580718,0.1015591624,-0.003023303042,0.1145582006,299.1256469,1726.71086,295.3840094,0.0,0.163,-0.67
0.5541356206,0.3611601293,-0.8042736053,12.65240909,0.1444903861,-0.09386967474,0.08570347082,299.1296178,1728.870584,295.4763308,0.0,0.202,-0.73
0.5541356206,0.3575294912,-0.8248419166,12.65576684,0.04744911628,0.04254327587,0.1323142159,299.1290786,1746.328989,296.2194641,0.0,0.156,-0.52
0.5541356206,0.3569927812,-0.7892178297,12.64140242,0.1870235381,-0.1113395692,0.09330111727,299.1130663,1708.879069,294.6184285,0.0,0.246,-0.94
0.5541356802,0.355946064,-0.8042788506,12.64801771,0.1534247748,-0.06265315069,0.1081418684,299.1481958,1732.993813,295.6523457,0.0,0.207,-0.71
0.5541356206,0.3585588038,-0.8355879784,12.62723746,0.07403184502,0.1073116264,0.1701329522,299.0675103,1709.661694,294.6521547,0.0,0.224,-0.91
0.5541356802,0.3560598791,-0.7641929984,12.61817226,0.2630157614,-0.1616494143,0.09929088053,299.0140571,1646.306432,291.8836341,0.0,0.334,-1.47
0.5541356802,0.3511812091,-0.752178967,12.5576099,0.298021552,-0.2499660757,0.1539964234,298.9810555,1623.438449,290.8647103,0.0,0.428,-1.71
0.5541356802,0.3493927121,-0.7417516708,12.5132995,0.3415220497,-0.326593489,0.1207087227,298.9510914,1613.07083,290.3992133,0.0,0.497,-1.83
0.5538130999,0.3331448734,-0.6967387795,12.34008587,0.3087872636,-0.5157859318,-0.002516879899,298.8108277,1544.689009,287.2713664,0.0,0.611,-2.33
0.5529143214,0.3268333077,-0.6881850362,12.33947247,0.2850381002,-0.5596083347,-0.03643494444,298.9005542,1563.626325,288.1478075,0.0,0.639,-2.21
0.5541356802,0.3424820304,-0.7014683485,12.40269724,0.4240480934,-0.4759294611,0.003517778125,298.9262576,1555.135897,287.7558507,0.0,0.647,-2.25
0.5297744274,0.5971823335,-0.7914715409,12.47791615,-0.05296276794,-0.1114771962,-1.048808662,298.8130539,1813.743401,299.0377645,0.0,1.066,-1.17
0.5393663049,0.585267067,-0.7681382298,12.40128733,-0.1569758403,-0.162086528,-0.9347543971,298.9777412,1787.625693,297.9553741,0.0,0.971,-1.18
0.5350657105,0.5919337273,-0.7686404586,12.40128733,-0.1569758403,-0.162086528,-0.9347543971,298.9777412,1787.625693,297.9553741,0.0,0.971,-1.18
0.535046041,0.5915946364,-0.7753071189,12.40128733,-0.1569758403,-0.162086528,-0.9347543971,298.9777412,1787.625693,297.9553741,0.0,0.971,-1.18
0.5005894303,0.6099227667,-0.8304510713,12.59405458,0.0663736934,-0.03271967838,-1.016945497,298.8748047,1807.820328,298.7933258,0.0,1.029,-1.16
0.5237942934,0.5910977721,-0.8314715028,12.52225919,0.1269018236,-0.05634803063,-0.9983933382,298.8275013,1793.573053,298.2028869,0.0,1.018,-1.24
0.527534306,0.5947369337,-0.8114715219,12.48637096,0.03089256191,-0.08593529146,-1.031632015,298.8295129,1803.116102,298.5987593,0.0,1.045,-1.21
0.5541356802,0.4486004114,-0.8114715219,12.56600788,0.4159761515,-0.1590566345,-0.4669693031,298.8873812,1703.344116,294.3795755,0.0,0.655,-1.46
0.5541356802,0.4686003923,-0.8114715219,12.5250038,0.3915955784,-0.1514218366,-0.5689724078,298.9079228,1706.062445,294.4969537,0.0,0.717,-1.48
0.5541356802,0.4886004031,-0.8314715028,12.52777876,0.4340485694,-0.08103748151,-0.5969745045,298.8927728,1693.5186,293.9541317,0.0,0.752,-1.57
0.5539085269,0.5086004138,-0.8314715028,12.47761241,0.401991628,-0.06823470699,-0.6631530925,298.9144693,1697.582536,294.1303236,0.0,0.788,-1.57
0.5535562634,0.5286003947,-0.8114715219,12.36736188,0.2462999533,-0.1375383141,-0.7440395998,298.9789302,1715.802995,294.9164051,0.0,0.805,-1.46
0.5523614287,0.5467996597,-0.7914715409,12.30514737,0.0480167793,-0.2006374253,-0.7333190403,299.0468393,1727.783266,295.4298622,0.0,0.771,-1.35
0.5510411263,0.5588682294,-0.7663826346,12.31947876,-0.1196639308,-0.2153481986,-0.7010885258,299.0983672,1737.629851,295.8498771,0.0,0.753,-1.26
0.548337698,0.5477471352,-0.8317405581,12.4772915,0.26811675,-0.07761741285,-0.8568179309,298.8809628,1752.65222,296.4872438,0.0,0.911,-1.36
0.5505689979,0.5364435315,-0.8385867476,12.5153896,0.314593433,-0.08416599595,-0.7874602522,298.8695437,1726.080086,295.3570295,0.0,0.862,-1.48
0.5496501923,0.5533850193,-0.8114715219,12.43221727,0.1602900358,-0.1357773137,-0.8918060322,298.909046,1766.765489,297.0823173,0.0,0.926,-1.29
0.546228826,0.5686004162,-0.7914715409,12.39279279,-0.01590732526,-0.1738542037,-0.9274715841,298.9516915,1790.256919,298.0649546,0.0,0.953,-1.17
0.5541356802,0.4286004007,-0.8314715028,12.62028785,0.4220203113,-0.1127527374,-0.2494144464,298.9301304,1694.663436,294.0037981,0.0,0.513,-1.38
0.5541356802,0.4486004114,-0.8314715028,12.59963573,0.4517759868,-0.1102037579,-0.3824151664,298.8819815,1691.118609,293.849931,0.0,0.612,-1.49
0.5541356802,0.4070175588,-0.8499644995,12.62074388,0.2618774759,0.03773476954,-0.06975486469,299.1274535,1671.559541,292.9965717,0.0,0.283,-1.22
0.5541018844,0.3379111886,-0.710622251,12.36331405,0.37089497,-0.5033183337,0.03293058132,298.930927,1541.701088,287.1323469,0.0,0.636,-2.32
0.5541356206,0.3440251052,-0.7175261974,12.41169675,0.4328492861,-0.4444971654,0.03092117052,298.9210749,1553.941644,287.7005899,0.0,0.631,-2.25
0.5162324309,0.6049281955,-0.8134864569,12.47241503,-0.002165686144,-0.06280226765,-1.02910073,298.9309355,1792.828435,298.1719317,0.0,1.041,-1.22
0.5132723451,0.6006724834,-0.8335285187,12.50715666,0.0966160762,-0.0473174248,-0.9976858297,298.9375885,1786.891993,297.9247967,0.0,1.013,-1.23
0.3009506762,0.5596489906,-0.9223617315,12.77338072,-0.1927785836,-0.1954416243,-0.4434421807,299.5485851,1965.234611,305.0954122,0.0,0.531,0.34
0.3409506679,0.5799598694,-0.9029518366,12.80835573,-0.1637183782,-0.1349064537,-0.4990659124,299.5711289,1937.040527,303.9952186,0.0,0.552,0.16
0.3209506869,0.5696766376,-0.9129453301,12.77572549,-0.1997109227,-0.1520990196,-0.5459835172,299.4251169,1948.996913,304.4632394,0.0,0.611,0.12
0.3209506571,0.5596766472,-0.9223870039,12.78264818,-0.1996561692,-0.1896402561,-0.5151634116,299.4696965,1959.112815,304.8575376,0.0,0.594,0.21
0.4209631085,0.5979351401,-0.8805997968,12.79284233,-0.02720970253,-0.0652247984,-0.8164083724,299.1641811,1868.087352,301.2529935,0.0,0.829,-0.61
0.4409506619,0.5979569554,-0.8805031776,12.78821014,0.02193479883,-0.06354306768,-0.8427661837,299.031619,1860.981617,300.9661112,0.0,0.855,-0.71
0.3609506786,0.5800337791,-0.903026402,12.8253892,-0.155983414,-0.1405420617,-0.5816342748,299.5050763,1934.999358,303.9151027,0.0,0.628,0.05
0.4009506702,0.5894764662,-0.8914715648,12.82476492,-0.07759372735,-0.1000918755,-0.7419506809,299.2971327,1901.420659,302.5879493,0.0,0.762,-0.33
0.4429976046,0.6052268147,-0.8687513471,12.81928648,0.004076067088,-0.06507418528,-0.8486040401,299.2062227,1868.85647,301.2839962,0.0,0.861,-0.61
0.3809506893,0.580080688,-0.9030760527,12.84387156,-0.1311586998,-0.1510069217,-0.6437064042,299.4288959,1931.062288,303.7603935,0.0,0.684,-0.06
0.4630116522,0.6045284867,-0.8682130575,12.80610321,0.05425170234,-0.06000581775,-0.8710399139,299.0496804,1864.999149,301.1284131,0.0,0.884,-0.71
0.4609506428,0.5974799395,-0.8797881007,12.77375619,0.07545942064,-0.06068747703,-0.8556276348,298.9169335,1856.559203,300.7871486,0.0,0.871,-0.79
0.2842839956,0.5452671051,-0.9318375587,12.74629443,-0.2357262462,-0.2354038516,-0.4729364336,299.5104327,1983.962272,305.8196791,0.0,0.588,0.36
0.2809038758,0.5519337654,-0.9263969064,12.74629443,-0.2357262462,-0.2354038516,-0.4729364336,299.5104327,1983.962272,305.8196791,0.0,0.588,0.36
0.2742372155,0.5512033105,-0.9258329868,12.74629443,-0.2357262462,-0.2354038516,-0.4729364336,299.5104327,1983.962272,305.8196791,0.0,0.588,0.36
0.5525471568,0.3207333982,-0.6925433278,12.31781052,0.2107482196,-0.4826184031,-0.02024092644,298.6905582,1539.321373,287.0214809,0.0,0.537,-2.36
0.5501063466,0.3109440506,-0.6900423169,12.32587047,0.2092010111,-0.4897281682,-0.0455182821,298.8826639,1556.818724,287.833665,0.0,0.544,-2.2
0.5465657115,0.3002902269,-0.688804388,12.33030893,0.2130002496,-0.4813210729,-0.01789302366,298.9158198,1589.454937,289.3304423,0.0,0.536,-2.0
0.5434086919,0.2936123312,-0.6866759658,12.33202298,0.2084602521,-0.4696227377,-0.007600415773,298.939384,1614.207834,290.4503731,0.0,0.523,-1.84
0.536036849,0.2812439799,-0.6856413484,12.3446388,0.1937804353,-0.3719047687,0.01751096938,299.0098688,1680.942236,293.4068666,0.0,0.429,-1.36
0.5295206308,0.2725971043,-0.6858569384,12.34658273,0.1834194035,-0.2859977251,0.03325675666,299.1594215,1755.871055,296.6232786,0.0,0.351,-0.78
0.5046777725,0.2519719601,-0.6856575608,12.34731875,0.1585464154,-0.09721778304,0.02535270876,300.4090577,1834.303145,299.8816237,34.78878627,0.197,0.28
0.5178359747,0.2611877322,-0.687495172,12.35198217,0.09351418758,-0.06785037677,0.009057052869,300.6186598,1827.198239,299.590814,39.21040254,0.125,0.43
0.5288062692,0.2715196311,-0.687816143,12.34829777,0.1750519105,-0.1965037499,0.0233378486,299.4207508,1784.530303,297.826308,0.0,0.274,-0.42
0.1947384477,0.3300395012,-0.7463971376,12.20692457,-0.003338631922,-0.07075535649,0.1373353801,302.8770514,1999.554798,306.4187973,0.0,0.164,2.01
0.1950333714,0.3257717788,-0.7433615327,12.20969851,-0.002337721729,-0.08603369695,0.09008033932,303.3590735,2001.286837,306.4851317,0.0,0.134,2.19
0.194135651,0.3473521471,-0.7746867537,12.49368863,0.01784697521,-0.050880713,0.4026650875,299.7521349,1973.680196,305.4226717,0.0,0.416,0.61
0.194135651,0.3541713953,-0.7911949158,12.54785358,-0.01539105118,-0.1434540902,0.2894489697,299.8309652,1981.221312,305.7139974,0.0,0.333,0.81
0.1969218701,0.359318763,-0.8765979409,12.44124024,0.01527859216,-0.2164492961,0.1576190584,299.6367163,2016.046651,307.0486699,0.0,0.278,1.08
0.200981319,0.3769198358,-0.8987214565,12.45194107,-0.0671833135,-0.0193255814,0.2830786138,299.5885858,2021.293244,307.2482424,0.0,0.301,1.05
0.2001131922,0.3629123271,-0.8903228641,12.43265072,0.03851598536,-0.04845017688,0.2221346117,299.6438021,2018.237126,307.1320395,0.0,0.24,1.19
0.1969397068,0.3493897617,-0.8702554107,12.44775568,0.01014950095,-0.2661461172,0.02992200469,299.6796624,2012.669253,306.9199926,0.0,0.278,1.07
0.1945965737,0.3405157328,-0.8448752761,12.47696273,-0.1198880554,-0.352068551,-0.02188581245,299.8219512,2008.578624,306.7639245,0.0,0.382,0.89
0.1943342984,0.3425824642,-0.840921998,12.49142492,-0.1230304209,-0.3337392163,-0.03802695522,299.8671374,2003.638427,306.5751251,0.0,0.367,0.9
0.1941514015,0.3440097272,-0.8340540528,12.50501198,-0.1201507413,-0.3111574819,-0.04571879827,299.8638601,2002.361197,306.5262564,0.0,0.346,0.92
0.194135651,0.3464050591,-0.8095554709,12.57589218,-0.05927071917,-0.1038897765,0.1985518574,299.75816,1979.120099,305.6329078,0.0,0.241,0.96
0.1949894726,0.3463627696,-0.8530862331,12.46831438,-0.06898063692,-0.3185638655,-0.06853459635,299.8217609,2006.943849,306.7014869,0.0,0.343,0.95
0.194135651,0.3464603424,-0.829410851,12.51546616,-0.09976789058,-0.2736558018,-0.01710752894,299.9391562,1998.219514,306.3676286,0.0,0.301,1.0
0.194135651,0.3504652977,-0.8316418529,12.52204783,-0.03648001431,-0.2849593521,-0.04737103063,300.0136907,2000.656453,306.460994,0.0,0.301,1.04
0.1960927099,0.3494151831,-0.8656575084,12.44420478,0.02050879091,-0.2180254264,-0.002802136131,299.7616945,2014.164121,306.9769663,0.0,0.229,1.22
0.1950227916,0.343005389,-0.8510238528,12.47888515,-0.09938574524,-0.3421477447,-0.05504470944,299.8058126,2006.276274,306.675979,0.0,0.37,0.89
0.194135651,0.347282052,-0.8231493235,12.54243637,-0.07611331761,-0.224097239,0.02733232748,299.9035938,1991.442951,306.1075515,0.0,0.248,1.06
0.194135651,0.3474367559,-0.815000236,12.56783157,-0.07782762243,-0.1728833424,0.07010020789,299.8198091,1986.436601,305.9149865,0.0,0.212,1.1
0.194135651,0.3486873806,-0.791731894,12.55256711,-0.01138371718,-0.07501281845,0.3318885493,299.7932367,1977.414534,305.5670395,0.0,0.35,0.75
0.1941356659,0.3478933573,-0.8061474562,12.57920842,-0.0343475609,-0.1211577477,0.2232211853,299.8386249,1981.962272,305.742577,0.0,0.266,0.95
0.1941356659,0.3443839252,-0.7601572871,12.41414442,0.06127694665,-0.0539975003,0.482533394,299.8446018,1969.547804,305.2626764,0.0,0.499,0.5
0.194135651,0.3486874998,-0.7784256339,12.51299568,0.0240078389,-0.06080994425,0.426168423,299.8324822,1975.890835,305.5081587,0.0,0.441,0.61
0.1941356659,0.3454751968,-0.7646533847,12.44577282,0.05530859648,-0.04444310314,0.5062798086,299.9100986,1971.707794,305.3463369,0.0,0.521,0.5
0.194135651,0.3423711658,-0.7533676028,12.35736119,0.05879190582,-0.0672313584,0.5656485235,299.9969124,1967.964035,305.2012903,0.0,0.582,0.44
0.1941617429,0.3376865387,-0.7491235137,12.24137422,0.05967846423,-0.1627240955,0.380680378,300.6379557,1975.068778,305.4763776,0.0,0.428,0.87
0.1989024431,0.3554318547,-0.8819555044,12.4213608,0.06582401102,-0.1127733236,0.1416175858,299.6862502,2018.372892,307.1372046,0.0,0.202,1.3
0.2172951698,0.4286004305,-0.9336881042,12.56724132,-0.2866878735,0.0353062104,0.1695754468,299.6966469,2015.288595,307.0198024,0.0,0.345,0.96
0.2177145928,0.4086004198,-0.9332861304,12.54078881,-0.2093880838,0.1297366269,0.1912784035,299.5677611,2015.871286,307.0419926,0.0,0.321,0.97
0.205348298,0.3731418252,-0.9077284932,12.46427029,-0.06310951478,0.1235526003,0.2587433814,299.5844398,2021.73062,307.2648619,0.0,0.303,1.05
0.2048716247,0.3642748296,-0.9029322267,12.43945035,-0.01245880943,0.1296350229,0.2452296064,299.7105446,2022.691624,307.301369,0.0,0.287,1.12
0.2183938473,0.3881515861,-0.9309287071,12.51971132,-0.1407095042,0.2174210608,0.2019429419,299.5307359,2017.434635,307.1015045,0.0,0.338,0.94
0.2102884948,0.3928067386,-0.9221668243,12.50629181,-0.1660027683,0.09190649522,0.2250779166,299.5217995,2018.034404,307.1243268,0.0,0.304,1.01
0.2156947851,0.3621475399,-0.9210307002,12.47763437,-0.05760120834,0.2894628798,0.210885103,299.7104154,2024.924309,307.3861352,0.0,0.372,0.97
0.223383069,0.3678337932,-0.9314066768,12.51573603,-0.08469098393,0.2704418152,0.180651779,299.5372842,2019.475125,307.1791279,0.0,0.346,0.94
0.2122633159,0.3635109365,-0.9163576961,12.48877876,-0.06212184414,0.2559013753,0.1868967501,299.6104609,2021.967184,307.2738498,0.0,0.333,1.0
0.2097302377,0.4086004198,-0.9232861996,12.52944083,-0.2539163409,-0.008596302155,0.2029276167,299.5969226,2018.209681,307.1309954,0.0,0.335,0.97
0.2279940397,0.4486004114,-0.9441604018,12.60870546,-0.3722059649,-0.09129581479,0.06633216536,299.892178,2013.471761,306.9505824,0.0,0.399,0.91
0.2442840189,0.465267092,-0.9527052045,12.64458371,-0.3651967864,-0.07713273248,0.002072985451,299.9526805,2005.44442,306.6441851,0.0,0.383,0.91
0.2378713489,0.4719337523,-0.9470052719,12.64458371,-0.3651967864,-0.07713273248,0.002072985451,299.9526805,2005.44442,306.6441851,0.0,0.383,0.91
0.2312046885,0.4711624086,-0.9428585172,12.64458371,-0.3651967864,-0.07713273248,0.002072985451,299.9526805,2005.44442,306.6441851,0.0,0.383,0.91
0.262950778,0.4866000116,-0.9557424784,12.67200256,-0.328720983,-0.09961855068,-0.112044144,299.9386941,1988.605377,305.9984512,0.0,0.371,0.82
0.2642840147,0.5052670836,-0.9494494796,12.69140673,-0.2964119281,-0.2274215238,-0.3300698592,299.7946179,1984.98391,305.8590419,0.0,0.508,0.56
0.2601659894,0.511933744,-0.9449655414,12.69140673,-0.2964119281,-0.2274215238,-0.3300698592,299.7946179,1984.98391,305.8590419,0.0,0.508,0.56
0.2534993291,0.509626925,-0.9433886409,12.69140673,-0.2964119281,-0.2274215238,-0.3300698592,299.7946179,1984.98391,305.8590419,0.0,0.508,0.56
0.2604682744,0.4704732299,-0.9593507051,12.65243169,-0.3395400014,0.01116111746,0.03517082661,299.9689215,1992.706509,306.1560957,0.0,0.351,0.89
0.2809506655,0.5341952443,-0.9388231039,12.71775918,-0.2645996346,-0.2000966798,-0.4053356184,299.7325625,1984.011557,305.8215784,0.0,0.533,0.5
0.2668326497,0.5214354992,-0.9430484176,12.71734781,-0.2582972377,-0.2896478819,-0.4421937761,299.606744,1985.759248,305.8889047,0.0,0.598,0.39
0.1960437149,0.3186097443,-0.7367352843,12.20741312,-0.03562128632,-0.1100567893,0.0844721992,303.7423328,2013.61258,306.9559492,0.0,0.153,2.33
0.1960463971,0.3185497224,-0.7463398576,12.20513046,-0.06631736892,0.1325489064,-0.02270322764,305.1102353,2029.825863,307.5719822,0.0,0.16,2.74
0.1966413558,0.3157861829,-0.7426378727,12.20572297,-0.05447862058,0.09456733226,-0.00185285463,305.424584,2032.797225,307.6844803,0.0,0.119,2.87
0.1977115422,0.3108808398,-0.731951654,12.20954247,-0.04556650402,0.007596757652,0.0008041083266,305.0486874,2026.158314,307.4329554,0.0,0.056,2.84
0.1999099553,0.3040448427,-0.7167868614,12.21950192,-0.01536206746,-0.1987169111,0.1070049016,302.4401762,2007.665343,306.7290479,0.0,0.236,1.84
0.4807371497,0.6099736094,-0.8510327339,12.7103305,0.07897516171,-0.03424808973,-0.9525233467,298.9205945,1833.447678,299.8466535,0.0,0.966,-0.97
0.4830666482,0.6015686989,-0.865604043,12.77493298,0.1148390532,-0.0513694162,-0.8855957986,298.9303887,1857.931875,300.842731,0.0,0.904,-0.8
0.5113421082,0.5989087224,-0.8421279788,12.56595583,0.1911863573,-0.03101452547,-0.9439487315,298.9487864,1791.798617,298.1291043,0.0,0.973,-1.18
0.500422895,0.6014051437,-0.8504672647,12.65279653,0.1332418089,-0.02737510014,-0.9636730905,298.8730611,1817.178483,299.1792523,0.0,0.983,-1.08
0.2034492195,0.2953881919,-0.694227159,12.22459001,-0.1911483606,-0.01206881274,-0.04163915337,301.5293862,1911.713368,302.9966105,0.0,0.206,1.04
0.2070795,0.2886866331,-0.6918976307,12.21139867,-0.4791779443,0.01923994817,-0.02387542404,300.7751401,1858.586811,300.8692398,0.0,0.49,0.17
0.2026614547,0.2970071435,-0.703861475,12.22810339,-0.002394735862,-0.1376034829,-0.0104247423,302.1900402,1984.512538,305.8408822,0.0,0.148,1.79
0.2130710483,0.279180795,-0.6911605597,12.20740434,-0.3235385025,0.02144706891,0.006159505051,300.983879,1846.549338,300.3808937,36.24454098,0.334,0.31
0.5541356802,0.4286004007,-0.8514714837,12.62112604,0.3748317408,-0.03173002687,-0.1758744179,299.0565612,1668.296525,292.8534788,0.0,0.425,-1.42
0.5541356206,0.3776308596,-0.8426809907,12.63750861,0.07478722546,0.1183037351,0.1193165936,299.1282214,1685.282031,293.5960603,0.0,0.194,-1.0
0.5541317463,0.3584295511,-0.8417780995,12.63599686,-0.008033665412,0.1312449345,0.2053898754,299.088154,1710.36858,294.6826071,0.0,0.253,-0.95
0.5541356802,0.3530076146,-0.8267989159,12.6478006,0.0512327856,0.08802368761,0.1793268844,299.065698,1753.541778,296.5248572,0.0,0.216,-0.61
0.5541356206,0.3556424677,-0.8328502178,12.65022294,-0.005654107,0.09627965525,0.1684861944,299.0939249,1753.85772,296.5382127,0.0,0.204,-0.58
0.5541356802,0.3477424085,-0.7304973602,12.44947447,0.4029943087,-0.3758399576,0.0685963123,298.9257279,1583.726429,289.0693974,0.0,0.565,-2.05
0.5541356206,0.3439590931,-0.7317381501,12.43039539,0.3832613419,-0.4454123905,0.1159401127,298.9613037,1570.757558,288.4757861,0.0,0.609,-2.13
0.5541356802,0.3465828896,-0.7392661572,12.49520306,0.3459958985,-0.4157149011,0.1863303407,298.9822727,1592.998623,289.4915731,0.0,0.582,-1.99
0.55412817,0.3388665318,-0.7232303619,12.36268708,0.3288189187,-0.5070308974,0.1105347737,298.98001,1549.053893,287.47409,0.0,0.624,-2.25
0.5541354418,0.3892413974,-0.852640748,12.60824299,0.1513615203,0.09986284043,0.0456426085,299.1123503,1675.110982,293.1520749,0.0,0.197,-1.08
0.5541356802,0.3560643494,-0.8149603605,12.65464674,0.07980936238,-0.02746958425,0.1090292173,299.1775477,1760.190905,296.8055511,0.0,0.147,-0.39
0.5541356802,0.3584419489,-0.8041298389,12.6549321,0.1100549789,-0.08491948436,0.09185635739,299.1864189,1752.779132,296.4926109,0.0,0.176,-0.51
0.5541356802,0.3547585607,-0.8215479851,12.65618409,0.03542732097,0.0151575762,0.1147799965,299.1713785,1771.930484,297.2992037,0.0,0.131,-0.27
0.5541356206,0.3524197042,-0.7860978842,12.64669499,0.1434939995,-0.08956551036,0.114640771,299.1860555,1734.181102,295.7029712,0.0,0.214,-0.71
0.5541356802,0.3500963151,-0.7920842171,12.64870415,0.1530707542,-0.05052280336,0.1259335255,299.1768363,1739.345217,295.9228649,0.0,0.214,-0.67
0.5541356206,0.3516407013,-0.8035379052,12.65181131,0.1181217312,-0.05403318079,0.1101468581,299.2047227,1761.063296,296.8423202,0.0,0.18,-0.46
0.5541356802,0.3509821594,-0.8172851205,12.653641,0.07951902071,0.01480046248,0.1401331504,299.1211728,1775.562198,297.4514214,0.0,0.171,-0.36
0.5541211367,0.3684132695,-0.8521822691,12.59965643,0.05177216484,0.1160968486,0.1674242537,299.0721435,1681.471143,293.4299439,0.0,0.22,-1.09
0.5541356802,0.3503074646,-0.7853767872,12.62337768,0.2312231819,-0.07877691626,0.1337899569,299.1447731,1682.110406,293.4578291,0.0,0.288,-1.16
0.5541037321,0.3490234315,-0.8359646797,12.64790985,-0.0160730163,0.1060786169,0.213602522,299.038084,1751.054684,296.419659,0.0,0.249,-0.69
0.5541276932,0.351473093,-0.842073977,12.6300666,0.003213191804,0.120788813,0.2338119622,299.0476998,1723.027834,295.2263718,0.0,0.273,-0.91
0.5541356802,0.3501428664,-0.7682119608,12.60882629,0.2400364817,-0.134772616,0.1569431276,299.0755819,1660.112668,292.4936668,0.0,0.326,-1.36
0.5541356802,0.3522194326,-0.7672923803,12.62624223,0.209744154,-0.1325972042,0.1480983563,299.089017,1676.762167,293.2242895,0.0,0.299,-1.22
