x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03456182379,0.02445444011,4.176965297,300.5546427,1852.467815,300.621293,-0.8673979125,4.187,-0.96
-0.3980476364,-0.3729554894,1.324749947,0.0,0.1886740471,-0.1213215993,4.488384362,300.8187874,1858.710818,300.8742385,-0.7353288376,4.504,-0.83
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1580137728,-0.1342911816,4.50554225,300.6449783,1855.962244,300.762955,-1.423029937,4.52,-0.94
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2032466754,-0.1008358741,4.366754178,301.3113896,1866.588251,301.1925311,1.197714473,4.382,-0.53
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2117076796,-0.1138909019,4.425590718,301.1977513,1864.566838,301.1109469,0.8222374194,4.442,-0.61
-0.40802181,-0.372955471,1.324749947,0.0,0.2061915218,-0.1175640472,4.46536907,301.0212371,1861.792981,300.9988896,0.1111727222,4.481,-0.71
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1102027663,-0.1594643567,4.515490197,300.5426016,1854.079943,300.6866764,-1.728269972,4.529,-1.0
-0.3681290643,-0.3729553553,1.324749947,0.0,0.04512073527,-0.1948621544,4.505841353,300.5220027,1853.303078,300.6551777,-1.625276325,4.52,-1.01
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1792397584,-0.07651424715,4.300505338,301.3566515,1867.743973,301.2391463,1.198500557,4.315,-0.5
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.0265036673,-0.2354272673,4.475815804,300.558433,1853.34271,300.6567847,-1.244282915,4.492,-0.99
-0.447907078,-0.3729550201,1.324749947,0.0,0.1419818346,-0.04695788693,4.238991833,301.3483933,1868.210299,301.2579487,0.8937725045,4.251,-0.49
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.08814203257,-0.2703537967,4.438998729,300.6100705,1853.617632,300.6679336,-0.8058341489,4.458,-0.96
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09889323781,-0.02123942297,4.189251547,301.305784,1868.244587,301.2593314,0.3909229383,4.2,-0.51
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1324530444,-0.2854271642,4.406409379,300.6466279,1853.809183,300.675701,-0.4966799701,4.427,-0.94
-0.4678346232,-0.3729544064,1.324749947,0.0,0.0599805874,-0.006839112589,4.158313081,301.2443203,1867.996157,301.2493159,-0.1991572202,4.168,-0.54
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.162679592,-0.2744372451,4.381770422,300.6606605,1853.828733,300.6764937,-0.3498782168,4.403,-0.93
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03323896043,-0.005388405522,4.15161344,301.1744132,1867.55723,301.2316179,-0.8001708928,4.161,-0.58
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.1795029041,-0.2424002169,4.363716597,300.655484,1853.690357,300.6708826,-0.346049306,4.384,-0.93
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1785855345,-0.1958407221,4.34366492,300.6338027,1853.408152,300.6594384,-0.4643148769,4.361,-0.94
-0.487744542,-0.372953259,1.324749947,0.0,0.02190667068,-0.01124221131,4.163581006,301.1028353,1867.029503,301.2103353,-1.381809081,4.173,-0.62
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1602628681,-0.1369622994,4.310733724,300.5974281,1852.971751,300.6417384,-0.6742655178,4.325,-0.95
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02349044118,-0.01725607079,4.179413913,301.0351624,1866.508439,301.189317,-1.921299252,4.189,-0.66
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1323568561,-0.0690205569,4.259448609,300.5501353,1852.397068,300.6184252,-0.9389150936,4.272,-0.98
-0.5076292923,-0.372951124,1.324749947,0.0,0.03061194491,-0.02249412851,4.19434279,300.9781734,1866.071103,301.1716726,-2.375506918,4.204,-0.69
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.05658208233,0.1296255986,3.55203087,301.2798712,1874.780889,301.522481,-2.993108873,3.564,-0.43
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.103606188,-0.002629440153,4.191143481,300.4980357,1851.764044,300.5927391,-1.229206873,4.202,-1.0
-0.5175585068,-0.3729494206,1.324749947,0.0,0.03653347287,-0.03092267879,4.221102713,300.9391953,1865.806029,301.1609763,-2.709355953,4.231,-0.72
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.07867808248,0.04721941665,4.113884718,300.4486359,1851.176661,300.5688992,-1.515507524,4.125,-1.02
-0.5274784454,-0.372947103,1.324749947,0.0,0.04176788348,-0.0431011184,4.266644153,300.9218059,1865.79465,301.1605164,-2.926094679,4.277,-0.73
-0.258763614,-0.3729444856,1.324749947,0.0,-0.05788779348,0.07139254518,4.041313638,300.4091865,1850.711236,300.5500052,-1.750956133,4.052,-1.03
-0.5373841002,-0.3729438326,1.324749947,0.0,0.05212787071,-0.05216453576,4.312402562,300.9242713,1866.061526,301.171284,-3.051909928,4.323,-0.73
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.03884973195,0.07187271472,3.990897814,300.3843637,1850.412526,300.537877,-1.892758207,4.001,-1.04
-0.5472763281,-0.3729393098,1.324749947,0.0,0.06986046056,-0.04844346772,4.331639861,300.9414955,1866.553668,301.1911384,-3.115489802,4.342,-0.73
-0.5571522181,-0.3729327006,1.324749947,0.0,0.0894464817,-0.02596122346,4.311661104,300.9664207,1867.186963,301.2166822,-3.154043865,4.322,-0.71
-0.239062879,-0.3729326917,1.324749947,0.0,-0.01987106258,0.05898742281,3.980581861,300.375734,1850.323596,300.5342657,-1.934810906,3.991,-1.04
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.09216602991,-0.01289461114,4.133522579,301.3625472,1877.951024,301.6498608,-3.360903392,4.144,-0.44
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1022173456,0.01477290444,4.245275093,300.9951104,1867.925075,301.2464459,-3.18326248,4.256,-0.68
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.0009982480759,0.04359347233,4.016760323,300.3857633,1850.487835,300.5409339,-1.877940281,4.027,-1.04
-0.1824384978,-0.3729145177,1.324749947,0.0,0.01965071753,0.0745625625,4.027936157,300.6904836,1854.072578,300.6863791,-0.06385944179,4.038,-0.87
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.08502861098,0.06608676785,3.834169181,301.3122206,1876.253179,301.5816602,-3.233425911,3.845,-0.44
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.006254753977,0.1565305376,3.473704363,301.2393066,1873.303206,301.4630482,-2.829097888,3.487,-0.45
-0.2195314476,-0.3729046341,1.324749947,0.0,0.016118216,0.0300065553,4.085033024,300.4203205,1850.942017,300.5593723,-1.687786002,4.095,-1.03
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1016891193,0.06594300026,4.112697037,301.034497,1868.856326,301.2839848,-3.15599512,4.124,-0.65
-0.2098465555,-0.3728774235,1.324749947,0.0,0.029039212,0.02128642446,4.151495955,300.4808335,1851.653336,300.5882437,-1.332351287,4.161,-1.0
-0.5863433342,-0.3728667988,1.324749947,0.0,0.08398831154,0.1148175119,3.894580549,301.0962902,1870.139029,301.3356671,-3.033224217,3.907,-0.58
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02380976434,-0.05944378545,4.386707481,302.2441039,1897.528128,302.4329599,-2.05662472,4.397,0.07
-0.595778473,-0.3728031686,1.324749947,0.0,0.04662529955,0.1485384841,3.633567449,301.1735083,1871.707631,301.3988342,-2.873103339,3.647,-0.51
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01579524629,0.1090908703,3.860831954,300.734453,1854.68025,300.7110143,0.1661563564,3.872,-0.83
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.02825235096,-0.05414044481,4.365483172,302.1179561,1894.967247,302.3308677,-2.492028217,4.376,-0.0
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.09099012644,-0.0753998314,4.329774505,301.4412633,1879.979353,301.7312764,-3.336926256,4.341,-0.41
-0.1651407948,-0.3726946237,1.324749947,0.0,0.02864007846,0.1359201584,3.709969405,300.7642107,1855.113941,300.7285926,0.3121389126,3.722,-0.79
-0.1110626597,-0.3726856933,1.324749947,0.0,0.09461013551,-0.162734372,4.397377851,300.5624558,1852.494812,300.6223916,-0.7797273034,4.411,-0.98
-0.10603732,-0.3726394087,1.324749947,0.0,0.08433833297,-0.189750574,4.449269827,300.5260923,1852.040067,300.6039411,-0.9297704389,4.464,-1.01
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.08829902498,-0.1063353429,4.42494746,301.5418546,1882.230459,301.8215589,-3.221287948,4.437,-0.36
-0.156884143,-0.3724263476,1.324749947,0.0,0.05671083476,0.1469334969,3.637492478,300.7826364,1855.386962,300.7396573,0.3805633376,3.651,-0.77
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02168919026,-0.06508102789,4.412143909,302.3562087,1899.44125,302.5091557,-1.638429768,4.422,0.14
-0.1490916986,-0.3722697458,1.324749947,0.0,0.09213210363,0.1380015369,3.678786021,300.7884509,1855.407292,300.7404814,0.4105627171,3.692,-0.77
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.08318301914,-0.1072747544,4.454340469,301.6504345,1884.594305,301.9162761,-3.076093365,4.466,-0.3
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1237568596,0.1094099129,3.821774396,300.7781414,1855.165044,300.7306644,0.3846331468,3.835,-0.8
-0.1027749419,-0.3720911477,1.324749947,0.0,0.07962988669,-0.190657894,4.468660346,300.5070004,1851.820511,300.5950318,-1.050919581,4.483,-1.02
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.07588779661,-0.08984489333,4.456301089,301.7605122,1887.029221,302.0137482,-2.938901594,4.467,-0.23
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1457641763,0.05601533435,4.014382769,300.7465279,1854.699671,300.7118024,0.2287623143,4.027,-0.84
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.01755823865,-0.07230996169,4.432774339,302.491059,1901.657002,302.5973331,-1.112983401,4.443,0.22
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1233676016,-0.181559602,4.464755296,300.5338817,1852.046226,300.6041911,-0.8536383899,4.48,-1.01
-0.09914003958,-0.3715199036,1.324749947,0.0,0.06781388928,-0.1823727661,4.478407062,300.4916302,1851.681611,300.5893951,-1.179079116,4.492,-1.03
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04037993524,-0.05327351892,4.438840375,302.1680943,1895.640527,302.3577199,-2.182997309,4.449,0.02
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.06755904401,-0.06874285092,4.45373592,301.8752569,1889.588176,302.1160836,-2.789179239,4.464,-0.16
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1443342533,-0.1611801554,4.445297314,300.5562657,1852.345313,300.6163264,-0.7271022878,4.46,-0.99
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1643185927,-0.01929844192,4.200779249,300.6940966,1854.01545,300.6840641,-0.04797123551,4.214,-0.89
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01177046359,-0.08061662404,4.441822926,302.6419753,1904.040093,302.6920851,-0.5003900784,4.452,0.3
-0.09560102236,-0.3709875804,1.324749947,0.0,0.04935584982,-0.1664623138,4.478758166,300.4836401,1851.637332,300.5875981,-1.273035917,4.492,-1.04
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.05954499934,-0.05499253306,4.455686409,302.0009345,1892.19085,302.2200604,-2.556810596,4.466,-0.08
-0.1204789826,-0.3707420715,1.324749947,0.0,0.1773561181,-0.08552062699,4.341636144,300.6351797,1853.275167,300.6540449,-0.3580429684,4.356,-0.94
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1291465947,-0.1839303091,4.484476586,300.518683,1851.86156,300.5966977,-0.9720647814,4.5,-1.02
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.03944481643,-0.05382946508,4.452338326,302.2275934,1896.819493,302.4047217,-1.98117825,4.462,0.06
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.005483180235,-0.0884036413,4.435833556,302.7942555,1906.338799,302.7833989,0.1426321573,4.446,0.4
-0.09246429351,-0.3705496626,1.324749947,0.0,0.02920079063,-0.14573872,4.472326854,300.4829117,1851.65866,300.5884636,-1.30148292,4.484,-1.04
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1530448558,-0.172172977,4.473007213,300.5384903,1852.12154,300.6072471,-0.8566261562,4.489,-1.01
-0.7082953815,-0.3702390734,1.324749947,0.0,0.0001671620981,-0.09597907373,4.407229358,302.9400119,1908.387846,302.8647249,0.7885160525,4.418,0.48
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01228797387,-0.1232856129,4.448858589,300.4884297,1851.717161,300.5908377,-1.275668788,4.46,-1.03
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05187643899,-0.05089249757,4.471735096,302.1547518,1895.197831,302.3400555,-2.156119247,4.482,0.01
-0.113361943,-0.3699727159,1.324749947,0.0,0.1844284626,-0.1408621578,4.441132508,300.5732091,1852.543331,300.6243599,-0.6787779249,4.457,-0.98
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004059267471,-0.1055751969,4.29663526,303.0784957,1910.122821,302.9335334,1.433532831,4.308,0.57
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001076646283,-0.1038979678,4.343679059,300.5009323,1851.80849,300.594544,-1.194396887,4.355,-1.01
-0.7123649408,-0.3697051436,1.324749947,0.0,0.004557908878,-0.1112421285,3.926218985,303.1928193,1911.461655,302.9865985,1.957677218,3.937,0.66
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003262677992,-0.08857844504,3.970844057,300.5209612,1851.930997,300.5995153,-1.065502963,3.981,-0.96
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1281392325,-0.1768049266,4.498468652,300.5004063,1851.710288,300.5905588,-1.14461634,4.513,-1.03
-0.7139076511,-0.369518011,1.324749947,0.0,0.001275256407,-0.09266080959,2.983472689,303.2485239,1912.333082,303.0211216,2.139527159,2.995,0.77
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001440635041,-0.06282388769,3.013748196,300.5444528,1852.062034,300.6048325,-0.9218640491,3.024,-0.82
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05046331705,-0.05107820014,4.495689358,302.2528259,1897.083444,302.4152438,-1.828600647,4.506,0.07
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05487614634,0.0485490028,4.300047728,300.6833368,1854.508638,300.7040552,-0.5934241521,4.31,-0.9
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04126771183,-0.05510650323,4.484572018,302.3307988,1898.661158,302.4780948,-1.598757685,4.495,0.12
-0.7151943445,-0.3693652065,1.324749947,-0.01049724172,0.0,0.0,0.0,303.2353395,1912.710856,303.0360841,2.417533677,0.01,1.69
-0.08304933459,-0.3693593411,1.324749947,-0.005053684013,0.0,0.0,0.0,300.5596611,1852.11855,300.6071257,-0.6912802105,0.01,0.73
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.05926014809,0.02583952499,4.342384754,300.6149961,1853.778224,300.6744412,-1.049625586,4.352,-0.94
-0.6332810084,-0.369310326,1.324749947,0.0,-0.122535733,-0.02630296643,4.32324134,301.4294925,1879.435819,301.7094639,-3.425185014,4.335,-0.42
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.03701434066,0.1327744428,3.919899456,301.3031169,1875.944803,301.5692662,-3.440287813,3.932,-0.46
-0.1095226687,-0.3692680472,1.324749947,0.0,0.1960359292,-0.1619196247,4.483645737,300.5430662,1852.229879,300.6116431,-0.8578189959,4.5,-1.0
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.09020388138,0.05840270204,4.125092033,301.3525339,1877.548857,301.633709,-3.530012833,4.136,-0.45
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05125918176,0.08327821618,4.208014856,300.7365339,1855.142984,300.7297675,-0.2600101651,4.219,-0.86
-0.4279906229,-0.3692261078,1.324749947,0.0,0.378157799,-0.09738666806,4.409199342,301.356326,1867.705391,301.2375853,1.027468125,4.436,-0.51
-0.4180108093,-0.369226165,1.324749947,0.0,0.3634325717,-0.1069361064,4.45578159,301.2524497,1865.683679,301.1560248,0.7414888337,4.481,-0.58
-0.4080305929,-0.3692261982,1.324749947,0.0,0.3327642706,-0.1087211263,4.493954905,301.0726376,1862.785019,301.0389737,0.03649824007,4.517,-0.69
-0.3980497744,-0.3692262093,1.324749947,0.0,0.2904818686,-0.1107831463,4.52062876,300.8522514,1859.467727,300.9048597,-0.8980370649,4.541,-0.82
-0.3880692855,-0.3692261995,1.324749947,0.0,0.2344520237,-0.1203400676,4.536893153,300.6556432,1856.468498,300.7834596,-1.710400387,4.554,-0.93
-0.378089248,-0.3692261679,1.324749947,0.0,0.1575792217,-0.1403795225,4.536695973,300.5404426,1854.446302,300.7015282,-2.087946375,4.551,-1.0
-0.4379689996,-0.3692260194,1.324749947,0.0,0.3715134544,-0.07802487487,4.363354075,301.3865135,1868.785736,301.2811417,0.9069462624,4.389,-0.48
-0.3681107315,-0.36922611,1.324749947,0.0,0.05708878404,-0.1718670798,4.511061952,300.523637,1853.699132,300.6712389,-1.958646934,4.524,-1.01
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.05664308708,-0.2127076575,4.467614766,300.5731301,1853.873801,300.6783207,-1.507058243,4.483,-0.98
-0.4479460277,-0.3692258941,1.324749947,0.0,0.3433823158,-0.0534224059,4.326270981,301.3647246,1869.149042,301.2957847,0.5003332912,4.35,-0.49
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1663350143,-0.2508279755,4.426232839,300.6338884,1854.298832,300.6955527,-1.047729084,4.446,-0.94
-0.6058919502,-0.3692256944,1.324749947,0.0,0.03238769373,0.1685470006,3.839994014,301.260014,1874.478498,301.5103197,-3.33821866,3.853,-0.48
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3010924749,-0.03106280882,4.301119779,301.3129294,1869.071996,301.2926802,-0.05910611987,4.321,-0.52
-0.3381841254,-0.369225726,1.324749947,0.0,-0.2623637211,-0.2684021281,4.397106385,300.6706361,1854.578706,300.7068982,-0.7743704634,4.423,-0.92
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2559472075,-0.01780648602,4.288864477,301.2466837,1868.728996,301.2788565,-0.6673235342,4.306,-0.55
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.3410184557,-0.2591642439,4.380647741,300.6798482,1854.611593,300.7082312,-0.6829167973,4.411,-0.91
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2172466558,-0.01533297581,4.289970557,301.1762696,1868.25506,301.2597525,-1.268122447,4.305,-0.59
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.3947076762,-0.2304837045,4.373458024,300.6687503,1854.444509,300.7014582,-0.7310978705,4.407,-0.92
-0.4878280811,-0.3692246911,1.324749947,0.0,0.1889325239,-0.01860807026,4.301161637,301.1085683,1867.773241,301.2403269,-1.842414774,4.315,-0.63
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.4144485232,-0.1887015427,4.365466415,300.6416008,1854.114056,300.6880614,-0.8892929544,4.399,-0.93
-0.497789125,-0.3692240683,1.324749947,0.0,0.1701576389,-0.0222062191,4.316348899,301.0489077,1867.372815,301.2241796,-2.365306097,4.329,-0.66
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.3999247812,-0.1335301571,4.346836734,300.601203,1853.629448,300.6684117,-1.128048493,4.377,-0.96
-0.5077457447,-0.3692232295,1.324749947,0.0,0.1577956922,-0.02653355825,4.334278867,301.0031725,1867.115761,301.2138119,-2.797208354,4.347,-0.69
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.3624048627,-0.06726687288,4.315550908,300.5522182,1853.040856,300.6445405,-1.414887887,4.341,-0.98
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1500758626,-0.03441575213,4.359739675,300.9765342,1867.069109,301.211929,-3.114722447,4.372,-0.71
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3158088282,-0.002075086051,4.275167283,300.5012443,1852.441655,300.6202333,-1.721484289,4.296,-1.0
-0.5276393681,-0.3692204827,1.324749947,0.0,0.1488714653,-0.04423503782,4.392653128,300.9700084,1867.275935,301.2202686,-3.324272836,4.405,-0.71
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.2680422388,0.04573596939,4.233076256,300.4556461,1851.927979,300.5993908,-2.014073343,4.251,-1.03
-0.5375734475,-0.3692182585,1.324749947,0.0,0.1565810435,-0.04942706237,4.42115085,300.980923,1867.710412,301.2377875,-3.441004651,4.434,-0.71
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2216353397,0.0675766937,4.20058778,300.4217981,1851.562978,300.584578,-2.243743529,4.217,-1.04
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.178245089,0.06636323308,4.189560938,300.4035431,1851.385219,300.5773629,-2.371288694,4.203,-1.05
-0.547498721,-0.3692151939,1.324749947,0.0,0.1706098507,-0.04275185151,4.431188126,301.0045145,1868.29115,301.2612003,-3.478795362,4.444,-0.7
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1398968025,0.05285691833,4.206318321,300.402782,1851.428172,300.5791056,-2.385882486,4.219,-1.05
-0.5574133138,-0.3692107342,1.324749947,0.0,0.1835912034,-0.01911179668,4.416546043,301.0332712,1868.939636,301.2873389,-3.48195368,4.43,-0.68
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1081363613,0.03771548968,4.247190032,300.422844,1851.716387,300.590802,-2.274826959,4.258,-1.04
-0.5672789784,-0.369203212,1.324749947,0.0,0.1885359372,0.02256863753,4.37018128,301.0616181,1869.632965,301.3152779,-3.493614855,4.384,-0.66
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.08440186139,0.025252213,4.298246739,300.4687484,1852.261367,300.6129154,-2.003650879,4.309,-1.02
-0.5770729188,-0.3691870713,1.324749947,0.0,0.1802759432,0.07607727866,4.272915911,301.0949429,1870.47733,301.3492923,-3.494566415,4.287,-0.62
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.06883306373,0.01901618417,4.337646999,300.538282,1853.000623,300.642905,-1.564037128,4.348,-0.99
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1528431344,0.1282969379,4.113162395,301.1441402,1871.633228,301.3958373,-3.446561015,4.128,-0.58
-0.641869046,-0.3691569199,1.324749947,0.0,-0.136968992,-0.08590362848,4.44468117,301.5372637,1881.628238,301.7974118,-3.121754558,4.457,-0.37
-0.1724063843,-0.369134542,1.324749947,0.0,-0.03691963264,0.1196431074,4.085978944,300.770923,1855.588447,300.74782,-0.04549254521,4.097,-0.83
-0.5964525945,-0.3691203457,1.324749947,0.0,0.101734005,0.163578145,3.933809887,301.2052243,1873.033189,301.4521823,-3.362469446,3.948,-0.52
-0.1061463335,-0.3691098358,1.324749947,0.0,0.1708555722,-0.1736186586,4.498500134,300.5193312,1851.9191,300.5990326,-1.038612623,4.515,-1.02
-0.1636111974,-0.3690919431,1.324749947,0.0,-0.004944156526,0.1462084983,3.983499402,300.7895386,1855.820473,300.757222,0.08797823839,3.996,-0.81
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.1361073255,-0.1073890837,4.496106712,301.6595095,1883.990959,301.892107,-2.757076853,4.509,-0.3
-0.1550425342,-0.3688746311,1.324749947,0.0,0.04303295417,0.1535099232,3.952135872,300.7955862,1855.839268,300.7579841,0.1578622458,3.965,-0.8
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.1229343508,-0.09832779002,4.510574647,301.7805732,1886.447487,301.9904678,-2.466121215,4.523,-0.22
-0.1468782181,-0.3687507306,1.324749947,0.0,0.09852006215,0.1366804262,4.000271393,300.787826,1855.614432,300.7488745,0.1702951478,4.013,-0.81
-0.1391136312,-0.3686500014,1.324749947,0.0,0.1525193828,0.0929547754,4.111034754,300.762784,1855.144175,300.7298182,0.09895809709,4.125,-0.84
-0.09855216637,-0.3685732792,1.324749947,0.0,0.1134254235,-0.1590159052,4.50282234,300.487349,1851.64155,300.5877693,-1.299725259,4.517,-1.04
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.105053538,-0.07540632189,4.514992038,301.9000047,1889.059898,302.0949642,-2.273797883,4.526,-0.15
-0.1314635366,-0.3682762719,1.324749947,0.0,0.2035302785,0.02234432833,4.251330519,300.718438,1854.471853,300.7025673,-0.08946855069,4.266,-0.88
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.08800933981,-0.05564340125,4.519132456,302.0225488,1891.841244,302.2060993,-2.124551116,4.53,-0.08
-0.687603421,-0.3677978426,1.324749947,0.0,-0.05985566755,-0.04835167497,4.519278817,302.2802042,1897.308368,302.4242004,-1.65849362,4.53,0.08
-0.6806802308,-0.3677929507,1.324749947,0.0,-0.07316490623,-0.04743007934,4.521466606,302.151642,1894.637151,302.3176939,-1.929853824,4.532,0.0
-0.1238340585,-0.3677823202,1.324749947,0.0,0.2451690807,-0.05413313152,4.372670516,300.660066,1853.675488,300.6702794,-0.365183447,4.389,-0.93
-0.6951128736,-0.3677405392,1.324749947,0.0,-0.04198045016,-0.05757889931,4.508467665,302.4793279,1901.103304,302.5753073,-1.025565894,4.519,0.2
-0.6910687278,-0.3677125666,1.324749947,0.0,-0.05326636128,-0.05095619072,4.522781691,302.3713482,1899.054055,302.4937417,-1.374249504,4.533,0.14
-0.1168786365,-0.3677045815,1.324749947,0.0,0.2608986114,-0.1121190912,4.449530592,300.6003804,1852.912761,300.6393459,-0.6607809285,4.468,-0.97
-0.1102612522,-0.3676892839,1.324749947,0.0,0.2403663069,-0.1500328713,4.488282854,300.5482969,1852.341631,300.6161771,-0.9154123886,4.507,-1.0
-0.09506575815,-0.367526288,1.324749947,0.0,0.08725526895,-0.1355704408,4.498907313,300.4826116,1851.659114,300.5884821,-1.389404834,4.511,-1.04
-0.1068449457,-0.3674812779,1.324749947,0.0,0.2203891064,-0.1599233512,4.502373574,300.5223769,1852.101035,300.6064152,-1.08793619,4.52,-1.02
-0.1027690641,-0.3674807112,1.324749947,0.0,0.1753024767,-0.1592575904,4.508022462,300.500131,1851.807296,300.5944955,-1.25810703,4.524,-1.03
-0.09204298296,-0.3666576967,1.324749947,0.0,0.05810765392,-0.1121601546,4.489695676,300.4859748,1851.743867,300.5919216,-1.406258076,4.501,-1.04
-0.1900789263,-0.3662829507,1.324749947,0.0,-0.1493402519,0.05036732617,4.421957582,300.7366824,1855.738605,300.753903,-0.8654833546,4.434,-0.88
-0.6344228231,-0.3662076633,1.324749947,0.0,-0.1843879212,-0.0420174336,4.444007382,301.5211741,1881.181859,301.7795109,-3.366806016,4.458,-0.38
-0.1994474404,-0.3661972955,1.324749947,0.0,-0.1669827188,0.02549173712,4.453351526,300.675694,1855.126369,300.7290932,-1.317694453,4.466,-0.92
-0.6158915133,-0.3661714848,1.324749947,0.0,-0.04656373008,0.1217736469,4.190743418,301.3399704,1877.329218,301.6248877,-3.886914679,4.202,-0.46
-0.6252570644,-0.3661583017,1.324749947,0.0,-0.1290949463,0.0410944305,4.32647639,301.412721,1879.0984,301.6959221,-3.760290126,4.338,-0.43
-0.1807273728,-0.366140283,1.324749947,0.0,-0.1251829965,0.08598176181,4.358391548,300.7787145,1856.209034,300.7729625,-0.5534030161,4.371,-0.85
-0.6064194315,-0.3661222102,1.324749947,0.0,0.04855436489,0.1655810881,4.121793791,301.28882,1875.836026,301.5648946,-3.898373163,4.135,-0.49
