x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4659506679,-0.4114263952,0.6185816526,12.15933371,-0.1385144276,0.0396336021,0.1725273962,300.0291474,1904.351788,302.7044954,0.0,0.234,0.57
0.4859506786,-0.4513782859,0.5785160661,12.17042404,-0.03342915395,0.0390855014,0.2394973288,299.9230952,1900.286892,302.5428329,0.0,0.255,0.47
0.4859506786,-0.4463782609,0.5816653967,12.1724172,-0.03926617806,0.03806943128,0.2358392775,299.9302558,1902.84029,302.6444128,0.0,0.252,0.5
0.4540130496,-0.4023519158,0.642231524,12.12298243,-0.259157601,0.0806055046,0.1722848341,300.0524279,1907.755404,302.8396594,0.0,0.331,0.43
0.4555215836,-0.4003331661,0.653476119,12.09795132,-0.3720193448,0.09990451347,0.1005559097,300.3110996,1913.630476,303.0725449,0.0,0.408,0.43
0.4530192316,-0.399397105,0.6635130644,12.02300712,-0.5300376826,0.1505996406,0.1829746867,300.8150267,1933.610678,303.8605608,15.64268312,0.59,0.52
0.5059506893,-0.4800297916,0.5682114363,12.17130576,-0.005806137372,0.03259285755,0.3026401308,299.9223207,1906.904781,302.8058965,0.0,0.314,0.41
0.5059506893,-0.4750297964,0.5693929791,12.17472646,-0.005611640575,0.03348605799,0.2967244485,299.9273245,1909.284039,302.9003056,0.0,0.308,0.44
0.5059506893,-0.4663995802,0.5720098019,12.17411872,-0.009461973326,0.03401832125,0.2791947391,299.9522572,1910.081599,302.9319331,0.0,0.291,0.48
0.4959506691,-0.4563995898,0.5761329532,12.1725062,-0.0201331694,0.038824562,0.2606532371,299.9328673,1906.096162,302.7737904,0.0,0.274,0.48
0.4320349097,-0.4027660489,0.7911859155,11.9988223,0.1006628849,0.2307324251,0.4517866264,300.0300513,1970.825646,305.312178,0.0,0.527,0.53
0.4257315993,-0.4040831029,0.788859427,11.99727547,0.1171376104,0.2216923917,0.4695812685,299.9713862,1966.618699,305.1491166,0.0,0.542,0.47
0.42636621,-0.4095093608,0.8112080693,12.00325832,0.1297691219,0.210372464,0.4821502966,299.9223678,1972.817755,305.3893011,0.0,0.551,0.48
0.4229210317,-0.406226933,0.7973205447,12.00148056,0.1238004602,0.2029894248,0.4814276639,299.9281754,1968.095398,305.2063833,0.0,0.547,0.46
0.4183872342,-0.4097845554,0.8040710688,12.00336438,0.1398007027,0.2115378846,0.4815436992,299.9141569,1969.202475,305.2492948,0.0,0.554,0.45
0.4169431329,-0.4077646732,0.7937990427,12.00190351,0.1357920312,0.2120791332,0.4818229797,299.9114577,1965.335445,305.0993256,0.0,0.553,0.43
0.4233022034,-0.4116475582,0.8139850497,12.0036443,0.1333046909,0.1989172296,0.4902554245,299.9165166,1972.685845,305.3841961,0.0,0.555,0.47
0.414283216,-0.4122504294,0.8067064285,12.00514787,0.1422767113,0.1985224141,0.4896326084,299.9104283,1968.39084,305.2178367,0.0,0.557,0.44
0.426430136,-0.4148349166,0.8234494925,12.00499049,0.139138711,0.1985529651,0.4926586478,299.9112206,1971.155544,305.3249537,0.0,0.559,0.46
0.4176173508,-0.4263057411,0.891861856,12.03524291,0.09466931817,0.2250819314,0.4611314339,299.943567,1938.060109,304.0352135,0.0,0.531,0.31
0.4242840111,-0.4230984151,0.8896054626,12.03524291,0.09466931817,0.2250819314,0.4611314339,299.943567,1938.060109,304.0352135,0.0,0.531,0.31
0.4202944338,-0.4223664105,0.882938683,12.03524291,0.09466931817,0.2250819314,0.4611314339,299.943567,1938.060109,304.0352135,0.0,0.531,0.31
0.4122479558,-0.4218951762,0.8485284448,12.01455929,0.152629294,0.1957320025,0.496479237,299.9229041,1962.338189,304.9829353,0.0,0.565,0.41
0.4009506702,-0.429540813,0.8685284853,12.00768916,0.1180649109,0.1847877901,0.4485881714,300.0347048,1945.496673,304.3264494,0.0,0.509,0.41
0.5183057785,-0.3994840384,0.7817462683,11.99383926,-0.1884357202,0.0689015416,0.01845664112,302.591867,2015.432388,307.0252788,0.0,0.211,1.97
0.5031012893,-0.3997088075,0.7848232388,11.98934732,-0.1945298232,0.06065365506,0.03707509391,302.4770141,2024.753206,307.3796416,0.0,0.217,1.99
0.5441704392,-0.3993244469,0.7769821882,12.01348478,-0.08684297138,0.03758731087,0.00903244003,304.9433876,1993.740254,306.1957937,8.423563276,0.105,2.51
0.5315527916,-0.399367094,0.7790971398,11.99909412,-0.1782534652,0.09241118411,0.005604663455,303.0268867,2003.084795,306.5539452,0.0,0.21,2.0
0.4559319317,-0.400110662,0.7884414196,12.00333723,-0.0115456269,0.1002399287,0.09843417602,302.4641296,1997.297879,306.3322961,0.0,0.151,1.93
0.4453247488,-0.4005699754,0.7894095182,12.0067691,0.07037761492,0.2414124069,0.3579846087,300.3096459,1979.478533,305.646745,0.0,0.447,0.77
0.4359610975,-0.4014361799,0.7872812748,11.99786919,0.08619287946,0.2350381944,0.434063633,300.1043199,1970.805557,305.3113999,0.0,0.511,0.57
0.4887584746,-0.3996771276,0.7844567299,11.99444837,-0.1428710069,0.000943852308,0.02699029119,303.5106915,2030.334229,307.591238,0.0,0.155,2.38
0.4719881415,-0.399916321,0.7869018316,11.9996088,-0.1107530212,-0.01794955899,0.003551774418,303.3704386,2019.710712,307.1880862,0.0,0.122,2.34
0.4171612859,-0.4199365377,0.8335284591,12.00742098,0.1523766072,0.2017442474,0.4972615201,299.9180146,1964.535761,305.0682851,0.0,0.567,0.41
0.4203720093,-0.5093856454,0.973335743,12.08732628,-0.07549132475,0.106497508,-0.07584219947,301.5162957,1923.845684,303.4761979,0.0,0.161,1.2
0.4003240168,-0.514324069,0.9650420547,12.08247876,-0.09406281882,0.1113075932,-0.1034607501,301.4037608,1905.069379,302.7330073,0.0,0.188,1.0
0.438903749,-0.5088592768,0.9778579473,12.08795324,-0.06057176064,0.09820139808,-0.09245847322,301.6279606,1935.427171,303.9318996,0.0,0.157,1.31
0.4067697227,-0.4967552125,0.9611418247,12.07155465,-0.1194789562,0.1612314896,-0.02149853035,301.4230348,1903.353228,302.6648062,0.0,0.211,0.95
0.4242840111,-0.4947329462,0.9676116109,12.08067659,-0.08488681005,0.1437230585,-0.0008046819126,301.5411721,1922.56985,303.4258714,0.0,0.177,1.17
0.4176173508,-0.4900884926,0.9625477791,12.08067659,-0.08488681005,0.1437230585,-0.0008046819126,301.5411721,1922.56985,303.4258714,0.0,0.177,1.17
0.4206287861,-0.4834218323,0.959934473,12.08067659,-0.08488681005,0.1437230585,-0.0008046819126,301.5411721,1922.56985,303.4258714,0.0,0.177,1.17
0.421297878,-0.5244377255,0.9790762067,12.0822747,-0.07629811346,0.05751553499,-0.1607551366,301.4254583,1916.51355,303.1866326,0.0,0.197,1.06
0.4138190448,-0.5339354873,0.9791345,12.09514075,-0.06230273706,0.07046023457,-0.1394839689,301.5105517,1925.90198,303.5572578,0.0,0.178,1.18
0.389668256,-0.5187429786,0.9595918059,12.07513161,-0.09913919167,0.111977979,-0.1516383395,301.3052661,1885.628999,301.9577205,0.0,0.223,0.79
0.4609488249,-0.5031523108,0.9771208763,12.08586032,-0.05802019673,0.1037244621,-0.11738389,301.7699464,1942.11363,304.194064,0.0,0.177,1.35
0.4429479241,-0.493404299,0.9709060788,12.08461703,-0.05698419787,0.1222143242,-0.02510718357,301.6514489,1936.59223,303.9776283,0.0,0.147,1.35
0.4609722495,-0.4913401604,0.9709681869,12.0822197,-0.05626404924,0.1287103851,-0.06647282585,301.6855331,1944.146697,304.2736428,0.0,0.165,1.37
0.4026152194,-0.5616320968,0.9770504832,12.10059535,-0.03894424721,0.00870763221,-0.2362414327,301.4965035,1911.730855,302.9973034,-5.319641141,0.249,0.96
0.4024299979,-0.5497022271,0.976409018,12.10273756,-0.0490731702,0.03627375465,-0.1923373002,301.4957801,1919.140015,303.290454,0.0,0.211,1.07
0.4020836055,-0.5354824662,0.9728710055,12.09296303,-0.07085501738,0.07239034759,-0.1624444423,301.3927303,1907.742905,302.8391634,0.0,0.201,0.99
0.3979217708,-0.550362289,0.9739257693,12.09264159,-0.0567943416,0.01556943597,-0.2397879881,301.3362637,1893.829667,302.2854927,0.0,0.257,0.8
0.3902891576,-0.4606816471,0.9193360209,12.02598752,-0.1183711281,0.3162869693,0.2824448884,300.1597085,1889.17718,302.0996685,0.0,0.45,0.19
0.3905394971,-0.4808757603,0.938947618,12.0528995,-0.1551745356,0.3128404233,0.1237630561,300.9268574,1890.112201,302.1370416,0.0,0.38,0.51
0.397582531,-0.4675424397,0.9326693416,12.07101887,-0.03195367458,0.2787837693,0.3102318676,300.2984906,1915.039742,303.1283278,0.0,0.428,0.41
0.3997347951,-0.4460343719,0.9099420309,12.03920123,-0.008949436449,0.2387489891,0.402335273,300.0365692,1919.607308,303.3089144,0.0,0.478,0.3
0.4004420638,-0.4906129241,0.9528541565,12.08570068,-0.05953011476,0.2324791308,0.1002851863,301.1285022,1910.899379,302.9643521,0.0,0.27,0.83
0.4124815464,-0.4421058595,0.9175511003,12.06309727,0.03108826868,0.2453455747,0.3923692275,300.0976488,1933.681513,303.8633436,0.0,0.473,0.4
0.4139621258,-0.4834218323,0.9572338462,12.09533934,-0.003959704832,0.2083385794,0.09298248026,301.2476012,1928.150757,303.6458311,0.0,0.238,1.02
0.4042840004,-0.4307053983,0.8851950765,12.01237865,0.06549209014,0.1998600455,0.4253771572,300.0460653,1925.694568,303.5490845,0.0,0.484,0.33
0.3989242017,-0.4364052117,0.891861856,12.01237865,0.06549209014,0.1998600455,0.4253771572,300.0460653,1925.694568,303.5490845,0.0,0.484,0.33
0.3922575414,-0.4398645461,0.8894290924,12.01237865,0.06549209014,0.1998600455,0.4253771572,300.0460653,1925.694568,303.5490845,0.0,0.484,0.33
0.5059506893,-0.4963996112,0.5664323568,12.17195362,-0.001077873076,0.02938514615,0.3365187951,299.8936634,1903.738603,302.6801253,0.0,0.347,0.33
0.5059506893,-0.4863995612,0.5672419667,12.17162047,-0.002769478659,0.03122294151,0.3203584119,299.9043466,1905.429258,302.7473033,0.0,0.331,0.37
0.4177234173,-0.5653184652,0.5727807283,12.15682088,-0.02055053679,0.006017443225,0.1151705122,300.7855862,1893.510383,302.2727511,-6.876236876,0.127,0.92
0.4273962975,-0.5583000779,0.5696341395,12.15813685,-0.0300684393,0.0155426121,0.1439818964,300.6040318,1894.618458,302.3169636,0.0,0.158,0.81
0.4379836023,-0.5475021005,0.5673165321,12.15905856,-0.03310751418,0.027149884,0.2038461334,300.3934032,1894.363975,302.3068114,0.0,0.218,0.63
0.4181494117,-0.5573761463,0.5723890066,12.15710858,-0.01151048584,0.01597548653,0.1804756105,300.4870452,1891.205485,302.1807228,0.0,0.191,0.68
0.4313397706,-0.5456879735,0.5686597824,12.15804949,-0.0169218924,0.03010091414,0.20415034,300.3623697,1892.357101,302.2267142,0.0,0.217,0.61
0.4369822741,-0.5386468768,0.5675450563,12.15834352,-0.01528174185,0.04172674984,0.2514228524,300.2105822,1892.436229,302.2298735,0.0,0.265,0.48
0.4459506571,-0.5263995528,0.5666053295,12.15991401,-0.0179005163,0.04796826332,0.3042480064,300.0821923,1893.694412,302.2800953,0.0,0.318,0.37
0.4559506476,-0.5263995528,0.5662799478,12.16216794,-0.02248997871,0.04328557953,0.3275219788,300.0478995,1894.204063,302.3004315,0.0,0.341,0.33
0.4859506786,-0.5163995624,0.5662751198,12.1697157,-0.01414655199,0.0343923491,0.3624604571,299.891305,1897.680171,302.4390261,0.0,0.374,0.26
0.4959506691,-0.5063995719,0.5662751198,12.17125959,-0.006694807898,0.0327884406,0.3517501248,299.8746759,1900.375376,302.5463547,0.0,0.363,0.28
0.4759506881,-0.516399622,0.5662751198,12.16738586,-0.01736351826,0.03956565287,0.3604298734,299.9076131,1896.789201,302.4035207,0.0,0.373,0.26
0.4659506977,-0.5163995624,0.5662751198,12.16483152,-0.01852754275,0.04497642989,0.3545667342,299.9341767,1896.087923,302.3755658,0.0,0.367,0.27
0.4469493032,-0.4087278843,0.6248985529,12.13898394,-0.175708644,0.01611046077,0.194187377,300.0787703,1899.368868,302.5062869,0.0,0.272,0.48
0.4463941157,-0.4049597681,0.6345090866,12.12508816,-0.2111244129,0.03120612726,0.2108988747,300.0663382,1902.542019,302.6325522,0.0,0.31,0.43
0.4479024112,-0.4017417729,0.6457040906,12.10514586,-0.3197044422,0.04279973834,0.1325530136,300.1899656,1902.143672,302.6167099,0.0,0.358,0.39
0.4559506774,-0.4114291668,0.6185871363,12.14947459,-0.1500430678,0.03544472814,0.1993005108,300.0067822,1902.983244,302.6500968,0.0,0.262,0.5
0.4459506571,-0.419762373,0.606385529,12.15318145,-0.1150084071,0.01696338732,0.1983631134,299.9666008,1897.059368,302.4142883,0.0,0.24,0.49
0.4559507072,-0.4145936072,0.6135284901,12.15490205,-0.1275671059,0.02303190122,0.190886657,299.9990275,1900.587581,302.5548003,0.0,0.24,0.52
0.4559506774,-0.4236230552,0.6011260748,12.15861541,-0.1031140611,0.02826652485,0.2090698537,299.9398083,1900.049598,302.5333876,0.0,0.244,0.5
0.4559506476,-0.4286230505,0.5957456827,12.1605883,-0.09068527669,0.0253361029,0.2034111167,299.9301212,1896.72053,302.4007837,0.0,0.234,0.49
0.4659506977,-0.423619777,0.6011222601,12.16437577,-0.09489650499,0.02786642122,0.196863111,299.9613623,1901.555087,302.5932973,0.0,0.23,0.54
0.4459506571,-0.4288452864,0.5959683657,12.15606389,-0.09469238729,0.02614338723,0.2115204172,299.914182,1895.634962,302.3575054,0.0,0.243,0.46
0.4659506977,-0.4339724481,0.5907423496,12.16560724,-0.07579999475,0.03472901997,0.2197910695,299.9161095,1899.750102,302.5214652,0.0,0.245,0.49
0.4659506977,-0.4389724433,0.5866653919,12.16560005,-0.06565999631,0.03420304001,0.2189973437,299.9079911,1896.581173,302.395229,0.0,0.241,0.47
0.4559506476,-0.438976258,0.5866683125,12.16190014,-0.07251704617,0.03549487574,0.2236015587,299.8917839,1895.375909,302.347175,0.0,0.247,0.45
0.4759506881,-0.4463782907,0.5816653967,12.16951087,-0.04889772417,0.04042274297,0.2394018074,299.9022761,1900.54822,302.5532338,0.0,0.257,0.47
0.4759506881,-0.4513782859,0.5785160661,12.16820395,-0.04123842208,0.04176667836,0.2412439106,299.8954445,1898.208544,302.460076,0.0,0.258,0.45
0.4859506786,-0.4563995898,0.5761329532,12.17083315,-0.02670174566,0.0431828232,0.2623783786,299.8978484,1903.311115,302.6631321,0.0,0.277,0.45
0.4437764883,-0.4002994299,0.6581849456,12.03542686,-0.3962661006,0.1072013088,0.2850185089,300.2188849,1931.350577,303.77173,0.0,0.509,0.39
0.4431320727,-0.402938664,0.6418535113,12.10474057,-0.2602671399,0.0596805877,0.2321240979,300.054948,1907.097879,302.813562,0.0,0.363,0.38
0.4503104389,-0.3993668556,0.6687995791,11.86515172,-0.4498943087,0.1486677708,0.2645860326,300.9119444,1960.589869,304.9149824,3.070517072,0.552,0.73
0.4959506989,-0.4800297916,0.5682114363,12.17050104,-0.009426085002,0.0397465347,0.3044369542,299.8854781,1904.915691,302.7269015,0.0,0.317,0.38
0.4959506691,-0.4750297964,0.5693929791,12.17361326,-0.01142191332,0.03978588922,0.2988817204,299.8906525,1907.309284,302.8219535,0.0,0.311,0.41
0.4959506691,-0.4663995802,0.5720098019,12.17305525,-0.01519362101,0.04002255432,0.2805705279,299.9085647,1907.881362,302.844658,0.0,0.293,0.45
0.4173480868,-0.4061992764,0.7830349207,11.99788082,0.1285214243,0.2124170616,0.4853071926,299.9164126,1962.653855,304.9951996,0.0,0.555,0.42
0.432551384,-0.401522547,0.7790039182,11.99217972,0.1015998402,0.2198597061,0.462933689,300.0588659,1964.026136,305.0484985,0.0,0.532,0.5
0.4250371456,-0.4032576978,0.7727677226,11.98496214,0.1055433814,0.2258379158,0.4777603023,300.0367601,1964.564883,305.0694157,0.0,0.548,0.47
0.418579638,-0.4115462303,0.8100141287,12.0040362,0.1454015615,0.2102148449,0.4856650127,299.9129637,1969.832519,305.2737079,0.0,0.558,0.45
0.4107412398,-0.4112927914,0.7988801003,12.00475373,0.155072842,0.213913049,0.4831303626,299.9219973,1966.63704,305.1498281,0.0,0.56,0.43
0.4096888602,-0.4107558131,0.7935284376,12.0040611,0.1484433881,0.2128883232,0.4817329424,299.9179461,1963.43461,305.0255273,0.0,0.557,0.42
0.4336853027,-0.401114285,0.7595686913,11.96837576,0.0739130249,0.2301683598,0.4450212862,300.3761835,1964.64727,305.072614,0.0,0.516,0.62
0.4157184362,-0.4064299464,0.7736077309,11.99312457,0.1195222047,0.2099924771,0.4940438497,299.9194077,1962.400065,304.9853395,0.0,0.56,0.41
0.4158400893,-0.4142974913,0.8134270906,12.00611518,0.1491548928,0.1995601707,0.4928213274,299.9117334,1969.275624,305.2521295,0.0,0.562,0.44
0.4042840302,-0.4169055521,0.8051951528,12.00726239,0.1572409934,0.2005307481,0.4896404876,299.918056,1965.607956,305.1099013,0.0,0.562,0.43
0.4076173306,-0.4140716791,0.8022134304,12.00726239,0.1572409934,0.2005307481,0.4896404876,299.918056,1965.607956,305.1099013,0.0,0.562,0.43
0.4074079096,-0.4131150246,0.7988801003,12.00726239,0.1572409934,0.2005307481,0.4896404876,299.918056,1965.607956,305.1099013,0.0,0.562,0.43
0.417617321,-0.4172165096,0.8218618035,12.0060316,0.1509045261,0.2007320509,0.4945246286,299.9149167,1967.620799,305.1879818,0.0,0.564,0.43
0.4150910676,-0.4195537865,0.8251951337,12.0060316,0.1509045261,0.2007320509,0.4945246286,299.9149167,1967.620799,305.1879818,0.0,0.564,0.43
0.4117577374,-0.4205292165,0.824211359,12.0060316,0.1509045261,0.2007320509,0.4945246286,299.9149167,1967.620799,305.1879818,0.0,0.564,0.43
0.4121612906,-0.4218921065,0.8335284591,12.0102957,0.1562935472,0.1935077882,0.5015325383,299.9177417,1964.218681,305.0559747,0.0,0.569,0.41
0.4117577374,-0.4217279255,0.8275446892,12.00844831,0.1542508607,0.1916174294,0.4997180096,299.9137293,1966.859366,305.1584519,0.0,0.567,0.43
0.3922575414,-0.442469269,0.8960957527,12.02618682,0.05142779782,0.2050560272,0.4363195713,299.9973504,1936.542581,303.9756801,0.0,0.494,0.36
0.4000021517,-0.4288383424,0.8451951146,12.00801836,0.1520499841,0.1824143192,0.4745604109,299.9931652,1957.783547,304.8058126,0.0,0.54,0.43
0.387655437,-0.4385663569,0.8685284257,11.99362531,0.09753967099,0.1725209494,0.3116150246,300.2794305,1939.461518,304.0901605,0.0,0.379,0.61
0.518014431,-0.3993711472,0.779215157,11.99397307,-0.160930179,0.03499120683,0.009256688659,304.0079268,2016.377657,307.0612723,0.0,0.175,2.37
0.5034893155,-0.3994854689,0.7817717791,11.98976698,-0.1799226465,0.03859767977,0.02398842476,303.3243123,2027.040101,307.4663988,0.0,0.195,2.25
0.5308498144,-0.3993259966,0.7770716548,11.99844211,-0.1068648684,0.02754831625,0.008305587835,305.528252,2003.74627,306.5792502,12.01573755,0.12,2.69
0.4585749209,-0.3997465074,0.7851827145,12.00207114,-0.03267378941,0.05873528624,0.04401731172,303.2020425,2003.824129,306.5822284,0.0,0.09,2.27
0.4474438727,-0.4000107646,0.7858496308,12.00555995,0.05945928353,0.2302782866,0.2860844699,300.6763343,1979.772833,305.6581049,0.0,0.382,0.97
0.4390695393,-0.4006195366,0.7838115692,11.99727327,0.07487367979,0.2413731679,0.4115899082,300.1957841,1968.963383,305.2400288,0.0,0.493,0.61
0.4897794425,-0.3994714618,0.7815261483,11.99410485,-0.1172608245,-0.0147082089,0.01670448993,304.8169045,2033.615394,307.7154351,0.0,0.129,2.73
0.4737469554,-0.3996153474,0.7836998701,11.99768695,-0.1031137271,-0.02747760365,-0.004814355203,304.0883447,2025.317114,307.4010412,0.0,0.116,2.54
0.4370920658,-0.4005101919,0.7426488996,11.94004719,0.02207154784,0.1753547258,0.3660150381,301.358822,1969.922095,305.2771783,0.0,0.416,1.07
0.4318177998,-0.4014891088,0.7510032654,11.95303393,0.04313395745,0.2136705269,0.4520882977,300.6217405,1968.425021,305.2191617,0.0,0.511,0.73
0.3934364021,-0.5054372549,0.956613481,12.09896531,-0.07320916311,0.1543014253,-0.01649132114,301.4190107,1912.413989,303.0243679,0.0,0.181,1.06
0.3884492517,-0.5285287499,0.9615672827,12.0893174,-0.07439093007,0.07437939532,-0.1957114144,301.3062628,1887.701323,302.0406499,0.0,0.232,0.79
0.3865560591,-0.5054372549,0.9499468207,12.08873503,-0.1145154829,0.1620809404,-0.08763768588,301.3773325,1895.728631,302.3612404,0.0,0.227,0.86
0.3853244483,-0.5121039748,0.9518618584,12.08873503,-0.1145154829,0.1620809404,-0.08763768588,301.3773325,1895.728631,302.3612404,0.0,0.227,0.86
0.378657788,-0.5142152905,0.9451951385,12.08873503,-0.1145154829,0.1620809404,-0.08763768588,301.3773325,1895.728631,302.3612404,0.0,0.227,0.86
0.3763857186,-0.5208819509,0.9454366565,12.08873503,-0.1145154829,0.1620809404,-0.08763768588,301.3773325,1895.728631,302.3612404,0.0,0.227,0.86
0.3706946969,-0.5210276246,0.9387075901,12.07739981,-0.1121473349,0.1584826827,-0.1765898544,301.2847428,1880.234761,301.7415351,0.0,0.272,0.68
0.3873463273,-0.4913995564,0.9424065948,12.07008601,-0.1406504957,0.2380022371,0.0004882873704,301.2553774,1893.35905,302.2667114,0.0,0.286,0.73
0.3760072291,-0.5504496098,0.9541236162,12.09823111,-0.0481656323,0.04219606896,-0.2469092302,301.2643401,1879.500872,301.712087,0.0,0.265,0.68
0.3844811916,-0.5665087104,0.9646324515,12.10846902,-0.02592287262,0.01519557052,-0.2094644282,301.4646352,1908.475244,302.8682225,-4.915841458,0.221,0.98
0.3868168294,-0.5509409904,0.9645671248,12.10229555,-0.05091991023,0.04379812548,-0.2109418516,301.3710586,1901.180327,302.5783874,0.0,0.231,0.89
0.3774358332,-0.5346969962,0.951464653,12.10212197,-0.08135100923,0.09901525976,-0.1494481091,301.354122,1897.485894,302.4312852,0.0,0.206,0.9
0.386773169,-0.4566633999,0.9085285068,12.01053696,-0.05730354487,0.2720654559,0.3139373784,300.1070723,1905.211528,302.7386544,0.0,0.429,0.29
0.384427458,-0.4747329056,0.9251951575,12.0459607,-0.105918798,0.3293193289,0.232680805,300.3562132,1898.677621,302.47876,0.0,0.427,0.33
0.3898779452,-0.4680662453,0.9260026813,12.0459607,-0.105918798,0.3293193289,0.232680805,300.3562132,1898.677621,302.47876,0.0,0.427,0.33
0.3905394971,-0.4742091,0.9326693416,12.0459607,-0.105918798,0.3293193289,0.232680805,300.3562132,1898.677621,302.47876,0.0,0.427,0.33
0.3892032206,-0.4398645461,0.8827624321,11.99002957,0.03768654851,0.2084396481,0.3016263954,300.2517941,1916.014868,303.1669082,0.0,0.378,0.47
0.4959506691,-0.4963996112,0.5664323568,12.17100297,-0.006075584269,0.03573521099,0.3381777699,299.8709595,1901.871587,302.6058877,0.0,0.35,0.31
0.4959506691,-0.4863995612,0.5672419667,12.17075696,-0.007029619515,0.03812047343,0.3222852905,299.8747,1903.404106,302.6668288,0.0,0.334,0.34
0.3849340677,-0.5679018497,0.5925096869,12.14809318,-0.01683266744,0.008460209791,0.2211168935,300.6093984,1903.586455,302.6740775,-10.74606233,0.232,0.71
0.4010270238,-0.5665025115,0.5808874369,12.15359061,-0.01814552861,0.007647718666,0.1804055582,300.6441109,1897.106905,302.4161828,-8.240695916,0.191,0.76
0.4078910649,-0.5581540465,0.5769330859,12.15503022,-0.009787915109,0.01829303859,0.2313410884,300.3937707,1893.145361,302.2581824,0.0,0.242,0.57
0.4122880399,-0.5477991104,0.5747821927,12.15546481,-0.007938677943,0.03599577642,0.2674244198,300.2282093,1893.061531,302.2548363,0.0,0.28,0.46
0.3939746916,-0.5578523874,0.5853580832,12.15164455,-0.005590139205,0.01911789843,0.2735734947,300.3210645,1896.761337,302.4024102,0.0,0.284,0.51
0.4206923544,-0.5484036803,0.5714806914,12.15663713,-0.01818591556,0.03230330158,0.2148890775,300.3484871,1894.552531,302.3143337,0.0,0.228,0.6
0.43129915,-0.5349856615,0.5685219765,12.15826173,-0.02154926374,0.04098068923,0.2501642462,300.2225718,1894.090477,302.2958995,0.0,0.264,0.5
0.4261337817,-0.5368622541,0.5698921084,12.15665748,-0.01483258554,0.04423359438,0.2573546948,300.1982704,1893.920136,302.2891026,0.0,0.271,0.48
0.4304867983,-0.5372536182,0.5687006116,12.15691559,-0.009468986256,0.04557935071,0.2635798622,300.1732934,1892.403279,302.228558,0.0,0.277,0.45
0.4361269176,-0.5263995528,0.5677272081,12.15809021,-0.01228217544,0.05242069594,0.2925688387,300.0863414,1893.331259,302.2656022,0.0,0.307,0.38
0.4459506571,-0.5163995624,0.5666053295,12.15997068,-0.01444226113,0.05583397361,0.3300518401,299.9900154,1894.95153,302.3302495,0.0,0.345,0.31
0.4559506774,-0.5163995624,0.5662798882,12.16229232,-0.01747131531,0.05050614035,0.3433840477,299.9656776,1895.494248,302.3518942,0.0,0.357,0.29
0.4859506786,-0.5063995719,0.5662751198,12.16959079,-0.01106899779,0.03842129396,0.3530045272,299.8704436,1899.09464,302.4953674,0.0,0.365,0.27
0.3894507289,-0.5674423575,0.5886809826,12.1511823,0.006754642043,0.005592246708,0.2520050559,300.4418795,1892.733596,302.2417455,-8.721239662,0.262,0.55
0.4161420763,-0.5377137661,0.5732089281,12.15498819,-0.008951053933,0.04788484187,0.2900885416,300.1332013,1893.722471,302.281215,0.0,0.304,0.4
0.4759506881,-0.5063995719,0.5662751198,12.16745407,-0.01390400596,0.04421928003,0.3535720784,299.8763734,1898.083861,302.4551092,0.0,0.366,0.27
0.4659506977,-0.5063995719,0.5662751198,12.16503467,-0.01504987755,0.05019513698,0.3522550806,299.8905982,1897.335802,302.4253044,0.0,0.366,0.27
0.4459506571,-0.4116168618,0.6189592481,12.13993631,-0.1531349224,0.03110451803,0.2267154388,299.9861899,1902.833135,302.6441283,0.0,0.285,0.45
0.4369351864,-0.4093658328,0.6259582639,12.1313005,-0.1685267306,0.01242062535,0.2248620903,300.0612962,1899.80889,302.5238056,0.0,0.291,0.44
0.4359513223,-0.4065603018,0.6335167289,12.11491841,-0.1992714048,0.02230514159,0.2527618307,300.0564919,1903.594022,302.6743784,0.0,0.332,0.4
0.4345872104,-0.4039223492,0.6430271268,12.09174928,-0.2397067345,0.04187703793,0.2860722175,300.0522067,1910.418891,302.9453055,0.0,0.385,0.36
0.4399589002,-0.401733011,0.6491709352,12.06925419,-0.3413677153,0.04742396275,0.2339907749,300.1826428,1909.759095,302.9191453,0.0,0.426,0.35
0.4459506571,-0.4149796665,0.6135284901,12.14771136,-0.1312824021,0.02160694526,0.2098704805,299.977819,1899.832549,302.5247474,0.0,0.258,0.48
0.4359506667,-0.4204647243,0.6073046923,12.14810664,-0.1142860804,0.01719903901,0.2109520112,299.9483629,1896.366792,302.3866832,0.0,0.25,0.46
0.4290992618,-0.4103124142,0.6273851991,12.12502388,-0.1564668397,0.009014906978,0.2458212912,300.0463894,1900.026624,302.5324731,0.0,0.301,0.42
0.4359506667,-0.4163477421,0.6135284901,12.14130374,-0.1287822358,0.02072388464,0.2277336407,299.9594199,1899.674066,302.5184381,0.0,0.272,0.45
0.4359506667,-0.4296325147,0.5967573524,12.15185137,-0.09479359098,0.0267220252,0.2187813951,299.9025702,1895.048799,302.3341292,0.0,0.25,0.44
0.4459506571,-0.4238452613,0.6013855338,12.15291572,-0.1067206727,0.02845272966,0.2212882628,299.9225299,1898.938415,302.4891462,0.0,0.257,0.46
0.4559506774,-0.4339762628,0.5907456279,12.16092182,-0.08301684463,0.03583234722,0.2275562928,299.8987623,1898.267063,302.4624071,0.0,0.254,0.46
