x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3507326804,0.6345233878,-0.7680119385,12.53532799,-0.05277491515,-0.01052085137,-0.5546240195,300.3587559,2031.510354,307.6356644,0.0,0.567,0.93
-0.5737543385,0.3595415823,-0.7673788475,12.48315275,-0.1333125966,-0.08688888091,0.4718559671,300.3703288,2159.063462,312.3546676,0.0,0.508,1.73
-0.2603974244,0.6191751349,-0.7667551681,12.51131022,-0.08231826576,-0.04187482552,-0.695448908,299.540875,2009.608996,306.8029224,0.0,0.711,0.38
-0.2137543231,0.3724741135,-0.7666712696,12.45223209,0.1216514029,-0.1511618448,0.3403090398,299.2459234,2012.50738,306.9137685,0.0,0.401,0.71
-0.2137543125,0.3838952716,-0.7663541029,12.45912292,0.1320237284,-0.1600138997,0.298879191,299.2222927,2010.630897,306.8422226,0.0,0.373,0.74
-0.3232136142,0.6346819912,-0.7659924723,12.53147558,-0.05951534657,-0.01488188211,-0.6069642285,300.2322285,2022.123566,307.2797292,0.0,0.62,0.78
-0.295437347,0.6328366568,-0.7658236095,12.52454108,-0.07589997504,-0.02033621136,-0.670650751,299.9981123,2013.41174,306.9481991,0.0,0.685,0.59
-0.5737543363,0.3733306278,-0.7653618414,12.4942799,-0.1109222145,-0.1116828589,0.4103995991,299.9436642,2160.401829,312.4031617,0.0,0.449,1.7
-0.2403130761,0.6025275733,-0.7646675066,12.49668694,-0.07204780835,-0.06654586064,-0.639134862,299.2976163,2009.647276,306.8046259,0.0,0.656,0.36
-0.483541703,0.6341269549,-0.7643894696,12.29751733,-0.3250518618,0.03456859139,-0.4652609422,301.144432,2051.956983,308.4069102,0.0,0.578,1.3
-0.2280282095,0.5856601942,-0.7627892774,12.48486564,-0.05590918462,-0.08838850811,-0.5592758727,299.1886687,2006.450739,306.6825666,0.0,0.579,0.39
-0.4958791135,0.6321594822,-0.7627107687,12.27001827,-0.3258425524,0.05325943908,-0.3140352307,301.1245059,2055.676167,308.5464877,0.0,0.465,1.44
-0.4459010456,0.6347794707,-0.7625966412,12.40205079,-0.2459476527,-0.001922249298,-0.7989523293,300.7728469,2046.938012,308.2180401,0.0,0.846,0.9
-0.4457205962,0.6347791195,-0.7625405351,12.40256232,-0.2452675405,-0.001981514355,-0.7995792462,300.7705856,2046.910679,308.2170116,0.0,0.846,0.9
-0.5737543384,0.3817069286,-0.7621172096,12.50246751,-0.1077074327,-0.1205310041,0.3744560403,299.8503303,2161.665187,312.4489105,0.0,0.417,1.74
-0.2137543169,0.5182396428,-0.7618350519,12.46098089,0.009197971556,-0.1525054575,-0.220172196,299.0795162,2001.023236,306.4749778,0.0,0.278,0.84
-0.5490849158,0.6003230656,-0.7618129251,12.32142065,-0.2789674023,0.2034954798,0.07975507631,299.8719075,2088.720682,309.7789314,0.0,0.364,1.41
-0.2137543142,0.418854004,-0.7616980229,12.45961965,0.1204245974,-0.1775981495,0.1240592631,299.1608244,2004.923969,306.6242807,0.0,0.257,0.93
-0.2137543154,0.438791082,-0.7616549238,12.45892077,0.09656712228,-0.1768314768,0.05517251603,299.1308751,2004.618616,306.6126065,0.0,0.218,1.03
-0.2137543193,0.4587291331,-0.7615964749,12.45787647,0.07050171596,-0.1743852475,-0.005526983741,299.1070722,2005.034216,306.628497,0.0,0.198,1.08
-0.2137543148,0.498713439,-0.7615818488,12.45823615,0.02637227335,-0.1632196745,-0.1402692626,299.0812826,2003.907754,306.5854104,0.0,0.226,0.99
-0.213754314,0.4786836689,-0.7615544374,12.45742692,0.04638517189,-0.1697986902,-0.07022061364,299.090782,2004.805243,306.6197325,0.0,0.199,1.08
-0.5506285766,0.5985711463,-0.7615100961,12.32284238,-0.2775897598,0.2100316856,0.08198348488,299.8481711,2089.72833,309.8162562,0.0,0.367,1.41
-0.5737543742,0.4186004212,-0.761471536,12.53105642,-0.1171175644,-0.08713899707,0.2460284195,299.7343125,2158.122412,312.3204743,0.0,0.296,1.95
-0.5737543722,0.4386004085,-0.7614715133,12.53948332,-0.1498013728,-0.02955697052,0.1877744089,299.700703,2155.279023,312.217458,0.0,0.252,2.04
-0.5737543654,0.458600415,-0.7614715247,12.53794928,-0.1953145165,0.04991733486,0.1330303312,299.6910927,2152.528854,312.1177082,0.0,0.251,2.02
-0.5737543562,0.4786004007,-0.761471502,12.52074112,-0.2497892021,0.1484952009,0.06986784179,299.700488,2149.732074,312.0161112,0.0,0.308,1.86
-0.5737543654,0.498600415,-0.7614715247,12.4857738,-0.3048261989,0.2478905046,-0.001134587387,299.7144023,2147.102538,311.9204488,0.0,0.402,1.64
-0.5737543562,0.5186003995,-0.761471502,12.43859118,-0.3520323292,0.3250874196,-0.05671796816,299.7198382,2143.065206,311.7733972,0.0,0.492,1.46
-0.5736761522,0.538600415,-0.7614715247,12.39298032,-0.3749563958,0.3609891122,-0.06695002828,299.7271648,2133.703327,311.4319694,0.0,0.534,1.35
-0.2138360286,0.538600415,-0.7614715247,12.46452178,-0.007387928563,-0.1368505713,-0.3131296101,299.0832874,1997.982836,306.3585418,0.0,0.351,0.67
-0.5708383655,0.5586004025,-0.7614715076,12.36033568,-0.3644691941,0.3476655841,-0.03586501463,299.740457,2116.692271,310.8097348,0.0,0.515,1.28
-0.2167087039,0.5586004316,-0.7614715474,12.47129254,-0.0262575983,-0.1180724608,-0.4164989336,299.1035938,1999.593047,306.42022,0.0,0.443,0.52
-0.5690493262,0.5638223839,-0.7614715247,12.35681875,-0.3534751555,0.3324592146,-0.0203274593,299.7452929,2111.939953,310.635367,0.0,0.495,1.29
-0.5634906491,0.5786004322,-0.7614715474,12.34313993,-0.321743467,0.2906305484,0.01585295497,299.7659106,2100.29226,310.2066413,0.0,0.443,1.31
-0.2240249419,0.578600415,-0.7614715247,12.48003549,-0.04743299854,-0.096637828,-0.5226824347,299.1499986,2004.992304,306.6267777,0.0,0.543,0.42
-0.5494092091,0.6000087314,-0.7614295387,12.32039419,-0.2763102478,0.2038322186,0.08408489131,299.8712193,2089.051628,309.7911912,0.0,0.363,1.42
-0.5505614955,0.5986619747,-0.7614241301,12.32230646,-0.2770255675,0.2095290158,0.082832844,299.8488265,2089.727776,309.8162381,0.0,0.367,1.41
-0.2137543178,0.4785075156,-0.7613793834,12.45725911,0.04657169195,-0.1698639897,-0.06973640245,299.0908527,2004.788627,306.6190971,0.0,0.199,1.08
-0.2137543157,0.4584985414,-0.7613646018,12.4576401,0.0707200962,-0.1745658779,-0.004989242188,299.1072896,2005.023314,306.6280802,0.0,0.198,1.08
-0.2137543128,0.4385078375,-0.76136197,12.45850758,0.09687723593,-0.177254391,0.05593799418,299.1314184,2004.626826,306.6129134,0.0,0.219,1.03
-0.2137543161,0.4185166142,-0.7613401084,12.45916469,0.1207466078,-0.1781133169,0.1250127289,299.1614117,2004.94907,306.6252402,0.0,0.258,0.93
-0.2137543127,0.4983855093,-0.7612255474,12.45786542,0.0267478408,-0.163201085,-0.1390712435,299.081264,2003.873846,306.5841054,0.0,0.226,0.99
-0.5737543694,0.4002798653,-0.7612091941,12.51817058,-0.1091250335,-0.1162473199,0.3034664217,299.7511143,2160.854219,312.4195136,0.0,0.352,1.84
-0.2137543193,0.4030839892,-0.7609864014,12.45755625,0.1339410943,-0.1787345975,0.1909224471,299.1864852,2006.37617,306.6797859,0.0,0.303,0.84
-0.2137543194,0.3607260447,-0.760890961,12.43368007,0.1156880815,-0.1451195085,0.366752013,299.2998444,2008.219859,306.7501724,0.0,0.421,0.67
-0.5322628368,0.6157347499,-0.7608557555,12.28277436,-0.2720429822,0.1377844094,0.05985963152,300.1936437,2077.94773,309.3787094,0.0,0.32,1.53
-0.573754358,0.3824791421,-0.7608484017,12.50311345,-0.1075815729,-0.1225425488,0.3707869807,299.8481115,2162.202994,312.4683735,0.0,0.415,1.75
-0.2741351346,0.626426471,-0.760815639,12.5123511,-0.08281187936,-0.03066623924,-0.7007825365,299.7347949,2009.616835,306.8032826,0.0,0.716,0.44
-0.213754316,0.5195139702,-0.760787642,12.46009774,0.00880400324,-0.1508704558,-0.2264492015,299.079025,2000.543551,306.4566201,0.0,0.282,0.83
-0.5737543414,0.3604009142,-0.7601451949,12.47629653,-0.1335113923,-0.1038097283,0.4756505262,300.4069667,2163.146748,312.5024318,0.0,0.514,1.76
-0.5737543684,0.3988568496,-0.7597557588,12.51745704,-0.1111056241,-0.1186813784,0.3059285798,299.7556261,2161.786241,312.4531876,0.0,0.356,1.84
-0.2137543179,0.3650999076,-0.7594273119,12.43464009,0.1227104596,-0.1587749554,0.3582752358,299.2736195,2009.876388,306.8133579,0.0,0.42,0.67
-0.5737543576,0.337245534,-0.7594240111,12.43123972,0.0,0.0,0.0,309.3772496,2139.673174,311.6509925,-12.66842886,0.01,4.4
-0.2313661921,0.5905889218,-0.7593361478,12.48436212,-0.06131467838,-0.08122128011,-0.5851668424,299.2127775,2007.546832,306.7244547,0.0,0.604,0.38
-0.5737543868,0.345779063,-0.7593337927,12.43651213,-0.2064587,-0.08889303738,0.5484185344,302.010653,2157.245304,312.2888432,0.0,0.602,2.15
-0.2137543195,0.3372455239,-0.7592976586,12.41760884,0.0,0.0,0.0,304.9276994,1998.814019,306.3899979,-13.31239662,0.01,2.63
-0.2137543182,0.3461044881,-0.7592564377,12.40755833,0.09148858559,-0.1028717173,0.4145614411,299.5421818,2002.376209,306.5267451,0.0,0.446,0.67
-0.2137543181,0.3464291705,-0.7590209344,12.40724444,0.09263462271,-0.1057294525,0.4138832972,299.5236598,2002.430663,306.5288313,0.0,0.447,0.66
-0.5737543345,0.35922123,-0.7589734406,12.4720849,-0.1364675592,-0.1066728385,0.4837775955,300.4519888,2163.931347,312.530686,0.0,0.523,1.77
-0.2361672015,0.5974906983,-0.758933604,12.48805412,-0.06789316884,-0.07200173808,-0.6186589827,299.2513027,2009.267807,306.7901807,0.0,0.636,0.36
-0.5737543832,0.3463668275,-0.7588641973,12.43705247,-0.2038011826,-0.09197362974,0.5451238989,301.854212,2158.085783,312.3192897,0.0,0.599,2.1
-0.2137543164,0.3588690079,-0.7588382614,12.42676498,0.1161437941,-0.1502855205,0.3709079828,299.3078987,2007.299777,306.7150146,0.0,0.426,0.65
-0.2137543175,0.3696629134,-0.7583403722,12.43738322,0.1273166281,-0.1667379295,0.344838915,299.2575097,2011.077367,306.8592068,0.0,0.413,0.68
-0.5737543385,0.3382685849,-0.7581822798,12.41720713,-0.1156058228,-0.1633988965,0.4630724388,306.7482701,2144.600384,311.8301028,0.0,0.514,3.72
-0.2137543276,0.3382671174,-0.7580876443,12.40473759,0.05199374267,-0.1392207672,0.3784586557,302.2147595,1996.298316,306.2937362,0.0,0.416,1.49
-0.5737543897,0.3656000998,-0.7579284579,12.48084546,-0.1205193258,-0.1156288674,0.4477848152,300.2113362,2163.932984,312.5307549,0.0,0.488,1.74
-0.5737543486,0.3434334931,-0.7578654871,12.42153618,-0.2190592911,-0.08715814005,0.5626060017,302.5888941,2157.663505,312.3039756,0.0,0.62,2.33
-0.2137543187,0.3434357617,-0.7577410845,12.39573429,0.08588523135,-0.0919175562,0.4364411466,299.6808453,2000.503434,306.455004,0.0,0.464,0.67
-0.2518753677,0.6130337185,-0.7576436976,12.49783501,-0.07941436372,-0.05091614519,-0.6805642873,299.4284142,2009.176588,306.7865352,0.0,0.697,0.35
-0.5300939351,0.6172828524,-0.7575559834,12.26497957,-0.2554425104,0.1254947697,0.07444261431,300.2646113,2077.20525,309.3510241,0.0,0.304,1.57
-0.5211654412,0.6227182005,-0.7570539606,12.24698334,-0.2650220264,0.09853816188,-0.0005878392444,300.4868867,2069.81532,309.0755899,0.0,0.292,1.61
-0.5737543439,0.3395207327,-0.7566339973,12.40431737,-0.18462832,-0.06605715544,0.5896802443,304.693845,2152.581454,312.1199492,0.0,0.631,3.01
-0.2137543198,0.3496851879,-0.7566306357,12.40592931,0.1039984792,-0.1316387513,0.4038224767,299.4200483,2003.274661,306.5611334,0.0,0.447,0.63
-0.2137543233,0.3395280426,-0.7565966756,12.39106621,0.07224923595,-0.05700680122,0.4670289976,300.5261305,1996.286816,306.2934141,0.0,0.486,0.88
-0.2137543135,0.3411780314,-0.7565565101,12.38868091,0.0807969035,-0.08053357029,0.4572078787,299.9127511,1998.118225,306.363618,0.0,0.481,0.71
-0.5737543407,0.3411644082,-0.7565499257,12.40773794,-0.2173504766,-0.08243509121,0.5846262812,303.4759889,2157.155373,312.2856935,0.0,0.639,2.61
-0.5737543725,0.3698116507,-0.7564036058,12.48534107,-0.1171252565,-0.122976042,0.4259695026,300.1199331,2163.965091,312.531911,0.0,0.468,1.75
-0.5737543539,0.3496092454,-0.7562664346,12.44117768,-0.1855763915,-0.1072133032,0.5288626348,301.33214,2162.91739,312.4940895,0.0,0.58,1.97
-0.3348860254,0.6346521488,-0.7560404103,12.52606128,-0.05475119662,-0.01258578936,-0.5927731379,300.2598648,2024.797953,307.3811592,0.0,0.605,0.82
-0.21375432,0.3400312211,-0.7560014162,12.38727157,0.07623134677,-0.0670145003,0.4692124756,300.3138424,1996.338068,306.2954055,0.0,0.49,0.81
-0.5737543246,0.3400680938,-0.7559546553,12.4019856,-0.1975707639,-0.07496705544,0.5946972126,304.2667316,2155.099497,312.2112649,0.0,0.641,2.87
-0.3387651417,0.6346518243,-0.7559485507,12.52635481,-0.05375569985,-0.01186634859,-0.5867635629,300.2796811,2025.957282,307.4251072,0.0,0.599,0.84
-0.3661385793,0.6346227816,-0.7547977624,12.52458572,-0.05273462175,-0.009207018304,-0.5817867694,300.39974,2032.9982,307.6919446,0.0,0.594,0.93
-0.2998731677,0.6333767274,-0.7541850558,12.51730706,-0.07408211183,-0.01784090231,-0.6690348679,300.0188229,2012.917953,306.9292603,0.0,0.683,0.59
-0.573754351,0.3536346653,-0.7536613077,12.44775252,-0.1629509541,-0.1216455926,0.5168657962,300.8910798,2166.521722,312.6241413,0.0,0.565,1.87
-0.2137543106,0.3536947198,-0.7536080293,12.40527762,0.1162100053,-0.1592846959,0.3900737063,299.3491063,2004.481863,306.6073233,0.0,0.447,0.62
-0.2137543089,0.3539722135,-0.7533987322,12.40533175,0.1168590348,-0.1607560457,0.3890616476,299.3464202,2004.572349,306.6107833,0.0,0.446,0.62
-0.5737543409,0.353282045,-0.7533241697,12.44600624,-0.1653000038,-0.1227050742,0.5175107444,300.9350973,2166.669028,312.6294658,0.0,0.567,1.88
-0.213754312,0.3720665515,-0.7532461823,12.43182576,0.1339067542,-0.183220981,0.3336963729,299.2480939,2010.999663,306.8562528,0.0,0.413,0.68
-0.3633782795,0.6345646592,-0.7532263089,12.52443408,-0.05093857034,-0.009618702983,-0.5779307336,300.3849999,2031.583883,307.6384206,0.0,0.59,0.92
-0.5620843172,0.2908218239,-0.7530209422,12.27206475,0.0,0.0,0.0,312.9489144,2200.449141,313.8367063,-17.47678364,0.01,5.56
-0.2254243411,0.2908218551,-0.7530209647,12.27138633,0.0,0.0,0.0,309.1084959,2028.41541,307.5172908,20.93195985,0.01,3.54
-0.5662640392,0.2992724875,-0.7530209422,12.26532638,0.0,0.0,0.0,313.5421905,2217.172853,314.4329379,-13.1228653,0.01,5.81
-0.2210209273,0.2998250215,-0.753020959,12.26697192,0.0,0.0,0.0,309.5294004,2035.371209,307.7812532,20.90965436,0.01,3.67
-0.2181572834,0.3079770436,-0.7530209647,12.26683605,0.0,0.0,0.0,309.5090084,2034.553994,307.7502078,21.03350209,0.01,3.66
-0.5693713695,0.3081067834,-0.7530209647,12.26303398,0.0,0.0,0.0,314.1357921,2227.947826,314.8148466,-10.43611948,0.01,6.02
-0.2154084963,0.3191487987,-0.7530209422,12.26393432,0.0,0.0,0.0,308.8653586,2019.54379,307.1814048,19.74454907,0.01,3.43
-0.5722497908,0.3199642113,-0.7530209422,12.2598824,0.0,0.0,0.0,314.315386,2222.535282,314.6246023,-5.847268375,0.01,6.03
-0.2138930957,0.3321884213,-0.7530209422,12.19695605,0.0,0.0,0.0,305.7730179,1982.139031,305.7463703,1.298821273,0.01,2.66
-0.5736454638,0.3327060119,-0.7530209422,12.15853221,0.0,0.0,0.0,311.3023472,2175.236452,312.9342548,-20.7627693,0.01,5.03
-0.5737543663,0.3372455239,-0.7530209422,12.24448907,0.0,0.0,0.0,309.4477323,2149.50869,312.0080175,-23.68046567,0.01,4.49
-0.2137543257,0.3372455239,-0.7530209422,12.2704562,0.0,0.0,0.0,304.438193,1979.032314,305.6283003,-11.22965196,0.01,2.39
-0.5184409069,0.6240111622,-0.7528812196,12.22349082,-0.2420506598,0.08543554005,-0.01004241482,300.5333589,2068.115038,309.0120203,0.0,0.266,1.67
-0.3817179487,0.6346196757,-0.7527028232,12.5185054,-0.05791265829,-0.009574354775,-0.6183761606,300.4266579,2036.188504,307.8125779,0.0,0.631,0.91
-0.2137543178,0.3707808305,-0.7526460745,12.42980602,0.1335159381,-0.1830256587,0.3372160103,299.2527526,2010.735264,306.8461738,0.0,0.416,0.68
-0.2137543176,0.3381719909,-0.7523805742,12.29795197,0.06543354604,-0.1102497267,0.3099323968,301.6558743,1985.501247,305.8783975,0.0,0.345,1.34
-0.5737543406,0.3381707215,-0.752378089,12.28836931,-0.1390782263,-0.1400504786,0.386741147,306.1636058,2157.219042,312.2879003,0.0,0.444,3.63
-0.5004273604,0.6309687908,-0.7523714278,12.21010803,-0.2664375208,0.0593412338,-0.2042684379,301.0582112,2058.172364,308.6398822,0.0,0.351,1.6
-0.5737013939,0.3341102377,-0.7522293592,12.16724511,-0.1016781569,-0.1849279488,0.2303850596,308.2080102,2166.031926,312.6052743,0.0,0.322,4.35
-0.213824189,0.3337013035,-0.7522275372,12.20099133,0.05597810185,-0.1511023747,0.1818701567,303.2181884,1976.041399,305.5128438,0.0,0.253,1.82
-0.57245585,0.3211827847,-0.7519332743,12.25934781,-0.02052494265,0.1085315009,-0.02378809075,311.6236248,2220.987591,314.5699198,0.0,0.123,5.53
-0.2151423146,0.3206574684,-0.7519326764,12.2629136,0.02104160604,0.08355583543,-0.009814482244,307.1327611,2017.233773,307.0935107,0.0,0.096,3.13
-0.5701052886,0.3106912159,-0.7518451261,12.26272902,-0.008142543376,0.0843381415,-0.001484217791,311.3619601,2229.464384,314.8689461,0.0,0.094,5.49
-0.2174892331,0.3103266589,-0.7518446145,12.26596568,0.02111747841,0.06982131455,0.002998238909,307.6774658,2031.831324,307.6470984,0.0,0.083,3.34
-0.4027783308,0.6345436163,-0.7518260559,12.49913113,-0.09682742658,-0.008159554989,-0.7271091735,300.4213324,2039.650142,307.9431183,0.0,0.743,0.82
-0.566655082,0.3002423931,-0.7517643618,12.26555258,0.004103973491,0.08639596445,0.00571116489,311.0524539,2221.859529,314.5989283,0.0,0.096,5.38
-0.2206960555,0.3006464636,-0.7517611418,12.26796708,0.01675728727,0.06592109027,0.002469850128,307.87168,2036.511578,307.8243711,0.0,0.078,3.41
-0.5637816322,0.2942321034,-0.7517184538,12.27057325,-0.004581133257,0.08670249497,0.0110210991,310.9349213,2206.88192,314.0654332,0.0,0.097,5.25
-0.5737543716,0.3724812716,-0.7517087773,12.48789234,-0.1173699434,-0.135246417,0.4104859932,300.0486206,2164.878343,312.5648394,0.0,0.457,1.75
-0.2237655995,0.2941533594,-0.7517058297,12.27071781,0.01056627563,0.05685069607,0.003028126296,308.1075447,2031.289674,307.6261736,0.0,0.068,3.41
-0.2137543189,0.3393550795,-0.751596186,12.32238979,0.07735481715,-0.1320947681,0.3340050339,300.7271955,1990.537071,306.072534,0.0,0.377,1.05
-0.5737340395,0.3353131113,-0.7515939615,12.21917972,-0.1314664428,-0.1890747098,0.2555721685,306.96195,2167.677973,312.6653737,0.0,0.354,3.98
-0.5737543639,0.3393420868,-0.7515769857,12.33507328,-0.1809016624,-0.150130461,0.4342941165,304.7872925,2164.132984,312.5378953,0.0,0.503,3.19
-0.2137780386,0.3351334211,-0.7515346355,12.23688149,0.0681875612,-0.1555902693,0.1937523142,302.1337524,1980.460566,305.6841258,0.0,0.267,1.54
-0.5725294666,0.3216568907,-0.7515243113,12.25914546,-0.02745543386,0.1100337269,-0.01733763813,310.8295402,2218.819086,314.4931245,0.0,0.124,5.34
-0.5737456309,0.3367184235,-0.7513704652,12.27047157,-0.1534628726,-0.1708211711,0.3052690043,306.0371233,2168.021925,312.6780167,0.0,0.392,3.68
-0.2137670928,0.3363248962,-0.7513682167,12.26625353,0.07260072327,-0.1463777778,0.2238807672,301.6112945,1984.477639,305.8391538,0.0,0.287,1.4
-0.5737543448,0.3535067599,-0.7513175142,12.44479476,-0.1661599461,-0.1300508279,0.518837584,300.918341,2167.769337,312.6691228,0.0,0.57,1.88
-0.2137543158,0.3813868851,-0.751294358,12.43738822,0.1376312076,-0.1886668889,0.2916403494,299.2254784,2010.388479,306.8329709,0.0,0.383,0.72
-0.2137882101,0.3350290344,-0.7512736913,12.24994301,0.07022748781,-0.1426909583,0.1856823179,301.9942376,1983.668911,305.8078446,0.0,0.254,1.54
-0.5737210294,0.3351704533,-0.7512540996,12.24574435,-0.1396426845,-0.1683037987,0.2450500543,306.6287157,2171.664023,312.8085771,0.0,0.338,3.91
-0.5737543851,0.3708462754,-0.7510666004,12.48574559,-0.1202229532,-0.1350006629,0.4181158105,300.1111596,2164.852594,312.5639227,0.0,0.465,1.75
-0.2137543154,0.3404423815,-0.75089457,12.32983608,0.08340949777,-0.141353965,0.3659205042,300.3643654,1993.862682,306.2003774,0.0,0.411,0.92
-0.5737543519,0.3403835294,-0.7508846638,12.35026618,-0.1964601313,-0.1550895868,0.477492268,304.0962366,2167.712291,312.6670267,0.0,0.549,2.95
-0.2148553324,0.322450541,-0.7507030255,12.26204593,0.03746299252,0.0966652694,-0.003041146868,305.5040409,2012.515358,306.9138443,0.0,0.113,2.75
-0.5728648693,0.3243558203,-0.7506916444,12.25692202,-0.05985817944,0.07064784382,0.02870777772,308.7383221,2207.605937,314.0942991,0.0,0.107,4.79
-0.2148297003,0.3226565927,-0.7506475745,12.26186253,0.03871878284,0.0944300289,-0.0007350110017,305.3842497,2011.941301,306.8919031,0.0,0.112,2.72
-0.2148771934,0.322341363,-0.750638999,12.26207265,0.03814505729,0.09776767671,-0.002888813661,305.4337105,2012.575807,306.9161138,0.0,0.115,2.74
-0.4772920604,0.6344717129,-0.7506119974,12.24276422,-0.2549675969,0.02171664184,-0.5256000268,301.1670092,2049.130397,308.3005793,0.0,0.594,1.27
-0.2137543145,0.3409031392,-0.7505973869,12.33329182,0.08727785276,-0.146364651,0.3810631044,300.2028013,1995.234965,306.2531212,0.0,0.427,0.85
-0.5721789091,0.3198971581,-0.7505754154,12.2596196,-0.0322658423,0.1162990135,-0.002803904981,309.0646733,2217.979933,314.4635042,0.0,0.13,4.93
-0.573754349,0.3408783208,-0.7505547915,12.35782156,-0.2057016597,-0.1579832257,0.4943700968,303.7599486,2169.17573,312.7197965,0.0,0.568,2.83
-0.216718526,0.3132789506,-0.7504635525,12.26505181,0.0296227025,0.1185017675,-0.007204834502,305.8077854,2024.878107,307.3835342,0.0,0.132,2.89
-0.5709497769,0.3139318611,-0.7504615256,12.26182717,-0.01194207237,0.1284593396,-0.002304279335,308.8159231,2224.122787,314.6810269,0.0,0.139,4.92
-0.2137543192,0.3803543504,-0.7502716807,12.43464246,0.1389007926,-0.1917813659,0.295150939,299.2269009,2010.416398,306.8340397,0.0,0.388,0.71
-0.5671171934,0.301423813,-0.7502433916,12.26523699,0.01970192133,0.1487387842,0.02027734846,308.3371839,2221.000725,314.5693494,0.0,0.161,4.78
-0.2203071358,0.3016498094,-0.7502402742,12.26789279,0.01646169179,0.1280020036,-0.001194371412,306.0170255,2033.416133,307.7075508,0.0,0.139,2.99
-0.2137543158,0.3979490423,-0.7502015747,12.44326736,0.1350745843,-0.1921821794,0.209189854,299.195057,2007.186617,306.7107327,0.0,0.324,0.81
-0.5657894367,0.2985318916,-0.7501943966,12.26751844,0.02111491966,0.1499289233,0.02586152317,308.2694463,2215.428234,314.3705443,0.0,0.163,4.72
-0.2217973118,0.2983664279,-0.7501786625,12.26926721,0.01256070815,0.1313678307,0.001495012389,306.0137413,2031.616122,307.6390893,0.0,0.142,2.97
-0.2137543195,0.3770087863,-0.7501064308,12.43110671,0.1387658734,-0.1924809534,0.3091822296,299.2345262,2010.531497,306.8384253,0.0,0.399,0.7
-0.213820923,0.3344460713,-0.7498473884,12.27903702,0.07260898397,-0.1204405323,0.2078986955,301.6951732,1994.109879,306.2095178,0.0,0.261,1.52
-0.5736902213,0.3345302715,-0.7498017274,12.29110074,-0.1537056482,-0.1390466264,0.2729225862,305.7979913,2181.951764,313.1781259,0.0,0.352,3.72
-0.2137543178,0.3643235449,-0.7496626667,12.41752734,0.1312380199,-0.1895000005,0.3526353435,299.2717869,2009.355991,306.7934771,0.0,0.431,0.65
-0.5733663382,0.3293785105,-0.7493571193,12.27484952,-0.1159450145,-0.0379027372,0.1447134473,306.648698,2194.015743,313.6099976,0.0,0.199,4.16
-0.2142378986,0.3282680705,-0.7493277107,12.26870058,0.06003787469,-0.008700916283,0.09457664999,303.1038691,2002.671343,306.5375483,0.0,0.122,2.17
-0.3847844768,0.6344350721,-0.7492796005,12.51499174,-0.05706802891,-0.01014950585,-0.6376855073,300.4106419,2035.46735,307.7853018,0.0,0.65,0.88
-0.2137543177,0.3431120873,-0.7492087661,12.34532274,0.1024754733,-0.1743337869,0.4199850488,299.762037,1999.264786,306.407671,0.0,0.476,0.67
-0.5717378423,0.3172770322,-0.7491390284,12.26187761,-0.02648416167,0.1205735318,0.005704774707,307.4661397,2217.594993,314.4501015,0.0,0.133,4.57
-0.5737543529,0.3430654957,-0.7491213403,12.37645698,-0.2234701172,-0.1696557362,0.535252501,302.8576817,2171.678555,312.8099606,0.0,0.614,2.5
-0.5675031586,0.3024546958,-0.7489274362,12.26464179,0.02247532833,0.1764886015,0.02463141771,306.9320281,2220.712584,314.5597415,0.0,0.189,4.41
-0.2153918595,0.3194583764,-0.7489247166,12.26423851,0.04251499908,0.1032987054,0.008116164694,304.2942489,2014.783499,306.9998576,0.0,0.122,2.5
-0.4721378556,0.6344685787,-0.7488939337,12.25272388,-0.2397406395,0.01349290477,-0.590517364,301.1159205,2047.833763,308.2518078,0.0,0.647,1.2
-0.2158463622,0.3170043029,-0.7488443965,12.26473,0.03828465586,0.1193880904,0.001368146353,304.3788323,2017.41115,307.0999071,0.0,0.135,2.52
-0.5718052415,0.3175979807,-0.7488370368,12.26202099,-0.02753647144,0.1207801734,0.0087429558,307.158466,2216.40811,314.4080988,0.0,0.134,4.49
-0.5737543795,0.3647405047,-0.748791023,12.47275705,-0.1267735463,-0.1401522378,0.4488658799,300.3035245,2166.682844,312.6296899,0.0,0.497,1.77
-0.2199473941,0.3026096991,-0.7487774067,12.26798743,0.01471946814,0.1590866894,-0.001594253128,304.8574585,2030.126183,307.5831722,0.0,0.169,2.67
-0.5681656488,0.3046414842,-0.7484607318,12.2640684,0.02018294279,0.1794429442,0.02380557199,306.5081064,2220.451653,314.5509028,0.0,0.192,4.3
-0.2194716036,0.3041791926,-0.7484362125,12.26764142,0.01566139062,0.1606228342,-0.000491212244,304.5330646,2028.037314,307.5039725,0.0,0.171,2.58
-0.2137543241,0.3795652276,-0.7484028829,12.43071969,0.140590377,-0.1969779215,0.2961492853,299.2277839,2010.3437,306.8312722,0.0,0.392,0.71
-0.5736939173,0.3338933681,-0.7483474366,12.29850494,-0.1580911536,-0.1260150127,0.2802674053,305.4775807,2186.691593,313.3484649,0.0,0.355,3.65
-0.2138163837,0.3338278068,-0.7482727299,12.28546499,0.07488872934,-0.1119720578,0.2196236581,301.5884801,1999.502752,306.4165574,0.0,0.267,1.52
