x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3241659105,0.6037428975,-0.870981276,17.49135827,-0.1177876819,-0.1050220475,-0.3543559114,294.5802125,1879.754144,301.7222507,0.0,0.398,-1.44
0.3009506762,0.5891829133,-0.8914715648,17.49092358,-0.1777809598,-0.1703033746,-0.3493952546,294.1532127,1915.259157,303.1370102,0.0,0.437,-1.46
0.2609506845,0.5839109421,-0.8881428242,17.47261918,-0.2131171242,-0.2106572898,-0.2660608328,294.163782,1945.456532,304.3248797,0.0,0.41,-1.21
0.2797173858,0.585811317,-0.8932567835,17.48262037,-0.1909677244,-0.1958975058,-0.2754234104,294.1956606,1931.719568,303.7862381,0.0,0.398,-1.25
0.3331282437,0.6100674868,-0.860345304,17.46868656,-0.1337001305,-0.09186956926,-0.4761161184,294.1968659,1859.22833,300.8951989,0.0,0.513,-1.94
0.3209265471,0.5978396535,-0.8804785013,17.47862262,-0.1823400729,-0.1181528958,-0.4815367906,293.9664225,1887.190119,302.0201991,0.0,0.538,-1.9
0.3993507028,0.6289351583,-0.8102068305,17.40232855,-0.07298410933,-0.03764829524,-0.8904293089,294.9650997,1819.159941,299.2607755,0.0,0.904,-2.47
0.4173305035,0.6321997046,-0.7935016751,17.36591802,-0.08020146852,-0.03431807118,-1.037077493,294.8401737,1821.163888,299.3431563,0.0,1.05,-2.66
0.340606153,0.6046806574,-0.8695117235,17.49958199,-0.1149645321,-0.08986904042,-0.4562814983,294.635368,1878.441292,301.669555,0.0,0.489,-1.64
0.3670962155,0.61305511,-0.8546422124,17.47417184,-0.1095322583,-0.06420813355,-0.6627797618,294.4811219,1848.237587,300.4495276,0.0,0.684,-2.21
0.3585548699,0.6039792895,-0.8708176613,17.50946828,-0.1229697408,-0.07982727797,-0.6016100127,294.5893874,1876.378547,301.5867039,0.0,0.629,-1.93
0.3864925802,0.6223751903,-0.8323497176,17.45045339,-0.07352317676,-0.04035808257,-0.7625894338,295.0873843,1833.095447,299.8322513,0.0,0.777,-2.21
0.3802770078,0.6154036522,-0.8497941494,17.49219138,-0.08245815821,-0.04611935916,-0.6689762273,295.2246312,1859.205515,300.8942758,0.0,0.685,-1.89
0.4092104435,0.6224789023,-0.8320071101,17.44537286,-0.07497108004,-0.03440461283,-0.9301047013,295.0439844,1827.025142,299.5837185,0.0,0.943,-2.45
0.2410587817,0.5684120655,-0.8912553787,17.43662834,-0.2864367747,-0.2528323901,-0.2963886636,293.7691547,1958.212768,304.8225175,0.0,0.493,-1.46
0.2473375946,0.5615982413,-0.9043431878,17.45339024,-0.2636997153,-0.2887441108,-0.2611782268,294.0946826,1974.215456,305.4433772,0.0,0.48,-1.23
0.2284962088,0.5487295985,-0.8984527588,17.39575828,-0.350716521,-0.295609765,-0.319962329,293.5701279,1956.588389,304.7592836,0.0,0.569,-1.7
0.2257672399,0.5519337654,-0.8917860985,17.39575828,-0.350716521,-0.295609765,-0.319962329,293.5701279,1956.588389,304.7592836,0.0,0.569,-1.7
0.2191005796,0.5452671051,-0.8881605268,17.39575828,-0.350716521,-0.295609765,-0.319962329,293.5701279,1956.588389,304.7592836,0.0,0.569,-1.7
0.2148883492,0.5452908278,-0.8814938068,17.39575828,-0.350716521,-0.295609765,-0.319962329,293.5701279,1956.588389,304.7592836,0.0,0.569,-1.7
0.2146486938,0.5286004543,-0.8954721689,17.36800042,-0.4198401239,-0.2960929,-0.3819334953,293.7012812,1953.176164,304.6263241,0.0,0.65,-1.84
0.2340042591,0.5553962588,-0.8984527588,17.41146282,-0.3522696331,-0.2661204164,-0.37435491,293.6545644,1956.304531,304.7482296,0.0,0.588,-1.71
0.2609506547,0.5755966306,-0.898142755,17.45410414,-0.2743802593,-0.2308373511,-0.3327546293,293.8039014,1958.53752,304.8351547,0.0,0.499,-1.46
0.5494145751,0.3133186102,-0.6791862249,16.86930154,0.304435811,-0.7095236235,-0.04632902573,293.2333289,1539.275808,287.0193569,0.0,0.783,-4.43
0.5423710346,0.2947327793,-0.6778985262,16.88403072,0.2629173627,-0.6899808301,0.001372203141,293.2232233,1569.03027,288.3964476,0.0,0.748,-4.23
0.5391535163,0.2884292305,-0.6770662665,16.87812953,0.2662523452,-0.6790724438,0.005275591922,293.2507838,1591.144628,289.4073058,0.0,0.739,-4.09
0.5328820944,0.2790983021,-0.6773190498,16.89732087,0.2108676471,-0.6167780668,0.05145274566,293.308049,1639.732579,291.5918172,0.0,0.663,-3.71
0.5507947206,0.3200188577,-0.6777490973,16.88479948,0.3195453006,-0.7195841015,-0.04387434668,293.2125354,1547.561709,287.4048349,0.0,0.798,-4.41
0.5213644505,0.2662324905,-0.6779066324,16.90096334,0.1742765452,-0.4755108139,0.08152642105,293.5286679,1702.201953,294.3302147,0.0,0.523,-3.06
0.5067272186,0.2544856071,-0.6785430312,16.89743738,0.2024209611,-0.3417382779,0.0795858046,293.75581,1748.294314,296.3027705,0.0,0.415,-2.51
0.4656132758,0.2395422757,-0.6809701324,16.91936302,0.3592336917,-0.5470902611,0.08454220089,293.5756165,1757.69549,296.7003001,0.0,0.67,-2.98
0.4946765006,0.2474734038,-0.6800288558,16.88915249,0.296682086,-0.353171878,0.07114511695,293.7965465,1761.551344,296.8628842,0.0,0.476,-2.55
0.482044518,0.2426856607,-0.6816289425,16.89664569,0.3799854154,-0.4179484956,0.07155103331,293.7839958,1758.567361,296.7370864,0.0,0.579,-2.76
0.20109348,0.3029281497,-0.6860226989,16.72499344,-0.37986945,0.01075762664,0.1539038847,295.7551389,1803.328775,298.6075637,0.0,0.42,-1.6
0.2061287314,0.2914346159,-0.6843726039,16.68264631,-0.5087107693,-0.05019453762,0.02491140866,295.9357599,1789.082007,298.016039,0.0,0.521,-1.8
0.1982497275,0.3106451035,-0.6901035905,16.78740242,-0.2802863123,0.02164952702,0.109191178,295.8053494,1817.321282,299.1851297,0.0,0.311,-1.26
0.2248042226,0.2664001882,-0.68325454,16.76006057,-0.6587073508,-0.2890231424,0.01241545958,294.798711,1766.851423,297.0859297,0.0,0.729,-2.6
0.2545429766,0.2469008267,-0.6825066805,16.85864524,-0.5615590982,-0.5978349702,0.08521998076,293.7309513,1763.534853,296.9464159,0.0,0.834,-3.13
0.241899386,0.2531115115,-0.6838181615,16.8243361,-0.6097475573,-0.5005425214,0.06929896807,294.0457852,1762.974044,296.9228057,0.0,0.802,-2.98
0.194135651,0.3675608337,-0.7903049588,17.11992485,-0.1181574935,-0.3172489122,0.1579759075,293.7312112,1930.599236,303.742182,0.0,0.383,-1.34
0.1941356659,0.3931626081,-0.8365541101,17.10463559,-0.2832056689,-0.5891105343,0.003342698928,294.2012202,1954.201283,304.6662868,0.0,0.663,-1.69
0.1941356659,0.3793879747,-0.8276754618,17.09654829,-0.1691036159,-0.5447302923,0.07925746644,294.5059419,1954.882305,304.6928267,0.0,0.585,-1.44
0.1941356659,0.368091464,-0.8063020706,17.14858121,-0.1080269325,-0.4376917006,0.08187030032,294.2462063,1940.924783,304.1475009,0.0,0.468,-1.35
0.1941356659,0.3662268221,-0.8259904981,17.1245196,-0.1549464049,-0.4974915709,-0.002133064054,294.3867463,1948.132717,304.4294836,0.0,0.531,-1.41
0.194135651,0.3607701957,-0.8081288338,17.17914317,-0.1337375937,-0.3528914368,0.06627142426,294.077575,1930.074683,303.7215479,0.0,0.393,-1.28
0.1941356659,0.3632074893,-0.7712809443,17.05714658,-0.05488401317,-0.1817440162,0.40122779,293.8430994,1922.595648,303.4268893,0.0,0.453,-1.54
0.194135651,0.3559469879,-0.7649070024,17.00003366,-0.02259559632,-0.1316573537,0.5154552816,293.8648018,1912.84911,303.0416028,0.0,0.542,-1.8
0.194135651,0.3570944369,-0.7458468676,16.95018039,-0.01779028589,-0.1156464915,0.5851592873,294.0199908,1911.920014,303.0047983,0.0,0.606,-1.88
0.194135651,0.3567971885,-0.754447937,16.97112894,-0.01149634263,-0.1144360166,0.5607275646,293.9786255,1912.947631,303.0455048,0.0,0.582,-1.84
0.1941356659,0.3522739112,-0.7507464886,16.88532813,0.008173217002,-0.1548211778,0.5904970614,293.9502205,1906.891504,302.8053695,0.0,0.62,-1.95
0.194135651,0.349953562,-0.7418979406,16.86671415,-0.01602478108,-0.1786544459,0.5938724765,293.9908855,1908.429098,302.8663917,0.0,0.63,-1.95
0.194135651,0.347025156,-0.7387550473,16.79949146,0.01618598683,-0.2481682138,0.5776154646,293.9041436,1909.142128,302.8946771,0.0,0.638,-1.99
0.194135651,0.3486399949,-0.7329461575,16.81540931,-0.06555490343,-0.1984366231,0.5662023398,294.0359781,1901.136091,302.5766273,0.0,0.613,-1.95
0.1941356659,0.3443679214,-0.729226172,16.78969097,-0.05472289767,-0.2554492236,0.5326636479,293.986817,1900.777509,302.5623587,0.0,0.603,-1.94
0.1941356659,0.3882509172,-0.8511052728,17.08169333,-0.1670960057,-0.3745822365,0.2035391707,294.6923213,1967.836378,305.1963408,0.0,0.467,-1.06
0.1941356659,0.4053128064,-0.8515586853,17.1316785,-0.2523752594,-0.3627931802,0.1972332715,294.7636623,1968.018797,305.2034135,0.0,0.494,-1.1
0.1944317818,0.4286004007,-0.8714715242,17.17884135,-0.3146921363,-0.2119098736,0.2106631553,294.7805632,1974.847398,305.4678172,0.0,0.444,-0.94
0.1945761889,0.4486004114,-0.8714715242,17.2316745,-0.4115736794,-0.2637421968,0.07485463649,294.909215,1973.823483,305.4282149,0.0,0.504,-1.04
0.2105641961,0.4609103203,-0.9220366478,17.27431798,-0.4698431297,-0.3296896143,-0.1622248508,294.8078655,1982.895045,305.7785437,0.0,0.606,-1.22
0.2042401284,0.465267092,-0.9081382155,17.26703283,-0.4736788788,-0.2874075117,-0.1057321999,294.9100401,1979.519464,305.648325,0.0,0.574,-1.15
0.2078003287,0.4675769806,-0.9148048759,17.26703283,-0.4736788788,-0.2874075117,-0.1057321999,294.9100401,1979.519464,305.648325,0.0,0.574,-1.15
0.2081868052,0.4742436409,-0.9134764671,17.26703283,-0.4736788788,-0.2874075117,-0.1057321999,294.9100401,1979.519464,305.648325,0.0,0.574,-1.15
0.2237135768,0.4886004031,-0.9292894006,17.31718339,-0.4353705757,-0.2972148025,-0.2446334337,294.6990279,1977.6064,305.5744514,0.0,0.591,-1.26
0.2275976837,0.5086004138,-0.9249488711,17.35440661,-0.4078345375,-0.3724710509,-0.3842002232,294.166745,1978.813615,305.6210747,0.0,0.682,-1.6
0.2137135714,0.4886004031,-0.9173358679,17.30700323,-0.4491329725,-0.2391476009,-0.1747094881,294.8556007,1971.521766,305.3391344,0.0,0.548,-1.16
0.2166993916,0.5093686581,-0.9109600186,17.34464625,-0.4344260391,-0.3125245386,-0.3496517742,294.2799079,1970.481527,305.2988497,0.0,0.649,-1.55
0.197354883,0.4486004114,-0.8914715648,17.22360691,-0.4145699772,-0.2089278133,0.1034629493,294.9788249,1978.161674,305.595899,0.0,0.485,-0.95
0.1941527128,0.338624388,-0.7290014625,16.73910004,0.009200780278,-0.3130800617,0.4771024919,294.2901749,1902.540866,302.6325063,0.0,0.58,-1.79
0.1962307245,0.3182274401,-0.6991279721,16.76997686,-0.08266467402,-0.2098290356,0.186655209,294.7708912,1856.837025,300.7984007,0.0,0.302,-1.27
0.1944099516,0.3310984969,-0.7179767489,16.74318506,-0.05762800985,-0.3004648369,0.4575675078,294.2523713,1897.26693,302.4225599,0.0,0.56,-1.8
0.1953062415,0.323153913,-0.7111257315,16.73750924,-0.06546295556,-0.2945247803,0.3405668528,294.5056195,1890.882022,302.1678011,0.0,0.465,-1.56
0.4611053169,0.6332815886,-0.7806177735,17.28793173,-0.1141708339,-0.01374210511,-1.203280664,295.21321,1839.59045,300.0974897,45.18797948,1.218,-2.58
0.448328495,0.6295697689,-0.8086130023,17.35929147,-0.07444839147,-0.0114554221,-1.129852989,295.4304813,1828.902509,299.6606485,50.49589727,1.142,-2.48
0.4327504337,0.6275097728,-0.8160809875,17.39861491,-0.07095394141,-0.03177246783,-1.083566994,294.7376407,1821.439217,299.3544695,0.0,1.096,-2.74
0.4561539888,0.6314376593,-0.7954421043,17.307855,-0.09144106357,-0.02377050848,-1.197911092,294.5206341,1829.853559,299.6995976,0.0,1.211,-2.89
0.4415139258,0.6315786242,-0.7979979515,17.34435966,-0.08172050413,-0.04129227203,-1.162568325,294.1566104,1822.905054,299.4146791,0.0,1.176,-3.04
0.5068003535,0.618055284,-0.739875257,17.15474102,-0.2310987451,-0.04905037446,-1.265315325,293.8845994,1786.752379,297.9189772,0.0,1.297,-3.43
0.5159600377,0.6060198545,-0.7131825089,17.15484319,-0.2441659756,-0.1090921344,-1.245124201,293.2883969,1761.489444,296.8602763,0.0,1.283,-3.78
0.5182080865,0.6079213023,-0.7322095633,17.14009991,-0.2435878411,-0.1106811019,-1.236109539,293.3467552,1773.52094,297.365894,0.0,1.274,-3.69
0.204829216,0.2936744094,-0.6864840984,16.71091994,-0.5128198999,-0.03647232899,0.06199517362,295.7046,1797.506737,298.3662581,0.0,0.527,-1.84
0.2112794071,0.2825862467,-0.686081171,16.70020144,-0.5949002237,-0.09802521052,0.000316723438,295.5355636,1786.222752,297.8968976,0.0,0.613,-2.09
0.2211098969,0.2702631354,-0.6851885319,16.73458206,-0.6502007869,-0.2200446734,0.01136651035,295.0234736,1774.63537,297.4125971,0.0,0.696,-2.44
0.2315762192,0.2603555024,-0.6853630543,16.7912303,-0.6536574105,-0.3629901751,0.04946416865,294.4468206,1763.779918,296.9567315,0.0,0.759,-2.78
0.5541356802,0.3890573978,-0.788405776,17.29127418,0.3331062723,-0.2468069965,-0.1870565201,293.2493128,1655.117682,292.2734026,0.0,0.464,-3.31
0.5541356206,0.3524318933,-0.7109270692,17.02595561,0.462441154,-0.5298259312,-0.09045782947,293.2052976,1523.579996,286.2848668,0.0,0.719,-4.45
0.5541356206,0.3550050557,-0.7170258164,17.08428653,0.4600498976,-0.4663095438,-0.08138701405,293.1808297,1527.969489,286.4908438,0.0,0.67,-4.38
0.5541356802,0.4286004007,-0.7714715004,17.14292136,0.3519855207,-0.3366792684,-0.5399448398,293.2465688,1604.259187,290.0018109,0.0,0.737,-4.02
0.5541356206,0.3509572744,-0.7049226165,17.0746942,0.463468941,-0.4717087182,-0.03871179082,293.1679801,1535.171571,286.8278423,0.0,0.672,-4.34
0.5541356802,0.3575047851,-0.7309983969,17.12962051,0.4430524851,-0.4113996524,-0.04978794706,293.1951403,1546.02923,287.3336576,0.0,0.616,-4.2
0.5541356206,0.3762822747,-0.7941871285,17.3078256,0.2970719468,-0.1976436994,-0.05324786345,293.4072581,1663.738326,292.6532364,0.0,0.37,-3.01
0.5541356802,0.368911773,-0.7722806931,17.27326606,0.3502094865,-0.2233760139,-0.0511758939,293.2999871,1613.04009,290.3978297,0.0,0.428,-3.47
0.5541356802,0.3663186431,-0.7906118631,17.2797533,0.3731499322,-0.187209079,-0.04507549445,293.3606223,1631.683699,291.2333258,0.0,0.43,-3.35
0.5541356206,0.4061810076,-0.7907240987,17.23175656,0.4315950416,-0.2574040932,-0.3563340201,293.1839845,1646.197389,291.8788007,0.0,0.626,-3.66
0.5541356206,0.3919600546,-0.8027853966,17.28569552,0.3864565735,-0.2149151126,-0.1663643806,293.2824703,1661.641089,292.5609663,0.0,0.482,-3.3
0.5541356802,0.361458689,-0.7568719387,17.24060941,0.3767801821,-0.2734365464,0.007813833855,293.2759451,1579.685041,288.8848072,0.0,0.475,-3.76
0.5541356802,0.3605475128,-0.7454354763,17.21960871,0.3801177278,-0.307419017,-0.001461350506,293.248243,1576.153099,288.7231957,0.0,0.498,-3.83
0.5525907278,0.3286879659,-0.6816508174,16.89536471,0.3394308124,-0.7012471734,-0.05538635275,293.2288714,1543.244316,287.2041742,0.0,0.791,-4.42
0.5540125966,0.3418617845,-0.6880856156,16.95134353,0.3964973614,-0.6426314396,-0.05351540833,293.2267354,1538.167348,286.967671,0.0,0.767,-4.42
0.5541356206,0.3488261104,-0.6993217468,16.99898165,0.452694985,-0.5554761394,-0.05628113376,293.1951852,1533.002769,286.7264851,0.0,0.728,-4.41
0.5049225688,0.6201709509,-0.7501085401,17.17819329,-0.1783358321,-0.0879274271,-1.24874722,293.3647497,1814.244229,299.0584056,0.0,1.274,-3.49
0.5541356802,0.4686003923,-0.7714715004,17.04154775,0.2252875026,-0.3726186953,-0.7474893028,293.3574841,1622.707775,290.8319768,0.0,0.875,-4.05
0.5541356802,0.4886004031,-0.7914715409,17.01850784,0.2548846771,-0.3034785341,-0.7926625652,293.3923015,1675.39662,293.1645712,0.0,0.896,-3.78
0.5541356802,0.5086004138,-0.7914715409,16.95577361,0.1753017926,-0.3006060707,-0.8406191989,293.4774241,1682.010669,293.453479,0.0,0.919,-3.74
0.5540758371,0.5286003947,-0.7714715004,16.92328773,-0.0213965664,-0.3581977217,-0.8807909704,293.5907794,1651.428795,292.1104133,0.0,0.961,-3.9
0.5540761352,0.5286003947,-0.7514715195,16.95689415,-0.1045435322,-0.4036768625,-0.8944618773,293.5427519,1606.845913,290.1186408,0.0,0.996,-4.18
0.5509178042,0.5583978295,-0.7797159553,17.03540536,-0.07491738218,-0.3005538992,-1.055877176,293.3374325,1736.967583,295.8216835,0.0,1.11,-3.72
0.5541356802,0.4486004114,-0.7714715004,17.09420623,0.2927236572,-0.3607934438,-0.6597821049,293.2994766,1612.527152,290.3747407,0.0,0.817,-4.06
0.5306069255,0.5981753469,-0.7477338314,17.12821612,-0.1949114834,-0.1679501049,-1.199211072,293.1403978,1793.100054,298.1832246,0.0,1.236,-3.64
0.5365273356,0.587028265,-0.7314715385,17.09412817,-0.2679431376,-0.2051560447,-1.153096528,293.3108864,1744.798421,296.1545374,0.0,1.211,-3.78
0.5459489226,0.5719337463,-0.7481381893,17.0568783,-0.1974715512,-0.2660991627,-1.097303279,293.332746,1747.300721,296.2606628,0.0,1.156,-3.71
0.5485460162,0.565267086,-0.7501063943,17.0568783,-0.1974715512,-0.2660991627,-1.097303279,293.332746,1747.300721,296.2606628,0.0,1.156,-3.71
0.5485845804,0.5655349493,-0.7567730546,17.0568783,-0.1974715512,-0.2660991627,-1.097303279,293.332746,1747.300721,296.2606628,0.0,1.156,-3.71
0.5530851483,0.5452671051,-0.7548048496,16.96334209,-0.1690042859,-0.3624528318,-0.8998140292,293.6488441,1644.234168,291.7917396,0.0,0.994,-3.95
0.5520496964,0.5516976714,-0.7481381893,16.96334209,-0.1690042859,-0.3624528318,-0.8998140292,293.6488441,1644.234168,291.7917396,0.0,0.994,-3.95
0.5510411263,0.5583643317,-0.7501063943,16.96334209,-0.1690042859,-0.3624528318,-0.8998140292,293.6488441,1644.234168,291.7917396,0.0,0.994,-3.95
0.5541356802,0.4286004007,-0.7914715409,17.1890337,0.4186457826,-0.2701892016,-0.4987725899,293.2040738,1651.760381,292.1250752,0.0,0.715,-3.75
0.4767643809,0.6294367909,-0.7920016646,17.26254168,-0.09947544253,-0.04614909615,-1.23105316,293.7962237,1829.287087,299.6764002,0.0,1.246,-3.22
0.5071293712,0.6190991402,-0.7674431205,17.17337792,-0.15331104,-0.08223080737,-1.246601058,293.3858975,1820.487842,299.3153721,0.0,1.268,-3.44
0.5091303587,0.6179751158,-0.7602719665,17.11159889,-0.2266279277,-0.05205594874,-1.239577183,293.988985,1790.910121,298.0921392,0.0,1.271,-3.34
0.4932172596,0.6230806112,-0.7961915135,17.19807648,-0.1005904761,-0.03315237865,-1.241908313,294.0097404,1817.987342,299.2125393,0.0,1.256,-3.19
0.5055731535,0.6191330552,-0.7795085907,17.13295164,-0.166641919,-0.04127992494,-1.243449704,294.0631345,1808.794577,298.8335733,0.0,1.265,-3.22
0.4385426641,0.2381635457,-0.6829198599,16.98088807,0.2338655133,-0.533316073,0.1152781202,294.1761068,1759.702056,296.7849413,5.592222616,0.603,-2.67
0.2705440521,0.2412568629,-0.6835310459,16.88576604,-0.3713132821,-0.502375069,0.1069846164,294.4084042,1765.050139,297.0101819,6.75928203,0.643,-2.62
0.4526101649,0.2381812632,-0.6829246283,16.95812602,0.3151790531,-0.468039037,0.09981214741,294.2142353,1757.671509,296.6992881,6.341049771,0.583,-2.63
0.4478794932,0.2381653935,-0.6829206944,16.93855826,0.2772482838,-0.4969242209,0.1052518853,294.2849631,1759.863339,296.7917415,6.390475753,0.588,-2.61
0.3009506762,0.5799291134,-0.9029151201,17.5035308,-0.1687921688,-0.1888588857,-0.3394493503,294.4713271,1925.385337,303.5368977,0.0,0.433,-1.29
0.2855618596,0.5794590116,-0.9024016857,17.49822295,-0.1558603065,-0.2201150661,-0.2457235584,294.7110765,1937.53692,304.0146924,0.0,0.374,-1.0
0.3409573734,0.5981094241,-0.8801327348,17.48529609,-0.1785468289,-0.09711344242,-0.6095472769,293.9720398,1877.651852,301.6378548,0.0,0.652,-2.17
0.3209506869,0.5892379284,-0.8914715648,17.49888795,-0.1794719332,-0.1433976911,-0.4786241893,294.0819851,1903.414213,302.6672306,0.0,0.54,-1.78
0.272228539,0.5782641768,-0.9011135101,17.4701195,-0.2392891542,-0.2182067878,-0.3462515107,293.926924,1956.130581,304.7414549,0.0,0.484,-1.4
0.3629549444,0.5980781317,-0.880464375,17.49215347,-0.1695758042,-0.08444955665,-0.7398079958,293.9600179,1873.260042,301.4613179,0.0,0.773,-2.39
0.3790901601,0.6051107049,-0.8689674735,17.52363153,-0.1231494559,-0.07341052943,-0.7556671774,294.5410971,1870.476155,301.3492536,0.0,0.779,-2.2
0.3887915313,0.6113824248,-0.8580012321,17.4818168,-0.1141134171,-0.05771481435,-0.8512762993,294.2970751,1842.22002,300.2046745,0.0,0.87,-2.56
0.3986976147,0.6152570248,-0.8498978615,17.49262907,-0.08935585522,-0.04705478825,-0.8768666797,294.8008173,1845.899515,300.3544633,0.0,0.892,-2.38
0.4288135469,0.6204003096,-0.8377399445,17.45738865,-0.06364676454,-0.03660438334,-1.032756132,294.7347202,1831.009593,299.7469212,0.0,1.045,-2.65
0.4183413088,0.6137677431,-0.8529920578,17.48908384,-0.06794086378,-0.05252290306,-0.9980877059,294.2462152,1836.034727,299.9523708,0.0,1.011,-2.77
0.2284962088,0.5420629382,-0.9043362141,17.41312458,-0.3372860326,-0.3290739403,-0.3054032436,293.7471073,1977.440224,305.5680319,0.0,0.571,-1.53
0.2609506845,0.5655966401,-0.9081744552,17.468391,-0.2457797585,-0.2657482004,-0.3056929511,294.0939315,1966.785483,305.1555862,0.0,0.483,-1.28
0.2413832396,0.5480300188,-0.911006391,17.4286436,-0.331337527,-0.3047839631,-0.3708125702,293.7886136,1974.767138,305.4647135,0.0,0.593,-1.58
0.2218716294,0.5252671242,-0.9081382155,17.38240019,-0.394794556,-0.3390739057,-0.3828372105,293.7733096,1973.615905,305.4201845,0.0,0.656,-1.71
0.2278198451,0.5263804793,-0.9148048759,17.38240019,-0.394794556,-0.3390739057,-0.3828372105,293.7733096,1973.615905,305.4201845,0.0,0.656,-1.71
0.2284962088,0.5330471396,-0.9110028744,17.38240019,-0.394794556,-0.3390739057,-0.3828372105,293.7733096,1973.615905,305.4201845,0.0,0.656,-1.71
0.2354288548,0.5330471396,-0.9176695347,17.38993212,-0.3823849577,-0.2943119291,-0.4279901772,293.9967325,1969.419823,305.2577173,0.0,0.655,-1.66
0.549247086,0.3106472194,-0.6834635139,16.8685546,0.2876288595,-0.6905197989,-0.03638727006,293.2221848,1541.373659,287.1171003,0.0,0.759,-4.39
0.5433833599,0.2947506905,-0.6824895144,16.89148261,0.2384327281,-0.6363881605,0.01359831716,293.2650674,1578.28512,288.8207833,0.0,0.689,-4.1
0.5394257307,0.2877325416,-0.6807624102,16.88341644,0.2511535788,-0.6322511501,0.01434121738,293.2891258,1604.708317,290.022106,0.0,0.69,-3.95
0.5316361785,0.2763263881,-0.6806790829,16.90393197,0.1934310774,-0.5151312284,0.05490106249,293.4342349,1655.466246,292.2887894,0.0,0.563,-3.43
0.5219796896,0.2660035193,-0.6812015772,16.90382846,0.1895237522,-0.3656648194,0.07274952656,293.7330716,1723.32479,295.2390913,0.0,0.428,-2.69
0.5059956312,0.253448844,-0.6813687682,16.89759887,0.2705934518,-0.2848165907,0.07015622883,293.935565,1760.581842,296.8220298,0.0,0.409,-2.37
0.4654862285,0.2391968518,-0.6831273437,16.92172122,0.340197601,-0.4013313935,0.08608633974,294.4040706,1757.763216,296.7031581,7.428369299,0.543,-2.51
0.494107306,0.2467992008,-0.6824884415,16.89018754,0.3569417717,-0.3225693513,0.06798194587,294.0168194,1761.885606,296.8769659,0.0,0.495,-2.52
0.4816565514,0.2422538549,-0.6837334037,16.89791388,0.3461066342,-0.2933114759,0.06435940398,294.694043,1758.265123,296.7243358,9.023201336,0.468,-2.28
0.2017451972,0.3001886308,-0.6887266636,16.73152042,-0.4465693077,0.03743738114,0.1061039276,295.6153689,1798.912677,298.4245837,0.0,0.47,-1.76
0.1999400109,0.3045062423,-0.6931756735,16.78959529,-0.2551189851,0.02094847593,0.05245161421,295.902341,1820.122948,299.3003725,0.0,0.271,-1.11
0.2551058233,0.2463478744,-0.6845400929,16.86327907,-0.4479932638,-0.4186033853,0.08970090635,294.521151,1763.554925,296.9472608,8.691895198,0.629,-2.57
0.2426021546,0.2524111569,-0.6857430935,16.82891355,-0.4826291689,-0.3361241305,0.07186040525,294.7420344,1762.888147,296.9191889,10.83634873,0.602,-2.46
0.1941356659,0.3628979027,-0.7932541966,17.14169617,-0.09364890085,-0.2691324948,0.2198666124,293.9205431,1925.417001,303.5381456,0.0,0.37,-1.28
0.194135651,0.3755050004,-0.8393780589,17.0855819,-0.1800465153,-0.5200347644,0.06664644691,294.5717686,1960.483998,304.910866,0.0,0.564,-1.35
0.1941356659,0.3752610683,-0.8506210446,17.07616444,-0.1819208576,-0.514696078,0.06206585002,294.5712332,1962.620943,304.993921,0.0,0.559,-1.32
0.1941356659,0.3605483472,-0.8207947016,17.15675136,-0.1114881337,-0.4289740506,-0.002785565283,294.4516374,1939.78978,304.1030268,0.0,0.453,-1.26
0.1941686869,0.3510365486,-0.8404747844,17.10042811,-0.1254235368,-0.436730129,-0.0717363483,294.5860644,1946.553344,304.3677638,0.0,0.47,-1.22
0.1941356659,0.35916695,-0.834741354,17.09914949,-0.09412007657,-0.4401656722,-0.01696272659,294.6609171,1952.500852,304.5999895,0.0,0.46,-1.14
0.1941444576,0.3632347882,-0.8473230004,17.07597392,-0.1203700277,-0.4852595911,0.01745962703,294.6003527,1957.943796,304.8120497,0.0,0.51,-1.24
0.1941356659,0.3538783193,-0.8205534816,17.17750329,-0.1286128556,-0.367703748,-0.004769829802,294.3468437,1933.87521,303.8709528,0.0,0.399,-1.19
0.1941356659,0.3529599011,-0.8266544938,17.15365698,-0.1396649477,-0.3909069074,-0.04084745743,294.3874516,1935.733175,303.9439123,0.0,0.427,-1.24
0.194135651,0.3638036549,-0.8084656596,17.16451894,-0.06638716485,-0.3921665192,0.09679929541,294.403854,1936.190322,303.9618557,0.0,0.419,-1.21
0.1941356659,0.3560245931,-0.8092403412,17.19558145,-0.09622215192,-0.2944696616,0.1043562205,294.2273695,1924.771671,303.5127087,0.0,0.336,-1.1
0.194135651,0.3561735749,-0.7768564224,17.10560069,-0.05200508324,-0.1352116718,0.4085081828,293.9099614,1915.364877,303.1411933,0.0,0.443,-1.54
0.194135651,0.3587166965,-0.7710916996,17.07410526,-0.02133192361,-0.1345000275,0.4795134548,294.0432366,1917.307552,303.21803,0.0,0.508,-1.64
0.194135651,0.3526783288,-0.7616740465,17.01025104,0.0140147963,-0.09473091144,0.556438566,294.0284686,1909.648244,302.9147495,0.0,0.574,-1.83
