x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341398,0.3952516615,0.2895943224,16.34783556,-0.1705265067,0.8833005558,-0.4549573318,292.2646955,1963.524324,305.0290116,0.0,1.018,-2.89
-0.2131341696,0.393979609,0.2697852552,16.36527454,-0.03227427726,0.128482751,0.293543148,293.2970453,1961.381425,304.9457539,0.0,0.332,-1.12
-0.2131341547,0.3925520778,0.2580105364,16.4120096,0.01793270089,-0.0587315904,0.4722336623,293.6372145,1962.172437,304.9764949,0.0,0.486,-1.46
-0.2131341398,0.4020679593,0.2770326734,16.37349106,-0.1435600935,0.3363967375,0.06738888163,292.8944942,1963.246596,305.0182249,0.0,0.382,-1.38
-0.2131341398,0.3878090382,0.2936530411,16.32704274,-0.1219135383,0.6151793701,-0.09336720707,292.6555344,1960.631365,304.9165958,0.0,0.644,-2.13
-0.2131341696,0.3812401891,0.3055763841,16.31313175,-0.3446488641,1.375726577,-0.7565567666,291.7866229,1960.751046,304.9212489,0.0,1.617,-3.78
-0.2131341696,0.3804059029,0.2910232246,16.23240443,-0.0222528914,0.4874700022,0.001347431923,292.9514341,1958.762828,304.8439213,0.0,0.498,-1.72
-0.2131341696,0.3745553792,0.3219902217,16.55591926,-0.7411596636,1.95417315,-1.011571467,290.9805458,1958.820929,304.8461819,0.0,2.332,-4.71
-0.2131341696,0.3742795587,0.3107697964,16.38679497,-0.3254827931,1.684532687,-1.082322981,291.405662,1959.722933,304.8812699,0.0,2.038,-4.3
-0.2131341696,0.36997962,0.3244243264,17.33202212,-0.7132435756,2.622340523,-1.737298837,290.0889009,1952.340602,304.5937394,0.0,3.235,-5.69
-0.2131341547,0.3659068048,0.3306789398,16.28365073,-0.9246272433,2.479017783,-0.7898837937,290.0998652,1945.368011,304.3214178,0.0,2.771,-5.45
-0.2131343037,0.3603135049,0.3286978304,17.12952122,-0.7578206818,2.763961039,-1.433460713,290.0876817,1923.637958,303.4680057,0.0,3.214,-5.78
-0.2138494253,0.3461717069,0.3287981153,19.35995597,-1.14967126,2.005864267,-0.5308650947,290.4418494,1867.407959,301.2255995,0.0,2.382,-5.37
-0.2149841636,0.3360209763,0.3263800442,20.98174709,-1.088675636,1.380200445,-0.4508475918,290.5551963,1847.636557,300.4250988,0.0,1.824,-4.99
-0.2161033154,0.331847012,0.3273196816,20.42673809,-1.145822107,0.9713273591,-0.04167869145,290.7384331,1831.542923,299.7687461,0.0,1.512,-4.71
-0.2193367481,0.320356518,0.3288553655,20.74108923,-0.6449162813,0.8288925453,0.4880701307,290.8777244,1815.939405,299.128239,0.0,1.168,-4.35
-0.2201836705,0.3182707131,0.325329721,20.52105547,-1.075885121,0.06045734815,0.1922749646,291.0401599,1822.36275,299.3924081,0.0,1.104,-4.18
-0.2223359793,0.3133968115,0.3278439343,21.10064092,-0.5014640511,-0.1031469229,0.5710549637,291.2026197,1814.874114,299.0843597,0.0,0.777,-3.67
-0.222527653,0.3127868772,0.3377065659,19.67795239,-0.178544435,0.3146238222,1.022503954,291.0035568,1821.267055,299.3473956,0.0,1.094,-4.18
-0.2243816555,0.3089123368,0.3361065686,19.61170499,0.1141365477,-0.4626411676,1.377560923,291.6537553,1819.26105,299.2649336,-68.26521891,1.467,-4.34
-0.2241260111,0.3094300032,0.3486233056,18.00440795,0.01865860736,-0.01869365936,1.538140576,291.621281,1830.194227,299.7135455,-75.22965269,1.548,-4.38
-0.2131341547,0.4255408347,0.246723175,16.49024398,-0.1188851729,0.4151466719,-0.02488185276,292.6481061,1962.861359,305.0032608,0.0,0.442,-1.64
-0.2131341547,0.4307822287,0.2883417904,16.48207369,-0.2960286528,1.853928668,-1.439248207,290.6562009,1962.231767,304.9788002,0.0,2.375,-4.87
-0.2131341398,0.4279488921,0.2686716914,16.46012803,-0.21985424,1.112274515,-0.7203662344,291.7336517,1962.451983,304.9873566,0.0,1.353,-3.52
-0.2131341398,0.4137434065,0.2775324881,16.4934194,-0.1126922688,1.136260895,-0.8016049629,291.8712105,1964.401308,305.0630653,0.0,1.405,-3.51
-0.5384240746,0.5472227931,0.467628479,16.26724523,-0.3704610092,0.4549013541,0.2225543703,291.4235466,2119.328706,310.9078276,0.0,0.637,-1.66
-0.5424869061,0.4686004221,0.4921032488,16.07506524,-0.5310241279,0.3994120511,0.2599107594,290.8943569,2189.712265,313.457625,0.0,0.723,-1.66
-0.5381358862,0.4904360771,0.4919241071,16.14923808,-0.6151661396,0.4462222679,0.3587616921,290.9674049,2183.119594,313.2214227,0.0,0.85,-1.96
-0.5289461613,0.4983265102,0.4984635115,16.1257743,-0.832708251,0.6083674226,0.6078075357,291.0605767,2176.16268,312.9715895,0.0,1.207,-2.58
-0.526127696,0.5086004138,0.4967504442,16.17163603,-0.822082969,0.6296379469,0.5853891631,291.3499143,2164.431889,312.5489592,0.0,1.199,-2.52
-0.5425348282,0.4286004305,0.4921402335,15.92281878,-0.4350593201,0.4413751655,-0.01913259845,290.9732784,2199.379636,313.8030251,0.0,0.63,-1.34
-0.5431984663,0.4486004114,0.4927073419,15.9905754,-0.472233618,0.3921249902,0.1279891764,290.9071545,2195.584009,313.6675493,0.0,0.637,-1.41
-0.2280745059,0.560768187,0.196412921,17.09467516,-0.2161986355,1.107996835,-1.183225337,290.9760321,1930.368033,303.7330878,0.0,1.645,-4.28
-0.2447472215,0.5841805339,0.1922065765,17.31988049,-0.3015918654,0.9300326746,-1.127770668,290.8645728,1913.238073,303.0570069,0.0,1.502,-4.27
-0.2314139009,0.5741015077,0.2036811113,17.09845156,-0.2595540471,1.166240185,-1.130268736,290.7972499,1922.397511,303.4190714,0.0,1.654,-4.4
-0.2202520967,0.5486004353,0.208528474,16.92914827,-0.1737997217,1.349223845,-1.221854482,290.8741553,1940.750428,304.1406703,0.0,1.838,-4.46
-0.213837266,0.5286004543,0.2285284698,16.78092965,-0.1678601588,1.545569147,-1.306442861,290.7312368,1942.247578,304.199309,0.0,2.04,-4.68
-0.2160869986,0.5486004353,0.2285284698,16.94374559,-0.13874237,1.445046218,-1.23216195,290.7483901,1934.941416,303.9128275,0.0,1.914,-4.6
-0.2132121623,0.5086004138,0.2285284698,16.65633714,-0.1883743033,1.492984846,-1.231212897,290.9044739,1949.24048,304.4727512,0.0,1.954,-4.5
-0.2131341547,0.4886004031,0.2285284698,16.61084299,-0.2119925699,1.279640461,-0.9965505202,291.2738324,1951.022702,304.5423234,0.0,1.645,-4.06
-0.2131341398,0.4505848289,0.2505394518,16.53483546,-0.2139562412,0.961327259,-0.604838041,291.8347958,1960.153528,304.8980159,0.0,1.165,-3.27
-0.2131341398,0.486590147,0.2505300641,16.64106223,-0.2137795403,1.687559995,-1.374331172,290.6692093,1948.692682,304.4513573,0.0,2.196,-4.8
-0.2131341696,0.4686366022,0.2484385818,16.60858834,-0.2452326033,1.440143386,-1.123271079,291.1013085,1956.49795,304.7557618,0.0,1.852,-4.3
-0.2131341547,0.4685790837,0.2685655057,16.60010163,-0.2135694598,1.861009427,-1.537297625,290.4460927,1956.556839,304.7580551,0.0,2.433,-5.03
-0.2131341398,0.5066201687,0.2505376339,16.67703101,-0.1573344263,1.715849561,-1.421017618,290.5508376,1944.786876,304.298688,0.0,2.243,-4.9
-0.2501790822,0.5975138545,0.2000097781,17.27092606,-0.3319343102,0.9342746187,-0.9990695512,290.760341,1904.083266,302.6938241,0.0,1.417,-4.26
-0.2324621826,0.5932105184,0.2285284698,17.36071792,-0.1780012409,0.9769758194,-0.8421211803,290.8558326,1901.266537,302.5818175,0.0,1.312,-4.12
-0.5137932897,0.630395174,0.3952716291,16.53607421,-0.1624050436,0.190691407,0.4418204007,291.0286713,2024.414512,307.3667864,0.0,0.517,-1.99
-0.5026411414,0.6305199862,0.4055969715,16.47334803,-0.002450417488,0.2759160388,0.3552453507,290.96833,2020.411987,307.2147478,0.0,0.459,-1.85
-0.5077168345,0.641751647,0.3717811108,16.73983861,-0.1698931417,0.00691180684,0.6296295018,291.7309462,2014.248277,306.9801728,-24.20547729,0.662,-2.19
-0.5004217625,0.639174521,0.3884161115,16.61648,0.002049110864,0.2856127648,0.4200298721,290.9507278,2013.577348,306.9546065,0.0,0.518,-2.08
-0.4857858717,0.643456459,0.3838935792,16.7105737,0.1634158389,0.01570616425,0.6269069469,291.8309377,2004.425795,306.6052393,-17.02658588,0.658,-2.2
-0.2243521363,0.565267086,0.2118618041,17.17585482,-0.1681823996,1.235246617,-1.162933859,290.8485484,1923.868229,303.477087,0.0,1.714,-4.43
-0.2274748236,0.5719337463,0.2103477865,17.17585482,-0.1681823996,1.235246617,-1.162933859,290.8485484,1923.868229,303.477087,0.0,1.714,-4.43
-0.2280745059,0.5674348474,0.2036811262,17.17585482,-0.1681823996,1.235246617,-1.162933859,290.8485484,1923.868229,303.477087,0.0,1.714,-4.43
-0.2267825902,0.5832105279,0.2285284698,17.39195616,-0.07885904673,0.9811666053,-0.8022290197,290.9868361,1899.055295,302.4938007,0.0,1.279,-4.04
-0.2284496576,0.5796934962,0.2170144469,17.44469655,-0.1311890922,1.017733378,-0.9749112558,290.9250414,1907.39978,302.8255454,0.0,1.425,-4.19
-0.2595458627,0.6109099388,0.2087645531,17.53571387,-0.3342276472,0.6604518094,-0.8249413785,290.8397781,1891.270336,302.1833133,0.0,1.118,-3.93
-0.2458717674,0.6017554998,0.2131730169,17.63878203,-0.2188966593,0.6797310257,-0.7865773896,290.9166899,1888.345119,302.0663992,0.0,1.072,-3.85
-0.2845979631,0.6387649179,0.2378190607,17.86595216,-0.4387249471,-0.02171011656,-0.1703626424,291.979841,1884.432642,301.909814,12.63462366,0.481,-2.4
-0.2688395977,0.6251264215,0.2228128016,17.77424631,-0.3514581713,0.3841058909,-0.4688473062,290.9881521,1879.865285,301.7267105,0.0,0.71,-3.27
-0.2887730598,0.6301354766,0.2164016217,17.67583668,-0.5498895611,0.3550141638,-0.6072339987,291.0115525,1890.574592,302.1555183,0.0,0.902,-3.55
-0.3041947484,0.6350928545,0.2193786204,17.36534364,-0.7047684972,0.4811272401,-0.6577303432,290.8664906,1901.915032,302.6076158,0.0,1.087,-3.83
-0.2596130967,0.6197302938,0.2222508788,17.89949122,-0.2074654209,0.3750700757,-0.4530835146,291.0719472,1871.994641,301.4103951,0.0,0.633,-3.12
-0.3305057585,0.6439331174,0.2377368808,16.97222305,-1.173119075,0.07518550665,-0.275991019,291.6630366,1919.016764,303.2855844,4.405837703,1.217,-3.6
-0.3122628033,0.6407915354,0.2310279161,17.4165675,-0.9022104942,0.06893972596,-0.3939716421,291.6712872,1902.948831,302.6487285,4.796596076,0.996,-3.39
-0.2548685968,0.6180241108,0.2264101058,17.53828697,-0.2407709729,0.6498642509,-0.61536821,290.8839741,1886.400752,301.9886122,0.0,0.936,-3.68
-0.5002471209,0.6138485074,0.4335834086,16.31224375,0.105251357,0.3145632693,0.2581705113,291.1573525,2035.960257,307.8040998,0.0,0.43,-1.61
-0.5118228197,0.6230338812,0.4121562541,16.44991927,-0.09772289783,0.1425819469,0.4800424552,291.2108599,2025.420806,307.4049757,0.0,0.52,-1.94
-0.4987104237,0.6224541068,0.4213728011,16.38796466,0.05036485211,0.2118586076,0.3962092281,291.1070209,2024.405563,307.3664467,0.0,0.462,-1.8
-0.5329071879,0.5635073781,0.4623438418,16.30838622,-0.1859926978,0.3540537339,0.1895365152,291.4367003,2098.708363,310.1487958,0.0,0.452,-1.23
-0.5270807147,0.5768406987,0.4569554627,16.23183498,-0.1160821254,0.4633172212,0.1731217354,291.4687679,2072.243751,309.1663977,0.0,0.518,-1.58
-0.5186691284,0.5907885432,0.4492692351,16.28297636,0.01891521906,0.3227502243,0.1769463408,291.3516371,2059.717125,308.6981103,0.0,0.378,-1.23
-0.2131341696,0.3868925273,0.2709583044,16.3835319,0.01726753313,0.0393506487,0.4520640795,293.5550669,1957.549174,304.7966898,0.0,0.464,-1.46
-0.2131341547,0.3968018889,0.3185167015,16.6106424,-0.4169845524,2.298239221,-1.794558477,290.1837651,1967.963848,305.2012831,0.0,2.955,-5.43
-0.2131341547,0.4095722735,0.2968935072,16.54560336,-0.2150310936,2.056733892,-1.672014517,290.5486849,1964.940084,305.0839805,0.0,2.669,-5.1
-0.2131341398,0.4465126991,0.2705852985,16.58572102,-0.2417214468,1.629327281,-1.263290562,290.9094924,1960.274424,304.902717,0.0,2.085,-4.56
-0.2131341696,0.3888486624,0.3164483607,16.33500003,-0.5112537407,1.877434338,-1.170571512,290.9452515,1965.479986,305.1049351,0.0,2.28,-4.66
-0.2131341696,0.385668844,0.3092389107,16.45451667,-0.2601589524,1.95551869,-1.456902874,290.9491118,1962.479775,304.9884364,0.0,2.462,-4.79
-0.2131341696,0.3799799979,0.3220749497,16.72521593,-0.5773506213,2.393307583,-1.640512239,290.2610103,1960.342088,304.9053481,0.0,2.968,-5.43
-0.2131341547,0.3726272583,0.338026613,16.32883181,-0.4916028552,2.045042294,-1.125572304,290.2251693,1954.044999,304.6601953,0.0,2.395,-5.12
-0.2131341547,0.3746224344,0.3308644593,16.30242296,-0.7362168667,2.234212289,-1.007150341,290.324302,1955.872136,304.7313888,0.0,2.569,-5.18
-0.2131341696,0.3718546331,0.326633364,17.36874362,-0.3519277698,2.833980178,-2.183976755,289.7509561,1955.325472,304.7100935,0.0,3.605,-6.02
-0.2131341696,0.3674710989,0.3333183527,16.53310889,-0.6283531147,2.591708885,-1.406311644,289.8431008,1949.628038,304.4878843,0.0,3.024,-5.7
-0.2131341696,0.3659984171,0.3417293727,16.54879625,-0.2300627456,2.369767211,-1.510400637,289.8651066,1947.04458,304.3869647,0.0,2.829,-5.59
-0.2131341398,0.3617276847,0.33265239,16.18579297,-0.6639006344,2.611416555,-1.237723717,290.106783,1929.690317,303.7064256,0.0,2.975,-5.63
-0.2131343037,0.3589626253,0.3370443881,16.55501622,-0.2814475052,2.39116861,-1.364572606,290.0594728,1924.65129,303.5079629,0.0,2.777,-5.56
-0.2133426666,0.3531460464,0.3294546306,19.2675187,-0.7845911666,2.166688394,-1.107556936,290.2681977,1884.539321,301.9140868,0.0,2.566,-5.49
-0.2142475694,0.3412171304,0.3328438699,18.43543695,-0.6896961096,2.064848796,-0.3831210069,290.4429243,1872.714696,301.439375,0.0,2.22,-5.23
-0.2152167708,0.3354896009,0.3289105296,20.32135492,-1.004261631,1.120822231,-0.4391373628,290.6183886,1844.795971,300.3095626,0.0,1.577,-4.76
-0.2179438174,0.3249554932,0.3309706748,20.02624714,-0.7314167862,0.9536389723,0.2233551314,290.7542522,1825.296751,299.5128407,0.0,1.232,-4.43
-0.2204598486,0.3176101148,0.3283807337,20.49710835,-0.590128626,0.0411394726,0.4733142813,291.0236497,1814.916969,299.0861252,0.0,0.767,-3.72
-0.2204178274,0.3176559806,0.3376913667,19.22005283,-0.1988467935,0.4285398043,0.7556203616,290.9051066,1824.806345,299.492721,0.0,0.901,-3.93
-0.2228786051,0.3119595051,0.365988344,16.32942045,0.05517927631,0.6837703879,0.2148567195,291.066262,1851.991905,300.6019871,0.0,0.728,-3.43
-0.2228734791,0.3120014668,0.3538616598,17.84638214,-0.09536529828,0.191217065,0.9858891977,291.055598,1833.49831,299.8487236,0.0,1.018,-4.0
-0.2263223082,0.3057093918,0.3788924217,26.00795436,2.191220106,0.6073158962,-0.2931685746,290.6877149,1929.749944,303.7087716,-130.6635897,2.302,-4.94
-0.2242503017,0.3092045784,0.364761591,16.73370899,-0.4533694448,-0.08998352369,1.559381933,292.3210295,1843.435036,300.2541615,-76.81237519,1.636,-4.09
-0.224383682,0.3091594279,0.3745237589,14.56651888,1.405709711,0.5632757024,-0.317938178,291.2145774,1857.16514,300.8116881,-88.74207501,1.557,-4.43
-0.2131341696,0.4519860744,0.2884723544,16.47457437,-0.2010123642,2.01261082,-1.704447178,290.2126783,1960.704176,304.9194267,0.0,2.655,-5.27
-0.2131341547,0.4485081732,0.3085118234,16.40632355,-0.1381870652,2.01459652,-1.807303164,289.9986399,1961.348116,304.9444592,0.0,2.72,-5.41
-0.2131341547,0.4292821884,0.3105719686,16.39180403,-0.2031391586,2.156629635,-1.861768239,289.9449621,1963.191258,305.0160755,0.0,2.866,-5.51
-0.5406028032,0.4086004198,0.4904833436,15.86903266,-0.419380495,0.5251925406,-0.1918224667,291.0802826,2202.136053,313.9012989,0.0,0.709,-1.5
-0.5257343054,0.3848015964,0.4965062141,15.75758739,-0.5498019168,0.6187687914,-0.08553173129,290.9965109,2192.677721,313.5636975,0.0,0.842,-1.88
-0.5248153806,0.5542066693,0.4756771624,16.17830991,-0.3865197928,0.4926794449,0.2932964932,291.6630355,2105.722281,310.4076023,0.0,0.701,-1.8
-0.5187739134,0.5287106037,0.4930833876,16.18392955,-0.6684085076,0.5573039336,0.4699164248,291.5876124,2144.391801,311.8229749,0.0,0.999,-2.21
-0.4972211421,0.486829102,0.5148288608,16.18220414,-0.840253455,0.5685607338,0.7309525086,291.3263554,2192.292187,313.5499133,0.0,1.26,-2.48
-0.5037124157,0.4486004114,0.5170307159,16.07899798,-0.9030254946,0.5483761359,0.7775206319,290.974566,2206.585234,314.05973,0.0,1.321,-2.64
-0.5016226172,0.4686004221,0.5164664388,16.13802339,-0.8924324411,0.5813615605,0.7832388162,291.1115708,2202.257356,313.9056216,0.0,1.332,-2.62
-0.2380805612,0.5841805339,0.2036811262,17.37705761,-0.2430346643,0.982273175,-1.003962566,290.8251512,1906.051435,302.7720142,0.0,1.435,-4.25
-0.2357159853,0.5852736831,0.2103477865,17.37705761,-0.2430346643,0.982273175,-1.003962566,290.8251512,1906.051435,302.7720142,0.0,1.435,-4.25
-0.2423826605,0.5919402838,0.2066764385,17.37705761,-0.2430346643,0.982273175,-1.003962566,290.8251512,1906.051435,302.7720142,0.0,1.435,-4.25
-0.239363417,0.5930268168,0.2133430988,17.37705761,-0.2430346643,0.982273175,-1.003962566,290.8251512,1906.051435,302.7720142,0.0,1.435,-4.25
-0.2211527377,0.5686004162,0.2285284698,17.1399363,-0.1204380891,1.241798423,-1.047613733,290.8586945,1916.849029,303.1998997,0.0,1.639,-4.39
-0.2131884396,0.5266344547,0.2505618334,16.77149476,-0.1289093063,1.607537094,-1.329654669,290.6138465,1937.050246,303.9955999,0.0,2.1,-4.8
-0.2131341696,0.5120406151,0.2686689198,16.594257,-0.1156679267,1.669994139,-1.40095448,290.5403748,1942.933417,304.2261598,0.0,2.192,-4.88
-0.2141161263,0.5486004353,0.2485284805,16.90559997,-0.1032002737,1.39753289,-1.124495318,290.796483,1931.060567,303.7603258,0.0,1.806,-4.5
-0.217517361,0.5686004162,0.2485284656,17.05640031,-0.07958358667,1.131920493,-0.8626032272,290.992861,1913.250115,303.0574838,0.0,1.435,-4.15
-0.229952395,0.5969874263,0.2419210821,17.27983569,-0.1070250911,0.879562801,-0.6145715382,290.9861567,1898.459508,302.4700727,0.0,1.088,-3.8
-0.2131341696,0.492064625,0.2685754597,16.52035673,-0.1644885955,1.838228708,-1.548338403,290.3622371,1947.98726,304.4238009,0.0,2.419,-5.1
-0.2131341547,0.4885758162,0.2885914147,16.51852214,-0.1200322584,1.731880748,-1.511683077,290.390808,1950.937354,304.5389928,0.0,2.312,-5.0
-0.2131341398,0.4705716074,0.2906343043,16.49216834,-0.1443551435,1.931212932,-1.686647479,290.1701037,1957.839947,304.8080078,0.0,2.578,-5.25
-0.2443604618,0.6083121896,0.2279713154,17.61248004,-0.1379147064,0.6314290913,-0.5419604435,290.9806697,1880.253254,301.742277,0.0,0.853,-3.54
-0.4959832132,0.6370215416,0.3959852755,16.58015918,-0.05430549957,0.01877261436,0.6751868623,291.9390942,2011.055846,306.8584654,-19.79429086,0.687,-2.19
-0.4871158898,0.6311890483,0.4110272229,16.47476942,0.09300178798,0.1672277835,0.5275180928,291.1986213,2013.347143,306.9458329,0.0,0.571,-2.15
-0.4861885309,0.6241829395,0.4243016541,16.3728391,0.1509031656,0.3030202982,0.3442814353,291.0529852,2025.55776,307.4101721,0.0,0.492,-1.9
-0.4777757525,0.6389888525,0.3975838423,16.55470631,0.2010834325,0.1763346767,0.5151120666,291.1426999,2010.262146,306.828184,0.0,0.59,-2.23
-0.4566431046,0.6429764628,0.3896073997,16.61040284,0.3640934892,-0.01310025954,0.6736125875,292.1893314,2005.495569,306.6461403,-12.39295231,0.775,-2.31
-0.4549008012,0.637691617,0.4018637538,16.5016357,0.3347976154,0.06786201638,0.5576207455,291.1977382,2013.788152,306.9626401,0.0,0.664,-2.37
-0.4687992632,0.6360552311,0.4049710035,16.51292106,0.2450992232,0.02814571444,0.6901020952,291.9407717,2006.980092,306.7028716,-14.85119839,0.742,-2.33
-0.2249866724,0.5896024108,0.2485078126,17.27978968,-0.03019852289,0.8543124015,-0.5577544629,291.1343132,1894.952993,302.3303079,0.0,1.03,-3.68
-0.2223891914,0.590525806,0.2663734257,17.10250874,-0.001040656968,0.6821050817,-0.3268254571,291.3263824,1896.155077,302.3782431,0.0,0.766,-3.18
-0.2278679609,0.5995020866,0.2560096979,17.4580248,0.01637594913,0.5088189536,-0.1963139218,291.2393081,1869.393037,301.3056193,0.0,0.555,-2.91
-0.2976209521,0.639426589,0.2307262123,17.55009178,-0.624433551,0.403894429,-0.4661295713,290.9974315,1899.42148,302.5083817,0.0,0.887,-3.49
-0.2620930672,0.6366407275,0.2620728612,17.85291425,-0.0566074537,-0.05749297943,0.2556722092,292.2596694,1871.622232,301.3954036,21.16296076,0.278,-1.75
-0.2590679824,0.6278716922,0.2437354028,17.80068652,-0.1472492425,0.3483782044,-0.2014947942,291.1014253,1872.689736,301.4383706,0.0,0.438,-2.61
-0.277948916,0.6424699426,0.2560592592,17.82977892,-0.2431030134,0.05940388565,0.06346886244,292.0052579,1886.639891,301.9981825,14.2244251,0.268,-1.68
-0.3026185334,0.6449171901,0.2440594882,17.5631724,-0.6926363812,0.1078013168,-0.1653119122,291.6504886,1901.174133,302.5781409,6.674267588,0.73,-2.97
-0.2360403389,0.6083411574,0.2503809631,17.4761824,-0.05645247941,0.5561450365,-0.3142901826,291.0914844,1879.306943,301.7043039,0.0,0.651,-3.12
-0.4775270224,0.6054823399,0.4499032199,16.22729825,0.222713461,0.15327277,0.3448001349,291.2865611,2040.599456,307.979293,0.0,0.448,-1.61
-0.4801419079,0.6180638075,0.4343401194,16.27434618,0.217729015,0.2760748984,0.3301008077,291.1937384,2034.109794,307.7341359,0.0,0.492,-1.81
-0.4875266552,0.6181130409,0.432862848,16.33509975,0.1276719658,0.1445193033,0.4831135968,291.2481157,2026.041521,307.428525,0.0,0.53,-1.95
-0.5192813277,0.5687181354,0.4686355293,16.21308813,-0.1381676793,0.3765725629,0.244013177,291.6014627,2086.356334,309.691437,0.0,0.479,-1.34
-0.5089859366,0.5985714793,0.4484965801,16.2494681,0.09558439204,0.3369630727,0.216983736,291.3489045,2049.905607,308.3298289,0.0,0.422,-1.45
-0.5057159662,0.5938129425,0.4551951587,16.22730468,0.1123402158,0.2701965899,0.2353815365,291.4094448,2056.495815,308.5773418,0.0,0.385,-1.26
-0.5023826361,0.5969434381,0.4534448683,16.22730468,0.1123402158,0.2701965899,0.2353815365,291.4094448,2056.495815,308.5773418,0.0,0.385,-1.26
-0.5056526065,0.5985714793,0.4501115382,16.22730468,0.1123402158,0.2701965899,0.2353815365,291.4094448,2056.495815,308.5773418,0.0,0.385,-1.26
-0.2131341696,0.39720276,0.3285388649,16.64054566,0.02046352987,2.542645864,-2.421159327,289.5055826,1968.19344,305.2101842,0.0,3.521,-6.06
-0.2131341696,0.4117794931,0.315936476,16.50306217,-0.07568407038,2.406316569,-2.165111072,289.7803598,1967.201603,305.1717256,0.0,3.247,-5.79
-0.2131341696,0.3948329091,0.3372426033,16.5373752,-0.1348671671,2.279069026,-2.056710393,289.577718,1970.30329,305.2919456,0.0,3.082,-5.79
-0.2131341547,0.4067724049,0.3331543803,16.458523,0.06936641812,2.30894428,-2.292940079,289.6078996,1972.236411,305.3668008,0.0,3.264,-5.86
-0.2131341696,0.4093677104,0.325747937,16.37211921,-0.2306865947,2.146011172,-1.873919608,289.7987198,1969.104351,305.2454921,0.0,2.868,-5.56
-0.2131341696,0.3870089948,0.3351052403,16.39330496,-0.3605446313,2.078724365,-1.507007375,290.0328273,1963.666694,305.0345407,0.0,2.602,-5.31
-0.2131341696,0.3849868476,0.3224585652,16.78221404,-0.264869258,2.611519244,-2.16926668,289.7617671,1963.84284,305.041381,0.0,3.415,-5.89
-0.2131341398,0.3754791915,0.3439287245,16.48160208,-0.1724397477,2.260682912,-1.873156193,289.7694508,1958.383335,304.829155,0.0,2.951,-5.67
-0.2131341547,0.3788065016,0.3316840231,16.50671803,-0.4063623084,2.413656532,-1.684340659,289.8974789,1957.640755,304.8002546,0.0,2.981,-5.62
-0.2131341398,0.3711337149,0.3334691823,16.66927506,-0.2293206342,2.620412426,-2.052509377,289.6323507,1952.426832,304.5971026,0.0,3.346,-5.97
-0.2131341696,0.3678177595,0.3470111191,16.61083851,0.03626426114,2.454853888,-2.207282989,289.588257,1953.789571,304.6502387,0.0,3.311,-5.97
-0.2131341547,0.3642339706,0.3356786072,16.46984241,-0.3314171593,2.60656197,-1.898743724,289.8738576,1938.892132,304.0678393,0.0,3.251,-5.85
-0.2131343037,0.3607714176,0.3440721929,16.67322358,-0.05452311352,2.425301208,-2.060945888,289.8025101,1935.265966,303.9255707,0.0,3.193,-5.87
-0.2134436816,0.3512470424,0.3364326656,18.26475421,-0.4955718734,2.172733292,-1.072816815,290.2525679,1889.605673,302.1167972,0.0,2.483,-5.43
-0.213430047,0.3486864269,0.3496696949,17.21849496,0.04292335637,2.138555225,-1.766450107,289.9862055,1907.190423,302.8172355,0.0,2.784,-5.67
-0.2158467472,0.3326368332,0.3335755467,19.57525355,-0.6886748945,1.105131063,-0.2282602094,290.6372358,1842.720171,300.2250484,0.0,1.332,-4.51
-0.2153979093,0.3344528973,0.3433663547,18.44679921,-0.1728273273,1.43802127,-0.603235847,290.4724522,1863.682967,301.0752704,0.0,1.579,-4.74
-0.2149743289,0.3359333277,0.3545373976,17.33509113,0.1522623437,1.771321672,-1.52215472,290.1738764,1885.163856,301.9390972,0.0,2.35,-5.4
-0.2186992168,0.322332561,0.3428789973,18.95699798,-0.2430378848,0.5766824404,0.2758223417,290.8109921,1834.07554,299.8723208,0.0,0.693,-3.55
-0.2186976969,0.322303623,0.354601562,17.58371116,0.01702792981,1.017954707,-0.3642630439,290.6278086,1855.093035,300.7277464,0.0,1.091,-4.16
-0.2215428948,0.3149808347,0.3669114411,16.46934357,0.2627622062,0.9482112621,-0.8750227024,290.6996593,1867.470145,301.2281072,0.0,1.326,-4.36
-0.2209905982,0.3162597716,0.3536948562,17.67344009,-0.04513664121,0.3206192279,0.532228235,290.9744604,1841.151401,300.16113,0.0,0.633,-3.33
-0.2262198627,0.3059185743,0.379957974,24.56816195,1.660694635,0.7755257639,-0.972808206,290.3008294,1939.900982,304.107385,0.0,2.085,-4.92
-0.2235538512,0.3105190694,0.3655347824,16.60632498,0.09230334522,0.1780979481,0.2449220328,291.3589596,1851.245015,300.571675,0.0,0.326,-2.3
-0.2234365046,0.3109957576,0.374555409,16.51059805,1.176350536,0.7355906691,-1.200495827,290.7325223,1887.990766,302.0522273,0.0,1.844,-4.75
-0.2319526374,0.2967160344,0.3790096641,25.17123171,0.05338298581,0.01625753937,0.1873776302,290.9702709,1931.49326,303.7773402,-124.3805706,0.205,-1.34
-0.2293291539,0.3005276024,0.3789502084,24.11095512,1.654341428,-0.1802883632,-1.605232123,291.0493477,1932.595118,303.8206549,-127.3332904,2.322,-4.78
