x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3959373534,-0.5453783274,0.6786488891,16.51098686,-0.0258363863,0.0845123968,0.5216718701,295.0522479,1798.576593,298.4106443,0.0,0.539,-2.06
0.3959373534,-0.5403996706,0.6933518648,16.48483584,-0.000650176227,0.0850995294,0.5538169018,295.091825,1796.49175,298.32413,0.0,0.57,-2.11
0.3861508965,-0.5263995528,0.6235284805,16.60516429,0.002847984092,0.07296575191,0.4789777935,294.2995099,1792.93108,298.1761995,0.0,0.494,-2.25
0.3931769729,-0.5063995719,0.6435284615,16.5761418,-0.02344984564,0.09010674743,0.5097254911,294.2588099,1806.377642,298.7336969,0.0,0.528,-2.25
0.3930155635,-0.4963996112,0.6435284615,16.57375229,-0.02950181058,0.08944722202,0.5038057441,294.2331479,1804.000803,298.6353796,0.0,0.522,-2.26
0.3659836352,-0.5478627086,0.5950034857,16.62409646,0.04885861716,0.03412305701,0.4493301221,294.3878952,1780.217602,297.6462044,0.0,0.463,-2.23
0.3331543207,-0.5663849711,0.5737307072,16.63453537,0.0837314425,0.003743443739,0.3780230322,294.6654435,1766.752309,297.0817633,-11.85373652,0.397,-2.09
0.3399382532,-0.5590888262,0.5767124295,16.63179231,0.07799859889,0.01155578618,0.4213084092,294.4806169,1768.000128,297.134205,0.0,0.438,-2.23
0.374556005,-0.5374494791,0.604716897,16.62067645,0.02329913831,0.05272136144,0.4624764644,294.3209605,1783.330209,297.7762234,0.0,0.476,-2.26
0.3792292774,-0.5361434817,0.611086905,16.61480383,0.02279697965,0.05532201692,0.4672113308,294.3330084,1787.466136,297.9487253,0.0,0.481,-2.24
0.37024194,-0.53594625,0.5993922949,16.62028192,0.03716508205,0.04772462677,0.4677967453,294.2990638,1782.838071,297.7556773,0.0,0.481,-2.28
0.3653556406,-0.5383803248,0.5945272446,16.62441392,0.03645435687,0.04539008294,0.4644526173,294.2913537,1778.33731,297.5675786,0.0,0.478,-2.3
0.382363826,-0.5263996124,0.6161590815,16.61352136,0.004462388181,0.06884113856,0.4690646125,294.2906162,1787.645999,297.9562202,0.0,0.484,-2.26
0.3202567697,-0.566832006,0.5695024133,16.63398006,0.07854309255,0.002077084927,0.3951409278,294.6137927,1762.975534,296.9228684,-10.00205316,0.412,-2.16
0.3315976262,-0.5587567687,0.572866261,16.6323267,0.0794423119,0.008517672325,0.4269478449,294.462659,1765.092747,297.0119743,0.0,0.444,-2.26
0.3487515748,-0.5471712947,0.5814651847,16.62953373,0.05842966104,0.02773190391,0.4516479675,294.3439969,1770.874119,297.2548838,0.0,0.466,-2.31
0.3469334245,-0.5376126766,0.5803883076,16.62838906,0.05275986078,0.03388762389,0.461154883,294.2724647,1771.60903,297.2857192,0.0,0.475,-2.34
0.3546635807,-0.5372931361,0.585493803,16.62717269,0.04485256609,0.03905972533,0.4637367161,294.2727424,1773.620592,297.370071,0.0,0.477,-2.33
0.3598272502,-0.5357912183,0.5893961191,16.6247719,0.04686863482,0.04063655671,0.4650460881,294.2798025,1777.02203,297.5125422,0.0,0.479,-2.32
0.3910550177,-0.4712467492,0.7888183594,16.48474069,0.2116231364,0.1289135931,0.5752814162,294.2466813,1841.60201,300.179494,0.0,0.636,-2.24
0.3825495541,-0.4581221044,0.8035284877,16.49382197,0.2539293948,0.1183866799,0.5275356221,294.2690795,1843.245967,300.2464624,0.0,0.607,-2.18
0.3919405937,-0.4780599475,0.7929811478,16.48319248,0.1991475302,0.1181293475,0.5809824784,294.2509865,1840.849956,300.1488432,0.0,0.635,-2.25
0.3911801279,-0.471024394,0.7868112922,16.48405988,0.1917717363,0.1357054307,0.5744993962,294.2448063,1839.818485,300.1067893,0.0,0.63,-2.24
0.3815709352,-0.4503625929,0.7916315198,16.49763107,0.2454906475,0.1505776816,0.5278294588,294.2583042,1840.307093,300.1267124,0.0,0.611,-2.21
0.3853751123,-0.4580662549,0.7918618321,16.49767982,0.2359041009,0.1299584431,0.5421190211,294.2545455,1839.659893,300.1003218,0.0,0.615,-2.22
0.3831526935,-0.4548249245,0.7951951623,16.49767982,0.2359041009,0.1299584431,0.5421190211,294.2545455,1839.659893,300.1003218,0.0,0.615,-2.22
0.3815709352,-0.4514915943,0.7949648499,16.49767982,0.2359041009,0.1299584431,0.5421190211,294.2545455,1839.659893,300.1003218,0.0,0.615,-2.22
0.3914932013,-0.4701049626,0.7735898495,16.48194186,0.1681646545,0.1393089197,0.5792905905,294.2418877,1838.055091,300.0348533,0.0,0.629,-2.25
0.3823093474,-0.4491286278,0.7735284567,16.49497206,0.1906839993,0.1621900929,0.5464774757,294.2512723,1837.681192,300.0195937,0.0,0.611,-2.22
0.3820911944,-0.4494930804,0.7835285068,16.49809479,0.2197999348,0.1573432518,0.5386936199,294.2544944,1838.817754,300.0659718,0.0,0.612,-2.22
0.3739332557,-0.437638551,0.7835285068,16.51372414,0.2296944927,0.1674367995,0.4778977868,294.2830383,1838.715563,300.0618027,0.0,0.566,-2.13
0.3955460787,-0.505962491,0.8446152806,16.468734,0.1851992568,0.07657421912,0.601008747,294.3308727,1833.338429,299.8421867,0.0,0.643,-2.27
0.3924695551,-0.4877800941,0.8325179219,16.46461942,0.2231609827,0.08129186387,0.5996664618,294.2692634,1839.152057,300.0796091,0.0,0.655,-2.28
0.3943514824,-0.4964188635,0.8335359097,16.46953675,0.2051275476,0.07877167737,0.6049398452,294.2747013,1834.901208,299.9060644,0.0,0.653,-2.3
0.3955532014,-0.5061292052,0.8345008492,16.47394133,0.1853788814,0.08010089029,0.5989888449,294.3317891,1833.284288,299.839973,0.0,0.642,-2.27
0.3840008676,-0.4663995802,0.8435284495,16.44762319,0.2213122421,0.04934628096,0.4177171268,295.131182,1845.834193,300.351806,0.0,0.485,-1.67
0.3959233463,-0.5167145133,0.8487303853,16.47239346,0.1736087626,0.06595049166,0.5923141004,294.4022257,1832.196455,299.7954834,0.0,0.63,-2.23
0.3959373534,-0.5222479701,0.8598722219,16.47273965,0.1682968166,0.07318568878,0.5765386028,294.5096667,1830.556402,299.7283719,0.0,0.615,-2.18
0.395566076,-0.5063819885,0.8246516585,16.47848916,0.1793704985,0.08572489335,0.5901284466,294.3475474,1834.194769,299.8771941,0.0,0.632,-2.24
0.3942407966,-0.4957866967,0.8228616714,16.4757514,0.2013425136,0.08615337276,0.5990182139,294.278103,1835.832614,299.9441156,0.0,0.647,-2.28
0.3959307969,-0.5178887248,0.8292412758,16.47996299,0.1580903629,0.09678527263,0.5634097619,294.5507386,1831.290574,299.7584201,0.0,0.603,-2.15
0.3840008676,-0.4663995802,0.8335284591,16.46249952,0.2360495438,0.05408378873,0.4552722939,294.7440115,1847.886409,300.4352547,0.0,0.525,-1.85
0.3922155797,-0.4868731201,0.8235906959,16.47270458,0.2232204462,0.08827570922,0.5986037361,294.254488,1840.960603,300.1533533,0.0,0.655,-2.28
0.3924840093,-0.4878522754,0.8145742416,16.47778687,0.2147065534,0.09717303999,0.5922247536,294.2577961,1842.2803,300.2071303,0.0,0.647,-2.25
0.3955673873,-0.5061466694,0.814694345,16.48199072,0.173524938,0.09488244156,0.580993716,294.3530508,1835.258304,299.9206547,0.0,0.623,-2.22
0.3945510983,-0.4976155162,0.8125870824,16.48022057,0.193610972,0.09416474725,0.5898948515,294.2847032,1836.780391,299.9828208,0.0,0.638,-2.26
0.3886669278,-0.4763995707,0.8335284591,16.46461465,0.2241569721,0.04128582464,0.5084851231,294.5087334,1843.905092,300.2733,0.0,0.567,-2.03
0.3811460733,-0.4610956311,0.8335284591,16.46181654,0.2440365258,0.07659984872,0.4059634811,294.9926673,1850.275831,300.5323276,0.0,0.489,-1.69
0.3680913448,-0.4443916082,0.8335284591,16.46703538,0.2553658225,0.07345242899,0.2077445959,296.7626155,1848.707521,300.4686239,0.0,0.347,-0.89
0.3776427507,-0.4560956359,0.8335284591,16.46469902,0.2309635731,0.0523636056,0.2811427591,295.8771613,1849.579961,300.5040669,0.0,0.377,-1.2
0.3726427555,-0.4493654072,0.8235284686,16.47811165,0.2327580722,0.09054044432,0.2953831781,295.3772888,1848.89291,300.4761564,0.0,0.396,-1.39
0.3631544709,-0.4391662776,0.8235284686,16.47923967,0.2351208416,0.0894274186,0.2220115259,296.1004221,1846.617523,300.3836666,0.0,0.345,-1.08
0.3378983438,-0.4227690101,0.8335284591,16.44912802,0.3321374741,0.1479127594,0.1726815127,296.8631519,1820.223354,299.3045001,0.0,0.412,-1.16
0.3459506929,-0.427031666,0.8335284591,16.45655823,0.2998459139,0.1165773181,0.2078826021,296.7989585,1832.547366,299.809837,0.0,0.393,-1.07
0.3576734364,-0.4341662824,0.8235284686,16.48302942,0.2575563182,0.07498388444,0.1910449634,296.5632395,1842.692442,300.2239189,0.0,0.339,-0.96
0.3526734412,-0.4300413728,0.8235284686,16.4768797,0.2632299273,0.08512267182,0.2080690042,296.4211655,1841.710505,300.183915,0.0,0.356,-1.05
0.3814609647,-0.4604011178,0.8135284781,16.48633333,0.2596805021,0.103856204,0.498441777,294.3497193,1847.810787,300.432181,0.0,0.581,-2.08
0.3911970854,-0.4802598953,0.8010481,16.48168061,0.2187277168,0.1100347563,0.5831991095,294.2506415,1844.833936,300.3111076,0.0,0.642,-2.24
0.3920526206,-0.484885931,0.8031101823,16.48158136,0.2011700892,0.1050323286,0.5860141046,294.2619724,1840.849892,300.1488406,0.0,0.638,-2.25
0.3922818303,-0.4742563367,0.7829561234,16.48415946,0.1812527847,0.1246731469,0.5796634805,294.2489707,1838.816732,300.0659301,0.0,0.63,-2.25
0.3860660195,-0.4663995802,0.8035284877,16.49334084,0.242704733,0.09962761654,0.5475567666,294.2587161,1843.214637,300.2451866,0.0,0.617,-2.2
0.3940645754,-0.480587393,0.7745876908,16.48025138,0.1625585468,0.1275727296,0.5871193673,294.2510862,1837.53184,300.0134978,0.0,0.632,-2.26
0.3811460733,-0.4610956311,0.8235284686,16.47535451,0.2543183757,0.08912203918,0.4550084045,294.5771279,1850.276224,300.5323436,0.0,0.538,-1.92
0.08096709847,-0.5654643178,0.9117061496,16.61715008,0.001499792789,0.002011545734,-0.03098242589,297.7183835,1813.050408,299.0091964,-4.846686616,0.041,-0.13
0.1743201166,-0.3994035423,0.7652961016,16.40120124,-0.04868915413,0.2792400763,-0.1614878856,296.7688989,1809.872414,298.8780811,0.0,0.336,-1.1
0.1735780537,-0.3994784951,0.777348578,16.44396309,-0.2201503146,0.2662520095,-0.2839903176,295.6263262,1804.935788,298.6740666,0.0,0.457,-1.7
0.1749225408,-0.3996602893,0.7828605175,16.47917581,-0.2560813118,0.2228581766,-0.2063566381,295.3992184,1809.418697,298.8593479,0.0,0.407,-1.64
0.2155451179,-0.3993204236,0.6657369733,16.68154999,-0.04469264165,0.003693309066,0.009584375839,299.0133096,1787.805939,297.9628845,22.91959383,0.055,-0.03
0.2269474268,-0.4085902572,0.6245819926,16.64908027,-0.02851235575,0.04653315384,0.06446265087,294.4296972,1752.917436,296.4984595,0.0,0.094,-1.26
0.2059506774,-0.4114263952,0.6185816526,16.64502326,-0.06205101883,0.03651097535,0.2013416605,294.3929081,1749.475406,296.352801,0.0,0.223,-1.8
0.2059506774,-0.4195611179,0.6061221957,16.64515726,-0.0202210869,-0.01242665646,0.2312409045,294.3800134,1745.612216,296.1890639,0.0,0.242,-1.89
0.2159506679,-0.4145879149,0.6135284901,16.64760689,-0.0199295563,0.0127533672,0.1938958358,294.3960689,1749.622252,296.3590196,0.0,0.205,-1.73
0.2159506679,-0.411426425,0.6185817122,16.65002602,-0.03744243993,0.04251924988,0.1699279075,294.3969227,1751.887434,296.4548948,0.0,0.189,-1.65
0.2256057411,-0.4049853981,0.6335000396,16.65671271,-0.03650405493,0.07851200852,0.03528122307,294.4173178,1756.380281,296.6447825,0.0,0.103,-1.24
0.2159506828,-0.4195610881,0.6061222553,16.64715237,-0.002540476393,-0.01111245865,0.2090511429,294.3894343,1747.440298,296.266579,0.0,0.219,-1.8
0.2244569808,-0.4023462832,0.6422874331,16.66576988,-0.03754683533,0.118937983,0.0144759196,294.4453621,1761.351068,296.854446,0.0,0.135,-1.34
0.2323968858,-0.402095288,0.6434170604,16.67328528,-0.01386033595,0.09409205575,-0.06735934441,294.5245881,1761.17946,296.8472151,0.0,0.126,-1.28
0.2059506774,-0.4236198068,0.6011222005,16.64649089,-0.01719376637,-0.002750341137,0.2467129872,294.3741974,1747.283628,296.2599382,0.0,0.257,-1.93
0.2059506774,-0.428619802,0.5957424045,16.64601632,-0.004001229798,-0.008091357949,0.2479266624,294.3689383,1744.971212,296.1618694,0.0,0.258,-1.95
0.195950672,-0.4513782859,0.5785160661,16.64122369,0.01435871549,0.04701065175,0.2522667505,294.4070729,1742.565414,296.0597367,0.0,0.267,-1.98
0.1859506816,-0.4800297618,0.5682114363,16.63506909,0.0120290226,0.08249115834,0.2889062509,294.480086,1742.35087,296.0506236,0.0,0.31,-2.08
0.1859506816,-0.4750297666,0.5693929791,16.63770503,-0.001239800515,0.07770465885,0.2774691996,294.4797064,1744.293533,296.1331107,0.0,0.298,-2.04
0.1859506816,-0.4663995802,0.5720098019,16.63772286,0.003616493252,0.07987507592,0.2695079041,294.4616324,1743.403697,296.0953361,0.0,0.291,-2.03
0.195950672,-0.4563995898,0.5761329532,16.64086073,0.01516607632,0.05397847523,0.2531486203,294.4321259,1743.498293,296.0993525,0.0,0.269,-1.97
0.195950672,-0.4463782907,0.5816653967,16.64280548,0.002141108278,0.04002759868,0.2509714699,294.4090686,1744.468522,296.1405375,0.0,0.264,-1.96
0.2059506774,-0.4389724731,0.5866653919,16.64528382,0.01104983674,0.008911756511,0.2494913926,294.3830993,1744.150961,296.1270593,0.0,0.259,-1.95
0.2059506774,-0.4339724779,0.5907424092,16.64687559,-0.0006677140366,0.006406589281,0.2498531231,294.3846465,1746.393106,296.222183,0.0,0.26,-1.94
0.2294324189,-0.3995968103,0.6595021486,16.68712237,-0.0230243689,0.1660415584,-0.02444884029,294.9222512,1778.723498,297.5837324,0.0,0.179,-1.32
0.2296007723,-0.3993860483,0.6626884341,16.68867793,-0.01612618548,0.155118943,-0.0177501646,295.7070115,1784.792373,297.8372418,0.0,0.167,-1.05
0.2382659465,-0.4005824625,0.6511937976,16.68338401,0.01702004798,0.1396429435,-0.04303930269,294.6215257,1770.985369,297.2595523,0.0,0.157,-1.34
0.2298419178,-0.3993429542,0.6641709208,16.68916826,-0.01537712718,0.09005966322,-0.005457124315,296.9716389,1787.146839,297.9354187,0.0,0.101,-0.49
0.1852017939,-0.5669270158,0.5663024187,16.64139558,-0.1379458979,0.003458487108,0.3117172567,294.6589603,1746.397457,296.2223675,-7.176729259,0.35,-2.11
0.1669832915,-0.5667850375,0.567243576,16.6316709,-0.1326348666,0.005287055609,0.3257254029,294.717723,1743.057256,296.0806253,-6.182386591,0.361,-2.14
0.1680281311,-0.5565786362,0.5669640899,16.63519945,-0.1327222294,0.01736790964,0.34748398,294.60101,1744.583828,296.145431,0.0,0.382,-2.21
0.1665074676,-0.5390432477,0.5670814514,16.63052317,-0.08249791693,0.05621950363,0.383395498,294.5389739,1744.119123,296.1257079,0.0,0.406,-2.28
0.167607978,-0.5479053259,0.5669201016,16.6309091,-0.1056525574,0.03519591009,0.3823692694,294.5480502,1742.837085,296.0712752,0.0,0.408,-2.29
0.1659506708,-0.5263996124,0.5671674609,16.62989251,-0.06011713609,0.07267008279,0.378699849,294.5366989,1744.620637,296.1469931,0.0,0.4,-2.27
0.1800863743,-0.558991313,0.5663216114,16.6346232,-0.1277461911,0.01289637701,0.3599907266,294.55853,1743.253871,296.0889743,0.0,0.392,-2.25
0.1759506762,-0.5163995624,0.5664100051,16.63240558,-0.0408587725,0.06797469905,0.3479195817,294.497309,1744.914421,296.1594596,0.0,0.366,-2.2
0.1759506762,-0.5063995719,0.5664100051,16.6321141,-0.02501573621,0.0801581564,0.3372854398,294.5100158,1744.580546,296.1452917,0.0,0.357,-2.18
0.1859506816,-0.4963996112,0.5664323568,16.63475401,-0.007676684394,0.06763925112,0.3063216627,294.4904325,1744.24068,296.1308675,0.0,0.323,-2.1
0.1859506816,-0.486399591,0.5672419667,16.63481151,0.003824048349,0.07620310984,0.29784065,294.4908074,1743.339007,296.0925893,0.0,0.317,-2.09
0.1775024533,-0.3993236125,0.7343633771,16.42293422,0.002107917702,0.193484745,-0.01639676512,298.3574109,1805.243711,298.6868042,15.16383185,0.204,-0.42
0.1757515073,-0.3993542492,0.750487864,16.41588964,0.01010989039,0.2980887135,-0.02533212508,296.9939565,1809.31791,298.8551861,0.0,0.309,-0.99
0.09802134335,-0.5450780392,0.9474952817,16.61458984,-0.02320605811,-0.02385978836,-0.02912084034,297.0595803,1818.953339,299.2522784,0.0,0.054,-0.24
0.1845433265,-0.3997409046,0.7850051522,16.52021845,-0.2185722204,0.2017658833,-0.1311844253,295.5486159,1818.769879,299.2447324,0.0,0.335,-1.38
0.1955205053,-0.4004083872,0.7906931043,16.55790315,-0.1141287382,0.1940965698,-0.1267572424,295.603368,1824.850845,299.4945469,0.0,0.268,-1.15
0.2117194086,-0.400631845,0.7921155691,16.57977658,-0.01243786398,0.1662382105,-0.09946460012,295.7183243,1834.349494,299.8835181,0.0,0.204,-0.86
0.2268019915,-0.4018201232,0.7981692553,16.58792105,0.1032089778,0.1660122469,-0.1353038498,295.8067959,1838.734771,300.0625863,0.0,0.247,-0.95
0.2865015268,-0.4133599401,0.8318217993,16.44392576,0.3881117998,0.3278209672,-0.2537305213,296.1558901,1800.010146,298.4700885,0.0,0.577,-1.75
0.2884391844,-0.4065897763,0.8134467602,16.48227417,0.4288050081,0.2361062431,-0.1530476702,295.9468381,1809.566024,298.8654311,0.0,0.522,-1.69
0.2770642936,-0.413411051,0.8368389606,16.45488909,0.3412145922,0.3312113776,-0.3215140956,296.1682414,1802.36651,298.5677211,0.0,0.584,-1.75
0.2623972595,-0.413411051,0.8480280042,16.46988485,0.238130808,0.3078353117,-0.3865285201,295.9366447,1813.80472,299.0402919,0.0,0.558,-1.72
0.2942092717,-0.4114655554,0.8239744306,16.45991685,0.4421508542,0.2571745594,-0.1521871869,296.2764283,1796.970683,298.3440109,0.0,0.543,-1.68
0.2890710235,-0.4083869457,0.8174903393,16.48766713,0.4324097241,0.1993417626,-0.1389450928,296.1469464,1803.781094,298.6262865,0.0,0.506,-1.63
0.2454789877,-0.4018216729,0.7981669903,16.57420019,0.2065423112,0.1511321839,-0.110427226,295.8046829,1845.086269,300.3213761,0.0,0.288,-1.03
0.2644397914,-0.40323475,0.8036102653,16.54661326,0.3239917306,0.1548731578,-0.1339340166,295.8856485,1836.501946,299.9714513,0.0,0.393,-1.31
0.2861814499,-0.4046872556,0.8081300259,16.49747539,0.4208445529,0.1838858419,-0.1170511382,295.8972386,1813.342846,299.0212529,0.0,0.484,-1.62
0.1809506863,-0.4764694571,0.9619441032,16.55634746,-0.2096817086,-0.09871878196,-0.2802597618,296.1275121,1824.014033,299.4602066,0.0,0.373,-1.27
0.10796047,-0.5668289065,0.962328732,16.61312413,-0.01594091629,1.146324927e-05,-0.02713366603,297.5541246,1820.747407,299.3260407,-7.039359899,0.041,-0.12
0.1116761342,-0.5516912341,0.9633360505,16.61154389,-0.04286155217,-0.01819451179,-0.02076949862,297.1848705,1824.493835,299.4798977,0.0,0.061,-0.17
0.1245075762,-0.5306854844,0.9693391919,16.60858263,-0.08257302391,-0.01455762284,-0.06223005206,297.0391948,1824.970609,299.4994607,0.0,0.114,-0.27
0.162947759,-0.4934066236,0.9700220227,16.58233172,-0.1831570342,-0.06778698695,-0.2291337383,296.4364085,1823.792432,299.4511107,0.0,0.311,-1.05
0.1809491366,-0.5033186078,0.9770130515,16.58469681,-0.1185885907,-0.06398511426,-0.2574718269,296.4969526,1817.258994,299.1825661,0.0,0.3,-1.05
0.1466632485,-0.5264130831,0.9796218872,16.60479991,-0.09117382962,-0.02971302677,-0.1314040088,296.9348105,1823.178495,299.4259068,0.0,0.172,-0.54
0.3139122128,-0.4009737968,0.7449601293,16.44692125,-0.153838135,0.2418373827,-0.217444189,295.4195982,1824.306815,299.4722228,0.0,0.369,-1.47
0.3097841144,-0.4003011286,0.7432777882,16.44902244,-0.1261127814,0.2390851161,-0.234666471,295.752566,1824.123318,299.464692,0.0,0.368,-1.37
0.3180894256,-0.4018384516,0.7276374102,16.40017062,-0.09682402212,0.2991669014,-0.1411998992,295.1146738,1842.682405,300.2235101,0.0,0.354,-1.41
0.3066342771,-0.399931401,0.7117071152,16.37213206,-0.01187724389,0.2862084799,-0.241187689,295.6401153,1862.57493,301.03051,0.0,0.384,-1.21
0.3113563061,-0.4005859196,0.7280448675,16.40658278,-0.0848785144,0.2569806438,-0.2303697682,295.3874917,1844.375461,300.2924477,0.0,0.365,-1.34
0.3160406649,-0.4014926255,0.7141875625,16.36344022,0.01213685808,0.3437211773,-0.02274270055,295.3766921,1860.30945,300.9389311,0.0,0.354,-1.22
0.3054054976,-0.3997791111,0.7269340754,16.4165913,-0.0710100311,0.2488899493,-0.2730608534,295.6043897,1843.910036,300.2735013,0.0,0.386,-1.33
0.3064343631,-0.3998859227,0.7421610951,16.44629432,-0.1143493218,0.2464609121,-0.2341539731,295.8893442,1825.678446,299.5284976,0.0,0.368,-1.32
0.3022361398,-0.3995226026,0.7133527398,16.38206998,-0.01518532483,0.2738441229,-0.3003461052,295.792987,1861.951761,301.0053275,0.0,0.416,-1.24
0.3169046938,-0.4016534686,0.7020022273,16.36537881,0.08945758678,0.3570874111,0.1398481917,295.5124423,1861.9849,301.0066669,0.0,0.403,-1.29
0.3029413819,-0.3995728195,0.7262117267,16.41658589,-0.05712909154,0.2513457227,-0.2818846514,295.7461079,1845.175032,300.324988,0.0,0.392,-1.3
0.3032988906,-0.3995995522,0.7410025597,16.44742102,-0.08499957905,0.2577553918,-0.2091130481,296.1029982,1826.652826,299.5684548,0.0,0.352,-1.22
0.3192239702,-0.4021165669,0.6931660771,16.36779183,0.1619284565,0.3551803646,0.3078648589,295.2678567,1859.341499,300.8997775,0.0,0.507,-1.59
0.3249487281,-0.4037650526,0.6945217848,16.36906204,0.2021930065,0.3535691263,0.5381782826,294.554439,1851.01488,300.5623333,0.0,0.685,-2.17
0.3051949143,-0.4006752372,0.654782176,16.50084394,0.4074043724,0.1430620859,0.2614758455,294.5598624,1797.406666,298.3621054,0.0,0.514,-2.18
0.2982389331,-0.3993466496,0.7023945451,16.35905188,0.01003451642,0.2854583422,-0.2977383491,296.9543316,1874.255441,301.501357,0.0,0.422,-0.83
0.2983373404,-0.3993503153,0.7176519632,16.3840019,-0.0096074444,0.2836697672,-0.3049945139,296.4269632,1858.555712,300.8679813,0.0,0.426,-1.09
0.3002591431,-0.3994165063,0.7141110897,16.38365353,-0.009833920843,0.2712986369,-0.308916351,295.978019,1861.783232,300.9985162,0.0,0.421,-1.19
0.3004647195,-0.3994264007,0.7241048813,16.41998643,-0.03879074483,0.2538060629,-0.2702345381,295.957361,1845.091089,300.3215722,0.0,0.382,-1.22
0.2966598868,-0.399322778,0.6905885935,16.36307266,-0.01166851841,0.181603665,-0.1297851302,299.9622646,1880.625892,301.7572261,0.1468376268,0.233,0.4
0.2965890765,-0.3993217349,0.684543252,16.3683398,-0.02488260837,0.1912881958,-0.1087609874,299.9900694,1878.111196,301.6563011,1.491520014,0.231,0.39
0.2949172854,-0.399530828,0.6609401703,16.50456834,0.5026225356,0.1815268528,0.1600492491,294.9962357,1804.019942,298.6361716,0.0,0.567,-2.09
0.3058052957,-0.4013480842,0.6488538384,16.52595699,0.3257493665,0.1591832119,0.3106406428,294.4110196,1796.101712,298.3079364,0.0,0.487,-2.18
0.2899323106,-0.3993516266,0.664773047,16.54375784,0.4577487913,0.2101233618,0.09242474147,295.4798782,1797.89148,298.3822226,14.33733647,0.522,-1.9
0.3248077035,-0.4047010839,0.6534462571,16.50436528,0.1995774906,0.09512773203,0.4316084982,294.4219147,1800.476668,298.4894257,0.0,0.495,-2.17
0.3207299411,-0.4040387869,0.6487636566,16.5225324,0.3040323836,0.05809040833,0.3083502488,294.5115915,1783.090021,297.7661964,0.0,0.447,-2.15
0.3098203242,-0.4019292891,0.6489096284,16.5377975,0.3590689126,0.07071402013,0.2318320826,294.5062031,1779.666771,297.6231774,0.0,0.443,-2.16
0.3168110847,-0.4026955664,0.6524160504,16.5134753,0.2688650164,0.1252795288,0.3851158521,294.3914699,1799.687563,298.4567152,0.0,0.496,-2.18
0.3359506428,-0.407848835,0.6935284734,16.40000111,0.1441432272,0.3143577853,0.5879841339,294.3522697,1840.594579,300.1384329,0.0,0.692,-2.3
0.3471943736,-0.4136273265,0.6835284829,16.44810544,0.09245378327,0.1771149334,0.5589090454,294.3628847,1816.854781,299.1659279,0.0,0.603,-2.29
0.3421943784,-0.4107167423,0.6935284734,16.4165998,0.08743411656,0.2656766498,0.5827419895,294.3679794,1831.66433,299.7737136,0.0,0.656,-2.29
0.3471943736,-0.4136273265,0.6735284925,16.46644666,0.08852884173,0.1407350071,0.5371269139,294.3818869,1813.348731,299.0214955,0.0,0.572,-2.25
0.3546147346,-0.4187176824,0.663528502,16.49580106,0.0506270393,0.08984521148,0.5070700185,294.3773147,1808.839973,298.8354482,0.0,0.527,-2.19
0.3470422328,-0.4137176871,0.663528502,16.49240191,0.0837580609,0.09869495274,0.5040297849,294.3968879,1810.642143,298.9098538,0.0,0.53,-2.18
0.3406616449,-0.4115358293,0.6494486332,16.52132147,0.1129885522,0.07679029464,0.4492034297,294.4126982,1804.423556,298.6528737,0.0,0.479,-2.12
0.3335297406,-0.4100056291,0.6424819827,16.54226003,0.1172295486,0.02459917102,0.3933551539,294.5208893,1789.158284,298.0192154,0.0,0.421,-2.05
0.3260880113,-0.4070456028,0.6433925629,16.54525711,0.1663919596,0.04629354882,0.3627282682,294.4707701,1786.064425,297.8902961,0.0,0.411,-2.06
0.347617358,-0.4152628183,0.6518618464,16.52218057,0.07689870662,0.06372072161,0.4598210637,294.4075107,1803.897634,298.6311098,0.0,0.48,-2.12
0.3442840278,-0.4131414592,0.6527819633,16.52218057,0.07689870662,0.06372072161,0.4598210637,294.4075107,1803.897634,298.6311098,0.0,0.48,-2.12
0.3449102938,-0.413005203,0.6561152935,16.52218057,0.07689870662,0.06372072161,0.4598210637,294.4075107,1803.897634,298.6311098,0.0,0.48,-2.12
0.3597380519,-0.4223906994,0.6735284925,16.4899816,0.0637038391,0.1176982329,0.5251514937,294.325373,1804.500777,298.6560689,0.0,0.552,-2.28
0.3539632559,-0.4191948473,0.6535284519,16.52308386,0.04664082007,0.05854337799,0.4648192591,294.3834952,1803.767644,298.6257298,0.0,0.48,-2.13
0.3651197553,-0.4273907244,0.6735284925,16.49111317,0.03362813636,0.112113076,0.5291233804,294.3036246,1805.298109,298.6890543,0.0,0.552,-2.28
0.3651197255,-0.4273907244,0.6835284829,16.47618011,0.0404357513,0.1356053251,0.5501682671,294.3005073,1806.367686,298.7332852,0.0,0.578,-2.32
0.3597380519,-0.4223906994,0.6835284829,16.47439304,0.06901330485,0.1440508058,0.5469925996,294.3199924,1805.914981,298.7145666,0.0,0.579,-2.32
0.3547380567,-0.4186273217,0.6935284734,16.44758074,0.06035372235,0.1870252149,0.565193908,294.3418764,1818.929665,299.2513047,0.0,0.608,-2.29
0.3650149107,-0.4274915159,0.6635284424,16.5103829,0.02746738674,0.08769305524,0.4997270246,294.3061054,1805.953453,298.7161575,0.0,0.518,-2.22
0.3261315525,-0.4041277766,0.7135562897,16.38425904,0.1015927032,0.3547855053,0.359877407,294.9043005,1854.337469,300.6971207,0.0,0.525,-1.77
