x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5540448899,0.3522032821,0.2552916499,16.3970729,0.001177076607,0.2170248127,0.144709399,294.7849915,1599.324621,289.7781448,0.0,0.27,-2.8
0.5540162001,0.3512396968,0.2557799149,16.39799206,-0.02264172842,0.2280263101,0.1335928091,294.8079885,1600.220985,289.8189487,0.0,0.275,-2.8
0.1942971918,0.3512020932,0.2558529256,16.48439654,-0.05382450552,-0.03586442037,0.1881672291,295.7668772,1877.018355,301.6090298,0.0,0.209,-0.59
0.1992662733,0.3243453836,0.2561855022,16.50237136,0.168674855,-0.1989446367,-0.04426142903,296.0042273,1844.601256,300.3015238,0.0,0.274,-0.94
0.5490231221,0.3242240787,0.2561955003,16.43981747,-0.154690319,0.03144384621,-0.02721174288,294.7647786,1565.934361,288.2529092,0.0,0.17,-2.75
0.196199184,0.3351315168,0.256287463,16.49898361,0.1906918933,-0.1459801653,-0.03075885401,296.0125074,1847.621719,300.4243755,0.0,0.252,-0.86
0.5521142861,0.3351694162,0.2563093632,16.44468952,-0.1565796723,0.1338029269,0.01157732278,294.8536329,1583.987876,289.0802041,0.0,0.216,-2.74
0.1941355101,0.3608548284,0.256411125,16.42400858,-0.332138144,0.01330168311,0.4971603176,295.1785875,1914.508416,303.1067752,0.0,0.608,-1.49
0.5541347466,0.3605197744,0.2565114024,16.3475397,0.1801405036,0.1689272114,0.3321859328,294.8038651,1610.017371,290.2608045,0.0,0.424,-3.04
0.4789906407,0.6465184285,0.2566053412,16.92133284,0.0,0.0,0.0,303.263698,1748.217397,296.2980798,59.07066094,0.01,0.51
0.1945516658,0.3474753207,0.2566550883,16.49564261,0.03573495328,-0.05786302388,0.1014598947,295.8834613,1863.789529,301.0765256,0.0,0.132,-0.32
0.5537024587,0.346968073,0.2566810405,16.41856328,-0.080730147,0.2311207144,0.08025987029,294.864478,1598.734344,289.7514939,0.0,0.267,-2.78
0.5520209964,0.3347049946,0.2566861055,16.44571209,-0.155670221,0.1294967373,0.009903058659,294.8648084,1584.369263,289.0977194,0.0,0.212,-2.73
0.1963132823,0.3345125113,0.2568069923,16.49973509,0.1849546639,-0.145373118,-0.02729438461,296.2832497,1847.303877,300.4114916,0.0,0.246,-0.77
0.1942578665,0.3517978034,0.2569982064,16.48871134,-0.05954746374,-0.007958349266,0.1832033885,295.8276627,1875.692389,301.5565513,0.0,0.202,-0.56
0.5476285157,0.3195855279,0.2570525167,16.44203986,-0.133844086,-0.01246887275,-0.03667371549,294.7347699,1562.701558,288.1047175,0.0,0.149,-2.7
0.5540339874,0.3519195242,0.2570788127,16.39023118,-0.03830419209,0.2792523765,0.130070827,294.8494033,1601.834527,289.8918376,0.0,0.32,-2.88
0.20083446,0.3191172958,0.2571618372,16.5092564,0.1206522229,-0.2078971768,-0.03202000358,296.5160146,1843.219055,300.2452996,0.0,0.252,-0.76
0.1941355129,0.4241013971,0.2574784307,16.53525834,0.09472068432,1.150530666,-1.088419629,292.3322413,1927.927713,303.6369222,0.0,1.596,-3.67
0.1941355241,0.3962590483,0.2575480151,16.39788239,-0.1479563759,0.08939025541,0.3043193328,293.8478361,1929.002681,303.6792245,0.0,0.36,-1.25
0.201761793,0.3169795693,0.2577355347,16.50945205,0.08912719945,-0.2041077684,-0.02664158407,296.8543292,1843.141778,300.2421447,0.0,0.234,-0.62
0.5465142194,0.3170237577,0.2577369716,16.4410407,-0.1147685138,-0.03209515802,-0.04341927496,294.7120061,1562.300689,288.0863727,0.0,0.136,-2.66
0.201004304,0.3186151243,0.2577416736,16.50997008,0.1033765817,-0.198034322,-0.02460015609,296.8347801,1843.714272,300.2654583,0.0,0.234,-0.62
0.5473956144,0.3189363658,0.2577439394,16.44423687,-0.1251866021,-0.01776613639,-0.0361551649,294.7404817,1563.720337,288.1517152,0.0,0.141,-2.66
0.1941355086,0.3586517417,0.2577793136,16.43000374,-0.2571049278,0.03511425541,0.4276259834,295.4122561,1907.52811,302.829093,0.0,0.51,-1.27
0.1969786304,0.3315869349,0.2578155209,16.50302483,0.1695097093,-0.1463703571,-0.0269170725,296.7894777,1846.699646,300.3869843,0.0,0.235,-0.62
0.5512451207,0.331395019,0.2578227358,16.45176953,-0.145481863,0.09779289425,-0.005521299891,294.8876283,1581.102807,288.9486628,0.0,0.185,-2.66
0.5541300735,0.3584629747,0.2578448532,16.33266844,0.09739523017,0.2239379155,0.3005911749,294.8754601,1614.889721,290.4797297,0.0,0.397,-2.94
0.1959131749,0.3366576679,0.2578634145,16.50596788,0.163214144,-0.1227035532,-0.02359701474,296.667268,1845.136141,300.3232408,0.0,0.215,-0.6
0.5524797175,0.3372770979,0.257881926,16.45059317,-0.1352665939,0.1554371619,0.002960262984,294.9317477,1590.047904,289.3561316,0.0,0.216,-2.68
0.1950269861,0.3423384137,0.2579571858,16.50711443,0.1236807038,-0.0891156365,0.009711679384,296.4488183,1848.399242,300.4549409,0.0,0.162,-0.44
0.5531894446,0.3418181899,0.2579632862,16.44307425,-0.1187736343,0.2011055367,0.02305437244,294.946384,1595.990589,289.6267753,0.0,0.244,-2.72
0.1941355268,0.3888956358,0.2579680059,16.38414074,-0.2400560551,-0.001296983311,0.4889841562,294.1069319,1928.609994,303.6636842,0.0,0.554,-1.65
0.5229452223,0.6219459955,0.2579755417,16.89435079,-0.2151277917,0.120586378,0.2749221072,293.2282452,1692.335336,293.9003299,0.0,0.379,-2.91
0.1941355082,0.3582576908,0.2580323808,16.43220945,-0.236660408,0.03910190594,0.4084053429,295.471179,1905.155006,302.7342166,0.0,0.483,-1.22
0.5541305285,0.3581031402,0.2580830562,16.33006765,0.08015969131,0.2316680508,0.2915866856,294.8977778,1616.261078,290.5411566,0.0,0.391,-2.91
0.5312769198,0.6121785897,0.2580904691,16.85419639,-0.2171321686,0.1666626458,0.1756317237,293.2162906,1677.777741,293.2662714,0.0,0.335,-2.89
0.2225945961,0.6188321827,0.2581465715,16.84149611,-0.2311735166,0.1858220131,0.3084242199,293.6375795,1913.032725,303.0483285,0.0,0.437,-1.62
0.5224746627,0.622512146,0.258260274,16.89357181,-0.2153447027,0.11638193,0.2899870745,293.2335521,1692.381521,293.9024249,0.0,0.389,-2.93
0.2078305237,0.5984698128,0.2583332328,16.61973075,-0.1942142056,0.2273646654,0.070120835,293.6743497,1924.450667,303.4999277,0.0,0.317,-1.19
0.1941355061,0.4784521299,0.2584003759,16.53122492,0.1337820754,1.940144657,-2.185237013,291.4247012,1919.831101,303.3173948,0.0,2.935,-5.0
0.1941994047,0.3524713459,0.2584306251,16.50774978,-0.05152596109,0.03075212886,0.1527158159,296.0023538,1866.229543,301.1767256,0.0,0.174,-0.47
0.1941355045,0.3724860453,0.2584488401,16.38244813,-0.3674704696,-0.03885499405,0.6260375493,294.5061734,1926.824317,303.5935344,0.0,0.737,-1.85
0.5540796821,0.3525994074,0.258477288,16.38974132,-0.05571763134,0.3368391219,0.1146270495,294.9176491,1604.389286,290.0072495,0.0,0.37,-2.94
0.1941355259,0.4589079026,0.2584973841,16.5911624,0.1588341894,1.939728465,-2.153115945,291.3064239,1922.444946,303.4206728,0.0,2.912,-5.04
0.210913522,0.603343187,0.2584992452,16.65975084,-0.2014400982,0.2129997233,0.1325951793,293.6659338,1923.162603,303.4491507,0.0,0.331,-1.25
0.1941355217,0.438600415,0.2585284753,16.56236708,0.1368221403,1.605608205,-1.691076269,291.7155583,1925.958342,303.5591265,0.0,2.346,-4.51
0.5541355215,0.4386004085,0.2585284715,16.53287874,-0.1319422162,1.340324738,-1.399906551,291.8812525,1551.832761,287.6010523,0.0,1.952,-5.78
0.5541355215,0.4586004082,0.2585284715,16.5692844,-0.1744796099,1.607977819,-1.783155202,291.5149865,1547.416996,287.3966187,0.0,2.417,-6.19
0.5541355145,0.478600415,0.2585284753,16.55123968,-0.1731085558,1.602179361,-1.823299639,291.6086482,1539.73825,287.0395539,0.0,2.443,-6.19
0.55413553,0.498600415,0.2585284753,16.54400116,-0.1602750035,1.416243341,-1.635164065,291.9824959,1533.077084,286.7278629,0.0,2.179,-5.93
0.5541355387,0.5186004304,0.258528483,16.5647058,-0.1545526773,1.143952179,-1.324296544,292.4563704,1535.494861,286.8362647,0.0,1.766,-5.5
0.1941355042,0.538600407,0.2585284715,16.38191906,-0.03754311655,1.00461374,-1.148871027,293.2560241,1927.04999,303.6020088,0.0,1.536,-3.24
0.5541355215,0.538600407,0.2585284715,16.60026752,-0.165074659,0.8568821839,-0.9639466363,292.8752451,1558.683708,287.9011577,0.0,1.31,-4.93
0.1950721328,0.5586004067,0.2585284715,16.4025067,-0.07957187696,0.6679978827,-0.7100950117,293.615257,1928.990406,303.6785044,0.0,0.988,-2.52
0.5532493401,0.558600415,0.2585284753,16.65341222,-0.1869511981,0.6019831714,-0.6034659586,293.1390227,1601.159105,289.839965,0.0,0.882,-4.25
0.5509506738,0.5695346689,0.2585284753,16.69105646,-0.1964278058,0.4897279215,-0.4169727279,293.193871,1625.522985,290.9435901,0.0,0.682,-3.86
0.1993221104,0.578600415,0.2585284753,16.47255859,-0.1316569153,0.3952209998,-0.28670482,293.7330633,1928.030582,303.640841,0.0,0.515,-1.69
0.5489354836,0.5786004279,0.2585284811,16.72374908,-0.2025971572,0.3993423884,-0.2659007561,293.2385785,1643.652463,291.7551437,0.0,0.53,-3.5
0.5404107866,0.5986004328,0.258528483,16.79520825,-0.2068549762,0.2439076253,0.02992135513,293.2342882,1667.389337,292.8049334,0.0,0.331,-2.94
0.1941355082,0.4983166911,0.2585453934,16.43934366,0.07104356129,1.710338778,-1.937886511,291.9269061,1919.624312,303.3091342,0.0,2.595,-4.59
0.194135522,0.5182595393,0.258549917,16.39290651,0.01230269965,1.374408859,-1.568086597,292.5894738,1922.842251,303.4361664,0.0,2.095,-3.96
0.194154873,0.3545763885,0.2585797816,16.4852015,-0.107378842,0.04377604398,0.2330364542,295.8109193,1878.079246,301.6511025,0.0,0.27,-0.77
0.5541125014,0.354245172,0.2585974644,16.37111426,-0.02548321458,0.3174567532,0.1616203655,294.9312586,1609.395481,290.2323286,0.0,0.367,-2.9
0.1941355088,0.4786730415,0.2586233926,16.53005216,0.1329860821,1.942878399,-2.189466971,291.4234336,1919.935987,303.3215426,0.0,2.94,-5.01
0.2108218508,0.6032800565,0.2586447457,16.63887831,-0.2069065921,0.2038249974,0.1398916852,293.6803245,1922.676823,303.4299603,0.0,0.332,-1.25
0.5307039375,0.6130730267,0.2586839261,16.85460198,-0.2103359296,0.1570468229,0.1909803956,293.2258112,1683.988294,293.5373034,0.0,0.334,-2.85
0.5528504216,0.339065325,0.2587424753,16.4547904,-0.1082834688,0.1506003834,0.009352343329,295.004636,1594.092693,289.5404268,0.0,0.195,-2.58
0.2079381467,0.5988258773,0.2587425714,16.61751129,-0.1960040797,0.2199513754,0.08049778709,293.6772425,1924.435139,303.4993136,0.0,0.315,-1.19
0.1941355026,0.3570906738,0.2587760219,16.43741377,-0.1854847422,0.05336136668,0.3590153685,295.6013124,1898.413595,302.4644001,0.0,0.417,-1.08
0.5541355067,0.4225571012,0.258800583,16.48019769,-0.05799601333,0.9288821474,-0.8589521758,292.527952,1553.910728,287.6973755,0.0,1.276,-5.07
0.5541321663,0.3569877832,0.2588163798,16.32518467,0.0409338646,0.2458674113,0.2642024886,294.967127,1619.447571,290.683532,0.0,0.373,-2.84
0.5540986711,0.3527669177,0.2588335193,16.39275166,-0.05644158469,0.3340582455,0.1263365496,294.9531308,1605.466857,290.0559358,0.0,0.371,-2.93
0.1941355215,0.4585280201,0.2588678795,16.59205679,0.1592637532,1.941894581,-2.155631791,291.3030994,1922.639601,303.4283589,0.0,2.915,-5.04
0.1941355229,0.5186224857,0.2588980814,16.38916186,0.01011458273,1.361412759,-1.555835156,292.614251,1923.063166,303.4448844,0.0,2.077,-3.94
0.1941728502,0.3526832806,0.2589164669,16.5179723,-0.03704458155,0.04029806645,0.1536151147,296.2137851,1859.098291,300.8880866,0.0,0.173,-0.47
0.1954543282,0.3388244824,0.2589840735,16.51030249,0.1249800146,-0.08399548559,-0.01108330466,297.5821703,1843.444373,300.2541018,0.0,0.161,-0.22
0.2039433331,0.3122765113,0.2590739741,16.51052205,-0.0357449185,-0.1629939756,0.02728725882,297.8615032,1842.175476,300.2027929,0.0,0.179,-0.22
0.5443293166,0.3122942549,0.259075004,16.43972355,-0.02706598101,-0.05345477461,-0.01154296864,294.4426535,1562.526667,288.0969237,0.0,0.071,-2.54
0.2014285145,0.3174811564,0.259083174,16.51140724,0.003968113651,-0.1381831996,0.03575479811,298.005961,1844.750742,300.307644,0.0,0.152,-0.09
0.546933019,0.3177098012,0.2590843051,16.44609064,-0.07470088625,-0.02545271588,0.00501689778,294.6362539,1565.430921,288.2305642,0.0,0.089,-2.48
0.1978785769,0.3280765178,0.2591095167,16.5083613,0.07826760403,-0.0969310359,0.01705913506,298.1581055,1847.922046,300.436666,0.0,0.135,0.03
0.5503327556,0.3278763832,0.2591116537,16.45720428,-0.101968604,0.04656163239,0.009016852455,294.8747618,1578.223341,288.817168,0.0,0.122,-2.46
0.1954856917,0.3386082273,0.2591526067,16.51087936,0.1192851044,-0.08040706255,-0.01046115433,297.7399746,1843.260118,300.2465586,0.0,0.154,-0.16
0.5527694725,0.3385243921,0.2591578439,16.45719704,-0.09744186166,0.1334520071,0.006818425464,295.0329609,1593.789243,289.5265754,0.0,0.175,-2.51
0.1941355119,0.4989161897,0.2591728285,16.43255417,0.06688166983,1.694787086,-1.92392932,291.9583752,1919.943363,303.3217462,0.0,2.574,-4.56
0.1941355065,0.371398246,0.259204577,16.38075413,-0.3726438333,-0.03633173107,0.6287559227,294.5340323,1926.828819,303.5937038,0.0,0.741,-1.85
0.4993029117,0.6394458708,0.2593304961,16.91190439,-0.2602555757,0.01847746032,0.6000876341,293.9870357,1725.376328,295.3248164,0.0,0.664,-3.01
0.1941947106,0.3517147697,0.2594167267,16.53115966,0.001372271778,0.03510525801,0.1316231367,296.5361245,1847.837873,300.4319276,0.0,0.146,-0.36
0.5540710147,0.3516150032,0.2594294607,16.40799634,-0.06692260846,0.3051250077,0.1275866783,295.034314,1606.519751,290.1032936,0.0,0.347,-2.85
0.554135542,0.3947721473,0.2595411591,16.37538646,0.1387921944,0.1091888654,0.2089638474,294.0795082,1548.978043,287.4691315,0.0,0.283,-3.33
0.5541354897,0.3717902896,0.2595488746,16.32471598,0.2621693967,0.007884910283,0.4829767606,294.7732182,1580.996926,288.9424282,0.0,0.559,-3.41
0.1941355039,0.3558909025,0.2595656807,16.44325339,-0.1102696459,0.06638238141,0.2779608818,295.918454,1887.329174,302.0175143,0.0,0.316,-0.81
0.5541339305,0.3558486738,0.2595844121,16.31423308,0.002065197585,0.2797222157,0.2102612975,295.0906198,1625.986982,290.975007,0.0,0.36,-2.74
0.5465902482,0.3168478574,0.2600480559,16.44935596,-0.01310549658,-0.003289143769,0.00171266088,294.6213889,1567.705848,288.335282,55.41019538,0.023,-2.47
0.4975501544,0.6406255101,0.2600849388,16.90828081,-0.2238202151,0.01201318758,0.5222841737,295.3379311,1727.284307,295.4065227,10.54855301,0.578,-2.43
0.2017652977,0.3166404078,0.2601016087,16.50775964,0.002052736845,-0.01308704838,0.003655814653,300.0609413,1847.44636,300.4172442,-2.509798032,0.023,0.6
0.542465508,0.3085394741,0.2602046728,16.43621559,0.0,0.0,0.0,293.7800366,1561.869287,288.0666478,78.43484696,0.01,-2.69
0.2058054954,0.3085527297,0.2602046728,16.50692976,0.0,0.0,0.0,299.6555252,1841.806361,300.1877602,-6.67578723,0.01,0.47
0.2018560877,0.3164250996,0.2602046777,16.50754767,0.0,0.0,0.0,300.2655064,1847.617708,300.4242016,-2.76062819,0.01,0.64
0.5464487854,0.3165112784,0.2602046665,16.44984121,0.0,0.0,0.0,294.6068402,1567.82621,288.3408131,64.47265038,0.01,-2.47
0.2015737229,0.3171676749,0.2602046728,16.50822899,0.0,0.0,0.0,300.2707845,1847.706379,300.4278086,-2.811598804,0.01,0.64
0.5468961732,0.3176886489,0.2602046767,16.45190592,0.0,0.0,0.0,294.6398913,1569.176275,288.4027051,64.10324087,0.01,-2.46
0.549529105,0.3250652469,0.2602046728,16.46199209,0.0,0.0,0.0,294.8419454,1577.640214,288.7904706,61.75303981,0.01,-2.35
0.1986749118,0.3252858772,0.2602046728,16.51190779,0.0,0.0,0.0,300.3414248,1848.693416,300.4680023,-3.36014815,0.01,0.66
0.5525500106,0.3372136886,0.2602046728,16.46183404,0.0,0.0,0.0,295.189219,1594.394586,289.5539577,55.88848063,0.01,-2.17
0.1957032053,0.3373107067,0.2602046767,16.5147037,0.0,0.0,0.0,299.7892351,1842.522764,300.2163629,-7.689087237,0.01,0.51
0.554016649,0.3502145227,0.2602046728,16.42996273,0.0,0.0,0.0,295.3603258,1607.995306,290.1698956,47.48833125,0.01,-2.04
0.1942500383,0.3502905992,0.2602046728,16.54256603,0.0,0.0,0.0,298.2186407,1836.041863,299.9520542,-15.07571774,0.01,0.13
0.1941355125,0.3549476266,0.2602046728,16.42891882,0.0,0.0,0.0,298.4561011,1877.925241,301.6351492,-30.28450218,0.01,0.46
0.5541352894,0.354947616,0.2602046651,16.28283405,0.0,0.0,0.0,295.7951144,1630.91813,291.1918804,29.99264437,0.01,-1.79
0.5541354855,0.37041949,0.2606567294,16.31782733,0.2720452564,0.01427805992,0.488540493,294.7539746,1586.772045,289.2065377,0.0,0.569,-3.4
0.5541355173,0.3859411799,0.26069846,16.34720279,0.1964627258,-0.0192781254,0.4195817479,294.4526646,1553.912283,287.6989262,0.0,0.473,-3.55
0.1941354985,0.3762685783,0.2608686154,16.37033529,-0.3418496693,-0.05008660011,0.6315997512,294.4180303,1928.936813,303.6767056,0.0,0.73,-1.86
0.1941355081,0.367571907,0.2609327169,16.37753674,-0.3854558199,-0.02038875551,0.6286832546,294.6652435,1926.267349,303.5715326,0.0,0.747,-1.82
0.2391306384,0.6341399819,0.2610487476,16.98245032,-0.1237338416,0.1529819774,0.5264410808,293.9362393,1894.428503,302.3077657,0.0,0.572,-1.94
0.1941355081,0.3677511003,0.2613755672,16.37499331,-0.3846189921,-0.02067706322,0.6326792567,294.6551591,1926.641257,303.5862707,0.0,0.75,-1.82
0.1941355082,0.3675910232,0.261528394,16.37425278,-0.3850947246,-0.02018444834,0.6332071754,294.6610353,1926.658532,303.5869497,0.0,0.751,-1.82
0.521838264,0.6240338321,0.2617538386,16.8704944,-0.2122657187,0.09570331117,0.3675260964,293.269987,1690.800596,293.8334917,0.0,0.445,-3.06
0.1941355298,0.3823719035,0.2621920012,16.37111913,-0.2931839139,-0.03027438371,0.5834964239,294.2646121,1929.648413,303.7046172,0.0,0.663,-1.8
0.5541354792,0.3749014308,0.2621963947,16.31945009,0.2512754677,-0.03053749702,0.5128542556,294.706698,1572.993368,288.5766278,0.0,0.582,-3.51
0.1941355076,0.357924214,0.2624980278,16.3545435,-0.2390339353,0.03905166729,0.4938025967,295.7192252,1922.92597,303.4398422,0.0,0.56,-1.18
0.5541354997,0.3578029715,0.2626470317,16.2445732,0.08668469548,0.096337806,0.3726291893,295.0336082,1638.764012,291.5475719,0.0,0.404,-2.76
0.1941355088,0.3589580748,0.2628302902,16.35903222,-0.2942622239,0.03360014472,0.5416925178,295.4310152,1923.882313,303.4775333,0.0,0.627,-1.38
0.5541354947,0.3588009996,0.263085931,16.26337688,0.1340180307,0.09372795875,0.4099666233,294.9279101,1636.194569,291.4324541,0.0,0.451,-2.89
0.1941355166,0.3572861559,0.2632493793,16.3447481,-0.2074969965,0.03827115691,0.4721641039,295.8810089,1923.093543,303.4464278,0.0,0.527,-1.07
0.5541355199,0.3668183754,0.2632847382,16.29911772,0.2881991107,0.03185798892,0.5035565921,294.7077834,1607.813372,290.1603764,0.0,0.591,-3.32
0.5541355176,0.3571980573,0.2633789244,16.22669973,0.07073773682,0.08447936371,0.356228744,295.0893364,1644.186249,291.7882175,0.0,0.382,-2.67
0.1941355217,0.3803514482,0.2634912737,16.36459252,-0.3059263138,-0.03701279209,0.6020243959,294.3044758,1930.284529,303.7297195,0.0,0.686,-1.82
0.1941355065,0.3612406805,0.2636482258,16.35955206,-0.3554648734,0.01769814891,0.5984504507,295.1046396,1925.59538,303.5450257,0.0,0.706,-1.61
0.5541355084,0.3609864879,0.2641139948,16.27606451,0.2147098091,0.08162768798,0.4633353831,294.794585,1634.22198,291.3436003,0.0,0.527,-3.06
0.262857151,0.6465184093,0.2642783037,17.02489536,0.0,0.0,0.0,303.6263124,1871.989213,301.4073647,25.39803834,0.01,1.47
0.5541355137,0.3804130856,0.2644793543,16.32591375,0.2305776855,-0.03725449975,0.4879330394,294.5319333,1562.656569,288.1025143,0.0,0.551,-3.58
0.1941355007,0.3642462584,0.264700286,16.35480117,-0.3848195054,-0.006415928862,0.6379336653,294.842009,1927.641782,303.6256342,0.0,0.755,-1.76
0.194135509,0.3559979539,0.2647619598,16.31588986,-0.1100405626,0.1449260871,0.384131719,296.6852836,1923.312652,303.4549386,0.0,0.435,-0.65
0.1941355046,0.3641285238,0.2648122664,16.35401202,-0.3841836768,-0.005909226155,0.6376780757,294.8522877,1927.715988,303.6285601,0.0,0.754,-1.76
0.5541354818,0.355962621,0.2648691628,16.17107505,0.04164913995,0.2144522091,0.2944191305,295.3894009,1658.810536,292.4347286,0.0,0.376,-2.49
0.5541355173,0.3788257639,0.2653930983,16.3186064,0.2410484892,-0.04207205307,0.5050652475,294.5478013,1567.958421,288.3456208,0.0,0.571,-3.57
0.5541354991,0.3638563894,0.2654008025,16.27938154,0.2796421012,0.03618040834,0.5084978708,294.7130792,1628.279987,291.0788941,0.0,0.591,-3.21
0.5541354926,0.3637245875,0.265497662,16.27837883,0.2781619401,0.0359347302,0.5080623294,294.7163786,1629.112158,291.1159113,0.0,0.59,-3.2
0.1941355057,0.3549476266,0.2659832427,16.29562392,0.0,0.0,0.0,299.443196,1925.203242,303.5293169,-43.34215839,0.01,1.0
0.554135527,0.3549476266,0.2660750826,16.15291726,0.0,0.0,0.0,296.7250788,1670.285794,292.9393808,11.24743006,0.01,-1.32
0.1941355144,0.3719128155,0.2668839716,16.34970903,-0.3553982642,-0.03907381344,0.6426771111,294.4957746,1931.261763,303.7680603,0.0,0.745,-1.85
0.194135512,0.4079678027,0.2670050202,16.52102541,0.01213758476,0.8820436667,-0.7494175782,292.7041406,1930.477677,303.7370477,0.0,1.167,-3.08
0.1941355305,0.4186806301,0.2683548047,16.54217288,0.1114682936,1.369449139,-1.349756205,292.0764633,1930.215498,303.7269744,0.0,1.936,-4.05
0.5541354951,0.413401999,0.2684315767,16.46079644,-0.07306217188,0.9409084584,-0.8609834867,292.5036181,1555.423842,287.7681491,0.0,1.287,-5.08
0.5131214825,0.6330673845,0.2684661774,16.8417761,-0.2164475882,0.04482800042,0.5654665288,293.6692745,1702.166675,294.3236932,0.0,0.617,-3.18
0.5541354895,0.4164165149,0.2685130316,16.46822261,-0.09554529318,1.053024102,-0.9956934342,292.3428356,1555.952537,287.7927626,0.0,1.462,-5.27
0.1941355138,0.401921505,0.2700217056,16.46079905,-0.02812355447,0.6739294799,-0.464842931,293.0128518,1931.155036,303.7637959,0.0,0.829,-2.5
0.5541354878,0.4010077173,0.2722324392,16.39465363,0.01179294367,0.5843926116,-0.4010591648,293.0839856,1554.722334,287.7360691,0.0,0.718,-4.32
0.5314898517,0.6162388395,0.2731124727,16.75057063,-0.1867238078,0.0936457858,0.3492902234,293.3176518,1675.813955,293.1781468,0.0,0.417,-3.07
0.1941355136,0.3773878722,0.2742224623,16.33651712,-0.2944436639,0.01239250556,0.5399360543,294.2220186,1934.819968,303.9078894,0.0,0.625,-1.72
0.1941355138,0.377784265,0.2747396293,16.33649398,-0.2895590542,0.02393208526,0.5231175982,294.195478,1934.989537,303.9145466,0.0,0.608,-1.7
0.1941355163,0.3774459939,0.2749350681,16.33442039,-0.292501349,0.01625706363,0.5339383252,294.2091083,1935.103565,303.9190225,0.0,0.619,-1.71
0.1941355206,0.3628202684,0.2749674188,16.28966913,-0.3764472983,-0.02949626551,0.6934841863,294.8487143,1934.369988,303.8902626,0.0,0.799,-1.79
0.194135518,0.3618205601,0.2756531779,16.28469926,-0.3735693728,-0.02693747065,0.6926942019,294.9137318,1934.670832,303.9020655,0.0,0.797,-1.76
0.5541355126,0.3623702117,0.2760000074,16.21117994,0.310937799,-0.02893848406,0.592022079,294.5777899,1658.67283,292.4284928,0.0,0.679,-3.2
0.1941355161,0.3646482543,0.2763444372,16.28657878,-0.3781680387,-0.04170907462,0.7063157376,294.7165598,1935.341787,303.9284084,0.0,0.812,-1.85
0.5541355334,0.3616249567,0.2764669192,16.20645628,0.3082245212,-0.02825730229,0.5873095552,294.587792,1663.749609,292.6528704,0.0,0.673,-3.16
0.1941355071,0.3595714919,0.2772280686,16.27424476,-0.3460197839,-0.01755966619,0.6720006848,295.2148294,1936.363822,303.9684883,0.0,0.766,-1.6
0.1941355212,0.3989022951,0.2772386297,16.42326841,0.02463273243,0.8158927114,-0.6337073541,292.8679978,1932.321525,303.8098061,0.0,1.043,-2.85
0.2185151145,0.6194020403,0.277615709,16.61704125,-0.3094423093,0.05598708372,0.4776551255,293.8096633,1901.316872,302.5833658,0.0,0.581,-1.96
0.5541355,0.3594502433,0.2778565686,16.19630299,0.2877442858,-0.02362267825,0.5565461389,294.6871659,1675.751424,293.1795625,0.0,0.637,-3.01
0.1941355179,0.3725755423,0.2778692871,16.30224936,-0.3347952741,-0.04075236939,0.6447791698,294.3799241,1936.900176,303.9895519,0.0,0.737,-1.84
0.2374072831,0.6366453785,0.2779300518,16.80629593,-0.2091031753,0.07987098591,0.6658341169,294.1969151,1877.044223,301.6127406,0.0,0.712,-2.19
0.5541355015,0.3876392348,0.2779804152,16.33651149,0.1179945602,0.3900550798,-0.1071375129,293.450656,1560.429636,288.0000596,0.0,0.431,-3.74
0.5541354986,0.36435714,0.2779983846,16.20768081,0.3221565984,-0.03016256149,0.6143131949,294.4866162,1647.955564,291.9551377,0.0,0.704,-3.32
0.2114053968,0.6096591502,0.2780339591,16.5130904,-0.2817398079,0.03916220669,0.3752472083,293.8263323,1911.070033,302.9699161,0.0,0.48,-1.68
0.5541354904,0.3765396013,0.278082588,16.25571029,0.2287914302,0.07845672234,0.3789304766,294.0923079,1583.1622,289.0417989,0.0,0.459,-3.47
0.1941355195,0.4245637263,0.2781456923,16.51909677,0.1801470098,1.855935242,-1.962313475,291.4388478,1931.608285,303.7817542,0.0,2.717,-4.84
0.5541354905,0.3762882538,0.2782438658,16.25271541,0.2302431511,0.07396918229,0.3870553263,294.1005112,1583.718172,289.0672159,0.0,0.466,-3.47
0.1941355319,0.53831572,0.2782456883,16.24566982,-0.08050172228,0.6273339268,-0.857836486,293.9479135,1935.001459,303.9149353,0.0,1.075,-2.46
0.554135502,0.4238553188,0.2782810878,16.45368515,-0.1669686163,1.519162108,-1.581638691,291.6172133,1555.512285,287.7722065,0.0,2.209,-6.02
0.2047289767,0.5983553288,0.2782839767,16.42354129,-0.2276713487,0.04205915102,0.2271474044,293.8539869,1921.549387,303.3849376,0.0,0.334,-1.22
0.5541354945,0.3985222631,0.2782844873,16.38683892,-0.008499708879,0.6901396042,-0.5267274573,292.8727694,1556.474386,287.8173897,0.0,0.878,-4.57
0.1941355157,0.3910393314,0.2783162111,16.38004755,-0.08024525105,0.5310307675,-0.2031239103,293.3387393,1933.050985,303.8384472,0.0,0.584,-1.94
0.5333414102,0.6152889467,0.2783408341,16.71602256,-0.1814087979,0.08245038748,0.3787532493,293.3449256,1672.84419,293.0495484,0.0,0.438,-3.13
