x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341282,0.3848021611,0.2551915727,16.36447554,-0.2985899045,-0.1735988435,0.4703387879,296.3249564,2109.440781,310.5443398,0.0,0.593,0.0
-0.5730645627,0.3513286946,0.2555806701,16.38343115,-0.1208228323,-0.1329395442,0.1323408234,297.8174512,2051.945225,308.405684,0.0,0.233,0.96
-0.2132093049,0.3511991317,0.2557576026,16.44346659,-0.03448056622,-0.07060607678,0.1342690672,295.0625649,1883.761936,301.8768359,0.0,0.165,-0.52
-0.57122795,0.3355318605,0.2560025149,16.3847681,0.1035368198,-0.1750105471,-0.03250659272,299.5174416,2053.917507,308.4793194,0.0,0.216,1.45
-0.218240477,0.3240705481,0.2561701038,16.45352198,-0.1813379778,-0.1984019858,-0.06018705759,295.7822798,1836.192685,299.9587256,0.0,0.285,-1.08
-0.5680344327,0.3241485843,0.2561916029,16.39768903,0.09623858074,-0.1359921024,-0.04015100091,300.5414608,2071.778182,309.147776,0.0,0.181,1.91
-0.2131341709,0.3607694432,0.2562605723,16.40614885,0.1575474322,-0.01345791127,0.3799373248,294.7734304,1930.605092,303.7416627,0.0,0.421,-1.14
-0.5710662965,0.3347786028,0.256277217,16.38510992,0.1102236248,-0.1742125202,-0.03601716638,299.6743317,2054.827027,308.5133344,0.0,0.219,1.48
-0.2151165926,0.3351346523,0.2562855121,16.44436016,-0.2246760766,-0.1652817384,-0.04555390818,295.4274869,1841.110918,300.159269,0.0,0.292,-1.17
-0.5731341667,0.3608266373,0.2562961392,16.35550103,-0.3056563931,-0.06910463925,0.3461222152,296.8453137,2071.470655,309.137445,0.0,0.477,0.18
-0.5713458404,0.3362866273,0.2563021283,16.3848896,0.1007361565,-0.174897053,-0.03230609389,299.534176,2051.681541,308.3950986,0.0,0.214,1.44
-0.2131341594,0.397649705,0.2564629998,16.40247892,0.01555655698,0.01872104037,0.4105919923,293.4710841,1962.368658,304.9840807,0.0,0.421,-1.34
-0.5726402538,0.3458622799,0.2565804627,16.38709418,-0.00988891724,-0.161231043,0.03691226863,298.426545,2041.611884,308.016902,0.0,0.175,1.24
-0.2135191282,0.3471067361,0.2566307321,16.44825941,-0.1150010349,-0.08767527589,0.06208179091,295.1631849,1865.233632,301.1326169,0.0,0.167,-0.63
-0.2152151249,0.3346692098,0.2566685126,16.44491721,-0.2141025657,-0.1610746211,-0.04037734323,295.649508,1840.738242,300.1441092,0.0,0.281,-1.08
-0.2132091273,0.351841939,0.2569868816,16.44722808,-0.03487567651,-0.03523874623,0.1372612334,295.1143505,1882.604004,301.8319205,0.0,0.156,-0.48
-0.2196006263,0.3195855366,0.2570097458,16.46085977,-0.1115296941,-0.1925701397,-0.04158138554,296.3303948,1834.832282,299.9031895,0.0,0.236,-0.81
-0.5730650859,0.3521004335,0.2570440438,16.39059703,-0.1285279502,-0.1202576248,0.121677267,297.7975711,2045.44985,308.1615628,0.0,0.224,0.95
-0.5664870667,0.3191109848,0.257142972,16.40581708,0.05518755294,-0.09410779911,-0.02818654218,302.0492605,2079.396264,309.4324837,0.0,0.122,2.48
-0.5731341318,0.3712287201,0.2571492698,16.33024216,-0.3358319521,-0.1368094841,0.4738500564,296.648146,2090.724005,309.8527319,0.0,0.606,-0.02
-0.4985138907,0.6465184093,0.2575098657,17.50664815,0.0,0.0,0.0,303.094496,1998.260547,306.3688625,-20.64741937,0.01,2.27
-0.2131341579,0.358578983,0.2577110603,16.40813387,0.09713251478,0.009129103,0.3390799449,294.8531087,1920.422348,303.3391551,0.0,0.362,-1.03
-0.2207593245,0.3169472909,0.2577261292,16.46377895,-0.04953275368,-0.1804245036,-0.02595355745,296.752604,1834.413164,299.8860634,0.0,0.198,-0.59
-0.5655230313,0.3169357456,0.2577337931,16.40879948,0.02636202955,-0.0722570482,-0.02052658202,302.8440781,2081.105051,309.4960808,0.0,0.089,2.75
-0.219852939,0.3189129926,0.2577342982,16.46146139,-0.07025165349,-0.1755964533,-0.02581579238,296.7522465,1835.329238,299.9234751,0.0,0.2,-0.59
-0.5731341628,0.3586104994,0.2577391639,16.36633714,-0.2701126958,-0.05931961149,0.2876676791,297.0190607,2060.501173,308.7273332,0.0,0.409,0.32
-0.5663362681,0.3187139527,0.2577420528,16.40647539,0.03514586938,-0.07431904897,-0.02026555974,302.8231933,2080.836365,309.4860932,0.0,0.094,2.73
-0.5469528511,0.616458098,0.2577722379,17.29652037,-0.02988216609,0.3952313801,-0.05864857706,290.6281605,2027.800632,307.494978,0.0,0.41,-1.74
-0.5481261698,0.6149981699,0.257789777,17.27918522,-0.03156202489,0.4099425788,-0.07206378363,290.6228415,2028.72102,307.5298765,0.0,0.427,-1.8
-0.2559391624,0.6316728401,0.2578065221,17.73271238,-0.0611220601,0.2194345033,0.04209063379,291.5113976,1874.723196,301.5198849,0.0,0.241,-1.76
-0.5701278777,0.3308048641,0.257806927,16.38847738,0.08787087814,-0.1241616573,-0.0265995169,301.7424013,2063.694142,308.8451949,0.0,0.164,2.18
-0.216000682,0.3313848621,0.2578125885,16.44801358,-0.1754640021,-0.1488613949,-0.03386753151,296.412636,1839.19499,300.0812963,0.0,0.242,-0.78
-0.5720328127,0.3401497976,0.2578514703,16.38498007,0.07692341717,-0.1626594274,-0.02521040076,300.0643075,2038.888663,307.9133002,0.0,0.191,1.55
-0.2147752829,0.3372223191,0.2578707762,16.45236442,-0.1932324377,-0.1297337591,-0.03046765679,296.0532099,1839.156439,300.0797314,0.0,0.244,-0.88
-0.5720232814,0.3400842232,0.2578933401,16.38502337,0.07751010096,-0.1622851203,-0.02550043304,300.0953572,2038.87237,307.9126598,0.0,0.191,1.56
-0.214054944,0.3418504671,0.2579468878,16.45377692,-0.1816964855,-0.1068095893,-0.008555060056,295.7875196,1844.737175,300.3055929,0.0,0.221,-0.83
-0.5731341545,0.3981724411,0.258043827,16.42578246,-0.2429596794,-0.1237926601,0.380471318,295.6360289,2114.754056,310.739793,0.0,0.478,0.06
-0.2131341569,0.3580543597,0.2580662542,16.41017069,0.07514197035,0.01507687755,0.323296128,294.884433,1916.142004,303.1690148,0.0,0.342,-0.99
-0.5731341397,0.3580776815,0.2580914253,16.37025426,-0.2539111734,-0.05757865907,0.2677519569,297.0967075,2055.786963,308.5502462,0.0,0.383,0.37
-0.2402075724,0.6176334516,0.2581068657,17.51743297,-0.01890075725,0.4485069732,-0.1388786795,291.1799375,1876.22802,301.5799105,0.0,0.479,-2.69
-0.2266900694,0.5984494557,0.2582473038,17.28403575,-0.01542663279,0.6412584925,-0.3158569899,291.2011859,1886.567028,301.994224,0.0,0.725,-3.19
-0.2131341604,0.4588591179,0.2582636835,16.61396539,-0.1578039259,1.528928803,-1.216391466,291.0139002,1960.014328,304.8922703,0.0,1.97,-4.42
-0.2131341581,0.5183969966,0.2583242231,16.67577378,-0.1041125322,1.579736726,-1.30813003,290.7079376,1941.107134,304.1542462,0.0,2.063,-4.71
-0.2289861131,0.6022197644,0.2584234618,17.32607373,-0.01295709459,0.5994760088,-0.2756467075,291.2030345,1884.003163,301.8913592,0.0,0.67,-3.09
-0.2131768716,0.3525573294,0.25842713,16.46237673,-0.04726069252,0.007521088195,0.1186803203,295.2645492,1873.36957,301.4636971,0.0,0.138,-0.42
-0.213134168,0.4784864983,0.2584336543,16.62251419,-0.1617734558,1.734551678,-1.433026443,290.6407389,1954.582326,304.6808753,0.0,2.265,-4.83
-0.5731041012,0.3528259846,0.2584603139,16.40483835,-0.1190680291,-0.107050903,0.09202096586,297.8220295,2029.848641,307.5721702,0.0,0.194,0.96
-0.2131341581,0.4985292419,0.2584737924,16.60703812,-0.128007479,1.724488817,-1.439178945,290.5718106,1948.004161,304.4242448,0.0,2.259,-4.89
-0.5731341732,0.438600415,0.2585284753,16.63549459,-0.04482517445,1.045918568,-0.7419820494,292.4028749,2113.286194,310.6858356,0.0,1.293,-2.47
-0.21313416,0.438600415,0.2585284753,16.53800627,-0.1449826087,1.094140503,-0.7445916621,291.712931,1962.744834,304.9984795,0.0,1.341,-3.52
-0.5731341831,0.4586004218,0.2585284792,16.65546066,0.03236007584,1.534455379,-1.20324073,291.230294,2110.407894,310.5798548,0.0,1.96,-3.67
-0.5731341572,0.4786004079,0.2585284715,16.62260887,0.0819817969,1.802989875,-1.457557749,290.5340569,2107.510091,310.4729218,0.0,2.33,-4.3
-0.5731341572,0.4986004076,0.2585284715,16.58228952,0.1044032657,1.823431152,-1.48316094,290.2726387,2106.309933,310.4283407,0.0,2.362,-4.45
-0.573134166,0.518600415,0.2585284753,16.57783574,0.1078325453,1.664371014,-1.344122569,290.2513332,2104.894762,310.37548,0.0,2.152,-4.3
-0.5731341572,0.538600407,0.2585284715,16.63508287,0.08858555684,1.391862616,-1.094031322,290.3424301,2097.05092,310.0848,0.0,1.782,-3.95
-0.21313416,0.538600415,0.2585284753,16.7673888,-0.09102266966,1.385959625,-1.114732244,290.8864677,1933.47468,303.8551105,0.0,1.791,-4.44
-0.57222868,0.5586003983,0.2585284676,16.74326261,0.05002316085,1.076288536,-0.789293195,290.446356,2079.243971,309.4242133,0.0,1.345,-3.48
-0.2140268838,0.558600415,0.2585284753,16.90318187,-0.07277954017,1.144221737,-0.8613775422,291.0660569,1921.207096,303.3712468,0.0,1.444,-4.09
-0.5690493262,0.5736593235,0.2585284753,16.86280469,0.0140981371,0.8596804292,-0.5575755165,290.4973204,2062.064999,308.7841788,0.0,1.034,-3.09
-0.5679451995,0.5786004042,0.2585284705,16.90213694,0.002849050535,0.7880434095,-0.4814292248,290.5167343,2056.86436,308.5896947,0.0,0.933,-2.93
-0.2183631897,0.578600415,0.2585284753,17.07777817,-0.04876595885,0.8958741231,-0.5899784255,291.1816608,1905.14191,302.7353426,0.0,1.083,-3.69
-0.559335641,0.5986003972,0.2585284676,17.08560794,-0.03233665518,0.5462440808,-0.2089706968,290.5725034,2040.669668,307.9808134,0.0,0.595,-2.26
-0.2291107385,0.6024231605,0.2585289903,17.33049591,-0.0146642068,0.5996736644,-0.2767167294,291.1976808,1884.285904,301.902695,0.0,0.67,-3.09
-0.5731208385,0.3538751463,0.2585324748,16.40058225,-0.1438710239,-0.09548457757,0.1212516036,297.6373886,2032.711517,307.6802908,0.0,0.221,0.83
-0.2131445807,0.3544425288,0.2585567469,16.44776914,-0.01298431615,0.01828830543,0.1815792742,295.1244602,1885.967663,301.9667571,0.0,0.193,-0.62
-0.5731125227,0.3529217006,0.2586530238,16.40680575,-0.1113608905,-0.1027962108,0.08627947175,297.9383646,2026.199692,307.4334924,0.0,0.184,1.0
-0.226746312,0.5987387127,0.258661792,17.28313577,-0.01420652053,0.6330786444,-0.3063758952,291.206028,1886.250745,301.9815392,0.0,0.713,-3.17
-0.2131341581,0.4787340894,0.2586860441,16.62165457,-0.16087428,1.740327851,-1.439075265,290.6305478,1954.48849,304.6772105,0.0,2.274,-4.85
-0.2131341564,0.3570400515,0.2587505426,16.41316407,0.0426799752,0.02959239564,0.2968956812,294.9505863,1908.627961,302.8698452,0.0,0.311,-0.93
-0.2144125372,0.3390239933,0.2587527017,16.45532278,-0.1539034699,-0.09583863578,-0.01540213189,296.8190038,1838.267797,300.0433911,0.0,0.192,-0.53
-0.5731341459,0.3570533216,0.2587668283,16.37650004,-0.2260974946,-0.05007947341,0.233233844,297.2168711,2046.918465,308.2169412,0.0,0.338,0.47
-0.2131601652,0.3527454812,0.2588300678,16.46895976,-0.05240683783,0.01807040151,0.1236613575,295.4663794,1867.532948,301.2283609,0.0,0.145,-0.45
-0.2131341668,0.4989738243,0.2588331979,16.606154,-0.1260607252,1.725458063,-1.440955279,290.5673066,1947.889855,304.4197819,0.0,2.261,-4.89
-0.2131341584,0.4582637146,0.2588480826,16.61068643,-0.1617656891,1.533858809,-1.217053351,291.0111652,1960.478352,304.9104212,0.0,1.974,-4.42
-0.213134163,0.5189738911,0.2588995151,16.67688922,-0.09639071858,1.574491819,-1.302303283,290.7072993,1940.966912,304.1487438,0.0,2.055,-4.71
-0.5494494893,0.6136807699,0.2590329736,17.24915524,-0.04310583834,0.3981635674,-0.05333211012,290.6315915,2031.114446,307.6203423,0.0,0.414,-1.74
-0.5731341295,0.3712014791,0.2590376553,16.32710712,-0.3358624509,-0.1369533118,0.4844236999,296.6075599,2089.335992,309.8012181,0.0,0.615,-0.06
-0.2229434772,0.3122670567,0.2590686683,16.47008599,0.05559626594,-0.1423947203,0.02864677695,297.4165505,1832.044384,299.7892326,0.0,0.165,-0.35
-0.5633329886,0.3122734667,0.2590714862,16.41560303,-0.03146290624,-0.03806211969,0.01070811374,304.7958819,2081.799737,309.5220086,0.0,0.06,3.19
-0.2203380076,0.3176823499,0.2590795312,16.46350478,0.03127264714,-0.1197185186,0.03445528089,297.699819,1835.421887,299.9271876,0.0,0.138,-0.17
-0.5659904935,0.3178414569,0.2590840396,16.40808068,-0.01864267257,-0.02850830855,0.01466874543,305.0674524,2083.707637,309.5929142,0.0,0.047,3.26
-0.5731341388,0.3713765882,0.2591038195,16.32685839,-0.3359742958,-0.139112273,0.4861102271,296.6067723,2089.669948,309.8136247,0.0,0.617,-0.06
-0.5692943815,0.3276473133,0.2591065802,16.39275721,0.02672387162,-0.04717135438,0.003052720537,304.6384525,2073.552535,309.2138001,0.0,0.064,3.1
-0.2169245097,0.32789153,0.2591078356,16.45321433,-0.05131657959,-0.0916498276,0.01601658544,297.9089231,1839.873637,300.1088498,0.0,0.116,-0.01
-0.5717202357,0.3382055557,0.2591495462,16.38593603,0.05959321903,-0.10401054,-0.01719088277,302.3524048,2041.87807,308.0249354,0.0,0.131,2.26
-0.2144953804,0.3385049519,0.2591539026,16.45646732,-0.1300532662,-0.08438827673,-0.01058828736,297.2600492,1837.534654,300.0134406,0.0,0.165,-0.35
-0.2131341609,0.4234762325,0.2591952899,16.47568211,-0.09823257683,0.6946135064,-0.3201904267,292.3459068,1963.749788,305.037719,0.0,0.781,-2.49
-0.2131341694,0.3712942001,0.2592807483,16.35826754,0.1600066821,-0.04318586285,0.5209860436,294.1915515,1947.834303,304.4177962,0.0,0.556,-1.52
-0.2131931644,0.351631223,0.2594114556,16.48035475,-0.07777747351,0.01832808037,0.1091267467,295.8785429,1853.11923,300.6462149,0.0,0.145,-0.46
-0.5730626742,0.3513708472,0.2594120761,16.41257851,-0.04481516009,-0.09318952889,0.04172463666,298.8718606,2010.754292,306.8462362,0.0,0.121,1.35
-0.2131341608,0.3558662545,0.2595569343,16.41814469,-0.01398124934,0.03960206044,0.2403114848,295.2360361,1895.692094,302.350826,0.0,0.254,-0.76
-0.5731341289,0.3558717643,0.2595645549,16.38381527,-0.1636243015,-0.03714859139,0.173306659,297.7385453,2031.512093,307.6345958,0.0,0.251,0.75
-0.5731341593,0.4211246251,0.2595937767,16.57081406,-0.1058304524,0.5090461089,-0.2546327729,293.6289644,2115.042997,310.7504428,0.0,0.589,-0.84
-0.5731341796,0.3816280331,0.2596255791,16.34850109,-0.3210106366,-0.1855011885,0.4824284164,296.3016721,2104.418683,310.3591067,0.0,0.618,-0.08
-0.5161574957,0.6406180835,0.2596906379,17.54122934,0.2007936494,-0.005804645993,0.1838140398,291.6732754,2007.337717,306.7161159,0.0,0.282,-1.07
-0.2207062341,0.3167783687,0.2600881909,16.45728855,0.00229265095,-0.01261736398,0.003832126483,299.7665348,1839.027188,300.0740994,-1.977477535,0.023,0.48
-0.2131341581,0.3887443756,0.2601001263,16.37603846,0.05892543488,-0.04413718382,0.4967306618,293.6735752,1958.887592,304.8487245,0.0,0.512,-1.53
-0.2131341662,0.3711292509,0.260201113,16.35370642,0.1590199073,-0.04061907257,0.5272386872,294.1931268,1947.803262,304.4165771,0.0,0.562,-1.53
-0.224804163,0.3085389784,0.2602046728,16.46860973,0.0,0.0,0.0,299.2421787,1831.707845,299.7754672,-5.611310874,0.01,0.32
-0.5614641905,0.3085527206,0.2602046728,16.41789423,0.0,0.0,0.0,307.5364528,2081.755316,309.5203638,-32.80622579,0.01,3.69
-0.2208110152,0.3165314454,0.2602046767,16.45696379,0.0,0.0,0.0,299.9973126,1839.34321,300.0869607,-2.158516267,0.01,0.53
-0.5657054161,0.3171272463,0.2602046728,16.40719789,0.0,0.0,0.0,308.1286667,2086.800411,309.7078211,-19.99886451,0.01,3.8
-0.2204860733,0.317385703,0.2602046767,16.4569848,0.0,0.0,0.0,300.0083873,1839.546009,300.0952438,-2.224516026,0.01,0.53
-0.2177321108,0.3250968533,0.2602046728,16.45530939,0.0,0.0,0.0,300.1204665,1841.264767,300.165465,-2.741632603,0.01,0.57
-0.5685659287,0.3251194009,0.2602046728,16.39556695,0.0,0.0,0.0,307.9820383,2079.362404,309.4309393,-19.64032587,0.01,3.73
-0.5714531364,0.3367034579,0.2602046728,16.38666923,0.0,0.0,0.0,305.7137462,2044.494683,308.122964,-32.53456184,0.01,3.1
-0.2147226179,0.3371959543,0.2602046689,16.45882336,0.0,0.0,0.0,299.4738654,1837.023042,299.9924435,-9.727333696,0.01,0.4
-0.5729940535,0.3498647491,0.2602046728,16.41139164,0.0,0.0,0.0,301.8637416,2004.792982,306.6188981,-54.19833154,0.01,2.06
-0.2132529761,0.3502103064,0.2602046728,16.48793004,0.0,0.0,0.0,297.822992,1839.623944,300.0983129,-25.15181634,0.01,0.07
-0.5731341799,0.3549476266,0.2602046728,16.37944147,0.0,0.0,0.0,301.4353522,2015.630669,307.0308338,-55.06072095,0.01,2.04
-0.2131341641,0.3549476372,0.2602046806,16.4065099,0.0,0.0,0.0,297.936269,1883.036613,301.8393912,-38.26526113,0.01,0.39
-0.2131341582,0.3961168205,0.2603323276,16.38612845,0.01203206202,0.02405056222,0.4125211431,293.4595262,1961.662445,304.9566504,0.0,0.423,-1.35
-0.2131341698,0.3713769939,0.2604427794,16.35213208,0.1568789289,-0.04254412222,0.530772769,294.1802713,1948.023324,304.4251808,0.0,0.565,-1.54
-0.5731341307,0.3761466247,0.2609861627,16.32711338,-0.3308715249,-0.1813359152,0.5085857885,296.4860657,2097.084188,310.0879836,0.0,0.643,-0.1
-0.2131341664,0.3965456711,0.2621260691,16.38245541,0.001902826356,0.04762557409,0.3877967537,293.414612,1961.674323,304.9571189,0.0,0.4,-1.3
-0.2131341702,0.388036317,0.2621538049,16.36955166,0.05412786541,-0.04229986505,0.4995639663,293.6701535,1958.454083,304.8318641,0.0,0.514,-1.54
-0.5731341613,0.3796376389,0.2624735906,16.33890792,-0.3277375457,-0.1887274525,0.4973973287,296.2920605,2100.635441,310.2192122,0.0,0.634,-0.13
-0.5731341604,0.3673920684,0.2624828608,16.32213548,-0.3341355337,-0.1025339013,0.4927875158,296.5356934,2077.845684,309.3744969,0.0,0.614,-0.14
-0.2131341609,0.3673409439,0.2629170928,16.34342,0.1760174454,-0.0290328118,0.5434018101,294.336315,1945.139599,304.3124448,0.0,0.582,-1.54
-0.573134134,0.3576491375,0.2630877343,16.33919414,-0.2611976871,5.721113403e-05,0.3351592374,297.2454512,2052.868691,308.4407842,0.0,0.435,0.28
-0.2131341735,0.3572227508,0.263098316,16.33755975,0.09087752247,0.01417774341,0.4280424764,295.1823016,1934.232585,303.8845117,0.0,0.447,-1.06
-0.2131341672,0.3572072363,0.2631891716,16.33590051,0.09061166721,0.01572187748,0.4295148179,295.1976466,1934.673357,303.9019785,0.0,0.449,-1.06
-0.2131341658,0.3572267026,0.2631994581,16.3360472,0.09192987031,0.01393851529,0.4308020772,295.1869022,1934.73234,303.9042948,0.0,0.45,-1.06
-0.5731341435,0.3572377428,0.2635917737,16.33760698,-0.2488336703,0.004033880574,0.3275595778,297.376731,2050.024147,308.3339746,0.0,0.421,0.34
-0.5731341624,0.3589104289,0.2636099441,16.33478258,-0.2992392081,-0.01481909633,0.3804062808,296.8471768,2057.421143,308.6115339,0.0,0.494,0.07
-0.213134154,0.3589470057,0.2641568773,16.33712301,0.1530006584,0.01085859635,0.4887253054,294.8554436,1938.460175,304.0506483,0.0,0.522,-1.3
-0.5246871129,0.6371664089,0.264273722,17.49170842,0.06677338569,0.01664939068,0.2455675724,291.5353394,2015.410492,307.0244165,0.0,0.265,-0.97
-0.5731341305,0.3611894203,0.2645965018,16.32619301,-0.3212420978,-0.04044399244,0.4353156692,296.6381675,2061.113759,308.7496655,0.0,0.552,-0.09
-0.213134153,0.3559679823,0.2646214388,16.31241411,0.02099462725,0.1262487318,0.3660620681,295.9491135,1932.608452,303.8206673,0.0,0.397,-0.73
-0.2131341602,0.3826866664,0.2646997539,16.35245404,0.08024506935,-0.06043969429,0.5410993991,293.7851408,1955.832706,304.7298317,0.0,0.56,-1.62
-0.5731341649,0.3559733811,0.265138472,16.32983733,-0.1520623419,0.05498357723,0.2550764426,298.8103933,2038.486503,307.8992449,0.0,0.312,0.92
-0.2131341646,0.3640594488,0.2652609192,16.33158044,0.1893021921,-0.02009654749,0.553224172,294.5055099,1943.414777,304.2449339,0.0,0.595,-1.52
-0.5731341597,0.3641294901,0.2653885449,16.31805806,-0.3309822046,-0.07302075344,0.4876474132,296.5154773,2066.065162,308.9350224,0.0,0.603,-0.2
-0.2131341591,0.3612860994,0.2655419006,16.33088286,0.1851802743,-0.006389066827,0.5354075238,294.6721393,1941.526192,304.170926,0.0,0.576,-1.44
-0.2131341599,0.3768200327,0.2656710467,16.33155735,0.1126536231,-0.07517393259,0.5845147197,293.9665645,1952.624613,304.6047816,0.0,0.61,-1.68
-0.5731341662,0.3636874004,0.2657871901,16.31743754,-0.3310243943,-0.0692377988,0.48525147,296.523384,2064.507298,308.8766648,0.0,0.601,-0.2
-0.2131341644,0.3549476266,0.2657952188,16.29272561,0.0,0.0,0.0,298.6929313,1933.106483,303.8401962,-49.27793992,0.01,0.89
-0.5206802211,0.6399310252,0.266045698,17.50480217,0.112080233,-0.04217193412,0.2782922563,291.7165675,2011.758275,306.884941,0.0,0.313,-1.16
-0.213134161,0.3625633089,0.2663501423,16.32515929,0.1921218393,-0.01623588153,0.5555155686,294.6097097,1942.913801,304.2253091,0.0,0.598,-1.5
-0.5731341743,0.3549476266,0.2663831562,16.31635314,0.0,0.0,0.0,302.0702202,2032.833887,307.6858368,-49.82216801,0.01,2.29
-0.2673718019,0.641074469,0.2663939365,17.7628338,-0.07477064707,0.02097688288,0.1679116906,294.0997378,1882.76782,301.8427594,3.394793147,0.195,-0.88
-0.2579569331,0.6354058517,0.2665147944,17.70725377,-0.01885923356,0.1030900249,0.1953666915,291.8121882,1878.389547,301.6670634,0.0,0.231,-1.62
-0.2131341606,0.3779466537,0.266759246,16.33084423,0.1049390652,-0.07309684277,0.5847430127,293.9273424,1953.298316,304.6310441,0.0,0.608,-1.68
-0.2131341561,0.3998588434,0.2668320186,16.38292697,-0.04519068098,0.1655754296,0.2550555777,293.2020132,1962.350555,304.9833806,0.0,0.317,-1.09
-0.2131341662,0.3894904981,0.2673474074,16.36680649,0.01863150244,0.0682216394,0.393517329,293.4767913,1959.256982,304.8631083,0.0,0.409,-1.32
-0.5209257423,0.6401273911,0.2674783448,17.49351511,0.0945245424,-0.05666671587,0.3038396792,291.742207,2012.542801,306.9148698,0.0,0.333,-1.23
-0.2131341639,0.4175845679,0.2682137536,16.45529445,-0.1248903415,0.8327258672,-0.4595611975,292.1941598,1963.285854,305.0196954,0.0,0.969,-2.85
-0.2599443835,0.6371676378,0.2684843605,17.71175324,-0.0213782028,0.05919843843,0.2362697531,291.9328354,1879.989604,301.7312636,0.0,0.254,-1.68
-0.2131341594,0.4047432037,0.2689281365,16.39963935,-0.09259799323,0.3376361554,0.06059484953,292.9161769,1962.6812,304.9962228,0.0,0.365,-1.33
-0.5450606904,0.6215074283,0.2691089869,17.24773334,-0.0868388411,0.2830075625,0.1062365592,290.7029147,2031.41253,307.6312528,0.0,0.324,-1.36
-0.2582745565,0.6363549699,0.2693140101,17.6957634,-0.004052777365,0.07251204534,0.2405324009,291.8916857,1879.52145,301.7124779,0.0,0.261,-1.73
-0.5278004197,0.6363164069,0.2698308617,17.43955171,0.01080670261,0.03338094243,0.2756739356,291.4491088,2017.991473,307.1225988,0.0,0.287,-1.08
-0.5690493262,0.578600415,0.2699516304,16.80704337,-0.02998885044,0.6493781944,-0.3489648689,290.5707758,2061.092855,308.7482345,0.0,0.747,-2.52
-0.5731341666,0.4158190757,0.2700449609,16.54783549,-0.07432345932,0.8753243354,-0.6340059319,292.6998862,2113.843352,310.7063544,0.0,1.093,-2.08
-0.2131341614,0.3771393579,0.2703886392,16.30957809,0.09828946036,-0.04125674663,0.5691090621,293.8740808,1953.36761,304.6337446,0.0,0.589,-1.66
-0.5483643626,0.6182132952,0.270585271,17.19288411,-0.1035389752,0.2970803228,0.09586265139,290.6874418,2034.000985,307.7295219,0.0,0.338,-1.41
-0.2131341662,0.3615726797,0.2719187478,16.28275082,0.1938943565,-0.01972229471,0.6093109333,294.6119148,1944.87232,304.3018753,0.0,0.649,-1.58
-0.2759640117,0.6465183996,0.2726216907,17.72392549,0.0,0.0,0.0,302.5908277,1889.741948,302.1216862,14.17509965,0.01,1.4
-0.5731341428,0.4021216336,0.2729025988,16.45670857,-0.1371498315,0.4346693269,-0.2000823595,293.9116661,2111.87449,310.634029,0.0,0.507,-0.57
-0.5731341473,0.3792618502,0.2745933784,16.30684891,-0.3088721049,-0.04497893126,0.3743558397,295.5434854,2095.977065,310.0469659,0.0,0.497,-0.13
-0.2373543508,0.6189806544,0.2755146324,17.38129818,0.07076039584,0.3245038624,0.1091300555,291.3317573,1878.914001,301.6876194,0.0,0.359,-2.26
-0.2131341641,0.3901946116,0.2762428797,16.35897226,-0.01831719771,0.279610908,0.1836772252,293.1463777,1959.728947,304.8814681,0.0,0.345,-1.21
-0.213134161,0.3938084855,0.2763779739,16.36206454,-0.06468486193,0.4533999808,-0.01577562565,292.8588751,1961.96286,304.9683292,0.0,0.468,-1.65
-0.5731341468,0.3772629129,0.2764476607,16.26785225,-0.314286205,-0.05511421666,0.4140771881,295.6012168,2092.638435,309.9235446,0.0,0.532,-0.2
-0.5353179237,0.6325646164,0.2769847571,17.3242415,-0.08957976144,0.1292786888,0.2765104732,291.1196013,2025.513817,307.4080036,0.0,0.328,-1.3
-0.2131341589,0.3605731979,0.277202793,16.24264352,0.1924488984,-0.0211404055,0.6571999161,294.6716114,1947.430185,304.401834,0.0,0.695,-1.62
-0.5731341499,0.3998866024,0.277416512,16.45176246,-0.1034767998,0.5721466597,-0.3302855446,293.5391684,2110.491635,310.5831832,0.0,0.678,-1.09
-0.5731341424,0.3624307835,0.277417944,16.24855567,-0.3523404942,-0.05328459927,0.5826034151,296.4384542,2047.462331,308.237481,0.0,0.693,-0.47
-0.2353070042,0.6168767991,0.2778191845,17.32472266,0.07464076319,0.3310943236,0.1118065627,291.3482983,1880.37611,301.746436,0.0,0.367,-2.27
-0.5731341471,0.3617131869,0.2778940319,16.24642331,-0.3517111532,-0.04670010057,0.5812749492,296.4635962,2044.863867,308.1398388,0.0,0.691,-0.47
-0.2236992838,0.5982400568,0.2779010761,17.10574513,0.02829250615,0.5181928347,-0.1113895624,291.377204,1890.933522,302.1688684,0.0,0.54,-2.7
-0.2131341562,0.3594432392,0.2779542747,16.23663471,0.1923773953,-0.01515666316,0.6532285013,294.7859266,1947.633186,304.4097284,0.0,0.691,-1.57
-0.2284825215,0.6069197066,0.2779596752,17.19333574,0.0515539758,0.4244624195,0.0001441893345,291.3618957,1885.045159,301.9335164,0.0,0.437,-2.46
-0.5731341361,0.3833137568,0.2780432706,16.34482892,-0.2470818948,0.1336700084,0.1651560988,294.8845034,2101.453913,310.2497645,0.0,0.335,0.16
