x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3734279573,-0.393493861,1.324749947,0.0,-0.2626564903,-0.01583157568,2.47662677,298.1195033,1798.609066,298.4119912,-4.813465024,2.5,-2.09
-0.3834405839,-0.392539829,1.324749947,0.0,-0.399936156,-0.02649298522,2.895856405,298.1344351,1799.487271,298.4484109,-4.978031446,2.933,-2.19
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.1582680767,-0.002026541467,1.382549022,298.1438964,1798.743675,298.4175744,-4.695338594,1.401,-1.69
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.01316161646,-0.002397328707,4.460976132,299.1219322,1814.765683,299.0798923,0.3619959436,4.471,-1.89
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1086179037,0.003702742551,4.365078264,299.0957239,1814.526934,299.0700551,0.2119961434,4.376,-1.89
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2373275437,-0.01077873295,4.284000369,299.1547401,1814.716202,299.0778536,0.5413170641,4.3,-1.85
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2737513113,0.01076580705,4.159725198,299.0891422,1814.761258,299.07971,-0.217899817,4.178,-1.87
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4102710045,-0.03398321454,4.231536968,299.1187887,1814.280518,299.059901,-0.06474170825,4.261,-1.87
-0.453414917,-0.381171912,1.324749947,0.0,-0.4550868196,-0.005166771459,4.040711799,299.1116569,1814.935409,299.0868849,-0.4526721722,4.076,-1.84
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.4771697903,0.01417460505,3.842951259,299.0651947,1815.203802,299.0979416,-1.099784795,3.882,-1.84
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2224275442,-0.03095490966,4.634465568,299.212984,1815.919177,299.127406,0.7575603018,4.65,-1.86
-0.462880224,-0.3710900843,1.324749947,0.0,0.1705296912,-0.01101879803,4.601850053,299.1263337,1815.574296,299.1132023,-0.06500019588,4.615,-1.9
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4547689615,-0.04311607518,4.742225567,299.2318903,1817.31563,299.1848971,0.03214880432,4.774,-1.86
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4015777332,-0.02606791619,4.741312473,299.1408471,1816.824163,299.1646675,-0.7696829292,4.768,-1.91
-0.403049618,-0.3553500175,1.324749947,0.0,0.2832220387,-0.007597153579,2.892157959,298.9461595,1811.524291,298.9462545,-1.520763124,2.916,-1.74
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.5241291089,-0.0444859524,3.361639518,298.2801629,1803.070508,298.5968717,-4.793422797,3.412,-2.21
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.6000760783,-0.0381238057,3.182585635,298.3881113,1805.567677,298.7002038,-4.687235108,3.248,-2.11
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.4875665972,-0.03610913444,3.145079202,298.1785784,1800.900102,298.5069738,-5.027532796,3.192,-2.22
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.5640771568,-0.03087329718,2.965788022,298.247668,1802.85105,298.5877855,-5.064571905,3.029,-2.14
-0.413046211,-0.3563040495,1.324749947,0.0,0.4323402315,-0.01651015086,3.568459833,299.252854,1816.650026,299.1574987,-0.5005860001,3.604,-1.69
-0.413048327,-0.3553500175,1.324749947,0.0,0.3165185101,-0.007793736362,2.87066063,299.2302828,1816.680854,299.1587678,-0.7350703456,2.898,-1.58
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.6221511527,-0.03975581964,3.533852278,298.6147574,1808.871622,298.8367554,-3.758717172,3.598,-2.05
-0.4330105782,-0.362449497,1.324749947,0.0,0.7490035512,-0.07327242236,4.761086267,299.3940245,1819.586541,299.2783184,0.2191371956,4.83,-1.77
-0.4330198765,-0.3604712486,1.324749947,0.0,0.7701479671,-0.06199319747,4.67190799,299.4193723,1820.400118,299.3117663,-0.05247271949,4.745,-1.74
-0.4330279529,-0.3588226736,1.324749947,0.0,0.7310384571,-0.04858029235,4.470241673,299.4473066,1820.945442,299.3341794,-0.1369084101,4.539,-1.7
-0.4330349565,-0.3574488759,1.324749947,0.0,0.638136199,-0.03318415903,4.077010509,299.4697418,1821.282771,299.3480413,-0.1545354293,4.136,-1.64
-0.4230435789,-0.3563040495,1.324749947,0.0,0.4739052082,-0.01766633629,3.54323282,299.4173078,1819.941544,299.2929147,-0.1657768211,3.584,-1.59
-0.4330409765,-0.3563040495,1.324749947,0.0,0.5195747675,-0.01868480275,3.521905351,299.4771943,1821.461348,299.3553789,-0.2045551352,3.57,-1.55
-0.4230470955,-0.3553500175,1.324749947,0.0,0.3516156056,-0.008469084341,2.843191357,299.401584,1819.985551,299.294724,-0.3440931166,2.874,-1.48
-0.4330460131,-0.3553499877,1.324749947,0.0,0.39174461,-0.009062313936,2.819051387,299.4703334,1821.530227,299.3582088,-0.3095254486,2.856,-1.43
-0.4429840446,-0.364823401,1.324749947,0.0,0.6629037496,-0.06907864554,4.777150332,299.3256179,1818.833847,299.2473636,0.07188244458,4.833,-1.81
-0.4429983199,-0.3624494672,1.324749947,0.0,0.7645054176,-0.0661279531,4.748963581,299.3467596,1819.896464,299.2910613,-0.428354897,4.82,-1.79
-0.4430105984,-0.360471189,1.324749947,0.0,0.801693786,-0.05926084726,4.66217701,299.3756379,1820.654514,299.3222227,-0.6382166104,4.741,-1.77
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.5810395978,-0.0249015967,3.997591424,299.0402211,1814.163342,299.0550722,-1.29480288,4.049,-1.88
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.6992056669,-0.01880391789,3.679789554,298.9440879,1813.764415,299.0386306,-2.435046713,3.755,-1.89
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.7027185042,-0.02810144326,3.389768175,298.734616,1811.277051,298.9360538,-3.577650334,3.472,-1.96
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.7637192602,-0.01682720352,3.224440663,298.8238965,1813.133859,299.012637,-3.508302801,3.323,-1.88
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6340331559,-0.05218829189,4.779092105,299.2478812,1818.593565,299.2374799,-0.6927637897,4.831,-1.85
-0.4430212975,-0.3588226438,1.324749947,0.0,0.7735183538,-0.04807120614,4.46383635,299.4134452,1821.199713,299.3446284,-0.6261141871,4.54,-1.72
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.6695324327,-0.03073098362,3.013801739,298.5036431,1808.14624,298.8067915,-4.576747401,3.097,-2.01
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.7289997559,-0.02266003686,2.865145041,298.6137029,1810.535114,298.9054365,-4.481739295,2.966,-1.92
-0.4430305362,-0.3574488461,1.324749947,0.0,0.6862316536,-0.03334199108,4.072556194,299.4498865,1821.577433,299.3601483,-0.5326832407,4.14,-1.65
-0.4430384338,-0.3563040197,1.324749947,0.0,0.5674547798,-0.01878880082,3.513567866,299.4693213,1821.796138,299.3691335,-0.4941780403,3.569,-1.56
-0.4430451095,-0.3553500175,1.324749947,0.0,0.4355759303,-0.009122938481,2.808655172,299.4708101,1821.899018,299.3733599,-0.5393703492,2.852,-1.43
-0.4529851675,-0.362449348,1.324749947,0.0,0.7553525762,-0.05507971132,4.758829391,299.2698471,1819.56233,299.2773229,-1.146522384,4.828,-1.84
-0.4530007541,-0.3604710996,1.324749947,0.0,0.8112117237,-0.05264091644,4.675834921,299.3037225,1820.285405,299.3070509,-1.290582268,4.756,-1.81
-0.4530142546,-0.3588225543,1.324749947,0.0,0.8008124632,-0.0447058509,4.480440828,299.3498505,1820.854461,299.3304404,-1.20893262,4.561,-1.76
-0.4530259669,-0.3574487865,1.324749947,0.0,0.7261122809,-0.03159072266,4.09060101,299.3981759,1821.291639,299.3484057,-1.033965868,4.164,-1.68
-0.4530359507,-0.3563039601,1.324749947,0.0,0.611076053,-0.01785050186,3.526308343,299.4285161,1821.573389,299.3599822,-0.9232652294,3.589,-1.58
-0.4530443847,-0.3553499579,1.324749947,0.0,0.4772379026,-0.008686248584,2.818700426,299.4376346,1821.72209,299.3660914,-0.916212333,2.868,-1.45
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6210350009,-0.003190304606,3.76215897,299.0555365,1815.071016,299.0924715,-1.561176099,3.823,-1.83
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.7346023707,-0.0035220915,3.424944859,298.9787941,1814.893856,299.085173,-2.601475774,3.512,-1.82
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.7927086463,-0.006424661852,3.001824465,298.8781576,1814.452375,299.0669829,-3.569125622,3.114,-1.8
-0.443480432,-0.3900212348,1.324749947,0.0,-0.7734350104,-0.01506445448,2.732921127,298.7086977,1812.491308,298.9861419,-4.402175848,2.85,-1.84
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.7944204567,-0.007860982989,2.579612849,298.7822106,1813.966092,299.046943,-4.356419326,2.709,-1.77
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6274358193,0.01220442289,3.486646429,299.0300342,1815.560792,299.1126461,-2.07890312,3.552,-1.8
-0.4629485309,-0.364823103,1.324749947,0.0,0.588672701,-0.03795377424,4.796202239,299.1578472,1818.01889,299.2138373,-1.453132433,4.842,-1.9
-0.4629709423,-0.3624492288,1.324749947,0.0,0.724603947,-0.04483489228,4.783519666,299.1854139,1818.98012,299.2533799,-1.852744687,4.848,-1.89
-0.38305071,-0.354554981,1.324749947,0.0,0.0838710558,-0.001030150728,1.568930462,298.3017936,1800.300861,298.482139,-3.45216214,1.581,-1.7
-0.3934499621,-0.392539829,1.324749947,0.0,-0.4929319277,-0.0220671167,2.766826204,298.1748926,1800.91403,298.507551,-5.101465734,2.82,-2.14
-0.3930503726,-0.354554981,1.324749947,0.0,0.1086066606,-0.00118474052,1.557792877,298.5844417,1805.466997,298.6960398,-2.682990063,1.571,-1.55
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.04203481811,0.002179340946,4.443813757,299.0291439,1814.287656,299.0601952,-0.4580064033,4.454,-1.94
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1298346361,0.00482460788,4.345534447,299.0034312,1814.116939,299.0531599,-0.6431248329,4.357,-1.94
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05243798188,-0.007753379257,4.462711888,298.9316089,1813.613234,299.0323991,-1.245263856,4.473,-2.0
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.130248021,-0.008121591017,4.367505455,298.9055605,1813.477448,299.0268017,-1.456952226,4.379,-2.0
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04470910438,-0.02072984631,4.494957073,298.8354601,1812.863864,299.0015049,-1.979870455,4.505,-2.05
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1109888204,-0.02232281067,4.399045529,298.8081479,1812.713371,298.9952993,-2.204461544,4.41,-2.06
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02607952259,-0.02810997641,4.514249009,298.7470069,1812.133673,298.9713921,-2.628275927,4.524,-2.11
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08175412934,-0.02935949274,4.413438739,298.7179652,1811.920136,298.9625842,-2.854964557,4.424,-2.11
-0.4733359218,-0.377754122,1.324749947,0.0,-0.2945687228,0.01363069858,4.081591754,299.0039505,1814.506725,299.0692224,-1.063317663,4.102,-1.9
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.2927818573,-0.001363055418,4.077150409,298.9084819,1813.993559,299.048075,-1.896518755,4.097,-1.96
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2627453661,-0.02120429908,4.115984236,298.8083306,1813.265262,299.0180544,-2.680139675,4.134,-2.02
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2124876439,-0.03135447683,4.141578419,298.7096712,1812.415894,298.9830319,-3.386421216,4.157,-2.07
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1282574902,-0.006742938597,4.592835416,299.0299425,1814.975094,299.0885199,-0.878520422,4.604,-1.95
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1019902909,-0.01444400023,4.607107833,298.9334764,1814.267126,299.0593492,-1.649322986,4.618,-2.01
-0.4927630126,-0.3710885942,1.324749947,0.0,0.09107931999,-0.02359831013,4.630795139,298.8432246,1813.584941,299.0312328,-2.36278196,4.641,-2.06
-0.5027136207,-0.3710876703,1.324749947,0.0,0.08971102676,-0.02919997813,4.651020342,298.7655332,1812.988285,299.006635,-2.969737049,4.662,-2.11
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3513385044,-0.02149841501,4.751841541,299.0455182,1816.139265,299.1364691,-1.539979009,4.774,-1.96
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3107916754,-0.0265015877,4.768544709,298.9556689,1815.467806,299.1088162,-2.26882899,4.788,-2.02
-0.4928342104,-0.3676706254,1.324749947,0.0,0.2799054183,-0.03204433043,4.786020333,298.8770486,1814.921527,299.086313,-2.936237484,4.804,-2.06
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2564738728,-0.03503416698,4.802812446,298.8147805,1814.545328,299.0708131,-3.493067163,4.819,-2.1
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.008148062241,-0.03318415011,4.527528069,298.6758887,1811.522862,298.9461956,-3.136382387,4.537,-2.15
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05694703938,-0.03403710378,4.428273166,298.6463603,1811.234823,298.9343114,-3.355221518,4.438,-2.15
-0.5215294957,-0.3737468123,1.324749947,0.0,0.002424413894,-0.04328561035,4.564115173,298.6312669,1811.16086,298.9312596,-3.479355699,4.574,-2.18
-0.5240203142,-0.375105083,1.324749947,0.0,-0.04227896772,-0.04478692359,4.477853614,298.6023538,1810.799658,298.9163544,-3.675825261,4.488,-2.18
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1643452585,-0.03374829096,4.157791424,298.624208,1811.592196,298.9490559,-3.960796807,4.171,-2.12
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.1345068159,-0.04135667367,4.217860017,298.5656345,1810.992216,298.9243007,-4.35254537,4.23,-2.17
-0.5126572847,-0.3710864484,1.324749947,0.0,0.09035365072,-0.03569073237,4.673274713,298.7090921,1812.584419,298.9899817,-3.431630257,4.684,-2.15
-0.5225930214,-0.3710847497,1.324749947,0.0,0.09090761831,-0.04674378462,4.710319241,298.6786322,1812.47716,298.9855585,-3.753053645,4.721,-2.17
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4611350688,-0.002370547181,3.678526307,298.9065973,1814.834531,299.0827289,-2.695235676,3.717,-1.9
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4168547217,-0.0291536599,3.742936909,298.8096665,1814.210935,299.0570336,-3.477395718,3.776,-1.96
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4790308485,0.01613436026,3.700749806,298.9934924,1815.169391,299.0965241,-1.885128853,3.741,-1.85
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3473924642,-0.04247453552,3.787996477,298.7071282,1813.353155,299.0216779,-4.210679356,3.814,-2.02
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2748016561,-0.04032416509,3.790241204,298.6096979,1812.421418,298.9832597,-4.851341758,3.81,-2.07
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2250511579,-0.04129193315,3.838878436,298.5342727,1811.626927,298.9504888,-5.332751825,3.855,-2.12
-0.472928226,-0.3648228645,1.324749947,0.0,0.538247458,-0.03311492492,4.816824398,299.0692748,1817.359227,299.1866914,-2.17817371,4.857,-1.96
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.3674177128,-0.01316542364,2.404972011,298.1440472,1799.598732,298.4530323,-4.957323681,2.443,-2.06
-0.3934493959,-0.393493861,1.324749947,0.0,-0.4513657647,-0.01096747022,2.293323045,298.1798831,1800.963583,298.5096044,-5.103688509,2.347,-2.01
-0.4034596682,-0.392539829,1.324749947,0.0,-0.5638171655,-0.01863246744,2.604495915,298.232507,1802.735305,298.582993,-5.197982954,2.674,-2.07
-0.403460443,-0.3934938908,1.324749947,0.0,-0.5118562142,-0.009190533598,2.150933335,298.230564,1802.700036,298.5815326,-5.234912618,2.221,-1.95
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.2156138689,-0.00133174485,1.325254633,298.1694738,1799.716578,298.4579182,-4.830213804,1.352,-1.65
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.2581511654,-0.001001809281,1.243818479,298.2058326,1801.045315,298.5129911,-4.968497983,1.28,-1.59
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7301299805,0.007925668267,3.099913204,298.9746259,1815.591842,299.113925,-2.984790183,3.194,-1.77
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.7815484444,0.002537895426,2.708776429,298.9004268,1815.355807,299.104203,-3.784914038,2.829,-1.73
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.7824777371,-0.001090945324,2.363817466,298.8309463,1815.050816,299.0916394,-4.407377733,2.5,-1.69
-0.4734176695,-0.384021014,1.324749947,0.0,-0.607113454,0.01454137918,3.259502555,298.9764678,1815.738886,299.1199811,-2.758306706,3.325,-1.79
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.6918134742,0.010193767,2.800726376,298.9440022,1815.983437,299.1300522,-3.515383085,2.895,-1.72
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.7322732916,0.005722684154,2.414072795,298.89886,1815.953893,299.1288356,-4.126015691,2.532,-1.66
-0.4629901946,-0.3604709804,1.324749947,0.0,0.7981916715,-0.0455625034,4.702489937,299.2268072,1819.745951,299.284873,-1.941433873,4.78,-1.85
-0.4630068839,-0.3588224649,1.324749947,0.0,0.8080093872,-0.0404402107,4.508150473,299.2811561,1820.370692,299.3105567,-1.803183195,4.59,-1.8
-0.4630212784,-0.3574487269,1.324749947,0.0,0.7502281973,-0.02907482994,4.118250484,299.3400928,1820.87099,299.3311197,-1.55893392,4.196,-1.72
-0.4630335867,-0.3563039303,1.324749947,0.0,0.6426871181,-0.01641715456,3.549274315,299.3803902,1821.210236,299.3450608,-1.383025669,3.617,-1.61
-0.4630439878,-0.3553499579,1.324749947,0.0,0.5092450763,-0.008004569184,2.838887727,299.3965426,1821.404567,299.3530458,-1.330385231,2.894,-1.48
-0.4729554653,-0.3624490201,1.324749947,0.0,0.6818866402,-0.04142305953,4.806937692,299.1069827,1818.400828,299.2295512,-2.523810679,4.865,-1.93
-0.4729788899,-0.3604708612,1.324749947,0.0,0.7702672179,-0.0430010154,4.724460198,299.1583062,1819.256099,299.26473,-2.554214952,4.797,-1.89
-0.4729990959,-0.3588223755,1.324749947,0.0,0.7996035319,-0.03886373016,4.52804388,299.2216748,1819.961405,299.2937313,-2.362577384,4.608,-1.84
-0.4730165303,-0.3574486375,1.324749947,0.0,0.7597586009,-0.02804321066,4.135721959,299.2904354,1820.532979,299.3172274,-2.057593674,4.215,-1.75
-0.4730314016,-0.3563039005,1.324749947,0.0,0.6619997278,-0.01567879504,3.56307692,299.3394581,1820.937085,299.333836,-1.829780783,3.634,-1.64
-0.473044008,-0.3553499281,1.324749947,0.0,0.5302251018,-0.007557293031,2.850389479,299.3617729,1821.187062,299.3441085,-1.742049912,2.909,-1.5
-0.4829058051,-0.3648225665,1.324749947,0.0,0.4906059664,-0.03635537849,4.833944292,298.990732,1816.799941,299.1636704,-2.859751267,4.869,-2.0
-0.4829384983,-0.3624487817,1.324749947,0.0,0.6375295215,-0.04403783385,4.823395551,299.0411431,1817.975693,299.2120599,-3.147665534,4.875,-1.97
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4487383002,-0.03986435876,4.849244108,298.9260296,1816.425022,299.1482351,-3.475051894,4.88,-2.04
-0.4929198325,-0.3624484241,1.324749947,0.0,0.5972860609,-0.04591862892,4.838860579,298.989841,1817.770703,299.203625,-3.711454047,4.885,-2.0
-0.5028530359,-0.364821583,1.324749947,0.0,0.4140276128,-0.04073158638,4.865073193,298.8788712,1816.270345,299.1418665,-3.988488045,4.892,-2.07
-0.5028992295,-0.3624479473,1.324749947,0.0,0.5638248142,-0.0444759872,4.856016991,298.9561078,1817.824581,299.2058421,-4.186631957,4.898,-2.02
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5700810413,-0.003090475525,3.209415335,298.9051992,1815.62126,299.1151366,-3.490203473,3.269,-1.82
-0.4933868945,-0.384021759,1.324749947,0.0,-0.516144627,-0.03343849285,3.323392955,298.8194186,1815.17291,299.096669,-4.221065687,3.373,-1.88
-0.4030501246,-0.354554981,1.324749947,0.0,0.1288143115,-0.001194737036,1.542362169,298.9164935,1811.508172,298.9455895,-1.770177612,1.557,-1.37
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.6273558618,-0.02646545644,2.780494114,298.3355521,1805.16339,298.6834818,-5.073800033,2.86,-2.05
-0.4134695232,-0.392539829,1.324749947,0.0,-0.6170982102,-0.01601954201,2.428631921,298.3078846,1804.920049,298.6734154,-5.277370884,2.515,-1.98
-0.4130499959,-0.354554981,1.324749947,0.0,0.1466032671,-0.001251575204,1.518880723,299.193725,1816.646421,299.1573503,-1.023953348,1.536,-1.22
-0.4230500162,-0.354554981,1.324749947,0.0,0.1660535129,-0.001429216077,1.490360716,299.366884,1819.950309,299.2932751,-0.6099502595,1.509,-1.12
-0.4330501854,-0.354554981,1.324749947,0.0,0.1902550282,-0.001559561374,1.46548612,299.4417256,1821.519534,299.3577695,-0.5258950804,1.487,-1.08
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.6788485604,-0.02147879754,2.605302248,298.4352506,1807.628305,298.7853912,-5.06659915,2.702,-1.96
-0.423479259,-0.392539829,1.324749947,0.0,-0.6552056881,-0.01310725498,2.258246651,298.3971724,1807.301498,298.7718857,-5.336710297,2.361,-1.89
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.7189807833,-0.01612753104,2.458962838,298.5375652,1809.994028,298.8831017,-5.035835483,2.572,-1.87
-0.44348979,-0.3913950324,1.324749947,0.0,-0.7480127536,-0.0112085957,2.347532066,298.6340093,1812.012187,298.9663812,-4.963647948,2.473,-1.79
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.6807591171,-0.009920426618,2.116539588,298.4935964,1809.645232,298.8687015,-5.351895236,2.233,-1.8
-0.4430506527,-0.354554981,1.324749947,0.0,0.2179820266,-0.001560486145,1.453287727,299.4493938,1821.918498,299.3741601,-0.7065539582,1.479,-1.07
-0.443497777,-0.3925398588,1.324749947,0.0,-0.6970103402,-0.006847878877,2.014487648,298.5892421,1811.701455,298.9535633,-5.296262921,2.141,-1.72
-0.4534964859,-0.391395092,1.324749947,0.0,-0.7620474708,-0.006512845806,2.236719463,298.7171081,1813.594746,299.031637,-4.870482632,2.373,-1.72
-0.4530514479,-0.354554981,1.324749947,0.0,0.24504798,-0.001605853926,1.458465946,299.4234672,1821.770628,299.3680855,-1.033497407,1.489,-1.08
-0.4630527198,-0.3545549512,1.324749947,0.0,0.2663281604,-0.001642384177,1.473382047,299.3891871,1821.491571,299.3566206,-1.404612616,1.507,-1.11
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.7031799678,-0.003885043991,1.920914826,298.6759543,1813.352388,299.0216463,-5.189382934,2.055,-1.65
-0.4635022879,-0.3913951516,1.324749947,0.0,-0.7508169767,-0.001886883271,2.070087103,298.7803304,1814.801666,299.0813748,-4.832499333,2.212,-1.64
-0.4134717286,-0.393493861,1.324749947,0.0,-0.5536926051,-0.007880748439,1.994095271,298.297854,1804.79975,298.6684386,-5.357604453,2.079,-1.86
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.5806068359,-0.006595739972,1.840852146,298.3800659,1807.122444,298.7644854,-5.459807185,1.94,-1.77
-0.4034610391,-0.3942889273,1.324749947,0.0,-0.2871645754,-0.001149289245,1.144304682,298.2559212,1802.72863,298.5827166,-5.096675574,1.189,-1.52
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.3047501018,-0.001170276756,1.035009625,298.3217058,1804.776564,298.6674794,-5.222278632,1.089,-1.42
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.3124191975,-0.001087629216,0.9273051617,298.4022291,1807.062871,298.7620231,-5.332256118,0.988,-1.32
-0.433493793,-0.3934938908,1.324749947,0.0,-0.5949880586,-0.005104431932,1.712782181,298.4722144,1809.448915,298.8605956,-5.506544831,1.823,-1.68
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.3122161706,-0.0008288032376,0.8349367736,298.4931549,1809.378582,298.8576914,-5.388948209,0.901,-1.21
-0.4829666018,-0.3604706526,1.324749947,0.0,0.7397528436,-0.04497569625,4.739549519,299.1035636,1818.947089,299.2520213,-3.124198411,4.807,-1.93
-0.4929532707,-0.3604703844,1.324749947,0.0,0.7126820632,-0.04594425808,4.757047689,299.0638182,1818.899092,299.2500472,-3.64833156,4.82,-1.95
-0.5029388666,-0.3604699969,1.324749947,0.0,0.6906199572,-0.04326518024,4.77799329,299.0420124,1819.133324,299.2596808,-4.091890249,4.837,-1.96
-0.4829908609,-0.3588222265,1.324749947,0.0,0.7873737074,-0.04026269563,4.542032186,299.1767245,1819.75977,299.2854412,-2.885269062,4.62,-1.86
-0.4929821193,-0.3588220179,1.324749947,0.0,0.7781284667,-0.04063093589,4.564890399,299.1474511,1819.848387,299.2890847,-3.369572054,4.641,-1.88
-0.5029729605,-0.3588217199,1.324749947,0.0,0.7716222744,-0.03773085986,4.59563199,299.1369339,1820.230801,299.3048062,-3.771905551,4.67,-1.89
-0.5127564669,-0.3676690459,1.324749947,0.0,0.2399302768,-0.03999384635,4.822155581,298.7751093,1814.422144,299.0657372,-3.922393288,4.838,-2.12
-0.512821734,-0.3648207784,1.324749947,0.0,0.3903113992,-0.0428910377,4.880856748,298.8538817,1816.409685,299.1476037,-4.394003764,4.906,-2.08
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5414565495,-0.04343171776,4.870731532,298.9440084,1818.177681,299.2203707,-4.561046007,4.911,-2.03
-0.5129231215,-0.3604694903,1.324749947,0.0,0.6754255824,-0.04025371327,4.7944099,299.0419666,1819.660439,299.281357,-4.426119585,4.852,-1.96
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4397030969,-0.05077726837,3.421155142,298.7211981,1814.395941,299.0646575,-4.934951341,3.459,-1.95
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.353665872,-0.04671537269,3.4149077,298.6200478,1813.430119,299.0248507,-5.591306799,3.443,-2.0
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6340648068,-0.004590401371,2.706183192,298.8964052,1816.096726,299.1347174,-4.10701568,2.789,-1.72
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5680487537,-0.03417035285,2.860326894,298.8301984,1815.867713,299.1252866,-4.73327068,2.926,-1.79
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.4917045263,-0.05343833246,3.032375433,298.7433806,1815.235659,299.0992538,-5.389435128,3.082,-1.86
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2862818131,-0.04122615159,3.42049896,298.5324354,1812.518703,298.9872717,-6.138838379,3.442,-2.05
-0.5314437151,-0.3737453818,1.324749947,0.0,0.0110288473,-0.05718511161,4.625318522,298.6127901,1811.13399,298.9301509,-3.707046522,4.635,-2.2
-0.5339317322,-0.3751061857,1.324749947,0.0,-0.03085250294,-0.05929866966,4.550995138,298.5845285,1810.69961,298.9122255,-3.864500976,4.561,-2.2
-0.5330391526,-0.3777614236,1.324749947,0.0,-0.1191231278,-0.05683207494,4.321205025,298.5372954,1810.728608,298.9134223,-4.583843886,4.333,-2.2
