x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2235149294,0.3344020844,-0.8841788769,14.97815051,-0.01720283227,-0.003825378463,0.1969883916,297.9429337,1959.003706,304.8532929,0.0,0.207,0.48
-0.2226902992,0.3392505646,-0.8856465816,14.96300749,-0.07093186253,-0.003341733172,0.2293390203,297.2422035,1983.578447,305.8048868,0.0,0.25,0.33
-0.2139506042,0.3388646841,-0.8379672766,14.99022937,0.01340600135,0.07564444961,0.2451890331,296.9294356,1985.40451,305.8752428,0.0,0.267,0.21
-0.2142248601,0.3332395852,-0.8353900909,15.02125342,0.02004194863,0.1003798521,0.2147924399,297.0183739,1971.771133,305.3487891,0.0,0.248,0.2
-0.2146720141,0.3268381953,-0.8339955211,15.02592019,0.003092356354,0.1202018609,0.1653380198,297.2754978,1966.010888,305.1255363,0.0,0.214,0.34
-0.2158143669,0.3183481395,-0.8294966221,15.05752632,-0.01073542945,0.1014886899,0.1139607783,297.2919527,1955.047447,304.6992614,0.0,0.163,0.46
-0.2156504393,0.3182298243,-0.8223824501,15.07866006,-0.04352081157,0.06689652595,0.06439370588,297.3539902,1948.491709,304.4435073,0.0,0.112,0.66
-0.2168758959,0.3128618896,-0.8282560706,15.06096597,-0.02246982309,0.1087563558,0.05747852005,297.5593112,1949.888546,304.4980551,0.0,0.135,0.6
-0.2174069136,0.3112878501,-0.8228927851,15.08048915,-0.05749592676,0.05980917251,0.01764525681,297.701766,1946.181966,304.3532453,0.0,0.094,0.76
-0.2243942767,0.3223873079,-0.8767873645,14.98741226,-0.007708719639,-0.0186857277,0.0292832723,301.6089815,1954.792664,304.6893338,-14.95865422,0.045,1.66
-0.2207633555,0.3006187975,-0.8199020624,15.10191098,-0.05379689514,-0.03976106646,-0.01292617101,298.1391715,1939.077719,304.0751153,0.0,0.078,0.81
-0.2194967866,0.3041463494,-0.8205294609,15.08471444,-0.06011789695,0.05930380951,-0.01620625379,298.3364095,1946.498358,304.3656143,0.0,0.096,0.9
-0.5737543702,0.3609651029,-0.743798852,14.8331113,-0.1529420686,-0.1412164952,0.532563157,298.336455,2144.213268,311.8164844,0.0,0.581,0.88
-0.5737543702,0.3425396383,-0.8019705415,14.92595081,-0.2425737235,-0.02215881287,0.414677022,298.6691131,2074.206709,309.2395871,0.0,0.491,0.74
-0.5737543702,0.3396854103,-0.8137823939,14.96251901,-0.2363683925,-0.04238052426,0.3063114699,298.2498045,2057.657161,308.6208976,0.0,0.399,0.69
-0.5737543702,0.3403840363,-0.8037792444,14.92574632,-0.2597846409,-0.01445525511,0.4023235635,299.4941414,2072.025777,309.1582672,0.0,0.489,0.99
-0.5737543106,0.3388088346,-0.8129976988,14.97128316,-0.2250034806,0.001898483951,0.284672434,299.0570846,2053.531552,308.4660847,0.0,0.372,0.95
-0.5737543106,0.339022398,-0.8011959195,14.92287825,-0.224324838,-0.002478784221,0.3586855832,300.9654049,2071.744556,309.1477767,0.0,0.433,1.53
-0.5737543106,0.3377266526,-0.8119577169,14.97274311,-0.1085315178,-0.02254503624,0.1876758819,301.6687652,2048.264776,308.2681103,-48.07827995,0.228,1.92
-0.5737543106,0.3377974033,-0.8001021743,14.920302,-0.07818297009,-0.01321573026,0.212476069,303.9310352,2072.608636,309.1800064,-31.36553117,0.236,2.64
-0.4977267385,0.5843738317,-0.8921154141,14.97630584,-0.2414993368,-0.09806724756,-0.5761634165,297.1839046,2086.374861,309.6921245,0.0,0.642,0.08
-0.479049325,0.5885936618,-0.8914715648,14.98581706,-0.2212375398,-0.1252457913,-0.6197297849,297.0761105,2084.226712,309.6123783,0.0,0.679,-0.03
-0.479049325,0.5975774527,-0.8799333572,14.95785886,-0.2263848574,-0.04413837674,-0.6559858655,297.0567544,2084.87479,309.6364435,0.0,0.705,-0.07
-0.4990493059,0.5955352187,-0.8768779039,14.94926669,-0.2495039443,-0.003775436738,-0.5848003917,297.2212117,2087.712056,309.7417344,0.0,0.645,0.09
-0.5197062492,0.5889538527,-0.8719918132,14.94536944,-0.2615522639,0.0289856937,-0.4732566553,297.4317935,2092.149795,309.9062037,0.0,0.551,0.34
-0.3590493202,0.5892853141,-0.8914715648,15.02375785,-0.01753851153,-0.156986894,-0.3903365633,297.2181763,2068.368063,309.0217388,0.0,0.431,0.37
-0.3390493095,0.5892319083,-0.8914715648,15.0262784,-0.02244720231,-0.1630904308,-0.4018150239,297.181914,2060.301141,308.7199902,0.0,0.444,0.29
-0.3790493309,0.5893992186,-0.8914715648,15.02216211,-0.0269044361,-0.1538670357,-0.4022385893,297.2099252,2074.381983,309.2461197,0.0,0.441,0.39
-0.5246314406,0.5957705975,-0.8562279344,14.92835357,-0.3043170737,0.1052366242,-0.4560257331,297.4318813,2086.313663,309.6898535,0.0,0.568,0.28
-0.5426361561,0.592048943,-0.8314715028,14.90275522,-0.3690393026,0.1747995461,-0.3363245812,297.4807741,2082.9374,309.5644853,0.0,0.539,0.33
-0.5365738273,0.5928223729,-0.8428946137,14.92970809,-0.3211454323,0.1050890272,-0.3517277604,297.5660875,2092.75499,309.9286129,0.0,0.497,0.49
-0.5423826575,0.5861557126,-0.8445119858,14.92970809,-0.3211454323,0.1050890272,-0.3517277604,297.5660875,2092.75499,309.9286129,0.0,0.497,0.49
-0.5357159972,0.5891039371,-0.8511787057,14.92970809,-0.3211454323,0.1050890272,-0.3517277604,297.5660875,2092.75499,309.9286129,0.0,0.497,0.49
-0.5397544503,0.5824372768,-0.8564222455,14.92970809,-0.3211454323,0.1050890272,-0.3517277604,297.5660875,2092.75499,309.9286129,0.0,0.497,0.49
-0.53308779,0.5824372768,-0.8671994805,14.95050435,-0.2791413224,0.03334531716,-0.3713872812,297.5737983,2098.880316,310.1551485,0.0,0.475,0.57
-0.5735732317,0.5286003947,-0.7914715409,14.82917842,-0.2586251318,0.2930664948,-0.007692526063,297.5088512,2112.880457,310.671066,0.0,0.401,0.79
-0.5714784265,0.5452671051,-0.8081381917,14.84203323,-0.2797806699,0.2181656584,-0.09735128875,297.627409,2103.207265,310.3148752,0.0,0.378,0.82
-0.5700984597,0.5491346717,-0.814804852,14.84203323,-0.2797806699,0.2181656584,-0.09735128875,297.627409,2103.207265,310.3148752,0.0,0.378,0.82
-0.5691103339,0.555801332,-0.8086511493,14.84203323,-0.2797806699,0.2181656584,-0.09735128875,297.627409,2103.207265,310.3148752,0.0,0.378,0.82
-0.5716214776,0.5486004353,-0.7914715409,14.81719595,-0.327196746,0.3474689323,-0.1015799171,297.4326188,2103.445643,310.3236676,0.0,0.498,0.51
-0.5654586554,0.5697317719,-0.7914715409,14.80419285,-0.4115081415,0.3431170762,-0.2065809848,297.3872662,2079.506066,309.4369159,0.0,0.584,0.2
-0.5615924001,0.5719337463,-0.814804852,14.86011991,-0.3635992221,0.2585115095,-0.2423231554,297.5369106,2082.964398,309.5654884,0.0,0.517,0.39
-0.5655528307,0.565267086,-0.8086511493,14.86011991,-0.3635992221,0.2585115095,-0.2423231554,297.5369106,2082.964398,309.5654884,0.0,0.517,0.39
-0.5663201213,0.565428555,-0.801984489,14.86011991,-0.3635992221,0.2585115095,-0.2423231554,297.5369106,2082.964398,309.5654884,0.0,0.517,0.39
-0.5464242101,0.5957180858,-0.8114715219,14.85843028,-0.4069399473,0.2399919796,-0.2970490451,297.3807182,2073.848897,309.2262498,0.0,0.568,0.19
-0.548291266,0.5977145433,-0.7966165543,14.78532906,-0.4259262981,0.289829841,-0.2360798757,297.3818263,2069.766678,309.0739651,0.0,0.576,0.16
-0.5516003966,0.5820489526,-0.8314715028,14.91077775,-0.3605113191,0.160098497,-0.2523912044,297.5249215,2093.813845,309.9678085,0.0,0.478,0.52
-0.5497444272,0.5794890523,-0.8430888653,14.93664429,-0.325447771,0.08890622768,-0.2760974281,297.6250839,2103.769117,310.3355975,0.0,0.446,0.67
-0.5736949444,0.5286003947,-0.7714715004,14.80092141,-0.3577892083,0.4088377003,-0.04035229574,297.2997583,2125.067146,311.118073,0.0,0.554,0.48
-0.3913863003,0.6108621955,-0.859157145,14.99459314,-0.04825382704,-0.07273322863,-0.5110602673,297.257509,2065.493136,308.9143016,0.0,0.528,0.18
-0.4093608856,0.6094604135,-0.8615794778,14.99420351,-0.07881728801,-0.06930396286,-0.5500743835,297.2416774,2068.308268,309.0195054,0.0,0.57,0.11
-0.3990294635,0.5979329944,-0.8805619478,15.00172256,-0.04764978116,-0.1112044235,-0.4986446257,297.0819417,2075.706573,309.2954749,0.0,0.523,0.19
-0.3810579479,0.5980790854,-0.8803604841,15.00413543,-0.01646222898,-0.1173049913,-0.4487946414,297.1209372,2071.496623,309.1385271,0.0,0.474,0.27
-0.3990493417,0.5894141793,-0.8914715648,15.02061423,-0.05367535609,-0.1529242623,-0.439905666,297.174052,2078.278723,309.3912477,0.0,0.478,0.32
-0.4190493524,0.5893871188,-0.8914715648,15.01696547,-0.09401245781,-0.1505726012,-0.4948467534,297.1252451,2081.112077,309.4966435,0.0,0.535,0.21
-0.4390493333,0.5893742442,-0.8914715648,15.00913205,-0.141532943,-0.147054715,-0.5545026305,297.0751879,2082.955552,309.5651597,0.0,0.6,0.09
-0.5737543702,0.3924053013,-0.7051902413,14.89966369,-0.3947797399,-0.2077466138,0.0752690184,297.1312686,2147.850429,311.9486315,0.0,0.462,0.74
-0.5737543702,0.4286004305,-0.7314715385,14.90145656,-0.3873286898,-0.01791194393,0.1052096914,297.1501016,2150.903705,312.0594351,0.0,0.411,0.89
-0.5737543702,0.406968832,-0.7116615772,14.86538351,-0.4739408288,-0.1124765289,0.0888453439,297.0776415,2150.357439,312.0396197,0.0,0.505,0.65
-0.5737543702,0.3814536929,-0.7112184763,14.86382386,-0.384388134,-0.2040457742,0.2148801061,297.3265017,2152.712687,312.1250275,0.0,0.495,0.76
-0.5737543702,0.4486004114,-0.7314715385,14.88244029,-0.4518461249,0.0811216543,0.03875636141,297.0789643,2148.217288,311.9619511,0.0,0.47,0.71
-0.5736951232,0.5286003947,-0.7514715195,14.71445363,-0.424201372,0.4397172074,-0.01503393254,297.239973,2139.906056,311.6597752,0.0,0.621,0.42
-0.3610748351,0.5980297327,-0.8802871704,15.00503968,9.85722139e-05,-0.1240963159,-0.4237798691,297.1263579,2064.389306,308.8730213,0.0,0.451,0.28
-0.5737543702,0.4686003923,-0.7314715385,14.82914501,-0.4878988173,0.1816004945,-0.009006640114,297.098522,2147.061847,311.9199946,0.0,0.53,0.58
-0.5737543702,0.4886004031,-0.7314715385,14.75107379,-0.4877935437,0.2690964588,-0.03258194123,297.1819126,2147.950995,311.9522829,0.0,0.568,0.54
-0.5737543702,0.5086004138,-0.7314715385,14.66093987,-0.4505749498,0.3327828983,-0.02740088421,297.285423,2149.703043,312.0158771,0.0,0.57,0.58
-0.5735685229,0.5286003947,-0.7314715385,14.58161324,-0.3698303761,0.3639767111,0.02086087075,297.3623226,2147.969063,311.952939,0.0,0.529,0.68
-0.5682397485,0.5556736588,-0.7077798843,14.40216603,-0.1033760318,0.1047067742,-0.07669010369,297.5012948,2116.491817,310.8037316,0.0,0.176,1.53
-0.5737543106,0.3669661283,-0.7174851894,14.8701801,-0.1576532712,-0.2492137663,0.3963692815,298.2419975,2140.855212,311.6943286,0.0,0.504,0.96
-0.5737543702,0.3534744978,-0.7527676225,14.82622576,-0.2048107826,-0.07251490117,0.5006773504,299.8007226,2137.331086,311.565977,0.0,0.555,1.36
-0.5737543702,0.3448983431,-0.7833988667,14.86869472,-0.219390837,-0.02628797825,0.5158412926,299.1497182,2103.640893,310.3308687,0.0,0.571,0.93
-0.5737543702,0.3481991887,-0.7664293647,14.82883893,-0.209001245,-0.06248812896,0.5473642231,299.7439551,2129.918286,311.2954777,0.0,0.599,1.24
-0.5737543702,0.3517880738,-0.7509199977,14.77028037,-0.1976149259,-0.1638378741,0.6200149845,298.6951471,2147.905679,311.9506376,0.0,0.681,0.87
-0.5737543702,0.3693805933,-0.7033700943,14.83166098,-0.3438370896,-0.2850007776,0.2795304607,297.5006304,2150.696402,312.0519158,0.0,0.536,0.72
-0.5737543702,0.3772350848,-0.6970445514,14.84417849,-0.4395471848,-0.2539902971,0.1383547715,297.1620685,2146.772165,311.909473,0.0,0.536,0.59
-0.5737543702,0.3651979268,-0.7268789411,14.82900388,-0.1841684401,-0.2544414724,0.4544524381,297.9141514,2154.16497,312.1776563,0.0,0.562,0.83
-0.5737543702,0.3564842939,-0.7441737056,14.82897014,-0.1767446235,-0.09050374421,0.5403436538,299.209933,2139.558827,311.6471316,0.0,0.585,1.13
-0.5737543702,0.3915409744,-0.6900508404,14.81410862,-0.504608706,-0.1914867783,0.07973762198,297.0839424,2145.389697,311.8592454,0.0,0.555,0.52
-0.5737543702,0.3529232144,-0.7414273024,14.78249966,-0.1913504941,-0.2183042238,0.5883981843,298.4928648,2156.123207,312.2485782,0.0,0.666,0.86
-0.3190493286,0.5891002417,-0.8914715648,15.02964501,-0.03660831963,-0.1734636363,-0.4273923576,297.1129021,2051.616662,308.3941494,0.0,0.472,0.16
-0.2981576025,0.5856604576,-0.8931349516,15.03287826,-0.0534133549,-0.1849028795,-0.4543454439,297.0364504,2042.7657,308.060996,0.0,0.503,0.02
-0.2790493369,0.583540678,-0.8876875043,15.03509075,-0.07136665359,-0.1943110197,-0.471375377,296.9721729,2033.586065,307.7143257,0.0,0.524,-0.09
-0.2667174637,0.5803380013,-0.8836539388,15.03536818,-0.08521071339,-0.2026669403,-0.4843258106,296.916523,2026.524665,307.4468513,0.0,0.541,-0.18
-0.2468267083,0.5613331199,-0.8845003247,15.00125599,-0.06039375999,-0.2341017025,-0.4141129154,296.7265617,2029.175636,307.5473476,0.0,0.489,-0.12
-0.4257731438,0.6101899743,-0.8601379991,14.99409847,-0.1317308128,-0.05952330364,-0.5975321781,297.2825876,2068.721141,309.0349257,0.0,0.624,0.04
-0.4590493143,0.5893967748,-0.8914715648,14.99818674,-0.1888974766,-0.14011254,-0.6044414197,297.0446793,2083.628348,309.5901541,0.0,0.658,-0.01
-0.4398853779,0.6135132909,-0.853526175,14.98552893,-0.1987243866,-0.03236643017,-0.6512309419,297.4625474,2065.139251,308.9010691,0.0,0.691,-0.02
-0.461038053,0.6125563979,-0.8556435704,14.97600961,-0.2603454515,-0.01517401169,-0.6809793357,297.4225327,2068.542549,309.0282558,0.0,0.739,-0.08
-0.4355552793,0.6199253798,-0.8390169144,14.98602054,-0.2145645882,-0.01716259243,-0.6290643539,298.1532556,2053.148622,308.4517034,0.0,0.674,0.18
-0.4596280754,0.6200803518,-0.838643074,14.96667216,-0.3106817549,-0.0002663040012,-0.6698245626,298.1584918,2056.797074,308.5886422,0.0,0.748,0.1
-0.4447109699,0.6283586621,-0.8118025064,14.92263721,-0.2780112669,0.009809093534,-0.7699700345,297.9437307,2054.907045,308.5177258,0.0,0.828,-0.08
-0.4177947342,0.6238513589,-0.8277504444,14.96107358,-0.168248226,-0.01520300345,-0.6715620135,297.8505718,2053.629148,308.4697497,0.0,0.702,0.04
-0.3999761939,0.605270803,-0.8684201837,15.02168247,-0.07543923932,-0.08125558182,-0.4630112647,297.5680395,2062.7538,308.8118272,0.0,0.486,0.34
-0.4360629022,0.6035272479,-0.8715431094,15.01524925,-0.1715566508,-0.07000105913,-0.5664308588,297.4846504,2068.226385,309.0164468,0.0,0.606,0.13
-0.4174056351,0.6053987741,-0.868398726,15.02312079,-0.1184392029,-0.08126716474,-0.507522137,297.5217052,2066.505573,308.9521496,0.0,0.537,0.25
-0.4132159054,0.614875555,-0.8504086137,15.00042234,-0.1267773158,-0.0364737063,-0.5467458686,297.914991,2054.352736,308.4969181,0.0,0.572,0.25
-0.4568770826,0.6051501036,-0.8688998222,15.00753353,-0.2362402559,-0.0573382245,-0.6111134527,297.4526537,2069.352317,309.058495,0.0,0.667,0.04
-0.2137750089,0.3424564004,-0.8316540718,14.97890045,0.01389671306,0.1090570712,0.2562808285,296.9490405,1983.682952,305.8089146,0.0,0.288,0.14
-0.2137543261,0.3924505711,-0.7598193288,14.804159,0.1593091976,-0.1945545137,0.2834208253,296.6124137,1988.262554,305.9852623,0.0,0.388,-0.18
-0.2137543112,0.4100631773,-0.7494055629,14.80155405,0.1394000569,-0.2099506479,0.1569529696,296.585363,1986.159478,305.9043166,0.0,0.306,0.01
-0.2137543112,0.3618311882,-0.8022635579,14.86455403,0.06391489298,-0.05536303216,0.3896621477,296.717407,1991.47137,306.1086435,0.0,0.408,-0.18
-0.2137543112,0.3626299798,-0.7678291798,14.80589891,0.1062483747,-0.1319090207,0.398823819,296.7382057,1989.932643,306.049497,0.0,0.443,-0.25
-0.2137543261,0.3616204262,-0.7825161815,14.82910946,0.1031089538,-0.0948630465,0.3974661944,296.7163927,1988.420748,305.9913485,0.0,0.431,-0.25
-0.2212398052,0.5252670646,-0.8681381345,14.93896933,0.00410331408,-0.2196754692,-0.2466440431,296.5521491,2029.339558,307.5535585,0.0,0.34,0.17
-0.225069046,0.5319337249,-0.8736002445,14.93896933,0.00410331408,-0.2196754692,-0.2466440431,296.5521491,2029.339558,307.5535585,0.0,0.34,0.17
-0.2271407992,0.530641675,-0.8802669048,14.93896933,0.00410331408,-0.2196754692,-0.2466440431,296.5521491,2029.339558,307.5535585,0.0,0.34,0.17
-0.2183018029,0.5286003947,-0.8514715433,14.91867705,0.008219341621,-0.1987259086,-0.2477850548,296.5292995,2024.797949,307.3813397,0.0,0.327,0.17
-0.2299863845,0.5567249656,-0.8589293361,14.93644,-0.008255199176,-0.1947810233,-0.3445336278,296.5907437,2023.943449,307.3489045,0.0,0.405,-0.02
-0.2269775718,0.543391645,-0.8669335842,14.95092394,-0.02478724113,-0.2119088442,-0.3341443075,296.5833405,2027.590855,307.4872815,0.0,0.406,0.0
-0.2400863022,0.565267086,-0.8681382537,14.97584803,-0.04449132755,-0.1951983049,-0.4224880964,296.6806699,2022.416283,307.2909106,0.0,0.477,-0.15
-0.245815888,0.5719337463,-0.8697091937,14.97584803,-0.04449132755,-0.1951983049,-0.4224880964,296.6806699,2022.416283,307.2909106,0.0,0.477,-0.15
-0.2468267083,0.5679997802,-0.876375854,14.97584803,-0.04449132755,-0.1951983049,-0.4224880964,296.6806699,2022.416283,307.2909106,0.0,0.477,-0.15
-0.2623826563,0.5875825882,-0.8681381345,15.00288588,-0.06449939907,-0.162134058,-0.5059077865,296.8570121,2016.543562,307.0675883,0.0,0.545,-0.26
-0.2600508034,0.5813995004,-0.874804914,15.00288588,-0.06449939907,-0.162134058,-0.5059077865,296.8570121,2016.543562,307.0675883,0.0,0.545,-0.26
-0.2533841133,0.5796619058,-0.8697091937,15.00288588,-0.06449939907,-0.162134058,-0.5059077865,296.8570121,2016.543562,307.0675883,0.0,0.545,-0.26
-0.2345480621,0.5681251287,-0.8519461751,14.94973632,-0.03274851637,-0.1705478451,-0.4331322794,296.6453397,2018.215801,307.1312282,0.0,0.476,-0.19
-0.2584473491,0.5937712193,-0.8529438972,14.97139358,-0.0482596876,-0.1387240535,-0.5245408707,296.8138936,2010.561524,306.839607,0.0,0.554,-0.32
-0.2137560397,0.5065161586,-0.8093852997,14.87094559,0.02807150696,-0.1835885845,-0.1714136002,296.4880133,2006.996694,306.7035058,0.0,0.262,0.25
-0.215533182,0.5286003947,-0.8314715028,14.89549267,0.008281622441,-0.1848039919,-0.2525270544,296.5096172,2019.086077,307.1643325,0.0,0.323,0.14
-0.2137543112,0.4900169969,-0.7928751111,14.84607728,0.04542602544,-0.1846571448,-0.1026020789,296.4797991,1996.551077,306.3036572,0.0,0.226,0.3
-0.2137543112,0.3469993174,-0.8244729638,14.94409277,-0.004294773943,0.1168388271,0.3211861827,297.0262543,1986.52633,305.9184411,0.0,0.351,0.01
-0.2137543112,0.3505803645,-0.8163228035,14.90803182,0.0466102807,0.08530626453,0.3967743245,296.8272425,1984.874091,305.8548114,0.0,0.418,-0.21
-0.2137543112,0.3555872142,-0.8017393351,14.85392928,0.08231486268,-0.02692187788,0.4049495305,296.7467685,1985.855585,305.8926147,0.0,0.424,-0.24
-0.2138839811,0.3362876773,-0.8296017647,15.00257845,0.009958817201,0.1513463805,0.2191499459,297.0312075,1973.934605,305.4325136,0.0,0.276,0.13
-0.2137543112,0.4486042559,-0.7714735866,14.82624541,0.09553644151,-0.1911272301,0.02346676672,296.5127833,1987.734702,305.9649517,0.0,0.225,0.26
-0.2137543112,0.4286632836,-0.7515144348,14.80212353,0.1167833367,-0.2062605334,0.07676835795,296.5413867,1985.681745,305.8859201,0.0,0.259,0.13
-0.2137543112,0.4486058056,-0.7514355183,14.80154124,0.08877314419,-0.2022430624,0.01035819377,296.5042456,1986.579462,305.9204866,0.0,0.231,0.22
-0.2137543112,0.4685729444,-0.7714509368,14.8249097,0.06593437582,-0.1898079351,-0.04180819363,296.4858521,1990.061475,306.0544505,0.0,0.215,0.3
-0.2137543112,0.4885666668,-0.7714375854,14.82413051,0.04066840615,-0.1858667795,-0.111647379,296.4693926,1991.326428,306.1030736,0.0,0.23,0.25
-0.2137543112,0.3878362179,-0.7423548102,14.77916178,0.1549342528,-0.2277121341,0.2540300589,296.6166967,1988.713421,306.0026075,0.0,0.384,-0.17
-0.2137543112,0.3789761364,-0.7495936751,14.77190265,0.1703471591,-0.2193616338,0.3487837348,296.6352361,1989.498598,306.0328067,0.0,0.455,-0.31
-0.2137543261,0.3748160005,-0.7349863648,14.75391681,0.1599845645,-0.2470195428,0.3287608193,296.663925,1990.955043,306.0888005,0.0,0.451,-0.29
-0.2137543261,0.3756504059,-0.7473571301,14.75825969,0.1692310173,-0.2385372026,0.3425021217,296.645747,1989.685703,306.0400018,0.0,0.46,-0.32
-0.2137543112,0.3715514243,-0.7510610223,14.78681354,0.1202164443,-0.1809379503,0.3888962543,296.7245987,1992.174005,306.1356404,0.0,0.455,-0.27
-0.2137543112,0.3525830805,-0.816026926,14.88390198,0.01029897424,0.001009096847,0.3814061939,296.8918774,1989.69235,306.0402574,0.0,0.391,-0.1
-0.2137543112,0.3581152856,-0.8016958833,14.86073626,0.04554313172,-0.05158768236,0.3814658118,296.7899269,1990.640015,306.0766917,0.0,0.397,-0.14
-0.2137543261,0.3567349911,-0.7863669395,14.83047947,0.08167664372,-0.08083222717,0.3901826258,296.7818429,1987.961064,305.9736622,0.0,0.416,-0.2
-0.2137543112,0.3674668074,-0.7550191283,14.76646486,0.1602307552,-0.2100744235,0.3818668425,296.6752327,1987.113502,305.9410442,0.0,0.474,-0.35
-0.2224742025,0.296746701,-0.8198711276,15.10501011,-0.04363337764,-0.02565801725,-0.03527592123,299.23562,1943.116631,304.2333316,0.0,0.071,1.08
-0.2244304866,0.2925492823,-0.8201081157,15.1073454,0.005654694676,-0.007444551782,-0.03373545212,301.0903496,1947.971227,304.4231745,-9.004155149,0.045,1.5
-0.22938779,0.3375563622,-0.8991737366,14.90083986,-0.06931193024,-0.03941462098,-0.03961128386,303.4327087,2003.013497,306.5512173,-26.2939199,0.099,2.29
-0.2269039601,0.3375367224,-0.8939381242,14.93928708,-0.07066765946,0.03486846406,0.03387957934,300.7327265,1976.876767,305.5462623,-43.05898653,0.095,1.59
-0.214014262,0.3318080604,-0.8266736865,15.00565638,-0.01043987994,0.1813783933,0.1723324254,297.2858275,1969.296542,305.2529401,0.0,0.26,0.22
-0.2144800425,0.3279620707,-0.8235319257,15.02852778,-0.03920441908,0.1763735133,0.104313676,297.3258779,1960.813525,304.9236779,0.0,0.218,0.3
-0.2154042721,0.3193835318,-0.8204055429,15.08567539,-0.03883049103,0.03989025117,0.06454637796,297.3247903,1949.741603,304.4923183,0.0,0.095,0.7
-0.2163246274,0.3157067895,-0.8194507957,15.08638726,-0.06516616669,0.02731193257,0.02519730113,297.7182926,1949.24367,304.4728758,0.0,0.085,0.79
-0.2206020802,0.3009954095,-0.8172996044,15.10697275,-0.07457415946,-0.05747148507,-0.001182822059,298.4330395,1941.086832,304.1538491,0.0,0.104,0.86
-0.2178730518,0.309887439,-0.8178456426,15.08784273,-0.0783224016,0.03012780437,-0.006949192618,298.6620596,1950.807329,304.5339185,0.0,0.094,1.0
-0.5737543106,0.3537840843,-0.7226023078,14.78497942,-0.1962915782,-0.3037331257,0.5241605717,298.2373815,2161.243434,312.4337905,0.0,0.646,0.83
-0.5737543106,0.3579732478,-0.7298570871,14.81904355,-0.1712135684,-0.2160262068,0.5227175599,298.5400844,2148.624998,311.9767519,0.0,0.601,0.94
-0.5737543106,0.3427736461,-0.7835297585,14.86754453,-0.240004834,-0.01697587141,0.5042113009,300.111993,2100.969487,310.2322998,0.0,0.568,1.24
-0.5737543702,0.3407897949,-0.7834818363,14.86603299,-0.2369587469,-0.01021023454,0.4781921036,301.4369074,2100.55641,310.2170498,0.0,0.543,1.7
-0.5737543702,0.3391736746,-0.7834537029,14.86465305,-0.1658980689,-0.005327073982,0.4133697457,303.3662823,2102.058482,310.2724926,0.0,0.455,2.42
-0.5737543702,0.3379249871,-0.7822237611,14.86344518,-0.03544623355,0.004309742527,0.2186088773,306.3519259,2104.392549,310.3585862,-16.33170767,0.231,3.48
-0.4732755125,0.6264186502,-0.8184509277,14.90120278,-0.373751219,0.04815808064,-0.6698052096,298.0288231,2059.820274,308.7019751,0.0,0.778,0.04
-0.4797314405,0.6129783988,-0.853184998,14.96384862,-0.3155415444,0.01292966164,-0.6524755729,297.4971457,2071.185068,309.1269028,0.0,0.734,-0.03
-0.4999859333,0.609523356,-0.8522197604,14.95787683,-0.3495315734,0.04656690656,-0.5800819704,297.4870658,2074.835573,309.2630235,0.0,0.688,0.05
-0.4857738912,0.6196953654,-0.8362619877,14.95321739,-0.3834267179,0.02302726784,-0.573266987,298.3700456,2060.599126,308.7311523,0.0,0.7,0.26
-0.5198120475,0.6095219254,-0.8322994113,14.91991895,-0.4011130545,0.1281463875,-0.4406870787,297.4885287,2074.526083,309.2514901,0.0,0.619,0.15
-0.5033968091,0.615886271,-0.835916698,14.92377843,-0.3882418051,0.09633089693,-0.5661029802,297.5367191,2070.434717,309.0989013,0.0,0.703,0.02
-0.476906538,0.6049333215,-0.8683922887,14.9971577,-0.2856575464,-0.03925146673,-0.618892457,297.4445661,2072.553513,309.1779507,0.0,0.692,0.01
-0.4969379008,0.6031705141,-0.8659156561,14.98871117,-0.3197455876,-0.01488836412,-0.5718280705,297.4634496,2076.348435,309.3193827,0.0,0.665,0.08
-0.5107266903,0.6004386544,-0.8629516959,14.9871728,-0.3440665008,0.005510902394,-0.4965329382,297.5206827,2082.099784,309.5333591,0.0,0.614,0.21
-0.3410778642,0.5980324745,-0.8801730871,15.00455933,0.001458930739,-0.1302302849,-0.4268615311,297.1023262,2053.151274,308.451803,0.0,0.456,0.2
-0.5169640779,0.6040413976,-0.848706007,14.95692517,-0.3714854877,0.07139797222,-0.4826413024,297.472459,2079.976411,309.4544116,0.0,0.623,0.17
-0.5320295095,0.6029116511,-0.8294051886,14.92679312,-0.3966902312,0.1390285897,-0.3156110438,297.462618,2082.969305,309.5656707,0.0,0.535,0.33
-0.5297297239,0.5996315479,-0.8425129652,14.95865042,-0.3714225517,0.07925601703,-0.3764462712,297.4762722,2089.539815,309.8095056,0.0,0.544,0.35
-0.5721446872,0.5486004353,-0.7714715004,14.76183674,-0.3781070545,0.4342358044,-0.04796380213,297.2985346,2113.473061,310.6928473,0.0,0.587,0.35
-0.5660954714,0.5708956718,-0.7514715195,14.5851716,-0.3423290455,0.3414191214,-0.009371575533,297.4013758,2094.363279,309.988141,0.0,0.493,0.45
-0.5661159158,0.5709161758,-0.77147156,14.70835995,-0.4177936298,0.3718285475,-0.115709483,297.3488477,2084.972073,309.6400555,0.0,0.581,0.22
