x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5185553383,-0.3748772255,1.324749947,0.0,-0.02816268883,-0.04090229163,4.498638517,298.6277119,1811.081685,298.9279923,-3.496968484,4.509,-2.17
-0.5086219987,-0.3748769637,1.324749947,0.0,-0.04422056484,-0.03226326209,4.464970536,298.6803514,1811.562398,298.947826,-3.112540835,4.475,-2.14
-0.4986782643,-0.3748767462,1.324749947,0.0,-0.06753643399,-0.02670401051,4.450888486,298.7574027,1812.249636,298.9761741,-2.563357628,4.461,-2.09
-0.4588311842,-0.3748766458,1.324749947,0.0,-0.05790692633,-0.00470836162,4.423499157,299.1302447,1814.658373,299.0754708,0.5233607558,4.433,-1.88
-0.4688017756,-0.374876395,1.324749947,0.0,-0.0870522276,0.003388765162,4.392143464,299.0421561,1814.312341,299.0612122,-0.3063031678,4.403,-1.92
-0.2202820367,-0.3748764143,1.324749947,0.0,0.08130126036,0.0382039165,4.205817512,297.906029,1789.94436,298.0519438,-1.62608755,4.216,-2.58
-0.4787661404,-0.3748760165,1.324749947,0.0,-0.09790352874,-0.004031976339,4.400245808,298.9461104,1813.728153,299.0371354,-1.121800369,4.411,-1.98
-0.4488561385,-0.3748759286,1.324749947,0.0,-0.01596390736,-0.02897199694,4.48881542,299.1993398,1814.685008,299.0765679,1.274755732,4.499,-1.85
-0.438879369,-0.3748748027,1.324749947,0.0,0.03041574786,-0.06229354631,4.573794495,299.2322036,1814.274669,299.0596581,1.809651019,4.584,-1.85
-0.4289007767,-0.3748748769,1.324749947,0.0,0.0727086474,-0.09433463413,4.666181958,299.2052889,1813.154983,299.0135009,1.998257254,4.677,-1.88
-0.6323516212,-0.3748745119,1.324749947,0.0,-0.07746674545,-0.04522715826,4.474703104,299.1884493,1827.87721,299.6186282,-4.886264389,4.485,-1.81
-0.4189193791,-0.3748741114,1.324749947,0.0,0.1050746962,-0.1161294502,4.749656473,299.0937194,1810.962336,298.9230503,1.728684106,4.762,-1.95
-0.229994929,-0.3748740452,1.324749947,0.0,0.06905385986,0.05295066349,4.132281387,297.8879329,1789.708067,298.0421069,-1.734620044,4.143,-2.58
-0.4089361859,-0.3748737818,1.324749947,0.0,0.1251554156,-0.1258903437,4.805930871,298.886232,1807.610802,298.7846391,0.9642334756,4.819,-2.08
-0.3989525249,-0.3748734006,1.324749947,0.0,0.1328729218,-0.1323308682,4.836103142,298.6101476,1803.470678,298.6134066,-0.1465049784,4.849,-2.25
-0.388968984,-0.3748730339,1.324749947,0.0,0.1284507043,-0.1471626568,4.861442869,298.3363605,1799.366086,298.4433649,-1.237375374,4.875,-2.42
-0.3789864435,-0.3748726538,1.324749947,0.0,0.1102587474,-0.1758007955,4.890038281,298.1404133,1796.155256,298.3101513,-1.914572379,4.904,-2.54
-0.3690046677,-0.3748723217,1.324749947,0.0,0.07661898379,-0.2160254844,4.903853905,298.0570565,1794.340742,298.2347902,-2.026152048,4.919,-2.59
-0.3590249043,-0.3748719207,1.324749947,0.0,0.0329783232,-0.2614639389,4.888087293,298.0651227,1793.806953,298.2126086,-1.714056242,4.905,-2.58
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.005798405148,-0.3019578585,4.851309708,298.1114958,1793.788245,298.2118311,-1.208239041,4.87,-2.55
-0.239791342,-0.3748716528,1.324749947,0.0,0.06218485867,0.06984199299,4.124809159,297.8896009,1789.745875,298.0436809,-1.755727933,4.135,-2.58
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.02824447979,-0.3231277633,4.809907304,298.1513589,1793.744599,298.210017,-0.7702220074,4.83,-2.53
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.03793682694,-0.3154551074,4.772326698,298.1700854,1793.605999,298.2042563,-0.5068436427,4.792,-2.51
-0.2496484574,-0.3748706771,1.324749947,0.0,0.06046407689,0.08251319437,4.184666483,297.9065691,1789.997613,298.0541606,-1.699246569,4.196,-2.58
-0.319137265,-0.3748704796,1.324749947,0.0,-0.04126702241,-0.2819060385,4.740604507,298.1704299,1793.409657,298.1960949,-0.4143649191,4.759,-2.51
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.03454021046,-0.2308914638,4.709229143,298.1553105,1793.144156,298.1850578,-0.4626693381,4.725,-2.51
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01435937853,-0.1670563433,4.666017011,298.1254669,1792.758746,298.1690337,-0.6150844971,4.679,-2.53
-0.2892839378,-0.3748698672,1.324749947,0.0,0.01362472934,-0.09306189436,4.600886422,298.0831723,1792.228875,298.1469992,-0.8291770967,4.611,-2.54
-0.279352894,-0.3748696597,1.324749947,0.0,0.03952185398,-0.01769929834,4.511059029,298.0333846,1791.60016,298.1208482,-1.072621058,4.521,-2.56
-0.2694334911,-0.3748695227,1.324749947,0.0,0.05582742424,0.04328185715,4.401588661,297.9826295,1790.967781,298.0945379,-1.325588577,4.412,-2.57
-0.2595323713,-0.3748692874,1.324749947,0.0,0.06074698673,0.076969785,4.286272317,297.9383337,1790.417896,298.0716543,-1.550586098,4.297,-2.58
-0.1643707421,-0.3748664398,1.324749947,0.0,0.0613094052,0.1422631811,3.738743883,298.261458,1794.330717,298.2343739,0.288843934,3.752,-2.31
-0.6149497319,-0.374858,1.324749947,0.0,-0.08795514818,0.1137134629,3.682263922,299.0583528,1823.19479,299.426569,-4.322142819,3.695,-1.78
-0.1729515223,-0.3748492811,1.324749947,0.0,0.05655128906,0.1168926009,3.946843581,298.2219151,1793.72457,298.2091834,0.1262888358,3.959,-2.36
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.0562813253,-0.1211051399,4.757111659,299.4315923,1833.966463,299.8678428,-4.988780502,4.769,-1.69
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.04946653974,-0.1128112206,4.760216431,299.5627776,1837.120955,299.9967044,-4.972825464,4.771,-1.61
-0.1817741987,-0.3748007098,1.324749947,0.0,0.06743095493,0.08281156255,4.177946498,298.1758982,1793.092852,298.1829236,-0.1019799692,4.189,-2.43
-0.5967825745,-0.374784013,1.324749947,0.0,-0.001776631022,0.1572774258,3.57620636,298.9116503,1818.699158,299.2418132,-3.987709889,3.589,-1.86
-0.605865319,-0.3747606062,1.324749947,0.0,-0.05134023595,0.1552921993,3.454342559,299.0038534,1821.04918,299.3384341,-3.999696393,3.468,-1.78
-0.1141895152,-0.3747546907,1.324749947,0.0,0.07489207327,-0.1491171316,4.70080901,298.1269026,1792.788995,298.1702908,-0.6365614963,4.713,-2.53
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.0235603594,-0.05736681022,4.681499417,300.0957467,1848.593371,300.4639574,-4.360755812,4.692,-1.28
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1010629887,-0.04168391454,4.461594846,298.2236168,1793.87924,298.2156122,-0.06542328035,4.473,-2.44
-0.1999139821,-0.374063139,1.324749947,0.0,0.09517398222,0.02813150697,4.411640542,298.048378,1791.573649,298.1197453,-0.8197473619,4.422,-2.53
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.08769309729,-0.01093975844,4.355076071,299.1564592,1826.823168,299.5754249,-4.764095584,4.366,-1.82
-0.4474028798,-0.3739852079,1.324749947,0.0,0.01996964173,-0.04328750528,4.534408059,299.2227421,1814.646366,299.0749757,1.542962084,4.544,-1.84
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.02528757232,-0.01404504125,4.461585603,299.1653652,1814.760562,299.0796812,0.8625908727,4.471,-1.87
-0.4872493101,-0.37398423,1.324749947,0.0,-0.08238095896,-0.0118405975,4.432983768,298.8916484,1813.329684,299.0207095,-1.555832365,4.443,-2.01
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.08160118359,0.000264508053,4.408786322,298.9889053,1814.012355,299.048849,-0.7734949515,4.419,-1.96
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06518531498,-0.07725886237,4.622010348,299.2346181,1814.00657,299.0486093,1.952117789,4.633,-1.85
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.06147083851,0.001519203379,4.416039673,299.0829027,1814.521641,299.0698368,0.05088638787,4.426,-1.91
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06659635103,-0.02362790324,4.460961549,298.7973114,1812.580086,298.9898023,-2.269646302,4.471,-2.07
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1026789926,-0.1055551127,4.711706975,299.1753467,1812.479586,298.9856512,1.965252602,4.724,-1.9
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1282637139,-0.121476786,4.784005942,299.0223072,1809.786003,298.8744955,1.479879775,4.797,-2.0
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1409967555,-0.1281115908,4.826644383,298.7775746,1806.009004,298.7184245,0.5275950318,4.84,-2.15
-0.397533983,-0.37398149,1.324749947,0.0,0.1412798883,-0.1369071822,4.852235478,298.4904229,1801.743142,298.5418698,-0.6368356075,4.866,-2.32
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1284877093,-0.1574367476,4.880002488,298.2410136,1797.902421,298.3826551,-1.593586127,4.894,-2.47
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04378570545,-0.03016640271,4.476375216,298.7133933,1811.859893,298.9600987,-2.876408898,4.486,-2.12
-0.3775817957,-0.3739811061,1.324749947,0.0,0.09999924184,-0.1915384454,4.904081255,298.0921737,1795.223702,298.2714655,-2.02120082,4.918,-2.57
-0.3676074257,-0.3739810397,1.324749947,0.0,0.0563210685,-0.2350395512,4.9038287,298.0537105,1794.018335,298.2213929,-1.923159032,4.919,-2.59
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02524240408,-0.03659662049,4.497324673,298.6501012,1811.293492,298.936732,-3.331212868,4.507,-2.16
-0.357635282,-0.373980725,1.324749947,0.0,0.008250255516,-0.2802925731,4.875775434,298.0855578,1793.791501,298.2119664,-1.485420119,4.893,-2.57
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02805861604,-0.3145325468,4.835158346,298.1329476,1793.790595,298.2119288,-0.9839573166,4.855,-2.54
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.04765498402,-0.3237720595,4.795306246,298.16397,1793.711148,298.2086267,-0.6200353657,4.816,-2.52
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.05772501767,-0.3040072089,4.761458555,298.1741384,1793.551092,298.201974,-0.4374326674,4.781,-2.51
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.05989751355,-0.2621354619,4.732630225,298.1674501,1793.334264,298.1929609,-0.4140055573,4.75,-2.51
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01356694863,-0.04811745343,4.546757748,298.6136466,1811.002472,298.9247237,-3.63000494,4.557,-2.19
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.04861767397,-0.2053414247,4.699273678,298.1455069,1793.021008,298.179938,-0.5147375147,4.714,-2.52
-0.536891711,-0.3739788692,1.324749947,0.0,-0.001760534687,-0.06000810629,4.608827828,298.6009071,1811.045342,298.9264921,-3.82818957,4.619,-2.2
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02459869987,-0.1364578833,4.649139652,298.1095134,1792.568872,298.1611384,-0.7002411901,4.661,-2.53
-0.2879431863,-0.3739787672,1.324749947,0.0,0.003858355257,-0.06003306735,4.575273031,298.0630282,1791.983269,298.1367842,-0.930476569,4.585,-2.55
-0.2780187101,-0.3739775143,1.324749947,0.0,0.02745801539,0.01132007654,4.478490968,298.0119021,1791.340075,298.1100281,-1.181946977,4.488,-2.56
-0.2681058207,-0.3739768646,1.324749947,0.0,0.04065235736,0.06141430342,4.36781973,297.9631293,1790.737802,298.0849679,-1.430468107,4.378,-2.58
-0.5467831159,-0.3739764005,1.324749947,0.0,0.01688733268,-0.05998459534,4.643372072,298.6031258,1811.401582,298.9411903,-4.001627066,4.653,-2.2
-0.2483350486,-0.3739759909,1.324749947,0.0,0.04800452204,0.0782806666,4.176336845,297.8989093,1789.896013,298.0499312,-1.734826878,4.187,-2.58
-0.5566540229,-0.3739750924,1.324749947,0.0,0.03971200773,-0.0386961197,4.624515881,298.611887,1811.973587,298.964787,-4.198056388,4.634,-2.19
-0.2582103506,-0.3739748544,1.324749947,0.0,0.04510743458,0.08232998222,4.259580808,297.9239892,1790.242644,298.06436,-1.62683542,4.27,-2.58
-0.2384918958,-0.3739735253,1.324749947,0.0,0.05413596615,0.06247257605,4.147329178,297.8886371,1789.737162,298.0433182,-1.756394244,4.158,-2.59
-0.5664681865,-0.3739717045,1.324749947,0.0,0.05726392552,0.004487171185,4.541131857,298.6258745,1812.723442,298.995712,-4.400080925,4.551,-2.17
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09561461057,0.07342996528,3.940842855,299.0901439,1824.482636,299.4794294,-4.505783584,3.952,-1.8
-0.228698331,-0.3739701076,1.324749947,0.0,0.06517488098,0.04636343306,4.187515794,297.8951006,1789.818844,298.0467187,-1.701810977,4.198,-2.59
-0.2092726795,-0.373969764,1.324749947,0.0,0.09259355773,0.0232217447,4.373272147,297.979278,1790.836712,298.0890838,-1.231217634,4.384,-2.57
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06076854597,0.06005781116,4.375550811,298.66012,1813.762986,299.0385669,-4.490951885,4.386,-2.13
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1101994575,0.1325238602,3.757938833,298.3093135,1795.016917,298.2628837,0.4187679279,3.771,-2.28
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.07585837255,0.137959233,3.567470315,299.0411149,1822.351222,299.3919274,-4.144401158,3.581,-1.78
-0.218962894,-0.373962084,1.324749947,0.0,0.07989621536,0.03231545755,4.279464304,297.9246515,1790.195718,298.0624068,-1.537847881,4.29,-2.59
-0.1908998403,-0.3739596988,1.324749947,0.0,0.0757335876,0.05002350947,4.378005914,298.1222487,1792.429777,298.1553539,-0.3793026054,4.389,-2.49
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07048489241,0.1488879559,3.700553937,298.2798222,1794.610174,298.2459858,0.356671528,3.714,-2.29
-0.5858418058,-0.3739519745,1.324749947,0.0,0.04839705942,0.1128093559,4.098881446,298.7403062,1815.419284,299.1068091,-4.357225891,4.11,-2.04
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07346888827,-0.08066808684,4.625125691,299.256221,1829.642134,299.6909225,-4.89233972,4.636,-1.79
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.02788809307,0.1612240765,3.496826447,298.9716454,1820.113819,299.2999886,-3.946673949,3.51,-1.81
-0.1742890009,-0.3738973409,1.324749947,0.0,0.0563806699,0.1034313822,4.077665793,298.2068881,1793.511124,298.2003117,0.05141903063,4.089,-2.39
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05455953595,0.1347933572,3.852678305,298.2488248,1794.125996,298.225867,0.2429962887,3.865,-2.33
-0.5952879843,-0.3738736722,1.324749947,0.0,0.0189199574,0.1493994582,3.743188342,298.8606177,1817.68809,299.2002155,-4.084548086,3.756,-1.92
-0.1830098248,-0.3738406476,1.324749947,0.0,0.0661043617,0.06927350541,4.298431943,298.159724,1792.891872,298.1745678,-0.1850617951,4.309,-2.45
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06423462701,-0.1165943467,4.7503547,299.3827226,1832.707897,299.8163826,-4.917194962,4.762,-1.72
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05807638124,-0.1198319876,4.782907636,299.5192886,1835.894503,299.9466221,-4.870969909,4.794,-1.64
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03597106093,-0.06301303214,4.719150003,299.9226448,1845.146401,300.3237931,-4.622943256,4.729,-1.39
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05166868106,-0.1023960017,4.771468018,299.6518609,1839.045788,300.0752519,-4.851138981,4.782,-1.56
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1289995918,0.07308035476,4.134227478,298.2926815,1794.677793,298.2487947,0.3628648742,4.146,-2.35
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04457309751,-0.07885178894,4.747597279,299.7876746,1842.241042,300.205505,-4.772804887,4.758,-1.47
-0.141022611,-0.3734937306,1.324749947,0.0,0.1257366851,0.1012261796,4.020257798,298.3052899,1794.85875,298.2563131,0.4239624304,4.033,-2.33
-0.1194347856,-0.3734705727,1.324749947,0.0,0.09966288109,-0.110801239,4.650149726,298.1617702,1793.140877,298.1849207,-0.3902268186,4.662,-2.5
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.0283518881,-0.06051221433,4.762473618,300.3281095,1853.102451,300.6470263,-3.488804235,4.773,-1.15
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03473258035,0.04744155972,4.510396283,298.1358022,1792.830982,298.1720343,-0.4968023227,4.52,-2.5
-0.1085693799,-0.3730958042,1.324749947,0.0,0.09597589514,-0.1963370689,4.822305747,298.0739283,1792.071875,298.1404699,-0.8129923129,4.837,-2.58
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03940085416,0.02746471228,4.547819682,298.067005,1792.102893,298.1417566,-0.9313117159,4.558,-2.54
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2126294845,-0.1324262755,4.88848413,298.5791393,1803.246899,298.6041278,-0.4126054404,4.904,-2.27
-0.3880737864,-0.3729554778,1.324749947,0.0,0.181653021,-0.1485437038,4.911584496,298.2995822,1799.041657,298.4299004,-1.528286776,4.927,-2.44
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2177266225,-0.1016518794,4.74381643,299.2299745,1813.671264,299.0347807,1.988666094,4.759,-1.87
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2308548594,-0.1185381818,4.811755653,299.1033816,1811.258397,298.9352599,1.659778344,4.828,-1.95
-0.40802181,-0.372955471,1.324749947,0.0,0.2285597248,-0.1256396462,4.859170616,298.8743068,1807.62618,298.7852622,0.7943159021,4.876,-2.1
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1307192021,-0.1775512761,4.926374009,298.1168542,1795.930838,298.3008291,-2.126131565,4.941,-2.55
-0.3681290643,-0.3729553553,1.324749947,0.0,0.05892350784,-0.217855366,4.917959759,298.0585665,1794.383024,298.2365467,-2.100208946,4.933,-2.59
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1879923679,-0.07384519222,4.668639291,299.2635258,1814.91427,299.0860099,1.816141698,4.683,-1.84
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.02184565908,-0.2640236963,4.884730457,298.0874652,1794.056358,298.2229731,-1.659413447,4.902,-2.57
-0.447907078,-0.3729550201,1.324749947,0.0,0.144972874,-0.04211005536,4.600459252,299.2321544,1815.345882,299.1037918,1.278448932,4.613,-1.85
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.0923067503,-0.3034230307,4.842612157,298.140062,1794.118342,298.2255487,-1.128565349,4.863,-2.54
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09753125694,-0.0162766434,4.548502923,299.1625679,1815.277925,299.100993,0.5330211602,4.559,-1.88
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1433642974,-0.3194307861,4.80527253,298.1752856,1794.111793,298.2252763,-0.755389644,4.828,-2.51
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05676659342,-0.004184042784,4.521679115,299.0736988,1814.871419,299.0842467,-0.2796367652,4.532,-1.92
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.178302212,-0.3053770268,4.777288654,298.1864896,1793.989074,298.2201763,-0.5783917971,4.8,-2.5
-0.4777919079,-0.3729539174,1.324749947,0.0,0.0306997955,-0.006880609757,4.524605505,298.9777995,1814.251498,299.0587031,-1.076351127,4.534,-1.98
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.1976306257,-0.2679018563,4.756853621,298.1792743,1793.771043,298.2111149,-0.5572625841,4.778,-2.51
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1964184915,-0.2149370057,4.734157556,298.1566793,1793.445156,298.1975695,-0.6572137104,4.753,-2.52
-0.487744542,-0.372953259,1.324749947,0.0,0.02164144764,-0.01697619439,4.54742914,298.8826986,1813.545219,299.0295932,-1.826272389,4.557,-2.03
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1754336823,-0.1489849941,4.697053728,298.1202812,1792.982253,298.1783256,-0.8435789615,4.712,-2.53
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02587406492,-0.02561607835,4.570917863,298.7946871,1812.854593,299.0011201,-2.499681059,4.581,-2.09
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1438988792,-0.07361941457,4.639575849,298.0737155,1792.394984,298.1539063,-1.078333149,4.652,-2.55
-0.5076292923,-0.372951124,1.324749947,0.0,0.03513572867,-0.03167237841,4.589366126,298.7216057,1812.269978,298.9770112,-3.052089699,4.599,-2.13
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.0629158798,0.1363424484,3.881773211,299.067209,1823.376722,299.4340327,-4.371054126,3.894,-1.81
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1117271818,-0.0005285868542,4.563307459,298.0228562,1791.757343,298.1273859,-1.333950354,4.574,-2.57
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04254911696,-0.03998696835,4.617310232,298.6715453,1811.902644,298.9618594,-3.455792685,4.627,-2.16
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08406244173,0.05389778769,4.47714682,297.9747797,1791.166307,298.1027976,-1.585375145,4.488,-2.58
-0.5274784454,-0.372947103,1.324749947,0.0,0.04895754762,-0.05163691247,4.663283276,298.6466415,1811.839467,298.9592522,-3.733984804,4.673,-2.18
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06125171902,0.07979535229,4.396159344,297.936326,1790.69167,298.0830474,-1.789460155,4.407,-2.6
-0.5373841002,-0.3729438326,1.324749947,0.0,0.06048438956,-0.05959266162,4.708769076,298.6417645,1812.087048,298.9694631,-3.94132133,4.719,-2.19
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04064240944,0.07954264919,4.339847111,297.9119381,1790.3732,298.0697931,-1.905201011,4.35,-2.6
-0.5472763281,-0.3729393098,1.324749947,0.0,0.07947028926,-0.0536242492,4.725791839,298.649022,1812.570912,298.9894178,-4.123117139,4.736,-2.18
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1000766772,-0.02701249026,4.699354752,298.661378,1813.19524,299.0151603,-4.307350861,4.71,-2.17
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02032212522,0.06478923003,4.328252012,297.9029462,1790.250242,298.0646751,-1.928913341,4.338,-2.6
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.09923716334,-0.02344234702,4.534831095,299.2195328,1828.241814,299.6335612,-4.713939359,4.546,-1.8
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1129285006,0.0197825801,4.618592139,298.6795893,1813.963002,299.0468079,-4.475172025,4.63,-2.15
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.0001186660449,0.04777920639,4.368403882,297.9113939,1790.365574,298.0694748,-1.866696267,4.378,-2.61
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02318520862,0.08121773695,4.385455682,298.1966119,1793.562735,298.2024556,-0.1629528984,4.396,-2.45
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.09207049863,0.06308377518,4.210330936,299.1303794,1825.64943,299.5272925,-4.620994049,4.221,-1.81
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.009531152022,0.1705030521,3.762233929,298.9999591,1821.182798,299.3439199,-4.182756026,3.776,-1.83
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01851454167,0.03321542035,4.444363343,297.9427564,1790.753833,298.0856325,-1.68903491,4.454,-2.6
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1109485608,0.07736118383,4.45998285,298.7195731,1815.07234,299.0925166,-4.53210803,4.472,-2.1
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03294579927,0.02400581807,4.518678635,297.9985148,1791.38275,298.1118005,-1.363197251,4.528,-2.58
-0.5863433342,-0.3728667988,1.324749947,0.0,0.09019160813,0.1306138459,4.205804178,298.7989517,1816.764599,299.1622022,-4.421792728,4.218,-2.02
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02650254437,-0.06472841822,4.781928993,300.4335919,1855.155827,300.7302723,-3.137552473,4.792,-1.08
-0.595778473,-0.3728031686,1.324749947,0.0,0.04831261683,0.1654039981,3.916356542,298.9050848,1818.920839,299.250927,-4.235645631,3.93,-1.91
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01850342806,0.1182206552,4.202637535,298.2415221,1794.165781,298.227519,0.06820576225,4.214,-2.39
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03120320571,-0.0582613102,4.757824448,300.2577374,1851.550103,300.5840397,-3.692287108,4.768,-1.19
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.09816646705,-0.08858963048,4.737113558,299.3433353,1831.221448,299.7555665,-4.626722682,4.749,-1.75
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03161181513,0.1467717397,4.03891636,298.2749115,1794.634794,298.2470076,0.2305754795,4.051,-2.35
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1046655413,-0.1774175837,4.793494243,298.0933572,1792.298069,298.1498771,-0.7297230034,4.808,-2.56
-0.10603732,-0.3726394087,1.324749947,0.0,0.09342803537,-0.2079181016,4.850546188,298.0554565,1791.834205,298.1305844,-0.8816688122,4.865,-2.59
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.09537466418,-0.1182397323,4.830814586,299.4907618,1834.424885,299.8865737,-4.447562399,4.843,-1.67
-0.156884143,-0.3724263476,1.324749947,0.0,0.06115945356,0.1581687325,3.962228845,298.2988702,1794.973559,298.261082,0.3252314999,3.975,-2.32
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02414631452,-0.07109722669,4.81037542,300.5935171,1857.863387,300.8399283,-2.563210162,4.821,-0.99
-0.1490916986,-0.3722697458,1.324749947,0.0,0.09895435382,0.1481931392,4.009930054,298.3108398,1795.072844,298.2652068,0.3828553162,4.023,-2.32
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.08957934014,-0.1158910544,4.857161583,299.64241,1837.699146,300.0203007,-4.262775405,4.869,-1.58
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1333108415,0.1173197183,4.167313571,298.3058929,1794.899835,298.2580197,0.3815489835,4.181,-2.35
-0.1027749419,-0.3720911477,1.324749947,0.0,0.08819115884,-0.2090412957,4.872011536,298.0349556,1791.611021,298.1213006,-1.012264992,4.887,-2.61
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08139096952,-0.095063284,4.857031926,299.7916924,1841.013681,300.1554901,-4.113087795,4.868,-1.49
-0.1345768048,-0.3717907905,1.324749947,0.0,0.157936747,0.05989673445,4.377122559,298.2778526,1794.484137,298.2407487,0.2463909702,4.39,-2.4
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.01961540678,-0.07917381609,4.833495216,300.7872587,1860.996669,300.9666767,-1.825740157,4.844,-0.88
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1364655643,-0.198610698,4.867300161,298.0640417,1791.856001,298.1314911,-0.8109281283,4.883,-2.59
-0.09914003958,-0.3715199036,1.324749947,0.0,0.07516090522,-0.1998414532,4.882914522,298.0177657,1791.46331,298.1151557,-1.154824705,4.897,-2.62
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04407436466,-0.05725955732,4.838787095,300.3360984,1852.675615,300.6297112,-3.267640224,4.849,-1.15
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07238134939,-0.07186719507,4.853867581,299.9458084,1844.487547,300.2969812,-3.956673848,4.865,-1.39
