x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2012673616,0.5486004353,0.208528474,14.63477778,0.08498978214,1.441565289,-1.485055654,295.8938759,1932.682781,303.8241002,0.0,2.081,-2.42
0.4629490972,0.639562726,0.2291329801,14.87841631,-0.4303645816,-0.006088976844,0.3224062972,297.2146305,1778.554398,297.5766595,49.00394495,0.547,-1.49
0.4477190971,0.6438012719,0.2379631847,14.73903668,-0.4480606419,-0.007247717288,0.360362896,297.2629075,1787.252491,297.9398219,48.52947908,0.585,-1.47
0.4489034712,0.6299458146,0.2084290534,14.80299213,-0.4613188189,0.1676989414,-0.1133576872,296.4528517,1779.336168,297.6093544,0.0,0.513,-1.68
0.4490994215,0.6358621716,0.2197536975,14.79679697,-0.4472208755,0.1235984964,0.07619053428,296.6088866,1780.920604,297.6755849,0.0,0.48,-1.58
0.4733279347,0.6324979663,0.2181155831,14.93451624,-0.3856414427,0.1383615348,0.06148013371,296.5605844,1767.958938,297.1324744,0.0,0.424,-1.58
0.4817123413,0.6351675391,0.2271089256,14.93963676,-0.384025509,-0.01537132706,0.3872528367,297.0735275,1757.94406,296.7107893,57.69380899,0.555,-1.66
0.5028892756,0.6215163469,0.2208051383,14.93951952,-0.2967126934,0.1600264144,0.08700305863,296.4381453,1732.464275,295.6297581,0.0,0.358,-1.71
0.5030201674,0.6129849553,0.2064755112,14.87996754,-0.2778070966,0.3277740396,-0.2853216565,296.3496249,1739.349983,295.9230676,0.0,0.525,-1.96
0.4875038564,0.6293884516,0.2198429108,14.84855903,-0.30250548,0.2130330545,-0.05455984232,296.4649337,1757.444092,296.6896905,0.0,0.384,-1.6
0.5122958422,0.5997545123,0.1968731284,15.02839845,-0.3186237695,0.3969260045,-0.4472907235,296.1898944,1716.15313,294.9314495,0.0,0.687,-2.34
0.5146354437,0.6049573421,0.2081582546,14.91482854,-0.2702734549,0.3328980937,-0.2599854351,296.3131753,1718.044966,295.0126968,0.0,0.511,-2.08
0.5051567554,0.5941554308,0.1835998148,14.87953033,-0.3210834276,0.5929168314,-0.7533201136,296.1349987,1737.890082,295.8609533,0.0,1.021,-2.55
0.3438780308,0.6450284719,0.2407240123,14.17880141,0.9873901169,-0.02023426714,0.2673819436,297.5317438,1839.947893,300.1120663,40.40290915,1.033,-1.52
0.3718072772,0.6449080706,0.2404495478,14.4899534,0.6719592338,-0.08229337015,0.3042882893,297.7496155,1825.625488,299.5263254,47.2411054,0.752,-1.27
0.3967974186,0.6451296806,0.2409661263,14.7263242,0.02409977873,-0.2882462931,0.5980389724,298.4336803,1814.430741,299.0660914,53.2786209,0.674,-1.02
0.4209745824,0.6450904608,0.2408587188,14.67513055,-0.4153615066,-0.03394733371,0.4409849514,297.4378988,1799.717261,298.4579465,50.2735823,0.616,-1.38
0.5155784488,0.5486004353,0.1540104449,14.60776044,-0.2665048484,0.8334454251,-1.205017538,295.7508833,1705.184506,294.4590594,0.0,1.499,-3.18
0.518648684,0.5599055886,0.1651399881,14.80907894,-0.3166341811,0.8666055401,-1.197505822,295.8059408,1713.299433,294.8087666,0.0,1.521,-3.13
0.5242840052,0.5599710941,0.1718066484,14.80907894,-0.3166341811,0.8666055401,-1.197505822,295.8059408,1713.299433,294.8087666,0.0,1.521,-3.13
0.5176173449,0.566637814,0.1696876884,14.80907894,-0.3166341811,0.8666055401,-1.197505822,295.8059408,1713.299433,294.8087666,0.0,1.521,-3.13
0.5196313858,0.5719992518,0.1763543636,14.80907894,-0.3166341811,0.8666055401,-1.197505822,295.8059408,1713.299433,294.8087666,0.0,1.521,-3.13
0.5309880376,0.5586659312,0.1784733385,14.8761783,-0.2771953009,0.9854106732,-1.320311689,295.714494,1672.828423,293.0521593,0.0,1.68,-3.43
0.5155736804,0.5086004138,0.1345937401,14.40430251,0.07783132908,0.366355297,-0.3984060944,296.4237137,1662.597694,292.603064,0.0,0.556,-2.41
0.5194234252,0.5219926238,0.1436342448,14.47223339,-0.1667723903,0.7152642094,-0.9526735884,295.8941565,1658.24638,292.4114272,0.0,1.213,-3.17
0.5242840052,0.5251672864,0.1503009051,14.47223339,-0.1667723903,0.7152642094,-0.9526735884,295.8941565,1658.24638,292.4114272,0.0,1.213,-3.17
0.5176173449,0.5318340063,0.1467999816,14.47223339,-0.1667723903,0.7152642094,-0.9526735884,295.8941565,1658.24638,292.4114272,0.0,1.213,-3.17
0.5227564573,0.5351084471,0.1534666568,14.47223339,-0.1667723903,0.7152642094,-0.9526735884,295.8941565,1658.24638,292.4114272,0.0,1.213,-3.17
0.532120645,0.5217750669,0.1569675803,14.5022446,-0.1447094979,0.8386017715,-1.106275149,295.871901,1609.974519,290.2597566,0.0,1.405,-3.52
0.5186266303,0.4886004031,0.1317737997,14.38802465,0.1983199145,0.2515078542,-0.1287720817,296.7902245,1654.178861,292.2319478,0.0,0.355,-2.08
0.5310967565,0.5788198113,0.1982791573,14.9903387,-0.2757629879,0.7197485245,-0.8364983947,296.0265098,1690.595991,293.8272258,0.0,1.147,-2.92
0.5196313858,0.5808220506,0.1849458218,14.93507354,-0.2968763587,0.6458491348,-0.78613012,296.0875832,1718.377958,295.0269906,0.0,1.069,-2.71
0.5242840052,0.5810415149,0.1916124821,14.93507354,-0.2968763587,0.6458491348,-0.78613012,296.0875832,1718.377958,295.0269906,0.0,1.069,-2.71
0.5176173449,0.5877081752,0.19026649,14.93507354,-0.2968763587,0.6458491348,-0.78613012,296.0875832,1718.377958,295.0269906,0.0,1.069,-2.71
0.5189018846,0.592153132,0.1969331503,14.93507354,-0.2968763587,0.6458491348,-0.78613012,296.0875832,1718.377958,295.0269906,0.0,1.069,-2.71
0.5083450079,0.4686003923,0.1201059818,14.38747028,0.2424657922,0.2137454192,-0.04639824291,297.0042354,1662.881756,292.6155613,0.0,0.336,-1.94
0.4809506834,0.4286004305,0.1079749018,14.39066105,0.2608959216,0.1769195532,0.1095224497,297.2037203,1663.649205,292.6493173,0.0,0.343,-1.89
0.5092257261,0.4486004114,0.1195830926,14.38534684,0.2589804624,0.1897961635,0.05648860589,297.1909571,1665.449394,292.7284521,0.0,0.336,-1.87
0.4983791411,0.4286004007,0.1146760508,14.38400997,0.2469555217,0.1807026582,0.1314779113,297.2442341,1671.095303,292.9762263,0.0,0.343,-1.83
0.4809506834,0.4086004198,0.1107231155,14.39557586,0.2343767205,0.1641552396,0.1605213428,297.2881944,1672.271794,293.0277782,0.0,0.338,-1.8
0.4957610369,0.4086004198,0.1160623878,14.38706153,0.2206965296,0.1719167912,0.1776384997,297.3310609,1679.321543,293.3361184,0.0,0.341,-1.75
0.2015248388,0.4686004221,0.1685284674,14.43510386,-0.1947486146,0.2692830115,0.06363462324,296.8869485,1893.1714,302.2592217,0.0,0.348,-0.59
0.1969385147,0.4886004031,0.1885284781,14.46810476,0.1103076378,0.9739443639,-0.9395741537,296.0178499,1902.224151,302.6199108,0.0,1.367,-2.07
0.1989412308,0.5086004138,0.1885284781,14.51026485,0.1564139934,1.338220654,-1.392667364,295.6890905,1906.232797,302.7792162,0.0,1.947,-2.55
0.1945076436,0.4886004031,0.208528474,14.48015825,0.1945509172,1.418392041,-1.453722082,295.6140297,1918.541566,303.2668074,0.0,2.05,-2.59
0.1952646822,0.5086004138,0.208528474,14.50974082,0.1788551144,1.621663657,-1.69642792,295.4887447,1922.177249,303.4103798,0.0,2.363,-2.78
0.228274256,0.3917997181,0.1364059001,14.43374435,-0.1403978406,0.3903668006,0.2552402757,297.17504,1883.105727,301.8566529,0.0,0.497,-0.84
0.2085936517,0.411568433,0.1554602385,14.4018997,-0.2122807882,0.3674083689,0.3137886181,297.04998,1907.822859,302.8423364,0.0,0.537,-0.8
0.2153733522,0.4071558416,0.1469811201,14.43609292,-0.2335754052,0.3033827328,0.2905292039,297.4066797,1896.825212,302.404956,0.0,0.49,-0.67
0.2081049085,0.4286004305,0.1538466662,14.42170676,-0.2518759371,0.3330607677,0.2863910451,297.1230333,1900.897268,302.5671243,0.0,0.516,-0.78
0.2148584723,0.4286004007,0.1438466758,14.45113766,-0.2546388591,0.2472187367,0.2618837111,297.4208837,1889.353748,302.1067271,0.0,0.451,-0.65
0.2009477317,0.4486004114,0.1685284674,14.42411831,-0.2758634135,0.2050736953,0.2729473065,297.1507565,1901.085075,302.5745974,0.0,0.449,-0.66
0.4406559467,0.3872660697,0.111505039,14.41922673,0.1756059151,0.1463908969,0.177254242,297.3493858,1670.627705,292.9557293,0.0,0.299,-1.73
0.4597752392,0.3857833445,0.1125794649,14.40773348,0.1808084324,0.1534927868,0.1830556991,297.3490727,1679.938011,293.3630352,0.0,0.309,-1.69
0.3057226241,0.356713146,0.1232987717,14.45891579,-0.1805635516,0.181581208,0.1722903126,297.7012733,1813.022292,299.0080371,0.0,0.318,-0.79
0.4306020737,0.369951874,0.117542319,14.42271517,0.05558557055,0.1601874535,0.1919264191,297.4628704,1704.870899,294.4455197,0.0,0.266,-1.43
0.4449885488,0.3743608892,0.1156956777,14.41818159,0.1167183941,0.155845767,0.1888586557,297.4364598,1710.264659,294.6781308,0.0,0.281,-1.43
0.4212322235,0.3561080098,0.1234700903,14.43002036,0.01016694893,0.1605842838,0.1836921044,297.5270021,1745.613179,296.1891047,0.0,0.254,-1.13
0.2949500382,0.3412190974,0.1317163706,14.44963553,-0.1877904812,0.1759265421,0.1707872532,297.8650768,1817.563261,299.1950885,0.0,0.318,-0.71
0.304428488,0.3369008899,0.1342056096,14.43881995,-0.1737226096,0.1626305437,0.1672382836,297.9438147,1799.740224,298.4588985,0.0,0.3,-0.77
0.3162997365,0.3406354785,0.1320014298,14.44904112,-0.1926154316,0.1686505562,0.1712880576,297.7911123,1801.254596,298.5216624,0.0,0.318,-0.84
0.2799743116,0.3463356197,0.1302504539,14.4529452,-0.1806458363,0.2149021634,0.1808503984,297.9142388,1841.647733,300.1813571,0.0,0.344,-0.6
0.3306399584,0.3417429924,0.1313932538,14.44654373,-0.1850485948,0.166269727,0.1706894997,297.7518983,1788.809098,298.0046733,0.0,0.311,-0.91
0.3222422004,0.3380002677,0.1335128099,14.43572098,-0.1924146762,0.1668935676,0.1731481962,297.8889171,1796.142382,298.309625,0.0,0.318,-0.84
0.2857885659,0.3415848911,0.1316708177,14.44967914,-0.1782960994,0.1466536336,0.1600793853,297.9627299,1841.856284,300.189855,0.0,0.291,-0.48
0.291475445,0.3284254074,0.1401164234,14.44154217,-0.1483341805,0.1108896503,0.1490716763,298.0312225,1822.634392,299.4035644,0.0,0.247,-0.49
0.2796834111,0.3375335038,0.1355163455,14.44638918,-0.1392839346,0.172493863,0.1641939782,298.0488559,1826.281756,299.5532399,0.0,0.285,-0.55
0.3636380434,0.3446262181,0.1295724362,14.44001894,-0.1576265111,0.1614135021,0.1742414603,297.6846714,1782.146653,297.7268043,0.0,0.295,-0.94
0.3447909951,0.3422825933,0.13102144,14.44337091,-0.1730016844,0.16171459,0.1712175781,297.7185411,1783.849693,297.7979066,0.0,0.302,-0.93
0.4345979691,0.3777061701,0.114366442,14.41762564,0.0946746946,0.1567815195,0.1973320799,297.4101937,1679.186683,293.3302291,0.0,0.279,-1.63
0.4580640197,0.3724437058,0.1168079749,14.40932225,0.103970589,0.1575301024,0.2025390557,297.4202977,1689.914202,293.7975974,0.0,0.286,-1.57
0.4420565069,0.3638322949,0.1198813766,14.41818483,0.0635353222,0.1610421806,0.1962234757,297.4657658,1708.962687,294.6220324,0.0,0.271,-1.41
0.3864897192,0.3495387733,0.1267696917,14.44465069,-0.06177575496,0.1451408015,0.169414496,297.5895641,1775.954768,297.4678614,0.0,0.241,-0.89
0.3782279789,0.345495075,0.1290626079,14.43642286,-0.1357152479,0.1625928436,0.1775521689,297.6521268,1781.473946,297.6987046,0.0,0.286,-0.93
0.3702747524,0.3494332731,0.1267908514,14.44976579,-0.09030200953,0.1393979082,0.1675378393,297.6072277,1777.623657,297.5377204,0.0,0.246,-0.88
0.4266996086,0.3428385556,0.1306339353,14.42371893,-0.06990540349,0.1682303952,0.1887347152,297.6033506,1769.456898,297.1953931,0.0,0.272,-0.99
0.4104786515,0.3417418599,0.1312690079,14.42892277,-0.08964875124,0.162263585,0.182204524,297.6153525,1777.306096,297.5244312,0.0,0.27,-0.94
0.4457977414,0.3554650843,0.1238358021,14.41706197,0.0150291903,0.16827134,0.1993608077,297.510431,1720.646381,295.1243084,0.0,0.271,-1.32
0.4336016178,0.3542469442,0.1243763044,14.42290318,0.02896815668,0.1677729449,0.1890034782,297.5272283,1741.84236,296.0290204,0.0,0.264,-1.17
0.3927823305,0.3447182775,0.1295618713,14.43234276,-0.1124440134,0.1631739801,0.1804679245,297.6266375,1780.3623,297.6522524,0.0,0.278,-0.93
0.2368485481,0.362814039,0.1407110542,14.43436127,-0.1472909146,0.3413250937,0.2424311516,297.5691789,1883.550238,301.8744647,0.0,0.453,-0.64
0.2306765467,0.376971662,0.1396734864,14.43171841,-0.1830367727,0.3406979139,0.2649148357,297.5597347,1889.970925,302.1313956,0.0,0.478,-0.65
0.2486257106,0.3564784229,0.1360698938,14.44401793,-0.1704951944,0.2720923044,0.2139117948,297.8933106,1870.484286,301.3495811,0.0,0.395,-0.52
0.2638553381,0.3329764605,0.1427840739,14.44845662,-0.1165832919,0.148180885,0.1557108102,298.0810238,1846.03204,300.359854,0.0,0.254,-0.35
0.2533886731,0.3429131806,0.1411568075,14.44721574,-0.1478547411,0.2159821779,0.181880167,297.9926247,1860.251331,300.9365806,0.0,0.328,-0.44
0.2182637751,0.3878156245,0.1490071714,14.41902929,-0.2087326377,0.3397794488,0.3071273694,297.3858155,1902.395261,302.6267159,0.0,0.513,-0.69
0.2210186273,0.3746391535,0.1504437327,14.40320341,-0.2060143067,0.3318215551,0.3100896727,297.502262,1904.453354,302.7085314,0.0,0.508,-0.63
0.2139989287,0.5938994884,0.2285284847,14.69862507,-0.05300404116,0.6887895055,-0.50309682,296.7967808,1952.786849,304.6111431,0.0,0.864,-1.07
0.3294034004,0.6464739442,0.2445519418,14.18317005,0.9917014102,0.03593038233,0.2908262348,297.4586437,1851.67847,300.5892676,36.27307608,1.044,-1.5
0.2083371133,0.6028793454,0.2720302045,14.38210845,-0.2232165356,0.0129716457,0.3740600625,297.0720317,1957.283614,304.7863522,0.0,0.445,-0.35
0.2013556063,0.5905598402,0.2864511907,14.15576961,-0.2033065027,-0.07949442966,0.1684159064,297.3597891,1965.094055,305.0899568,0.0,0.285,0.14
0.1965343505,0.5686004162,0.2685284615,14.15358373,-0.1146306028,0.2960159734,-0.3170761896,297.3750317,1969.574027,305.2636925,0.0,0.458,-0.21
0.1956065744,0.5686004162,0.2885284722,14.04725622,-0.1347984461,0.02157114249,-0.1484847827,297.6379727,1975.678722,305.4999593,0.0,0.211,0.5
0.2004940957,0.5905702114,0.3062577844,14.09980601,-0.2205819333,-0.198105565,0.2063725269,297.4835714,1959.987161,304.8915461,0.0,0.371,-0.06
0.24093692,0.6410391927,0.3184031546,14.31396955,-0.2788636925,0.01764466817,0.7517112849,297.8280288,1872.016064,301.4112574,32.11490992,0.812,-1.06
0.2464412004,0.6438286901,0.2944150567,14.52278176,-0.02112867918,0.03273626451,0.6707974386,297.7472096,1872.050377,301.4126386,30.00563365,0.682,-0.95
0.2201827317,0.6236389875,0.3109464943,14.26146875,-0.3726555025,-0.02955376334,0.6488790369,297.4172958,1891.1781,302.1796289,0.0,0.758,-1.05
0.2312287986,0.6330987811,0.290862143,14.45075451,-0.2753591119,0.2040134158,0.3674358005,297.3263584,1895.800497,302.364106,0.0,0.512,-0.74
0.2166468799,0.618013382,0.287268728,14.29745062,-0.3097145457,0.04077965476,0.3080418729,297.3095313,1931.059875,303.7602986,0.0,0.448,-0.44
0.2072473764,0.6047030687,0.2921514213,14.24391992,-0.2659450285,-0.09788263674,0.4504716936,297.1998888,1943.203619,304.2367364,0.0,0.542,-0.56
0.2077787668,0.6070339084,0.3122286797,14.1841625,-0.2888428415,-0.1449672411,0.4749708517,297.322307,1924.79576,303.5136583,0.0,0.584,-0.68
0.2116309553,0.5974373221,0.240996778,14.49061852,-0.1374886166,0.4692037392,-0.2519943585,297.0676727,1957.825119,304.8074307,0.0,0.56,-0.55
0.1948328763,0.5286003947,0.2285284847,14.40986242,0.09670965359,1.529913726,-1.613432924,295.8362577,1946.487801,304.3652016,0.0,2.235,-2.46
0.1971246898,0.5486004353,0.2285284698,14.46012916,0.03399947261,1.254815041,-1.281272855,296.247105,1950.250944,304.5122023,0.0,1.803,-2.03
0.1951497495,0.5486003757,0.2485284805,14.30873495,-0.01825994674,0.9491440994,-1.009571803,296.7303578,1961.930755,304.9671034,0.0,1.395,-1.51
0.1941904873,0.5265366435,0.2506066859,14.27893801,0.03994521256,1.292569576,-1.410063282,296.2439621,1958.79711,304.8452551,0.0,1.923,-2.07
0.4742124379,0.6428727508,0.2434850186,14.76464323,-0.3330713951,-0.003396705867,0.44743073,297.1844393,1773.841032,297.3793105,51.82583991,0.567,-1.55
0.4747377336,0.6381897926,0.2302993238,14.77994765,-0.3482299213,0.1548369232,0.1057722704,296.5961241,1772.043511,297.3039446,0.0,0.405,-1.51
0.4893339276,0.6344926953,0.233189106,14.80616335,-0.264681645,0.1325664534,0.1872902504,296.578363,1754.252521,296.5548994,0.0,0.36,-1.54
0.495665282,0.6385695338,0.2513997853,14.7879724,-0.2852960605,-0.0004944343563,0.5592558936,297.1412639,1743.917617,296.1171544,68.53159787,0.637,-1.81
0.5108343363,0.6254725456,0.2412661761,14.79677001,-0.2321499935,0.1107046153,0.2453517499,296.537182,1728.661542,295.4673987,0.0,0.365,-1.72
0.5207880735,0.6223130226,0.253252387,14.80648343,-0.2504887889,0.1144129304,0.2791196978,296.500692,1696.850431,294.0986066,0.0,0.402,-1.98
0.5235605836,0.6083788872,0.2297118157,14.79391479,-0.2263280374,0.2514009922,-0.0748779594,296.4307589,1720.11133,295.1013628,0.0,0.356,-1.78
0.5260379314,0.5925533175,0.208528474,14.83587148,-0.2534788315,0.5492120161,-0.5725472611,296.2537924,1721.037002,295.1410568,0.0,0.842,-2.45
0.5255784988,0.5486004353,0.1650032997,14.63784555,-0.2940202906,0.9521243236,-1.253751534,295.7154456,1677.827358,293.2708473,0.0,1.611,-3.37
0.5262980461,0.5719992518,0.1849458218,14.78339921,-0.2929339653,0.8482037009,-1.066563448,295.9300416,1704.665164,294.4366363,0.0,1.403,-3.05
0.5331104994,0.5486004353,0.17500332,14.70429475,-0.2524451864,1.095357494,-1.425776437,295.6143923,1631.786138,291.2378967,0.0,1.825,-3.72
0.5345061421,0.565267086,0.1918618083,14.83968346,-0.259933637,0.9468058987,-1.167103512,295.8464909,1672.794611,293.0506785,0.0,1.535,-3.3
0.5311341286,0.5719337463,0.191612497,14.83968346,-0.259933637,0.9468058987,-1.167103512,295.8464909,1672.794611,293.0506785,0.0,1.535,-3.3
0.5309880376,0.5653325915,0.1849458218,14.83968346,-0.259933637,0.9468058987,-1.167103512,295.8464909,1672.794611,293.0506785,0.0,1.535,-3.3
0.5255737305,0.5086004138,0.144344613,14.40467497,-0.01753513123,0.5078366772,-0.5705405772,296.1732575,1622.467371,290.8212046,0.0,0.774,-2.93
0.5294231176,0.5351084471,0.1605500728,14.51253002,-0.241303922,0.8951177167,-1.124926227,295.7462263,1621.026032,290.7565944,0.0,1.467,-3.55
0.5339213014,0.5086004138,0.1543446034,14.41826226,-0.02080434533,0.5957734695,-0.6666077182,296.2452906,1592.335146,289.4614253,0.0,0.904,-3.17
0.5396252275,0.5252670646,0.1718618125,14.55528422,-0.2033867762,1.053313817,-1.316539844,295.6681935,1585.102271,289.1321583,0.0,1.708,-3.85
0.5349630117,0.5319337249,0.1672167331,14.55528422,-0.2033867762,1.053313817,-1.316539844,295.6681935,1585.102271,289.1321583,0.0,1.708,-3.85
0.532120645,0.5284417868,0.1605500728,14.55528422,-0.2033867762,1.053313817,-1.316539844,295.6681935,1585.102271,289.1321583,0.0,1.708,-3.85
0.5202799439,0.4686003923,0.1301059872,14.38426712,0.2448153142,0.206668061,0.01281275798,297.0697198,1658.100268,292.4049857,0.0,0.33,-1.94
0.5286266208,0.4886004031,0.1412389129,14.38032467,0.1561405132,0.3138700473,-0.213213845,296.5453436,1614.65036,290.4702774,0.0,0.42,-2.48
0.5358604789,0.4886004031,0.1512389034,14.3887405,0.1229591674,0.3375886081,-0.2213862707,296.6992218,1595.036157,289.5840976,0.0,0.432,-2.57
0.5207999349,0.4486004114,0.1295830905,14.3802405,0.2558854198,0.1867248941,0.0996738509,297.2329269,1665.103019,292.7132307,0.0,0.342,-1.87
0.5332894325,0.5825533271,0.208528474,14.87892225,-0.2484316934,0.6050721382,-0.5982565931,296.2050209,1694.857626,294.0122201,0.0,0.896,-2.65
0.5302799344,0.4686004221,0.1393500566,14.37686582,0.2595322213,0.2218725361,-0.01542148627,296.9181902,1621.766426,290.789789,0.0,0.351,-2.24
0.5083791614,0.4286004305,0.1200863644,14.38435317,0.2549053058,0.178919925,0.1333366959,297.2916451,1671.614055,292.9989605,0.0,0.348,-1.82
0.4801631868,0.3856558502,0.1162274629,14.39887737,0.1795491159,0.158626796,0.1948018442,297.370802,1688.882633,293.7527517,0.0,0.318,-1.65
0.5057610273,0.4086004198,0.1216012836,14.38452227,0.2256672933,0.1763201422,0.187241512,297.3849364,1682.095981,293.4571999,0.0,0.352,-1.74
0.4929643571,0.3952919245,0.1175161004,14.38905558,0.1744370938,0.1668277688,0.2070902404,297.4205618,1695.06789,294.0213385,0.0,0.328,-1.61
0.1960026324,0.4686003923,0.1885284781,14.43153091,-0.01674898479,0.5003891821,-0.3109195081,296.5386683,1902.687857,302.6383515,0.0,0.599,-1.09
0.1942474246,0.4686003923,0.208528474,14.44870772,0.1491749888,0.9665296846,-0.9001263307,296.0412597,1918.791892,303.2766992,0.0,1.339,-1.96
0.194135502,0.4886004031,0.2285284698,14.42618546,0.1999954653,1.714922337,-1.819635542,295.3723759,1938.60067,304.0564115,0.0,2.518,-2.84
0.1942110658,0.5086004138,0.2285284698,14.39923459,0.1480988658,1.707988373,-1.815061632,295.5026747,1940.885546,304.1459638,0.0,2.506,-2.76
0.194135502,0.4865285456,0.2505252063,14.36742186,0.1695127791,1.803975138,-1.975696707,295.3498296,1953.900845,304.6545763,0.0,2.69,-2.87
0.1941355169,0.5065386891,0.250665009,14.31754019,0.1004865115,1.607002831,-1.757841969,295.7251595,1954.780039,304.6888418,0.0,2.393,-2.55
0.2309076786,0.3535539806,0.1504283696,14.42364466,-0.1349727149,0.3388764174,0.2490962374,297.422064,1890.710722,302.1609573,0.0,0.451,-0.64
0.2274911404,0.3678635657,0.1465179026,14.41423242,-0.1564422048,0.363589057,0.2829607013,297.3483372,1898.799173,302.4836009,0.0,0.496,-0.69
0.2027664483,0.409004271,0.1686145663,14.39133012,-0.2646647126,0.2854542466,0.3644996966,297.2410331,1918.972673,303.2838424,0.0,0.543,-0.68
0.2074823827,0.3953776062,0.1622719914,14.38623626,-0.2283134283,0.3512203932,0.3629699297,297.1422736,1918.02654,303.2464526,0.0,0.564,-0.75
0.2014276385,0.4286004007,0.1685284674,14.41387282,-0.2810011192,0.2455395707,0.3401002072,297.2550572,1910.895842,302.9642119,0.0,0.514,-0.68
0.1957327574,0.4486004114,0.1885284781,14.41742835,-0.1876104872,0.1858564125,0.2027193797,297.0302154,1910.595688,302.9523142,0.0,0.343,-0.43
0.4689669013,0.3717744648,0.1183047146,14.40648612,0.124911139,0.1663261907,0.2004213107,297.4511074,1709.924437,294.6634747,0.0,0.298,-1.46
0.4886300862,0.3820301592,0.1198421717,14.39759911,0.1772478659,0.1720593519,0.1993376197,297.4281089,1701.956106,294.3195866,0.0,0.327,-1.56
0.4559387267,0.3637720346,0.1201825067,14.41415317,0.07959468271,0.1709348805,0.1970110046,297.497393,1725.41347,295.3285085,0.0,0.282,-1.32
0.338208586,0.3377197981,0.1337064505,14.43137697,-0.1952569499,0.170905221,0.1761198662,297.8616949,1793.257996,298.1897906,0.0,0.323,-0.87
0.3083267808,0.3309029937,0.1380866319,14.43936543,-0.1777611985,0.1085032164,0.1553171298,297.9733338,1816.893453,299.1675198,0.0,0.269,-0.59
0.3150794208,0.3360272348,0.1346929818,14.4483266,-0.1926110318,0.1311978677,0.1614731734,297.8367593,1810.983472,298.9239399,0.0,0.293,-0.71
0.3311041594,0.335937053,0.1348603219,14.44677181,-0.1833388037,0.1264384831,0.1593983246,297.79779,1796.998447,298.3451633,0.0,0.283,-0.79
0.3226978183,0.3324027956,0.1371628195,14.43605608,-0.1883654429,0.1155040372,0.16131472,297.9355401,1809.884943,298.8785983,0.0,0.283,-0.67
0.2756995559,0.3220251203,0.1468346566,14.44580641,-0.1286114252,0.06262681934,0.1220700986,298.09785,1843.620279,300.2617042,0.0,0.198,-0.22
0.2858056426,0.3186961412,0.1474633962,14.4305504,-0.0981463758,-0.004739282507,0.1002640953,298.1422681,1844.280138,300.2885676,0.0,0.15,-0.05
0.2950203717,0.3204929233,0.1455067843,14.44328204,-0.1621916759,0.05666040698,0.1296736055,298.0324975,1840.523598,300.1355392,0.0,0.225,-0.32
0.3618802726,0.3354873061,0.1349590421,14.44137787,-0.1557979139,0.1290157547,0.16196433,297.7290349,1792.721038,298.1674662,0.0,0.269,-0.81
0.3483362496,0.3357291818,0.1348876208,14.44420768,-0.1705599293,0.1254874354,0.159926343,297.7633225,1792.193453,298.1455267,0.0,0.275,-0.81
0.4771734476,0.3762670457,0.1180359423,14.40083502,0.1141991224,0.1586654681,0.2113198293,297.4475879,1697.670167,294.1341193,0.0,0.297,-1.53
0.4815594256,0.3542202115,0.1292013228,14.40278245,0.05207084225,0.1786324741,0.2132932187,297.5778146,1719.440686,295.0725948,0.0,0.293,-1.36
0.464312315,0.3537759781,0.1258924454,14.41187255,0.02381036909,0.1792078727,0.2011141532,297.5639289,1730.305709,295.53763,0.0,0.28,-1.27
0.3777452111,0.3353925049,0.1349812299,14.43843687,-0.13623159,0.1347415874,0.1642976903,297.6961841,1793.490624,298.1994607,0.0,0.262,-0.8
0.433529973,0.3298998773,0.1385678798,14.41999954,-0.1442283683,0.1445715964,0.1875599812,297.7196756,1811.298196,298.9369263,0.0,0.287,-0.73
0.4176371098,0.3294098973,0.1389412582,14.42104583,-0.1551255538,0.1286410599,0.1781070101,297.7332041,1823.01383,299.4191457,0.0,0.279,-0.64
0.4454983473,0.3417607546,0.1312544644,14.42071969,-0.05388335307,0.1732354685,0.19126826,297.6120452,1764.996468,297.007924,0.0,0.273,-1.02
0.4230373502,0.3339785933,0.1358532459,14.4287434,-0.08192579087,0.1580908936,0.1729852908,297.6490243,1792.47697,298.1573173,0.0,0.258,-0.81
0.4099295735,0.3351587653,0.1351772249,14.43211694,-0.09928941941,0.1476669118,0.1699366056,297.655535,1793.351143,298.1936628,0.0,0.256,-0.79
0.3937633038,0.3354490101,0.1349631846,14.43528619,-0.116767247,0.1406545516,0.1664973155,297.6705833,1793.63561,298.2054871,0.0,0.257,-0.79
0.1953107864,0.5686004162,0.3085284829,14.03309502,-0.1624301399,-0.1538382363,-0.07392770357,297.8407586,1979.433722,305.6450152,0.0,0.245,0.47
0.1954450309,0.5686004162,0.3285284638,14.06474492,-0.212666367,-0.226590428,-0.09994694742,298.2268987,1973.889881,305.4307835,0.0,0.336,0.31
0.2007331401,0.590726912,0.3261556029,14.11115146,-0.2568967801,-0.2223183219,0.2030070025,297.6523169,1947.492745,304.4044789,0.0,0.405,-0.16
0.2019483745,0.5906057954,0.3464673758,14.1060442,-0.2730529204,-0.1830090965,0.1464864056,298.0972197,1935.573371,303.9376391,0.0,0.369,-0.03
