x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5310098124,0.598600415,-0.7614715247,14.82292974,-0.19899384,-0.1390857956,-1.083737999,296.7794542,1799.167484,298.4331609,0.0,1.12,-2.08
0.5309425666,0.5986781626,-0.7614636191,14.8231838,-0.1990054828,-0.1388031702,-1.084444065,296.7790581,1799.23677,298.436058,0.0,1.121,-2.08
0.1941356553,0.4785492783,-0.7614281069,14.80633149,-0.1772853844,-0.3401402797,-0.2909005973,296.6110892,1967.034035,305.1650849,0.0,0.491,-0.52
0.1941356558,0.4584886806,-0.7613816907,14.77773757,-0.1588630063,-0.3649513902,-0.2522306261,296.7633739,1967.410015,305.1796683,0.0,0.481,-0.45
0.1941356528,0.5184388299,-0.7613607807,14.8541837,-0.1767013411,-0.267644037,-0.3557426783,296.4861429,1962.698912,304.9965026,0.0,0.489,-0.58
0.1941356572,0.4384787912,-0.7613560644,14.750669,-0.1258353259,-0.373409032,-0.1862433872,296.9567408,1966.408781,305.1408929,0.0,0.445,-0.33
0.1941356537,0.4184720839,-0.7613368542,14.73197426,-0.08687549502,-0.3581767452,-0.08082466029,297.1185068,1965.688637,305.112961,0.0,0.387,-0.17
0.194135662,0.498416093,-0.7612977738,14.83127715,-0.1822614768,-0.3072227919,-0.3199812141,296.5248255,1966.217175,305.1334149,0.0,0.489,-0.55
0.2218937699,0.6038055725,-0.7612471309,14.9434963,-0.09571963988,-0.09036908381,-0.6633975945,296.7496618,1858.141967,300.8506251,0.0,0.686,-1.38
0.2369901971,0.6166258174,-0.7611086816,14.96293656,-0.07797499392,-0.06428908729,-0.7086765635,297.0089794,1849.378406,300.4955098,0.0,0.725,-1.38
0.5541356508,0.3649140374,-0.7608795485,14.9857374,0.338691665,-0.2334088874,-0.02118556754,296.6183267,1618.468641,290.6345848,0.0,0.421,-2.44
0.1941356611,0.366227849,-0.7608139644,14.76107625,-0.05465869746,-0.1793414214,0.381395867,297.2102794,1962.868922,305.0034079,0.0,0.435,-0.26
0.1941356549,0.3675666958,-0.7607229212,14.76000137,-0.05660119696,-0.1864878735,0.3647806886,297.205251,1963.794203,305.0393393,0.0,0.423,-0.23
0.5541356506,0.3723293875,-0.7606209364,14.97807833,0.3550677394,-0.2554482886,-0.1022829032,296.5742485,1616.13584,290.5290706,0.0,0.459,-2.52
0.2101440156,0.5883988926,-0.7605256722,14.92079162,-0.1125293738,-0.1222034695,-0.5974917977,296.601168,1880.810769,301.7609748,0.0,0.63,-1.23
0.2228387478,0.6047361035,-0.7602876771,14.94305203,-0.0935073863,-0.08777458003,-0.6686026585,296.759018,1856.912299,300.801009,0.0,0.69,-1.39
0.5309506758,0.5986004172,-0.760258375,14.82490841,-0.2007160076,-0.1392624044,-1.085352077,296.7718763,1798.310941,298.3974994,0.0,1.122,-2.08
0.5541356489,0.3460241364,-0.7599628025,14.9653498,0.240393445,-0.1674367462,0.2562801499,296.8960223,1655.633693,292.2902922,0.0,0.399,-2.11
0.2333803379,0.6137117531,-0.7597602874,14.9558802,-0.08072300489,-0.0696827413,-0.7012916205,296.9382175,1850.644016,300.5469455,0.0,0.719,-1.39
0.5541356538,0.3464075359,-0.7596941477,14.96464968,0.2440888278,-0.1728545303,0.251140094,296.8818246,1653.66064,292.2034483,0.0,0.4,-2.12
0.4187338019,0.6347857592,-0.7595602787,15.03894592,-0.06994828856,-0.02052093913,-0.9531724105,298.2723167,1862.473371,301.0262693,0.0,0.966,-1.07
0.4758827317,0.6322428057,-0.759494132,14.96796285,-0.131716738,-0.02691409734,-1.160977601,297.3945252,1854.991063,300.7233374,0.0,1.178,-1.6
0.5541356555,0.3372455239,-0.7593953732,14.97122755,0.0,0.0,0.0,298.9075278,1688.555878,293.734527,19.86476238,0.01,-0.74
0.5541356876,0.3587435797,-0.7590493174,14.98002851,0.3214985096,-0.2310161764,0.05246586487,296.6654152,1620.402166,290.7177257,0.0,0.409,-2.4
0.3873353401,0.6347566247,-0.7589992107,15.0465621,-0.03153998147,-0.02367688845,-0.723991592,298.3829854,1861.085047,300.9701089,0.0,0.735,-0.85
0.2373415499,0.6168739306,-0.7589858712,14.9589947,-0.07473905228,-0.06271031615,-0.7151255219,297.019364,1849.1145,300.4848076,0.0,0.731,-1.38
0.5541356394,0.3710988043,-0.7587343751,14.97524949,0.3553930174,-0.2580820164,-0.09339754941,296.5764613,1612.960503,290.3869902,0.0,0.459,-2.53
0.387913312,0.6347368777,-0.7586166243,15.04603115,-0.03223722889,-0.02391953258,-0.7283698443,298.3767511,1861.32236,300.9797189,0.0,0.739,-0.85
0.1941356643,0.3452916178,-0.7584726863,14.72923595,0.05550628841,-0.07408662858,0.5649694299,297.5698676,1946.658121,304.3718492,0.0,0.582,-0.48
0.1941356554,0.3372455239,-0.7583502152,14.73093441,0.0,0.0,0.0,302.295335,1945.319516,304.3194201,-26.74077397,0.01,1.73
0.5042381713,0.6211680719,-0.7583346238,14.90612353,-0.1716354627,-0.05553025319,-1.167195567,296.8995518,1827.169219,299.5868851,0.0,1.191,-1.94
0.5541356592,0.3434223087,-0.7582420664,14.94161093,0.2290828911,-0.1601032202,0.3178834378,296.9633974,1653.927691,292.2147143,0.0,0.433,-2.14
0.2368334171,0.6164912954,-0.7582286287,14.95704209,-0.07458177219,-0.06321725608,-0.7155798847,297.0025912,1849.37745,300.4954751,0.0,0.732,-1.39
0.5541356558,0.3382717056,-0.7581917448,14.95117706,0.1544095602,-0.1385597379,0.3799602374,297.7128198,1676.741002,293.2182157,0.0,0.443,-1.79
0.5541356643,0.3429215655,-0.757919256,14.93761869,0.2272139072,-0.1573652162,0.3294761453,296.98155,1653.621878,292.2012294,0.0,0.44,-2.15
0.3458317649,0.6346446235,-0.75790213,15.03930238,-0.01488640904,-0.02204370838,-0.5619588735,298.279712,1857.072122,300.8075542,0.0,0.572,-0.73
0.4561550179,0.6346880938,-0.7576322588,15.00213221,-0.1122778117,-0.02099135735,-1.12385226,297.7540889,1862.277622,301.0184082,0.0,1.139,-1.4
0.194135667,0.3467259153,-0.7576099284,14.72570353,0.0458248239,-0.08366383809,0.5626846518,297.5116479,1947.281822,304.3962295,0.0,0.58,-0.49
0.1941356644,0.3437791935,-0.7575544271,14.71462269,0.06568806017,-0.07248334026,0.5731483948,297.6260122,1945.991213,304.3457812,0.0,0.591,-0.48
0.5541356658,0.3496112535,-0.7573351603,14.95942536,0.2794011214,-0.2136570161,0.1963752516,296.7837929,1637.001283,291.4634066,0.0,0.412,-2.27
0.1941356572,0.33831036,-0.7572014215,14.7060464,0.06563321318,-0.1504860651,0.5351439845,299.5303238,1943.92046,304.2647513,0.0,0.569,0.17
0.5541356741,0.3499916893,-0.7570570256,14.95879158,0.2833944007,-0.2176251192,0.1890554436,296.7748444,1635.175693,291.3814149,0.0,0.414,-2.29
0.5541356896,0.3411841429,-0.7568506998,14.92260544,0.2155856708,-0.147186908,0.3794226852,297.045389,1651.040371,292.0865202,0.0,0.47,-2.18
0.5541356451,0.3395283637,-0.756701503,14.92451461,0.1994243805,-0.1179404683,0.4202577348,297.1720281,1656.548723,292.3312769,0.0,0.489,-2.13
0.5541356781,0.3434022613,-0.756647803,14.92612106,0.239516855,-0.1819427583,0.3210042115,296.9500206,1647.46182,291.9288964,0.0,0.45,-2.21
0.1941356566,0.3413756379,-0.7562128108,14.6939657,0.0803431815,-0.07000066376,0.5908764223,297.7919667,1945.132014,304.3121804,0.0,0.61,-0.45
0.5541356556,0.3399678987,-0.756182746,14.9174302,0.2055467049,-0.1321588554,0.4173023063,297.1286727,1651.841458,292.123424,0.0,0.493,-2.18
0.4619613399,0.6341336344,-0.7560982119,14.99143145,-0.120635863,-0.02267203027,-1.135923486,297.6548551,1860.510513,300.946857,0.0,1.152,-1.45
0.1941356593,0.3396178694,-0.7557816304,14.68688256,0.08767138618,-0.05519942073,0.6141815363,298.1805749,1944.250995,304.2777197,0.0,0.632,-0.35
0.5541356578,0.349579885,-0.7557100794,14.94970416,0.288778379,-0.2330603344,0.1933461199,296.7701901,1632.566677,291.2645489,0.0,0.428,-2.32
0.1941356643,0.3501203939,-0.7555062474,14.71861658,0.02239932865,-0.1048795829,0.5545616481,297.4197133,1949.106554,304.4675042,0.0,0.574,-0.5
0.1941356666,0.3694626679,-0.7554882305,14.74296216,-0.06056803139,-0.187749688,0.3585855432,297.2174801,1963.749238,305.0375905,0.0,0.419,-0.22
0.1941356566,0.339911965,-0.7554638508,14.68372468,0.08612437404,-0.05980709373,0.6131101304,298.1050594,1944.317247,304.28031,0.0,0.632,-0.38
0.1941356607,0.3544129646,-0.7552560524,14.72639553,-0.003508128664,-0.1230202217,0.5281051598,297.3438966,1951.855767,304.5747859,0.0,0.552,-0.48
0.5541356736,0.3841760815,-0.7550912736,14.95257224,0.3574024975,-0.288886162,-0.2132395457,296.5463727,1601.795064,289.8859589,0.0,0.516,-2.67
0.5109858412,0.6167824647,-0.7546209585,14.890078,-0.1854838767,-0.06957442683,-1.162981963,296.8105652,1817.103822,299.1744225,0.0,1.189,-2.02
0.5541356581,0.3536563694,-0.7543889338,14.95799124,0.3169002569,-0.2474878836,0.1224860629,296.693018,1618.871447,290.6530021,0.0,0.43,-2.43
0.3702276456,0.6346056305,-0.754262511,15.03984876,-0.01584052969,-0.02120289818,-0.6248836973,298.3989054,1862.80965,301.0395545,0.0,0.635,-0.73
0.5541356519,0.3542221376,-0.7539512688,14.95754031,0.3211709153,-0.2511551651,0.112064483,296.6842299,1616.858753,290.5620301,0.0,0.432,-2.45
0.194135665,0.3532163496,-0.7536297257,14.71329761,0.002972583511,-0.1214769242,0.5412757666,297.3610122,1950.783557,304.5329608,0.0,0.564,-0.5
0.5541356563,0.3985220008,-0.7531244433,14.92851649,0.3395086224,-0.3198733803,-0.3196949971,296.5478067,1594.088642,289.5367265,0.0,0.575,-2.78
0.2058056593,0.2908218792,-0.7530209422,14.52027808,0.0,0.0,0.0,308.8256587,2032.613511,307.6764509,13.25996063,0.01,3.52
0.5424656868,0.2908219452,-0.7530209422,14.61899543,0.0,0.0,0.0,295.1566221,1596.163263,289.6275344,77.37801071,0.01,-2.16
0.2016962708,0.2991174984,-0.7530209647,14.51346025,0.0,0.0,0.0,309.0759112,2032.083858,307.6556049,18.26300045,0.01,3.56
0.5466684632,0.2993471052,-0.7530209506,14.61333519,0.0,0.0,0.0,295.0635223,1573.000635,288.5777508,72.07643303,0.01,-2.34
0.2010753593,0.3007718463,-0.7530209647,14.51269329,0.0,0.0,0.0,309.1206083,2032.018698,307.6529554,18.83049041,0.01,3.57
0.5480400159,0.3030689052,-0.7530209422,14.61180352,0.0,0.0,0.0,294.8683629,1570.27146,288.4528609,71.85677851,0.01,-2.4
0.5494349158,0.3069824755,-0.7530209422,14.60945053,0.0,0.0,0.0,294.6897381,1568.309628,288.363124,71.47415139,0.01,-2.45
0.1985969966,0.3078252701,-0.7530209422,14.50941144,0.0,0.0,0.0,309.069589,2027.533789,307.4819338,20.24414568,0.01,3.53
0.5523324881,0.3183793099,-0.7530209422,14.58937791,0.0,0.0,0.0,295.0168077,1582.601066,289.0172478,68.50863159,0.01,-2.28
0.1956441495,0.3199417514,-0.7530209647,14.49990589,0.0,0.0,0.0,307.4918836,1993.086901,306.1692831,17.75558205,0.01,2.99
0.5539785354,0.3318616809,-0.7530209422,14.51990276,0.0,0.0,0.0,296.632617,1610.712366,290.2909144,69.56349871,0.01,-1.75
0.1942462044,0.3326748483,-0.7530209422,14.39795871,0.0,0.0,0.0,303.5566542,1937.172873,303.9955076,2.494557707,0.01,1.93
0.1941356534,0.3372455239,-0.7530209422,14.51067106,0.0,0.0,0.0,301.9243398,1928.657405,303.6646426,-16.0997991,0.01,1.54
0.5541356762,0.3372455239,-0.7530209422,14.73164907,0.0,0.0,0.0,297.9411812,1646.387551,291.879045,43.67190745,0.01,-1.23
0.1941356624,0.3656313442,-0.7530075211,14.73241651,-0.05728999618,-0.1771967326,0.4066859029,297.2383651,1960.728888,304.9201344,0.0,0.457,-0.3
0.5541356658,0.3640161025,-0.7529847974,14.95901223,0.3505429294,-0.276191042,-0.0335009521,296.6017714,1603.524492,289.9527687,0.0,0.457,-2.58
0.2580195588,0.6275825986,-0.752873897,14.97167628,-0.05005947667,-0.03966033324,-0.7397908718,297.348979,1844.786406,300.3091483,0.0,0.752,-1.31
0.2014710985,0.2996566313,-0.7527138621,14.51340026,-0.001702374364,0.01748868878,-8.746444756e-05,308.6406075,2033.380496,307.7048867,13.8928342,0.027,3.49
0.5541356406,0.3718370995,-0.7526620811,14.95981033,0.3659618277,-0.2840871556,-0.1149664155,296.5574538,1601.029985,289.8488323,0.0,0.487,-2.64
0.546929983,0.2999784145,-0.7526570498,14.61330514,0.009515845578,0.03007878565,-0.001314357495,295.1953435,1572.49961,288.5548287,51.10645381,0.041,-2.31
0.5541356871,0.3381771933,-0.7523795569,14.75831981,0.1764351996,-0.1910853235,0.3413959433,297.211353,1631.787258,291.2334048,0.0,0.439,-2.21
0.1941356657,0.3382102615,-0.7523667129,14.5515541,0.07212732573,-0.1257244384,0.4065291862,299.1476909,1935.40665,303.930722,0.0,0.441,0.16
0.5540546514,0.3334093259,-0.7522279743,14.53761419,0.1152113253,-0.2481884824,0.1976806361,297.1571887,1615.604551,290.5121228,0.0,0.347,-2.2
0.1941887383,0.3341172984,-0.7522194236,14.40961092,0.03006772525,-0.1829806782,0.2170912858,300.8795588,1929.9321,303.7142055,0.0,0.295,0.85
0.5526318256,0.3199988187,-0.7519458994,14.58528762,0.01876088593,0.09542671741,-0.01800491025,295.4514023,1584.81544,289.1183699,0.0,0.109,-2.25
0.1954290701,0.3212141398,-0.7519282977,14.49889166,-0.02214954783,0.08732187271,-0.01854523835,305.6453398,1990.689531,306.0772349,0.0,0.102,2.64
0.5501613086,0.309476251,-0.7518438743,14.60441775,0.03128234785,0.1076842972,-0.005444436711,295.1860368,1570.405721,288.4589848,0.0,0.122,-2.45
0.1978525277,0.3104353066,-0.7518405048,14.508096,-0.01782370815,0.0702241882,-0.0006674458977,306.9301746,2021.911812,307.2682471,0.0,0.082,3.12
0.2011788142,0.3003834617,-0.7517642143,14.51394624,-0.00717943464,0.06806069998,2.311162333e-05,307.4520213,2037.279501,307.852871,0.0,0.078,3.33
0.5471664541,0.3005722236,-0.7517643308,14.61370265,0.03178418056,0.09474640999,-0.001819898382,295.4463818,1572.996074,288.5775184,0.0,0.11,-2.34
0.2041345079,0.2941796937,-0.7517152498,14.51884507,-0.007085222163,0.06209339744,0.001119219108,307.6712319,2035.411599,307.7821981,0.0,0.072,3.36
0.5441315789,0.2941666369,-0.7517121269,14.6178726,0.02369463438,0.0770415574,0.003273327226,295.5463794,1590.590357,289.3751358,0.0,0.09,-2.12
0.5541024349,0.3347322048,-0.7515921709,14.59074846,0.147922512,-0.2846315619,0.2054564324,297.195223,1614.452694,290.4606942,0.0,0.391,-2.25
0.5541356557,0.3393556855,-0.7515837173,14.78585818,0.1997843903,-0.2416986184,0.3430661948,297.1161918,1623.056259,290.8449183,0.0,0.474,-2.33
0.1941356551,0.3394352512,-0.7515648653,14.5905302,0.07782049341,-0.1432537838,0.4350308278,298.4548763,1941.879022,304.1847975,0.0,0.474,-0.06
0.1941528122,0.3354766939,-0.7515190796,14.46730646,0.0483998083,-0.1784458095,0.2533318955,299.8070896,1935.352165,303.9280868,0.0,0.323,0.54
0.5541189725,0.3362586746,-0.7513688203,14.66192821,0.1699997581,-0.2794122317,0.2390715926,297.1605955,1616.232499,290.540049,0.0,0.415,-2.28
0.1953228759,0.3219006842,-0.7513614696,14.49840095,-0.02665850945,0.08198924939,-0.01143118893,304.8264769,1987.865327,305.9686684,0.0,0.097,2.46
0.4126470796,0.6344420132,-0.7513456804,15.0342164,-0.06110859105,-0.02160107839,-0.9179336294,298.3259016,1864.069541,301.0907958,0.0,0.93,-1.02
0.1941440028,0.336587288,-0.7513425367,14.51029556,0.0585704102,-0.1639311068,0.2968868766,299.3174797,1938.819488,304.0645177,0.0,0.354,0.37
0.5540889461,0.3346008904,-0.751259066,14.61410616,0.155280823,-0.2797316028,0.1924470872,297.1240082,1612.379621,290.3672721,0.0,0.383,-2.28
0.1941620525,0.3353897041,-0.7512529358,14.48812443,0.05013913552,-0.1626691994,0.2490529214,299.6883988,1939.479464,304.0897869,0.0,0.311,0.55
0.4796375921,0.6311986677,-0.7511402243,14.95860568,-0.1463452274,-0.03013279772,-1.167157969,297.3103802,1850.244221,300.5301355,0.0,1.186,-1.66
0.554135621,0.3404715033,-0.7508507257,14.80094651,0.2187230737,-0.2714436569,0.3510055296,297.0496891,1618.977339,290.662646,0.0,0.504,-2.4
0.5529310252,0.3217772997,-0.7508157824,14.5819478,0.05045836619,0.05078255834,0.00483837577,295.9070906,1588.437707,289.2835464,0.0,0.081,-2.06
0.1941356595,0.3406252087,-0.7508155741,14.6019546,0.07620923607,-0.1424131832,0.4777467207,298.1398328,1945.589967,304.3300389,0.0,0.514,-0.2
0.5529932965,0.32225841,-0.7506854744,14.58244116,0.05658556817,0.03573887532,0.01221856813,295.9947413,1589.526937,289.3329431,0.0,0.078,-2.03
0.195045224,0.3241442702,-0.7506751175,14.49666488,-0.02604879321,0.04756701943,0.02501626876,303.3007676,1978.731647,305.6155415,0.0,0.069,2.16
0.5528862716,0.3215610481,-0.7506663545,14.58228379,0.05396156211,0.04871001753,0.00680600307,295.9477336,1588.146734,289.2701714,0.0,0.083,-2.05
0.1955997759,0.3205109965,-0.7505831677,14.49997755,-0.03258563604,0.08353735732,-0.005027897759,304.0800302,1991.430798,306.1042589,0.0,0.099,2.33
0.5541356377,0.3408990464,-0.7505690403,14.80865238,0.2287391154,-0.280638265,0.3517051433,297.0227159,1617.808922,290.6102599,0.0,0.514,-2.43
0.1941356598,0.3410337405,-0.7505573476,14.60684636,0.07386585071,-0.1421079001,0.4940565503,298.0284089,1946.6021,304.3696346,0.0,0.529,-0.25
0.5509906789,0.3125751557,-0.750467651,14.59768056,0.04478327094,0.1239539524,-0.008943131411,295.6332216,1574.241303,288.6343078,0.0,0.142,-2.41
0.1969925578,0.3137289895,-0.750457755,14.50605581,-0.02854525204,0.1046292429,-0.008657667535,304.6771846,2009.486924,306.795454,0.0,0.118,2.55
0.2007226845,0.3015553305,-0.7502510236,14.51359238,-0.004873564874,0.1205524433,0.0006022765534,305.2011912,2030.836157,307.6096756,0.0,0.13,2.8
0.5475607107,0.3015893232,-0.7502396645,14.61314584,0.02913174414,0.1411093831,-0.00437194682,295.6785208,1570.639437,288.4698103,0.0,0.154,-2.46
0.2021497719,0.2984334769,-0.7501971459,14.51603882,-0.001993577897,0.121488882,0.003731805583,305.2282312,2031.346097,307.6290981,0.0,0.131,2.81
0.5460987867,0.2983753451,-0.7501822188,14.61537778,0.02431193235,0.1462725874,0.0004448633829,295.7746496,1577.748976,288.7927749,0.0,0.158,-2.41
0.1941356599,0.3713586685,-0.7500432045,14.72244086,-0.0655720051,-0.1861412502,0.3543908282,297.2325717,1963.419624,305.024796,0.0,0.415,-0.21
0.1941356575,0.3808995982,-0.7500271976,14.71375809,-0.06701948301,-0.2175590227,0.2482742621,297.2297267,1965.918941,305.1219068,0.0,0.346,-0.04
0.1941356597,0.3730770663,-0.7499730577,14.72079692,-0.06753565823,-0.1936863204,0.3341582741,297.2271277,1964.449859,305.0648051,0.0,0.402,-0.17
0.1941356632,0.359076776,-0.7499332785,14.71221506,-0.03589366999,-0.1568668496,0.4873376948,297.2867329,1955.195402,304.7048887,0.0,0.523,-0.43
0.5540563223,0.334051012,-0.7498531836,14.65752329,0.1682487594,-0.3077371998,0.2052860933,296.9861929,1606.518325,290.1030224,0.0,0.416,-2.39
0.1941908142,0.3348825231,-0.7498190772,14.52915527,0.04538080686,-0.1379542224,0.2813600692,299.5057459,1952.73364,304.607569,0.0,0.326,0.56
0.1941356596,0.3541312993,-0.7496257705,14.69825016,-0.01051042001,-0.1372568233,0.5375607881,297.3344934,1951.40757,304.5573223,0.0,0.565,-0.5
0.5536028462,0.3277866937,-0.7493735786,14.61236521,0.1179800928,-0.1928921738,0.1068513689,296.6569101,1598.999247,289.7625975,0.0,0.26,-2.3
0.1945391889,0.3292242885,-0.7493336409,14.51217992,0.0006554686098,-0.04646070876,0.1467788513,301.0161011,1966.202836,305.1310467,0.0,0.164,1.36
0.5541356697,0.3430805871,-0.7491712072,14.83653384,0.2737140254,-0.3188610043,0.3183728378,296.9039415,1615.042287,290.4857057,0.0,0.537,-2.51
0.1941356526,0.3432961229,-0.7491458642,14.62205914,0.05543957926,-0.1504669716,0.5448410759,297.6820048,1948.827595,304.4565417,0.0,0.578,-0.42
0.5541356402,0.3580444546,-0.7490154376,14.94214317,0.3529349226,-0.2939630107,0.03010251668,296.620592,1599.962898,289.7943193,0.0,0.47,-2.61
0.5524398302,0.3191298156,-0.7489778497,14.58877702,0.07680982286,-0.01610324054,0.02306748548,296.2071028,1584.569333,289.1061098,0.0,0.091,-2.03
0.1960780816,0.3176368116,-0.748945217,14.5050181,-0.03567015941,0.09047303616,0.002763463511,303.2005481,1997.440529,306.335091,0.0,0.107,2.18
0.554135696,0.3792284154,-0.7489135636,14.94416203,0.3641249533,-0.3068662217,-0.1858615315,296.5439963,1591.393024,289.4133878,0.0,0.521,-2.74
0.554135638,0.3462345799,-0.7489042182,14.88025268,0.3127378628,-0.3157336627,0.2516960654,296.7890133,1617.524172,290.5965234,0.0,0.52,-2.51
0.5519239105,0.3164580182,-0.7488784939,14.59194882,0.06968701813,0.02760042741,0.01219645616,296.0999416,1580.469048,288.9188114,0.0,0.086,-2.07
0.1960538132,0.3177531417,-0.7488394573,14.50505381,-0.03584398543,0.08908758351,0.003640122147,303.1257037,1996.926026,306.3154494,0.0,0.106,2.17
0.2003059879,0.3026719246,-0.748812739,14.51331855,-0.007973433316,0.1395269081,-0.0007907658091,303.9357469,2025.160554,307.3948574,0.0,0.149,2.45
0.5479184754,0.3025447414,-0.748803263,14.61289164,0.02568512521,0.1542543099,-0.003043871521,295.8236377,1569.024265,288.3958348,0.0,0.166,-2.48
0.1998092357,0.3043150007,-0.7484559659,14.51246345,-0.01040035425,0.1364415753,-0.001103912766,303.5363941,2020.922705,307.2335946,0.0,0.146,2.34
0.5484102433,0.3041581115,-0.7484467127,14.61080393,0.02753384551,0.1453040513,0.0004178205903,295.8945675,1569.149885,288.4015258,0.0,0.157,-2.43
0.4979892765,0.624247021,-0.7483646877,14.9264346,-0.1726597544,-0.04868866242,-1.175731361,296.9394192,1829.42072,299.678577,0.0,1.199,-1.92
0.5540597542,0.3334326744,-0.7482898801,14.66823709,0.1795615076,-0.3612875241,0.2055568703,296.9259352,1603.543578,289.9689336,0.0,0.462,-2.49
0.5522823,0.3181089532,-0.7482448588,14.59178008,0.08325925396,-0.03778247342,0.02891790415,296.2457756,1583.037368,289.0361267,0.0,0.105,-2.09
0.1941829617,0.3342941115,-0.7482202937,14.53402378,0.0335211249,-0.1249783254,0.294411767,299.5019153,1959.542092,304.8731831,0.0,0.331,0.59
0.1941356581,0.354452656,-0.7480803532,14.69265931,-0.01529387667,-0.1430505543,0.5349810329,297.3287752,1951.590043,304.5644417,0.0,0.564,-0.5
0.1941356559,0.382675287,-0.7479955665,14.70417178,-0.067408003,-0.2171144645,0.2370022123,297.2443038,1965.120482,305.0909558,0.0,0.338,-0.02
0.5540825349,0.3340444778,-0.7479877974,14.67620593,0.1887958032,-0.3819700758,0.2191831684,296.9412064,1602.945014,289.9419434,0.0,0.489,-2.51
0.1941356617,0.3540341785,-0.7479463397,14.69048785,-0.0132837482,-0.1436505446,0.5381449918,297.3311236,1951.396676,304.5569045,0.0,0.567,-0.51
0.1941636417,0.3349260705,-0.7478752796,14.53780762,0.03554323231,-0.1341850812,0.3147167344,299.333356,1959.468275,304.8705139,0.0,0.354,0.5
0.2911030542,0.6340764918,-0.7478598395,14.993347,-0.02933862917,-0.02712037757,-0.6933009718,297.7824856,1848.038871,300.4413413,0.0,0.704,-1.1
0.5509506738,0.558600415,-0.7473760633,14.77983265,-0.1713189464,-0.2874355555,-0.9227261992,296.7572358,1710.710507,294.6811128,0.0,0.991,-2.43
0.5541356319,0.3461276488,-0.7472506011,14.86510308,0.3206241103,-0.3439837375,0.2513116685,296.7783495,1611.621778,290.3321953,0.0,0.543,-2.57
0.5541356473,0.3548214064,-0.7472268002,14.92870228,0.3553326796,-0.3040504687,0.07477249976,296.6347355,1601.787651,289.8830534,0.0,0.483,-2.61
0.1941356701,0.3464100303,-0.7472046242,14.63742755,0.02962920643,-0.1579984018,0.5656397508,297.4679751,1949.767175,304.4932563,0.0,0.598,-0.52
0.3672009916,0.6342725657,-0.747192107,15.03069597,-0.01241425155,-0.02177811333,-0.6195369674,298.3495863,1866.265429,301.1791029,0.0,0.63,-0.72
0.1941356595,0.3498673772,-0.7470245226,14.66437748,0.00851005327,-0.1517785953,0.5589522636,297.3778759,1950.014699,304.5029639,0.0,0.589,-0.53
0.1941356612,0.3972176506,-0.7470083613,14.68905044,-0.06723767286,-0.2627833821,0.0823747263,297.3427317,1962.441978,304.9869003,0.0,0.293,0.1
0.5541356478,0.3532995386,-0.7469900601,14.92268374,0.3529655849,-0.3107956111,0.09973142601,296.6450565,1602.89397,289.9333764,0.0,0.49,-2.61
0.5525556647,0.319539849,-0.7469766174,14.5956229,0.09335787108,-0.1299361277,0.06427343553,296.4415558,1583.238695,289.0453755,0.0,0.182,-2.28
0.4346616107,0.634270767,-0.7468943425,15.01680751,-0.08958816252,-0.0224568802,-1.051695278,298.0185608,1864.91056,301.1247701,0.0,1.065,-1.23
0.1956388209,0.3199721766,-0.7468457197,14.50695303,-0.03487062922,0.04707760005,0.02895668029,302.4951206,1988.98876,306.0112307,0.0,0.075,2.08
0.554135665,0.3493784671,-0.7467487116,14.89843903,0.3410361704,-0.3311159077,0.175512543,296.6981557,1607.767628,290.1553448,0.0,0.516,-2.59
0.5541356398,0.3469753804,-0.7466881499,14.87124609,0.3318380427,-0.3471776993,0.229433222,296.7512342,1609.827922,290.2511103,0.0,0.542,-2.59
0.5509871557,0.3134868038,-0.7466711643,14.60179082,0.06530729883,-0.02566699651,0.04736295169,296.2869121,1575.634424,288.69789,0.0,0.094,-2.09
0.1941356639,0.3472957093,-0.7466200347,14.64090745,0.02196747446,-0.1599210858,0.5652258963,297.4399149,1949.887296,304.4979507,0.0,0.597,-0.52
0.1970905779,0.3142921293,-0.7466079635,14.50892086,-0.02899270803,0.07817959825,0.01170483121,302.6227743,1997.915995,306.3541173,0.0,0.094,2.11
0.1941356572,0.3829678366,-0.7464263753,14.69895397,-0.06923398482,-0.2142616431,0.2371547335,297.2559784,1964.566271,305.0694505,0.0,0.337,-0.02
0.554134434,0.3377524234,-0.7461926248,14.72866427,0.2465347497,-0.4459905632,0.2613792815,296.9116158,1599.006417,289.763609,0.0,0.582,-2.64
0.1941356794,0.3384333442,-0.7459947133,14.55664556,0.04341568195,-0.1746018957,0.4133831826,298.5476509,1957.979204,304.8130228,0.0,0.46,0.08
0.1941356632,0.3388033901,-0.7457802613,14.55865098,0.04317783668,-0.1776995352,0.420947221,298.4848147,1957.790313,304.8056806,0.0,0.469,0.05
0.5541356544,0.3386043057,-0.745774884,14.74058124,0.2591512779,-0.4500453785,0.2625608023,296.8933765,1597.891252,289.7129599,0.0,0.592,-2.66
0.1943443349,0.3354809328,-0.745703883,14.54823219,0.02999849175,-0.1435687117,0.3516979022,299.1297532,1962.182608,304.9757648,0.0,0.391,0.39
0.5536674886,0.3316467588,-0.7455694088,14.68171784,0.1998611025,-0.3842553383,0.20860348,296.8186348,1592.730609,289.4777848,0.0,0.49,-2.61
