x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4948785901,0.3202525079,0.1571440548,17.94287253,-0.1196420034,0.1815304559,0.1344405281,291.0207983,1663.241076,292.6313673,0.0,0.265,-3.34
0.4947328269,0.3512097895,0.135745272,17.8709591,0.0323792189,0.2231209513,0.2526811615,290.5039975,1619.92702,290.7073005,0.0,0.348,-4.03
0.4771734476,0.3762670457,0.1180359498,17.8739335,0.1219322687,0.178999317,0.2347251291,290.1167497,1595.928365,289.624585,0.0,0.329,-4.22
0.4815594554,0.3542202115,0.1292013228,17.87620548,0.05136310468,0.2010596443,0.2375075751,290.3068755,1615.666437,290.5159639,0.0,0.325,-4.04
0.464312315,0.3537759483,0.1258924454,17.88750834,0.02021921702,0.2021122969,0.2235209437,290.2935745,1623.68004,290.8755309,0.0,0.312,-3.95
0.4115516543,0.3495945334,0.1268647164,17.9048881,-0.09363281582,0.2018048022,0.2123451555,290.3238599,1640.086588,291.6075542,0.0,0.317,-3.85
0.5129095316,0.3527246118,0.14705275,17.86021399,0.05123999265,0.2948778262,0.2615658089,290.7678651,1610.112232,290.2659633,0.0,0.407,-4.18
0.5086321831,0.360180527,0.1399571002,17.85716788,0.07726598235,0.2608449693,0.2622327214,290.5592422,1610.568844,290.2865403,0.0,0.387,-4.19
0.5170912147,0.3664251864,0.1436075121,17.83962091,0.1032029172,0.2849583062,0.2881499334,290.6781348,1606.953231,290.1234848,0.0,0.428,-4.28
0.5023826957,0.3273485005,0.1559202373,17.92783707,-0.08700253231,0.2384611004,0.1906162375,291.0429016,1610.801985,290.297045,0.0,0.327,-3.87
0.3968467712,0.3511835337,0.1260089576,17.91010095,-0.1163184807,0.2060126205,0.209078192,290.3406382,1647.209416,291.9236497,0.0,0.325,-3.83
0.4419398606,0.3135409653,0.1508410573,17.9022885,-0.2005053183,0.04398231919,0.1599374267,290.740838,1723.124225,295.2305007,0.0,0.27,-3.05
0.4561455846,0.3136608005,0.1511169374,17.91335311,-0.1872607849,0.07317048553,0.1617037821,290.754382,1718.592496,295.0361987,0.0,0.268,-3.07
0.4176371098,0.3294098973,0.1389412582,17.89852407,-0.1775196804,0.1451242009,0.1982062604,290.5694751,1700.590346,294.2605236,0.0,0.313,-3.4
0.4475977421,0.3194124997,0.1461790502,17.91198669,-0.1421313102,0.1551371227,0.1815177747,290.5903258,1701.743752,294.3104056,0.0,0.287,-3.29
0.4230373502,0.3339785933,0.135853231,17.90835304,-0.09646348108,0.1784551238,0.1925645439,290.4357392,1674.671537,293.1328468,0.0,0.289,-3.51
0.4349534512,0.3207987845,0.1451434791,17.90738059,-0.1654777268,0.1313061205,0.1803424466,290.5914227,1708.676815,294.6097107,0.0,0.287,-3.25
0.5450906754,0.3134652376,0.3377402723,20.67838577,-0.09670610764,0.06449609815,0.37651086,287.5649192,1444.174955,282.4795602,0.0,0.404,-6.09
0.5450972319,0.3147924542,0.2464091778,17.7079621,-0.01922503597,-0.04366420316,-0.1280471417,290.6352496,1462.476638,283.3702872,0.0,0.146,-4.24
0.5453141928,0.3143794835,0.2552960217,17.7247465,-0.09669709154,-0.08782780076,-0.07419816807,290.8400124,1486.254725,284.5151442,0.0,0.16,-4.1
0.5462930799,0.3164910376,0.2584100664,17.72392787,-0.1381005633,-0.0747210543,-0.02223549513,290.956284,1489.594396,284.6748389,0.0,0.168,-4.09
0.5432392955,0.3129539788,0.2379733324,17.68387846,0.006792433824,-0.05843247884,-0.1187160988,288.6626624,1403.489618,280.4686842,111.5154032,0.142,-5.03
0.5455673337,0.320900172,0.2316595763,17.69562522,0.004753190239,-0.02587485783,-0.08328489417,289.6678924,1398.232825,280.2056896,0.0,0.097,-4.69
0.5429068208,0.3096527755,0.2479773164,17.69314465,0.01550933584,-0.1083165938,-0.1432908753,290.11378,1465.583978,283.5206874,92.04872191,0.19,-4.54
0.5462983847,0.3593429923,0.1932269335,17.71703423,0.2253827037,0.03900593856,-0.03303895274,291.7015278,1467.451546,283.6109656,0.0,0.241,-4.34
0.5432316661,0.3201654255,0.2241783887,17.6843126,0.003117789764,-0.04093173105,-0.04634509497,285.512414,1330.05436,276.7256548,128.7286892,0.072,-6.08
0.5454828739,0.3288419247,0.2201446891,17.69619525,0.001006708864,-0.04963692551,0.02220406098,288.5597421,1343.559768,277.4254657,0.0,0.064,-5.31
0.5453632474,0.3569763899,0.1918120533,17.70830603,0.07751444866,0.1182386652,0.1663732393,291.3396432,1457.870571,283.1469047,0.0,0.228,-4.45
0.5432764888,0.3312631845,0.2103622854,17.67948953,-0.001079289495,-0.05176510626,-0.02970634706,285.2507513,1318.183194,276.1061108,139.3787583,0.069,-6.22
0.544465661,0.3415210545,0.2030566335,17.69143255,-0.008905721664,-0.06953889585,0.009372176494,289.8261047,1353.169801,277.9202235,0.0,0.08,-4.96
0.5456628799,0.3531681299,0.1958496571,17.70773712,0.05103911267,-0.07905392485,-0.05113691043,291.9673908,1429.976994,281.7827081,0.0,0.117,-4.05
0.5458544493,0.3580639064,0.1926193237,17.70959829,0.2751237527,0.002994495927,-0.06217399093,291.7684753,1470.853467,283.7751933,0.0,0.292,-4.45
0.5153152943,0.3258661628,0.1683239639,17.97212993,-0.004712777711,0.2196611589,0.0505464269,291.4764628,1645.093614,291.8298622,0.0,0.235,-3.23
0.544813931,0.3553544879,0.191628471,17.69948187,0.02805370034,0.01177511033,0.04322580419,291.4120761,1444.898453,282.5149324,0.0,0.062,-4.0
0.5430649519,0.3387372494,0.2017448395,17.66491146,0.001404650079,-0.0860224201,-0.03697082538,286.0525773,1338.414252,277.1594649,140.9402558,0.103,-5.9
0.5441381335,0.3484504223,0.1956596524,17.68586299,-0.009885902953,-0.1125400454,-0.01386483938,290.5478902,1374.002102,278.9837614,0.0,0.123,-4.75
0.5052360892,0.3222013414,0.1622261554,17.95882378,-0.09658445352,0.1679830464,0.1201648457,291.260637,1644.80847,291.8172157,0.0,0.238,-3.29
0.5201081634,0.3435228765,0.1598937064,17.89853808,0.03945956481,0.3611961707,0.1759743612,291.2128188,1580.681155,288.9303375,0.0,0.413,-4.24
0.508746326,0.3313545287,0.158046633,17.9239821,-0.04524645889,0.290257634,0.1383180708,291.0770141,1630.762473,291.1922105,0.0,0.334,-3.76
0.520807147,0.3387100697,0.1640169472,17.9155824,0.04264606525,0.3664529167,0.1201720117,291.2786319,1602.590551,289.9263716,0.0,0.398,-4.06
0.5133539438,0.3291429877,0.1635739505,17.93473415,-0.04637059,0.2830870454,0.09757345189,291.1506197,1656.121996,292.3177299,0.0,0.313,-3.52
0.5053943992,0.3187044263,0.1656931043,17.96935808,-0.0864381436,0.1459279179,0.07610412585,291.3267476,1673.052451,293.0619703,0.0,0.195,-2.91
0.5293921232,0.3504147828,0.1662751138,17.87462268,0.1554882232,0.428626582,0.1770983641,291.3353343,1552.535982,287.6355059,0.0,0.499,-4.56
0.5286468863,0.3477560878,0.1671085656,17.88438503,0.1559689718,0.4229201788,0.144881285,291.3820693,1564.297214,288.1787107,0.0,0.483,-4.45
0.5233067274,0.3394922614,0.1663351357,17.92624282,0.03667408644,0.3516582897,0.08488103297,291.3369076,1620.580306,290.7366053,0.0,0.373,-3.87
0.5120800138,0.3258486688,0.1649953425,17.94429056,-0.04980152572,0.2642526277,0.07001877898,291.2198165,1664.867785,292.7028921,0.0,0.287,-3.36
0.5179396272,0.3491104841,0.1538306475,17.87383649,0.03350792019,0.3392621515,0.2361480789,291.0127492,1593.591103,289.5184867,0.0,0.424,-4.25
0.5052845478,0.3160660565,0.1680106074,17.97659466,-0.0848179292,0.1206408291,0.05108113904,291.3910291,1674.558909,293.1279182,0.0,0.166,-2.74
0.5156891942,0.3241887093,0.1702674925,17.98272042,-0.009898283558,0.1933982461,0.02143184777,291.615786,1650.458193,292.067483,0.0,0.204,-3.03
0.5052276254,0.3137117326,0.170085296,17.98444799,-0.08347427973,0.09886375713,0.02991357483,291.5275921,1673.527628,293.0827768,0.0,0.142,-2.58
0.5437871218,0.3539238572,0.1902194917,17.69344438,0.0006192606321,-0.05982187976,-0.05124708941,291.4190686,1425.869891,281.5801595,0.0,0.088,-4.12
0.5539175868,0.3500424325,0.2565132678,17.73572398,-0.01725794321,0.2633827094,0.1299547955,291.0550266,1536.7326,286.9007293,0.0,0.304,-4.26
0.551915288,0.3344590366,0.2574636042,17.77704143,-0.0798255178,0.1298698861,0.06438884362,291.0722811,1522.887956,286.2523522,0.0,0.175,-3.87
0.552701354,0.3391875625,0.2571043372,17.72171165,-0.1788473818,0.216093747,-0.02007200288,291.0368937,1519.416725,286.0890935,0.0,0.291,-4.34
0.5540719628,0.3548690677,0.256501317,17.65521653,0.02597071435,0.2796823589,0.1853596906,290.8331163,1535.298513,286.8337715,0.0,0.346,-4.45
0.5489766598,0.3239793777,0.2584406435,17.74206377,-0.1477061649,0.03782850537,-0.02025122275,291.0552726,1500.315567,285.1856901,0.0,0.163,-3.97
0.5445129275,0.3620990515,0.1863595396,17.70465636,0.1470717124,0.1140642807,0.07759043609,291.8346665,1485.897526,284.498048,0.0,0.211,-4.09
0.5523957014,0.3368742764,0.3250690103,21.2221024,-0.8556284769,0.8314147112,-0.1453144926,287.4852143,1508.808385,285.588423,0.0,1.211,-7.23
0.5451564789,0.3140594065,0.3225417733,20.85160903,-0.6149881399,-0.4501216298,-0.1194087848,287.9984765,1471.770948,283.8194359,41.87313918,0.781,-6.63
0.5490983129,0.3242270648,0.323874414,21.18730114,-0.7190087633,0.337239617,0.1224049244,287.7089433,1478.208297,284.1292762,0.0,0.813,-6.75
0.3969422877,0.2592034638,0.3793946505,17.96549967,-0.06095641994,-0.4771436692,0.001623095457,293.8754516,1851.144952,300.5676133,-50.81964617,0.491,-2.04
0.3529103994,0.2592034638,0.3793945909,17.31639563,1.292042818,-0.4071953701,0.01075257432,290.7454237,1817.980975,299.2122773,-71.75763536,1.364,-4.62
0.270986259,0.2582170069,0.384133637,17.77529537,1.148118211,-0.7955632928,-0.106599915,289.2931702,1819.412444,299.2711595,0.0,1.41,-5.25
0.2953537405,0.2551039755,0.3815884888,17.4984794,1.468400749,-0.6334340574,-0.04539728541,289.3847146,1815.560822,299.1126474,0.0,1.609,-5.44
0.3030383885,0.2556133568,0.3815909922,17.35333801,1.33237967,-0.6763559132,-0.03297666032,289.5716034,1819.581184,299.2780981,0.0,1.504,-5.24
0.3177831471,0.2578789294,0.3815930784,17.25480809,1.360271703,-0.5785067689,-0.02288933692,289.6579615,1818.203179,299.2214197,0.0,1.488,-5.19
0.3120964766,0.2567252815,0.3793940246,17.38171181,1.65275618,-0.5858968816,0.02962665678,290.0271598,1812.822538,298.9998008,-80.3549891,1.763,-5.32
0.2167095989,0.2932498753,0.3912966549,20.34660455,-0.3368992246,0.3240828592,-1.527376424,288.1252525,1818.297043,299.2252815,0.0,1.607,-5.96
0.2266747952,0.2824661434,0.3894737065,20.04977434,0.2305178577,-0.2458091703,-0.7871666559,288.5813796,1812.36424,298.9809016,0.0,0.866,-4.77
0.2404840887,0.2713713646,0.3866855502,19.12735692,0.7538172747,-0.635047101,-0.3938138902,288.8650595,1809.428293,298.8597441,0.0,1.071,-5.03
0.2553702295,0.2633002102,0.3839862645,18.31608192,1.076226076,-0.8122350944,-0.1640204995,289.0789156,1813.597208,299.0317385,0.0,1.368,-5.32
0.2861940861,0.2555833459,0.3815779984,17.51525287,1.253026092,-0.8057138673,-0.04835727454,289.4785556,1821.112351,299.3410385,0.0,1.5,-5.27
0.3675766885,0.2592034638,0.3793946505,17.6237257,0.8681275037,-0.3633591676,0.03878074976,291.4122449,1828.784505,299.6558147,-66.27145115,0.952,-3.8
0.2024000138,0.3174423575,0.3908496201,20.06310029,-0.4087929953,1.339245913,-2.708022387,286.8175485,1817.225688,299.1811952,0.0,3.058,-7.7
0.2100468874,0.3030459881,0.39122051,21.42995532,-0.2918305586,0.7878824163,-1.789159593,287.4971322,1813.339079,299.0210976,0.0,1.986,-6.62
0.1966754794,0.3351790309,0.3873642981,19.98543657,-0.4943079787,1.821677832,-3.086569782,286.2031602,1821.01707,299.337123,0.0,3.628,-8.31
0.3272739351,0.2587181926,0.3793943524,17.25020421,1.559563677,-0.5119582334,0.01757242295,290.2911415,1813.532157,299.029057,-76.71117905,1.651,-5.11
0.3402286172,0.2592034638,0.3793945312,17.20744879,1.440931561,-0.4711695092,0.01015429861,290.5260103,1814.758388,299.0795917,-73.5703636,1.526,-4.89
0.382383734,0.2592034638,0.3793946207,17.91877007,0.1392516682,-0.4940777885,0.01711462542,293.8112743,1852.407277,300.6188407,-52.1248077,0.523,-2.12
0.1945084482,0.3503109217,0.3787257969,18.5971326,-0.3730096728,2.297251094,-3.348455826,285.9364268,1837.415721,300.008758,0.0,4.087,-8.61
0.1955687106,0.3398480713,0.3834904134,19.55874945,-0.543312523,2.017048385,-3.273568361,286.0790252,1829.67266,299.6921902,0.0,3.893,-8.47
0.1954629123,0.3437202275,0.3875354826,19.42348225,-0.4129066834,2.246058861,-3.197293286,285.9093693,1828.012675,299.6241926,0.0,3.939,-8.58
0.1941355169,0.3638280332,0.3601031899,18.25093767,-0.04719840691,2.429015178,-3.175372281,285.9125377,1845.15373,300.3241212,0.0,4.008,-8.56
0.1941355169,0.3685734272,0.3494549692,18.46964749,0.1319584028,2.464508246,-2.798733145,286.050922,1856.173242,300.7715147,0.0,3.741,-8.31
0.1941355169,0.3871485889,0.3266034126,18.17978346,0.2975220819,2.598755463,-2.768724363,285.9732367,1867.154494,301.2153776,0.0,3.819,-8.35
0.1941355169,0.3784607947,0.3349455893,18.26558794,0.5152737872,2.261314673,-2.143747938,286.3949049,1862.86758,301.0423338,0.0,3.168,-7.8
0.194135502,0.3724957407,0.341909498,17.97843227,0.5628405076,1.949335475,-1.874875205,286.6268895,1859.973345,300.9253374,0.0,2.772,-7.45
0.1941393614,0.3589431047,0.371645987,17.97513363,-0.1595963433,2.459208463,-3.230325769,285.9503663,1836.074938,299.9540131,0.0,4.073,-8.6
0.1941355169,0.396732986,0.2852090001,17.70477163,0.1371158877,1.20925378,-1.149395633,288.0743362,1853.894285,300.6791525,0.0,1.684,-5.9
0.1941355318,0.4108780026,0.2776975036,17.88927496,0.1918163762,1.672056278,-1.684494999,287.414395,1851.683709,300.5894802,0.0,2.391,-6.84
0.1941355169,0.3882064223,0.3137109876,18.08897881,0.4126716857,2.382292065,-2.314729076,286.5312952,1864.071769,301.0909717,0.0,3.357,-7.84
0.194135502,0.3904450238,0.3010635674,17.70467628,0.3130594386,1.404273122,-1.112204252,287.9478131,1855.466506,300.742881,0.0,1.828,-6.09
0.1941355169,0.4288242757,0.2681700587,17.85548628,0.2499575237,1.689981793,-1.722789784,287.3350886,1845.661214,300.344769,0.0,2.436,-6.93
0.1941355169,0.4465100765,0.2705928683,17.91965165,0.2673514,2.102502122,-2.301003546,286.7730386,1843.516455,300.2574768,0.0,3.138,-7.67
0.194135502,0.3866999149,0.3007510602,17.79836513,0.1731036431,1.889929852,-1.845329591,287.2934251,1860.101806,300.9305332,0.0,2.657,-7.05
0.1941355169,0.4015482068,0.2605631053,17.68585476,-0.005064392028,0.297448982,0.043660134,289.2324416,1843.102144,300.2406054,0.0,0.31,-2.85
0.194135502,0.3647856414,0.3519730866,18.61763596,0.0345156491,2.487409871,-2.901517952,286.0246468,1853.394381,300.6588808,0.0,3.832,-8.38
0.194135502,0.3725425899,0.3358100951,18.49095377,0.2545157412,2.642319573,-2.554208571,286.0788198,1858.369254,300.8604349,0.0,3.693,-8.27
0.1941355169,0.4686331153,0.2685660422,17.79815387,0.2011221272,2.115285071,-2.398421425,286.868923,1840.908263,300.1512199,0.0,3.214,-7.68
0.1998538226,0.3235083222,0.3872543275,20.81263338,-0.5392283814,1.652659212,-2.59612489,286.5038915,1815.333197,299.1032717,0.0,3.134,-7.91
0.194135502,0.4886004031,0.2285284698,17.90410012,0.226890143,1.914159577,-2.039120306,287.1153073,1816.454386,299.1494441,0.0,2.816,-7.41
0.1942110658,0.5086004138,0.2285284698,17.87130437,0.1678447294,1.900402984,-2.02843402,287.3169667,1819.674261,299.2819253,0.0,2.794,-7.29
0.194135502,0.4865285456,0.2505252063,17.83148199,0.1918424216,2.007514237,-2.207574417,287.1022388,1830.409603,299.7223627,0.0,3.0,-7.48
0.1941355169,0.5065386295,0.250665009,17.77027918,0.1139238802,1.782544996,-1.959487276,287.6437466,1832.268444,299.7984282,0.0,2.661,-7.0
0.1941355169,0.5285484791,0.2685225308,17.54384926,-0.01774710785,1.018735092,-1.243639199,289.193396,1846.224467,300.367681,0.0,1.617,-5.39
0.1941355169,0.5300104022,0.287080735,17.46684818,-0.06762919871,0.5748147997,-0.9173758966,290.1622836,1852.678315,300.6298364,0.0,1.094,-4.35
0.1941889673,0.5486706495,0.2885716856,17.45051208,-0.112470997,0.2131382125,-0.5013836126,290.6076771,1858.687195,300.8733023,0.0,0.566,-3.19
0.1943620294,0.5465918779,0.2705219388,17.55914458,-0.06816013876,0.6282526429,-0.7883671241,289.8454597,1851.642597,300.5878117,0.0,1.02,-4.37
0.1941904724,0.5265366435,0.2506066859,17.72165472,0.04545945726,1.428417972,-1.567988323,288.3844836,1838.172076,300.0396272,0.0,2.131,-6.24
0.1953107864,0.5686004162,0.3085284531,17.42186825,-0.1818187242,-0.1776153106,-0.0765655333,290.5502051,1864.660827,301.1147556,0.0,0.275,-2.22
0.1954450309,0.5686004162,0.3285284638,17.45925831,-0.2380876079,-0.2542259779,-0.1036284977,291.1100709,1861.78575,300.9986179,0.0,0.373,-2.47
0.2007331401,0.590726912,0.3261556029,17.51675031,-0.2853045479,-0.2521575779,0.234336715,290.2472932,1838.211273,300.0412266,0.0,0.457,-3.13
0.2004941255,0.590570271,0.3062577844,17.50323306,-0.2449214899,-0.2273661867,0.2362065696,290.0197081,1847.625866,300.4246642,0.0,0.419,-3.02
0.2072822005,0.6049590707,0.3319039643,17.56752186,-0.335162694,-0.178200988,0.5351576328,289.9202522,1808.381471,298.8165093,0.0,0.666,-3.93
0.2143361568,0.6163963079,0.328012526,17.57501809,-0.3595327738,-0.0305253167,0.318044361,290.0830912,1800.624288,298.4955438,0.0,0.491,-3.49
0.2123627067,0.6142987013,0.3027117252,17.62023238,-0.3531016609,-0.0252990837,0.3177941424,289.9399673,1806.689952,298.7466082,0.0,0.485,-3.49
0.2201827615,0.6236389279,0.3109464645,17.70141837,-0.4160112125,-0.03750384641,0.7255474189,289.8869409,1787.735444,297.9599473,0.0,0.847,-4.4
0.2464412004,0.6438286901,0.2944150567,18.02476172,-0.03029741189,0.0362272855,0.7433710654,290.3170839,1770.392257,297.2346607,31.11335066,0.754,-4.18
0.2312287986,0.6330987811,0.290862143,17.93399181,-0.3105973105,0.2213303616,0.4100342119,289.7411599,1789.633895,298.039019,0.0,0.57,-3.87
0.2958172262,0.6445280313,0.2403053194,18.08407379,0.8526426706,0.07189025628,0.3336467273,289.9119785,1777.859003,297.547568,22.68199483,0.928,-4.58
0.5243336558,0.3698808253,0.1492765099,17.8230226,0.1273262534,0.3117027896,0.3077659188,290.6969596,1585.610476,289.1553304,0.0,0.466,-4.49
0.5541355014,0.3621765673,0.270519644,17.48526945,0.2757855864,-0.02217689926,0.5711978731,290.8165732,1582.993949,289.0359677,0.0,0.644,-4.83
0.5541339517,0.3596925437,0.26038903,17.58291191,0.2075024055,0.1003153512,0.4365668935,290.8079337,1559.790984,287.9709489,0.0,0.503,-4.69
0.5541355014,0.3606692553,0.2848743498,17.43550257,0.3720007553,-0.03198930664,0.6677991033,290.3917541,1608.228229,290.1810155,0.0,0.775,-5.05
0.554135561,0.3586762846,0.2980590463,17.41523965,0.3992988571,-0.008706382586,0.6895939298,290.2146634,1611.886092,290.3458768,0.0,0.807,-5.14
0.5541355014,0.3569380641,0.305839777,17.41820477,0.3078698223,-0.03449775003,0.5999753347,291.0228988,1610.548112,290.2856062,0.0,0.685,-4.68
0.5541355014,0.3565857708,0.3204004765,16.27117429,-0.5251876731,0.8319288738,-0.5806648931,288.1592108,1543.280572,287.205861,0.0,1.152,-6.73
0.5541355014,0.3567874134,0.3138573468,17.40650886,0.354591398,-0.05571609651,0.6838405449,290.5084842,1594.115835,289.5423167,0.0,0.782,-5.1
0.5536338091,0.3473541439,0.323404938,20.97765013,-1.003155319,1.440269073,-0.1843382573,287.4132967,1515.538479,285.906361,0.0,1.774,-7.78
0.5541168451,0.3543248773,0.3231086433,20.11127602,-0.8581779842,2.229918803,-0.4341357117,287.2754425,1519.32761,286.0848986,0.0,2.438,-8.29
0.5057610273,0.4086004198,0.1216012836,17.85399362,0.2498023555,0.1981928981,0.2092146071,290.0350795,1581.469714,288.9663657,0.0,0.391,-4.52
0.5083791614,0.4286004305,0.1200863644,17.85383726,0.2840726377,0.2010903093,0.1494386585,289.9094983,1571.137119,288.4932116,0.0,0.388,-4.61
0.5186266303,0.4886004031,0.1317737997,17.85771936,0.2253030134,0.2799941786,-0.1405269346,289.285772,1555.775732,287.7854442,0.0,0.395,-4.9
0.5155736804,0.5086004138,0.1345937401,17.8778561,0.09106561421,0.4042337673,-0.4382570286,288.8176043,1564.310584,288.1793264,0.0,0.613,-5.53
0.5085670352,0.535326004,0.1401333213,17.93953812,-0.1899814683,0.6755460229,-0.9560397377,288.0760666,1598.118458,289.7238968,0.0,1.196,-6.54
0.499907732,0.5081619024,0.1241762042,17.86986992,0.09294473053,0.3830281273,-0.4751093356,288.6685361,1587.530673,289.2428335,0.0,0.627,-5.48
0.5053946972,0.4886004031,0.1217738092,17.85710461,0.2240299265,0.2869107197,-0.2148416214,289.1628195,1565.86315,288.2508038,0.0,0.432,-4.98
0.5092257261,0.4486004114,0.1195830852,17.85517086,0.2899938141,0.2130791694,0.06379244194,289.7811595,1564.919366,288.20736,0.0,0.375,-4.65
0.5083450079,0.4686003923,0.1201059818,17.85784424,0.2730633062,0.2392813216,-0.0514197446,289.5507132,1562.631495,288.1019643,0.0,0.376,-4.73
0.5162252188,0.389783591,0.1340091228,17.84000075,0.1880114024,0.2208456188,0.2636678416,290.3026803,1600.723213,289.8418792,0.0,0.402,-4.36
0.5251478553,0.3782437146,0.146207124,17.82220616,0.1525971304,0.2800046217,0.3067607774,290.6602366,1594.762831,289.571691,0.0,0.452,-4.42
0.4998768866,0.3859938681,0.1243060678,17.85472092,0.1908862625,0.2048882779,0.2426497403,290.1677115,1598.883993,289.7585867,0.0,0.38,-4.35
0.5002097487,0.3703715205,0.1301590949,17.86016139,0.1185763995,0.2155860074,0.2532786484,290.3187668,1611.495759,290.3282978,0.0,0.363,-4.18
0.5189089775,0.3586432636,0.1492624432,17.84408977,0.07544024494,0.3351007054,0.2710871232,290.7862148,1594.867093,289.5764238,0.0,0.447,-4.37
0.5084531307,0.3506342769,0.1446222961,17.86545551,0.03965963087,0.3111706104,0.240330262,290.7193749,1604.710861,290.022221,0.0,0.405,-4.22
0.494618237,0.3569943607,0.1329866797,17.87038468,0.07080798243,0.2393897782,0.2428165382,290.4155894,1612.027159,290.3522291,0.0,0.358,-4.13
0.5295547247,0.3629346192,0.1586020142,17.81764754,0.09134426388,0.3838337529,0.2872438145,290.895956,1582.223512,289.000793,0.0,0.498,-4.52
0.4829813242,0.37088117,0.1222827062,17.87253376,0.1137836212,0.2032460979,0.2349775737,290.2236622,1610.350473,290.2767001,0.0,0.34,-4.14
0.5306717157,0.3612112999,0.1611972004,17.8015591,0.1332119978,0.4217197092,0.3019136393,291.1205358,1561.878426,288.0672472,0.0,0.545,-4.67
0.5268811584,0.3616701663,0.1561332345,17.82300218,0.1069629293,0.3499670392,0.3054396984,290.9375127,1587.17798,289.2267673,0.0,0.486,-4.46
0.5351468325,0.3607795238,0.1681756824,17.77929284,0.1198245963,0.4712567561,0.3278092412,291.2198681,1556.49576,287.818736,0.0,0.596,-4.76
0.5402511358,0.3600715995,0.1781441122,17.68751001,0.1333441354,0.1932107477,0.1615987395,291.945329,1529.580835,286.5663449,0.0,0.295,-4.05
0.4489034712,0.6299458146,0.2084290534,18.37369728,-0.513700734,0.1843054004,-0.1227085167,288.8854375,1681.134355,293.4152498,0.0,0.569,-4.75
0.4340526462,0.6273146868,0.2040338516,18.46368313,-0.5430049084,0.0645678946,-0.02763562875,288.9666181,1695.035219,294.0199217,0.0,0.557,-4.62
0.4707309008,0.6177899241,0.1917730123,18.68387437,-0.5101656541,0.2425675183,-0.3061155618,288.6972329,1676.063738,293.1937502,0.0,0.652,-5.03
0.5015205145,0.5492764711,0.1437150538,18.07723098,-0.3196359955,0.7923918449,-1.19831912,287.9613681,1641.212228,291.657576,0.0,1.481,-6.71
0.4976173639,0.565267086,0.151829809,18.28167275,-0.3911714722,0.7790121212,-1.276762055,287.9949853,1659.145296,292.4510474,0.0,1.556,-6.69
0.5042840242,0.5665722489,0.1571614742,18.28167275,-0.3911714722,0.7790121212,-1.276762055,287.9949853,1659.145296,292.4510474,0.0,1.556,-6.69
0.4982843399,0.5732389092,0.1581236869,18.28167275,-0.3911714722,0.7790121212,-1.276762055,287.9949853,1659.145296,292.4510474,0.0,1.556,-6.69
0.4606525004,0.6141292453,0.1857084036,18.45661089,-0.4920552897,0.3950298142,-0.5233495357,288.6098702,1676.576744,293.2161827,0.0,0.829,-5.41
0.4638173282,0.6025913954,0.1721864045,18.54102646,-0.5112663938,0.3878213766,-0.6721282692,288.4785414,1691.301998,293.8578972,0.0,0.939,-5.56
0.4501935542,0.6224251986,0.1962922066,18.58084665,-0.544245555,0.1638636162,-0.1574093219,288.8663325,1690.174549,293.8089123,0.0,0.599,-4.78
0.5127567649,0.5219926834,0.137028113,17.93140773,-0.08614287584,0.5930431233,-0.8579776534,288.3731293,1594.106742,289.5419038,0.0,1.056,-6.27
0.4776173532,0.5921183825,0.1649425477,18.45069854,-0.4473417539,0.6359038708,-0.9704320482,288.2925642,1665.804833,292.7440693,0.0,1.253,-6.2
0.3606113493,0.640653193,0.229838565,17.91883631,0.999186194,-0.05284165445,0.2163426387,290.1978701,1748.887959,296.3279202,37.06753182,1.033,-4.77
0.3696688712,0.6340138316,0.2158581465,18.0896014,0.5677717575,-0.2630237692,0.252785406,289.480289,1738.195827,295.873965,0.0,0.684,-4.5
0.3850593567,0.6303420067,0.2089787722,18.43942059,0.2345766471,-0.3952206539,0.3692815461,290.0972211,1731.338108,295.5817037,0.0,0.599,-4.15
0.4151680171,0.6241385341,0.1988382787,18.57152902,-0.4518016775,-0.2120885298,0.146043742,289.2517515,1716.921791,294.9644687,0.0,0.53,-4.34
0.4199097455,0.630077064,0.2081975788,18.34710408,-0.5080872139,-0.1487051878,0.07510469645,288.9847532,1696.716094,294.0927856,0.0,0.544,-4.57
0.3983451426,0.6249080896,0.1999179125,18.68082393,0.01741781719,-0.3194183081,0.2702439943,290.2335852,1736.891297,295.8184354,0.0,0.428,-3.64
0.3205926418,0.6426529288,0.2349365503,17.78021837,1.20436842,0.0332629753,0.1904960056,289.932855,1768.428075,297.1521838,24.19429673,1.229,-5.03
0.3410192132,0.640196681,0.2288009673,17.69123812,1.224826398,0.008544724426,0.1703753418,289.9568671,1761.195504,296.8478912,29.0409262,1.246,-5.07
0.3069624603,0.6423407197,0.2338953167,17.80585882,0.8850903594,0.2595766534,0.0623607953,289.2784141,1779.16411,297.6021596,0.0,0.934,-4.81
0.4696125984,0.3087842166,0.1572107822,17.92716699,-0.1787012024,0.06218808757,0.1335747251,290.880155,1712.041352,294.754632,0.0,0.241,-2.96
0.4841991067,0.3092443645,0.1614662707,17.94142738,-0.1679710803,0.04531745256,0.1050165452,291.0538131,1703.304167,294.3778495,0.0,0.213,-2.85
