x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543154,0.3404423815,-0.75089457,18.1921571,0.1012053243,-0.1746975901,0.4468131414,290.2175252,1841.905682,300.1910784,0.0,0.5,-3.24
-0.5737543519,0.3403835294,-0.7508846638,18.24054358,-0.2553732967,-0.1934359753,0.5657386677,295.397953,2047.541842,308.2406865,0.0,0.66,-0.77
-0.214855338,0.3224505493,-0.7507030451,18.09012547,0.04882064241,0.1267987058,-0.004617913495,295.8209581,1823.244956,299.4284872,0.0,0.146,-0.68
-0.5728648693,0.3243558203,-0.7506916444,18.09365536,-0.07866583499,0.08847565436,0.03581121329,299.7688937,2055.716638,308.5475376,0.0,0.133,1.8
-0.214829704,0.3226565982,-0.750647587,18.08987304,0.05032213951,0.123810115,-0.001733808946,295.6849724,1823.064887,299.4210801,0.0,0.143,-0.7
-0.2148771934,0.322341363,-0.750638999,18.09016253,0.04958854875,0.1281161908,-0.004398503602,295.7355995,1823.35988,299.433178,0.0,0.147,-0.7
-0.4772920604,0.6344717129,-0.7506119974,18.07366245,-0.1526066687,0.02348393251,-0.4996295949,292.9329329,1977.047884,305.5526992,0.0,0.533,-1.71
-0.2137543145,0.3409031392,-0.7505973869,18.19720748,0.105732483,-0.1806760909,0.4651959489,290.0324534,1844.704485,300.3054468,0.0,0.52,-3.34
-0.5721789091,0.3198971581,-0.7505754154,18.09501624,-0.04136432326,0.1504922932,-0.002096343104,299.9216617,2060.540658,308.7286973,0.0,0.166,1.74
-0.573754349,0.3408783208,-0.7505547915,18.25140325,-0.266063914,-0.1964447673,0.5827101408,295.000905,2050.111741,308.3374344,0.0,0.68,-0.93
-0.216718526,0.3132789506,-0.7504635525,18.09419106,0.03602629768,0.1559360975,-0.009413600693,296.0870778,1831.048795,299.7480067,0.0,0.17,-0.67
-0.5709497769,0.3139318611,-0.7504615256,18.09715188,-0.01425950927,0.1715908954,-0.002493534407,299.5027322,2061.951151,308.7812935,0.0,0.182,1.6
-0.2137543256,0.3803543617,-0.7502717031,18.35092104,0.1690441717,-0.2334148257,0.3692578593,288.8570863,1881.116785,301.7769019,0.0,0.478,-3.36
-0.5671171934,0.301423813,-0.7502433916,18.10117317,0.02670055603,0.2020604175,0.02430276181,298.8622954,2050.341612,308.3435153,0.0,0.215,1.27
-0.2203071358,0.3016498094,-0.7502402742,18.09872584,0.01810567873,0.172570579,-0.0007754980497,296.1774025,1834.647318,299.8952618,0.0,0.183,-0.67
-0.2137543158,0.3979490423,-0.7502015747,18.36475876,0.1672882472,-0.2339199221,0.2630296867,288.7945506,1878.81363,301.6844855,0.0,0.399,-3.12
-0.5657894367,0.2985318916,-0.7501943966,18.10472885,0.02882595157,0.2026855166,0.03163279028,298.7911109,2043.3258,308.0775894,0.0,0.217,1.2
-0.2217973085,0.2983664237,-0.7501786513,18.10114399,0.01356203824,0.1779509173,0.00286110117,296.1235599,1831.64526,299.7718661,0.0,0.188,-0.72
-0.2137543195,0.3770087863,-0.7501064308,18.34544382,0.1684030229,-0.2343284468,0.3859301377,288.8706208,1880.644281,301.7579258,0.0,0.491,-3.4
-0.213820923,0.3344460713,-0.7498473884,18.11687619,0.08950412044,-0.1484536612,0.2548618541,291.6903606,1828.643382,299.6495833,0.0,0.318,-2.32
-0.5736902213,0.3345302715,-0.7498017274,18.15217142,-0.2028326505,-0.1773010737,0.3271250365,297.0985963,2050.764678,308.3618783,0.0,0.433,0.23
-0.2137543178,0.3643235449,-0.7496626667,18.32435878,0.1580914474,-0.2309014781,0.4355123696,288.9303086,1875.482462,301.5505353,0.0,0.527,-3.52
-0.5733663382,0.3293785105,-0.7493571193,18.12383913,-0.1525142013,-0.05121839991,0.173679459,297.7541302,2053.424089,308.4618429,0.0,0.246,0.91
-0.2142378986,0.3282680705,-0.7493277107,18.10069457,0.07502358269,-0.009047951721,0.1159985763,293.2133053,1826.244092,299.5514486,0.0,0.148,-1.22
-0.3847844768,0.6344350721,-0.7492796005,18.47917899,-0.02994445656,-0.01631729387,-0.7928416302,291.4036593,1953.249426,304.6290012,0.0,0.803,-2.91
-0.2137543177,0.3431120873,-0.7492087661,18.21512383,0.124004797,-0.2144880588,0.5121880552,289.522009,1852.575525,300.6255812,0.0,0.579,-3.61
-0.5717378423,0.3172770322,-0.7491390284,18.09783574,-0.03487264648,0.155046535,0.00731177188,298.183643,2060.069141,308.7111695,0.0,0.169,1.34
-0.5737543529,0.3430654957,-0.7491213403,18.27894464,-0.2872565151,-0.2070444935,0.6214152677,293.9539502,2054.895152,308.5170641,0.0,0.725,-1.34
-0.5675031586,0.3024546958,-0.7489274362,18.10017006,0.02804162246,0.2317314233,0.02777307777,297.4423642,2051.560832,308.3899026,0.0,0.245,0.83
-0.2153918595,0.3194583764,-0.7489247166,18.09331064,0.05288625309,0.131542545,0.01000407606,294.4815614,1827.33438,299.5961661,0.0,0.152,-0.96
-0.4721378556,0.6344685787,-0.7488939337,18.09038715,-0.1366410199,0.01469828628,-0.5941173521,292.8279916,1975.01024,305.4739424,0.0,0.619,-1.95
-0.2158463622,0.3170043029,-0.7488443965,18.09391663,0.04687789234,0.151664519,0.001738998503,294.5694919,1828.269553,299.6344746,0.0,0.168,-1.02
-0.5718052415,0.3175979807,-0.7488370368,18.09809857,-0.03678985392,0.1538665421,0.01113469992,297.8747259,2059.595709,308.6934551,0.0,0.168,1.27
-0.5737543795,0.3647405047,-0.748791023,18.42306933,-0.1632993185,-0.1611338344,0.5406193087,290.9732532,2060.768337,308.7363528,0.0,0.597,-2.02
-0.2199473941,0.3026096991,-0.7487774067,18.09887424,0.01579210989,0.2052704689,-0.001132097739,294.9729727,1832.48266,299.8068853,0.0,0.215,-1.09
-0.5681656488,0.3046414842,-0.7484607318,18.09950031,0.02420231184,0.232550714,0.02641068527,297.0342559,2053.274223,308.4547174,0.0,0.245,0.73
-0.2194716036,0.3041791926,-0.7484362125,18.09833864,0.01688486177,0.2053432444,6.03767671e-05,294.6524661,1831.397481,299.7625271,0.0,0.216,-1.18
-0.2137543241,0.3795652276,-0.7484028829,18.34507317,0.1710726051,-0.2398547914,0.370363382,288.8577125,1880.927204,301.7692944,0.0,0.483,-3.38
-0.5736939173,0.3338933681,-0.7483474366,18.16101689,-0.2078056978,-0.1606787041,0.3352751243,296.6980457,2055.386246,308.5355921,0.0,0.436,0.13
-0.2138163837,0.3338278068,-0.7482727299,18.12607643,0.09233754986,-0.1378602298,0.2692167996,291.5603475,1835.104724,299.9136957,0.0,0.326,-2.35
-0.21554908,0.318411711,-0.7482684402,18.09447041,0.05267327526,0.135593735,0.01415550162,294.2876826,1828.355151,299.6380171,0.0,0.156,-1.02
-0.2137543216,0.3581642195,-0.7480813158,18.30399781,0.1552079697,-0.2339032395,0.4526035967,288.9682593,1870.429117,301.3472466,0.0,0.542,-3.58
-0.2137935515,0.3345027231,-0.7479276821,18.13074328,0.09464876461,-0.1551226615,0.2926428131,291.3328679,1837.091065,299.9949369,0.0,0.354,-2.49
-0.4018862963,0.6343713285,-0.7478859714,18.44838489,-0.04935428689,-0.01462192411,-0.9193567074,291.3831836,1956.752669,304.7653128,0.0,0.93,-3.12
-0.5737210727,0.3347176298,-0.7478820045,18.17016315,-0.2143912806,-0.1787133563,0.3697025503,296.3816878,2056.454187,308.5757462,0.0,0.473,-0.04
-0.3096842567,0.6339460469,-0.7477299835,18.47864089,-0.0767300028,-0.02096229525,-0.7890201794,290.7038638,1930.641488,303.7435233,0.0,0.803,-3.28
-0.3118798559,0.6340698407,-0.7476522968,18.47960922,-0.0748304056,-0.02056803269,-0.7831669825,290.7381167,1931.354613,303.771579,0.0,0.797,-3.25
-0.5737543743,0.3583400759,-0.7475413793,18.3977515,-0.183682883,-0.1652970672,0.5742695299,291.3823773,2060.410363,308.7228664,0.0,0.635,-1.99
-0.2137543148,0.3545296974,-0.7473422059,18.28899588,0.1547558435,-0.2339318096,0.4672025709,289.0040349,1866.977464,301.2081807,0.0,0.555,-3.63
-0.2137543205,0.3718069271,-0.7472908316,18.33242454,0.1690695223,-0.2426574804,0.4078906273,288.891949,1879.406415,301.7082359,0.0,0.513,-3.47
-0.2137543132,0.3461719603,-0.7472650517,18.23425674,0.1441003241,-0.2463795006,0.5207762863,289.177252,1858.38349,300.8609775,0.0,0.603,-3.75
-0.213754319,0.3533985588,-0.7471592283,18.28333512,0.154041263,-0.2363712027,0.4734483665,289.0100063,1866.16584,301.1754603,0.0,0.561,-3.65
-0.5737543663,0.3460478969,-0.7470952861,18.30641901,-0.2903062956,-0.2114961859,0.6477629648,293.1561099,2057.593085,308.6183077,0.0,0.75,-1.65
-0.5737543528,0.3539976695,-0.7470444069,18.37683577,-0.2156444213,-0.1683490775,0.6119187167,291.8161874,2059.065891,308.6730169,0.0,0.68,-1.96
-0.5737543661,0.3532523323,-0.7469771222,18.37177284,-0.2206067254,-0.1701577051,0.620843103,291.8819945,2058.982966,308.6699447,0.0,0.69,-1.96
-0.2152709887,0.3198952289,-0.7468869379,18.09593658,0.05602320268,0.09880652546,0.04028415137,293.8280172,1828.686492,299.6517314,0.0,0.13,-0.97
-0.2137543184,0.3494792785,-0.7468590707,18.25932378,0.1504823484,-0.2440240914,0.5004004403,289.0566108,1862.644988,301.0333067,0.0,0.586,-3.72
-0.5722129063,0.3197552321,-0.7468429765,18.1021527,-0.06020344885,0.1080767858,0.04802840786,297.2903091,2058.332275,308.6461481,0.0,0.142,1.25
-0.2137543222,0.3469222227,-0.746782237,18.23732185,0.1481771156,-0.2517224375,0.5165562662,289.1400602,1859.323881,300.8990258,0.0,0.603,-3.76
-0.5737543493,0.3492899202,-0.7467148089,18.3395997,-0.2603543,-0.1893230898,0.6435265064,292.4497113,2058.212695,308.6413079,0.0,0.729,-1.85
-0.57375436,0.346614778,-0.7467025279,18.31066928,-0.2883866172,-0.2125639288,0.6487968798,293.0507789,2058.128838,308.6383861,0.0,0.751,-1.68
-0.5709216994,0.3147421336,-0.7466299767,18.10077615,-0.02986388686,0.1513309137,0.03733575078,296.9511451,2056.504887,308.5772022,0.0,0.168,1.04
-0.2167714915,0.3140378194,-0.7466172013,18.09662152,0.03991135595,0.1409660268,0.02418582307,293.9118798,1827.875488,299.6184572,0.0,0.158,-1.11
-0.2137543259,0.3717515634,-0.7465819794,18.33074709,0.1698205708,-0.2450338733,0.4069133942,288.8914763,1879.343043,301.7056989,0.0,0.514,-3.47
-0.5737543379,0.3783129321,-0.746539816,18.46655556,-0.170586672,-0.1728482038,0.4439078242,290.3581941,2065.989408,308.9325966,0.0,0.516,-1.96
-0.2137545239,0.3381706155,-0.7460519556,18.15660871,0.1125313539,-0.2405191865,0.4001472735,290.3352663,1846.0835,300.3613096,0.0,0.49,-3.15
-0.5737542934,0.3380744021,-0.745928187,18.20922737,-0.2468164787,-0.2465110872,0.4988172131,295.2858252,2059.929531,308.7060398,0.0,0.618,-0.66
-0.213754323,0.3385469042,-0.7458611194,18.15920099,0.1145399546,-0.24718015,0.4079508703,290.2572357,1846.774814,300.3893988,0.0,0.5,-3.2
-0.5737543545,0.3382186884,-0.7458430854,18.21086252,-0.2478912694,-0.2486636145,0.5034926428,295.2435963,2060.061317,308.7109749,0.0,0.623,-0.69
-0.5736653414,0.336879544,-0.7458083967,18.2021338,-0.2360330829,-0.226240355,0.4683477101,295.416489,2059.7446,308.6991024,0.0,0.581,-0.55
-0.2139694386,0.3352355904,-0.7457504081,18.14625551,0.1044586619,-0.1922563188,0.3437098145,290.8380608,1843.312432,300.2483653,0.0,0.417,-2.8
-0.4026084321,0.6341843816,-0.7457032338,18.44378772,-0.04383486067,-0.01444947267,-0.9309712869,291.3558037,1956.033219,304.7372905,0.0,0.942,-3.16
-0.5724073442,0.32093299,-0.745677982,18.10635639,-0.0762903613,0.07016173282,0.0755238475,297.1943546,2058.742164,308.6615101,0.0,0.138,1.26
-0.5737543649,0.3718673957,-0.7455728675,18.44754305,-0.1648172468,-0.1758527371,0.493023978,290.5848598,2063.242084,308.8296811,0.0,0.558,-2.03
-0.5737543453,0.3731721071,-0.7455534657,18.45155217,-0.1663924506,-0.1761020358,0.4827807392,290.5349807,2063.894682,308.8541306,0.0,0.55,-2.02
-0.2150479753,0.3212607675,-0.7455413516,18.09832079,0.0603256983,0.05386430429,0.07164815559,293.5018144,1830.074876,299.708562,0.0,0.118,-0.95
-0.3595686995,0.6341437295,-0.74551275,18.488947,-0.03558130545,-0.0166424049,-0.6960081083,291.2342248,1945.003157,304.3069842,0.0,0.707,-2.83
-0.5620843088,0.290449077,-0.7454912368,18.1067797,0.0,0.0,0.0,304.3763149,2025.017897,307.3838083,-48.21620475,0.01,2.71
-0.5737543538,0.371968842,-0.7454909465,18.44794386,-0.1647563498,-0.1764581625,0.4922513259,290.5779554,2063.324479,308.8327723,0.0,0.558,-2.03
-0.5737543429,0.3787456028,-0.7449702751,18.46855263,-0.1755223171,-0.1768180705,0.4370137663,290.3598213,2066.659012,308.957656,0.0,0.513,-1.94
-0.2254243344,0.2904525298,-0.744888711,18.10364635,0.0,0.0,0.0,299.8958148,1824.278171,299.4695722,6.69112076,0.01,0.4
-0.2137543205,0.3781195732,-0.7444033554,18.33564122,0.1730477514,-0.2503145335,0.3707616346,288.8615993,1880.949244,301.7701808,0.0,0.489,-3.4
-0.2529573146,0.6132530262,-0.7443614653,18.43361581,-0.09533098793,-0.06017838138,-0.8304812391,289.3255633,1918.153925,303.2512442,0.0,0.848,-3.92
-0.5675535921,0.3025863466,-0.7442362852,18.09736609,-0.004757864024,0.2442829531,0.0399226028,296.7927403,2057.974223,308.6305527,0.0,0.257,0.66
-0.3485662189,0.6339833744,-0.743908737,18.48847634,-0.04365034767,-0.01753516644,-0.6919714803,291.0988693,1941.586741,304.1730618,0.0,0.703,-2.89
-0.4306369591,0.6340363254,-0.7438862625,18.3509071,-0.06819057642,-0.01721958082,-1.089329535,291.5594352,1961.466414,304.9489131,0.0,1.101,-3.29
-0.5655302805,0.2976999501,-0.7437262925,18.09990305,0.001389412679,0.2333378473,0.05314581626,297.7471278,2051.199851,308.3743383,0.0,0.249,0.89
-0.567862055,0.3034873855,-0.7436920241,18.09709069,-0.009215994605,0.2418809189,0.03900131273,296.8046832,2059.912315,308.7033588,0.0,0.255,0.68
-0.4305531292,0.6340177933,-0.7434954231,18.35096745,-0.06624247755,-0.01755924835,-1.090980675,291.5560014,1961.299465,304.942431,0.0,1.103,-3.29
-0.5636257587,0.2934268611,-0.7434403242,18.10262285,-0.008386300717,0.1815679646,0.05674529548,300.0923758,2037.749756,307.8656299,0.0,0.2,1.53
-0.5633305794,0.2927950959,-0.7434119569,18.10287687,-0.006306127382,0.1474973264,0.04658939319,300.9368183,2035.661355,307.7867033,-9.054662896,0.164,1.81
-0.2198746335,0.3028012815,-0.7433812196,18.09906705,0.02323277627,0.2174412004,0.005601715025,294.7164255,1831.536931,299.7682042,0.0,0.228,-1.2
-0.2197502062,0.3031674885,-0.7431148732,18.09909645,0.02400218308,0.215028232,0.006676205842,294.6728862,1831.363442,299.7611305,0.0,0.226,-1.21
-0.2220506796,0.2975308753,-0.7428151008,18.1004022,0.01195869829,0.196623335,0.01292616901,295.6091601,1831.950127,299.7846858,0.0,0.207,-0.91
-0.4939334139,0.6317581405,-0.7427099055,17.99441499,-0.09448286973,0.04565192239,-0.1559972875,292.7892679,1983.725369,305.8103564,0.0,0.198,-0.53
-0.5723206025,0.3204134023,-0.7425720612,18.11018633,-0.08713082255,0.05062048,0.09445562024,297.1434097,2061.63002,308.7696704,0.0,0.148,1.21
-0.2239151747,0.2933492456,-0.7425283649,18.10169495,0.005381462393,0.1329628609,0.01489010221,297.4121698,1829.073048,299.6664104,0.0,0.144,-0.29
-0.2241107062,0.2929303342,-0.742510467,18.10182244,0.004564245195,0.1165115887,0.0132510164,297.7265247,1828.471429,299.64178,0.9543919362,0.127,-0.17
-0.4065653784,0.6338792989,-0.7423643899,18.42966414,-0.03431155006,-0.01528415158,-0.9681410777,291.3329357,1955.390895,304.7123117,0.0,0.978,-3.22
-0.2137543209,0.3560855219,-0.742243846,18.28241901,0.1660412087,-0.2620756417,0.4519441922,288.9751387,1868.811781,301.2821505,0.0,0.558,-3.63
-0.5737543503,0.3993030361,-0.7420498844,18.50565022,-0.2285546062,-0.149074115,0.3061953197,290.108201,2069.480995,309.0630273,0.0,0.42,-1.68
-0.5287440751,0.6171008455,-0.7420391661,18.03238414,-0.05840615675,0.07269975129,0.2486765821,290.9448821,2003.997047,306.5882528,0.0,0.275,-1.24
-0.2288373241,0.5857359595,-0.7418687688,18.40224154,-0.06455380501,-0.1027779832,-0.6835820064,288.8227894,1909.433124,302.9059379,0.0,0.704,-3.83
-0.213754317,0.5200040246,-0.7418559137,18.36714106,0.01600160715,-0.182165139,-0.2814817075,288.5838504,1892.049796,302.2144266,0.0,0.345,-2.88
-0.213754314,0.4188457778,-0.741694102,18.35494212,0.1466753959,-0.2401907031,0.1332749911,288.7231708,1878.007238,301.6521224,0.0,0.321,-2.82
-0.5737488707,0.3365831918,-0.7416926293,18.20847618,-0.2430387012,-0.2864020668,0.4819878376,295.1325434,2064.084404,308.8615156,0.0,0.621,-0.7
-0.5238825385,0.6200832405,-0.741689691,18.01439439,-0.04934462946,0.05328833319,0.2166527551,291.2044686,2000.001152,306.4351105,0.0,0.238,-1.02
-0.2137543176,0.4988120336,-0.741660822,18.36181058,0.03698212002,-0.1990450536,-0.1785818298,288.5849167,1890.713998,302.1610433,0.0,0.28,-2.58
-0.2137543152,0.4787562822,-0.7416254489,18.35904752,0.0609223027,-0.2117469981,-0.09487629871,288.6018386,1886.159469,301.9788749,0.0,0.249,-2.44
-0.2137543176,0.4387122623,-0.7415814886,18.35714852,0.1180348234,-0.2310296501,0.05447189768,288.6709988,1879.159509,301.6983714,0.0,0.275,-2.61
-0.2137543199,0.4587420778,-0.7415416798,18.35798135,0.08825102582,-0.2218498358,-0.01678203005,288.6297054,1882.093292,301.8160393,0.0,0.249,-2.46
-0.5496095473,0.5985834195,-0.7415198942,18.06030912,-0.06623893026,0.1555348311,0.2665505288,290.2533224,2019.43873,307.1773265,0.0,0.325,-1.56
-0.5490129584,0.5992599414,-0.7415188618,18.05956688,-0.06487649704,0.1519738676,0.2692783624,290.2710877,2018.976997,307.1597894,0.0,0.326,-1.56
-0.5737543873,0.4186004212,-0.7414715357,18.52802526,-0.2925917811,-0.09083570519,0.1858539966,289.8267711,2067.835239,309.0012299,0.0,0.368,-1.57
-0.5737543654,0.438600415,-0.7414715247,18.52628357,-0.3658038814,0.001723196403,0.08818392948,289.6595339,2066.337228,308.9450927,0.0,0.386,-1.7
-0.5737543654,0.458600415,-0.7414715247,18.49586367,-0.4257168902,0.1041062155,0.007967828382,289.5877926,2066.368344,308.9460456,0.0,0.448,-1.96
-0.5737543893,0.478600415,-0.7414715247,18.43012301,-0.4660299858,0.2083757902,-0.05705724224,289.6131904,2068.364093,309.0203969,0.0,0.523,-2.2
-0.5737543562,0.4986004001,-0.7414715026,18.3335665,-0.4763595437,0.2979324353,-0.09443899609,289.7129359,2071.453055,309.1355382,0.0,0.579,-2.32
-0.5737543654,0.518600415,-0.7414715247,18.22488364,-0.4447985423,0.3600334994,-0.08721947548,289.8314173,2072.126648,309.1604072,0.0,0.588,-2.3
-0.5735957277,0.538600415,-0.7414715247,18.13612538,-0.369359281,0.3847860275,-0.02654342556,289.9227854,2065.382792,308.9080994,0.0,0.544,-2.18
-0.2139315024,0.5386003989,-0.7414715026,18.37243013,-0.003241893363,-0.1638536041,-0.3845174076,288.5930927,1893.164095,302.2588732,0.0,0.428,-3.2
-0.5704510069,0.558600415,-0.7414715247,18.08425554,-0.2654521769,0.3543838585,0.05970544521,289.9918878,2048.77124,308.2855751,0.0,0.456,-1.97
-0.2171233964,0.558600415,-0.7414715247,18.38310477,-0.0269627658,-0.1401262147,-0.5096212055,288.6386065,1897.961831,302.4501057,0.0,0.539,-3.52
-0.5690493262,0.5625594425,-0.7414715247,18.08206498,-0.243141207,0.3362137222,0.07916681473,290.0045986,2045.093168,308.1474023,0.0,0.432,-1.9
-0.5627926469,0.578600415,-0.7414715247,18.07086672,-0.1523265512,0.2677549407,0.1525299192,290.0676942,2031.981963,307.6526128,0.0,0.353,-1.65
-0.224671607,0.578600415,-0.7414715247,18.39653336,-0.0535907992,-0.1134080314,-0.6384050931,288.7393768,1906.515028,302.7901305,0.0,0.66,-3.77
-0.5495543812,0.5986488862,-0.7414573387,18.05997311,-0.06554618864,0.1548166123,0.267062408,290.2543005,2019.418264,307.1765477,0.0,0.325,-1.56
-0.5490781273,0.5991848995,-0.741448309,18.05938444,-0.0646401365,0.152080565,0.2691085154,290.2699353,2019.054872,307.1627496,0.0,0.325,-1.56
-0.2137543174,0.3576643374,-0.7414226255,18.28659552,0.1678451455,-0.2638321188,0.4456056002,288.9593966,1870.018269,301.3307755,0.0,0.554,-3.62
-0.2137543149,0.4385431348,-0.7414109,18.35654915,0.1183883782,-0.2316454398,0.05507934582,288.6718081,1879.136348,301.6974418,0.0,0.276,-2.61
-0.5737543534,0.3561199232,-0.7413835171,18.38424303,-0.2070011931,-0.1942959574,0.5970124214,291.6136559,2061.749239,308.7734951,0.0,0.671,-1.99
-0.2137543164,0.418535794,-0.7413788084,18.3540634,0.147090843,-0.2411441404,0.1341678797,288.7243953,1878.030189,301.6530441,0.0,0.322,-2.83
-0.2137543081,0.4984907072,-0.7413787917,18.36089735,0.03789301559,-0.1999953811,-0.1763945327,288.585219,1890.486074,302.1519221,0.0,0.279,-2.58
-0.2137543093,0.4783997849,-0.7412500676,18.35853564,0.06143153583,-0.2119120635,-0.09366227718,288.6019459,1886.05372,301.9746362,0.0,0.249,-2.44
-0.2137543159,0.4583830975,-0.7411083314,18.35730354,0.08872665155,-0.2223483767,-0.0159308698,288.6301839,1882.025571,301.8133238,0.0,0.25,-2.47
-0.2295742822,0.5867148066,-0.7411069463,18.40218341,-0.06595380546,-0.101079486,-0.6897212953,288.8345366,1909.581116,302.9118079,0.0,0.71,-3.84
-0.4642289818,0.6338650324,-0.7410555714,18.10420906,-0.0683463296,0.01520629023,-0.7326065127,292.6705326,1971.705621,305.3461924,0.0,0.746,-2.27
-0.2150351612,0.3213305149,-0.7409896817,18.1033759,0.0667172699,-0.03182838216,0.1241803232,293.0166482,1832.723541,299.8169003,0.0,0.154,-1.25
-0.2377962829,0.5982058204,-0.7408701509,18.41277122,-0.08074801326,-0.08294712771,-0.7567332809,288.9721187,1914.267666,303.0975907,0.0,0.775,-3.92
-0.2137543246,0.4034478559,-0.7408321881,18.34959956,0.1630248042,-0.2486323025,0.2116795083,288.7682836,1878.854117,301.6861211,0.0,0.375,-3.03
-0.5300441548,0.6160714895,-0.7407752406,18.02220876,-0.03007050778,0.06603507453,0.2593195077,290.8683632,2005.026905,306.627693,0.0,0.279,-1.27
-0.5737543436,0.3574796274,-0.7407255403,18.39134422,-0.1953198038,-0.1959672876,0.5911949526,291.4672088,2061.893726,308.7788651,0.0,0.662,-2.02
-0.3216978772,0.6336952367,-0.7406701389,18.47796178,-0.06557869756,-0.0199833065,-0.7596219504,290.764013,1932.065113,303.7994607,0.0,0.772,-3.19
-0.3218998161,0.6336921216,-0.7406324415,18.47802183,-0.06536604863,-0.01998055731,-0.7590388934,290.7656819,1932.120649,303.8016453,0.0,0.772,-3.19
-0.2137543146,0.3380937856,-0.7405620787,18.16376508,0.1309089966,-0.3217152477,0.4299190482,289.8494971,1850.290846,300.5322421,0.0,0.562,-3.47
-0.2137543241,0.5182407237,-0.7401449577,18.36364289,0.01837884941,-0.1841795098,-0.2740533897,288.5818983,1891.846169,302.2062967,0.0,0.34,-2.86
-0.4219668793,0.6336532525,-0.7400392743,18.37886739,-0.04155530097,-0.01733830639,-1.062557194,291.4064894,1957.826228,304.8072011,0.0,1.073,-3.32
-0.5737543557,0.3835736414,-0.7396994547,18.48114181,-0.1937392893,-0.1886240327,0.391530329,290.3329669,2069.396682,309.0599571,0.0,0.485,-1.85
-0.5701955384,0.3108589487,-0.739436063,18.09790747,-0.05875036999,0.1918896925,0.03957082369,297.6246515,2070.67367,309.1071252,0.0,0.214,1.1
-0.2952018703,0.631642247,-0.739416254,18.46250811,-0.09004423911,-0.02535903271,-0.8286022358,290.318257,1922.966029,303.4411722,0.0,0.843,-3.53
-0.5730503767,0.3256828062,-0.7392835536,18.12784021,-0.132772484,-0.1210167112,0.2112981522,296.8546178,2066.045252,308.9346772,0.0,0.287,0.63
-0.2137543255,0.3470785466,-0.73912763,18.22530752,0.1755072766,-0.3125247721,0.4869823747,289.0264528,1862.305368,301.0195845,0.0,0.614,-3.8
-0.5703668249,0.3114445371,-0.7391052146,18.09820737,-0.06311877416,0.1852447423,0.04131698078,297.7065823,2071.581986,309.1411596,0.0,0.21,1.14
-0.3633113791,0.6334208871,-0.7390940848,18.48491778,-0.02859110695,-0.01861267003,-0.7025234696,291.1871602,1943.44958,304.2462203,0.0,0.713,-2.87
-0.2137543225,0.3472321289,-0.7390280893,18.22631621,0.1758326231,-0.3116895429,0.4859488468,289.0235,1862.436605,301.024888,0.0,0.613,-3.8
-0.5737543433,0.346636327,-0.7388677806,18.30880846,-0.3065819095,-0.2682985669,0.6372330546,292.7447628,2064.782495,308.8875299,0.0,0.766,-1.78
-0.2740446085,0.6251902064,-0.7387487556,18.44700947,-0.1007716757,-0.03828751252,-0.8573589323,289.7629019,1918.02197,303.2461076,0.0,0.874,-3.82
-0.2137543213,0.3633816239,-0.7387380269,18.29689792,0.1749961774,-0.2697528106,0.4241893327,288.9234437,1874.117976,301.4957867,0.0,0.542,-3.58
-0.5737543099,0.3468068903,-0.7387357778,18.31012924,-0.3052285192,-0.2661391352,0.6368276771,292.7108933,2064.705441,308.8846235,0.0,0.764,-1.79
-0.2145375903,0.3252377467,-0.7383557967,18.11168227,0.08316392919,-0.1613140054,0.2191870819,291.9218248,1836.019887,299.9515324,0.0,0.294,-2.13
-0.2137543253,0.3470862781,-0.7383267756,18.22467836,0.1776798817,-0.3146337565,0.48367907,289.0225507,1862.419309,301.0241919,0.0,0.613,-3.8
-0.5737543684,0.3959038279,-0.7382763854,18.50328797,-0.2517698143,-0.163005404,0.2979197418,290.076029,2070.783104,309.1117476,0.0,0.432,-1.73
-0.5732757773,0.3275101203,-0.738170761,18.13528572,-0.1486268071,-0.1821504143,0.2602023144,296.6844381,2068.220091,309.0159239,0.0,0.36,0.39
-0.5737543914,0.363300236,-0.7381374425,18.41980052,-0.1777771335,-0.2060158982,0.5463771485,291.0711634,2062.6834,308.808655,0.0,0.62,-2.04
-0.2137543203,0.3653164863,-0.7380343728,18.29956666,0.1765123017,-0.2703935535,0.4159071286,288.9142443,1875.391535,301.5469692,0.0,0.536,-3.55
-0.2174414669,0.3104970323,-0.7379795638,18.10026913,0.04231479869,0.1116341471,0.04717890075,294.4167491,1830.783978,299.7376029,0.0,0.138,-0.88
-0.5737543571,0.3918006696,-0.7379752551,18.49903326,-0.242761041,-0.1800373991,0.3113638705,290.0977106,2071.047867,309.1216835,0.0,0.444,-1.77
-0.5737543271,0.3466363293,-0.7379641583,18.30802081,-0.3075711904,-0.2720602811,0.6310689623,292.6925073,2065.122532,308.9002385,0.0,0.763,-1.8
-0.5490493262,0.598600415,-0.7376695888,18.04910336,-0.03537079604,0.133171325,0.2736543099,290.2596412,2019.378332,307.1750251,0.0,0.316,-1.52
-0.4634367188,0.6334767203,-0.73747832,18.10089632,-0.03980964945,0.01540736965,-0.7448220006,292.6332413,1971.23039,305.3277945,0.0,0.756,-2.3
