x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341796,0.3816280331,0.2596255791,17.63073898,-0.3335783641,-0.19144261,0.5026311519,292.3343517,2040.742299,307.9840613,0.0,0.643,-1.8
-0.5161574957,0.6406180835,0.2596906379,18.91753117,0.2086712812,-0.006062103187,0.1908259738,287.2580681,1933.101922,303.8400452,0.0,0.292,-2.72
-0.2207062341,0.3167783687,0.2600881909,17.7471698,0.002187746807,-0.01338797591,0.004039949236,295.5997486,1742.040666,296.0369914,-3.627794842,0.024,-1.07
-0.2131341581,0.3887443756,0.2601001263,17.6601328,0.06094141108,-0.04492427231,0.5171708719,289.4538456,1876.643629,301.59728,0.0,0.532,-3.37
-0.2131341662,0.3711292509,0.260201113,17.63596722,0.165941718,-0.040903805,0.5484853605,289.9992404,1863.576121,301.0709042,0.0,0.584,-3.41
-0.224804163,0.3085389784,0.2602046728,17.75928487,0.0,0.0,0.0,295.0655522,1734.911479,295.7340758,-7.160198039,0.01,-1.24
-0.5614641905,0.3085527206,0.2602046728,17.70437761,0.0,0.0,0.0,304.0829693,2005.24176,306.6362097,-40.18572789,0.01,2.51
-0.220811012,0.3165314408,0.2602046728,17.74681857,0.0,0.0,0.0,295.8354613,1742.355024,296.0503103,-4.001813702,0.01,-1.02
-0.5657054119,0.3171272439,0.2602046709,17.69254177,0.0,0.0,0.0,304.715579,2010.855002,306.8506334,-26.55833683,0.01,2.67
-0.2204860733,0.317385703,0.2602046767,17.74685544,0.0,0.0,0.0,295.8466469,1742.554585,296.0588029,-4.073115285,0.01,-1.02
-0.2177321108,0.3250968533,0.2602046728,17.74515819,0.0,0.0,0.0,295.960383,1744.263219,296.1315081,-4.63993107,0.01,-0.98
-0.5685659287,0.3251194009,0.2602046728,17.67995123,0.0,0.0,0.0,304.5611758,2003.067565,306.5525079,-26.08812746,0.01,2.59
-0.5714531364,0.3367034579,0.2602046728,17.67051547,0.0,0.0,0.0,302.1466208,1967.242804,305.1697815,-39.39185964,0.01,1.86
-0.214722621,0.3371959593,0.2602046728,17.74917007,0.0,0.0,0.0,295.3076638,1740.470262,295.9704419,-11.66024654,0.01,-1.15
-0.5729940535,0.3498647491,0.2602046728,17.69797191,0.0,0.0,0.0,298.0952342,1928.0974,303.6434045,-61.60858538,0.01,0.73
-0.2132529761,0.3502103064,0.2602046728,17.78114093,0.0,0.0,0.0,293.6591855,1745.514963,296.1842094,-27.12703801,0.01,-1.48
-0.5731341799,0.3549476266,0.2602046728,17.66296355,0.0,0.0,0.0,297.6284548,1940.965606,304.1465677,-62.09267178,0.01,0.71
-0.2131341641,0.3549476372,0.2602046806,17.6927713,0.0,0.0,0.0,293.7878492,1793.413025,298.1774601,-40.90162641,0.01,-1.13
-0.213134155,0.3961168145,0.2603323237,17.67109465,0.01241741743,0.02504540252,0.4306041041,289.2263211,1879.90511,301.7282582,0.0,0.441,-3.14
-0.2131341698,0.3713769939,0.2604427794,17.63427908,0.1636779695,-0.04289416477,0.5521324637,289.9858249,1863.826757,301.081034,0.0,0.587,-3.42
-0.5731341307,0.3761466247,0.2609861627,17.60729929,-0.3429152215,-0.1868335657,0.5303618485,292.5306117,2032.447542,307.6701659,0.0,0.668,-1.83
-0.2131341664,0.3965456711,0.2621260691,17.66716846,0.001986396104,0.04921764177,0.4052249915,289.1779805,1879.982272,301.7313644,0.0,0.418,-3.07
-0.2131341702,0.388036317,0.2621538049,17.65314953,0.05602993776,-0.04310103837,0.5201999322,289.4494638,1876.184165,301.5788223,0.0,0.535,-3.38
-0.5731341613,0.3796376389,0.2624735906,17.6201982,-0.3399030702,-0.194424464,0.5183620946,292.3240695,2036.532643,307.8246899,0.0,0.659,-1.86
-0.5731341604,0.3673920684,0.2624828608,17.60127758,-0.3452884425,-0.1047880639,0.5148480196,292.5754984,2010.446171,306.8343242,0.0,0.638,-1.88
-0.2131341609,0.3673409439,0.2629170928,17.62482918,0.1844615804,-0.02924841713,0.5655168421,290.1462239,1860.349789,300.940522,0.0,0.605,-3.43
-0.573134134,0.3576491375,0.2630877343,17.61885209,-0.2707292636,0.0004811488237,0.3511353624,293.2673078,1982.302794,305.7551335,0.0,0.453,-1.37
-0.2131341672,0.3572227401,0.263098308,17.61789852,0.09879227566,0.01440141236,0.4473776023,291.0016625,1849.035494,300.4814182,0.0,0.468,-2.87
-0.2131341672,0.3572072363,0.2631891716,17.61610123,0.09851738315,0.01600150495,0.4489366625,291.0167924,1849.515101,300.5011107,0.0,0.469,-2.87
-0.2131341658,0.3572267026,0.2631994581,17.61626148,0.0999091823,0.01413989274,0.4502597687,291.0060741,1849.574348,300.5035174,0.0,0.471,-2.87
-0.5731341435,0.3572377428,0.2635917737,17.61704459,-0.258061029,0.004448191211,0.3434062519,293.3970661,1979.070453,305.6305415,0.0,0.439,-1.31
-0.5731341624,0.3589104289,0.2636099441,17.61419456,-0.309965135,-0.01458413859,0.3978220037,292.8722139,1987.38377,305.9507015,0.0,0.514,-1.62
-0.213134154,0.3589470057,0.2641568773,17.61763521,0.162719947,0.01147022675,0.5098517995,290.6751325,1853.263142,300.6533118,0.0,0.545,-3.15
-0.5246871287,0.637166428,0.2642737302,18.86416305,0.06940514408,0.01728785159,0.255018001,287.1199265,1941.988659,304.1891358,0.0,0.274,-2.6
-0.5731341305,0.3611894203,0.2645965018,17.60504149,-0.3327806174,-0.04096838645,0.4550250489,292.6656785,1991.466436,306.1073754,0.0,0.575,-1.81
-0.2131341561,0.3559679876,0.2646214428,17.59075131,0.02477923456,0.1315789798,0.3841812857,291.7628557,1847.320212,300.4117259,0.0,0.416,-2.51
-0.2131341602,0.3826866664,0.2646997539,17.63470086,0.08328161032,-0.06182599954,0.5630915022,289.5700011,1873.135289,301.4562579,0.0,0.582,-3.49
-0.5731341649,0.3559733811,0.265138472,17.60837035,-0.1581834078,0.05842309008,0.2693285549,294.8528873,1965.96241,305.1232536,0.0,0.327,-0.65
-0.2131341613,0.3640594433,0.2652609153,17.6120139,0.1991841312,-0.02028438493,0.5761045726,290.3193985,1858.292843,300.8572771,0.0,0.62,-3.42
-0.5731341597,0.3641294901,0.2653885449,17.5963674,-0.3425095612,-0.07445886519,0.5094373046,292.5463104,1997.024402,306.3208841,0.0,0.628,-1.94
-0.2131341591,0.3612860994,0.2655419006,17.61114783,0.1955982358,-0.006295161829,0.5580017853,290.4891254,1856.294038,300.7762825,0.0,0.601,-3.33
-0.2131341599,0.3768200327,0.2656710467,17.61224151,0.1172545076,-0.07691108636,0.6079021635,289.7613081,1869.205757,301.2980124,0.0,0.633,-3.57
-0.5731341662,0.3636874004,0.2657871901,17.59563301,-0.3426588392,-0.0705883273,0.506941864,292.5528633,1995.248052,306.2525945,0.0,0.626,-1.94
-0.2131341705,0.3549476372,0.2657952268,17.56960253,0.0,0.0,0.0,294.5559016,1847.714883,300.4277278,-52.77295436,0.01,-0.6
-0.5206802211,0.6399310252,0.266045698,18.87827749,0.1165138528,-0.04382664022,0.2889829732,287.3046726,1938.065422,304.0350127,0.0,0.324,-2.84
-0.213134161,0.3625633089,0.2663501423,17.60506613,0.2025700524,-0.01641784884,0.5787206545,290.4251858,1857.707813,300.833581,0.0,0.623,-3.39
-0.5731341743,0.3549476266,0.2663831562,17.59356218,0.0,0.0,0.0,298.2632409,1959.403925,304.8688326,-56.39556346,0.01,0.98
-0.2673718059,0.6410744787,0.2663939405,19.15681029,-0.07664360145,0.02182970394,0.1743030197,289.7028002,1800.554232,298.4922108,1.607759214,0.201,-2.47
-0.2579569331,0.6354058517,0.2665147944,19.09653043,-0.01839847259,0.1069804962,0.2029884785,287.4074688,1795.509946,298.2828133,0.0,0.24,-3.26
-0.2131341575,0.377946648,0.2667592421,17.61148758,0.1092256458,-0.07489054464,0.6082152609,289.719726,1870.004299,301.3301667,0.0,0.632,-3.58
-0.2131341561,0.3998588434,0.2668320186,17.66776187,-0.0465969244,0.170354547,0.2686461409,288.9499374,1881.004603,301.7723609,0.0,0.331,-2.79
-0.2131341662,0.3894904981,0.2673474074,17.65033064,0.01935231743,0.07074849358,0.4108421453,289.2417262,1877.243366,301.6213884,0.0,0.427,-3.1
-0.5209257423,0.6401273911,0.2674783448,18.86610906,0.09827555079,-0.05888111364,0.3155223509,287.3314137,1938.969521,304.0704779,0.0,0.345,-2.93
-0.2131341639,0.4175845679,0.2682137536,17.74570849,-0.1290834049,0.8616501464,-0.4722219071,287.8662199,1882.513997,301.8328572,0.0,1.001,-4.92
-0.2599443909,0.6371676567,0.2684843686,19.10146692,-0.0209418539,0.06144470474,0.2454153804,287.5279371,1797.467798,298.3640767,0.0,0.263,-3.35
-0.2131341594,0.4047432037,0.2689281365,17.68574946,-0.09561231198,0.3480903357,0.06758042543,288.6432073,1881.649786,301.7982346,0.0,0.377,-3.06
-0.5450606904,0.6215074283,0.2691089869,18.6009063,-0.09059050507,0.293717117,0.1102563014,286.2663628,1959.287827,304.8632734,0.0,0.336,-3.05
-0.2582745575,0.6363549723,0.2693140112,19.08416011,-0.00295511241,0.07525640567,0.2498655972,287.4877004,1796.934025,298.3419099,0.0,0.271,-3.41
-0.5278004197,0.6363164069,0.2698308617,18.80790597,0.01118344536,0.03465480059,0.286267381,287.0320589,1944.884527,304.3023827,0.0,0.298,-2.73
-0.5690493262,0.578600415,0.2699516304,18.12503418,-0.03151468855,0.6739312178,-0.3624703695,286.130242,1992.57668,306.1492416,0.0,0.775,-4.49
-0.5731341666,0.4158190757,0.2700449609,17.8447046,-0.07676057924,0.9088742575,-0.6569417196,288.4506053,2052.247675,308.4177265,0.0,1.134,-4.09
-0.2131341614,0.3771393579,0.2703886392,17.5886661,0.1025323784,-0.04215660154,0.5921870714,289.6611328,1870.022311,301.3308966,0.0,0.612,-3.55
-0.5483643789,0.6182133139,0.2705852787,18.54171509,-0.1079611621,0.3083039891,0.09950616508,286.2506459,1962.144626,304.9747632,0.0,0.351,-3.11
-0.2131341662,0.3615726797,0.2719187478,17.5594285,0.2048417488,-0.02021180004,0.634521595,290.4239387,1859.464767,300.9046108,0.0,0.677,-3.5
-0.2759640157,0.6465184093,0.2726216947,19.11512252,0.0,0.0,0.0,298.2038896,1807.925835,298.797052,4.643895189,0.01,-0.07
-0.5731341428,0.4021216336,0.2729025988,17.74682155,-0.1422971929,0.4517872977,-0.206156745,289.7605286,2049.800284,308.3257981,0.0,0.526,-2.27
-0.5731341473,0.3792618502,0.2745933784,17.58499354,-0.3195743865,-0.04582803391,0.3907494597,291.5193856,2031.511707,307.6346076,0.0,0.516,-1.79
-0.2373543508,0.6189806544,0.2755146324,18.74428383,0.07402621574,0.3367238476,0.1136072984,286.9418439,1794.835008,298.2543131,0.0,0.373,-4.04
-0.2131341641,0.3901946116,0.2762428797,17.64210124,-0.01862357944,0.2888955205,0.1940656523,288.8850126,1877.973821,301.6507233,0.0,0.358,-2.94
-0.213134161,0.3938084855,0.2763779739,17.6452637,-0.06666115248,0.4686499694,-0.012126149,288.5768193,1880.59839,301.7560752,0.0,0.483,-3.46
-0.5731341468,0.3772629129,0.2764476607,17.54255332,-0.3250454253,-0.05663890106,0.4321341075,291.5808693,2027.733583,307.4916395,0.0,0.553,-1.9
-0.5353179237,0.6325646164,0.2769847571,18.68351054,-0.09329238273,0.1342009373,0.2871095248,286.6946691,1953.115262,304.6233088,0.0,0.34,-2.99
-0.2131341589,0.3605731979,0.277202793,17.51625435,0.2037535781,-0.02182533817,0.6842769366,290.4801157,1861.818348,300.9997336,0.0,0.724,-3.57
-0.5731341499,0.3998866024,0.277416512,17.74158829,-0.107129804,0.5943002451,-0.3413047518,289.3566149,2048.351451,308.2713283,0.0,0.703,-2.9
-0.5731341424,0.3624307835,0.277417944,17.51988511,-0.3657487826,-0.05503002866,0.6078930188,292.4578942,1975.743276,305.5018441,0.0,0.721,-2.27
-0.2353070042,0.6168767991,0.2778191845,18.68321513,0.0779998423,0.3435493262,0.1164121897,286.9608685,1796.305238,298.3155469,0.0,0.381,-4.06
-0.5731341471,0.3617131869,0.2778940319,17.51747139,-0.3652500721,-0.04826030674,0.6065280265,292.481941,1972.734159,305.3857397,0.0,0.719,-2.28
-0.2236992838,0.5982400568,0.2779010761,18.44684471,0.02946286407,0.5378465018,-0.1154032754,287.0002912,1806.24326,298.7270125,0.0,0.56,-4.62
-0.2131341562,0.3594432392,0.2779542747,17.5097699,0.203969784,-0.01568843047,0.6803495481,290.5948868,1861.925093,301.0040101,0.0,0.72,-3.52
-0.2284825215,0.6069197066,0.2779596752,18.54138097,0.05378613301,0.4404715932,0.0004640584862,286.9801519,1800.551506,298.4916417,0.0,0.453,-4.31
-0.5731341361,0.3833137568,0.2780432706,17.62619039,-0.2557006065,0.1393825248,0.1732239399,290.8082092,2037.930293,307.8779551,0.0,0.348,-1.39
-0.2131341605,0.4989950785,0.2782729523,17.83699227,-0.1032558033,1.7382158,-1.475768279,286.1174578,1865.074662,301.1312363,0.0,2.292,-7.3
-0.2131341613,0.3617005286,0.278305916,17.50816566,0.2069872423,-0.02901501766,0.7042225528,290.3424189,1862.6061,301.0315735,0.0,0.744,-3.65
-0.2535040795,0.6348947671,0.2783218177,18.95054684,0.06451417321,0.1178710984,0.3260056721,287.415443,1799.459273,298.4466706,0.0,0.362,-3.84
-0.2131341622,0.4384613255,0.2784151642,17.8141758,-0.1853643683,1.802104342,-1.43923193,286.3657878,1881.350045,301.7862139,0.0,2.323,-7.14
-0.2131341664,0.4787294285,0.2784226945,17.84754524,-0.1237370607,1.908153835,-1.635636072,285.9220267,1872.285188,301.4218656,0.0,2.526,-7.55
-0.2131341643,0.458528658,0.2784730569,17.84619133,-0.149848862,1.992826662,-1.689953694,285.9084323,1878.330879,301.6650294,0.0,2.627,-7.61
-0.5731341437,0.4182791384,0.2784845195,17.82672346,0.003478595466,1.243664139,-0.9514978868,287.6495709,2049.957297,308.331692,0.0,1.576,-5.07
-0.2131341579,0.5380280051,0.2785040039,17.96230557,-0.09044469989,1.25161756,-0.9785193762,286.7158351,1849.667489,300.5075482,0.0,1.601,-6.4
-0.573134166,0.438600415,0.2785284753,17.88895322,0.07183060608,1.770281196,-1.43626026,286.3824209,2050.904298,308.3672505,0.0,2.29,-6.4
-0.5731341732,0.458600415,0.2785284753,17.88543144,0.1142053353,2.006346287,-1.677580868,285.7256967,2051.031733,308.3718754,0.0,2.627,-7.0
-0.5731341891,0.4786004221,0.2785284795,17.82438618,0.1348272988,1.988590837,-1.673392627,285.5574788,2049.830233,308.3263334,0.0,2.612,-7.08
-0.5731341732,0.498600415,0.2785284753,17.76764215,0.1358350942,1.782533649,-1.49063492,285.657018,2048.332693,308.2694119,0.0,2.337,-6.79
-0.5731341413,0.5186003995,0.278528467,17.75493731,0.1174801877,1.472323501,-1.207129336,285.8420386,2045.815106,308.1735291,0.0,1.917,-6.28
-0.5731341572,0.538600407,0.2785284712,17.79751093,0.07640999311,1.129388779,-0.8813353182,286.0147013,2036.830837,307.8330978,0.0,1.444,-5.62
-0.5729565318,0.5586004067,0.2785284712,17.89350821,0.01443499355,0.8092278948,-0.5535714009,286.1280689,2018.804546,307.1493357,0.0,0.99,-4.86
-0.2133193099,0.558600415,0.2785284753,18.08171846,-0.0689700206,0.9826890542,-0.6721510144,286.9410863,1836.969408,299.9896427,0.0,1.202,-5.83
-0.5698485716,0.5786004064,0.2785284712,18.04734797,-0.05528467999,0.5647849473,-0.2580333431,286.1756865,1996.339462,306.2934676,0.0,0.633,-4.04
-0.2164470855,0.5786003977,0.278528467,18.24089205,-0.02930672851,0.740137089,-0.3763326595,287.0453364,1821.868856,299.371593,0.0,0.84,-5.22
-0.5690493092,0.5809285427,0.278528467,18.0681654,-0.062893495,0.5449039021,-0.2289389312,286.1778142,1994.244689,306.2133747,0.0,0.604,-3.96
-0.5623872042,0.598600415,0.2785284753,18.23174096,-0.112725588,0.3943316331,-0.01162389891,286.2052803,1980.282925,305.6761025,0.0,0.42,-3.34
-0.223862992,0.5987847002,0.2785562093,18.44970437,0.03427319784,0.5239450935,-0.09478112928,286.9995282,1805.830801,298.710072,0.0,0.543,-4.57
-0.2131341592,0.5187142997,0.278595213,17.88962724,-0.09008066557,1.501630267,-1.241867512,286.4168891,1857.806174,300.8372701,0.0,1.96,-6.88
-0.2131341606,0.4586744803,0.2786110999,17.84551897,-0.1491650495,1.994824524,-1.692837849,285.9032253,1878.316747,301.6644556,0.0,2.63,-7.61
-0.2131341557,0.4387093593,0.2786617045,17.81276469,-0.1841086684,1.809358544,-1.448240455,286.3505032,1881.32672,301.7852711,0.0,2.334,-7.16
-0.2131341585,0.4984260767,0.2787640514,17.83436481,-0.1037240897,1.739355885,-1.477877453,286.1146451,1865.319623,301.14113,0.0,2.294,-7.3
-0.2131341606,0.4783567165,0.2787857028,17.84934826,-0.1236349579,1.906063091,-1.634465956,285.9251507,1872.562828,301.4330508,0.0,2.524,-7.54
-0.2294538595,0.608707924,0.2788679861,18.55336524,0.0627986354,0.4166048502,0.03455914307,286.9831238,1800.270188,298.479971,0.0,0.432,-4.23
-0.5731341331,0.3645189259,0.278955329,17.50531308,-0.3693046636,-0.07328785314,0.6379925093,292.3578355,1982.299827,305.7548736,0.0,0.75,-2.33
-0.213134167,0.4216220909,0.2790058521,17.74797624,-0.1894482563,1.407218642,-1.017707401,287.0598641,1882.56382,301.8349338,0.0,1.757,-6.29
-0.2131341642,0.5386175541,0.2790354961,17.96299689,-0.09011061775,1.237502031,-0.9642529813,286.732686,1849.528829,300.501922,0.0,1.581,-6.37
-0.5532684901,0.6140407263,0.2790881327,18.3994073,-0.1482577425,0.3013699243,0.1328017354,286.2448124,1969.01905,305.2417455,0.0,0.371,-3.17
-0.2131341549,0.5181895101,0.2790883597,17.88526005,-0.09070460279,1.502423483,-1.243909565,286.4173137,1858.153535,300.8513534,0.0,1.962,-6.88
-0.5122917082,0.64651839,0.2790997083,18.80041221,0.0,0.0,0.0,299.1882885,1933.536915,303.8569908,-35.33508973,0.01,1.0
-0.2131341607,0.3751640331,0.2791186054,17.52906576,0.0960927696,0.01812422401,0.5895739711,289.56534,1870.256687,301.3403093,0.0,0.607,-3.57
-0.2131341652,0.3576440081,0.2791538363,17.50089665,0.1684841653,-0.008512662998,0.6459775699,291.1504665,1862.729541,301.0364152,0.0,0.677,-3.24
-0.5731341432,0.3902406529,0.2791950697,17.69397772,-0.1878594634,0.3838103797,-0.1039227823,290.00947,2043.785463,308.0992027,0.0,0.449,-1.97
-0.5731341459,0.3594850867,0.2794033846,17.5101864,-0.3644167571,-0.02669958842,0.5879011522,292.6647784,1965.466951,305.1042354,0.0,0.702,-2.22
-0.5355142842,0.6328769353,0.2799739369,18.65317998,-0.1129829251,0.1209324156,0.3105028147,286.7263551,1954.515811,304.677666,0.0,0.361,-3.08
-0.2131341706,0.3561630723,0.2801193845,17.49326424,0.08207280834,0.01886934795,0.500934113,292.6507253,1863.796171,301.0793919,0.0,0.518,-2.41
-0.5731341419,0.3725372667,0.2804756665,17.48178324,-0.3510629401,-0.07046105958,0.5554075332,291.8392306,2012.408853,306.9087015,0.0,0.67,-2.18
-0.573134139,0.4023254413,0.2805240293,17.76934859,-0.05450563124,0.8329536648,-0.5660725493,288.7211447,2048.191421,308.2652892,0.0,1.018,-3.8
-0.2131341589,0.3724368632,0.2805673099,17.49963577,0.1218140012,-0.01243307113,0.6624710713,289.7022466,1868.865977,301.2842951,0.0,0.683,-3.71
-0.5731341258,0.3576655147,0.280598737,17.50565131,-0.3484868593,-0.008204704425,0.5472171554,293.2457483,1961.486721,304.9497043,0.0,0.658,-1.96
-0.2131341639,0.3549476266,0.2809052683,17.48716292,0.0,0.0,0.0,295.9649506,1864.457638,301.1060378,-45.14558583,0.01,-0.17
-0.2131341607,0.3776586252,0.2809100319,17.524193,0.06016005284,0.07600378801,0.5093862973,289.3742049,1872.190454,301.4181984,0.0,0.528,-3.41
-0.2131341662,0.3645632941,0.2812708365,17.48616265,0.1977564276,-0.03955820122,0.7424062245,290.1372229,1865.049262,301.1303074,0.0,0.779,-3.78
-0.57313416,0.3868017996,0.2813814364,17.65799988,-0.2017146613,0.3605555654,-0.06386947062,290.0717481,2039.7863,307.9480838,0.0,0.428,-1.9
-0.5731341351,0.3561731084,0.281550998,17.50165165,-0.2596349402,-0.0008678446115,0.4242985959,295.2562617,1960.236229,304.9010441,0.0,0.507,-1.01
-0.5731341629,0.3682613993,0.2816290238,17.47719626,-0.3718116915,-0.08211806749,0.6415682716,292.1380845,1995.339438,306.2560013,0.0,0.756,-2.35
-0.5731341436,0.3549476292,0.2816863411,17.49849821,0.0,0.0,0.0,299.1303859,1960.621047,304.9159767,-51.09959833,0.01,1.17
-0.5731341393,0.3553984504,0.2820373625,17.49662145,-0.09494350599,-2.792755726e-05,0.1584384972,297.7213754,1960.582319,304.9144773,-32.14920534,0.194,0.48
-0.2131341626,0.3681876611,0.282579888,17.47680504,0.1686939951,-0.0355421307,0.736312936,289.9274896,1867.155844,301.2153591,0.0,0.766,-3.82
-0.5731341627,0.369542348,0.2825826291,17.46696437,-0.3682857473,-0.07158430029,0.6172050768,292.0046271,1999.546724,306.4167096,0.0,0.732,-2.32
-0.2404315606,0.6238618016,0.2826015513,18.74176222,0.1064645844,0.2900880737,0.2220357473,286.9767422,1798.194363,298.3935124,0.0,0.39,-4.08
-0.2403900389,0.6238285726,0.2826823707,18.74027704,0.1067885761,0.2902384221,0.2222603905,286.9757135,1798.243266,298.3955415,0.0,0.39,-4.08
-0.5731341556,0.4154725343,0.2828532674,17.82950332,0.03028651269,1.373672369,-1.070700663,287.3480208,2048.988514,308.2952834,0.0,1.752,-5.42
-0.2131341641,0.3665716928,0.2833128737,17.47041178,0.1847162561,-0.03644552525,0.7500392171,290.0198308,1866.924982,301.2060434,0.0,0.783,-3.82
-0.5731341492,0.3549476319,0.2833478824,17.48260171,0.0,0.0,0.0,299.1503666,1960.829324,304.9240714,-50.98471049,0.01,1.18
-0.2131341681,0.3840546802,0.2843477817,17.58293149,-0.0106861081,0.362962636,0.1605792675,288.8119488,1876.150532,301.5774901,0.0,0.407,-3.16
-0.2131341647,0.383251014,0.2852289061,17.56724533,-0.006679187089,0.3540755298,0.1798324122,288.8363914,1875.878994,301.5665672,0.0,0.407,-3.15
-0.2131341654,0.4082955374,0.2855407916,17.73694814,-0.2211069145,1.281703504,-0.8678519793,287.3239189,1883.709097,301.8808225,0.0,1.573,-5.96
-0.2131341604,0.4164715732,0.2859738667,17.76324316,-0.2222599583,1.558691886,-1.156810101,286.8653552,1883.27606,301.8634685,0.0,1.963,-6.58
-0.5731341519,0.4146806147,0.286581169,17.83445414,0.05873233749,1.527346385,-1.209010594,286.9933947,2048.339881,308.2708887,0.0,1.958,-5.81
-0.2131341534,0.4036335435,0.2874844718,17.71566601,-0.1863819729,1.171805717,-0.752594155,287.4972395,1883.468319,301.8711655,0.0,1.415,-5.69
-0.573134161,0.4052296002,0.2877998712,17.80763758,0.04663248934,1.270344974,-0.9694716129,287.5448703,2047.390507,308.2351264,0.0,1.608,-5.17
-0.213134156,0.3647440626,0.2895434039,17.42069464,0.2076774481,-0.03741886304,0.78640333,290.0526941,1867.815,301.2419505,0.0,0.824,-3.88
-0.2387829666,0.6231156506,0.2912508034,18.61667987,0.1386916419,0.268850944,0.2941717717,287.0341233,1804.097597,298.6380731,0.0,0.432,-4.19
-0.2131341575,0.3639260448,0.2924141086,17.39641743,0.2187269527,-0.04062718654,0.8072131526,290.0894258,1868.556802,301.2718712,0.0,0.847,-3.91
-0.2131341621,0.361948798,0.2929511703,17.38622001,0.2421197784,-0.05480137994,0.8342973173,290.238618,1868.080821,301.2526584,0.0,0.88,-3.91
-0.213134166,0.3549476266,0.2931585931,17.37775692,0.0,0.0,0.0,296.2903308,1870.269907,301.3406598,-43.92325706,0.01,-0.06
-0.2131341645,0.3596281331,0.2935608004,17.37578795,0.2567898408,-0.05859126526,0.846274164,290.5237618,1868.205982,301.2576682,0.0,0.896,-3.84
-0.2131341656,0.3577499824,0.2940154545,17.36995528,0.2299179009,-0.04691727102,0.7963965746,291.1680674,1869.002329,301.2897212,0.0,0.84,-3.51
-0.2131341552,0.3647779673,0.2942673336,17.39385758,0.1813163371,0.005220728374,0.7562708754,289.9375634,1868.959417,301.2881029,0.0,0.787,-3.85
-0.2131341682,0.3562089028,0.2943450719,17.36680419,0.1382988184,-0.01926744208,0.5662174271,292.8648499,1870.105387,301.3340964,0.0,0.593,-2.46
-0.2131341695,0.3561670234,0.294353657,17.36668067,0.1337399365,-0.01871095648,0.5476031215,292.9788615,1870.126185,301.334934,-1.429422958,0.574,-2.39
-0.5731341724,0.3549476266,0.2945460717,17.35420229,0.0,0.0,0.0,298.7730472,1955.990826,304.7357592,-53.10288364,0.01,1.06
-0.5731341625,0.3846239693,0.2945642061,17.63657558,-0.06178021909,0.845866431,-0.4875535858,288.6956132,2035.551886,307.7882077,0.0,0.988,-3.82
-0.57313416,0.3687129795,0.2946091617,17.41254244,-0.25158416,0.2239911957,0.3640780133,290.9578471,1990.553928,306.072085,0.0,0.506,-2.17
-0.5731341475,0.3844731201,0.2946839661,17.63463147,-0.06163753684,0.846934196,-0.4872123906,288.6951139,2035.433651,307.7837388,0.0,0.989,-3.82
-0.5731341659,0.368510698,0.2947270446,17.41071657,-0.2529545257,0.2174561515,0.373700683,290.9808887,1989.715467,306.0400045,0.0,0.511,-2.19
-0.2693909036,0.6465184093,0.2951855494,18.87339652,0.0,0.0,0.0,298.225776,1815.457208,299.1078515,4.69190768,0.01,-0.01
-0.5731341633,0.3553244248,0.2952595264,17.34624159,-0.1123000115,-0.005791184248,0.1527117944,297.5998302,1955.489019,304.7162516,-37.48815758,0.199,0.4
-0.5731341596,0.356218109,0.2956734689,17.35155144,-0.3845654799,-0.02322565695,0.5241565529,294.9322808,1955.409355,304.7130579,0.0,0.66,-1.43
-0.5731341389,0.357770714,0.2963804259,17.34242065,-0.4543349537,-0.0369245873,0.7123766266,293.0061232,1955.298983,304.7086644,0.0,0.855,-2.42
-0.2593331861,0.6411571972,0.2965269393,18.80865731,0.09742763178,-0.01739682567,0.548314237,287.7483371,1811.120639,298.9288346,0.0,0.567,-4.37
-0.213134164,0.3828396656,0.2966480208,17.56683547,-0.1254324301,0.8848403931,-0.3214808681,288.0953098,1877.937542,301.6492716,0.0,0.959,-4.79
-0.5731341352,0.3648733671,0.296749424,17.37006668,-0.3025217184,0.09708686707,0.5336292508,291.4351513,1974.143207,305.4399228,0.0,0.631,-2.44
-0.5731341605,0.3549476213,0.2968301915,17.32736825,0.0,0.0,0.0,298.6884035,1954.2874,304.6693791,-53.51455263,0.01,1.03
-0.5731341595,0.3596735186,0.297230145,17.33588662,-0.4366206113,-0.03920450737,0.7382000681,292.3696573,1957.614685,304.7988343,0.0,0.868,-2.66
-0.5731341437,0.3729574145,0.2977006465,17.46739,-0.155860194,0.4901060289,0.02654314923,289.9516161,2006.85448,306.6967045,0.0,0.525,-2.45
-0.5170478042,0.6465184285,0.2978336595,18.6210624,0.0,0.0,0.0,299.3357651,1942.121586,304.1930065,-39.68361544,0.01,1.09
-0.2131341652,0.4388685196,0.297937222,17.73538964,-0.147987566,2.086302088,-1.804598611,285.7521646,1881.24895,301.7821906,0.0,2.772,-7.78
-0.2221855789,0.5983044129,0.2980961313,18.23386488,0.0560087983,0.4017813336,0.08546605835,287.192209,1815.912427,299.1262413,0.0,0.424,-4.05
-0.2286495315,0.610150623,0.2981519676,18.35287766,0.1142065169,0.317049594,0.2261917486,287.1280685,1811.991036,298.9649842,0.0,0.415,-4.05
