x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1667898446,0.1136004105,0.4703188241,17.32670074,-0.173431254,0.1425186737,0.2588873518,293.0702824,1890.335504,302.145965,0.0,0.352,-1.68
0.1759506762,0.1236004233,0.4736792743,17.3366852,-0.381848823,0.290836692,0.1762173994,292.9270899,1895.438203,302.3496592,0.0,0.521,-2.14
0.170868367,0.05882002786,0.4719144404,17.37493498,-0.001721466397,0.009549179618,0.5876703822,294.2016581,1862.182985,301.0146721,-68.47055868,0.597,-2.08
0.1642977595,0.05877484009,0.4692867994,17.36952542,-0.03388787738,0.01026040745,0.6451315754,293.8324892,1863.052005,301.0497844,-74.13925827,0.656,-2.3
0.1579443067,0.06026580185,0.4661133885,17.39779702,-0.06996340435,0.01125609809,0.8731384874,291.7055398,1863.935104,301.085453,0.0,0.886,-3.41
0.1503666043,0.05982741714,0.4614021182,17.40007379,-0.1435260287,0.002351648103,0.9334791058,291.3677891,1862.770183,301.0383989,0.0,0.954,-3.64
0.195950672,0.1336004138,0.4777803123,17.34084239,-0.4221631584,0.2705702997,0.09199320547,292.498588,1902.236537,302.6204034,0.0,0.519,-2.24
0.2059506774,0.1436004192,0.4783356786,17.33454662,-0.4642802468,0.2284463588,0.1138463662,292.2551458,1903.572479,302.673522,0.0,0.539,-2.35
0.2059506774,0.1536004245,0.4783345759,17.32974348,-0.5022400478,0.2037169677,0.1349017547,292.1481804,1903.421391,302.667516,0.0,0.568,-2.45
0.2159506679,0.163600415,0.4781084359,17.32755553,-0.5421876899,0.1378630051,0.1398780105,291.9444029,1904.224446,302.6994348,0.0,0.586,-2.56
0.1859506816,0.1236004159,0.4762665927,17.34034851,-0.4008005668,0.3123566243,0.1479118958,292.8091502,1900.040647,302.5330313,0.0,0.539,-2.2
0.1341171712,0.06801181287,0.448107034,17.44058277,-0.1678690249,-0.02437281777,0.8358401678,290.359597,1866.123166,301.1737747,0.0,0.862,-3.85
0.1434029937,0.06050435454,0.4564239681,17.43898993,-0.2057527227,0.004507746274,0.9216648071,290.6667159,1861.246904,300.9768365,0.0,0.954,-3.91
0.1368603557,0.0598360002,0.4507116973,17.45140673,-0.1501009812,-0.0391402617,0.7397794354,291.3341964,1875.01795,301.5320175,0.0,0.765,-3.28
0.1389679015,0.05751002952,0.4526694715,17.4478715,-0.1362853481,-0.01573688727,0.6826148075,291.8113446,1881.621278,301.797147,0.0,0.706,-2.97
0.1212564111,0.07751274109,0.4317638576,17.47089113,0.01515643064,-0.0549861067,0.7054249374,289.8501808,1872.485251,301.4301415,0.0,0.717,-3.71
0.1265120506,0.07482893765,0.4389323592,17.45485193,-0.04353307522,-0.0229802335,0.7493303616,290.1722081,1871.503941,301.3906412,0.0,0.761,-3.7
0.1269192547,0.06606804579,0.4398351908,17.47101254,-0.04464517538,-0.07736604872,0.7384263599,290.0955134,1870.496428,301.3500701,0.0,0.753,-3.72
0.130835399,0.06390140951,0.4443849325,17.4721241,-0.1832254644,-0.07046997931,0.7893112395,290.5853359,1870.161313,301.3365719,0.0,0.823,-3.68
0.1485346258,0.1036004201,0.4602476954,17.36823409,0.0636450985,-0.04832013824,0.5205392383,291.7942236,1884.346491,301.9063634,0.0,0.536,-2.6
0.1377775371,0.09360041469,0.4514863193,17.40217483,0.08676283437,-0.03725260654,0.6416273507,290.5235938,1881.406969,301.7885533,0.0,0.658,-3.31
0.1781452596,-0.009120905772,0.4743851125,17.36352035,0.02179348042,-0.008777667571,0.15759988,295.537173,1778.388237,297.569709,1.146682553,0.169,-1.14
0.1844159067,-0.009104382247,0.4759632945,17.36902057,0.04907636399,-0.004702456228,0.1249718349,295.988951,1783.540744,297.7850117,3.157857204,0.144,-0.91
0.1617486328,-0.07638772577,0.4681311846,17.5388626,0.2191828862,0.1308925678,0.2793187675,290.8941763,1852.364037,300.6170863,0.0,0.388,-2.64
0.1859871298,-0.1126210466,0.4711411297,17.49863299,0.306116465,0.3011137099,0.1172523226,291.3165343,1880.149376,301.7381093,0.0,0.455,-2.56
0.1559506804,-0.07639958709,0.464864403,17.54818394,0.1941460951,0.1010623881,0.3371643108,290.7439453,1852.486045,300.6220363,0.0,0.412,-2.76
0.1437710822,-0.01071681455,0.4567349851,17.41761791,0.1979431083,-0.2013091286,0.5919238726,290.9200532,1816.96452,299.1704452,0.0,0.665,-3.55
0.1385571063,-0.006719554774,0.4523080885,17.48454881,0.1250945287,-0.3006597169,0.7097013169,289.8829388,1846.320185,300.3715741,0.0,0.79,-3.99
0.1128437519,-0.03441042453,0.4145563841,17.55540035,0.2210001888,-0.1551291945,0.8233835219,289.7945869,1856.186659,300.7720582,0.0,0.876,-4.13
0.1343588084,0.001788638532,0.4482747316,17.50815294,0.1023359341,-0.2365130513,0.7003344469,289.8298483,1848.432401,300.4574446,0.0,0.756,-3.93
0.1536931247,-0.01036033686,0.4634996355,17.38107044,-0.01910915753,-0.009626868245,0.3387016756,293.5661156,1778.257992,297.5642605,0.0,0.349,-2.22
0.1458423883,-0.01043992117,0.4584079683,17.41942924,0.2086944217,-0.191482831,0.5927806179,290.8605271,1816.963614,299.1704079,0.0,0.667,-3.57
0.1246607304,0.01474759914,0.4366439879,17.49886197,0.09984059732,-0.2171677276,0.7029350333,289.7429328,1891.508254,302.1928164,0.0,0.752,-3.72
0.1290078908,0.01668998972,0.4423521459,17.49947727,0.08622784162,-0.2004650125,0.6733677179,289.9277134,1872.913858,301.4473892,0.0,0.717,-3.69
0.1308596134,0.01640343294,0.4445969164,17.49771007,0.08765135847,-0.1852191308,0.6766932315,289.9386424,1873.180751,301.4581278,0.0,0.717,-3.68
0.1435346305,-0.06639958918,0.4564863145,17.55009868,0.2968224424,0.04630212634,0.5845434447,290.2121302,1852.462461,300.6210795,0.0,0.667,-3.59
0.1129702777,-0.04934111983,0.4146335721,17.56819935,0.273469205,-0.03586738571,0.7776739625,290.1141718,1844.373486,300.2923673,0.0,0.835,-4.0
0.1653604358,-0.009061484598,0.4696643651,17.37926941,0.004363865136,0.001743156471,0.1695921765,295.4516564,1777.336508,297.525704,0.3098976028,0.179,-1.21
0.1584147215,-0.01013652887,0.4664055109,17.38577743,0.006371860205,-0.009371632598,0.3357776334,293.6230591,1780.733929,297.6677841,0.0,0.346,-2.18
0.1192910075,0.0152619509,0.4284112155,17.50647803,0.1018008422,-0.2366163839,0.697465829,289.7263095,1887.560043,302.0349984,0.0,0.753,-3.75
0.1092161685,0.01002115104,0.4036782384,17.53796824,0.09632862104,-0.2212723341,0.779143239,289.4082285,1906.800179,302.8017439,0.0,0.825,-3.91
0.1102591828,-0.01195294876,0.4076043665,17.55478501,0.09468678494,-0.1743021505,0.834579061,289.52739,1901.574897,302.5940854,0.0,0.867,-3.97
0.1087567583,-0.01695253141,0.4015847147,17.55845861,0.141866238,-0.1984151263,0.8086080343,289.6287306,1874.190942,301.498763,0.0,0.854,-4.05
0.1096716374,-0.001925498014,0.4048183262,17.53667738,0.1177854004,-0.240792707,0.7583171084,289.507158,1890.599516,302.1565142,0.0,0.814,-3.94
0.1136342958,0.01284398511,0.4163050354,17.51730548,0.1081499587,-0.2372112836,0.7316207787,289.5400286,1899.687845,302.5189867,0.0,0.786,-3.82
0.1262175292,0.03465776891,0.4389075339,17.47200883,0.04642128208,-0.1984857375,0.6782347892,290.1326985,1902.397494,302.6268047,0.0,0.718,-3.46
0.1725324839,-0.009113478474,0.4725922346,17.3842822,0.02236623832,0.004789270391,0.1442537355,295.770914,1781.908338,297.7168505,1.946094121,0.156,-1.01
0.1308489442,0.05599663779,0.4445102215,17.46799304,-0.05790346092,-0.1451939162,0.7250771262,290.3955467,1889.937594,302.1300635,0.0,0.751,-3.5
0.1148767471,0.02714863233,0.4193280041,17.50371417,0.08760934383,-0.2340686845,0.7197707552,289.5524556,1902.174064,302.6179187,0.0,0.772,-3.77
0.1212022156,0.03391768038,0.4313170016,17.47709103,0.05280153576,-0.2331416066,0.6753118755,290.0181701,1903.610899,302.6750492,0.0,0.726,-3.51
0.1260699481,0.05028264597,0.4385347366,17.47151545,-0.08898777363,-0.1818647876,0.7095214931,290.4378974,1889.904129,302.1287261,0.0,0.747,-3.48
0.1191780195,0.05024806783,0.4280401766,17.49606418,-0.0130784373,-0.1917607843,0.699904134,289.9402164,1884.301472,301.9045601,0.0,0.735,-3.66
0.122076638,0.06551491469,0.4325947464,17.48225863,-0.07501589244,-0.09489924059,0.7246972141,290.091947,1871.156146,301.3766379,0.0,0.744,-3.69
0.1435346305,-0.07639958709,0.4564863145,17.55576523,0.1974357541,0.08040743017,0.3826392101,290.5260812,1850.90603,300.5579145,0.0,0.448,-2.94
0.1121912375,-0.1135705262,0.3907196522,17.54489955,0.005848333221,0.1174125288,0.214483154,290.7125494,1808.294347,298.8129102,0.0,0.254,-2.45
0.124601528,-0.1370572001,0.3947363198,17.53537807,-0.1617237855,0.05510784157,0.2074309878,291.5491789,1799.217691,298.4372327,0.0,0.278,-2.39
0.1565871686,-0.1271964759,0.4526287615,17.53491806,0.1110614205,0.2402221777,0.1038452584,290.9094043,1838.100966,300.0367254,0.0,0.294,-2.38
0.13889952,-0.1465416253,0.4144566059,17.52423019,-0.02570322084,0.1020356472,0.1411210238,291.1645687,1806.126308,298.7233051,0.0,0.186,-2.01
0.1379438043,-0.1504041404,0.4035243988,17.51906604,-0.07465016078,0.09313689562,0.1603085191,291.2227381,1803.361875,298.6089339,0.0,0.209,-2.14
0.1310693324,-0.148225069,0.3718764782,17.52638488,-0.1650617003,-0.01270127389,0.2040435918,291.6145439,1793.805587,298.2125519,0.0,0.272,-2.39
0.1189106479,-0.1311203092,0.3671275079,17.53870838,-0.1266907147,0.08721177644,0.2047787147,291.0209837,1801.59376,298.5357139,0.0,0.266,-2.46
0.1142469868,-0.1218146905,0.3631606996,17.54700118,-0.0579556194,0.08336396641,0.2896602666,290.4606955,1791.344818,298.1102261,0.0,0.317,-2.88
0.1244929954,-0.139527455,0.3779532611,17.53554852,-0.1992231276,0.04874165892,0.2105877365,291.577588,1799.846237,298.4632935,0.0,0.304,-2.48
0.1257139444,-0.1415002942,0.3633592427,17.53253076,-0.217781411,0.04553305482,0.2098737316,291.4271964,1801.887741,298.5478918,0.0,0.315,-2.55
0.114890933,-0.1223060936,0.3793045878,17.54489108,-0.09860561702,0.08773899486,0.211097587,291.0374334,1802.718008,298.5822767,0.0,0.259,-2.42
0.1117933244,-0.1156414151,0.3644685447,17.53505077,0.0221438833,0.1244225196,0.2325301765,290.4530183,1805.668137,298.7043585,0.0,0.274,-2.62
0.1223287806,-0.1367243081,0.3578717411,17.54341071,-0.1548369075,0.02571937305,0.2137946046,291.0198203,1790.996617,298.0957384,0.0,0.275,-2.57
0.1370928138,-0.1534820199,0.3871652484,17.51665521,-0.1202732404,0.07222606329,0.1804134565,291.3260807,1803.072473,298.5969531,0.0,0.238,-2.26
0.1503165215,-0.1194037795,0.4524638653,17.53138989,0.03958563085,0.2267863196,0.1259214561,290.9803139,1837.855109,300.0266919,0.0,0.272,-2.27
0.1533335149,-0.1290294677,0.4489375651,17.5288324,0.06073132855,0.2587446962,0.1316905723,290.9461502,1836.279999,299.9623877,0.0,0.306,-2.43
0.1068317592,-0.07146147639,0.3886164725,17.57152809,0.1950470715,0.06091559966,0.6597723089,290.2525117,1838.209927,300.0411717,0.0,0.7,-3.73
0.1058053002,-0.07141575217,0.3685816228,17.57009412,0.1995493843,0.07469003549,0.6509474412,290.2494649,1837.204256,300.0001257,0.0,0.695,-3.72
0.1068332568,-0.05141976103,0.388569802,17.58011607,0.2068167465,-0.01676063404,0.7912041147,290.108339,1861.266542,300.9776304,0.0,0.828,-3.9
0.106562838,-0.009240519255,0.3876159489,17.5718579,0.08962421484,-0.1781531133,0.8295547049,289.5610474,1901.197357,302.579065,0.0,0.863,-3.95
0.106540814,-0.03060701676,0.3865989745,17.58474822,0.1400077703,-0.1082874904,0.8579941702,289.8504358,1882.180888,301.8195838,0.0,0.886,-3.99
0.157750532,-0.1236232296,0.4552705884,17.529757,0.1206179364,0.2875955786,0.1139658572,290.8164916,1847.710345,300.4280982,0.0,0.342,-2.53
0.1698288023,-0.1177219972,0.4641265869,17.52449106,0.209404145,0.3352755559,0.1196948474,290.8981123,1862.987254,301.0471686,0.0,0.423,-2.69
0.1630379409,-0.1207740307,0.4598346651,17.51981309,0.1675584932,0.3444788639,0.143640256,291.065899,1861.302696,300.979092,0.0,0.419,-2.63
0.1100079641,0.03056246974,0.4061770439,17.52334888,0.09067262528,-0.2426349731,0.7305550286,289.4064148,1897.406757,302.4281318,0.0,0.785,-3.88
0.1092382371,-0.1069319621,0.3520034254,17.54301255,0.01499349352,0.1323608107,0.4062221765,290.1325348,1799.319961,298.4414735,0.0,0.437,-3.33
0.1067676842,-0.09148664027,0.3485965431,17.55122803,0.09984017671,0.1305298062,0.5111872181,290.1501023,1814.885223,299.0848173,0.0,0.547,-3.54
0.1058055386,-0.0714039132,0.3485264778,17.56675102,0.2029041367,0.09440433363,0.6358448791,290.2454689,1833.327063,299.841722,0.0,0.684,-3.72
0.1493646353,-0.1402242929,0.4360671937,17.53173472,0.02630593454,0.2257047392,0.1334514262,290.9640303,1826.830068,299.5757214,0.0,0.273,-2.35
0.149813056,-0.1475719064,0.4287477732,17.5319074,0.02536852675,0.1756312254,0.1401882828,290.9835303,1820.791771,299.327864,0.0,0.236,-2.21
0.1470313668,-0.146929875,0.4260369241,17.52700528,-0.03196826433,0.2286815253,0.1604969644,291.0331801,1825.147572,299.5067209,0.0,0.291,-2.42
0.1583262831,-0.1387452036,0.4454511106,17.53651843,0.07869321577,0.2957432243,0.1523964099,290.8153932,1836.777662,299.9827094,0.0,0.351,-2.63
0.2059506774,0.1736004204,0.4769687653,17.3092893,-0.6031976013,0.1387417034,0.1111085303,291.7416312,1902.531427,302.6321309,0.0,0.638,-2.75
0.3532097638,0.2570927739,0.3912038207,17.28083032,1.010371731,-0.2810286674,0.09983637242,289.6858629,1834.622794,299.8946873,0.0,1.063,-4.58
0.2692987621,0.2553000748,0.4009946585,17.57637428,0.3634548591,-0.2158103065,-0.4125238611,289.7743111,1837.742798,300.0221082,0.0,0.6,-3.66
0.2367327213,0.2538997531,0.4062711895,17.86992479,-0.09172787722,-0.01171014021,-0.9325148545,289.5586335,1847.762139,300.4302036,0.0,0.947,-4.38
0.2953454256,0.2563901246,0.3957409561,17.3670611,0.8371568649,-0.2823686433,-0.2075072394,289.6536805,1827.420762,299.599935,0.0,0.917,-4.4
0.3035928607,0.2563884258,0.3957524896,17.26945108,0.7743981815,-0.3167654753,-0.165527835,289.8183946,1834.925858,299.9070716,0.0,0.862,-4.21
0.3177477419,0.2563868761,0.395760119,17.19595429,0.8493460246,-0.2754053943,-0.1179323869,289.8388697,1836.54123,299.9730554,0.0,0.91,-4.27
0.3106849492,0.257094413,0.3911965191,17.29365175,1.156250916,-0.3144033641,-0.1168184035,289.5326381,1822.321914,299.3907309,0.0,1.214,-4.91
0.2537049055,0.2553831041,0.4006418586,17.63705765,0.1413282612,-0.2775547173,-0.4841208865,289.8380252,1843.520815,300.2576543,0.0,0.585,-3.57
0.285050422,0.2563967705,0.3957022429,17.38848311,0.652060982,-0.3743268993,-0.2210506996,289.7824432,1834.603844,299.8939129,0.0,0.793,-4.09
0.3676839173,0.2570928931,0.3912040889,17.54395334,0.831471758,-0.3301977067,0.2878603099,289.67532,1842.25693,300.2061782,0.0,0.949,-4.37
0.423573494,0.2564004064,0.3956877291,17.51904816,-0.474367495,-0.127220495,0.1213243827,289.402483,1830.766681,299.7369791,0.0,0.515,-3.6
0.1598073393,0.2302005738,0.4281643331,17.31041345,-0.2607613897,0.5380887572,-0.499158179,291.1987478,1883.233189,301.8617607,0.0,0.789,-3.33
0.1518072039,0.2176142484,0.4374528825,17.31980272,-0.3574020254,0.4534091498,-0.2416794199,291.987465,1885.693899,301.9603186,0.0,0.635,-2.75
0.1542840004,0.1952670813,0.4551656246,17.38349947,-0.4436782036,0.4212815233,0.003110386862,292.2822336,1901.576657,302.5941554,0.0,0.621,-2.54
0.1555032879,0.1919337511,0.4575449526,17.38349947,-0.4436782036,0.4212815233,0.003110386862,292.2822336,1901.576657,302.5941554,0.0,0.621,-2.54
0.1588366181,0.1948683858,0.4583432376,17.38349947,-0.4436782036,0.4212815233,0.003110386862,292.2822336,1901.576657,302.5941554,0.0,0.621,-2.54
0.1613066345,0.1982017159,0.4583432376,17.34579324,-0.5009991958,0.3975084587,-0.02378129503,292.09314,1902.887216,302.6462786,0.0,0.65,-2.65
0.1464275569,0.2043089867,0.4428158104,17.41540138,-0.2888931875,0.4708432304,-0.0664856878,292.1985469,1897.586902,302.4353099,0.0,0.566,-2.47
0.1914509833,0.2516514659,0.4096070826,17.34553941,-0.3320712438,0.5101930675,-1.344473409,289.6023139,1851.458244,300.5803297,0.0,1.485,-5.06
0.2033007145,0.2531196177,0.4081815779,17.65419436,-0.3459060796,0.4116784208,-1.481291863,289.2346044,1846.758329,300.3893926,0.0,1.585,-5.34
0.1730480045,0.2486203313,0.403927803,17.25981811,-0.3618076773,0.4346353307,-0.9919359307,290.2316333,1844.639723,300.3032036,0.0,1.151,-4.44
0.1788484901,0.2519159913,0.3983543217,17.27622659,-0.4342748512,0.334902662,-1.066843804,290.0615838,1837.634094,300.0176714,0.0,1.209,-4.62
0.1840690672,0.2521075904,0.4034780562,17.34318856,-0.3302511708,0.4971583325,-1.307011098,289.6837864,1845.46127,300.3366345,0.0,1.446,-5.01
0.2055543661,0.2518772781,0.4125569165,17.3325996,-0.4887229603,0.2149731141,-1.047455324,289.916251,1851.848429,300.5961649,0.0,1.185,-4.57
0.1622107029,0.2381390035,0.4191434085,17.23765296,-0.3084471357,0.5005959331,-0.6451326549,290.9516684,1863.201149,301.0558092,0.0,0.882,-3.68
0.1632819772,0.2419950366,0.411057353,17.26486342,-0.2592214283,0.5293375181,-0.7808613676,290.6719098,1857.739829,300.8349565,0.0,0.988,-3.98
0.1604656577,0.2375011593,0.4185246825,17.28697192,-0.1621102636,0.5967035426,-0.7310955626,290.7847866,1872.136911,301.4161217,0.0,0.967,-3.83
0.1685802341,0.2476647645,0.4015080035,17.34033363,-0.2121081474,0.6011814794,-1.131488175,290.0012808,1848.796998,300.4722595,0.0,1.308,-4.71
0.1558795869,0.2388063967,0.4091578722,17.30708242,-0.1699865911,0.5792162397,-0.7239267979,290.8079804,1862.997643,301.0475883,0.0,0.952,-3.85
0.1640299559,0.246276319,0.3986690044,17.2699528,-0.3202712253,0.4375113798,-0.8181270954,290.5848578,1845.439059,300.3357308,0.0,0.991,-4.08
0.1465095431,0.2251543254,0.4214185774,17.36436872,-0.1733336989,0.5246034889,-0.332745463,291.7072095,1882.708624,301.840738,0.0,0.655,-2.9
0.2211093009,0.2543977797,0.4045143425,17.69867178,-0.3372081643,0.005718899882,-0.980619063,289.6624586,1848.845003,300.47421,0.0,1.047,-4.49
0.1859506816,0.1836004108,0.4726926982,17.29752731,-0.609549821,0.2420010514,0.06514696409,291.5785765,1901.136674,302.5766505,0.0,0.669,-2.87
0.195950672,0.1736004204,0.4764047265,17.31199503,-0.598653985,0.1807506804,0.1231375163,291.8129514,1901.538227,302.5926266,0.0,0.647,-2.75
0.1676173359,0.1919337511,0.4640198946,17.35119839,-0.5039931434,0.3654210193,0.01331784051,291.8132568,1904.289044,302.702002,0.0,0.632,-2.7
0.1642840058,0.1948683709,0.4612127841,17.35119839,-0.5039931434,0.3654210193,0.01331784051,291.8132568,1904.289044,302.702002,0.0,0.632,-2.7
0.1646399647,0.1982017159,0.4599535465,17.35119839,-0.5039931434,0.3654210193,0.01331784051,291.8132568,1904.289044,302.702002,0.0,0.632,-2.7
0.1724960804,0.1867985874,0.4680022299,17.33816759,-0.559430749,0.3116608638,0.06467494009,292.010136,1901.956439,302.6092628,0.0,0.653,-2.69
0.1776173562,0.1819337457,0.4710290432,17.31809619,-0.5677897005,0.2884248255,0.09887624525,291.7393446,1901.51,302.5915036,0.0,0.654,-2.79
0.1742839962,0.1834652573,0.4695338905,17.31809619,-0.5677897005,0.2884248255,0.09887624525,291.7393446,1901.51,302.5915036,0.0,0.654,-2.79
0.1758294255,0.1867985874,0.4691071212,17.31809619,-0.5677897005,0.2884248255,0.09887624525,291.7393446,1901.51,302.5915036,0.0,0.654,-2.79
0.1588366181,0.1915350407,0.4597877264,17.39426978,-0.4480325983,0.3960992048,0.05161611467,292.0401546,1903.625706,302.6756378,0.0,0.61,-2.58
0.3275734484,0.2570933998,0.3912014663,17.20257886,1.135990065,-0.2875040505,-0.06577571227,289.629083,1825.589804,299.5248618,0.0,1.183,-4.81
0.3400583565,0.2570929229,0.3912032843,17.17871057,1.078146309,-0.2851752384,-0.00142335393,289.6953563,1829.913368,299.7020465,0.0,1.125,-4.69
0.3824154139,0.2570928931,0.3912041187,17.86050307,0.5176101959,-0.5083540597,0.4330205744,289.9312652,1849.573745,300.5038144,0.0,0.854,-4.07
0.3969619572,0.2570929229,0.3912039697,17.94121122,-0.02064749729,-0.5254181738,0.3691671144,289.944731,1848.460894,300.4586024,0.0,0.652,-3.67
0.4186882079,0.2561171949,0.3972960711,17.55520233,-0.3454087351,-0.1793610354,0.192166355,289.5507011,1848.39025,300.4557317,0.0,0.444,-3.23
0.4113276005,0.2570932508,0.3912036121,17.73775728,-0.3899512061,-0.2486974338,0.2482245125,289.3818106,1839.093025,300.0772011,0.0,0.535,-3.61
0.492985934,0.2329796553,0.1297992468,17.76858021,0.07119227229,-0.007185677989,-0.3493760486,291.6134369,1646.123871,291.8755419,-7.164898737,0.366,-3.61
0.4851607084,0.2308616191,0.1351735443,17.78413545,0.002621903306,0.00629104278,-0.3767259181,291.6528019,1658.513086,292.4231841,-8.799060324,0.386,-3.58
0.5747782588,0.2481122464,0.1443207711,17.71258101,-0.3103307074,0.2029697123,0.3907385124,292.3804047,1487.335403,284.566849,0.0,0.548,-4.7
0.5669454932,0.2502321303,0.1436715275,17.7173343,-0.2099232782,0.1794359343,0.3501469941,292.1236617,1512.838435,285.778935,0.0,0.456,-4.47
0.5572860837,0.2520701587,0.143144384,17.71076958,-0.1051723028,0.1230075055,0.2965016605,291.7215695,1544.298663,287.2532162,0.0,0.347,-4.15
0.5354605913,0.2485872805,0.1314177811,17.71761802,0.2011248499,0.02549136211,-0.0238628633,291.436068,1593.343222,289.5072275,0.0,0.214,-3.49
0.5229728222,0.2484427691,0.1353122294,17.71659089,0.1780942937,-0.0124913249,-0.07731026779,291.3874049,1622.149897,290.806977,0.0,0.204,-3.27
0.5108283162,0.2436780781,0.1330565065,17.735969,0.1364934263,-0.009156531204,-0.109194713,291.35124,1641.120922,291.6535195,0.0,0.185,-3.06
0.5470770597,0.2531930506,0.1433357596,17.70274844,-0.003395480253,0.06196299333,0.2590586232,291.4679095,1576.796678,288.7526643,0.0,0.276,-3.81
0.4969632626,0.2401633412,0.1394521892,17.75400099,0.06961465173,-0.04781811466,-0.1906341624,291.3228676,1654.088895,292.2279742,0.0,0.218,-3.13
0.5367847681,0.2527844608,0.1422566622,17.70411735,0.0457700161,0.02247832269,0.2166542005,291.3575558,1606.525176,290.1041623,0.0,0.232,-3.49
0.5162841678,0.2498454899,0.1438567191,17.7254866,0.07430721135,-0.05236245004,0.1233481307,291.2917126,1642.958289,291.7351176,0.0,0.163,-2.95
0.5272504687,0.2521829903,0.1435907036,17.71548585,0.06982260617,-0.01789102769,0.1864240134,291.3099323,1629.251268,291.1247261,0.0,0.209,-3.26
0.5103225112,0.2491101176,0.1472230405,17.73941048,0.05819404355,-0.07433346203,0.0617106028,291.2699226,1654.503188,292.2462708,0.0,0.122,-2.64
0.2262530029,0.06857705116,0.07477247715,18.04342376,0.04786346409,0.2469424455,0.03546773211,289.6178903,1701.845453,294.3148027,0.0,0.264,-3.44
0.2340140939,0.08607697487,0.07704174519,18.03726932,0.09005805689,0.281721593,0.01452987874,289.7472976,1691.83627,293.8811014,0.0,0.306,-3.64
0.2365120947,0.05895841122,0.07765191793,18.04340309,0.1019646726,0.2790574868,0.01534773388,289.7975883,1707.108177,294.5420714,0.0,0.307,-3.54
0.2284881771,0.04298200458,0.07539089024,18.04963276,0.05462337466,0.2399863192,0.03494055459,289.6414073,1717.835946,295.0037235,0.0,0.258,-3.31
0.2624048591,0.06054199859,0.09014245123,18.04159133,0.1708765088,0.3162814552,-0.005417568235,290.3280657,1710.743541,294.6987565,-19.43799865,0.369,-3.59
0.2538377345,0.07236252725,0.08548562974,18.04111029,0.1676513432,0.3165235764,-0.001738825962,290.2041398,1693.834444,293.9678364,-17.26532128,0.368,-3.73
0.2588438988,0.09293802083,0.08800434321,18.03393631,0.1500107503,0.3164091749,-0.00121714678,290.2169912,1687.129841,293.6765048,-14.89973502,0.36,-3.74
0.2615527213,0.03130216524,0.08961916715,18.0459332,0.1988740016,0.3146516739,-0.001787085194,290.3284066,1733.969009,295.6939296,-24.28102658,0.382,-3.49
0.2518199384,0.01906787604,0.08439956605,18.0529334,0.1982860219,0.3211412148,0.001306017462,290.2635085,1735.639428,295.7651181,-25.68306627,0.387,-3.52
0.2538604736,0.04568048567,0.08558215946,18.04740637,0.183088308,0.3190883162,-0.001753087616,290.267145,1715.144721,294.8881146,-21.28660262,0.377,-3.61
0.2309619933,0.0162068978,0.07615885884,18.05531757,0.08526255795,0.2536894601,0.0272744157,289.7005248,1733.624967,295.6792611,0.0,0.279,-3.28
0.2549622953,0.1179171577,0.08596049994,18.02715569,0.1419278585,0.3221050866,-0.005787930797,290.1525165,1676.334627,293.2055962,-13.48410237,0.362,-3.83
0.2364165485,-0.003157788655,0.07772287726,18.05993886,0.1198393459,0.2680283972,0.02275766383,289.7818685,1749.134126,296.3383472,0.0,0.304,-3.27
0.2454276532,-0.01761099696,0.08084185421,18.05985692,0.1389812568,0.2630440479,0.02019620083,289.8109549,1761.945341,296.8794823,0.0,0.308,-3.2
0.2613395154,0.006461525802,0.08946546167,18.05185255,0.2255179432,0.3174315658,-0.004123326573,290.4154188,1754.640996,296.5713158,-29.30845359,0.399,-3.4
0.254935652,-0.006247172598,0.08587365597,18.05914295,0.2275581248,0.3262547432,-0.001150713657,290.369955,1754.657162,296.5719989,-30.11933816,0.407,-3.43
0.2615406215,-0.01495185401,0.08958873898,18.05699038,0.2436658084,0.3119601734,6.142748227e-05,290.3866531,1767.223223,297.1015575,-31.97391946,0.405,-3.35
0.5560895801,0.2549034357,0.1534406394,17.67439143,-0.0473837591,0.1066453139,0.3403150689,291.7298519,1536.923343,286.9096315,0.0,0.369,-4.25
0.5457903147,0.2560247481,0.1548829228,17.68382431,0.07194447213,-0.02210892102,0.2764287293,291.4740192,1576.888267,288.7568573,0.0,0.296,-3.88
0.5659794211,0.2529820502,0.1535482258,17.67546172,-0.1590373927,0.2008652531,0.3986744242,292.0804974,1502.418373,285.2855649,0.0,0.483,-4.59
0.6047620773,0.2359404862,0.2632455528,17.30427486,0.3825330821,0.02185357187,0.1693893859,290.9195792,1400.189415,280.3036633,109.3831423,0.429,-5.44
0.5841336846,0.2485737503,0.2573232055,17.63381131,0.370825791,0.02328181258,0.01501748642,290.9377033,1526.896249,286.440523,0.0,0.381,-4.57
0.5947067738,0.2428987324,0.2588740587,17.57832984,0.4367793606,-0.007723963237,0.02504764381,291.156955,1534.222765,286.7835138,0.0,0.447,-4.62
0.6022539735,0.2379733622,0.2599095702,17.5442689,0.377834775,-0.009889270362,0.2640216798,291.5122897,1524.190962,286.313563,37.32406235,0.471,-4.62
0.5454132557,0.2578898966,0.2462605685,17.69455727,-0.004591093073,-0.07148668688,-0.05861628747,290.9764576,1538.019505,286.9607752,0.0,0.102,-3.46
