x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3366125197,0.6347370438,-0.7649867495,18.67211772,-0.02382699507,-0.02707832969,-0.629308907,291.1206227,1771.234988,297.2698609,0.0,0.64,-3.68
0.302218454,0.6346563968,-0.7646640948,18.65237736,-0.04357611113,-0.03228965671,-0.6928223124,290.6790449,1764.148587,296.9722143,0.0,0.705,-3.99
0.1941356679,0.3440808964,-0.7644445944,18.33597992,0.0731708842,-0.05662749333,0.5962257767,290.1369629,1829.271666,299.675733,0.0,0.613,-3.62
0.511671414,0.6163843123,-0.7643089149,18.48531259,-0.1987853009,-0.07814022127,-1.289660193,289.366727,1743.92708,296.1156406,0.0,1.317,-5.47
0.453259754,0.6346904252,-0.7633433155,18.63533124,-0.1226729805,-0.02479408852,-1.24837765,290.7137965,1783.452533,297.7811827,0.0,1.264,-4.68
0.5309506738,0.598600415,-0.7629782896,18.41285329,-0.2197733398,-0.1557532407,-1.206126564,289.2895029,1725.299139,295.3216795,0.0,1.245,-5.51
0.5541356532,0.3414386588,-0.7629033514,18.57894905,0.2324118524,-0.1208977085,0.346822514,289.7350516,1577.638011,288.7799934,0.0,0.444,-4.78
0.5541356566,0.3810283175,-0.7628570664,18.58686053,0.3923809689,-0.2953551842,-0.1966600142,289.0027693,1536.799579,286.8986477,0.0,0.539,-5.47
0.4278525816,0.6348125055,-0.7627835634,18.66501731,-0.0989242635,-0.02290927122,-1.135277984,291.1558321,1783.024769,297.7632256,0.0,1.149,-4.38
0.5541356655,0.3615752873,-0.7624303322,18.61157319,0.3589288234,-0.2444835836,0.01737738613,289.1522709,1537.86417,286.9463035,0.0,0.444,-5.18
0.3147143041,0.6347294087,-0.7623551684,18.65834615,-0.03461356353,-0.03021625085,-0.6620546138,290.8250456,1767.886809,297.1292789,0.0,0.673,-3.86
0.3448213054,0.6347826929,-0.7623225419,18.67107407,-0.01983955614,-0.02541693337,-0.6227811878,291.2249261,1774.759589,297.4175201,0.0,0.633,-3.61
0.5049074027,0.6207894097,-0.7622858026,18.50691752,-0.1919173595,-0.06356957368,-1.296932979,289.4813694,1750.880138,296.4099043,0.0,1.322,-5.4
0.1941356518,0.3735554099,-0.7621483937,18.32260132,-0.07347394734,-0.2612044617,0.3138658305,289.5366169,1859.947636,300.9239565,0.0,0.424,-3.1
0.1941356614,0.358826792,-0.7619900948,18.33483933,-0.02720584064,-0.1429635566,0.5215364435,289.6929865,1843.875558,300.2719646,0.0,0.551,-3.53
0.5138488506,0.6147516186,-0.7618096967,18.48023335,-0.2068180339,-0.08559579628,-1.284251078,289.330368,1740.636315,295.9751851,0.0,1.313,-5.5
0.1941356616,0.3598827033,-0.7618020429,18.33274903,-0.03334570518,-0.1504893574,0.5108255301,289.6693337,1845.155867,300.3240784,0.0,0.543,-3.51
0.3985876398,0.6347569862,-0.7617595707,18.67753978,-0.05533907002,-0.0245706845,-0.9098262687,291.4554945,1781.024417,297.679764,0.0,0.921,-3.98
0.2113309855,0.5901400883,-0.7617308894,18.52446697,-0.1225944221,-0.1323394164,-0.6750201499,288.8326936,1790.683138,298.0792925,0.0,0.708,-4.48
0.1941356582,0.4587797789,-0.7616670862,18.34269223,-0.1740266473,-0.403134476,-0.2826307322,288.9717021,1864.619246,301.1128519,0.0,0.532,-3.59
0.3296754418,0.6346949226,-0.7616617147,18.66308627,-0.02469578492,-0.02736888988,-0.64234251,291.031593,1770.663584,297.2458947,0.0,0.653,-3.74
0.2216488741,0.603567215,-0.761640351,18.54522814,-0.105394854,-0.1013611401,-0.7377227964,289.00192,1773.504494,297.3645746,0.0,0.762,-4.63
0.1941356519,0.4187549674,-0.7616304656,18.28670391,-0.09489861462,-0.3951556429,-0.09246540988,289.4063358,1859.79447,300.9179843,0.0,0.426,-3.15
0.1941356562,0.4025707457,-0.7616233232,18.28256306,-0.0685151251,-0.3588526216,0.03539672977,289.4660061,1860.069849,300.9291826,0.0,0.377,-2.96
0.1941356539,0.498697253,-0.7615836997,18.40757891,-0.1993052953,-0.3394607403,-0.3584261636,288.6835607,1868.22594,301.2583932,0.0,0.542,-3.68
0.1941356567,0.5186362066,-0.7615399207,18.43534132,-0.1928238287,-0.2958244988,-0.398179974,288.6342453,1866.333655,301.1818024,0.0,0.542,-3.71
0.5541356569,0.4052208672,-0.7615389909,18.53929001,0.3685372076,-0.3486556799,-0.3905899153,288.9688966,1532.842627,286.709068,0.0,0.65,-5.73
0.194135655,0.4786540662,-0.7615272686,18.37646446,-0.1936713056,-0.3755934094,-0.3257979965,288.7911405,1866.632594,301.194123,0.0,0.543,-3.66
0.1941356511,0.4386533794,-0.7615230124,18.30889365,-0.137510537,-0.4114747749,-0.2092338141,289.2124076,1861.580592,300.9901712,0.0,0.491,-3.41
0.5309510185,0.5986692579,-0.7614718127,18.41506011,-0.2238931338,-0.1561229571,-1.20821679,289.279587,1724.674819,295.2949529,0.0,1.248,-5.52
0.554135679,0.418600415,-0.7614715247,18.50986814,0.3388972531,-0.3647519898,-0.4788687679,288.987261,1533.826832,286.7565289,0.0,0.7,-5.81
0.554135679,0.438600415,-0.7614715247,18.46739912,0.2801236459,-0.3874861305,-0.602080776,289.0221366,1538.86959,286.991375,0.0,0.778,-5.91
0.554135679,0.458600415,-0.7614715247,18.42537313,0.2140124629,-0.4019730297,-0.7095850936,289.0571568,1548.524063,287.4406224,0.0,0.853,-5.96
0.554135679,0.478600415,-0.7614715247,18.38450378,0.1415737737,-0.4030158328,-0.7862709843,289.0942519,1558.355699,287.8969568,0.0,0.904,-5.97
0.5541356705,0.5186004073,-0.7614715133,18.32856015,-0.01364032594,-0.383610627,-0.9166908688,289.1799118,1583.662085,289.0536128,0.0,1.003,-5.95
0.1942155766,0.538600415,-0.7614715247,18.45922011,-0.1785187799,-0.2480408624,-0.4486027424,288.616378,1858.708857,300.8735669,0.0,0.552,-3.79
0.5540568721,0.538600415,-0.7614715247,18.3172525,-0.09015945241,-0.3575853466,-0.9561376281,289.2576053,1611.407294,290.3055196,0.0,1.034,-5.82
0.1970777634,0.5586004316,-0.7614715474,18.48318205,-0.1582093142,-0.2008453829,-0.5240092741,288.6425898,1837.153952,299.9953892,0.0,0.593,-4.01
0.5512221074,0.558600415,-0.7614715247,18.32966399,-0.155779237,-0.3121375665,-1.00597042,289.3277679,1657.929745,292.3840097,0.0,1.074,-5.61
0.5509506738,0.559403975,-0.7614715247,18.33105587,-0.1579301099,-0.309751725,-1.009985175,289.3305597,1659.897787,292.4711771,0.0,1.078,-5.61
0.2044014871,0.578600415,-0.7614715247,18.50870257,-0.135679775,-0.1554779154,-0.6137826055,288.7190102,1806.647462,298.7422369,0.0,0.657,-4.32
0.5438524726,0.5786004322,-0.7614715474,18.36481017,-0.2008920802,-0.2390048844,-1.070703437,289.3450719,1700.431579,294.2464608,0.0,1.125,-5.46
0.5310098124,0.598600415,-0.7614715247,18.41486297,-0.2238900474,-0.1564084824,-1.207602344,289.2796283,1724.613349,295.2922954,0.0,1.248,-5.52
0.5309425666,0.5986781626,-0.7614636191,18.41515554,-0.2239111267,-0.15609057,-1.208371207,289.2790501,1724.677237,295.2950536,0.0,1.248,-5.52
0.1941356607,0.4785492926,-0.7614281296,18.375905,-0.1936435559,-0.3755040753,-0.3259123864,288.7928073,1866.555943,301.1910358,0.0,0.543,-3.66
0.1941356558,0.4584886806,-0.7613816907,18.34097832,-0.173479021,-0.4023416554,-0.2826771738,288.981502,1864.473366,301.1069531,0.0,0.531,-3.58
0.1941356528,0.5184388299,-0.7613607807,18.43464852,-0.1928304862,-0.2959209127,-0.3980172203,288.6343646,1866.268589,301.1791757,0.0,0.542,-3.71
0.1941356572,0.4384787912,-0.7613560644,18.30806418,-0.1371147259,-0.4107638324,-0.2087245733,289.2173983,1861.491947,300.9865959,0.0,0.49,-3.4
0.1941356537,0.4184720839,-0.7613368542,18.28537331,-0.09413508363,-0.3930514325,-0.09039929144,289.4129592,1859.690742,300.9137912,0.0,0.424,-3.14
0.194135662,0.498416093,-0.7612977738,18.40646431,-0.1989957098,-0.3395038158,-0.3583065414,288.6841593,1868.084229,301.2526957,0.0,0.542,-3.68
0.2218937699,0.6038055725,-0.7612471309,18.54472569,-0.1040989421,-0.09995688095,-0.7411698378,289.0068521,1772.941551,297.341046,0.0,0.765,-4.64
0.2369901971,0.6166258174,-0.7611086816,18.56868016,-0.08458995995,-0.07110676784,-0.7928955708,289.3733993,1765.437187,297.0262094,0.0,0.81,-4.63
0.5541356508,0.3649140374,-0.7608795485,18.60371291,0.3768350045,-0.2638613707,-0.03037625866,289.0949053,1532.476736,286.6952163,0.0,0.471,-5.3
0.1941356611,0.366227849,-0.7608139644,18.32033143,-0.05815084883,-0.1958129325,0.4286402428,289.5716817,1852.957139,300.6408941,0.0,0.484,-3.33
0.1941356549,0.3675666958,-0.7607229212,18.31909426,-0.06037447267,-0.2036182952,0.4101573435,289.5626635,1854.22949,300.6924741,0.0,0.471,-3.28
0.5541356506,0.3723293875,-0.7606209364,18.5932801,0.3925270092,-0.2895703952,-0.1178377382,289.0296961,1532.865378,286.7123651,0.0,0.511,-5.42
0.2101440156,0.5883988926,-0.7605256722,18.5167102,-0.1224843479,-0.1350969973,-0.6671532748,288.798031,1792.775909,298.1664807,0.0,0.701,-4.47
0.2228387478,0.6047361035,-0.7602876771,18.54416849,-0.1016806396,-0.09707730344,-0.7470046873,289.0200554,1771.783407,297.2926469,0.0,0.77,-4.65
0.5309506758,0.5986004172,-0.760258375,18.41708561,-0.2255889318,-0.1565175079,-1.209451998,289.2689896,1723.702212,295.2531221,0.0,1.25,-5.53
0.5541356489,0.3460241364,-0.7599628025,18.5800967,0.2730967463,-0.1890882009,0.2779136777,289.4720795,1559.791903,287.9660513,0.0,0.443,-4.96
0.2333803379,0.6137117531,-0.7597602874,18.55996049,-0.08762330251,-0.07706123765,-0.7843030524,289.2733521,1766.372889,297.0655784,0.0,0.803,-4.65
0.5541356538,0.3464075359,-0.7596941477,18.57917178,0.2771787248,-0.1951930508,0.2720353122,289.4533461,1558.123779,287.8892344,0.0,0.444,-4.97
0.4187338019,0.6347857592,-0.7595602787,18.66600858,-0.0843856841,-0.02352113484,-1.069651948,291.3061712,1783.823899,297.7966987,0.0,1.083,-4.24
0.4758827317,0.6322428057,-0.759494132,18.58333803,-0.154229956,-0.03081580951,-1.296753,290.1840759,1775.973319,297.4684064,0.0,1.316,-4.99
0.5541356555,0.3372455239,-0.7593953732,18.58822242,0.0,0.0,0.0,292.2782191,1583.532578,289.0563332,-2.134453579,0.01,-2.87
0.5541356709,0.358743569,-0.759049295,18.59688508,0.359707675,-0.2609019464,0.05021638698,289.1607382,1531.983768,286.6689708,0.0,0.457,-5.25
0.3873353401,0.6347566247,-0.7589992107,18.67400849,-0.03865625705,-0.0271595969,-0.8120689583,291.3789352,1781.574174,297.7027784,0.0,0.823,-3.86
0.2373415499,0.6168739306,-0.7589858712,18.5637797,-0.08102715485,-0.06934140098,-0.8000950395,289.3883803,1765.025325,297.008909,0.0,0.817,-4.64
0.5541356394,0.3710988043,-0.7587343751,18.58973706,0.3928512704,-0.2926619105,-0.1077002096,289.0329732,1529.390441,286.5506828,0.0,0.511,-5.44
0.387913312,0.6347368777,-0.7586166243,18.67336181,-0.03944811463,-0.02743427132,-0.8169464797,291.3711139,1781.781516,297.7114521,0.0,0.828,-3.87
0.1941356643,0.3452916178,-0.7584726863,18.27822784,0.06155311883,-0.08380690333,0.626139166,290.0454963,1829.041711,299.6663208,0.0,0.644,-3.73
0.1941356497,0.3372455139,-0.7583501925,18.2818256,0.0,0.0,0.0,295.5129587,1824.803019,299.4924145,-47.65695985,0.01,-0.54
0.5042381713,0.6211680719,-0.7583346238,18.51124331,-0.1959308494,-0.06319707651,-1.299741902,289.477855,1749.69022,296.3591691,0.0,1.326,-5.41
0.5541356592,0.3434223087,-0.7582420664,18.55016886,0.2609782109,-0.181444213,0.3478942417,289.5584439,1557.489331,287.8594979,0.0,0.481,-5.04
0.2368334171,0.6164912954,-0.7582286287,18.56136271,-0.08085982332,-0.06989597993,-0.8005219187,289.3644739,1765.19904,297.0162067,0.0,0.817,-4.65
0.5541356725,0.3382717157,-0.7581917674,18.56242834,0.1799619609,-0.1540625291,0.4259641568,290.5409308,1573.417161,288.5929885,0.0,0.497,-4.68
0.5541356643,0.3429215655,-0.757919256,18.54506058,0.2589561206,-0.1783586065,0.3611744539,289.5816196,1556.960599,287.8351175,0.0,0.488,-5.05
0.3458317649,0.6346446235,-0.75790213,18.66411431,-0.01745221978,-0.02512656402,-0.6312148457,291.1968755,1776.832379,297.5043226,0.0,0.642,-3.63
0.4561550179,0.6346880938,-0.7576322588,18.62329801,-0.1326649205,-0.0240424755,-1.258246916,290.6712293,1783.567434,297.7859994,0.0,1.275,-4.71
0.194135667,0.3467259153,-0.7576099284,18.27409794,0.05074137441,-0.09432321355,0.6237743054,289.9751061,1830.223705,299.7147303,0.0,0.643,-3.74
0.1941356644,0.3437791935,-0.7575544271,18.25982708,0.07260073368,-0.08229846562,0.6350719529,290.1104696,1827.849801,299.6175067,0.0,0.654,-3.73
0.5541356658,0.3496112535,-0.7573351603,18.57199759,0.31586063,-0.2413285384,0.2101261991,289.3220692,1544.032098,287.2348696,0.0,0.459,-5.14
0.1941356544,0.338310355,-0.7572014102,18.2500235,0.07666893981,-0.1708577795,0.6021432362,292.2444753,1823.473348,299.4379344,0.0,0.64,-3.02
0.5541356741,0.3499916893,-0.7570570256,18.57108757,0.3201542966,-0.245831817,0.2019609998,289.3099047,1542.504052,287.1632054,0.0,0.461,-5.15
0.5541356896,0.3411841429,-0.7568506998,18.52589826,0.246080541,-0.1668987438,0.4181659648,289.6631784,1553.723287,287.6846633,0.0,0.523,-5.13
0.5541356284,0.3395283536,-0.7567014803,18.52834082,0.2287216654,-0.1341124345,0.4640995482,289.8191242,1557.036892,287.8390398,0.0,0.544,-5.1
0.5541356658,0.3434022536,-0.7566477863,18.53048683,0.2727477949,-0.2062032914,0.3512956417,289.5378748,1551.760179,287.5946019,0.0,0.5,-5.12
0.1941356566,0.3413756379,-0.7562128108,18.23393894,0.08875511079,-0.07938061396,0.6539753625,290.2947897,1826.272777,299.5528562,0.0,0.674,-3.72
0.5541356556,0.3399678987,-0.756182746,18.51931534,0.2353218006,-0.1502011547,0.4607134395,289.7648139,1553.292259,287.6659956,0.0,0.548,-5.15
0.4619613399,0.6341336344,-0.7560982119,18.61069495,-0.1416870194,-0.02593412768,-1.271088122,290.5376877,1781.551339,297.70169,0.0,1.289,-4.79
0.1941356537,0.3396178593,-0.7557816077,18.2253949,0.09830266295,-0.06127000762,0.6803535471,290.7102985,1824.609189,299.4846063,0.0,0.7,-3.65
0.5541356578,0.349579885,-0.7557100794,18.55954207,0.3262743887,-0.2632770593,0.2067416338,289.3024469,1540.172361,287.0541383,0.0,0.477,-5.21
0.1941356643,0.3501203939,-0.7555062474,18.26575876,0.02498896991,-0.1177247237,0.6151751184,289.8588744,1833.486949,299.848219,0.0,0.636,-3.74
0.1941356666,0.3694626679,-0.7554882305,18.29814041,-0.06503221022,-0.205628846,0.402538482,289.5708509,1854.319279,300.6961136,0.0,0.466,-3.26
0.1941356566,0.339911965,-0.7554638508,18.22133961,0.09626853239,-0.066780606,0.6789901124,290.6286109,1824.81422,299.4930227,0.0,0.699,-3.67
0.1941356607,0.3544129646,-0.7552560524,18.27606498,-0.00292957048,-0.1369898866,0.5869431842,289.7598533,1837.81329,300.0249093,0.0,0.612,-3.7
0.5541356614,0.3841760728,-0.7550912568,18.56147895,0.3912909051,-0.3285450548,-0.236428786,288.9810676,1521.612133,286.1886574,0.0,0.573,-5.63
0.5109858412,0.6167824647,-0.7546209585,18.49243479,-0.2099854251,-0.07879237102,-1.294364192,289.3481209,1740.170158,295.9561409,0.0,1.323,-5.5
0.5541356581,0.3536563694,-0.7543889338,18.56923107,0.3561088044,-0.2797537784,0.1279414456,289.1987981,1528.744375,286.521232,0.0,0.48,-5.31
0.3702276456,0.6346056305,-0.754262511,18.66520749,-0.01987544858,-0.02432059494,-0.701021768,291.374772,1782.863589,297.7563278,0.0,0.711,-3.67
0.5541356519,0.3542221376,-0.7539512688,18.56849993,0.3605233492,-0.2839998848,0.1165829805,289.186614,1527.077596,286.4426467,0.0,0.483,-5.33
0.194135665,0.3532163496,-0.7536297257,18.25960875,0.003885343265,-0.135870157,0.6008966017,289.7810644,1836.205881,299.9592899,0.0,0.626,-3.73
0.554135673,0.3985220126,-0.7531244658,18.53196875,0.3687050219,-0.3633117841,-0.3522891588,288.969047,1515.705818,285.9101629,0.0,0.636,-5.8
0.2058056593,0.2908218792,-0.7530209422,18.01923496,0.0,0.0,0.0,301.8510431,1870.623498,301.3536729,4.100700343,0.01,1.12
0.5424656868,0.2908219452,-0.7530209422,18.14451361,0.0,0.0,0.0,289.889097,1496.058191,284.9768428,66.94187033,0.01,-3.99
0.2016962649,0.2991174897,-0.7530209422,18.01043633,0.0,0.0,0.0,302.2236669,1872.627397,301.4340921,10.32694717,0.01,1.21
0.546668457,0.299347102,-0.7530209422,18.13718379,0.0,0.0,0.0,289.933728,1476.007786,284.0225855,62.4708851,0.01,-4.11
0.2010753593,0.3007718463,-0.7530209647,18.00939711,0.0,0.0,0.0,302.2798279,1872.882142,301.4442062,10.82094901,0.01,1.22
0.5480400159,0.3030689052,-0.7530209422,18.13499761,0.0,0.0,0.0,289.7590731,1473.530694,283.9036837,62.39630667,0.01,-4.17
0.5494348996,0.3069824662,-0.7530209198,18.13173796,0.0,0.0,0.0,289.5933766,1471.584384,283.8103062,62.16998324,0.01,-4.22
0.1985969936,0.3078252654,-0.753020931,18.00491949,0.0,0.0,0.0,302.2519506,1869.656282,301.3131801,11.90458723,0.01,1.19
0.5523324881,0.3183793099,-0.7530209422,18.10516207,0.0,0.0,0.0,289.7077975,1481.321928,284.2783365,58.66076087,0.01,-4.13
0.1956441495,0.3199417514,-0.7530209647,17.99201262,0.0,0.0,0.0,300.6570785,1838.39229,300.0474799,9.030591194,0.01,0.66
0.5539785354,0.3318616809,-0.7530209422,18.01756346,0.0,0.0,0.0,290.3300635,1501.563629,285.2439214,53.6504916,0.01,-3.85
0.1942462044,0.3326748483,-0.7530209422,17.8659722,0.0,0.0,0.0,296.6825219,1791.390508,298.1077403,-6.171811618,0.01,-0.51
0.1941356598,0.337245534,-0.7530209647,18.00524991,0.0,0.0,0.0,294.9602266,1795.037373,298.2590077,-30.69146831,0.01,-0.86
0.5541356762,0.3372455239,-0.7530209422,18.28502645,0.0,0.0,0.0,291.229096,1538.48273,286.9710793,23.29109733,0.01,-3.41
0.1941356624,0.3656313442,-0.7530075211,18.28480337,-0.06141465872,-0.1947496262,0.4552655356,289.6030656,1850.106432,300.5250464,0.0,0.509,-3.41
0.5541356658,0.3640161025,-0.7529847974,18.56918663,0.3886935305,-0.3131354977,-0.04197730722,289.0697721,1518.589935,286.0357735,0.0,0.51,-5.48
0.2580195588,0.6275825986,-0.752873897,18.57941695,-0.0539337939,-0.04391629264,-0.8289913389,289.8563059,1761.21112,296.8485381,0.0,0.842,-4.54
0.2014710985,0.2996566313,-0.7527138621,18.01034175,-0.001728298453,0.02079091153,-0.0002639561749,301.6970447,1873.774568,301.4804387,7.908389196,0.03,1.11
0.5541356406,0.3718370995,-0.7526620811,18.56997858,0.4034004925,-0.3224667693,-0.1294309623,289.0037941,1518.511659,286.0399038,0.0,0.542,-5.58
0.546929983,0.2999784145,-0.7526570498,18.13707684,0.0105522951,0.03567581067,-0.001832500368,289.9387769,1475.546748,284.0004509,44.31455453,0.047,-4.11
0.5541356871,0.3381771933,-0.7523795569,18.31899526,0.204322126,-0.2205099231,0.3781577941,289.9499578,1529.679208,286.5649948,0.0,0.493,-5.11
0.1941356603,0.3382102514,-0.7523666905,18.05902316,0.08219875779,-0.1416855297,0.4562852105,291.7815464,1806.501848,298.7371209,0.0,0.494,-2.95
0.5540546514,0.3334093259,-0.7522279743,18.03999076,0.1357679057,-0.2889994732,0.2238356757,290.2126985,1507.207995,285.5120057,0.0,0.4,-4.94
0.1941887383,0.3341172984,-0.7522194236,17.8818,0.03688442781,-0.202670295,0.2532181936,293.705909,1788.690468,297.9978441,0.0,0.336,-2.08
0.5526318256,0.3199988187,-0.7519458994,18.09980611,0.02096000898,0.1125926463,-0.02102839606,289.6975387,1483.000141,284.3588366,0.0,0.126,-4.17
0.1954290701,0.3212141398,-0.7519282977,17.99084311,-0.02527710916,0.1023678794,-0.02136793189,298.4896789,1836.453098,299.9684263,0.0,0.117,0.08
0.5501613086,0.309476251,-0.7518438743,18.1251316,0.03521002694,0.1276854746,-0.007469910926,289.6432982,1472.608331,283.8594565,0.0,0.142,-4.35
0.1978525277,0.3104353066,-0.7518405048,18.00314724,-0.02059106223,0.08447651717,-0.001348744838,299.7432578,1864.187121,301.0921929,0.0,0.097,0.6
0.2011788142,0.3003834617,-0.7517642143,18.01100211,-0.007483343436,0.0816173703,-0.0005536401124,300.2526864,1877.035591,301.6119285,0.0,0.092,0.8
0.5471664541,0.3005722236,-0.7517643308,18.13748374,0.03582568042,0.112617656,-0.002672531098,289.9073132,1475.909479,284.0178215,0.0,0.128,-4.19
0.2041345079,0.2941796937,-0.7517152498,18.01736186,-0.007898374294,0.0758459373,0.0009142343827,300.4667112,1873.710682,301.4778142,0.0,0.086,0.84
0.5441315789,0.2941666369,-0.7517121269,18.14300252,0.0276451405,0.0929401136,0.004274478861,290.0122559,1491.275277,284.7493602,0.0,0.107,-3.99
0.5541024349,0.3347322048,-0.7515921709,18.10694043,0.1724003495,-0.3300445044,0.2302961551,290.0599447,1509.934928,285.6412447,0.0,0.447,-5.09
0.5541356557,0.3393556855,-0.7515837173,18.35318548,0.2294107631,-0.2772007715,0.3802505543,289.7703082,1525.500659,286.3718093,0.0,0.533,-5.28
0.1941356578,0.3394352562,-0.7515648765,18.10768554,0.08669619345,-0.1613058841,0.4853036877,291.0278559,1816.745268,299.1609839,0.0,0.528,-3.21
0.1941528122,0.3354766939,-0.7515190796,17.95500467,0.05647295447,-0.2024807466,0.2899501669,292.5179724,1799.615188,298.4523695,0.0,0.368,-2.44
0.5541189725,0.3362586746,-0.7513688203,18.196726,0.1966488866,-0.3228094417,0.2659319171,289.9246896,1514.995992,285.879007,0.0,0.472,-5.16
0.1953228759,0.3219006842,-0.7513614696,17.99030004,-0.03027546209,0.09544461667,-0.01275689921,297.6080844,1834.7325,299.8982799,0.0,0.111,-0.08
0.4126470796,0.6344420132,-0.7513456804,18.65968748,-0.0736268876,-0.02471464203,-1.030154689,291.3593496,1784.754513,297.8355988,0.0,1.043,-4.16
0.1941440028,0.336587288,-0.7513425367,18.00877808,0.06687917034,-0.1862172921,0.3358616415,291.9781748,1806.697398,298.7460691,0.0,0.399,-2.64
0.5540889461,0.3346008904,-0.751259066,18.13634048,0.1802143938,-0.3241129424,0.2145391517,289.9705089,1509.752478,285.6323495,0.0,0.438,-5.09
0.1941620525,0.3353897041,-0.7512529358,17.9811385,0.05797350158,-0.1856907226,0.283563921,292.3699982,1804.752033,298.6656105,0.0,0.353,-2.4
0.4796375921,0.6311986677,-0.7511402243,18.57208971,-0.169216331,-0.03436370026,-1.304013955,290.0651623,1770.723365,297.2476127,0.0,1.325,-5.07
0.5541356375,0.3404715135,-0.7508507481,18.37231524,0.2505026874,-0.3106682571,0.3875348545,289.6546747,1524.046853,286.3045752,0.0,0.566,-5.39
0.5529310252,0.3217772997,-0.7508157824,18.0954481,0.05733999857,0.05310028324,0.005997369815,289.7327767,1486.56614,284.5296349,0.0,0.088,-4.09
0.1941356595,0.3406252087,-0.7508155741,18.1206638,0.08433946521,-0.1615170953,0.5329634636,290.6807181,1822.718115,299.406806,0.0,0.573,-3.39
0.5529932965,0.32225841,-0.7506854744,18.09606344,0.06443277653,0.03486452052,0.01439019623,289.7423251,1487.625382,284.5801096,0.0,0.084,-4.08
0.195045224,0.3241442702,-0.7506751175,17.9882641,-0.02895967696,0.05399379415,0.02928800791,296.0024834,1828.968009,299.6620355,0.0,0.078,-0.4
0.5528862716,0.3215610481,-0.7506663545,18.09590609,0.06132504252,0.04984086834,0.008315781585,289.7323691,1486.405348,284.5218495,0.0,0.089,-4.09
0.1955997759,0.3205109965,-0.7505831677,17.9924513,-0.03682945545,0.09634978378,-0.005216679319,296.7708014,1838.611747,300.0553431,0.0,0.113,-0.23
0.5541356336,0.3408990439,-0.7505690347,18.38207742,0.2616865783,-0.3207841583,0.387639266,289.6113243,1523.749158,286.2907167,0.0,0.577,-5.43
0.1941356598,0.3410337405,-0.7505573476,18.12628129,0.08151628905,-0.1616568968,0.550930763,290.5568719,1824.511312,299.4805852,0.0,0.59,-3.46
0.5509906951,0.3125751653,-0.7504676734,18.11633386,0.05012551555,0.1398270755,-0.01053502026,289.6503738,1475.176811,283.9826505,0.0,0.159,-4.42
0.1969925578,0.3137289895,-0.750457755,18.00040459,-0.03252468687,0.120987781,-0.01040348842,297.3229896,1853.632276,300.6657095,0.0,0.135,-0.11
0.2007226845,0.3015553305,-0.7502510236,18.01050385,-0.004656817811,0.1386393717,-0.0001085377917,297.8047203,1871.401574,301.3858961,0.0,0.148,0.06
0.5475606943,0.3015893142,-0.7502396422,18.13682792,0.03184178483,0.1623207867,-0.004153383159,289.7818116,1473.145052,283.8851181,0.0,0.175,-4.49
0.2021497719,0.2984334769,-0.7501971459,18.01368122,-0.001050080668,0.139254748,0.003699313403,297.8211422,1871.213141,301.3782646,0.0,0.149,0.06
0.5460987867,0.2983753451,-0.7501822188,18.13977359,0.02645617007,0.1679515608,0.001552764383,289.853058,1479.408068,284.1839765,0.0,0.18,-4.46
0.1941356599,0.3713586685,-0.7500432045,18.27284207,-0.07075438444,-0.2045111795,0.3971044289,289.5822937,1854.169333,300.6900491,0.0,0.462,-3.25
0.1941356632,0.3808996095,-0.7500272199,18.26262303,-0.07255191981,-0.2385384771,0.2789053043,289.5624868,1858.194363,300.8532589,0.0,0.384,-2.97
0.1941356597,0.3730770663,-0.7499730577,18.27094612,-0.07295786755,-0.2126189704,0.3747464306,289.5714708,1855.642806,300.7497936,0.0,0.447,-3.2
0.1941356632,0.359076776,-0.7499332785,18.25903655,-0.03842834535,-0.1741805252,0.5424345442,289.6758601,1842.260369,300.2061099,0.0,0.581,-3.62
0.5540563223,0.334051012,-0.7498531836,18.19092512,0.1938538563,-0.3567559858,0.227833746,289.7913198,1508.190995,285.5580725,0.0,0.475,-5.24
0.1941908142,0.3348825231,-0.7498190772,18.03042027,0.05143772199,-0.1573079891,0.3173809735,292.130832,1819.95475,299.2929645,0.0,0.368,-2.42
0.1941356596,0.3541312993,-0.7496257705,18.24103125,-0.01131159671,-0.1538086222,0.5963198992,289.7436233,1836.974803,299.9907171,0.0,0.626,-3.74
0.5536028462,0.3277866937,-0.7493735786,18.13393328,0.135551004,-0.2306048107,0.1196567111,289.7699518,1498.988727,285.1209577,0.0,0.303,-4.83
0.1945391889,0.3292242885,-0.7493336409,18.00795881,0.001427168057,-0.05439058478,0.1665305372,293.6798812,1825.237912,299.5098834,0.0,0.185,-1.31
0.5541356697,0.3430805871,-0.7491712072,18.41683982,0.3116142981,-0.3620888795,0.3478519247,289.4497573,1523.178002,286.2639611,0.0,0.601,-5.53
0.1941356526,0.3432961229,-0.7491458642,18.14485732,0.06036847832,-0.1709646455,0.6051782152,290.166437,1829.025397,299.6656671,0.0,0.641,-3.68
0.5541356402,0.3580444546,-0.7490154376,18.54789954,0.3930188747,-0.3329786795,0.02743892884,289.0973772,1513.295316,285.7890058,0.0,0.525,-5.54
