x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4447824657,-0.3996153772,0.7546986341,17.69768908,0.0594251842,0.3345899732,0.3535472229,290.9276042,1735.015307,295.7385258,0.0,0.5,-3.64
0.4460043609,-0.3995292485,0.7680905461,17.7166823,0.05743252024,0.3563462262,0.3345534171,290.8665972,1741.164477,296.0002143,0.0,0.502,-3.63
0.3906349838,-0.4211449027,0.7835284472,17.79487921,0.2537392535,0.2357169948,0.5194142199,290.0757367,1755.064528,296.5892107,0.0,0.634,-4.1
0.3856349587,-0.4256504178,0.7835284472,17.79691352,0.25089597,0.2076088069,0.5294883518,290.0679598,1751.359557,296.4325604,0.0,0.631,-4.12
0.4516698122,-0.3994851708,0.7809324861,17.74906405,0.05407664791,0.2362033876,0.1981734324,291.7668081,1783.14351,297.7684295,0.0,0.323,-2.6
0.4607299566,-0.3995276392,0.7824435234,17.74691386,-0.05774941184,0.07612667743,0.02635657853,293.5897323,1809.212295,298.8508247,0.0,0.109,-1.07
0.4719881415,-0.3999163508,0.7869018316,17.7448377,-0.1295723969,0.02368696614,0.006621305728,292.5771891,1815.571201,299.1130748,0.0,0.141,-1.38
0.395950675,-0.4169747829,0.7635284662,17.76946353,0.1715227903,0.2303162796,0.5681485101,290.0789795,1752.271936,296.4711598,0.0,0.646,-4.14
0.4887584746,-0.3996771276,0.7844567299,17.73945057,-0.1505198696,0.04008928269,0.01655452096,292.6058371,1822.936064,299.4159525,0.0,0.166,-1.47
0.4367094934,-0.400729686,0.698330164,17.63387145,-0.1191288211,0.09995108877,0.4004703256,292.0964188,1766.672405,297.0784042,0.0,0.439,-2.95
0.4466109276,-0.3995260298,0.6927743554,17.62718843,-0.01786492666,-0.006826726136,0.0918953185,293.9364518,1773.484961,297.3643858,0.0,0.103,-1.23
0.4477513433,-0.399433434,0.7054036856,17.62695294,-0.003004528777,0.14030564,0.07896375206,293.4992859,1769.916877,297.2147056,0.0,0.171,-1.66
0.4264111519,-0.402857691,0.7037528753,17.64964086,-0.1170492347,0.1866747493,0.6421273098,290.5826163,1757.830365,296.7059917,0.0,0.688,-4.03
0.4254562259,-0.4031283855,0.7131943703,17.65882327,-0.04859727769,0.2021073415,0.6460956113,290.52576,1752.668351,296.487926,0.0,0.688,-4.08
0.4167633057,-0.4060071409,0.7144155502,17.68503608,-0.03593980312,0.1967159959,0.6859357593,290.232492,1752.58366,296.4843443,0.0,0.724,-4.24
0.446924746,-0.3994738162,0.7221295834,17.63397532,0.002414079807,0.251360093,0.1744946638,291.9734916,1745.491761,296.1839542,0.0,0.316,-2.75
0.4469799995,-0.3994700015,0.7389066815,17.65426543,0.02164669753,0.3330415874,0.2042721349,291.6011818,1740.114264,295.9555699,0.0,0.401,-3.15
0.5031012893,-0.3997088075,0.7848232388,17.73742607,-0.169893119,0.05568362268,0.008114586899,292.1071549,1818.574499,299.2366956,0.0,0.189,-1.73
0.3592790663,-0.4771694243,0.8235284686,17.76536556,0.1945240096,-0.06293132802,0.2071871363,292.6711593,1747.26153,296.2590015,0.0,0.301,-2.51
0.3612717688,-0.4721694291,0.8235284686,17.76737411,0.194016006,-0.05533633284,0.2998914316,291.6749819,1750.130591,296.3805435,0.0,0.371,-2.98
0.3642771244,-0.4663995802,0.8235284686,17.77071203,0.2295451258,-0.01990454987,0.2493992813,292.0341758,1753.775969,296.5347571,0.0,0.349,-2.79
0.3523655236,-0.5114151835,0.8287757635,17.77053547,0.05903595752,-0.02768915006,0.2886201164,291.4752823,1746.989853,296.2474847,0.0,0.305,-2.84
0.3526406586,-0.5073056817,0.8231030107,17.76953319,0.0858926798,-0.06988988466,0.4094381968,290.8224314,1747.717102,296.2783109,0.0,0.434,-3.42
0.3523421288,-0.5159174204,0.8247830272,17.77701817,0.09240304074,-0.06485934929,0.4572817483,290.4828179,1748.471598,296.3102818,0.0,0.481,-3.65
0.3531333208,-0.5008427501,0.8280061483,17.7598791,0.0684742442,-0.05162309201,0.2584035664,292.0550381,1745.223156,296.1725589,0.0,0.282,-2.62
0.3537091017,-0.4975244999,0.8235328197,17.76441787,0.09499804482,-0.0852542449,0.3489117439,291.325251,1746.599617,296.2309397,0.0,0.381,-3.13
0.3561998606,-0.4863995612,0.8235284686,17.76044944,0.131743078,-0.08297984286,0.2710638154,292.0840396,1745.815496,296.1976865,0.0,0.322,-2.74
0.3523336351,-0.5234235525,0.8292067647,17.77983294,0.08562534636,-0.06038932473,0.4297538132,290.5746319,1748.356842,296.3054198,0.0,0.452,-3.54
0.3523336351,-0.5336585045,0.830047071,17.78672323,0.09078904481,-0.06510179654,0.4487219653,290.5049347,1746.880863,296.2428641,0.0,0.472,-3.63
0.3523336053,-0.5419033766,0.8422370553,17.79430695,0.08153635931,-0.05479450486,0.3926637879,290.7042162,1744.603296,296.1462571,0.0,0.414,-3.42
0.3678016365,-0.4580662549,0.8118618131,17.79243155,0.2274048136,0.03104178657,0.2578808292,291.4579536,1751.611092,296.4432035,0.0,0.355,-2.98
0.3695560694,-0.4547329247,0.8120791316,17.79243155,0.2274048136,0.03104178657,0.2578808292,291.4579536,1751.611092,296.4432035,0.0,0.355,-2.98
0.3696209192,-0.4560797215,0.8154124618,17.79243155,0.2274048136,0.03104178657,0.2578808292,291.4579536,1751.611092,296.4432035,0.0,0.355,-2.98
0.3724431396,-0.4534197748,0.8235284686,17.76842547,0.2446514953,0.04306763253,0.3147332268,291.3046254,1757.631389,296.697595,0.0,0.411,-3.16
0.370885849,-0.4512953758,0.8087458014,17.79092272,0.2331935288,0.06071525726,0.2450487392,291.5507186,1751.803778,296.4513557,0.0,0.353,-2.95
0.3798284829,-0.4420109093,0.8141121268,17.78463395,0.2464877946,0.09207594956,0.339655727,290.8293305,1753.802316,296.5358708,0.0,0.439,-3.4
0.3774901628,-0.4453442395,0.8151951432,17.78463395,0.2464877946,0.09207594956,0.339655727,290.8293305,1753.802316,296.5358708,0.0,0.439,-3.4
0.3741568029,-0.4479620457,0.8118618131,17.78463395,0.2464877946,0.09207594956,0.339655727,290.8293305,1753.802316,296.5358708,0.0,0.439,-3.4
0.3719456494,-0.4512953758,0.8120791316,17.78463395,0.2464877946,0.09207594956,0.339655727,290.8293305,1753.802316,296.5358708,0.0,0.439,-3.4
0.3815512359,-0.4420109093,0.817445457,17.77774327,0.2747384962,0.123123394,0.464598111,290.3073795,1755.906631,296.6247811,0.0,0.563,-3.86
0.3783712387,-0.4382888079,0.8035284877,17.79794165,0.2498439894,0.1381017345,0.3728914673,290.4668708,1751.31771,296.4307896,0.0,0.479,-3.63
0.3827380538,-0.4332888126,0.8035284877,17.78776557,0.2778098978,0.1655590974,0.4890778945,290.1576713,1753.655843,296.5296792,0.0,0.596,-4.0
0.3877380788,-0.4284653962,0.8035284877,17.78514346,0.2764480639,0.1924703091,0.4725670248,290.2047657,1756.871567,296.6655243,0.0,0.59,-3.95
0.5909937024,-0.5316955447,0.5685085654,17.93519992,0.102325368,-0.005952826661,0.5163252975,291.4792098,1760.654168,296.8250782,0.0,0.536,-3.4
0.5963938236,-0.5479348898,0.5699872375,17.9357968,0.1029652472,-0.002663080163,0.5114556823,291.4670672,1758.062258,296.7157766,0.0,0.531,-3.41
0.5859667659,-0.5460149646,0.5677677393,17.94542995,0.08977311425,0.0005514783812,0.4979431053,291.1772733,1747.88235,296.285314,0.0,0.516,-3.52
0.5911833048,-0.5525044799,0.5685525537,17.947422,0.09855648863,0.0041793289,0.4750415361,291.2486122,1750.786993,296.4083296,0.0,0.495,-3.44
0.5927234888,-0.5668021441,0.5691396594,17.94512916,0.0940271786,0.002149318937,0.4130074414,291.6825723,1754.360202,296.5594501,-25.46916509,0.433,-3.13
0.5452156663,-0.3993581235,0.7788108587,17.75452936,-0.03070104376,0.05100762237,-0.000787228496,293.2329952,1807.933358,298.7979961,0.0,0.069,-1.16
0.5323914289,-0.399471283,0.7815280557,17.74982094,-0.09422204652,0.07653169156,-0.005342000536,292.1428794,1809.924486,298.8802308,0.0,0.131,-1.44
0.583755672,-0.5576250553,0.5674943924,17.94607102,0.07988699901,0.0001490478558,0.4618835446,291.3139279,1747.001496,296.2479783,0.0,0.478,-3.4
0.5459506512,-0.4195610881,0.6061221957,17.96197586,0.07935558144,0.02100962167,0.2326759871,291.178933,1723.085896,295.2288589,0.0,0.256,-2.88
0.5870293975,-0.5350173116,0.5678570271,17.94050615,0.09186470396,-0.004226790124,0.5074074799,291.2679602,1752.311438,296.4728307,0.0,0.525,-3.49
0.5359506607,-0.4145879149,0.6135284305,17.97114607,0.06835702564,0.03082894209,0.1952151081,290.9932266,1717.099471,294.9720997,0.0,0.219,-2.81
0.5359506607,-0.4195610881,0.6061221957,17.96845118,0.05530720618,0.02080528199,0.210662153,291.0324368,1717.314924,294.9813522,0.0,0.228,-2.84
0.5459506512,-0.4236198068,0.6011222005,17.96338164,0.06523842265,0.02826904025,0.2664717653,291.2201064,1731.391263,295.5839724,0.0,0.285,-2.93
0.5559506416,-0.4463782907,0.5816653967,17.95699058,0.01694688178,-0.004407458841,0.3546660195,291.620064,1745.865466,296.199806,0.0,0.365,-3.0
0.5459506512,-0.4389724731,0.5866653919,17.96028737,0.01607670391,0.01476924021,0.31020362,291.3359095,1738.472022,295.8857177,0.0,0.321,-2.99
0.5459506512,-0.4339724779,0.5907424092,17.9631733,0.03568535615,0.02155414636,0.3021701788,291.2941274,1739.105908,295.9126857,0.0,0.315,-2.97
0.5459506512,-0.428619802,0.5957424045,17.96111623,0.04529607977,0.02179392125,0.2757838413,291.2666426,1731.051646,295.5694765,0.0,0.29,-2.94
0.5039776564,-0.3993305862,0.6651367545,18.02104784,-0.0351368991,0.06084998968,-0.01880455013,294.1560903,1720.95263,295.1374395,13.34295587,0.082,-1.53
0.5170280933,-0.4086335301,0.6244752407,17.98022556,0.008689845781,0.03821370849,0.07527509633,290.7856954,1706.056475,294.4966961,0.0,0.094,-2.39
0.5259506702,-0.4114263952,0.6185816526,17.98020585,0.04313595673,0.05442865571,0.1527295156,290.8361069,1713.694979,294.8257806,0.0,0.177,-2.65
0.5062862635,-0.4028266966,0.6402868629,17.99671742,-0.04449545399,0.09053021246,-0.05495015289,290.6759002,1700.994175,294.2779911,0.0,0.124,-2.45
0.497012943,-0.401563257,0.6459159851,18.00253341,-0.09933803283,0.1231458254,-0.04963966938,290.6803606,1700.046195,294.2369816,0.0,0.175,-2.77
0.5259506702,-0.4145879149,0.6135284901,17.97613498,0.035366479,0.03181061028,0.175894512,290.8753944,1712.536087,294.7759237,0.0,0.192,-2.73
0.4894348681,-0.4003652334,0.6526089311,17.99725424,-0.1427596677,0.1791982855,-0.01083864576,290.6580855,1704.546796,294.4315249,0.0,0.239,-3.06
0.488068372,-0.3995109499,0.6604825854,18.00092411,-0.1634123541,0.1839014582,-0.0174056873,291.1257741,1711.060892,294.7124225,0.0,0.256,-2.97
0.4880292118,-0.3993567824,0.6636694074,18.00472283,-0.1412787935,0.1531509709,-0.02161991433,292.2609903,1716.010854,294.9253365,0.0,0.219,-2.51
0.5047627687,-0.405510366,0.6319230795,17.98610955,-0.03674274481,0.07700177564,0.04590845654,290.6766113,1704.190364,294.4161318,0.0,0.106,-2.43
0.493253082,-0.4027687609,0.6402392387,17.98618038,-0.09165949796,0.1199157419,0.06062187329,290.5853323,1701.997134,294.3213604,0.0,0.172,-2.76
0.487021029,-0.4024389982,0.6418047547,17.97808844,-0.1466531171,0.1230645225,0.03797530683,290.5708315,1698.927609,294.1885695,0.0,0.205,-2.96
0.5159506798,-0.4114263952,0.6185816526,17.98265822,0.004519363069,0.05625626497,0.1401995531,290.7470096,1710.942152,294.7073095,0.0,0.161,-2.6
0.5069900751,-0.408613354,0.6245235801,17.98001741,-0.03237730631,0.03996760092,0.0743369674,290.7291024,1704.146854,294.4142526,0.0,0.1,-2.41
0.3523336351,-0.5660158396,0.8478600383,17.80501024,0.1233305162,-0.004237299397,0.3685510387,291.3892615,1727.926631,295.4359904,-20.91540016,0.398,-3.27
0.3523336351,-0.5674144626,0.8370190263,17.80966843,0.06528621219,-0.01820635687,0.3212752827,291.5320856,1737.058437,295.8255518,-19.66488392,0.338,-3.0
0.3523336053,-0.5576890111,0.837600708,17.80130844,0.1001984885,-0.04147497488,0.398482282,290.9148742,1736.649757,295.8081505,0.0,0.423,-3.43
0.5183057785,-0.3994840384,0.7817462683,17.74373109,-0.1309346138,0.05501485529,-0.0008549805339,292.3835222,1814.749114,299.0792096,0.0,0.152,-1.49
0.5573777556,-0.3993223011,0.7768381238,17.75585487,0.0213732038,0.03473659975,0.005230593258,295.1914394,1796.902428,298.3411778,-11.5377609,0.051,-0.79
0.3847942054,-0.4288209677,0.7965292335,17.79340013,0.271833026,0.2033769325,0.5081366751,290.0903662,1753.563495,296.5257753,0.0,0.621,-4.08
0.3842840195,-0.4284944832,0.7931959033,17.79340013,0.271833026,0.2033769325,0.5081366751,290.0903662,1753.563495,296.5257753,0.0,0.621,-4.08
0.3876173496,-0.4251611531,0.7919362187,17.79340013,0.271833026,0.2033769325,0.5081366751,290.0903662,1753.563495,296.5257753,0.0,0.621,-4.08
0.3875974119,-0.4244064391,0.7886028886,17.79340013,0.271833026,0.2033769325,0.5081366751,290.0903662,1753.563495,296.5257753,0.0,0.621,-4.08
0.3903382421,-0.4209055603,0.7735284567,17.79342994,0.2212003638,0.2340151268,0.5319138174,290.0777397,1753.438617,296.5204959,0.0,0.631,-4.1
0.3853382468,-0.4253810644,0.7735285163,17.7949811,0.2179671833,0.2082868704,0.5410155943,290.0693786,1749.90378,296.3709405,0.0,0.629,-4.12
0.4474726021,-0.3994876742,0.7766996026,17.74346534,0.06366018517,0.3127021076,0.3470433772,290.7567652,1757.383505,296.6871334,0.0,0.481,-3.51
0.395950675,-0.4169747829,0.7535284758,17.76060538,0.1407066384,0.2242969737,0.5794139509,290.0843405,1747.500372,296.2691253,0.0,0.647,-4.17
0.4029157162,-0.4124776125,0.7335284352,17.72480686,0.07867202349,0.2035252824,0.6309719206,290.1098026,1741.587543,296.0181932,0.0,0.677,-4.25
0.395950675,-0.4169747829,0.7435284853,17.750591,0.1105807349,0.2166751597,0.592889557,290.090827,1742.944331,296.0758298,0.0,0.65,-4.2
0.4079157412,-0.4098505378,0.7235284448,17.70931982,0.02285491427,0.2060536698,0.6471756948,290.1670071,1748.006796,296.2905876,0.0,0.689,-4.22
0.402915746,-0.4124776125,0.7235284448,17.71798155,0.04689607055,0.1913466992,0.6442251413,290.1195941,1743.231639,296.0880303,0.0,0.683,-4.25
0.4474521875,-0.3994446993,0.7532217503,17.69618109,0.03884027997,0.3399292588,0.2485883094,291.1431324,1732.769645,295.6427844,0.0,0.433,-3.41
0.4482685924,-0.3994069099,0.7663820386,17.71424363,0.03724341594,0.3538970975,0.2556613943,291.0953206,1734.729677,295.7263534,0.0,0.448,-3.46
0.3802343607,-0.430650413,0.7835284472,17.81481703,0.2500704481,0.1961201846,0.461808196,290.1026463,1749.838157,296.3681619,0.0,0.57,-3.98
0.4532071948,-0.3993860185,0.7791807652,17.74246707,0.0391751032,0.1981702069,0.1258664949,292.5084437,1782.630561,297.7470127,0.0,0.248,-2.14
0.4624811709,-0.3994064927,0.7801986337,17.74578024,-0.07511882873,0.04269380607,-0.001182440726,294.7448409,1814.568925,299.0717854,0.0,0.096,-0.77
0.4737469554,-0.3996153474,0.7836999297,17.7430012,-0.1335638479,0.021375631,-0.001187390081,292.9911914,1821.132298,299.3418582,0.0,0.145,-1.28
0.3903273046,-0.4208967388,0.7635284662,17.78688425,0.18352489,0.2305031102,0.5423736354,290.0813332,1751.114756,296.4222012,0.0,0.627,-4.11
0.3853273094,-0.42537117,0.7635284662,17.78858384,0.1824946655,0.2073297158,0.5513880019,290.0700785,1747.599741,296.2733369,0.0,0.626,-4.13
0.4897794425,-0.3994714618,0.7815261483,17.73941117,-0.1438255507,0.03361701125,0.01357604862,293.5045734,1826.574091,299.5652266,0.0,0.158,-1.21
0.4375146627,-0.4006418288,0.6864688993,17.6416076,-0.2187950792,0.1155141649,0.4229606639,291.8759564,1770.732358,297.2489348,0.0,0.5,-3.14
0.4265157282,-0.4028322101,0.6933902502,17.6513173,-0.1836526953,0.1780327355,0.6519950301,290.5288744,1761.728741,296.8703578,0.0,0.71,-4.07
0.4480564296,-0.3994474113,0.6790167093,17.63300328,-0.03672757378,-0.1028358598,0.06041042844,295.3057736,1783.138728,297.7682299,0.0,0.134,-1.01
0.4502287805,-0.3993419111,0.6914945841,17.62745036,-0.04304247944,0.09535795181,-0.05334542753,294.678285,1775.362968,297.443077,0.0,0.127,-1.15
0.4495643973,-0.3993591666,0.7051135302,17.62645657,-0.01342296309,0.1644134698,0.007962273845,293.9971388,1770.559858,297.2416952,0.0,0.175,-1.56
0.4257544577,-0.4030507207,0.681645751,17.66480729,-0.2578788259,0.1726409347,0.6460036345,290.4288392,1761.975203,296.8807401,0.0,0.726,-4.13
0.4159506857,-0.4063411653,0.7035284638,17.68196087,-0.09130916725,0.1874566135,0.6848269465,290.2507978,1756.682662,296.6575493,0.0,0.725,-4.22
0.4079157114,-0.4098505378,0.7135284543,17.70428025,-0.02107778975,0.1941067179,0.6556808216,290.1805358,1751.024197,296.4183687,0.0,0.694,-4.21
0.449315995,-0.3993681371,0.7215434909,17.63449879,0.004810717708,0.2614831933,0.05661730932,292.2628558,1744.829966,296.155876,0.0,0.277,-2.55
0.4494028091,-0.3993665576,0.7379918694,17.65380378,0.01271828168,0.3373873509,0.09265786097,291.9145514,1739.259388,295.9192142,0.0,0.36,-2.95
0.5034893751,-0.3994854689,0.7817717791,17.73800296,-0.1662888249,0.05526057113,0.00700912769,292.5357132,1820.229005,299.3047324,0.0,0.185,-1.61
0.3592790663,-0.4771694243,0.8135284781,17.79016739,0.1803739971,-0.07709469029,0.230999826,291.9746803,1746.768544,296.2381021,0.0,0.313,-2.74
0.3612717688,-0.4721694291,0.8135284781,17.78909934,0.1969072562,-0.04338147565,0.348810879,290.9601715,1748.678626,296.3190526,0.0,0.412,-3.31
0.363958627,-0.4663995802,0.8135284781,17.79188373,0.2160712646,-0.007579975195,0.2891481993,291.2756639,1750.880209,296.4122749,0.0,0.371,-3.09
0.3523404598,-0.5159679055,0.8192908168,17.77862648,0.05435701066,-0.07585747713,0.3564499446,290.9257761,1748.583225,296.315011,0.0,0.378,-3.22
0.3529940248,-0.5024088025,0.8185708523,17.7729754,0.05260613414,-0.08388623301,0.327717752,291.2884749,1746.943448,296.2455174,0.0,0.352,-3.05
0.3526208103,-0.5071086884,0.8137868047,17.78099736,0.1023114302,-0.07891983851,0.4527350368,290.513394,1747.408827,296.2652451,0.0,0.48,-3.64
0.3523413241,-0.5160008669,0.8143988848,17.78323376,0.1058514953,-0.06653321804,0.4988522018,290.315378,1748.183788,296.2980874,0.0,0.524,-3.81
0.3523336053,-0.5260673761,0.8190957904,17.78438821,0.1031233539,-0.06545760059,0.5030693759,290.3379085,1748.491756,296.3111359,0.0,0.527,-3.81
0.3536917865,-0.4976828992,0.8137304783,17.78156391,0.1073916942,-0.1017494472,0.3802595834,290.926542,1746.582932,296.2302322,0.0,0.418,-3.35
0.3561998606,-0.4863995612,0.8135284781,17.78314562,0.1372458054,-0.1036050837,0.2990628869,291.492769,1746.171046,296.2127661,0.0,0.355,-3.01
0.3523336351,-0.5467805266,0.8284650445,17.79140813,0.1148898217,-0.05579824209,0.4864802106,290.5063401,1740.467107,295.9705714,0.0,0.513,-3.77
0.3523336053,-0.5419875383,0.818295002,17.79049611,0.0903916109,-0.07479869752,0.474024071,290.4705114,1745.78401,296.196351,0.0,0.498,-3.71
0.3666266501,-0.4563995898,0.8035284877,17.81118388,0.2175210584,0.05551341287,0.3118066969,290.7776509,1747.867139,296.2846694,0.0,0.394,-3.32
0.3719456494,-0.4527463913,0.8154124618,17.78657374,0.2461587092,0.06176514338,0.3701061408,290.6865204,1753.916245,296.5406866,0.0,0.458,-3.49
0.3700391948,-0.4499352574,0.8035284877,17.80980451,0.2185773106,0.08501206565,0.2814691823,290.921466,1748.562103,296.3141162,0.0,0.376,-3.22
0.3733712435,-0.4449352622,0.8035284877,17.8004402,0.2520407525,0.1128645907,0.4005180704,290.367635,1749.644688,296.3599697,0.0,0.496,-3.71
0.3752634525,-0.4380662441,0.7918618321,17.81005067,0.254811004,0.1569301039,0.4328452521,290.1817192,1748.707193,296.3202628,0.0,0.536,-3.88
0.378321439,-0.434732914,0.7931959033,17.81005067,0.254811004,0.1569301039,0.4328452521,290.1817192,1748.707193,296.3202628,0.0,0.536,-3.88
0.3786335886,-0.4352722168,0.7965292335,17.81005067,0.254811004,0.1569301039,0.4328452521,290.1817192,1748.707193,296.3202628,0.0,0.536,-3.88
0.3814608157,-0.4319388866,0.7965292335,17.79503342,0.2693193546,0.1758778678,0.5221409919,290.0739969,1750.338649,296.3893516,0.0,0.623,-4.1
0.38063851,-0.4310730994,0.7898625731,17.80786428,0.2540825916,0.1818963399,0.408938325,290.2355578,1751.763506,296.4496519,0.0,0.524,-3.81
0.5763508081,-0.5368565321,0.5665829182,17.94677169,0.08060576547,-0.001950362825,0.498957947,291.0542887,1742.284993,296.0478252,0.0,0.515,-3.59
0.571203649,-0.5469897389,0.5663935542,17.9529205,0.07059885771,0.001907750183,0.4833705577,290.9576871,1735.296642,295.7505137,0.0,0.498,-3.62
0.5758081079,-0.5662010312,0.5668346286,17.95273866,0.06525401258,0.002956428493,0.3857104889,291.5739513,1741.530832,296.0157833,-24.18835431,0.401,-3.15
0.5441704392,-0.3993244469,0.7769821882,17.7544023,-0.02238801324,0.02287833458,0.003938619506,296.2439918,1810.027774,298.8844948,-3.740590251,0.042,-0.47
0.5315527916,-0.399367094,0.7790971398,17.7498572,-0.09265283071,0.07031493453,-0.001154545765,293.1656364,1811.322616,298.9379338,0.0,0.126,-1.2
0.5653871894,-0.5590350032,0.5663074851,17.95742861,0.05638776296,0.002524262468,0.4395276015,291.0447906,1729.910377,295.5207478,0.0,0.453,-3.51
0.5650273561,-0.567564249,0.5662754774,17.9654252,0.05953277741,0.003549422361,0.3464159153,291.4515674,1731.470268,295.5873443,-21.28580533,0.361,-3.13
0.5549471974,-0.5604409575,0.5662751198,17.96934359,0.04961054501,0.007614086388,0.4025111009,290.9683629,1722.449789,295.2016079,0.0,0.415,-3.48
0.5259506702,-0.4195610881,0.6061222553,17.97265625,0.02796274289,0.02004553204,0.1925273173,290.9018245,1711.938324,294.7501974,0.0,0.205,-2.79
0.5359506607,-0.4236198068,0.6011222005,17.96958343,0.04613760617,0.03039939341,0.2427844706,291.0341888,1724.526429,295.2905438,0.0,0.259,-2.92
0.5459506512,-0.4463782907,0.5816653967,17.96198622,0.01555031098,0.01003271007,0.3290189675,291.3184395,1742.882769,296.0732153,0.0,0.339,-3.02
0.5359506607,-0.4389724731,0.5866653919,17.96419254,0.01216395324,0.02332440354,0.2888774198,291.0881196,1732.115629,295.6148836,0.0,0.3,-3.02
0.5359506607,-0.4339724779,0.5907424092,17.96791096,0.02651342101,0.02826871707,0.2799049241,291.0580544,1732.382719,295.6262788,0.0,0.292,-2.99
0.5359506607,-0.428619802,0.5957424045,17.96621457,0.03277348777,0.02511548745,0.2543212731,291.0685,1724.226243,295.2776928,0.0,0.267,-2.95
0.4890589416,-0.3993264139,0.6653410792,18.00592115,-0.1003190362,0.04501605376,0.02277459074,294.3829551,1718.504077,295.0324038,12.99726447,0.122,-1.58
0.5159506798,-0.4145879149,0.6135284901,17.97827484,0.002036415768,0.03244877837,0.1634534207,290.774032,1709.407951,294.6412213,0.0,0.176,-2.69
0.4949420094,-0.404486686,0.6350172758,17.98102883,-0.08537029254,0.07119189076,0.0424830247,290.6391507,1700.830235,294.2709003,0.0,0.129,-2.49
0.4913632274,-0.4031643867,0.6388593316,17.98131381,-0.1265883323,0.06069276658,-0.05472073299,290.6848835,1696.500431,294.0834398,0.0,0.16,-2.71
0.4832796454,-0.4012596011,0.646944344,17.98628381,-0.1770882937,0.09561390623,-0.05913377321,290.6926811,1695.297914,294.0313128,0.0,0.219,-3.02
0.5159506798,-0.4195610881,0.6061221957,17.97449743,-0.0003024809795,0.01934448925,0.1795053223,290.7885844,1707.946665,294.5782326,0.0,0.19,-2.77
0.4786512852,-0.4003100097,0.6533076763,17.97519865,-0.2279508741,0.168336481,-0.002862358747,290.653426,1701.954977,294.3195378,0.0,0.293,-3.29
0.4728522003,-0.3994175494,0.6626996994,17.95753141,-0.2876094695,0.1932819498,0.007750986139,291.3378028,1710.097762,294.6709415,0.0,0.356,-3.27
0.4763780832,-0.4020133317,0.6436234117,17.95966219,-0.2043470688,0.1204484216,0.07016243567,290.5305703,1697.085188,294.1087781,0.0,0.257,-3.21
0.4969591498,-0.4085927606,0.6245769262,17.97611377,-0.07411606847,0.03997101456,0.07595879979,290.6806698,1701.376284,294.2945163,0.0,0.123,-2.44
0.5059506893,-0.4114263952,0.6185816526,17.98188129,-0.03295934816,0.05756701338,0.1362437818,290.6702447,1708.163774,294.5875936,0.0,0.161,-2.64
0.4959506691,-0.4114263952,0.6185816526,17.97795352,-0.06902189197,0.05797980005,0.1402789635,290.6022379,1705.010194,294.4515339,0.0,0.176,-2.76
0.4856951237,-0.4050271511,0.6333667636,17.97266393,-0.1315099132,0.07355962536,0.06632649222,290.5965814,1697.956746,294.1465315,0.0,0.174,-2.79
0.4755666256,-0.4047718346,0.6341014504,17.95816541,-0.1769978734,0.0694344936,0.09544426694,290.5626546,1695.181904,294.0262825,0.0,0.222,-3.06
0.5259506702,-0.4236198068,0.6011222005,17.97353153,0.02306195352,0.03081904448,0.2241468395,290.8719715,1718.171257,295.0181182,0.0,0.237,-2.91
0.3523336351,-0.5660837293,0.8288865089,17.79789924,0.1407323658,-0.01121879876,0.3976152909,291.2845884,1726.679451,295.3826662,-21.38890446,0.432,-3.41
0.3523336053,-0.5562692881,0.820874989,17.79385094,0.130997601,-0.03486778529,0.458499872,290.8128548,1733.106529,295.657153,0.0,0.488,-3.65
0.3523336351,-0.5659250021,0.8153373003,17.79917536,0.09483982987,-0.0261818351,0.3688616147,291.3839253,1734.134247,295.7009739,-19.97288291,0.391,-3.22
0.3523336351,-0.5488314629,0.8184027672,17.78826389,0.134061756,-0.04253273552,0.5403665569,290.4164304,1738.268221,295.8770457,0.0,0.568,-3.94
0.518014431,-0.3993711472,0.779215157,17.74396833,-0.1219982471,0.04659236316,0.00121456896,293.6100459,1816.074684,299.1338097,0.0,0.14,-1.16
0.376937598,-0.434732914,0.7851951718,17.81508186,0.2463226402,0.1695203629,0.4818775489,290.0878903,1746.987442,296.2473825,0.0,0.577,-4.02
0.3739164174,-0.438020736,0.7818617821,17.81508186,0.2463226402,0.1695203629,0.4818775489,290.0878903,1746.987442,296.2473825,0.0,0.577,-4.02
0.3712259829,-0.4413540661,0.7822396159,17.81508186,0.2463226402,0.1695203629,0.4818775489,290.0878903,1746.987442,296.2473825,0.0,0.577,-4.02
0.379976809,-0.4303810596,0.7735285163,17.81361433,0.2257774857,0.2032211488,0.4976326712,290.0813064,1748.400645,296.3072757,0.0,0.593,-4.05
0.4492579401,-0.3993870318,0.7751896977,17.74154155,0.0552320663,0.3070855083,0.2986829571,290.95165,1749.071515,296.3356953,0.0,0.442,-3.4
0.3853273094,-0.42537117,0.7535284758,17.77927803,0.1496970063,0.2050026172,0.5638991709,290.071093,1743.793576,296.1118887,0.0,0.628,-4.15
0.3903273046,-0.4208967388,0.7535284758,17.77695319,0.1474231934,0.226104704,0.5554509626,290.0848927,1747.440066,296.2665692,0.0,0.627,-4.13
