x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356649,0.3852627699,-0.8186338843,21.19368684,0.3264399527,-0.1800780756,-0.06611782167,297.2171242,1705.66615,294.4797645,0.0,0.388,-1.7
0.5493167883,0.3073545777,-0.8186231845,21.27855489,-0.09948168582,-0.3331328474,-0.008056613821,297.9695403,1877.177061,301.6186828,0.0,0.357,-0.39
0.1960894217,0.3175860584,-0.8186103174,20.90711048,0.001097212575,-0.0872670444,0.009369955578,299.5984316,1978.584094,305.6113381,0.0,0.097,1.38
0.1960498145,0.3177963642,-0.8186069486,20.90758534,0.000627911961,-0.0869242428,0.009652279516,299.5779227,1978.323503,305.6012696,0.0,0.097,1.37
0.1941356567,0.3431146502,-0.8185731308,21.02420536,-0.08304880112,-0.1525527948,0.1376135548,297.9988084,1963.287621,305.0197689,0.0,0.231,0.44
0.5541356555,0.3430643373,-0.8185654725,21.23296405,0.09023384722,-0.04027335938,0.1195990504,297.5431465,1803.902027,298.6300095,0.0,0.165,-0.51
0.5522686538,0.3180139246,-0.8185384552,21.30090463,-0.09130728308,-0.2411508839,0.008614987996,297.877659,1877.879185,301.6467509,0.0,0.268,-0.23
0.1945604835,0.3289017216,-0.8182812802,20.95237479,-0.03483681902,-0.079265301,0.04642027744,298.534017,1965.185449,305.0932509,0.0,0.108,1.03
0.281565635,0.6258271546,-0.818264311,21.27228538,-0.1210884452,-0.06889754765,-0.6134639656,297.9932433,1873.240967,301.4591545,0.0,0.639,-0.82
0.5538160851,0.3301388747,-0.8182168587,21.2863399,-0.02914685539,-0.1415256905,0.04036131083,297.7401673,1858.330685,300.8557599,0.0,0.16,-0.08
0.3861789459,0.6271534971,-0.8181360938,21.31124595,-0.07596475088,-0.03875952154,-0.8438341664,298.6261775,1850.055428,300.5231197,0.0,0.858,-0.92
0.1942229424,0.3337602942,-0.8179067581,20.98138738,-0.0448912556,-0.07708473293,0.06386431428,298.3188207,1961.064383,304.9332538,0.0,0.119,0.91
0.5540850525,0.3350829481,-0.8178059098,21.26915713,0.009181735579,-0.09720667146,0.06182674092,297.7055729,1840.733988,300.1395826,0.0,0.125,-0.08
0.200529065,0.3020772414,-0.8177783416,20.88871842,0.02586389439,-0.0738778919,-0.01594707218,302.8817449,2004.413903,306.6041878,0.0,0.089,2.21
0.5476985057,0.3019603428,-0.8176872886,21.27033036,-0.0912739839,-0.3529022649,-0.014420302,298.4214229,1880.649169,301.7580231,0.0,0.374,-0.27
0.3299847823,0.627260023,-0.8173896044,21.30258907,-0.07387197199,-0.05796494478,-0.5256702595,298.2930068,1859.887643,300.9208271,0.0,0.544,-0.68
0.4139742825,0.6273787017,-0.8171873881,21.30215555,-0.08951595388,-0.03390475002,-1.08463908,298.4641307,1847.763898,300.4301843,0.0,1.098,-1.16
0.5519759675,0.3165814135,-0.8171664989,21.3032047,-0.1014912116,-0.2270382182,-0.0004606987123,298.3959771,1883.573984,301.8750617,0.0,0.258,-0.03
0.1941356562,0.3409006139,-0.8171494942,21.02547688,-0.05954731815,-0.08732741438,0.150743108,298.0378343,1960.15596,304.8980924,0.0,0.194,0.55
0.554135636,0.3408630953,-0.8171452943,21.24307524,0.07628573575,-0.0494282972,0.1087047035,297.5913836,1809.33975,298.853846,0.0,0.151,-0.42
0.2016448842,0.2995210508,-0.8171198104,20.88921336,0.03253380893,-0.06071916211,-0.01782461233,303.885043,2008.946098,306.7774842,0.0,0.081,2.46
0.2007009716,0.3016148599,-0.8171196355,20.88884003,0.03080724995,-0.06149308648,-0.01567897781,303.6211033,2007.245673,306.7124361,0.0,0.08,2.4
0.5466934411,0.2996629,-0.8171096481,21.26045435,-0.08301060029,-0.3545086595,-0.01830151183,298.6953179,1882.643503,301.8380624,0.0,0.374,-0.18
0.5475024763,0.3014338183,-0.8171093371,21.2702003,-0.08933075084,-0.3420227951,-0.01505717956,298.6515701,1882.468281,301.8310083,0.0,0.363,-0.18
0.1970768816,0.3133685556,-0.817092448,20.89990509,0.02257931291,-0.08407122124,-0.009473892414,301.2449723,1984.112191,305.8239109,0.0,0.097,1.73
0.5518907429,0.316209507,-0.8170364512,21.30322675,-0.1025958101,-0.2276482553,-0.001932909876,298.4424937,1883.953239,301.8902637,0.0,0.259,-0.02
0.5520541346,0.3170499275,-0.8170289118,21.30389143,-0.1006469239,-0.2213795842,-0.001421534062,298.42379,1883.665693,301.8786973,0.0,0.253,-0.02
0.1954680639,0.3211581656,-0.8170226346,20.91700022,0.005155089209,-0.08586755516,-0.0006308748213,299.8853233,1969.847882,305.2734973,0.0,0.096,1.38
0.1951762072,0.3230694326,-0.8169900211,20.92502682,-0.0009834209883,-0.08515305121,0.005246471987,299.5381621,1966.440185,305.1417911,0.0,0.095,1.29
0.1941356597,0.3536125522,-0.8169129103,21.03148083,-0.1157474583,-0.3487333107,0.05489775607,297.8954888,1969.173414,305.2480592,0.0,0.381,0.09
0.5534078358,0.3257262716,-0.8169110274,21.30179903,-0.06981410044,-0.1598178922,0.007781677494,298.2008712,1875.174048,301.5368285,0.0,0.184,0.06
0.1941356651,0.3535534113,-0.8168680806,21.03173794,-0.1155664755,-0.3475305405,0.05558001164,297.8954542,1969.094559,305.2450102,0.0,0.38,0.09
0.1941356636,0.3645721858,-0.816778889,20.98027873,-0.1355097167,-0.4689355393,0.05112707723,297.8327084,1979.248801,305.6375656,0.0,0.5,-0.08
0.1941356502,0.3402928539,-0.8167469105,21.02720519,-0.05317118193,-0.07187504491,0.1449792797,298.0650609,1958.659478,304.839856,0.0,0.18,0.59
0.5541356523,0.3402469476,-0.8167360976,21.24825263,0.06977250521,-0.05152759721,0.105083734,297.6266444,1811.982713,298.9620337,0.0,0.146,-0.37
0.1953298045,0.3218511004,-0.816681609,20.91850097,0.002905813431,-0.08614618715,-0.000972570481,300.08327,1967.445071,305.1807871,0.0,0.096,1.4
0.1941852724,0.3345785333,-0.8164626888,20.99774258,-0.03177779341,-0.05746138105,0.04369646992,298.4769779,1953.072482,304.6221147,0.0,0.088,0.98
0.554122621,0.3358525532,-0.8164095953,21.27674348,0.001475786269,-0.08206264341,0.03676302676,297.9933788,1845.282324,300.3263391,0.0,0.1,0.12
0.5541285415,0.3363181661,-0.8163740927,21.27468473,0.008044371416,-0.07851337538,0.04293391463,297.9558245,1841.960389,300.190564,0.0,0.099,0.09
0.1941495905,0.3365788977,-0.8163262597,21.01124161,-0.03770225948,-0.05303736988,0.07839242367,298.3061605,1953.676929,304.6457421,0.0,0.111,0.89
0.5541260446,0.3358965247,-0.8163259946,21.27721812,0.0006281839685,-0.0785574925,0.03640535442,298.0697157,1846.034753,300.3568614,0.0,0.096,0.16
0.1941356566,0.3393474488,-0.816125099,21.02938169,-0.04254036085,-0.05113902782,0.141379407,298.1173211,1956.331299,304.749254,0.0,0.166,0.64
0.5541356812,0.3393199986,-0.8161203191,21.25659384,0.05920226333,-0.05146368743,0.09613488477,297.6893389,1815.352556,299.0995221,0.0,0.134,-0.29
0.1941676253,0.3347850442,-0.8160774219,21.00196507,-0.02859557893,-0.05615563689,0.02875050236,298.6859134,1949.717279,304.4911312,0.0,0.079,1.0
0.301903014,0.6277125378,-0.8158806421,21.28253847,-0.09733466726,-0.05853026875,-0.5573912656,298.3473468,1865.919289,301.1653349,0.0,0.578,-0.67
0.2038910832,0.2946780328,-0.8158016707,20.88971724,0.01171600816,-0.02398147943,-0.003492509828,306.3479961,2020.25817,307.2081566,0.0,0.037,3.03
0.2010490654,0.3007166782,-0.8158008254,20.8885637,0.02372294849,-0.03079541386,-0.0005478253143,305.6803265,2015.328449,307.0201939,0.0,0.048,2.88
0.544408726,0.2947366108,-0.8157976057,21.23822156,-0.007132977504,-0.2761443678,0.009323620984,300.2424202,1888.481259,302.0717512,0.0,0.286,0.43
0.5470542125,0.3002883677,-0.8157966004,21.26855538,-0.04370286442,-0.2504250171,0.01480839665,300.0150498,1886.954634,302.0105385,0.0,0.264,0.4
0.1979533682,0.310024335,-0.8157929583,20.89456961,0.0205629082,-0.05856950978,-0.003621075162,303.5915881,1992.380783,306.1414102,0.0,0.072,2.3
0.5510453919,0.3127748153,-0.8157688902,21.30182326,-0.07721626577,-0.1720641217,0.01409414615,299.7287032,1886.862118,302.0063571,0.0,0.199,0.45
0.1955709963,0.3203858261,-0.8157515311,20.91412813,0.006777796567,-0.08508286881,-0.00955611777,301.3847121,1967.990365,305.2017542,0.0,0.095,1.65
0.5528269623,0.3212689556,-0.8157365432,21.30999045,-0.07777558348,-0.1229795805,0.007160425684,299.4182041,1885.504433,301.9518715,0.0,0.155,0.49
0.5529955277,0.3222510828,-0.8157307237,21.3099037,-0.07728122821,-0.117780926,0.006123597782,299.381616,1884.921825,301.9285052,0.0,0.151,0.49
0.5529349405,0.3218018005,-0.8155655599,21.31076634,-0.06571603004,-0.1010773561,0.005142025748,299.7004701,1885.338315,301.9451849,-0.7214343182,0.13,0.62
0.1942093472,0.3335726962,-0.8154833285,20.9973947,-0.01812512629,-0.05993490962,-0.002640996843,299.2623306,1945.930198,304.3431175,0.0,0.072,1.1
0.5540775349,0.3341200738,-0.8154803962,21.29043077,-0.02568570297,-0.05372319805,0.02301623913,298.9548039,1862.085827,301.0079329,0.0,0.073,0.46
0.2516944911,0.6177931149,-0.8154269535,21.23109549,-0.1479677913,-0.09424512476,-0.6711959213,297.6554735,1883.932353,301.888424,0.0,0.703,-0.94
0.1941356513,0.338172147,-0.8153300027,21.03365513,-0.02911285487,-0.02819830223,0.1136176374,298.3691135,1951.764522,304.5711846,0.0,0.13,0.8
0.5541356424,0.3381576198,-0.8153271076,21.26758395,0.03669748119,-0.03982708484,0.07770047813,298.0162639,1822.34621,299.3841768,0.0,0.104,-0.06
0.3053250888,0.6278597155,-0.8152926344,21.28339375,-0.09382825623,-0.05694960321,-0.5498546293,298.3974715,1865.068829,301.1309774,0.0,0.57,-0.65
0.1941356575,0.3587426519,-0.8149688718,21.0115225,-0.1202165121,-0.4061093712,0.05349641501,297.8453545,1972.515634,305.3774624,0.0,0.436,-0.01
0.201269857,0.3001567156,-0.8149594338,20.88887064,0.007249286665,-0.007828207372,-0.0003850086151,306.8300764,2011.956085,306.8909541,0.7580432112,0.02,3.05
0.5541356435,0.3522140702,-0.8147686128,21.21041219,0.1550540616,-0.06302075654,0.1170865378,297.4746022,1763.251991,296.9292289,0.0,0.214,-0.93
0.2058056593,0.2908218792,-0.8146908879,20.89027334,0.0,0.0,0.0,307.8792794,2019.744876,307.1885698,6.486178006,0.01,3.26
0.5424656706,0.2908219371,-0.8146908636,21.22237356,0.0,0.0,0.0,301.8892173,1887.728011,302.0416255,-1.700114347,0.01,1.25
0.5466831657,0.2993655369,-0.8146908879,21.26987043,0.0,0.0,0.0,301.7812703,1884.092039,301.8956161,1.147238846,0.01,1.2
0.2015017625,0.2995927765,-0.8146909031,20.88914585,0.0,0.0,0.0,307.2649287,2011.351976,306.8676183,0.7843493953,0.01,3.1
0.2001591678,0.3032756614,-0.8146908879,20.88979449,0.0,0.0,0.0,306.8389851,2005.328671,306.6375316,-1.530635066,0.01,3.0
0.1987190967,0.3073526789,-0.8146908879,20.89124291,0.0,0.0,0.0,306.2979715,1997.672784,306.3447699,-4.427081811,0.01,2.86
0.5503077679,0.3100331994,-0.8146908879,21.30159884,0.0,0.0,0.0,301.6437123,1885.185179,301.9390691,-0.8967028106,0.01,1.18
0.1958596404,0.3187858132,-0.8146908879,20.91035603,0.0,0.0,0.0,304.0988061,1969.475494,305.2591602,-17.33269656,0.01,2.26
0.5528337065,0.3211858095,-0.8146908758,21.31296302,0.0,0.0,0.0,301.3204717,1885.116869,301.9361792,-4.953239912,0.01,1.12
0.1942805007,0.3320600852,-0.8146908879,20.97890778,0.0,0.0,0.0,301.7198866,1946.528411,304.3662402,-33.60199769,0.01,1.63
0.5540148583,0.3325917228,-0.8146908879,21.30181557,0.0,0.0,0.0,300.6496545,1871.234587,301.3780479,-10.80306221,0.01,0.88
0.1941356534,0.3372455239,-0.8146908879,21.03533014,0.0,0.0,0.0,301.4348536,1945.570892,304.3291195,-37.71513362,0.01,1.56
0.5541356762,0.3372455239,-0.8146908879,21.26912538,0.0,0.0,0.0,300.5328527,1833.564394,299.8386434,-5.772575572,0.01,0.6
0.1941356584,0.3496626983,-0.8144749819,21.03822544,-0.09624984258,-0.259696638,0.1255192456,297.9081238,1964.214784,305.0557229,0.0,0.314,0.21
0.1941356543,0.3499093061,-0.8140458167,21.03944334,-0.09560177784,-0.2594410305,0.1291583829,297.9031332,1964.114978,305.0518424,0.0,0.315,0.21
0.5541356561,0.3682293729,-0.8139690187,21.20027896,0.2440403804,-0.1396108266,0.04024140739,297.3247246,1715.462402,294.9008474,0.0,0.294,-1.45
0.1941356582,0.3623955021,-0.8139626143,20.99895769,-0.1281679558,-0.4366832452,0.06090273002,297.8144667,1975.173331,305.4802079,0.0,0.469,-0.06
0.1941356539,0.3496806475,-0.8137930772,21.04072541,-0.09377625094,-0.2529545541,0.1348646653,297.9037133,1963.789947,305.0392292,0.0,0.311,0.21
0.5541356463,0.3536156701,-0.8136682432,21.20770931,0.1652256511,-0.07146196592,0.1151083628,297.4565733,1754.602368,296.56558,0.0,0.223,-1.02
0.5541356511,0.3873043381,-0.8134860689,21.18399709,0.3590153937,-0.2138336446,-0.1041720414,297.1601974,1703.85029,294.4012246,0.0,0.44,-1.8
0.4473137556,0.6285077715,-0.8131613613,21.25014173,-0.08597138458,-0.03129669213,-1.260329142,298.124018,1848.739861,300.4697887,0.0,1.273,-1.4
0.2733987171,0.6259711086,-0.8129221427,21.25210353,-0.1188772461,-0.06574144494,-0.6592324148,297.9440401,1870.574656,301.351862,0.0,0.683,-0.9
0.5541356414,0.3495377004,-0.8129217528,21.21455366,0.1476195651,-0.05933891343,0.1213811726,297.4949498,1775.359254,297.44029,0.0,0.21,-0.84
0.1941356596,0.3983615907,-0.8126639148,20.92350907,-0.2298890003,-0.6255916122,0.04033978795,297.5295016,1981.24266,305.7147742,0.0,0.677,-0.43
0.1941356541,0.3401001644,-0.8121637518,21.06405587,-0.02166379398,-0.04570963801,0.2314839997,298.1385463,1956.548904,304.7576987,0.0,0.247,0.39
0.5541356471,0.3483321718,-0.8120360864,21.21718081,0.1447951436,-0.05539453591,0.1224760641,297.5109776,1779.404067,297.6090827,0.0,0.207,-0.8
0.1941356569,0.3411647682,-0.8119019311,21.05995199,-0.02602007633,-0.065911882,0.2459765562,298.0522442,1957.885938,304.8097659,0.0,0.266,0.33
0.5541356291,0.3615880047,-0.8116131044,21.20073449,0.2187030258,-0.1182807682,0.07654737511,297.3692126,1721.429427,295.1560861,0.0,0.27,-1.35
0.2724168582,0.6261086335,-0.8114956942,21.24739692,-0.1178801205,-0.06486489228,-0.6681837204,297.9441115,1869.602209,301.3127731,0.0,0.691,-0.91
0.1941356527,0.3395292274,-0.8114691057,21.06679734,-0.01518057754,-0.0333549807,0.2336275838,298.1949535,1955.462899,304.7153979,0.0,0.246,0.4
0.5541356508,0.3395565802,-0.8113500827,21.24362369,0.09164550553,-0.0008906300444,0.1267618141,297.9286393,1800.219053,298.4775352,0.0,0.166,-0.45
0.5541356503,0.3394935874,-0.811274982,21.24376599,0.09121096262,-0.0001337770605,0.1270924209,297.9387756,1800.192404,298.4763992,0.0,0.166,-0.45
0.1941356568,0.3433902545,-0.811273058,21.05664801,-0.03815844671,-0.1046228305,0.2485663484,297.9874447,1959.324968,304.8657603,0.0,0.282,0.28
0.303369333,0.6288891573,-0.8109723633,21.27157876,-0.09103649369,-0.05371678172,-0.5756734208,298.4012216,1862.813401,301.0399221,0.0,0.595,-0.69
0.2560727302,0.6207617952,-0.8107465032,21.22479031,-0.1359281835,-0.08432985487,-0.6873408209,297.7084341,1876.348591,301.5843629,0.0,0.715,-0.98
0.4154553968,0.6290098748,-0.8106888355,21.28421009,-0.08864223731,-0.03190364061,-1.098966308,298.5013597,1847.12396,300.4042009,0.0,1.113,-1.16
0.5541356488,0.341185819,-0.8104358039,21.23632466,0.1092036088,-0.02074241095,0.1276981125,297.6948841,1797.685539,298.3726685,0.0,0.179,-0.56
0.1941356564,0.3463434077,-0.8103287036,21.05653481,-0.05700945454,-0.1542884267,0.2335561994,297.9309599,1960.234589,304.9011248,0.0,0.295,0.24
0.1941356599,0.3464441122,-0.8102923526,21.05645652,-0.05765231427,-0.155951982,0.2328861647,297.9293707,1960.266256,304.9023596,0.0,0.296,0.23
0.554135663,0.3994455569,-0.8100579146,21.1621892,0.4171102552,-0.2445408733,-0.218893764,297.0656702,1700.469921,294.255142,0.0,0.54,-1.97
0.1941356558,0.3382722791,-0.8099465397,21.07214558,-0.008522582253,-0.01802352411,0.1638994551,299.1251155,1952.153488,304.5863651,0.0,0.175,0.81
0.5541356804,0.3463207176,-0.8098145333,21.2208156,0.1423062157,-0.05096396555,0.1259559416,297.5388094,1784.343022,297.8162387,0.0,0.206,-0.76
0.5541356496,0.3382538364,-0.8097892956,21.2436056,0.06275054443,0.04616603855,0.1115333777,298.7943425,1800.308393,298.4806814,0.0,0.146,-0.2
0.5541356521,0.3586145649,-0.8097645966,21.20170276,0.2072561992,-0.1083473612,0.08882902629,297.3987643,1731.977633,295.6051947,0.0,0.26,-1.26
0.486799257,0.6236974815,-0.8096517058,21.11769343,-0.07721579582,-0.03997953398,-1.340201197,297.5886827,1843.734189,300.2662067,0.0,1.353,-1.69
0.2526278196,0.6197313195,-0.8095956449,21.2176909,-0.1377525835,-0.08704677595,-0.6952962838,297.6700683,1877.314556,301.6231663,0.0,0.724,-1.0
0.5541356678,0.3581200902,-0.8094287035,21.20201219,0.2060398926,-0.1070140768,0.09013992566,297.402436,1733.625564,295.6751085,0.0,0.259,-1.25
0.5541356389,0.343478898,-0.8090582992,21.22776761,0.1282199163,-0.03821277842,0.129284864,297.6012041,1791.985057,298.1356836,0.0,0.196,-0.67
0.1941356606,0.3841763065,-0.8089548186,20.92434016,-0.1788300884,-0.57643436,0.07095676161,297.6023217,1980.595217,305.6897697,0.0,0.617,-0.33
0.4436582829,0.6294955838,-0.8088180591,21.24549152,-0.08938439021,-0.03033232952,-1.248862107,298.2015963,1848.865795,300.4749349,0.0,1.262,-1.36
0.2316029073,0.6065636175,-0.8087436398,21.18205309,-0.16618755,-0.1242095592,-0.6835981693,297.3660001,1890.456249,302.149934,0.0,0.724,-1.03
0.1941356533,0.3372455239,-0.8087267739,21.07390131,0.0,0.0,0.0,301.8791793,1950.267056,304.5127886,-36.9925473,0.01,1.68
0.55413565,0.3372455139,-0.8085938695,21.23921127,0.0,0.0,0.0,300.5842125,1798.513929,298.4063707,1.588537341,0.01,0.36
0.5541356744,0.3448484866,-0.8082016218,21.22404395,0.1397621899,-0.04465968811,0.1298339244,297.5752639,1786.295399,297.8979392,0.0,0.206,-0.74
0.1941356602,0.3464277566,-0.8080452396,21.05472934,-0.04768079325,-0.143319252,0.2638911277,297.923589,1959.345318,304.8665269,0.0,0.314,0.18
0.2240033393,0.599867767,-0.8078993658,21.16641793,-0.1769777141,-0.1435359606,-0.6626053886,297.2374232,1895.275489,302.3421271,0.0,0.71,-1.04
0.4765902629,0.6271903528,-0.8075940561,21.15598712,-0.08468737097,-0.03440408304,-1.334215564,297.758284,1850.385041,300.5365545,0.0,1.347,-1.58
0.4525574358,0.6298590958,-0.807594122,21.2248689,-0.09076098891,-0.02860471893,-1.284786198,298.1384359,1850.227511,300.5302272,0.0,1.298,-1.4
0.4965665125,0.6198328516,-0.8075498493,21.05849953,-0.08136064989,-0.05165388518,-1.333201773,297.4979237,1834.788686,299.900499,0.0,1.346,-1.76
0.5541356756,0.3712709358,-0.8067820928,21.18628329,0.292189351,-0.1794434475,-0.008397952774,297.2491762,1706.499769,294.5133185,0.0,0.353,-1.63
0.4824438207,0.625795695,-0.8067402243,21.13190391,-0.08519435703,-0.03762620079,-1.342269447,297.656823,1848.490429,300.4595602,0.0,1.355,-1.64
0.3862521683,0.6302477858,-0.8053689597,21.27863869,-0.0668786655,-0.03381753141,-0.8418955886,298.7323399,1847.815164,300.4323186,0.0,0.855,-0.89
0.3345061227,0.6302359177,-0.8053620454,21.27600692,-0.05410309672,-0.04347769079,-0.562676671,298.5300884,1851.72801,300.5912231,0.0,0.577,-0.69
0.4497844814,0.6304164939,-0.8048784421,21.22484738,-0.09298204491,-0.02814978951,-1.278910057,298.1883896,1851.08405,300.5649851,0.0,1.292,-1.37
0.4712809722,0.6290263585,-0.8040031813,21.16352964,-0.09645349935,-0.03059726579,-1.331027962,297.8968093,1851.706291,300.59023,0.0,1.344,-1.52
0.5541356683,0.3801451814,-0.8037715809,21.17445783,0.3521622999,-0.2204171152,-0.08494066005,297.1501299,1698.032056,294.1485535,0.0,0.434,-1.83
0.3603431296,0.6306216248,-0.8036760077,21.27596579,-0.04531538496,-0.03721555893,-0.6254724248,298.7451083,1849.73631,300.5102841,0.0,0.638,-0.69
0.1941356659,0.3624193275,-0.8029419369,20.99796008,-0.1106988474,-0.3646034686,0.1469926718,297.7101647,1969.855277,305.2744054,0.0,0.418,-0.03
0.5541356669,0.4028550094,-0.8021977987,21.13926581,0.4287501161,-0.2678238584,-0.2816774129,297.0287864,1692.091565,293.8910953,0.0,0.588,-2.09
0.5116528197,0.6122084677,-0.80207997,20.96870765,-0.09498841542,-0.0837515775,-1.315103901,297.4134017,1824.384412,299.474344,0.0,1.331,-1.84
0.5028482688,0.6177829435,-0.801958053,21.01860226,-0.1026798636,-0.0602756593,-1.331995556,297.4861634,1832.546066,299.8080203,0.0,1.347,-1.78
0.2205313508,0.5974724201,-0.8019200906,21.14329579,-0.1728586466,-0.1474320691,-0.666110461,297.1826768,1894.120304,302.2966382,0.0,0.713,-1.07
0.1941356624,0.405906748,-0.8018426252,20.89676333,-0.1909504742,-0.5889113494,0.01703315469,297.3445513,1976.915016,305.5476784,0.0,0.629,-0.45
0.2111836129,0.5850814223,-0.8017781823,21.12122216,-0.1908836253,-0.1829735613,-0.6109845043,297.0723606,1904.851544,302.7234651,0.0,0.675,-1.0
0.1941356549,0.4587378183,-0.8016338128,20.95694259,-0.2712144457,-0.5173585372,-0.1991667293,297.0702637,1982.605486,305.7672362,0.0,0.627,-0.51
0.1941356544,0.4384856686,-0.8015626343,20.9251771,-0.2439854513,-0.5581896146,-0.1239282549,297.1634798,1980.423913,305.6830981,0.0,0.631,-0.5
0.1941356501,0.4786669626,-0.8015363422,20.97962403,-0.2751157223,-0.4722342128,-0.2607768503,296.9919946,1981.216241,305.7136024,0.0,0.615,-0.53
0.1941356574,0.4981894527,-0.8015134945,21.00457056,-0.2779620619,-0.4271743991,-0.3114782602,296.9446391,1975.763237,305.5029448,0.0,0.607,-0.56
0.1941356552,0.4185375669,-0.8014881113,20.90400813,-0.2137561738,-0.582063712,-0.03758695887,297.2784155,1977.911949,305.5861339,0.0,0.631,-0.47
0.5541356705,0.4186004088,-0.8014715127,21.10919654,0.444475026,-0.2796166306,-0.4093593772,296.9998475,1693.788465,293.9643854,0.0,0.675,-2.17
0.554135679,0.438600415,-0.8014715247,21.06566017,0.4336363314,-0.286193261,-0.558386975,297.0018247,1696.490132,294.0817562,0.0,0.772,-2.25
0.554135679,0.458600415,-0.8014715247,21.01265092,0.3964080946,-0.2896434257,-0.6901198793,297.0267571,1701.949393,294.3180024,0.0,0.857,-2.28
0.554135679,0.478600415,-0.8014715247,20.94969325,0.3399970724,-0.2931554659,-0.800606287,297.0648148,1709.93008,294.6621392,0.0,0.927,-2.27
0.554135679,0.498600415,-0.8014715247,20.88172989,0.2691926572,-0.2948120434,-0.8897468193,297.1108341,1718.294936,295.0213336,0.0,0.985,-2.25
0.1941356532,0.5186004073,-0.8014715127,21.02935948,-0.2694004331,-0.3716228255,-0.3642257672,296.925532,1963.788779,305.0382986,0.0,0.596,-0.62
0.554135679,0.518600415,-0.8014715247,20.81768975,0.1886016337,-0.2907912668,-0.9535589164,297.1737436,1727.615703,295.4195229,0.0,1.024,-2.21
0.1947182413,0.538600423,-0.8014715366,21.05313365,-0.2513939865,-0.3137401605,-0.4188125902,296.921963,1947.910774,304.4198792,0.0,0.59,-0.7
0.5535693097,0.538600415,-0.8014715247,20.77013812,0.1034825115,-0.2783832629,-0.9869839264,297.2607648,1745.944565,296.1976169,0.0,1.04,-2.1
0.5509506902,0.5520053249,-0.8014715486,20.76434189,0.04731873593,-0.2644970614,-1.016772141,297.3251328,1767.042654,297.0887335,0.0,1.061,-1.98
0.1986663505,0.5586003983,-0.8014715008,21.0801234,-0.2269922453,-0.2562689755,-0.4933479001,296.9511353,1928.691439,303.665845,0.0,0.61,-0.82
0.5495946562,0.558600415,-0.8014715247,20.7618486,0.02021415018,-0.2540512923,-1.026253152,297.3500191,1776.979933,297.5063291,0.0,1.067,-1.93
0.2070824082,0.5786004064,-0.8014715127,21.11006823,-0.1997192686,-0.1999113076,-0.579588609,297.0238056,1909.633037,302.9133177,0.0,0.654,-0.96
0.5412318861,0.578600415,-0.8014715247,20.80094839,-0.05165811425,-0.2046115321,-1.096076855,297.3943654,1802.961879,298.5892016,0.0,1.126,-1.82
0.5309506817,0.5939455047,-0.8014715366,20.8596532,-0.0882415699,-0.1554083673,-1.224780243,297.388095,1813.68307,299.033868,0.0,1.247,-1.85
0.5270616257,0.598600415,-0.8014715247,20.88057659,-0.09670231968,-0.1382828749,-1.24544531,297.3870587,1816.374116,299.1443807,0.0,1.266,-1.85
0.1941356568,0.4585279558,-0.8014334063,20.95500211,-0.2686157044,-0.5179468296,-0.1970560653,297.0734679,1982.496021,305.7630005,0.0,0.625,-0.51
0.5109639261,0.6127839839,-0.8013879723,20.96863649,-0.1054185646,-0.0826972644,-1.315538131,297.4330724,1826.995239,299.5806099,0.0,1.332,-1.82
0.1941356609,0.381380084,-0.8013295012,20.91656153,-0.14948186,-0.5264113951,0.09731653995,297.5354751,1978.191221,305.5969567,0.0,0.565,-0.29
0.2107318702,0.5845461528,-0.8013036174,21.11892278,-0.190904072,-0.1840263098,-0.6098824375,297.0672942,1904.868291,302.7240834,0.0,0.675,-1.0
0.1941356518,0.4388067985,-0.801273789,20.92455322,-0.2427851281,-0.5564366538,-0.1259031829,297.1595287,1980.339166,305.6798209,0.0,0.63,-0.5
0.434442441,0.6311366405,-0.8012707034,21.24427493,-0.09521080924,-0.02891751663,-1.215873302,298.3669817,1849.916703,300.5176408,0.0,1.23,-1.27
0.1941356563,0.4783645215,-0.8012355172,20.97804601,-0.2740369685,-0.4726123731,-0.2605402691,296.9923599,1981.298009,305.7167632,0.0,0.615,-0.53
0.1941356566,0.4188292776,-0.8011955044,20.90319346,-0.2126115508,-0.5805307808,-0.03935896593,297.2738121,1977.831346,305.5830197,0.0,0.629,-0.47
0.1941356536,0.4986461124,-0.8010413877,21.00357759,-0.2764433822,-0.4255577939,-0.3134305513,296.9428611,1975.686135,305.4999668,0.0,0.606,-0.56
0.1941356604,0.3595232209,-0.8006420004,21.00621074,-0.09916979294,-0.3136169853,0.1866892711,297.7188387,1966.14581,305.1306069,0.0,0.388,0.01
0.1941356614,0.3463595313,-0.8004722599,21.04839366,-0.01436746379,-0.1030780547,0.3664995447,297.9068702,1956.280753,304.7472783,0.0,0.391,-0.0
0.1941356637,0.3466687292,-0.8003123973,21.0473867,-0.01615890572,-0.1064897058,0.3653735875,297.899077,1956.365757,304.7505924,0.0,0.391,-0.0
0.1941356564,0.3658275852,-0.8001793962,20.97480637,-0.1169301654,-0.3896917348,0.1532158189,297.6566267,1972.40336,305.3731199,0.0,0.444,-0.08
0.2464642149,0.618828313,-0.80005135,21.18349791,-0.1294250473,-0.08528109301,-0.7431637605,297.5903519,1871.116864,301.3739135,0.0,0.769,-1.11
