x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2147201002,0.2487088889,0.4199407399,19.82163616,-0.3438795508,0.4205720953,-1.44120588,297.6173052,1984.680127,305.847339,0.0,1.55,-1.14
0.195950672,0.1936004162,0.4709989727,19.55425471,-0.6634733397,0.2349202895,-0.1381565931,298.7558802,2014.882656,307.0043405,0.0,0.727,0.12
0.2059506625,0.1936004162,0.4715927243,19.55229997,-0.6931542046,0.1683647834,-0.1609220031,298.7069865,2015.491328,307.0275235,0.0,0.741,0.09
0.1826091856,0.2026343197,0.4638689458,19.59525857,-0.4443337174,0.4374243017,-0.3837133223,298.580827,2015.429588,307.0251721,0.0,0.742,0.04
0.1931915581,0.2177774757,0.4572541416,19.53756212,-0.615992518,0.3270166746,-0.3938913568,298.7440706,2013.199912,306.9402212,0.0,0.811,0.01
0.3310536444,0.2533615232,0.4080716968,19.40301258,0.4852969855,-0.04250629053,-0.09908676977,297.9775442,1976.895846,305.5469995,0.0,0.507,-0.06
0.3288214505,0.2553526759,0.4007864594,19.46639844,0.788803738,-0.1193906944,-0.1263676978,297.8071429,1960.38082,304.9068542,0.0,0.817,-0.61
0.3402635157,0.2552392781,0.4012717009,19.440279,0.7792905761,-0.1517990357,-0.01071889793,297.8146246,1963.875138,305.0426352,0.0,0.804,-0.57
0.3824656904,0.2553106546,0.4009716511,20.06743823,0.4496629315,-0.491003755,0.6852875264,297.776882,1970.814459,305.3117447,0.0,0.965,-0.71
0.3969769776,0.2553055584,0.4009935856,20.19138266,0.07397222375,-0.5397401194,0.6863494345,297.7441305,1969.546566,305.2626284,0.0,0.886,-0.65
0.4206929803,0.2533577085,0.4080848098,19.83826191,-0.1705478238,-0.1061862265,0.2842664111,297.6456683,1975.127982,305.4786668,0.0,0.358,0.1
0.4042623341,0.2548453808,0.4029532373,20.04374802,-0.08900254084,-0.40153648,0.5148404369,297.6594721,1975.537627,305.4945047,0.0,0.669,-0.41
0.3897816837,0.2548308671,0.4030151665,20.09507135,0.2631828557,-0.6177273382,0.6893651587,297.9057755,1978.69087,305.6163352,0.0,0.972,-0.63
0.4095839858,0.2552860081,0.4010732174,20.01274015,-0.2317476249,-0.2226769479,0.4029762744,297.4756482,1964.144181,305.0530821,0.0,0.525,-0.32
0.4929605126,0.2575181723,0.3874123096,20.21931525,-0.6837561902,-0.5309461405,-0.1825961353,297.1602838,1887.206456,302.0208527,0.0,0.894,-1.3
0.5502044559,0.2345430702,0.1101137251,20.15323999,0.03840333306,0.007146560532,-0.1272540094,298.0775894,1660.59862,292.5150693,25.54747089,0.143,-1.3
0.5356800556,0.2385074794,0.1141765118,20.18617196,-0.2453608891,0.2394537174,0.1998012259,298.3577297,1716.70373,294.9551026,0.0,0.406,-1.32
0.5260579586,0.2336923927,0.1107108071,20.16998493,0.08300916231,0.0518675795,-0.1381280547,298.4777329,1726.173981,295.3610461,11.41364179,0.179,-0.86
0.5929496288,0.2332651466,0.1316566765,20.1537958,-0.2749817226,0.009935728854,0.3288059205,299.280496,1582.62552,289.0191485,53.05966148,0.438,-1.86
0.5860729814,0.2334225327,0.1236029565,20.17058751,-0.03557040367,0.07968558816,0.08768685094,298.3642873,1591.888695,289.4411337,44.32866366,0.133,-1.69
0.5629629493,0.24063164,0.1213116646,20.15496826,-0.05294378216,0.06463941615,0.08986663764,298.3536749,1644.528205,291.804784,0.0,0.132,-1.32
0.5807585716,0.2374237776,0.1262112707,20.1587191,-0.2703314305,0.06967443864,0.3180677347,299.1705983,1603.019384,289.9457648,0.0,0.433,-1.77
0.6019422412,0.2308679074,0.1387431771,20.10764675,-0.3629479793,-0.01135519161,0.3364199861,299.1787754,1559.061704,287.9372828,59.64817697,0.505,-2.07
0.6063019037,0.2346373796,0.3179560304,19.44515024,0.447774228,-0.985694004,-0.5393526643,297.170701,1504.379496,285.378616,0.0,1.219,-3.41
0.5833015442,0.2491381764,0.1733595729,19.96503038,-0.02147655222,0.3763400708,0.3435863483,298.4950189,1511.515848,285.7164545,0.0,0.52,-2.57
0.5845713019,0.2479718029,0.1630794257,19.98566825,-0.2031543311,0.3530672738,0.3610867202,298.631291,1525.594629,286.3794586,0.0,0.554,-2.47
0.5895709395,0.2436604053,0.1535104662,20.07204348,-0.2819912736,0.171993587,0.385659886,298.8992675,1543.631897,287.2222051,0.0,0.517,-2.26
0.6079491377,0.2332934588,0.2624557018,19.80978867,0.2395674373,0.03764182804,0.2158074876,297.9935087,1497.159673,285.0356005,0.0,0.334,-2.67
0.6072327495,0.2330896258,0.271677196,19.81716592,-0.02765349089,0.1172215323,0.1146478592,297.960392,1490.562954,284.7211026,0.0,0.176,-2.54
0.5899296999,0.245801568,0.2539765239,19.96685661,0.4981265539,0.05818257812,0.0577053666,298.0073226,1588.844457,289.3026567,0.0,0.514,-2.28
0.5979014635,0.2408502102,0.2564119101,19.91298513,0.5738019174,0.04962983066,0.08311397741,298.1199642,1590.777162,289.3905951,0.0,0.592,-2.29
0.6047951579,0.2359762639,0.2584700882,19.85923362,0.6188486415,0.03962959823,0.1384867938,298.2100511,1561.776264,288.0625365,0.0,0.645,-2.46
0.5955537558,0.2375204116,0.1444072127,20.09948111,-0.4145596374,0.1048238701,0.330147321,299.1954803,1554.738092,287.7374469,0.0,0.55,-2.12
0.5507177711,0.2575853467,0.2436558008,20.07681921,0.06238625501,0.03139166414,0.04284363817,297.3124191,1631.434902,291.2222234,0.0,0.092,-1.5
0.5513219833,0.2575318813,0.2531043291,20.07745802,0.03372560484,0.009453543537,0.014349333,297.5102311,1661.593741,292.5588822,0.0,0.047,-1.22
0.553900063,0.2572311461,0.2552270293,20.08263983,0.0603046125,0.05087297276,0.04914776423,297.6411994,1659.823641,292.4809351,0.0,0.103,-1.27
0.5475258231,0.2578058541,0.2078106254,20.03357408,0.02810206477,0.1317774275,0.2600718691,298.0783369,1578.557618,288.8332491,0.0,0.303,-2.11
0.5477368832,0.2577920854,0.2204830498,20.05369325,0.05587979456,0.123588614,0.1879945509,297.4046474,1564.094666,288.1693818,0.0,0.241,-2.3
0.5545807481,0.2570776939,0.1845926791,19.97799961,0.1203703721,-0.03387672752,0.5150264986,298.8958933,1577.314878,288.7763854,0.0,0.54,-2.08
0.5632186532,0.2554758191,0.2553252578,20.07417748,0.1450305043,0.07654734666,0.03131471135,297.6688068,1645.176315,291.8335298,0.0,0.177,-1.58
0.5476358533,0.2577974498,0.2324306965,20.06476706,0.06330241516,0.1274462522,0.1792436283,297.3000404,1615.810223,290.5224272,0.0,0.238,-1.98
0.575992763,0.2519570589,0.1736165136,19.97591471,0.02158832628,0.2909576794,0.3847436942,298.8129347,1541.163597,287.1073176,0.0,0.492,-2.28
0.5662502646,0.2549168468,0.1754897386,19.97297529,0.08556029861,0.1746288035,0.3807191928,298.8512903,1571.457494,288.5079173,0.0,0.437,-2.06
0.5749440789,0.2523701787,0.1829288602,19.96746968,0.1384791997,0.2523516533,0.3001864358,298.742696,1525.496215,286.37484,0.0,0.425,-2.36
0.5464547276,0.2578273118,0.1842492968,19.99586179,0.1139631243,-0.2032604232,0.3426301587,298.6579232,1609.919345,290.2572697,0.0,0.424,-1.88
0.5647530556,0.2552881837,0.1832503825,19.96356122,0.1836040565,0.1244860918,0.3700997677,298.8216612,1552.486582,287.6332178,0.0,0.441,-2.18
0.5450281501,0.2579009533,0.1966687739,20.01507544,0.02249604997,-0.03044422259,0.2357690966,297.9230814,1571.67819,288.5180463,0.0,0.248,-2.13
0.5592155457,0.256469816,0.1790810972,19.99822147,0.1900822463,-0.06255642113,0.3846039102,298.7959281,1602.924779,289.9414869,0.0,0.443,-1.9
0.5758113265,0.2519828379,0.2555594742,20.04934439,0.3283312594,0.07300674051,0.04550679495,297.9348871,1648.273911,291.9708016,0.0,0.349,-1.78
0.606105566,0.2343253344,0.3120101988,19.68127599,0.05588818097,-0.05006539854,0.3843503245,296.5167021,1438.491944,282.2012509,0.0,0.401,-3.52
0.6058448553,0.2337216586,0.306417346,19.71110497,-0.02936001545,0.08986297952,0.519345682,295.7867366,1477.36141,284.0885719,118.9316607,0.537,-3.65
0.605196178,0.2326046228,0.3008149266,19.69973066,0.01897769024,0.1605875241,0.2687700406,296.576963,1466.62514,283.5710278,126.1424807,0.323,-3.25
0.6062232256,0.2339942008,0.2714354396,19.79459291,-0.02113287636,0.08053128342,0.1386687687,297.6849349,1446.268619,282.5818844,0.0,0.171,-2.9
0.6050495505,0.2322962284,0.2849439979,19.78547423,-0.03375489376,0.125080875,0.264974189,296.6304752,1467.916071,283.6334074,125.7621253,0.305,-3.2
0.5467875004,0.2578404546,0.3405740559,20.53147743,-0.02534107648,-1.592905091,0.2392529691,296.4593586,1667.652503,292.8252117,0.0,1.621,-3.11
0.5469000936,0.2578391731,0.3552750349,19.86612022,0.003965982398,-1.237834064,0.02412611061,296.6630389,1650.852487,292.0849251,0.0,1.248,-2.92
0.5467674732,0.2578410804,0.328548044,21.159504,-0.1480726199,-1.66563438,0.2311074664,296.3935744,1677.376277,293.251134,0.0,1.698,-3.12
0.5575889945,0.2564865947,0.3261480629,20.86671253,-0.344823588,-1.610881121,-0.105064695,296.6709264,1689.570795,293.7826707,0.0,1.66,-2.93
0.5715264678,0.2534703016,0.3255530894,20.74726038,-0.05133757631,-1.604919888,-0.1380729386,296.906177,1694.37158,293.9911389,0.0,1.621,-2.79
0.5954774618,0.2424042225,0.3245937228,20.61494426,0.7767598188,-1.372434792,-0.1641325191,297.2390696,1648.27174,291.9707055,0.0,1.595,-2.85
0.5827357769,0.2491712123,0.3252331316,21.03535647,0.3589177175,-1.467292114,-0.117722009,297.0048421,1672.440875,293.0351848,0.0,1.525,-2.81
0.5489445329,0.2577013671,0.3261071146,21.11940966,-0.4405658861,-1.610604082,0.07676137771,296.4643703,1678.88977,293.3172616,0.0,1.681,-3.08
0.6031655669,0.2372578382,0.3228913248,20.14421481,0.9995092278,-1.267262738,-0.2104721086,297.4074885,1615.604675,290.5131874,0.0,1.637,-2.94
0.545732975,0.2578809261,0.3664439917,19.58535251,0.1540248987,-0.7030353002,-0.5653704277,296.8741658,1640.894699,291.6434681,0.0,0.925,-2.7
0.5441246033,0.2579232752,0.3663309515,19.57796596,0.07191535003,-0.8787035447,-0.0818550309,296.4834361,1627.992321,291.0684707,0.0,0.895,-2.89
0.5436684489,0.2579241097,0.3775381148,19.46392486,0.4990650117,-0.5285428406,-0.9290818638,297.0314192,1665.964479,292.751083,0.0,1.189,-2.67
0.5193198323,0.2577994466,0.3835267425,20.72831289,-0.3292516352,-0.7110954073,-0.1912778916,297.0722909,1858.638928,300.871349,0.0,0.816,-1.41
0.5061070323,0.2577820122,0.3838386238,20.27372021,-0.5168296927,-0.7493371258,-0.1243545246,297.2185102,1885.174976,301.9395425,0.0,0.928,-1.32
0.5412452817,0.2579188645,0.3801342845,21.02363552,0.5868322254,-0.5734743821,-0.4087471874,297.1265884,1788.091145,297.9747672,0.0,0.926,-1.85
0.5310363173,0.2579081953,0.3807040155,20.69950763,0.06693139853,-0.8281317139,-0.1739308539,297.2434928,1851.292062,300.5735846,0.0,0.858,-1.42
0.5182906389,0.2578946352,0.3811985552,20.85833013,-0.4346391482,-0.7907332131,-0.138277373,297.0643301,1866.409652,301.185333,0.0,0.922,-1.47
0.5052822828,0.2578889132,0.3813730776,20.34654298,-0.6107392789,-0.8216141006,-0.08793281727,297.2082309,1885.117596,301.9372449,0.0,1.037,-1.42
0.5301814675,0.2579342723,0.3791136742,20.78255912,-0.1188963437,-0.9974160992,0.1275056214,297.4697553,1862.178137,301.0144762,-29.14898667,1.022,-1.42
0.5174284577,0.2579319179,0.3792695999,20.89591343,-0.6352394024,-0.9609071913,0.132068431,297.2996718,1868.039163,301.2510506,-29.85295499,1.169,-1.57
0.504581511,0.2579309344,0.3793248236,20.36399781,-0.8037578857,-0.9773950648,0.08540011106,297.4916307,1884.498582,301.9124551,-32.3645514,1.278,-1.49
0.5404149294,0.25793612,0.3789330125,21.4356449,0.5741531254,-0.7262770805,-0.6393856683,297.2555425,1815.461376,299.1085514,-26.22105535,1.135,-1.82
0.5429813862,0.2579368353,0.3648922145,19.63630664,-0.1467758107,-0.9956681519,0.5882536219,295.7168862,1622.71815,290.8324417,89.34443065,1.175,-3.39
0.5428373218,0.2579370439,0.376291126,19.10498556,0.5953728631,-0.6088484118,-0.7906850328,296.83887,1637.950059,291.512539,110.5035775,1.172,-2.87
0.4656221271,0.2570997477,0.3911556602,19.82458054,-0.5534846078,-0.3485981242,-0.07742528473,297.5441116,1925.589879,303.5449589,0.0,0.668,-0.72
0.4477247,0.2563877106,0.3957571387,19.77581958,-0.465989321,-0.1681714401,-0.03347147431,297.6516404,1943.981843,304.2671924,0.0,0.506,-0.35
0.4551886916,0.2563892007,0.3957469165,19.80182509,-0.5546736095,-0.1685058436,-0.0897360769,297.5097635,1928.040407,303.6414865,0.0,0.596,-0.62
0.4341969788,0.2552464902,0.4012362659,19.78337382,-0.338655852,-0.07071171517,0.06563718578,297.6845957,1960.910278,304.9274394,0.0,0.362,0.02
0.4410131872,0.2552475929,0.4012343585,19.76814041,-0.4421170102,-0.04376502338,-0.01907922409,297.5406644,1942.856962,304.223167,0.0,0.454,-0.31
0.4776915014,0.2575099766,0.3874948621,19.96754949,-0.6958887233,-0.5054429668,-0.1074420752,297.3243899,1905.134887,302.7356098,0.0,0.876,-1.13
0.4516747296,-0.1715678126,0.421810627,19.8905087,-0.01005279917,-0.01365034748,0.06072130641,307.4680503,2100.160133,310.2024179,-10.82442907,0.073,3.79
0.4516685903,-0.1640482545,0.4350406528,19.90090417,-0.009331708207,-0.02445338666,-0.008510637738,309.545488,2121.326202,310.9810604,2.050893243,0.037,4.3
0.3870135248,-0.1811136603,0.3909187615,19.91803261,-0.06937693335,-0.2567749311,-0.04776687187,300.9218334,2056.559637,308.5797359,0.0,0.28,1.67
0.3726258278,-0.1804119498,0.3955231011,19.91812234,-0.1488404081,-0.222913375,-0.05653734946,301.2498861,2086.200128,309.6856401,0.0,0.284,1.94
0.4381565452,-0.1818758249,0.3812840581,19.90773965,0.02720642805,-0.09188902817,0.02491631355,306.166206,2093.408929,309.9528215,0.0,0.109,3.46
0.4473243356,-0.1818696707,0.3814620674,19.91219479,-0.03778999347,-0.083423558,-0.00589785159,306.1796713,2125.090341,311.118922,0.0,0.101,3.69
0.42424348,-0.1817765534,0.3836517334,19.90585396,0.1259202908,-0.2599379536,0.03730270823,301.4737309,2058.45348,308.6507526,0.0,0.301,1.8
0.4127386212,-0.1817660928,0.3838382363,19.90637099,0.08833033891,-0.3121204127,0.00630051513,300.7694952,2030.228446,307.5872315,0.0,0.334,1.37
0.4012617469,-0.1815378219,0.3870047331,19.91079621,0.03404007622,-0.281052654,-0.02017925359,300.7886192,2036.253577,307.8151854,0.0,0.293,1.49
0.3605593145,-0.1793592423,0.4006806314,19.91326341,-0.1978794469,-0.1946481611,-0.05073971719,301.493534,2106.444373,310.43421,0.0,0.292,2.12
0.4517047703,-0.1807237864,0.3918822706,19.9191588,0.003681407202,-0.08635907528,0.05433356663,304.7695265,2080.778773,309.4842507,-30.07465085,0.112,3.08
0.4517039061,-0.1818140298,0.3819912076,19.91472807,-0.02180075149,-0.05434415017,-0.02138484898,307.6495956,2121.002779,310.9692065,-19.20049641,0.072,3.98
0.4516956508,-0.177556321,0.4065681398,19.90166166,0.003736033083,-0.04478346874,0.1159845018,304.8695715,2074.631844,309.2554315,-26.29390783,0.134,3.02
0.3270753622,-0.1761542857,0.4115608037,19.89844375,-0.1725244309,-0.04155086549,0.02196536407,301.833736,2123.002493,311.0424772,0.0,0.188,2.53
0.3208780885,-0.17577371,0.4125777781,19.90496236,-0.1426342178,-0.04063570371,0.06717472149,301.7643203,2120.058549,310.9345913,0.0,0.172,2.54
0.3190464377,-0.1745498478,0.4157328308,19.90185437,-0.1179375077,-0.02483031626,0.08048994933,301.8544083,2117.836188,310.8530746,0.0,0.155,2.6
0.3131994903,-0.1726175398,0.4204412699,19.89610865,-0.06227270366,-0.004092299123,0.1266272945,301.9678101,2112.447865,310.655163,0.0,0.151,2.6
0.3145709634,-0.1736130714,0.4177811146,19.90156245,-0.09499808001,-0.005281422246,0.09947084192,301.7814487,2110.051311,310.5670166,0.0,0.147,2.55
0.3328926861,-0.1782850325,0.404879719,19.90979071,-0.1996057739,-0.1172549513,0.01706904009,301.5607784,2127.610298,311.2111132,0.0,0.242,2.37
0.3410192728,-0.1795765907,0.3997228444,19.91118899,-0.2290740457,-0.1562532754,-0.01540462887,301.2762092,2125.410992,311.1306574,0.0,0.287,2.18
0.3503504992,-0.179456979,0.4002535343,19.91272458,-0.2119240061,-0.1809133739,-0.0270155534,301.4100392,2118.270074,310.8689947,0.0,0.29,2.17
0.3111772537,-0.167775929,0.4292438328,19.8909699,-0.03692431848,0.02709099564,0.1279330572,301.951112,2108.997492,310.5282328,0.0,0.145,2.59
0.1680987328,-0.101212658,0.4686636031,19.87876231,0.2442260889,0.2920383325,0.1281730785,298.8622828,2017.617041,307.108446,0.0,0.411,0.61
0.1755287647,-0.09287702292,0.4729308486,19.87288913,0.2798500524,0.2690533393,0.132187417,298.9012469,2019.592286,307.1835831,0.0,0.42,0.61
0.1979252696,-0.1015173718,0.4752215147,19.83220572,0.3811166602,0.2598144404,0.1263855656,299.0565133,2025.878201,307.4223293,0.0,0.488,0.59
0.2220031619,-0.1075695232,0.474955827,19.81678658,0.3702807717,0.160170895,0.06804135595,299.4983673,2028.575566,307.524608,0.0,0.419,0.85
0.3074594438,-0.1474300176,0.4536028206,19.88876903,0.03489515437,0.07792443607,-0.02137950033,303.111439,2113.731209,310.7023342,0.0,0.098,3.01
0.3056239784,-0.1317372471,0.4650889635,19.88976368,0.2591077915,0.09445400272,-0.06961188283,300.159343,2099.107958,310.1635579,0.0,0.294,1.7
0.3053953052,-0.137823984,0.4611594677,19.89276172,0.1170139704,0.03914425139,-0.09448860437,303.1560551,2107.885539,310.4872939,0.0,0.165,2.8
0.3048813939,-0.1432028711,0.4574127197,19.89553475,0.02934601298,0.03851075516,-0.03243481577,305.1775501,2122.831808,311.0362252,0.0,0.068,3.54
0.3018285632,-0.1320039928,0.4649414718,19.90327255,0.1754341206,0.0396571999,-0.05914410984,300.837092,2096.30143,310.0598329,0.0,0.199,2.09
0.2652771771,-0.1156118959,0.4724702537,19.80763045,0.4236136883,-0.024315289,0.01032358488,298.819662,2057.486511,308.6144986,0.0,0.434,0.79
0.2799409032,-0.1233985946,0.4693304002,19.86235765,0.324632796,0.05500499598,0.02588554723,298.911506,2072.224785,309.1656903,0.0,0.34,1.09
0.2941340208,-0.1310728639,0.4654309154,19.88138141,0.3124303727,0.06333553043,-0.007252642279,299.4447114,2086.038928,309.6796577,0.0,0.328,1.35
0.2415320128,-0.1150363833,0.4726834297,19.7984132,0.4051869973,0.01347219409,0.08424373499,298.986994,2039.065775,307.9214086,0.0,0.424,0.75
0.3082327247,-0.1568426937,0.4442825615,19.88591369,-0.002160086981,0.0773654929,0.07405682596,302.1884671,2114.074592,310.7149521,0.0,0.117,2.76
0.3080640733,-0.1639484912,0.4352883995,19.88480679,-0.02133967252,0.07587243646,0.09313642438,302.0082905,2104.466067,310.3612969,0.0,0.132,2.61
0.3106295764,-0.1722656935,0.4209979475,19.89597855,-0.06215429321,0.02714211795,0.1207307969,301.7944996,2101.844435,310.2645937,0.0,0.148,2.5
0.195950672,0.113600418,0.4777803123,19.68731953,-0.3826449684,0.3324825439,0.1958297389,300.0754304,2017.023592,307.0858607,0.0,0.553,0.78
0.1617898345,0.09360041469,0.4681451917,19.65285536,0.1097350074,-0.01215828561,0.494734847,299.7647858,2006.620247,306.689123,0.0,0.517,0.66
0.1559506804,0.09360042214,0.464864403,19.68251204,0.1279720574,-0.04765032528,0.5770456698,299.2892324,2002.883119,306.5462287,0.0,0.603,0.38
0.1434901357,0.0840832144,0.4564794302,19.72552719,0.08214893071,-0.04262030141,0.7322037431,298.4510064,1998.010182,306.3596046,0.0,0.748,-0.1
0.1667898446,0.1036004126,0.4703188241,19.65904526,-0.004499506876,0.06617458302,0.3695168117,300.0895555,2006.255937,306.6752018,0.0,0.385,0.95
0.1759506762,0.1136004105,0.4736792743,19.66260021,-0.3057319078,0.2703806191,0.2561306169,300.2065397,2010.668345,306.8436825,0.0,0.491,0.86
0.1780554354,0.05883876979,0.4743651152,19.69668531,0.01164124935,0.002791112173,0.7467025363,300.9531436,1988.998236,306.013563,-52.59694485,0.756,0.73
0.170794338,0.06060869247,0.4719344079,19.71666635,-0.01891438575,0.008777133559,1.019696635,299.1609723,1989.250983,306.023284,0.0,1.03,-0.14
0.1636937261,0.06044868007,0.4689231217,19.71036206,-0.06953504495,0.00500172238,1.081768878,298.9594051,1989.961873,306.0506209,0.0,1.094,-0.26
0.2059506774,0.1236004233,0.4783356786,19.68429891,-0.4112961785,0.2615287322,0.1045309126,299.8167214,2017.5738,307.1068005,0.0,0.508,0.75
0.2059506774,0.1336004138,0.4783356786,19.67586024,-0.4589486463,0.2530491587,0.1087255091,299.698265,2017.492778,307.1037172,0.0,0.545,0.67
0.2159506828,0.1436004192,0.4783946574,19.66777018,-0.507476024,0.2049225324,0.1412185153,299.5332169,2018.666382,307.1483691,0.0,0.575,0.58
0.2159506679,0.1536004096,0.4783935547,19.66358907,-0.5413948964,0.1748065998,0.155957791,299.4438652,2018.775432,307.1525171,0.0,0.6,0.52
0.2259506583,0.163600415,0.4781084061,19.66619281,-0.5701396377,0.1125575201,0.1472724414,299.294265,2019.526068,307.1810651,0.0,0.609,0.46
0.2259506732,0.1736004204,0.4770286679,19.66132207,-0.6120649903,0.0843365894,0.09994141742,299.1303258,2019.353484,307.1745021,0.0,0.635,0.38
0.1859506816,0.113600418,0.4762665927,19.67410463,-0.3764236143,0.3387271446,0.2487536722,300.1389455,2014.722051,306.9982225,0.0,0.574,0.76
0.1522103697,0.06156561524,0.4625527859,19.74595518,-0.1401157363,0.005797771726,1.026597828,298.5911224,1988.978677,306.0128107,0.0,1.046,-0.38
0.1573405117,0.06138062105,0.465836972,19.74340763,-0.0686115344,0.01809963145,0.9918626981,298.7273532,1989.162179,306.0198686,0.0,1.004,-0.29
0.1382302493,0.06696210057,0.4519118965,19.78184075,-0.1180322222,-0.003257164686,0.9021190909,298.3296267,1989.560372,306.0351823,0.0,0.919,-0.37
0.1406936347,0.06347411871,0.4541035891,19.78811413,-0.1610100111,0.007419768306,0.9279060164,298.453274,1988.796526,306.0058043,0.0,0.951,-0.35
0.1421216875,0.06199241057,0.4553476274,19.78709113,-0.1913390411,0.009444972499,0.9661294569,298.4342593,1988.168765,305.9816538,0.0,0.995,-0.4
0.1835855097,0.05882712081,0.475792706,19.70816294,0.02569195845,0.005163926671,0.6670587379,301.3702289,1987.180257,305.9436136,-47.0251549,0.677,0.93
0.1345524937,0.07281494141,0.4484880567,19.79450899,-0.01764045885,-0.01414523902,0.8095986479,298.1395986,1993.537116,306.187994,0.0,0.82,-0.32
0.1485346258,0.09360042214,0.4602476954,19.71391968,0.1189373912,-0.04649548618,0.6410043077,298.7767923,2000.290879,306.4469934,0.0,0.663,0.12
0.1378186047,0.08221419156,0.4515810013,19.75446025,0.06173535862,-0.01700836138,0.7582440426,298.2323829,1997.327047,306.3334145,0.0,0.771,-0.21
0.2030188143,-0.008807538077,0.4782993495,19.66787503,0.1060643481,0.1179455478,0.337190131,301.0983274,1930.180275,303.7257019,-11.05096066,0.382,0.79
0.1779796332,-0.01094553433,0.474254787,19.69916383,-0.0657648893,-0.01015770844,0.5005601394,300.0822142,1944.532421,304.2887339,0.0,0.515,0.41
0.1938892603,-0.008987394162,0.4774681628,19.68270215,0.02686844435,-0.005374551215,0.2474033937,302.0030572,1937.594608,304.0169553,-2.467029854,0.259,1.25
0.1852105856,-0.01090498734,0.4761630595,19.70498719,-0.005308441691,-0.008570447483,0.4718822069,300.3119701,1948.718052,304.4523482,0.0,0.482,0.55
0.176886633,-0.07761843503,0.4739841521,19.88224621,0.2645176913,0.1675508777,0.278859585,298.7331679,2002.161777,306.5186242,0.0,0.429,0.45
0.1672083437,-0.09502632171,0.4695408642,19.8910099,0.1783146217,0.2033827241,0.1032119485,298.7903751,2005.176469,306.6339418,0.0,0.299,0.74
0.1683263332,-0.08846119046,0.4705838561,19.8903668,0.1787249094,0.1842057508,0.1851008796,298.8343147,2005.986412,306.6649014,0.0,0.326,0.7
0.1744724363,-0.08544168621,0.4730479121,19.88501787,0.2375751448,0.2247666627,0.1781734737,298.8825113,2010.631079,306.8422607,0.0,0.382,0.63
0.1818973273,-0.1046381965,0.4724327922,19.8680405,0.3085522803,0.2985007513,0.1015021887,298.7762145,2019.388713,307.1758418,0.0,0.451,0.52
0.1666548997,-0.07797345519,0.4702760279,19.89112786,0.221649287,0.1376850147,0.3227886964,298.6769085,1999.003973,306.3976926,0.0,0.425,0.42
0.1320151091,-0.04596263915,0.4457515776,19.89440488,0.3419299534,-0.08672362977,0.8591748566,297.822493,1998.160752,306.3653762,0.0,0.938,-0.53
0.1421259642,-0.0121982228,0.4553458393,19.78386253,0.2352107012,-0.2692200476,0.7041045737,298.261158,1986.367766,305.9123363,0.0,0.799,-0.29
0.136565879,-0.009378572926,0.4504184425,19.84307026,0.156020544,-0.3020099736,0.7683458762,297.773462,1997.062449,306.3232686,0.0,0.85,-0.46
0.1505697668,-0.01157963742,0.4614479542,19.72382804,0.0714252494,-0.05286549267,0.4947123584,299.8889713,1951.968933,304.5792419,0.0,0.512,0.4
0.1617898494,-0.06639958918,0.4681451917,19.89198176,0.3756724447,0.09161718407,0.558474252,298.1718013,1990.102802,306.0560394,0.0,0.689,-0.18
0.1283746511,-0.003897660412,0.4414608777,19.86520269,0.1394373557,-0.2458894081,0.7822329058,297.6555273,2011.992269,306.8941803,0.0,0.841,-0.42
0.1316217482,0.002222632291,0.4453575015,19.86630009,0.117890757,-0.2506614498,0.7545277982,297.7597902,2001.33593,306.4870113,0.0,0.813,-0.41
0.1435346305,-0.05639958754,0.4564863145,19.89577746,0.3853194845,-0.01541228666,0.8095676692,297.9442608,1996.818749,306.3139231,0.0,0.906,-0.46
0.1182521805,-0.03261409327,0.4260492921,19.90862468,0.2139697907,-0.152307436,0.891016622,297.6834901,2008.982198,306.7793325,0.0,0.939,-0.53
0.1221672893,-0.01167155616,0.4328601956,19.87610701,0.1673098837,-0.2509184979,0.821809856,297.5897646,2013.946276,306.9686656,0.0,0.885,-0.48
0.1203831658,-0.04988804087,0.4292405248,19.9265844,0.2768118481,-0.03743563187,0.851012308,297.9326627,1997.154723,306.3268069,0.0,0.905,-0.46
0.1635805219,-0.0108163571,0.4687857032,19.71731424,-0.07969870406,0.006279491732,0.4355187386,300.4564402,1945.365646,304.3213253,0.0,0.452,0.61
0.1559506655,-0.06639958918,0.464864403,19.90155385,0.3405302287,0.06866460902,0.6083562602,298.1118335,1995.184955,306.2512474,0.0,0.71,-0.2
0.1485346258,-0.06639958918,0.4602476954,19.90811175,0.3076343889,0.04795346025,0.6468767426,298.0740029,1997.436123,306.3375968,0.0,0.728,-0.22
0.1377775371,-0.05639958382,0.4514863193,19.90910597,0.3297349681,-0.01840700805,0.8214789364,297.9466618,1997.243105,306.3301959,0.0,0.895,-0.45
0.1327775419,-0.05639958382,0.4465643167,19.90967996,0.3388254739,-0.02309480248,0.8137648465,297.9580942,1997.646524,306.3456635,0.0,0.891,-0.44
0.1244383529,0.0003331833577,0.4364613891,19.8669052,0.1265796592,-0.268029333,0.7674900968,297.6901741,2007.252903,306.7132936,0.0,0.832,-0.42
