x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5347396731,0.2640860677,-0.6663710475,20.77139416,-0.2434246342,-0.80091033,0.009475281594,297.311725,2044.276557,308.1179418,0.0,0.847,-0.39
-0.5302416682,0.2603937984,-0.6670761704,20.74972176,-0.257901847,-0.8043125352,0.02161414128,297.315564,2041.71946,308.0215437,0.0,0.855,-0.41
-0.5145198107,0.2505882978,-0.6695051789,20.80774733,-0.1962618289,-0.7872861519,0.0380227247,297.3615562,2018.595372,307.145668,0.0,0.822,-0.47
-0.4978973866,0.2435964197,-0.6722320318,20.82196385,-0.160650319,-0.7689832214,0.06449407195,297.4068447,2001.987734,306.5119628,0.0,0.798,-0.51
-0.4813182056,0.241139859,-0.6715635657,20.83885264,-0.1007776977,-0.7906963639,0.05982705543,297.2910565,1995.002056,306.2442287,0.0,0.809,-0.61
-0.3981111646,0.2389376014,-0.6781395674,20.8142589,0.2310279582,-0.8102622151,0.1163620338,296.9589165,1969.554176,305.2629233,0.0,0.86,-0.92
-0.4127352238,0.2389375716,-0.678139627,20.83825214,0.1634970053,-0.8237399276,0.11625206,296.9977016,1972.57376,305.3798581,0.0,0.857,-0.88
-0.3835207522,0.2389375865,-0.6781395674,20.78493905,0.2900249289,-0.7914506704,0.1153105098,296.9370755,1966.75644,305.1544596,0.0,0.86,-0.94
-0.3908514977,0.2389375865,-0.6781395674,20.83651791,0.2850673215,-0.7606667238,0.1019269302,296.9405853,1970.658324,305.3056975,0.0,0.828,-0.88
-0.4273710549,0.2389375567,-0.6781398058,20.85506509,0.0894131832,-0.8274537634,0.1140527204,297.0573332,1975.68457,305.5001853,0.0,0.85,-0.84
-0.4201486409,0.2389375567,-0.6781397462,20.88776878,0.1418367264,-0.7905706877,0.1016376733,297.0244541,1975.972269,305.5113064,0.0,0.819,-0.81
-0.3762770593,0.2389375865,-0.678139627,20.8017857,0.3410504113,-0.7377526558,0.1005773509,296.9280027,1968.247418,305.2122768,0.0,0.829,-0.9
-0.3545842171,0.2389375567,-0.6781398058,20.71945535,0.3791761034,-0.7512841863,0.1147973473,296.939771,1962.152553,304.9757222,0.0,0.859,-0.96
-0.3617764711,0.2389375716,-0.6781397462,20.76441095,0.38530469,-0.7154610873,0.1004559567,296.9322382,1966.087175,305.1284962,0.0,0.828,-0.91
-0.3689948022,0.2384865731,-0.6807412505,20.76032314,0.3341538566,-0.7346927906,0.1211555851,297.17755,1964.071612,305.0502643,0.0,0.826,-0.83
-0.4642820358,0.2395672202,-0.6750475168,20.87663847,-0.06368287755,-0.7667107367,0.06858126644,297.2632119,1988.395367,305.9903721,0.0,0.782,-0.62
-0.5626978874,0.3047314584,-0.6645054817,20.71536373,-0.2530166956,-0.7954725694,0.07349566104,297.4172664,2114.787402,310.74114,0.0,0.848,0.02
-0.5634127855,0.3032833934,-0.6685907841,20.69302013,-0.2359708625,-0.7254429062,0.1474188446,297.6645657,2125.993983,311.1519906,0.0,0.787,0.25
-0.5560050607,0.2877723873,-0.6695830822,20.6970687,-0.2608585855,-0.766909702,0.02715321643,297.4540166,2096.765226,310.0769813,0.0,0.82,-0.03
-0.552320838,0.2812547386,-0.6701834798,20.67616347,-0.2855282204,-0.7324572169,0.02467154077,297.4937888,2085.570294,309.6622636,0.0,0.796,-0.04
-0.5471504331,0.2745042443,-0.6711597443,20.73834922,-0.2757347366,-0.7688267363,0.004371658005,297.3787984,2064.833571,308.8896376,0.0,0.826,-0.23
-0.5391700268,0.2670965493,-0.6691092253,20.71977101,-0.2966537365,-0.7672332335,0.0146054068,297.3805993,2054.877245,308.5166072,0.0,0.832,-0.29
-0.4054805636,0.2384865731,-0.6807411909,20.87842609,0.2107044966,-0.7486727371,0.1136926232,297.1762851,1973.232683,305.4053573,0.0,0.796,-0.74
-0.4348710477,0.2389374971,-0.6781399846,20.89978584,0.05955056872,-0.786477637,0.09789064857,297.1069577,1978.895631,305.6242414,0.0,0.804,-0.75
-0.3473362923,0.2389375269,-0.6781399846,20.72798183,0.4198004173,-0.6982685272,0.1001528946,296.9484963,1963.893473,305.0433472,0.0,0.83,-0.92
-0.4495934248,0.2389373183,-0.6781409979,20.90004919,-0.02162504138,-0.7648221732,0.09307117511,297.2289337,1982.667092,305.7697552,0.0,0.78,-0.66
-0.3403831422,0.2389374822,-0.6781401634,20.68994748,0.4123755269,-0.735902517,0.1134761311,296.9559197,1959.973339,304.8910086,0.0,0.861,-0.97
-0.3328313828,0.2389373183,-0.6781410575,20.69357331,0.4519988295,-0.6883774841,0.09766307205,296.968467,1961.419795,304.9472453,0.0,0.839,-0.93
-0.3182388544,0.2389670759,-0.6781527996,20.65858455,0.4896996124,-0.6822040619,0.09313023314,296.9879021,1958.259573,304.8243389,0.0,0.855,-0.96
-0.225922063,0.2902440429,-0.6906703711,20.57246744,0.2681710795,-0.009875351774,0.01177532005,299.8261893,1993.695816,306.1940875,0.0,0.278,0.99
-0.2204007655,0.3016073108,-0.7015975714,20.56355347,-0.0127288334,-0.2521881736,0.04022037159,299.9006466,1962.317033,304.9821133,0.0,0.265,0.84
-0.2216476947,0.2986757159,-0.6934003234,20.59572412,-0.02030110773,-0.1301338999,-0.02151600082,299.16788,1977.055166,305.5531554,0.0,0.143,1.09
-0.2769888341,0.2456960678,-0.6822679639,20.5802608,0.6513022784,-0.4532200295,0.06412050251,297.5241327,1953.189208,304.6268327,0.0,0.806,-0.74
-0.2499618977,0.2612531483,-0.6875083447,20.52228733,0.488468622,-0.08306737557,0.03246645845,299.7751027,1960.880466,304.9262804,-22.50692472,0.506,0.42
-0.2229394019,0.2956189513,-0.6942242384,20.57313471,0.03491622615,-0.06632788998,-0.05777218953,300.3427586,1971.071032,305.321681,0.0,0.104,1.44
-0.2323255092,0.2798636258,-0.6897721291,20.53798677,0.3431544745,-0.01139124723,0.03502671748,300.2255346,1992.743871,306.1575308,0.0,0.355,0.95
-0.2633424401,0.251925379,-0.685649097,20.54683446,0.5449176309,-0.1971148628,0.04642488112,299.2444532,1955.21521,304.7057978,-23.85842983,0.591,0.11
-0.2396185249,0.2707664669,-0.6894225478,20.52626344,0.2309109181,-0.014372504,0.02669581865,301.461663,1976.868438,305.5459404,-13.31674577,0.242,1.38
-0.3790493309,0.5356855392,-0.9397253394,21.09352878,-0.08539714808,-0.3704593764,-0.4723518874,297.303564,2085.542218,309.6612214,0.0,0.616,0.15
-0.3790493011,0.5256854892,-0.9454265833,21.11133288,-0.09077480207,-0.407213332,-0.4396937983,297.3629611,2080.402937,309.4702748,0.0,0.616,0.14
-0.4190493226,0.5486004353,-0.9308298826,21.0976479,-0.1301534601,-0.3948172686,-0.5591052018,297.2982019,2092.113829,309.9048718,0.0,0.706,0.05
-0.3990493417,0.5357621312,-0.9397767186,21.07026338,-0.133044049,-0.3894913437,-0.4988407452,297.3111274,2089.506673,309.8082772,0.0,0.656,0.11
-0.3990493417,0.5257620811,-0.9454502463,21.09884754,-0.1164001196,-0.4340521736,-0.4533181856,297.3377685,2083.46124,309.5839466,0.0,0.648,0.1
-0.4901783168,0.5789763331,-0.9018830657,21.13850098,-0.3024874647,-0.2023453536,-0.6349806152,297.6178244,2082.723505,309.5565378,0.0,0.741,0.06
-0.4590493143,0.5697900653,-0.913043797,21.09316607,-0.2111782702,-0.2779746258,-0.7132506595,297.3434551,2093.624108,309.9607861,0.0,0.804,-0.06
-0.3610601127,0.5065783858,-0.954547286,21.10465653,-0.0950876669,-0.3867713896,-0.4239591843,297.3202183,2078.233141,309.3895513,0.0,0.591,0.16
-0.3570020199,0.4943102002,-0.9594399333,21.08912251,-0.1194765865,-0.3382540362,-0.3676182651,297.3900171,2077.654406,309.3680097,0.0,0.523,0.3
-0.251252681,0.358440429,-0.9364267588,21.20684293,-0.07499546744,-0.03601064199,0.2598282308,297.0544254,2014.862464,307.0035713,0.0,0.282,0.38
-0.2444423288,0.3490527272,-0.9259649515,21.22373385,-0.07410379605,0.0915495285,0.3072395662,297.0585158,2009.983293,306.8175431,0.0,0.339,0.19
-0.2814575434,0.4086004198,-0.9642508626,21.16073439,-0.07553689919,-0.2835029088,-0.02958085394,297.1156163,2039.634885,307.9428918,0.0,0.304,0.49
-0.2748843729,0.3886004388,-0.9591398835,21.15396135,-0.08844569583,-0.1405767876,0.09950059789,297.1030101,2035.476578,307.785817,0.0,0.203,0.79
-0.2804635763,0.4286004007,-0.9646253586,21.15090314,-0.05641927325,-0.3325436953,-0.1239957924,297.1213556,2038.78302,307.9107333,0.0,0.369,0.31
-0.2990493178,0.4286004007,-0.9692879915,21.13922096,-0.08197407981,-0.3111009208,-0.1425895547,297.1770366,2044.924333,308.1423475,0.0,0.362,0.38
-0.2374526262,0.3471133411,-0.9172688723,21.20601111,-0.00832456413,0.1276438153,0.355036174,297.040182,2002.966023,306.5494008,0.0,0.387,0.03
-0.238795951,0.3443399966,-0.9176938534,21.23424869,-0.004352826247,0.1302464965,0.3341263582,297.0513205,2002.944063,306.5485606,0.0,0.368,0.08
-0.3390493095,0.4833364189,-0.962974906,21.12308509,-0.1053213873,-0.4042415339,-0.4010378148,297.2722201,2065.43093,308.9119757,0.0,0.589,0.08
-0.3390493393,0.4686004221,-0.96654737,21.1158447,-0.1100931293,-0.365388447,-0.3359879998,297.3118802,2061.637524,308.7700397,0.0,0.518,0.19
-0.3390493393,0.4486004114,-0.9697464108,21.11168391,-0.1170123848,-0.303326084,-0.2368790947,297.3286451,2058.5334,308.6537483,0.0,0.412,0.39
-0.3190493286,0.4286004007,-0.9709194899,21.12564375,-0.1071679265,-0.2762480221,-0.1419842896,297.2438234,2050.882399,308.3665526,0.0,0.338,0.5
-0.2394646555,0.3484318852,-0.9204785824,21.20952388,-0.0608132763,0.2760094271,0.3430994227,297.0660568,2006.790201,306.6956166,0.0,0.454,-0.08
-0.261585623,0.3661541045,-0.9465398192,21.19138589,-0.0848807195,-0.12228738,0.1891165665,297.0686244,2026.604033,307.4498615,0.0,0.25,0.56
-0.2638476491,0.3536659479,-0.9440379143,21.20903365,-0.1206771486,0.04257513044,0.2457128033,297.0769826,2020.319913,307.2112477,0.0,0.287,0.41
-0.2818583548,0.3678363562,-0.9569437504,21.18720626,-0.1219481274,-0.06473309884,0.1809471445,297.0905652,2033.202106,307.6997998,0.0,0.237,0.65
-0.2948690951,0.3641710281,-0.9596716762,21.18048435,-0.1546374225,-0.005219131859,0.1783602915,297.1117229,2040.62695,307.9803304,0.0,0.246,0.67
-0.2646709979,0.3336261213,-0.9354047775,21.29235384,-0.1445380806,0.1188472628,0.2674730651,297.1181659,2013.483269,306.951021,0.0,0.336,0.24
-0.2699828744,0.3414138556,-0.9422786832,21.25908923,-0.1541461003,0.09366955867,0.2627412511,297.1009309,2019.58686,307.1833768,0.0,0.328,0.29
-0.2502073348,0.3368499279,-0.9257895947,21.28536649,-0.08500939829,0.1719413166,0.2732392012,297.0989716,2007.353706,306.7171443,0.0,0.343,0.18
-0.2591396272,0.3293922842,-0.9291856289,21.31465943,-0.1263544743,0.2309271062,0.2316298923,297.1575654,2007.296024,306.7149409,0.0,0.36,0.15
-0.2579662204,0.3448266983,-0.9362127185,21.24851828,-0.1110679576,0.06206763204,0.2731337189,297.0775595,2014.309008,306.9824867,0.0,0.311,0.3
-0.2990493178,0.4086004198,-0.9685435295,21.14884452,-0.1029883715,-0.2508777801,-0.03746483264,297.1608942,2044.832165,308.1388753,0.0,0.283,0.59
-0.218065396,0.3093371391,-0.8321564794,21.24634052,-0.02314120684,0.003772933568,0.09809523439,297.7873164,1937.815663,304.0256261,0.0,0.11,0.68
-0.2168758959,0.3128618598,-0.8282559514,21.21829978,-0.02617591556,0.1306875258,0.07082754034,297.8545375,1947.280268,304.3961757,0.0,0.161,0.54
-0.2188126445,0.3173711002,-0.8519589901,21.16488415,-0.005214006958,-0.01961413614,0.290082432,297.7300787,1954.058962,304.6607396,0.0,0.3,0.13
-0.2190634459,0.3090956807,-0.8419499397,21.20743038,-0.009419189983,-0.03639181288,0.2193090043,297.7879632,1943.533799,304.2496592,0.0,0.232,0.26
-0.2178343982,0.3132383525,-0.8407716751,21.20027983,-0.001800517923,0.06275348088,0.1577558452,297.8318334,1950.004423,304.5025789,0.0,0.179,0.49
-0.2174069136,0.3112878203,-0.8228927851,21.24659517,-0.06643743081,0.07166006843,0.02316457893,297.9855793,1942.436061,304.2066889,0.0,0.11,0.75
-0.2163246274,0.3157067895,-0.8194507957,21.25486388,-0.07476215808,0.03248985193,0.0314765889,297.991616,1945.335985,304.3201653,0.0,0.097,0.82
-0.2145448178,0.3270512819,-0.8191450238,21.18309635,-0.08123358761,0.1465731235,0.05637873528,297.9086662,1954.54765,304.6797858,0.0,0.186,0.51
-0.2137906253,0.3372515738,-0.8184350729,21.05382216,-0.04040996899,0.2635993454,0.2422465093,297.6578497,1968.376653,305.2172867,0.0,0.37,0.04
-0.2137543112,0.3404810727,-0.8146263361,20.91012279,-0.06278071974,0.06769429615,0.3346299695,298.3730533,1981.566853,305.7273263,0.0,0.357,0.35
-0.2313871831,0.3466320634,-0.9078947306,21.10920583,-0.04866811137,0.2290242795,0.486279847,297.1925036,2007.106168,306.7076881,0.0,0.549,-0.21
-0.2250292152,0.3442032635,-0.8939885497,21.03512222,-0.09425227828,0.00532597957,0.4136680063,297.2044171,2001.12827,306.4790606,0.0,0.434,-0.03
-0.2218619287,0.3416314721,-0.8843449354,21.07365498,-0.06204874334,-0.01285186803,0.3458099351,297.1364899,1990.071963,306.0548537,0.0,0.361,0.04
-0.2303534448,0.3443145454,-0.9047501683,21.08748955,-0.02275946993,0.1192699442,0.4468968849,297.1418613,1999.594103,306.4203031,0.0,0.473,-0.13
-0.2357795537,0.344876349,-0.9137436748,21.21261049,0.008625955083,0.2904234015,0.374754568,297.0599067,2000.441769,306.4527723,0.0,0.484,-0.18
-0.2250224799,0.3417320848,-0.8926968575,21.06605976,-0.04594579582,0.02220268814,0.3979096769,297.1397265,1991.736625,306.1188361,0.0,0.411,-0.06
-0.2190090716,0.3348916173,-0.8702913523,21.10159722,-0.0001396807036,0.01556255646,0.4207897247,297.2476126,1974.776308,305.4650681,0.0,0.431,-0.17
-0.219975993,0.3196587563,-0.8601911664,21.11253436,-0.009819541629,-0.01434839703,0.4022052089,297.6307057,1959.492321,304.8723002,0.0,0.412,-0.1
-0.2193267792,0.324044317,-0.8616454005,21.13217283,0.002047520232,0.006492567151,0.3021344718,297.5652183,1967.731193,305.1922624,0.0,0.312,0.14
-0.2182464302,0.3374135494,-0.869140327,21.10216798,-0.01435842158,0.0003210611284,0.3411242522,297.1742815,1984.569702,305.8430847,0.0,0.351,0.04
-0.2137543112,0.3404841423,-0.8059251308,20.88088746,0.01764797712,-0.008608527216,0.3728979569,297.8919073,1981.496797,305.7246241,0.0,0.383,0.16
-0.2137543112,0.3414454162,-0.7989380956,20.90692221,0.0007351011562,-0.0181213698,0.3801376874,298.3357324,1992.890618,306.163167,0.0,0.39,0.34
-0.2194551975,0.3395500779,-0.8753935695,21.09107209,-0.03053465571,0.01197662389,0.3853386363,297.151371,1983.019741,305.7833508,0.0,0.396,-0.07
-0.2137543261,0.3404640555,-0.763276279,20.82016817,0.07954036669,-0.04314209875,0.5028069731,297.86145,1978.967243,305.6270063,0.0,0.52,-0.11
-0.2137543261,0.340846628,-0.7945705652,20.88982522,0.06007208042,-0.01989047716,0.3741759009,297.8542446,1985.994202,305.8979525,0.0,0.389,0.16
-0.2137543112,0.3408051133,-0.7810583115,20.88616919,0.04376493834,-0.02413013448,0.4135605703,298.0260521,1988.728736,306.0031966,0.0,0.426,0.16
-0.2137543112,0.3406386971,-0.7535125017,20.75118089,0.09777653181,-0.104309607,0.5876688341,297.7430657,1972.690696,305.3843838,0.0,0.614,-0.32
-0.2137543112,0.3398391902,-0.7537721992,20.70907249,0.1081206609,-0.1092804139,0.6392775731,297.7537958,1969.609135,305.2650528,0.0,0.667,-0.4
-0.2155957669,0.3182914555,-0.7486792207,20.5292562,0.08140201054,0.2178750357,-0.03683736199,301.2330475,1974.020549,305.4358381,0.0,0.245,1.3
-0.2183586806,0.3079703748,-0.7440369725,20.53431495,0.04278994223,0.2387455504,-0.01050045683,302.0489993,1980.24672,305.6763942,0.0,0.252,1.54
-0.2165818959,0.3147056699,-0.7478106022,20.5319659,0.04543598056,0.242280798,-0.02787000375,301.4476368,1979.831157,305.660356,0.0,0.258,1.37
-0.2148341686,0.3231811225,-0.7498847246,20.5222839,0.0524304839,0.1196378243,0.005485263027,302.0832668,1968.495264,305.2218846,0.0,0.14,1.68
-0.2137585878,0.3387074471,-0.7512863278,20.5582256,0.09564353171,-0.2242887371,0.3132470642,298.931857,1958.501815,304.8337654,0.0,0.407,0.29
-0.2137769759,0.3374291062,-0.7507962584,20.54100345,0.1042707485,-0.228418043,0.2910869058,298.8092668,1956.239893,304.7457122,0.0,0.394,0.26
-0.2141691893,0.3300999403,-0.7502740622,20.52005044,0.08303865209,0.03956384891,0.03299743984,301.4180805,1966.927147,305.161081,0.0,0.107,1.61
-0.4590493143,0.5597900748,-0.9224839807,21.13341889,-0.2162548505,-0.3623728356,-0.6102717864,297.4215432,2086.98108,309.7146182,0.0,0.752,-0.0
-0.4390493333,0.5486003757,-0.9308021665,21.07559097,-0.1878316117,-0.4142516632,-0.6165981719,297.294311,2094.38272,309.9888604,0.0,0.776,-0.04
-0.5464211106,0.5754052997,-0.8564221859,21.00423646,-0.3098186867,0.2036062893,-0.2462007852,298.19912,2096.576634,310.0700086,0.0,0.455,0.79
-0.54042238,0.5699798465,-0.8732765317,21.02350036,-0.2837156738,0.1618222207,-0.2532279326,298.0852448,2104.34851,310.3569625,0.0,0.423,0.86
-0.479049325,0.5592927337,-0.9220606089,21.11797281,-0.2607760518,-0.3647713423,-0.6392286181,297.4480962,2083.95775,309.6023892,0.0,0.79,-0.06
-0.2189461291,0.3057701588,-0.7314793468,20.53222747,0.03583569278,0.1530235592,0.009718698686,302.8591933,1977.427183,305.5675281,0.0,0.167,1.86
-0.2195486724,0.3039468825,-0.7132610679,20.53178565,0.03249790272,-0.1488282107,0.1407117699,302.0085933,1972.197531,305.3652958,0.0,0.217,1.53
-0.5671622157,0.3133682311,-0.6702301502,20.7202401,-0.2527740298,-0.7488437583,0.15876507,297.5558303,2126.208919,311.1598546,0.0,0.816,0.17
-0.5706695914,0.3252830803,-0.6738333106,20.75843284,-0.2780013134,-0.6951481181,0.2503486489,297.6231386,2133.613035,311.4303903,0.0,0.799,0.25
-0.5737543702,0.3762074113,-0.7539458275,20.96728283,-0.1491086234,-0.1105505648,0.5216820705,298.2265669,2136.745041,311.5446174,0.0,0.563,0.83
-0.5737543702,0.3892255425,-0.7676993608,20.98141046,-0.1391668524,-0.09513742019,0.4657487355,297.9174676,2132.65108,311.3952817,0.0,0.505,0.81
-0.5737543702,0.3624489605,-0.7060301304,20.89454208,-0.3285508168,-0.3892028373,0.4095867552,298.1995361,2145.737002,311.8718659,0.0,0.663,0.71
-0.5737543702,0.4072095752,-0.772764504,20.9926096,-0.1546021868,-0.1430348946,0.3543470736,297.7128248,2131.601734,311.35697,0.0,0.422,0.91
-0.5737543106,0.376727134,-0.7680746913,20.94700882,-0.1593064793,-0.1686955459,0.4862044131,297.9227401,2138.3404,311.6027533,0.0,0.548,0.77
-0.5737543702,0.3696263134,-0.7388114333,20.94452101,-0.1658549217,-0.1932183319,0.570082139,298.7659822,2139.6309,311.6497561,0.0,0.634,0.91
-0.5737543702,0.3672519922,-0.7441696525,20.91431338,-0.1889737101,-0.2273739967,0.5485613476,298.2396483,2145.183445,311.8517498,0.0,0.633,0.77
-0.5737543702,0.3651979268,-0.7268789411,20.90087848,-0.2276690645,-0.3061887783,0.5372380739,298.4299354,2149.759461,312.0179242,0.0,0.669,0.8
-0.5737543702,0.3524447381,-0.6954907775,20.87229527,-0.362900348,-0.4717659411,0.3489086771,297.9252306,2138.860784,311.6217093,0.0,0.7,0.53
-0.5737543702,0.3497692049,-0.6915627122,20.82900165,-0.353754983,-0.4838586551,0.4744773543,298.0935495,2149.356154,312.0032891,0.0,0.774,0.54
-0.5737405419,0.3503860831,-0.6846269369,20.84184782,-0.4152579183,-0.4925873837,0.3181428626,297.6386706,2141.294398,311.710313,0.0,0.728,0.4
-0.5725752711,0.3342692554,-0.6780424714,20.77201431,-0.2987363317,-0.6155120373,0.3724022158,297.9083777,2141.107537,311.7035124,0.0,0.789,0.41
-0.5735310316,0.3425733745,-0.6822935343,20.84444064,-0.3185696384,-0.5714666582,0.4172298647,297.8224904,2138.193885,311.5974155,0.0,0.786,0.37
-0.5737543702,0.4886004031,-0.77147156,20.98308596,-0.334328947,0.2600980279,0.1137890135,297.666018,2127.660571,311.2129515,0.0,0.448,0.82
-0.5737543702,0.4686003923,-0.77147156,21.01636905,-0.2808422095,0.1124867942,0.1843207497,297.6749113,2128.262888,311.2349744,0.0,0.364,1.02
-0.5737543702,0.4486004114,-0.77147156,21.02650028,-0.2262316274,-0.004407899355,0.2312450533,297.6582085,2129.290775,311.2725469,0.0,0.333,1.11
-0.5737543702,0.4286004007,-0.7714715004,21.01278631,-0.1828950546,-0.08530432565,0.2880886397,297.6651126,2130.282029,311.3087674,0.0,0.361,1.04
-0.5737543702,0.5086004138,-0.7714715004,20.92237893,-0.3864417224,0.4077411443,0.02581525697,297.6358134,2126.937498,311.1865072,0.0,0.572,0.57
-0.5737543702,0.3937973678,-0.7913637161,20.96904274,-0.1437875814,-0.1354881176,0.4430737638,297.7606493,2121.632522,310.9922862,0.0,0.495,0.72
-0.5737543702,0.409378916,-0.7914432883,20.98131008,-0.12917687,-0.1354747572,0.3831172713,297.6664698,2119.089125,310.8990405,0.0,0.436,0.8
-0.5682820678,0.555801332,-0.8153178096,20.91814989,-0.3469986261,0.3488946887,-0.2579080174,297.7733591,2090.250497,309.8358449,0.0,0.565,0.42
-0.5668398738,0.5518078208,-0.8314715028,20.95355794,-0.3181114055,0.2080523741,-0.1779981471,297.9704731,2099.993859,310.1962778,0.0,0.429,0.79
-0.479049325,0.5692927241,-0.9125812054,21.07192188,-0.2445124988,-0.2656864583,-0.711792739,297.4576039,2091.995155,309.9004769,0.0,0.808,-0.03
-0.5156014562,0.5632202029,-0.9058959484,21.04937564,-0.229467019,-0.1549907808,-0.4838769155,297.7814927,2092.644543,309.9245236,0.0,0.567,0.43
-0.5344236493,0.5645544529,-0.8880407214,21.03473362,-0.2431653098,0.05161819015,-0.3103756827,297.9336796,2104.897572,310.3772049,0.0,0.407,0.86
-0.5289347768,0.558498323,-0.901374042,20.96277595,-0.3134068763,0.1077294669,-0.2902799128,297.6340862,2110.488443,310.5831001,0.0,0.45,0.71
-0.4964276254,0.567632854,-0.9105561376,21.05290894,-0.2446561543,-0.2220773969,-0.6160450551,297.6424825,2091.19145,309.8707082,0.0,0.709,0.16
-0.5565080643,0.565267086,-0.8481381536,21.00895038,-0.3348749404,0.171488835,-0.2242052334,298.0897506,2105.767296,310.4092612,0.0,0.448,0.82
-0.5520200133,0.5687386394,-0.8548048139,21.00895038,-0.3348749404,0.171488835,-0.2242052334,298.0897506,2105.767296,310.4092612,0.0,0.448,0.82
-0.5497444272,0.5754052997,-0.8497555256,21.00895038,-0.3348749404,0.171488835,-0.2242052334,298.0897506,2105.767296,310.4092612,0.0,0.448,0.82
-0.5716214776,0.5486004353,-0.7914715409,20.87294132,-0.377057013,0.4656103489,-0.091856128,297.6927837,2103.525166,310.3266006,0.0,0.616,0.38
-0.5735732317,0.5286003947,-0.7914715409,20.90478116,-0.3220972144,0.3986496951,-0.003643767061,297.7435439,2112.178116,310.6452453,0.0,0.522,0.61
-0.5737543702,0.5086004138,-0.7914715409,20.94470887,-0.2689502956,0.278315196,0.1281445087,297.7706753,2115.380524,310.7629256,0.0,0.417,0.85
-0.5714784265,0.5452671051,-0.8081381917,20.91537626,-0.3289985809,0.3189275304,-0.08958708608,297.8067375,2103.463605,310.3243301,0.0,0.476,0.67
-0.5700984597,0.5491346717,-0.814804852,20.91537626,-0.3289985809,0.3189275304,-0.08958708608,297.8067375,2103.463605,310.3243301,0.0,0.476,0.67
-0.5691103339,0.555801332,-0.8086511493,20.91537626,-0.3289985809,0.3189275304,-0.08958708608,297.8067375,2103.463605,310.3243301,0.0,0.476,0.67
-0.3030353785,0.2393196374,-0.6809257269,20.63760416,0.536997848,-0.6067550874,0.09017817184,297.293339,1955.42534,304.7139842,0.0,0.825,-0.83
-0.2904915512,0.2410406321,-0.6834931374,20.61232025,0.4585766556,-0.3907349875,0.08344348603,298.9349538,1951.214893,304.5498231,-23.82956398,0.618,-0.04
-0.4420005679,0.2389374524,-0.6781402826,20.86290512,0.01336390329,-0.8173724237,0.110082199,297.1441398,1979.174695,305.6350156,0.0,0.834,-0.77
-0.5286795497,0.2577808797,-0.6714883447,20.7655715,-0.2717192536,-0.761232306,0.03692714929,297.4030873,2035.070594,307.7704686,0.0,0.819,-0.37
-0.5135851502,0.2489080727,-0.6736319661,20.82049089,-0.2088356379,-0.7354926585,0.05462370779,297.5000197,2010.832114,306.8499304,0.0,0.776,-0.41
-0.497348696,0.2425885051,-0.6758211255,20.83332652,-0.1807999819,-0.7199099846,0.07830033374,297.5540749,2000.499724,306.4549919,0.0,0.756,-0.42
-0.480992347,0.2402195483,-0.6752268076,20.85029412,-0.1267208676,-0.7490021445,0.07667186382,297.4173588,1994.670639,306.2315093,0.0,0.773,-0.52
-0.3981118798,0.2384865731,-0.6807411909,20.82421101,0.2250048831,-0.7794213278,0.1254659114,297.1822872,1969.404577,305.2571265,0.0,0.83,-0.8
-0.4127363563,0.2384865731,-0.6807411909,20.84910807,0.1560116946,-0.7947955586,0.1264269414,297.2123495,1972.477861,305.3761464,0.0,0.829,-0.77
-0.383521229,0.238486588,-0.6807411909,20.79398585,0.2846611836,-0.7582060268,0.1232551749,297.1705857,1966.521701,305.1453539,0.0,0.829,-0.82
-0.3908521235,0.2384865731,-0.6807411909,20.84802462,0.2790057235,-0.7266225763,0.111612664,297.1539539,1970.519931,305.3003372,0.0,0.796,-0.77
-0.4273701608,0.2384865582,-0.6807412505,20.86673216,0.07908485633,-0.7998192789,0.1251366171,297.2654914,1975.560171,305.4953763,0.0,0.823,-0.73
-0.4201489389,0.2384865731,-0.6807411909,20.90135536,0.1314313724,-0.7611924659,0.1135824276,297.222378,1975.933126,305.5097934,0.0,0.79,-0.71
-0.3762774467,0.2384865731,-0.6807412505,20.81217595,0.3355856092,-0.7006042332,0.1088968535,297.151797,1968.019202,305.2034292,0.0,0.794,-0.78
-0.3545835316,0.2384865582,-0.6807413697,20.72655587,0.3723378191,-0.7124433752,0.1195806748,297.2023706,1961.933945,304.9672274,0.0,0.822,-0.82
-0.3617763221,0.2384865582,-0.6807412505,20.77364697,0.3792345146,-0.6750912237,0.1070417092,297.1697183,1965.862315,305.1197715,0.0,0.791,-0.78
-0.3689951599,0.2381635308,-0.6829193234,20.76304607,0.2742094411,-0.5244399715,0.1157318295,298.8554392,1963.848182,305.0415884,-29.39505696,0.613,0.0
-0.4641890526,0.2389363796,-0.6781459451,20.88798934,-0.0929765136,-0.7309464192,0.0904720842,297.394147,1987.905569,305.9715268,0.0,0.752,-0.54
-0.5693381429,0.3168081939,-0.6752381325,20.71221469,-0.22659296,-0.6422358515,0.2685039693,297.9953679,2137.576359,311.5749152,0.0,0.742,0.48
-0.5643962026,0.3020924926,-0.6743450761,20.67597057,-0.2353196238,-0.681033135,0.08477089648,297.721646,2119.147,310.9011632,0.0,0.735,0.3
