x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3563197425,-0.471399571,0.7185284539,20.17485504,0.1097665506,0.1340471817,0.6511424574,297.8995781,1882.7927,301.8439884,0.0,0.683,-0.84
0.3598086112,-0.4613995747,0.7185284593,20.17477996,0.105678429,0.1477394864,0.6415161495,297.8919758,1882.936721,301.8497665,0.0,0.676,-0.84
0.3609506846,-0.4588974408,0.7185284967,20.17463677,0.1042556074,0.151293312,0.6393453639,297.8893618,1883.127701,301.8574333,0.0,0.675,-0.84
0.3645930004,-0.451399585,0.7185284753,20.17219165,0.09915578921,0.16199777,0.6335283178,297.8854066,1884.270312,301.9032185,0.0,0.671,-0.83
0.3708161163,-0.441399585,0.7185284753,20.1674863,0.08948588309,0.1754834589,0.6278332156,297.8794926,1886.558277,301.9948468,0.0,0.668,-0.81
0.3709506738,-0.4412167901,0.7185284753,20.16737357,0.08924608255,0.1757310428,0.6277621017,297.8793949,1886.618024,301.9972364,0.0,0.668,-0.81
0.6509506738,-0.4406944752,0.7185284753,20.17611093,0.1057737896,0.06666733722,0.6675161852,299.7442051,1972.089398,305.3610212,0.0,0.689,0.27
0.3789839609,-0.4313995914,0.718528486,20.15701111,0.07534044029,0.1883907941,0.6299629314,297.8755217,1891.370002,302.1872344,0.0,0.671,-0.79
0.3809506738,-0.4293427044,0.7185284753,20.15431493,0.07116418906,0.1909037123,0.6312778829,297.8750913,1892.536583,302.233798,0.0,0.673,-0.79
0.3897039546,-0.4213995819,0.71852847,20.13897975,0.05399886186,0.1990372781,0.6435827279,297.8763112,1898.08316,302.4550231,0.0,0.685,-0.77
0.6325377906,-0.4213995881,0.7185284807,20.14890015,0.1734868164,0.1249145723,0.6682984546,299.1626143,1976.223294,305.5208798,0.0,0.711,0.07
0.3909506826,-0.4203939226,0.7185284914,20.1366844,0.05100517256,0.1999622624,0.6457281626,297.877074,1898.802274,302.4836667,0.0,0.688,-0.77
0.6309506738,-0.4201004577,0.7185284753,20.14633695,0.1822277666,0.1307806405,0.6631891069,299.12085,1976.546013,305.5333257,0.0,0.71,0.06
0.4009506738,-0.4135556489,0.7185284753,20.11466891,0.02939347927,0.2047774043,0.6715293774,297.8891154,1904.113568,302.6949634,0.0,0.712,-0.76
0.4048807773,-0.4113995727,0.7185284539,20.10405431,0.02155990023,0.2076193367,0.683798089,297.9016795,1905.773517,302.760913,0.0,0.725,-0.77
0.4109506738,-0.4083015239,0.7185284753,20.08670512,-0.001566632697,0.214042862,0.7014268076,297.9421857,1908.452811,302.8672423,0.0,0.743,-0.76
0.6109506738,-0.4081129014,0.7185284753,20.12149971,0.2099670169,0.1886758988,0.4823633656,299.0134706,1979.18908,305.6355001,0.0,0.568,0.2
0.6009506738,-0.4042431206,0.7185284753,20.11503911,0.1381161151,0.1459959721,0.257182814,299.3226687,1980.214602,305.6751131,0.0,0.336,0.65
0.6514865412,-0.4413997027,0.7185360589,20.17654819,0.1046487634,0.06748332955,0.6667294131,299.7597182,1971.942891,305.355357,0.0,0.688,0.28
0.3525063377,-0.494151136,0.7186198101,20.17617652,0.1152986337,0.1044587738,0.6754445176,297.8992055,1884.448976,301.9103949,0.0,0.703,-0.86
0.5913625363,-0.4016292069,0.7186710593,20.11249215,0.04729210113,0.07905833309,0.02320141095,299.6441887,1981.59398,305.7283562,0.0,0.105,1.37
0.5918861827,-0.4017636358,0.7187981037,20.11271766,0.04988745129,0.08209323378,0.03279928406,299.615842,1981.55103,305.726694,0.0,0.111,1.34
0.4334541555,-0.4011159585,0.7190561576,20.02668951,-0.02052242419,0.1996660584,0.5228615986,298.8641748,1913.464249,303.065797,0.0,0.57,-0.22
0.3523336059,-0.5693175623,0.7190719946,20.17974134,0.0,0.0,0.0,300.0423079,1875.027213,301.5322795,-16.50964499,0.01,0.78
0.3538466608,-0.4820092592,0.7190755384,20.17618191,0.1133266504,0.118939807,0.6629134611,297.8992527,1883.949395,301.8903971,0.0,0.693,-0.85
0.3533963228,-0.4851809579,0.7192984042,20.17632614,0.1139722211,0.1149834774,0.6660269759,297.8994451,1884.175378,301.8994228,0.0,0.695,-0.85
0.5853065502,-0.4005238982,0.7196129636,20.11189326,0.01981361197,0.06141269244,-0.05905396422,299.7705523,1984.406622,305.8367416,0.0,0.097,1.45
0.6628976932,-0.4624103911,0.719650153,20.18926063,0.1113053544,0.08783092294,0.658347684,299.8577485,1968.672087,305.2286375,0.0,0.683,0.3
0.6684525009,-0.4818736801,0.719907973,20.19714882,0.09995100099,0.08638904285,0.6780743237,299.7404348,1966.87018,305.1588258,0.0,0.7,0.23
0.5903083703,-0.401405236,0.7199216251,20.11255393,0.03680013233,0.07240130786,-0.004533009104,299.6455656,1982.170318,305.7505998,0.0,0.091,1.43
0.3523507337,-0.498523831,0.7199416185,20.17596341,0.1155747772,0.09970809955,0.6799865524,297.8990228,1885.950705,301.9705538,0.0,0.707,-0.85
0.5836947786,-0.4002636961,0.7203458831,20.11192045,0.01172035418,0.05707856549,-0.0781676834,299.8020298,1985.250297,305.8692394,0.0,0.107,1.42
0.6699857017,-0.5606747023,0.720542405,20.20018248,0.06271212341,0.01336736773,0.6672610449,299.5203536,1940.558685,304.1330258,0.0,0.68,0.03
0.3523336351,-0.5452644418,0.7209862896,20.17506184,0.131786186,0.06225258068,0.6648272669,298.0377338,1885.233207,301.941818,0.0,0.69,-0.79
0.5909390078,-0.4015440952,0.7212415413,20.11280562,0.0343254725,0.07173712632,-0.005231523003,299.6259107,1982.145159,305.7496193,0.0,0.089,1.43
0.3523336522,-0.5114804771,0.7213608128,20.17584669,0.1137900636,0.08656700353,0.6924242762,297.8963513,1888.498652,302.0724969,0.0,0.717,-0.85
0.3523336246,-0.5361959665,0.7214915447,20.17582655,0.1164480156,0.07169850884,0.6891377373,297.9507058,1888.176124,302.059509,0.0,0.712,-0.83
0.6699857101,-0.5028447733,0.7215735205,20.19797764,0.08453888953,0.07284904083,0.7026601782,299.5384643,1963.907218,305.0437737,0.0,0.721,0.12
0.6699857078,-0.5030133074,0.7218583914,20.19768617,0.08424543422,0.07262281202,0.7032898097,299.5361717,1963.946686,305.0453051,0.0,0.722,0.12
0.352333645,-0.5619067394,0.7224824538,20.1775073,0.1718079602,0.02571318407,0.5741260198,298.3781676,1878.331439,301.6650999,0.0,0.609,-0.62
0.352843337,-0.4892337702,0.7225431213,20.17668988,0.1137868608,0.1091519803,0.6676410584,297.9029996,1886.149908,301.9784281,0.0,0.696,-0.84
0.3523336393,-0.52380616,0.7238838785,20.17486977,0.1102767057,0.07699706931,0.6991895835,297.9058891,1890.32321,302.1453927,0.0,0.722,-0.84
0.3523336384,-0.5033798925,0.7241657619,20.17623897,0.1146165437,0.09246485956,0.6836018058,297.8986534,1888.88462,302.0879047,0.0,0.709,-0.84
0.3523336386,-0.5022697888,0.7242733151,20.17634276,0.1146874199,0.09360093656,0.6822008278,297.8991855,1888.804148,302.0846825,0.0,0.708,-0.84
0.3523336359,-0.5611313931,0.7250528896,20.1758716,0.1681647867,0.02681400708,0.5816967404,298.3517603,1879.337256,301.7054396,0.0,0.616,-0.64
0.3523336304,-0.5333067563,0.7251961786,20.17400559,0.1148882828,0.07142305834,0.6926969435,297.9405987,1890.131342,302.1377082,0.0,0.715,-0.82
0.668374159,-0.4814595891,0.7251963051,20.1919498,0.09622002194,0.08624723247,0.6861730837,299.7208381,1967.978835,305.2018326,0.0,0.708,0.22
0.3523336387,-0.5487562731,0.7253526807,20.17274308,0.1393951023,0.05440935461,0.6518337072,298.0905566,1885.099942,301.936484,0.0,0.678,-0.76
0.4331626572,-0.4011736888,0.72562164,20.03465389,0.01085632417,0.2207214657,0.5339863511,298.7454514,1910.52688,302.9495146,0.0,0.588,-0.3
0.3523336567,-0.5267511247,0.7262637974,20.17379836,0.1111202066,0.07441160144,0.6979710734,297.9170555,1890.968504,302.1711908,0.0,0.72,-0.83
0.3523336515,-0.5132147653,0.7262890607,20.17548336,0.1124605433,0.08378010643,0.692061002,297.9004832,1891.153665,302.1786264,0.0,0.716,-0.83
0.3523336402,-0.5493023666,0.727079953,20.17219058,0.1402753402,0.05173502797,0.6501405171,298.098292,1885.403565,301.9485992,0.0,0.677,-0.76
0.3541170447,-0.4805167411,0.727694095,20.17851179,0.1135160227,0.1214659063,0.6543031752,297.9062685,1888.552721,302.0746751,0.0,0.685,-0.81
0.3523336479,-0.5124560056,0.7278772033,20.1756567,0.1126234554,0.08364462526,0.690735963,297.9013482,1891.790456,302.2040587,0.0,0.714,-0.83
0.420619376,-0.4044801948,0.7283247401,20.06744889,0.02463102596,0.237831901,0.6779137535,298.0969445,1909.146041,302.8947829,0.0,0.728,-0.68
0.3563197425,-0.471399571,0.7285284536,20.18029449,0.1120193687,0.1337859722,0.6405400896,297.9076841,1889.099291,302.0964701,0.0,0.673,-0.8
0.3598086112,-0.4613995747,0.728528459,20.18123262,0.1121427786,0.1489767365,0.6311845875,297.8978014,1889.399471,302.1084622,0.0,0.668,-0.79
0.3609506738,-0.4588974273,0.7285284753,20.18134041,0.1121958323,0.1530740152,0.6293090976,297.8942607,1889.540965,302.1141231,0.0,0.667,-0.79
0.3645930004,-0.451399585,0.7285284753,20.1795789,0.1103767644,0.1654042911,0.6231394278,297.8893578,1890.217663,302.1411725,0.0,0.664,-0.79
0.370816119,-0.4413995883,0.7285284808,20.17526084,0.1063362313,0.1813430941,0.6180419804,297.8813767,1891.224563,302.1814315,0.0,0.662,-0.78
0.3709506835,-0.4412168013,0.7285284943,20.17515026,0.1062197355,0.1816346695,0.6179945887,297.8812335,1891.251652,302.1825175,0.0,0.662,-0.78
0.3789839609,-0.4313995914,0.7285284862,20.16492365,0.09767878324,0.1965959577,0.6202998307,297.8759021,1894.024326,302.2932266,0.0,0.668,-0.77
0.3809506852,-0.4293427176,0.728528497,20.162165,0.09488256336,0.1995587262,0.6217285874,297.875055,1894.723003,302.3210916,0.0,0.669,-0.77
0.3897039574,-0.421399585,0.7285284753,20.1466988,0.08261871447,0.2097598632,0.6341021114,297.8742522,1898.56048,302.4740635,0.0,0.683,-0.77
0.3909506826,-0.4203939226,0.7285284916,20.14432405,0.08036642624,0.2109445524,0.636319855,297.8746299,1899.066189,302.4942012,0.0,0.685,-0.77
0.4009506619,-0.413555637,0.7285284536,20.12228352,0.06520695718,0.2175305602,0.6606245055,297.8842278,1903.104018,302.6548464,0.0,0.708,-0.77
0.4048807773,-0.4113995727,0.7285284536,20.11220299,0.06042938114,0.2208549461,0.6708442878,297.8969426,1904.402047,302.7064481,0.0,0.718,-0.77
0.4109506738,-0.4083015239,0.7285284753,20.0953442,0.04492729349,0.2273663393,0.6863763268,297.9351925,1906.540478,302.7913693,0.0,0.734,-0.76
0.6109506738,-0.4081129014,0.7285284753,20.12184522,0.1671700438,0.1707622612,0.4226659551,299.1019788,1981.66857,305.7312146,0.0,0.495,0.34
0.353966051,-0.4813335584,0.7285441999,20.17851723,0.1139396782,0.1194671584,0.6542369596,297.9089385,1889.24442,302.1023254,0.0,0.684,-0.81
0.3528765588,-0.488912169,0.7285657966,20.17792286,0.1137842186,0.1081799196,0.6628415471,297.9078053,1889.708889,302.1208686,0.0,0.691,-0.81
0.6005343615,-0.4040994039,0.7285704385,20.11658849,0.08925090505,0.1195908695,0.1672113848,299.3363752,1981.923629,305.7410683,0.0,0.234,0.89
0.6699856884,-0.5161448119,0.7285710779,20.19029246,0.07173104559,0.05890427768,0.7204172664,299.4679698,1962.764858,304.9994343,0.0,0.736,0.08
0.6009519086,-0.4042389368,0.7289478893,20.11671878,0.0918118866,0.1217063443,0.1762992433,299.3239644,1981.963712,305.7426146,0.0,0.243,0.87
0.5937800999,-0.402190847,0.7292037565,20.11366774,0.03318305291,0.07583803807,0.0005486449666,299.4664984,1981.975975,305.7430929,0.0,0.092,1.39
0.3523349825,-0.4988251461,0.7295331936,20.17736437,0.1145802778,0.09601844991,0.6741686932,297.9053866,1891.307671,302.1847751,0.0,0.7,-0.81
0.3527351805,-0.4907772359,0.729605017,20.1783202,0.1139021904,0.1059075244,0.6640089684,297.9081294,1890.390228,302.1481026,0.0,0.692,-0.81
0.4523336291,-0.3993174594,0.7305642071,20.03642302,0.0,0.0,0.0,302.8244367,1905.074348,302.7329677,1.965503995,0.01,1.56
0.4230131653,-0.403712602,0.7306290571,20.06513301,0.03357517023,0.243336204,0.6574269943,298.1670425,1908.929467,302.8861999,0.0,0.711,-0.64
0.4504470791,-0.3993352669,0.7311788356,20.03589882,0.001469121104,0.276317487,0.005201578113,300.2026124,1905.275939,302.740986,0.0,0.286,0.52
0.3523336453,-0.5475353041,0.7314392514,20.17077203,0.13092888,0.05279557934,0.6604882941,298.0704279,1887.412299,302.0288762,0.0,0.685,-0.76
0.669985694,-0.5533868311,0.7318239317,20.18829492,0.05826049941,0.02326248169,0.6912735528,299.4742886,1947.412153,304.4011949,0.0,0.704,0.03
0.3523336442,-0.5467992579,0.7318532009,20.17067229,0.129809217,0.05330872532,0.6629702633,298.0610985,1887.879935,302.0475815,0.0,0.687,-0.77
0.4481867473,-0.3994035579,0.7319647453,20.03662767,0.01753635974,0.3191674026,0.1372273553,299.3267935,1905.615627,302.7544964,0.0,0.357,0.17
0.5699857026,-0.3993174867,0.7319871554,20.11190098,0.0,0.0,0.0,306.9078011,1991.44462,306.1075801,6.000173329,0.01,2.9
0.3523336379,-0.5124065056,0.7325195823,20.17679496,0.1119659675,0.08011847066,0.6889739443,297.9024424,1893.681257,302.2795371,0.0,0.712,-0.82
0.5717767264,-0.3993335107,0.7327285342,20.11182384,-0.00234515628,0.0237729942,-0.04549159249,303.566417,1991.633926,306.1148541,0.0,0.061,2.31
0.6699856838,-0.543531383,0.7327534101,20.1868695,0.06032978011,0.03298135066,0.7116160239,299.4315551,1953.747969,304.6485636,0.0,0.725,0.03
0.445470971,-0.3995534203,0.7329431311,20.03800782,0.02882442741,0.3032889143,0.2661095371,299.1150054,1906.121219,302.7745956,0.0,0.414,0.02
0.6699856898,-0.5493652635,0.7329645467,20.18703314,0.05864712569,0.02708828323,0.7007860683,299.4519525,1950.219819,304.5108499,0.0,0.713,0.03
0.3523336485,-0.5345575283,0.7331239229,20.17110349,0.1145522245,0.0633299507,0.6939316499,297.9441434,1892.665817,302.2389846,0.0,0.716,-0.81
0.5740712881,-0.3994009734,0.733463282,20.11166171,-0.005724816018,0.04140819039,-0.09181502326,301.2124504,1991.677677,306.1165468,0.0,0.11,1.74
0.5809967067,-0.3999264342,0.7336390878,20.11204778,-0.003135811671,0.05238948101,-0.1245739371,299.6580614,1986.480048,305.9166391,0.0,0.145,1.26
0.5751676223,-0.3994613839,0.7338749874,20.11162234,-0.005905686531,0.04449804316,-0.101856891,300.815955,1991.150518,306.0962851,0.0,0.121,1.61
0.5905325008,-0.4014540159,0.7339088775,20.11345707,0.0151472867,0.06328501715,-0.05996507998,299.4269342,1982.512738,305.7637942,0.0,0.098,1.37
0.4422038676,-0.3998322054,0.7341490798,20.0409692,0.03857866304,0.2773557714,0.3854011314,298.9672946,1906.601507,302.7936995,0.0,0.486,-0.12
0.3523336282,-0.5366274851,0.7341589952,20.17057242,0.1159169628,0.06092051212,0.6920942078,297.9533841,1892.57128,302.235191,0.0,0.714,-0.81
0.5769153913,-0.3995578816,0.7344137439,20.11156368,-0.006157986692,0.04941300096,-0.117853996,300.1858767,1990.312744,306.0640864,0.0,0.138,1.42
0.66998571,-0.5537634758,0.734696265,20.1856468,0.05698588668,0.02289548027,0.6906133921,299.4850167,1947.814837,304.4169279,0.0,0.703,0.04
0.3523344307,-0.4989232617,0.7347686248,20.18081687,0.1164476279,0.09276494023,0.6682834292,297.9084004,1893.225074,302.2613503,0.0,0.694,-0.8
0.4373956776,-0.4004396175,0.7349511895,20.04420037,0.04738178833,0.2516838396,0.4922963891,298.7576206,1907.677115,302.836472,0.0,0.565,-0.28
0.5790796663,-0.3997319873,0.7350206823,20.11163858,-0.004857779661,0.05148951237,-0.1250235499,299.8411004,1988.614598,305.9987768,0.0,0.145,1.31
0.5740598605,-0.3994005083,0.7350348539,20.11137303,-0.005872062247,0.04053650616,-0.09034840761,301.2402941,1991.841098,306.122823,0.0,0.109,1.75
0.4396385289,-0.4001269575,0.7353480028,20.04428737,0.04326112845,0.2636157126,0.4534977357,298.8415048,1906.8561,302.8038369,0.0,0.536,-0.23
0.5844560268,-0.4003872103,0.7359163483,20.11235828,0.001191477884,0.05522090087,-0.1103969853,299.4910259,1984.55876,305.8426427,0.0,0.133,1.25
0.3523336263,-0.5152764618,0.735945212,20.177451,0.111092602,0.07447005506,0.6907641583,297.9023034,1895.060397,302.3345509,0.0,0.713,-0.81
0.669985707,-0.5410386953,0.7359982917,20.18205118,0.06040621731,0.03837976153,0.720565878,299.407252,1956.119811,304.7409618,0.0,0.734,0.02
0.3524151082,-0.4960661302,0.7364754904,20.18283474,0.1169313589,0.09527536269,0.6618108918,297.9108178,1893.508881,302.2726763,0.0,0.688,-0.79
0.3525378012,-0.4930724086,0.7368197113,20.18425952,0.1163821696,0.09885844246,0.6560207636,297.9130213,1893.351175,302.2663762,0.0,0.683,-0.78
0.3523336318,-0.5224570024,0.737009798,20.17543264,0.1095634154,0.06789788471,0.6970076441,297.9049779,1895.606804,302.3563599,0.0,0.718,-0.81
0.3523336279,-0.5693175793,0.7370118012,20.17069637,0.0,0.0,0.0,300.2144387,1878.971145,301.6907643,-17.18820148,0.01,0.85
0.6699856973,-0.5178937129,0.7370794342,20.18232845,0.06663843634,0.05648089151,0.7303825971,299.436843,1963.529173,305.0291375,0.0,0.745,0.06
0.6011249829,-0.4042915025,0.7372630431,20.11659084,0.06126217408,0.09871012011,0.1106414362,299.3136365,1981.903521,305.7403006,0.0,0.17,1.07
0.3523336366,-0.5192247322,0.7373937613,20.17700956,0.109977602,0.06946922105,0.6944202431,297.9020749,1895.765809,302.3626971,0.0,0.716,-0.81
0.3523336348,-0.5642499772,0.7374266125,20.16931962,0.1780011292,0.008021073148,0.5484156242,298.486992,1881.511308,301.7926464,0.0,0.586,-0.54
0.6697074205,-0.492360208,0.7378011526,20.18161942,0.07931701649,0.07907876011,0.7162631842,299.5721229,1968.94053,305.2391121,0.0,0.735,0.15
0.3539925888,-0.4811785314,0.7379018215,20.19038328,0.1177755354,0.1151060738,0.6352897365,297.9155723,1892.775471,302.2434037,0.0,0.666,-0.77
0.352333624,-0.5499431746,0.7380254547,20.168923,0.1390731583,0.03909207639,0.6508514291,298.103185,1888.412027,302.0688407,0.0,0.676,-0.74
0.6694435834,-0.4896951221,0.7380335451,20.18114773,0.08125950151,0.08014122553,0.7141866831,299.5937832,1969.254728,305.2512896,0.0,0.733,0.16
0.5936003146,-0.4021464004,0.7381968953,20.11440864,0.02096222219,0.06597922931,-0.04018152049,299.339245,1981.386388,305.7203519,0.0,0.09,1.36
0.6667472028,-0.4750530889,0.738286167,20.17687528,0.09272426076,0.08186797534,0.7050007366,299.6760535,1970.417764,305.2963314,0.0,0.725,0.2
0.354037214,-0.4809490935,0.7382931492,20.19102628,0.1181867694,0.1151590739,0.6341855795,297.9156705,1892.865218,302.2469899,0.0,0.665,-0.76
0.6021639571,-0.4046381508,0.7384164301,20.11707772,0.0654163125,0.1017269323,0.1289936613,299.296475,1981.833518,305.7375966,0.0,0.186,1.01
0.3523336205,-0.5031969543,0.7384363686,20.18425504,0.1156413419,0.0859445172,0.6679102272,297.9065552,1894.799615,302.3241712,0.0,0.693,-0.79
0.6514754226,-0.4413727997,0.7385004061,20.16120671,0.09624052396,0.07852840439,0.6990587605,299.6705629,1973.508979,305.4160137,0.0,0.72,0.22
0.3563197425,-0.471399571,0.7385284533,20.19297693,0.1177532882,0.1299841109,0.6189632308,297.9167885,1893.474625,302.271273,0.0,0.653,-0.75
0.359808619,-0.461399585,0.7385284753,20.19439377,0.1224520919,0.1468236771,0.6110478933,297.9047516,1894.314586,302.3047856,0.0,0.65,-0.74
0.3609506846,-0.4588974408,0.7385284973,20.19447716,0.1241760088,0.1514516032,0.610061743,297.9003501,1894.482258,302.3114801,0.0,0.65,-0.74
0.3645930004,-0.451399585,0.7385284753,20.19279542,0.125567489,0.1652340543,0.60427721,297.8944769,1894.993978,302.3318789,0.0,0.649,-0.74
0.370816119,-0.4413995883,0.7385284808,20.18782081,0.1270811035,0.1838125449,0.6018437038,297.8840767,1895.173306,302.3390541,0.0,0.652,-0.75
0.3709506835,-0.4412168013,0.7385284946,20.18768468,0.1270843521,0.1841594434,0.6018695397,297.8838744,1895.17768,302.3392331,0.0,0.652,-0.75
0.6509506738,-0.4406944752,0.7385284753,20.16073656,0.09740721375,0.07866401027,0.6998877779,299.6537593,1973.622548,305.4204093,0.0,0.721,0.22
0.3789839609,-0.4313995914,0.7385284863,20.17667689,0.1231026774,0.2019831545,0.6058040052,297.8769199,1896.49693,302.3918442,0.0,0.66,-0.75
0.3809506852,-0.4293427176,0.7385284973,20.17361356,0.1214887636,0.205559164,0.6077378071,297.8756036,1896.875429,302.4069269,0.0,0.663,-0.75
0.3897039546,-0.4213995819,0.7385284698,20.15757988,0.1129624736,0.2184178666,0.6207447716,297.8729566,1899.537316,302.5129678,0.0,0.677,-0.76
0.6325377858,-0.421399585,0.7385284753,20.13960793,0.1487666784,0.1362602611,0.6637305416,299.1605908,1977.536165,305.5716814,0.0,0.703,0.08
0.3909506738,-0.4203939134,0.7385284753,20.15507094,0.1112848742,0.2199662434,0.6230929584,297.8729839,1899.905509,302.5276207,0.0,0.68,-0.76
0.6309506738,-0.4201004577,0.7385284753,20.13775722,0.1550095939,0.1413493738,0.6554779269,299.1251654,1977.914267,305.5862694,0.0,0.698,0.08
0.4009506738,-0.4135556489,0.7385284753,20.13286723,0.0995842066,0.2294597829,0.6455754906,297.8798144,1903.089069,302.6542698,0.0,0.702,-0.76
0.4048807773,-0.4113995727,0.7385284533,20.12372607,0.09665190605,0.23347829,0.6542013997,297.8899824,1904.174471,302.6974161,0.0,0.711,-0.76
0.4109506738,-0.4083015239,0.7385284753,20.10831348,0.08680763453,0.2409473889,0.6685750626,297.9181474,1905.913084,302.7664787,0.0,0.726,-0.76
0.6109506738,-0.4081129014,0.7385284753,20.120943,0.1277974134,0.143355985,0.3506437858,299.1548661,1981.35012,305.7189336,0.0,0.409,0.48
0.6625233267,-0.4616660112,0.738550588,20.17165413,0.09855831154,0.08245739235,0.6978450373,299.7259296,1971.266856,305.3292434,0.0,0.719,0.23
0.6515123371,-0.4414317552,0.7385587813,20.16119934,0.09625869367,0.07858463919,0.6991158725,299.67106,1973.498614,305.4156197,0.0,0.72,0.22
0.4226869888,-0.4038131358,0.7385649337,20.07929733,0.07287370164,0.2544083458,0.6430801735,298.1309438,1907.964169,302.8479269,0.0,0.705,-0.65
0.3523336257,-0.5629189691,0.7387671927,20.16887597,0.1741159645,0.01120507081,0.5605583426,298.4377792,1882.475589,301.831287,0.0,0.597,-0.57
0.5717970044,-0.3993338715,0.7388342628,20.11072248,-0.002658818972,0.02136275808,-0.03846370659,303.650265,1993.019014,306.16803,0.0,0.054,2.34
0.3523336268,-0.5492396894,0.738896032,20.168511,0.138162121,0.03922829149,0.6530729679,298.093349,1888.964395,302.0909684,0.0,0.678,-0.74
0.3532538893,-0.486445599,0.7389893654,20.1902368,0.1174631981,0.1059286808,0.6405971214,297.915536,1893.361859,302.2668005,0.0,0.669,-0.77
0.6627078683,-0.4621538732,0.7390566896,20.1695149,0.0959321424,0.08295513793,0.7032007381,299.7173966,1971.43296,305.3356733,0.0,0.724,0.23
0.3527397757,-0.4903465951,0.7390738802,20.18879183,0.1164061215,0.1000113555,0.6463532412,297.9152254,1893.619859,302.2770909,0.0,0.674,-0.77
0.3523336265,-0.5261147639,0.739423775,20.1744138,0.1094285616,0.06078807905,0.6983542344,297.9090166,1895.934433,302.3694117,0.0,0.719,-0.81
0.3539008074,-0.4816829994,0.7396448462,20.19313187,0.118351762,0.1127668204,0.6304456176,297.9179859,1893.318589,302.2650796,0.0,0.661,-0.76
0.434388911,-0.4009666271,0.7397197697,20.05729253,0.0601694026,0.2696462221,0.5403811798,298.5281794,1906.946427,302.8074549,0.0,0.617,-0.42
0.4237291079,-0.4034963186,0.7400454706,20.07841601,0.07686885581,0.2576210983,0.6330524634,298.1620663,1908.101441,302.8533784,0.0,0.697,-0.63
0.5699856995,-0.3993174621,0.7408978431,20.11034242,0.0,0.0,0.0,307.0466933,1993.83851,306.199471,6.61153668,0.01,2.93
0.5704111315,-0.3993213305,0.7410585817,20.11031378,-0.0006509309379,0.004728726278,-0.008224802266,306.2625243,1993.799074,306.1979616,5.062391611,0.019,2.83
0.5718049587,-0.3993340276,0.7416870215,20.11018751,-0.002785997191,0.02017680551,-0.03511725387,303.6957735,1993.698075,306.1941074,0.0,0.05,2.35
0.4304607423,-0.4017945289,0.7421098453,20.06869836,0.06858773494,0.2729446981,0.5884590262,298.3239194,1906.960596,302.8080014,0.0,0.662,-0.54
0.4320497952,-0.4013964325,0.7425347327,20.06633971,0.06668637368,0.2764532079,0.5773224326,298.364672,1906.693911,302.7973933,0.0,0.653,-0.52
0.4320375544,-0.4013988691,0.7426361202,20.06656242,0.06745633039,0.2763643039,0.5770040306,298.3647301,1906.720509,302.7984504,0.0,0.653,-0.52
0.5739997546,-0.3993980856,0.7426789852,20.109906,-0.006488056172,0.03615675421,-0.08310543338,301.3860877,1992.689943,306.155427,0.0,0.1,1.81
0.4523336291,-0.3993174795,0.7432056318,20.06564852,0.0,0.0,0.0,302.5908766,1900.599833,302.5552279,-0.2095967263,0.01,1.48
0.6683017241,-0.4810429612,0.7433060624,20.17518951,0.08370620271,0.08561451475,0.7131727758,299.6449223,1970.976916,305.3179939,0.0,0.733,0.19
0.3523336443,-0.5469982907,0.7436587466,20.16752835,0.1346956666,0.03714819464,0.6600043115,298.0615663,1891.034855,302.1738319,0.0,0.684,-0.74
0.5766295632,-0.3995384641,0.7439356163,20.10993028,-0.00579609094,0.04614580997,-0.121052594,300.2230734,1990.486332,306.0707505,0.0,0.139,1.43
0.4505564624,-0.3993332933,0.7439669173,20.06626334,0.005957100755,0.2988342583,0.04369244367,299.9769215,1900.617162,302.5559167,0.0,0.312,0.39
0.352333636,-0.504619853,0.7446118985,20.18936911,0.1168871994,0.07554009452,0.6583013999,297.9120879,1896.54202,302.3936583,0.0,0.682,-0.76
0.4484209653,-0.399394185,0.7448567738,20.06691983,0.02812233162,0.3557049333,0.1744517478,299.0464852,1900.891545,302.5668325,0.0,0.407,-0.02
0.3523336437,-0.5113132011,0.74496375,20.18478479,0.1151603693,0.06773477483,0.6751304417,297.9048711,1897.080836,302.4151401,0.0,0.698,-0.78
0.3523336305,-0.5031643035,0.7450888472,20.19076316,0.1176602371,0.0770418072,0.653591249,297.9142222,1896.415387,302.3886087,0.0,0.678,-0.76
0.3523336399,-0.5379842129,0.7453157698,20.17017588,0.1198158837,0.04945249595,0.686357455,297.964747,1894.381101,302.3074582,0.0,0.708,-0.79
0.3523336289,-0.5065266167,0.7454496827,20.18849254,0.1170370423,0.07199061938,0.6626110002,297.9096217,1896.770597,302.4027631,0.0,0.686,-0.77
0.5797697759,-0.3997973972,0.7455511259,20.11032755,-0.001614116219,0.05039624983,-0.1366913942,299.6849098,1987.20668,305.9445833,0.0,0.155,1.23
0.4458412918,-0.3995288336,0.74586207,20.06788796,0.04459614695,0.3504265384,0.2928946226,298.8016321,1901.677795,302.5981189,0.0,0.468,-0.18
0.5836661975,-0.4002718267,0.7459385454,20.11224636,0.002857459069,0.05160344716,-0.132049612,299.3730751,1983.342973,305.7957636,0.0,0.151,1.15
