x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5512404442,0.3671508133,0.2065129727,20.09841961,0.1550224003,0.1598595705,0.1270289622,298.7532921,1558.050693,287.8905915,0.0,0.266,-2.02
0.5527313352,0.3635515869,0.2194127887,20.09367472,0.2842332055,0.04665231262,0.1564597561,298.5585602,1571.171299,288.4947805,0.0,0.337,-2.06
0.5489299893,0.3713501394,0.1937873811,20.09884008,0.1337012224,0.2030733809,0.3085117303,298.7775508,1569.855897,288.4343789,0.0,0.402,-2.06
0.5503866076,0.3824531436,0.1928568333,20.12826334,0.193878799,0.2638449873,0.422338261,298.5534913,1566.673046,288.2880688,0.0,0.544,-2.25
0.5541355014,0.3732714653,0.2525133789,20.0099697,0.3129525934,-0.0198006596,0.5320532716,298.0018152,1619.92728,290.7073122,0.0,0.627,-2.2
0.5541355014,0.4886004031,0.2285284698,20.36787523,-0.1575946664,1.817493445,-2.060589725,295.7735451,1574.60754,288.65239,0.0,2.762,-4.18
0.5455908179,0.3146589696,0.3691887558,20.83792533,0.1855424009,0.8740152068,-1.573056197,295.7437385,1517.789506,286.012466,0.0,1.819,-4.16
0.5541355014,0.3626966774,0.3249253929,20.77989145,-0.7162324022,2.207722937,-1.284218471,295.6840523,1651.390499,292.1087198,0.0,2.662,-3.89
0.5540840626,0.4486004114,0.208528474,20.27130352,0.09371563879,0.5668671691,-0.3774509275,297.1678588,1580.519996,288.9229727,0.0,0.697,-2.75
0.5530011654,0.4319337308,0.1918618083,20.2287557,0.2729178057,0.1724157169,0.2732548098,297.9383074,1578.081479,288.8114665,0.0,0.433,-2.3
0.5519721508,0.4304454327,0.185195148,20.2287557,0.2729178057,0.1724157169,0.2732548098,297.9383074,1578.081479,288.8114665,0.0,0.433,-2.3
0.5519174933,0.4237787724,0.1862700582,20.2287557,0.2729178057,0.1724157169,0.2732548098,297.9383074,1578.081479,288.8114665,0.0,0.433,-2.3
0.552203238,0.4098947048,0.1905462891,20.19752438,0.2673786308,0.1883478427,0.3626425157,298.161639,1578.848052,288.8465336,0.0,0.498,-2.28
0.5541355014,0.3683575988,0.2578891516,19.97849225,0.3067111267,0.09892545263,0.475373561,298.188454,1635.972431,291.4245075,0.0,0.584,-2.01
0.554135561,0.3690749705,0.2737821043,19.89982936,0.3456717516,-0.07033510009,0.6905925676,297.9895206,1657.384654,292.3734311,0.0,0.785,-2.11
0.554135561,0.3680774868,0.2827169299,19.76079328,0.3298371021,-0.01740465833,0.6816416923,297.9800253,1648.434918,291.9779314,0.0,0.767,-2.15
0.5541355014,0.3672821224,0.2910875976,19.7730535,0.3882071229,-0.001800055493,0.6937460081,297.4545445,1697.136327,294.1109937,0.0,0.805,-2.11
0.5541355014,0.366286695,0.2976031899,19.76037713,0.3191643112,0.06994543406,0.5554670052,297.5738733,1684.341732,293.5550989,0.0,0.654,-2.01
0.5541355014,0.3640612662,0.3112570941,19.76274613,0.0255741264,0.3506218858,0.3161062148,297.1542862,1696.558256,294.0859458,0.0,0.482,-1.9
0.5541355014,0.3626814783,0.3117377758,19.82462945,0.1546113043,0.3319871961,0.06602666948,297.1783578,1689.318366,293.771697,0.0,0.382,-1.8
0.5541355014,0.3614180386,0.3189424872,20.18730515,-0.8205881213,1.050665849,-0.4955796739,296.2506947,1664.163539,292.6719335,0.0,1.432,-3.12
0.5531519651,0.3424764276,0.3320939243,22.59027104,-0.452385055,1.67326414,-0.5087002816,295.8305181,1627.174901,291.0319272,0.0,1.816,-3.64
0.5534864068,0.347019136,0.328748554,22.90524471,-0.7224772977,1.682964318,-0.5795011828,295.849987,1643.506155,291.7594353,0.0,1.931,-3.61
0.5541073084,0.3552824855,0.3258206248,20.97897378,-0.8668648393,2.217788896,-0.696695502,295.7928964,1640.242129,291.6144678,0.0,2.491,-3.83
0.5507118106,0.4729344547,0.17981942,20.25518133,0.04344556052,0.5088708973,-0.3148939391,297.0115861,1554.587881,287.7304967,0.0,0.61,-2.88
0.5494924784,0.398083508,0.1824099869,20.17859558,0.2444728879,0.2501636919,0.3986666016,298.2562891,1578.140664,288.8141744,0.0,0.54,-2.28
0.5456897616,0.3751924336,0.1813380271,20.12744321,0.1686226795,0.2852796941,0.4341641898,298.5251381,1584.10596,289.0867143,0.0,0.556,-2.17
0.5457452536,0.4081465602,0.1694360822,20.20822588,0.2654834299,0.232575421,0.3384500679,298.03915,1600.947382,289.8520262,0.0,0.499,-2.19
0.5454566479,0.4252670705,0.1651951522,20.22480335,0.2993801571,0.2075060499,0.2694506783,297.8573073,1593.689677,289.5229638,0.0,0.463,-2.26
0.5483208895,0.4319337606,0.171701774,20.22480335,0.2993801571,0.2075060499,0.2694506783,297.8573073,1593.689677,289.5229638,0.0,0.463,-2.26
0.5507562757,0.4304454327,0.1783684343,20.22480335,0.2993801571,0.2075060499,0.2694506783,297.8573073,1593.689677,289.5229638,0.0,0.463,-2.26
0.5521769524,0.3359144926,0.3392791152,23.01506127,-0.1127272023,1.196453107,-0.6297304414,295.8240974,1592.281205,289.4589739,0.0,1.366,-3.6
0.525819838,0.6151581407,0.2495802194,20.65553861,-0.229324518,0.2035405571,0.1059432477,296.9908391,1737.436181,295.8416332,0.0,0.334,-1.48
0.5131390095,0.6295705438,0.2582107484,20.64905794,-0.2286053159,0.1112194612,0.3809090973,297.0853435,1752.033821,296.4610875,0.0,0.468,-1.58
0.5207881331,0.6223130226,0.253252387,20.85677913,-0.3189391563,0.1338737388,0.331377554,296.9632813,1711.757891,294.7424306,0.0,0.489,-1.88
0.5036236048,0.6391749382,0.269777447,20.61927531,-0.2765481296,-0.003480493758,0.8213222119,297.71802,1742.919283,296.074766,86.68461439,0.876,-1.82
0.4909541607,0.6444652677,0.2659409642,20.60920974,-0.2792280069,0.008233643764,0.7068436122,297.788622,1779.326731,297.6089597,61.96402614,0.77,-1.52
0.5540574789,0.5086004138,0.2285284698,20.40945498,-0.1724660558,1.746519921,-2.013288392,295.8802935,1566.562469,288.2829818,0.0,2.68,-4.14
0.529782474,0.5969848633,0.2211611718,20.73537623,-0.2593925305,0.5056148627,-0.4220540793,296.8630138,1738.869678,295.9026364,0.0,0.717,-2.02
0.5235605836,0.6083788872,0.2297118157,20.83739748,-0.2846098233,0.2933177603,-0.08428112099,296.8809196,1734.466662,295.7151435,0.0,0.427,-1.68
0.5108342767,0.625472486,0.2412662059,20.83995027,-0.2936518165,0.127845517,0.2940488395,296.9949859,1742.777643,296.0687507,0.0,0.444,-1.63
0.5534377694,0.5286003947,0.2285284698,20.49980311,-0.1834594751,1.509099371,-1.74055787,296.150771,1568.372986,288.3662398,0.0,2.321,-3.91
0.5523973107,0.5452671051,0.2318618149,20.58872144,-0.2142906269,1.197037747,-1.34518088,296.4535336,1597.994451,289.7182764,0.0,1.823,-3.5
0.551425159,0.5519337654,0.2310263664,20.58872144,-0.2142906269,1.197037747,-1.34518088,296.4535336,1597.994451,289.7182764,0.0,1.823,-3.5
0.5512753725,0.5468524694,0.2243596911,20.58872144,-0.2142906269,1.197037747,-1.34518088,296.4535336,1597.994451,289.7182764,0.0,1.823,-3.5
0.5402747989,0.585267067,0.2318618149,20.77607837,-0.2766026728,0.553863843,-0.4372119466,296.8336678,1711.027281,294.7109752,0.0,0.768,-2.22
0.5354318023,0.5919337273,0.2278278321,20.77607837,-0.2766026728,0.553863843,-0.4372119466,296.8336678,1711.027281,294.7109752,0.0,0.768,-2.22
0.5339229703,0.590318203,0.2211611718,20.77607837,-0.2766026728,0.553863843,-0.4372119466,296.8336678,1711.027281,294.7109752,0.0,0.768,-2.22
0.5337882042,0.6039227843,0.2464707792,20.68545663,-0.2753552306,0.2305685074,0.1208916669,296.9669808,1702.260343,294.3327387,0.0,0.389,-1.79
0.5399908423,0.5686004162,0.208528474,20.79139,-0.2855580902,0.9887753812,-1.132409632,296.5118871,1690.806351,293.8363656,0.0,1.54,-2.94
0.5511004329,0.559143126,0.2376930267,20.68754185,-0.2555557296,0.8718275019,-0.9007791603,296.6896027,1641.857503,291.6862396,0.0,1.289,-2.97
0.526037991,0.5925533175,0.2085284591,20.89437858,-0.3104650378,0.6422049463,-0.6700997974,296.7086908,1735.001884,295.7379538,0.0,0.988,-2.33
0.5262980461,0.5719992518,0.1849458218,20.82033731,-0.3520564832,0.9955317513,-1.256414187,296.4058662,1718.044285,295.0126676,0.0,1.651,-2.92
0.5439487696,0.5319337845,0.185195148,20.5231276,-0.2821097623,1.420830156,-1.699010892,296.0642369,1587.776105,289.2540121,0.0,2.242,-3.85
0.5477730632,0.5256608129,0.1918618083,20.5231276,-0.2821097623,1.420830156,-1.699010892,296.0642369,1587.776105,289.2540121,0.0,2.242,-3.85
0.5489462018,0.5189941525,0.1916197985,20.5231276,-0.2821097623,1.420830156,-1.699010892,296.0642369,1587.776105,289.2540121,0.0,2.242,-3.85
0.5523027182,0.5252670646,0.2118618041,20.5741343,-0.1998359553,1.617081799,-1.905757227,295.977786,1566.374365,288.2743276,0.0,2.517,-4.05
0.5513451099,0.5319337249,0.2103465945,20.5741343,-0.1998359553,1.617081799,-1.905757227,295.977786,1566.374365,288.2743276,0.0,2.517,-4.05
0.5510203838,0.5256608129,0.2036799341,20.5741343,-0.1998359553,1.617081799,-1.905757227,295.977786,1566.374365,288.2743276,0.0,2.517,-4.05
0.5397596359,0.5486004353,0.1885284781,20.70571003,-0.3031412148,1.338169792,-1.637767776,296.1539494,1639.439722,291.5787967,0.0,2.146,-3.56
0.5512753725,0.5401858091,0.2170132846,20.72083331,-0.2264569619,1.382261105,-1.616378765,296.2127963,1597.979196,289.7175849,0.0,2.148,-3.71
0.5537752509,0.4886004031,0.208528474,20.36303796,-0.1234093199,1.5615381,-1.756584055,296.0113334,1568.141867,288.3556156,0.0,2.363,-3.99
0.5487942696,0.5086004138,0.1860562265,20.3674112,-0.2283141959,1.299153491,-1.476068341,296.1635634,1562.035012,288.074467,0.0,1.989,-3.84
0.550118506,0.4886004031,0.1822059453,20.29922783,-0.1156258632,0.9688728172,-0.9877858635,296.5021209,1556.009492,287.7962538,0.0,1.398,-3.51
0.5540246367,0.4686003923,0.208528474,20.29385441,-0.03230474375,1.140465394,-1.169286685,296.4701448,1573.847186,288.6175372,0.0,1.643,-3.53
0.5492148995,0.3261218965,0.2445287108,20.08815848,0.0007804996417,-0.02084755705,0.08702483592,297.3214592,1561.88487,288.0675444,0.0,0.099,-2.02
0.5518932939,0.3385440111,0.2428379059,20.09492265,0.01736258221,0.06216355083,0.1762197688,297.6077394,1570.455455,288.4619145,0.0,0.197,-2.13
0.5536391735,0.3524255753,0.2436945438,20.08842168,0.1184825179,0.0697437838,0.1570706941,297.7793936,1599.441641,289.7838484,0.0,0.218,-1.94
0.546090126,0.3191458583,0.2375131994,20.06672055,0.02874207095,-0.05482054386,0.02752987702,296.2685467,1487.032817,284.5523747,0.0,0.077,-2.68
0.5493661761,0.3318379223,0.2339240462,20.08241849,0.03066069485,0.008371033484,0.186097951,297.0169638,1493.135402,284.8438678,0.0,0.198,-2.78
0.55093503,0.3418892622,0.2296846509,20.09204627,0.04444208099,0.000373989849,0.1388742007,297.6465368,1531.347566,286.6490582,0.0,0.155,-2.3
0.5538874269,0.3577231169,0.2413879037,20.09652443,0.2644645555,0.03759936633,0.1670323649,298.0117224,1597.774173,289.7082917,0.0,0.325,-2.04
0.552082181,0.3562506437,0.221116215,20.11069021,0.2018431238,-0.01813487512,0.1041814138,298.3594469,1557.189642,287.8508078,0.0,0.237,-2.09
0.5499503016,0.3482997417,0.2170796245,20.09204106,0.04488934007,0.002817462638,0.1938959304,298.1531987,1505.469876,285.4303128,0.0,0.209,-2.45
0.5486531854,0.3526774943,0.2067184895,20.08865889,0.05993728087,0.0716970156,0.2726078238,298.3288423,1509.51711,285.6219541,0.0,0.298,-2.47
0.546112895,0.3262989223,0.2258692533,20.0663216,0.03042842228,0.003246431785,0.1608553822,295.9290918,1427.588578,281.6649726,0.0,0.173,-3.42
0.5490081906,0.3374021947,0.2245182693,20.0818464,0.01763186244,0.02311395901,0.2326488463,297.3722443,1461.354381,283.3159093,0.0,0.244,-2.97
0.5463359952,0.3372216225,0.213633284,20.05993051,0.009650296633,0.0222385044,0.1930124548,296.9044503,1430.512951,281.8091075,0.0,0.204,-3.23
0.5482672453,0.3427745104,0.2152072489,20.08688629,0.00899448673,-0.03122982829,0.1213465833,297.7804918,1487.240058,284.5622884,0.0,0.135,-2.54
0.5474537015,0.3490585685,0.2056856453,20.0805467,0.0112177606,-0.01252153042,0.1715308034,298.0959746,1490.628365,284.7242262,0.0,0.182,-2.52
0.5502132773,0.3285136819,0.2515794635,20.11177609,-0.1159357006,0.06430024155,0.02977011045,297.765477,1616.009336,290.5313769,0.0,0.145,-1.68
0.5531667471,0.3442694545,0.2510700226,20.09382333,-0.03226457673,0.1716264876,0.1031828993,297.772445,1626.520991,291.0026837,0.0,0.212,-1.75
0.5541106462,0.3600742817,0.2493818253,20.06266408,0.2564423719,0.1235401796,0.244069941,297.9010367,1636.251669,291.4369423,0.0,0.385,-1.91
0.5541273355,0.3664223552,0.2492192686,20.05453504,0.3054272103,0.06540395382,0.4136678419,298.2585533,1634.009369,291.3370455,0.0,0.528,-1.95
0.553468287,0.3477112949,0.2542047203,20.10394248,-0.06871407838,0.2125416564,0.1227321849,297.9446235,1645.109951,291.8305868,0.0,0.264,-1.68
0.5541132092,0.3597997427,0.2539975047,20.01711495,0.2083241728,0.1830111457,0.3156433276,297.9901145,1647.679535,291.9444765,0.0,0.43,-1.87
0.5513741374,0.3329100013,0.2553757727,20.13667692,-0.1595443942,0.08612047274,0.05983223705,297.92142,1629.375065,291.1302562,0.0,0.201,-1.67
0.5505088568,0.3583211005,0.2100712657,20.12127818,0.1654576613,0.007581670924,0.0721819367,298.6250241,1545.236399,287.2968131,0.0,0.19,-2.04
0.5490569472,0.3593378067,0.2023896426,20.12113599,0.1461240026,0.1174581066,0.1769145877,298.6751176,1549.82483,287.5098511,0.0,0.267,-2.09
0.5540246367,0.365229696,0.2412166744,20.08179151,0.3062679571,0.05086916662,0.2727100319,298.3756313,1606.708494,290.1124378,0.0,0.423,-1.98
0.550722599,0.3631916344,0.207152009,20.09759875,0.2246667305,0.09961458295,0.06780478759,298.7360435,1561.508035,288.0501673,0.0,0.265,-2.0
0.5488148332,0.3230141103,0.3405214846,23.22370246,-0.08606395935,0.3771095976,-0.2146503448,295.9801506,1569.587443,288.4220471,0.0,0.452,-2.96
0.5471317768,0.3184042573,0.3288671076,23.52350713,-0.3317587948,-0.2947052872,0.1909798047,296.1305186,1608.247799,290.1818983,0.0,0.493,-2.74
0.5491280556,0.3242870569,0.3303236365,23.60497797,-0.440165213,0.5954668167,0.003949674451,296.0179158,1618.1888,290.6292852,0.0,0.75,-2.99
0.5471319556,0.3183944523,0.3253057301,23.58011584,-0.6996831101,-0.2732788012,0.06336924012,296.1578095,1616.847237,290.5690297,0.0,0.763,-2.96
0.5512417555,0.3321842253,0.3272810578,23.77076283,-0.7243722716,0.6023926575,-0.1221255794,296.0315054,1632.603992,291.2743821,0.0,0.96,-3.08
0.544046998,0.3112384379,0.3667292893,20.88740588,0.1090468732,0.1420652747,-0.6232767955,295.7709048,1500.297631,285.1848377,0.0,0.658,-3.63
0.5438480973,0.3110260665,0.3751668632,20.46958437,0.6907489773,0.5482136518,-1.592839057,295.9832537,1557.90436,287.8838315,0.0,1.83,-3.88
0.4398762882,0.2565483153,0.3873997927,19.83360054,-0.8391846475,-0.2449793331,-0.001012869881,297.3637749,1923.968841,303.4810546,0.0,0.884,-1.03
0.4253162742,0.2587022483,0.3874014318,19.92812437,-0.7126452244,-0.2229505625,0.08200657497,297.4186742,1938.04429,304.0345931,0.0,0.761,-0.8
0.4399994314,0.2562694848,0.3842327297,19.84450052,-0.9369955453,-0.2956129835,0.001696681427,297.3444307,1920.343709,303.3379991,0.0,0.992,-1.15
0.4252029061,0.2584884763,0.384233892,19.9394288,-0.7965215205,-0.2613521887,0.05754455297,297.4251194,1934.008839,303.876202,0.0,0.85,-0.92
0.4400603175,0.2561275959,0.3815935552,19.85111267,-1.01292121,-0.3370733818,0.001927042186,297.3669175,1917.851785,303.239545,0.0,1.077,-1.23
0.4251454175,0.2583794892,0.3815942407,19.93903913,-0.864796567,-0.2969730745,0.04164193233,297.4990308,1930.821519,303.7509246,0.0,0.925,-0.98
0.5411064625,0.306008637,0.3800157905,23.95346492,0.6974934105,0.4968942773,-0.7071526954,296.0351357,1684.843234,293.5769475,0.0,1.12,-2.93
0.440081358,0.256072104,0.3793942928,19.85157053,-1.121502858,-0.4269773753,0.01167158774,297.9317573,1916.179059,303.1734029,-38.72469265,1.21,-1.11
0.4251224697,0.2583364844,0.3793945312,19.9374267,-0.9178066742,-0.3598138717,0.008572564836,298.268974,1928.581428,303.6627852,-39.71874174,0.995,-0.76
0.5352098346,0.2965486348,0.3790184557,23.78676433,-0.4343101659,-0.07928449795,0.1996844643,296.4462897,1778.338074,297.5676106,-7.694475542,0.494,-1.66
0.541003406,0.3057978451,0.3788959384,24.81726659,0.7105922102,0.3427363965,-0.9330411192,296.1807502,1723.60329,295.2510186,-4.170150675,1.231,-2.76
0.5430032611,0.3092036545,0.3651076555,21.00102046,-0.323480889,-0.2274445872,0.5629320971,294.7760516,1493.725675,284.872015,163.8754348,0.698,-4.05
0.5428712368,0.3091367781,0.3750142455,19.64115132,1.092446727,0.3960309497,-1.395591886,295.8316447,1523.085279,286.2616243,184.2329469,1.826,-4.1
0.5495741367,0.3251109421,0.3500482142,22.52100539,-0.01487321799,1.138434484,-0.8038423091,295.7223729,1538.153571,286.9670284,0.0,1.403,-3.91
0.5461754799,0.3160640299,0.3545160294,22.11312408,-0.01678356672,0.4313003179,-0.6012729898,295.8935152,1516.831955,285.9673451,0.0,0.75,-3.58
0.3528828621,0.2593748271,0.384234339,19.6427727,1.307330366,-0.376089105,0.05787839922,297.7220328,1945.051161,304.3090255,0.0,1.371,-1.17
0.2705947459,0.259013474,0.3910168111,20.06221615,0.896808944,-0.6002644819,-0.2634083967,297.5548663,1949.186315,304.470636,0.0,1.12,-1.04
0.2953341305,0.2554859519,0.3873867691,19.76782973,1.323947695,-0.5351595956,-0.1164343142,297.5408078,1943.728818,304.2572912,0.0,1.442,-1.29
0.3029933274,0.2559536994,0.3873932958,19.63144388,1.203387898,-0.578645276,-0.09008616462,297.6666702,1948.104128,304.4283667,0.0,1.348,-1.16
0.3181895912,0.2583409548,0.3873984814,19.53985912,1.245490076,-0.4940205313,-0.06429189833,297.7093161,1946.717535,304.3741819,0.0,1.351,-1.15
0.312213093,0.2569340169,0.3842309415,19.67411117,1.5446063,-0.477228568,-0.05265601552,297.5338498,1939.802848,304.1035389,0.0,1.627,-1.42
0.2254481018,0.2855760157,0.3985334635,22.07071704,-0.003172159209,0.2780835488,-1.486563763,296.8923404,1949.382754,304.4783069,0.0,1.522,-1.59
0.2387031317,0.2737826705,0.3945021331,21.4552886,0.4081004436,-0.2477329445,-0.8177388906,297.2372098,1945.539513,304.3281248,0.0,0.956,-1.03
0.254260391,0.2644942999,0.390715003,20.6417792,0.8123700673,-0.582400091,-0.4083256138,297.3950177,1944.18246,304.2750421,0.0,1.089,-1.1
0.2858085632,0.2559710145,0.3873597383,19.78629158,1.109334524,-0.6915225264,-0.1245463842,297.6163209,1949.862812,304.4970504,0.0,1.323,-1.16
0.3675674498,0.2593748569,0.3842345476,19.9779969,1.045287577,-0.3907840256,0.1838986279,297.7747122,1953.507427,304.6392396,0.0,1.141,-0.94
0.2011024207,0.325114727,0.3978675604,23.17877025,-0.1718934268,1.827663751,-2.987512703,295.359912,1946.934895,304.3826777,0.0,3.516,-3.18
0.2076414227,0.3106850982,0.4005595148,22.79546703,-0.1893663241,1.354645974,-2.740278021,295.8055292,1946.976628,304.3843088,0.0,3.072,-2.82
0.2164456248,0.2953051627,0.3971589506,23.17953042,0.1166524461,0.7062291008,-1.768664088,296.4369934,1943.727516,304.2572403,0.0,1.918,-2.04
0.327206701,0.2588741481,0.3842329085,19.54778373,1.494798799,-0.4297986392,-0.02889767017,297.6257058,1940.203511,304.1192407,0.0,1.565,-1.35
0.3402332067,0.2593747973,0.3842340112,19.51445344,1.409008633,-0.4108636295,0.002160147729,297.6983919,1941.623274,304.174861,0.0,1.477,-1.26
0.382381171,0.2593748569,0.3842345774,20.33813159,0.5340171788,-0.562192864,0.2309925494,298.3464161,1965.704796,305.1136592,0.0,0.819,-0.39
0.3969407678,0.2593748271,0.384234488,20.40075921,-0.1126381052,-0.5658497102,0.1570919724,298.3676265,1964.289166,305.0587114,0.0,0.608,-0.15
0.4111945927,0.2593747973,0.3842343688,20.17119243,-0.5489602574,-0.3051409863,0.1445129512,297.5380886,1949.816931,304.4952592,0.0,0.654,-0.57
0.1941423118,0.5265703201,0.3664273918,19.83794782,-0.1653270215,-0.2505071673,-0.507012934,299.5703171,1982.076821,305.7469946,0.0,0.599,0.36
0.1945698261,0.3599465191,0.3925616443,20.8267249,-0.1312141305,2.548062828,-3.353485364,294.9713342,1952.353123,304.5942277,0.0,4.223,-3.57
0.194135502,0.369756192,0.3689191043,20.43714163,-0.03448301545,2.633430591,-3.53927197,294.8696988,1984.000153,305.8211389,0.0,4.421,-3.56
0.1941355169,0.3953470588,0.3347818851,20.49409527,0.1156081591,2.664636693,-3.29762358,294.9286316,1994.581043,306.2280704,0.0,4.251,-3.45
0.1941355318,0.38350299,0.352147907,20.49478148,0.1102940238,2.593361656,-3.301629034,294.9546085,1995.610155,306.2675627,0.0,4.209,-3.42
0.194135502,0.373015523,0.3615466356,20.08714548,0.1405488522,2.421001398,-3.165421245,295.0839558,1989.328867,306.0262793,0.0,3.997,-3.32
0.1942026019,0.364489466,0.3884699643,20.83624316,-0.1696230123,2.667308254,-3.369276629,294.9763866,1960.124438,304.8968846,0.0,4.31,-3.56
0.194135502,0.396447897,0.3242925107,20.49969974,0.5537941747,2.352522368,-2.461971501,295.3785994,1988.609829,305.9986225,0.0,3.46,-3.0
0.194135502,0.3878146708,0.3445521891,20.15172725,0.4974678709,2.088444327,-2.36676833,295.435944,1994.487762,306.22449,0.0,3.205,-2.87
0.1941355169,0.4086939692,0.3219480515,20.23364016,0.1894374368,2.576198001,-3.069910183,295.1284695,1989.477206,306.0319841,0.0,4.022,-3.3
0.1941355318,0.4307436645,0.3105359972,20.11824629,0.2626121384,2.367561075,-2.784826349,295.4063979,1981.307902,305.7173377,0.0,3.674,-3.08
0.1941355318,0.448589325,0.3085562587,20.06366147,0.1480419741,2.081250972,-2.577155491,295.74865,1980.126649,305.6717605,0.0,3.326,-2.8
0.194135502,0.4686098099,0.3085441291,20.00716326,0.08078266712,1.652055943,-2.126871168,296.2853449,1980.185179,305.6740192,0.0,2.704,-2.32
0.194135502,0.4886387289,0.3085249066,19.88518829,0.01154443512,1.131823975,-1.568297234,296.9687012,1981.837713,305.7377732,0.0,1.944,-1.65
0.1941355318,0.5086286664,0.3285060525,19.85556929,-0.1295209863,0.1554762811,-0.6766672286,298.5316997,1991.159692,306.0966658,0.0,0.716,-0.08
0.1941359192,0.3653653562,0.3774874806,20.16526967,-0.1107439099,2.620620485,-3.412587632,294.983771,1967.342762,305.1771999,0.0,4.314,-3.53
0.1978131384,0.3340983987,0.3941992819,22.35011055,-0.2716682755,2.092534081,-3.436174244,295.0513764,1948.718416,304.4523625,0.0,4.042,-3.49
0.1958195716,0.3465135992,0.3932046592,21.68201978,-0.2222281734,2.416854104,-3.48852363,294.8982215,1950.937727,304.5390074,0.0,4.259,-3.62
0.194135502,0.508646071,0.3084963858,19.86516501,-0.06885366157,0.5900343131,-1.015495982,297.8539105,1982.069152,305.7466988,0.0,1.186,-0.81
0.1947486699,0.5486004353,0.3685284853,19.81652865,-0.1387455628,-0.2329464653,-0.5103315925,299.854027,1966.364902,305.1392711,0.0,0.587,0.38
0.1941355169,0.5265110731,0.3464917541,19.82619773,-0.1539077629,-0.2529304708,-0.4587591885,299.5576173,1992.532345,306.1494059,0.0,0.556,0.47
0.1942597926,0.5465280414,0.3464704156,19.81332355,-0.1687653084,-0.2638754684,-0.4382211974,299.7330475,1981.944004,305.7418725,0.0,0.548,0.47
0.2004968077,0.5686004162,0.3885284662,19.82509174,-0.09926181509,-0.2576460417,-0.4063551662,299.8413851,1947.056079,304.3874141,0.0,0.501,0.37
0.2092260718,0.581831634,0.4033820331,19.87268505,-0.08196163628,-0.2804572006,-0.2040188207,299.5642431,1943.615092,304.2528407,0.0,0.366,0.45
0.208312571,0.5902190208,0.3854266703,19.82470303,-0.1222966868,-0.2099207459,-0.02328197612,299.1622493,1939.187132,304.0794046,0.0,0.254,0.53
0.2430448085,0.6258169413,0.3918717504,19.84510534,-0.1209148131,-0.03212238875,0.2627783097,298.7165592,1919.669497,303.311371,0.0,0.301,0.18
0.220825851,0.6073378325,0.3874507248,19.81571231,-0.1260781068,-0.09135138988,0.03226008625,299.0980522,1931.083471,303.7612265,0.0,0.169,0.68
0.2473933548,0.6324449778,0.3840581477,19.82916409,-0.08755505157,0.1148431702,0.1003097952,298.9994515,1918.401966,303.2612905,0.0,0.185,0.53
0.1975922137,0.5686004162,0.3685284853,19.81004808,-0.1537126381,-0.2191371006,-0.291351946,299.6626669,1950.568228,304.5245867,0.0,0.405,0.46
0.2045950145,0.590642333,0.3665613532,19.82504261,-0.2280238354,-0.1856236826,0.1121130122,298.9166888,1938.386448,304.0480114,0.0,0.324,0.31
0.2165963501,0.6110970974,0.3658811748,19.83021211,-0.2699178646,0.03773643357,0.1614634758,298.8411229,1926.540889,303.5824306,0.0,0.326,0.21
0.2559776604,0.6392872334,0.374122262,19.86803521,-0.07972233561,0.04876877535,0.7290656051,298.4492823,1893.352843,302.2664637,37.11605744,0.745,-0.66
0.2627166212,0.6461095214,0.361864686,19.92622858,0.1091258536,0.05883448433,0.7631081455,298.2214822,1877.269923,301.6225148,40.29843749,0.783,-0.86
0.2107916474,0.5988265872,0.3790206015,19.84310302,-0.225458041,-0.1324422669,0.3639853666,298.5096332,1933.064552,303.839103,0.0,0.458,-0.07
0.2349476367,0.626355648,0.3751294017,19.83367714,-0.2272647976,0.07147492969,0.4330498612,298.4457076,1916.373391,303.1810893,0.0,0.504,-0.26
0.5474318266,0.385902077,0.1810202152,20.15197501,0.2228590741,0.3039945832,0.4219538619,298.4117384,1581.225321,288.9552012,0.0,0.575,-2.24
0.5484122634,0.3665878177,0.1949918717,20.08326842,0.1514950472,0.1268258003,0.1823335735,298.8585997,1574.29292,288.6379701,0.0,0.278,-1.9
0.5453091264,0.3691572845,0.1837533712,20.10507198,0.145118045,0.2866925101,0.3232855903,298.7916538,1582.3165,289.0050391,0.0,0.465,-2.03
0.5440479517,0.3714705408,0.1788970828,20.12748689,0.2053959121,0.3496184866,0.4243862419,298.5743518,1579.071211,288.8567396,0.0,0.597,-2.21
0.54469347,0.3125556409,0.3678566813,20.75795776,0.1256563243,0.6634904634,-0.8615743158,295.5727842,1495.638143,284.9631541,0.0,1.104,-4.03
0.5541355014,0.3602771163,0.3215414286,20.77430833,-0.8432666211,1.871648428,-0.9744346625,295.8152462,1649.709601,292.0343594,0.0,2.282,-3.72
0.5525635481,0.4486004114,0.1885284781,20.259985,0.2106659499,0.2795980533,0.03078383257,297.5859239,1572.303705,288.546749,0.0,0.361,-2.36
0.5472858548,0.4486004114,0.1683179438,20.24105474,0.3004986023,0.2208037463,0.1723503967,297.6317054,1583.553668,289.0615138,0.0,0.42,-2.34
0.5510053039,0.437112093,0.1783684343,20.22144586,0.2892283602,0.1913669645,0.2721415522,297.949065,1588.074252,289.2675899,0.0,0.45,-2.25
