x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5086219987,-0.3748769637,1.324749947,0.0,-0.04124383462,-0.05282658609,5.334080333,298.8153081,1814.646376,299.0749762,-3.028153301,5.344,-2.16
-0.4986782643,-0.3748767462,1.324749947,0.0,-0.06832619221,-0.04689434767,5.314291909,298.8810323,1815.267325,299.1005576,-2.570283964,5.325,-2.12
-0.4588311842,-0.3748766458,1.324749947,0.0,-0.07500262366,0.003609339908,5.201076609,299.2342198,1817.791496,299.2044805,0.2614049837,5.211,-1.9
-0.4688017756,-0.374876395,1.324749947,0.0,-0.1032562515,0.004719476697,5.184777583,299.1452315,1817.340237,299.1859095,-0.5340146556,5.195,-1.95
-0.2202820367,-0.3748764143,1.324749947,0.0,0.09714784446,0.04598028262,4.960568035,298.1070521,1794.40185,298.2373302,-1.456999047,4.971,-2.57
-0.4787661404,-0.3748760165,1.324749947,0.0,-0.1100111269,-0.01229453945,5.221010542,299.0525213,1816.71169,299.1600367,-1.295882278,5.232,-2.01
-0.4488561385,-0.3748759286,1.324749947,0.0,-0.03013737085,-0.01831790735,5.269479616,299.3093095,1817.96944,299.2118024,1.016070601,5.279,-1.87
-0.438879369,-0.3748748027,1.324749947,0.0,0.02256743012,-0.054122694,5.371529489,299.3565359,1817.772489,299.2036974,1.615826017,5.381,-1.85
-0.4289007767,-0.3748748769,1.324749947,0.0,0.07327070755,-0.09277278477,5.488029417,299.3575158,1817.022184,299.1728149,1.942898844,5.499,-1.87
-0.6323516212,-0.3748745119,1.324749947,0.0,-0.08590055411,-0.0722138175,5.369372466,299.3244201,1830.774734,299.737295,-4.688436723,5.38,-1.83
-0.4189193791,-0.3748741114,1.324749947,0.0,0.1146307042,-0.1232877504,5.596185114,299.2895065,1815.41254,299.1065286,1.890231281,5.608,-1.92
-0.229994929,-0.3748740452,1.324749947,0.0,0.0841129695,0.06270902183,4.871137188,298.0976695,1794.295169,298.2328975,-1.527413409,4.882,-2.56
-0.4089361859,-0.3748737818,1.324749947,0.0,0.1428868041,-0.1415909332,5.672598545,299.1334736,1812.700027,298.9947274,1.375081749,5.686,-2.02
-0.3989525249,-0.3748734006,1.324749947,0.0,0.1568276209,-0.1554798735,5.718320368,298.8951288,1809.047715,298.8439994,0.4393408496,5.732,-2.17
-0.388968984,-0.3748730339,1.324749947,0.0,0.156169648,-0.1775801404,5.758719387,298.6245225,1805.043121,298.6784826,-0.6626529299,5.773,-2.34
-0.3789864435,-0.3748726538,1.324749947,0.0,0.1383806416,-0.2148992117,5.80285635,298.3992561,1801.556552,298.5341606,-1.521939934,5.818,-2.48
-0.3690046677,-0.3748723217,1.324749947,0.0,0.1000801385,-0.2665288385,5.827561045,298.276565,1799.273659,298.4395509,-1.84486234,5.844,-2.56
-0.3590249043,-0.3748719207,1.324749947,0.0,0.04705372463,-0.3252857844,5.812912973,298.2553767,1798.326923,298.4002876,-1.679273662,5.832,-2.57
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.001780402023,-0.3775055347,5.768205028,298.2878847,1798.157716,298.3932683,-1.262231115,5.79,-2.55
-0.239791342,-0.3748716528,1.324749947,0.0,0.07824136956,0.08353009278,4.863147411,298.1034949,1794.406023,298.2375036,-1.531856939,4.874,-2.56
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.03089373748,-0.4031261497,5.714978141,298.3244795,1798.074479,298.389815,-0.8310316773,5.739,-2.53
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.04410071307,-0.3900778352,5.666107588,298.3446593,1797.906191,298.3828329,-0.5370840515,5.689,-2.51
-0.2496484574,-0.3748706771,1.324749947,0.0,0.07816394432,0.1005602603,4.937692585,298.1215724,1794.682681,298.2489982,-1.471647613,4.949,-2.56
-0.319137265,-0.3748704796,1.324749947,0.0,-0.04888357921,-0.3442538725,5.625010554,298.3484898,1797.703257,298.3744127,-0.4033293172,5.645,-2.5
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.04001005291,-0.2781315446,5.584700071,298.338073,1797.466504,298.3645884,-0.413829783,5.601,-2.51
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01373582442,-0.197989801,5.530118801,298.3140506,1797.138507,298.3509761,-0.5285102457,5.543,-2.51
-0.2892839378,-0.3748698672,1.324749947,0.0,0.02203210209,-0.1070150818,5.4492308,298.2785768,1796.687333,298.3322488,-0.7047693102,5.46,-2.53
-0.279352894,-0.3748696597,1.324749947,0.0,0.05451888275,-0.01577370687,5.338882078,298.2359729,1796.14642,298.3097922,-0.9120942127,5.349,-2.54
-0.2694334911,-0.3748695227,1.324749947,0.0,0.07451238301,0.05690799745,5.204768909,298.1916246,1795.590785,298.2867191,-1.132641213,5.215,-2.55
-0.2595323713,-0.3748692874,1.324749947,0.0,0.07982694315,0.09589729223,5.063137879,298.1517031,1795.089309,298.2658905,-1.333594897,5.074,-2.55
-0.1643707421,-0.3748664398,1.324749947,0.0,0.07326022104,0.1658108236,4.41703995,298.3864921,1797.738543,298.3758762,0.1198216026,4.43,-2.33
-0.6149497319,-0.374858,1.324749947,0.0,-0.100764032,0.1201501492,4.423945558,299.1825422,1826.110969,299.5462304,-4.252089028,4.436,-1.81
-0.1729515223,-0.3748492811,1.324749947,0.0,0.0694991458,0.137336911,4.661578261,298.3468823,1797.173461,298.3524261,-0.06142840948,4.674,-2.39
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.06606843805,-0.1462843952,5.652064184,299.5673402,1836.75575,299.9817962,-4.745519907,5.664,-1.7
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.05864265364,-0.1305458524,5.644724271,299.6897463,1839.75297,300.1040982,-4.752786716,5.656,-1.62
-0.1817741987,-0.3748007098,1.324749947,0.0,0.08318529039,0.09825138227,4.937628813,298.3057644,1796.630272,298.3298795,-0.2769529281,4.949,-2.45
-0.5967825745,-0.374784013,1.324749947,0.0,-0.00701363724,0.1913047064,4.133867908,299.0655991,1822.026085,299.3785712,-3.790314531,4.148,-1.85
-0.605865319,-0.3747606062,1.324749947,0.0,-0.06400971638,0.1802126176,4.066438083,299.1376495,1824.146392,299.4656322,-3.904929948,4.081,-1.8
-0.1141895152,-0.3747546907,1.324749947,0.0,0.09062832295,-0.1774140952,5.577736244,298.3127014,1796.847509,298.3388976,-0.4294764145,5.591,-2.52
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.0294593828,-0.06589528968,5.548665732,300.1789655,1850.543658,300.543176,-4.29629982,5.559,-1.31
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1189121229,-0.05212900084,5.296724584,298.3881439,1797.698206,298.3742028,0.02435206695,5.308,-2.44
-0.1999139821,-0.374063139,1.324749947,0.0,0.1151688998,0.03537835437,5.216386939,298.2066776,1795.496715,298.2828124,-0.8675422122,5.227,-2.54
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.09712189761,-0.03367259296,5.240101729,299.2895503,1829.716547,299.6939734,-4.592184701,5.251,-1.84
-0.4474028798,-0.3739852079,1.324749947,0.0,0.0107650526,-0.03321274004,5.324671261,299.3371979,1818.002974,299.2131822,1.302364517,5.334,-1.86
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.03943420786,-0.004258017862,5.242699681,299.2712328,1817.952961,299.2111244,0.5974636286,5.252,-1.89
-0.4872493101,-0.37398423,1.324749947,0.0,-0.09003079776,-0.02517087282,5.274050667,299.0025578,1816.321972,299.1439915,-1.685476452,5.284,-2.04
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.09433382126,-0.003818255241,5.220904272,299.0940816,1817.014388,299.1724973,-0.9673277731,5.231,-1.99
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06379363099,-0.07157530595,5.432372475,299.3684018,1817.62531,299.1976408,1.804855891,5.443,-1.85
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.07675721584,0.006231969398,5.204588747,299.1862848,1817.59002,299.1961893,-0.1903580665,5.215,-1.93
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06849336591,-0.04275203262,5.32257276,298.9171891,1815.594897,299.1140502,-2.314049436,5.333,-2.1
-0.4274615256,-0.3739820038,1.324749947,0.0,0.110391783,-0.1076531878,5.546595577,299.3439925,1816.570503,299.1542208,1.990544829,5.558,-1.88
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1448957426,-0.1323990341,5.641557491,299.2403912,1814.509792,299.0693372,1.750223804,5.655,-1.95
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1649597455,-0.1470542719,5.701713778,299.0450858,1811.350049,298.9390431,1.034775428,5.716,-2.08
-0.397533983,-0.37398149,1.324749947,0.0,0.1702432815,-0.1630016615,5.742030215,298.7824525,1807.429091,298.777129,-0.02577273022,5.756,-2.24
-0.3875575441,-0.3739813286,1.324749947,0.0,0.159556542,-0.191154462,5.785311437,298.5200509,1803.510245,298.615051,-1.081762782,5.8,-2.41
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04108847846,-0.05082563453,5.346717574,298.8441784,1814.925035,299.0864572,-2.826923322,5.357,-2.14
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1287475459,-0.2350282902,5.823475385,298.3341306,1800.451541,298.4883727,-1.726323157,5.839,-2.52
-0.3676074257,-0.3739810397,1.324749947,0.0,0.07706485455,-0.2910326874,5.82977408,298.2587594,1798.748908,298.4177892,-1.812566045,5.847,-2.57
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.01981347287,-0.05671369711,5.37035434,298.7919296,1814.442174,299.0665624,-3.200943221,5.38,-2.18
-0.357635282,-0.373980725,1.324749947,0.0,0.01748023441,-0.3496729016,5.798066103,298.2678982,1798.226427,298.3961187,-1.503446646,5.818,-2.56
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02880529607,-0.3931955011,5.746971668,298.3067156,1798.136457,298.3923863,-1.049916301,5.77,-2.54
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05458685619,-0.4025926513,5.695238537,298.3370007,1798.01914,298.3875191,-0.6714662244,5.719,-2.52
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06829661469,-0.3739314166,5.651250223,298.3497136,1797.837335,298.379976,-0.4500983854,5.674,-2.51
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.07122416126,-0.3182574863,5.613956527,298.3471074,1797.62951,298.3713526,-0.3869712837,5.633,-2.5
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.006583648229,-0.06713621728,5.421919627,298.7650194,1814.254877,299.058844,-3.44087902,5.432,-2.2
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05630907312,-0.2457752393,5.571322009,298.3303822,1797.360865,298.3602045,-0.451155409,5.587,-2.51
-0.536891711,-0.3739788692,1.324749947,0.0,0.006560131576,-0.07713196676,5.485642009,298.7593075,1814.396467,299.0646781,-3.605898024,5.496,-2.21
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02526196638,-0.1601556018,5.508407171,298.3007085,1796.97701,298.3442731,-0.5990110168,5.52,-2.52
-0.2879431863,-0.3739787672,1.324749947,0.0,0.01079302507,-0.06685275561,5.417141335,298.2613376,1796.477211,298.323526,-0.7923911275,5.427,-2.53
-0.2780187101,-0.3739775143,1.324749947,0.0,0.04014737392,0.01899915031,5.298453568,298.2172262,1795.920031,298.3003919,-1.009020517,5.308,-2.54
-0.2681058207,-0.3739768646,1.324749947,0.0,0.05600761662,0.07814948743,5.162757288,298.174115,1795.383162,298.2780961,-1.227551016,5.173,-2.55
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02701309108,-0.0729973897,5.517066219,298.7650758,1814.81628,299.0819753,-3.768074082,5.527,-2.21
-0.2483350486,-0.3739759909,1.324749947,0.0,0.06246086164,0.09460533198,4.926589934,298.113542,1794.571892,298.2443953,-1.508154301,4.937,-2.56
-0.5566540229,-0.3739750924,1.324749947,0.0,0.05170933464,-0.04341104711,5.483270344,298.7735591,1815.39125,299.105661,-3.965948647,5.493,-2.2
-0.2582103506,-0.3739748544,1.324749947,0.0,0.06049391794,0.1015346487,5.029571276,298.1381891,1794.921566,298.2589224,-1.404965372,5.041,-2.56
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06763641387,0.07424502146,4.890053115,298.1009618,1794.36824,298.2359337,-1.538431936,4.901,-2.56
-0.5664681865,-0.3739717045,1.324749947,0.0,0.0697322889,0.01297347083,5.364293387,298.7867974,1816.129163,299.1360506,-4.163174187,5.374,-2.17
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.1072454558,0.06787781093,4.754130552,299.2156557,1827.359817,299.597428,-4.406364191,4.765,-1.83
-0.228698331,-0.3739701076,1.324749947,0.0,0.07873574255,0.05509063478,4.938423453,298.1014912,1794.35272,298.2352888,-1.508001929,4.949,-2.57
-0.2092726795,-0.373969764,1.324749947,0.0,0.1110909477,0.02962870776,5.167170147,298.157177,1794.996389,298.2620306,-1.176281355,5.178,-2.56
-0.5761960022,-0.3739687248,1.324749947,0.0,0.07112444521,0.08296566626,5.134627764,298.8249767,1817.20638,299.1803956,-4.227808302,5.145,-2.12
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1259679074,0.1516189672,4.457389944,298.4431219,1798.475852,298.4064655,0.3313408278,4.471,-2.31
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.09018571196,0.1535165335,4.253157185,299.1677897,1825.337067,299.5144883,-4.076419888,4.266,-1.8
-0.218962894,-0.373962084,1.324749947,0.0,0.0954272378,0.03953838764,5.051009003,298.1196689,1794.571285,298.2443701,-1.396224793,5.062,-2.57
-0.1908998403,-0.3739596988,1.324749947,0.0,0.09306316103,0.06055492404,5.177949153,298.2628934,1796.119838,298.3086885,-0.5110190656,5.189,-2.5
-0.1577038189,-0.3739543205,1.324749947,0.0,0.08280110862,0.1727463463,4.375642347,298.4065359,1798.020277,298.387566,0.2055294172,4.389,-2.32
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05423915921,0.1453826906,4.762661362,298.9097018,1818.914014,299.2506529,-4.076954355,4.775,-2.03
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.08317438328,-0.1103785087,5.529119141,299.3951964,1832.54451,299.8097025,-4.667055018,5.54,-1.8
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03795988167,0.1914771651,4.076627418,299.1139715,1823.308141,299.4312226,-3.808208272,4.091,-1.81
-0.1742890009,-0.3738973409,1.324749947,0.0,0.06980274636,0.1219282058,4.81809348,298.3330584,1796.990617,298.3448373,-0.1368182761,4.83,-2.42
-0.1657520744,-0.3738738955,1.324749947,0.0,0.06631359647,0.1576038229,4.551411917,298.3733761,1797.547438,298.3679464,0.06195573291,4.564,-2.36
-0.5952879843,-0.3738736722,1.324749947,0.0,0.0178094911,0.184582664,4.321426901,299.0225525,1821.097984,299.3404398,-3.845599457,4.335,-1.9
-0.1830098248,-0.3738406476,1.324749947,0.0,0.08173048172,0.08268769363,5.082822087,298.2929814,1796.476782,298.3235076,-0.3475495111,5.094,-2.48
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.07473207076,-0.144434193,5.651951934,299.5211157,1835.554127,299.9327208,-4.672765721,5.664,-1.73
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.0684707179,-0.1411616665,5.675723924,299.6508775,1838.612754,300.0575882,-4.640743311,5.687,-1.65
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.04316465973,-0.06999014044,5.591717439,300.0201258,1847.314111,300.4119623,-4.511835166,5.602,-1.41
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.06105505227,-0.1162126445,5.655369207,299.7730133,1841.588664,300.1789294,-4.65447236,5.666,-1.57
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1491187888,0.08177056175,4.909460887,298.4396794,1798.289072,298.3987172,0.3497129795,4.922,-2.37
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.05277907085,-0.08741547945,5.625106478,299.8968828,1844.591822,300.3012297,-4.619309059,5.636,-1.49
-0.141022611,-0.3734937306,1.324749947,0.0,0.1447414072,0.1146545791,4.773445146,298.4474471,1798.414426,298.4039175,0.3829318868,4.787,-2.35
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1192776493,-0.1324779005,5.518482871,298.3409459,1797.131633,298.3506905,-0.2251785017,5.531,-2.5
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03500940175,-0.07144650303,5.648470045,300.4010466,1854.918277,300.7206494,-3.487556581,5.659,-1.18
-0.1914377305,-0.3731247351,1.324749947,0.0,0.04580672144,0.05769579796,5.338615031,298.2765612,1796.514766,298.3250832,-0.6182306774,5.349,-2.51
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1165469415,-0.2336340191,5.720821407,298.2714528,1796.264946,298.3147136,-0.5544679092,5.736,-2.56
-0.2004799943,-0.3730231375,1.324749947,0.0,0.05067607431,0.03454383929,5.382088974,298.224548,1796.000455,298.3037294,-0.9694965116,5.392,-2.55
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2729477335,-0.1280434662,5.677525806,299.3075723,1815.837804,299.124039,1.848279858,5.695,-1.92
-0.40802181,-0.372955471,1.324749947,0.0,0.277492677,-0.143070926,5.741908326,299.1338064,1812.888642,299.002496,1.255362642,5.76,-2.03
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2651474811,-0.1568844612,5.785262201,298.8754737,1808.982502,298.841293,0.2213453008,5.803,-2.19
-0.3880737864,-0.3729554778,1.324749947,0.0,0.233895366,-0.1800289189,5.821898821,298.59222,1804.805139,298.668625,-0.9426442224,5.839,-2.37
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2502470637,-0.1028415972,5.58964522,299.3863545,1817.622312,299.1975121,1.94044206,5.606,-1.86
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1769835825,-0.2175292024,5.848648357,298.3717252,1801.32048,298.5243741,-1.765035193,5.865,-2.5
-0.3681290643,-0.3729553553,1.324749947,0.0,0.09153042682,-0.2690310691,5.845051151,298.2695707,1799.234226,298.4379146,-1.972416718,5.862,-2.57
-0.4379383897,-0.3729552047,1.324749947,0.0,0.2091946194,-0.06824115805,5.495540912,299.3900574,1818.450643,299.2315972,1.623064354,5.51,-1.85
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.008875568532,-0.3284372084,5.806415782,298.2697358,1798.509716,298.4078697,-1.682011582,5.825,-2.56
-0.447907078,-0.3729550201,1.324749947,0.0,0.1550705732,-0.03324828711,5.414510371,299.3445368,1818.655611,299.2400299,1.031193861,5.426,-1.86
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09919418147,-0.3786681474,5.752762496,298.3112515,1798.424294,298.4043262,-1.206426028,5.776,-2.54
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09937878763,-0.00865300901,5.360717798,299.2704335,1818.447002,299.2314486,0.296024062,5.371,-1.9
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1660585061,-0.3970973365,5.7041344,298.3454903,1798.367121,298.4019544,-0.8125620167,5.73,-2.51
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05500041863,-0.002214088962,5.345956005,299.182273,1817.958445,299.211348,-0.4750217485,5.356,-1.95
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.2123143357,-0.3758886299,5.667979228,298.3594778,1798.225559,298.3960818,-0.5960451891,5.694,-2.5
-0.4777919079,-0.3729539174,1.324749947,0.0,0.0299078411,-0.01339445781,5.371157964,299.0906011,1817.31515,299.184875,-1.218495674,5.381,-2.0
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2377524098,-0.3256683479,5.641686067,298.3565541,1798.022968,298.387677,-0.5349278691,5.666,-2.5
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2359911892,-0.2578120972,5.61252339,298.3392572,1797.743553,298.3760838,-0.5984912009,5.633,-2.51
-0.487744542,-0.372953259,1.324749947,0.0,0.02485663074,-0.03138614715,5.416363164,299.00259,1816.624428,299.1564423,-1.900244333,5.426,-2.06
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.2088861608,-0.1755852085,5.565481063,298.3091634,1797.352964,298.3598756,-0.7494975885,5.582,-2.52
-0.4976902053,-0.3729523497,1.324749947,0.0,0.03393728657,-0.04446066607,5.453833505,298.9237073,1815.966829,299.1293656,-2.489680713,5.464,-2.11
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1690233136,-0.08329736837,5.493646503,298.269671,1796.852724,298.3391134,-0.9482124113,5.506,-2.53
-0.5076292923,-0.372951124,1.324749947,0.0,0.04720964964,-0.05159499817,5.477536656,298.860556,1815.437413,299.1075613,-2.959236467,5.488,-2.15
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.07825786135,0.1493087756,4.632905775,299.1958003,1826.36028,299.5564481,-4.285899668,4.646,-1.83
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1290849817,0.004880064963,5.399328889,298.22585,1796.29969,298.3161551,-1.16757219,5.41,-2.55
-0.5175585068,-0.3729494206,1.324749947,0.0,0.05748547608,-0.05941668789,5.50683076,298.8197387,1815.146327,299.0955703,-3.296599946,5.517,-2.17
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.09524889512,0.06941868458,5.293239186,298.1835735,1795.773081,298.294289,-1.385772788,5.304,-2.56
-0.5274784454,-0.372947103,1.324749947,0.0,0.06617068932,-0.06990981405,5.553793161,298.8023077,1815.163499,299.0962765,-3.529595238,5.564,-2.19
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06790883809,0.09887951651,5.193466514,298.1486075,1795.330006,298.2758876,-1.5658792,5.204,-2.57
-0.5373841002,-0.3729438326,1.324749947,0.0,0.07996923165,-0.07552819194,5.599378804,298.8023527,1815.473875,299.1090601,-3.711805351,5.61,-2.19
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04385807024,0.09659771961,5.124021755,298.1249265,1795.006177,298.2624365,-1.67214979,5.135,-2.58
-0.5472763281,-0.3729393098,1.324749947,0.0,0.1014133713,-0.06449787108,5.611775264,298.8108792,1815.976335,299.1297531,-3.886656332,5.623,-2.19
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1238732375,-0.02822708351,5.569691634,298.8212162,1816.576475,299.1544637,-4.07565416,5.581,-2.17
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02070110014,0.07735041977,5.109706452,298.1137054,1794.835138,298.255331,-1.701340699,5.12,-2.58
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1153983646,-0.04782973334,5.436810923,299.3572809,1831.186007,299.7541201,-4.517402,5.448,-1.82
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1363235526,0.03259169512,5.453592182,298.8383039,1817.328656,299.1854259,-4.241159194,5.465,-2.15
-0.2292738091,-0.3729214733,1.324749947,0.0,0.002278944137,0.0566853742,5.159000121,298.1161612,1794.85287,298.2560672,-1.663072668,5.169,-2.59
-0.1824384978,-0.3729145177,1.324749947,0.0,0.03227862487,0.09662318912,5.189063238,298.3259292,1797.084051,298.3487142,-0.3327596035,5.2,-2.47
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.108312584,0.05449564347,5.060935504,299.2608051,1828.581127,299.6474679,-4.493797523,5.072,-1.84
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01905628758,0.2003992527,4.41682654,299.1388393,1824.316876,299.4726242,-4.057007135,4.431,-1.84
-0.2195314476,-0.3729046341,1.324749947,0.0,0.0241765535,0.04017269521,5.2524518,298.1361854,1795.085811,298.2657434,-1.538512797,5.262,-2.59
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1303834429,0.1043232352,5.232309419,298.8814654,1818.47678,299.2326664,-4.282782854,5.245,-2.1
-0.2098465555,-0.3728774235,1.324749947,0.0,0.0419957902,0.0301938928,5.344598006,298.1750496,1795.505554,298.2831773,-1.299586032,5.354,-2.57
-0.5863433342,-0.3728667988,1.324749947,0.0,0.10207088,0.166479026,4.895678495,298.9627231,1820.188468,299.3030536,-4.168306658,4.909,-2.01
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.03289387387,-0.07709066797,5.672812066,300.5020218,1856.910456,300.8013561,-3.160834385,5.683,-1.12
-0.595778473,-0.3728031686,1.324749947,0.0,0.04959423851,0.2026526903,4.548297341,299.0601699,1822.239137,299.3873183,-4.026690824,4.563,-1.91
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02626077041,0.139093849,4.970361823,298.3664825,1797.611581,298.370607,-0.1141674609,4.982,-2.42
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03815677191,-0.06800202886,5.642122887,300.3346389,1853.425225,300.6601147,-3.671096241,5.652,-1.22
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1144486983,-0.1180206597,5.651657836,299.4849928,1834.154823,299.875537,-4.387639391,5.664,-1.76
-0.1651407948,-0.3726946237,1.324749947,0.0,0.04024002506,0.171317117,4.777440282,298.400859,1798.06123,298.3892641,0.06743094691,4.79,-2.37
-0.1110626597,-0.3726856933,1.324749947,0.0,0.126763629,-0.2106161267,5.686716858,298.2873251,1796.458946,298.3227679,-0.4891710954,5.702,-2.55
-0.10603732,-0.3726394087,1.324749947,0.0,0.1134145559,-0.2481274987,5.754718593,298.2561907,1796.060499,298.306225,-0.6079972802,5.771,-2.57
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1113583378,-0.1445228593,5.74297757,299.6294205,1837.281942,300.0032728,-4.206086177,5.755,-1.68
-0.156884143,-0.3724263476,1.324749947,0.0,0.07299417825,0.1832583811,4.69178107,298.4290612,1798.423493,298.4042929,0.1998471189,4.706,-2.35
-0.6951115382,-0.372284997,1.324749947,0.0,-0.03003561538,-0.08513004456,5.708075454,300.6562297,1859.547424,300.9080788,-2.617140713,5.718,-1.03
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1156636811,0.1704685133,4.755248542,298.4473123,1798.589055,298.4111609,0.3010801181,4.769,-2.34
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.1041542615,-0.1349294596,5.763500027,299.7721423,1840.41165,300.1309516,-4.051866511,5.776,-1.59
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1555748785,0.1338808655,4.946675052,298.4503741,1798.508207,298.4078075,0.3468222046,4.961,-2.37
-0.1027749419,-0.3720911477,1.324749947,0.0,0.1069868544,-0.2495747907,5.780833584,298.2384788,1795.869991,298.2983144,-0.7222004731,5.797,-2.59
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.09410784855,-0.1068225854,5.759301962,299.9097028,1843.543397,300.2585496,-3.945996708,5.771,-1.5
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1856179605,0.06690294885,5.19634236,298.4327456,1798.217299,298.3957397,0.2701148483,5.21,-2.41
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02462100964,-0.09511484769,5.736808389,300.8440057,1862.615265,301.0320967,-1.914841561,5.747,-0.92
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1652763425,-0.236495026,5.774389239,298.2646738,1796.096412,298.3077162,-0.5430414389,5.791,-2.57
-0.09914003958,-0.3715199036,1.324749947,0.0,0.09120782754,-0.2382451328,5.794360878,298.2225534,1795.737019,298.2927925,-0.8558050919,5.81,-2.6
-0.6866471899,-0.37135841,1.324749947,0.0,-0.05280936408,-0.06668056751,5.740148828,300.4127744,1854.57329,300.7066656,-3.260280341,5.75,-1.18
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.08368730051,-0.07923188375,5.755138093,300.0514977,1846.823174,300.3920031,-3.835184759,5.766,-1.41
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1916472662,-0.2083449099,5.74846764,298.2844716,1796.348573,298.3181857,-0.4374643281,5.765,-2.56
