x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543178,0.3542924821,-0.7270797763,20.70186081,0.2080573655,-0.3425297614,0.4435020622,297.1023623,1985.239637,305.868868,0.0,0.607,-0.45
-0.5152001319,0.6226108764,-0.7270581172,20.42102658,0.082456139,-0.007595174194,0.2173900436,298.788705,2064.221841,308.8665067,0.0,0.242,1.26
-0.5661634646,0.2990377143,-0.7269451304,20.53147903,-0.0521166511,0.1094883475,0.01415372544,306.6459482,2194.805948,313.6377514,0.0,0.132,4.23
-0.5737543682,0.3691634472,-0.7269013952,20.93656413,-0.2366763438,-0.2765613193,0.4688400606,298.3729302,2146.322864,311.8929571,0.0,0.603,0.87
-0.4970866653,0.6290693548,-0.7266983594,20.41366632,0.06519173715,0.004055820163,-0.03907746445,299.3415784,2055.80117,308.5511247,0.0,0.086,1.86
-0.2137543261,0.3679685954,-0.7265248077,20.74383056,0.1994565651,-0.3235923028,0.4064489266,297.0550345,1991.404627,306.1060571,0.0,0.566,-0.37
-0.5671806093,0.3017459244,-0.7263486582,20.53260233,-0.06284987597,0.08421356851,0.02280997871,306.0316737,2193.714551,313.5994077,0.0,0.117,4.11
-0.2163150712,0.314788081,-0.7262487572,20.5399468,0.06222263299,-0.1773185283,0.2266639395,300.0210159,1971.651713,305.3441265,0.0,0.304,0.86
-0.2137543184,0.3546302075,-0.7261583692,20.70150983,0.2092532491,-0.3447546081,0.4396623625,297.1000461,1985.458393,305.8772866,0.0,0.606,-0.45
-0.3193721842,0.631458069,-0.7258683843,20.95422076,-0.0720022932,-0.02616545983,-0.8161362914,298.1062465,2009.535013,306.8001088,0.0,0.829,-0.26
-0.2218555468,0.2978241814,-0.7257609316,20.53069804,0.03042804689,0.04278398415,0.003074762171,304.236519,1980.162781,305.6729795,0.0,0.062,2.35
-0.528616988,0.6148808099,-0.7257361043,20.44227569,0.1139162583,-0.01332905817,0.3223933742,298.381733,2073.004999,309.1945643,0.0,0.352,0.92
-0.2137543197,0.3695111768,-0.7255466203,20.74528706,0.1997455146,-0.3261709774,0.3974495644,297.0489395,1992.036742,306.1303497,0.0,0.561,-0.36
-0.2137543218,0.3438021471,-0.7255311324,20.64448233,0.2168543027,-0.3959426191,0.4567484592,297.1699597,1981.826597,305.7372828,0.0,0.652,-0.52
-0.5734043852,0.3289733639,-0.7253027061,20.6020248,-0.2216913472,-0.4124954971,0.4443514921,301.2760667,2168.304814,312.6882004,0.0,0.655,1.9
-0.5737543799,0.3733464373,-0.7252629809,20.95281772,-0.2638420225,-0.2690788801,0.4164872804,298.2501994,2147.209246,311.9251928,0.0,0.571,0.88
-0.3424495498,0.6313632919,-0.7252480386,20.96611712,-0.04465952437,-0.02691394339,-0.7511457728,298.2294283,2015.497666,307.0276081,0.0,0.763,-0.11
-0.2137543189,0.3538049725,-0.7251339891,20.69686932,0.2111277965,-0.3496223841,0.4375182964,297.1015602,1985.580154,305.8819696,0.0,0.608,-0.45
-0.5651365576,0.2966932844,-0.7250945363,20.53317218,-0.03450980168,0.102427665,0.01354304098,307.2721259,2196.303007,313.6906208,0.0,0.119,4.39
-0.5695714029,0.3086588418,-0.7250558013,20.53743811,-0.08532419274,-0.02415229904,0.08139688512,305.1604751,2189.037717,313.4328226,0.0,0.13,3.87
-0.2224140706,0.2965824876,-0.7250125755,20.53132132,0.02769795453,0.0358619017,-0.01064333694,304.4568849,1980.249633,305.6762522,0.0,0.056,2.4
-0.213754316,0.3727500221,-0.7250123795,20.75194678,0.1990559274,-0.3246028833,0.3778220116,297.0373753,1993.153314,306.173252,0.0,0.546,-0.33
-0.5696768114,0.3089843061,-0.7250025723,20.53780059,-0.0863731949,-0.0301719,0.08582211507,305.1268501,2188.884931,313.4273692,0.0,0.135,3.85
-0.5737543627,0.3782057053,-0.7248196365,20.97082211,-0.2888329547,-0.2554100542,0.3637004308,298.1110654,2148.042142,311.9555063,0.0,0.54,0.9
-0.5126329167,0.6235422126,-0.7246349427,20.41260296,0.09602388034,-0.0112844809,0.2005575436,298.8731638,2062.906185,308.8173765,0.0,0.232,1.3
-0.4947393019,0.6292539784,-0.7244858529,20.41495703,0.08127137007,0.004606565344,-0.08156669497,299.398974,2055.125846,308.5257704,0.0,0.125,1.75
-0.2152710042,0.3202384703,-0.7241712308,20.54517397,0.0860113244,-0.3222903737,0.328799739,298.7638108,1971.05465,305.3210093,0.0,0.478,0.2
-0.2204460784,0.3014663443,-0.7239275222,20.53145478,0.03573131919,-0.006324602472,0.06046435032,302.9566954,1975.747613,305.5024747,0.0,0.08,2.05
-0.5620843172,0.2904555988,-0.7238130951,20.53356848,0.0,0.0,0.0,313.0222286,2188.087978,313.3940083,-21.65440997,0.01,5.49
-0.2137543071,0.3472209358,-0.7233867191,20.66212702,0.2221671753,-0.3778213698,0.4423862352,297.1316172,1983.80596,305.8136181,0.0,0.632,-0.49
-0.4727641468,0.6312364028,-0.7232663526,20.4825397,0.09710818118,-0.0006202029631,-0.594778981,299.5195237,2047.284387,308.2311161,0.0,0.612,0.69
-0.2147527258,0.3231848447,-0.7230941218,20.54936569,0.09916018569,-0.3904047558,0.3771329552,298.204857,1971.46163,305.3367356,0.0,0.561,-0.1
-0.2137543153,0.3476564172,-0.7230667508,20.66447863,0.221432347,-0.3763554632,0.4407601698,297.1275632,1984.046691,305.8229063,0.0,0.63,-0.49
-0.2240748783,0.2930537444,-0.7230360301,20.53301545,0.01807349717,0.02256101448,-0.02940251814,305.6335655,1981.035837,305.7063285,0.0,0.051,2.61
-0.5737543365,0.3800450563,-0.7228701485,20.97641184,-0.3087360557,-0.2587525944,0.3334825251,298.0590833,2148.251605,311.9631021,0.0,0.533,0.89
-0.5737543316,0.346606426,-0.7227360589,20.76979277,-0.3272738538,-0.3715236002,0.5685917813,299.4835006,2152.405054,312.1137731,0.0,0.764,1.06
-0.573754351,0.3467000262,-0.7226297919,20.77095666,-0.3253665341,-0.3717214687,0.5706314308,299.4761904,2152.353727,312.111913,0.0,0.764,1.06
-0.4418585112,0.6310236761,-0.7225258166,20.71611579,0.08010470979,-0.02625404754,-1.143182845,298.8328246,2038.775057,307.910361,0.0,1.156,-0.12
-0.2254243285,0.2903898456,-0.7224739384,20.53421049,0.0,0.0,0.0,307.2868734,1980.299403,305.6778751,20.82395356,0.01,2.86
-0.5634535997,0.2930507594,-0.7224293982,20.53417008,-0.01941419773,0.06588545547,0.002491540286,309.7815244,2197.344079,313.7260451,0.0,0.078,4.93
-0.5737543445,0.3559718267,-0.7223978093,20.85950758,-0.2437668264,-0.3339537561,0.5605618903,298.8898163,2147.213668,311.9251087,0.0,0.706,0.9
-0.5737543568,0.3683020633,-0.7222811176,20.93142737,-0.2630723017,-0.2972651835,0.4453207845,298.3250103,2146.524898,311.9003116,0.0,0.606,0.85
-0.5633145668,0.2927614682,-0.7222279073,20.53416409,-0.01733522967,0.05895014327,0.001716324907,310.1318326,2197.042708,313.7152112,-2.033759193,0.071,4.99
-0.5737543357,0.380360958,-0.7220195865,20.97685321,-0.3163739977,-0.2609123806,0.3241319329,298.0408723,2148.307433,311.9651256,0.0,0.532,0.89
-0.2250912251,0.2910006405,-0.7219945187,20.53375993,0.00475865133,0.003668046183,-0.009947489398,306.8679519,1980.282564,305.6772648,15.71011854,0.021,2.81
-0.2137543126,0.3606281441,-0.7219122991,20.7158127,0.2077728318,-0.3458611373,0.4167632434,297.0735752,1988.826686,306.0069294,0.0,0.59,-0.42
-0.2666844941,0.6185849141,-0.7218161532,20.90232381,-0.1089136214,-0.05173647851,-0.8943840936,297.44443,1999.349587,306.4108567,0.0,0.912,-0.64
-0.2538294677,0.6102598019,-0.7217876379,20.88743763,-0.1031672189,-0.06693732853,-0.8685987346,297.2722788,1998.972518,306.3964023,0.0,0.887,-0.68
-0.4700524139,0.6310603873,-0.7217375325,20.49655676,0.1099739939,-0.006365448968,-0.6627570027,299.4723194,2046.426832,308.1988696,0.0,0.681,0.59
-0.2137543147,0.478864733,-0.7216960033,20.80220007,0.06979100718,-0.2277148737,-0.1099773951,296.8300287,1992.903887,306.1636327,0.0,0.272,0.21
-0.2137543198,0.4187908867,-0.7216948952,20.78813968,0.1581082501,-0.2808747471,0.1153981033,296.9280409,1991.255735,306.1003243,0.0,0.352,0.01
-0.2138187995,0.3338254203,-0.721679004,20.58555487,0.1656017474,-0.4548858138,0.451732459,297.3107125,1975.829321,305.5056355,0.0,0.672,-0.53
-0.5737543365,0.4033524143,-0.7216554894,20.99205906,-0.4308558483,-0.1837917444,0.1383512089,297.631378,2148.251858,311.9631427,0.0,0.498,0.82
-0.2137543161,0.4387384336,-0.7215993349,20.79391337,0.1287804034,-0.2625192125,0.03969353966,296.8856462,1991.23902,306.0996762,0.0,0.305,0.12
-0.2137543147,0.4587536676,-0.7215739192,20.7976646,0.0993920786,-0.2462353688,-0.0311778043,296.8532541,1991.814364,306.1217877,0.0,0.277,0.2
-0.2289406905,0.5823162855,-0.7215666359,20.85202484,-0.06637710661,-0.1109350483,-0.7097385366,296.9489489,1998.320415,306.3713376,0.0,0.731,-0.61
-0.2137543185,0.4986777643,-0.7215659479,20.80467463,0.04520023137,-0.2104003423,-0.1931703551,296.8176243,1994.831402,306.2376128,0.0,0.299,0.14
-0.5737543742,0.4186004212,-0.7214715354,20.98682586,-0.4772011514,-0.1163723959,0.0537052324,297.5317474,2145.593078,311.8665161,0.0,0.504,0.77
-0.5737543873,0.4386004215,-0.7214715354,20.94801035,-0.5212079423,-0.03682183641,-0.04448744956,297.4890305,2143.405737,311.7869538,0.0,0.534,0.68
-0.5737543714,0.458600415,-0.7214715247,20.87645508,-0.5319967923,0.03365977715,-0.1129010103,297.5511995,2142.276621,311.7457965,0.0,0.554,0.66
-0.5737543873,0.4786004221,-0.7214715354,20.7721582,-0.5128970593,0.09915644018,-0.1526922792,297.6674813,2142.727417,311.7620815,0.0,0.554,0.7
-0.5737543722,0.4986004076,-0.7214715139,20.64686184,-0.4589481281,0.1553312846,-0.1561660956,297.7810338,2144.314183,311.8196464,0.0,0.519,0.81
-0.5737543742,0.5186004227,-0.7214715354,20.52554613,-0.3613408294,0.1988212799,-0.1114650396,297.849394,2144.159098,311.8137569,0.0,0.437,1.0
-0.2137543166,0.518600415,-0.7214715247,20.81070767,0.02239898789,-0.1924329342,-0.2987248516,296.8164857,1995.638496,306.268589,0.0,0.366,-0.03
-0.5731695036,0.538600423,-0.7214715354,20.44371817,-0.2274863665,0.2185892135,-0.01782831558,297.8685239,2136.918818,311.5496621,0.0,0.326,1.23
-0.2143712699,0.538600415,-0.7214715247,20.81929534,-0.002449384321,-0.1698827819,-0.4156739074,296.8238763,1996.540296,306.3031567,0.0,0.459,-0.22
-0.5691808009,0.5586004082,-0.7214715159,20.41494143,-0.08196624849,0.1839230075,0.08960777835,297.8704603,2119.450042,310.9112139,0.0,0.23,1.42
-0.2184276271,0.558600415,-0.7214715247,20.83224125,-0.02972020037,-0.1443405311,-0.547746164,296.8554957,1997.518162,306.3406499,0.0,0.577,-0.42
-0.5690493262,0.5589432037,-0.7214715247,20.41524076,-0.0797831445,0.1822982168,0.09141893167,297.870595,2119.110535,310.8987776,0.0,0.229,1.42
-0.5606673062,0.578600415,-0.7214715247,20.43538806,0.04181528255,0.1059605692,0.1995236055,297.8852105,2101.082326,310.235571,0.0,0.239,1.27
-0.2266911495,0.578600415,-0.7214715247,20.84855855,-0.06014641381,-0.1162657754,-0.6837580473,296.9226401,1998.431801,306.3756706,0.0,0.706,-0.59
-0.5490493262,0.5955481184,-0.7214715247,20.45104722,0.1108941023,0.02659003358,0.3016696547,297.9759569,2088.934032,309.7866994,0.0,0.332,0.95
-0.5464176843,0.5986003972,-0.7214715032,20.45328378,0.1211020085,0.01759211393,0.3118928973,298.0035888,2086.636876,309.7013848,0.0,0.345,0.91
-0.2137543166,0.4184995459,-0.7214197991,20.78748201,0.1584508055,-0.2815727356,0.1160527334,296.9289372,1991.314787,306.1025936,0.0,0.353,0.01
-0.2137543239,0.4785637727,-0.7214055973,20.80044006,0.07115143773,-0.2289397689,-0.1091132035,296.8302336,1993.026378,306.1683507,0.0,0.273,0.21
-0.2137543183,0.4385295018,-0.7214013721,20.79320057,0.1294351675,-0.2633488571,0.04024423041,296.8866036,1991.299179,306.1019888,0.0,0.306,0.12
-0.2137543205,0.4984792226,-0.7213630154,20.80434248,0.04550242913,-0.2105069547,-0.192284866,296.8175903,1994.867586,306.2390077,0.0,0.298,0.15
-0.2291263776,0.5825400088,-0.7213562861,20.85201952,-0.06672043498,-0.1105617328,-0.7113009471,296.950295,1998.261636,306.3690814,0.0,0.733,-0.61
-0.5737543275,0.3423657311,-0.7213556285,20.726617,-0.3697503276,-0.4101721644,0.49305386,299.593002,2155.804214,312.2369402,0.0,0.75,1.14
-0.2680112468,0.6193025,-0.7213075253,20.90314562,-0.1092749422,-0.05042479679,-0.8960827252,297.4616782,1999.170884,306.4040009,0.0,0.914,-0.64
-0.2137543101,0.4583911026,-0.7212177574,20.79668338,0.1004843407,-0.2464101962,-0.02869179989,296.8534895,1991.931079,306.1262642,0.0,0.277,0.2
-0.5634435041,0.2930229907,-0.7212081722,20.53468264,-0.01489818422,0.05752904837,0.002893138037,309.7766487,2198.02733,313.7505447,0.0,0.069,4.93
-0.2137543164,0.4046765555,-0.7211467125,20.78091107,0.1725077518,-0.294184128,0.1821920554,296.9581213,1992.048245,306.1307767,0.0,0.396,-0.08
-0.4111545231,0.63069055,-0.7210807217,20.89239096,0.0728679326,-0.04019473864,-1.100696629,298.2091977,2030.857693,307.6109398,0.0,1.113,-0.37
-0.2385545243,0.5956694063,-0.7209867106,20.86673757,-0.08467153283,-0.09058805996,-0.7965841795,297.0494927,1998.188085,306.366093,0.0,0.816,-0.68
-0.2181467703,0.3079497237,-0.7208951727,20.53499966,0.04374671924,-0.1305195457,0.1836734694,300.8862921,1972.038088,305.3590562,0.0,0.239,1.21
-0.2137543205,0.350576591,-0.7208915088,20.67699509,0.2217777724,-0.3671618582,0.429497128,297.1118416,1985.619206,305.8834264,0.0,0.617,-0.46
-0.21809297,0.3081112458,-0.7208246642,20.53514792,0.04410885272,-0.1340520521,0.1865551183,300.8405837,1972.042646,305.3592413,0.0,0.244,1.19
-0.5737543431,0.3466071255,-0.7207381097,20.77108164,-0.3247997436,-0.3828848622,0.5670183452,299.4102963,2152.186019,312.1058405,0.0,0.767,1.03
-0.5299405534,0.613087514,-0.7207327256,20.44095757,0.1517897497,-0.03063297588,0.3317971717,298.3258026,2074.279368,309.2420733,0.0,0.376,0.86
-0.4106368268,0.6306126794,-0.7206866684,20.89403135,0.0733344154,-0.040616296,-1.096095813,298.206637,2030.68578,307.6044269,0.0,1.109,-0.37
-0.2137543168,0.3626894892,-0.7205873203,20.71960843,0.2074368688,-0.3447348965,0.4077654636,297.0666772,1989.935701,306.0495602,0.0,0.582,-0.4
-0.2137708728,0.3372273379,-0.7204744295,20.60764443,0.194838952,-0.4414856626,0.4476713421,297.2279252,1978.824678,305.621414,0.0,0.668,-0.53
-0.5297719858,0.6131341718,-0.7204668761,20.44114189,0.1534282284,-0.03146439719,0.330552249,298.3287932,2074.171243,309.2380463,0.0,0.375,0.86
-0.5690493262,0.558600415,-0.7203965024,20.41334223,-0.07409186336,0.1729057575,0.08825917801,297.8704386,2119.361286,310.9079748,0.0,0.217,1.47
-0.5737543421,0.3591647893,-0.7203478451,20.88309418,-0.2391721473,-0.3408984759,0.5301937541,298.6520495,2146.634819,311.9040907,0.0,0.684,0.84
-0.3158065052,0.630390216,-0.7197223522,20.94707832,-0.07573592206,-0.02901944078,-0.8227689583,298.0263479,2006.845306,306.6976082,0.0,0.836,-0.31
-0.2137543217,0.3399274959,-0.7195293113,20.62322988,0.2126142934,-0.4284387257,0.4417201715,297.1887752,1980.698755,305.6937493,0.0,0.661,-0.53
-0.5730188841,0.3251960856,-0.7179201126,20.58725426,-0.1912109579,-0.4091791817,0.3927437558,301.1892771,2174.612323,312.9155693,0.0,0.608,1.96
-0.2997440737,0.6289104583,-0.7177410339,20.93217061,-0.09344104265,-0.03206149604,-0.8684529566,297.8298614,2002.375155,306.5265686,0.0,0.884,-0.45
-0.387215231,0.6300609486,-0.7177386829,20.95025771,0.0363516997,-0.03346184527,-0.8946466049,298.3736575,2023.694527,307.3393351,0.0,0.906,-0.16
-0.5737543517,0.3514306737,-0.7177320969,20.82164894,-0.2641616026,-0.3832958342,0.5771882461,299.0135353,2150.155163,312.0320072,0.0,0.751,0.9
-0.5737543527,0.3512922954,-0.7175901838,20.82023765,-0.2657045333,-0.3846188756,0.5759386126,299.0167743,2150.232162,312.0348081,0.0,0.751,0.9
-0.5163231487,0.6202356485,-0.7175089559,20.42729959,0.1550895952,-0.02822884805,0.2240062553,298.6737383,2065.755911,308.923953,0.0,0.284,1.12
-0.5720487506,0.3193285804,-0.717369724,20.56718927,-0.1422739014,-0.3304998362,0.2982556167,302.3329113,2180.806599,313.1380516,0.0,0.477,2.53
-0.5737543663,0.3513802675,-0.7172339047,20.82151076,-0.2655317893,-0.3864754793,0.5748420022,298.9982543,2150.153073,312.0319383,0.0,0.751,0.89
-0.2697622772,0.6194113773,-0.7171793761,20.89938028,-0.1082432415,-0.05047091946,-0.8911867131,297.4535239,1997.795815,306.3512284,0.0,0.909,-0.64
-0.5713216243,0.3153463013,-0.7170788537,20.55758548,-0.1093317837,-0.2671057033,0.2338738246,303.3853761,2186.497744,313.3421628,0.0,0.381,3.0
-0.2141936441,0.3279684262,-0.7167193703,20.56524276,0.1407616368,-0.4538322142,0.4194945078,297.5038144,1974.802506,305.4659221,0.0,0.643,-0.43
-0.5737543432,0.3657514643,-0.7163254023,20.91660799,-0.2927340323,-0.3297334563,0.4237344752,298.3012977,2146.038064,311.882608,0.0,0.621,0.81
-0.4395991752,0.629800504,-0.7163004348,20.73837792,0.11706294,-0.03671595208,-1.167682364,298.7143091,2038.140039,307.8863992,0.0,1.184,-0.19
-0.390952133,0.6297139014,-0.7159630518,20.9438596,0.04527735493,-0.0350320958,-0.9260741856,298.3465405,2024.254612,307.3605987,0.0,0.937,-0.2
-0.2137543222,0.3471693034,-0.7157956089,20.65526536,0.2273709117,-0.3913154932,0.4202317917,297.1202704,1986.391566,305.9131548,0.0,0.627,-0.47
-0.213754315,0.3868683743,-0.7157428026,20.75401883,0.1887830862,-0.3266374641,0.2727368163,297.0012483,1994.546093,306.2266932,0.0,0.475,-0.21
-0.2241440744,0.2928631903,-0.7146028585,20.53956069,0.01449894032,-0.04003380313,-0.0616589382,304.4056447,1968.958021,305.2382479,0.0,0.085,2.26
-0.2137543143,0.3770502976,-0.7145915823,20.7368462,0.1982269269,-0.3463259252,0.3192202347,297.0252149,1994.757328,306.2348224,0.0,0.521,-0.29
-0.3471873877,0.6293380494,-0.7145496747,20.96059557,-0.03357481905,-0.03533532615,-0.7388423225,297.9610231,2014.899638,307.0048494,0.0,0.75,-0.19
-0.2137543205,0.352689243,-0.7141434918,20.67756321,0.2233111851,-0.3783089687,0.4083839782,297.0934341,1988.222412,305.9836372,0.0,0.609,-0.44
-0.5737543281,0.3668448761,-0.7138488746,20.92161803,-0.316495267,-0.3374266603,0.3878047464,298.1625405,2146.453961,311.8977571,0.0,0.613,0.78
-0.3879856718,0.6292411486,-0.7137783491,20.94875567,0.04849418008,-0.0369574382,-0.8913791017,298.3279156,2022.241042,307.2841869,0.0,0.903,-0.18
-0.5643702966,0.2949569085,-0.7136354928,20.53845173,-0.007887897633,-0.01597984905,-0.01374993012,307.7739005,2198.994762,313.78653,0.0,0.032,4.6
-0.3884416256,0.629200243,-0.7136201067,20.94842518,0.05000896656,-0.03711326771,-0.893997396,298.3260586,2022.405303,307.2904359,0.0,0.906,-0.19
-0.2240072218,0.293139945,-0.7135016128,20.54055529,0.01373343015,-0.05399266359,-0.06351528456,304.1000349,1967.318971,305.1747317,0.0,0.094,2.17
-0.2241544871,0.2928518039,-0.7134704874,20.54081044,0.01342224402,-0.04857151179,-0.0653421181,304.1983371,1967.052595,305.1643217,0.0,0.092,2.2
-0.5633697881,0.292948954,-0.7133822033,20.53675968,0.02379217995,0.004729323323,0.02241722354,309.457467,2198.099533,313.7538702,0.0,0.043,4.86
-0.2254243344,0.2904379968,-0.7132820804,20.54323104,0.0,0.0,0.0,305.9597886,1964.315482,305.0577689,11.28788929,0.01,2.56
-0.5620843172,0.2904708992,-0.7131448289,20.53641923,0.0,0.0,0.0,313.180435,2193.799898,313.6003771,-28.94350548,0.01,5.57
-0.2449859084,0.6005030013,-0.7129393512,20.8634272,-0.09508823883,-0.08081381034,-0.819596039,297.0988697,1996.346025,306.295741,0.0,0.839,-0.7
-0.5737543287,0.3947831865,-0.7128249487,20.97394648,-0.4738735737,-0.2192704981,0.1431490955,297.624899,2148.069452,311.9565646,0.0,0.551,0.72
-0.2473327637,0.6026862837,-0.7127985762,20.86580356,-0.09727072373,-0.07801408459,-0.8289908043,297.1330745,1995.884023,306.2778771,0.0,0.848,-0.7
-0.5737543282,0.3949692524,-0.7127887215,20.97395071,-0.4750699351,-0.2187078813,0.1412945433,297.6207631,2148.069621,311.9565709,0.0,0.551,0.72
-0.2964449734,0.6273496137,-0.7127583172,20.92401393,-0.09630953311,-0.03537612483,-0.8717394251,297.7503842,2000.109543,306.4399285,0.0,0.887,-0.5
-0.5649185076,0.2962210803,-0.7127226112,20.54046327,-0.02167764799,-0.03413302829,-0.03128716396,306.5289105,2196.566383,313.7002361,0.0,0.061,4.34
-0.3536479009,0.6287846934,-0.7122521333,20.96137542,-0.02475373282,-0.03566802191,-0.7378975838,298.0166057,2015.645328,307.0332363,0.0,0.749,-0.17
-0.4195706476,0.6287325409,-0.7117878637,20.86408944,0.1124275127,-0.046366079,-1.157030436,298.2337633,2032.108088,307.6582275,0.0,1.173,-0.41
-0.4194774975,0.628683361,-0.7116141745,20.86457875,0.112710755,-0.04656745034,-1.156504379,298.2320218,2032.082686,307.657262,0.0,1.173,-0.41
-0.5737543256,0.3383681972,-0.7113936456,20.69537781,-0.3301958229,-0.473865519,0.448610332,299.3909666,2158.887,312.348411,0.0,0.741,1.09
-0.2226498811,0.2961526885,-0.7113154576,20.54285421,0.01068385896,-0.1154098072,-0.03145249308,302.5802239,1965.366633,305.0996542,0.0,0.13,1.78
-0.2137543218,0.3998568213,-0.7111549187,20.75699442,0.1795065231,-0.3167433568,0.184907434,296.9787703,1994.448389,306.222959,0.0,0.418,-0.1
-0.2137543146,0.391208597,-0.710898593,20.74889969,0.1866050795,-0.3286627517,0.2344940747,296.9938044,1995.348775,306.2574861,0.0,0.454,-0.17
-0.2137543223,0.3538729873,-0.7106180508,20.67719642,0.2244679316,-0.3825905002,0.3965357621,297.0867027,1989.574276,306.0356133,0.0,0.605,-0.43
-0.5736217799,0.3332819314,-0.7105292799,20.65439454,-0.2875380251,-0.4903325987,0.4255038142,299.6429131,2164.08984,312.5363543,0.0,0.72,1.23
-0.2137543278,0.3654334443,-0.7104487304,20.70732964,0.2095782312,-0.3658505374,0.3657391246,297.0526897,1993.553785,306.1885616,0.0,0.568,-0.36
-0.2808565861,0.6223461191,-0.710085128,20.9042259,-0.1050509773,-0.04451223442,-0.8902290086,297.5293338,1996.191277,306.289547,0.0,0.907,-0.62
-0.5735060299,0.3302661393,-0.710056575,20.62920662,-0.2472053799,-0.4903409825,0.418795431,299.8758053,2167.724788,312.6675842,0.0,0.7,1.36
-0.2170428036,0.311834427,-0.7099117335,20.55062011,0.05775207395,-0.3244526096,0.284507213,299.018082,1973.016228,305.3968633,0.0,0.445,0.34
-0.5667162267,0.3005942433,-0.7096844346,20.55172102,-0.05114031466,-0.1179286567,-0.0662108675,304.3790369,2188.324056,313.4061411,0.0,0.154,3.64
-0.2137543237,0.3431995207,-0.7096187003,20.63521768,0.2346288774,-0.4180363687,0.4022182033,297.1357332,1986.414602,305.9140025,0.0,0.635,-0.48
-0.5710473115,0.3141527101,-0.7088029941,20.57667449,-0.1056830447,-0.3062121255,0.185202861,302.3656301,2180.360421,313.1215279,0.0,0.383,2.66
-0.2140841438,0.329201183,-0.7088014245,20.57485852,0.1576079409,-0.4495710884,0.3919133597,297.3906123,1980.510852,305.6863318,0.0,0.626,-0.41
-0.2290493194,0.5786003977,-0.7086557941,20.83315607,-0.06329824414,-0.1137785371,-0.6837259693,296.9130618,1997.458091,306.3383216,0.0,0.706,-0.59
-0.2137543192,0.367285956,-0.7085600298,20.70707186,0.2076996429,-0.36943484,0.3522347722,297.0474406,1994.954114,306.2423413,0.0,0.561,-0.35
-0.5737543424,0.3751116752,-0.7084209702,20.94382751,-0.4113828682,-0.304293901,0.2625990648,297.8679853,2146.790451,311.9101104,0.0,0.585,0.73
-0.2208955185,0.3003042615,-0.7083918194,20.54785206,0.01079476599,-0.1848525423,0.07162511011,301.1504126,1965.85404,305.1191158,0.0,0.208,1.3
-0.2137543154,0.3724306798,-0.7083595397,20.71608731,0.202709574,-0.3635471083,0.3259428126,297.035836,1996.348378,306.2958661,0.0,0.538,-0.3
-0.2137543202,0.346187364,-0.7082735239,20.64522378,0.2335735696,-0.40787166,0.3982912203,297.1151386,1988.58179,305.9974349,0.0,0.626,-0.46
-0.5737543337,0.3751672859,-0.7082587514,20.94374564,-0.4129601774,-0.3043345121,0.2608447906,297.8638629,2146.761555,311.9090582,0.0,0.585,0.73
-0.2137543195,0.3521448175,-0.7081896625,20.66686434,0.2264542333,-0.3914513836,0.3920733776,297.090351,1990.619622,306.0757766,0.0,0.608,-0.43
-0.2137543183,0.3470760809,-0.7078805088,20.64758531,0.233416142,-0.4050201551,0.3968352101,297.1109584,1989.106679,306.0176145,0.0,0.623,-0.45
-0.571517573,0.3165074965,-0.7075111853,20.58492227,-0.1263678948,-0.3439734574,0.216525629,301.7095447,2176.585579,312.9860595,0.0,0.435,2.36
-0.2160831162,0.3161956981,-0.7074477325,20.55753598,0.08374833103,-0.3782306373,0.3201763537,298.2550277,1975.942666,305.5100095,0.0,0.512,0.01
-0.5737543604,0.3466125477,-0.7071445168,20.77914783,-0.3161354265,-0.4565660979,0.5373397354,298.9038569,2150.336502,312.0388026,0.0,0.782,0.82
-0.2187399793,0.3062080329,-0.7070720288,20.55391631,0.0293085488,-0.2683330143,0.1952239475,299.6909791,1970.206414,305.2881048,0.0,0.343,0.69
-0.2137543158,0.3591026801,-0.7068683851,20.68570962,0.2167700991,-0.3831487863,0.3754730073,297.0679574,1992.463277,306.1466616,0.0,0.588,-0.4
-0.213919819,0.3328197485,-0.7068053267,20.58981781,0.1837239201,-0.4480993634,0.3914319807,297.267389,1983.526551,305.802693,0.0,0.632,-0.45
-0.4677232268,0.6275352048,-0.7067853536,20.55533467,0.213025389,-0.0489301997,-0.7499504639,299.170587,2047.846351,308.2522195,0.0,0.791,0.37
-0.5688179376,0.3062696245,-0.7064843948,20.57046613,-0.08386271624,-0.2124246101,-0.01849107172,302.7701151,2180.172763,313.1143324,0.0,0.239,3.02
-0.5686220202,0.3056248942,-0.7063222023,20.56970888,-0.08200522263,-0.2054928774,-0.03360667742,302.8419375,2180.383948,313.1218394,0.0,0.233,3.05
-0.2195149687,0.3038060557,-0.706018817,20.55469544,0.0189773604,-0.2411971805,0.1451842987,300.1218107,1968.769213,305.2323075,0.0,0.292,0.89
-0.5737543492,0.3444985033,-0.7060002726,20.76138716,-0.3233896741,-0.4692433365,0.5269749774,298.9416837,2150.987757,312.062386,0.0,0.786,0.84
-0.2137543206,0.3609256311,-0.7056409467,20.6881564,0.214626982,-0.3813330741,0.367685172,297.0634104,1993.396348,306.1824677,0.0,0.581,-0.38
