x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2315057367,0.5530892611,0.1830796003,19.60400499,-0.3117412403,1.080963483,-1.076273594,293.132303,1940.897795,304.1464436,0.0,1.567,-3.25
-0.2565949857,0.5711336732,0.1663907915,19.61243634,-0.4004978259,0.7924039528,-1.065976835,293.1086,1930.726511,303.747188,0.0,1.397,-3.16
-0.2709901035,0.5773528218,0.1595701426,19.5196748,-0.4389200141,0.7139973564,-1.011428873,293.0633361,1929.998749,303.7185606,0.0,1.323,-3.11
-0.2131341696,0.4519860744,0.2884723842,19.22162965,-0.2190717264,2.174090947,-1.837923193,292.3632548,1966.510659,305.1449256,0.0,2.865,-4.33
-0.2131341547,0.4686366022,0.2484385669,19.37687363,-0.2664401187,1.548750693,-1.203077417,293.0989884,1959.299726,304.8648086,0.0,1.989,-3.51
-0.2131341398,0.4465126991,0.2705852985,19.35051939,-0.2628150067,1.754338775,-1.355934041,292.9431032,1964.983676,305.0856726,0.0,2.242,-3.72
-0.2131341398,0.4505847991,0.2505394518,19.29100027,-0.2323240892,1.028622757,-0.6417178645,293.7033127,1963.524252,305.0290088,0.0,1.244,-2.61
-0.2131341547,0.4471885562,0.3699387014,18.95253889,-0.1517604194,1.249047684,-1.276345508,293.0089348,1998.991668,306.397221,0.0,1.802,-3.24
-0.2131341696,0.4260843396,0.3306607902,19.10557763,-0.09858921332,2.206903183,-2.114878079,292.0280118,1973.227618,305.4051614,0.0,3.068,-4.57
-0.3210829198,0.3906482458,0.5142580867,18.78788376,-0.2821667157,-0.2248534706,-0.1916815869,294.8731321,2163.262461,312.5067336,0.0,0.418,0.27
-0.2806800008,0.4291163385,0.5152311325,18.84472224,-0.3045153984,-0.1470425199,-0.1226611149,295.203354,2154.141396,312.1768023,0.0,0.369,0.46
-0.3010870218,0.3906380832,0.512966156,18.79778325,-0.3090186912,-0.1973791949,-0.2488999916,295.0198186,2146.934974,311.9153866,0.0,0.453,0.12
-0.2985123992,0.4086976051,0.5169465542,18.81508983,-0.3056033491,-0.1991600521,-0.1515098322,295.0551887,2161.850416,312.4557248,0.0,0.405,0.35
-0.2498133332,0.4242119789,0.4979259074,18.84247061,-0.3725258637,-0.05045173716,-0.1883386786,295.2930313,2109.940535,310.5629404,0.0,0.43,0.05
-0.3790493309,0.5719358325,0.143416658,19.00438903,-0.1568418345,-0.0396551133,0.04523169586,293.1715583,1961.345881,304.9443723,0.0,0.178,-0.49
-0.3970206976,0.5341967344,0.1212351322,19.15597079,0.2657566393,-0.6817826326,-0.1691518112,293.207074,1984.968598,305.858452,0.0,0.761,-2.04
-0.381138593,0.5466331244,0.1274727434,19.05446248,-0.007638947441,-0.107297364,0.02278053103,293.21281,1979.735641,305.6566694,0.0,0.12,-0.03
-0.3610620797,0.5465263128,0.127440691,19.04287846,-0.1493507091,0.1936910427,-0.07487072921,293.2605115,1982.29714,305.7554906,0.0,0.265,-0.75
-0.3590493202,0.571939826,0.1433953643,18.98866171,-0.299779033,0.2642237168,-0.1087996053,293.2037399,1961.748137,304.9600065,0.0,0.424,-1.43
-0.377024442,0.5342418551,0.121188879,19.09057892,0.1599024214,-0.2328823151,-0.01950316611,293.2217228,1986.328402,305.9108207,0.0,0.293,-0.84
-0.5269178152,0.4286004305,0.1197915226,19.30144431,0.008300803395,0.3414091617,0.3238439477,295.8425369,2041.888315,308.027912,0.0,0.48,-0.31
-0.5277875662,0.4486004412,0.119283624,19.28948596,-0.04126349168,0.344740603,0.2394132545,295.6667816,2039.384467,307.9334394,0.0,0.431,-0.26
-0.456941545,0.4864868224,0.1062974483,19.22360733,0.0542436603,-0.1696050745,-0.2231744744,294.2081382,2021.800047,307.2674998,0.0,0.295,-0.37
-0.5526098609,0.3907739222,0.1522234976,19.15472404,0.1148121367,0.5390061083,0.6771063411,296.6807355,2073.156055,309.2004196,0.0,0.883,-0.51
-0.5449504852,0.3904204369,0.1429163218,19.23844519,0.1224104333,0.4995579285,0.6412915452,296.6125738,2059.5568,308.692103,0.0,0.832,-0.54
-0.5539956093,0.3805310428,0.1578968167,19.15106511,0.09266433464,0.6610035352,0.7276060497,296.9173319,2077.209312,309.3514395,0.0,0.997,-0.53
-0.5323113799,0.3756510019,0.1363653839,19.2742462,0.1616514382,0.4886713588,0.5767712235,296.5529021,2044.146105,308.1130262,0.0,0.783,-0.58
-0.5548966527,0.3681894839,0.1650286019,19.11968764,0.04607704878,0.8285032426,0.706420641,297.1909847,2074.114556,309.2361523,0.0,1.099,-0.55
-0.5411911607,0.363879621,0.1498563588,19.24082039,0.1740345877,0.6303235339,0.6344296228,296.8992054,2049.846207,308.3275952,0.0,0.921,-0.59
-0.5731341243,0.3660640717,0.2529307008,19.07899031,-0.3513067997,-0.0923804468,0.4422902531,297.5122075,2084.719333,309.6306714,0.0,0.582,0.27
-0.5731341839,0.3653894365,0.2579821348,19.05305049,-0.3557704853,-0.07662251896,0.4767041733,297.6136363,2081.474422,309.5101143,0.0,0.609,0.24
-0.3612139821,0.3707710803,0.5075787306,18.78281053,-0.1924007182,-0.1921707026,-0.1699497423,294.490967,2169.945231,312.7478042,0.0,0.33,0.49
-0.5518034101,0.3711330593,0.1592442542,19.16048614,0.1115058765,0.6638160727,0.7109576848,296.9602413,2071.724019,309.1470106,0.0,0.989,-0.54
-0.5530897975,0.3649353981,0.1641750485,19.20217384,0.03164455998,0.8478403805,0.6288434261,297.1048542,2068.451067,309.024839,0.0,1.066,-0.58
-0.5641146302,0.3649148345,0.1861944199,18.96478202,-0.06922816321,0.3799147876,0.2876882415,299.4331934,2113.710492,310.7015729,0.0,0.491,1.21
-0.5591141582,0.3619715869,0.1766400337,18.97697091,-0.1223224586,0.5430476839,0.4606753037,298.4769266,2093.443582,309.9541042,0.0,0.732,0.43
-0.5691165328,0.3616254628,0.2049187571,19.01576961,-0.1706292074,0.09907596739,0.0522448147,298.8042055,2126.660102,311.1763604,0.0,0.214,1.75
-0.5673696399,0.3656438589,0.1952508539,18.9482137,-0.1318271053,0.1954656219,0.1216943979,299.0098349,2115.913465,310.7824969,0.0,0.275,1.55
-0.5671603084,0.3639702797,0.1957806945,18.9749683,-0.06641732665,0.319484076,0.1250847503,300.1339762,2127.752149,311.2163002,0.0,0.359,1.74
-0.5716208816,0.3484135866,0.2325751632,19.07351394,0.006388507591,0.1641785155,0.107940113,298.9412554,2140.840876,311.6938068,0.0,0.206,1.9
-0.5728746653,0.3619621098,0.2352279127,19.07369204,-0.3189321319,-0.05919962945,0.3232050919,298.185477,2114.780526,310.7408874,0.0,0.468,0.86
-0.5725042224,0.3528852761,0.2404655218,19.08223159,-0.1368660682,-0.06314795037,0.1950610735,299.1358178,2108.620765,310.5143647,0.0,0.256,1.59
-0.5731268525,0.3646153212,0.2457775921,19.06195943,-0.3571164912,-0.0721207061,0.3287001372,297.6708719,2099.366105,310.1730934,0.0,0.5,0.55
-0.5707303882,0.354791075,0.2195856273,19.04950945,-0.03571757563,0.1504974484,0.05065140819,299.4973323,2154.262932,312.1812054,0.0,0.172,2.25
-0.5719105005,0.3537784219,0.2300966829,19.07860508,-0.1200972505,-0.01872562043,0.1390424919,299.464949,2135.354251,311.4939095,0.0,0.194,2.04
-0.5714356899,0.358088851,0.2211819738,19.07038297,-0.2212998172,-0.002358122502,0.1665517847,298.9219123,2131.657794,311.3590171,0.0,0.287,1.59
-0.5697390437,0.3588645756,0.2105878741,19.03933143,-0.07708606836,0.09828663866,0.01823111949,300.04538,2142.342303,311.7484421,0.0,0.136,2.44
-0.5731341243,0.365100652,0.249383226,19.07255413,-0.3583726727,-0.1071043499,0.417689719,297.6096915,2088.992969,309.7892339,0.0,0.57,0.35
-0.5647528768,0.33171615,0.4104351699,20.90093185,0.08530026383,2.399582225,-3.378573871,290.8084372,2125.190351,311.1225824,0.0,4.154,-5.11
-0.5694354773,0.3432995081,0.4021357894,21.00822298,0.05133137897,2.47289293,-2.957665228,290.9982068,2115.712869,310.7751308,0.0,3.865,-4.93
-0.5583565235,0.320941925,0.4167051017,21.12581357,0.2932596463,2.260264037,-3.180519278,290.8922368,2117.73531,310.8493728,0.0,3.922,-5.0
-0.5356246233,0.2984755635,0.4312591553,19.90571282,0.3927627591,1.754665724,-2.970305146,291.4168359,2116.628628,310.8087541,0.0,3.482,-4.53
-0.5498771071,0.309404552,0.4229943752,20.83377864,0.4887293325,1.930703628,-2.735654958,291.3144629,2110.481205,310.5828338,0.0,3.393,-4.57
-0.5134865046,0.3156168759,0.4645289481,18.79387301,0.08360439266,1.218505469,-1.832094962,292.6223824,2155.128786,312.2125691,0.0,2.211,-3.06
-0.5212224722,0.2982795835,0.444088906,18.91173216,0.3044739581,1.357948243,-2.297926491,292.1923065,2123.096582,311.0459234,0.0,2.696,-3.71
-0.5037107468,0.3027352095,0.4580430388,18.33500395,0.01780697001,0.9861589731,-1.240132313,292.8381085,2124.537842,311.0986982,0.0,1.594,-2.57
-0.4984515607,0.3108723164,0.466856271,18.60764187,-0.2282641968,0.86655996,-0.8849019592,293.0402827,2140.016111,311.6637822,0.0,1.269,-2.06
-0.5093313456,0.2836074829,0.4381850362,18.65212139,0.3563119357,0.9878964228,-1.59507445,292.6287005,2092.990518,309.9373327,0.0,1.919,-3.09
-0.5072633624,0.293528378,0.4484517276,18.61309251,0.1077966309,0.9915158062,-1.606219919,292.7346886,2113.023145,310.6763109,0.0,1.9,-2.94
-0.4775252342,0.3101635873,0.4704561532,18.47873178,-0.6086041409,0.5508492017,0.1101141505,293.0739722,2130.442182,311.3146183,0.0,0.838,-1.46
-0.4610491395,0.3186954558,0.4784220159,18.3648789,-0.8692651521,0.3789053319,1.103203852,292.967202,2143.163632,311.7783173,0.0,1.464,-2.3
-0.4410499036,0.3187187314,0.4783857763,18.64756338,-0.7962292314,0.2059139692,1.512416152,293.1740511,2136.152452,311.5230147,0.0,1.731,-2.5
-0.3790493309,0.3445911407,0.4952334464,18.77784056,-0.1934619016,-0.07057335303,-0.09999232953,294.1664976,2150.638444,312.0498134,0.0,0.239,0.67
-0.3590493202,0.344592452,0.4952134192,18.75394469,-0.1930240978,-0.1373611486,-0.2565829646,294.3707279,2142.011324,311.7364006,0.0,0.359,0.18
-0.4210483432,0.318734318,0.4783736169,18.7979975,-0.5176328358,0.1114586984,1.062468897,293.4895506,2129.974544,311.2975333,0.0,1.197,-1.84
-0.4010487497,0.3187600672,0.4783385396,18.80143238,-0.3265032421,0.04487417668,0.35245679,293.7716931,2124.482795,311.096683,0.0,0.492,-0.5
-0.2131341547,0.4486168027,0.4085924625,18.88858772,-0.2722979874,0.5682309658,-0.6460974482,294.1371146,2042.599858,308.0547434,0.0,0.912,-1.64
-0.2131341696,0.4306860864,0.406486094,18.92553969,-0.2138121082,0.8532538692,-0.9788336271,293.5040466,2038.2855,307.8919469,0.0,1.326,-2.42
-0.2131341398,0.4305905402,0.3864565492,18.95693063,-0.1502117858,1.240679861,-1.335363797,292.9407274,2023.221793,307.3215038,0.0,1.839,-3.19
-0.2131341398,0.426745832,0.3667016625,18.99814324,-0.1089408324,1.659772299,-1.691643169,292.472923,2001.490881,306.4929434,0.0,2.382,-3.87
-0.2302837819,0.4286004305,0.4765450954,18.84920087,-0.3924192936,0.09778219553,-0.299397549,295.1500001,2079.547236,309.4384475,0.0,0.513,-0.38
-0.2131341547,0.4292821884,0.3105719388,19.12226961,-0.2217831864,2.33078539,-2.010905941,292.1433491,1970.028626,305.2813055,0.0,3.096,-4.54
-0.2131341696,0.4307822287,0.2883417904,19.22821462,-0.3220021673,1.999117445,-1.549740732,292.7373646,1968.39509,305.2180015,0.0,2.559,-3.99
-0.2131341398,0.4309224188,0.3504675329,19.05711569,-0.07960095012,1.967980187,-1.975247885,292.1790058,1982.142423,305.7495244,0.0,2.799,-4.33
-0.572232008,0.3423558772,0.3421423435,21.92698907,0.02830024932,1.938974781,-1.563527671,291.4811657,1985.7272,305.8876706,0.0,2.501,-4.48
-0.5724713206,0.3469999433,0.328791678,22.51923045,0.9839092421,2.105318609,-0.7053377302,291.6356281,1945.218558,304.3155728,0.0,2.438,-4.53
-0.5721498132,0.3424927294,0.3322229981,21.67937068,0.709148381,2.10936611,-0.5420293628,291.6609459,1952.546398,304.6017658,0.0,2.3,-4.4
-0.5720690489,0.3414427638,0.3542591035,20.97000956,-0.3290665019,2.160444183,-2.391231684,291.2625468,2020.256344,307.2088311,0.0,3.249,-4.86
-0.5728241205,0.3479330242,0.3629235923,19.820691,-0.3363729434,2.59064646,-2.76715627,291.0718544,2051.927058,308.4058133,0.0,3.815,-5.09
-0.5727769732,0.3553318679,0.386733681,20.35975249,-0.3027771623,2.842263601,-2.805823329,291.0405251,2116.958622,310.8208676,0.0,4.015,-4.96
-0.5714609027,0.347155571,0.3936736882,20.81678663,-0.144884071,2.59453512,-2.94430715,290.9925896,2116.361601,310.798951,0.0,3.937,-4.96
-0.573126018,0.358394444,0.3273419738,20.0834458,0.9048521892,2.866387707,-1.206584216,291.5166912,2005.142502,306.6326432,0.0,3.249,-4.79
-0.5717666149,0.3404358923,0.3836405277,21.57012985,-0.6273197858,2.576283636,-3.157416683,290.8552593,2104.4479,310.360627,0.0,4.133,-5.15
-0.5719912052,0.3461647928,0.3878721893,21.18507587,-0.3968716976,2.68001606,-2.949993477,290.903116,2112.48048,310.6563621,0.0,4.015,-5.05
-0.5726304054,0.3454703391,0.3742851317,20.26100955,-0.5728221223,2.755864546,-3.029862758,290.9126163,2085.939458,309.6759659,0.0,4.145,-5.19
-0.5731341839,0.3628305793,0.3200603127,19.31586185,0.8715179542,1.812961232,-0.9828228848,292.4555172,2036.228081,307.8142219,0.0,2.248,-3.65
-0.5731341839,0.3660754859,0.2721139491,19.02523523,-0.3588462507,-0.1212250837,0.6200207826,297.3367435,2064.594053,308.8806795,0.0,0.736,-0.13
-0.5731341839,0.3665411174,0.2880152166,18.78643813,-0.4166267169,-0.03599423278,0.7648083307,297.2803268,2062.978203,308.8202256,0.0,0.881,-0.34
-0.5731341839,0.3621015549,0.3140413761,18.66564869,-0.005231132702,0.7506294327,-0.1955684584,294.9868967,2047.574126,308.2421209,0.0,0.785,-1.12
-0.5731341839,0.3630353212,0.3059378564,18.74901835,-0.202768916,0.2257908238,0.3811542528,296.1516328,2040.551171,307.9774711,0.0,0.497,-0.25
-0.2504957318,0.5566700101,0.1598781347,19.44899931,-0.3171128984,0.668748441,-0.7870212396,293.3433418,1943.287956,304.2400374,0.0,1.09,-2.67
-0.3190493286,0.5718514919,0.1434642971,19.22821554,-0.4584442919,0.5292893947,-0.7437599312,293.1720036,1954.248912,304.6681432,0.0,1.031,-2.61
-0.232964471,0.5286003947,0.164560467,19.38497899,-0.2079368943,0.5738481169,-0.5044247552,293.6992456,1952.411328,304.5964979,0.0,0.801,-2.1
-0.2303146273,0.5136749744,0.1606957614,19.33251965,-0.09972309966,0.3367522338,-0.1474573384,294.001365,1953.068953,304.6221438,0.0,0.391,-1.16
-0.2131341696,0.4279489517,0.2686717212,19.20432947,-0.2388642778,1.19373372,-0.7691418198,293.6224061,1967.4728,305.1822427,0.0,1.45,-2.82
-0.2131341547,0.4255408049,0.246723175,19.23958906,-0.1291901163,0.4417611636,-0.01923625966,294.3673867,1966.556412,305.1467004,0.0,0.47,-1.17
-0.2131341696,0.4166214764,0.3482873738,19.03597213,-0.08610545442,2.206534882,-2.185065845,291.9148223,1983.180202,305.7895365,0.0,3.116,-4.61
-0.2131341696,0.4067724347,0.3331543803,19.19991632,0.0736732259,2.495636224,-2.478301737,291.8575543,1979.580913,305.650697,0.0,3.527,-4.84
-0.2131341696,0.4093677104,0.325747937,19.09739236,-0.2519638259,2.319750759,-2.026030465,292.0245974,1976.734084,305.5407488,0.0,3.1,-4.57
-0.2131341696,0.4117794931,0.315936476,19.252833,-0.08399506724,2.599511175,-2.337737875,292.0090787,1974.318702,305.4473706,0.0,3.507,-4.77
-0.2555230856,0.388600409,0.4937821031,18.82559958,-0.3516741028,0.1000738945,-0.5208042528,294.6074439,2095.48036,310.0294678,0.0,0.646,-0.75
-0.2516329885,0.4086004198,0.4965396821,18.82948371,-0.3783526579,-0.02237930946,-0.3017837827,295.0994579,2103.913952,310.3409387,0.0,0.494,-0.21
-0.2316119522,0.4086004198,0.4746420681,18.85645378,-0.3600938326,0.2151550777,-0.4970292362,294.6388989,2071.973309,309.1563101,0.0,0.66,-0.89
-0.3569696546,0.5341745615,0.1211923733,19.08719052,0.03678456011,0.1010501705,-0.06583100971,293.2628388,1989.713261,306.0410615,0.0,0.136,-0.01
-0.3411192894,0.5465707779,0.1275091022,19.11975763,-0.2425894554,0.3363641841,-0.2933597643,293.2980855,1982.058778,305.7462988,0.0,0.518,-1.53
-0.3390493393,0.5719263554,0.1433910877,19.08183158,-0.4173279862,0.4422727305,-0.4279459371,293.2053064,1959.769743,304.8830905,0.0,0.753,-2.16
-0.4210579395,0.4865643382,0.1063104868,19.27274216,0.2349931129,-0.748676007,-0.3393376087,293.4605561,2006.856636,306.6981549,0.0,0.865,-2.0
-0.4010639191,0.486579895,0.1062890738,19.27270777,0.2863340346,-0.6433167532,-0.2550322045,293.3231645,2000.042377,306.4374752,0.0,0.759,-1.91
-0.457075268,0.4664070606,0.1034740955,19.26139777,0.01563355182,-0.09366743777,-0.1585827018,294.273026,2031.374925,307.6306463,0.0,0.194,0.14
-0.4569717348,0.4305039346,0.1033759117,19.35164583,0.001878684076,-0.02769261953,-0.06820301996,294.5990126,2039.445007,307.9357247,0.0,0.083,0.68
-0.4591511786,0.4485696256,0.1026684195,19.3135313,-0.003849136227,-0.05599848036,-0.1214572923,294.3975275,2036.528445,307.8255727,0.0,0.143,0.49
-0.439045459,0.4483833909,0.102651611,19.3264181,0.04888050933,-0.3149856153,-0.211409151,293.9280532,2032.263962,307.6642996,0.0,0.392,-0.71
-0.4389129877,0.4886421263,0.106724143,19.25707452,0.1423655774,-0.5922552602,-0.3446713007,293.7498653,2014.990422,307.0084454,0.0,0.709,-1.6
-0.4389295578,0.4718194008,0.1040220261,19.28300421,0.0875774345,-0.4364219395,-0.2629207834,293.8335557,2026.722865,307.4543683,0.0,0.527,-1.13
-0.5360456109,0.3881024718,0.1351504177,19.2588761,0.1589553713,0.4506969609,0.5889896373,296.4939166,2050.546892,308.3539402,0.0,0.768,-0.54
-0.5446645617,0.3770456314,0.1475913078,19.21477833,0.1696238627,0.5277427285,0.6844680922,296.7979983,2059.6318,308.6949133,0.0,0.89,-0.55
-0.520108223,0.3870480061,0.1247441471,19.30123102,0.116506948,0.3852478751,0.4607449736,296.1636211,2040.070187,307.9593209,0.0,0.621,-0.49
-0.5372353196,0.3673447073,0.1443874687,19.27438464,0.1811678865,0.5370725003,0.6316933162,296.8060655,2049.486193,308.3140564,0.0,0.858,-0.56
-0.5065590143,0.3807770014,0.1199627146,19.33300355,0.09342495049,0.3272577452,0.3473167089,295.9151532,2033.104096,307.6960916,0.0,0.496,-0.37
-0.5163037181,0.3678949475,0.1297206134,19.32533906,0.1603857112,0.4062786704,0.4644776552,296.2646169,2035.243314,307.7769987,0.0,0.647,-0.52
-0.5267742276,0.3621969819,0.1383153051,19.31985846,0.1959526739,0.4866639288,0.5471647888,296.6336876,2038.81504,307.9119423,0.0,0.768,-0.56
-0.5203006864,0.3601586521,0.1349492073,19.32720535,0.1937512497,0.4917229156,0.485640201,296.4710668,2031.15758,307.6224173,0.0,0.727,-0.6
-0.5458751321,0.3628065288,0.1556586474,19.26559205,0.1509917474,0.6415043977,0.6437952752,297.0775168,2056.587123,308.5807669,0.0,0.931,-0.5
-0.53278023,0.3549076021,0.1466450691,19.35277107,0.2063569197,0.535325338,0.548526821,296.8661925,2037.779885,307.8728513,0.0,0.803,-0.52
-0.5368516445,0.35175699,0.1522575319,19.38157236,0.1916399019,0.641536933,0.4916730837,297.0765297,2033.89428,307.7259845,0.0,0.84,-0.52
-0.5180146694,0.3489924669,0.1392773092,19.38083982,0.2410169304,0.5122420086,0.4141689752,296.5568082,2020.00333,307.199212,0.0,0.711,-0.6
-0.5731262565,0.3595080078,0.2499527931,19.07958957,-0.3360012495,-0.1043265792,0.3658748867,297.988071,2092.395351,309.9152968,0.0,0.517,0.58
-0.5731341839,0.3621731699,0.254014045,19.08191643,-0.3360753213,-0.1104362038,0.38247755,298.0693397,2081.868598,309.5247665,0.0,0.531,0.52
-0.5731341839,0.3627462387,0.2612836659,19.06280726,-0.3515541414,-0.04717957028,0.4486850297,297.5516341,2074.09858,309.2355568,0.0,0.582,0.23
-0.3390493393,0.34457919,0.4952202737,18.74408522,-0.2326783802,-0.1522360043,-0.3684036597,294.4836667,2130.827666,311.3286997,0.0,0.471,-0.19
-0.3190493286,0.3447106779,0.4951779842,18.7580436,-0.2922412163,-0.0667503858,-0.5282783962,294.3841418,2117.718444,310.8487539,0.0,0.617,-0.64
-0.561896503,0.3612416089,0.1828513294,19.0073779,-0.08493357991,0.4608889656,0.3266284034,299.7270172,2117.917825,310.8560702,0.0,0.581,1.19
-0.5491183996,0.3586702049,0.1619325578,19.26122507,0.04802920622,0.7500836099,0.5764964221,297.208865,2060.338599,308.7213934,0.0,0.957,-0.46
-0.5538697839,0.3609370291,0.1676272899,19.19574595,-0.04449171348,0.9253556502,0.5896765841,297.2145497,2062.487036,308.8018425,0.0,1.108,-0.6
-0.5631117821,0.3620014489,0.1853939444,18.94983589,-0.05789833927,0.2685550607,0.113770336,299.7399099,2114.419141,310.7276113,0.0,0.307,1.65
-0.5582789183,0.3599356115,0.1762674302,18.92418719,-0.1277445321,0.4012336782,0.2863183639,299.0363066,2089.2381,309.7983215,0.0,0.519,0.89
-0.5669327974,0.3613213301,0.1971600354,18.98080225,-0.0501078406,0.2386226662,0.02655173355,300.5685948,2129.52267,311.2810215,0.0,0.255,2.09
-0.5681709647,0.3595501482,0.202604875,18.99323164,-0.09575707573,0.319058324,0.1362658273,299.7000766,2141.632797,311.7226275,0.0,0.37,1.67
-0.5705528855,0.3441163599,0.2305231541,19.07127401,0.03468026705,0.0809566489,0.01781534844,299.263917,2140.163085,311.6691333,0.0,0.099,2.41
-0.5729743838,0.3530158699,0.249489367,19.09721074,-0.1305343347,-0.09223966209,0.166778952,298.8875919,2074.48531,309.2499706,0.0,0.241,1.35
-0.5729809999,0.3607492149,0.2412769049,19.078349,-0.3242261477,-0.07823845955,0.3133181861,298.1732527,2110.275455,310.5752639,0.0,0.467,0.84
-0.5719572902,0.3460817337,0.240544036,19.0755191,-0.09720488532,-0.06988885762,0.1326119645,299.6373979,2102.037064,310.2717022,0.0,0.188,1.88
-0.5694517493,0.3493208587,0.2179731131,19.0519631,-0.00924335619,0.09100150269,-0.02109847506,299.90308,2158.176101,312.3228765,0.0,0.103,2.67
-0.571028173,0.3489857614,0.2271950245,19.07255308,-0.09322652824,-0.0296734852,0.1060283901,300.0711988,2134.475546,311.4618594,0.0,0.154,2.32
-0.5678845644,0.3526535332,0.2074496448,19.00967174,-0.04278624512,0.2045121534,-0.03089063688,300.1720563,2167.424587,312.6569413,0.0,0.221,2.33
-0.5686135292,0.3552432656,0.2081290334,19.04079154,-0.08382624108,0.04516796519,0.001544871592,300.5012758,2146.576283,311.9023577,0.0,0.105,2.7
-0.5643755794,0.3257631958,0.4055012167,21.81168077,0.03808736751,2.399741557,-3.19874612,290.7933271,2111.152949,310.6075447,0.0,4.009,-5.11
-0.5694996119,0.337623924,0.397857666,22.02335474,-0.01299073535,2.548640611,-2.748710369,290.9334196,2105.905471,310.4143532,0.0,3.758,-4.95
-0.5504735708,0.3065407574,0.4182796776,21.30062977,0.2997745072,2.094289382,-3.295353429,290.9095195,2116.596714,310.8075826,0.0,3.926,-4.99
-0.5594496727,0.315838933,0.4093748331,22.08675629,0.3320160244,2.197708663,-2.886626392,290.9666294,2102.848143,310.3016278,0.0,3.653,-4.89
-0.517881155,0.2859932482,0.4342198074,19.26117224,0.3833064756,1.217137333,-2.215687764,292.2020977,2097.050666,310.0875337,0.0,2.566,-3.73
-0.5386688709,0.2941028178,0.4213863313,20.6927559,0.4679661627,1.64986845,-2.698184574,291.5207081,2100.715353,310.2229179,0.0,3.207,-4.41
-0.5125263333,0.2868606448,0.4400514662,18.93405998,0.2159494528,1.059274481,-2.108453466,292.4431679,2101.969587,310.2692122,0.0,2.379,-3.47
-0.4879560471,0.2948060632,0.4561608136,18.36415106,-0.2425078531,0.6883282778,-0.6807827561,293.0404651,2109.294682,310.5391718,0.0,1.008,-1.85
-0.4734517336,0.2997233868,0.4620330632,18.08620056,-0.5230130382,0.5414241438,0.1796684151,292.9917801,2111.046533,310.6036305,0.0,0.784,-1.49
-0.4872787595,0.2732804418,0.433947891,18.12154052,0.1829944852,0.6389278238,-0.8214963569,292.9618127,2080.686111,309.4808052,0.0,1.066,-2.11
-0.5007315278,0.2762372196,0.4326014221,18.64519119,0.2677415327,0.7468683471,-1.452788642,292.8108029,2084.328841,309.616171,0.0,1.665,-2.83
-0.4966459274,0.281673342,0.4413709939,18.4612383,0.09816956672,0.7414243463,-1.299076433,292.8973034,2092.384729,309.9149034,0.0,1.509,-2.61
-0.485799551,0.2834721208,0.4465326071,18.14425929,-0.078115648,0.6510703155,-0.695832634,293.0006633,2092.854086,309.9322818,0.0,0.966,-1.89
-0.4592821896,0.3089720309,0.4700200856,18.52848395,-0.8133544856,0.2915311682,0.9741628136,293.0952293,2126.208231,311.1598295,0.0,1.312,-2.15
-0.4657538831,0.2929722965,0.4560492337,18.24367956,-0.6325823738,0.4050733891,0.4747727306,293.0429447,2105.058962,310.3831542,0.0,0.898,-1.7
-0.4534243941,0.2992147803,0.4612386227,18.30636224,-0.7819648079,0.2763532608,1.128490095,293.0047065,2109.123619,310.5328755,0.0,1.41,-2.38
-0.4393134117,0.3089497089,0.4699356556,18.70829322,-0.7360861699,0.09158596307,1.372244693,293.2717458,2123.551992,311.0626021,0.0,1.569,-2.37
-0.3810445666,0.3187621534,0.4783286154,18.761443,-0.244462659,-0.02402257394,-0.0698007984,294.0004286,2118.174582,310.8654911,0.0,0.265,0.3
-0.3610488474,0.3187510371,0.4783483148,18.74446827,-0.2501696302,-0.06248349163,-0.3307906557,294.1564303,2109.900398,310.5614635,0.0,0.429,-0.29
-0.4194532335,0.3086456954,0.4696023762,18.79407413,-0.4602034015,3.330788333e-06,0.9479788597,293.5628891,2120.809685,310.9621286,0.0,1.063,-1.68
-0.3984522521,0.3104452789,0.4711891413,18.77192716,-0.2656810947,-0.04016039098,0.2764999121,293.8234417,2118.667232,310.883565,0.0,0.395,-0.23
-0.2131458372,0.4075417519,0.4056718647,19.01123584,-0.1706401691,1.210999427,-1.399904997,292.879498,2031.018644,307.6171566,0.0,1.868,-3.21
-0.2131341398,0.4087181687,0.3878501058,19.02659592,-0.1035682346,1.64668603,-1.775993953,292.3885508,2021.293225,307.2482416,0.0,2.434,-3.86
-0.2131341547,0.4100873172,0.3654013574,18.97524459,-0.04509881117,2.053297835,-2.113047645,292.0277258,2003.084204,306.5539226,0.0,2.956,-4.4
-0.2131341696,0.4072164893,0.3462091982,19.17453784,0.09961562298,2.223020793,-2.376632996,291.9271886,1988.983786,306.0130072,0.0,3.265,-4.65
-0.2131341696,0.4095722139,0.2968935072,19.30159042,-0.2345123709,2.217343844,-1.80030838,292.6511341,1971.560407,305.3406305,0.0,2.875,-4.18
-0.2131341696,0.4137434065,0.2775324881,19.24123832,-0.1225413783,1.218345348,-0.8558860789,293.7362403,1969.937777,305.2777859,0.0,1.504,-2.81
-0.5716077685,0.3386568129,0.3694449663,20.55423242,-0.6174779823,2.413348685,-3.068415409,291.0095648,2056.046473,308.5604845,0.0,3.962,-5.17
