x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3930586278,-0.3676723242,1.324749947,0.0,0.4577875901,-0.1364629473,5.723315422,296.702811,1757.89638,296.7087774,-0.6895371292,5.753,-3.56
-0.3830764294,-0.3676723242,1.324749947,0.0,0.3698070866,-0.1548424266,5.747980291,296.3334632,1752.740741,296.4909874,-2.203164192,5.772,-3.78
-0.373095125,-0.3676722944,1.324749947,0.0,0.2427962949,-0.1849835076,5.737469773,296.1074386,1749.091553,296.336544,-2.95580124,5.755,-3.91
-0.3631151617,-0.367672205,1.324749947,0.0,0.07303959986,-0.2339404818,5.678927829,296.0656693,1747.574946,296.272286,-2.786324288,5.694,-3.93
-0.3930569291,-0.3648235798,1.324749947,0.0,0.5677950321,-0.1132545747,5.698470035,296.7697513,1759.340253,296.7696851,-1.030051793,5.737,-3.51
-0.3830711842,-0.36482355,1.324749947,0.0,0.4720000994,-0.1250037567,5.724074226,296.3736841,1753.837916,296.5373756,-2.647348698,5.754,-3.75
-0.3834621608,-0.3811715543,1.324749947,0.0,-0.06042637146,-0.1761088362,5.44339686,296.2120413,1751.440827,296.4359993,-3.059933043,5.456,-3.81
-0.3930553794,-0.3624496162,1.324749947,0.0,0.6340645866,-0.09204255065,5.632403454,296.815308,1760.328489,296.8113508,-1.290602377,5.678,-3.48
-0.3830665946,-0.3624495864,1.324749947,0.0,0.5419618693,-0.1002056903,5.6583438,296.4068314,1754.578607,296.5686795,-2.920313738,5.695,-3.72
-0.3730861247,-0.3648235202,1.324749947,0.0,0.3412893969,-0.1452131083,5.706673945,296.122881,1749.906989,296.3710764,-3.512821746,5.728,-3.9
-0.363102138,-0.3648234904,1.324749947,0.0,0.1635363396,-0.1834273477,5.630854018,296.0750209,1748.304142,296.303187,-3.368388317,5.646,-3.92
-0.3734681308,-0.3811715841,1.324749947,0.0,-0.0009144859082,-0.2210437387,5.516685913,296.0894161,1749.145489,296.3388285,-3.336991589,5.531,-3.89
-0.3634748459,-0.3811716735,1.324749947,0.0,0.07012527384,-0.2705845695,5.554137113,296.0438622,1747.941628,296.287826,-3.286630081,5.571,-3.93
-0.3545502424,-0.3751003146,1.324749947,0.0,0.028202807,-0.3506258975,5.646486467,296.070953,1746.102247,296.2098484,-1.601368666,5.667,-3.93
-0.3535072207,-0.3777532876,1.324749947,0.0,0.08902617045,-0.3478886881,5.607719119,296.0601528,1746.720096,296.236048,-2.195205449,5.629,-3.93
-0.3534827828,-0.3811717331,1.324749947,0.0,0.156260327,-0.3132050259,5.539330537,296.0474302,1747.573259,296.2722145,-3.075274924,5.56,-3.93
-0.383456558,-0.3840202987,1.324749947,0.0,-0.1620404646,-0.1510592597,5.276196289,296.1875967,1751.950442,296.4575603,-3.95613987,5.29,-3.8
-0.3734588623,-0.3840203583,1.324749947,0.0,-0.06723935117,-0.1889119046,5.380299048,296.0860072,1749.939896,296.3724697,-4.130678621,5.394,-3.87
-0.3634617031,-0.3840204179,1.324749947,0.0,0.05050493387,-0.2298482403,5.444750001,296.043715,1748.818236,296.3249668,-4.067606869,5.459,-3.91
-0.3534654379,-0.3840204775,1.324749947,0.0,0.1896345946,-0.2649362402,5.447892923,296.039813,1748.419386,296.3080697,-3.910590685,5.467,-3.91
-0.3521395624,-0.3737486005,1.324749947,0.0,-0.02863836618,-0.3609530164,5.643996189,296.0879686,1746.064195,296.2082346,-1.404415396,5.665,-3.92
-0.3531606793,-0.3710905313,1.324749947,0.0,-0.09958935638,-0.3387474034,5.634877058,296.1007493,1746.645888,296.2329016,-1.695506961,5.656,-3.91
-0.3531364202,-0.3676721156,1.324749947,0.0,-0.1193702399,-0.2971312699,5.602842649,296.1226216,1747.436434,296.2664153,-2.153043346,5.622,-3.89
-0.3930541277,-0.3604713082,1.324749947,0.0,0.6588616688,-0.07328296721,5.515951319,296.8415942,1760.91205,296.8359465,-1.460399603,5.565,-3.45
-0.3830627799,-0.3604713082,1.324749947,0.0,0.5767284949,-0.0793009385,5.535875669,296.432391,1755.003256,296.5866221,-3.027442885,5.576,-3.69
-0.393053174,-0.3588227332,1.324749947,0.0,0.6364302952,-0.05659042533,5.291065205,296.8507957,1761.226307,296.8491892,-1.607324436,5.339,-3.41
-0.3830595911,-0.3588227332,1.324749947,0.0,0.5626039029,-0.06090274862,5.29890997,296.4493057,1755.218981,296.5957357,-3.06059578,5.339,-3.65
-0.3934532404,-0.3863942623,1.324749947,0.0,-0.3625516365,-0.1011657905,4.919116118,296.3011685,1754.722357,296.5747537,-4.261896635,4.943,-3.67
-0.3834520876,-0.3863942623,1.324749947,0.0,-0.2634178395,-0.1238749712,5.059297809,296.1677021,1752.271351,296.4711351,-4.601877428,5.077,-3.78
-0.4330349565,-0.3574488759,1.324749947,0.0,0.7651335457,-0.03901471028,4.796622362,297.5812244,1775.594277,297.4527649,-0.2151835023,4.867,-2.9
-0.4230393469,-0.3574488759,1.324749947,0.0,0.7153386225,-0.03787523552,4.808295478,297.5543767,1774.494158,297.4066804,-0.01048629524,4.871,-2.92
-0.4330409765,-0.3563040495,1.324749947,0.0,0.6319377452,-0.02247079549,4.170543388,297.5934896,1775.794942,297.4611685,-0.238164442,4.228,-2.8
-0.4230435789,-0.3563040495,1.324749947,0.0,0.5827780803,-0.02173453175,4.185105675,297.5534331,1774.66107,297.4136738,-0.1355522915,4.235,-2.83
-0.4330460131,-0.3553499877,1.324749947,0.0,0.4843547782,-0.01117091803,3.370632355,297.5898987,1775.881,297.4647723,-0.3243284757,3.415,-2.66
-0.4230470955,-0.3553500175,1.324749947,0.0,0.4390157728,-0.0107467224,3.389602202,297.5408231,1774.716978,297.4160162,-0.2924658041,3.428,-2.69
-0.413043648,-0.3574489057,1.324749947,0.0,0.6642318606,-0.03653612201,4.823355425,297.4395848,1771.892043,297.2975912,-0.1146002303,4.879,-2.99
-0.413046211,-0.3563040495,1.324749947,0.0,0.5349340721,-0.02080377649,4.203812708,297.4259581,1772.030678,297.3034063,-0.3358476129,4.247,-2.9
-0.4030479789,-0.3574489057,1.324749947,0.0,0.6111126538,-0.0366721249,4.841745533,297.202148,1767.393861,297.1087291,-0.6855553616,4.89,-3.14
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.8194184317,-0.03226498758,3.431611517,296.5452082,1761.831706,296.8746954,-4.889904591,3.538,-3.26
-0.4534964859,-0.391395092,1.324749947,0.0,-0.8772142824,-0.007377559602,2.538477582,296.7500032,1766.96355,297.090643,-5.213517627,2.695,-2.93
-0.44348979,-0.3913950324,1.324749947,0.0,-0.8761961432,-0.01144503639,2.661421235,296.6662942,1765.428023,297.0260775,-5.308871258,2.812,-3.01
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.8601607601,-0.01618026076,2.795832912,296.5688828,1763.501454,296.94501,-5.400196005,2.935,-3.1
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.8302304937,-0.02247378948,2.983375034,296.4646313,1761.220582,296.8489479,-5.452817736,3.106,-3.2
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.750917949,-0.04208511022,3.656837287,296.4265938,1759.268329,296.7666519,-5.008246188,3.743,-3.38
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.7821666832,-0.02916120008,3.209548291,296.3603039,1758.753461,296.7449366,-5.47617639,3.313,-3.32
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.6686529064,-0.05102538597,3.894391403,296.3104258,1756.676127,296.6572735,-5.130536341,3.961,-3.49
-0.4735222161,-0.392539978,1.324749947,0.0,-0.7315959732,-0.0025399649,1.833652842,296.8269142,1768.981436,297.1754266,-5.513250516,1.984,-2.65
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.7893480257,-0.002273587145,2.041605556,296.7762793,1767.980818,297.1333937,-5.48458574,2.198,-2.76
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.8138980421,-0.004583416469,2.198016636,296.7046982,1766.69494,297.0793516,-5.555042353,2.353,-2.85
-0.443497777,-0.3925398588,1.324749947,0.0,-0.8201903592,-0.007067744405,2.300634867,296.6157946,1765.079382,297.0114121,-5.67572141,2.452,-2.93
-0.4530514479,-0.354554981,1.324749947,0.0,0.3102058964,-0.002141487346,1.83334202,297.5391338,1776.006795,297.47004,-1.049821686,1.869,-2.25
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.8174956604,-0.009914931207,2.423711932,296.5176931,1763.101187,296.9281589,-5.760488104,2.567,-3.02
-0.413048327,-0.3553500175,1.324749947,0.0,0.3963164183,-0.01015394861,3.413486063,297.4048959,1772.06527,297.3048572,-0.5593588553,3.446,-2.77
-0.4430506527,-0.354554981,1.324749947,0.0,0.2798392688,-0.002140746873,1.822353982,297.5651356,1776.162008,297.476539,-0.7297936657,1.853,-2.24
-0.4330501854,-0.354554981,1.324749947,0.0,0.2477634504,-0.002171210308,1.82970321,297.5637953,1775.886363,297.4649969,-0.5246119947,1.856,-2.24
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.2270040028,-0.002135087257,0.9711546578,296.703973,1768.429992,297.1522643,-7.059481082,1.007,-2.17
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.4340324005,-0.01253231011,1.976209751,296.7357942,1769.072823,297.1792647,-6.815733208,2.033,-2.71
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.4389232948,-0.01349239707,1.917906279,296.8169245,1769.828795,297.2110077,-6.284471315,1.977,-2.65
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.467397202,-0.01089164552,1.648399033,296.8618281,1770.120497,297.2232535,-5.880988947,1.723,-2.52
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.2433069387,-0.0006085743189,1.038418639,296.790881,1769.338802,297.1904342,-6.530617231,1.076,-2.19
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.2362042085,-0.0007334773367,0.9993423641,296.8623927,1770.039831,297.2198673,-6.047280356,1.036,-2.13
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.5453241591,-0.006830017771,1.429768522,296.8563396,1769.761467,297.2081811,-5.677503675,1.54,-2.44
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.6262758957,-0.00253486057,1.486668135,296.8169526,1768.961729,297.174599,-5.61307301,1.623,-2.5
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.2373187265,-0.003472375125,0.8102812892,296.8982542,1770.275735,297.2297698,-5.693268197,0.854,-1.97
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.2682555869,-0.00530495592,0.6556349003,296.8848425,1769.854807,297.2120998,-5.533122365,0.718,-1.84
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.3099207317,-0.002013356933,0.6774338825,296.8392513,1769.005105,297.1764207,-5.504509352,0.755,-1.9
-0.463525027,-0.3934939206,1.324749947,0.0,-0.6780497136,-0.001450812498,1.662995794,296.7578831,1767.894915,297.1297843,-5.637767274,1.806,-2.61
-0.3930523694,-0.3574489057,1.324749947,0.0,0.55255492,-0.03860047779,4.856669167,296.8436106,1761.374925,296.8554512,-1.790033961,4.898,-3.35
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.4765434442,-0.08043746197,4.572364443,296.2514348,1754.541043,296.5670922,-4.8353186,4.607,-3.65
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3662836352,-0.09738576474,4.763877591,296.1498362,1752.416586,296.4772781,-5.00997313,4.789,-3.74
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.5736891645,-0.06066703081,4.130711912,296.210719,1754.3546,296.5592133,-5.226306625,4.18,-3.59
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.4583695953,-0.07290955791,4.348725485,296.1361281,1752.483743,296.4801184,-5.255194607,4.383,-3.68
-0.4030489028,-0.3563040495,1.324749947,0.0,0.485622166,-0.0207849628,4.221803543,297.1810551,1767.500853,297.1132254,-0.9539803766,4.259,-3.05
-0.3930517137,-0.3563040495,1.324749947,0.0,0.4295970489,-0.02175744021,4.231852493,296.8262011,1761.434699,296.8579697,-1.99953747,4.263,-3.26
-0.403049618,-0.3553500175,1.324749947,0.0,0.3526551031,-0.01004714545,3.433582278,297.1558709,1767.530811,297.1144844,-1.20984818,3.461,-2.92
-0.3930510283,-0.3553500175,1.324749947,0.0,0.3026293858,-0.01041753518,3.445096214,296.8058798,1761.454596,296.858808,-2.206465972,3.468,-3.12
-0.344573915,-0.3751001954,1.324749947,0.0,0.003810998499,-0.3879580003,5.5958699,296.1101603,1745.955626,296.20363,-1.122612653,5.619,-3.91
-0.3435237408,-0.3777534664,1.324749947,0.0,0.120306784,-0.3765763278,5.555562738,296.0918801,1746.581473,296.2301703,-1.788200538,5.579,-3.91
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2557614145,-0.3377274156,5.48700547,296.0687558,1747.420184,296.2657265,-2.761988851,5.513,-3.91
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07590464867,-0.3943415849,5.591661308,296.1281475,1745.933132,296.2026759,-0.9174031751,5.616,-3.89
-0.332205236,-0.3737481236,1.324749947,0.0,-0.1030654849,-0.3881441883,5.546134858,296.1494203,1745.715572,296.1934481,-0.595377811,5.57,-3.88
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002429831328,-0.3900514392,5.544656241,296.1356801,1745.711015,296.1932548,-0.7442596565,5.568,-3.88
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001766579551,-0.3562368173,5.499338825,296.1444506,1745.436952,296.1816291,-0.5211487824,5.52,-3.87
-0.3335434198,-0.3777537346,1.324749947,0.0,0.165046513,-0.374041114,5.497225731,296.1153324,1746.323956,296.2192506,-1.418853771,5.522,-3.89
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2147304386,-0.3403269028,5.438604317,296.1256492,1745.974233,296.2044191,-1.140331715,5.463,-3.88
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1204212975,-0.347032151,5.511381811,296.1536088,1745.487931,296.1837917,-0.4471542545,5.533,-3.87
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.2043031906,-0.3795523663,5.582752246,296.1470159,1746.574366,296.229869,-1.178105529,5.609,-3.88
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2839081695,-0.378307875,5.546559573,296.1677502,1746.412101,296.2229885,-0.8838783586,5.576,-3.87
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3392467678,-0.3410873556,5.526351251,296.1688499,1746.196459,296.2138438,-0.7657410718,5.557,-3.86
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3613709108,-0.3366276077,5.417159527,296.0883439,1747.173903,296.255287,-2.435490795,5.449,-3.89
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4650754019,-0.3085250493,5.33966968,296.0996968,1746.798841,296.2393866,-2.130623173,5.378,-3.87
-0.343470782,-0.3840205967,1.324749947,0.0,0.341040825,-0.2857098895,5.399925386,296.052462,1748.238397,296.3004013,-3.668406342,5.428,-3.9
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4938475134,-0.2852415721,5.320728826,296.0671824,1748.010032,296.2907247,-3.393882177,5.361,-3.89
-0.3234877884,-0.3840209246,1.324749947,0.0,0.6390542784,-0.2615919873,5.225975143,296.0775084,1747.63886,296.2749949,-3.101184334,5.281,-3.87
-0.343159169,-0.3676719666,1.324749947,0.0,-0.3098356182,-0.3421817678,5.548715727,296.1732154,1747.474723,296.2680382,-1.654712401,5.577,-3.86
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4834107607,-0.3429715283,5.521067366,296.1899227,1747.410651,296.2653224,-1.440267217,5.562,-3.85
-0.3531191945,-0.364823401,1.324749947,0.0,-0.06410676789,-0.2382434794,5.538108705,296.1381423,1748.269077,296.3017012,-2.72454104,5.553,-3.87
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3318047141,-0.2789516039,5.480045169,296.1905671,1748.454154,296.3095428,-2.278157281,5.507,-3.84
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2597249734,-0.1430605278,5.553227881,296.0834676,1748.818068,296.3249596,-3.775087012,5.571,-3.9
-0.3730784059,-0.3624495566,1.324749947,0.0,0.4243277809,-0.1144859734,5.637846136,296.1400485,1750.467328,296.3947988,-3.855493101,5.665,-3.88
-0.353104502,-0.3624494374,1.324749947,0.0,0.01747165433,-0.1835645894,5.450462496,296.1470189,1748.914376,296.3290392,-3.19008746,5.463,-3.85
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3090240356,-0.2127072714,5.386839767,296.2005941,1749.217606,296.3418829,-2.784227325,5.409,-3.82
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1424319645,-0.153741753,5.197560655,296.0847738,1750.509797,296.3965966,-4.692959378,5.211,-3.85
-0.363450855,-0.3863943219,1.324749947,0.0,0.00879451498,-0.1859942565,5.287712644,296.0460102,1749.458216,296.3520731,-4.615859485,5.301,-3.88
-0.353451103,-0.3863944113,1.324749947,0.0,0.1848210489,-0.2143968104,5.309838359,296.0369062,1749.034318,296.3341197,-4.491714642,5.327,-3.89
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3730715574,-0.2320700451,5.271758317,296.0424568,1748.827192,296.3253462,-4.302147165,5.3,-3.89
-0.3146703243,-0.3751001358,1.324749947,0.0,0.005857649693,-0.2986347129,5.458759186,296.1392951,1745.183294,296.1708677,-0.4638729789,5.477,-3.87
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2662104021,-0.2831612408,5.379279421,296.1238355,1745.637933,296.1901548,-1.003331477,5.403,-3.87
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1220302878,-0.2852436096,5.480870299,296.1434882,1745.242141,296.1733644,-0.4467181085,5.499,-3.87
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02865352911,-0.2258697289,5.410526253,296.1202258,1744.888026,296.1583397,-0.5378215447,5.425,-3.88
-0.3036306202,-0.3777551353,1.324749947,0.0,0.3185445313,-0.2111248308,5.312453228,296.1094459,1745.309132,296.1762065,-1.01162122,5.336,-3.87
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.1021970011,-0.209534222,5.438398125,296.1192308,1744.908966,296.1592282,-0.555169591,5.453,-3.88
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3620987342,-0.284643123,5.512526938,296.1550258,1745.918811,296.2020685,-0.783819985,5.541,-3.87
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3480689673,-0.2137525749,5.48648447,296.1272183,1745.542511,296.186107,-0.9109631117,5.511,-3.88
-0.333455652,-0.3863946199,1.324749947,0.0,0.5605258419,-0.2324218217,5.190859071,296.0520205,1748.602938,296.3158462,-4.076976468,5.236,-3.87
-0.3234606385,-0.3863947988,1.324749947,0.0,0.7355655244,-0.2135833317,5.085256029,296.0599639,1748.253698,296.3010496,-3.816905178,5.152,-3.86
-0.3730718791,-0.3604712784,1.324749947,0.0,0.4743206647,-0.08897297612,5.510482333,296.1579977,1750.792249,296.408552,-3.987002126,5.541,-3.85
-0.363081634,-0.3604712486,1.324749947,0.0,0.3220120336,-0.1062572807,5.421707306,296.0922452,1749.147278,296.3389042,-3.995022805,5.442,-3.88
-0.3730663657,-0.3588227034,1.324749947,0.0,0.4663880073,-0.06651112592,5.263962559,296.1754624,1750.97602,296.4163298,-3.998030312,5.295,-3.81
-0.3630736768,-0.3588227034,1.324749947,0.0,0.317502762,-0.07416689055,5.176014324,296.1035487,1749.382628,296.3488719,-4.0877976,5.196,-3.84
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.2279274534,-0.1190601992,4.930801771,296.0847358,1750.863139,296.4115524,-5.018741394,4.947,-3.8
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.05548053254,-0.1428552523,5.039471471,296.0507823,1749.878494,296.3698699,-4.922886292,5.051,-3.84
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1436157691,-0.1647538054,5.079568842,296.0386127,1749.439664,296.3512874,-4.818385342,5.094,-3.86
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3558799512,-0.179113568,5.058723784,296.0385013,1749.211964,296.341644,-4.668136595,5.084,-3.86
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.3114761759,-0.08812993509,4.522275378,296.0870744,1751.092641,296.4212653,-5.185570447,4.543,-3.74
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.1302299786,-0.1049883722,4.633814148,296.0590288,1750.171157,296.3822609,-5.064221484,4.646,-3.77
-0.3534287214,-0.3900212348,1.324749947,0.0,0.07805858143,-0.1210163292,4.686207225,296.0458389,1749.723711,296.3633159,-4.969453954,4.698,-3.79
-0.3434241414,-0.3900212646,1.324749947,0.0,0.3016169578,-0.1318973299,4.686511139,296.0415396,1749.486798,296.3532835,-4.848882336,4.708,-3.79
-0.3530920148,-0.360471189,1.324749947,0.0,0.0734857625,-0.1276969215,5.316844022,296.1526473,1749.372296,296.3484344,-3.495327971,5.328,-3.83
-0.3530814052,-0.3588226438,1.324749947,0.0,0.07453187076,-0.08032752192,5.086205029,296.1594938,1749.711175,296.3627851,-3.667178464,5.097,-3.79
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2817877781,-0.1422750675,5.250617097,296.2069696,1749.744841,296.3642106,-3.112386096,5.27,-3.79
-0.3830569088,-0.3574489057,1.324749947,0.0,0.4816505924,-0.04096445837,4.8551104,296.4551086,1755.314564,296.5997735,-3.103792637,4.889,-3.58
-0.3730616868,-0.3574488759,1.324749947,0.0,0.3868484073,-0.04319285158,4.822288704,296.1898867,1751.091325,296.4212096,-3.973944307,4.848,-3.73
-0.3630668819,-0.3574488759,1.324749947,0.0,0.2460898617,-0.04436339461,4.762247155,296.1175106,1749.57743,296.3571215,-4.109344775,4.778,-3.76
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3608878278,-0.02268316199,4.231009449,296.451569,1755.351867,296.6013493,-3.180089831,4.256,-3.48
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2727860752,-0.02322016006,4.217358999,296.1995108,1751.179526,296.4249421,-3.960095986,4.236,-3.62
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1515914389,-0.02196445017,4.201738354,296.131606,1749.742483,296.3641108,-4.098140898,4.214,-3.66
-0.3830525279,-0.3553500175,1.324749947,0.0,0.241799897,-0.01062419378,3.451296069,296.4447786,1755.37248,296.60222,-3.269617217,3.469,-3.32
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1669084687,-0.01044651503,3.452077517,296.2066772,1751.255096,296.4281401,-3.954546359,3.466,-3.46
-0.363056004,-0.3553500175,1.324749947,0.0,0.07111218461,-0.008689854524,3.459740015,296.1450841,1749.87749,296.3698274,-4.070087136,3.47,-3.5
-0.4230500162,-0.354554981,1.324749947,0.0,0.2177023807,-0.002011232578,1.851694535,297.5078937,1774.690617,297.4149117,-0.5439760182,1.874,-2.28
-0.4130499959,-0.354554981,1.324749947,0.0,0.1912287881,-0.001749132137,1.880159975,297.3672355,1772.027137,297.3032578,-0.8503617382,1.899,-2.36
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.71445736,-0.03544959577,3.445270824,296.2648165,1756.344567,296.6432745,-5.479156822,3.528,-3.42
-0.423479259,-0.392539829,1.324749947,0.0,-0.8030907756,-0.01359778685,2.603630874,296.4180976,1760.825379,296.8322939,-5.774463435,2.734,-3.13
-0.4134695232,-0.392539829,1.324749947,0.0,-0.7691802601,-0.01754279535,2.820089248,296.3238193,1758.431,296.7313339,-5.732213331,2.933,-3.24
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.6260612585,-0.04235448612,3.668071281,296.1868771,1754.234344,296.5541312,-5.453616964,3.731,-3.52
-0.4034596682,-0.392539829,1.324749947,0.0,-0.7117687135,-0.02144656955,3.039146643,296.2417524,1756.150988,296.6351004,-5.659132661,3.131,-3.34
-0.3934499621,-0.392539829,1.324749947,0.0,-0.6289416778,-0.02603954978,3.236153591,296.1772197,1754.185901,296.5520838,-5.563767666,3.306,-3.42
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.7038186456,-0.0024997895,1.79488108,296.6801744,1766.546574,297.0731142,-5.744502169,1.938,-2.71
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.7167260995,-0.00384007036,1.882462777,296.5881528,1764.877096,297.002902,-5.877656042,2.024,-2.79
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.3438950703,0.0001862746009,0.7816520155,296.7754592,1767.894543,297.1297687,-5.559338829,0.864,-2.03
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.366541642,0.0003221418177,0.8666361867,296.6949974,1766.504638,297.0713512,-5.681054294,0.951,-2.14
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.3831518672,-0.0002769491204,0.9296785356,296.6021464,1764.799044,296.9996182,-5.813338641,1.015,-2.24
-0.433493793,-0.3934938908,1.324749947,0.0,-0.7236975266,-0.005263480738,1.991384025,296.4900585,1762.865401,296.9182311,-5.954753711,2.128,-2.88
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.7198698945,-0.006981812743,2.152717484,296.3941136,1760.596032,296.8226279,-5.94034457,2.28,-2.99
-0.4134717286,-0.393493861,1.324749947,0.0,-0.6969726184,-0.008797877626,2.346446406,296.307058,1758.25487,296.7239033,-5.852859705,2.457,-3.1
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.3977784333,-0.0007629910592,1.010749094,296.5044819,1762.764791,296.9139946,-5.882045108,1.096,-2.34
-0.4030501246,-0.354554981,1.324749947,0.0,0.1652031678,-0.001639039603,1.905983987,297.11938,1767.502558,297.1132971,-1.502461375,1.923,-2.5
-0.3135399222,-0.381172657,1.324749947,0.0,0.5611710191,-0.2588348692,5.258431083,296.101908,1746.390477,296.2220715,-1.910424356,5.304,-3.86
-0.3035641611,-0.3811731637,1.324749947,0.0,0.6426690303,-0.1959123015,5.172194151,296.0941669,1746.011058,296.2059809,-1.818673578,5.225,-3.86
-0.2947664857,-0.3751004338,1.324749947,0.0,0.06339957431,-0.1407707311,5.340001209,296.0881761,1744.47121,296.1406516,-0.6887669259,5.352,-3.88
-0.2936724424,-0.37775594,1.324749947,0.0,0.3631875615,-0.1290574089,5.224352085,296.0821562,1744.902706,296.1589626,-1.115687514,5.248,-3.87
-0.2935938239,-0.3811737895,1.324749947,0.0,0.698995354,-0.1255973609,5.068183757,296.0751265,1745.61745,296.1892859,-1.83724298,5.127,-3.86
-0.3530723751,-0.3574488461,1.324749947,0.0,0.03321345008,-0.04176409362,4.718571289,296.1692545,1749.974695,296.3739431,-3.748465347,4.728,-3.73
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.01331052718,-0.01701616828,4.210044685,296.1803423,1750.186875,296.3829263,-3.779704904,4.22,-3.63
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2638816838,-0.08396149768,5.031262323,296.2129855,1750.115302,296.3798961,-3.30595413,5.048,-3.75
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2422535057,-0.03988412412,4.691390169,296.2199242,1750.392566,296.3916341,-3.416820817,4.707,-3.7
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.2053402945,-0.01409930706,4.210612535,296.2272502,1750.609248,296.4008062,-3.482365005,4.225,-3.61
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.04183372647,-0.004462975119,3.496393903,296.1915043,1750.356241,296.3900963,-3.781963683,3.506,-3.48
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1532305678,-0.002212872446,3.514705785,296.2344173,1750.778054,296.4079512,-3.517883495,3.528,-3.46
-0.3331579268,-0.364823103,1.324749947,0.0,-0.6011637215,-0.281850134,5.453009299,296.2033521,1748.441127,296.3089908,-2.113153507,5.503,-3.83
