x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3102535112,-0.4003557207,0.7368599218,19.18349847,-0.1482307347,0.2506015998,-0.2578418744,296.6631492,1844.059323,300.2788267,0.0,0.399,-1.05
0.3304188119,-0.4054507672,0.7372254388,19.21980039,-0.04838392386,0.3068557035,0.1733564149,296.0165998,1851.256478,300.5717451,0.0,0.365,-1.12
0.07828533032,-0.5195935674,0.7374115036,19.33353763,-0.01114937075,0.1402555076,0.387372796,296.0203762,1807.764253,298.7909448,0.0,0.422,-1.5
0.3959373499,-0.5103384694,0.7376925354,19.21202966,0.1243323185,0.1078339943,0.6619413462,295.7297722,1841.295347,300.1669624,0.0,0.692,-1.83
0.09741133878,-0.4405188408,0.7377282369,19.27354348,-0.02488815814,0.2799128948,0.4857718535,295.720172,1815.857703,299.1248339,0.0,0.571,-1.8
0.3959373613,-0.562581528,0.737903585,19.21790711,0.003231987018,0.04332812695,0.5177121053,296.793528,1827.067822,299.5853669,0.0,0.529,-1.33
0.3242904554,-0.4034219645,0.7379534006,19.20738563,-0.1229773851,0.2870499138,-0.02019846077,296.1335087,1847.300644,300.4112947,0.0,0.323,-1.02
0.3959373538,-0.5214821703,0.738177549,19.21201548,0.1255035089,0.1072828922,0.6457951699,295.8462876,1840.088444,300.1177698,0.0,0.676,-1.77
0.3919501322,-0.4713671856,0.7384895349,19.21948893,0.1177843713,0.138945148,0.6505090961,295.6298263,1842.271427,300.2067509,0.0,0.685,-1.85
0.3909506738,-0.4684332401,0.7385284753,19.2208046,0.1180891796,0.1422876803,0.6463815356,295.629763,1842.528824,300.2172372,0.0,0.682,-1.84
0.3884544116,-0.461399585,0.7385284753,19.22385928,0.119058612,0.1502472092,0.6368043305,295.6313256,1843.200777,300.244603,0.0,0.675,-1.83
0.3836840713,-0.451399585,0.7385284753,19.22938787,0.1207929163,0.1633084013,0.6203562206,295.6384706,1844.384136,300.2927758,0.0,0.662,-1.8
0.3809506738,-0.4468308759,0.7385284753,19.23248484,0.1213858443,0.1702906851,0.6116324747,295.6435987,1845.082623,300.3211941,0.0,0.656,-1.79
0.3774090838,-0.441399585,0.7385284753,19.2360135,0.121926788,0.1795532433,0.600711657,295.6512835,1846.533796,300.3802222,0.0,0.648,-1.76
0.3709506738,-0.4332559872,0.7385284753,19.24235055,0.1220236449,0.1971358774,0.5811938998,295.6657909,1849.505081,300.5009672,0.0,0.635,-1.72
0.3692888003,-0.4313995786,0.7385284643,19.24359918,0.121417934,0.2019976904,0.5759619773,295.670421,1850.472881,300.5402643,0.0,0.632,-1.71
0.1109506722,-0.4256091565,0.7385284643,19.24437181,-0.03011650266,0.2983766903,0.5307712192,295.7783853,1820.074526,299.2983145,0.0,0.619,-1.83
0.3609506738,-0.423381837,0.7385284753,19.24954512,0.1176275965,0.2289019915,0.5488107705,295.6932695,1855.184044,300.7313811,0.0,0.616,-1.66
0.1159984267,-0.421399585,0.7385284753,19.23244104,-0.02958550735,0.3003277143,0.5437977484,295.8231359,1821.523444,299.3578621,0.0,0.632,-1.82
0.358525396,-0.421399585,0.7385284753,19.25020687,0.1139504798,0.2373340964,0.5380204762,295.7048337,1856.174398,300.7715232,0.0,0.609,-1.64
0.3509506738,-0.4158550841,0.7385284753,19.25172236,0.1016349838,0.2670703388,0.5016582045,295.7399311,1858.413705,300.8622113,0.0,0.587,-1.58
0.3434380692,-0.411399585,0.7385284753,19.24714839,0.06523553631,0.2919907151,0.4247711225,295.8151165,1857.399432,300.8210887,0.0,0.529,-1.47
0.1309506738,-0.4112317854,0.7385284753,19.20041885,-0.02796156964,0.3144630971,0.5754384362,295.9215279,1825.913336,299.5381034,0.0,0.666,-1.81
0.3409506738,-0.4100339043,0.7385284753,19.24544055,0.05216968079,0.3008039817,0.3959941007,295.8392812,1856.668855,300.7914758,0.0,0.51,-1.43
0.1409506738,-0.4065670258,0.7385284753,19.17813603,-0.02638502187,0.3254640808,0.4563442283,296.1857266,1828.279779,299.6351157,0.0,0.571,-1.58
0.0782853273,-0.5378064876,0.7385416969,19.34152253,-0.02494977541,0.1023912744,0.3755312218,296.1307297,1805.833433,298.7111651,0.0,0.4,-1.44
0.3943104169,-0.481366508,0.7385481841,19.21582718,0.1182118146,0.1281260699,0.6615126348,295.6369574,1841.860132,300.1899995,0.0,0.694,-1.86
0.3919716055,-0.4714450773,0.7385715465,19.21951726,0.1179558957,0.1388765606,0.6505138506,295.6298761,1842.281096,300.207148,0.0,0.685,-1.85
0.07839813383,-0.4945691,0.7386174335,19.32074614,-0.001709948007,0.178149544,0.4081087797,295.9217977,1809.847772,298.8770374,0.0,0.455,-1.58
0.09670900911,-0.4414825247,0.7386948787,19.27527218,-0.02255872084,0.2776323161,0.484179957,295.7195915,1815.904371,299.1267554,0.0,0.568,-1.79
0.3959373509,-0.5200984856,0.7387339437,19.21219857,0.1264036152,0.1072403104,0.6473463709,295.8301936,1840.457114,300.1327977,0.0,0.678,-1.78
0.1489071293,-0.4037319835,0.7387614333,19.16462264,-0.003856428068,0.3056548449,0.2406265728,296.4850117,1829.281358,299.6761494,0.0,0.399,-1.19
0.3953616151,-0.4886479485,0.7387721402,19.21384482,0.1198020703,0.1211282284,0.6667222282,295.6480716,1841.988088,300.1952171,0.0,0.698,-1.86
0.3943666571,-0.4816953107,0.7388415756,19.21594913,0.1189049563,0.1278407774,0.661362084,295.6373987,1841.91728,300.1923279,0.0,0.694,-1.86
0.3959373459,-0.5507728462,0.7389519812,19.21597072,0.05862237388,0.08407812074,0.5642532847,296.4938551,1829.76568,299.6959079,0.0,0.583,-1.49
0.0942735718,-0.4453392711,0.7392170393,19.27975511,-0.01897123696,0.2684936075,0.479328048,295.7228999,1815.595805,299.1140559,0.0,0.559,-1.78
0.3320986339,-0.4060847842,0.7392400655,19.23340152,-0.041661738,0.3016749069,0.194599616,295.9772539,1850.234187,300.5302887,0.0,0.371,-1.15
0.08082630784,-0.47694229,0.7392486671,19.30985008,0.002258131478,0.1986348077,0.4397930632,295.8237963,1811.505443,298.9454147,0.0,0.492,-1.66
0.09057715456,-0.4512866982,0.7393307897,19.28640752,-0.01462990974,0.25487154,0.4719588294,295.7274932,1814.98494,299.0889099,0.0,0.546,-1.76
0.09639581694,-0.4419248112,0.739488912,19.2760399,-0.02108032749,0.276170902,0.4834397268,295.7210401,1816.000545,299.1307251,0.0,0.567,-1.79
0.3959373595,-0.5648186507,0.7411468199,19.21886047,-0.004665941041,0.03311957773,0.4994843047,296.8798613,1828.082506,299.626931,0.0,0.51,-1.27
0.3959373735,-0.5693175793,0.7418723861,19.22090814,0.0,0.0,0.0,298.4476527,1829.027756,299.6656612,-15.54708932,0.01,0.13
0.3959373568,-0.5331349898,0.7425627321,19.21268917,0.1158944647,0.1080904493,0.6148015119,296.0755475,1837.294622,300.0036927,0.0,0.644,-1.67
0.3958989818,-0.496566297,0.7426918537,19.21450508,0.1280338002,0.1140280579,0.6644279207,295.666944,1842.714738,300.2248139,0.0,0.696,-1.85
0.3217209289,-0.4027100861,0.7427608115,19.22340299,-0.1573914349,0.256849186,-0.09863243765,296.262945,1840.874223,300.1494828,0.0,0.327,-1.03
0.3959373731,-0.5693175793,0.7429602396,19.22081367,0.0,0.0,0.0,298.4657378,1829.477463,299.6840836,-15.67320646,0.01,0.14
0.3956874374,-0.4922913206,0.7429981207,19.21544859,0.1270637471,0.1180210903,0.6633802765,295.6534562,1842.894901,300.2321591,0.0,0.695,-1.85
0.3959373643,-0.5097079347,0.7430353207,19.21390932,0.1316967945,0.1085215014,0.6567994156,295.7271518,1842.623675,300.2210916,0.0,0.688,-1.82
0.07828533066,-0.5397543609,0.7434082136,19.34465724,-0.02224838658,0.09730632774,0.3684148565,296.1547356,1806.394423,298.7343067,0.0,0.391,-1.41
0.3173859393,-0.4016479914,0.743582651,19.21404043,-0.1831532755,0.2405480197,-0.188183345,296.4856325,1837.620297,300.0169158,0.0,0.366,-1.08
0.159229726,-0.4011498575,0.7435841122,19.16312679,0.06411615553,0.2495358197,-0.1329831351,296.6180356,1829.610664,299.6896401,0.0,0.3,-0.94
0.1782853325,-0.3993174686,0.7436720004,19.15481578,0.0,0.0,0.0,300.6814194,1829.447084,299.6828637,14.26935663,0.01,0.6
0.07828533379,-0.5627647768,0.7438593139,19.35145075,-0.03900798444,0.03860929819,0.330292072,296.4024426,1802.023255,298.5533511,0.0,0.344,-1.27
0.0782853305,-0.5693175793,0.7439154891,19.3505424,0.0,0.0,0.0,297.7311594,1801.909517,298.5486586,-8.542635359,0.01,-0.21
0.3959373519,-0.5649943178,0.744440238,19.21947833,-0.001883906332,0.03136758972,0.4907945752,296.9124687,1829.286088,299.6762272,0.0,0.501,-1.23
0.1766847149,-0.3993302929,0.7444471822,19.15443602,0.009097572154,0.2648380955,-0.07710906473,298.5315974,1829.409236,299.6813174,0.0,0.286,-0.4
0.1583948787,-0.4013191806,0.7444695925,19.16690564,0.06487786369,0.2434655047,-0.1044162967,296.5989794,1829.939175,299.7030887,0.0,0.282,-0.9
0.2959373593,-0.3993174643,0.7447253745,19.20983116,0.0,0.0,0.0,300.8122207,1834.607148,299.8939507,1.236310089,0.01,0.66
0.1567194291,-0.4016871969,0.745133544,19.17091635,0.06035042558,0.2410728647,-0.0511905099,296.5777778,1830.237932,299.7153209,0.0,0.263,-0.85
0.1526975547,-0.4026479265,0.7452168658,19.17509655,0.03748689907,0.2559786983,0.0671555685,296.5489994,1830.160548,299.7121524,0.0,0.277,-0.9
0.1747253442,-0.3993808964,0.7452849124,19.1537787,0.03003011819,0.3387601347,-0.168148487,297.4208652,1829.547173,299.6869914,0.0,0.389,-0.9
0.297567669,-0.3993307784,0.7455248546,19.20907157,-0.01183919924,0.2519182492,-0.01518067407,298.3927643,1834.605771,299.893896,0.0,0.262,-0.35
0.1590125892,-0.4011984502,0.7457904344,19.17293381,0.065522403,0.2483266488,-0.1152055175,296.5793155,1830.352751,299.7200166,0.0,0.291,-0.92
0.1723614868,-0.3994931724,0.7462459983,19.15417154,0.04519190585,0.3409707295,-0.2670553421,296.9961918,1829.665298,299.6918512,0.0,0.445,-1.12
0.2995627577,-0.3993833092,0.7463837961,19.20674287,-0.04352260049,0.2995823341,-0.05743717738,297.6070395,1834.385706,299.8848948,0.0,0.318,-0.68
0.1600687503,-0.4009930117,0.7465199333,19.17538985,0.06465145809,0.253647341,-0.1437387712,296.5752109,1830.444058,299.7237531,0.0,0.308,-0.97
0.3959373504,-0.5339526838,0.7465319829,19.21394399,0.1166196806,0.1092350594,0.6082153567,296.0976729,1837.883776,300.0277242,0.0,0.638,-1.65
0.3959373431,-0.5481267398,0.7465555559,19.21625713,0.0786230031,0.09243020473,0.5662231285,296.4260486,1832.613276,299.8125101,0.0,0.589,-1.5
0.3959373277,-0.5177124631,0.7467247147,19.21474432,0.1353572754,0.1084916385,0.642146494,295.8078297,1842.513666,300.2166113,0.0,0.675,-1.77
0.07828533649,-0.5396119057,0.7469895326,19.34597576,-0.01997685924,0.09699936322,0.363808864,296.1676493,1807.177788,298.766652,0.0,0.387,-1.39
0.3959373428,-0.5480553851,0.7471539743,19.21629023,0.07965147445,0.09267851899,0.565953005,296.4238045,1832.797717,299.8200594,0.0,0.589,-1.5
0.3959373347,-0.5477434923,0.7471910524,19.2162066,0.08071034529,0.09349754911,0.5670121577,296.4162991,1832.889874,299.8238219,0.0,0.59,-1.5
0.301969802,-0.3994998571,0.7473656447,19.20453204,-0.07090117187,0.2859618341,-0.1126478969,297.477789,1833.847025,299.8628548,0.0,0.325,-0.73
0.1695321163,-0.3997015787,0.7473831534,19.15787838,0.05251135944,0.3330596313,-0.3346969358,296.7798618,1829.828482,299.698543,0.0,0.485,-1.25
0.3308208433,-0.4055993217,0.7475556581,19.26268462,-0.09718114549,0.2615929219,0.04215851536,296.0191356,1842.249483,300.205822,0.0,0.292,-1.0
0.07828533702,-0.5609855795,0.7476147786,19.35217935,-0.0286431661,0.04081956367,0.3314051557,296.3897616,1803.209802,298.6024949,0.0,0.345,-1.27
0.3959361806,-0.4999753915,0.7478171524,19.21689353,0.1359198807,0.1117141657,0.6574396297,295.6772587,1843.52443,300.2577933,0.0,0.69,-1.83
0.3942204153,-0.4808866455,0.7480667715,19.22089067,0.1348027779,0.1282973784,0.6508131543,295.63877,1844.214384,300.2858664,0.0,0.686,-1.83
0.1413963123,-0.406393575,0.748110929,19.19471414,0.01001224259,0.2867461962,0.3936332534,296.2474078,1829.518338,299.6858524,0.0,0.497,-1.44
0.1615689021,-0.4007253184,0.7484142096,19.17900699,0.05523403727,0.2556199756,-0.2096499805,296.5718963,1830.404241,299.7221248,0.0,0.345,-1.05
0.3959373383,-0.5328775604,0.7484499665,19.21453386,0.1202180614,0.1097043596,0.6092594357,296.0739386,1838.731742,300.0623267,0.0,0.64,-1.65
0.3959373726,-0.5037511397,0.7484552783,19.21671721,0.1371846543,0.1103303469,0.6548361814,295.6946477,1843.661856,300.2633917,0.0,0.688,-1.82
0.3959373593,-0.5022284778,0.7484819138,19.21689876,0.1369513585,0.1108922269,0.6557258084,295.6867681,1843.68332,300.2642625,0.0,0.689,-1.82
0.3048600203,-0.3997168772,0.7484954263,19.20437845,-0.09823793722,0.2612459784,-0.1701404136,297.3876359,1833.157022,299.8346293,0.0,0.336,-0.79
0.3919510956,-0.4713720159,0.7484995874,19.22561206,0.1380735572,0.1378588383,0.6400837728,295.6328723,1845.155851,300.3241758,0.0,0.679,-1.82
0.149666853,-0.4035062194,0.7485001157,19.18598631,0.03509943864,0.256749529,0.1555917604,296.4713075,1830.506198,299.7263049,0.0,0.312,-1.0
0.3909506738,-0.4684332401,0.7485284753,19.2271824,0.1388756324,0.1414996179,0.6359231569,295.6326137,1845.431691,300.3354027,0.0,0.676,-1.82
0.3884544116,-0.461399585,0.7485284753,19.23118444,0.1410948369,0.1499079206,0.6257963045,295.6341112,1846.204647,300.3668471,0.0,0.668,-1.8
0.3836840713,-0.451399585,0.7485284753,19.23846965,0.1447403403,0.1635363327,0.6077947669,295.6410551,1847.498377,300.4194548,0.0,0.655,-1.77
0.3809506738,-0.4468308759,0.7485284753,19.24254237,0.1463945662,0.1707967624,0.5980458101,295.6460101,1848.184149,300.4473252,0.0,0.649,-1.76
0.3774090838,-0.441399585,0.7485284753,19.24793977,0.1477634094,0.1802686556,0.5844687768,295.6538787,1849.539741,300.5024018,0.0,0.639,-1.73
0.3709506738,-0.4332559872,0.7485284753,19.25759621,0.1493701778,0.1979682044,0.5597291126,295.6686453,1852.059143,300.6046815,0.0,0.622,-1.69
0.3692888003,-0.4313995786,0.7485284642,19.25998091,0.1482975752,0.2026350531,0.5518647213,295.6739373,1852.837025,300.6362365,0.0,0.616,-1.68
0.3609506738,-0.423381837,0.7485284753,19.27177653,0.1417482312,0.2277759826,0.5107520604,295.6998146,1856.26046,300.7750285,0.0,0.587,-1.6
0.358525396,-0.421399585,0.7485284753,19.27404698,0.1346353532,0.2346438831,0.4923542381,295.7131064,1856.645442,300.7906272,0.0,0.571,-1.57
0.3509506738,-0.4158550841,0.7485284753,19.28067292,0.1106524052,0.2576519351,0.4304781333,295.7533478,1856.706982,300.7930955,0.0,0.523,-1.48
0.3434380692,-0.411399585,0.7485284753,19.28073443,0.04665485004,0.2680116061,0.3121579699,295.8321853,1852.476061,300.6214001,0.0,0.424,-1.3
0.1309506738,-0.4112317854,0.7485284753,19.21405274,-0.002928365119,0.2994631968,0.545449547,295.9673491,1827.188977,299.5904096,0.0,0.632,-1.74
0.3409506738,-0.4100339043,0.7485284753,19.28055456,0.02393964522,0.2705074442,0.2692553898,295.8599159,1850.678569,300.5484287,0.0,0.392,-1.23
0.1661121588,-0.4000618752,0.7485542618,19.16491958,0.05354045248,0.3118725841,-0.338548915,296.6717625,1830.042544,299.7073062,0.0,0.473,-1.26
0.3919784458,-0.4714724719,0.7486014904,19.22564961,0.138290859,0.1377374279,0.6400658697,295.6329482,1845.182671,300.3252731,0.0,0.679,-1.82
0.3290567752,-0.4049611921,0.7486761438,19.26168324,-0.1192279036,0.2470354411,-0.01212425647,296.1476136,1839.167745,300.0800044,0.0,0.284,-0.97
0.07828532689,-0.4999249424,0.7488221293,19.3292729,0.006687407797,0.1724408757,0.3941147622,295.9525788,1812.085481,298.9693562,0.0,0.44,-1.53
0.3959373385,-0.5183272092,0.7488344649,19.21536186,0.1372821695,0.1083474158,0.6393941512,295.8147874,1842.921178,300.2332083,0.0,0.672,-1.76
0.1405362205,-0.4067261392,0.7489763532,19.20100706,0.007911692457,0.2877758159,0.4277537413,296.1829095,1829.532961,299.6864551,0.0,0.525,-1.5
0.3959373519,-0.5445992122,0.7494510122,19.21580928,0.09426788409,0.1015533294,0.5755671264,296.337901,1834.309273,299.8818428,0.0,0.602,-1.54
0.1637149943,-0.4003847183,0.7494733371,19.17306351,0.05087705037,0.2894231968,-0.310765902,296.6215024,1830.287374,299.7173268,0.0,0.437,-1.21
0.3083383156,-0.4000903249,0.7496523373,19.20838131,-0.1173321238,0.2361117043,-0.211593598,297.2459803,1832.459674,299.8061127,0.0,0.348,-0.85
0.07828532854,-0.550463605,0.7499637208,19.35191533,-0.02170548534,0.06852234069,0.3465841946,296.2691083,1805.684957,298.7049638,0.0,0.364,-1.33
0.3953363259,-0.4883712349,0.7501662251,19.22023017,0.1388879198,0.1190127077,0.65396833,295.6506117,1844.228802,300.286471,0.0,0.689,-1.83
0.3946225342,-0.4831706359,0.750431736,19.2219304,0.139075437,0.1245358223,0.6501707349,295.6411157,1844.791844,300.3093774,0.0,0.686,-1.83
0.3125865294,-0.4007144483,0.7506955087,19.21656371,-0.1266743893,0.2182611401,-0.2153297856,297.0490201,1831.920775,299.7839902,0.0,0.341,-0.9
0.07828533098,-0.5123970865,0.7510126254,19.33640416,0.001747943924,0.1535883463,0.3802212838,296.0237621,1812.329822,298.9794203,0.0,0.42,-1.47
0.3150834277,-0.4011679116,0.7511777348,19.22709389,-0.1336336697,0.2084549215,-0.2081606006,296.8465131,1831.742589,299.7766261,0.0,0.333,-0.94
0.3142650275,-0.4010126423,0.7513824107,19.22113534,-0.1243632517,0.2114216575,-0.2100024357,296.9842925,1831.504626,299.766918,0.0,0.333,-0.9
0.07828532742,-0.5487017344,0.7517941594,19.35267297,-0.01948993821,0.07329268254,0.3459309102,296.2580878,1806.424121,298.7355433,0.0,0.364,-1.32
0.395937341,-0.5246683729,0.7523170274,19.21601551,0.1361126489,0.1092102106,0.6260398104,295.9035082,1842.438401,300.2135158,0.0,0.66,-1.72
0.395937349,-0.5437843308,0.7525100929,19.21634442,0.09847969248,0.1032821127,0.5756367832,296.3163967,1835.207123,299.9185218,0.0,0.603,-1.54
0.3958664255,-0.496750283,0.7531359064,19.21994437,0.1429535063,0.1127616877,0.6517393864,295.6687923,1844.560014,300.2999513,0.0,0.686,-1.82
0.3959373598,-0.5599877252,0.7533677135,19.22098834,0.03601918729,0.05453155945,0.5055799778,296.7693011,1832.620617,299.8128148,0.0,0.519,-1.29
0.3280717248,-0.4046212796,0.7537629737,19.27449257,-0.1216878755,0.2189835119,-0.07209215966,296.3509279,1833.668776,299.8554658,0.0,0.27,-0.91
0.07828533023,-0.5693175793,0.7540397001,19.3556619,0.0,0.0,0.0,297.8204473,1804.464941,298.6544498,-8.919795292,0.01,-0.17
0.3275087763,-0.4044459024,0.7542029362,19.27364475,-0.1203377172,0.2158849248,-0.08129764236,296.3977175,1832.98436,299.8274777,0.0,0.27,-0.9
0.3959339045,-0.5005560661,0.7543151305,19.2196126,0.1437674575,0.1109056247,0.6501627092,295.6812001,1844.888123,300.3133053,0.0,0.685,-1.81
0.1782853305,-0.3993174723,0.7543311009,19.15360509,0.0,0.0,0.0,301.1113328,1833.772195,299.859834,16.75571633,0.01,0.72
0.3955632016,-0.4907070187,0.7544592091,19.22199638,0.1449509088,0.1165697636,0.6496801243,295.6556466,1845.322314,300.3309568,0.0,0.685,-1.82
0.3959373621,-0.5056461434,0.7545492672,19.21889815,0.1439001222,0.109165205,0.6474201396,295.7051596,1844.935464,300.3152267,0.0,0.682,-1.8
0.395937344,-0.5152997781,0.7549266332,19.21783772,0.1436252375,0.1078221249,0.6376630864,295.7809185,1844.738102,300.3071832,0.0,0.672,-1.76
0.08124968903,-0.4751742472,0.7549707206,19.31758671,0.01210473686,0.2099403067,0.4181165274,295.8629726,1815.081613,299.0928836,0.0,0.478,-1.61
0.1767450835,-0.3993293364,0.7554609261,19.1529557,0.01215535338,0.2313176975,-0.01719976165,299.093509,1833.352318,299.8426868,0.0,0.242,-0.14
0.07828532711,-0.5657329956,0.7556824341,19.35791871,-0.02612106375,0.02938143662,0.297799388,296.5268494,1805.04055,298.6782599,0.0,0.31,-1.14
0.08912335952,-0.4540713206,0.7557065494,19.29848451,0.01344989124,0.2482096926,0.4505022815,295.756801,1816.803238,299.1637641,0.0,0.524,-1.71
0.3959373795,-0.5602923184,0.7565994447,19.22180041,0.03597027994,0.05212807839,0.497620136,296.7968253,1833.295509,299.8404269,0.0,0.511,-1.26
0.3959373632,-0.534990324,0.7566454582,19.21714553,0.1210064634,0.1114393215,0.5959351541,296.1193392,1839.556077,300.0960545,0.0,0.628,-1.62
0.3959373508,-0.5037030163,0.756723482,19.22014133,0.1464439702,0.1093197437,0.6460983249,295.6966982,1845.448698,300.3361095,0.0,0.681,-1.8
0.1748509014,-0.3993764693,0.7567585387,19.15276288,0.006967216935,0.3093615649,-0.1243341541,297.8696475,1832.291882,299.7993526,0.0,0.343,-0.67
0.3225674537,-0.4029359496,0.7568055137,19.26371138,-0.1120724406,0.1937383746,-0.1528405534,296.7568454,1828.238739,299.6333802,0.0,0.281,-0.87
0.07828532837,-0.5158117881,0.7568410087,19.34142877,0.006672606803,0.1507145823,0.3687038997,296.0457969,1813.254711,299.0175831,0.0,0.408,-1.43
0.3959373716,-0.5355383869,0.7568845178,19.21719663,0.1200996256,0.1111470847,0.5942847971,296.1311618,1839.355248,300.0878723,0.0,0.626,-1.61
0.3959373394,-0.522970402,0.7575049899,19.21780134,0.1406415406,0.1095614974,0.6239437045,295.88074,1844.051667,300.2792292,0.0,0.659,-1.72
0.2959373593,-0.3993174635,0.757541811,19.20158431,0.0,0.0,0.0,301.8268712,1835.505659,299.9306103,10.85023584,0.01,0.87
0.1518769155,-0.4028801077,0.7576931361,19.20856097,0.04561956279,0.2375005892,0.03424072806,296.4355109,1831.718737,299.775933,0.0,0.254,-0.86
0.09727698751,-0.4406912229,0.7578301393,19.28586546,0.004927677368,0.275377586,0.4645031807,295.7528774,1818.313017,299.2259271,0.0,0.55,-1.74
0.3954472619,-0.4894470961,0.7580078032,19.22406125,0.1502063634,0.1166275442,0.6458351119,295.6528611,1846.510249,300.379289,0.0,0.683,-1.81
0.09713832141,-0.4408794054,0.75801852,19.28631659,0.005376067646,0.275081774,0.4639209774,295.752493,1818.305578,299.2256188,0.0,0.549,-1.74
0.3959373694,-0.5600940455,0.7580642634,19.22218228,0.03806526933,0.05285048358,0.4969948806,296.7911675,1833.58303,299.8521765,0.0,0.511,-1.26
0.1725660236,-0.3994811824,0.7583471385,19.15711104,0.00179046017,0.3243976123,-0.2495137517,297.2359799,1831.687743,299.7746481,0.0,0.419,-0.99
0.1533745252,-0.402487691,0.7584028966,19.20862398,0.04401333476,0.2380660463,-0.02287689892,296.4532751,1831.771824,299.7781079,0.0,0.253,-0.85
0.331139093,-0.4057209203,0.7584320975,19.29273019,-0.07957417546,0.199507582,-0.05228326356,296.4146014,1833.07843,299.8312971,0.0,0.231,-0.79
0.1399833338,-0.4069646675,0.7584372647,19.22009561,0.03260002437,0.2571411433,0.3760184535,296.2055961,1830.588339,299.7296621,0.0,0.466,-1.39
0.3959373642,-0.5608303588,0.7584583505,19.22214361,0.03778439188,0.04998361593,0.4933407244,296.8116581,1833.575206,299.8518544,0.0,0.507,-1.25
0.3919400197,-0.4713319414,0.7584664339,19.23189705,0.1585952003,0.1350291807,0.629725667,295.6355857,1848.645367,300.4660616,0.0,0.673,-1.79
0.395937362,-0.5175064824,0.7584786188,19.21885576,0.1445502619,0.1081039278,0.6324675211,295.8030377,1845.327433,300.3311657,0.0,0.667,-1.75
0.3909506738,-0.4684332401,0.7585284753,19.23373056,0.1605255905,0.1385649899,0.6255764244,295.6355811,1848.887927,300.4759204,0.0,0.67,-1.79
0.3884544116,-0.461399585,0.7585284753,19.23875109,0.1648623793,0.1471425326,0.6146541123,295.6372132,1849.563019,300.5033503,0.0,0.663,-1.77
0.3836840713,-0.451399585,0.7585284753,19.24786047,0.1718745519,0.1611804429,0.5946101842,295.6443,1850.545482,300.5432551,0.0,0.649,-1.75
0.3809506738,-0.4468308759,0.7585284753,19.2528064,0.1753589075,0.1687074112,0.5835283407,295.6492864,1851.010677,300.5621412,0.0,0.642,-1.73
0.3774090838,-0.441399585,0.7585284753,19.25980937,0.1781517116,0.1782234146,0.5661726612,295.6578005,1852.00436,300.6024751,0.0,0.629,-1.7
0.3709506738,-0.4332559872,0.7585284753,19.27219637,0.1820228383,0.1956035019,0.5338610171,295.6735508,1853.681162,300.6704945,0.0,0.607,-1.66
0.3692888003,-0.4313995786,0.758528464,19.27547582,0.1800796218,0.1997680731,0.5220118094,295.6797606,1854.186097,300.6909663,0.0,0.597,-1.64
0.1109506722,-0.4256091565,0.758528464,19.26090682,0.01038986131,0.2896678161,0.4961836555,295.8118078,1821.901949,299.373421,0.0,0.584,-1.75
0.3609506738,-0.423381837,0.7585284753,19.29164035,0.1675583722,0.2211152224,0.4592954001,295.7106251,1856.080611,300.7677545,0.0,0.546,-1.54
0.1159984267,-0.421399585,0.7585284753,19.25138175,0.01449393811,0.2866998003,0.4976553488,295.8713214,1823.361184,299.4333278,0.0,0.584,-1.73
0.358525396,-0.421399585,0.7585284753,19.29487132,0.1558119716,0.2255152092,0.4303521855,295.729238,1855.869425,300.7591874,0.0,0.52,-1.49
0.3509506738,-0.4158550841,0.7585284753,19.30425907,0.1159417144,0.2372530802,0.3335848425,295.7920886,1854.015782,300.6840039,0.0,0.435,-1.32
0.3434380791,-0.4113995973,0.7585284979,19.3054226,0.03842434715,0.2313318732,0.188255365,295.9480494,1847.566668,300.4219227,0.0,0.31,-1.03
0.1309506738,-0.4112317854,0.7585284753,19.22986756,0.02098296138,0.2787545194,0.5005240426,296.0165376,1828.239379,299.6334501,0.0,0.583,-1.65
0.3409506738,-0.4100339043,0.7585284753,19.3054354,0.01273395641,0.2269691508,0.1383632267,296.0083574,1845.133488,300.3229835,0.0,0.276,-0.94
0.3919601295,-0.4714058271,0.7585461457,19.23192474,0.1588843419,0.134825271,0.6296975435,295.6356847,1848.712861,300.468801,0.0,0.673,-1.79
0.3945360274,-0.4826372095,0.7586574326,19.22662151,0.1534979522,0.1232658053,0.6403984244,295.6411341,1847.565747,300.4222077,0.0,0.68,-1.81
0.2974638886,-0.3993291029,0.7587076823,19.19995186,-0.01927766175,0.2082021625,0.08086990512,299.7272361,1834.604691,299.8938295,0.0,0.234,0.04
0.3308613144,-0.4056157275,0.7588173014,19.29264698,-0.07769565002,0.196777346,-0.0585546959,296.447119,1832.553962,299.8098601,0.0,0.229,-0.78
0.3945103142,-0.4824857022,0.7588389045,19.22677053,0.1539068417,0.1233163186,0.6400841228,295.6409914,1847.633978,300.4249863,0.0,0.679,-1.81
0.07828533415,-0.5263794559,0.7590521122,19.34740332,0.00199036525,0.127828554,0.3574348321,296.1153558,1812.80729,298.9991376,0.0,0.389,-1.38
0.0786187402,-0.4911793259,0.7590668111,19.32943144,0.01820307882,0.186102095,0.3906051776,295.9416305,1814.330859,299.0619243,0.0,0.443,-1.52
