x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5399908423,0.5686004162,0.208528474,19.82173107,-0.2774082725,0.966473886,-1.107275436,294.2303829,1648.612086,291.9857763,0.0,1.505,-4.08
0.5511004329,0.559143126,0.2376930267,19.72220065,-0.2475193028,0.8516021119,-0.8804006105,294.4252931,1601.16861,289.862039,0.0,1.259,-4.07
0.526037991,0.5925533175,0.2085284591,19.9202817,-0.3013059258,0.6283902278,-0.6559381608,294.441689,1690.592952,293.8270938,0.0,0.967,-3.39
0.5262980461,0.5719992518,0.1849458218,19.84958439,-0.3428445704,0.973571805,-1.228660358,294.1129982,1674.256213,293.1146707,0.0,1.614,-4.08
0.5439487696,0.5319337845,0.185195148,19.56623084,-0.2749869126,1.388529552,-1.661198702,293.7401108,1549.06316,287.47452,0.0,2.192,-5.06
0.5477730632,0.5256608129,0.1918618083,19.56623084,-0.2749869126,1.388529552,-1.661198702,293.7401108,1549.06316,287.47452,0.0,2.192,-5.06
0.5489462018,0.5189941525,0.1916197985,19.56623084,-0.2749869126,1.388529552,-1.661198702,293.7401108,1549.06316,287.47452,0.0,2.192,-5.06
0.5523027182,0.5252670646,0.2118618041,19.61473352,-0.1945665777,1.579586946,-1.862383656,293.6515272,1528.837304,286.5315135,0.0,2.459,-5.29
0.5513451099,0.5319337249,0.2103465945,19.61473352,-0.1945665777,1.579586946,-1.862383656,293.6515272,1528.837304,286.5315135,0.0,2.459,-5.29
0.5510203838,0.5256608129,0.2036799341,19.61473352,-0.1945665777,1.579586946,-1.862383656,293.6515272,1528.837304,286.5315135,0.0,2.459,-5.29
0.5397596359,0.5486004353,0.1885284781,19.74016764,-0.2952652682,1.307690726,-1.600900347,293.8403035,1599.057825,289.7664621,0.0,2.098,-4.77
0.5512753725,0.5401858091,0.2170132846,19.75422564,-0.2201538817,1.350192782,-1.579505123,293.9080197,1559.210861,287.9441694,0.0,2.099,-4.91
0.5537752509,0.4886004031,0.208528474,19.41364322,-0.1202187625,1.525929021,-1.717659396,293.6787392,1531.077138,286.6364022,0.0,2.31,-5.21
0.5487942696,0.5086004138,0.1860562265,19.417805,-0.2225908259,1.269947953,-1.44412019,293.8429041,1523.946657,286.3020894,0.0,1.946,-5.02
0.550118506,0.4886004031,0.1822059453,19.35276298,-0.1126869189,0.9476769168,-0.9678016761,294.2029268,1518.196307,286.0316285,0.0,1.369,-4.62
0.5540246367,0.4686003923,0.208528474,19.34768835,-0.03137558636,1.115032505,-1.144337749,294.1677267,1537.314978,286.9279072,0.0,1.608,-4.67
0.5492148995,0.3261218965,0.2445287108,19.15012047,-0.001051323931,-0.02399916352,0.07690468991,295.2727163,1523.824395,286.2963469,0.0,0.09,-2.63
0.5518932939,0.3385440111,0.2428379059,19.15725545,0.01430041957,0.05578389371,0.1674304626,295.5333476,1532.318987,286.6945068,0.0,0.187,-2.85
0.5536391735,0.3524255753,0.2436945438,19.15186208,0.1151540993,0.06434060315,0.1501036337,295.6911319,1562.238403,288.083844,0.0,0.209,-2.67
0.546090126,0.3191458583,0.2375131994,19.1304654,0.02774088775,-0.05760467461,0.01198988048,294.2835996,1451.6561,282.8446783,0.0,0.075,-3.34
0.5493661761,0.3318379223,0.2339240462,19.14518259,0.0287367057,0.002157760165,0.1722342633,294.9414796,1457.455808,283.1267638,0.0,0.184,-3.47
0.55093503,0.3418892622,0.2296846509,19.15504219,0.04252712033,-0.004091072599,0.1298060997,295.5674164,1495.829194,284.9722539,0.0,0.146,-2.97
0.5538874269,0.3577231169,0.2413879037,19.15962445,0.2593332986,0.03474812874,0.1631623817,295.8840546,1561.266205,288.0390142,0.0,0.318,-2.84
0.552082181,0.3562506437,0.221116215,19.17313738,0.1976054862,-0.01927060344,0.101547707,296.2195972,1521.948543,286.2081974,0.0,0.233,-2.85
0.5499503016,0.3482997417,0.2170796245,19.15523731,0.0432119553,-0.0005273877094,0.1865365491,296.0521132,1471.398469,283.8014768,0.0,0.201,-3.16
0.5486531854,0.3526774943,0.2067184895,19.15200199,0.05809784551,0.06822342301,0.2650588969,296.2236411,1475.669163,284.0071845,0.0,0.289,-3.24
0.546112895,0.3262989223,0.2258692533,19.130517,0.02902833503,-0.003647115306,0.1424414134,293.80193,1394.035196,279.9951513,0.0,0.155,-4.07
0.5490081906,0.3374021947,0.2245182693,19.14534396,0.01620502443,0.0167210203,0.2199651895,295.2721979,1427.329805,281.6522076,0.0,0.231,-3.7
0.5463359952,0.3372216225,0.213633284,19.12449646,0.008899420417,0.01634014093,0.1796418747,294.7790974,1397.143208,280.1510839,0.0,0.19,-3.93
0.5482672453,0.3427745104,0.2152072489,19.15024482,0.008121548125,-0.03433964009,0.1141838914,295.6982594,1453.289195,282.9241939,0.0,0.129,-3.19
0.5474537015,0.3490585685,0.2056856453,19.14418675,0.01029606861,-0.01519549261,0.164725499,296.0059204,1456.891418,283.09935,0.0,0.175,-3.21
0.5502132773,0.3285136819,0.2515794635,19.17326664,-0.1168279942,0.0597351601,0.02631720351,295.6967192,1575.922138,288.7126182,0.0,0.143,-2.39
0.5531667471,0.3442694545,0.2510700226,19.15671799,-0.03466436407,0.1638217367,0.09801021945,295.7028604,1586.645213,289.2024931,0.0,0.204,-2.49
0.5541106462,0.3600742817,0.2493818253,19.12786437,0.2514771764,0.1179813193,0.2372497415,295.7870507,1598.761223,289.7530243,0.0,0.375,-2.73
0.5541273355,0.3664223552,0.2492192686,19.12006468,0.2984553804,0.06223903513,0.4039627932,296.0846322,1596.338506,289.643191,0.0,0.516,-2.85
0.553468287,0.3477112949,0.2542047203,19.16656847,-0.07208787974,0.2040384414,0.1173988212,295.862269,1604.931151,290.0321738,0.0,0.256,-2.45
0.5541132092,0.3597997427,0.2539975047,19.08502752,0.2033264144,0.1751020525,0.3066015776,295.8789932,1610.082477,290.2646223,0.0,0.417,-2.7
0.5513741374,0.3329100013,0.2553757727,19.19689765,-0.1607281899,0.08107454077,0.05602574476,295.8432986,1589.100267,289.3143007,0.0,0.198,-2.43
0.5505088568,0.3583211005,0.2100712657,19.18343969,0.1616808374,0.006037776455,0.06982428982,296.4885886,1510.462663,285.6666716,0.0,0.186,-2.77
0.5490569472,0.3593378067,0.2023896426,19.18334702,0.1423887807,0.1140021809,0.1728014286,296.5516212,1515.112838,285.8862846,0.0,0.261,-2.86
0.5540246367,0.365229696,0.2412166744,19.1456823,0.2995776128,0.04794335426,0.2667305212,296.2054168,1569.643275,288.4246119,0.0,0.414,-2.84
0.550722599,0.3631916344,0.207152009,19.16077022,0.2200337851,0.09673593204,0.06625446726,296.5808729,1525.944866,286.3958936,0.0,0.259,-2.78
0.5488148332,0.3230141103,0.3405214846,22.1427526,-0.08418185756,0.3685938899,-0.2097175918,293.6454823,1529.652096,286.5696825,0.0,0.442,-3.89
0.5471317768,0.3184042573,0.3288671076,22.42936335,-0.3244011086,-0.2878616488,0.1866586608,293.8104138,1566.201426,288.2663704,0.0,0.482,-3.69
0.5491280556,0.3242870569,0.3303236365,22.50715347,-0.4302838127,0.5818152315,0.003941774648,293.684849,1576.425198,288.7356559,0.0,0.733,-4.02
0.5471319556,0.3183944523,0.3253057301,22.48421768,-0.6835791384,-0.2669738712,0.06228391367,293.8384102,1575.544294,288.6953112,0.0,0.746,-3.98
0.5512417555,0.3321842253,0.3272810578,22.66561028,-0.7077445038,0.5884162341,-0.1190401369,293.6975212,1591.546791,289.425591,0.0,0.938,-4.14
0.544046998,0.3112384379,0.3667292893,19.91275662,0.1064691474,0.1382026203,-0.6065676478,293.4613528,1463.824768,283.4355683,0.0,0.641,-4.6
0.5438480973,0.3110260665,0.3751668632,19.51523158,0.6755983575,0.5349829656,-1.556042839,293.644889,1523.262176,286.2699358,0.0,1.788,-5.05
0.4398762882,0.2565483153,0.3873997927,18.90917346,-0.8210973863,-0.2416017303,-0.00140685115,295.1071789,1887.257818,302.0229077,0.0,0.866,-2.03
0.4253162742,0.2587022483,0.3874014318,18.99799986,-0.6984099806,-0.2198385247,0.07958850255,295.1666899,1901.881426,302.606279,0.0,0.746,-1.77
0.4399994314,0.2562694848,0.3842327297,18.91963808,-0.9167353914,-0.2910299654,0.001462602306,295.0877727,1883.432919,301.869764,0.0,0.971,-2.17
0.4252029061,0.2584884763,0.384233892,19.00886021,-0.7803499242,-0.2574083199,0.05610623778,295.174949,1897.631468,302.4370856,0.0,0.833,-1.91
0.4400603175,0.2561275959,0.3815935552,18.92605146,-0.9910356531,-0.3315767148,0.001826564332,295.1141456,1880.802664,301.7643169,0.0,1.055,-2.26
0.4251454175,0.2583794892,0.3815942407,19.00871794,-0.846815427,-0.2922382212,0.04071314182,295.2573761,1894.280438,302.3034786,0.0,0.906,-1.98
0.5411064625,0.306008637,0.3800157905,22.84614108,0.6823841193,0.485233932,-0.690805714,293.6901265,1651.649561,292.1201753,0.0,1.095,-3.99
0.440081358,0.256072104,0.3793942928,18.92655477,-1.093827485,-0.4178852168,0.0115908141,295.7377963,1879.032575,301.6932915,-44.92456917,1.181,-2.15
0.4251224697,0.2583364844,0.3793945312,19.00731012,-0.8942720757,-0.3519231429,0.00884366937,296.1019427,1891.925259,302.2094705,-45.79325983,0.971,-1.75
0.5352098346,0.2965486348,0.3790184557,22.68916929,-0.4230388271,-0.07777587153,0.1951765097,294.1443425,1742.197977,296.0441287,-15.40519698,0.482,-2.57
0.541003406,0.3057978451,0.3788959384,23.67094586,0.6953110049,0.3342469598,-0.9130199903,293.855311,1688.78447,293.7484831,-12.35652074,1.205,-3.83
0.5430032611,0.3092036545,0.3651076555,20.02123424,-0.3164313228,-0.2213318053,0.5502626956,292.5219747,1456.688178,283.0894762,156.4910023,0.682,-5.0
0.5428712368,0.3091367781,0.3750142455,18.7224285,1.069895528,0.3861529251,-1.363284435,293.5128244,1486.612704,284.5322748,175.6297633,1.785,-5.26
0.5495741367,0.3251109421,0.3500482142,21.47164822,-0.01456976099,1.112352125,-0.7847918994,293.369786,1499.987922,285.1701188,0.0,1.371,-5.05
0.5461754799,0.3160640299,0.3545160294,21.08179902,-0.01638308913,0.4211441833,-0.5865797151,293.5602487,1478.958929,284.1653394,0.0,0.732,-4.58
0.3528828621,0.2593748271,0.384234339,18.72893796,1.274217337,-0.3672965964,0.05793171447,295.487768,1908.808917,302.8814598,0.0,1.337,-2.23
0.2705947459,0.259013474,0.3910168111,19.12521846,0.8739506835,-0.5853938024,-0.2567446641,295.3042325,1912.509129,303.0281366,0.0,1.092,-2.07
0.2953341305,0.2554859519,0.3873867691,18.84498395,1.290708407,-0.5216407068,-0.1135317306,295.2902754,1907.101524,302.8137067,0.0,1.406,-2.37
0.3029933274,0.2559536994,0.3873932958,18.71491772,1.173229016,-0.5639408336,-0.08792695854,295.4266929,1911.733847,302.997422,0.0,1.314,-2.22
0.3181895912,0.2583409548,0.3873984814,18.62772987,1.214622111,-0.4814039991,-0.06282988761,295.4735348,1910.441479,302.946201,0.0,1.318,-2.21
0.312213093,0.2569340169,0.3842309415,18.75569325,1.506228191,-0.4652116963,-0.05132701356,295.2832672,1903.075257,302.6537551,0.0,1.587,-2.53
0.2254481018,0.2855760157,0.3985334635,21.03385657,-0.003267935343,0.2705807989,-1.448665224,294.5898028,1911.98542,303.0073896,0.0,1.483,-2.7
0.2387031317,0.2737826705,0.3945021331,20.44914077,0.3975062641,-0.2422278765,-0.796752549,294.9607768,1908.420723,302.8660594,0.0,0.932,-2.05
0.254260391,0.2644942999,0.390715003,19.67619867,0.791544381,-0.5683413185,-0.3978490361,295.1311916,1907.193868,302.8173722,0.0,1.062,-2.13
0.2858085632,0.2559710145,0.3873597383,18.86250535,1.081157219,-0.6741439314,-0.121436808,295.3714384,1913.359135,303.0618009,0.0,1.289,-2.22
0.3675674498,0.2593748569,0.3842345476,19.05120697,1.017539838,-0.3824733797,0.1827040197,295.5477052,1917.934024,303.2427957,0.0,1.112,-1.97
0.2011024207,0.325114727,0.3978675604,22.09096357,-0.1677778613,1.782173215,-2.913271498,292.9483871,1908.632871,302.874476,0.0,3.429,-4.51
0.2076414227,0.3106850982,0.4005595148,21.72548367,-0.1847457266,1.320824187,-2.671946794,293.4240711,1908.960725,302.8874817,0.0,2.996,-4.1
0.2164456248,0.2953051627,0.3971589506,22.08966775,0.113631681,0.6880646829,-1.724099899,294.1021891,1905.930405,302.7672078,0.0,1.869,-3.21
0.327206701,0.2588741481,0.3842329085,18.63544985,1.457818614,-0.4189541909,-0.02811562225,295.3830219,1903.577289,302.6737132,0.0,1.527,-2.44
0.3402332067,0.2593747973,0.3842340112,18.60449913,1.374121018,-0.4007090758,0.002385950452,295.4620039,1905.142692,302.7359198,0.0,1.441,-2.34
0.382381171,0.2593748569,0.3842345774,19.39003628,0.5137506552,-0.5526079582,0.222639008,296.1801901,1930.816173,303.7507144,0.0,0.796,-1.33
0.3969407678,0.2593748271,0.384234488,19.44668379,-0.1165833676,-0.5519450636,0.1504654153,296.1876566,1929.261511,303.6895521,0.0,0.593,-1.05
0.4111945927,0.2593747973,0.3842343688,19.22852569,-0.5402103863,-0.2992166874,0.1416010838,295.300727,1914.13059,303.0923444,0.0,0.643,-1.5
0.1941423118,0.5265703201,0.3664273918,18.91237377,-0.1626695088,-0.2454544724,-0.4949513012,297.5479684,1940.861277,304.145013,0.0,0.586,-0.52
0.1945698261,0.3599465191,0.3925616443,19.8547422,-0.1282688852,2.484990237,-3.270168806,292.5381366,1914.173594,303.0940468,0.0,4.119,-4.94
0.194135502,0.369756192,0.3689191043,19.48470138,-0.033924987,2.568586406,-3.451169113,292.4269543,1943.776442,304.2591549,0.0,4.312,-4.95
0.1941355169,0.3953470588,0.3347818851,19.53768531,0.112316638,2.599407648,-3.215619925,292.4909152,1953.309561,304.6315253,0.0,4.146,-4.84
0.1941355318,0.38350299,0.352147907,19.53899031,0.1071345564,2.52975098,-3.219404291,292.5180414,1954.468766,304.6767117,0.0,4.105,-4.8
0.194135502,0.373015523,0.3615466356,19.15212556,0.1365969181,2.361474631,-3.086455099,292.6569836,1948.538987,304.4453541,0.0,3.898,-4.68
0.1942026019,0.364489466,0.3884699643,19.86330801,-0.1656900604,2.601211482,-3.285469153,292.5438984,1921.72261,303.3924374,0.0,4.203,-4.94
0.194135502,0.396447897,0.3242925107,19.54316091,0.5391193614,2.294645397,-2.399980755,292.9683222,1946.613219,304.3701043,0.0,3.374,-4.34
0.194135502,0.3878146708,0.3445521891,19.21312963,0.4844373488,2.037128549,-2.30693763,293.0309364,1952.89958,304.6155392,0.0,3.125,-4.18
0.1941355169,0.4086939692,0.3219480515,19.28970634,0.1842462899,2.513274597,-2.993427747,292.7066101,1947.508981,304.4051133,0.0,3.923,-4.67
0.1941355318,0.4307436645,0.3105359972,19.1796015,0.2556452995,2.310057781,-2.71526169,293.0066632,1938.474283,304.0514557,0.0,3.584,-4.43
0.1941355318,0.448589325,0.3085562587,19.1271483,0.1441064491,2.031249124,-2.51344877,293.3801668,1937.019179,303.994381,0.0,3.244,-4.12
0.194135502,0.4686098099,0.3085441291,19.07315416,0.07869427839,1.612930812,-2.074844956,293.9607816,1936.755998,303.9840546,0.0,2.639,-3.57
0.194135502,0.4886387289,0.3085249066,18.95694756,0.01148985704,1.105508989,-1.530369507,294.6967115,1938.092468,304.0364826,0.0,1.898,-2.83
0.1941355318,0.5086286664,0.3285060525,18.92830544,-0.1253913529,0.1505348904,-0.6593435711,296.3922157,1947.779125,304.415669,0.0,0.697,-1.03
0.1941359192,0.3653653562,0.3774874806,19.2264247,-0.1082740823,2.555884889,-3.327594988,292.5501731,1927.982358,303.639201,0.0,4.207,-4.91
0.1978131384,0.3340983987,0.3941992819,21.30292596,-0.2650443537,2.040679036,-3.350989015,292.6172491,1910.23169,302.9378839,0.0,3.942,-4.85
0.1958195716,0.3465135992,0.3932046592,20.66776758,-0.2169450954,2.356926029,-3.401928663,292.4565112,1912.536257,303.0292112,0.0,4.154,-5.0
0.194135502,0.508646071,0.3084963858,18.93757113,-0.06608844195,0.5762137031,-0.9907016951,295.6545374,1937.959387,304.0312632,0.0,1.158,-1.87
0.1947486699,0.5486004353,0.3685284853,18.89243259,-0.1363334517,-0.226488897,-0.4994960536,297.8776058,1925.901115,303.5572237,0.0,0.575,-0.48
0.1941355169,0.5265110731,0.3464917541,18.90063148,-0.1494132225,-0.2490007924,-0.4472242258,297.5302834,1950.0287,304.5035266,0.0,0.543,-0.41
0.1942597926,0.5465280414,0.3464704156,18.88918419,-0.1641066693,-0.2592794112,-0.4291035855,297.7347442,1940.045652,304.1130546,0.0,0.537,-0.4
0.2004968077,0.5686004162,0.3885284662,18.90037312,-0.09721988139,-0.24819532,-0.3998174456,297.8777101,1908.371337,302.8641,0.0,0.49,-0.46
0.2092260718,0.581831634,0.4033820331,18.94469228,-0.07901554499,-0.2700339477,-0.2019785627,297.5446054,1905.988857,302.7695291,0.0,0.356,-0.34
0.208312571,0.5902190208,0.3854266703,18.89997291,-0.1179659007,-0.2009847949,-0.02695817778,297.099041,1900.728322,302.5604013,0.0,0.244,-0.22
0.2430448085,0.6258169413,0.3918717504,18.91727695,-0.1179721168,-0.027729218,0.2590488423,296.5599049,1883.357898,301.8667579,0.0,0.296,-0.61
0.220825851,0.6073378325,0.3874507248,18.89066203,-0.1228528185,-0.08494413153,0.03105317565,296.9984064,1893.252264,302.2624493,0.0,0.162,-0.02
0.2473933548,0.6324449778,0.3840581477,18.90441794,-0.08488083593,0.1140533884,0.0993151888,296.8768511,1881.12533,301.7772585,0.0,0.183,-0.21
0.1975922137,0.5686004162,0.3685284853,18.88708281,-0.1496089414,-0.2116705969,-0.288742656,297.6711196,1910.915537,302.9649926,0.0,0.398,-0.35
0.2045950145,0.590642333,0.3665613532,18.90138004,-0.2225012657,-0.1778932041,0.1055530223,296.8209707,1899.123356,302.4965109,0.0,0.313,-0.49
0.2165963501,0.6110970974,0.3658811748,18.90615888,-0.2633983769,0.03925507571,0.1568457463,296.7151532,1887.816258,302.0452474,0.0,0.319,-0.6
0.2559776604,0.6392872334,0.374122262,18.94123721,-0.07661435469,0.04768443722,0.7134940065,296.243226,1857.285025,300.8165425,34.21226771,0.729,-1.61
0.2627166212,0.6461095214,0.361864686,18.99646531,0.1082428011,0.05727913569,0.7466499542,295.9967267,1840.589826,300.1382392,36.84219766,0.766,-1.83
0.2107916474,0.5988265872,0.3790206015,18.91660163,-0.2197253978,-0.1261977262,0.3539330199,296.3478685,1894.693269,302.3199479,0.0,0.445,-0.93
0.2349476367,0.626355648,0.3751294017,18.90856508,-0.2213635973,0.07163756669,0.4238356153,296.2640254,1878.988113,301.6915068,0.0,0.493,-1.14
0.5474318266,0.385902077,0.1810202152,19.21259952,0.2177459228,0.2972404892,0.4123477738,296.2516474,1545.767793,287.3215096,0.0,0.563,-3.14
0.5484122634,0.3665878177,0.1949918717,19.14703325,0.1481729792,0.1236984044,0.17813583,296.7174871,1537.958882,286.9579474,0.0,0.272,-2.69
0.5453091264,0.3691572845,0.1837533712,19.16782985,0.1414793014,0.2801321763,0.3160419153,296.6604855,1546.431809,287.3523608,0.0,0.455,-2.89
0.5440479517,0.3714705408,0.1788970828,19.18923688,0.2004791433,0.3418646833,0.4149525461,296.4302646,1543.661537,287.2235839,0.0,0.583,-3.11
0.54469347,0.3125556409,0.3678566813,19.78917516,0.122748031,0.647038735,-0.8393982089,293.24128,1459.120725,283.2075862,0.0,1.077,-5.1
0.5541355014,0.3602771163,0.3215414286,19.80400516,-0.8235480655,1.827787543,-0.9525010073,293.4647726,1611.388359,290.3234603,0.0,2.229,-4.94
0.5525635481,0.4486004114,0.1885284781,19.31528195,0.2060324767,0.2735658935,0.02893790254,295.3604739,1536.308753,286.8809446,0.0,0.353,-3.2
0.5472858548,0.4486004114,0.1683179438,19.29712213,0.2936601541,0.215597982,0.1675213314,295.4076229,1545.9201,287.3285869,0.0,0.411,-3.22
0.5510053039,0.437112093,0.1783684343,19.27853068,0.2829030565,0.1870167733,0.2654762306,295.7489922,1551.969623,287.6092703,0.0,0.44,-3.12
0.5541355014,0.3649518192,0.2582766414,19.03961343,0.2974380947,0.1145478994,0.4731851761,295.9226542,1616.354077,290.5468704,0.0,0.58,-2.86
0.5541355014,0.3657252789,0.2721256912,18.96184725,0.3554208042,-0.05492962288,0.6645018131,295.6959942,1643.870507,291.7756042,0.0,0.765,-2.98
0.5541355014,0.3661258817,0.2854302824,18.84538602,0.3588318199,-0.03481696796,0.7070929644,295.7596565,1646.874067,291.9087907,0.0,0.803,-2.98
0.5541355014,0.3632569909,0.3003130257,18.83577457,0.3765078244,0.001435648258,0.6769195575,295.4433328,1666.052599,292.7549542,0.0,0.784,-2.97
0.5541355014,0.3606972396,0.3122876287,18.8833999,0.3112421406,0.0622304893,0.4620852833,295.3644434,1663.56594,292.6456554,0.0,0.57,-2.77
0.5541355014,0.3598557711,0.3176000714,18.86784664,0.005055908185,0.4595942933,-0.1465803629,294.6961997,1649.039634,292.0047052,0.0,0.492,-2.95
0.5532330275,0.3435991108,0.3267882764,22.00540537,-0.830198318,1.481692265,-0.2362496412,293.5801847,1602.736687,289.9329808,0.0,1.724,-4.69
0.5539354682,0.3500926495,0.3258622587,22.38824619,-0.7711933611,1.794280531,-0.5871464068,293.4996683,1608.885363,290.2106535,0.0,2.049,-4.86
0.5541169643,0.3553102911,0.3241395652,20.25555784,-0.9742096805,2.090131013,-0.4277954537,293.5202444,1601.991814,289.8992883,0.0,2.355,-5.01
0.5453497767,0.4719337523,0.1651951373,19.30306167,0.2080007385,0.3007092814,-0.03057763367,295.0785529,1537.194409,286.9222812,0.0,0.377,-3.31
0.548260808,0.4662677348,0.1718618125,19.30306167,0.2080007385,0.3007092814,-0.03057763367,295.0785529,1537.194409,286.9222812,0.0,0.377,-3.31
0.5484996438,0.4596010745,0.1717411429,19.30306167,0.2080007385,0.3007092814,-0.03057763367,295.0785529,1537.194409,286.9222812,0.0,0.377,-3.31
0.55296731,0.465267092,0.1918618083,19.32999029,0.07620871693,0.6650663534,-0.5673813301,294.7211859,1529.444749,286.5599708,0.0,0.887,-4.04
0.5519417524,0.4719337523,0.1864860803,19.32999029,0.07620871693,0.6650663534,-0.5673813301,294.7211859,1529.444749,286.5599708,0.0,0.887,-4.04
0.5509918928,0.4662677944,0.17981942,19.32999029,0.07620871693,0.6650663534,-0.5673813301,294.7211859,1529.444749,286.5599708,0.0,0.887,-4.04
0.5286576152,0.408678323,0.1408672631,19.29259628,0.2572965737,0.2225969186,0.2671740655,295.669685,1623.384282,290.8622841,0.0,0.442,-2.73
0.5362711549,0.4043686092,0.1523372382,19.27406413,0.2565966001,0.233968789,0.2926755704,295.791105,1612.122233,290.3565102,0.0,0.464,-2.79
0.5394064784,0.3980118036,0.1582693905,19.26798025,0.2201476399,0.258783861,0.3397267657,295.879232,1597.471474,289.6945694,0.0,0.49,-2.88
0.5303074121,0.4286004007,0.1393120587,19.29873013,0.3017194688,0.2095328196,0.2026073234,295.5441105,1612.07105,290.3542055,0.0,0.429,-2.81
0.5418826938,0.3916869462,0.1657397747,19.24330853,0.215860097,0.2870000502,0.3804733907,296.0676805,1574.097711,288.6290221,0.0,0.533,-3.0
0.5401102901,0.3743059039,0.1697533429,19.2142395,0.1921277211,0.372263322,0.403256621,296.3124177,1579.623388,288.8819885,0.0,0.591,-2.95
0.5416564345,0.3679480255,0.1760748774,19.18258038,0.1523266742,0.3630810687,0.3753432189,296.5571575,1579.968918,288.8977849,0.0,0.554,-2.83
0.5369759202,0.4286004007,0.1493120641,19.28573669,0.2884345866,0.2096768686,0.2368664243,295.6260725,1600.437127,289.8289279,0.0,0.438,-2.87
0.5307999849,0.4486004114,0.1387169808,19.30385682,0.3223816415,0.2198305554,0.1138230532,295.3703959,1602.477485,289.9212578,0.0,0.416,-2.9
0.5302799344,0.4686004221,0.1393500566,19.3011384,0.3066658098,0.2598635422,-0.01533041549,295.0861708,1592.085981,289.4501011,0.0,0.412,-3.04
0.4956653118,0.6385695338,0.2513997853,19.85495173,-0.3443967202,-0.0003871126765,0.6479988008,295.3372074,1714.137914,294.8448295,64.85363662,0.743,-2.71
0.4742124379,0.6428727508,0.2434850186,19.82203117,-0.393312365,-0.00434532247,0.5204541383,295.3820661,1743.938062,296.1180223,48.80364892,0.662,-2.44
0.4893339276,0.6344925761,0.2331891209,19.87897017,-0.3168636365,0.1498864087,0.2208272375,294.7705172,1723.907922,295.2640636,0.0,0.424,-2.37
0.4747377038,0.6381897926,0.2302993238,19.84295257,-0.4080544515,0.1760856815,0.126980125,294.7892983,1741.749804,296.0250878,0.0,0.472,-2.35
0.5028892159,0.6215163469,0.2208051533,20.05773753,-0.3562131335,0.1816837865,0.103073798,294.6302801,1701.713685,294.3091056,0.0,0.423,-2.54
0.5530371666,0.5086004138,0.208528474,19.51109003,-0.1709372383,1.669054692,-1.942454032,293.5296611,1526.115113,286.4038814,0.0,2.576,-5.39
0.503020227,0.6129849553,0.2064755112,19.97812194,-0.3298150617,0.3732252689,-0.3247938574,294.5382671,1708.265206,294.5919667,0.0,0.604,-2.84
0.4875038564,0.6293884516,0.2198429108,19.93548963,-0.3572917661,0.2424455236,-0.05839927877,294.6553573,1726.444026,295.3725971,0.0,0.445,-2.43
0.5332894325,0.5825533271,0.208528474,19.97995474,-0.2982537014,0.695861609,-0.6891189056,294.3969286,1664.96811,292.7073015,0.0,1.033,-3.59
0.5345061421,0.565267086,0.1918618083,19.92583312,-0.3064706182,1.090840208,-1.348231171,294.0305144,1643.373623,291.7535533,0.0,1.771,-4.34
0.5311341882,0.5719337463,0.191612497,19.92583312,-0.3064706182,1.090840208,-1.348231171,294.0305144,1643.373623,291.7535533,0.0,1.771,-4.34
0.5309880376,0.5653325915,0.1849458218,19.92583312,-0.3064706182,1.090840208,-1.348231171,294.0305144,1643.373623,291.7535533,0.0,1.771,-4.34
0.5294231176,0.5351084471,0.1605500728,19.48231809,-0.2789690343,1.027314091,-1.295672193,293.9296791,1591.982417,289.4453938,0.0,1.686,-4.57
0.5196313858,0.5808220506,0.1849458218,20.05186429,-0.3504099022,0.739955235,-0.9043542764,294.2739533,1687.497321,293.6924952,0.0,1.23,-3.69
0.5242840052,0.5810415149,0.1916124821,20.05186429,-0.3504099022,0.739955235,-0.9043542764,294.2739533,1687.497321,293.6924952,0.0,1.23,-3.69
0.5176173449,0.5877081752,0.19026649,20.05186429,-0.3504099022,0.739955235,-0.9043542764,294.2739533,1687.497321,293.6924952,0.0,1.23,-3.69
0.5189018846,0.592153132,0.1969331503,20.05186429,-0.3504099022,0.739955235,-0.9043542764,294.2739533,1687.497321,293.6924952,0.0,1.23,-3.69
0.5255784988,0.5486004353,0.1650032997,19.65217293,-0.3416338104,1.093668574,-1.446921908,293.8971334,1647.696805,291.9452415,0.0,1.855,-4.42
0.518648684,0.5599055886,0.1651399881,19.88225509,-0.3696646585,0.9948696822,-1.381961352,293.9884916,1682.221442,293.4626717,0.0,1.752,-4.17
0.5242840052,0.5599710941,0.1718066484,19.88225509,-0.3696646585,0.9948696822,-1.381961352,293.9884916,1682.221442,293.4626717,0.0,1.752,-4.17
0.5176173449,0.566637814,0.1696876884,19.88225509,-0.3696646585,0.9948696822,-1.381961352,293.9884916,1682.221442,293.4626717,0.0,1.752,-4.17
0.5196313858,0.5719992518,0.1763543636,19.88225509,-0.3696646585,0.9948696822,-1.381961352,293.9884916,1682.221442,293.4626717,0.0,1.752,-4.17
0.5396252275,0.5252670646,0.1718618125,19.5386686,-0.2361547299,1.210741466,-1.516158648,293.8533052,1557.161101,287.8494888,0.0,1.964,-4.88
