x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5286052227,0.3486004174,-0.6043178439,19.67830197,0.1824680868,-0.5885623501,-0.1970675643,294.8673329,1566.63902,288.2865035,0.0,0.657,-3.58
0.5104529262,0.3191964626,-0.6018518806,19.68286168,0.16732438,-0.6382149108,-0.1871109188,294.8155977,1570.821058,288.4787016,0.0,0.695,-3.61
0.5507773757,0.3394395411,-0.864806354,20.18524155,-0.09704339084,0.08212941649,0.4225733851,295.0752132,1681.230874,293.4194611,0.0,0.451,-2.58
0.5492644906,0.3416650295,-0.8740646243,20.16562493,-0.1265352354,0.1149417578,0.4908617607,295.0840421,1711.769486,294.7429298,0.0,0.529,-2.53
0.5539326072,0.3427826464,-0.8395349383,20.22851245,0.01615488505,0.0672154563,0.2383163511,295.1076118,1716.142341,294.930986,0.0,0.258,-1.94
0.5537416339,0.3413452804,-0.8445089459,20.22533421,-0.01916788688,0.06514977002,0.3082081253,295.0696384,1697.696123,294.1352436,0.0,0.325,-2.24
0.5541356802,0.3509821296,-0.8172851205,20.22061491,0.1410326045,-0.04547669569,0.1300639187,295.22581,1738.245595,295.8760829,0.0,0.207,-1.62
0.5541265607,0.3464428186,-0.8296101093,20.23286325,0.008118922469,0.03794725337,0.1557518929,295.1963697,1734.118067,295.7002841,0.0,0.17,-1.52
0.5541356802,0.3584419489,-0.8041298985,20.21769997,0.1683752172,-0.1233637408,0.08840580412,295.1891749,1715.187854,294.8899686,0.0,0.236,-1.87
0.5541356802,0.3529972136,-0.8174955249,20.22403317,0.116206888,-0.08244537777,0.09020661945,295.3063015,1746.324291,296.2192648,0.0,0.178,-1.44
0.5529614687,0.3393494487,-0.8508237004,20.21621919,-0.05034973179,0.06811686345,0.3195143015,295.0753285,1686.580949,293.6526157,0.0,0.34,-2.34
0.5524022579,0.3396907449,-0.856444478,20.20158349,-0.08437091069,0.06162991304,0.4087406526,295.0622716,1681.680057,293.4390578,0.0,0.431,-2.55
0.5478891134,0.3545477688,-0.6369203329,19.69183047,0.2247387213,-0.6356519707,-0.1600005959,294.8862731,1558.63514,287.9175857,0.0,0.703,-3.66
0.5501187444,0.3505378067,-0.6475289464,19.71275442,0.2579359055,-0.6598852797,-0.1474786035,294.8582986,1555.29557,287.7632367,0.0,0.733,-3.72
0.5537405014,0.3537493944,-0.6685343981,19.75429612,0.3013028977,-0.6771853417,-0.1392751922,294.8156782,1552.208923,287.6203563,0.0,0.764,-3.78
0.551040113,0.3443386257,-0.6558357477,19.69790875,0.2758199103,-0.6966510615,-0.1236464709,294.863786,1553.123681,287.6627225,0.0,0.769,-3.76
0.5525274277,0.3464015424,-0.6633986235,19.71809482,0.2925992128,-0.6990008663,-0.1294093373,294.8527543,1550.651813,287.548197,0.0,0.778,-3.79
0.5540893674,0.3551052213,-0.6752197742,19.79104518,0.3304106549,-0.6685246993,-0.1235457405,294.7815444,1548.319208,287.4399982,0.0,0.765,-3.81
0.5541356802,0.3610357642,-0.7125496864,19.90160968,0.4548638099,-0.5430241223,-0.1437439992,294.7386519,1524.193345,286.3136749,0.0,0.732,-3.93
0.5541356802,0.3600926399,-0.697424531,19.85151682,0.4051052117,-0.5963925568,-0.1455769104,294.7685715,1533.280562,286.7394735,0.0,0.745,-3.88
0.5541341901,0.3575564921,-0.6835271716,19.80713099,0.3528807081,-0.6425376169,-0.135533435,294.790697,1541.688602,287.1317656,0.0,0.755,-3.84
0.5541356802,0.3500963449,-0.7920842171,20.20961126,0.2175448899,-0.08081301756,0.1307540609,295.1925651,1700.201093,294.2436836,0.0,0.276,-2.07
0.5541356206,0.3516407013,-0.8035379052,20.21659421,0.1758711705,-0.0871094178,0.112848181,295.2261805,1721.365662,295.1551462,0.0,0.236,-1.82
0.5541356802,0.3560598791,-0.7641929388,20.15577093,0.3406011839,-0.2066395735,0.1006195814,294.9066502,1609.9397,290.2581872,0.0,0.42,-3.0
0.5541356206,0.3524197042,-0.7860978842,20.20444445,0.1971379206,-0.1117764058,0.1231837446,295.1581697,1693.833012,293.9677743,0.0,0.268,-2.1
0.5541356802,0.3531086445,-0.8210116029,20.22697067,0.07462545143,-0.05776302944,0.08117890594,295.3477765,1752.562215,296.4834373,0.0,0.134,-1.21
0.5541356802,0.3471705914,-0.8246509433,20.23731119,0.07502086325,-0.01516803117,0.1156700214,295.2777426,1767.09538,297.0961842,0.0,0.148,-1.19
0.5541356802,0.3575047851,-0.7309983969,19.97967008,0.4751252432,-0.4488262588,-0.05200958007,294.7182353,1549.845396,287.5108049,0.0,0.665,-3.73
0.5541356802,0.3564579189,-0.7523106933,20.12977975,0.3467813815,-0.2565916402,0.09682186513,294.8628171,1606.618467,290.1083739,0.0,0.452,-3.08
0.5541356206,0.3566106558,-0.7448705435,20.10668011,0.360533983,-0.2890253095,0.08919033914,294.8365069,1599.419921,289.7828646,0.0,0.48,-3.18
0.3526819646,0.2789443731,-0.9116609693,20.31449172,0.1618165469,0.01800291565,-0.0213757004,297.0484353,1979.481339,305.6468533,0.0,0.174,0.52
0.3372231722,0.2740077376,-0.9066378474,20.31275097,0.1907493476,-0.001413065502,-0.005730125943,296.8153525,1979.938904,305.6645146,0.0,0.2,0.37
0.3222658336,0.2697373629,-0.9021550417,20.31318148,0.2046669547,-0.01641302606,0.005958966315,296.7555564,1977.528903,305.5714577,0.0,0.215,0.28
0.3001780212,0.2657395303,-0.8976912498,20.31129518,0.1880751467,-0.05968166819,-0.01044994568,298.3406626,1984.360476,305.8350233,0.0,0.207,0.74
0.3075703681,0.2666424513,-0.8987544179,20.31637134,0.2054131767,-0.02806002174,0.01181358556,296.8601499,1973.366424,305.4105321,0.0,0.217,0.28
0.2862696052,0.2646493614,-0.8956840634,20.31439274,0.1563970456,-0.06693299408,0.002450759201,299.5053563,1983.06954,305.7852706,0.0,0.18,1.09
0.2931355834,0.2642109692,-0.8956817389,20.32253866,0.1824181119,-0.040319973,0.01289790099,297.4696001,1968.098367,305.2064984,0.0,0.197,0.46
0.2724658251,0.2652989626,-0.8934163451,20.32057809,0.07869703612,-0.04604244447,-0.001628419984,301.6999479,1977.76926,305.5807424,-5.473980831,0.101,1.76
0.2762432396,0.2649226785,-0.8939035535,20.33035874,0.0999167242,-0.04062400547,-0.002382559184,299.7567267,1962.957668,305.007002,-16.77318862,0.117,1.22
0.4018464088,0.2789769769,-0.9117794633,20.32351689,0.05587578786,0.0204976911,-0.04044342393,301.2303025,1962.087047,304.9731768,0.0,0.082,1.63
0.3854703009,0.2790882885,-0.9118219018,20.32274912,0.08729298787,0.02383018212,-0.04221331827,299.2080168,1972.155833,305.3636817,0.0,0.109,1.21
0.3690965176,0.2790629566,-0.9117832184,20.31927271,0.1265873687,0.01889342564,-0.03845588304,297.7896961,1977.776332,305.5810156,0.0,0.143,0.8
0.4496444762,0.2732959688,-0.9057475924,20.3339526,-0.02990717324,-0.1600775155,0.004836609665,298.3810017,1911.944869,303.0057831,0.0,0.173,0.38
0.4335660934,0.2735869884,-0.9062878489,20.32757587,-0.02305446751,-0.122643131,-0.02115144191,299.2079083,1930.006134,303.7188511,0.0,0.136,0.81
0.4175303578,0.2739582062,-0.9067082405,20.32464008,0.01380471447,-0.05621146614,-0.03653096298,301.4030004,1950.882569,304.5368548,0.0,0.078,1.59
0.5084830523,0.2956753075,-0.9051405787,20.43775915,0.07772774856,-0.1205062506,0.1203107051,296.9597601,1874.148661,301.4970626,0.0,0.197,-0.28
0.5004610419,0.2863101065,-0.9023259878,20.40024431,0.07225981047,-0.2338806804,0.1096409194,297.2766001,1875.972965,301.5704055,0.0,0.278,-0.42
0.4899316728,0.2777289748,-0.9005913138,20.3594197,0.06270397141,-0.2814991668,0.07647121965,297.5326089,1881.112229,301.7767331,0.0,0.308,-0.39
0.4952341616,0.2806000113,-0.900480926,20.39466093,-0.01457550279,-0.2218405896,0.07669042451,297.5689346,1882.438792,301.8299224,0.0,0.245,-0.22
0.4811752737,0.2745546401,-0.9011343122,20.35809256,-0.006019556266,-0.2564319643,0.05206045506,297.7348241,1890.458501,302.1508797,0.0,0.271,-0.19
0.4640736282,0.2703686953,-0.9014272094,20.34647542,-0.04135435858,-0.2196675871,0.0258340697,297.9977628,1900.289273,302.5429277,0.0,0.235,0.03
0.5122577548,0.2966997027,-0.9026275873,20.42449897,0.1302609788,-0.1834953363,0.11694803,296.9148069,1870.323118,301.3430895,0.0,0.263,-0.51
0.5462905169,0.3414914012,-0.8836050034,20.16515036,-0.1080811845,0.1063043449,0.3657722249,295.1544093,1719.240107,295.0639891,0.0,0.406,-2.25
0.5430111289,0.3403455019,-0.8914468288,20.13707715,-0.09144003013,0.1070520289,0.3383764203,295.4259896,1756.699368,296.6582546,0.0,0.376,-1.89
0.5383767486,0.340412885,-0.9009017348,20.12524731,0.02271068659,0.1036066406,0.1108030408,297.1615336,1778.73914,297.5843867,0.0,0.163,-0.76
0.2009769231,0.3010083735,-0.8147804141,19.91691526,0.002767712102,-0.0179415512,0.00141122999,301.7568109,1950.699068,304.5296933,-14.94253062,0.028,1.66
0.197025761,0.3141371608,-0.8152315617,19.92057727,0.00876172011,-0.05401061466,-0.009299314956,301.4376821,1944.586868,304.2908639,-17.15244145,0.065,1.55
0.1941356659,0.3378777504,-0.778209269,19.97047784,0.03790572038,-0.004791726128,0.3672425357,298.4178609,1911.365168,302.9828126,-32.67837306,0.379,-0.1
0.194135651,0.3388934135,-0.7542286515,19.68130901,0.1288498756,-0.04127674093,0.7207429809,296.3323875,1904.736399,302.7197781,0.0,0.743,-1.34
0.194135651,0.3378247619,-0.7649469376,19.84397739,0.05153443309,-0.007348824474,0.4118366323,298.6527035,1909.581109,302.9120872,-30.86793023,0.425,-0.12
0.2054460049,0.2956862152,-0.6777570844,19.45081513,-0.2747088964,-0.1537037985,0.06458240486,297.3753523,1805.413347,298.6938208,0.0,0.331,-0.95
0.20109348,0.3029281497,-0.6860226989,19.50568843,-0.4117480526,0.007871752197,0.1612099731,296.917825,1809.296789,298.8543139,0.0,0.452,-1.27
0.1994730681,0.3051485121,-0.7011252046,19.5366894,-0.1021757128,-0.1580136313,-0.02481960218,296.9703482,1868.916222,301.2864043,0.0,0.199,-0.32
0.1999400109,0.3045062423,-0.6931756735,19.58101357,-0.2871465531,0.02460715298,0.0534208633,297.0247231,1826.229549,299.5510991,0.0,0.303,-0.86
0.1992701292,0.3059428036,-0.7336777449,19.48058306,-0.04648487452,0.04413238006,-0.016992276,301.3076033,1950.421644,304.5188654,0.0,0.076,1.57
0.1999099553,0.3040448427,-0.7167868614,19.49881743,-0.01666675417,-0.2683157789,0.136687167,297.8380012,1925.794909,303.5530386,0.0,0.311,-0.04
0.1983270645,0.3096102178,-0.7492937446,19.47458915,-0.03472025417,0.1880255771,-0.01803346587,301.7217682,1966.03638,305.1265253,0.0,0.202,1.45
0.2001156211,0.3032681346,-0.7463040948,19.47612074,-0.03182154315,0.1796571502,-0.007741264614,302.4393731,1967.973613,305.2016617,0.0,0.192,1.65
0.1962234825,0.317292273,-0.7499954104,19.46531587,-0.08935551864,0.1897638142,-0.02171443842,300.8371389,1937.077263,303.9966599,0.0,0.22,1.01
0.1953226179,0.3221853077,-0.7508732677,19.45944754,-0.03156961292,0.09055076705,-0.02258726464,302.1480592,1934.737115,303.9048051,0.0,0.108,1.53
0.1947167963,0.3287071586,-0.7514927387,19.44228695,-0.02251188253,0.1176391952,-0.007047240444,301.4510175,1918.561888,303.2676104,0.0,0.13,1.22
0.1941513717,0.3367653489,-0.7518025041,19.40522678,0.09177799247,-0.2151159755,0.3060458347,297.6048409,1886.774949,302.0035871,0.0,0.395,-0.51
0.5162394643,0.3018355072,-0.9032476544,20.46467661,0.07490960171,-0.04248142567,0.05787448998,296.9255316,1873.531195,301.4722263,0.0,0.113,0.05
0.5291931033,0.3283728957,-0.9078399539,20.4555303,0.08244242972,0.1708126775,0.04258043983,295.9400476,1849.963955,300.5196627,0.0,0.204,-0.7
0.5247725248,0.3155899942,-0.9044437408,20.47550259,0.08218870355,0.07378821893,0.01141183075,297.104497,1873.110502,301.4553014,0.0,0.121,0.04
0.5190107822,0.3048678339,-0.9026417732,20.46488421,0.1513055458,-0.1005792889,0.02017192105,297.2071104,1868.888353,301.2852812,0.0,0.192,-0.24
0.5321882963,0.3363066018,-0.9086455107,20.34255976,0.01111877062,0.4330105001,0.1025378487,295.7543967,1819.943724,299.2930044,0.0,0.455,-1.57
0.5346306562,0.3389680684,-0.9065314531,20.14183544,0.0297743734,0.2257739831,0.2084923428,296.5883085,1779.329113,297.6090594,0.0,0.318,-1.3
0.5361894369,0.3387949467,-0.9039802551,20.11403482,0.0273937962,0.170247823,0.2599483369,295.8975174,1776.31955,297.4831352,0.0,0.322,-1.52
0.2590899765,0.2579636872,-0.6466367841,19.58158492,-0.476812735,-0.7734310969,-0.07254338665,294.8847785,1801.999018,298.5525009,0.0,0.921,-2.61
0.2861780822,0.254869014,-0.6409655213,19.58485017,-0.4048038616,-0.7425235567,-0.06467460047,294.6536806,1801.657477,298.5383534,0.0,0.858,-2.63
0.2514667213,0.2599822283,-0.6507605314,19.55893382,-0.4898172421,-0.7538806872,-0.05359117154,295.0773948,1802.102337,298.5567803,0.0,0.91,-2.53
0.2328871191,0.2668701708,-0.6617405415,19.53580767,-0.4938186093,-0.6781067714,-0.06114555972,295.9585028,1800.317757,298.4828394,0.0,0.851,-2.15
0.3023599982,0.2546703517,-0.6402564645,19.60963956,-0.3811510606,-0.7518355309,-0.07653823873,294.6367448,1800.319522,298.4829125,0.0,0.856,-2.64
0.266830951,0.254216671,-0.6489430666,19.58394592,-0.4621660799,-0.7735791286,-0.04382615369,294.756851,1801.899717,298.5483878,0.0,0.912,-2.65
0.3273287416,0.2568697035,-0.6370840669,19.65828808,-0.3449826827,-0.759462155,-0.1142491477,294.6321448,1792.711144,298.1670549,0.0,0.852,-2.67
0.317484349,0.2546050847,-0.6403529644,19.63068502,-0.3536343873,-0.7594079115,-0.08496008914,294.6331437,1798.747731,298.4177426,0.0,0.852,-2.64
0.2214256525,0.2767439783,-0.6648665071,19.5015193,-0.392508833,-0.5486184577,-0.04015184057,296.5975431,1801.848448,298.5462642,0.0,0.685,-1.73
0.2129821926,0.2839674056,-0.6736370921,19.46366097,-0.2825678786,-0.3209114418,-0.02500858687,297.2830041,1799.89678,298.4653889,0.0,0.438,-1.19
0.3380720615,0.2568799555,-0.6370695829,19.6799605,-0.3092909057,-0.7679318794,-0.1258666821,294.6338308,1789.824042,298.0469352,0.0,0.847,-2.68
0.3540556729,0.2615462542,-0.6310873032,19.66623183,-0.2644619326,-0.7336684361,-0.1767268668,294.6364874,1780.723412,297.6673445,0.0,0.809,-2.68
0.3480624259,0.2588061094,-0.6343998909,19.64215869,-0.2706913538,-0.7328840716,-0.1459857444,294.6375874,1789.259137,298.023415,0.0,0.804,-2.63
0.3616146743,0.2756122053,-0.6154298186,19.6052277,-0.2198332154,-0.6452859138,-0.263577604,294.640708,1746.957199,296.2461004,0.0,0.74,-2.78
0.3624844551,0.2664617896,-0.6253686547,19.63783729,-0.2337923421,-0.6984653274,-0.2105195138,294.641515,1760.442848,296.8161713,0.0,0.776,-2.75
0.3777997196,0.2822498381,-0.6091278791,19.63697378,-0.1880136211,-0.6560229785,-0.3307914187,294.6457757,1738.392395,295.8823296,0.0,0.768,-2.85
0.4009338617,0.2824598253,-0.6088903546,19.65158135,-0.1418153979,-0.6712123992,-0.3348005726,294.6627718,1735.388043,295.754408,0.0,0.773,-2.87
0.3739376962,0.2708131671,-0.6205734015,19.66237847,-0.2192107826,-0.7054466271,-0.2483173447,294.6417156,1749.342021,296.3471522,0.0,0.789,-2.82
0.5015727878,0.3048405349,-0.6066299081,19.65712425,0.1703506951,-0.6619478948,-0.1445222769,294.8215789,1606.302469,290.0941078,0.0,0.708,-3.43
0.488355279,0.2998430431,-0.6023672223,19.67372727,0.1145014538,-0.6750183805,-0.1999166181,294.7799238,1630.713239,291.1900126,0.0,0.723,-3.33
0.5508140326,0.3311980069,-0.8576384783,20.23087225,-0.06313534207,-0.03104613103,0.4143817654,295.0854068,1670.832902,292.9647245,0.0,0.43,-2.6
0.5489979386,0.3347399831,-0.8696818352,20.19816134,-0.07521715867,-0.01238572476,0.5027635749,295.1189058,1691.388643,293.8616607,0.0,0.518,-2.62
0.5491520762,0.3375526965,-0.8714142442,20.200047,-0.07442922524,0.04624708868,0.3681325831,295.0844676,1676.012203,293.1914964,0.0,0.388,-2.5
0.5484005213,0.3394689858,-0.8753918409,20.17661591,-0.09767809565,0.07753257188,0.4472056477,295.1045746,1703.563901,294.3890711,0.0,0.474,-2.48
0.5529139638,0.3343243599,-0.8453618884,20.25111306,-0.03710262971,-0.003988205708,0.3208427855,295.0671599,1691.932401,293.8852759,0.0,0.333,-2.29
0.554053545,0.3426764905,-0.8320764899,20.2437672,0.01341645695,0.03242594815,0.1944546736,295.1356638,1730.659449,295.5527336,0.0,0.207,-1.69
0.5541356802,0.3483487368,-0.8165499568,20.23106093,0.1148626804,-0.04748243751,0.1102688524,295.2987537,1763.529302,296.9461822,0.0,0.176,-1.32
0.5541356802,0.34676373,-0.8157237768,20.22590238,0.1422313933,-0.04011159655,0.134208433,295.2482769,1748.839794,296.32588,0.0,0.209,-1.55
0.5537925363,0.3358334005,-0.8332412839,20.27003362,0.005339059427,-0.01697152687,0.1856267566,295.1274364,1745.374308,296.1789715,0.0,0.196,-1.55
0.5541343093,0.343038857,-0.8248945475,20.24391913,0.0641593297,0.007979910062,0.1568587572,295.2025962,1766.725492,297.0806359,0.0,0.179,-1.33
0.5541356802,0.3457796872,-0.8205580711,20.23471763,0.09065418359,-0.01643964546,0.167805062,295.199646,1768.180848,297.1417978,0.0,0.201,-1.41
0.5459858179,0.3438832164,-0.6378262639,19.68404972,0.2371862942,-0.659256937,-0.1319488963,294.8801534,1561.075885,288.0302357,0.0,0.723,-3.67
0.5541071892,0.3528485298,-0.6779922247,19.75866498,0.3238277497,-0.6775299044,-0.1477958898,294.8335638,1543.038592,287.1946021,0.0,0.775,-3.83
0.5539488196,0.3497773111,-0.6752776504,19.74158991,0.3162273343,-0.6980507417,-0.1347037272,294.8408801,1547.274797,287.3915131,0.0,0.788,-3.82
0.5487599969,0.3317289054,-0.6564090252,19.70862466,0.3040133831,-0.7203936245,-0.09469873431,294.8110876,1555.585412,287.7766426,0.0,0.797,-3.8
0.547737062,0.3381380737,-0.6471295357,19.68685902,0.2643498125,-0.6909950126,-0.1148582874,294.8658325,1557.078874,287.8456887,0.0,0.758,-3.73
0.553884387,0.3519774675,-0.67234236,19.77444415,0.3238445338,-0.6855727827,-0.1168536103,294.787017,1551.736948,287.5984899,0.0,0.777,-3.81
0.5470691919,0.3266138136,-0.6540326476,19.67884323,0.2877753241,-0.7218272647,-0.09658473874,294.8573894,1552.73687,287.64481,0.0,0.793,-3.79
0.5527240634,0.3420273066,-0.6693810821,19.73170075,0.3235866516,-0.7176532008,-0.1045950461,294.8118377,1551.317759,287.5790648,0.0,0.804,-3.82
0.5541356206,0.3550050557,-0.7170257568,19.9265573,0.4918645759,-0.5081493378,-0.08431498377,294.7104213,1531.076445,286.6363697,0.0,0.722,-3.89
0.5541356206,0.3540673256,-0.7022077441,19.88164426,0.4563380065,-0.5651906484,-0.0951889161,294.7233539,1535.172219,286.8278725,0.0,0.742,-3.88
0.5541356802,0.3532133102,-0.6893655658,19.84001574,0.3989987877,-0.6240380401,-0.08587642649,294.7424152,1542.375627,287.163749,0.0,0.755,-3.85
0.5541356802,0.3503074646,-0.7853767872,20.16687971,0.3067610585,-0.09963871722,0.144082986,295.0963568,1642.869657,291.731183,0.0,0.363,-2.64
0.5541356802,0.3482690454,-0.8001330495,20.22078536,0.1776919245,-0.06588817729,0.1375514194,295.271783,1724.745424,295.299918,0.0,0.244,-1.81
0.5541356206,0.3492991626,-0.8060529828,20.22563358,0.1417207901,-0.0699919119,0.1159069577,295.3067776,1742.503116,296.0570906,0.0,0.206,-1.57
0.5541356206,0.3539998829,-0.7506392598,20.04060437,0.434463978,-0.3643957851,0.07951204812,294.7800174,1564.12384,288.1707255,0.0,0.582,-3.53
0.5541356802,0.3522194326,-0.7672923803,20.17000636,0.2757318242,-0.1688960083,0.1643678013,295.0117749,1637.399509,291.48804,0.0,0.372,-2.72
0.5541356802,0.3534211218,-0.7256343961,19.90010443,0.5029408133,-0.5322394795,-0.06566349036,294.726061,1524.014971,286.3052979,0.0,0.745,-3.95
0.5541356802,0.3545268774,-0.7368491888,19.99752884,0.4642347137,-0.4043894897,0.02863429057,294.7552871,1569.382812,288.412646,0.0,0.626,-3.56
0.5541356802,0.3531625867,-0.741771698,19.98568396,0.4632255717,-0.4447009242,0.04565199983,294.7536785,1559.875762,287.9748618,0.0,0.653,-3.65
0.3533808589,0.2743245065,-0.9069519639,20.31627239,0.1623932288,-0.00431792788,-0.02410380454,297.2633348,1982.297872,305.7555188,0.0,0.174,0.59
0.3381854296,0.2701322436,-0.9025095701,20.31434009,0.1853054433,-0.02496978985,-0.009753256811,297.0867559,1981.376132,305.7199697,0.0,0.197,0.45
0.3157649338,0.2658758461,-0.8978794217,20.31221351,0.1574562009,-0.05359050325,-0.01949120388,299.283208,1989.262332,306.0237205,0.0,0.177,1.09
0.3233181536,0.2668422461,-0.8989412189,20.31418349,0.1946595927,-0.0426187317,0.001042427445,297.1761045,1976.538944,305.5332079,0.0,0.209,0.4
0.3012192845,0.2640902102,-0.8957493901,20.31179862,0.1333441749,-0.05949099633,-0.004095871476,300.4938114,1988.328456,305.9877978,0.0,0.156,1.42
0.3089006543,0.2641365826,-0.8958369493,20.31659537,0.1807053116,-0.05930639485,0.008545952423,297.8434245,1970.194284,305.287723,0.0,0.2,0.55
0.2894237936,0.2626331747,-0.893494904,20.31381542,0.0666056464,-0.03930751331,-0.002992792259,302.6749284,1983.979103,305.8203277,1.378767484,0.087,2.04
0.2943567336,0.2626537979,-0.8939608932,20.32155743,0.1011823722,-0.05535422252,0.0005991714489,300.1237966,1964.399742,305.0630045,-13.20539423,0.125,1.27
0.4015136659,0.2742680609,-0.9069905877,20.32397059,0.04507958276,0.01182231428,-0.03320934516,302.2320935,1969.361975,305.2554757,0.0,0.067,1.89
0.3854992986,0.27446118,-0.9071301818,20.32342504,0.08127968871,0.01206644351,-0.0341021029,299.9275175,1978.456291,305.6072769,0.0,0.099,1.43
0.3694645464,0.2744743228,-0.9071158171,20.3205649,0.1247428911,0.0008280981464,-0.03442858886,298.2477188,1982.440598,305.7610223,0.0,0.139,0.95
0.4483195245,0.2694428563,-0.9017212391,20.33543336,-0.05632215967,-0.1801800464,0.003704119609,298.4493445,1914.992056,303.1264408,0.0,0.198,0.34
0.4326415658,0.2697076499,-0.902145803,20.32865768,-0.04693088587,-0.1336822725,-0.01563887701,299.488578,1934.58517,303.8988381,0.0,0.152,0.84
0.4169645309,0.2699990273,-0.9024839401,20.32534503,-0.008155377063,-0.0640513524,-0.0259319558,302.0759778,1957.610562,304.7990794,0.0,0.079,1.76
0.5088944435,0.2921471,-0.9014880657,20.44345954,0.07233780405,-0.1524344133,0.07963184854,297.1567684,1873.992317,301.4907746,0.0,0.196,-0.23
0.4916294515,0.277813971,-0.8996255994,20.3663519,0.02785723342,-0.310209418,0.05615845127,297.6690828,1884.554146,301.9146805,0.0,0.326,-0.37
0.5031057,0.2854124904,-0.8992766142,20.40445252,0.04137116841,-0.2710095343,0.04762465545,297.7586032,1875.369967,301.5461689,0.0,0.288,-0.32
0.4763985574,0.2704295516,-0.8984584808,20.35963856,-0.03047910617,-0.2737286272,0.04019258793,297.8493059,1891.884536,302.2078442,0.0,0.288,-0.19
0.4626463354,0.2672658861,-0.8983559012,20.34707775,-0.06954001971,-0.2313949663,0.02228440104,298.2387454,1903.181246,302.657969,0.0,0.252,0.06
0.5121845007,0.2950631976,-0.9009912014,20.43623016,0.1223735304,-0.2100385086,0.031259563,297.5832219,1870.546078,301.3520698,0.0,0.255,-0.32
0.5456335545,0.3400500417,-0.8847150803,20.16831709,-0.08882931532,0.07360966304,0.2704708241,295.2511059,1717.733231,294.9993135,0.0,0.304,-2.01
0.5429137945,0.3391062021,-0.8907373548,20.13542694,-0.08556892058,0.08089839294,0.2318942552,295.7887034,1754.694881,296.5735927,0.0,0.27,-1.56
0.5378396511,0.3391876221,-0.9012608528,20.12423413,0.02526325804,0.03204000841,-0.01394597362,298.2135165,1780.23341,297.6468651,0.0,0.053,-0.25
0.194135651,0.3377529085,-0.7552348375,19.71164111,0.08255103402,-0.3861752406,0.604439879,298.1843412,1902.667402,302.6375381,-35.23066393,0.732,-0.69
0.2089905739,0.2889134586,-0.6766614318,19.46028683,-0.309470284,-0.2110125255,0.01326923471,297.3294914,1803.88299,298.6305038,0.0,0.384,-1.07
0.203387484,0.2967933118,-0.6856589913,19.47836522,-0.4747460509,-0.06642744164,0.09334830631,297.0698581,1806.377281,298.7336819,0.0,0.498,-1.31
0.2047640085,0.2947326005,-0.6832561493,19.45373811,-0.420212698,-0.0998035052,0.04132578477,297.3476954,1801.273363,298.52244,0.0,0.443,-1.17
0.2017451972,0.3001886308,-0.6887266636,19.51344481,-0.4865655795,0.0379270073,0.1113570073,296.7901632,1805.205901,298.6852402,0.0,0.51,-1.42
0.2012275904,0.3005283475,-0.7004562616,19.52035428,-0.05159659668,-0.1714591814,-0.03328986463,297.2701517,1887.898863,302.0485514,0.0,0.192,-0.1
0.2018522173,0.2991557717,-0.6929993033,19.57003264,-0.2217983552,0.01179606299,0.005044468113,297.1882347,1834.062542,299.8717895,0.0,0.232,-0.59
0.2013212293,0.300195545,-0.7357573509,19.48110561,-0.03200056866,0.08210533968,-0.02674232795,302.3663856,1959.401613,304.8687719,0.0,0.102,1.76
0.2018957585,0.2987827659,-0.7200993299,19.4944808,-0.01180853589,-0.227430124,0.07426567106,298.8474348,1934.607374,303.8997101,0.0,0.249,0.43
0.2010594755,0.3008868992,-0.749753654,19.48283446,0.02755473557,0.1208490046,0.001022461438,299.8332615,1961.028597,304.932039,0.0,0.134,1.16
0.2012791485,0.3003759682,-0.7466880083,19.48486672,-0.004995575791,0.1854628098,0.009978702859,299.4739605,1962.475648,304.9882761,0.0,0.195,0.9
0.1991866529,0.3065257668,-0.7510783672,19.47608477,-0.02257242423,0.1470151213,-0.004974249115,303.7278398,1978.626305,305.613842,0.0,0.158,2.08
0.196239382,0.3175580204,-0.7512342334,19.46843943,-0.06315111954,0.1515311256,-0.01189759606,302.4135236,1946.277551,304.3569823,0.0,0.174,1.53
0.1948770285,0.3269870281,-0.7525473833,19.45023376,-0.005011106942,0.1708043629,-0.126398065,303.5776059,1924.423639,303.4989877,14.03991521,0.222,1.61
0.1941765696,0.3355619907,-0.7526569963,19.24228604,0.06205833315,-0.2921259067,0.3389731618,298.8533262,1872.288961,301.4222416,-6.736756423,0.461,-0.32
0.5163261294,0.30089131,-0.9024336934,20.46722343,0.07562263074,-0.06809140292,0.05214755748,297.2294856,1872.441713,301.4283893,0.0,0.124,0.05
0.5262604356,0.3179127574,-0.9043828845,20.47795577,0.1931831307,-0.02651171726,0.06348278931,296.5650581,1859.135175,300.8914298,0.0,0.215,-0.53
0.5290341377,0.3256095946,-0.9060782194,20.46926499,0.09354415647,0.1329954811,-0.004019689368,296.4384114,1855.867614,300.7591331,0.0,0.172,-0.43
0.5238893628,0.3124882579,-0.9032251239,20.47856348,0.04240761893,0.04877529766,0.006519898009,298.9086316,1874.41063,301.5075979,-10.02265259,0.075,0.54
0.5206589699,0.3060218096,-0.9016210437,20.4656669,0.1006371417,-0.07291680382,0.05803260753,298.7802945,1869.52959,301.3111215,-8.909351265,0.147,0.26
