x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3896208704,-0.465146184,0.6635284424,19.28855604,-0.01143693616,0.09990942207,0.5595888014,295.6173975,1825.318938,299.5137509,0.0,0.578,-1.79
0.3859022856,-0.4563995898,0.663528502,19.28422063,-0.01556002351,0.09910754757,0.5511643139,295.6212967,1826.191555,299.5495411,0.0,0.57,-1.77
0.3741798699,-0.4373278022,0.6735284925,19.25471101,0.01496910105,0.1133973669,0.5670611574,295.6535003,1825.357094,299.5153161,0.0,0.588,-1.79
0.3822321296,-0.4492576122,0.663528502,19.27868091,-0.020206424,0.09736612679,0.5452234313,295.6293145,1828.274074,299.6349033,0.0,0.564,-1.75
0.3651197255,-0.4273906946,0.6835284829,19.22687156,0.04567340997,0.1439215002,0.587460941,295.6863834,1825.519566,299.5219807,0.0,0.616,-1.82
0.3701197207,-0.4323277771,0.6835284829,19.23965827,0.05368671637,0.1352088315,0.5851817152,295.6696751,1820.739372,299.3257104,0.0,0.613,-1.85
0.3791798651,-0.4441152215,0.6735284925,19.26270052,0.02081983628,0.1108123939,0.5681598511,295.6415846,1821.98795,299.3770131,0.0,0.589,-1.82
0.3597380519,-0.4223906994,0.6935284734,19.21404389,0.08183744672,0.1779975904,0.5988431884,295.6996248,1830.278124,299.7169803,0.0,0.64,-1.83
0.3651197255,-0.4273906946,0.6735284925,19.24327949,0.03797821322,0.1187661481,0.5652152718,295.688613,1824.964192,299.4991974,0.0,0.588,-1.78
0.3421943784,-0.4107167423,0.7035285234,19.16355278,0.09716265787,0.3079168078,0.6128601902,295.7347766,1854.112049,300.6879818,0.0,0.702,-1.77
0.3644610047,-0.4280242324,0.6535284519,19.28892359,0.02450053658,0.06954278855,0.4955051859,295.6913163,1823.635915,299.4446859,0.0,0.511,-1.67
0.3539632559,-0.4191948473,0.6535284519,19.27947948,0.05075667693,0.06151728647,0.4957162733,295.7562972,1823.976717,299.458675,0.0,0.512,-1.65
0.3524760008,-0.420283556,0.6435284615,19.30917571,0.04453003444,0.03590504279,0.4448313676,295.7573607,1816.4718,299.1501611,0.0,0.458,-1.59
0.3650149107,-0.4274915159,0.6635284424,19.26481452,0.03097933891,0.09263040272,0.5339189172,295.6902811,1826.093736,299.5455297,0.0,0.552,-1.72
0.3740869462,-0.4374448657,0.6635284424,19.27452655,0.005837128094,0.09526794447,0.5360704339,295.6537923,1825.884361,299.536943,0.0,0.554,-1.74
0.3597380519,-0.4223906994,0.6735284925,19.24205839,0.07032463195,0.1246837399,0.5604876335,295.7090645,1823.93978,299.4571589,0.0,0.588,-1.78
0.3597380519,-0.4223906994,0.6835284829,19.22482785,0.07650130607,0.1529451082,0.5836980943,295.7048282,1824.765031,299.4910259,0.0,0.618,-1.82
0.3164401948,-0.4018107653,0.6600463986,19.18716656,0.4283927451,0.1632051484,0.4307081294,295.8834281,1832.489266,299.8074606,0.0,0.639,-1.75
0.316972822,-0.4016157687,0.6734041572,19.13686621,0.3379961599,0.2723080322,0.5263755675,295.942246,1862.196844,301.0152322,0.0,0.692,-1.64
0.3173936009,-0.4017942548,0.6662222743,19.20680976,0.3499341507,0.2017295879,0.4909944224,295.7912346,1842.29776,300.2078416,0.0,0.645,-1.74
0.3359506726,-0.407848835,0.6935284734,19.14061495,0.1625203102,0.3386893669,0.6251996375,295.7479865,1856.214189,300.7731735,0.0,0.739,-1.8
0.3406616449,-0.4115358293,0.6494486332,19.2777598,0.1219220119,0.08136702693,0.477585056,295.786933,1824.847596,299.4944136,0.0,0.509,-1.63
0.3248077035,-0.4047010839,0.6534462571,19.25941153,0.2150793085,0.1018938658,0.4559757495,295.796971,1821.453122,299.3550409,0.0,0.524,-1.67
0.3335297406,-0.4100056291,0.6424819827,19.3014561,0.1254369921,0.02610615964,0.4170997456,295.8778281,1810.986679,298.9240722,0.0,0.446,-1.57
0.3260880113,-0.4070456028,0.6433925629,19.30510101,0.1780355472,0.0496321207,0.3833997355,295.838754,1808.423409,298.8182418,0.0,0.435,-1.57
0.3207299411,-0.4040387869,0.6487636566,19.28002642,0.3260676135,0.0625083057,0.3231970286,295.8774102,1805.51485,298.698019,0.0,0.473,-1.65
0.347617358,-0.4152628183,0.6518618464,19.27853612,0.08312722363,0.06722497493,0.4898026472,295.779679,1824.198525,299.4677786,0.0,0.511,-1.64
0.3442840278,-0.4131414592,0.6527819633,19.27853612,0.08312722363,0.06722497493,0.4898026472,295.779679,1824.198525,299.4677786,0.0,0.511,-1.64
0.3449102938,-0.413005203,0.6561152935,19.27853612,0.08312722363,0.06722497493,0.4898026472,295.779679,1824.198525,299.4677786,0.0,0.511,-1.64
0.3168110847,-0.4026955664,0.6524160504,19.2703356,0.288226689,0.1335182542,0.4048048923,295.7743781,1821.374583,299.3518138,0.0,0.524,-1.68
0.3051949143,-0.4006752372,0.654782176,19.25812162,0.4329151445,0.151975644,0.2710144124,295.9337036,1820.095987,299.2992641,0.0,0.542,-1.66
0.145950675,-0.4048494399,0.6935284734,19.13880603,-0.1759487805,0.3496143659,0.6304073058,295.8019097,1819.977785,299.2944047,0.0,0.752,-1.99
0.1457354426,-0.4049081802,0.6820759177,19.14736083,-0.2066361201,0.3073971474,0.635853604,295.7698753,1814.313363,299.0612546,0.0,0.745,-2.03
0.1357172281,-0.4089714587,0.6740607023,19.19003139,-0.1934711129,0.2091588372,0.6193228443,295.7478227,1804.006201,298.635603,0.0,0.691,-2.02
0.1308698058,-0.4112782478,0.6731365323,19.22091135,-0.1553871251,0.2138722126,0.6115985712,295.7596841,1803.354769,298.6086398,0.0,0.676,-2.0
0.130436942,-0.4118271768,0.6596107483,19.24516688,-0.1668994961,0.1752011175,0.5756672616,295.7568793,1798.140607,298.3925585,0.0,0.634,-1.98
0.1315430105,-0.4115444422,0.6566693783,19.27346383,-0.1724982302,0.1409657343,0.5379296822,295.7496458,1792.017172,298.138195,0.0,0.592,-1.95
0.1357291937,-0.4091549218,0.6633086205,19.21932703,-0.2142549214,0.1504191096,0.5767016693,295.7535904,1796.645785,298.3305246,0.0,0.643,-2.0
0.08834551275,-0.492092371,0.6238765121,19.36304992,-0.04699951887,0.1333634085,0.3902439671,295.6255064,1781.732524,297.7095066,0.0,0.425,-1.78
0.1088851243,-0.435959816,0.6337683797,19.32635009,-0.1130916267,0.2044045857,0.418399884,295.5704108,1778.398316,297.5701306,0.0,0.489,-1.93
0.1365448385,-0.409637183,0.6532553434,19.25427477,-0.2174479103,0.1023532806,0.5294085438,295.7553394,1789.144991,298.0186618,0.0,0.591,-1.97
0.1394451261,-0.4102283716,0.6435223222,19.28715875,-0.2202186363,0.0696211527,0.474229262,295.7570283,1781.586295,297.7033981,0.0,0.537,-1.93
0.1326112896,-0.4137366712,0.6429293752,19.30134568,-0.1784304084,0.1163744675,0.488524383,295.7365726,1784.420144,297.8217117,0.0,0.543,-1.93
0.1177125201,-0.4251855314,0.6375406384,19.31891917,-0.1669692877,0.189329387,0.4122961067,295.6522441,1778.957487,297.5935187,0.0,0.493,-1.91
0.1290179193,-0.4194651842,0.6324576735,19.32194736,-0.1855468295,0.1251201762,0.4307188805,295.701593,1778.496071,297.5742198,0.0,0.495,-1.9
0.08890042454,-0.5100582242,0.6216422915,19.37179419,-0.04528592895,0.1079068193,0.3498870918,295.698393,1782.477413,297.7406176,0.0,0.379,-1.66
0.08390437812,-0.5073929429,0.6351903081,19.36566884,-0.02437448008,0.09985552925,0.3613944377,295.6690179,1788.628866,297.9971667,0.0,0.385,-1.64
0.07980962843,-0.5291484594,0.6543092728,19.36817533,-0.03497658938,0.08593449066,0.3215212364,295.7994415,1790.636775,298.0807642,0.0,0.344,-1.51
0.1735780537,-0.3994785249,0.777348578,19.19725635,-0.2292675157,0.2638313936,-0.2631703179,296.9220993,1829.531958,299.6864285,0.0,0.447,-1.14
0.178361401,-0.3993816674,0.7790501714,19.23065048,-0.3450674227,0.2527658518,-0.1363823394,296.8758524,1834.502241,299.8897607,0.0,0.459,-1.15
0.1884296983,-0.3994038999,0.7801132202,19.2822449,-0.2489610316,0.2318569809,-0.05496829007,297.0228847,1848.720134,300.4691364,0.0,0.354,-0.83
0.1736259311,-0.3994329274,0.7516590953,19.16056492,0.03830542172,0.3189210074,-0.2284004649,297.1830439,1829.626443,299.6902977,0.0,0.404,-0.99
0.1743201166,-0.3994035423,0.7652961016,19.1493369,-0.04006725233,0.2972481796,-0.1635581522,297.8652824,1833.611313,299.8533437,0.0,0.351,-0.68
0.07828533649,-0.5638417602,0.6855355501,19.36115722,-0.1307896671,0.03490509221,0.3081802436,296.2367452,1790.05734,298.0566471,-7.152638785,0.346,-1.39
0.07905848324,-0.5477228165,0.6551517248,19.37272348,-0.01067878854,0.04971042022,0.2719286087,295.9726103,1791.265916,298.1069434,-8.866107129,0.286,-1.32
0.07837432623,-0.5656630993,0.6704571247,19.37170639,-0.02136542937,0.02017678144,0.2310925315,296.2746054,1791.162223,298.1026291,-7.117125105,0.243,-1.13
0.07842243463,-0.5513174534,0.6718553305,19.36936274,-0.0605611149,0.05638112151,0.2899944479,296.0289639,1790.105355,298.0586458,0.0,0.311,-1.37
0.09136635065,-0.4803935587,0.6218998432,19.35554742,-0.0293642761,0.1296270752,0.4118407828,295.5383398,1779.423707,297.6130147,0.0,0.442,-1.85
0.1114121601,-0.4419578612,0.6192453504,19.34600353,-0.1054857931,0.1860987183,0.3719559235,295.6999211,1781.618612,297.7047481,0.0,0.439,-1.78
0.1070907116,-0.4552707672,0.6133419871,19.35025918,-0.0708883799,0.1660747411,0.4180645898,295.5400547,1773.164891,297.3509682,0.0,0.465,-1.93
0.1030040011,-0.4714412391,0.6086620092,19.36046297,-0.0516510293,0.1435945239,0.4156079001,295.556762,1774.3313,297.3998564,0.0,0.452,-1.89
0.09855119139,-0.4919166565,0.6081447601,19.36929216,-0.03904834146,0.1213435634,0.3956663649,295.5905313,1775.550221,297.4509198,0.0,0.425,-1.82
0.09004239738,-0.5011124611,0.6200806499,19.36889308,-0.01921399171,0.09675760204,0.3825905302,295.5882776,1777.397289,297.5282476,0.0,0.405,-1.78
0.1187441424,-0.4294529855,0.6289054155,19.33554269,-0.1358983964,0.1870437878,0.3795535529,295.6852232,1780.432807,297.6551994,0.0,0.454,-1.82
0.2985297441,-0.399355948,0.7391821742,19.2087855,-0.03828362372,0.3123120323,-0.1016487193,297.3982968,1837.163724,299.9984711,0.0,0.34,-0.77
0.2975851595,-0.3993388712,0.7740749121,19.18140709,0.1644967974,0.121633372,-0.1199440779,299.1490061,1821.080883,299.3397454,0.0,0.247,-0.22
0.2926466465,-0.3993210196,0.7766529322,19.2408545,0.2974807234,0.07734618801,-0.1599977846,299.8198147,1855.492256,300.7439244,1.31716774,0.356,0.01
0.283216536,-0.3993222713,0.7768342495,19.27006111,0.2173934194,0.06101046572,-0.002262669356,300.4013607,1874.090086,301.4947068,6.466371483,0.235,0.47
0.2983256876,-0.3993496001,0.7128423452,19.12919546,-0.00899867276,0.2769663013,-0.3347914054,297.1806031,1871.46788,301.3891894,0.0,0.444,-0.82
0.2967293262,-0.3993237913,0.7023307085,19.09870142,0.01830171375,0.1949543274,-0.2201900378,299.4387458,1885.282693,301.9438555,-7.035401888,0.304,0.16
0.2966598868,-0.399322778,0.6905885935,19.10519699,-0.007343682495,0.1918431515,-0.1386607381,300.4205903,1894.10691,302.2965552,-0.5591083682,0.246,0.58
0.2965890765,-0.3993217349,0.684543252,19.11193022,-0.02325979858,0.2040885985,-0.107340987,300.4758203,1892.565669,302.2350414,0.7115045029,0.241,0.59
0.2966877818,-0.3993231058,0.7173652053,19.13313701,0.008886081682,0.2128387889,-0.2307925752,298.7180176,1868.462724,301.2681257,-10.43258498,0.324,-0.18
0.2984161079,-0.3993526399,0.7251719832,19.17906045,-0.03117971804,0.2746122427,-0.2599957159,297.1027215,1855.119965,300.7288378,0.0,0.389,-0.84
0.2949172854,-0.399530828,0.6609401703,19.26375915,0.5299303431,0.1936011085,0.1652453004,296.3376308,1828.098332,299.6277025,0.0,0.597,-1.57
0.3058052957,-0.4013480842,0.6488538384,19.28508652,0.3467418458,0.1692173866,0.3247418879,295.7953287,1818.938055,299.2516497,0.0,0.514,-1.67
0.2899323106,-0.3993516266,0.664773047,19.30665234,0.482946422,0.2241036517,0.09610828651,296.7890395,1823.402618,299.4351084,15.1975613,0.551,-1.38
0.2010497004,-0.3994442523,0.7810290456,19.33838617,-0.115864667,0.2185896325,-0.03517930811,297.0747547,1855.877816,300.7595464,0.0,0.259,-0.55
0.215951249,-0.399366349,0.7790719867,19.36357621,-0.004824767292,0.2074956695,-0.01537940823,297.4719079,1862.161178,301.0137909,0.0,0.218,-0.3
0.2984831333,-0.3993546069,0.7526707053,19.20999435,-0.0244850635,0.2939874248,0.03798177289,297.9776145,1830.202565,299.7138869,0.0,0.307,-0.58
0.2966130376,-0.3993221521,0.7638686895,19.19049175,-0.06367820031,0.1308917683,0.1274570684,301.3467358,1840.251664,300.1244525,16.10111454,0.203,0.53
0.2432281226,-0.3993267119,0.7771107554,19.36621677,0.1286071646,0.1179403331,0.0003259758774,299.2891427,1866.620639,301.1938445,4.339091283,0.184,0.25
0.270092994,-0.3993245065,0.7769857645,19.31620894,0.2102856908,0.07325251206,-0.003742150948,299.9421984,1871.439135,301.3880321,6.110297719,0.232,0.34
0.2302845865,-0.3993267715,0.7771124244,19.36747114,0.05072229052,0.1312340728,0.001541344099,299.2725957,1866.292351,301.1806006,4.382065467,0.15,0.34
0.1595772356,-0.4010930359,0.6805336475,19.05298728,-0.2912434108,0.3788109231,0.487927375,296.1697388,1824.600185,299.4842618,0.0,0.693,-1.77
0.1562503129,-0.4018532932,0.6837501526,19.10949046,-0.2399752485,0.3394826836,0.5585219211,295.9815653,1820.351068,299.30975,0.0,0.706,-1.87
0.1657785475,-0.4002870917,0.6748564839,19.07074594,-0.3144915392,0.3211010245,0.4033901778,296.4826285,1823.996069,299.4594693,0.0,0.614,-1.56
0.1759193987,-0.3993494511,0.7182297707,19.13216606,0.008034028019,0.3290252751,-0.2346928408,297.6286377,1829.186772,299.6722917,0.0,0.414,-0.88
0.175767839,-0.3993537724,0.7349526286,19.15390715,0.02380163806,0.3398354428,-0.1854878681,297.3724123,1825.952512,299.5397381,0.0,0.397,-0.95
0.1681133807,-0.3999861181,0.6672345996,19.13186148,-0.4577217062,0.2134001863,0.3887985081,296.2034892,1808.636454,298.8270421,0.0,0.647,-1.78
0.1778713614,-0.3993194401,0.6773561835,19.03492494,-0.2417202347,0.1209397801,-0.00417168297,300.7380389,1840.113238,300.1188084,19.23497701,0.28,0.27
0.1777297258,-0.399320662,0.6832287312,19.03640991,-0.07103659684,0.1065394451,-0.1319694903,302.3574861,1858.391679,300.8613425,27.99497671,0.193,0.91
0.1755098552,-0.3993954062,0.669457078,19.04542546,-0.3642816099,0.2520906128,0.2598995134,296.9436708,1815.655466,299.1165454,16.80090502,0.523,-1.34
0.1776553392,-0.3993214667,0.6930549145,19.10208297,0.04438932586,0.1905369223,-0.1191725026,301.457419,1849.189043,300.4881873,24.77940619,0.239,0.57
0.1775949001,-0.3993222415,0.7061928511,19.10191878,-0.009781089156,0.1877138887,-0.1389581508,300.0526454,1837.138509,299.9974417,17.43708585,0.243,0.13
0.3864595294,-0.5662522912,0.624504447,19.38266548,-0.03291810768,0.01186783397,0.3397766224,296.3999734,1811.232539,298.9342172,-12.58280964,0.351,-1.23
0.385042578,-0.5493797064,0.621019423,19.38499742,-0.01188704794,0.05064107106,0.4473102625,295.9104843,1810.471724,298.9028202,0.0,0.46,-1.59
0.3945553303,-0.5669577122,0.6499188542,19.34554288,-0.1753335084,0.04716535347,0.3231985974,297.0207973,1820.76157,299.3266228,-11.61718482,0.38,-1.05
0.392237097,-0.5656231046,0.6405461431,19.36062655,-0.04410083701,0.02239141528,0.3707747713,296.4827382,1815.040262,299.0912045,-13.06091079,0.384,-1.25
0.3918845057,-0.5570082068,0.6387836337,19.36749085,-0.05111031996,0.04102529932,0.3913833358,296.2594516,1815.770354,299.1212771,0.0,0.406,-1.35
0.3946945071,-0.5592788458,0.6514444351,19.33842419,-0.09129276663,0.06654616338,0.4158948267,296.4929338,1819.777668,299.2861771,0.0,0.441,-1.32
0.3932220042,-0.5465267301,0.6440243721,19.34872179,-0.03208086095,0.07098389135,0.4680703729,296.0314994,1819.170565,299.2612124,0.0,0.484,-1.54
0.3892997801,-0.5465956926,0.6309669614,19.37189285,-0.01978703082,0.05876001118,0.4583079803,295.9271122,1814.2723,299.0595624,0.0,0.472,-1.58
0.3823825121,-0.5597110391,0.6163440347,19.38886599,-0.004212036133,0.02424869111,0.4049143361,296.0783651,1808.652936,298.8277229,0.0,0.415,-1.46
0.3877956271,-0.558862865,0.6271423697,19.37341287,-0.01201523524,0.02933836312,0.4227584103,296.1028174,1812.219148,298.9749175,0.0,0.434,-1.47
0.3763594031,-0.5576825738,0.6069372892,19.39414189,0.01340795587,0.02221531639,0.415647646,296.0114024,1805.874545,298.7128945,0.0,0.426,-1.52
0.3777474463,-0.5659062862,0.609312892,19.38654184,0.02756255862,0.008357724987,0.3937513469,296.1881233,1807.66935,298.7870873,-13.49998766,0.404,-1.42
0.3667129874,-0.5663499832,0.5961537361,19.39594087,0.03847178543,0.005843270109,0.3847652865,296.1430924,1802.052706,298.5547246,-12.51161812,0.396,-1.45
0.3931396008,-0.5362641811,0.6433485746,19.34456593,-0.02753799929,0.08450531265,0.502992313,295.8704132,1822.814763,299.4109715,0.0,0.52,-1.63
0.3915106654,-0.5379300714,0.6369706392,19.36157357,-0.02530505612,0.0791020029,0.4886886299,295.8336684,1818.832555,299.2473104,0.0,0.505,-1.64
0.3914790154,-0.5263996124,0.6369644403,19.35805564,-0.02125885889,0.08677239913,0.517517458,295.7283313,1820.86611,299.3309191,0.0,0.535,-1.71
0.3951208591,-0.5274142027,0.6545346975,19.32131599,-0.01821073425,0.09516437546,0.5552496954,295.7616795,1828.938413,299.6621191,0.0,0.573,-1.71
0.3949326277,-0.5375805497,0.6529191136,19.32484245,-0.02709305492,0.08903989454,0.5224813051,295.9150138,1825.260183,299.5113406,0.0,0.54,-1.63
0.3954649866,-0.5480366349,0.6580340266,19.32271482,-0.03076191677,0.0828368482,0.4981665879,296.1002426,1821.054287,299.3386524,0.0,0.516,-1.56
0.3931769431,-0.5263995528,0.6435284615,19.34155581,-0.02246884407,0.09097206527,0.5347507132,295.7453331,1825.764106,299.5320109,0.0,0.552,-1.71
0.3949913383,-0.5063995719,0.6535284519,19.31678576,-0.02518480769,0.09892821594,0.5748207235,295.6526711,1832.138418,299.7931093,0.0,0.593,-1.76
0.3931769431,-0.5163995624,0.6435284615,19.33871283,-0.02305436133,0.09429698953,0.5489639206,295.681659,1827.751715,299.6134987,0.0,0.567,-1.74
0.3949913383,-0.516399622,0.6535285115,19.31907742,-0.02055503046,0.09789727303,0.571913769,295.6900038,1831.547038,299.7689144,0.0,0.59,-1.75
0.3953526616,-0.566419065,0.6585870385,19.32847334,-0.07214212165,0.03060594254,0.3955376361,296.73486,1817.634475,299.1980191,-12.75904822,0.413,-1.21
0.3471943736,-0.4136273265,0.6935284734,19.18461404,0.1067140781,0.2240149671,0.6080933036,295.7279342,1840.772439,300.1456834,0.0,0.666,-1.8
0.3596147299,-0.4224915504,0.663528502,19.26455049,0.06351081371,0.09662711525,0.5286388292,295.7119584,1825.526149,299.5222507,0.0,0.551,-1.72
0.3948325515,-0.4963995814,0.6535284519,19.31468824,-0.0312704506,0.09881040223,0.569392347,295.6308495,1830.917583,299.7431555,0.0,0.588,-1.77
0.3940144181,-0.4863995612,0.6535284519,19.31210538,-0.03797083079,0.0980831619,0.5591350253,295.6180761,1829.141652,299.6704437,0.0,0.579,-1.77
0.3927853107,-0.4780662358,0.655195117,19.30928575,-0.04472607245,0.09676054244,0.5470179326,295.6115548,1827.855304,299.6177438,0.0,0.567,-1.76
0.3917656839,-0.4747329056,0.653450191,19.30928575,-0.04472607245,0.09676054244,0.5470179326,295.6115548,1827.855304,299.6177438,0.0,0.567,-1.76
0.3915340006,-0.4756118059,0.6501168609,19.30928575,-0.04472607245,0.09676054244,0.5470179326,295.6115548,1827.855304,299.6177438,0.0,0.567,-1.76
0.3883863389,-0.4647329152,0.6518617868,19.30803283,-0.01955399032,0.09113645008,0.5283343342,295.6163866,1822.682071,299.4055224,0.0,0.546,-1.75
0.3897938728,-0.4673838615,0.655195117,19.30803283,-0.01955399032,0.09113645008,0.5283343342,295.6163866,1822.682071,299.4055224,0.0,0.546,-1.75
0.3907348812,-0.4707171917,0.653450191,19.30803283,-0.01955399032,0.09113645008,0.5283343342,295.6163866,1822.682071,299.4055224,0.0,0.546,-1.75
0.3850207329,-0.4563995898,0.6535284519,19.30432562,-0.02374206902,0.08858634864,0.5181050285,295.6207967,1823.024375,299.4195787,0.0,0.536,-1.73
0.3701197505,-0.4323278069,0.6735284925,19.2561158,0.04526612384,0.1160644408,0.5612759995,295.6701964,1820.867702,299.3309846,0.0,0.585,-1.81
0.3817821741,-0.450009495,0.6535284519,19.29977949,-0.02825312113,0.08479051955,0.5101777572,295.6293166,1824.392995,299.4757595,0.0,0.528,-1.71
0.3790869415,-0.444257617,0.6635284424,19.28160943,0.0109839132,0.09665278303,0.5383122386,295.6411627,1822.908094,299.414804,0.0,0.557,-1.76
0.3735960722,-0.4380635023,0.6535285115,19.29598319,-0.00148224565,0.07867442566,0.5002686988,295.6541015,1823.025319,299.4196174,0.0,0.516,-1.69
0.363195926,-0.4292407334,0.6435284615,19.31318952,0.01838713666,0.0518534736,0.4531160676,295.6916645,1817.028491,299.1730785,0.0,0.466,-1.63
0.3513281345,-0.4211235046,0.6378455758,19.33487335,0.03734854327,0.02040207406,0.3951610372,295.7550356,1808.74541,298.8315425,0.0,0.407,-1.54
0.3724755943,-0.4394760728,0.6435284615,19.31725902,-0.007246974285,0.06453008178,0.4619280928,295.654341,1816.072221,299.1337083,0.0,0.476,-1.66
0.3619035184,-0.4304834604,0.6365275383,19.33517987,0.01258690474,0.03916749163,0.4100728848,295.6913467,1808.801087,298.8338421,0.0,0.422,-1.59
0.3812618554,-0.4508791864,0.6473352313,19.32029017,-0.03331482041,0.07355611724,0.4736270431,295.6293765,1816.457111,299.1495563,0.0,0.49,-1.69
0.3714856207,-0.4407246113,0.637250185,19.33692477,-0.01167061307,0.05336422509,0.4233339822,295.6544492,1807.616743,298.7849135,0.0,0.436,-1.64
0.369461,-0.4330634773,0.6535285115,19.29730266,0.02983989067,0.07885187087,0.4952215351,295.6705938,1821.58446,299.360437,0.0,0.512,-1.69
0.3589632809,-0.4230242074,0.6535284519,19.28941496,0.05603010281,0.07096056767,0.4896733879,295.7136052,1823.586449,299.4426552,0.0,0.508,-1.66
0.3459506929,-0.4161553085,0.6435284615,19.31044849,0.07351740862,0.03798979106,0.4367059135,295.784562,1815.751526,299.1205017,0.0,0.454,-1.58
0.332133919,-0.4109027386,0.6370928884,19.33554106,0.1003569621,-6.309337717e-05,0.3557010781,295.906598,1804.166054,298.6422183,0.0,0.379,-1.47
0.357475996,-0.4242407382,0.6435284615,19.31425624,0.0481091181,0.0511761137,0.4468008284,295.7140923,1817.247203,299.1820808,0.0,0.462,-1.61
0.3442840278,-0.4178279936,0.6351951361,19.3371844,0.06260572437,0.01973622324,0.3854624119,295.7849021,1808.230599,298.8102766,0.0,0.401,-1.53
0.3458970487,-0.4201352298,0.6318618059,19.3371844,0.06260572437,0.01973622324,0.3854624119,295.7849021,1808.230599,298.8102766,0.0,0.401,-1.53
0.3492303789,-0.4211235046,0.6345122457,19.3371844,0.06260572437,0.01973622324,0.3854624119,295.7849021,1808.230599,298.8102766,0.0,0.401,-1.53
0.3700149059,-0.4324448705,0.663528502,19.2758987,0.03726098718,0.09666249674,0.5306772688,295.6704835,1822.706146,299.406511,0.0,0.55,-1.74
0.309820354,-0.4019292891,0.6489096284,19.29797226,0.3830526214,0.07569291167,0.2407391443,295.8782664,1803.052027,298.5961066,0.0,0.468,-1.65
0.3391030729,-0.4122713506,0.6435284615,19.31183957,0.1053266097,0.0494065524,0.4237298603,295.7949953,1814.213725,299.0571486,0.0,0.449,-1.58
0.3164495528,-0.4041864872,0.6442923546,19.3148827,0.2267796166,0.07262901075,0.3322402043,295.8033167,1805.679101,298.704812,0.0,0.418,-1.57
0.3258010745,-0.4099397957,0.6335927844,19.33906599,0.1369735607,0.01928636544,0.3307286892,295.8709836,1801.635323,298.5374356,0.0,0.368,-1.47
0.3160494566,-0.407330662,0.6333976388,19.34671071,0.1717514089,0.03924927244,0.2894750151,295.8372126,1799.012733,298.4287331,0.0,0.348,-1.45
0.3064016402,-0.4024085104,0.6447543502,19.33224238,0.2597477994,0.09759217625,0.2675432447,295.7789913,1802.786783,298.5851245,0.0,0.395,-1.55
0.3006568849,-0.4022000134,0.6436657906,19.34684193,0.3366733088,0.07470555687,0.1170039744,295.8716984,1795.631912,298.2884276,0.0,0.374,-1.52
0.2947824299,-0.4004679024,0.6522138715,19.3354275,0.4145972629,0.1366497231,0.102113413,296.0141656,1805.455668,298.6955712,0.0,0.458,-1.58
0.1523177177,-0.4028068185,0.6773726344,19.09091184,-0.3731791451,0.2820908965,0.559558806,295.8788341,1813.586298,299.0312887,0.0,0.739,-1.98
0.1456799954,-0.404925108,0.6726492047,19.17046683,-0.2400175187,0.2412471695,0.6194816433,295.7531786,1806.982485,298.7587005,0.0,0.716,-2.03
0.1459331065,-0.4050062001,0.6636330485,19.20410524,-0.2581168218,0.1739785544,0.5701843416,295.7528749,1798.010005,298.3871402,0.0,0.659,-2.01
0.09788907319,-0.5125684142,0.6078952551,19.37730947,-0.03278068806,0.09759696136,0.3543360902,295.6563197,1776.966122,297.5102022,0.0,0.379,-1.71
0.1406477094,-0.4110932648,0.6381079555,19.31423716,-0.2215457387,0.04883806664,0.4261265841,295.7552155,1776.072054,297.4727726,0.0,0.492,-1.89
0.1459296197,-0.4058395922,0.6536131501,19.24856021,-0.2515520498,0.1099410217,0.508224542,295.7619416,1788.815419,298.0049366,0.0,0.587,-1.96
0.1459153891,-0.40777421,0.6435727477,19.28859842,-0.2359915381,0.06129712217,0.4471838347,295.7773011,1780.687305,297.6658356,0.0,0.519,-1.9
0.160406515,-0.4012030661,0.6629462838,19.17845127,-0.4309930773,0.1667841451,0.4493623675,295.8465135,1795.73467,298.292695,0.0,0.654,-1.99
0.1374462992,-0.4138288796,0.6350942254,19.32374072,-0.1768945843,0.09639834846,0.452065084,295.7266458,1779.748189,297.6265814,0.0,0.505,-1.9
0.1272727102,-0.4333201349,0.612396419,19.35118521,-0.1277715542,0.1757678872,0.3597044092,295.6533433,1774.403281,297.4028726,0.0,0.43,-1.82
0.1321419477,-0.4232859313,0.6210256219,19.34695704,-0.1479048467,0.1326476762,0.3749841201,295.7238365,1778.702519,297.582855,0.0,0.434,-1.78
0.1366629899,-0.4190101624,0.6242659092,19.34144475,-0.1745743754,0.09057335444,0.4088477878,295.7132843,1776.360653,297.4848561,0.0,0.463,-1.85
0.1394740641,-0.4209581614,0.6179407835,19.35432091,-0.1677238561,0.09307130216,0.3740692661,295.7039996,1773.626505,297.3703189,0.0,0.43,-1.81
0.1355898231,-0.4264777005,0.6133278012,19.35699179,-0.1406529203,0.1305999396,0.3498533841,295.7114384,1775.745744,297.4591083,0.0,0.409,-1.76
0.08891773224,-0.537387073,0.6217139363,19.37827577,-0.05415915361,0.07786437893,0.3036768144,295.8105928,1782.554068,297.7438186,0.0,0.328,-1.52
0.09695145488,-0.5329168439,0.6090643406,19.38315668,-0.03612338721,0.06864440494,0.3027545106,295.7576085,1777.022438,297.5125593,0.0,0.322,-1.55
