x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2132039449,0.35141812,0.3226780221,22.52823642,-1.405344814,2.552521945,-0.5445762939,293.0186639,1882.747862,301.8415943,0.0,2.974,-4.39
-0.5717624072,0.3384432043,0.3229399012,23.99322291,1.026966523,1.263140613,-0.01172152158,292.597531,1900.175294,302.5378947,-4.327620945,1.638,-3.72
-0.2145365341,0.3382743563,0.3229653884,24.25181707,-1.310966386,1.420249541,0.04484153927,293.2360724,1862.029646,301.0080251,0.0,1.943,-3.84
-0.5717824858,0.3385824252,0.3229898987,23.96990686,1.077019559,1.330540208,-0.01542526901,292.4681681,1900.426957,302.5478632,0.0,1.721,-3.84
-0.5717467355,0.3383741356,0.3229928277,23.98765113,1.074671873,1.315414637,-0.01304089226,292.4733125,1900.112643,302.5353981,0.0,1.708,-3.83
-0.2169715463,0.3276557396,0.3230808288,24.57541051,-1.151763196,0.8117246972,0.03042663337,293.4245682,1856.423599,300.7813544,0.0,1.419,-3.39
-0.5694182451,0.3281674619,0.3231019979,24.23189365,1.035325034,0.7025955052,-0.0196372824,292.655488,1893.93917,302.289504,0.0,1.261,-3.38
-0.5731054178,0.3526367868,0.323136881,21.68536084,1.127519166,2.598809607,-0.5474020514,292.0092621,1945.497379,304.3231715,0.0,2.895,-4.6
-0.2201656117,0.3181214574,0.3231899629,24.69336382,-0.833299513,0.2212237791,0.05737982931,293.6207862,1852.32529,300.6153295,0.0,0.874,-2.76
-0.5658837845,0.317566204,0.3232121227,24.3078223,0.7733648238,0.1187370129,0.02952737214,292.9186444,1889.249933,302.1024289,0.0,0.793,-2.7
-0.223205678,0.3117338798,0.3232598985,24.63543378,-0.4300499773,-0.144085505,0.1981356179,293.7635251,1850.242592,300.5309293,0.0,0.505,-2.11
-0.5630531783,0.3117153595,0.3232771988,24.31236415,0.3863493633,-0.1663074662,0.1559865998,293.0968258,1886.557239,301.994761,0.0,0.458,-1.99
-0.5731341415,0.3571317128,0.3233235602,20.24043804,0.8369444609,2.094979069,-0.6790460585,292.3434137,1991.85029,306.1203287,0.0,2.366,-3.96
-0.2131341645,0.3571101418,0.3233399916,20.60604747,-1.094396609,2.131624733,-0.5230388173,293.1220054,1922.789615,303.4324149,0.0,2.462,-3.94
-0.2131528594,0.3530627489,0.3234872282,21.90271572,-1.418265845,2.786883661,-0.4267561801,292.7124551,1896.25659,302.3813388,0.0,3.166,-4.57
-0.5731250625,0.3546588883,0.3235137529,21.03636138,1.028588154,2.473944274,-0.5616860526,291.9927358,1969.632321,305.2617203,0.0,2.747,-4.44
-0.2131469239,0.3537525905,0.3235831547,21.68455429,-1.379719579,2.72200323,-0.4148495899,292.7244263,1901.531235,302.5908827,0.0,3.089,-4.51
-0.2131583179,0.353011699,0.3236342952,21.86739411,-1.416031639,2.793593366,-0.3902816671,292.6689599,1897.587444,302.4344054,0.0,3.166,-4.59
-0.5730859474,0.3524582046,0.3236799096,21.55620888,1.128093675,2.612874884,-0.4632956706,291.819815,1953.932949,304.652346,0.0,2.893,-4.66
-0.213134164,0.3717467323,0.323922313,19.617127,-0.6450985531,2.403247831,-1.463576094,292.6888111,1965.708084,305.1137528,0.0,2.896,-4.19
-0.5731341549,0.3721893542,0.3239629693,19.45208332,0.4443665821,2.39596981,-1.588955951,291.9956488,2070.816932,309.1125206,0.0,2.919,-4.14
-0.5731341303,0.3583601602,0.3240808427,20.11193186,0.8438493955,2.275615751,-0.8503104827,292.1300015,2003.993608,306.5861772,0.0,2.581,-4.14
-0.2131341718,0.3582985826,0.3241145978,20.42691812,-1.107355376,2.303141456,-0.6789782113,292.9504581,1930.139598,303.7223477,0.0,2.654,-4.09
-0.5731341723,0.3894850767,0.3242126698,19.28060776,0.2681419918,2.517008003,-2.002024341,291.6929941,2101.836494,310.2640551,0.0,3.237,-4.33
-0.5722725369,0.3424102509,0.3242328001,23.21679022,1.128315222,1.762957992,-0.1318870862,291.9702434,1915.995195,303.1628745,0.0,2.107,-4.28
-0.2142440694,0.3400940001,0.3242527988,23.83446224,-1.370289051,1.687754284,-0.04305202042,292.8549937,1866.294843,301.1802635,0.0,2.184,-4.14
-0.5731341261,0.3587407423,0.3243161172,20.04205873,0.8350410095,2.31365705,-0.880273014,292.0764743,2007.993245,306.7395687,0.0,2.622,-4.18
-0.5731341591,0.397297296,0.324359535,19.30454027,0.2202168216,2.545578266,-2.168455255,291.6078533,2106.67402,310.4426259,0.0,3.361,-4.42
-0.2131341668,0.3586827005,0.324365284,20.32122219,-1.099777379,2.34570266,-0.7061345267,292.9007948,1932.742829,303.8249873,0.0,2.695,-4.12
-0.5713544791,0.3364841032,0.3244170116,23.73983865,1.094561532,1.332387667,0.004190818739,292.0749563,1902.344936,302.6239111,0.0,1.734,-4.02
-0.5731341491,0.3912456059,0.3244377043,19.29078171,0.2555444978,2.527950609,-2.052769565,291.6581761,2103.667519,310.3317421,0.0,3.276,-4.36
-0.2141963014,0.3404247057,0.3244777758,23.76156459,-1.368261891,1.717458758,-0.0647937743,292.8363975,1867.377252,301.2238357,0.0,2.206,-4.15
-0.2162140398,0.3305198251,0.324489214,24.19064204,-1.230499717,1.097067176,0.08139985876,293.0026672,1858.893801,300.8812698,0.0,1.66,-3.75
-0.5702690226,0.3313885016,0.3245370254,23.88706638,1.090962038,1.012819896,0.06389332029,292.1424149,1897.569531,302.4341062,0.0,1.5,-3.81
-0.2198006734,0.3190554552,0.3247833667,24.49179539,-0.919725777,0.3632106064,0.3221042112,293.1849709,1851.288426,300.5732386,0.0,1.05,-3.14
-0.57313415,0.3771829283,0.3247974978,19.38646986,0.291015349,2.402729531,-1.748431963,291.9944035,2084.17998,309.6100711,0.0,2.995,-4.13
-0.5663627755,0.3187771426,0.3248285804,24.19448245,0.8205021644,0.2727130825,0.279640137,292.3505569,1887.942087,302.0500752,0.0,0.918,-3.1
-0.2212944878,0.3157921809,0.3248612956,24.43844435,-0.8061324267,0.1692692705,0.414996682,293.2461987,1849.57955,300.5039926,0.0,0.932,-2.99
-0.564958447,0.3157607008,0.3249014808,24.16875512,0.7037807895,0.116449888,0.3558307994,292.4201292,1886.002483,301.9725649,0.0,0.807,-2.92
-0.213192929,0.3524996115,0.3250418466,21.59604461,-1.35047649,2.656386425,-0.4782634406,292.6161022,1903.953944,302.6861853,0.0,3.028,-4.53
-0.25783888,0.6404929385,0.3250981057,19.93173047,0.2337114023,0.02191548233,0.7370373254,293.9189441,1898.018479,302.4520124,0.0,0.783,-2.28
-0.5730626964,0.351957455,0.3251483042,21.37751655,1.102410836,2.506523481,-0.572598398,291.7308949,1963.934558,305.0383409,0.0,2.807,-4.62
-0.5727663443,0.3473390332,0.3255716621,22.23046624,1.123004399,2.157661614,-0.4069496166,291.771739,1943.170995,304.2285085,0.0,2.476,-4.5
-0.2136933893,0.3451573385,0.325614975,22.8409653,-1.366565596,2.101152904,-0.2679402353,292.6870131,1883.48352,301.8693615,0.0,2.53,-4.34
-0.573134159,0.3610279684,0.3256896354,19.72681394,0.7597883033,2.45895075,-1.076457656,291.854648,2022.608019,307.2967607,0.0,2.799,-4.33
-0.2131341617,0.3609335051,0.3257956827,19.83416163,-1.030038165,2.517714779,-0.9077809473,292.6832321,1942.63381,304.2134744,0.0,2.877,-4.28
-0.5710464572,0.3346344636,0.3258635532,23.51970207,1.121038218,1.271696258,-0.03725819094,291.9631661,1904.743618,302.7190177,0.0,1.705,-4.03
-0.2146668677,0.3378252855,0.3259732569,23.53886236,-1.309119338,1.604948932,-0.07870626353,292.778387,1868.839871,301.2825783,0.0,2.082,-4.1
-0.2153594831,0.3341078418,0.3261266307,23.66252719,-1.281003461,1.372451421,-0.0124854725,292.8260956,1865.093598,301.1316692,0.0,1.887,-3.97
-0.5711277662,0.335016522,0.326220642,23.46731624,1.107667156,1.307397789,-0.047497737,291.9181746,1905.984752,302.7683029,0.0,1.724,-4.06
-0.2194558691,0.3199644427,0.3263445468,24.13703594,-0.9211266149,0.4547903777,0.3572759546,293.0468444,1850.621766,300.5462775,0.0,1.097,-3.25
-0.5668242079,0.3199955057,0.3264361385,23.94640529,0.8066204013,0.3890790052,0.2953462876,292.1661996,1887.793938,302.0442453,0.0,0.953,-3.22
-0.2131341593,0.3996005261,0.3264486043,19.27768928,-0.1576256745,2.525314916,-2.271467063,291.9831086,1976.648284,305.5374241,0.0,3.41,-4.73
-0.5730693598,0.3514889916,0.3265163853,21.39947358,1.064015693,2.445098201,-0.6987596529,291.6691397,1966.377305,305.1321832,0.0,2.766,-4.62
-0.5731341439,0.3726561219,0.32655689,19.46363723,0.4318712717,2.531076984,-1.694377891,291.7524718,2070.849483,309.113584,0.0,3.086,-4.34
-0.2190307039,0.3213447927,0.3266696447,24.00154853,-0.9525717835,0.5518575886,0.3409987663,292.9969203,1851.450667,300.5798616,0.0,1.162,-3.34
-0.5672290293,0.3213157403,0.3267482067,23.84049859,0.8330292193,0.4785833793,0.2782755889,292.108949,1888.912034,302.0888754,0.0,1.01,-3.31
-0.5731341391,0.3720368571,0.3267858907,19.48520717,0.4350962155,2.538110672,-1.690534325,291.7432323,2068.969901,309.0435979,0.0,3.09,-4.36
-0.2131837837,0.3518336054,0.3269504314,21.48378281,-1.289839952,2.541083753,-0.6347582212,292.5497196,1906.956542,302.8048413,0.0,2.929,-4.51
-0.2149261182,0.3361298312,0.3270402193,23.39569851,-1.271832078,1.515944023,-0.1309626307,292.7685486,1869.913725,301.3256603,0.0,1.993,-4.04
-0.2131778727,0.3520049661,0.3270443276,21.43619943,-1.277747223,2.549264792,-0.6418998507,292.5446692,1907.725489,302.8354201,0.0,2.933,-4.51
-0.5731016749,0.3524712152,0.3270555061,21.2277973,0.997617871,2.490967043,-0.7575108708,291.6367283,1972.427129,305.3673107,0.0,2.798,-4.63
-0.2131341612,0.3985624465,0.3274374996,19.28621488,-0.1233460474,2.558812253,-2.331086946,291.9242207,1976.389677,305.5274373,0.0,3.473,-4.79
-0.5731341206,0.3641318581,0.3276029557,19.6099069,0.6614441401,2.598549312,-1.354948139,291.6070109,2036.207979,307.812448,0.0,3.014,-4.51
-0.2131341562,0.3640169807,0.3277643272,19.53352672,-0.9123400172,2.663040239,-1.203915596,292.4361962,1951.388695,304.5560711,0.0,3.071,-4.46
-0.2131341693,0.3884641226,0.3277746811,19.29584845,-0.2848024902,2.459683738,-1.993490535,292.2040191,1974.065136,305.4375134,0.0,3.188,-4.54
-0.5731341353,0.367752726,0.3278877124,19.58140223,0.5085337332,2.566488549,-1.576488192,291.6796043,2052.449067,308.4248012,0.0,3.064,-4.44
-0.2131341672,0.3723339182,0.3279219372,19.5093231,-0.5818957987,2.575332034,-1.622572523,292.3874518,1965.205774,305.0942568,0.0,3.109,-4.44
-0.2131341712,0.3897967295,0.3279802801,19.30247965,-0.2695733722,2.479040036,-2.048913626,292.1552091,1974.789025,305.4655181,0.0,3.237,-4.58
-0.2131341732,0.3714832237,0.3280558406,19.52295619,-0.5933080121,2.582088708,-1.610877556,292.3908123,1964.514476,305.0674147,0.0,3.11,-4.45
-0.2147252773,0.3371799693,0.3281726154,23.18164959,-1.181135004,1.584517727,-0.1866081657,292.7207498,1873.291071,301.4616092,0.0,1.995,-4.05
-0.2131341574,0.3763803988,0.3282829447,19.43403136,-0.4015780075,2.475859573,-1.737374131,292.4006906,1967.4667,305.1819694,0.0,3.061,-4.41
-0.2131341639,0.3945887329,0.3282951532,19.30964498,-0.2178140774,2.518087752,-2.179786073,292.0335908,1975.973211,305.511308,0.0,3.347,-4.68
-0.5715598103,0.3372737115,0.3282973383,23.07685774,0.9692927032,1.491090129,-0.2169835958,291.8101247,1917.018218,303.2046709,0.0,1.801,-4.12
-0.5731341285,0.3653145349,0.3283508109,19.5971487,0.6257361116,2.631023729,-1.456502375,291.5380903,2040.923172,307.9903358,0.0,3.081,-4.56
-0.2131341566,0.3823256592,0.3283519263,19.32249886,-0.3098507738,2.383056535,-1.808163115,292.3765607,1971.067634,305.3215164,0.0,3.017,-4.38
-0.2131341617,0.3674753148,0.3284408729,19.53091775,-0.7112240599,2.613537348,-1.467679765,292.4100696,1959.285188,304.8639962,0.0,3.09,-4.45
-0.2131341575,0.3651500407,0.3285159322,19.47294005,-0.8612060205,2.687046741,-1.312026027,292.3629287,1953.677292,304.6453977,0.0,3.121,-4.51
-0.2164749839,0.330472755,0.3285893274,23.26238959,-1.05359396,1.159427287,0.04167172596,292.8140837,1864.012708,301.087735,0.0,1.577,-3.74
-0.5699040225,0.3309367137,0.3286516424,23.16814471,0.9098653461,1.1091395,-0.03465395455,291.8966765,1906.74134,302.7977725,0.0,1.445,-3.81
-0.525307521,0.6421820481,0.3288959305,19.8291293,-0.2792405752,-0.02680850167,0.6218254144,293.6254018,2021.652006,307.2604322,0.0,0.692,-1.57
-0.2131347836,0.3555062759,0.3289513323,20.43387279,-1.020547354,2.676696714,-0.8878241438,292.4493291,1921.50964,303.3812761,0.0,3.009,-4.53
-0.5731340134,0.3559467428,0.3290198293,20.55611652,0.7716419889,2.631013798,-1.03820621,291.5405626,1992.313749,306.1357234,0.0,2.941,-4.67
-0.551215582,0.6193425835,0.3290244995,19.47419876,-0.3398734466,0.1279252158,0.4333622853,292.8946373,2053.154126,308.451047,0.0,0.575,-1.39
-0.5171885576,0.6465184285,0.3292543599,19.88357324,0.0,0.0,0.0,302.830949,2013.304867,306.9430667,-35.92892154,0.01,2.32
-0.5731341454,0.3566432271,0.3294286196,20.44133928,0.7302792343,2.650399853,-1.102651092,291.5222158,1995.886063,306.2726771,0.0,2.972,-4.68
-0.5416604383,0.6296861055,0.329469193,19.6200488,-0.3567613798,0.1270486459,0.5076473034,293.0513649,2042.478505,308.0478825,0.0,0.643,-1.55
-0.2131341613,0.3565806765,0.3295597416,20.17773127,-0.9452065064,2.700012616,-0.9831314824,292.4171316,1925.15755,303.5250958,0.0,3.035,-4.55
-0.5727273162,0.3503893392,0.3296737709,21.2271302,0.7852758675,2.312636407,-0.8561107725,291.6001693,1972.972,305.3857191,0.0,2.598,-4.53
-0.2137590774,0.3473511606,0.3298528374,21.48729301,-1.005687882,2.198997788,-0.6455836939,292.5492585,1902.391199,302.621798,0.0,2.512,-4.32
-0.2131341604,0.3984570851,0.3298838564,19.2778035,-0.09016409249,2.552526613,-2.362642423,291.8812887,1976.966841,305.549712,0.0,3.489,-4.82
-0.5718339097,0.3389187792,0.3299118749,22.73311079,0.8531131621,1.631772557,-0.4003087254,291.7500167,1928.29409,303.6481,0.0,1.894,-4.17
-0.2144500527,0.3388161142,0.3299696391,22.79023762,-1.015833462,1.692225219,-0.342124899,292.6673752,1879.616147,301.715332,0.0,2.013,-4.06
-0.224804163,0.3081277284,0.3302907863,23.95739205,0.0,0.0,0.0,295.9081989,1849.252687,300.4907606,-62.4666932,0.01,-0.28
-0.5614642072,0.3081643936,0.3303018481,23.81913351,0.0,0.0,0.0,295.8634649,1892.104533,302.2160147,-88.77064569,0.01,-0.01
-0.5241740891,0.6428609805,0.330310854,19.82482131,-0.2408350395,-0.02356792704,0.5454789989,294.7376471,2020.702146,307.2243826,-4.81731661,0.606,-1.04
-0.5420880351,0.6292558717,0.3303752496,19.6060449,-0.358208419,0.1306696273,0.5044380454,293.0303948,2043.222778,308.0758146,0.0,0.642,-1.55
-0.2195790181,0.3196344921,0.3308624919,23.65404207,-0.6392126754,0.513494972,0.4415452376,292.97057,1850.296536,300.5330251,0.0,0.941,-3.1
-0.5670034885,0.32047235,0.3310467668,23.51315448,0.5770872941,0.5203645274,0.3001277974,292.0546969,1893.236545,302.2604494,0.0,0.843,-3.07
-0.2215100011,0.3150493245,0.3314545861,23.82828596,-0.4623954279,0.2134177915,0.7027736451,293.0904067,1848.6342,300.4655842,0.0,0.877,-2.97
-0.2192813543,0.3204823621,0.3315447722,23.47940468,-0.6354902563,0.5729355924,0.4192425622,292.9448353,1851.329716,300.5749166,0.0,0.962,-3.13
-0.5670250314,0.3205322899,0.3316272286,23.45965037,0.5456199406,0.5369924564,0.2945319031,292.0445596,1894.162122,302.2971969,0.0,0.83,-3.04
-0.5669712811,0.3203956333,0.3316515459,23.46055116,0.5425727936,0.5287010035,0.303351884,292.0476844,1894.055925,302.2929862,0.0,0.826,-3.04
-0.5731341265,0.3749183578,0.3317940497,19.42071289,0.3332572637,2.652593767,-1.90183696,291.4638559,2074.943389,309.2662307,0.0,3.29,-4.57
-0.2233337907,0.3110118764,0.3317999561,23.91511968,-0.09891496161,-0.09838031094,0.9733570636,293.3577664,1849.031681,300.4817663,0.0,0.993,-3.02
-0.5731341736,0.416226523,0.3318171974,19.10214119,0.1611644118,2.407932776,-2.224469473,291.6837645,2109.836603,310.5590899,0.0,3.292,-4.33
-0.2239263862,0.3097636026,0.3318606892,23.8386351,-0.04260114596,-0.08794413953,0.6135442471,294.3746226,1849.26881,300.4914091,-25.05689098,0.631,-2.15
-0.2578438036,0.6400176669,0.3319358211,19.85721155,0.2421102687,0.0222068634,0.7665838925,293.9128275,1900.137583,302.5364787,0.0,0.814,-2.32
-0.5731341536,0.3764708912,0.3322142295,19.4108021,0.2988194645,2.633548493,-1.956218659,291.4728385,2079.535328,309.4375442,0.0,3.304,-4.56
-0.5647127181,0.3149372557,0.3324559491,23.62363081,0.3641250831,0.1892965494,0.5973711816,292.2205928,1893.925348,302.2878136,0.0,0.734,-2.82
-0.2131341636,0.4171568133,0.3325800979,19.13779698,-0.04299860165,2.344695634,-2.267483752,291.9496328,1977.445178,305.5681075,0.0,3.272,-4.69
-0.5629098839,0.3109025627,0.332858697,23.67818845,0.05890356243,-0.0972937537,0.8872124907,292.5896653,1894.833347,302.3246823,0.0,0.904,-2.96
-0.5628772931,0.3108326313,0.3328633048,23.67534082,0.05627952114,-0.09726317707,0.8699258687,292.6626563,1894.872274,302.3262424,-1.998340211,0.887,-2.91
-0.5731341263,0.4027314501,0.3328907808,19.21022687,0.1675067719,2.561792575,-2.305721965,291.4972415,2106.567871,310.4387137,0.0,3.46,-4.52
-0.2131341588,0.3743454528,0.3333861229,19.29975739,-0.3861042447,2.633026162,-1.859882813,292.1023852,1965.498701,305.105634,0.0,3.256,-4.65
-0.5731341743,0.3824861554,0.3335025781,19.31638966,0.2514883344,2.578788886,-2.054771298,291.4928377,2092.307832,309.9117207,0.0,3.316,-4.51
-0.5718138755,0.338784552,0.3335439315,22.33371355,0.5741325121,1.709342834,-0.6377287937,291.6907904,1943.316027,304.2367042,0.0,1.922,-4.15
-0.573134174,0.3844887627,0.3338343191,19.28301229,0.2465516755,2.571638838,-2.083248662,291.4937149,2094.582972,309.9958528,0.0,3.328,-4.5
-0.2131341606,0.3754298952,0.3338669398,19.31069353,-0.341832356,2.60742008,-1.911881539,292.0966146,1966.157503,305.1312044,0.0,3.261,-4.65
-0.213134159,0.35926954,0.3345252597,19.45032833,-0.554012379,2.69217328,-1.427188964,292.2755738,1938.072121,304.0340576,0.0,3.107,-4.6
-0.2145815095,0.3380244476,0.3345334585,22.20405481,-0.6291720144,1.701244754,-0.5734717966,292.613926,1885.956402,301.9689237,0.0,1.912,-3.99
-0.5731339546,0.3557241044,0.3349246491,20.37241938,0.4175954466,2.583903693,-1.405423939,291.4383746,2006.535395,306.6810799,0.0,2.98,-4.69
-0.2131341562,0.3650950153,0.3350799445,19.29076762,-0.5110955128,2.731333792,-1.658583576,292.140036,1954.803118,304.6894674,0.0,3.246,-4.67
-0.2459731078,0.6301720035,0.3351278814,19.66804435,0.2644822275,0.1381803193,0.6786445357,293.6755637,1902.302026,302.6228036,0.0,0.751,-2.3
-0.5731341609,0.365472099,0.3353133799,19.59238393,0.3645608387,2.761183213,-1.808187904,291.2954823,2046.985369,308.2192912,0.0,3.33,-4.78
-0.5407609929,0.6298455266,0.3355684179,19.57337733,-0.368489346,0.1260795249,0.5139995224,293.0552961,2042.414209,308.0456594,0.0,0.654,-1.57
-0.213134156,0.3625430985,0.3355811488,19.33008555,-0.4927987385,2.706755216,-1.609896496,292.1791775,1948.104296,304.4272344,0.0,3.197,-4.65
-0.5722241675,0.341878217,0.3357623395,21.94524974,0.4572942699,1.90936677,-0.8999593833,291.6140302,1960.526167,304.9075384,0.0,2.169,-4.3
-0.5692899077,0.3276664045,0.3360860905,22.75151928,0.4338002512,1.049030486,-0.1653047305,291.8632595,1922.733489,303.4283343,0.0,1.157,-3.43
-0.5731341643,0.3654843751,0.3361445156,19.58213234,0.3356091068,2.765533052,-1.84372326,291.2789474,2047.657357,308.2444925,0.0,3.35,-4.8
-0.2131341522,0.3810900217,0.3362342608,19.28371955,-0.2178607423,2.500732146,-2.042035311,292.0525941,1970.393156,305.2953737,0.0,3.245,-4.65
-0.2131341599,0.3650638132,0.3363747239,19.24331158,-0.4443264378,2.721200776,-1.722224062,292.1086732,1955.002498,304.6972407,0.0,3.261,-4.69
-0.2491783703,0.6327815397,0.3364226074,19.68891245,0.2690875677,0.1287033956,0.7089195866,293.7167506,1902.203493,302.6188433,0.0,0.779,-2.33
-0.2141996412,0.3406767819,0.3370195693,21.76928476,-0.4993101652,1.858539537,-0.8378957444,292.5372638,1894.410187,302.3069831,0.0,2.109,-4.12
-0.2169881899,0.3275221218,0.3370789006,22.45796658,-0.4837852479,1.05131226,-0.04855026725,292.7788714,1867.419531,301.2252435,0.0,1.168,-3.36
-0.2131341598,0.3835498752,0.3372072509,19.25510127,-0.1920982521,2.481167789,-2.089616889,292.0159084,1972.633954,305.3820645,0.0,3.259,-4.67
-0.5699656791,0.3299955334,0.3374850875,22.60517031,0.3622453482,1.220803713,-0.3749695475,291.8016442,1933.937271,303.8684251,0.0,1.337,-3.61
-0.2131341619,0.4178969433,0.3376492248,19.12182397,-0.02226007479,2.279806707,-2.25035913,291.9653828,1979.386596,305.6431061,0.0,3.213,-4.65
-0.2167390638,0.3283486392,0.337706284,22.38498423,-0.4501596063,1.108866773,-0.1314718116,292.7577014,1869.699331,301.3169664,0.0,1.214,-3.4
-0.228467474,0.6084205903,0.3378032282,19.42104705,0.1271646271,0.2030915648,0.4602450997,293.6223301,1914.712969,303.1145176,0.0,0.528,-1.83
-0.2228682805,0.5982591361,0.338045739,19.34515708,0.05270143428,0.2325656374,0.3542536379,293.6929839,1922.000602,303.4022867,0.0,0.437,-1.55
-0.5731341853,0.3691663041,0.3381890892,19.5709355,0.2661271343,2.752523917,-1.998447965,291.2601295,2061.844927,308.7773572,0.0,3.421,-4.79
-0.2131341591,0.5189110063,0.3382356128,19.07327444,-0.190376074,0.7391732436,-0.5866103639,293.8156288,1965.095274,305.0891812,0.0,0.972,-2.24
-0.2131341603,0.4988379597,0.3383241315,19.03734426,-0.1781839248,0.9562060173,-0.8584285823,293.5625742,1973.114088,305.4002496,0.0,1.307,-2.68
-0.2131341612,0.5385947539,0.3383571305,19.11137784,-0.1897876706,0.5602247136,-0.3367996864,293.9643637,1956.592229,304.7589008,0.0,0.69,-1.8
-0.2131341625,0.4587728793,0.3383776691,19.01580094,-0.1074164116,1.540570092,-1.513848901,292.7438911,1977.128186,305.5557338,0.0,2.172,-3.72
-0.2131341618,0.4786548121,0.3384281924,19.01433046,-0.1496933393,1.229596481,-1.172533187,293.1683282,1975.796679,305.5041724,0.0,1.715,-3.2
-0.2131341592,0.4188947511,0.3384426595,19.12074769,-0.0240160426,2.244038279,-2.219500401,291.9991587,1979.761911,305.6576022,0.0,3.166,-4.61
-0.2131341603,0.4386810857,0.3384841737,19.04908853,-0.06959520067,1.889524532,-1.871627145,292.33605,1977.774134,305.5806544,0.0,2.67,-4.2
-0.573134166,0.438600415,0.3385284753,19.01100911,0.2098269979,1.895671185,-1.823041436,292.1477531,2115.561861,310.7693053,0.0,2.648,-3.73
-0.5731341274,0.4586004082,0.3385284703,18.97031126,0.2354030999,1.485900407,-1.453756963,292.4427033,2119.667143,310.9198342,0.0,2.102,-3.2
-0.5731341732,0.478600415,0.3385284753,18.92467628,0.2266862898,1.083588183,-1.083031589,292.6754158,2124.023575,311.0792243,0.0,1.558,-2.6
-0.5731341812,0.4986004299,0.3385284854,18.89550875,0.1817874731,0.739857738,-0.7673225129,292.8179768,2127.077356,311.1905941,0.0,1.091,-1.97
-0.5731341572,0.5186004073,0.3385284703,18.89448281,0.1107164627,0.4797737129,-0.5156475754,292.8793224,2125.833683,311.1443556,0.0,0.723,-1.33
-0.5731341891,0.538600423,0.3385284804,18.93144116,0.026895036,0.2940972891,-0.2988920599,292.8905019,2116.678017,310.8076427,0.0,0.43,-0.63
-0.5730538793,0.5586004067,0.3385284703,19.00378896,-0.06138427302,0.1626410386,-0.08867647627,292.8777745,2101.070587,310.2328616,0.0,0.205,0.22
-0.2132114794,0.5586004067,0.3385284703,19.16412151,-0.145532407,0.4198462631,-0.08912294016,293.9603187,1946.800758,304.3761997,0.0,0.463,-1.39
-0.5702884396,0.5786004064,0.3385284703,19.1117757,-0.1523232772,0.09367158091,0.1115151541,292.8549462,2083.144702,309.5705985,0.0,0.22,0.01
-0.2159588349,0.578600415,0.3385284753,19.23481518,-0.06609036925,0.3058681319,0.1423209393,293.856019,1935.836933,303.9469785,0.0,0.353,-1.19
-0.5690493262,0.5823449886,0.3385284753,19.13481238,-0.1708921118,0.09071186295,0.1451830012,292.8529222,2080.502211,309.4727044,0.0,0.251,-0.16
-0.5631644559,0.598600415,0.3385284753,19.24319334,-0.24455691,0.08913868227,0.288336337,292.8451803,2069.38123,309.058135,0.0,0.398,-0.82
-0.2131341523,0.5185901877,0.3385646585,19.06959184,-0.1929165064,0.726494084,-0.576137888,293.8357718,1965.908739,305.1206254,0.0,0.957,-2.21
-0.5731341716,0.3700106486,0.3386183581,19.55577985,0.2569617828,2.747063908,-2.01613914,291.2626507,2064.49625,308.8763736,0.0,3.427,-4.78
-0.213134162,0.4585223639,0.3386208778,19.01548385,-0.107075386,1.541747108,-1.516417061,292.7397517,1977.270728,305.5612429,0.0,2.175,-3.72
-0.2131341683,0.5381719322,0.3386401208,19.10917518,-0.1908478888,0.5608424437,-0.3391544559,293.96705,1956.911431,304.7713399,0.0,0.692,-1.8
-0.2131341607,0.3682380873,0.3386404662,19.31707741,-0.3147254015,2.676932843,-1.893561324,292.0289708,1961.638867,304.9556895,0.0,3.304,-4.72
-0.2334151075,0.61574397,0.3386465225,19.4728849,0.1732928257,0.1866368147,0.5337352973,293.5826809,1910.429204,302.945153,0.0,0.601,-2.02
-0.5268520732,0.640178841,0.3386941621,19.6924366,-0.3276228991,0.03589023459,0.6153089825,293.4873383,2025.815185,307.4184807,0.0,0.708,-1.63
-0.2131341584,0.438429683,0.338724761,19.04944623,-0.06967891208,1.888458122,-1.872125293,292.3373294,1978.01985,305.5901531,0.0,2.67,-4.2
-0.2131341578,0.4984693388,0.3387395924,19.03580302,-0.1788516172,0.9549431506,-0.858430447,293.5645374,1973.366642,305.4100251,0.0,1.306,-2.68
-0.2131341592,0.4783196176,0.3387551502,19.01187037,-0.1497510143,1.229369477,-1.174456688,293.1704096,1976.170113,305.5186249,0.0,1.716,-3.2
-0.2232040045,0.5989277067,0.3387794787,19.34284824,0.05669539565,0.2293903557,0.3642319801,293.6906813,1921.701814,303.3905474,0.0,0.444,-1.57
-0.2295469659,0.6099370966,0.3388845487,19.42309746,0.1367575824,0.1966611169,0.4795915851,293.6191727,1914.164051,303.0928005,0.0,0.546,-1.88
-0.2131341697,0.4021728765,0.3389546364,19.15972847,0.02621008775,2.432738259,-2.445384334,291.8063888,1983.292818,305.7937513,0.0,3.459,-4.82
-0.5538969821,0.6142875312,0.3390425,19.34910862,-0.3245380233,0.1074168767,0.4104576461,292.8835722,2058.715233,308.6596938,0.0,0.544,-1.29
