x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5709311366,-0.177777335,0.2974949777,18.98870114,0.02202720998,0.0891507376,0.05340374101,302.6672381,1935.231689,303.9242249,5.111277478,0.116,1.62
0.5730132461,-0.1771316528,0.2523851693,18.99623245,0.04087539063,0.1790546162,0.09574224354,300.3287139,1931.195351,303.7656261,0.0,0.217,0.85
0.5598654747,-0.1125795171,0.07969497144,19.65666944,-0.1074100876,-0.06893365063,0.0749349622,295.8281901,1837.218819,300.0007202,0.0,0.158,-0.64
0.5479252934,-0.1330699921,0.0872971043,19.64731735,-0.1666988924,-0.1297685223,-0.01232689447,296.1479743,1835.648863,299.9366099,-17.95436979,0.221,-0.8
0.5562244654,-0.1255985796,0.0839465037,19.65611673,-0.1635546291,-0.1000033936,-0.01119682311,296.1283839,1832.291907,299.799388,-17.78140149,0.202,-0.77
0.5424103141,-0.1204059348,0.08090800047,19.64126034,-0.1376040478,-0.08449007069,0.05560064616,295.8266618,1822.16069,299.3841087,0.0,0.18,-0.83
0.5820987225,-0.1736956835,0.1749818921,19.03068891,0.03159353989,-0.2943541693,-0.009501763885,297.7804204,1882.593675,301.8361306,-23.43784886,0.306,-0.31
0.3665196598,-0.1665937006,0.4314640164,18.96044616,-0.1076502039,-0.07108526577,-0.1102900578,300.3346657,2053.59907,308.4686201,0.0,0.179,1.75
0.3632558584,-0.1628091931,0.4371114671,18.95810877,-0.06613223375,-0.0212674268,-0.1111803652,300.4680923,2057.211179,308.6041734,0.0,0.141,1.93
0.3571791053,-0.1522955,0.4493997991,18.95599024,-0.0004205471492,0.04686163444,-0.106611578,300.6557241,2064.252763,308.8679138,0.0,0.126,2.07
0.3547289371,-0.1577899456,0.4433267415,18.95562627,-0.02500999984,0.02567486951,-0.1049355402,300.6847097,2064.566836,308.8796615,0.0,0.12,2.1
0.3558478653,-0.1621995419,0.437989682,18.9544631,-0.02591891242,0.02300445765,-0.09002471376,300.8951352,2065.362073,308.9094011,0.0,0.106,2.2
0.3616137207,-0.1656247228,0.4330725372,18.95543426,-0.06720775653,-0.0281411571,-0.08055517383,300.7821335,2061.822748,308.7769747,0.0,0.118,2.11
0.339992851,-0.1018524393,0.4763620198,18.93536664,0.02708586155,0.3295329171,-0.4824305417,299.2629182,2042.866504,308.0647964,0.0,0.594,0.6
0.3351011276,-0.1073889136,0.4749746919,18.94686042,0.05975197009,0.2847696273,-0.3714227892,300.25693,2047.361623,308.2341231,0.0,0.481,1.1
0.3349286616,-0.1195601448,0.4708744884,18.95381326,0.1130645648,0.1631439076,-0.2010903094,301.5498398,2055.585588,308.5431912,0.0,0.292,1.82
0.3459506929,-0.08639958501,0.4781695306,18.90377814,0.0331143738,0.4296271194,-0.5655250614,298.1335012,2035.821209,307.7988442,0.0,0.721,0.02
0.3559506834,-0.07639958709,0.4783946574,18.88119639,0.0537465819,0.42752853,-0.6262665169,297.4754553,2038.248127,307.8905355,0.0,0.77,-0.26
0.3352583945,-0.09766180068,0.4770392478,18.93029116,0.03951415926,0.3927954065,-0.4755840068,299.243884,2040.833699,307.9881309,0.0,0.628,0.54
0.3475550413,-0.1516488045,0.4498567283,18.9549208,-0.0006750962481,0.05236926057,-0.07980856501,300.8786206,2070.588704,309.1046484,0.0,0.105,2.24
0.3586931825,-0.166826576,0.4310921133,18.95717184,-0.09561973021,-0.0354663191,-0.09360032532,300.5012163,2065.773317,308.9247771,0.0,0.148,1.97
0.5411096811,-0.06439691782,0.07287951559,19.64325005,-0.1545555811,0.02551261598,0.06743628632,295.7024034,1799.674008,298.4561532,0.0,0.18,-1.0
0.5413917303,-0.08813765645,0.07344193757,19.6446106,-0.1499342085,-0.01773824925,0.06312129418,295.7568084,1807.574606,298.7831722,0.0,0.173,-0.91
0.5371597409,-0.1037906185,0.07586319,19.63981201,-0.1524049744,-0.05209201577,0.05427874542,295.7880054,1810.944439,298.9223292,0.0,0.18,-0.91
0.5328316689,-0.04419324547,0.07342987508,19.62528327,-0.1594241168,0.05944432498,0.08276950777,295.6465412,1797.60087,298.3701643,0.0,0.199,-1.1
0.5302482247,-0.06496993452,0.07331553102,19.62273296,-0.1397740392,0.03446048128,0.09020540789,295.6759668,1801.780101,298.543433,0.0,0.179,-0.99
0.5275318623,-0.07383712381,0.07402164489,19.62764521,-0.1558182019,0.00928430634,0.06959663698,295.7033826,1800.148134,298.4758084,0.0,0.181,-1.0
0.53095752,-0.09533535689,0.07417163998,19.6241105,-0.1253089448,-0.02594072636,0.08191053123,295.7289025,1808.687958,298.8291695,0.0,0.162,-0.87
0.3335279226,-0.1293082088,0.4662639797,18.95819237,0.1384290804,0.08488649307,-0.1268445214,301.9547136,2063.9478,308.8565055,0.0,0.216,2.12
0.3268598318,-0.1179569513,0.4716280103,18.95565063,0.1473009449,0.1665293936,-0.2117376451,301.2244954,2055.788878,308.5508194,0.0,0.317,1.68
0.3243978322,-0.1254918575,0.4682827592,18.95786213,0.122695936,0.09387082512,-0.1341281937,302.2174549,2066.83686,308.9645311,0.0,0.214,2.2
0.3221295476,-0.1088103279,0.4746622741,18.95735637,0.06773858585,0.3054393229,-0.3785482781,300.7922664,2050.959816,308.3694626,0.0,0.501,1.26
0.3280488849,-0.1080350876,0.4748913348,18.9503016,0.08659381342,0.2885175645,-0.3331491012,300.6622122,2048.618075,308.2814025,0.0,0.459,1.26
0.3203304708,-0.1179537848,0.4716055095,18.95694445,0.1116728327,0.1696110734,-0.2670804229,301.6447507,2057.012986,308.5967403,0.0,0.345,1.77
0.3266956806,-0.09625728428,0.4772282243,18.93257327,0.04001070645,0.4324557012,-0.4267497025,299.4664332,2041.818983,308.0252973,0.0,0.618,0.63
0.3128720224,-0.1034680977,0.4759498537,18.9483695,0.07847408851,0.3352294475,-0.2503583681,299.4919082,2045.759403,308.1738011,0.0,0.435,0.92
0.3182805479,-0.09601297975,0.4772244692,18.9262841,0.02865463818,0.4804271722,-0.4051505179,299.3323941,2040.876296,307.989738,0.0,0.639,0.56
0.3197351396,-0.1058345363,0.4754911661,18.94458605,0.1015151516,0.3012881764,-0.2552792484,299.7207281,2047.830513,308.2517696,0.0,0.417,1.03
0.3121030033,-0.08343914896,0.4783025682,18.88276105,0.04667626471,0.5843816042,-0.3418869911,298.5619441,2031.270091,307.6266772,0.0,0.688,0.18
0.3359063566,-0.1395855248,0.4598459303,18.95674757,0.06236969952,0.05430499996,-0.04943669645,301.3821628,2073.162443,309.2006578,0.0,0.106,2.35
0.3352147043,-0.1341390163,0.4636473954,18.95733858,0.1112986163,0.07050743082,-0.09490469491,301.6958526,2064.920327,308.8928821,0.0,0.172,2.16
0.3335092366,-0.1479731053,0.4533077478,18.95530012,0.03969952023,0.05196299035,-0.06117042449,301.2261064,2075.101077,309.2729166,0.0,0.099,2.36
0.3383362591,-0.1499766111,0.451448828,18.95396064,0.002344518631,0.05010029045,-0.0698924481,301.0106409,2074.54938,309.2523583,0.0,0.096,2.33
0.4208807647,0.188670978,0.4729617834,18.97009252,0.07125021959,-0.04257236718,0.2357046466,296.3940185,1927.055746,303.6027112,0.0,0.259,-0.28
0.4009304047,0.1886258125,0.4729819596,18.97227272,-0.05555273591,-0.1581581772,0.4314720873,296.0819272,1924.143955,303.4879599,0.0,0.472,-0.9
0.2809506655,0.06860041618,0.4783946574,18.68687409,-0.1969811088,0.09215482048,0.03583155489,297.738107,1978.839129,305.6220598,0.0,0.23,0.48
0.2115077525,0.06084084511,0.4783946574,18.7753951,-0.02329675106,0.09646868769,0.5935505479,298.8170047,1964.701118,305.0747044,0.0,0.611,-0.0
0.2130308002,0.03096073121,0.4783946574,18.73106076,0.006871846501,0.06211708647,0.6099475527,299.050138,1943.087012,304.2321722,0.0,0.623,-0.06
0.2132926434,0.04794463515,0.4783946574,18.75494006,-0.01090613459,0.07595080449,0.5924819696,298.9907962,1951.162887,304.5477938,0.0,0.607,-0.01
0.2116193026,0.0347157903,0.4783946872,18.74139624,0.01004998168,0.02720604333,0.602616734,299.13537,1929.917889,303.7153793,0.0,0.613,-0.09
0.2609506845,0.08860041946,0.4783946574,18.73705832,-0.3043698359,0.1124275969,0.10650102,297.6859911,1976.698436,305.5393713,0.0,0.351,0.14
0.2405808121,0.06826177984,0.4783946574,18.74484475,-0.07800046827,0.002294428504,0.1673848324,297.9638413,1973.552143,305.4177176,0.0,0.194,0.62
0.224380374,0.07346983999,0.4783946574,18.77843821,-0.05989288094,0.008774462164,0.2288675528,298.1058006,1966.544515,305.1462389,0.0,0.246,0.45
0.2262892425,0.06488761306,0.4783946872,18.76345398,-0.05230886212,0.07657666362,0.3979978883,298.3843925,1971.414562,305.3349835,0.0,0.418,0.18
0.2389506847,0.08860041201,0.4783946574,18.75988284,-0.2239569771,0.0919743747,0.1275323612,297.7897584,1979.402873,305.6438243,0.0,0.283,0.35
0.2165062875,0.01032575127,0.4783946574,18.71140073,0.04083620624,0.0773447431,0.6313549116,298.6075947,1945.951698,304.3442423,0.0,0.647,-0.22
0.2121411264,0.02480083145,0.4783946574,18.72692564,0.02110728256,0.0377926791,0.6263606181,299.0650775,1936.606477,303.9781874,0.0,0.637,-0.1
0.2172645777,0.07060750574,0.4783946574,18.7854374,-0.06743332649,0.1051329948,0.43014283,298.4003133,1970.680708,305.3065645,0.0,0.458,0.11
0.2158156037,0.08061684668,0.4783946574,18.80087921,-0.1145311702,0.1196271191,0.325078472,298.158598,1973.307128,305.4082378,0.0,0.374,0.21
0.2068328708,0.06477705389,0.4783712924,18.78508858,-0.008815484131,0.1092873607,0.8867206102,297.9716898,1970.426096,305.2967026,0.0,0.903,-0.58
0.209756434,-0.01519782096,0.4783946574,18.74066091,0.3323842481,0.1354137573,0.6109136198,296.2061226,1942.007152,304.1898945,0.0,0.718,-1.15
0.2129356414,-0.01375610474,0.4783946872,18.70612498,0.1928131294,0.1677734365,0.7087191628,296.4967878,1947.80152,304.416544,0.0,0.763,-1.08
0.2104412019,-0.01197452284,0.4783946574,18.71868466,0.2017896948,0.1309033798,0.6459311925,296.6046066,1942.148985,304.1954484,0.0,0.699,-0.99
0.2091767937,-0.01732370444,0.4783941209,18.72453892,0.2564131758,0.1345766115,0.661323873,296.2438587,1937.138975,303.9990811,0.0,0.732,-1.19
0.2066507936,-0.02830439061,0.4783366919,18.75780713,0.4340640758,0.1463836519,0.6304141496,296.0172599,1945.867439,304.3409478,0.0,0.789,-1.3
0.2159494013,-0.0361989215,0.4783946872,18.77363819,0.5744455253,0.2132734207,0.6810116538,295.8111821,1965.619598,305.1103531,0.0,0.926,-1.43
0.211213097,-0.033896368,0.4783946574,18.78592792,0.580759616,0.2211579734,0.6669631126,295.793092,1964.760185,305.0769973,0.0,0.921,-1.44
0.227824077,-0.02613627166,0.4783946872,18.72724003,0.5038043063,0.2513526256,0.7067396427,295.9750133,1973.027797,305.3974293,0.0,0.913,-1.32
0.2236078531,-0.0338425003,0.4783946574,18.77690424,0.6159727454,0.2684830465,0.6721425245,295.782001,1975.979883,305.5116007,0.0,0.96,-1.43
0.3009506762,0.1086004153,0.4783946574,18.78013893,-0.402280725,0.2035089817,0.09562774368,297.3925498,1967.705253,305.1912565,0.0,0.47,-0.24
0.3229531944,0.1265895665,0.4783946574,18.81624071,-0.3659902739,0.1012194476,0.1498746903,297.1582489,1951.632787,304.5661282,0.0,0.418,-0.3
0.2809506953,0.08860041201,0.4783946574,18.7265274,-0.3603478405,0.1727067551,0.08716298268,297.6125562,1974.969984,305.4725575,0.0,0.419,-0.03
0.320948869,0.1485948712,0.4783935845,18.81844628,-0.4181710395,0.05171218582,0.2493484865,297.0369794,1955.879295,304.7316676,0.0,0.499,-0.47
0.340973407,0.1685619205,0.4773211181,18.85617142,-0.3690543507,-0.04146016022,0.3367962723,296.6001901,1940.626425,304.1358119,0.0,0.511,-0.71
0.3608674109,0.1886212826,0.4729776382,18.88763124,-0.3020650155,-0.121768073,0.3823966391,295.9660608,1934.864314,303.9098,0.0,0.512,-0.95
0.3809120655,0.1885776967,0.472995609,18.93489315,-0.2089337801,-0.2138690061,0.4952223797,295.897988,1926.627264,303.5858333,0.0,0.588,-1.15
0.3259506822,-0.05639958382,0.4783946574,18.81504553,0.1297466424,0.6596820993,-0.2412742711,298.01497,2027.802661,307.4953114,0.0,0.724,-0.07
0.3359506726,-0.06639958918,0.4783946574,18.82837153,0.05504332085,0.581920106,-0.413607313,297.5868324,2030.677814,307.6042503,0.0,0.726,-0.21
0.3459506929,-0.06639958173,0.4783946574,18.83236161,0.04204848636,0.5050771944,-0.5085242396,297.2996083,2035.035188,307.76913,0.0,0.728,-0.29
0.2859506905,-0.03639958426,0.4783946574,18.68816039,0.532940066,0.369748331,0.1036138672,297.3204529,2027.433574,307.4813184,0.0,0.666,-0.24
0.295950681,-0.0463995859,0.4783946574,18.77226485,0.516067895,0.4539151385,-0.06340990543,296.870006,2025.149363,307.3946757,0.0,0.7,-0.45
0.3059506714,-0.0463995859,0.4783946574,18.79897469,0.3794931658,0.5131172695,-0.1201946303,297.2801179,2025.97494,307.4259992,0.0,0.659,-0.25
0.2759506702,-0.03639958426,0.4783946574,18.67275024,0.5492981372,0.3000898986,0.2358344514,297.4670912,2027.172236,307.4714093,0.0,0.678,-0.2
0.3159506619,-0.05639958382,0.4783946574,18.83522454,0.1883314441,0.5970776752,-0.15597168,298.2562018,2025.46113,307.4065057,0.0,0.655,0.09
0.2459506691,-0.02639958449,0.4783946574,18.68471557,0.5168736471,0.2610816782,0.6149607209,296.8380192,2009.996249,306.8180375,0.0,0.854,-0.74
0.2559506595,-0.03639958426,0.4783946574,18.68916318,0.6088208602,0.269042715,0.5117712734,296.8646215,2019.338075,307.1739162,0.0,0.849,-0.68
0.2367003709,-0.02707842924,0.4783946574,18.70772501,0.5172038172,0.2728003643,0.6953762488,296.3051944,1994.052383,306.2077771,0.0,0.918,-1.1
0.2659506798,-0.03639958426,0.4783946574,18.67448641,0.575308201,0.2723811069,0.3735974109,297.2949403,2025.886467,307.4226429,0.0,0.748,-0.36
0.212081939,-0.004007783253,0.4783946574,18.70887786,0.1035399955,0.1116661041,0.6919017649,297.5261344,1946.238734,304.3554647,0.0,0.718,-0.67
0.2033676952,-0.03610461205,0.4783168733,18.80312898,0.5561507846,0.173298292,0.679860193,295.7953233,1955.071379,304.7001938,0.0,0.905,-1.47
0.3745659292,0.2304220647,0.4469943047,18.78403616,-0.1785672792,-0.2293502597,0.5828467728,295.5879,1945.767819,304.3370525,0.0,0.661,-1.26
0.3521186411,0.237666741,0.4385477006,18.60123371,-0.1161307715,0.003262548322,0.1863810477,295.6931168,1968.667377,305.2285561,0.0,0.229,-0.08
0.3853851855,0.2364787608,0.4401385188,18.79570972,-0.06102395172,-0.3521880377,0.7916389732,295.5278537,1945.800462,304.3383289,0.0,0.878,-1.58
0.3913790286,0.2273849696,0.4501830041,18.89378134,-0.06719964148,-0.3159867907,0.7421681928,295.5061149,1933.510473,303.8566239,0.0,0.819,-1.58
0.4101338089,0.2280852795,0.4495736659,18.91668333,0.06387767432,-0.1362370589,0.5024016947,295.5271929,1927.110699,303.6048756,0.0,0.534,-1.17
0.3988126218,0.2373497486,0.4390958846,18.87275892,0.0215134971,-0.3548618161,0.8273254432,295.4544386,1936.367426,303.9688064,0.0,0.91,-1.7
0.3149122,0.2326942831,0.4444268644,18.67113648,-0.2693810429,0.1867595196,-0.2428313347,295.8816405,1982.416708,305.7601011,0.0,0.418,-0.5
0.4042266905,0.2417198271,0.4328403771,18.88341965,0.06073796564,-0.308697399,0.7451335845,295.4096155,1945.130449,304.3121267,0.0,0.818,-1.55
0.3896794319,0.2419613153,0.4325196445,18.83881081,0.04639451246,-0.4460946125,0.9190280779,295.4994806,1955.597147,304.7206772,0.0,1.032,-1.72
0.413131237,0.2372844815,0.4391856492,18.86931238,0.07175918117,-0.127088301,0.5098814474,295.4713527,1928.781319,303.6706533,0.0,0.54,-1.19
0.4302674234,0.2218706906,0.4547970295,18.9322491,0.1281239088,0.1283795416,0.1794455491,296.1182428,1926.095894,303.5648986,0.0,0.265,-0.37
0.4432468116,0.240435347,0.4347035587,18.86295589,0.09764302161,0.2188909614,-0.008249176406,296.0551808,1915.628891,303.151639,0.0,0.249,-0.4
0.4485842884,0.2424658686,0.4317378998,18.83115494,0.08978541661,0.1984148976,-0.125496017,295.8385212,1905.153797,302.7363609,0.0,0.261,-0.56
0.4561813772,0.2439406365,0.4293365777,18.85342735,0.1081542911,0.2130093927,-0.1270850487,296.1569614,1908.352878,302.8633676,0.0,0.28,-0.52
0.4178352058,0.2316894382,0.4455197453,18.89553431,0.08821242594,0.01740592799,0.3159693389,295.7320252,1926.935496,303.5979748,0.0,0.338,-0.68
0.4332425892,0.2361476272,0.4402941465,18.86463863,0.1030377409,0.1709065523,0.0676283548,295.8551536,1918.14983,303.2513256,0.0,0.22,-0.34
0.4189339876,0.2058077902,0.4657696784,18.97727285,0.09759376261,-0.03190548568,0.2348061173,295.9994766,1927.244218,303.6101343,0.0,0.266,-0.4
0.5472661257,0.1303663701,0.07291941345,19.53292032,-0.3736058677,0.1375367924,0.1217242492,295.8334139,1753.416291,296.5195521,0.0,0.426,-1.88
0.5619193316,0.1626695991,0.07516115159,19.54228398,-0.4788081358,0.1601914653,0.02216085538,296.1194699,1750.509573,296.3965871,0.2279224164,0.515,-1.96
0.5801578164,0.1744499803,0.08247188479,19.59177427,-0.4210426754,0.1774387995,0.0360968253,296.2525817,1758.389545,296.729585,1.08547802,0.468,-1.8
0.5863413215,0.189627558,0.08903629333,19.59262918,-0.3442139062,0.2737269681,0.009716082616,296.4512962,1758.617986,296.739222,2.568822694,0.449,-1.71
0.5566984415,0.173264429,0.07587863505,19.47722301,-0.3964221575,0.2242797566,0.1562298578,296.0596351,1704.559269,294.4320635,0.0,0.491,-2.2
0.5653733015,0.1922351867,0.08263766766,19.51420919,-0.482582416,0.2845436232,0.02640929725,296.278856,1747.581548,296.2725658,2.274630151,0.57,-2.0
0.5532123446,0.194799602,0.08023343235,19.43439955,-0.3639494686,0.2732044805,0.1762879117,296.1893082,1685.356845,293.5993186,0.0,0.498,-2.28
0.5213438869,0.1612295061,0.07529029995,19.483924,-0.5336171934,0.1997516287,0.008993579084,296.0452457,1753.82561,296.5368555,-1.200057677,0.579,-2.05
0.5274066925,0.1699842215,0.07570061088,19.44795326,-0.4391083096,0.2599299102,0.09598259151,295.9507806,1724.568603,295.2923492,0.0,0.529,-2.18
0.528765738,0.1488099545,0.07415761054,19.48829121,-0.4286227508,0.1990357758,0.088830423,295.8733425,1743.567187,296.1022775,0.0,0.49,-2.04
0.5111082792,-0.01819621958,0.07782191038,19.60157695,-0.2139390961,0.09874565443,0.06014034278,295.6230575,1800.544704,298.4922455,0.0,0.253,-1.26
0.5079040527,0.003391879844,0.07897946984,19.58523598,-0.2422558341,0.1308582321,0.04796702555,295.6097421,1808.375943,298.816281,0.0,0.289,-1.31
0.4979206324,0.0409348309,0.08372529596,19.56945291,-0.3161514619,0.1444769034,-0.009506433029,295.7343824,1811.261913,298.9354292,-14.83597574,0.357,-1.43
0.4953863621,0.01354453526,0.08494970202,19.583567,-0.2931905441,0.1322873962,-0.001647243519,295.7500753,1808.218186,298.8097638,-13.98548271,0.331,-1.38
0.4940022528,-0.01192052756,0.08551721275,19.59560931,-0.2783222125,0.1030983005,-0.0005943630263,295.7878855,1806.218142,298.7271022,-13.23617674,0.306,-1.32
0.5060776472,0.05180263892,0.07965814322,19.55115373,-0.30583273,0.1789636475,0.01944655478,295.6054851,1818.599776,299.2377354,0.0,0.364,-1.44
0.505472362,0.09126550704,0.08037012815,19.53382339,-0.4114650741,0.1148939689,-0.002365018412,295.8391247,1802.685964,298.5809499,-13.88362908,0.437,-1.61
0.487347573,0.02702797949,0.08921847492,19.56193426,-0.3182485243,0.1601248989,-0.001234719061,295.7651534,1833.113096,299.832973,-19.2689661,0.366,-1.31
0.5123205185,-0.04337527975,0.07758150995,19.61149884,-0.2024472286,0.06366916178,0.05377935751,295.6625512,1798.531928,298.4087916,0.0,0.229,-1.19
0.5010854006,-0.03268694878,0.08181606978,19.61093863,-0.2563278148,0.06787782222,0.002252691462,295.7991288,1797.46412,298.3644896,-10.9388079,0.275,-1.3
0.5182107091,0.104933098,0.07576759905,19.51635861,-0.354332183,0.1805895654,0.05824390944,295.695628,1779.626159,297.6214795,0.0,0.412,-1.74
0.5038451552,0.1063379422,0.08068841696,19.51076298,-0.390988615,0.1914782537,0.01922576782,295.7050014,1798.909804,298.4244645,0.0,0.445,-1.69
0.5273795724,0.1211420968,0.07426914573,19.52825437,-0.410552147,0.1365904177,0.06160261744,295.8091007,1769.132229,297.1817595,0.0,0.447,-1.84
0.4875101745,0.0562440753,0.08911925554,19.544046,-0.3508880458,0.169045106,-0.007505668002,295.7967502,1835.4637,299.9290459,-20.30371278,0.399,-1.36
0.4889808595,0.07794426382,0.08827719092,19.52515448,-0.3912589645,0.1697599191,-0.007596186375,295.8183813,1828.562527,299.6467212,-18.79564441,0.436,-1.46
0.6350315213,0.1954281181,0.1828232855,19.12657391,-0.5641758114,-0.0952417075,-0.1040128407,296.2584361,1569.817767,288.4326274,0.0,0.591,-3.03
0.6338791251,0.1981398016,0.1757143736,19.21468522,-0.4939978287,-0.07846163848,0.1167297874,296.181411,1567.921744,288.3454958,39.90848991,0.523,-2.99
0.5876908898,0.2470055073,0.2218524665,19.00329874,0.1733459847,0.1134958304,0.1782348272,296.2513456,1502.535919,285.2911448,0.0,0.283,-3.05
0.6256156564,0.2131988406,0.1912138909,19.01922731,-0.3552712175,0.07344531141,-0.1792987653,296.1849981,1527.948741,286.4898713,0.0,0.414,-3.1
0.6292206645,0.2076105624,0.184152931,19.06766126,-0.5587712836,-0.01020009678,-0.1047618476,296.1908954,1551.68387,287.5960305,0.0,0.578,-3.14
0.6139248013,0.2278652489,0.3245908916,18.98860822,0.8026104297,-0.8009589584,-0.7255351524,295.5070755,1481.905888,284.30679,0.0,1.356,-4.25
0.6258009672,0.2129831612,0.1816164702,19.09358459,-0.5203880436,0.07525439655,-0.1089431498,296.1046362,1532.162607,286.6871919,0.0,0.547,-3.24
0.6290442348,0.2076824903,0.1763630658,19.08926049,-0.6372187424,-0.009137921721,0.02634477715,296.0110912,1572.894459,288.5738487,43.63196258,0.647,-3.14
0.6120589972,0.2296779901,0.2035284787,18.94069131,-0.0382513761,0.2011877441,-0.1463131114,296.297809,1493.826352,284.876815,0.0,0.261,-3.06
0.6213959455,0.219302237,0.1941205412,18.99434994,-0.2845887001,0.1290847598,-0.2044267724,296.1717616,1515.888343,285.9228601,0.0,0.383,-3.14
0.6164665222,0.2249964476,0.1915282607,18.97128777,-0.2677575444,0.1652609925,-0.1163423484,296.2283584,1515.97169,285.9267901,0.0,0.345,-3.07
0.6062478423,0.2346779853,0.2035284787,18.94954879,-0.03802665897,0.2090880161,-0.02430470772,296.3003583,1496.884,285.0224787,0.0,0.224,-2.98
0.617719233,0.2231800407,0.2658987343,18.97472149,-0.0009816470113,0.01745056439,0.2327652127,296.0397281,1483.108848,284.3644701,0.0,0.243,-3.17
0.61675632,0.224687174,0.2537533641,19.02114711,0.3884880216,0.1232680301,0.03296710003,296.3084006,1503.438223,285.333966,0.0,0.419,-3.21
0.6164450049,0.2251032293,0.2585120499,19.01604952,0.2882429433,0.09487012202,0.1620997511,296.2457218,1499.735876,285.1581386,0.0,0.354,-3.17
0.6142529249,0.2275487036,0.2541219592,19.026298,0.3848691558,0.09699082249,0.06799057785,296.2018985,1467.633116,283.6197381,0.0,0.412,-3.45
0.6124557257,0.2293519229,0.2448585033,18.98636378,0.4289656937,0.1364434842,0.01400783215,296.3091721,1516.418953,285.9478773,0.0,0.46,-3.18
0.5724303126,0.2531377971,0.2426434457,19.10150665,0.2755892553,0.06080323729,0.1584153919,296.0339248,1549.636083,287.501097,0.0,0.333,-2.9
0.5827749968,0.2493973523,0.2227249146,19.01791261,0.230859768,0.1225104344,0.2211020661,296.2921057,1470.252424,283.7461987,0.0,0.352,-3.34
0.5693491101,0.2540647089,0.2334412783,19.08504932,0.2248492869,0.05950555261,0.2091792924,296.1553421,1528.519568,286.516625,0.0,0.322,-2.98
0.5825610161,0.2492975295,0.2448824048,19.06062616,0.362821279,0.06454394706,0.1229332485,296.1235098,1547.174582,287.3868595,0.0,0.398,-2.98
0.5949994326,0.2428741902,0.2156875879,18.96294233,0.1123726465,0.179128706,0.1162937374,296.2638123,1478.072109,284.1227317,0.0,0.251,-3.16
0.5876974463,0.2469940633,0.2133832276,19.00361322,0.06222027071,0.149288491,0.2272575164,296.231669,1495.170153,284.94086,0.0,0.289,-3.11
0.5830313563,0.2492641509,0.2145490646,19.00985982,0.1348152275,0.1793938394,0.262851074,296.2710217,1461.680948,283.331736,0.0,0.355,-3.4
0.5760326982,0.252017051,0.2245025188,19.05309504,0.2173642139,0.0966351716,0.2370731035,296.3069578,1493.217381,284.8477774,0.0,0.345,-3.19
0.5925402045,0.2443027794,0.2450086772,19.02428201,0.4290355886,0.06088076495,0.1070126749,296.1508947,1493.952632,284.8828353,0.0,0.456,-3.36
0.5971569419,0.2415926903,0.2438275814,19.01689861,0.4209501969,0.08495654731,0.08450134167,296.1904356,1533.344759,286.7424749,0.0,0.447,-3.1
0.6012477875,0.2388228625,0.2035284787,18.93995303,0.009930389376,0.2314748135,0.01060356919,296.2628352,1466.920449,283.5853012,0.0,0.242,-3.21
0.6039889455,0.236228168,0.2456824929,18.99534705,0.4396988611,0.09557988246,0.05263601636,296.2121395,1501.495627,285.2417511,0.0,0.463,-3.3
0.6106179357,0.2307959199,0.25184533,18.99575,0.4629165652,0.1057137452,0.07793537439,296.2421448,1502.603826,285.2943682,0.0,0.491,-3.31
0.614287138,0.2263737321,0.3130013347,18.86525475,0.4260700833,-0.6625738889,-0.451882712,295.1782014,1488.692417,284.631735,0.0,0.918,-4.1
0.6161134839,0.2217835486,0.2812943161,18.90664627,-0.06394482891,-0.04311060007,0.1720685453,295.898416,1488.384061,284.6169948,0.0,0.198,-3.08
0.6124635935,0.2252080441,0.2949626148,18.83620005,0.02224673071,-0.07248016015,0.1420925085,295.700451,1479.444315,284.1886519,0.0,0.171,-3.12
0.5646978617,0.2553880811,0.348380357,19.352662,0.2398149027,-0.7158372167,-0.7115117797,295.0000204,1603.005962,289.9451579,0.0,1.047,-3.68
0.5682864189,0.2544333935,0.3443078101,19.46520654,0.2324665268,-0.7994170762,-0.6691307563,294.9818773,1601.182157,289.8626521,0.0,1.078,-3.72
0.5598266721,0.2563906014,0.3429311216,19.39366548,0.130786744,-1.037092609,-0.4964691942,294.7419957,1619.444694,290.6856589,0.0,1.167,-3.79
0.5629628897,0.2557264566,0.3393732607,19.49671843,0.09869983146,-1.113403285,-0.4843604104,294.7351141,1626.060461,290.982083,0.0,1.228,-3.8
0.5557761192,0.257029742,0.3383159041,19.40267645,0.02524117024,-1.338434833,-0.2547159006,294.5125706,1636.92324,291.4668415,0.0,1.372,-3.94
0.5941839218,0.2433335632,0.3322447538,19.27788145,0.4499226653,-1.081365743,-0.3549799824,295.2265095,1594.310644,289.5511622,0.0,1.233,-3.76
0.6074398756,0.2337982953,0.3298782706,19.07052074,0.6511779862,-0.9091168699,-0.4144220947,295.4988147,1550.452902,287.5389752,0.0,1.202,-3.85
0.5585404038,0.2565710247,0.3351836205,19.4813133,-0.05280620169,-1.378256715,-0.2924618328,294.5388941,1646.699857,291.9010707,0.0,1.42,-3.91
0.5745554566,0.2525685132,0.3430536091,19.76451079,0.3446013366,-0.632601382,-0.7769273165,295.0286475,1560.160552,287.9880049,0.0,1.069,-3.9
