x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543099,0.3468068903,-0.7387357778,19.80760611,-0.321713456,-0.2743771547,0.650499629,297.9534037,2121.655758,310.9929601,0.0,0.785,0.33
-0.2145375903,0.3252377467,-0.7383557967,19.59051113,0.08714565314,-0.1697368538,0.2285615108,297.324682,1927.301819,303.6123649,0.0,0.307,-0.16
-0.2137543253,0.3470862781,-0.7383267756,19.71363825,0.1850959001,-0.3285634523,0.5030672245,294.8680812,1942.446179,304.2070715,0.0,0.638,-1.49
-0.5737543684,0.3959038279,-0.7382763854,20.0192882,-0.2675203199,-0.1692276109,0.3093756534,295.7095713,2122.196937,311.0128677,0.0,0.452,0.19
-0.5732757773,0.3275101203,-0.738170761,19.61759017,-0.1586520832,-0.1949943892,0.2696100813,301.2857987,2130.441247,311.3143801,0.0,0.378,2.05
-0.5737543914,0.363300236,-0.7381374425,19.9270406,-0.1868905015,-0.2123769572,0.5690523261,296.5590705,2117.494056,310.8401579,0.0,0.645,0.03
-0.2137543203,0.3653164863,-0.7380343728,19.79525758,0.1838121386,-0.2821909773,0.4333422722,294.7817475,1951.279788,304.5523244,0.0,0.558,-1.32
-0.2174414669,0.3104970323,-0.7379795638,19.57815639,0.04459178555,0.1154536461,0.04929756709,299.4678952,1928.256195,303.6498977,0.0,0.143,0.83
-0.5737543571,0.3918006696,-0.7379752551,20.01460524,-0.257551656,-0.187029488,0.3237152072,295.7242339,2122.582551,311.0270253,0.0,0.464,0.16
-0.5737543271,0.3466363293,-0.7379641583,19.80524505,-0.324118767,-0.2806426678,0.6443802304,297.9369248,2122.007852,311.0058758,0.0,0.784,0.33
-0.5490493262,0.598600415,-0.7376695888,19.53149895,-0.009337529124,0.119740207,0.2896424441,295.7892517,2063.322756,308.8327669,0.0,0.323,0.22
-0.4634367188,0.6334767203,-0.73747832,19.59120549,-0.01412187269,0.01397580274,-0.7658535846,297.5172596,2018.972228,307.1599723,0.0,0.776,-0.36
-0.5737543594,0.3655055838,-0.7372804601,19.93693862,-0.1925148592,-0.2133771775,0.5457176306,296.4809685,2117.60038,310.8441451,0.0,0.626,0.04
-0.2639277628,0.6196273198,-0.7372582668,19.9439501,-0.1015068227,-0.05124212292,-0.8831872999,295.1890583,1972.44559,305.374639,0.0,0.9,-1.6
-0.3438794334,0.6332011757,-0.7371984438,19.99606219,-0.04370073544,-0.02116854351,-0.7254092782,296.2601568,1990.205757,306.0597453,0.0,0.737,-0.9
-0.245208037,0.6056769902,-0.7371392031,19.92324251,-0.09326629044,-0.07478447298,-0.8286797681,294.9140578,1971.520997,305.3389446,0.0,0.847,-1.63
-0.2722848766,0.6241793381,-0.7371391441,19.95294758,-0.1046756606,-0.04197765848,-0.8914359417,295.3401796,1972.806763,305.3887457,0.0,0.908,-1.55
-0.5737543533,0.3421478387,-0.736976219,19.75723631,-0.3495802622,-0.356572968,0.601827427,298.4294057,2125.830833,311.1459528,0.0,0.792,0.51
-0.2931521317,0.6310731491,-0.7368903113,19.96920903,-0.09448514057,-0.02800559725,-0.8652647561,295.7578155,1976.070997,305.5149103,0.0,0.88,-1.35
-0.2416947911,0.6020616682,-0.7368135762,19.91865003,-0.08865436272,-0.08042982536,-0.8073494566,294.8522132,1971.63061,305.3432828,0.0,0.826,-1.63
-0.4369196719,0.6332289444,-0.7367852428,19.78914533,-0.005936153326,-0.01604884435,-1.113615861,296.8289385,2011.716656,306.8835702,0.0,1.123,-1.02
-0.216904901,0.3123605626,-0.7367150284,19.57881997,0.05005052141,0.07283882732,0.06914252622,299.3719489,1928.176582,303.6467864,0.0,0.122,0.88
-0.2137543138,0.3510992828,-0.7365011248,19.73566415,0.1901855729,-0.3111841166,0.4704771465,294.8484793,1944.360278,304.2819781,0.0,0.605,-1.42
-0.2137543084,0.3511181214,-0.7364888678,19.73573797,0.1902163111,-0.3111309585,0.4703049038,294.8484499,1944.36982,304.2823456,0.0,0.605,-1.42
-0.2707487981,0.6233422946,-0.7364478191,19.95045234,-0.1042681539,-0.04372885237,-0.8905445691,295.3093683,1972.48495,305.3762731,0.0,0.907,-1.56
-0.3848384751,0.6331647799,-0.7363900555,19.98188847,-0.004478010971,-0.02211338496,-0.8497351286,296.4383267,1999.782665,306.4272437,0.0,0.86,-0.95
-0.5620843172,0.2904188353,-0.7362379823,19.57682589,0.0,0.0,0.0,309.9131642,2127.074013,311.1866325,-28.6899431,0.01,4.41
-0.5627844884,0.2917125633,-0.7360952574,19.57596275,-0.007674032096,0.07357108858,0.02778078277,308.0606215,2130.471947,311.3109837,-14.56669296,0.089,4.12
-0.5737543731,0.3503803903,-0.7360406954,19.8353174,-0.2747747658,-0.2509522262,0.6167627857,297.4588777,2120.950729,310.9670682,0.0,0.73,0.22
-0.2137543203,0.3437781179,-0.736016511,19.68532213,0.1906797473,-0.3637548299,0.5012804866,294.8995615,1940.916876,304.1471464,0.0,0.658,-1.52
-0.5737543797,0.3508657467,-0.7356907937,19.83902591,-0.269330234,-0.2499365492,0.6082058811,297.409998,2120.912259,310.9656565,0.0,0.72,0.22
-0.2140492945,0.3296591692,-0.7354577037,19.60348048,0.1059415322,-0.317334501,0.3397970554,296.3488534,1928.97721,303.6782566,0.0,0.486,-0.81
-0.2254243361,0.2904128423,-0.7352665625,19.57954544,0.0,0.0,0.0,305.1080375,1932.179086,303.80311,18.26932172,0.01,2.18
-0.2248090599,0.2915468521,-0.7350496394,19.57879715,0.003817665721,0.04713084659,0.003369741709,304.2849142,1932.949362,303.8334789,10.38892893,0.057,2.02
-0.2137543139,0.3437827063,-0.7348389711,19.68532722,0.1933330812,-0.3663628549,0.4959683034,294.8937105,1941.070505,304.153162,0.0,0.656,-1.51
-0.5635176258,0.2932196531,-0.7341927034,19.57536837,-0.01697549272,0.1346396958,0.048329799,306.5688911,2139.949062,311.6551519,0.0,0.154,3.82
-0.3273451336,0.6328141696,-0.7336421562,19.98682658,-0.0594829972,-0.02220680288,-0.7739487919,296.0806533,1984.3777,305.8352788,0.0,0.786,-1.07
-0.2137543155,0.3819477282,-0.733387489,19.81566536,0.186299821,-0.2886820749,0.3404872156,294.721481,1954.778652,304.688777,0.0,0.493,-1.18
-0.2708265841,0.6228412867,-0.7333440018,19.94793105,-0.1030661718,-0.04521961892,-0.8831980859,295.292897,1972.249112,305.3671839,0.0,0.9,-1.56
-0.2240214937,0.2931492505,-0.7326606139,19.5774242,0.01031024252,0.09075058145,0.004841892594,303.39266,1934.730712,303.9036797,0.0,0.101,1.79
-0.3347229396,0.6326308856,-0.7323600453,19.98921401,-0.0513611617,-0.0224838232,-0.7531944962,296.1238146,1985.938022,305.8954763,0.0,0.765,-1.01
-0.2137543233,0.3986996742,-0.7322512218,19.82959494,0.1733491664,-0.2755650934,0.2358681923,294.6768824,1953.261251,304.629633,0.0,0.412,-1.01
-0.459454834,0.6327611865,-0.73207761,19.61091544,0.02631542534,0.009184844115,-0.8384888211,297.3730806,2017.371703,307.099024,0.0,0.849,-0.5
-0.5709942892,0.3139408975,-0.7315737714,19.58231518,-0.09547407418,0.02391214439,0.121027077,302.757243,2149.047826,311.9916652,0.0,0.166,2.98
-0.5724029345,0.3213186172,-0.7312407533,19.6033797,-0.1362933886,-0.1630874062,0.2548031344,301.5365803,2142.984233,311.7711332,0.0,0.341,2.26
-0.5728761459,0.324054844,-0.7311696542,19.61341906,-0.1530109934,-0.2307206163,0.3125798862,301.1143411,2141.486992,311.716658,0.0,0.427,1.99
-0.4516919232,0.6324758212,-0.7303628248,19.66833148,0.03359725628,-0.001363363396,-0.965568714,297.1523232,2014.667881,306.9960196,0.0,0.976,-0.74
-0.5737543333,0.3391192308,-0.7301744853,19.72604583,-0.3337236375,-0.3956432677,0.5220911685,298.2315616,2131.432582,311.35057,0.0,0.745,0.53
-0.2137543168,0.3890558148,-0.730148752,19.8183412,0.1829754277,-0.2893614777,0.2869414357,294.700242,1954.647194,304.683653,0.0,0.456,-1.11
-0.5651902053,0.2968243039,-0.7296766918,19.57409809,-0.03568399446,0.139978468,0.02987200846,305.1866397,2159.440555,312.3640961,0.0,0.157,3.63
-0.3771383259,0.632201469,-0.7289003547,19.9845409,-0.002749933106,-0.02472064717,-0.7983178717,296.3598582,1995.303413,306.2556443,0.0,0.808,-0.94
-0.4123291978,0.6320226401,-0.7287057858,19.91720804,0.03012769027,-0.02549764476,-1.076835393,296.3800721,2003.550365,306.5715501,0.0,1.087,-1.2
-0.3802542691,0.632147906,-0.7285106777,19.98165985,0.001574034279,-0.02494808911,-0.8214074522,296.3661762,1995.863618,306.2771373,0.0,0.831,-0.96
-0.2140889794,0.3291666203,-0.727801799,19.60862538,0.1239709779,-0.3994677235,0.4086825932,295.6333221,1930.072761,303.7213249,0.0,0.594,-1.23
-0.5737543426,0.3539497811,-0.7276768903,19.86830382,-0.2322243646,-0.3001528582,0.5857645584,296.9699862,2121.593615,310.9903762,0.0,0.708,0.09
-0.2223849202,0.2966408549,-0.7274996934,19.5743996,0.02538591229,0.06734934523,-0.00211857713,302.4645241,1934.787148,303.9065332,0.0,0.082,1.66
-0.5737543459,0.3379223287,-0.7274876132,19.71385691,-0.3268111892,-0.4121236157,0.4911592314,298.1695397,2133.504705,311.4262523,0.0,0.729,0.54
-0.3668313442,0.6318553714,-0.7272974974,19.99180271,-0.01454703983,-0.02471227022,-0.7301319356,296.3096122,1992.644701,306.15353,0.0,0.74,-0.88
-0.5737236741,0.3368205253,-0.7272052608,19.70486703,-0.3171718882,-0.4142064684,0.4827481418,298.2828892,2134.51558,311.4630445,0.0,0.72,0.6
-0.2137543178,0.3542924821,-0.7270797763,19.7364708,0.2035220483,-0.335301318,0.4325001711,294.8110666,1946.249567,304.355859,0.0,0.593,-1.4
-0.5152001319,0.6226108764,-0.7270581172,19.46069114,0.08029213192,-0.00417607376,0.2022471077,296.6678908,2040.024679,307.9573107,0.0,0.227,0.62
-0.5661634646,0.2990377143,-0.7269451304,19.57377738,-0.05023708105,0.1064408446,0.01457533362,305.0795787,2167.070574,312.6417835,0.0,0.128,3.71
-0.5737543682,0.3691634472,-0.7269013952,19.95720586,-0.2293069408,-0.2685429881,0.4614100799,296.1994222,2120.942406,310.9667605,0.0,0.591,0.03
-0.4970866653,0.6290693548,-0.7266983594,19.4542234,0.06420832259,0.00688065119,-0.04741942756,297.2891878,2031.167964,307.622611,0.0,0.09,1.24
-0.2137543261,0.3679685954,-0.7265248077,19.77645367,0.1949701271,-0.3167651716,0.3950597086,294.761308,1953.403336,304.6351518,0.0,0.552,-1.3
-0.5671806093,0.3017459244,-0.7263486582,19.57484456,-0.06058517324,0.08245516152,0.02291418811,304.4237718,2166.231583,312.6122853,0.0,0.114,3.59
-0.2163150712,0.314788081,-0.7262487572,19.58217108,0.06059226383,-0.1738741519,0.2217242385,297.8762562,1926.991124,303.6001253,0.0,0.298,0.01
-0.2137543184,0.3546302075,-0.7261583692,19.73612917,0.2046833922,-0.3374826335,0.4287036948,294.8086598,1946.492707,304.3653551,0.0,0.592,-1.4
-0.3193721842,0.631458069,-0.7258683843,19.97658155,-0.06873235911,-0.02559230615,-0.7959211069,295.903564,1979.685857,305.6543756,0.0,0.809,-1.18
-0.2218555468,0.2978241814,-0.7257609316,19.57358108,0.02923738943,0.043011569,0.003992881612,302.3256927,1934.382667,303.890738,0.0,0.062,1.66
-0.528616988,0.6148808099,-0.7257361043,19.48107026,0.1108093016,-0.008450924184,0.3073006769,296.2226956,2049.113306,308.2997558,0.0,0.336,0.21
-0.2137543197,0.3695111768,-0.7255466203,19.77782422,0.1952125797,-0.3192946304,0.3860753521,294.7549773,1954.127117,304.6633748,0.0,0.547,-1.29
-0.2137543218,0.3438021471,-0.7255311324,19.68167201,0.2119637661,-0.3874058105,0.4457317895,294.8829915,1942.025637,304.1905302,0.0,0.637,-1.48
-0.5734043852,0.3289733639,-0.7253027061,19.64028698,-0.2161465197,-0.4005531944,0.4322307553,299.3567839,2142.368812,311.748893,0.0,0.637,1.12
-0.5737543799,0.3733464373,-0.7252629809,19.97279185,-0.2552050321,-0.2614278478,0.4110112444,296.0698323,2121.997307,311.0054605,0.0,0.56,0.05
-0.3424495498,0.6313632919,-0.7252480386,19.98782826,-0.04201842385,-0.02621316404,-0.7328259718,296.0446451,1986.272004,305.9084796,0.0,0.744,-1.01
-0.2137543189,0.3538049725,-0.7251339891,19.73169066,0.2065073842,-0.3422466993,0.4266395783,294.8102995,1946.589827,304.3691451,0.0,0.594,-1.4
-0.5651365576,0.2966932844,-0.7250945363,19.57535465,-0.03319070208,0.09932044299,0.01395497315,305.7573912,2168.659395,312.6983963,0.0,0.115,3.89
-0.5695714029,0.3086588418,-0.7250558013,19.57941439,-0.08234357385,-0.02246259445,0.07945849235,303.4977945,2162.081327,312.4632879,0.0,0.126,3.34
-0.2224140706,0.2965824876,-0.7250125755,19.57414723,0.02660903006,0.03625649691,-0.009178312438,302.5650256,1934.5556,303.8974565,0.0,0.056,1.71
-0.213754316,0.3727500221,-0.7250123795,19.7841333,0.1944637871,-0.3177675646,0.3664989702,294.7429934,1955.452319,304.7150322,0.0,0.532,-1.25
-0.5696768114,0.3089843061,-0.7250025723,19.57975589,-0.08336485302,-0.02831859564,0.08372937867,303.4623522,2161.956772,312.4588079,0.0,0.131,3.32
-0.5737543627,0.3782057053,-0.7248196365,19.99004187,-0.2790904348,-0.2482446221,0.3601882823,295.9218024,2123.028263,311.0433083,0.0,0.528,0.08
-0.5126329167,0.6235422126,-0.7246349427,19.45252598,0.0940989985,-0.007788769053,0.1856455143,296.7610545,2038.624699,307.9045832,0.0,0.218,0.67
-0.4947393019,0.6292539784,-0.7244858529,19.45546005,0.08027402428,0.007628487077,-0.08827747198,297.3554046,2030.392737,307.593241,0.0,0.129,1.14
-0.2152710042,0.3202384703,-0.7241712308,19.58701196,0.08388454867,-0.3155094361,0.3214363387,296.5582511,1927.433003,303.6175156,0.0,0.468,-0.72
-0.2204460784,0.3014663443,-0.7239275222,19.57428027,0.0344886202,-0.004733897414,0.05958681797,300.9784456,1930.214216,303.7269236,0.0,0.079,1.36
-0.5620843172,0.2904555988,-0.7238130951,19.575663,0.0,0.0,0.0,311.8193203,2159.882668,312.3782605,-25.10331457,0.01,5.03
-0.2137543071,0.3472209358,-0.7233867191,19.69850006,0.2172089537,-0.3697550008,0.4316350956,294.8422124,1944.411802,304.2839707,0.0,0.618,-1.45
-0.4727641468,0.6312364028,-0.7232663526,19.52141577,0.09373610349,0.0008214232242,-0.5842998935,297.5023746,2021.448073,307.253983,0.0,0.601,-0.11
-0.2147527258,0.3231848447,-0.7230941218,19.590934,0.09673602783,-0.3820522091,0.3685819725,295.9718946,1928.391568,303.6552044,0.0,0.549,-1.05
-0.2137543153,0.3476564172,-0.7230667508,19.70074234,0.2164981142,-0.3683314246,0.4300342891,294.8379119,1944.690129,304.2948711,0.0,0.616,-1.44
-0.2240748783,0.2930537444,-0.7230360301,19.57568429,0.0173141486,0.02251116332,-0.02718454952,303.8141433,1935.704895,303.942314,0.0,0.049,1.97
-0.5737543365,0.3800450563,-0.7228701485,19.99546625,-0.2980893854,-0.2516108495,0.3310645284,295.8695434,2123.270485,311.0521643,0.0,0.521,0.08
-0.5737543316,0.346606426,-0.7227360589,19.79880065,-0.3196324245,-0.3603295041,0.5534839117,297.4128446,2126.698978,311.1776655,0.0,0.743,0.22
-0.573754351,0.3467000262,-0.7226297919,19.79990278,-0.3177674281,-0.3605216133,0.5554993069,297.4048984,2126.647209,311.1757712,0.0,0.744,0.22
-0.4418585112,0.6310236761,-0.7225258166,19.74579808,0.07542061551,-0.02476114113,-1.118691747,296.7306177,2011.118403,306.860755,0.0,1.131,-1.07
-0.2254243285,0.2903898456,-0.7224739384,19.57678123,0.0,0.0,0.0,305.526753,1935.139168,303.920038,19.83054303,0.01,2.27
-0.5634535997,0.2930507594,-0.7224293982,19.57625986,-0.01868206388,0.0632176462,0.002775853835,308.4312362,2169.81962,312.738252,0.0,0.076,4.47
-0.5737543445,0.3559718267,-0.7223978093,19.88385768,-0.2372424718,-0.3241672129,0.5485510412,296.7645345,2121.429619,310.9843827,0.0,0.69,0.05
-0.5737543568,0.3683020633,-0.7222811176,19.95246684,-0.2546484993,-0.2888447291,0.4386904053,296.1516899,2121.098759,310.9725087,0.0,0.593,0.01
-0.5633145668,0.2927614682,-0.7222279073,19.57625195,-0.01668313656,0.05657219813,0.002000840629,308.7987584,2169.510125,312.7270162,-2.3758529,0.069,4.54
-0.5737543357,0.380360958,-0.7220195865,19.99593599,-0.3054569767,-0.2537213588,0.3220083903,295.8508967,2123.326382,311.0542074,0.0,0.521,0.07
-0.2250912251,0.2910006405,-0.7219945187,19.57635937,0.004573343463,0.003757179142,-0.009265324289,305.0969096,1935.169406,303.9212721,14.96537299,0.021,2.2
-0.2137543126,0.3606281441,-0.7219122991,19.74974552,0.2031442419,-0.3385672138,0.4057427992,294.7809275,1950.334049,304.5154041,0.0,0.576,-1.36
-0.2666844941,0.6185849141,-0.7218161532,19.92724912,-0.1052379623,-0.05080113998,-0.8730604479,295.1770669,1967.558419,305.1854688,0.0,0.89,-1.62
-0.2538294677,0.6102598019,-0.7217876379,19.91305449,-0.09982398766,-0.0657009845,-0.8482024086,294.9916423,1966.684461,305.1515822,0.0,0.866,-1.66
-0.4700524139,0.6310603873,-0.7217375325,19.53490161,0.1061388228,-0.005027777762,-0.6498075436,297.4500098,2020.386499,307.2136881,0.0,0.668,-0.23
-0.2137543147,0.478864733,-0.7216960033,19.83157563,0.06812126302,-0.2234040489,-0.109094696,294.5262185,1956.787805,304.7669959,0.0,0.267,-0.59
-0.2137543198,0.4187908867,-0.7216948952,19.81823575,0.1540168201,-0.2756457523,0.1101599117,294.6296102,1953.991819,304.6580869,0.0,0.344,-0.84
-0.2138187995,0.3338254203,-0.721679004,19.62534963,0.161763392,-0.444828283,0.4410207151,295.0326495,1934.743354,303.9048444,0.0,0.657,-1.5
-0.5737543365,0.4033524143,-0.7216554894,20.01135421,-0.4178935499,-0.1769928928,0.1408415652,295.4044901,2123.676784,311.0670878,0.0,0.485,0.02
-0.2137543161,0.4387384336,-0.7215993349,19.82369402,0.1254687983,-0.2577106213,0.03663085034,294.5848703,1954.159607,304.6646182,0.0,0.299,-0.71
-0.2137543147,0.4587536676,-0.7215739192,19.82725022,0.09692357134,-0.241682961,-0.03232910998,294.5507148,1955.080556,304.7005104,0.0,0.272,-0.62
-0.2289406905,0.5823162855,-0.7215666359,19.8792221,-0.06429041161,-0.1087826092,-0.6937646167,294.6482529,1964.810134,305.0787598,0.0,0.715,-1.57
-0.2137543185,0.4986777643,-0.7215659479,19.83394715,0.04422447281,-0.2063278962,-0.1902097747,294.5131443,1959.31271,304.8652379,0.0,0.294,-0.68
-0.5737543742,0.4186004212,-0.7214715354,20.00647726,-0.4635309976,-0.1097795248,0.0581492919,295.298136,2121.128195,310.9736469,0.0,0.489,-0.04
-0.5737543873,0.4386004215,-0.7214715354,19.96927965,-0.5080752085,-0.02984204694,-0.03870899487,295.2495866,2119.150896,310.9010902,0.0,0.52,-0.14
-0.5737543714,0.458600415,-0.7214715247,19.90020886,-0.5199299591,0.04084934493,-0.106702665,295.31471,2118.364997,310.8721533,0.0,0.542,-0.17
-0.5737543873,0.4786004221,-0.7214715354,19.79931585,-0.5017136525,0.105811963,-0.1465769006,295.4396294,2119.305031,310.9064986,0.0,0.543,-0.13
-0.5737543722,0.4986004076,-0.7214715139,19.678603,-0.4485519859,0.160576263,-0.1503742264,295.562275,2121.467988,310.9856416,0.0,0.509,-0.0
-0.5737543742,0.5186004227,-0.7214715354,19.56266414,-0.3521802448,0.2017489192,-0.106459547,295.6361634,2121.798547,310.9974811,0.0,0.429,0.22
-0.2137543166,0.518600415,-0.7214715247,19.83972553,0.02206305063,-0.1886368556,-0.2931140581,294.511609,1960.561428,304.9138142,0.0,0.359,-0.87
-0.5731695036,0.538600423,-0.7214715354,19.48548325,-0.2205510709,0.2190686236,-0.01448461896,295.6568107,2114.709049,310.7368029,0.0,0.321,0.5
-0.2143712699,0.538600415,-0.7214715247,19.84794171,-0.00212248889,-0.1664994901,-0.4071345027,294.5188112,1961.840539,304.9635012,0.0,0.449,-1.1
-0.5691808009,0.5586004082,-0.7214715159,19.45897806,-0.0778353242,0.1835115065,0.09100673528,295.6587337,2096.950328,310.0826525,0.0,0.229,0.73
-0.2184276271,0.558600415,-0.7214715247,19.86031686,-0.02865489691,-0.1414700035,-0.535889212,294.5510423,1963.291881,305.0198824,0.0,0.565,-1.34
-0.5690493262,0.5589432037,-0.7214715247,19.45926047,-0.07570313562,0.1819144963,0.09277949417,295.6588822,2096.603635,310.0698538,0.0,0.227,0.74
-0.5606673062,0.578600415,-0.7214715247,19.47801335,0.04291034521,0.1068810815,0.1971293134,295.6747226,2078.186864,309.3868104,0.0,0.238,0.58
-0.2266911495,0.578600415,-0.7214715247,19.8759098,-0.05823783388,-0.1139962218,-0.6684590837,294.6206827,1964.789781,305.0780336,0.0,0.69,-1.53
-0.5490493262,0.5955481184,-0.7214715247,19.49139719,0.1097652846,0.03038056958,0.2943502482,295.7759995,2065.653863,308.9199073,0.0,0.325,0.22
-0.5464176843,0.5986003972,-0.7214715032,19.49328328,0.1196231338,0.02159945414,0.3035383196,295.8061618,2063.264606,308.8304024,0.0,0.337,0.18
-0.2137543166,0.4184995459,-0.7214197991,19.81760842,0.1543495485,-0.2763315712,0.1107903281,294.6305857,1954.048602,304.6603002,0.0,0.345,-0.84
-0.2137543239,0.4785637727,-0.7214055973,19.82989909,0.06947237505,-0.2246054062,-0.1082588463,294.5264651,1956.878043,304.7705256,0.0,0.268,-0.6
-0.2137543183,0.4385295018,-0.7214013721,19.82301318,0.1261126028,-0.2585285044,0.03715693788,294.585907,1954.213046,304.666702,0.0,0.3,-0.71
-0.2137543205,0.4984792226,-0.7213630154,19.83363057,0.04452065437,-0.2064329479,-0.1893456969,294.5131155,1959.34251,304.866403,0.0,0.293,-0.67
-0.2291263776,0.5825400088,-0.7213562861,19.87921757,-0.06462244748,-0.108417104,-0.6952865612,294.6496675,1964.75075,305.07645,0.0,0.716,-1.57
-0.5737543275,0.3423657311,-0.7213556285,19.75796806,-0.3609548608,-0.3979629069,0.478930379,297.5347352,2130.172731,311.3046781,0.0,0.729,0.3
-0.2680112468,0.6193025,-0.7213075253,19.92803448,-0.1055696187,-0.04951400552,-0.8746878049,295.1956656,1967.406126,305.1795522,0.0,0.892,-1.61
-0.2137543101,0.4583911026,-0.7212177574,19.82631748,0.09799271748,-0.2418535743,-0.02990298664,294.5509787,1955.183798,304.7045241,0.0,0.272,-0.61
-0.5634435041,0.2930229907,-0.7212081722,19.57674388,-0.01432954614,0.05518448926,0.003152029729,308.4270501,2170.613962,312.7670138,0.0,0.067,4.48
-0.2137543164,0.4046765555,-0.7211467125,19.81139938,0.1680255959,-0.2885179176,0.1750794925,294.6611613,1954.768087,304.6883387,0.0,0.387,-0.94
-0.4111545231,0.63069055,-0.7210807217,19.9158806,0.07036571247,-0.03863049678,-1.080797684,296.0197849,2002.199725,306.5199237,0.0,1.093,-1.35
-0.2385545243,0.5956694063,-0.7209867106,19.89328224,-0.08201343326,-0.08886545073,-0.7783363464,294.7540391,1965.164512,305.0923337,0.0,0.797,-1.65
-0.2181467703,0.3079497237,-0.7208951727,19.57755559,0.0425444797,-0.1267555069,0.1796435108,298.7960139,1927.215052,303.6089436,0.0,0.234,0.4
-0.2137543205,0.350576591,-0.7208915088,19.71267857,0.2168647672,-0.3593837395,0.4188861331,294.8213647,1946.505236,304.3657803,0.0,0.603,-1.42
-0.21809297,0.3081112458,-0.7208246642,19.57769341,0.04290093439,-0.1302307057,0.1824607469,298.7477863,1927.242281,303.6100237,0.0,0.238,0.38
-0.5737543431,0.3466071255,-0.7207381097,19.80007314,-0.3170820401,-0.3714446042,0.5520391525,297.3343726,2126.478679,311.1696158,0.0,0.747,0.19
-0.5299405534,0.613087514,-0.7207327256,19.47972317,0.1487422131,-0.02521569798,0.3175243247,296.1600956,2050.34735,308.3461711,0.0,0.361,0.13
-0.4106368268,0.6306126794,-0.7206866684,19.91747368,0.07089006624,-0.03905583514,-1.076349722,296.016854,2002.010374,306.5126738,0.0,1.089,-1.35
-0.2137543168,0.3626894892,-0.7205873203,19.75334335,0.2027675054,-0.3374603577,0.396728069,294.7737942,1951.591362,304.5644442,0.0,0.569,-1.34
-0.2137708728,0.3372273379,-0.7204744295,19.64643628,0.1903661331,-0.4317849172,0.4369814913,294.9446677,1938.368751,304.0471889,0.0,0.653,-1.51
-0.5297719858,0.6131341718,-0.7204668761,19.47988086,0.1503805277,-0.02602722096,0.3162891246,296.163384,2050.229541,308.3417467,0.0,0.361,0.13
-0.5690493262,0.558600415,-0.7203965024,19.45741618,-0.07001699915,0.1729066827,0.08976592459,295.6587341,2096.847973,310.0788861,0.0,0.217,0.79
-0.5737543421,0.3591647893,-0.7203478451,19.90635984,-0.2321375085,-0.3311305849,0.5199083766,296.5072881,2120.907668,310.9652601,0.0,0.668,-0.01
-0.3158065052,0.630390216,-0.7197223522,19.96982649,-0.07236861323,-0.02840242983,-0.8024490456,295.8156134,1976.670984,305.5381753,0.0,0.816,-1.24
-0.2137543217,0.3399274959,-0.7195293113,19.66131335,0.2077694686,-0.419093039,0.4311077885,294.903071,1940.643922,304.1363739,0.0,0.646,-1.5
-0.5730188841,0.3251960856,-0.7179201126,19.62637704,-0.1861739786,-0.3969312898,0.3819178637,299.2674192,2148.950632,311.988315,0.0,0.591,1.2
-0.2997440737,0.6289104583,-0.7177410339,19.9556805,-0.08974694125,-0.03143138448,-0.847237143,295.5969891,1971.591873,305.3416045,0.0,0.862,-1.41
-0.387215231,0.6300609486,-0.7177386829,19.97208181,0.03642529362,-0.03241663452,-0.8789788838,296.2002323,1994.736101,306.2338943,0.0,0.89,-1.1
-0.5737543517,0.3514306737,-0.7177320969,19.8480637,-0.257146336,-0.3721513476,0.5639718352,296.9031132,2124.447872,311.0950828,0.0,0.733,0.04
-0.5737543527,0.3512922954,-0.7175901838,19.84673055,-0.2586502521,-0.3734387256,0.5627118774,296.9067642,2124.526888,311.0979838,0.0,0.733,0.05
-0.5163231487,0.6202356485,-0.7175089559,19.46626343,0.1523914772,-0.02384497493,0.2099538456,296.5411062,2041.409428,308.0096449,0.0,0.27,0.45
-0.5720487506,0.3193285804,-0.717369724,19.60744407,-0.1381836272,-0.3201893858,0.2901042989,300.4972707,2154.926989,312.2049001,0.0,0.463,1.82
-0.5737543663,0.3513802675,-0.7172339047,19.84794833,-0.2584359732,-0.3752713775,0.5617082055,296.8868448,2124.445385,311.0949988,0.0,0.733,0.04
-0.2697622772,0.6194113773,-0.7171793761,19.92445703,-0.1045329507,-0.04955789473,-0.869927059,295.1871513,1965.885578,305.1204832,0.0,0.887,-1.62
-0.5713216243,0.3153463013,-0.7170788537,19.59838923,-0.1058944895,-0.2584060108,0.227435804,301.6257999,2160.516306,312.4071569,0.0,0.37,2.34
-0.2141936441,0.3279684262,-0.7167193703,19.60596764,0.137446122,-0.4436591486,0.4097208839,295.235476,1933.14615,303.8420778,0.0,0.629,-1.4
-0.5737543432,0.3657514643,-0.7163254023,19.93852993,-0.283227306,-0.3206216432,0.4176369529,296.132139,2120.47156,310.9494919,0.0,0.607,-0.03
-0.4395991752,0.629800504,-0.7163004348,19.76693571,0.1120860861,-0.03497371384,-1.142758578,296.5976926,2010.252897,306.827761,0.0,1.158,-1.15
-0.390952133,0.6297139014,-0.7159630518,19.96586855,0.04497634155,-0.03393766132,-0.9100591627,296.1696708,1995.234238,306.2530068,0.0,0.921,-1.14
