x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6334711583,-0.1036942257,0.4136307167,19.01088071,0.0237527261,0.05244296967,0.2803493165,296.9073914,1972.597773,305.3806699,0.0,0.296,0.04
0.6358714549,0.04142145223,0.4137203075,18.84375289,0.1541171641,-0.2663392252,0.5938907476,296.0767675,1929.638104,303.7025661,0.0,0.678,-1.21
0.6209506738,0.208600415,0.4137740548,18.85898795,0.3940866051,0.266867987,-0.3760497141,296.9832444,1639.188842,291.5672961,0.0,0.616,-2.42
0.5202721163,0.2513795995,0.4138229937,18.86091207,0.3691406796,0.1609704224,-0.7711932186,295.5068616,1816.729847,299.1586983,0.0,0.88,-2.26
0.6359010537,0.03341238643,0.4138345915,18.84264333,0.08487786482,-0.2492455324,0.6153997081,296.196035,1927.468273,303.6137494,0.0,0.679,-1.18
0.6359025557,0.07928320765,0.4138921767,18.83728811,0.03521320429,-0.1308308153,0.4519169051,296.4823812,1897.692898,302.4365195,0.0,0.481,-0.94
0.3674151129,-0.175234037,0.4141288398,18.97263026,-0.183836491,-0.1524560479,-0.08939808251,300.0772379,2057.900809,308.6297176,0.0,0.265,1.49
0.3971448868,0.2512366814,0.4141947625,18.99658874,0.09399428084,-0.4640975247,0.7871457311,295.4760807,1949.251327,304.4730671,0.0,0.928,-1.64
0.3825987249,0.2512224631,0.4142305189,18.89101538,0.2522075379,-0.4350118344,0.7579566526,295.5504449,1950.832948,304.5347955,0.0,0.919,-1.6
0.3679750429,0.2512206927,0.4142349054,18.69389396,0.3332309461,-0.242354831,0.4677013791,295.576652,1949.963774,304.5007728,0.0,0.633,-1.2
0.6309079589,-0.1117651684,0.4142396462,19.0088331,0.04823897611,0.04393478954,0.244115836,297.0960084,1969.569287,305.2633752,0.0,0.262,0.16
0.2289141229,0.2512216436,0.4142439093,19.01693816,-0.2894479715,0.155519274,-1.094123462,295.5193053,1944.897755,304.3025404,0.0,1.152,-1.89
0.1257129719,-0.1295810671,0.4142514787,18.97198869,-0.1107221242,0.07555090204,0.2138962407,296.9323114,1913.327319,303.0604757,0.0,0.262,-0.23
0.3571553262,-0.1751703921,0.4142868365,18.96981846,-0.18614131,-0.1316936637,-0.06252046007,300.0563785,2069.133828,309.0501214,0.0,0.246,1.6
0.3085827119,-0.1752081474,0.4144014614,18.98272678,-0.06856256556,-0.02693327813,0.1505405892,299.6131557,2058.534706,308.6536514,0.0,0.177,1.62
0.6307185423,-0.1120928161,0.4144539902,19.00875719,0.04945732967,0.04346292828,0.2419599287,297.107662,1969.503549,305.260832,0.0,0.26,0.17
0.1763847832,0.246437684,0.4144661242,18.69039153,-0.2679330798,0.6271664722,-1.174204017,295.747385,1942.58898,304.2124052,0.0,1.367,-1.99
0.3165890808,-0.1751651922,0.4145329653,18.97533363,-0.1133541425,-0.01978594971,0.08449878969,299.8406294,2075.1351,309.2741111,0.0,0.152,1.87
0.4398065822,-0.1751595045,0.4145476013,18.95802706,0.009577685827,-0.02778930779,0.1173901898,299.0277221,2034.428472,307.7450206,0.0,0.131,1.5
0.4318985182,-0.1751534662,0.4145610704,18.95408556,-0.001562664695,-0.01184095639,0.02480303869,299.3846738,2023.469316,307.3298245,0.0,0.037,1.65
0.4510381398,-0.1751091778,0.4146772387,18.9663258,-0.004490820408,-0.04366095245,0.1351523576,303.0462737,2049.644486,308.319194,0.0,0.152,2.41
0.5699856707,-0.1709169446,0.414727716,19.0032715,0.0,0.0,0.0,303.7242033,1925.639375,303.5468886,-3.241563447,0.01,1.88
0.3535368592,0.2510240738,0.4147285289,18.55327729,0.3530185606,-0.1039476652,0.1844760917,295.6501674,1949.402246,304.4787532,0.0,0.421,-0.77
0.5090726186,0.2509655918,0.414887328,18.88343691,0.2937944099,0.1139339538,-0.6378541383,295.5737261,1835.194433,299.9164843,0.0,0.721,-1.95
0.5717744592,-0.170251479,0.4149509012,19.00275544,0.004253337236,0.2672180446,0.1040644541,300.2245006,1927.003352,303.600606,0.0,0.296,0.65
0.5574190657,0.2497837892,0.4149540749,18.68079171,0.4793456102,0.5218622124,-1.200497566,295.556095,1711.950562,294.7463176,0.0,1.404,-3.17
0.191255769,0.2497551555,0.4151934064,18.7325659,-0.3281032541,0.5668593471,-1.382489946,295.4641904,1941.361467,304.1643803,0.0,1.539,-2.24
0.5739426675,-0.1693941068,0.4152058173,19.00140378,0.003383554069,0.3476045967,0.1899764823,298.1280728,1931.19866,303.7656237,0.0,0.406,-0.11
0.1774776085,0.2464825168,0.4152096672,18.68757314,-0.276674786,0.6289787853,-1.209461133,295.7069651,1942.722296,304.2176802,0.0,1.401,-2.03
0.4156665053,-0.1748733463,0.4152241364,18.95899089,-0.0600814563,-0.07198390535,-0.09629804552,300.0237792,2013.620989,306.9562387,0.0,0.144,1.52
0.3332962837,-0.174872411,0.4152365399,18.9671628,-0.161591241,-0.05438302129,0.00678775891,300.1079492,2084.353274,309.6170653,0.0,0.18,1.9
0.2403743732,0.2507541528,0.4154324676,18.98510972,-0.223466784,0.08578996708,-0.9302441691,295.6245183,1948.838134,304.4564724,0.0,0.97,-1.64
0.1129549939,0.003031365447,0.4154724938,18.95843402,0.1180809186,-0.2466537129,0.7865509688,295.2910052,1989.482862,306.0309897,0.0,0.842,-1.4
0.5765711478,-0.1682805798,0.4154856202,18.99925987,0.001181532605,0.3528886788,0.2223724799,297.3616001,1938.639339,304.0575971,0.0,0.427,-0.34
0.6353161412,-0.00357154787,0.4155085007,18.90876053,-0.1799331671,-0.2014524861,0.8657914485,296.8503165,1942.992046,304.2264508,0.0,0.917,-1.15
0.6111184852,-0.14441604,0.4155151373,18.98414627,0.06141934343,0.07387087805,0.2272339952,297.4344455,1965.144294,305.0918576,0.0,0.256,0.24
0.3028967074,-0.1747327058,0.4155654969,18.98523746,-0.03207663594,-0.02669742668,0.1904740066,299.6503265,2045.024598,308.1459754,0.0,0.205,1.45
0.3399412441,0.2506711369,0.4156095929,18.49865943,0.3195441218,-0.007307009077,-0.02527228466,295.7300559,1950.647161,304.5272349,0.0,0.33,-0.51
0.3249243608,-0.1746997536,0.4156334661,18.96912038,-0.1384443647,-0.02675490212,0.03869550318,300.0637902,2083.055447,309.568847,0.0,0.156,1.96
0.5797554211,-0.1668170081,0.4157856881,18.99644547,-0.001177374142,0.3370473538,0.2321771979,297.102623,1949.341579,304.4762148,0.0,0.419,-0.34
0.3086260056,-0.1746276128,0.415803181,18.98061429,-0.0648561863,-0.02087014087,0.1509393411,299.642391,2058.739455,308.6613144,0.0,0.175,1.64
0.5706808141,0.2462574114,0.4158403017,18.68284415,0.4585141629,0.5722688947,-1.11441873,295.8344756,1671.970597,293.0084484,0.0,1.344,-3.21
0.4235706098,-0.1746085271,0.4158560944,18.95510248,-0.03149670901,-0.03106475433,-0.05047307227,299.7752139,2015.73564,307.0366162,0.0,0.077,1.69
0.5835702464,-0.1648660594,0.4161443322,18.99301224,-0.002164687766,0.3108326214,0.234063636,296.998412,1960.820802,304.9235877,0.0,0.399,-0.26
0.6349780406,-0.03186190842,0.4162846449,18.97234447,-0.2380376314,-0.1606784403,1.001043559,296.4774163,1957.283605,304.7857143,0.0,1.051,-1.36
0.634975456,-0.01332811711,0.4163331557,18.92904798,-0.2118740958,-0.2003661862,0.949303738,296.8258374,1943.717281,304.2540144,0.0,1.003,-1.24
0.4494796551,-0.1744311254,0.4163730903,18.96505209,-0.007173835725,-0.06333470128,0.1998736007,300.6140662,2051.662449,308.3952621,0.0,0.219,1.7
0.449375146,-0.1743835619,0.4164854645,18.96497002,-0.007246573635,-0.0628804825,0.2000440732,300.5561531,2051.667548,308.3954648,0.0,0.219,1.68
0.5880059317,-0.1622372838,0.4167145866,18.9891281,-0.0003986864939,0.2751369088,0.2309747177,296.9704092,1969.743507,305.2701051,0.0,0.369,-0.15
0.3413668051,-0.1742602398,0.4167691264,18.96474279,-0.1664436705,-0.07240829947,-0.02097442105,300.196738,2081.180223,309.4991002,0.0,0.192,1.86
0.1343386801,-0.1403605841,0.4167904582,18.96011564,-0.07585643545,0.1098353263,0.1780907622,296.85811,1915.162939,303.1328723,0.0,0.232,-0.15
0.406147818,-0.1741953666,0.4169169439,18.96500233,-0.111459599,-0.1181961645,-0.1345057757,300.2806029,2014.76471,306.9998104,0.0,0.221,1.37
0.6346870173,0.08287389192,0.4170427269,18.83307251,0.01333874736,-0.1211168506,0.4295553797,296.5524786,1891.947996,302.2049453,0.0,0.456,-0.91
0.3215888494,-0.1740804268,0.4170924384,18.96858393,-0.1199576788,-0.01222753468,0.05253578448,300.0785714,2080.364956,309.4688335,0.0,0.141,2.0
0.486566887,0.2500685657,0.417116733,18.87372466,0.1506655733,0.09480511318,-0.419013471,295.7374108,1866.123082,301.1727916,0.0,0.465,-1.33
0.5690693436,0.2461777443,0.4171790345,18.676847,0.4629189919,0.5768235534,-1.126884878,295.8061559,1678.173855,293.2810922,0.0,1.358,-3.2
0.1301566965,-0.1344926277,0.417228397,18.96565393,-0.09607841987,0.0884578133,0.1891641383,296.9336167,1914.558111,303.1091839,0.0,0.239,-0.16
0.5224777978,0.2500440945,0.4173275143,18.82580503,0.4016301449,0.226857038,-0.8148399402,295.5431892,1817.14312,299.1753323,0.0,0.946,-2.31
0.1605948822,0.2381480145,0.4174106249,18.67200312,-0.2423701146,0.5722169106,-0.7252239083,296.3908782,1948.450596,304.4417825,0.0,0.965,-1.35
0.2268995915,0.2500051799,0.4174195654,18.94509443,-0.3248046055,0.2209164568,-1.145000607,295.5403182,1948.91001,304.4595113,0.0,1.22,-1.92
0.5932155453,-0.158683319,0.4174361847,18.9851642,0.005708893628,0.2287966748,0.2241371399,296.9997429,1974.408414,305.4508167,0.0,0.33,-0.02
0.6344931906,0.06251177714,0.417514569,18.83497399,0.1640248611,-0.1984594263,0.5579857081,296.1578483,1915.179492,303.1302831,0.0,0.624,-1.18
0.4264098997,-0.1738665477,0.4175713537,18.95565543,-0.04188813969,-0.02465341131,-0.02952123812,299.687496,2017.841772,307.1162862,0.0,0.066,1.68
0.1609097882,0.2381946941,0.4176744636,18.67044155,-0.2435493337,0.5733642645,-0.7324947289,296.379369,1948.505239,304.4439193,0.0,0.971,-1.36
0.5841261974,0.2398664144,0.4177254117,18.70993829,0.4380006263,0.5553088818,-0.9239158037,296.1814461,1650.93845,292.0873522,0.0,1.173,-3.07
0.6057946395,-0.1484636463,0.4178715076,18.98215511,0.04094023785,0.1137369795,0.2185045393,297.2580789,1969.364306,305.2554635,0.0,0.259,0.21
0.2637579437,0.2497600126,0.4178770316,18.84134749,-0.1076576008,0.04031470652,-0.6005591366,295.8392014,1957.2626,304.7847815,0.0,0.621,-1.05
0.3969750787,-0.1737836356,0.417880754,18.96950847,-0.1453264045,-0.1451589168,-0.1486071748,300.3572918,2020.926474,307.2341632,0.0,0.263,1.33
0.4756316256,0.249729025,0.417940298,18.85878555,0.08962030698,0.109762134,-0.329230036,295.7895206,1879.904295,301.7271847,0.0,0.368,-1.02
0.3519067226,-0.1737505582,0.4179697996,18.96510041,-0.1708425521,-0.1000348623,-0.05174453055,300.194572,2073.250143,309.2038196,0.0,0.214,1.74
0.1295976694,-0.1330199617,0.4180879684,18.96703893,-0.09878691051,0.08782134881,0.1917045472,296.9390129,1914.919494,303.1235245,0.0,0.242,-0.16
0.4476042325,-0.1736826435,0.4181215147,18.96362066,-0.008043192788,-0.05601725789,0.203063733,299.5597853,2051.476542,308.3884498,0.0,0.22,1.43
0.1803874164,0.2460807126,0.418129962,18.67081253,-0.2782383122,0.6356959415,-1.235795415,295.6674474,1946.473067,304.3640419,0.0,1.427,-2.05
0.5685914438,0.2458667085,0.4181865554,18.67506767,0.4636025865,0.5832508417,-1.132664183,295.7977737,1680.567669,293.3858904,0.0,1.365,-3.2
0.6009506738,0.228600415,0.4181902172,18.78110995,0.4122931825,0.4481295091,-0.6070906961,296.6803522,1639.350363,291.5741386,0.0,0.869,-2.74
0.1635651457,0.2393245688,0.4182080257,18.6635091,-0.2482432893,0.5819244524,-0.8153323168,296.2528049,1947.439892,304.4023108,0.0,1.042,-1.48
0.599263797,-0.1538677202,0.4183043791,18.98229379,0.0195229708,0.1728271703,0.216263968,297.0856811,1974.178521,305.4419158,0.0,0.287,0.12
0.2749823422,0.2495720571,0.4183229663,18.78451497,-0.05114188252,0.05808106037,-0.4861767577,295.8940812,1959.08958,304.8558761,0.0,0.502,-0.81
0.355492971,-0.1735926642,0.4183541033,18.96545789,-0.1709267677,-0.1082813337,-0.06261533274,300.2053823,2069.486235,309.0632877,0.0,0.221,1.7
0.5661725427,0.2464592481,0.4184169978,18.66825373,0.470398517,0.5757186772,-1.14683923,295.7529176,1688.276454,293.7235763,0.0,1.376,-3.19
0.3056265438,-0.1735328726,0.4184286226,18.97847524,-0.04141327985,-0.01115623686,0.1750713848,299.6513927,2051.86391,308.4032503,0.0,0.19,1.54
0.1509131882,0.2312729988,0.4184357959,18.72090372,-0.2232385324,0.539910532,-0.4903597666,296.8199198,1953.382494,304.6341216,0.0,0.772,-0.95
0.5659584119,0.246492597,0.4184751707,18.66769514,0.4709265848,0.5754023735,-1.1483517,295.748748,1689.004758,293.7554691,0.0,1.378,-3.19
0.1142276797,-0.02874533881,0.4185178209,18.98414722,0.1835182739,-0.1589424805,0.8694017105,295.4274546,1971.693093,305.3451345,0.0,0.912,-1.53
0.1142682612,-0.08139958501,0.4185284753,18.99712132,0.1624601053,0.07020747792,0.5111112288,295.9462399,1938.621572,304.056818,0.0,0.55,-1.0
0.6340177987,-0.0813995838,0.4185284691,19.01368274,-0.05421022534,0.03414096956,0.436928692,296.5667379,1978.207325,305.5974027,0.0,0.451,-0.39
0.1142682592,-0.06139958409,0.4185284691,19.00125146,0.2391673197,0.004117952452,0.734881974,295.7821968,1950.717954,304.5298277,0.0,0.782,-1.34
0.6340178084,-0.06139958501,0.4185284753,19.00915899,-0.1488110259,-0.02773090032,0.7119132936,296.3489278,1975.273908,305.4838176,0.0,0.737,-0.95
0.1142682612,0.09860041499,0.4185284753,18.88257466,0.02310277864,-0.04526884903,0.6561764929,295.7091572,1964.990339,305.0858282,0.0,0.668,-1.13
0.6340178084,0.09860041499,0.4185284753,18.83105316,0.05885309831,-0.08285267418,0.3323167119,296.8767629,1874.135007,301.4877137,0.0,0.357,-0.73
0.1142325616,0.1186004185,0.4185284878,18.86566589,0.0006474952975,0.006921635817,0.5151807538,295.9571224,1968.085472,305.2059257,0.0,0.525,-0.78
0.6340403247,0.118600415,0.4185284753,18.8374927,0.2788908047,-0.0005956724483,0.2227615954,297.1765007,1851.370331,300.5745284,0.0,0.367,-0.8
0.1142325616,0.1286004188,0.4185284878,18.85601585,-0.0108052775,0.04516469746,0.4065290651,296.1194051,1968.654097,305.2279755,0.0,0.419,-0.51
0.6340403247,0.128600415,0.4185284753,18.83820677,0.401013789,0.03781762606,0.1756000516,297.2871433,1841.074183,300.1571435,0.0,0.449,-0.97
0.1142325616,0.1386004191,0.4185284878,18.85039033,-0.01749993958,0.08777950277,0.2922587793,296.2649803,1968.196164,305.2102239,0.0,0.315,-0.22
0.6340403247,0.138600415,0.4185284753,18.84106083,0.4442148135,0.05107523363,0.12009695,297.2666527,1834.540469,299.8907392,0.0,0.473,-1.05
0.1142325616,0.1486004194,0.4185284878,18.84609538,-0.02281726063,0.1330243191,0.1872328838,296.4110901,1967.283039,305.1748153,0.0,0.24,0.05
0.6340403247,0.148600415,0.4185284753,18.84395229,0.4562482621,0.0595082776,0.057962966,297.1961221,1828.953214,299.6625914,0.0,0.473,-1.11
0.1142349511,0.158600415,0.4185284753,18.84183985,-0.02569008443,0.177014698,0.1001233611,296.5453923,1965.820293,305.1180574,0.0,0.215,0.16
0.6340379596,0.1586004197,0.4185284878,18.84890162,0.4459176704,0.07258420898,-0.01512048562,297.1325384,1816.971367,299.1691608,0.0,0.462,-1.18
0.1148581111,0.168600415,0.4185284753,18.83778031,-0.03129930432,0.2226256688,0.02407551496,296.6954957,1964.540264,305.0683804,0.0,0.236,0.11
0.6334190845,0.168600415,0.4185284753,18.85364641,0.435528682,0.09107547908,-0.09151226539,297.0891671,1795.199035,298.2681296,0.0,0.464,-1.32
0.1166009742,0.178600415,0.4185284753,18.83268005,-0.0426206422,0.2729332013,-0.04124089582,296.8759278,1963.237552,305.0177912,0.0,0.289,-0.01
0.6316905421,0.1786004123,0.4185284691,18.85832267,0.4274549163,0.120284402,-0.1660051455,297.0747814,1749.048509,296.3232316,0.0,0.484,-1.62
0.6309506738,0.1812121129,0.4185284753,18.85911987,0.4260957524,0.1302668571,-0.1853037637,297.0728259,1735.22913,295.7338737,0.0,0.492,-1.71
0.1195139331,0.188600415,0.4185284753,18.8273169,-0.05942238877,0.3263677951,-0.1040162797,297.0841782,1961.888794,304.965373,0.0,0.357,-0.13
0.6287474716,0.188600415,0.4185284753,18.86036326,0.4230060226,0.1597683085,-0.2406037948,297.0659636,1696.744718,294.0897072,0.0,0.522,-1.97
0.1209506738,0.1921298641,0.4185284753,18.8252602,-0.06774634261,0.3457401809,-0.1250102381,297.1570578,1961.355774,304.9446515,0.0,0.383,-0.17
0.1237743825,0.198600415,0.4185284753,18.8170203,-0.0832161101,0.3740710889,-0.1512179594,297.2437341,1960.399701,304.9074777,0.0,0.422,-0.23
0.6244939429,0.198600415,0.4185284753,18.85823662,0.4160186183,0.2138203221,-0.3091601171,297.0402816,1660.669476,292.5136768,0.0,0.57,-2.24
0.6209506738,0.2049618638,0.4185284753,18.85435954,0.413683377,0.2568208926,-0.356456928,297.0114794,1648.642991,291.9850598,0.0,0.613,-2.36
0.1295301425,0.208600415,0.4185284753,18.8048425,-0.1207472892,0.4210112833,-0.1933478446,297.3613078,1958.91557,304.8497388,0.0,0.488,-0.33
0.6187229317,0.208600415,0.4185284753,18.8500486,0.4120898816,0.2805947627,-0.3813072458,296.990214,1643.511856,291.7593685,0.0,0.637,-2.42
0.1309506777,0.2106156772,0.4185284878,18.80109301,-0.1296856577,0.4325357117,-0.2056351271,297.3711022,1958.578658,304.836629,0.0,0.506,-0.36
0.1372677249,0.218600415,0.4185284753,18.78076039,-0.1712398239,0.4717464262,-0.2619909832,297.3063001,1957.119863,304.7798131,0.0,0.576,-0.5
0.6110867969,0.218600417,0.4185284792,18.82526269,0.4048280929,0.3606700367,-0.4726569682,296.8759364,1638.480627,291.5346091,0.0,0.729,-2.56
0.6109506778,0.2187522146,0.4185284781,18.82475259,0.4048075785,0.3621016024,-0.4745003946,296.8734841,1638.402121,291.5310957,0.0,0.731,-2.57
0.1409506738,0.2225108016,0.4185284753,18.76890064,-0.1889434641,0.4964305455,-0.3058351615,297.2389435,1956.33551,304.7492448,0.0,0.623,-0.59
0.6009506783,0.2284223805,0.4185284785,18.78101121,0.4135456549,0.4483508427,-0.6060036564,296.6827909,1639.743394,291.5916297,0.0,0.869,-2.73
0.1476506931,0.228600415,0.4185284753,18.73635434,-0.2197681503,0.5205229921,-0.4103107988,296.9716244,1954.473193,304.6766235,0.0,0.708,-0.81
0.6007306594,0.2286004205,0.4185284855,18.77993498,0.4138602568,0.4495594828,-0.6086404752,296.6783186,1639.928881,291.5998079,0.0,0.872,-2.74
0.508674967,0.2494980445,0.4185797632,18.85970041,0.3208490904,0.1624466749,-0.6537391029,295.628653,1840.588165,300.1365418,0.0,0.756,-1.95
0.4475944016,-0.1734835885,0.41858671,18.96359202,-0.008851595247,-0.0545994604,0.2023294762,299.5912956,2051.918313,308.4050134,0.0,0.219,1.44
0.1165386828,-0.1019912661,0.418607306,18.99051886,0.02604693807,0.09249507536,0.3067407647,296.341058,1925.903367,303.5570069,0.0,0.331,-0.5
0.1142841344,-0.04112715993,0.4186151381,18.99561378,0.2214518856,-0.09486517068,0.8573652513,295.5709725,1963.388194,305.0226113,0.0,0.9,-1.5
0.3896214553,-0.1734611542,0.4186347979,18.9711541,-0.1641045543,-0.1546376597,-0.1461880146,300.3428774,2028.006997,307.5029104,0.0,0.278,1.34
0.2407945477,0.2494738818,0.4186357189,18.92819598,-0.2602175188,0.1278565828,-0.9487021533,295.6674413,1953.982301,304.6573231,0.0,1.002,-1.63
0.3777868892,-0.1734363047,0.4186452435,18.97090506,-0.1736888958,-0.1516633267,-0.1229521891,300.2507065,2042.900422,308.065729,0.0,0.271,1.43
0.3589453981,-0.1734421872,0.418687144,18.96614719,-0.1713146056,-0.1159721397,-0.07250050897,300.2059633,2065.952634,308.9312627,0.0,0.229,1.66
0.6339717504,0.06665883833,0.4187208726,18.83241479,0.1341980343,-0.1733377617,0.5440642274,296.2213406,1909.651549,302.9111804,0.0,0.596,-1.15
0.6109506738,0.218600415,0.4187303801,18.82469756,0.4054781522,0.3616566571,-0.4735149098,296.875063,1638.685376,291.5436999,0.0,0.73,-2.56
0.602342402,-0.150971233,0.4187976606,18.98217621,0.02900043827,0.1454490121,0.2154158137,297.1618742,1972.205735,305.3655077,0.0,0.271,0.17
0.1367697222,-0.1419072678,0.4188180511,18.95929118,-0.06134844051,0.1274241816,0.1678842231,296.7998535,1917.265218,303.2160608,0.0,0.229,-0.14
0.1211588289,-0.1165020125,0.4188432823,18.98222788,-0.06116372911,0.08676699058,0.2263939977,296.7415006,1918.239803,303.2546295,0.0,0.26,-0.25
0.1143976479,-0.04137967692,0.4188478131,18.99562161,0.2225841586,-0.09331854791,0.8567073274,295.5739726,1963.194099,305.0150726,0.0,0.9,-1.5
0.1513243224,0.2313409331,0.4188679092,18.71816663,-0.2265861338,0.5407451017,-0.4969901368,296.8050584,1953.570758,304.6414344,0.0,0.778,-0.96
0.6338984017,0.01875022229,0.4188916555,18.86044149,-0.04902321342,-0.201533437,0.6864070167,296.4939561,1932.977841,303.8350061,0.0,0.727,-1.11
0.1782853305,-0.1690472727,0.418986407,18.97603571,0.0,0.0,0.0,302.5404641,1905.184139,302.7374739,7.405241596,0.01,1.5
0.6338474922,0.02808519169,0.4190059916,18.84369663,0.03748422473,-0.2318655242,0.6447667305,296.2731704,1925.433837,303.5361705,0.0,0.696,-1.19
0.6338140865,-0.04603476384,0.4190594118,18.99545079,-0.2155593901,-0.09629964971,0.9216582149,296.3059097,1966.78098,305.1548306,0.0,0.961,-1.28
0.3123391895,-0.1732472021,0.4191255236,18.97267987,-0.07356420379,-0.002683635703,0.1197378864,299.8429779,2067.112608,308.974697,0.0,0.15,1.83
0.1166889541,-0.101501969,0.4191558243,18.99069319,0.02901017029,0.09225388334,0.3082576044,296.3329257,1926.359729,303.5749908,0.0,0.333,-0.5
0.3661457736,-0.1732249125,0.4191813964,18.96777568,-0.1723406762,-0.1309917759,-0.09296503963,300.2171304,2057.384733,308.6103331,0.0,0.245,1.57
0.4360311391,-0.1732168754,0.4192023563,18.95718184,-0.01549495968,-0.01264316337,0.06267907814,299.2869236,2026.571666,307.4475043,0.0,0.075,1.65
0.176523087,-0.1683617095,0.4192161495,18.9753995,-0.003032283374,0.2848490954,0.09362143118,299.5848225,1906.104947,302.7740033,0.0,0.309,0.32
0.6283910937,-0.1127380638,0.4192204853,19.00869551,0.05650486461,0.03949586279,0.222103588,297.2201114,1970.639251,305.3047979,0.0,0.242,0.26
0.1594731198,0.2365248915,0.4192908961,18.68097784,-0.2420482749,0.5711353732,-0.6845842609,296.4504011,1950.986767,304.5406657,0.0,0.933,-1.28
0.5918332773,0.2346619163,0.4192996722,18.74195507,0.424411494,0.5201907457,-0.768818452,296.4341483,1645.61884,291.8520225,0.0,1.03,-2.91
0.3692068789,-0.1731611327,0.4193203203,18.96863458,-0.1733534216,-0.1370093242,-0.101196023,300.21822,2053.802751,308.4759744,0.0,0.253,1.53
0.3778493185,-0.1731449487,0.419363077,18.97041022,-0.1737245724,-0.1498077509,-0.1243824183,300.2668892,2042.573609,308.053424,0.0,0.271,1.43
0.3774104024,-0.1731434496,0.4193682275,18.97029354,-0.1736717537,-0.149290617,-0.123317282,300.2650031,2043.129462,308.0743567,0.0,0.27,1.43
0.6209611834,-0.1282135754,0.4194574075,18.99859402,0.08886416372,0.04136909878,0.2206592723,297.561879,1966.395434,305.1403925,0.0,0.251,0.3
0.1743726053,-0.1674748508,0.4194802762,18.97405627,-0.003963697299,0.3766031963,0.1899266531,297.648411,1909.372304,302.9035002,0.0,0.431,-0.43
0.5619749447,0.2469910121,0.4194885369,18.66807887,0.4779089969,0.5656851541,-1.160242624,295.6869748,1703.11458,294.3646026,0.0,1.386,-3.15
0.1146685994,0.08449133405,0.4195036087,18.89998512,0.008244046343,-0.04895558108,0.7162735976,295.6329095,1961.218758,304.9394038,0.0,0.728,-1.26
0.4875025871,0.2490600555,0.4195766173,18.86599736,0.1858384973,0.1216222237,-0.4359191437,295.7757595,1866.919491,301.2050324,0.0,0.499,-1.37
0.2631096595,0.2490392127,0.4196253623,18.8273458,-0.1423742363,0.05939534883,-0.6159356579,295.8607159,1960.389839,304.9066867,0.0,0.645,-1.07
0.2959373593,-0.1730013863,0.4196469117,18.98143588,0.0,0.0,0.0,306.3215508,2040.19606,307.9639886,-17.15909438,0.01,3.18
0.1870429043,0.2470658334,0.4196474644,18.68351424,-0.2978994627,0.615501092,-1.304599427,295.5667807,1947.75075,304.4142901,0.0,1.483,-2.13
0.6324118533,-0.09611984494,0.4196743854,19.01353517,0.006000949617,0.04996983602,0.28996246,296.8268114,1976.746606,305.5412001,0.0,0.304,0.02
0.1608848322,0.23713703,0.419722796,18.67923137,-0.2421206741,0.5788582319,-0.7200320763,296.3911177,1951.224964,304.5499259,0.0,0.965,-1.33
0.1717463783,-0.1663234075,0.4197604997,18.97231267,-0.002329351035,0.3898792117,0.2305997432,296.8518974,1916.010852,303.1661484,0.0,0.463,-0.69
0.4752267308,0.2489412244,0.4198397707,18.85570254,0.1117626812,0.129752023,-0.3322553368,295.825861,1880.984526,301.7706088,0.0,0.383,-1.04
0.2753314162,0.2489331078,0.4198595354,18.77369346,-0.0775120955,0.07574743285,-0.490318258,295.9171703,1962.138182,304.9746317,0.0,0.512,-0.81
0.3123719607,-0.1728827027,0.4199004647,18.97173285,-0.07123831409,0.0002678365099,0.1191268604,299.8635625,2067.326507,308.9826814,0.0,0.148,1.84
0.6309506738,0.178600415,0.4199122806,18.85510046,0.4290429624,0.1216590969,-0.1653876684,297.078655,1748.132739,296.2841283,0.0,0.485,-1.63
0.2947108864,0.2488715681,0.4199692097,18.67664226,0.02484197168,0.1228288318,-0.3715757949,295.9543277,1962.147514,304.9749704,0.0,0.402,-0.56
0.4562036455,0.2488718518,0.4199699286,18.83110432,0.01485720573,0.1464512311,-0.1715049196,295.8207007,1903.501228,302.6698828,0.0,0.236,-0.5
0.3104674152,0.2488596373,0.4199846842,18.5899451,0.1024326418,0.1351746861,-0.3003076631,295.9242693,1960.884732,304.9259312,0.0,0.354,-0.46
0.4410740503,0.248859217,0.4199861292,18.82509648,-0.03613415799,0.1236602316,-0.0187648438,295.7145021,1921.18041,303.3703777,0.0,0.14,-0.0
0.3257145791,0.2488596657,0.4199898823,18.51996802,0.1662148306,0.1008124234,-0.1924267623,295.8455714,1958.630294,304.8383951,0.0,0.283,-0.29
0.4263258093,0.2488598751,0.4199900436,18.84447911,-0.05085835935,0.02566463573,0.1907365468,295.5439407,1935.743782,303.9439342,0.0,0.209,-0.26
0.411698419,0.2488627005,0.4199915307,18.89602304,-0.0101922791,-0.1931241701,0.5107022061,295.4152075,1946.112993,304.3504014,0.0,0.556,-1.14
0.3398956631,0.2488667531,0.4199916449,18.49866749,0.2120813381,0.02871082437,-0.02803180289,295.7571287,1956.513679,304.7561241,0.0,0.225,-0.13
0.397215256,0.2488632803,0.4199920399,18.93019038,0.08808197686,-0.4452574294,0.8215106422,295.4737344,1952.122272,304.5851678,0.0,0.948,-1.65
