x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341891,0.4586004218,0.3185284801,13.54875155,0.1624319826,1.572016116,-1.453499537,295.2490456,2128.733994,311.2520275,0.0,2.157,-1.93
-0.5731341572,0.4786004079,0.3185284706,13.50635152,0.1653364102,1.256630998,-1.165747796,295.4228304,2129.326291,311.2734382,0.0,1.732,-1.56
-0.5731341891,0.4986004224,0.3185284801,13.47683631,0.1453737371,0.9368116783,-0.8697849091,295.5668435,2127.446397,311.2042529,0.0,1.296,-1.13
-0.5731341572,0.5186004073,0.3185284706,13.47129686,0.1010064807,0.6587152002,-0.6041089418,295.6572716,2122.085694,311.0070418,0.0,0.909,-0.67
-0.5731341812,0.538600431,0.3185284848,13.49759069,0.03851461351,0.4422569319,-0.372401097,295.6982476,2110.426892,310.5775467,0.0,0.589,-0.19
-0.5731260283,0.5586004067,0.3185284706,13.55364991,-0.0336413624,0.2803106746,-0.1605060876,295.7081424,2092.1631,309.9029981,0.0,0.334,0.34
-0.213140746,0.5586004316,0.3185284848,13.68558122,-0.09283906712,0.4848417461,-0.2149206288,296.3387598,1927.460299,303.6177419,0.0,0.548,-0.93
-0.570843358,0.5786004021,0.3185284682,13.64288329,-0.1101130919,0.1782990922,0.03342396374,295.7031998,2071.651307,309.1422401,0.0,0.222,0.61
-0.2154160166,0.578600415,0.3185284753,13.75581932,-0.03435599933,0.3533508545,0.005400646377,296.3116303,1913.798948,303.0785907,0.0,0.365,-0.66
-0.5690493262,0.5843099809,0.3185284753,13.6730452,-0.1329111033,0.1638433179,0.0819302167,295.7026923,2067.113758,308.9733807,0.0,0.236,0.52
-0.5641617692,0.598600415,0.3185284753,13.75397481,-0.1848637785,0.1336143198,0.2006172623,295.7035994,2056.528746,308.5770202,0.0,0.313,0.18
-0.2131341681,0.5185612537,0.318603008,13.59051015,-0.1212325203,0.8278910693,-0.6833947804,296.1419944,1953.907602,304.654157,0.0,1.09,-1.54
-0.2131341626,0.4585047515,0.3186210748,13.55997201,-0.07410820365,1.562006403,-1.471479524,295.4355783,1975.583288,305.4962049,0.0,2.157,-2.49
-0.2131341547,0.4785392051,0.3186308209,13.55776097,-0.08941612937,1.303038671,-1.211175023,295.669742,1971.541262,305.3397283,0.0,1.791,-2.19
-0.2131341617,0.4385004052,0.3186546626,13.56938772,-0.07830358573,1.797376649,-1.675043408,295.275653,1977.937354,305.5871762,0.0,2.468,-2.7
-0.2131341604,0.5383203499,0.318716545,13.63109438,-0.1245584694,0.6402365058,-0.447033402,296.2928985,1941.326828,304.1630282,0.0,0.8,-1.23
-0.5731341574,0.4221994323,0.3187630487,13.57599529,0.1148472696,2.055367189,-1.848479981,294.9341007,2124.360704,311.0921981,0.0,2.776,-2.43
-0.213134166,0.3590072338,0.3188031114,13.57736856,-0.674543455,0.9989933476,-0.339635003,296.7038813,1963.694326,305.0353052,0.0,1.262,-1.42
-0.5551681241,0.6144943813,0.3188114677,13.85526984,-0.2416063952,0.1263387171,0.3014067016,295.7241506,2044.308956,308.1182712,0.0,0.416,-0.18
-0.2131341607,0.3572933426,0.3189283375,12.94440616,-0.7060201851,0.8010074246,-0.2357235218,296.9542895,1956.169551,304.7426628,0.0,1.103,-1.22
-0.5731341474,0.3573202206,0.319056526,12.89786429,0.5278698073,0.805559847,-0.4439965621,296.535634,2031.159855,307.6219395,0.0,1.07,-0.99
-0.5731341557,0.3877749963,0.3190834391,13.67166716,0.2224457881,1.950868209,-1.521712537,295.2394603,2116.38808,310.7997288,0.0,2.494,-2.18
-0.2222555833,0.5990567337,0.319120557,13.86068514,0.06095872679,0.2532588659,0.2225686443,296.2114545,1900.705411,302.558608,0.0,0.352,-0.74
-0.213134164,0.4980893309,0.3191579882,13.56172405,-0.1139136991,1.044270282,-0.9329742305,295.9366433,1965.544858,305.1072963,0.0,1.415,-1.84
-0.5731341593,0.3574623867,0.3192074687,12.95394984,0.538468258,0.8396212169,-0.4748236075,296.4555597,2032.074664,307.6565413,0.0,1.114,-1.06
-0.2131341617,0.4205315371,0.3192265071,13.60167405,-0.1042991467,1.998743286,-1.815111484,295.1862755,1981.379973,305.7200623,0.0,2.712,-2.84
-0.2131341596,0.3576850273,0.3193839006,13.11257246,-0.7405532561,0.899609209,-0.3202367412,296.8016342,1957.266525,304.785397,0.0,1.218,-1.37
-0.2131341657,0.3677066698,0.3195023956,13.8376552,-0.5552761868,1.621432856,-0.827087734,296.1613949,1977.973106,305.5885454,0.0,1.913,-2.01
-0.5731341621,0.3713632171,0.3197733891,13.76570752,0.3562366431,1.775910249,-1.186876366,295.5524178,2088.347334,309.7646032,0.0,2.175,-1.97
-0.2301080911,0.612899868,0.3197796158,13.93557828,0.1319051121,0.2069370469,0.3433270884,296.1496314,1893.852215,302.2860614,0.0,0.432,-0.97
-0.2326345232,0.6166586239,0.3199772542,13.96301889,0.1503107169,0.1948051097,0.3780652701,296.1350025,1891.944564,302.2101088,0.0,0.461,-1.05
-0.21313417,0.4185835997,0.3215240599,13.61099163,-0.08969092907,2.018246747,-1.853117225,295.1544271,1982.363753,305.7580062,0.0,2.751,-2.87
-0.5731341271,0.3837602268,0.3215532522,13.696096,0.213156789,1.946546033,-1.491742069,295.2501992,2112.922601,310.6724118,0.0,2.471,-2.17
-0.2131341621,0.3718736014,0.3217578304,13.93357743,-0.5287996261,1.926276941,-1.165864163,295.8251883,1980.386514,305.6817597,0.0,2.322,-2.37
-0.5614641905,0.3085390342,0.3218746781,17.19378992,0.0,0.0,0.0,299.3684487,1943.445549,304.2460999,-68.69893225,0.01,1.11
-0.224804163,0.3085389784,0.3218746781,17.46386032,0.0,0.0,0.0,299.141671,1903.056626,302.6529625,-49.48371013,0.01,0.78
-0.5654773853,0.3165714371,0.3218746781,17.28612191,0.0,0.0,0.0,299.252247,1948.343526,304.4376396,-70.76923499,0.01,1.12
-0.220473959,0.3173457028,0.3218746745,17.63578715,0.0,0.0,0.0,299.0815497,1906.535528,302.7911222,-52.52501909,0.01,0.8
-0.2176309076,0.3253604052,0.3218746853,17.58152003,0.0,0.0,0.0,298.8755144,1906.991538,302.8092525,-55.87491878,0.01,0.75
-0.5686874467,0.3256236777,0.3218746781,17.34700094,0.0,0.0,0.0,298.9219095,1948.982788,304.4625474,-76.0044793,0.01,1.05
-0.2147978045,0.3367981332,0.3218746781,17.37761372,0.0,0.0,0.0,298.53075,1909.623388,302.913551,-63.48577541,0.01,0.7
-0.5715494407,0.3372157627,0.3218746733,17.13420755,0.0,0.0,0.0,298.5679989,1951.96866,304.5789401,-83.68322181,0.01,0.99
-0.213272582,0.34989401,0.3218746781,16.50169311,0.0,0.0,0.0,298.0059892,1916.671695,303.1927972,-75.12702469,0.01,0.63
-0.5730200346,0.3502929985,0.3218746781,16.08859321,0.0,0.0,0.0,297.8661397,1964.338707,305.0603749,-96.07486009,0.01,0.92
-0.5731341799,0.3549476266,0.3218746781,13.33863864,0.0,0.0,0.0,298.4504204,1984.766971,305.8482639,-81.59009404,0.01,1.19
-0.2131341571,0.3549476266,0.3218746781,13.7823185,0.0,0.0,0.0,298.527895,1929.714991,303.7061234,-60.05069439,0.01,0.83
-0.2131341593,0.3714862118,0.3222001834,13.95192495,-0.5461947787,1.948580595,-1.177715796,295.8065467,1980.204853,305.6747398,0.0,2.351,-2.39
-0.2131341498,0.4021298497,0.3224389479,13.68302813,-0.2126073276,2.066071169,-1.775650643,295.264555,1986.364077,305.9121728,0.0,2.742,-2.8
-0.5731341984,0.3559063952,0.322527555,14.09317762,0.6728076568,1.690450973,-0.4297399535,295.7553885,2004.990098,306.6247817,0.0,1.879,-2.06
-0.2131341604,0.3558995211,0.3225282967,14.5140672,-0.895337978,1.728345623,-0.271920531,296.2716898,1938.888623,304.0665567,0.0,1.975,-2.17
-0.5730795529,0.3517355099,0.3226740201,15.52073768,0.9212905984,2.088869959,-0.4886293512,295.5437957,1975.468031,305.4907323,0.0,2.344,-2.53
-0.2132039449,0.35141812,0.3226780221,15.98411213,-1.166952849,2.155946125,-0.465154313,296.0456162,1921.411748,303.3799351,0.0,2.505,-2.59
-0.5717624072,0.3384432043,0.3229399012,16.98291874,0.8531727388,1.063534908,-0.01192647444,295.9318152,1952.274498,304.5909272,-3.766363061,1.373,-1.87
-0.2145365341,0.3382743563,0.3229653884,17.23361679,-1.088767425,1.198898293,0.0364718547,296.2486298,1909.940748,302.9261253,0.0,1.63,-2.11
-0.5717824858,0.3385824252,0.3229898987,16.96631387,0.894648394,1.120243708,-0.01519072479,295.8043042,1952.453843,304.5978955,0.0,1.443,-1.98
-0.5717467355,0.3383741356,0.3229928277,16.9791264,0.8927590535,1.107528343,-0.01310407468,295.8095103,1952.235196,304.5893949,0.0,1.432,-1.97
-0.2169715463,0.3276557396,0.3230808288,17.47594881,-0.9570650692,0.6864383904,0.02134688385,296.4266289,1906.834013,302.8029459,0.0,1.188,-1.74
-0.5694182451,0.3281674619,0.3231019979,17.16761715,0.859625585,0.5930284922,-0.01679381895,295.986325,1948.48766,304.4431802,0.0,1.054,-1.59
-0.5731054178,0.3526367868,0.323136881,15.26700018,0.9254872405,2.192112406,-0.4821381225,295.326964,1985.615007,305.8814833,0.0,2.437,-2.64
-0.2201656117,0.3181214574,0.3231899629,17.56362674,-0.6884042493,0.1908748304,0.04127859869,296.6172571,1904.45587,302.7085278,0.0,0.725,-1.22
-0.5658837845,0.317566204,0.3232121227,17.23263954,0.6364415894,0.1062024525,0.02479336507,296.2521574,1945.681765,304.3335885,0.0,0.655,-1.03
-0.223205678,0.3117338798,0.3232598985,17.52213181,-0.3500683093,-0.1145334388,0.1584062939,296.7553896,1902.926769,302.6477999,0.0,0.411,-0.7
-0.5630531783,0.3117153595,0.3232771988,17.23862077,0.3127201335,-0.1308570921,0.1307339969,296.4361992,1943.444241,304.2460446,0.0,0.373,-0.47
-0.5731341415,0.3571317128,0.3233235602,14.28459472,0.6893726963,1.765242968,-0.6063129532,295.4945118,2021.611216,307.2586563,0.0,1.999,-2.18
-0.2131341645,0.3571101418,0.3233399916,14.61912075,-0.9159555418,1.807354701,-0.4514497219,296.0462462,1946.443824,304.3625048,0.0,2.085,-2.29
-0.2131528594,0.3530627489,0.3234872282,15.53851628,-1.185911856,2.36396633,-0.3654317595,295.7245113,1929.294195,303.6905163,0.0,2.679,-2.78
-0.5731250625,0.3546588883,0.3235137529,14.8251068,0.8469234437,2.087833221,-0.4993380465,295.244837,2004.34064,306.5995387,0.0,2.317,-2.54
-0.2131469239,0.3537525905,0.3235831547,15.38388429,-1.155037917,2.310137875,-0.3558776422,295.7223717,1932.631324,303.8215062,0.0,2.617,-2.74
-0.2131583179,0.353011699,0.3236342952,15.5137331,-1.185490881,2.37112383,-0.3344893415,295.6781045,1930.094154,303.7219983,0.0,2.682,-2.8
-0.5730859474,0.3524582046,0.3236799096,15.18475561,0.9297093624,2.206486602,-0.4123733896,295.1261782,1992.259801,306.1369909,0.0,2.439,-2.7
-0.213134164,0.3717467323,0.323922313,13.92727582,-0.5337920755,2.032815807,-1.24064521,295.6839328,1980.207303,305.6748438,0.0,2.45,-2.5
-0.5731341549,0.3721893542,0.3239629693,13.79436211,0.3577572192,2.007901002,-1.348298896,295.1971456,2089.395598,309.8036828,0.0,2.455,-2.28
-0.5731341303,0.3583601602,0.3240808427,14.19841261,0.6925323367,1.921777586,-0.7480879983,295.3230128,2031.72317,307.642266,0.0,2.185,-2.32
-0.2131341718,0.3582985826,0.3241145978,14.49043018,-0.9258771799,1.953511743,-0.5829504275,295.9003107,1951.663396,304.5664437,0.0,2.249,-2.42
-0.5731341723,0.3894850767,0.3242126698,13.68722051,0.2140190967,2.104168799,-1.685138694,294.9656741,2116.6108,310.8079345,0.0,2.714,-2.42
-0.5722725369,0.3424102509,0.3242328001,16.42799072,0.9420983817,1.492466452,-0.1142942786,295.274914,1963.777084,305.0370556,0.0,1.778,-2.39
-0.2142440694,0.3400940001,0.3242527988,16.93659321,-1.1505521,1.434434954,-0.03640504999,295.8431646,1912.18284,303.0150053,0.0,1.849,-2.41
-0.5731341261,0.3587407423,0.3243161172,14.1499684,0.6845807708,1.954693855,-0.7730431179,295.2806599,2035.070985,307.7692383,0.0,2.22,-2.34
-0.5731341591,0.397297296,0.324359535,13.70608816,0.1761866344,2.128421168,-1.8237401,294.8938641,2120.729387,310.9591477,0.0,2.818,-2.49
-0.2131341668,0.3586827005,0.324365284,14.41557117,-0.9190888795,1.989693995,-0.6058951552,295.8583759,1953.533573,304.6394853,0.0,2.284,-2.45
-0.5713544791,0.3364841032,0.3244170116,16.80873336,0.9172332094,1.129758143,0.002842559358,295.3751553,1953.798139,304.6501864,0.0,1.465,-2.17
-0.5731341491,0.3912456059,0.3244377043,13.6946426,0.2039659746,2.113246163,-1.72750642,294.9387075,2118.212661,310.8668097,0.0,2.747,-2.44
-0.2141963014,0.3404247057,0.3244777758,16.88434285,-1.149042037,1.459943725,-0.05486775095,295.8247891,1912.761247,303.0378969,0.0,1.868,-2.42
-0.2162140398,0.3305198251,0.324489214,17.19973951,-1.034232979,0.9346838467,0.06888216496,295.9732178,1907.974975,302.848178,0.0,1.405,-2.09
-0.5702690226,0.3313885016,0.3245370254,16.92142433,0.914664041,0.8595299711,0.053589339,295.4355799,1950.648295,304.5274649,0.0,1.266,-1.99
-0.2198006734,0.3190554552,0.3247833667,17.42033178,-0.773600218,0.3151245093,0.2708280832,296.1394735,1903.018095,302.6513511,0.0,0.888,-1.59
-0.57313415,0.3771829283,0.3247974978,13.75123734,0.2317165673,2.010203046,-1.4774459,295.185291,2101.509468,310.2518206,0.0,2.515,-2.27
-0.5663627755,0.3187771426,0.3248285804,17.15204855,0.6863070459,0.2373056463,0.2339610698,295.6306322,1944.084428,304.2710569,0.0,0.773,-1.42
-0.2212944878,0.3157921809,0.3248612956,17.38227645,-0.6778291076,0.1513348578,0.3483208142,296.1974861,1901.694429,302.598783,0.0,0.787,-1.46
-0.564958447,0.3157607008,0.3249014808,17.13526204,0.5880151063,0.1057451337,0.2975663477,295.6991706,1942.522816,304.2099857,0.0,0.677,-1.27
-0.213192929,0.3524996115,0.3250418466,15.32494453,-1.131447566,2.255439128,-0.4089070915,295.6238054,1934.220267,303.8835731,0.0,2.566,-2.76
-0.25783888,0.6404929385,0.3250981057,14.15147025,0.1939845211,0.01893610335,0.6202772374,296.3133819,1886.537139,301.9935509,0.0,0.66,-1.34
-0.5730626964,0.351957455,0.3251483042,15.08592847,0.9111280042,2.119041487,-0.5016060475,295.0359019,2000.238388,306.4411169,0.0,2.37,-2.68
-0.5727663443,0.3473390332,0.3255716621,15.7178957,0.9338526597,1.826607607,-0.3518858696,295.0740163,1984.250085,305.8267662,0.0,2.091,-2.58
-0.2136933893,0.3451573385,0.325614975,16.22258903,-1.147891665,1.786416275,-0.2280256217,295.6801248,1922.165054,303.4090291,0.0,2.145,-2.59
-0.573134159,0.3610279684,0.3256896354,13.94691536,0.6182332292,2.071357035,-0.9317093152,295.1157328,2047.47101,308.237296,0.0,2.363,-2.45
-0.2131341617,0.3609335051,0.3257956827,14.07441955,-0.8585748642,2.133541187,-0.7753027153,295.6793274,1961.19277,304.9378566,0.0,2.437,-2.57
-0.5710464572,0.3346344636,0.3258635532,16.65776416,0.9410619998,1.080234972,-0.03128744045,295.2514236,1955.474234,304.7153998,0.0,1.443,-2.19
-0.2146668677,0.3378252855,0.3259732569,16.728882,-1.102111284,1.367223787,-0.06673380259,295.7562977,1913.397402,303.0630528,0.0,1.767,-2.39
-0.2153594831,0.3341078418,0.3261266307,16.82139368,-1.079113412,1.170540526,-0.01064475548,295.7951283,1911.335959,302.9814576,0.0,1.602,-2.28
-0.5711277662,0.335016522,0.326220642,16.62050272,0.93033598,1.111098034,-0.03974457277,295.2034289,1956.26918,304.7463467,0.0,1.459,-2.22
-0.2194558691,0.3199644427,0.3263445468,17.16959565,-0.7778228162,0.3943262336,0.3005884475,295.9899093,1901.896326,302.6067819,0.0,0.932,-1.7
-0.5668242079,0.3199955057,0.3264361385,16.97717104,0.6786507938,0.3367623196,0.2486110265,295.4308787,1943.545934,304.2500399,0.0,0.807,-1.54
-0.2131341593,0.3996005261,0.3264486043,13.68970773,-0.1271929764,2.127706785,-1.913560447,295.1344453,1986.569832,305.9201117,0.0,2.874,-2.92
-0.5730693598,0.3514889916,0.3265163853,15.12001713,0.8791515206,2.067144066,-0.6039320323,294.9823267,2002.196459,306.5154031,0.0,2.336,-2.68
-0.5731341439,0.3726561219,0.32655689,13.80142469,0.3463050007,2.118962307,-1.434821508,295.0211359,2089.526286,309.8084168,0.0,2.592,-2.44
-0.2190307039,0.3213447927,0.3266696447,17.0728846,-0.8049314322,0.4768118985,0.2870312359,295.9389634,1902.234142,302.6201955,0.0,0.988,-1.77
-0.5672290293,0.3213157403,0.3267482067,16.90139431,0.7016896097,0.4124463923,0.2346569582,295.3713436,1944.246559,304.2774257,0.0,0.857,-1.62
-0.5731341391,0.3720368571,0.3267858907,13.81556188,0.3487655694,2.125026272,-1.431992313,295.0142176,2087.892342,309.7479692,0.0,2.596,-2.45
-0.2131837837,0.3518336054,0.3269504314,15.24847086,-1.080906617,2.1576189,-0.5406933227,295.5639483,1936.430157,303.9700109,0.0,2.483,-2.74
-0.2149261182,0.3361298312,0.3270402193,16.62928622,-1.071146264,1.292321664,-0.1111622988,295.7435266,1914.035471,303.0882866,0.0,1.692,-2.35
-0.2131778727,0.3520049661,0.3270443276,15.21489181,-1.070665007,2.164492742,-0.5467706378,295.5594222,1936.903997,303.9886206,0.0,2.486,-2.75
-0.5731016749,0.3524712152,0.3270555061,14.99910806,0.8226456837,2.105369207,-0.6542106856,294.9527078,2006.926606,306.6966315,0.0,2.363,-2.69
-0.2131341612,0.3985624465,0.3274374996,13.69558226,-0.09848133598,2.155458513,-1.963030969,295.0892303,1986.458003,305.9158081,0.0,2.927,-2.96
-0.5731341206,0.3641318581,0.3276029557,13.88557834,0.5342538403,2.181775541,-1.15838457,294.925607,2059.161222,308.6765897,0.0,2.537,-2.58
-0.2131341562,0.3640169807,0.3277643272,13.86673703,-0.7579896204,2.254021781,-1.022750509,295.4779264,1968.53123,305.2229305,0.0,2.598,-2.71
-0.2131341693,0.3884641226,0.3277746811,13.70208632,-0.2323865488,2.074564344,-1.68120719,295.3123255,1985.796817,305.890324,0.0,2.69,-2.76
-0.5731341353,0.367752726,0.3278877124,13.87547626,0.4083514405,2.150917524,-1.339405547,294.9702367,2073.395264,309.2089041,0.0,2.576,-2.52
-0.2131341672,0.3723339182,0.3279219372,13.85320494,-0.4797391961,2.176378502,-1.372052606,295.445406,1980.170319,305.6734209,0.0,2.627,-2.69
-0.2131341712,0.3897967295,0.3279802801,13.70686074,-0.2197959939,2.090571301,-1.727577937,295.2744704,1986.278372,305.9088628,0.0,2.731,-2.79
-0.2131341732,0.3714832237,0.3280558406,13.8627388,-0.4893453425,2.182275085,-1.36229271,295.447403,1979.66075,305.6537467,0.0,2.628,-2.69
-0.2147252773,0.3371799693,0.3281726154,16.47627042,-0.9949000894,1.350905174,-0.1587830663,295.6971224,1915.604743,303.1503615,0.0,1.695,-2.36
-0.2131341574,0.3763803988,0.3282829447,13.79935658,-0.3286761119,2.090752447,-1.467134377,295.4628249,1981.859047,305.7385657,0.0,2.585,-2.65
-0.2131341639,0.3945887329,0.3282951532,13.71225408,-0.1771231313,2.122459988,-1.836751266,295.178136,1986.808132,305.9292581,0.0,2.822,-2.87
-0.5715598103,0.3372737115,0.3282973383,16.34098872,0.8118679362,1.266991758,-0.184491505,295.0986781,1964.1889,305.0538494,0.0,1.526,-2.28
-0.5731341285,0.3653145349,0.3283508109,13.8822914,0.5046435083,2.207443042,-1.24112602,294.8714334,2063.280044,308.8307044,0.0,2.592,-2.61
-0.2131341566,0.3823256592,0.3283519263,13.72073057,-0.2526593054,2.011074612,-1.525760996,295.4481179,1984.110002,305.8253546,0.0,2.547,-2.63
-0.2131341617,0.3674753148,0.3284408729,13.86680086,-0.5886808307,2.210105152,-1.242760501,295.4603948,1975.322466,305.4860038,0.0,2.613,-2.69
-0.2131341575,0.3651500407,0.3285159322,13.82514223,-0.7148112104,2.273446005,-1.112835153,295.4192622,1970.51248,305.2997425,0.0,2.64,-2.74
-0.2164749839,0.330472755,0.3285893274,16.54036792,-0.8890247442,0.9916042548,0.0336290727,295.7719707,1909.667461,302.9152354,0.0,1.342,-2.11
-0.5699040225,0.3309367137,0.3286516424,16.41522672,0.7639437915,0.9447688666,-0.03015306395,295.1716668,1956.968212,304.7733072,0.0,1.225,-2.03
-0.525307521,0.6421820481,0.3288959305,14.07915728,-0.2357692146,-0.02256389215,0.5216248989,296.2109337,2009.022999,306.7791105,0.0,0.582,-0.58
-0.2131347836,0.3555062759,0.3289513323,14.50488759,-0.8525419656,2.269592443,-0.7541822884,295.4822119,1946.031863,304.3461026,0.0,2.549,-2.77
-0.5731340134,0.3559467428,0.3290198293,14.53207443,0.6299285404,2.218028821,-0.8914445029,294.8732211,2022.969862,307.3086016,0.0,2.482,-2.72
-0.551215582,0.6193425835,0.3290244995,13.8281185,-0.2853952969,0.1078978831,0.364372727,295.7685719,2044.235019,308.1154063,0.0,0.485,-0.33
-0.5171885576,0.6465184285,0.3292543599,14.11790465,0.0,0.0,0.0,301.4813024,1999.956685,306.4327922,-47.56957555,0.01,1.94
-0.5731341454,0.3566432271,0.3294286196,14.45327605,0.5950800877,2.232842847,-0.9453192639,294.858652,2025.934403,307.420977,0.0,2.506,-2.73
-0.5416604383,0.6296861055,0.329469193,13.93120358,-0.3000785305,0.1067617285,0.4265522767,295.8684783,2032.324982,307.6638637,0.0,0.542,-0.48
-0.2131341613,0.3565806765,0.3295597416,14.32342055,-0.788858961,2.288324817,-0.8342324849,295.4573311,1948.63527,304.4477537,0.0,2.57,-2.78
-0.5727273162,0.3503893392,0.3296737709,15.01554965,0.645644822,1.952710337,-0.7333999289,294.9217458,2007.79712,306.728331,0.0,2.193,-2.61
-0.2137590774,0.3473511606,0.3298528374,15.26260817,-0.8432067823,1.867928614,-0.5484348585,295.5584021,1933.655716,303.8603918,0.0,2.131,-2.59
-0.2131341604,0.3984570851,0.3298838564,13.6897241,-0.07090834649,2.149603739,-1.988630503,295.0555569,1987.10571,305.9407191,0.0,2.939,-2.98
-0.5718339097,0.3389187792,0.3299118749,16.09560255,0.7122404153,1.385111057,-0.3404776415,295.0464685,1972.853239,305.3888499,0.0,1.604,-2.32
-0.2144500527,0.3388161142,0.3299696391,16.19610764,-0.8554384976,1.441849168,-0.2908770946,295.651517,1918.939163,303.2820695,0.0,1.711,-2.38
-0.224804163,0.3081277284,0.3302907863,17.04501991,0.0,0.0,0.0,298.8159862,1900.121198,302.536233,-52.42730361,0.01,0.69
-0.5614642072,0.3081643936,0.3303018481,16.89385017,0.0,0.0,0.0,299.1126838,1947.456864,304.4026841,-77.74805563,0.01,1.08
-0.5241740891,0.6428609805,0.330310854,14.07613997,-0.2033749027,-0.01983537694,0.4575759108,296.8618663,2008.012173,306.7405696,-6.177692656,0.511,-0.24
-0.5420880351,0.6292558717,0.3303752496,13.92130971,-0.3012710538,0.1098161385,0.4238868568,295.8562799,2033.170852,307.6957216,0.0,0.541,-0.48
-0.2195790181,0.3196344921,0.3308624919,16.8245248,-0.5416592134,0.4453830405,0.3699258792,295.9097326,1900.19959,302.539314,0.0,0.802,-1.59
-0.5670034885,0.32047235,0.3310467668,16.66988132,0.4869702247,0.448456534,0.2518693436,295.3163761,1947.63507,304.4090754,0.0,0.718,-1.43
-0.2215100011,0.3150493245,0.3314545861,16.9501426,-0.3918522903,0.1908687109,0.5903729899,296.0265852,1899.1198,302.4963614,0.0,0.743,-1.48
-0.2192813543,0.3204823621,0.3315447722,16.70040895,-0.5384868389,0.4958890511,0.3511427813,295.8848843,1900.654471,302.557407,0.0,0.821,-1.62
-0.5670250314,0.3205322899,0.3316272286,16.63186543,0.4605352191,0.4625646132,0.2469967239,295.3064462,1948.35562,304.4370943,0.0,0.708,-1.42
-0.5669712811,0.3203956333,0.3316515459,16.63262744,0.4579930862,0.4555705585,0.2544089077,295.3093616,1948.2894,304.4345233,0.0,0.704,-1.41
-0.5731341265,0.3749183578,0.3317940497,13.77454586,0.264423443,2.218639938,-1.605427133,294.8091687,2093.239277,309.945948,0.0,2.761,-2.61
-0.2233337907,0.3110118764,0.3317999561,17.01379258,-0.08590575115,-0.07272340786,0.8163869896,296.30719,1899.669886,302.5182653,0.0,0.834,-1.49
-0.5731341736,0.416226523,0.3318171974,13.56581785,0.1302415945,2.014321683,-1.868279431,294.9212708,2122.862518,311.0373391,0.0,2.76,-2.44
-0.2239263862,0.3097636026,0.3318606892,16.96077879,-0.03747762383,-0.06793945373,0.5147212446,297.3066448,1899.819763,302.5242358,-21.00969655,0.53,-0.75
-0.2578438036,0.6400176669,0.3319358211,14.09875707,0.2009850525,0.01916872782,0.6450787085,296.3168548,1888.565825,302.074799,0.0,0.686,-1.36
-0.5731341536,0.3764708912,0.3322142295,13.769233,0.2362801303,2.202112282,-1.650352115,294.8156604,2097.298438,310.0963638,0.0,2.772,-2.6
-0.5647127181,0.3149372557,0.3324559491,16.75146743,0.3069765164,0.1687142131,0.5014459488,295.4823112,1948.812046,304.4549749,0.0,0.621,-1.22
-0.2131341636,0.4171568133,0.3325800979,13.59102125,-0.03365481675,1.972881558,-1.907232514,295.0887859,1986.349138,305.9114631,0.0,2.754,-2.89
-0.5629098839,0.3109025627,0.332858697,16.79295239,0.05028839246,-0.07210471123,0.7416429394,295.8785737,1949.737765,304.491612,0.0,0.756,-1.28
-0.5628772931,0.3108326313,0.3328633048,16.79101612,0.04806840896,-0.07229463318,0.7271896608,295.9506942,1949.771603,304.4929385,-1.750275146,0.742,-1.23
-0.5731341263,0.4027314501,0.3328907808,13.63976373,0.1331551509,2.141723281,-1.938017353,294.801855,2120.234185,310.9410044,0.0,2.901,-2.57
-0.2131341588,0.3743454528,0.3333861229,13.70809112,-0.3153092396,2.222719766,-1.568152022,295.223007,1980.832582,305.6989845,0.0,2.748,-2.84
-0.5731341743,0.3824861554,0.3335025781,13.70954009,0.1989504332,2.155488239,-1.730588499,294.8299663,2108.288267,310.5019055,0.0,2.781,-2.55
-0.5718138755,0.338784552,0.3335439315,15.81572783,0.4773012251,1.448544698,-0.541005632,294.9974216,1985.182498,305.8640985,0.0,1.628,-2.31
-0.573134174,0.3844887627,0.3338343191,13.68769993,0.195352197,2.14953671,-1.753852486,294.8280887,2110.17687,310.5713681,0.0,2.791,-2.55
-0.2131341606,0.3754298952,0.3338669398,13.71548985,-0.2783573013,2.200550403,-1.611444984,295.2219317,1981.339042,305.7185249,0.0,2.751,-2.84
-0.213134159,0.35926954,0.3345252597,13.81229642,-0.4597509656,2.277744244,-1.205698232,295.34917,1958.237278,304.8225416,0.0,2.627,-2.82
-0.2145815095,0.3380244476,0.3345334585,15.78034003,-0.5303831469,1.448741122,-0.4871802025,295.607962,1921.970979,303.4015672,0.0,1.627,-2.33
-0.5731339546,0.3557241044,0.3349246491,14.4259933,0.3368370116,2.17326606,-1.193318417,294.7941988,2035.41416,307.7803044,0.0,2.512,-2.72
-0.2131341562,0.3650950153,0.3350799445,13.70107701,-0.4218430217,2.308021044,-1.399631161,295.2433994,1972.032665,305.358714,0.0,2.742,-2.87
-0.2459731078,0.6301720035,0.3351278814,13.96575613,0.2211017317,0.11671971,0.5705245886,296.2164984,1891.010888,302.1727023,0.0,0.633,-1.31
-0.5731341609,0.365472099,0.3353133799,13.8882057,0.28986094,2.313558111,-1.53092939,294.6819845,2068.991711,309.0445418,0.0,2.799,-2.78
