x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2092726795,-0.373969764,1.324749947,0.0,0.0902005391,0.02268032953,4.271565736,298.2025995,1795.935446,298.3010318,-1.107626682,4.282,-2.42
-0.5761960022,-0.3739687248,1.324749947,0.0,0.0590134293,0.05711773833,4.280084798,298.7353032,1812.25553,298.9764152,-2.893775313,4.29,-2.08
-0.1482609441,-0.3739661795,1.324749947,0.0,0.108136484,0.1299240628,3.671407314,298.5030368,1799.641518,298.4548061,0.4352735239,3.685,-2.15
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.07473352234,0.1363013022,3.477917874,299.0038968,1818.293034,299.2251138,-2.636080738,3.491,-1.8
-0.218962894,-0.373962084,1.324749947,0.0,0.07795320679,0.03171113316,4.180252126,298.1499169,1795.320712,298.2755023,-1.406400648,4.191,-2.43
-0.1908998403,-0.3739596988,1.324749947,0.0,0.07348613506,0.04875294149,4.276576867,298.3405894,1797.465324,298.3645387,-0.2815262907,4.287,-2.34
-0.1577038189,-0.3739543205,1.324749947,0.0,0.06894010283,0.1455698929,3.617981557,298.4832882,1799.388934,298.4443333,0.4059647295,3.631,-2.15
-0.5858418058,-0.3739519745,1.324749947,0.0,0.0470047493,0.1086988418,4.015095873,298.800015,1813.52058,299.0285753,-2.753153727,4.026,-2.0
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07226376446,-0.07676047069,4.510066849,299.1237228,1822.964371,299.4171072,-3.296039808,4.521,-1.87
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.02745349686,0.1575646486,3.422096203,298.9634784,1816.826507,299.1647603,-2.454611287,3.435,-1.81
-0.1742890009,-0.3738973409,1.324749947,0.0,0.05469276297,0.1009235177,3.985139617,298.420839,1798.472799,298.4063381,0.134549169,3.996,-2.25
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05311887053,0.1316279585,3.766533635,298.4580966,1799.002738,298.4283182,0.3116653853,3.779,-2.19
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01823800104,0.1450201795,3.669723906,298.8879908,1815.152351,299.0958174,-2.539923325,3.682,-1.9
-0.1830098248,-0.3738406476,1.324749947,0.0,0.06409045661,0.06755095946,4.19941197,298.3763914,1797.902702,298.3826869,-0.09415506626,4.21,-2.31
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06290735965,-0.1132214062,4.63666682,299.2086021,1825.042211,299.5023896,-3.328546776,4.648,-1.83
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05683527646,-0.1175211238,4.670954164,299.3041093,1827.239281,299.5924866,-3.289606048,4.682,-1.78
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03522824385,-0.06251466674,4.61002438,299.5992611,1833.793611,299.860783,-3.027203527,4.62,-1.59
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05062774226,-0.1011573616,4.660921186,299.3997474,1829.454349,299.6832401,-3.252316135,4.672,-1.72
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1264087349,0.0720281372,4.036514637,298.4811432,1799.229303,298.4377135,0.3631732748,4.049,-2.22
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04372085248,-0.07825758517,4.637904566,299.4993931,1831.715167,299.775782,-3.164038718,4.648,-1.65
-0.141022611,-0.3734937306,1.324749947,0.0,0.1232664979,0.09948180058,3.925800732,298.4946681,1799.422939,298.4457433,0.4268996141,3.939,-2.2
-0.1194347856,-0.3734705727,1.324749947,0.0,0.0971541529,-0.1077687751,4.540313472,298.3548933,1797.719614,298.3750906,-0.3509749751,4.552,-2.37
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.02761209457,-0.05926561624,4.651344056,299.8868186,1839.276826,300.0846924,-2.182672832,4.661,-1.42
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03335897869,0.04623580467,4.405482152,298.3519448,1797.831081,298.3797136,-0.4044663009,4.415,-2.35
-0.1085693799,-0.3730958042,1.324749947,0.0,0.09334126541,-0.1915243278,4.709061138,298.2727785,1796.694708,298.3325551,-0.7361773708,4.723,-2.44
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03800360771,0.02677062159,4.44168667,298.285526,1797.129095,298.3505826,-0.8242539088,4.452,-2.39
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2254094474,-0.1175216773,4.701572829,298.9723336,1809.70782,298.8712738,0.9658240318,4.718,-2.02
-0.40802181,-0.372955471,1.324749947,0.0,0.2221801901,-0.1236668539,4.746923481,298.8120358,1807.199214,298.7676392,0.3502805782,4.763,-2.12
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2057895888,-0.1295212778,4.774575724,298.6124304,1804.235905,298.6450881,-0.4666162608,4.79,-2.24
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1749618877,-0.1446069245,4.79615168,298.4277856,1801.437823,298.5292398,-1.198967767,4.811,-2.35
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2135922937,-0.1016199586,4.636141794,299.0653274,1811.414903,298.9417362,1.231772195,4.652,-1.95
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1250621019,-0.1723715587,4.809799547,298.3096603,1799.402604,298.4448953,-1.578071341,4.824,-2.42
-0.3681290643,-0.3729553553,1.324749947,0.0,0.05536196204,-0.2111518758,4.801338597,298.2762713,1798.451813,298.405468,-1.536954227,4.816,-2.44
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1854232744,-0.07464193,4.563452376,299.093763,1812.314261,298.9788382,1.150825685,4.577,-1.93
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.0226807826,-0.2556262756,4.769301675,298.3039261,1798.35364,298.4013956,-1.203916849,4.786,-2.42
-0.447907078,-0.3729550201,1.324749947,0.0,0.1439517277,-0.04334508502,4.49714291,299.0753041,1812.631565,298.9919247,0.8046767571,4.509,-1.93
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.0906685646,-0.293707888,4.728817818,298.3488757,1798.517155,298.4081783,-0.798958298,4.748,-2.39
-0.4578724389,-0.3729547599,1.324749947,0.0,0.0976738797,-0.01740528375,4.445851934,299.0281311,1812.584731,298.9899936,0.2996534095,4.457,-1.95
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1400107299,-0.3095195132,4.692758511,298.3805194,1798.612109,298.4121168,-0.5070577799,4.715,-2.37
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05741968227,-0.004618229269,4.418039042,298.9656527,1812.288056,298.9777585,-0.2654525705,4.428,-1.98
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1739103196,-0.296540691,4.665537325,298.392315,1798.581391,298.4108426,-0.3644351813,4.688,-2.36
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03119597237,-0.006208809323,4.418590055,298.8967776,1811.831295,298.9589183,-0.8308175747,4.428,-2.01
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.1928271994,-0.2608855538,4.645572822,298.3874841,1798.437287,298.4048651,-0.3522376101,4.666,-2.36
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1918860384,-0.2099671897,4.623439885,298.367905,1798.176317,298.3940392,-0.4514036879,4.642,-2.37
-0.487744542,-0.372953259,1.324749947,0.0,0.02153908076,-0.01523359051,4.438760542,298.8274995,1811.30993,298.9374092,-1.372732477,4.448,-2.06
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1716688821,-0.1461126508,4.587356806,298.3347582,1797.779368,298.37757,-0.6352799136,4.602,-2.39
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02505139128,-0.02325017445,4.46041569,298.7630498,1810.807111,298.9166607,-1.866754183,4.47,-2.09
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1410306705,-0.0727931437,4.531528119,298.2913922,1797.25887,298.3559707,-0.8702489613,4.544,-2.4
-0.5076292923,-0.372951124,1.324749947,0.0,0.03371872806,-0.02915418765,4.478049118,298.7100119,1810.396659,298.8997203,-2.274142363,4.488,-2.13
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.06154669242,0.1350503678,3.783977235,299.0153796,1818.923843,299.2510603,-2.834676388,3.796,-1.84
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.109625418,-0.001432662386,4.457464219,298.2434066,1796.685246,298.3321615,-1.129942122,4.468,-2.42
-0.5175585068,-0.3729494206,1.324749947,0.0,0.0407170538,-0.03755457953,4.505701058,298.6754039,1810.169002,298.8903228,-2.566855769,4.516,-2.15
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08252940752,0.05191574088,4.373731065,298.1976397,1796.150685,298.3099687,-1.388341882,4.384,-2.43
-0.5274784454,-0.372947103,1.324749947,0.0,0.046800438,-0.04939786108,4.551495036,298.6623327,1810.199093,298.8915641,-2.750100841,4.562,-2.16
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06015318818,0.07753380175,4.294878693,298.1607268,1795.721995,298.2921676,-1.602800063,4.306,-2.44
-0.5373841002,-0.3729438326,1.324749947,0.0,0.05799693939,-0.05770768141,4.59698919,298.668388,1810.499037,298.9039436,-2.851653796,4.607,-2.16
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.03995287524,0.07764197305,4.239831556,298.1370196,1795.437916,298.2803696,-1.733154231,4.25,-2.45
-0.5472763281,-0.3729393098,1.324749947,0.0,0.07662101896,-0.05241893932,4.614655526,298.6875392,1811.003596,298.9247658,-2.903449596,4.625,-2.15
-0.5571522181,-0.3729327006,1.324749947,0.0,0.09693410887,-0.02701349084,4.590183117,298.7122081,1811.625635,298.9504307,-2.943479159,4.601,-2.14
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02005249155,0.06349565204,4.228184624,298.1279705,1795.336294,298.2761485,-1.773160091,4.238,-2.45
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.09753191002,-0.01999446905,4.419034875,299.0986827,1821.982145,299.3767663,-3.170261255,4.43,-1.87
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1097592096,0.01806952093,4.513725748,298.7395191,1812.336202,298.9797404,-2.97911578,4.525,-2.11
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.0002923169618,0.04695341036,4.266988645,298.1357452,1795.456616,298.2811454,-1.724711268,4.277,-2.45
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02208123813,0.07921255054,4.284343892,298.4099697,1798.520987,298.4083357,-0.08243966426,4.295,-2.3
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.09046449246,0.06462330916,4.099961891,299.0473168,1820.336791,299.3091573,-3.06177387,4.111,-1.86
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.008967235868,0.1669064244,3.677644202,298.9778532,1817.523648,299.1934524,-2.663212539,3.691,-1.84
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01786196104,0.03263160673,4.340836197,298.1656884,1795.832021,298.296735,-1.558183981,4.351,-2.45
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1081650759,0.0739140101,4.362717251,298.7783128,1813.242307,299.0171025,-2.95612613,4.374,-2.07
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03183883524,0.02349187568,4.413213827,298.2193234,1796.43533,298.3217845,-1.243297795,4.423,-2.43
-0.5863433342,-0.3728667988,1.324749947,0.0,0.08821441461,0.1260785576,4.118519854,298.8401518,1814.496607,299.0687985,-2.837425076,4.131,-1.99
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02578965235,-0.06328164344,4.670123801,299.9593018,1840.646001,300.1405214,-1.927298786,4.68,-1.38
-0.595778473,-0.3728031686,1.324749947,0.0,0.04754797453,0.1607541423,3.835716912,298.9157483,1816.008343,299.1310708,-2.688796591,3.849,-1.91
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01759349662,0.1153800217,4.106968941,298.4514614,1799.0603,298.4307043,0.1389918833,4.118,-2.25
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03044166357,-0.05720048984,4.64695363,299.8371405,1838.223573,300.0417202,-2.338989395,4.657,-1.45
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.09640295965,-0.08477393103,4.620984295,299.1777375,1823.94437,299.4573365,-3.136997798,4.632,-1.85
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03056503769,0.1433725612,3.947770613,298.4802353,1799.446142,298.4467045,0.2878175516,3.96,-2.21
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1018369112,-0.1730423799,4.680830793,298.2909667,1796.913634,298.3416425,-0.6585829281,4.695,-2.42
-0.10603732,-0.3726394087,1.324749947,0.0,0.0908700117,-0.2028160007,4.736657389,298.2556053,1796.463795,298.3229693,-0.7970825225,4.751,-2.45
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.09368056437,-0.1151202707,4.71588037,299.2770246,1826.11135,299.5462404,-3.024866118,4.728,-1.8
-0.156884143,-0.3724263476,1.324749947,0.0,0.0596200246,0.1546901755,3.872488685,298.4985447,1799.688904,298.4567704,0.3649839775,3.886,-2.19
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02349116005,-0.06942881432,4.697642035,300.067737,1842.45553,300.214256,-1.532583246,4.708,-1.32
-0.1490916986,-0.3722697458,1.324749947,0.0,0.09670614477,0.1451422893,3.917717891,298.5049285,1799.695582,298.4570475,0.4069586469,3.931,-2.19
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.08811953032,-0.1139038973,4.743437563,299.3829387,1828.37466,299.6390122,-2.892237345,4.755,-1.74
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1303201685,0.1151294591,4.06989078,298.4959755,1799.458061,298.4471994,0.3974378497,4.083,-2.22
-0.1027749419,-0.3720911477,1.324749947,0.0,0.08579317731,-0.2039535365,4.757577737,298.2365593,1796.246811,298.3139608,-0.9127994041,4.772,-2.47
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08019013052,-0.09407642619,4.74398061,299.4897614,1830.695788,299.7340647,-2.767752349,4.755,-1.67
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1542653338,0.05909570317,4.273884628,298.4667045,1799.018355,298.4289656,0.2647436501,4.287,-2.27
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.01906181576,-0.07724626089,4.719988586,300.1979257,1844.54835,300.2994668,-1.038290022,4.73,-1.24
-0.1080154747,-0.3716045123,1.324749947,0.0,0.132816433,-0.1937558696,4.753035366,298.2640595,1796.485144,298.3238557,-0.720319974,4.768,-2.45
-0.09914003958,-0.3715199036,1.324749947,0.0,0.07312545497,-0.195063938,4.768165975,298.2205513,1796.100892,298.3079023,-1.039208443,4.782,-2.48
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04313193124,-0.05623425651,4.725660467,299.886179,1838.869155,300.0680616,-2.044368757,4.736,-1.43
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07133046846,-0.07138081073,4.740928825,299.6012188,1833.129645,299.8336362,-2.626756339,4.752,-1.6
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1549297028,-0.1713233374,4.731904151,298.2860763,1796.77499,298.3358877,-0.6010592657,4.747,-2.43
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1747430169,-0.02024740625,4.471318241,298.4175643,1798.376078,298.4023258,0.01848110857,4.484,-2.32
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01286337514,-0.08616516856,4.729961319,300.3431965,1846.795589,300.3908852,-0.4651814548,4.74,-1.15
-0.09560102236,-0.3709875804,1.324749947,0.0,0.05334289633,-0.1780157997,4.768836884,298.2112699,1796.040867,298.30541,-1.136882652,4.782,-2.48
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.0630151699,-0.05718064584,4.743257179,299.7235715,1835.601645,299.9346661,-2.403030673,4.754,-1.53
-0.1204789826,-0.3707420715,1.324749947,0.0,0.189368712,-0.09037911229,4.620971549,298.3619522,1797.678479,298.3733836,-0.2613169125,4.635,-2.38
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1390780406,-0.1966161035,4.774374143,298.2492392,1796.306245,298.3164284,-0.8319118532,4.79,-2.46
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.0422081074,-0.05702603874,4.740288149,299.9440049,1839.987407,300.1136715,-1.852444052,4.75,-1.39
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.006126227258,-0.09447727449,4.72412835,300.4891473,1848.959729,300.4788452,0.1323910692,4.735,-1.07
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03168897987,-0.1557903387,4.762547557,298.2089135,1796.044472,298.3055596,-1.174374846,4.775,-2.48
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1646251462,-0.183477011,4.761759551,298.2690561,1796.563173,298.3270949,-0.7215987364,4.778,-2.45
-0.7082953815,-0.3702390734,1.324749947,0.0,-6.841007197e-05,-0.1025188127,4.695234427,300.62809,1850.88542,300.5570478,0.7286697559,4.706,-0.98
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01348583711,-0.1315160684,4.738950763,298.2126554,1796.086782,298.3073164,-1.161314589,4.75,-2.48
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05520273983,-0.05346980548,4.760862029,299.8733888,1838.455442,300.051173,-2.018613698,4.771,-1.44
-0.113361943,-0.3699727159,1.324749947,0.0,0.1977296921,-0.1495619676,4.727275079,298.3029262,1796.975358,298.3442044,-0.5545947859,4.743,-2.42
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004154745242,-0.1127625196,4.583292405,300.759729,1852.51576,300.6232074,1.322989231,4.594,-0.9
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001383180369,-0.110222163,4.632646998,298.223088,1796.161327,298.3104115,-1.096418986,4.644,-2.46
-0.7123649408,-0.3697051436,1.324749947,0.0,0.004809846587,-0.1192846533,4.202644653,300.8694588,1853.780281,300.6744912,1.812194457,4.214,-0.79
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003396055646,-0.0936297815,4.249723819,298.2407673,1796.265947,298.3147553,-0.9862669094,4.26,-2.39
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1379709692,-0.189114374,4.789534134,298.2308276,1796.152977,298.3100649,-0.998211691,4.805,-2.47
-0.7139076511,-0.369518011,1.324749947,0.0,0.001402192936,-0.1005716162,3.219897436,300.9255332,1854.614315,300.7083007,1.996874209,3.231,-0.65
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001524309532,-0.06694816419,3.251705833,298.2620594,1796.381207,298.3195406,-0.8600014329,3.262,-2.21
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05385374037,-0.05398776049,4.78677293,299.9688595,1840.245475,300.1241963,-1.706122379,4.797,-1.39
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05600942681,0.05198153635,4.575856582,298.4048719,1798.98067,298.4273995,-0.5874459586,4.586,-2.34
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04416673138,-0.05855194536,4.775041525,300.0443807,1841.73659,300.1849689,-1.488762114,4.785,-1.34
-0.7151943445,-0.3693652065,1.324749947,-0.01217496483,0.0,0.0,0.0,300.9158169,1854.981773,300.7231928,2.282084331,0.01,0.82
-0.08304933459,-0.3693593411,1.324749947,-0.005877574098,0.0,0.0,0.0,298.2760441,1796.431166,298.3216146,-0.6515506006,0.01,-0.13
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06070635587,0.02811721835,4.620499728,298.3421726,1798.352972,298.4013636,-1.011209075,4.631,-2.38
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1321566611,-0.03391888231,4.614625972,299.165495,1823.393754,299.4347325,-3.207054227,4.626,-1.86
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.04338131418,0.1379778122,4.1762283,299.0386065,1820.025047,299.2963406,-3.247136534,4.188,-1.88
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2106440774,-0.17239612,4.772965967,298.2741114,1796.6702,298.331538,-0.7202315618,4.79,-2.45
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.09898369738,0.056192614,4.404474333,299.0879829,1821.568437,299.3597697,-3.322913675,4.416,-1.88
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05236168857,0.08842056214,4.478108952,298.4546233,1799.538669,298.450539,-0.2718026176,4.489,-2.3
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4026970911,-0.09879277736,4.685145064,299.108327,1812.505635,298.9867264,1.051672961,4.713,-1.93
-0.4180108093,-0.369226165,1.324749947,0.0,0.3914470859,-0.1107001698,4.736058273,299.0269744,1810.822461,298.917282,0.8836745219,4.763,-1.99
-0.4080305929,-0.3692261982,1.324749947,0.0,0.3625011434,-0.1145958213,4.778567662,298.8678772,1808.23231,298.8103248,0.2994323511,4.803,-2.09
-0.3980497744,-0.3692262093,1.324749947,0.0,0.3203296146,-0.1184683484,4.809302518,298.6541053,1805.069586,298.6795759,-0.5814559522,4.831,-2.22
-0.3880692855,-0.3692261995,1.324749947,0.0,0.2626944575,-0.1297605646,4.829441989,298.4462637,1802.019298,298.553323,-1.435605059,4.848,-2.34
-0.378089248,-0.3692261679,1.324749947,0.0,0.1817583345,-0.1517776789,4.83212997,298.3116178,1799.805923,298.4616159,-1.903044877,4.848,-2.42
-0.4379689996,-0.3692260194,1.324749947,0.0,0.3909313684,-0.0772685824,4.635845137,299.1226104,1813.329417,299.020696,0.8601525688,4.663,-1.92
-0.3681107315,-0.36922611,1.324749947,0.0,0.07392617517,-0.1860342278,4.806417741,298.2781376,1798.837152,298.4214507,-1.856031299,4.82,-2.44
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.04993389291,-0.2305933936,4.759434343,298.3163118,1798.833762,298.4213099,-1.461944394,4.775,-2.41
-0.4479460277,-0.3692258941,1.324749947,0.0,0.356921931,-0.05119348299,4.597028158,299.0927452,1813.550901,299.0298273,0.4330430503,4.621,-1.93
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1706419413,-0.2720374617,4.713480742,298.3691811,1799.117455,298.4330748,-1.037214192,4.734,-2.38
-0.6058919502,-0.3692256944,1.324749947,0.0,0.03019624236,0.1794859549,4.074660432,298.9975113,1818.629188,299.2389383,-3.144317688,4.088,-1.89
-0.4579207025,-0.3692257168,1.324749947,0.0,0.309442086,-0.02852872151,4.572472888,299.0384173,1813.402417,299.0237066,-0.1100291864,4.593,-1.95
-0.3381841254,-0.369225726,1.324749947,0.0,-0.2768597375,-0.2905223347,4.68107591,298.4009152,1799.293952,298.4403936,-0.7816466342,4.708,-2.36
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2610523219,-0.01650832473,4.563619403,298.972596,1813.026101,299.0081921,-0.6830371736,4.581,-1.99
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.3638665779,-0.27948703,4.662915602,298.4085601,1799.286027,298.4400649,-0.6912292107,4.695,-2.35
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2214320494,-0.01654372171,4.570142404,298.9040313,1812.547748,298.9884673,-1.245251337,4.585,-2.03
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.4230905922,-0.2476313674,4.654933796,298.3986147,1799.123852,298.4333398,-0.7251505907,4.69,-2.36
-0.4878280811,-0.3692246911,1.324749947,0.0,0.193902596,-0.02248066715,4.586540543,298.8388936,1812.080144,298.9691819,-1.780206037,4.6,-2.07
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.444797826,-0.2020786856,4.646033674,298.3741286,1798.823164,298.4208696,-0.86072637,4.681,-2.37
-0.497789125,-0.3692240683,1.324749947,0.0,0.1766348767,-0.02776377699,4.605001904,298.7822527,1811.697455,298.9533954,-2.26058986,4.618,-2.1
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.4288840571,-0.1423543793,4.625513639,298.3372637,1798.386274,298.4027481,-1.072305928,4.657,-2.39
-0.5077457447,-0.3692232295,1.324749947,0.0,0.1658453854,-0.0326434651,4.624192039,298.7398712,1811.460929,298.9436366,-2.651331835,4.637,-2.13
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.3879682096,-0.07087474886,4.591213782,298.2923163,1797.856216,298.3807576,-1.329244175,4.618,-2.41
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1595841029,-0.0404869999,4.649793301,298.7167037,1811.440373,298.9427872,-2.934291458,4.662,-2.14
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3374124968,-0.0008119340538,4.547061526,298.2453902,1797.316271,298.3583521,-1.605675997,4.569,-2.43
-0.5276393681,-0.3692204827,1.324749947,0.0,0.1597476428,-0.04998815363,4.682519158,298.7134184,1811.671934,298.9523386,-3.116571171,4.695,-2.15
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.2857803496,0.0503215216,4.501087974,298.2032136,1796.85176,298.3390727,-1.871379227,4.52,-2.45
-0.5375734475,-0.3692182585,1.324749947,0.0,0.1687206532,-0.05442665216,4.710645345,298.7267152,1812.119544,298.9708011,-3.214892288,4.724,-2.14
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2357507676,0.07341774075,4.465543646,298.1716183,1796.516578,298.3251585,-2.08124708,4.482,-2.46
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.1891037125,0.0717160437,4.453364442,298.1541553,1796.34402,298.3179943,-2.198544005,4.468,-2.47
-0.547498721,-0.3692151939,1.324749947,0.0,0.1838404369,-0.04613538976,4.719558105,298.7508797,1812.69366,298.9944776,-3.247746421,4.733,-2.13
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1479729192,0.05691351357,4.4714587,298.1525382,1796.364384,298.3188391,-2.213521595,4.484,-2.47
-0.5574133138,-0.3692107342,1.324749947,0.0,0.1975174988,-0.01949089527,4.701756454,298.7780887,1813.316833,299.0201716,-3.259802617,4.716,-2.11
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1138771012,0.04061104204,4.515808727,298.1697268,1796.599716,298.3286081,-2.115931244,4.527,-2.47
-0.5672789784,-0.369203212,1.324749947,0.0,0.2022395149,0.02662467881,4.647869405,298.8042112,1813.975289,299.0473136,-3.282659346,4.662,-2.09
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.08819973534,0.02742636742,4.571356845,298.2103564,1797.059453,298.3476905,-1.874943343,4.582,-2.45
-0.5770729188,-0.3691870713,1.324749947,0.0,0.1921970927,0.08492632364,4.536339343,298.8365396,1814.790125,299.080891,-3.288354332,4.551,-2.05
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.07117082592,0.02091223739,4.61455148,298.2727037,1797.690282,298.3738694,-1.480603439,4.625,-2.42
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1611317181,0.1406087445,4.357457728,298.8856332,1815.913678,299.1271708,-3.240275188,4.372,-2.0
-0.641869046,-0.3691569199,1.324749947,0.0,-0.1462827046,-0.09507517544,4.738794085,299.272456,1825.51038,299.52159,-2.911806616,4.752,-1.81
-0.1724063843,-0.369134542,1.324749947,0.0,-0.03760555319,0.1265166413,4.348711325,298.4876007,1799.931944,298.4668447,-0.06011226911,4.36,-2.26
-0.5964525945,-0.3691203457,1.324749947,0.0,0.1049308995,0.176798771,4.16441758,298.9454374,1817.256953,299.1824741,-3.159505629,4.179,-1.94
-0.1061463335,-0.3691098358,1.324749947,0.0,0.1839492074,-0.1854371702,4.789362019,298.2505612,1796.370071,298.3190783,-0.8928305921,4.806,-2.46
-0.1636111974,-0.3690919431,1.324749947,0.0,-0.004363001975,0.1542624572,4.240682716,298.5061057,1800.132907,298.4751761,0.08027788941,4.253,-2.24
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.1442603321,-0.1152243085,4.789530486,299.3920519,1827.782492,299.6147459,-2.571853094,4.803,-1.74
-0.1550425342,-0.3688746311,1.324749947,0.0,0.04580215763,0.161778446,4.208465714,298.512804,1800.139094,298.4754331,0.1612730152,4.221,-2.23
