x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341243,0.3808371127,0.3179705739,13.73935872,0.324320227,2.109389652,-1.643588678,295.0609247,2111.181866,310.6086083,0.0,2.703,-2.39
-0.5731341839,0.3812609613,0.3048598468,13.5734333,0.1127672816,1.138887728,-0.7388546166,296.4563475,2113.521358,310.6946223,0.0,1.372,-0.9
-0.5731341839,0.3799750507,0.3280168772,13.70704783,0.339310203,2.192174487,-1.573793482,294.8317838,2105.177847,310.3875364,0.0,2.729,-2.54
-0.5731341243,0.3769696355,0.3428066373,13.7587508,0.1704055744,2.183066206,-1.791209888,294.726524,2100.158663,310.2023636,0.0,2.839,-2.66
-0.5731341243,0.3808843791,0.3828750253,13.56811573,0.1189793411,2.151985036,-1.994663745,294.7621359,2133.00502,311.4082009,0.0,2.946,-2.56
-0.5725436211,0.372236073,0.4066764414,13.62091663,0.1823820824,1.677504726,-1.915536861,295.0307996,2145.881975,311.8771335,0.0,2.562,-2.19
-0.5709832311,0.3656686246,0.4131456912,13.73050921,0.1337211929,1.674264034,-2.124473605,294.9521483,2149.196246,311.9974858,0.0,2.718,-2.3
-0.5688263774,0.365680784,0.4241131842,13.54204457,0.2219945562,1.466821936,-1.855746006,295.1698866,2155.064816,312.2102523,0.0,2.385,-1.99
-0.5676606894,0.353741169,0.4193712175,13.81032518,0.2067279505,1.720628211,-2.159429635,294.852868,2146.291992,311.8920302,0.0,2.778,-2.39
-0.5644469857,0.3593268394,0.4340145588,13.49902891,0.2003964348,1.395320134,-1.940155341,295.1939937,2171.150212,312.7912127,0.0,2.408,-1.93
-0.5545915961,0.3489065468,0.4472674727,13.42134571,0.2067783851,1.327305621,-1.912309383,295.2386006,2191.201228,313.5108978,0.0,2.347,-1.79
-0.5472943187,0.3418519497,0.4539892972,13.25943597,0.1723932046,1.210494955,-1.574368164,295.4359568,2185.942313,313.3226205,0.0,2.003,-1.5
-0.5054221749,0.3611243963,0.4974031746,13.03564426,-0.6264403619,0.5691899428,0.167152636,295.8421507,2209.915626,314.1781653,0.0,0.872,-0.1
-0.4590606391,0.3885912597,0.5138449669,13.36217503,-0.6920550844,0.3666171543,0.8739924381,296.0011335,2219.657017,314.5238217,0.0,1.183,-0.39
-0.4410434365,0.3906497359,0.5144222379,13.39349691,-0.4885174426,0.2729819614,0.6514558285,296.1697029,2218.694533,314.4897204,0.0,0.868,0.07
-0.4210727215,0.3907939494,0.5144145489,13.38655792,-0.2998179787,0.1358110563,0.3113647728,296.3535956,2216.894422,314.4259116,0.0,0.463,0.9
-0.417016089,0.4024633765,0.5174075961,13.39112684,-0.3073785714,0.1500881867,0.2972617239,296.358958,2217.487964,314.4469552,0.0,0.463,0.91
-0.399028182,0.4036145806,0.5175540447,13.367175,-0.2382379411,0.03091593868,0.1530542997,296.491937,2215.05353,314.360617,0.0,0.294,1.44
-0.2341902107,0.5086004138,0.4712985158,13.40929534,-0.1991702919,0.03593823546,0.0630903709,297.2736283,2077.623302,309.3668519,0.0,0.222,1.03
-0.2131362259,0.5065107942,0.3865200877,13.44330457,-0.2420329096,0.2780171003,-0.1881652568,296.9483561,2010.386221,306.8329184,0.0,0.423,-0.03
-0.2131341547,0.5085429549,0.3684854209,13.47854876,-0.2131215065,0.4195154609,-0.3414379949,296.6875421,1992.829582,306.1608228,0.0,0.591,-0.52
-0.2131341547,0.4885627031,0.3486025631,13.50168889,-0.157082812,0.7985036524,-0.749116902,296.1621664,1983.13742,305.7878873,0.0,1.116,-1.41
-0.573012054,0.3711469471,0.3975501359,13.69377335,0.07159894887,1.811572553,-2.120947852,294.9050911,2147.10277,311.9214809,0.0,2.8,-2.37
-0.572735548,0.3680064976,0.4004590213,13.80679775,0.07567514765,1.813555218,-2.187027004,294.8676644,2146.275339,311.8914252,0.0,2.852,-2.42
-0.5731341839,0.3744072616,0.3593262136,13.53374027,0.07354889252,2.058109971,-1.925388745,294.7848429,2108.410829,310.5066356,0.0,2.829,-2.59
-0.5731341839,0.3706162572,0.3624063134,13.81713156,-0.133188081,2.320238538,-2.460908903,294.4967802,2114.905937,310.7454942,0.0,3.394,-2.96
-0.5731341839,0.3719569147,0.3520857096,13.84400844,-0.1248522458,2.360141102,-2.377057513,294.5143876,2103.430573,310.3231118,0.0,3.362,-2.98
-0.5731341243,0.3721441925,0.3742647171,13.71491428,-0.04962833892,2.265802998,-2.272008108,294.5806531,2124.335767,311.0913004,0.0,3.219,-2.81
-0.5731341839,0.3651774824,0.3517592847,13.92341494,-0.11401781,2.357436672,-2.296830346,294.5135299,2090.361055,309.8399418,0.0,3.303,-3.0
-0.5731341243,0.3645113111,0.359752804,13.88372898,-0.1952065558,2.32414578,-2.483276457,294.4506829,2100.306103,310.2078078,0.0,3.416,-3.04
-0.5731341243,0.3691616058,0.3818031847,13.90226274,-0.1125144216,2.232858962,-2.378894677,294.575697,2134.741491,311.4715606,0.0,3.274,-2.79
-0.5729793906,0.373065412,0.4004970789,13.69066905,0.1698258199,1.883674509,-1.975643707,294.890298,2143.413859,311.7874174,0.0,2.745,-2.37
-0.573128283,0.3713592887,0.3862310946,13.88274541,0.001117929771,2.247105229,-2.142384255,294.630135,2135.241065,311.4897817,0.0,3.114,-2.7
-0.5731341839,0.3722940981,0.3257685602,14.17011967,0.2208096143,2.517203117,-2.03196678,294.6395049,2100.135964,310.2015254,0.0,3.252,-2.88
-0.5731341243,0.3717576563,0.3323888481,13.94201231,0.182004985,2.465209869,-1.933123161,294.539235,2088.834401,309.7833549,0.0,3.148,-2.93
-0.5731341839,0.3780772686,0.2686251998,13.51317601,-0.3379656051,-0.1900266597,0.4571201792,298.9049351,2121.37837,310.9829723,0.0,0.609,0.9
-0.5731341243,0.3804953694,0.2845984101,13.44541994,-0.2063977649,0.2558352256,-0.001137751764,297.7449833,2118.053865,310.8610619,0.0,0.338,1.05
-0.5731341839,0.3747854829,0.3070561886,13.46147467,0.07058063191,1.27430606,-0.8641466877,296.3418849,2105.861836,310.4127452,0.0,1.551,-1.13
-0.2458717674,0.6017554998,0.2131730169,14.61195081,-0.1988566751,0.6170277776,-0.7130015829,295.7825575,1874.075567,301.4941229,0.0,0.973,-1.96
-0.2501790822,0.5975138545,0.2000097781,14.30793949,-0.3011305295,0.8473762468,-0.9057209632,295.7110486,1889.531805,302.1138446,0.0,1.286,-2.19
-0.2632549107,0.6026843786,0.1926936656,14.46187668,-0.36800395,0.5642093844,-0.90216946,295.7514372,1884.811695,301.9249951,0.0,1.136,-2.07
-0.2564366758,0.5909293294,0.1858928949,14.23988021,-0.3576507272,0.7728493269,-0.9927258125,295.7539374,1897.141887,302.4175768,0.0,1.318,-2.16
-0.2707271278,0.5976781249,0.1795792133,14.10861156,-0.4365274791,0.7291609691,-0.9630682787,295.7395154,1895.718453,302.3608346,0.0,1.294,-2.16
-0.2267825902,0.5832105279,0.2285284698,14.40801606,-0.07094072396,0.8918610118,-0.7281726316,295.8217744,1885.785541,301.9639873,0.0,1.163,-2.06
-0.2284496427,0.5796934962,0.2170144469,14.4524912,-0.1189699363,0.9259301367,-0.8854949184,295.7940426,1895.33445,302.3455216,0.0,1.296,-2.14
-0.2131341547,0.4885714948,0.3286090195,13.53191859,-0.1171041987,1.051489546,-0.9795854419,295.8715496,1973.614666,305.4201365,0.0,1.451,-1.86
-0.2131341547,0.4885918796,0.3086407483,13.59669115,-0.09943831252,1.324116492,-1.197816951,295.6363608,1964.585572,305.0702188,0.0,1.798,-2.24
-0.2131341547,0.5086100101,0.2885756195,13.70395972,-0.08744114301,1.355554882,-1.15976972,295.6531795,1949.740296,304.4922672,0.0,1.796,-2.29
-0.2131341547,0.488575846,0.2885913849,13.68485903,-0.1075116283,1.573780724,-1.373459753,295.4753622,1957.516905,304.7954337,0.0,2.101,-2.51
-0.2131341547,0.5285791755,0.2686317861,13.7938201,-0.09089800269,1.318833124,-1.078248697,295.70116,1931.243046,303.7675016,0.0,1.716,-2.3
-0.2131341547,0.5120406151,0.2686689198,13.74811876,-0.1034008542,1.517908574,-1.2729288,295.5672243,1943.382247,304.2437279,0.0,1.993,-2.47
-0.2131341547,0.4885621369,0.3685108721,13.46927412,-0.1946210042,0.5668876823,-0.5347116646,296.4861989,1997.928431,306.3564708,0.0,0.813,-0.88
-0.2131341398,0.4865202308,0.3864723146,13.43265863,-0.2329200614,0.3805786111,-0.3452988528,296.8066878,2016.470519,307.0648076,0.0,0.574,-0.33
-0.2131884396,0.5266344547,0.2505618334,13.89530576,-0.1156249952,1.461694068,-1.208496515,295.6150925,1930.884784,303.7534128,0.0,1.91,-2.46
-0.2987111211,0.4882399142,0.5167239904,13.42759893,-0.05149499293,-0.06620095828,0.1372182105,296.9910283,2166.209894,312.6131264,0.0,0.17,1.77
-0.2911270261,0.4753833115,0.5179175138,13.41016492,-0.1135457501,-0.1099031807,0.08298332993,297.0443232,2172.48424,312.839249,0.0,0.188,1.74
-0.2806532979,0.4680016041,0.5151833296,13.40789564,-0.1513640179,-0.08625061933,0.01758228894,297.194769,2163.9639,312.5320631,0.0,0.185,1.73
-0.2810601294,0.4866149426,0.5126237273,13.41924052,-0.1040748793,-0.05429317189,0.07192023296,297.1284419,2156.789954,312.2727149,0.0,0.147,1.86
-0.2518075705,0.4886004031,0.4964226484,13.40791452,-0.1740247587,-0.01307175448,0.02811829646,297.2543953,2114.208263,310.7198635,0.0,0.186,1.41
-0.548561275,0.4739288986,0.1391153783,13.6868831,-0.1161011568,0.3246258906,0.2124521859,297.7928451,2047.862846,308.2529863,0.0,0.415,0.46
-0.5181362033,0.508349061,0.1238878742,13.65782653,-0.02107671436,0.278687709,0.01647231383,297.476859,2017.810192,307.1157957,0.0,0.29,0.49
-0.5238631368,0.4886004031,0.121489659,13.66928763,-0.04355706695,0.2898720911,0.0906964519,297.5163969,2024.528491,307.3711127,0.0,0.316,0.47
-0.4986061156,0.527685523,0.1229476109,13.64460773,0.0553906468,0.2073712339,-0.1859935862,297.3302222,1995.641435,306.2687628,0.0,0.294,0.3
-0.5049772859,0.5148481727,0.1197477803,13.64414402,0.02700238962,0.222879426,-0.06019343435,297.3301086,2009.966102,306.8168871,0.0,0.242,0.54
-0.479049325,0.5712786317,0.1439003348,13.77729288,0.2672810092,0.05335104106,-0.6890508123,296.4726357,1965.694285,305.1132513,0.0,0.751,-0.98
-0.4769451022,0.5465190411,0.1281149536,13.67085237,0.1548044825,0.01382544472,-0.4920492061,296.9222361,1976.895287,305.5469779,0.0,0.526,-0.43
-0.4790711701,0.5321263075,0.121145077,13.63373088,0.1140640638,0.08351946074,-0.2892354356,297.1542052,1989.900365,306.0482559,0.0,0.332,0.12
-0.5653505921,0.410248518,0.1704040617,13.6141669,-0.03209114862,0.4192058636,0.5315418873,298.2504571,2096.177635,310.0552552,0.0,0.687,0.43
-0.5731341839,0.3809603155,0.2686839402,13.5576752,-0.2713958676,-0.187950229,0.4875664674,298.7524773,2111.92608,310.6359779,0.0,0.598,0.81
-0.5731341243,0.3713006377,0.2494791001,13.53193759,-0.3053222909,-0.1396002489,0.3957611753,299.4706297,2115.392982,310.7633832,0.0,0.529,1.17
-0.5731341243,0.3711380959,0.2545664907,13.51541678,-0.3163611998,-0.1454179498,0.4171941682,299.5045667,2117.089417,310.8256685,0.0,0.553,1.15
-0.5731341243,0.375571698,0.242836833,13.5303667,-0.2853261124,-0.1191105334,0.3828758096,299.4399108,2115.74781,310.7764139,0.0,0.502,1.2
-0.2839033008,0.6007090807,0.175823912,14.22842793,-0.514651411,0.4716727209,-1.00977308,295.7627335,1901.270887,302.5819906,0.0,1.237,-2.07
-0.2990493178,0.5933445692,0.1636543572,13.89824152,-0.5192331042,0.5864380548,-0.9157287737,295.8243536,1911.741814,302.9977376,0.0,1.215,-1.98
-0.3810528219,0.4024883211,0.517359376,13.35663357,-0.2149680318,-0.06109182896,0.07556781691,296.6204897,2211.847376,314.2468008,0.0,0.246,1.64
-0.3590531349,0.4018511474,0.5172711015,13.35013675,-0.2112135967,-0.132987599,0.02528372054,296.7614332,2207.544267,314.0938488,0.0,0.26,1.59
-0.5705723166,0.3963367045,0.1912667155,13.55677742,-0.1257950068,0.467327368,0.5412815741,298.489578,2121.21787,310.97709,0.0,0.736,0.58
-0.5668690205,0.3949807584,0.1787433475,13.5632227,-0.05633879736,0.4899632489,0.5796586222,298.3647789,2111.979279,310.6379341,0.0,0.771,0.44
-0.569165051,0.4174512923,0.17822586,13.55373397,-0.07516614706,0.3564936513,0.4352928282,298.1349062,2104.569128,310.3650966,0.0,0.577,0.6
-0.5693615675,0.3837747872,0.1922205538,13.52274627,-0.1061958627,0.4924940461,0.5506278011,299.0249017,2121.722614,310.9955876,0.0,0.756,0.75
-0.5715316534,0.3725359142,0.2101216614,13.47944422,-0.1026512574,0.1467325739,0.2282562021,300.3252373,2126.889318,311.1847449,0.0,0.3,1.91
-0.5724669099,0.3686783314,0.2219238281,13.51793508,-0.1491006303,0.1011096451,0.1570066127,300.1390382,2132.232212,311.3799905,0.0,0.249,2.02
-0.5702561736,0.3680736125,0.2058693767,13.50365387,-0.05548605268,0.2340394667,0.1034057406,300.6021193,2135.358119,311.4940506,0.0,0.271,2.1
-0.5703111887,0.3746288419,0.2010709345,13.50623655,-0.1361510616,0.4061548899,0.3799999245,299.660846,2128.598105,311.2472291,0.0,0.582,1.23
-0.5679973364,0.3722749054,0.1934741288,13.47741647,-0.0706911329,0.3466209663,0.3512345121,300.2190137,2123.274867,311.0524531,0.0,0.508,1.48
-0.5731341243,0.3733421266,0.2373256981,13.52270287,-0.2674052983,-0.08362025016,0.3502480961,299.6781794,2120.283513,310.9428395,0.0,0.458,1.37
-0.5731341243,0.3736308217,0.2502580583,13.55408058,-0.2989783735,-0.1306786785,0.4134403796,299.1236181,2106.070159,310.4204218,0.0,0.536,0.99
-0.5731341243,0.3730573058,0.2566191852,13.53884325,-0.297898325,-0.1467754671,0.4408782558,299.0759698,2106.986137,310.4541685,0.0,0.562,0.94
-0.5730572939,0.3683663309,0.2364440858,13.53069813,-0.273449371,-0.04619600767,0.2884993209,299.6589954,2121.243852,310.9780423,0.0,0.41,1.46
-0.5731341839,0.3695082664,0.2449591756,13.52750033,-0.2969093751,-0.1179904219,0.373478608,299.6184975,2115.50963,310.7676672,0.0,0.501,1.26
-0.5731341243,0.3749804497,0.3195595443,13.57733853,0.4172653224,1.690504393,-1.092873591,295.6059049,2096.834679,310.079549,0.0,2.065,-1.85
-0.5731341243,0.3774848282,0.3057945073,13.5252865,0.02279429077,0.5966002,-0.1632154961,297.2618288,2098.159441,310.1285138,0.0,0.629,0.19
-0.5731341243,0.3753070831,0.328840673,13.53857431,0.4877921392,1.885024771,-0.9854112739,295.2147685,2091.4585,309.8806005,0.0,2.192,-2.12
-0.5731341243,0.3735740483,0.337023139,13.70224776,0.3766843712,1.920427864,-1.167130224,294.9893166,2087.149934,309.7208826,0.0,2.288,-2.3
-0.5727007985,0.3703006804,0.4030995071,13.8003518,0.170784734,1.868014617,-2.009415044,294.8761057,2142.323723,311.7477662,0.0,2.758,-2.38
-0.5675072074,0.3481761515,0.4155736268,13.99946724,0.1024257723,1.840289168,-2.5352608,294.6298893,2150.863425,312.0579741,0.0,3.144,-2.65
-0.57133919,0.3607188463,0.4060143232,13.99009454,0.1072523714,1.885596495,-2.236640152,294.7486744,2142.578803,311.7570455,0.0,2.937,-2.53
-0.5623813868,0.3479620814,0.4306000173,13.66539483,0.2500569906,1.60364309,-2.153665958,294.9226024,2159.233179,312.3611135,0.0,2.706,-2.27
-0.5637299418,0.341791153,0.4211872816,14.07529567,0.2179301493,1.832110193,-2.499098994,294.5733842,2148.44742,311.9703056,0.0,3.116,-2.68
-0.5691526532,0.3533694446,0.4129374325,14.2067614,0.2083130903,1.8971358,-2.180624587,294.6930992,2138.590273,311.6118558,0.0,2.907,-2.56
-0.5497335196,0.3374030292,0.4474532008,13.60636335,0.2442584589,1.613109628,-2.506549353,294.7365979,2195.735532,313.6729609,0.0,3.0,-2.36
-0.554181695,0.3335378468,0.4357791543,13.78689578,0.2807381196,1.6596732,-2.410754307,294.7225774,2166.259748,312.6149251,0.0,2.95,-2.46
-0.5432565212,0.3268009126,0.4467358291,13.44845602,0.2443616039,1.410610574,-2.089606059,295.0636413,2186.463393,313.3412912,0.0,2.543,-2.0
-0.479049325,0.3452721834,0.4948737025,13.16465691,-0.736475912,0.460790349,0.5457065508,295.8677602,2204.263127,313.9770719,0.0,1.036,-0.34
-0.4168691039,0.3707746863,0.5076342821,13.37620074,-0.2763529496,0.09672876127,0.3257252241,296.3575366,2211.511636,314.2348751,0.0,0.448,0.91
-0.3989118636,0.3887426853,0.5137062073,13.37200736,-0.2107266877,0.01054183909,0.09312793389,296.5174386,2214.281827,314.3332334,0.0,0.24,1.65
-0.4590493441,0.3445447087,0.4952633977,13.27616988,-0.7515941586,0.3091961928,0.9660519332,295.913417,2200.602321,313.8466286,0.0,1.272,-0.62
-0.4390493333,0.3445556462,0.4952391982,13.34915283,-0.6148795787,0.2115425327,1.022317471,296.0508167,2196.148629,313.6877132,0.0,1.221,-0.53
-0.2317018807,0.4886004031,0.4744909704,13.40363342,-0.2337030648,0.03701706702,-0.01024846691,297.3715431,2085.126613,309.645793,0.0,0.246,1.02
-0.2498507351,0.4728925526,0.4978942871,13.4012191,-0.2187986823,-0.02886633676,-0.02980635428,297.3253171,2120.618953,310.9551369,0.0,0.232,1.28
-0.2303288579,0.4686003923,0.4764701724,13.39852453,-0.2748210097,0.03884859182,-0.08117628717,297.4290661,2090.721851,309.8533105,0.0,0.299,0.9
-0.2131341696,0.4685944319,0.3285296559,13.51378612,-0.09135918371,1.322822993,-1.266123946,295.5927381,1977.705763,305.5782896,0.0,1.843,-2.23
-0.2131341547,0.468590647,0.348538518,13.48179753,-0.1264664097,1.041045705,-1.025149229,295.8630666,1987.763073,305.9660435,0.0,1.476,-1.82
-0.5731292963,0.3625781834,0.3765265644,14.05315401,-0.2251561661,2.318021066,-2.503859047,294.4512562,2124.000147,311.0790125,0.0,3.429,-2.96
-0.5730702281,0.3684206903,0.3914882839,13.76710179,0.01545349713,2.052843146,-2.217168545,294.7064919,2140.562817,311.6836853,0.0,3.031,-2.6
-0.5726200342,0.3627041876,0.3967058659,13.92475465,0.03903166127,2.022050116,-2.277762833,294.6891841,2140.52817,311.6824241,0.0,3.056,-2.62
-0.5731341839,0.3634373546,0.3375243545,13.9579118,0.1318736557,2.378878576,-1.841622252,294.6265888,2064.219904,308.8666846,0.0,3.021,-2.93
-0.5731137395,0.3586527705,0.3481957912,14.44862158,-0.1269552675,2.234672154,-2.1169464,294.563027,2064.741757,308.8862038,0.0,3.09,-2.99
-0.5731341839,0.367539078,0.3634113669,13.77746049,-0.08590312402,2.315408441,-2.323438435,294.4879996,2103.940079,310.3419022,0.0,3.291,-2.96
-0.5731341839,0.3687918484,0.346960336,13.8661565,-0.02569390184,2.324573663,-2.094629877,294.5591204,2090.377137,309.8405377,0.0,3.139,-2.91
-0.5731341839,0.3687523305,0.3712612391,13.55893759,-0.008378443665,2.155648455,-2.042902301,294.6811027,2114.670961,310.7368625,0.0,2.98,-2.69
-0.5731341839,0.3637287021,0.3457719386,13.8780161,-0.006048169224,2.312770365,-1.98865615,294.5884312,2076.445071,309.3229817,0.0,3.06,-2.92
-0.5731341243,0.3613575697,0.3584657013,13.79724088,-0.1664116913,2.29690888,-2.309624509,294.4863738,2088.281848,309.7628664,0.0,3.271,-3.01
-0.5731341243,0.3668374121,0.3762055933,13.94511553,-0.1722101285,2.361882652,-2.406551955,294.4648396,2125.073457,311.118304,0.0,3.386,-2.93
-0.573050797,0.359112829,0.3829306066,14.42287846,-0.2847830687,2.259768327,-2.58406226,294.4022446,2129.47631,311.2793273,0.0,3.454,-2.98
-0.5731341839,0.3702794015,0.3232631087,14.118153,0.4466270746,2.285805965,-1.669684796,294.8270563,2084.417577,309.6194663,0.0,2.875,-2.69
-0.5731341839,0.3679824471,0.3328641355,13.88637063,0.4422682275,2.365832497,-1.409633495,294.6380887,2075.135285,309.2741912,0.0,2.799,-2.78
-0.5731341243,0.3743308485,0.2692533135,13.5038414,-0.3342546837,-0.1837982463,0.5227951474,298.9890659,2110.098155,310.5687403,0.0,0.657,0.8
-0.5731341243,0.3754586577,0.2908446491,13.40315544,-0.2742211097,0.04344661769,0.3440051872,298.2732944,2103.172724,310.3136011,0.0,0.452,0.85
-0.5731341839,0.3703416586,0.3071961701,13.3979791,0.04231400485,0.8311797245,-0.3703952153,297.0125164,2088.191557,309.759518,0.0,0.921,-0.36
-0.2381264716,0.5695080161,0.1876430959,14.09661579,-0.274522321,0.9406476549,-1.030206493,295.8291778,1918.580905,303.2683619,0.0,1.431,-2.12
-0.2493609339,0.5782477856,0.1788732409,14.01260366,-0.3342455279,0.8419426301,-0.9697881377,295.8272916,1913.348965,303.0613981,0.0,1.337,-2.07
-0.2314139009,0.5741015077,0.2036811113,14.16580615,-0.234982707,1.059645621,-1.026227151,295.7356809,1910.260073,302.9390092,0.0,1.503,-2.24
-0.2447472215,0.5841805339,0.1922065765,14.34977746,-0.2739758867,0.8453548621,-1.023967749,295.7726911,1901.299138,302.5831146,0.0,1.365,-2.17
-0.2626942694,0.5843448043,0.1729034781,14.133973,-0.3871464781,0.6498247276,-1.027788781,295.8331456,1907.289025,302.8211494,0.0,1.286,-2.06
-0.2775252759,0.5893633962,0.1677807719,14.02827648,-0.4555912084,0.6025960972,-0.9789105585,295.8172656,1907.881073,302.8446466,0.0,1.246,-2.03
-0.2131341547,0.4686103761,0.308566004,13.6037353,-0.09113925036,1.59997372,-1.472052614,295.3967297,1971.823188,305.3508044,0.0,2.186,-2.53
-0.2131341398,0.4705716074,0.2906343043,13.66310846,-0.1290844577,1.755541135,-1.533528052,295.3627334,1967.204681,305.171845,0.0,2.344,-2.65
-0.2131341696,0.4920645952,0.2685754597,13.68872593,-0.1470432159,1.671739772,-1.407834587,295.4795608,1952.044561,304.582192,0.0,2.2,-2.59
-0.2131341547,0.4685790539,0.2685655057,13.75398293,-0.1913223016,1.693971935,-1.400405162,295.5490704,1962.55269,304.9912693,0.0,2.216,-2.52
-0.2131341398,0.5066201687,0.2505376339,13.81740862,-0.1409826966,1.561178204,-1.29245157,295.59293,1942.212067,304.1979185,0.0,2.041,-2.49
-0.2131341547,0.4685597122,0.3684693873,13.46430224,-0.163707155,0.7710921866,-0.7707676962,296.1844254,2002.872806,306.5458341,0.0,1.112,-1.3
-0.2131341398,0.4665352702,0.38645944,13.44715921,-0.2095544594,0.5278048901,-0.5439333269,296.5363735,2025.602596,307.4118732,0.0,0.796,-0.7
-0.2131341398,0.486590147,0.2505300641,13.78757631,-0.1917562105,1.536721886,-1.251457787,295.678682,1949.058816,304.4656569,0.0,2.001,-2.4
-0.3370325565,0.4026219845,0.5174075365,13.34962768,-0.2207121541,-0.1740020673,-0.02250167347,296.9109655,2201.66788,313.8846138,0.0,0.292,1.47
-0.317062825,0.4026998878,0.5173987746,13.35738418,-0.2310342009,-0.184350116,-0.07517851664,297.0634858,2192.259194,313.5487336,0.0,0.315,1.38
-0.2914991081,0.4227936566,0.5181635022,13.37913019,-0.2243090422,-0.1547767025,-0.05584038567,297.1696669,2182.324989,313.1929175,0.0,0.288,1.44
-0.2781086862,0.4486004114,0.5151416063,13.39725404,-0.2002045342,-0.103146383,-0.04026974479,297.2582572,2167.067535,312.6440641,0.0,0.238,1.54
-0.4590493441,0.5718838573,0.1434432715,13.79085723,0.2928621462,-0.331665731,-0.624342465,296.2232105,1962.597451,304.9930083,0.0,0.775,-1.11
-0.4390493333,0.5718607306,0.1434470862,13.81100904,0.290589831,-0.8053686192,-0.4989723476,296.046908,1958.28809,304.8254486,0.0,1.001,-1.47
-0.3990493119,0.5718599558,0.1434561312,13.59224528,0.03437557228,-0.4649689809,-0.06050844229,295.9541362,1948.099721,304.4281946,0.0,0.48,-0.81
-0.5268864036,0.4686004221,0.119808577,13.68306059,-0.05156173977,0.2905743859,0.1416163356,297.5805926,2027.49415,307.4836151,0.0,0.337,0.45
-0.4589766562,0.5348837376,0.1215353832,13.62916499,0.1642184531,-0.2393827619,-0.3901054969,296.7657895,1984.880065,305.8550415,0.0,0.496,-0.38
-0.4589734077,0.5486630797,0.1286636591,13.68226913,0.2003705919,-0.342968706,-0.5542965773,296.4928596,1974.21216,305.4432497,0.0,0.692,-0.85
-0.4410830438,0.5465694666,0.127558291,13.69857744,0.2501356037,-0.7819289241,-0.5071135222,296.1567698,1971.914754,305.3543493,0.0,0.975,-1.33
-0.5551717281,0.4072449207,0.1515835375,13.61323591,0.03421007131,0.4066378984,0.5146175328,298.2024077,2069.32074,309.057316,0.0,0.666,0.29
-0.5476241112,0.4065547585,0.1412872076,13.67000395,0.04229443449,0.3744333854,0.490778186,298.1573916,2060.231783,308.717392,0.0,0.628,0.28
-0.5605068803,0.397220552,0.1627870649,13.5693784,0.01282405955,0.4444818514,0.5520919452,298.2633186,2092.130661,309.9054952,0.0,0.718,0.37
-0.5605646372,0.3858545721,0.1672593504,13.57535223,0.01411555413,0.5395683596,0.625030587,298.3917607,2096.328359,310.0608287,0.0,0.835,0.29
-0.5731341243,0.3685953915,0.2513744831,13.54547573,-0.3059879742,-0.1141193782,0.3804798271,299.2698709,2104.954914,310.3793188,0.0,0.511,1.07
-0.5731341243,0.3730758131,0.2456643581,13.53926338,-0.3083938826,-0.1124718243,0.3562051823,299.2325471,2106.563986,310.4386169,0.0,0.494,1.1
-0.5731341243,0.3695710301,0.2571285665,13.52667252,-0.3128805717,-0.1060374801,0.4093809361,299.3565343,2104.299735,310.3551641,0.0,0.536,1.06
-0.2990493178,0.5833445787,0.1544419378,13.85776332,-0.511059316,0.4561251242,-0.9023347269,295.8971526,1927.702682,303.6281888,0.0,1.142,-1.81
-0.2843234241,0.5810485482,0.1564083248,13.95241616,-0.4521656059,0.4786106098,-0.96340417,295.9038827,1921.789273,303.3950685,0.0,1.177,-1.87
-0.3757871389,0.3888030946,0.5137558579,13.35922362,-0.1842660471,-0.08148573021,-0.008969035662,296.6602714,2208.883745,314.1414839,0.0,0.211,1.78
-0.3590252399,0.3888244927,0.5137839913,13.3474592,-0.1917710442,-0.1439295605,-0.06748009475,296.8012836,2200.910482,313.8576154,0.0,0.259,1.56
-0.3410629928,0.3906041086,0.5142892599,13.34368736,-0.2120277991,-0.180427604,-0.1137875285,296.9453788,2191.150155,313.5090709,0.0,0.31,1.36
-0.5645790696,0.377720058,0.1798029989,13.52348489,-0.1009495862,0.5762549091,0.5893914928,298.678644,2114.068794,310.714739,0.0,0.84,0.49
-0.5569316149,0.3733250499,0.1660422832,13.56104544,0.01422631641,0.6214433672,0.6235392348,298.5188618,2088.959931,309.788009,0.0,0.89,0.24
-0.5643383861,0.368776232,0.1842218339,13.50699175,-0.09542471388,0.4818653913,0.4416518544,299.9627248,2116.543861,310.8056422,0.0,0.67,1.15
-0.5611950755,0.3763244152,0.1725413501,13.54562107,-0.03701041057,0.6063149894,0.6134946457,298.4622775,2097.278316,310.095949,0.0,0.873,0.28
-0.5597549677,0.3676497042,0.1743756831,13.53526939,-0.08414988105,0.6068333257,0.5490796783,299.0599099,2098.167493,310.1288113,0.0,0.832,0.55
-0.5722280145,0.3644866347,0.223284781,13.52326698,-0.2177902427,0.03253919902,0.1465518709,299.783039,2131.060405,311.3372005,0.0,0.274,1.85
-0.5698091388,0.3637464345,0.2071161866,13.49927468,-0.09343779987,0.1326871996,0.03804795307,300.7543143,2136.126215,311.5220582,0.0,0.176,2.4
