x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5159506798,-0.4236198068,0.6011222005,13.81258075,-0.002200459868,0.02745506635,0.1903058038,297.84043,1850.117749,300.5259083,0.0,0.202,-0.25
0.4659907818,-0.4021447301,0.6431088448,13.77385816,-0.2397983423,0.1022442559,0.1156449352,297.766467,1848.966539,300.4791479,0.0,0.295,-0.5
0.4664820433,-0.4003713429,0.6534059048,13.77397958,-0.3077890931,0.1210965696,0.02164109834,298.0341897,1854.16023,300.6899352,0.0,0.341,-0.49
0.462239027,-0.3993842602,0.6638957262,13.73062532,-0.3802872097,0.1483487255,0.05769054106,298.9772941,1865.816161,301.161387,17.9386453,0.422,-0.27
0.46515733,-0.404779464,0.6340854764,13.78195211,-0.1932573166,0.05367180968,0.1293820307,297.7843293,1844.27589,300.2883947,0.0,0.248,-0.42
0.4959506691,-0.4145879149,0.6135284901,13.81133951,-0.05665183973,0.02797514832,0.1453677782,297.8031143,1846.847133,300.3930037,0.0,0.168,-0.17
0.4859506786,-0.4114263952,0.6185816526,13.80794874,-0.09440552192,0.047716826,0.1395303072,297.7770008,1847.469543,300.4183095,0.0,0.185,-0.23
0.4769180417,-0.4085803628,0.6246094704,13.79763456,-0.1369408632,0.03099706776,0.1098058199,297.8137067,1843.243484,300.2463613,0.0,0.188,-0.26
0.46691522,-0.4085839391,0.6246045232,13.78791401,-0.1597378271,0.02693082173,0.1391943858,297.799289,1841.475059,300.1743206,0.0,0.223,-0.37
0.3523336351,-0.5672154427,0.8069940209,13.6815032,0.1228047898,-0.001042618742,0.349514424,298.73272,1884.991202,301.9321836,-18.34271874,0.38,-0.17
0.3523336053,-0.5583447218,0.806317389,13.68038846,0.1114449674,-0.01258201864,0.4121417438,298.3272593,1890.933106,302.1698419,0.0,0.437,-0.34
0.3523336351,-0.5654922128,0.794936657,13.67977743,0.1055343317,-0.01071539441,0.3527892695,298.7220228,1890.172723,302.1394602,-16.6017147,0.378,-0.14
0.3523336351,-0.5575214624,0.7946654558,13.67666087,0.1168771492,0.008340481313,0.4319206812,298.2412768,1887.775729,302.0436262,0.0,0.457,-0.42
0.5177731514,-0.3993266523,0.7771077156,13.60686623,-0.08722299827,0.001878263402,0.005069169949,303.8852973,1951.416249,304.5576798,16.01185555,0.097,2.02
0.3712259829,-0.4418021441,0.7855729461,13.65482187,0.1876930995,0.1408671567,0.4938375622,297.7080314,1892.128711,302.2175948,0.0,0.556,-0.7
0.3749673367,-0.4363082051,0.7635284662,13.6480572,0.1483845362,0.1638271097,0.5010447581,297.6922848,1892.123571,302.2173896,0.0,0.557,-0.71
0.3853273094,-0.42537117,0.7435284853,13.62480221,0.09774392184,0.177498699,0.5278949961,297.6622145,1893.253288,302.2624902,0.0,0.575,-0.74
0.4506806433,-0.3993390203,0.7739669681,13.60425647,0.0299051352,0.2356066665,0.1921011995,299.0715445,1890.097131,302.1364393,0.0,0.315,0.07
0.3799673319,-0.4303711653,0.7535284758,13.64089605,0.1265722313,0.1808927522,0.5012252901,297.6892661,1893.064101,302.2549389,0.0,0.557,-0.7
0.3903273344,-0.4208967388,0.7335284948,13.61555883,0.06905277365,0.1872199137,0.531692992,297.6641445,1897.31062,302.424301,0.0,0.578,-0.72
0.3853273094,-0.42537117,0.7335284948,13.619792,0.07629718634,0.1721999786,0.5368555165,297.6588473,1893.592438,302.2760258,0.0,0.579,-0.74
0.395950675,-0.4169747829,0.7135284543,13.60057168,0.01319967649,0.1632431579,0.5619308929,297.6447588,1900.663759,302.557832,0.0,0.595,-0.73
0.3903273046,-0.4208967388,0.7235285044,13.61104237,0.04591215914,0.1797830451,0.5399993487,297.6626846,1898.201201,302.4597835,0.0,0.581,-0.72
0.4029157162,-0.4124776125,0.6935284734,13.59666359,-0.0563672978,0.136248611,0.5769901326,297.6373471,1904.549425,302.7123488,0.0,0.605,-0.72
0.395950675,-0.4169747829,0.7035284638,13.60264,-0.01096506887,0.1518290263,0.5607100895,297.6468116,1899.668575,302.5182195,0.0,0.591,-0.73
0.4514991343,-0.3993244767,0.7509276271,13.56614406,-0.00526065399,0.184059404,0.001705264768,300.9321488,1895.526112,302.3531649,3.263453962,0.194,0.81
0.4516445994,-0.399322331,0.7638276815,13.58002231,-0.004302517684,0.1565040549,0.01220385412,301.09497,1892.287114,302.2239198,2.987603482,0.167,0.88
0.3708919287,-0.4413197637,0.7735285163,13.66457325,0.1730263385,0.1514199439,0.451197841,297.7403946,1892.255429,302.2226546,0.0,0.516,-0.63
0.4554407895,-0.3993209898,0.7766513824,13.59441865,0.01446547934,0.05341534856,0.05816498855,302.5058482,1921.058122,303.3662074,6.192305032,0.09,1.55
0.4650707841,-0.3993223011,0.7768347263,13.61262334,-0.03620412299,-0.01421803908,-0.02387125092,306.0983396,1962.325983,304.9824611,27.60993312,0.055,2.55
0.4764827788,-0.3993584812,0.7788223028,13.60616085,-0.03181102174,-0.03772912199,-0.004914410663,304.0527534,1968.150526,305.2085205,0.0,0.059,2.24
0.3749673367,-0.4363082051,0.7535284758,13.64190253,0.1245854289,0.1649466259,0.5108794101,297.6862611,1891.962481,302.2109569,0.0,0.561,-0.72
0.4913333654,-0.399325937,0.7770678401,13.60439159,-0.02353182598,-0.02270906536,0.003370586376,306.1834925,1971.579396,305.3413657,28.66853026,0.042,2.64
0.4325296283,-0.4015657008,0.6626800299,13.61762849,-0.3926728437,0.08685107182,0.385798721,297.8545286,1878.911412,301.688428,0.0,0.567,-0.74
0.4361390173,-0.4007483423,0.6646482944,13.62487267,-0.3395180149,0.1263729231,0.4449773925,297.7445464,1890.945101,302.1703211,0.0,0.583,-0.73
0.4079157412,-0.4098505378,0.6935284734,13.58478183,-0.09192180517,0.1501171315,0.5819981945,297.6614225,1910.258337,302.9389404,0.0,0.618,-0.7
0.4437765181,-0.4002994299,0.6581849456,13.6492053,-0.4173890094,0.113312482,0.3063907309,297.9080488,1872.086252,301.4140826,0.0,0.54,-0.73
0.4530192912,-0.3993971348,0.6635130644,13.63514278,-0.5633298701,0.1618817766,0.1959886105,298.4716951,1874.5151,301.5117989,15.35312317,0.628,-0.63
0.4242261946,-0.4036258757,0.6626572609,13.62214233,-0.2689547925,0.09536318,0.4846691611,297.7098093,1890.789743,302.1641144,0.0,0.572,-0.73
0.4029157162,-0.4124776125,0.6835284829,13.60909058,-0.08236312557,0.1209687531,0.5570168572,297.6455148,1901.699942,302.5990598,0.0,0.586,-0.71
0.4159004688,-0.4065071344,0.6635796428,13.62920597,-0.1926465442,0.0726258883,0.4981907879,297.7179249,1888.441988,302.070273,0.0,0.549,-0.71
0.4084687233,-0.4095607698,0.6745746136,13.6083804,-0.1320578177,0.1001421003,0.540398377,297.7087905,1900.751992,302.5613433,0.0,0.575,-0.68
0.4078779221,-0.4098653793,0.6835573316,13.59193195,-0.1188318536,0.1326769431,0.5659303772,297.6828629,1907.079029,302.8128137,0.0,0.603,-0.69
0.4085783958,-0.4096334577,0.664616704,13.63359986,-0.1434406856,0.06747709762,0.5021414647,297.7310421,1886.079468,301.975753,0.0,0.536,-0.7
0.5040905476,-0.3993267417,0.7771119475,13.60059124,-0.06302604723,-0.01572224419,0.004907960977,304.7646895,1961.003109,304.9310481,20.74513121,0.075,2.28
0.3523336351,-0.5530840755,0.7890951037,13.67464695,0.102097242,-0.01532620549,0.4600829309,298.1224021,1895.129793,302.3373595,0.0,0.481,-0.45
0.3523336053,-0.538402617,0.7907088995,13.67534776,0.09803431827,0.001013214926,0.5119108295,297.8797162,1895.990165,302.3716683,0.0,0.531,-0.59
0.3523336351,-0.5325391889,0.800761044,13.67710037,0.09752815031,-0.0009932056506,0.5117334958,297.8374951,1898.814912,302.4842278,0.0,0.531,-0.59
0.3568103015,-0.4770048261,0.7942358851,13.67117156,0.1431613213,0.05423500037,0.4203438819,297.8375533,1893.853876,302.2864587,0.0,0.457,-0.51
0.3592847586,-0.4670921266,0.7920660377,13.67190643,0.148133829,0.06453989759,0.3818043062,297.8822549,1892.878182,302.2475174,0.0,0.424,-0.44
0.3614883721,-0.4628514946,0.7957568169,13.66443778,0.1754034063,0.08873324641,0.4642581758,297.7633375,1892.892214,302.2480776,0.0,0.514,-0.62
0.3529483974,-0.5029767156,0.798340857,13.67357315,0.09791602087,0.01380591876,0.4195855797,297.8835919,1898.591014,302.4753106,0.0,0.441,-0.44
0.3523463607,-0.5149639249,0.799073875,13.67614415,0.08487082682,-0.005037257695,0.4331992018,297.9175968,1900.065909,302.5340369,0.0,0.451,-0.44
0.3523336351,-0.5227119327,0.7995259166,13.67391771,0.1023588152,0.01797612096,0.5259348505,297.7744187,1898.603272,302.4757988,0.0,0.546,-0.63
0.3523336351,-0.5253897905,0.7920413613,13.67598417,0.08773360448,-0.006367066678,0.4995168953,297.8543858,1899.993207,302.5311429,0.0,0.517,-0.56
0.3525646925,-0.5077618361,0.7942453027,13.67156597,0.1180772365,0.03553208046,0.5071275761,297.7671359,1897.598824,302.4357849,0.0,0.532,-0.62
0.3523370028,-0.5168687701,0.7939679623,13.67312633,0.1071579573,0.02480049866,0.5255867005,297.7605587,1898.334599,302.4650973,0.0,0.547,-0.64
0.3523622453,-0.5119988918,0.7897684574,13.67546177,0.09374728257,0.008011846022,0.4727693021,297.8504292,1899.05746,302.4938869,0.0,0.492,-0.53
0.3534128666,-0.4971875846,0.7928547859,13.6706755,0.127949668,0.04214947357,0.4747794968,297.7896663,1896.476464,302.3910551,0.0,0.503,-0.58
0.3546403944,-0.4862305224,0.7920823693,13.67044985,0.1349144952,0.04668193706,0.4474161295,297.8102225,1895.165341,302.3387773,0.0,0.479,-0.54
0.3586879373,-0.4656415582,0.7827916741,13.67455664,0.1460033967,0.08391933714,0.4237201294,297.8201394,1893.199408,302.2603397,0.0,0.466,-0.53
0.3606064618,-0.4605844021,0.7835461497,13.67536829,0.1513670979,0.0962122945,0.394320042,297.8345487,1893.468621,302.2710844,0.0,0.443,-0.49
0.3630003333,-0.4556180239,0.7835284472,13.6655574,0.1747669619,0.1119504786,0.4670466724,297.7476155,1892.776617,302.243463,0.0,0.521,-0.64
0.3669834137,-0.4480662644,0.7818618417,13.66619021,0.1827772363,0.125514121,0.4436073132,297.756836,1892.209538,302.2208223,0.0,0.506,-0.62
0.3690918386,-0.4447329342,0.7822396159,13.66619021,0.1827772363,0.125514121,0.4436073132,297.756836,1892.209538,302.2208223,0.0,0.506,-0.62
0.3691252768,-0.4451354742,0.7855729461,13.66619021,0.1827772363,0.125514121,0.4436073132,297.756836,1892.209538,302.2208223,0.0,0.506,-0.62
0.5467379689,-0.5529023409,0.5662751198,13.80169191,0.02525459864,0.005994617002,0.4055728596,297.8295267,1841.96208,300.1941656,0.0,0.416,-0.75
0.5462845564,-0.5375363827,0.5662751198,13.80257503,0.0355833669,0.008133806948,0.4165500363,297.7583426,1844.558662,300.2999044,0.0,0.428,-0.77
0.5159506798,-0.428619802,0.5957424045,13.80923767,-0.003894725586,0.02354350059,0.2014070029,297.8415736,1847.619028,300.4243863,0.0,0.212,-0.29
0.5278689861,-0.5652148128,0.5662751198,13.8133685,-0.002668121897,0.004706405829,0.2651871403,298.1695241,1841.324373,300.1681797,-9.023971375,0.275,-0.4
0.5288006067,-0.5501590967,0.5662751198,13.81039155,0.006049397792,0.0118758873,0.3695558527,297.8279847,1840.558017,300.1369424,0.0,0.379,-0.7
0.5357621312,-0.537782371,0.5662751198,13.80482139,0.02323576361,0.01171590001,0.4106273804,297.721466,1842.46336,300.2145876,0.0,0.421,-0.79
0.5254846811,-0.5375947356,0.5662751198,13.80619612,0.01105358405,0.01456307814,0.4044371244,297.7004663,1840.840654,300.1484641,0.0,0.414,-0.79
0.4959506989,-0.4195610881,0.6061222553,13.80919484,-0.04952736275,0.01613606718,0.1564929857,297.7994494,1844.384296,300.2928073,0.0,0.175,-0.21
0.5259506702,-0.4463782907,0.5816653967,13.80684898,0.00297980939,0.02607059239,0.2625690572,297.8633729,1854.875113,300.7189142,0.0,0.273,-0.39
0.5159506798,-0.4389724731,0.5866653919,13.8066674,-0.007172280448,0.0286600976,0.2332502403,297.8164227,1848.72778,300.4694471,0.0,0.245,-0.37
0.5159506798,-0.4339724779,0.5907424092,13.81015372,-0.00412094457,0.03049204165,0.2244538129,297.8159967,1850.931061,300.5589307,0.0,0.236,-0.34
0.4859506786,-0.4145879149,0.6135284901,13.80652802,-0.08176736978,0.02828189764,0.1526001391,297.7765991,1845.360943,300.3325525,0.0,0.185,-0.24
0.5059506893,-0.423619777,0.6011222601,13.81193661,-0.0246200203,0.02750318787,0.1845663746,297.7956993,1848.311377,300.4525264,0.0,0.198,-0.26
0.4606799185,-0.4021339715,0.6432719827,13.76479593,-0.2949827094,0.05501280968,0.04496147398,297.8938461,1842.172063,300.2027208,0.0,0.313,-0.55
0.5059506893,-0.428619802,0.5957424045,13.80885225,-0.02227961404,0.02317616915,0.1946343784,297.7923838,1845.471186,300.337038,0.0,0.207,-0.3
0.4555407763,-0.4049828351,0.6335303187,13.76561643,-0.2142857927,0.04409511082,0.17387652,297.7761351,1842.733794,300.2256033,0.0,0.289,-0.52
0.4540131092,-0.4023519158,0.6422314644,13.7486668,-0.2702620207,0.08499047794,0.1843541265,297.7546294,1847.776969,300.4308064,0.0,0.348,-0.62
0.4555215836,-0.4003331661,0.653476119,13.72049181,-0.3922715258,0.1061760178,0.107859496,297.9949708,1853.785573,300.6747444,0.0,0.43,-0.65
0.4569962621,-0.4086024761,0.6245602965,13.77723518,-0.1758855084,0.02178132833,0.171091808,297.7896513,1840.069226,300.1170138,0.0,0.256,-0.46
0.4759506881,-0.4114263952,0.6185816526,13.79952559,-0.1210538478,0.04593789201,0.1582171859,297.7555607,1845.803008,300.3505374,0.0,0.214,-0.33
0.4659506977,-0.411426425,0.6185817122,13.78937791,-0.1416466496,0.04233432757,0.1828023065,297.7362497,1844.286005,300.2888064,0.0,0.245,-0.42
0.4859506786,-0.4195610881,0.6061221957,13.80542183,-0.07092022357,0.01676520344,0.160747011,297.7709791,1843.019479,300.2372388,0.0,0.186,-0.26
0.3523336351,-0.5628971457,0.787887454,13.67577204,0.1245094434,0.00179306414,0.3689408764,298.6225094,1883.968487,301.8912215,-18.54562102,0.399,-0.24
0.3523336053,-0.5650870204,0.7730665803,13.67139228,0.122050466,-0.0002704779066,0.3897556105,298.5258658,1885.908836,301.9689229,-17.30079941,0.418,-0.28
0.3523336351,-0.5574446917,0.7805179358,13.67209792,0.1163539219,0.01522063468,0.4450123838,298.1920772,1886.905388,302.0088066,0.0,0.47,-0.46
0.3677212,-0.4463995695,0.7735284567,13.66378893,0.1654936264,0.13549194,0.4700557924,297.7352362,1892.928903,302.2495421,0.0,0.526,-0.65
0.3708834052,-0.4413082004,0.7635284662,13.65874773,0.1505083437,0.1590239798,0.4748845459,297.7242686,1893.374637,302.2673335,0.0,0.533,-0.66
0.3853273094,-0.4253711402,0.7235284448,13.61636827,0.05556669355,0.165174594,0.5439082367,297.6561641,1893.864319,302.2868754,0.0,0.581,-0.74
0.3799673319,-0.4303711653,0.7435284853,13.63364238,0.1027587284,0.1793017119,0.5123677078,297.6850017,1893.66603,302.2789627,0.0,0.562,-0.71
0.4518230557,-0.3993210495,0.7729765773,13.60464982,0.06402614904,0.1319444741,0.08423199323,300.5610993,1885.308582,301.9448921,-2.111035331,0.179,0.69
0.3677045703,-0.4463995695,0.7635284662,13.65813081,0.1440051046,0.1429690243,0.4893011056,297.7211227,1893.544015,302.2740933,0.0,0.539,-0.67
0.3749673367,-0.4363082051,0.7435284853,13.63568582,0.1034907369,0.1641774373,0.5210426076,297.6815574,1891.541599,302.1941482,0.0,0.566,-0.73
0.3799673319,-0.4303711653,0.7335284948,13.6272791,0.08191732003,0.1757676329,0.5228149077,297.6817294,1893.707483,302.2806169,0.0,0.567,-0.72
0.3903273046,-0.4208967388,0.7135285139,13.60881834,0.02425468281,0.1704280032,0.5451652434,297.6622256,1897.380024,302.4270666,0.0,0.581,-0.72
0.3853273094,-0.4253711402,0.7135284543,13.61546849,0.03565137949,0.1563774389,0.5475017084,297.6542462,1892.201685,302.2205087,0.0,0.58,-0.75
0.395950675,-0.4169747829,0.6935284734,13.60831346,-0.03331049504,0.138375869,0.5534419351,297.6506141,1896.893073,302.4076607,0.0,0.581,-0.73
0.3903273344,-0.4208967686,0.7035284638,13.60976881,0.004741907277,0.1588277151,0.5459517915,297.6627419,1893.802698,302.2844165,0.0,0.578,-0.74
0.4775262475,-0.3993244767,0.7769833207,13.60545117,0.01443131832,-0.02451738174,0.00408626964,306.1667899,1969.450108,305.2588908,28.61181988,0.038,2.62
0.3708834052,-0.4413082004,0.7535284758,13.65062694,0.12693872,0.1636046491,0.4928258704,297.7139315,1894.552089,302.314316,0.0,0.544,-0.67
0.4337361753,-0.4022360742,0.6522069573,13.67070968,-0.2959485039,0.08004407594,0.3684738916,297.7413547,1867.76179,301.2398673,0.0,0.489,-0.74
0.4255024493,-0.4041320384,0.6531604528,13.66510223,-0.2444110232,0.05448049211,0.408781115,297.7438738,1868.222073,301.2584247,0.0,0.489,-0.73
0.4399589002,-0.4017329812,0.6491709948,13.68766778,-0.3582600406,0.04912092837,0.2517496562,297.8734282,1849.873793,300.516001,0.0,0.45,-0.74
0.4479024112,-0.4017417729,0.6457040906,13.72847394,-0.3355251497,0.04474585333,0.1430013372,297.8787095,1842.341161,300.2096097,0.0,0.377,-0.67
0.4158784449,-0.4073650539,0.653624177,13.66550747,-0.1886064849,0.03997585855,0.4369294277,297.7455758,1868.336422,301.2630344,0.0,0.487,-0.73
0.402915746,-0.4124776125,0.6735284925,13.6279699,-0.1007639819,0.1002802773,0.5261277068,297.6560922,1897.858271,302.446122,0.0,0.555,-0.69
0.395950675,-0.4169747829,0.6835284829,13.61839921,-0.05274797859,0.1216177153,0.5392217194,297.6555232,1893.515987,302.2729748,0.0,0.565,-0.72
0.4093032479,-0.4100255966,0.6545604467,13.66732988,-0.1447509149,0.03744693076,0.4493693598,297.744793,1867.778584,301.2405445,0.0,0.483,-0.73
0.4030770063,-0.4125661552,0.663528502,13.6516452,-0.1106784141,0.07613719197,0.487511621,297.6638694,1889.275351,302.1035931,0.0,0.515,-0.67
0.3523336351,-0.5533368587,0.7685239315,13.66631275,0.1097684396,0.002234500447,0.4880918137,298.0474646,1891.685646,302.1999013,0.0,0.51,-0.53
0.3523336053,-0.5441353917,0.7764853239,13.66888077,0.09931128392,0.02264557117,0.5184124336,297.8887612,1892.538823,302.2339696,0.0,0.538,-0.62
0.3523336351,-0.5329660177,0.7804220915,13.67075706,0.09126218078,0.03066190381,0.543327619,297.7787844,1895.785889,302.3635235,0.0,0.561,-0.67
0.3523336649,-0.5260181427,0.7856066227,13.6721745,0.09561960228,0.02901769308,0.5401768297,297.762363,1897.005619,302.4121462,0.0,0.559,-0.66
0.3602808118,-0.4604042172,0.7745355368,13.67365307,0.1425773618,0.1094695345,0.4357686102,297.7963936,1894.694651,302.320003,0.0,0.481,-0.55
0.3554486334,-0.476921767,0.7840586901,13.67240795,0.1415062793,0.07477668039,0.4574022737,297.7953825,1892.626613,302.2374745,0.0,0.494,-0.58
0.3547067046,-0.4814967215,0.7882798314,13.67741588,0.1121514035,0.04180463411,0.3901749236,297.8918886,1894.662309,302.3187129,0.0,0.418,-0.42
0.3577780426,-0.4672042727,0.772405386,13.67075742,0.1363199895,0.09950431567,0.4612532438,297.7870288,1893.170095,302.2591696,0.0,0.501,-0.59
0.3552181423,-0.4760629833,0.7746496797,13.66929911,0.1293622965,0.09091094055,0.4782262589,297.782948,1891.554943,302.1946811,0.0,0.513,-0.62
0.3539508283,-0.4816592336,0.7777136564,13.67492285,0.1160287914,0.07097969631,0.4516646195,297.8278846,1893.240192,302.2619675,0.0,0.481,-0.55
0.3603796363,-0.4601485133,0.7635284662,13.66582575,0.1280431894,0.1219532198,0.4697754752,297.7717659,1895.707413,302.3603944,0.0,0.512,-0.6
0.3536055386,-0.4863676429,0.7826366425,13.67075853,0.1349638498,0.06736309463,0.4819344561,297.7780355,1893.019662,302.253165,0.0,0.515,-0.62
0.3527638316,-0.5023472905,0.7880961895,13.67465023,0.1043292246,0.02322476652,0.4576379015,297.842088,1897.941236,302.4494273,0.0,0.48,-0.52
0.35233441,-0.5173811316,0.7850102186,13.67132392,0.102099114,0.03921074811,0.540508848,297.7419807,1896.996231,302.4117721,0.0,0.561,-0.67
0.3523336649,-0.5217495561,0.7833136916,13.67602505,0.08522928385,0.002244564879,0.5028420464,297.8399291,1899.143063,302.4972957,0.0,0.52,-0.57
0.3523336351,-0.5413550138,0.7590557337,13.66296726,0.09010309902,0.02281429121,0.5529874845,297.8130588,1895.88305,302.3673975,0.0,0.57,-0.67
0.3523336053,-0.5318148136,0.7669661045,13.66596868,0.08459160267,0.04145400099,0.5574173018,297.7532104,1895.18572,302.33959,0.0,0.575,-0.7
0.3523336351,-0.5216244459,0.777095437,13.66995883,0.08912843632,0.03829432696,0.5522089284,297.742055,1896.634462,302.3973531,0.0,0.57,-0.68
0.3524129987,-0.5066927671,0.7835294008,13.66990295,0.1139301831,0.04796318086,0.5248783264,297.7509176,1896.365872,302.3866466,0.0,0.549,-0.65
0.3533416092,-0.4919078052,0.7873270512,13.67479052,0.1102026949,0.03531634344,0.4264799617,297.8522839,1896.310591,302.3844428,0.0,0.452,-0.48
0.3523337245,-0.5124105215,0.7780882716,13.67304287,0.09269864021,0.02183955862,0.5033529735,297.8199836,1898.273999,302.4626834,0.0,0.522,-0.58
0.3527346253,-0.4962168634,0.782486856,13.66981715,0.1269909901,0.05865046438,0.5054469511,297.7617634,1894.575555,302.3152522,0.0,0.534,-0.64
0.3627799451,-0.4551651776,0.7735284567,13.6631348,0.1576439871,0.1220904522,0.4876537357,297.7289132,1893.13846,302.2579069,0.0,0.536,-0.66
0.5085994601,-0.5665633082,0.5662751794,13.81336749,-0.02933700252,0.00327382154,0.2336037269,298.218084,1841.472457,300.1742145,-9.791334078,0.245,-0.32
0.5152216554,-0.5578551292,0.5662751198,13.81033559,-0.01586170017,0.008694543071,0.3197403216,297.9649128,1838.289298,300.0444105,0.0,0.33,-0.58
0.5012341738,-0.5602040887,0.5662751198,13.8131215,-0.03762679221,0.01292402848,0.2889546742,298.0030342,1842.879844,300.2315519,0.0,0.301,-0.49
0.5161595345,-0.5453145504,0.5662751198,13.81131945,-0.006825354418,0.01616031674,0.3703109569,297.7814793,1840.571095,300.1374755,0.0,0.38,-0.71
0.5016092062,-0.5487596393,0.5662751198,13.80723624,-0.02462842601,0.01621606559,0.3594743771,297.8214141,1837.346858,300.005947,0.0,0.37,-0.7
0.5160995722,-0.5360528827,0.5662751198,13.80624063,0.001154691822,0.01773346712,0.4005916033,297.6860432,1839.520345,300.0946306,0.0,0.411,-0.8
0.4959506989,-0.423619777,0.6011222601,13.80959294,-0.0463667987,0.02799019498,0.1840692333,297.758565,1846.656462,300.3852501,0.0,0.201,-0.28
0.5159506798,-0.4463782907,0.5816653967,13.80751739,-0.005175235053,0.03140230066,0.2541877244,297.7878182,1852.130791,300.6076226,0.0,0.266,-0.41
0.5059506893,-0.4389724731,0.5866653919,13.80639824,-0.01902995196,0.03040845154,0.2268125125,297.7587016,1845.785868,300.3498402,0.0,0.239,-0.39
0.5059506893,-0.4339724481,0.5907423496,13.8096693,-0.0201842201,0.03173633535,0.2186925915,297.7622619,1848.485552,300.4596044,0.0,0.232,-0.36
0.4759506583,-0.4145879149,0.6135284901,13.80006898,-0.1030609657,0.02782991775,0.1653514162,297.7526372,1843.822976,300.2699569,0.0,0.206,-0.32
0.4759506583,-0.4195610881,0.6061221957,13.80049583,-0.08916717949,0.01729605193,0.1694563653,297.7454039,1841.638239,300.1809702,0.0,0.202,-0.32
0.4959506989,-0.428619802,0.5957424045,13.80709058,-0.04055891271,0.0232903445,0.1923181447,297.7522458,1843.520004,300.2576213,0.0,0.208,-0.33
0.4469493032,-0.4087278843,0.6248985529,13.76679185,-0.1800084247,0.01652533509,0.2070666475,297.780718,1839.729383,300.1031557,0.0,0.284,-0.53
0.4463941157,-0.4049597681,0.6345090866,13.75111778,-0.21816008,0.03208907734,0.2256175345,297.7690079,1842.71712,300.2249241,0.0,0.325,-0.6
0.4431320727,-0.402938664,0.6418535113,13.72805127,-0.2710987892,0.06218735727,0.2488039842,297.7584567,1847.156729,300.4055919,0.0,0.383,-0.68
0.4559506774,-0.4114291668,0.6185871363,13.77841077,-0.1537781711,0.03762785277,0.2114227701,297.7184527,1843.103953,300.2406791,0.0,0.274,-0.5
0.4345872104,-0.4039223492,0.6430271268,13.71340038,-0.2485434124,0.04276521021,0.3066183731,297.7578962,1850.482643,300.5407252,0.0,0.407,-0.7
0.4659506381,-0.4145879149,0.6135284901,13.79253788,-0.1194767079,0.02640975726,0.1824087438,297.7316389,1842.314536,300.208525,0.0,0.229,-0.4
0.4559506476,-0.4145936072,0.6135284901,13.78440087,-0.1299516097,0.02459967231,0.2021098542,297.7128506,1840.999571,300.1549417,0.0,0.251,-0.46
0.4859506786,-0.423619777,0.6011222601,13.80575913,-0.06617404297,0.02870116388,0.188375613,297.7276458,1845.063751,300.3204598,0.0,0.211,-0.33
0.3523336351,-0.5657449365,0.7468004227,13.66231085,0.129433898,0.008343861432,0.4151021701,298.4420641,1878.269881,301.6626728,-17.06611509,0.444,-0.39
0.3523336053,-0.5549495816,0.7569838762,13.66398715,0.1142544101,0.02532236832,0.4742469205,298.1086753,1884.815867,301.9251622,0.0,0.498,-0.54
0.3627718389,-0.4551485181,0.7635284662,13.65756857,0.136977488,0.1296086883,0.5028369637,297.7179409,1893.005495,302.2525995,0.0,0.547,-0.68
0.3677045703,-0.4463995695,0.7535284758,13.65077398,0.1230732546,0.1479333009,0.5050384752,297.7113775,1894.039758,302.2938758,0.0,0.55,-0.68
0.3799673021,-0.4303711653,0.7235284448,13.62277602,0.06345676407,0.1699229411,0.5311263549,297.6792258,1892.644698,302.2381965,0.0,0.571,-0.73
0.3749673367,-0.4363082051,0.7235285044,13.62726655,0.06821828274,0.1559662796,0.5372839904,297.6742904,1888.476692,302.0716607,0.0,0.573,-0.76
0.3749673069,-0.4363082051,0.7335284948,13.63051422,0.08483455506,0.1611965431,0.5304153522,297.6775364,1890.512002,302.1530175,0.0,0.57,-0.74
0.3627718389,-0.4551485181,0.7535284758,13.65107941,0.1183803435,0.134566194,0.5168846383,297.7089012,1892.892959,302.2481073,0.0,0.557,-0.7
0.3627718389,-0.4551485181,0.7435284853,13.64488999,0.1025395085,0.1368448283,0.52885057,297.7022735,1892.09183,302.2161221,0.0,0.565,-0.72
0.3708834052,-0.4413082004,0.7435284853,13.64221999,0.1063239119,0.1652020714,0.5078576639,297.707277,1894.894858,302.3279891,0.0,0.554,-0.68
0.3677045703,-0.4463995695,0.7435284853,13.64355533,0.1049482555,0.150021988,0.5183660367,297.7045898,1893.495661,302.2721636,0.0,0.559,-0.7
0.3853273094,-0.42537117,0.7035284638,13.61794326,0.01705475408,0.1454776494,0.5461752113,297.6529889,1887.92233,302.0494901,0.0,0.575,-0.77
0.3799673021,-0.4303711653,0.7135284543,13.62096594,0.04708633762,0.1616413423,0.5358487637,297.6774465,1889.378991,302.1077362,0.0,0.571,-0.75
0.3903273344,-0.4208967686,0.6935284734,13.61439041,-0.0121405905,0.144860348,0.5414985191,297.6641526,1888.780406,302.0838052,0.0,0.57,-0.75
0.4259838164,-0.4058683813,0.643505156,13.70528873,-0.2112690465,0.02761006645,0.3505674441,297.7539383,1851.835464,300.5956388,0.0,0.42,-0.72
