x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336435,-0.5232441039,0.7152864932,13.65628655,0.08479296011,0.0757740168,0.5823229973,297.7240537,1883.531258,301.8736144,0.0,0.603,-0.81
0.3526482616,-0.4913912678,0.7156301255,13.64854301,0.08781652307,0.0969418841,0.5706537192,297.7192073,1881.822671,301.8051448,0.0,0.595,-0.81
0.3523336118,-0.536182949,0.7156610443,13.65786039,0.09077178177,0.06937846314,0.5702901935,297.7698077,1882.003328,301.8124078,0.0,0.591,-0.78
0.5864993238,-0.4007197618,0.715803187,13.62525784,0.02119978836,0.03574702187,-0.04219745719,299.6784497,1951.714315,304.5692247,0.0,0.069,1.23
0.6682924279,-0.4809984842,0.7161077207,13.68594336,0.0842192675,0.06867482357,0.5491630258,298.8859781,1920.930784,303.3611176,0.0,0.569,-0.17
0.5699856877,-0.3993174613,0.7161250589,13.62567667,0.0,0.0,0.0,306.7588092,1962.5364,304.990528,20.20129964,0.01,2.65
0.5774146246,-0.3995980665,0.7164114527,13.62556615,-0.003149926787,0.02611981402,-0.09381158636,300.3361585,1958.668841,304.8402231,0.0,0.107,1.34
0.6699856859,-0.5337609842,0.7164551213,13.68615209,0.05906040767,0.03364713804,0.5799177203,298.6708588,1910.079997,302.9317272,0.0,0.593,-0.33
0.5737692518,-0.399389102,0.7165371349,13.62563221,-0.001450133147,0.01709700466,-0.07196032278,301.9863883,1961.707489,304.9583337,0.0,0.084,1.76
0.5716878163,-0.3993319811,0.7166021198,13.62566671,-7.474231566e-06,0.008804632328,-0.04221349323,304.1646972,1962.608512,304.993348,0.0,0.053,2.23
0.5906870082,-0.4014849026,0.7169628475,13.62531147,0.03903833142,0.04449000132,0.005554686756,299.551422,1948.654905,304.449879,0.0,0.069,1.18
0.5758755329,-0.3994912531,0.7170229255,13.62563676,-0.003324334694,0.02308254069,-0.08927910215,300.6539924,1960.202988,304.8998623,0.0,0.102,1.43
0.5796543717,-0.3998093298,0.7171641035,13.62556139,0.0003409480505,0.02885863657,-0.08936077249,300.0584931,1956.924464,304.7722924,0.0,0.104,1.29
0.4312996786,-0.4015552687,0.7172014163,13.53709621,-0.04800508051,0.1445702061,0.4573447072,298.7361739,1918.446576,303.2627246,0.0,0.492,-0.14
0.3541454247,-0.4803687891,0.7174836519,13.64476508,0.08669658113,0.1084874053,0.5626184294,297.7195111,1881.732935,301.801557,0.0,0.589,-0.8
0.3523336339,-0.5661031209,0.717533448,13.66321153,0.1466811236,0.01000868514,0.4334684838,298.3722216,1869.825791,301.3229214,0.0,0.467,-0.5
0.6699856964,-0.5635324512,0.7179796576,13.68530746,0.05261639062,0.008435677231,0.5381039437,298.8340549,1898.908422,302.4878957,0.0,0.55,-0.29
0.3523336667,-0.5126575453,0.7180323149,13.65312944,0.08422930411,0.08088932077,0.5830426783,297.7142287,1885.6361,301.9579047,0.0,0.604,-0.8
0.3523336458,-0.5515605735,0.7180478497,13.66017196,0.1135881538,0.04887405898,0.5257605062,297.9514062,1876.746858,301.601309,0.0,0.55,-0.7
0.6699857046,-0.5693175793,0.7181052541,13.68294784,0.0,0.0,0.0,301.0654338,1899.49679,302.5112997,-15.48548066,0.01,1.16
0.6622835336,-0.4608824202,0.7181224438,13.67872503,0.08965930246,0.06731259535,0.5340768485,298.9476516,1923.868184,303.4769929,0.0,0.555,-0.12
0.6682228441,-0.4806327496,0.7181282657,13.68457515,0.08393551213,0.06753213748,0.5516393303,298.8842623,1921.166883,303.3704364,0.0,0.572,-0.17
0.4205424055,-0.4045058941,0.7181761221,13.55485754,-0.03835490864,0.1823407103,0.5836048582,297.8848658,1912.446198,303.0256106,0.0,0.622,-0.62
0.6699856783,-0.5335530591,0.7182217778,13.68489109,0.05798801924,0.03403861706,0.5819834378,298.6690623,1910.561652,302.9508285,0.0,0.595,-0.33
0.4204219168,-0.4045460503,0.7183161128,13.55511064,-0.03725811635,0.1823619532,0.5840597546,297.8808694,1912.329107,303.0209736,0.0,0.623,-0.62
0.6514661043,-0.4413642532,0.718503003,13.6701228,0.0827305317,0.04943258569,0.5427881513,298.8459985,1928.255313,303.649857,0.0,0.561,-0.13
0.3563197425,-0.471399571,0.7185284539,13.64221869,0.08433412813,0.1174400146,0.5557436335,297.7174853,1882.168594,301.8189526,0.0,0.584,-0.79
0.3598086112,-0.4613995747,0.7185284593,13.63963952,0.08087754206,0.1278400366,0.5484166376,297.7072121,1881.892693,301.8078982,0.0,0.578,-0.79
0.3609506846,-0.4588974408,0.7185284967,13.63893018,0.07963342871,0.1305102052,0.54671631,297.7037015,1881.980709,301.8114432,0.0,0.577,-0.79
0.3645930004,-0.451399585,0.7185284753,13.63570804,0.07540327055,0.1384045074,0.5424251987,297.6963662,1882.853591,301.8464395,0.0,0.574,-0.78
0.3708161163,-0.441399585,0.7185284753,13.6306801,0.06723394894,0.1483695206,0.538218271,297.6838557,1884.82351,301.9253889,0.0,0.572,-0.77
0.3709506738,-0.4412167901,0.7185284753,13.63057475,0.06703167866,0.1485586862,0.5381657859,297.6836006,1884.880331,301.9276629,0.0,0.572,-0.77
0.6509506738,-0.4406944752,0.7185284753,13.66976279,0.08374170525,0.04875299866,0.5436764785,298.8334813,1928.463353,303.6580448,0.0,0.562,-0.14
0.3789839609,-0.4313995914,0.718528486,13.62232208,0.05529718525,0.157962613,0.5400433941,297.6690341,1889.637574,302.1180043,0.0,0.575,-0.75
0.3809506738,-0.4293427044,0.7185284753,13.6203139,0.05178672415,0.1599125107,0.5410727507,297.6655619,1890.838826,302.1659806,0.0,0.576,-0.75
0.3897039546,-0.4213995819,0.71852847,13.60940296,0.03718339824,0.1659409905,0.5506227147,297.6522397,1896.567439,302.394618,0.0,0.586,-0.74
0.6325377906,-0.4213995881,0.7185284807,13.65131874,0.1433143034,0.09659372912,0.5463265269,298.4338457,1935.159612,303.9212599,0.0,0.583,-0.26
0.3909506826,-0.4203939226,0.7185284914,13.6078226,0.03464971359,0.1666864718,0.5522768406,297.6505949,1897.304325,302.4239848,0.0,0.588,-0.73
0.6309506738,-0.4201004577,0.7185284753,13.64953728,0.1506510402,0.1012624725,0.5420817489,298.412953,1935.717302,303.943123,0.0,0.581,-0.26
0.4009506738,-0.4135556489,0.7185284753,13.59270867,0.01564492524,0.1707365,0.5727521461,297.6423477,1902.848985,302.6446825,0.0,0.607,-0.73
0.4048807773,-0.4113995727,0.7185284539,13.58541518,0.008105306554,0.1731735856,0.5823367262,297.6487561,1904.743069,302.7199614,0.0,0.617,-0.73
0.4109506738,-0.4083015239,0.7185284753,13.57354926,-0.01301306488,0.1792761318,0.5952120463,297.6810497,1907.809792,302.8416996,0.0,0.631,-0.72
0.6109506738,-0.4081129014,0.7185284753,13.63228855,0.1729041167,0.1397529854,0.3948288363,298.5579557,1942.193215,304.1970817,0.0,0.463,-0.01
0.6009506738,-0.4042431206,0.7185284753,13.62751778,0.1108780497,0.09947670237,0.2041689176,299.0341723,1945.362014,304.3211222,0.0,0.262,0.51
0.6514865412,-0.4413997027,0.7185360589,13.67006273,0.08272238165,0.0494064995,0.5430220544,298.845664,1928.27486,303.6506341,0.0,0.561,-0.13
0.3525063377,-0.494151136,0.7186198101,13.648456,0.08734728733,0.09449687786,0.5730458026,297.7196332,1884.327318,301.9055074,0.0,0.597,-0.8
0.5913625363,-0.4016292069,0.7186710593,13.62551125,0.03549044605,0.04723564424,0.004326033985,299.4654328,1948.604888,304.4479072,0.0,0.069,1.16
0.5918861827,-0.4017636358,0.7187981037,13.62564854,0.03794024152,0.05015340596,0.01291534142,299.4280485,1948.449436,304.4418256,0.0,0.074,1.15
0.4334541555,-0.4011159585,0.7190561576,13.53405623,-0.03285200051,0.1449018896,0.4242566617,298.9071994,1916.861667,303.2001091,0.0,0.459,-0.05
0.3523336059,-0.5693175623,0.7190719946,13.66296863,0.0,0.0,0.0,299.8964095,1869.760054,301.3202574,-15.63922082,0.01,0.72
0.3538466608,-0.4820092592,0.7190755384,13.64538911,0.0865301282,0.1058453768,0.5644108842,297.7186816,1883.781855,301.8836738,0.0,0.59,-0.79
0.3533963228,-0.4851809579,0.7192984042,13.64627887,0.08681643379,0.1028553957,0.566574392,297.7192817,1884.072269,301.8952792,0.0,0.592,-0.79
0.5853065502,-0.4005238982,0.7196129636,13.62561823,0.01430347352,0.03705766803,-0.06000909987,299.6616313,1952.990075,304.6189486,0.0,0.082,1.24
0.6628976932,-0.4624103911,0.719650153,13.67853314,0.0895791697,0.06750841873,0.5372127407,298.9418023,1923.941181,303.479872,0.0,0.558,-0.12
0.6684525009,-0.4818736801,0.719907973,13.68377466,0.08161962879,0.06702658527,0.5562363963,298.8699623,1921.503833,303.3837336,0.0,0.576,-0.18
0.5903083703,-0.401405236,0.7199216251,13.62556314,0.0271118768,0.04433310854,-0.01918160818,299.4782809,1949.388341,304.4785237,0.0,0.065,1.17
0.3523507337,-0.498523831,0.7199416185,13.64919316,0.08722920115,0.09109499988,0.576017758,297.7194256,1885.776143,301.9635622,0.0,0.599,-0.79
0.5836947786,-0.4002636961,0.7203458831,13.6257198,0.008232074267,0.03458278118,-0.07438748292,299.7081944,1954.193546,304.6658599,0.0,0.092,1.25
0.6699857017,-0.5606747023,0.720542405,13.68379133,0.05080823849,0.01095778381,0.5461521069,298.8095167,1900.375683,302.5462777,0.0,0.558,-0.3
0.3523336351,-0.5452644418,0.7209862896,13.65735881,0.10245078,0.05746212556,0.5468630786,297.8629977,1880.94075,301.7697824,0.0,0.569,-0.73
0.5909390078,-0.4015440952,0.7212415413,13.6257055,0.02538195669,0.04490151274,-0.01922741535,299.4523169,1949.258346,304.473438,0.0,0.065,1.17
0.3523336522,-0.5114804771,0.7213608128,13.65196976,0.08463099235,0.08107433464,0.5833452956,297.7164684,1887.650008,302.038549,0.0,0.605,-0.79
0.3523336246,-0.5361959665,0.7214915447,13.65674243,0.08842012037,0.06718364822,0.5707227398,297.7717156,1884.671169,301.919164,0.0,0.591,-0.77
0.6699857101,-0.5028447733,0.7215735205,13.68386877,0.06900777592,0.05672995938,0.5796849757,298.7301442,1918.716458,303.2736256,0.0,0.596,-0.27
0.6699857078,-0.5030133074,0.7218583914,13.68368226,0.06875640998,0.05652591115,0.5802211344,298.7285006,1918.759109,303.2753096,0.0,0.597,-0.27
0.352333645,-0.5619067394,0.7224824538,13.66134782,0.137545373,0.02328250239,0.4640823229,298.2270219,1873.353893,301.4650228,0.0,0.494,-0.56
0.352843337,-0.4892337702,0.7225431213,13.64710581,0.08671062997,0.09865394909,0.5682879814,297.723232,1886.224941,301.9814076,0.0,0.593,-0.78
0.3523336393,-0.52380616,0.7238838785,13.65432331,0.08139426063,0.07311248584,0.5837500219,297.7257531,1888.236196,302.0619414,0.0,0.604,-0.78
0.3523336384,-0.5033798925,0.7241657619,13.65011708,0.0857738688,0.08627702311,0.5786641967,297.718912,1888.746803,302.0823823,0.0,0.601,-0.78
0.3523336386,-0.5022697888,0.7242733151,13.6498972,0.08597349344,0.08719111997,0.5778564881,297.7194497,1888.727431,302.0816024,0.0,0.6,-0.78
0.3523336359,-0.5611313931,0.7250528896,13.66077496,0.1332130615,0.02475101459,0.4701974092,298.1991138,1874.566225,301.5137414,0.0,0.499,-0.57
0.3523336304,-0.5333067563,0.7251961786,13.65536314,0.08592177071,0.06770086321,0.5742253846,297.7616727,1887.132557,302.0177356,0.0,0.594,-0.76
0.668374159,-0.4814595891,0.7251963051,13.68068814,0.07857949282,0.0664839135,0.5625964723,298.855866,1922.676144,303.4300006,0.0,0.582,-0.19
0.3523336387,-0.5487562731,0.7253526807,13.65695604,0.1079465727,0.05043633134,0.5333658671,297.9200519,1880.796617,301.7640079,0.0,0.556,-0.7
0.4331626572,-0.4011736888,0.72562164,13.53661376,-0.00730952513,0.1635954875,0.438591614,298.7673649,1912.439374,303.0252463,0.0,0.478,-0.14
0.3523336567,-0.5267511247,0.7262637974,13.65434782,0.0818435127,0.07113799787,0.580979291,297.7376986,1888.680717,302.0797208,0.0,0.601,-0.77
0.3523336515,-0.5132147653,0.7262890607,13.6520572,0.08305777203,0.07980222624,0.5824654624,297.7206948,1890.306443,302.1447655,0.0,0.603,-0.77
0.3523336402,-0.5493023666,0.727079953,13.65703797,0.1082976544,0.04832282167,0.5311920539,297.9285366,1881.152872,301.7782412,0.0,0.554,-0.69
0.3541170447,-0.4805167411,0.727694095,13.64471625,0.08775231836,0.109122006,0.5598497441,297.7253977,1888.274016,302.063539,0.0,0.587,-0.76
0.3523336479,-0.5124560056,0.7278772033,13.65194034,0.08305321339,0.08011540009,0.5816748569,297.7215705,1891.039847,302.1740687,0.0,0.603,-0.77
0.420619376,-0.4044801948,0.7283247401,13.55798174,0.004152607517,0.1947678809,0.5724863913,297.8836876,1908.168594,302.855956,0.0,0.614,-0.63
0.3563197425,-0.471399571,0.7285284536,13.64288862,0.08731067803,0.1186871445,0.5506280375,297.7259537,1888.409104,302.0688755,0.0,0.58,-0.75
0.3598086112,-0.4613995747,0.728528459,13.64065906,0.08677634118,0.1300659128,0.543553432,297.7135372,1888.284997,302.0639072,0.0,0.575,-0.75
0.3609506738,-0.4588974273,0.7285284753,13.64007556,0.08650350296,0.1330948063,0.5420220967,297.7090994,1888.318741,302.0652658,0.0,0.574,-0.75
0.3645930004,-0.451399585,0.7285284753,13.6372255,0.08469579088,0.1420779827,0.5373778711,297.7010771,1888.687959,302.0800287,0.0,0.572,-0.75
0.370816119,-0.4413995883,0.7285284808,13.63257474,0.08048487946,0.1537103957,0.5331781042,297.6870511,1889.204165,302.1007051,0.0,0.57,-0.74
0.3709506835,-0.4412168013,0.7285284943,13.6324766,0.0803671948,0.1539284143,0.5331314429,297.6867657,1889.22376,302.1014927,0.0,0.57,-0.74
0.3789839609,-0.4313995914,0.7285284862,13.62462864,0.07271483516,0.164886271,0.5345303993,297.6715909,1891.812031,302.2049198,0.0,0.574,-0.74
0.3809506852,-0.4293427176,0.728528497,13.62266921,0.07021414495,0.1671262789,0.53552721,297.6679599,1892.511806,302.2328477,0.0,0.575,-0.74
0.3897039574,-0.421399585,0.7285284753,13.61196009,0.05959971274,0.1744819972,0.5446103944,297.6536739,1896.406967,302.3882492,0.0,0.585,-0.73
0.3909506826,-0.4203939226,0.7285284916,13.61037021,0.05765492627,0.1753835969,0.5462422967,297.6518255,1896.913711,302.4084422,0.0,0.586,-0.73
0.4009506619,-0.413555637,0.7285284536,13.59548528,0.04435217045,0.1803397894,0.5650104702,297.6429643,1900.94879,302.5691092,0.0,0.604,-0.74
0.4048807773,-0.4113995727,0.7285284536,13.58855389,0.0395954023,0.1830051877,0.5729737619,297.6508545,1902.333198,302.6241879,0.0,0.612,-0.74
0.4109506738,-0.4083015239,0.7285284753,13.57702252,0.02511321652,0.1888066996,0.5843323119,297.6839621,1904.609393,302.7146417,0.0,0.624,-0.73
0.6109506738,-0.4081129014,0.7285284753,13.63284211,0.1359732965,0.1274272198,0.3449578108,298.6727242,1944.654718,304.2934618,0.0,0.402,0.13
0.353966051,-0.4813335584,0.7285441999,13.64489609,0.08813233191,0.1079206958,0.5600643193,297.7282343,1888.978255,302.0916905,0.0,0.587,-0.75
0.3528765588,-0.488912169,0.7285657966,13.64672751,0.08708497845,0.09871978076,0.5660275098,297.7279416,1889.859146,302.1268649,0.0,0.591,-0.75
0.6005343615,-0.4040994039,0.7285704385,13.62880595,0.07015011204,0.08734544571,0.1292434379,299.0739565,1947.181591,304.3922955,0.0,0.181,0.75
0.6699856884,-0.5161448119,0.7285710779,13.67849762,0.05780193089,0.04518462578,0.5953490538,298.6855852,1917.656055,303.2316996,0.0,0.609,-0.3
0.6009519086,-0.4042389368,0.7289478893,13.62895205,0.07228727728,0.08925445318,0.1371434609,299.0555559,1947.129533,304.390261,0.0,0.188,0.72
0.5937800999,-0.402190847,0.7292037565,13.62678776,0.02484472749,0.05701913411,-0.011854097,299.3022427,1948.793913,304.4552778,0.0,0.073,1.13
0.3523349825,-0.4988251461,0.7295331936,13.64904383,0.08637559236,0.08989863446,0.573154978,297.725677,1891.455802,302.1906847,0.0,0.596,-0.75
0.3527351805,-0.4907772359,0.729605017,13.64732057,0.08700932279,0.09725775102,0.5667849725,297.7283216,1890.51273,302.1529909,0.0,0.591,-0.75
0.4523336291,-0.3993174594,0.7305642071,13.53446706,0.0,0.0,0.0,303.373588,1907.197286,302.8170135,7.553022723,0.01,1.68
0.4230131653,-0.403712602,0.7306290571,13.55568099,0.01116064879,0.1973506848,0.554404673,297.9837919,1907.839804,302.8429194,0.0,0.598,-0.58
0.4504470791,-0.3993352669,0.7311788356,13.53427697,-0.002360133475,0.2065520756,0.01111770031,300.6949744,1907.540044,302.8306373,0.0,0.216,0.79
0.3523336453,-0.5475353041,0.7314392514,13.65740643,0.09839715362,0.05125898888,0.5378561893,297.9013015,1883.540273,301.8737941,0.0,0.559,-0.69
0.669985694,-0.5533868311,0.7318239317,13.67606322,0.0465328415,0.01853462974,0.5673316426,298.7578914,1905.473508,302.7490031,0.0,0.579,-0.31
0.3523336442,-0.5467992579,0.7318532009,13.65727466,0.09735328494,0.05193123568,0.5401837136,297.8913224,1884.059467,301.8945939,0.0,0.561,-0.69
0.4481867473,-0.3994035579,0.7319647453,13.53470944,0.007479060608,0.24669785,0.1134415846,299.6127804,1907.877908,302.8440731,0.0,0.281,0.39
0.5699857026,-0.3993174867,0.7319871554,13.62716907,0.0,0.0,0.0,306.6600478,1963.266068,305.0188971,18.89893765,0.01,2.64
0.3523336379,-0.5124065056,0.7325195823,13.65257022,0.08197406527,0.07849877698,0.5802302636,297.7222441,1892.962409,302.250842,0.0,0.601,-0.75
0.5717767264,-0.3993335107,0.7327285342,13.62717063,-0.001319214584,0.01450887172,-0.03368006419,303.9049229,1963.22126,305.0171619,0.0,0.046,2.18
0.6699856838,-0.543531383,0.7327534101,13.67529197,0.04801355524,0.02583948985,0.5867169503,298.6959449,1910.221105,302.9373851,0.0,0.599,-0.33
0.445470971,-0.3995534203,0.7329431311,13.53554135,0.0151224923,0.2312531467,0.2201055619,299.3232161,1908.219516,302.8576706,0.0,0.329,0.23
0.6699856898,-0.5493652635,0.7329645467,13.67530092,0.04671183202,0.02136406816,0.5763203451,298.728593,1907.614246,302.8339604,0.0,0.588,-0.32
0.3523336485,-0.5345575283,0.7331239229,13.65515611,0.08394512046,0.06228498099,0.5723233383,297.7661998,1889.848387,302.1264059,0.0,0.591,-0.74
0.5740712881,-0.3994009734,0.733463282,13.62711523,-0.004184874903,0.02520463773,-0.06735935345,301.5831457,1962.705018,304.9971285,0.0,0.082,1.7
0.5809967067,-0.3999264342,0.7336390878,13.62707488,-0.003091323461,0.04153299395,-0.1099223844,299.6496402,1955.989864,304.7359285,0.0,0.127,1.11
0.5751676223,-0.3994613839,0.7338749874,13.62709608,-0.004560467983,0.02820535334,-0.07734655566,301.1057886,1961.900076,304.9658454,0.0,0.092,1.57
0.5905325008,-0.4014540159,0.7339088775,13.62744994,0.01088853537,0.05478156494,-0.06130475778,299.3162169,1950.102971,304.506395,0.0,0.093,1.14
0.4422038676,-0.3998322054,0.7341490798,13.53746005,0.0215511009,0.207316168,0.3165115743,299.1267098,1908.166713,302.8556481,0.0,0.389,0.07
0.3523336282,-0.5366274851,0.7341589952,13.65548378,0.08500745883,0.06025495974,0.5693923399,297.7761066,1889.576799,302.1155324,0.0,0.588,-0.74
0.5769153913,-0.3995578816,0.7344137439,13.62705713,-0.005138873938,0.03291302131,-0.09329823306,300.3469148,1960.619362,304.9160719,0.0,0.109,1.35
0.66998571,-0.5537634758,0.734696265,13.67432283,0.04536099455,0.01813420882,0.5665427541,298.7699739,1905.938298,302.7674677,0.0,0.578,-0.3
0.3523344307,-0.4989232617,0.7347686248,13.6503217,0.08730020476,0.08900257418,0.5699168011,297.7288175,1893.131724,302.2576282,0.0,0.593,-0.74
0.4373956776,-0.4004396175,0.7349511895,13.54031811,0.02521307162,0.187938703,0.4060258804,298.8278227,1908.38201,302.8643176,0.0,0.458,-0.12
0.5790796663,-0.3997319873,0.7350206823,13.62707681,-0.004277732212,0.0375774353,-0.1046374788,299.8992725,1958.423089,304.8306455,0.0,0.121,1.2
0.5740598605,-0.3994005083,0.7350348539,13.62710842,-0.004316553506,0.02542094446,-0.06590163071,301.6142699,1962.757902,304.999182,0.0,0.08,1.71
0.4396385289,-0.4001269575,0.7353480028,13.53969339,0.02374426845,0.1964607523,0.372595731,298.95249,1907.766396,302.8398254,0.0,0.431,-0.05
0.5844560268,-0.4003872103,0.7359163483,13.62734376,9.52059216e-05,0.04767349755,-0.1002095508,299.4550557,1953.325475,304.6320961,0.0,0.121,1.07
0.3523336263,-0.5152764618,0.735945212,13.65381131,0.08047174349,0.07493049168,0.5802123249,297.7218237,1894.001535,302.2923045,0.0,0.6,-0.74
0.669985707,-0.5410386953,0.7359982917,13.67225001,0.04794231376,0.02980792213,0.5945601502,298.6721452,1912.429281,303.0249372,0.0,0.607,-0.33
0.3524151082,-0.4960661302,0.7364754904,13.65026107,0.08804906345,0.09136263074,0.5661854045,297.7313426,1893.298544,302.2642854,0.0,0.59,-0.73
0.3525378012,-0.4930724086,0.7368197113,13.64991077,0.08830807768,0.09411870187,0.5627989585,297.733717,1893.09595,302.2561914,0.0,0.587,-0.73
0.3523336318,-0.5224570024,0.737009798,13.65484032,0.07870054385,0.06920899857,0.5811308666,297.7247049,1893.8731,302.287194,0.0,0.6,-0.74
0.3523336279,-0.5693175793,0.7370118012,13.66060016,0.0,0.0,0.0,300.093875,1874.852615,301.5252746,-16.44887243,0.01,0.79
0.6699856973,-0.5178937129,0.7370794342,13.6733734,0.05342474305,0.04267690345,0.6035620133,298.6653714,1918.563345,303.2675826,0.0,0.617,-0.31
0.6011249829,-0.4042915025,0.7372630431,13.62968177,0.04699748936,0.08114968968,0.08074960562,299.0775305,1947.114545,304.3896916,0.0,0.133,0.91
0.3523336366,-0.5192247322,0.7373937613,13.65470284,0.07907436107,0.07096769409,0.5810965087,297.7213744,1894.335069,302.3056204,0.0,0.6,-0.74
0.3523336348,-0.5642499772,0.7374266125,13.65979316,0.1364399641,0.008797278831,0.4377999855,298.3494317,1877.642983,301.6373804,0.0,0.468,-0.46
0.6697074205,-0.492360208,0.7378011526,13.67422347,0.06473348783,0.05998183096,0.5890870519,298.7538583,1923.792414,303.4740727,0.0,0.605,-0.24
0.3539925888,-0.4811785314,0.7379018215,13.64860947,0.0912444666,0.1065284158,0.5502131426,297.7359528,1891.759263,302.2028314,0.0,0.577,-0.72
0.352333624,-0.5499431746,0.7380254547,13.6578859,0.1040908387,0.03941375586,0.5280675693,297.9365573,1884.827759,301.925338,0.0,0.549,-0.66
0.6694435834,-0.4896951221,0.7380335451,13.6740442,0.06640439222,0.06073227543,0.5868679455,298.7683616,1924.119053,303.486951,0.0,0.603,-0.23
0.5936003146,-0.4021464004,0.7381968953,13.62856755,0.01596387416,0.0615592984,-0.04462659587,299.220219,1948.351628,304.43801,0.0,0.087,1.11
0.6667472028,-0.4750530889,0.738286167,13.67173168,0.07563549699,0.06166443007,0.576505217,298.8177858,1925.664104,303.5478431,0.0,0.594,-0.2
0.354037214,-0.4809490935,0.7382931492,13.64876491,0.09152492066,0.1066606588,0.5496067835,297.7360749,1891.789299,302.2040343,0.0,0.577,-0.72
0.6021639571,-0.4046381508,0.7384164301,13.63021166,0.05053312453,0.08406379131,0.09651462326,299.047633,1946.81803,304.3780952,0.0,0.147,0.85
0.3523336205,-0.5031969543,0.7384363686,13.65275103,0.08546231937,0.08555598704,0.5693186402,297.7269833,1894.289593,302.3038303,0.0,0.592,-0.73
0.6514754226,-0.4413727997,0.7385004061,13.6617232,0.07653040361,0.05774392016,0.5673690239,298.7812888,1929.972961,303.7175117,0.0,0.585,-0.18
0.3563197425,-0.471399571,0.7385284533,13.6468383,0.09230751278,0.1179825699,0.539515639,297.7362232,1891.908285,302.2087395,0.0,0.57,-0.71
0.359808619,-0.461399585,0.7385284753,13.64483111,0.09486927698,0.1302388643,0.5332150025,297.7214146,1892.235701,302.2218142,0.0,0.567,-0.71
0.3609506846,-0.4588974408,0.7385284973,13.64429448,0.09567638582,0.1335686915,0.5321076032,297.7159721,1892.258885,302.2227512,0.0,0.566,-0.71
0.3645930004,-0.451399585,0.7385284753,13.64162391,0.09631551816,0.1434026964,0.52743167,297.7072105,1892.378029,302.2274858,0.0,0.565,-0.71
0.370816119,-0.4413995883,0.7385284808,13.63705424,0.09598871402,0.1566891836,0.5242730645,297.691229,1891.763125,302.2029661,0.0,0.565,-0.72
0.3709506835,-0.4412168013,0.7385284946,13.63695417,0.09595031974,0.1569413014,0.5242578591,297.6908976,1891.751272,302.2024981,0.0,0.565,-0.72
0.6509506738,-0.4406944752,0.7385284753,13.66140307,0.07758702559,0.05788098063,0.568062036,298.7682902,1930.137166,303.7239723,0.0,0.586,-0.18
0.3789839609,-0.4313995914,0.7385284863,13.62920916,0.09173379039,0.169703372,0.5259696017,297.6749254,1892.563598,302.2349413,0.0,0.57,-0.73
0.3809506852,-0.4293427176,0.7385284973,13.6272068,0.0900851208,0.1723384365,0.5271102561,297.6710876,1892.885307,302.2477796,0.0,0.571,-0.73
0.3897039546,-0.4213995819,0.7385284698,13.61659914,0.08260247665,0.1814539587,0.5357742804,297.6560535,1895.543131,302.3538193,0.0,0.581,-0.73
0.6325377858,-0.421399585,0.7385284753,13.64692104,0.1225689824,0.1060738726,0.5400481027,298.4596367,1936.474925,303.9729398,0.0,0.573,-0.23
0.3909506738,-0.4203939134,0.7385284753,13.61498746,0.08113434308,0.1826026149,0.5373630263,297.6540524,1895.916711,302.3687084,0.0,0.583,-0.73
0.6309506738,-0.4201004577,0.7385284753,13.6455815,0.1277467113,0.1101960674,0.5331687328,298.4453031,1937.088767,303.9970092,0.0,0.569,-0.23
0.4009506738,-0.4135556489,0.7385284753,13.60034938,0.07134320599,0.1893997475,0.5537322463,297.6443262,1899.128766,302.4966877,0.0,0.599,-0.74
0.4048807773,-0.4113995727,0.7385284533,13.59412347,0.06862366442,0.1925015058,0.5603737692,297.6503778,1900.257382,302.5416199,0.0,0.606,-0.74
0.4109506738,-0.4083015239,0.7385284753,13.5837083,0.05958239646,0.1988596217,0.5709752763,297.6743904,1902.067816,302.613641,0.0,0.617,-0.74
0.6109506738,-0.4081129014,0.7385284753,13.63329844,0.1029944896,0.1122594533,0.2830892575,298.757831,1944.354928,304.281727,0.0,0.331,0.29
0.6625233267,-0.4616660112,0.738550588,13.66840108,0.07915707437,0.06141090525,0.568737355,298.8438188,1926.873016,303.5954972,0.0,0.587,-0.17
0.6515123371,-0.4414317552,0.7385587813,13.66172219,0.07654956078,0.05779137472,0.5674106965,298.7816834,1929.958428,303.7169467,0.0,0.585,-0.18
0.4226869888,-0.4038131358,0.7385649337,13.56343879,0.04556641821,0.2064353911,0.5443266864,297.9532712,1905.066731,302.7328538,0.0,0.594,-0.6
0.3523336257,-0.5629189691,0.7387671927,13.65974392,0.1329143887,0.012209726,0.4479624379,298.2969302,1878.690836,301.6794357,0.0,0.477,-0.48
0.5717970044,-0.3993338715,0.7388342628,13.62714972,-0.001792110545,0.01519866405,-0.02820024304,303.9600843,1964.017999,305.048091,0.0,0.042,2.2
0.3523336268,-0.5492396894,0.738896032,13.65778984,0.1031089736,0.03999696232,0.5298837994,297.9260957,1885.443571,301.9500497,0.0,0.551,-0.66
0.3532538893,-0.486445599,0.7389893654,13.65006171,0.09011741004,0.1000965526,0.5538972156,297.7364505,1892.598837,302.2363413,0.0,0.58,-0.72
0.6627078683,-0.4621538732,0.7390566896,13.66727192,0.07723651914,0.06170982134,0.5728790424,298.8374766,1927.035651,303.6019,0.0,0.591,-0.18
