x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1949472453,0.324577899,-0.7310406642,14.26270171,-0.2251430163,-0.581808317,0.2480034879,291.4387734,1829.092014,299.6680764,0.0,0.681,-3.34
0.2027364383,0.2967450192,-0.7298453956,14.24464054,-0.007132130638,0.1356862836,-0.01593777751,297.0694888,1859.146373,300.8914992,0.0,0.146,-0.17
0.4565255254,0.6321772896,-0.7297014195,14.88845961,-0.09436972944,-0.01269145466,-0.9337785555,290.9977044,1751.998044,296.4590893,0.0,0.948,-4.34
0.1941356566,0.3546227447,-0.729563843,14.59667233,-0.4577408587,-0.4734040577,-0.1108843672,290.4931044,1822.715908,299.4066381,0.0,0.677,-3.68
0.19413565,0.3775099189,-0.7294903044,14.65984938,-0.3769865345,-0.4357277616,-0.2841630422,290.3656695,1838.251544,300.0425741,0.0,0.652,-3.59
0.3631845501,0.6322752536,-0.7294776207,14.90425865,-0.1576280202,-0.02178008102,-0.9811093959,291.7799726,1767.489684,297.112664,0.0,1.004,-4.04
0.1941356645,0.3704073185,-0.7294566581,14.65267463,-0.398176476,-0.4412752373,-0.2447483367,290.3909896,1835.669816,299.9372275,0.0,0.652,-3.59
0.2425845537,0.6175055432,-0.7294356935,14.76853364,-0.03729950861,-0.08719399312,-1.015241309,290.7567107,1756.031058,296.6296525,0.0,1.029,-4.52
0.5455335184,0.2967120983,-0.7291905815,14.22830328,0.03332634983,0.1609502879,-0.0277122527,288.8152205,1427.02258,281.6269071,0.0,0.176,-5.02
0.4736985215,0.630098376,-0.7290106597,14.8797222,-0.08493983012,-0.01626712846,-0.9504742823,290.7713752,1740.718832,295.9795838,0.0,0.964,-4.5
0.2435038178,0.6179901434,-0.7289998748,14.76993738,-0.0384607273,-0.08594521849,-1.022603275,290.7706402,1755.766104,296.6184771,0.0,1.037,-4.52
0.4483557006,0.6320468478,-0.728190892,14.88961795,-0.09865664083,-0.01231386614,-0.9242940523,291.0476015,1753.849716,296.5373927,0.0,0.939,-4.3
0.1941356564,0.378022944,-0.728171876,14.65501473,-0.3773553941,-0.4391296782,-0.2876563739,290.3625524,1837.459506,300.0102764,0.0,0.656,-3.6
0.554135648,0.3535534248,-0.7279823292,14.52668369,0.08598393188,-0.4351870019,0.7472290413,289.962574,1475.989009,284.0204956,0.0,0.879,-6.05
0.4625416751,0.6316148074,-0.7279443411,14.8833669,-0.09157333778,-0.01379183398,-0.9421922571,290.9219529,1747.78537,296.2804197,0.0,0.956,-4.4
0.5460435239,0.2978452242,-0.7278243606,14.2288735,0.03829634104,0.1366030015,-0.01683245141,288.8572802,1420.753839,281.3189469,0.0,0.152,-4.93
0.554135655,0.3792787808,-0.7277482846,14.63780941,0.1147718776,-0.4369552408,0.5659493733,289.9656968,1473.763308,283.9147189,0.0,0.734,-5.86
0.2435624398,0.6177852568,-0.7276292949,14.76637058,-0.03747780845,-0.08650845669,-1.023546352,290.7582016,1756.546677,296.6514954,0.0,1.037,-4.53
0.1941356651,0.3700064649,-0.7275222728,14.64440408,-0.4017519407,-0.4472864471,-0.2455570749,290.3890536,1834.022946,299.8698018,0.0,0.659,-3.62
0.5475201786,0.3016640148,-0.7274504025,14.22904643,0.04951974347,0.07016034832,0.03939029881,289.3204329,1417.604199,281.1646066,0.0,0.104,-4.64
0.1941356538,0.3385351818,-0.7274260115,14.39639752,-0.4412860481,-0.6170275327,0.1065305127,290.7330902,1816.925364,299.1687087,0.0,0.776,-3.82
0.5497063781,0.3078186367,-0.7270795278,14.2294104,0.05205447926,-0.09219966025,0.1652059027,289.7345919,1419.671126,281.2684483,0.0,0.206,-5.0
0.1941868432,0.3364236413,-0.7268716707,14.37284215,-0.4163834717,-0.6238099395,0.1269830429,290.7813729,1817.693063,299.2002839,0.0,0.77,-3.79
0.2016559946,0.2992091434,-0.7268281099,14.24557258,-0.008407369143,0.1038229691,-0.005364455021,296.1387357,1854.611923,300.7076632,0.0,0.114,-0.24
0.2417885838,0.6165336134,-0.7267064654,14.75917478,-0.03582920167,-0.0900241824,-1.015887234,290.71536,1758.13407,296.7185934,0.0,1.03,-4.52
0.5455049284,0.2966380409,-0.7266990793,14.23031013,0.03196522254,0.1367953294,-0.02791055184,288.6879856,1419.882975,281.2757178,0.0,0.153,-4.97
0.549883158,0.3084380615,-0.7263870811,14.22980834,0.05018333184,-0.1209796549,0.1911070917,289.78178,1419.10871,281.2407785,0.0,0.241,-5.13
0.1941356579,0.3794774035,-0.7263300891,14.64799207,-0.375966016,-0.4443423375,-0.2951625486,290.3551494,1836.1877,299.9583808,0.0,0.662,-3.62
0.2007803863,0.3015437731,-0.7262958319,14.24506344,-0.01245291379,0.0688397583,0.02169401559,295.3161555,1850.832457,300.5543944,0.0,0.083,-0.41
0.3350033634,0.6317345242,-0.726062484,14.88712395,-0.166393625,-0.03794736976,-1.096674783,291.7906032,1764.619458,296.9918095,0.0,1.119,-4.19
0.5541356609,0.3543011721,-0.7256226624,14.5237831,0.09336313054,-0.4456036231,0.739045966,289.9635702,1473.267357,283.8894146,0.0,0.878,-6.06
0.2411823072,0.6159428748,-0.7255783112,14.75491908,-0.03513104597,-0.09148474631,-1.014484973,290.6931885,1759.113589,296.7599989,0.0,1.029,-4.53
0.5541356663,0.3677749994,-0.7255088109,14.5937165,0.1034017906,-0.4352357166,0.6532830163,289.961728,1472.352515,283.8457887,0.0,0.801,-5.96
0.1941356614,0.3849710408,-0.7254130777,14.64726493,-0.3501455737,-0.444015718,-0.3240672169,290.3334819,1835.503522,299.9302894,0.0,0.661,-3.63
0.1941356564,0.3564019768,-0.7253252584,14.58861664,-0.4614396447,-0.478854,-0.1457765279,290.4677566,1821.387472,299.3521041,0.0,0.69,-3.73
0.3939944022,0.6315987073,-0.7252380218,14.90269089,-0.1308728594,-0.01493351061,-0.9225764096,291.338378,1765.662129,297.0358101,0.0,0.942,-4.13
0.1944398855,0.3295501433,-0.7251758968,14.29273475,-0.3131931978,-0.618959629,0.193154795,291.0389095,1821.768662,299.3676211,0.0,0.73,-3.61
0.5541356551,0.3684098779,-0.7250996682,14.59470136,0.104790107,-0.4378784021,0.6486944448,289.9621713,1471.682796,283.8137348,0.0,0.799,-5.96
0.4238996405,0.6316563485,-0.725093815,14.89548124,-0.1112633511,-0.01110485358,-0.9071145604,291.1927801,1759.015223,296.7555119,0.0,0.924,-4.2
0.4227711002,0.6316349736,-0.7250348775,14.8958925,-0.1117612563,-0.01113750849,-0.9065458961,291.2028002,1759.470451,296.7747606,0.0,0.923,-4.19
0.5541356684,0.3868363026,-0.7250194756,14.64138181,0.1256892871,-0.4580819812,0.5068050445,289.9709457,1468.674706,283.6697787,0.0,0.704,-5.84
0.1984266298,0.30835541,-0.724975392,14.2440544,-0.04648045324,-0.138506824,0.1259767388,293.7488183,1840.884995,300.1496444,0.0,0.203,-1.27
0.4953047223,0.6225255206,-0.7249066519,14.86318523,-0.07171207361,-0.02858512848,-0.9535068566,290.356654,1716.023421,294.9233584,0.0,0.966,-4.78
0.3940760757,0.631541023,-0.7248900983,14.90204909,-0.1305525102,-0.01506274287,-0.9215927232,291.3353689,1765.346642,297.0225066,0.0,0.941,-4.14
0.2027957611,0.2966002055,-0.7248418186,14.24728561,-0.003788690941,0.1041920929,-0.01670985161,296.7400483,1856.094015,300.7678749,0.0,0.115,-0.12
0.1981182311,0.3093152396,-0.7248161267,14.24422787,-0.05496244557,-0.1723059385,0.1385692427,293.5695552,1839.669652,300.0999942,0.0,0.237,-1.47
0.5535975712,0.3269544647,-0.7247018735,14.26860254,0.03148553289,-0.5392749975,0.624347788,290.1268638,1445.020635,282.5200475,0.0,0.835,-6.09
0.3342690114,0.6314848014,-0.7243996521,14.88461716,-0.1647458442,-0.03839943706,-1.102070629,291.7829489,1764.862984,297.0021025,0.0,1.125,-4.2
0.5424656868,0.2904399635,-0.7242026947,14.23410368,0.0,0.0,0.0,286.5122102,1430.988422,281.8221524,89.98486179,0.01,-5.18
0.5541356656,0.3425868691,-0.7241722878,14.41682302,0.1003012631,-0.5368150552,0.7805083111,290.0151781,1465.546491,283.5180303,0.0,0.962,-6.18
0.2444973435,0.6176656952,-0.7241381675,14.75909713,-0.03537182036,-0.08691999245,-1.029547517,290.7376156,1758.227874,296.7225746,0.0,1.043,-4.53
0.5541356774,0.3744565827,-0.7239766201,14.61175376,0.1155475655,-0.4475541995,0.6002321209,289.9669221,1470.608817,283.7624626,0.0,0.767,-5.92
0.2058056562,0.2904556527,-0.7238130692,14.25005853,0.0,0.0,0.0,301.6434762,1859.087952,300.8893527,3.632819297,0.01,1.0
0.5438233351,0.293037048,-0.7235423916,14.23376093,0.01442462278,0.09712918414,-0.04399050404,287.597627,1420.256333,281.2941716,0.0,0.117,-5.01
0.3116336548,0.6312562366,-0.7235034851,14.86163573,-0.1480779833,-0.05046368736,-1.159959717,291.6485943,1760.193834,296.8055171,0.0,1.18,-4.33
0.1941356651,0.3473933163,-0.7233788211,14.50965804,-0.513577134,-0.53397216,-0.05535604504,290.5492129,1812.50369,298.9861737,0.0,0.753,-3.87
0.5541356528,0.3524088262,-0.7232982458,14.50503269,0.09779532795,-0.4614879993,0.745139374,289.9659655,1471.563263,283.8078493,0.0,0.892,-6.09
0.3365875947,0.6312439306,-0.7232382793,14.88493794,-0.1647181236,-0.03778912428,-1.097023322,291.7731638,1765.254159,297.0185841,0.0,1.12,-4.19
0.4658762369,0.630471721,-0.7232362223,14.87479747,-0.09055680645,-0.01525688956,-0.9491706486,290.8293258,1741.707378,296.0221458,0.0,0.963,-4.47
0.5541356816,0.346796865,-0.723232048,14.45481358,0.1038770883,-0.496462873,0.7726543355,289.9820909,1469.311538,283.6999638,0.0,0.934,-6.14
0.5541356815,0.3468008897,-0.7232289947,14.45485064,0.1038706401,-0.4964363131,0.7726350837,289.9820619,1469.310921,283.6999347,0.0,0.934,-6.14
0.5541356726,0.4042821347,-0.723217526,14.67019314,0.1406706402,-0.4668257275,0.3673721477,289.975904,1471.369433,283.7998271,0.0,0.62,-5.68
0.2995060158,0.6312019786,-0.7231918533,14.84443502,-0.1262112693,-0.05173609654,-1.168929885,291.5758686,1758.725335,296.7436196,0.0,1.186,-4.38
0.1941356615,0.3603325721,-0.7231757534,14.60298995,-0.4473332596,-0.4749402213,-0.1904222121,290.4276809,1823.701651,299.4470643,0.0,0.689,-3.72
0.4925804514,0.6234116439,-0.7230539722,14.86155614,-0.07379706663,-0.02689755389,-0.9556380044,290.4062656,1717.596998,294.9912921,0.0,0.968,-4.76
0.5541356742,0.3467962618,-0.7230068047,14.45441172,0.1041904597,-0.4971632316,0.7722881494,289.9820074,1469.246246,283.6968168,0.0,0.934,-6.14
0.5434641006,0.2922994264,-0.7229314127,14.23437911,0.01059365932,0.07202553909,-0.03433165341,287.2282328,1420.746466,281.3186672,23.93046951,0.09,-5.09
0.2988663766,0.6311352468,-0.7228777262,14.84311773,-0.1248417226,-0.0521129789,-1.169538862,291.5656809,1758.732809,296.7439331,0.0,1.187,-4.38
0.1941356606,0.3473880486,-0.7227105446,14.50694667,-0.5155920379,-0.5350128988,-0.05984793687,290.5467966,1812.029228,298.9666349,0.0,0.755,-3.88
0.1941356607,0.3469250179,-0.7225564245,14.50247486,-0.5170559701,-0.5390468126,-0.05482661073,290.5523616,1811.75374,298.9552766,0.0,0.759,-3.88
0.2044599609,0.2929993534,-0.7222960281,14.24990979,-0.001648657495,0.07406934368,-0.02748633828,298.7242504,1857.264405,300.8155128,0.0,0.089,0.38
0.1941356641,0.4046634641,-0.7222479339,14.64062803,-0.2952323614,-0.431436261,-0.3827964984,290.3020896,1831.949164,299.7850132,0.0,0.658,-3.65
0.2222455925,0.599711006,-0.722186573,14.7239713,-0.0310724059,-0.1096126383,-0.8668735487,290.404413,1769.281653,297.187341,0.0,0.884,-4.37
0.2045481488,0.292815912,-0.7221746438,14.25004644,-0.00148303179,0.06905596345,-0.02574640501,298.8932152,1857.219017,300.8136849,0.2232740187,0.083,0.42
0.2112026286,0.5853098728,-0.7218181765,14.70728004,-0.03995309118,-0.1250989931,-0.7566913739,290.283508,1779.634928,297.6212591,0.0,0.778,-4.18
0.1941356598,0.4988106391,-0.7217015539,14.66053983,-0.1261194769,-0.2756084943,-0.4832051252,290.1965484,1827.442403,299.5999383,0.0,0.58,-3.54
0.1941356542,0.418792132,-0.721667199,14.63762722,-0.2561600298,-0.4178833043,-0.4165710384,290.2801179,1830.384053,299.7207031,0.0,0.653,-3.66
0.194135656,0.5187849293,-0.7216492091,14.67124729,-0.1032204622,-0.2296938645,-0.4955867985,290.1857879,1822.591454,299.4005765,0.0,0.565,-3.53
0.5541356619,0.3595396952,-0.7216453259,14.54488075,0.1020662936,-0.4532343569,0.7066477848,289.9633805,1469.697173,283.7182349,0.0,0.855,-6.05
0.5111650625,0.6125771424,-0.7215867385,14.85025249,-0.0603183072,-0.04705180996,-0.9233054976,290.1172502,1694.524381,293.9964933,0.0,0.936,-4.94
0.1941356605,0.4387056072,-0.7215851192,14.63888777,-0.2129682623,-0.3922784461,-0.4497034308,290.2549313,1829.42829,299.6814579,0.0,0.643,-3.65
0.1941356583,0.4586753876,-0.721550859,14.64308981,-0.1783083597,-0.3591529707,-0.4682920987,290.2323251,1828.489139,299.6428162,0.0,0.626,-3.63
0.2044662246,0.2929821042,-0.7215370996,14.25021897,-0.001009641031,0.06944188095,-0.02688070088,298.6234175,1856.276906,300.7754016,0.0,0.084,0.35
0.1941356546,0.4786806234,-0.7215022158,14.6505996,-0.1507844611,-0.3197682822,-0.4770423744,290.2131185,1828.083047,299.6262516,0.0,0.603,-3.58
0.5541356705,0.4186004088,-0.7214715139,14.68080124,0.1449083959,-0.4628446654,0.2529551797,289.9721899,1472.493319,283.8539604,0.0,0.557,-5.56
0.554135679,0.438600415,-0.7214715247,14.70019288,0.1460477043,-0.4430091548,0.1055556853,289.9569598,1477.531293,284.0961989,0.0,0.488,-5.4
0.554135679,0.458600415,-0.7214715247,14.71831381,0.138266188,-0.4127540484,-0.03275869152,289.9356167,1486.463252,284.524017,0.0,0.446,-5.26
0.554135679,0.478600415,-0.7214715247,14.73617031,0.1197112392,-0.3732994906,-0.1639771242,289.9072348,1497.405853,285.0450285,0.0,0.435,-5.18
0.554135679,0.498600415,-0.7214715247,14.75677475,0.09101368739,-0.3263573649,-0.2917092083,289.8710794,1506.272384,285.4645071,0.0,0.457,-5.19
0.554135679,0.518600415,-0.7214715247,14.77881513,0.05579250799,-0.2739708312,-0.417444599,289.829166,1515.72337,285.9075416,0.0,0.512,-5.27
0.1947470279,0.538600423,-0.7214715354,14.67976175,-0.08329030239,-0.1898492969,-0.5254285274,290.1831292,1812.734103,298.9948893,0.0,0.574,-3.61
0.5535544527,0.538600415,-0.7214715247,14.79911643,0.02054676323,-0.2212032017,-0.5395913436,289.7886439,1543.271775,287.1891008,0.0,0.593,-5.29
0.5509506574,0.5518263883,-0.7214715032,14.81089448,0.001919158031,-0.1871292668,-0.6141363541,289.7738785,1578.675046,288.8204074,0.0,0.652,-5.22
0.1987951377,0.5586004316,-0.7214715462,14.69000763,-0.06490714991,-0.157731689,-0.598041004,290.2006684,1798.626203,298.4116272,0.0,0.631,-3.81
0.5495464575,0.558600415,-0.7214715247,14.81704237,-0.007656791532,-0.1698187402,-0.6524581106,289.7673232,1596.471196,289.6341556,0.0,0.684,-5.18
0.2070764144,0.5786004064,-0.7214715139,14.70214812,-0.04625209829,-0.1322058512,-0.7073999567,290.2459858,1784.437056,297.8219398,0.0,0.731,-4.08
0.5410485983,0.578600415,-0.7214715247,14.83140418,-0.02859233954,-0.1208124495,-0.758582499,289.7841279,1646.525174,291.8849673,0.0,0.778,-5.07
0.5309506738,0.5935869825,-0.7214715247,14.83905375,-0.0414966024,-0.08596684551,-0.8370002303,289.8597321,1668.734172,292.8700219,0.0,0.852,-5.04
0.5267346227,0.598600415,-0.7214715247,14.84230101,-0.0465177516,-0.07455923552,-0.8620090833,289.8897152,1675.224353,293.1537759,0.0,0.876,-5.03
0.1941356609,0.4585473052,-0.7214233343,14.64274653,-0.1785571489,-0.3594689761,-0.4680808627,290.232458,1828.366936,299.6378238,0.0,0.626,-3.63
0.1941356578,0.4185432638,-0.7214165597,14.63704882,-0.2568808867,-0.4182670044,-0.4158602369,290.2803435,1830.172758,299.7120558,0.0,0.653,-3.66
0.1941356544,0.438524234,-0.7213973547,14.63832624,-0.2134124645,-0.39269707,-0.4492872085,290.2550923,1829.264206,299.674738,0.0,0.643,-3.65
0.1941356634,0.4983803993,-0.7213095154,14.65967138,-0.1266031761,-0.2763569786,-0.4825961516,290.196813,1827.067689,299.5846015,0.0,0.58,-3.54
0.1941356541,0.3430714312,-0.7213091152,14.45557936,-0.5218783054,-0.5740267575,0.001354577612,290.6195227,1810.202775,298.8913288,0.0,0.785,-3.91
0.1941356546,0.5183815619,-0.7212449821,14.6685216,-0.1050603503,-0.2315438459,-0.494346314,290.1862515,1821.725637,299.3650438,0.0,0.566,-3.54
0.1941356579,0.4784299947,-0.7211821081,14.6498784,-0.1511265531,-0.3201347658,-0.4765579427,290.2132959,1827.753847,299.6127712,0.0,0.603,-3.58
0.2105544957,0.5842113015,-0.721093454,14.70509394,-0.04001339886,-0.1256873654,-0.748654644,290.2763163,1780.51009,297.6578652,0.0,0.77,-4.17
0.554135637,0.3501731816,-0.720564094,14.48107255,0.1088617502,-0.4795020714,0.7509433666,289.9717256,1469.100563,283.6898615,0.0,0.907,-6.12
0.5437986451,0.2929730639,-0.7204827233,14.23612602,0.013632922,0.0767447442,-0.03716772463,287.3625236,1411.795335,280.8738292,0.0,0.096,-5.12
0.1941356576,0.3659713895,-0.7203777732,14.61209142,-0.423561844,-0.4678814317,-0.2286791802,290.3961414,1825.469585,299.5194449,0.0,0.681,-3.71
0.1941356542,0.3522189915,-0.7201190253,14.54647799,-0.4918546267,-0.5049039741,-0.1329311233,290.4759549,1813.753694,299.03768,0.0,0.727,-3.84
0.5530746091,0.3227484689,-0.7200511796,14.24592288,0.01629999267,-0.5414499103,0.6016104239,290.1333373,1434.60454,282.0095526,0.0,0.819,-6.13
0.5541356746,0.3621678185,-0.7198774869,14.55359553,0.1099110207,-0.4565364165,0.6863495114,289.9662641,1469.370513,283.7027069,0.0,0.841,-6.03
0.5094916314,0.6133664471,-0.7198627811,14.84664388,-0.06123033841,-0.0448379272,-0.9269044206,290.1136548,1696.213283,294.0684571,0.0,0.94,-4.94
0.1941356547,0.351834727,-0.7196411645,14.54196484,-0.4949513631,-0.5067436672,-0.1301723114,290.4788703,1813.009642,299.0070201,0.0,0.73,-3.85
0.552517817,0.319636555,-0.7196360275,14.24100046,0.01632438965,-0.5028108364,0.5533256366,290.1230195,1428.543361,281.7099664,0.0,0.757,-6.08
0.5045848301,0.6162758901,-0.7196329027,14.8491879,-0.06543574656,-0.0391463873,-0.9385807609,290.1725627,1701.30784,294.2888187,0.0,0.951,-4.91
0.3602050733,0.6303912872,-0.7191268805,14.89221203,-0.1572801059,-0.0282237395,-1.021680358,291.6053009,1766.403274,297.0670707,0.0,1.044,-4.16
0.5516289466,0.3150203389,-0.7190959076,14.23719295,0.01795332379,-0.4279730377,0.4665365294,290.0696207,1418.349306,281.2047608,0.0,0.643,-5.99
0.194135654,0.3520985356,-0.7190654119,14.54312425,-0.4944213965,-0.5074947374,-0.1356184865,290.4724208,1812.781659,298.9976151,0.0,0.731,-3.85
0.5540199438,0.3325595087,-0.7189436809,14.30370745,0.05093714356,-0.6146326737,0.7358912775,290.0739862,1449.3485,282.7317818,0.0,0.97,-6.25
0.3191528077,0.6302219869,-0.7186237089,14.86507074,-0.1534515971,-0.05014546979,-1.149187018,291.6316029,1762.653559,296.9092296,0.0,1.17,-4.32
0.5541057014,0.3364501162,-0.7181181453,14.34977656,0.08350502866,-0.5958157886,0.756236456,290.0377155,1454.507531,282.9830769,0.0,0.976,-6.25
0.2254806702,0.6020772742,-0.7179259326,14.71972147,-0.0231121086,-0.1030101729,-0.8867403436,290.4240192,1769.213822,297.1844587,0.0,0.903,-4.39
0.1948061868,0.3257511924,-0.7177461355,14.2723854,-0.272314361,-0.5683082452,0.1623253819,291.2573157,1819.338438,299.2673714,0.0,0.66,-3.41
0.4363276244,0.6301611633,-0.7177239584,14.88058497,-0.10399007,-0.01269351743,-0.9142133015,291.0510543,1749.648116,296.3595018,0.0,0.93,-4.31
0.5541356383,0.3388523795,-0.7176513244,14.37502488,0.1002185459,-0.5817970335,0.7635011738,290.0211951,1456.858512,283.0974738,0.0,0.975,-6.24
0.2281523634,0.6043564813,-0.7171458749,14.7217284,-0.02103141539,-0.09970725206,-0.9070410689,290.4625667,1768.25851,297.144325,0.0,0.922,-4.41
0.1959753955,0.318530115,-0.7170414056,14.25237802,-0.1654818107,-0.4636893222,0.1909231738,291.8158531,1823.409589,299.4347835,0.0,0.538,-2.94
0.1964653812,0.3158064741,-0.7168455524,14.24889356,-0.1243334717,-0.4043437062,0.1908502131,292.1464136,1825.476536,299.519499,0.0,0.474,-2.68
0.1941356608,0.3876142518,-0.7166978082,14.62097602,-0.3452217561,-0.4561356005,-0.3301510344,290.3252642,1828.70244,299.6519499,0.0,0.67,-3.69
0.2692330958,0.6264520816,-0.7162087337,14.78651931,-0.05927846229,-0.06576716403,-1.125384458,291.1315248,1758.665877,296.740997,0.0,1.138,-4.5
0.3455183287,0.6296907758,-0.7158197532,14.88259833,-0.159733913,-0.0359669066,-1.077094731,291.6816869,1766.535875,297.0726235,0.0,1.099,-4.2
0.1941356501,0.3677526151,-0.7157308514,14.60017901,-0.4196691945,-0.4801727089,-0.2465105578,290.3742261,1822.48503,299.3967057,0.0,0.693,-3.76
0.4086844868,0.6295899717,-0.7152265064,14.88819846,-0.1196904373,-0.01268437725,-0.910262548,291.2491456,1759.002008,296.7552206,0.0,0.928,-4.18
0.554135642,0.3520217517,-0.714844713,14.48302114,0.1146085212,-0.4947333053,0.7369100335,289.9709287,1467.086351,283.5929743,0.0,0.905,-6.12
0.5446290066,0.294695558,-0.7142125272,14.24072392,0.01312761752,0.003540892879,0.0166942499,287.6850211,1393.397984,279.9591086,0.0,0.031,-5.17
0.5537418977,0.3284624912,-0.7140666185,14.27910969,0.03487916574,-0.628403157,0.7211387902,290.0801144,1440.593113,282.30318,0.0,0.967,-6.29
0.5437376427,0.2929137045,-0.7139507969,14.24246421,0.01226497756,0.02728276697,-0.02129131558,286.9402653,1396.368203,280.1057203,0.0,0.046,-5.32
0.5424656706,0.2904679867,-0.7136879273,14.24485693,0.0,0.0,0.0,285.29053,1401.457185,280.3583956,101.5352412,0.01,-5.66
0.203474903,0.2950528439,-0.7135480094,14.25216501,0.001705344208,-0.01664150098,-0.01606343658,295.964742,1841.29359,300.1652577,0.0,0.033,-0.33
0.1941356596,0.3898132774,-0.7134473965,14.61144296,-0.3401740282,-0.4595529539,-0.3361027661,290.3204038,1826.112093,299.5459492,0.0,0.673,-3.71
0.2045432403,0.29290535,-0.7133093149,14.25266351,0.007729675261,0.004258030274,-0.01699316357,297.5209167,1844.931116,300.3140267,0.0,0.029,0.04
0.2058056593,0.2904709543,-0.7131448743,14.25386807,0.0,0.0,0.0,300.5289297,1846.944603,300.3962954,-6.730641199,0.01,0.69
0.5452759062,0.296176343,-0.713114108,14.24088818,0.01121082022,-0.03561192363,0.06782457129,288.3735021,1391.53368,279.8665443,0.0,0.087,-5.03
0.2513188533,0.619002439,-0.7130273745,14.7508724,-0.02931488287,-0.08072446142,-1.061707253,290.7440958,1761.786054,296.8723078,0.0,1.075,-4.55
0.1941356542,0.398911257,-0.7129240287,14.61301746,-0.311115606,-0.447847678,-0.362023697,290.3048746,1824.779742,299.4913027,0.0,0.664,-3.71
0.203007403,0.2961308146,-0.7127710401,14.25194378,3.023678036e-05,-0.0327982715,-0.01219776819,295.1619017,1838.091651,300.0344548,0.0,0.045,-0.52
0.554135655,0.387321114,-0.7126850134,14.60847383,0.1404351031,-0.4849282676,0.4829632925,289.9868744,1468.070421,283.6407171,0.0,0.708,-5.84
0.1941356514,0.3750061461,-0.7125052712,14.59766251,-0.3892284812,-0.4778040491,-0.2827800967,290.349563,1823.150417,299.4241715,0.0,0.688,-3.75
0.1941356531,0.3737132893,-0.7117404572,14.59392874,-0.3934503406,-0.4809567165,-0.2772848743,290.3509978,1821.774452,299.3675866,0.0,0.69,-3.76
0.260676294,0.6224545746,-0.7115577199,14.76370071,-0.04138644167,-0.07453439306,-1.104193656,290.8712493,1761.289704,296.8514542,0.0,1.117,-4.56
0.5541356448,0.3881862391,-0.7113701725,14.60631688,0.1424408094,-0.4884959573,0.4729037688,289.9884417,1467.978047,283.636295,0.0,0.704,-5.84
0.1941356561,0.3390299707,-0.7112883011,14.39987449,-0.4903670915,-0.6005479884,-0.01224523322,290.6572238,1801.312689,298.5234664,0.0,0.785,-3.95
0.1941356515,0.3852536659,-0.7104759965,14.59994967,-0.353176931,-0.4696240177,-0.3194707539,290.3256028,1823.084903,299.4216496,0.0,0.678,-3.74
0.5541356748,0.3781579902,-0.7104494576,14.58097339,0.1377235426,-0.4938906901,0.549452063,289.9843437,1466.933345,283.5858346,0.0,0.761,-5.93
0.5541356338,0.3535205553,-0.7102343072,14.48307775,0.1233078459,-0.5060334544,0.7222536069,289.9740731,1466.936521,283.585787,0.0,0.9,-6.12
0.1941356514,0.3856184564,-0.7102118246,14.59927528,-0.3518739408,-0.4697697978,-0.3207338955,290.3245153,1822.833133,299.4113139,0.0,0.678,-3.74
0.1942729397,0.3329178932,-0.7102116023,14.33641048,-0.4024693248,-0.6139935295,0.03671769431,290.8353805,1802.952615,298.5912412,0.0,0.745,-3.81
0.5470591895,0.3004897312,-0.7100138479,14.24171781,0.003444310634,-0.2049907985,0.2480512337,289.3776108,1393.543847,279.9692742,0.0,0.331,-5.68
0.1943438849,0.3308496333,-0.7098785096,14.31248215,-0.3624440958,-0.6098795812,0.05580454445,290.9340143,1804.403368,298.6511349,0.0,0.721,-3.72
0.2012392907,0.3004298983,-0.7097598698,14.25256448,-0.01149017681,-0.1343886255,0.01760028235,293.618386,1822.789494,299.4068467,0.0,0.146,-1.15
0.5541356793,0.3649520254,-0.7096272453,14.53556034,0.1284168493,-0.4965218437,0.6530542173,289.9782735,1465.969667,283.5389715,0.0,0.84,-6.04
0.4921006323,0.6202035164,-0.7095990445,14.83945474,-0.07672457598,-0.03040294128,-0.9588517193,290.2912541,1707.810795,294.5712979,0.0,0.972,-4.86
0.554135665,0.3778695438,-0.7094709154,14.57705067,0.1387131898,-0.4974395677,0.5493021248,289.9852816,1466.651136,283.5722383,0.0,0.764,-5.93
0.5513671469,0.3138967393,-0.7092945537,14.24376918,-0.006323866006,-0.5168890635,0.5676534586,290.0648643,1415.196036,281.0493258,0.0,0.777,-6.2
0.5541356531,0.3429163737,-0.7090381945,14.40264586,0.1289872731,-0.5703347063,0.7602364639,289.9877745,1461.557606,283.3256149,0.0,0.969,-6.22
0.3846286569,0.6281336928,-0.7090290261,14.88507101,-0.1387824703,-0.02142563569,-0.959035769,291.3564782,1761.377645,296.8554332,0.0,0.979,-4.2
0.1941356681,0.3568789389,-0.7086399624,14.54714154,-0.4720354738,-0.5154360185,-0.1935842964,290.4035917,1807.401534,298.7757111,0.0,0.735,-3.91
0.1967379723,0.3145928712,-0.7085180081,14.25858879,-0.1264124604,-0.4104205598,0.1027148102,291.9780132,1807.138987,298.7621442,0.0,0.451,-2.78
0.5541356677,0.3661622142,-0.7083913505,14.53609282,0.1297693659,-0.5023651942,0.6428378387,289.9800547,1465.458353,283.5143851,0.0,0.836,-6.04
