x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543288,0.3408659983,-0.8171245312,14.73035576,-0.2205772452,-0.05557379162,0.3233763172,293.1465217,1941.069208,304.1500514,0.0,0.405,-1.51
-0.5662521064,0.2995352356,-0.8171224632,14.83446422,0.1707281469,-0.3145785842,-0.05226906804,293.733893,1809.318319,298.8546611,0.0,0.371,-2.04
-0.5671685907,0.3015601752,-0.8171218544,14.83054246,0.2002228303,-0.3037019666,-0.04621995707,293.7363929,1812.326328,298.9788174,0.0,0.376,-2.04
-0.2212266617,0.2995934051,-0.8171006047,14.83834531,0.03528486274,-0.410620593,0.009803279476,293.2807167,1821.16256,299.3429365,0.0,0.422,-2.23
-0.2203818551,0.3014491567,-0.8171006728,14.84712422,0.04312738666,-0.4140257387,0.01219270612,293.0945896,1820.252889,299.3056212,0.0,0.426,-2.3
-0.5708051787,0.3133415017,-0.8170905785,14.78453992,0.2868199227,-0.2613709587,-0.04685350475,293.7853656,1831.942654,299.78414,0.0,0.4,-1.97
-0.2165179933,0.3140869216,-0.8170573998,14.89608068,0.07937741018,-0.4198620772,0.01236772183,292.3281555,1819.230756,299.2635691,0.0,0.437,-2.56
-0.2786302277,0.6205558758,-0.8170348617,14.97742879,-0.08994422763,-0.05525750503,-0.7277745898,291.0811979,1915.595856,303.150177,0.0,0.745,-3.12
-0.5723644519,0.3208300993,-0.8170219054,14.77806436,0.2678905496,-0.2404271107,-0.04233851934,293.624916,1841.58974,300.1784375,0.0,0.372,-1.88
-0.2153605244,0.3197256757,-0.8170069537,14.91419902,0.08643702635,-0.4165133939,0.009175520638,292.1451052,1820.079254,299.2983957,0.0,0.435,-2.61
-0.5727096319,0.3230771007,-0.8169825185,14.77442898,0.2482300651,-0.2310602211,-0.03335931285,293.6162995,1847.731855,300.426945,0.0,0.35,-1.78
-0.2146402669,0.3243843998,-0.8169338978,14.93064312,0.09433130831,-0.4043438965,-0.001140099977,291.9489474,1822.042829,299.3789938,0.0,0.425,-2.63
-0.2137543191,0.3401970874,-0.8167122379,15.0393629,0.03712945429,-0.2639380692,-0.09311537333,291.2708416,1848.716655,300.4685862,0.0,0.292,-2.21
-0.5737543264,0.3402306688,-0.8167058453,14.73757415,-0.184257117,-0.05355005686,0.3003396714,293.2129853,1934.472515,303.8901372,0.0,0.366,-1.42
-0.3978122923,0.627524744,-0.8166270274,14.91583042,0.06185150489,-0.07432232244,-0.7350767635,292.2570331,1959.137064,304.8582109,0.0,0.751,-2.49
-0.5725259386,0.3216341813,-0.8166182875,14.778533,0.2434118534,-0.2069800724,-0.03184914706,294.0332836,1842.105223,300.199776,0.0,0.331,-1.65
-0.573754385,0.3676865352,-0.8166057943,14.66124022,-0.2408538591,0.01885071548,0.7055196888,291.1103669,2025.220967,307.3972561,0.0,0.755,-2.54
-0.5737002742,0.3344468452,-0.8164552927,14.77848699,0.01209946098,-0.1141046081,0.0910070527,293.6876854,1889.874549,302.1244055,0.0,0.156,-0.73
-0.2137916032,0.3350414991,-0.8164382855,14.97472772,0.08410754075,-0.3364760383,-0.05694225539,291.5967939,1829.593861,299.6885095,0.0,0.361,-2.49
-0.2137633261,0.3367952331,-0.8163117155,14.99479667,0.07320737263,-0.3071901376,-0.06856091187,291.4930501,1834.783177,299.90045,0.0,0.333,-2.39
-0.5737397504,0.3366047957,-0.8163074779,14.76875988,-0.05127558133,-0.08874567742,0.1571454238,293.5442449,1904.372162,302.6995587,0.0,0.197,-0.88
-0.2149647532,0.3217488722,-0.8161912813,14.91898563,0.07408187653,-0.3319920259,-0.00768286785,292.9586199,1818.907368,299.2501605,0.0,0.35,-2.14
-0.2137543231,0.3392949255,-0.8161117844,15.03375627,0.04899613459,-0.2524896312,-0.09212018437,291.3411614,1844.677814,300.3042551,0.0,0.283,-2.18
-0.5737543686,0.3393223682,-0.8161096321,14.74503238,-0.1436116745,-0.04556175384,0.2665854944,293.331686,1926.738993,303.5845373,0.0,0.316,-1.27
-0.2137759999,0.3352390956,-0.8160871031,14.96634006,0.08119636437,-0.3158407818,-0.08996770313,291.7929399,1826.088995,299.5445734,0.0,0.348,-2.41
-0.5737196444,0.3346763134,-0.8160450835,14.78409177,0.02951831886,-0.09615189121,0.09010991019,294.0138392,1884.649344,301.9155134,0.0,0.145,-0.64
-0.5640014947,0.2946833588,-0.815803098,14.85415599,-0.0377400168,-0.26695349,0.04878915427,294.345729,1803.192184,298.6013024,0.0,0.284,-1.66
-0.5667890089,0.3005837853,-0.8158017914,14.83738218,0.02812176769,-0.207009588,0.06544342392,294.7369464,1812.550625,298.9879658,0.0,0.229,-1.33
-0.2234940155,0.2947090812,-0.8157938933,14.81711249,0.01091846617,-0.2290189329,-0.02034513683,296.2199985,1827.50277,299.6029783,0.0,0.24,-0.9
-0.2207873191,0.3004098163,-0.8157934525,14.84471191,0.02553854601,-0.2748476614,-0.01078293694,295.0033927,1822.4362,299.3953141,0.0,0.286,-1.38
-0.5699222874,0.3099867394,-0.815792495,14.8019705,0.1269012791,-0.1456601576,0.02428895951,295.2235806,1828.247608,299.6330723,0.0,0.204,-1.02
-0.2174386027,0.310547184,-0.8157787248,14.88402901,0.04889372111,-0.2920701932,-0.009364579503,294.0843789,1818.955281,299.2522472,0.0,0.306,-1.7
-0.5722958439,0.3202519272,-0.8157505461,14.7856543,0.1965417977,-0.1422173035,-0.01449732807,294.9891086,1838.409038,300.0492193,0.0,0.253,-1.18
-0.2150486088,0.3212086824,-0.8157361466,14.91659516,0.06366026984,-0.2846118189,-0.0154443614,293.4890282,1817.97975,299.2120035,0.0,0.302,-1.85
-0.4075931275,0.6277039293,-0.8157031396,14.90634281,0.09110102782,-0.08295691353,-0.7484207821,292.3322938,1961.954138,304.9676987,0.0,0.768,-2.48
-0.5736783306,0.3335106698,-0.8154784706,14.79546958,0.0864573127,-0.08442438305,0.06729740191,294.5130088,1869.827912,301.3204901,0.0,0.148,-0.65
-0.213808514,0.3340748762,-0.8154740456,14.94254264,0.07544705226,-0.2836446017,-0.1416471989,292.2880862,1818.074891,299.2156178,0.0,0.335,-2.28
-0.2137543153,0.3381455748,-0.8153235208,15.02298088,0.05372217539,-0.2162278472,-0.08170167404,291.6240763,1836.560122,299.9728357,0.0,0.247,-2.01
-0.5737543507,0.3381592742,-0.8153234501,14.75808803,-0.05201407078,-0.03584092396,0.2101476988,293.6608691,1912.202636,303.0053926,0.0,0.229,-0.95
-0.4069575549,0.6278508454,-0.8151895093,14.90651636,0.0889869222,-0.08134253068,-0.747612232,292.3274517,1961.654255,304.9560473,0.0,0.767,-2.48
-0.2210151934,0.2998418227,-0.8150501005,14.84389314,0.009754507182,-0.09508622869,-0.002501136482,296.6046821,1822.152269,299.3836833,-17.41456439,0.105,-0.33
-0.5665219669,0.2999104115,-0.814860155,14.82589248,0.008024182553,-0.03219109073,0.01076704941,296.9854957,1816.947297,299.1688268,-19.8937396,0.044,-0.27
-0.5620843172,0.2908218239,-0.8146908879,14.85159161,0.0,0.0,0.0,296.4126352,1800.767883,298.500888,-23.79565757,0.01,-0.5
-0.2254243411,0.2908218551,-0.8146909122,14.80379675,0.0,0.0,0.0,298.5367032,1829.398363,299.680622,-17.57771134,0.01,0.15
-0.2213437099,0.2990565573,-0.8146908879,14.84076778,0.0,0.0,0.0,297.5465282,1822.40778,299.3941877,-25.85648583,0.01,-0.11
-0.5663744369,0.2995537244,-0.8146908788,14.82533403,0.0,0.0,0.0,297.3768225,1817.30141,299.1833411,-23.48428845,0.01,-0.18
-0.5671794621,0.301747412,-0.8146908879,14.82231782,0.0,0.0,0.0,297.5119055,1820.104582,299.2985399,-23.55972121,0.01,-0.13
-0.2203050735,0.3018354771,-0.8146908636,14.85300846,0.0,0.0,0.0,297.4182218,1821.821615,299.3701199,-27.0420666,0.01,-0.14
-0.5691515251,0.307306401,-0.8146908879,14.81143242,0.0,0.0,0.0,297.8776234,1827.474026,299.6013077,-23.70155403,0.01,-0.0
-0.2182397954,0.3077278911,-0.8146908636,14.87694673,0.0,0.0,0.0,297.1316243,1820.215719,299.3041325,-29.54694211,0.01,-0.21
-0.5720023845,0.3186401883,-0.8146908879,14.79142722,0.0,0.0,0.0,297.7475834,1836.883025,299.9869325,-31.494261,0.01,0.03
-0.2152501141,0.3200141147,-0.8146908879,14.91391741,0.0,0.0,0.0,296.4188101,1818.024974,299.2138528,-37.27705975,0.01,-0.38
-0.5736060945,0.3319999621,-0.8146908879,14.80898213,0.0,0.0,0.0,296.6648102,1853.241927,300.6505835,-47.26520953,0.01,-0.09
-0.213864101,0.3326915144,-0.8146908879,14.92509346,0.0,0.0,0.0,294.8158355,1814.277205,299.0595196,-51.77799199,0.01,-0.76
-0.5737543664,0.3372455239,-0.8146908879,14.74248901,0.0,0.0,0.0,297.0613029,1898.054585,302.4402031,-58.32966569,0.01,0.3
-0.213754311,0.3372455239,-0.8146908879,15.0144857,0.0,0.0,0.0,294.5635205,1825.913508,299.536073,-57.29398301,0.01,-0.74
-0.2137543224,0.3790636805,-0.8146006135,14.96956025,-0.3440219885,0.03606280011,0.2449714493,290.5140932,1878.574587,301.6747689,0.0,0.433,-2.74
-0.4294188077,0.6281126884,-0.8144668254,14.88814373,0.1516003784,-0.1031287567,-0.7154751764,292.5759274,1968.339195,305.215714,0.0,0.748,-2.32
-0.2290493262,0.578600415,-0.8143398814,14.96142451,-0.1210162463,-0.1480849691,-0.8842288525,290.1631223,1911.121661,302.9729691,0.0,0.914,-3.78
-0.2691203035,0.6170181881,-0.8141417298,14.97331255,-0.09610015388,-0.06337717995,-0.7771384439,290.9225514,1912.852223,303.0416067,0.0,0.795,-3.28
-0.2137543189,0.3666364888,-0.8138102228,15.02435504,-0.3270831463,-0.01561448287,0.2231159207,290.7229948,1874.419412,301.5078448,0.0,0.406,-2.62
-0.2137543134,0.3944222385,-0.8134414498,14.91822354,-0.2611656629,0.04131454142,0.1701877652,290.310804,1878.434346,301.6691312,0.0,0.324,-2.41
-0.4030568051,0.6283748214,-0.8133994256,14.90837932,0.07659224703,-0.07394547461,-0.7435870334,292.3038573,1960.08783,304.8951774,0.0,0.761,-2.49
-0.2137543161,0.3514091125,-0.813279158,15.07286166,-0.1777917402,-0.1282313507,0.06907322618,290.995789,1863.428331,301.0648745,0.0,0.239,-1.95
-0.5737543566,0.3524428695,-0.8131824949,14.66071302,-0.3126060655,-0.01198195171,0.5982163915,292.0166208,1998.611042,306.3818149,0.0,0.685,-2.23
-0.2137543154,0.3398195367,-0.81281268,15.09009357,0.01686642486,-0.1123448939,-0.1167405621,291.3361218,1851.861733,300.5966346,0.0,0.172,-1.59
-0.2137543167,0.3394461468,-0.8123240341,15.09451234,0.01913825841,-0.09985528217,-0.1139900767,291.3747159,1850.908495,300.557964,0.0,0.162,-1.53
-0.2137543212,0.364520898,-0.8120780446,15.02869218,-0.3077666217,-0.02990588057,0.2067319498,290.7582694,1872.298505,301.422527,0.0,0.382,-2.54
-0.2137543157,0.3493368143,-0.8119914621,15.0713139,-0.1419805621,-0.1365197338,0.03186275168,291.0339294,1861.420649,300.9838133,0.0,0.209,-1.8
-0.2137543078,0.3410843261,-0.8118518229,15.07526816,0.0001147859577,-0.1265727065,-0.1009970008,291.268122,1855.158634,300.7303743,0.0,0.172,-1.58
-0.5737543611,0.3537263599,-0.8118212414,14.65458047,-0.3050491274,-0.009725692462,0.6182872844,291.9085456,2002.638663,306.5363149,0.0,0.699,-2.27
-0.4604736451,0.6288148283,-0.8114818746,14.860544,0.1984767881,-0.1258654925,-0.6059852958,292.9831951,1974.356261,305.4487281,0.0,0.66,-1.98
-0.3435188087,0.628816984,-0.8114358023,14.94886774,-0.05916696102,-0.0379749827,-0.5355147241,291.8152839,1940.697458,304.1383686,0.0,0.55,-2.31
-0.5737543773,0.3396911974,-0.8112754873,14.66800924,-0.1897574813,-0.004248526391,0.3747830818,293.8825066,1952.817479,304.6112895,0.0,0.43,-1.3
-0.2137543178,0.3534346394,-0.8112494611,15.06330047,-0.1984507803,-0.1089275532,0.0926086294,290.9598263,1863.796574,301.0797245,0.0,0.254,-2.03
-0.5737543599,0.3670527396,-0.811075718,14.64924449,-0.2423161516,0.01495844648,0.7164417181,291.1596892,2024.597457,307.3736279,0.0,0.766,-2.55
-0.573754368,0.3394974158,-0.81103865,14.66666603,-0.1803615352,-0.00336809192,0.3714549442,293.9397357,1952.143023,304.5849522,0.0,0.423,-1.27
-0.5737543531,0.3495958898,-0.8110376109,14.65566212,-0.3277207144,-0.02093527604,0.5633144912,292.3386631,1989.340148,306.0262619,0.0,0.662,-2.12
-0.4037303286,0.6289295693,-0.8109832118,14.9057974,0.07732001281,-0.07169289499,-0.7420360198,292.3166648,1959.903312,304.8879733,0.0,0.759,-2.48
-0.4864202804,0.6282040944,-0.8109728312,14.82442621,0.2413748476,-0.1257374172,-0.5138750505,293.0555417,1978.445316,305.6067661,0.0,0.591,-1.79
-0.2137543133,0.3382312109,-0.8107304493,15.11202408,0.01921647061,-0.1020419847,-0.09402720489,292.1572732,1846.062332,300.3609619,0.0,0.15,-1.32
-0.2689735994,0.6178577229,-0.8105634345,14.96717025,-0.09435459226,-0.06007511006,-0.7815125008,290.9360562,1913.231772,303.0566282,0.0,0.799,-3.28
-0.573754373,0.3411739487,-0.8103123894,14.66241745,-0.2543728344,-0.01337170074,0.4099244951,293.5773804,1959.821851,304.8841855,0.0,0.492,-1.51
-0.5119862644,0.6213836647,-0.8100560751,14.78700698,0.2301476607,-0.0756879298,-0.4574446576,292.0963558,1987.339906,305.9494287,0.0,0.527,-1.9
-0.2137543152,0.343371295,-0.8100386231,15.06564431,-0.03526338998,-0.1285093114,-0.06836579053,291.192873,1857.872339,300.8403096,0.0,0.159,-1.5
-0.2137543215,0.3461332808,-0.8099132765,15.06508796,-0.08150017657,-0.1327548035,-0.02650639897,291.1116928,1859.312361,300.8985868,0.0,0.168,-1.56
-0.5737543213,0.338256303,-0.8095191902,14.65616404,-0.07118137416,0.08043303096,0.3132760429,294.9105518,1946.71066,304.3723189,0.0,0.341,-0.79
-0.3131166876,0.629027056,-0.8094646134,14.95506244,-0.06773716291,-0.0318540988,-0.5754327411,291.7177604,1928.529637,303.6604897,0.0,0.59,-2.5
-0.2137543187,0.337245534,-0.8094503868,15.11211642,0.0,0.0,0.0,295.381101,1845.456613,300.3363052,-56.17743447,0.01,-0.43
-0.213754317,0.3951754578,-0.8094107567,14.91765061,-0.2361435846,0.0474421065,0.170031808,290.3088699,1875.575787,301.5544075,0.0,0.304,-2.34
-0.2137543131,0.344669486,-0.8089367939,15.06477889,-0.05898020104,-0.1209500412,-0.04127612177,291.1597877,1858.46023,300.8640986,0.0,0.15,-1.44
-0.5737543755,0.3434738176,-0.8087465482,14.65317393,-0.3004124636,-0.02398897703,0.4579662126,293.260325,1968.565858,305.2239685,0.0,0.558,-1.71
-0.3064719392,0.6289065387,-0.8086850876,14.95561997,-0.06984155032,-0.0319575099,-0.6041502178,291.6730152,1925.863677,303.5554589,0.0,0.619,-2.6
-0.5737543934,0.3463218771,-0.808544364,14.64875894,-0.3266914724,-0.02754222224,0.5114455982,292.8437465,1978.640074,305.6138862,0.0,0.617,-1.92
-0.2137543222,0.3753977784,-0.8083638162,14.97241866,-0.3272583062,0.0212598238,0.2503805267,290.5526833,1875.808245,301.5635858,0.0,0.422,-2.71
-0.5737543491,0.3372455239,-0.8082974537,14.64298673,0.0,0.0,0.0,298.1680232,1945.550933,304.3269934,-64.98823766,0.01,0.86
-0.2779981332,0.6224795725,-0.8082426364,14.96239804,-0.08682865433,-0.04827102247,-0.7417827384,291.099317,1916.486306,303.1853667,0.0,0.758,-3.13
-0.2137543175,0.358610944,-0.8079675035,15.04013346,-0.2402507003,-0.06275570236,0.1475299197,290.8577286,1865.630828,301.1538008,0.0,0.298,-2.24
-0.2459848373,0.6022156518,-0.8077363559,14.96115434,-0.1131281797,-0.0973280745,-0.8737327425,290.512328,1908.529334,302.8702509,0.0,0.896,-3.63
-0.5737543724,0.3620642045,-0.8076130818,14.63839117,-0.2608732001,0.007806089068,0.7081105988,291.3492855,2020.711762,307.2260981,0.0,0.764,-2.5
-0.5737543825,0.3450891599,-0.8075563244,14.645826,-0.3148465296,-0.02750895296,0.4906574588,293.0824986,1974.897433,305.4692539,0.0,0.593,-1.81
-0.2137543203,0.3576601245,-0.8073162667,15.04066578,-0.2270878179,-0.06652314517,0.1360818422,290.8743258,1864.610439,301.1125966,0.0,0.283,-2.17
-0.2137543181,0.3713712774,-0.8072597049,14.99063715,-0.320656168,0.006772614909,0.2449984876,290.6286396,1873.698044,301.4787886,0.0,0.413,-2.67
-0.3431139752,0.6298457213,-0.806911918,14.94133222,-0.05918102759,-0.03420745331,-0.537094306,291.8426703,1940.140673,304.1165478,0.0,0.551,-2.3
-0.4573908819,0.6299094251,-0.8066149922,14.86222059,0.1949831892,-0.1146245833,-0.6346794721,292.9371505,1972.677506,305.3837052,0.0,0.683,-2.05
-0.5737543504,0.3592861495,-0.806562444,14.63535091,-0.2788803187,-0.00137616792,0.6835641496,291.5558581,2014.917449,307.0053724,0.0,0.748,-2.43
-0.5737543376,0.3593314468,-0.8065172409,14.63519527,-0.2786467251,-0.001327408656,0.6840365997,291.5534115,2015.007915,307.0088131,0.0,0.748,-2.43
-0.4333515812,0.6298921273,-0.8064507406,14.88149248,0.1548079738,-0.09032052236,-0.716591495,292.6216022,1967.070881,305.1665184,0.0,0.748,-2.31
-0.5737543451,0.3593067365,-0.8062626605,14.63450747,-0.2787792074,-0.001792252106,0.6839737556,291.5596059,2015.009655,307.0088779,0.0,0.748,-2.43
-0.2137543164,0.3436177096,-0.8058752411,15.06023545,-0.0440413093,-0.09510369036,-0.0359507625,291.2145312,1857.65728,300.8316068,0.0,0.12,-1.29
-0.5737543656,0.3810812474,-0.8054453863,14.65220974,-0.2054284934,0.01896658826,0.7352605688,290.9186653,2029.213313,307.5487115,0.0,0.773,-2.62
-0.21375432,0.371952678,-0.8043553776,14.98092157,-0.3089583096,0.006662359665,0.2442999643,290.6132086,1872.586558,301.4340616,0.0,0.404,-2.65
-0.4707494986,0.6305640523,-0.8043554542,14.85013495,0.2187099378,-0.1139306962,-0.5942512419,293.0589127,1973.858744,305.4295052,0.0,0.653,-1.95
-0.4959134636,0.6280293838,-0.8039711534,14.81364185,0.2585959592,-0.110340113,-0.5098440344,292.8495909,1978.706131,305.6168238,0.0,0.592,-1.86
-0.213754322,0.3761110161,-0.8036942048,14.96549408,-0.3046196058,0.01810454016,0.248445364,290.5411112,1873.519517,301.4716,0.0,0.403,-2.66
-0.4704815752,0.6306945572,-0.8036437427,14.85066374,0.2177567341,-0.1128812441,-0.5981510366,293.0551255,1973.612545,305.4199774,0.0,0.656,-1.95
-0.5737543695,0.3773205102,-0.8034081954,14.64504827,-0.2153392638,0.01442491147,0.7355206262,291.0087527,2027.645095,307.4893059,0.0,0.776,-2.61
-0.3035208061,0.6298679679,-0.8032329146,14.94760819,-0.06965913718,-0.02901628068,-0.6244045963,291.6727466,1925.013829,303.5219738,0.0,0.639,-2.65
-0.3179318752,0.6304971995,-0.8032265247,14.94394897,-0.06685420118,-0.02755590708,-0.5704406229,291.7818841,1930.370727,303.7329554,0.0,0.585,-2.46
-0.5690493262,0.558600415,-0.8030103616,14.77774798,-0.05041426359,0.2128990963,-0.01875457258,291.1964729,2020.737055,307.2263504,0.0,0.229,-0.84
-0.5737543695,0.3983308288,-0.8023077015,14.67261611,-0.1610249453,0.01004143098,0.7125586061,290.7661783,2031.433827,307.632866,0.0,0.74,-2.6
-0.5737543538,0.395348463,-0.8021164172,14.66675381,-0.1686966238,0.01165026786,0.7206388475,290.791326,2031.173152,307.6229952,0.0,0.75,-2.61
-0.5285587726,0.6143142555,-0.8018743942,14.77687926,0.1784069249,0.01924751321,-0.412084021,291.5396514,1993.597369,306.1900481,0.0,0.459,-1.84
-0.2137543198,0.4789549715,-0.8017504918,14.90070233,-0.03928661714,-0.1665392645,-0.520948674,289.8642932,1892.01719,302.2129082,0.0,0.558,-3.22
-0.2288450879,0.5820534028,-0.8016383079,14.94186983,-0.1172162612,-0.1364406385,-0.8993635963,290.1977375,1907.961812,302.8477581,0.0,0.927,-3.8
-0.2137543109,0.4384892312,-0.8015887491,14.90087835,-0.0110753685,-0.06301704205,-0.2225924248,289.9449665,1877.466205,301.6300836,0.0,0.241,-2.13
-0.2137543144,0.4587192424,-0.8015802779,14.90065403,-0.01576613277,-0.1203171938,-0.3918156549,289.8862405,1884.109261,301.89664,0.0,0.42,-2.85
-0.2137543168,0.498101062,-0.8015451291,14.90234596,-0.05669423075,-0.1941328474,-0.6186985683,289.8605921,1899.138687,302.4967896,0.0,0.661,-3.44
-0.2137543138,0.418542848,-0.8015209414,14.89805658,-0.06530746747,-0.003055198582,-0.0263517292,290.0661108,1873.550386,301.4727191,0.0,0.08,-1.45
-0.5737543742,0.4186004212,-0.8014715366,14.70863679,-0.1055973633,0.003970623415,0.6391694992,290.6972404,2032.6532,307.6789496,0.0,0.657,-2.42
-0.5737543654,0.438600415,-0.8014715247,14.74457668,-0.05387858603,0.002505045338,0.5389601422,290.7102761,2033.224175,307.7004547,0.0,0.551,-2.14
-0.5737543809,0.458600415,-0.8014715247,14.772296,-0.00831900808,0.003591321918,0.426557303,290.8092812,2035.313575,307.7793645,0.0,0.436,-1.74
-0.5737543738,0.478600415,-0.8014715247,14.78855763,0.02351787481,0.01046965657,0.3126838236,291.0103922,2038.026764,307.8818046,0.0,0.323,-1.23
-0.5737543738,0.498600415,-0.8014715247,14.79387641,0.03565826603,0.03217730302,0.207450292,291.2447814,2039.945778,307.9541887,0.0,0.223,-0.67
-0.5737543714,0.518600415,-0.8014715247,14.79118109,0.02400383769,0.07376272814,0.1184550298,291.3828712,2039.192986,307.9255949,0.0,0.151,-0.17
-0.2137543166,0.518600415,-0.8014715247,14.90770034,-0.07244540832,-0.1971978793,-0.70631331,289.8772059,1902.983202,302.6497564,0.0,0.746,-3.6
-0.5731893241,0.538600415,-0.8014715247,14.78401228,-0.007747378284,0.1312329466,0.04595570245,291.3575674,2032.840108,307.6851074,0.0,0.149,-0.21
-0.2143420362,0.538600415,-0.8014715247,14.91595767,-0.08983591806,-0.1908630179,-0.7861243208,289.9100174,1905.671528,302.756521,0.0,0.824,-3.73
-0.5692323685,0.558600415,-0.8014715247,14.77881916,-0.0522707298,0.2125027196,-0.01910245518,291.1860447,2020.224746,307.2069074,0.0,0.229,-0.84
-0.218298043,0.558600415,-0.8014715247,14.92805595,-0.1050718468,-0.1715908928,-0.8505069912,289.9941485,1907.474491,302.828224,0.0,0.884,-3.8
-0.5690493389,0.5590848134,-0.8014715426,14.77888065,-0.052942197,0.2143843345,-0.02072621027,291.1806433,2019.938587,307.196056,0.0,0.231,-0.86
-0.5608617198,0.578600415,-0.8014715247,14.77251238,-0.06541989961,0.264386183,-0.1367250877,290.965699,2009.4752,306.7974299,0.0,0.314,-1.38
-0.226695745,0.578600415,-0.8014715247,14.93977052,-0.1163270341,-0.1426967215,-0.8952786451,290.1468262,1907.994104,302.8490281,0.0,0.924,-3.82
-0.549049318,0.5959428045,-0.8014715127,14.77398029,0.001514212222,0.23542206,-0.252537489,290.9247684,2003.423204,306.566488,0.0,0.355,-1.6
-0.5467749735,0.5986004105,-0.8014715187,14.7729851,0.02165099135,0.2114892005,-0.2765667325,290.947102,2002.46452,306.5297344,0.0,0.358,-1.61
-0.5737543461,0.3994708083,-0.8014370183,14.6734833,-0.1542123446,0.003747890959,0.710748568,290.7625326,2031.892775,307.6502384,0.0,0.737,-2.59
-0.2137543192,0.4186938045,-0.8013729732,14.89834767,-0.06293718365,-0.004497962882,-0.0288367673,290.063715,1873.45858,301.4690186,0.0,0.079,-1.45
-0.21375431,0.4785333731,-0.8013657316,14.90051533,-0.03887187133,-0.1659864256,-0.5186564731,289.8643673,1891.638495,302.1978024,0.0,0.556,-3.22
-0.2137543185,0.4585003004,-0.801360598,14.9006774,-0.0157056373,-0.120151156,-0.390339867,289.8864775,1883.919257,301.8890226,0.0,0.418,-2.84
-0.2292040603,0.5826574301,-0.8012571567,14.94148408,-0.1170629412,-0.1351252295,-0.899802727,290.206669,1907.93893,302.8468552,0.0,0.927,-3.8
-0.371070741,0.6310251341,-0.8012551373,14.91772374,-0.01590662757,-0.04686741239,-0.6222637433,292.0334695,1950.088683,304.5055837,0.0,0.634,-2.38
-0.213754317,0.4388702881,-0.8012035323,14.90137247,-0.01048213721,-0.06578079669,-0.2275316969,289.9420268,1877.36235,301.6258987,0.0,0.247,-2.16
-0.2137543216,0.4038606898,-0.8009988161,14.90273217,-0.1417353429,0.03786216611,0.1075340022,290.198482,1871.501854,301.3904505,0.0,0.191,-1.82
-0.2137543154,0.4986784163,-0.800966636,14.90213782,-0.05686828808,-0.1949819025,-0.6214226669,289.8605538,1899.008163,302.4915859,0.0,0.663,-3.45
-0.2823049389,0.6258171301,-0.8007188212,14.94864413,-0.08035413847,-0.03846738086,-0.7282582304,291.2760173,1918.310472,303.2574745,0.0,0.743,-3.03
-0.5209022905,0.6191592163,-0.8006255208,14.78295247,0.2241780705,-0.04762474123,-0.4486221119,291.9113346,1989.210622,306.0215198,0.0,0.513,-1.91
-0.240311966,0.5981249423,-0.8002627007,14.94712985,-0.1141240165,-0.1042572008,-0.8939334185,290.4260917,1908.455981,302.8673935,0.0,0.917,-3.7
-0.5302143713,0.613475807,-0.800245405,14.77933151,0.1707558359,0.03564564843,-0.4040941666,291.475743,1993.910833,306.2020032,0.0,0.45,-1.83
-0.2137543179,0.341545603,-0.8001511804,15.05884148,-0.03973015002,-0.04005914853,0.006569344646,291.4011925,1856.338716,300.7782059,0.0,0.066,-1.26
-0.2590103723,0.6146397902,-0.7992439466,14.94895412,-0.09853076075,-0.06548553196,-0.8359396433,290.786111,1912.361076,303.0221154,0.0,0.854,-3.44
-0.2137543189,0.3412041178,-0.7992279256,15.05854472,-0.041120441,-0.03198736334,0.01655576138,291.4755331,1856.142388,300.7702466,0.0,0.064,-1.24
-0.2137543222,0.3398051206,-0.7991832293,15.06580358,-0.03362315637,-0.01906729167,0.02656974879,291.7269164,1855.044918,300.7257608,0.0,0.057,-1.19
-0.2137543209,0.3383913771,-0.7991103377,15.07099142,-0.02444150719,0.01012733047,0.04621341836,293.0952867,1853.674762,300.6701731,0.0,0.063,-0.89
-0.213754318,0.3372455239,-0.7990296421,15.0742558,0.0,0.0,0.0,296.5202318,1852.990576,300.6423999,-47.14742583,0.01,-0.12
-0.3312215143,0.6314697208,-0.7988688131,14.93336839,-0.06512302727,-0.02361434699,-0.5429898028,291.926515,1934.92409,303.9120585,0.0,0.557,-2.32
-0.5737543377,0.3770101638,-0.7982241514,14.63743563,-0.2096779469,0.002211067337,0.7403644928,291.0405823,2029.113685,307.544899,0.0,0.779,-2.59
-0.2137543232,0.3813445215,-0.7979442367,14.94578535,-0.2692939627,0.01841535036,0.2395598751,290.4684835,1870.904528,301.3664209,0.0,0.37,-2.59
-0.4451556239,0.6317279026,-0.7977321444,14.86840748,0.1721602755,-0.08978055993,-0.6961785947,292.7803939,1968.277645,305.2132218,0.0,0.732,-2.22
-0.4396646745,0.6318140472,-0.797631055,14.87265646,0.1622250206,-0.07932649991,-0.7136656141,292.730789,1966.358342,305.1388509,0.0,0.746,-2.28
-0.2137543192,0.3415864265,-0.7974352559,15.05132105,-0.04618110457,-0.03316632012,0.02624949486,291.4177031,1856.192785,300.7722891,0.0,0.072,-1.25
-0.440550637,0.6318653541,-0.7973292832,14.8718929,0.1637204093,-0.08054403005,-0.711780072,292.7404299,1966.602088,305.1482939,0.0,0.744,-2.27
