x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3734681308,-0.3811715841,1.324749947,0.0,0.1115165196,-0.0992572752,4.371964083,292.4693925,1670.324375,292.9424307,-5.753500823,4.384,-5.89
-0.3634748459,-0.3811716735,1.324749947,0.0,0.1191420117,-0.09617705387,4.365110778,292.5192998,1670.800605,292.9633088,-5.449529009,4.377,-5.86
-0.3545502424,-0.3751003146,1.324749947,0.0,0.07075009479,-0.08504439426,4.659057699,292.5272114,1669.014908,292.885,-4.005769541,4.67,-5.93
-0.3535072207,-0.3777532876,1.324749947,0.0,0.07467660399,-0.08370960499,4.511378231,292.5360863,1669.826461,292.9205971,-4.492080495,4.522,-5.89
-0.3534827828,-0.3811717331,1.324749947,0.0,0.1099491664,-0.08233827088,4.29969052,292.5652988,1671.175974,292.979762,-5.168560748,4.311,-5.82
-0.383456558,-0.3840202987,1.324749947,0.0,0.09876602434,-0.07760049548,4.087470728,292.4145503,1670.808597,292.9636591,-6.937249096,4.099,-5.85
-0.3734588623,-0.3840203583,1.324749947,0.0,0.1298008893,-0.08887789165,4.12574414,292.4803826,1671.501058,292.9940088,-6.565463027,4.138,-5.82
-0.3634617031,-0.3840204179,1.324749947,0.0,0.152400294,-0.08745900464,4.127033665,292.5471995,1672.127149,293.0214416,-6.154946234,4.14,-5.79
-0.3534654379,-0.3840204775,1.324749947,0.0,0.1553828169,-0.07584212961,4.060777839,292.6114039,1672.609606,293.0425756,-5.734621185,4.074,-5.73
-0.3521395624,-0.3737486005,1.324749947,0.0,0.05825407955,-0.08133368719,4.711971355,292.526913,1668.911146,292.8804478,-3.916409376,4.723,-5.95
-0.3531606793,-0.3710905313,1.324749947,0.0,0.03100320087,-0.08053790009,4.796140239,292.5328457,1669.462596,292.9046385,-4.228069921,4.807,-5.96
-0.3531364202,-0.3676721156,1.324749947,0.0,0.01968614932,-0.07567106594,4.866664351,292.5687064,1670.648991,292.9566624,-4.648995938,4.877,-5.95
-0.3930541277,-0.3604713082,1.324749947,0.0,0.190014416,-0.03679719845,4.789365617,293.1475177,1678.968092,293.3206824,-3.373091011,4.803,-5.6
-0.3830627799,-0.3604713082,1.324749947,0.0,0.1526905724,-0.04203987204,4.786692282,293.0920664,1678.196418,293.2869732,-3.622792585,4.799,-5.63
-0.393053174,-0.3588227332,1.324749947,0.0,0.185046508,-0.02877652987,4.629727859,293.3271349,1680.579613,293.3910414,-2.541453506,4.643,-5.46
-0.3830595911,-0.3588227332,1.324749947,0.0,0.1527026038,-0.03168334366,4.620607637,293.2642421,1679.759509,293.355242,-2.844771644,4.633,-5.5
-0.3934532404,-0.3863942623,1.324749947,0.0,0.06528767883,-0.05165593986,3.703758741,292.35155,1670.744013,292.960828,-7.832927438,3.714,-5.78
-0.3834520876,-0.3863942623,1.324749947,0.0,0.1028751716,-0.06602925011,3.760727444,292.4323601,1671.659063,293.0009327,-7.431734847,3.772,-5.75
-0.4330349565,-0.3574488759,1.324749947,0.0,0.3250969384,-0.02858547572,4.150443872,293.8872097,1687.691891,293.7009606,-0.1453019912,4.173,-5.04
-0.4230393469,-0.3574488759,1.324749947,0.0,0.2639241273,-0.02585456858,4.189500716,293.7771231,1685.884262,293.6222858,-0.5095508498,4.207,-5.11
-0.4330409765,-0.3563040495,1.324749947,0.0,0.2972779354,-0.01473719814,3.610838176,293.9375322,1688.343841,293.7293204,0.03367833459,3.633,-4.88
-0.4230435789,-0.3563040495,1.324749947,0.0,0.2456568659,-0.01356243229,3.646033153,293.8409144,1686.60583,293.6536987,-0.2446838966,3.664,-4.95
-0.4330460131,-0.3553499877,1.324749947,0.0,0.2488208102,-0.006356110195,2.911586472,293.9455883,1688.713002,293.7453753,-0.00837041243,2.932,-4.67
-0.4230470955,-0.3553500175,1.324749947,0.0,0.2095440805,-0.005977681562,2.939792676,293.8576935,1687.024974,293.6719412,-0.2306296032,2.957,-4.73
-0.413043648,-0.3574489057,1.324749947,0.0,0.2231034973,-0.02188041237,4.237218773,293.6737894,1684.305926,293.5535388,-0.9016409672,4.253,-5.18
-0.413046211,-0.3563040495,1.324749947,0.0,0.2090435338,-0.01160044096,3.69034029,293.7528721,1685.098381,293.5880615,-0.5410063413,3.706,-5.01
-0.4030479789,-0.3574489057,1.324749947,0.0,0.1997306745,-0.01919578296,4.278706094,293.5731094,1682.933286,293.493712,-1.337170541,4.293,-5.25
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.0059677642,-0.0372539662,2.826585798,292.1586066,1668.918983,292.8807916,-9.253087504,2.836,-5.58
-0.4534964859,-0.391395092,1.324749947,0.0,-0.1043604246,-0.03951748759,2.568649325,292.0992173,1669.37064,292.900605,-10.15596623,2.581,-5.5
-0.44348979,-0.3913950324,1.324749947,0.0,-0.06426935212,-0.03257926212,2.489781938,292.1048894,1668.883816,292.8792487,-9.878299185,2.5,-5.46
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.03679220464,-0.02920758486,2.495235161,292.1300444,1668.788685,292.8750749,-9.560939542,2.505,-5.45
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.01056100962,-0.02689999382,2.492073469,292.1839832,1669.200784,292.8931542,-9.196537357,2.502,-5.42
-0.4134638608,-0.3900211751,1.324749947,0.0,0.01253509606,-0.0328216461,2.790333663,292.2374977,1669.751745,292.9173204,-8.847912405,2.8,-5.52
-0.4134669304,-0.3913949728,1.324749947,0.0,0.00905773606,-0.02396848742,2.441439261,292.2695601,1670.127606,292.9338029,-8.764254437,2.451,-5.36
-0.4034574628,-0.3900211751,1.324749947,0.0,0.02753588237,-0.03081019797,2.761599036,292.3346511,1670.860767,292.965946,-8.387143836,2.772,-5.46
-0.4735222161,-0.392539978,1.324749947,0.0,-0.2807536634,-0.03510777073,2.546025457,292.1444993,1671.224055,292.9818693,-10.57081143,2.571,-5.47
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.1753163368,-0.03077170158,2.395784665,292.1243463,1670.273077,292.9401815,-10.36306843,2.412,-5.41
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.1056617868,-0.02517852011,2.259027189,292.1185213,1669.548395,292.9084017,-10.10226619,2.271,-5.34
-0.443497777,-0.3925398588,1.324749947,0.0,-0.06800664251,-0.02062698664,2.19746976,292.1276489,1669.10176,292.8888102,-9.803352731,2.208,-5.31
-0.4530514479,-0.354554981,1.324749947,0.0,0.1752719882,-0.0006065142256,1.514820355,294.1159055,1693.229428,293.9415825,0.04995310358,1.535,-3.94
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.04131849692,-0.01831338742,2.202037036,292.1560696,1669.036726,292.8859571,-9.462465396,2.212,-5.3
-0.413048327,-0.3553500175,1.324749947,0.0,0.1803007275,-0.005209143478,2.974667607,293.7789672,1685.571059,293.6086475,-0.4672969131,2.99,-4.78
-0.4430506527,-0.354554981,1.324749947,0.0,0.1567354045,-0.000666386354,1.535706385,294.0042494,1690.908424,293.8408002,-0.1227177601,1.553,-4.01
-0.4330501854,-0.354554981,1.324749947,0.0,0.1370965095,-0.0007776352249,1.552008022,293.9073961,1688.913406,293.7540898,-0.3072124557,1.568,-4.07
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.3022397343,0.001758425974,0.8318451615,292.4700598,1676.943578,293.2322202,-10.31513633,0.895,-4.11
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.6111817028,-0.002717958929,2.001244334,292.3164706,1675.518338,293.1698956,-10.87005709,2.102,-5.14
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.5771093884,-0.009203010272,2.150231252,292.2689376,1674.461023,293.1236344,-10.86169187,2.236,-5.23
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.4917032338,-0.01530324723,2.215487095,292.2309168,1673.437019,293.0788097,-10.77988655,2.279,-5.28
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.3362212277,0.0009234917206,0.9922381629,292.4050674,1675.695033,293.1776245,-10.39394796,1.057,-4.33
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.3309246076,-0.0001061720451,1.115169948,292.3565785,1674.632276,293.1311288,-10.3894344,1.173,-4.47
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.3752981894,-0.0182313732,2.199122761,292.198986,1672.389559,293.032937,-10.63423737,2.241,-5.28
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.2585075819,-0.01800907636,2.11341302,292.1737857,1671.36446,292.9880227,-10.4366621,2.139,-5.24
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.2883512038,-0.0005870408468,1.180208493,292.3195086,1673.617866,293.0867276,-10.29923081,1.225,-4.53
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.2214541558,-0.001685718261,1.185029151,292.2901116,1672.593303,293.0418615,-10.13560218,1.215,-4.54
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.1499606632,-0.002052736443,1.135030963,292.2684276,1671.598906,292.9982966,-9.914899604,1.154,-4.5
-0.463525027,-0.3934939206,1.324749947,0.0,-0.1614191317,-0.01590811938,1.987874229,292.1589104,1670.466136,292.948646,-10.19866821,2.004,-5.18
-0.3930523694,-0.3574489057,1.324749947,0.0,0.1808148173,-0.019297935,4.291499509,293.4868283,1681.841164,293.4460855,-1.746798724,4.305,-5.3
-0.3934521079,-0.3883725703,1.324749947,0.0,0.05966680243,-0.04374232047,3.257701953,292.3856185,1671.394751,292.9893501,-7.984273296,3.268,-5.62
-0.383448422,-0.3883725703,1.324749947,0.0,0.1036355503,-0.05507923347,3.344169462,292.4665197,1672.339142,293.0307285,-7.581926396,3.356,-5.6
-0.3934512436,-0.3900211453,1.324749947,0.0,0.05245861549,-0.03488505406,2.80285451,292.4265516,1671.952518,293.0137907,-7.949272026,2.813,-5.43
-0.3834453225,-0.3900211751,1.324749947,0.0,0.09753460947,-0.04366527615,2.901069,292.5053917,1672.884641,293.0546214,-7.549938269,2.913,-5.43
-0.4030489028,-0.3563040495,1.324749947,0.0,0.1888177383,-0.01026811216,3.729980599,293.6661071,1683.777546,293.5305136,-0.8891380026,3.744,-5.07
-0.3930517137,-0.3563040495,1.324749947,0.0,0.1751283105,-0.01035366756,3.742582986,293.5859608,1682.699367,293.483513,-1.259924889,3.756,-5.11
-0.403049618,-0.3553500175,1.324749947,0.0,0.1646121295,-0.004671119891,3.004681818,293.7013577,1684.289621,293.5528284,-0.7557179021,3.019,-4.84
-0.3930510283,-0.3553500175,1.324749947,0.0,0.1553122343,-0.004686795575,3.012965266,293.6271804,1683.225092,293.5064335,-1.086851077,3.027,-4.88
-0.344573915,-0.3751001954,1.324749947,0.0,0.0516435056,-0.06612172312,4.598713283,292.5263669,1668.93187,292.881357,-4.002198524,4.609,-5.92
-0.3435237408,-0.3777534664,1.324749947,0.0,0.0435388137,-0.06323839106,4.408723396,292.5419187,1669.780516,292.9185822,-4.436461985,4.419,-5.87
-0.3434926867,-0.3811718822,1.324749947,0.0,0.07710252488,-0.06395193902,4.163458665,292.5835421,1671.182116,292.9800312,-5.009115376,4.174,-5.78
-0.3421704173,-0.3737483621,1.324749947,0.0,0.04205248451,-0.06262221796,4.659582812,292.5180268,1668.719915,292.8720575,-3.954615573,4.67,-5.94
-0.332205236,-0.3737481236,1.324749947,0.0,0.02373221772,-0.03884691182,4.584899319,292.4976018,1668.290964,292.8532347,-3.98273665,4.595,-5.94
-0.3346011043,-0.3751001358,1.324749947,0.0,0.02708799136,-0.04319230738,4.512860877,292.5072923,1668.501179,292.8624596,-4.014099056,4.523,-5.91
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.005522678629,-0.01164192925,4.396688964,292.4868711,1668.014261,292.8410908,-3.972486925,4.406,-5.9
-0.3335434198,-0.3777537346,1.324749947,0.0,-0.00445006735,-0.0394455713,4.265053349,292.51876,1669.265106,292.8959758,-4.444119043,4.275,-5.85
-0.3235670924,-0.3777540624,1.324749947,0.0,-0.06824934861,-0.008731378739,4.09448473,292.4911958,1668.606187,292.8670674,-4.391677165,4.105,-5.82
-0.3222450614,-0.373747766,1.324749947,0.0,0.0006653285308,-0.005037074188,4.480102441,292.4843804,1667.936167,292.8376632,-3.941567484,4.49,-5.92
-0.3431900144,-0.3710903823,1.324749947,0.0,0.01585072502,-0.06433450756,4.754733648,292.5155856,1669.149274,292.8908946,-4.300934664,4.765,-5.96
-0.3332229853,-0.3710901439,1.324749947,0.0,0.004509854181,-0.04283397353,4.699234834,292.497146,1668.753585,292.8735348,-4.340890099,4.709,-5.96
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.004021347049,-0.01043967807,4.624219406,292.4895061,1668.505523,292.8626502,-4.304581621,4.634,-5.95
-0.3335050642,-0.3811720908,1.324749947,0.0,0.01652357018,-0.04337251823,3.962668902,292.5561364,1670.564889,292.9529754,-5.002800706,3.973,-5.74
-0.3235204816,-0.3811722994,1.324749947,0.0,-0.06926857587,-0.01801506843,3.728198694,292.5158867,1669.666913,292.9135999,-4.966113167,3.738,-5.7
-0.343470782,-0.3840205967,1.324749947,0.0,0.1301887416,-0.0594419173,3.908384514,292.641105,1672.637737,293.0438077,-5.467322819,3.921,-5.68
-0.3334780335,-0.3840207458,1.324749947,0.0,0.0711846044,-0.04138611604,3.671009376,292.6085167,1671.89881,293.0114376,-5.452043852,3.682,-5.63
-0.3234877884,-0.3840209246,1.324749947,0.0,-0.02032323948,-0.02126728474,3.384870769,292.5539435,1670.787368,292.9627285,-5.457981507,3.395,-5.58
-0.343159169,-0.3676719666,1.324749947,0.0,0.009030991658,-0.0645485165,4.851887091,292.5355632,1670.119624,292.9334529,-4.776189619,4.862,-5.97
-0.3331848085,-0.3676717579,1.324749947,0.0,0.01084828196,-0.04767070789,4.828887644,292.5154025,1669.711979,292.9155764,-4.832739038,4.839,-5.98
-0.3531191945,-0.364823401,1.324749947,0.0,0.01650507112,-0.06850312145,4.877553516,292.6431699,1672.213693,293.025233,-4.92503174,4.888,-5.91
-0.3431373835,-0.3648232818,1.324749947,0.0,0.004994905725,-0.06254540344,4.880935508,292.5915911,1671.452965,292.9919013,-5.114685073,4.891,-5.94
-0.3630910814,-0.3624495268,1.324749947,0.0,0.05105987956,-0.06077982719,4.843987563,292.825643,1674.813366,293.139053,-4.556750812,4.854,-5.8
-0.3730784059,-0.3624495566,1.324749947,0.0,0.09915155247,-0.05938839733,4.856262946,292.8845377,1675.667777,293.1764324,-4.349826037,4.867,-5.76
-0.353104502,-0.3624494374,1.324749947,0.0,0.01729988088,-0.06075493715,4.842921416,292.7499513,1673.783923,293.0939974,-4.836055242,4.853,-5.84
-0.343118906,-0.3624493778,1.324749947,0.0,0.001668729242,-0.05935775219,4.858306982,292.6819734,1672.82387,293.0519599,-5.082522425,4.868,-5.88
-0.3734513223,-0.3863942921,1.324749947,0.0,0.1476388638,-0.07663249182,3.815772883,292.5078147,1672.470943,293.0365019,-7.018990256,3.829,-5.72
-0.363450855,-0.3863943219,1.324749947,0.0,0.1853657673,-0.07661646022,3.823977166,292.5888837,1673.231141,293.0697951,-6.530149389,3.839,-5.68
-0.353451103,-0.3863944113,1.324749947,0.0,0.2029769489,-0.06741445426,3.758719968,292.6691688,1673.830264,293.096026,-6.004608617,3.774,-5.62
-0.3434526324,-0.3863945007,1.324749947,0.0,0.1907279943,-0.05346632363,3.604674173,292.7083788,1673.871535,293.0978327,-5.651730528,3.62,-5.56
-0.3146703243,-0.3751001358,1.324749947,0.0,-0.04520079182,0.03242472474,4.264966449,292.4977323,1667.856118,292.8341496,-3.721736878,4.275,-5.86
-0.3135957718,-0.3777545094,1.324749947,0.0,-0.1340513319,0.03360749303,3.93908695,292.5049772,1668.321943,292.8545942,-4.07148355,3.951,-5.77
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.02679330207,0.04195855285,4.361646745,292.506607,1667.927906,292.8373006,-3.670595312,4.372,-5.88
-0.3047143817,-0.3751002848,1.324749947,0.0,-0.07989661929,0.08396892037,4.169912995,292.5651697,1668.239658,292.8509831,-3.141505976,4.181,-5.8
-0.3036306202,-0.3777551353,1.324749947,0.0,-0.1756966112,0.08361075112,3.873512436,292.581962,1668.713908,292.871794,-3.422148942,3.888,-5.71
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.04697784616,0.09244981565,4.281163842,292.5846538,1668.440759,292.8598083,-3.07277613,4.292,-5.82
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.008164818609,0.03618138786,4.538113445,292.5106831,1668.575584,292.8657245,-4.080471278,4.548,-5.92
-0.3033503294,-0.3710886836,1.324749947,0.0,-8.282319563e-05,0.08671337634,4.476493056,292.5810173,1669.158062,292.8912801,-3.573622993,4.487,-5.86
-0.333455652,-0.3863946199,1.324749947,0.0,0.1418526546,-0.03771015704,3.358539358,292.6696369,1673.008022,293.0600247,-5.634454453,3.371,-5.5
-0.3234606385,-0.3863947988,1.324749947,0.0,0.05485055648,-0.02113073912,3.056299737,292.5985035,1671.703022,293.0028589,-5.705139907,3.066,-5.44
-0.3730718791,-0.3604712784,1.324749947,0.0,0.10476973,-0.04615404007,4.77302746,293.040529,1677.432987,293.2536126,-3.827334622,4.784,-5.66
-0.363081634,-0.3604712486,1.324749947,0.0,0.05868864125,-0.04883663128,4.756977241,292.9682089,1676.429163,293.2097299,-4.094798469,4.767,-5.7
-0.3730663657,-0.3588227034,1.324749947,0.0,0.1129570191,-0.0345585673,4.599536738,293.2036452,1678.928387,293.3189482,-3.111001979,4.611,-5.53
-0.3630736768,-0.3588227034,1.324749947,0.0,0.07488012051,-0.03759843192,4.576743601,293.122097,1677.821744,293.270602,-3.42430484,4.587,-5.57
-0.3734449744,-0.3883726001,1.324749947,0.0,0.1591248035,-0.06405828052,3.420018008,292.5455631,1673.199096,293.0683919,-7.151957425,3.434,-5.58
-0.3634417355,-0.3883726299,1.324749947,0.0,0.2104098763,-0.06440294194,3.433064227,292.6354415,1674.051314,293.1057023,-6.622774809,3.45,-5.54
-0.3534390032,-0.3883726895,1.324749947,0.0,0.2419271921,-0.05676769413,3.367949313,292.7274724,1674.756885,293.1365816,-6.037967386,3.387,-5.47
-0.3434372246,-0.3883727789,1.324749947,0.0,0.243961563,-0.04471169907,3.225572441,292.7749739,1674.828768,293.139727,-5.625026758,3.245,-5.4
-0.3734396398,-0.3900211751,1.324749947,0.0,0.158282535,-0.05082198403,2.988119938,292.5836849,1673.738828,293.0920232,-7.118323512,3.002,-5.42
-0.3634340167,-0.3900212049,1.324749947,0.0,0.2182156766,-0.05118112468,3.00658373,292.6753519,1674.631237,293.1310833,-6.588226625,3.025,-5.38
-0.3534287214,-0.3900212348,1.324749947,0.0,0.2593780586,-0.04511948639,2.947806575,292.7726787,1675.414846,293.1653684,-5.989553241,2.969,-5.31
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2724163245,-0.03543505261,2.826245463,292.828264,1675.542239,293.1709411,-5.53455143,2.849,-5.23
-0.3530920148,-0.360471189,1.324749947,0.0,0.02433009716,-0.05148602003,4.755674893,292.8779469,1675.216595,293.1566955,-4.42332975,4.766,-5.75
-0.3530814052,-0.3588226438,1.324749947,0.0,0.04459472048,-0.04139629204,4.570290918,293.0221999,1676.479026,293.2119101,-3.78194134,4.58,-5.63
-0.3431031406,-0.3604711294,1.324749947,0.0,0.00508327902,-0.05326473542,4.778314077,292.7963191,1674.101088,293.1078809,-4.71668024,4.788,-5.8
-0.3830569088,-0.3574489057,1.324749947,0.0,0.1568536538,-0.02085847385,4.276759742,293.4186708,1680.988995,293.408907,-2.086266671,4.289,-5.34
-0.3730616868,-0.3574488759,1.324749947,0.0,0.1291132022,-0.02288728807,4.246835433,293.3519954,1680.115964,293.3708037,-2.396217361,4.258,-5.37
-0.3630668819,-0.3574488759,1.324749947,0.0,0.1024749279,-0.02552562111,4.212991406,293.2672697,1678.950345,293.3199073,-2.725114021,4.224,-5.41
-0.3830545843,-0.3563040495,1.324749947,0.0,0.1596256676,-0.01117155371,3.727368703,293.5166533,1681.835629,293.4458441,-1.608280307,3.74,-5.15
-0.3730576634,-0.3563040495,1.324749947,0.0,0.1422562028,-0.01239095347,3.693274719,293.4478119,1680.943199,293.4069086,-1.936490856,3.706,-5.18
-0.3630610704,-0.3563040495,1.324749947,0.0,0.124626238,-0.01407746179,3.650258806,293.3638337,1679.74823,293.3547496,-2.259767027,3.662,-5.21
-0.3830525279,-0.3553500175,1.324749947,0.0,0.1462032411,-0.005068919783,2.998517207,293.5600871,1682.359863,293.4687084,-1.421882485,3.012,-4.91
-0.3730541766,-0.3553499877,1.324749947,0.0,0.135652545,-0.005718950057,2.965781936,293.4922143,1681.461771,293.4295351,-1.746808804,2.978,-4.93
-0.363056004,-0.3553500175,1.324749947,0.0,0.1232474951,-0.006603537522,2.92301423,293.4103135,1680.256877,293.3769548,-2.056607848,2.935,-4.96
-0.4230500162,-0.354554981,1.324749947,0.0,0.1174178478,-0.0007878008093,1.56872844,293.8271116,1687.254698,293.6819381,-0.4797684119,1.583,-4.12
-0.4130499959,-0.354554981,1.324749947,0.0,0.1023426743,-0.0009364376894,1.59010964,293.7561474,1685.830884,293.6199616,-0.6654393271,1.603,-4.17
-0.4034586549,-0.3913949728,1.324749947,0.0,0.02251761499,-0.02260257495,2.404543433,292.3700692,1671.310321,292.98565,-8.298819436,2.414,-5.29
-0.423479259,-0.392539829,1.324749947,0.0,-0.01413696628,-0.01683614458,2.190183384,292.2136778,1669.495817,292.9060956,-9.078199532,2.2,-5.26
-0.4134695232,-0.392539829,1.324749947,0.0,0.005755988851,-0.01516301389,2.134351371,292.3022055,1670.480765,292.9492873,-8.636630651,2.144,-5.19
-0.3934505582,-0.3913949728,1.324749947,0.0,0.04410762097,-0.02543518732,2.441481444,292.4614674,1672.421562,293.0343388,-7.868195701,2.452,-5.26
-0.4034596682,-0.392539829,1.324749947,0.0,0.01723266395,-0.01441359134,2.096066846,292.4033974,1671.711121,293.0032138,-8.178692811,2.106,-5.12
-0.3934499621,-0.392539829,1.324749947,0.0,0.03483953777,-0.01614719701,2.130576354,292.4931404,1672.824674,293.0519951,-7.759907672,2.141,-5.09
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.09824621186,-0.01317562198,1.872282588,292.1568794,1669.785039,292.9187805,-9.91663927,1.885,-5.11
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.06536524165,-0.01091761699,1.818570261,292.1684834,1669.36733,292.9004599,-9.603503612,1.829,-5.07
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.09094818774,-0.002238089358,1.052596091,292.2565716,1670.733272,292.9603571,-9.659786234,1.066,-4.42
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.05392715536,-0.002682472342,0.9734299229,292.2558085,1670.077566,292.9316087,-9.373531973,0.985,-4.33
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.03602178231,-0.002563936991,0.932495472,292.2663267,1669.67526,292.9139659,-9.066347009,0.943,-4.28
-0.433493793,-0.3934938908,1.324749947,0.0,-0.04156121646,-0.009441066955,1.816961102,292.198644,1669.321593,292.8984536,-9.25089288,1.827,-5.06
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.0159360469,-0.00857953772,1.800389915,292.2573113,1669.806181,292.9197077,-8.861848736,1.81,-5.02
-0.4134717286,-0.393493861,1.324749947,0.0,0.002324692535,-0.007988674209,1.749877003,292.3456548,1670.823837,292.9643272,-8.427221385,1.759,-4.94
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.02355567147,-0.001625097005,0.9248889489,292.2935454,1669.638709,292.9123629,-8.732902948,0.935,-4.26
-0.4030501246,-0.354554981,1.324749947,0.0,0.0943584088,-0.001139106516,1.608257618,293.6866469,1684.573138,293.5651811,-0.8995884639,1.621,-4.22
-0.3135399222,-0.381172657,1.324749947,0.0,-0.1632389897,0.01895536095,3.514945774,292.5269772,1669.253968,292.8954872,-4.614199302,3.528,-5.64
-0.3035641611,-0.3811731637,1.324749947,0.0,-0.2335202296,0.06793840877,3.410138033,292.6057218,1669.616613,292.9113938,-3.944161393,3.428,-5.56
-0.2947664857,-0.3751004338,1.324749947,0.0,-0.08796173219,0.1178763723,4.174977742,292.6857546,1669.04817,292.8864592,-2.265782805,4.187,-5.74
-0.2936724424,-0.37775594,1.324749947,0.0,-0.1753772435,0.115585903,3.949524586,292.701584,1669.494361,292.9060318,-2.554807794,3.965,-5.67
-0.2935938239,-0.3811737895,1.324749947,0.0,-0.2582726507,0.1031253203,3.515389104,292.7109479,1670.265873,292.9398656,-3.153272869,3.536,-5.54
-0.3530723751,-0.3574488461,1.324749947,0.0,0.07900956183,-0.02887078047,4.194080027,293.1657691,1677.528035,293.2577666,-3.072928983,4.205,-5.46
-0.3530646265,-0.3563040197,1.324749947,0.0,0.1058918364,-0.01616067778,3.62100429,293.2655118,1678.284728,293.2908314,-2.576176169,3.632,-5.26
-0.3430896997,-0.3588225842,1.324749947,0.0,0.02390098762,-0.04477738684,4.593386499,292.930737,1675.253411,293.1583062,-4.106128813,4.603,-5.68
-0.3430782557,-0.3574487865,1.324749947,0.0,0.05813071595,-0.03204014286,4.209353231,293.0723609,1676.23228,293.2011207,-3.389524386,4.219,-5.52
-0.3430684805,-0.3563039601,1.324749947,0.0,0.08371565378,-0.0182278625,3.629023392,293.1759955,1676.953662,293.2326611,-2.854943281,3.64,-5.31
-0.3530579507,-0.3553499877,1.324749947,0.0,0.1070361816,-0.007639577353,2.893231968,293.315717,1678.772294,293.3121304,-2.342598875,2.905,-5.01
-0.3430600464,-0.3553499579,1.324749947,0.0,0.08413160658,-0.008713132282,2.898882677,293.2307619,1677.423549,293.2532001,-2.58388733,2.91,-5.05
-0.3331579268,-0.364823103,1.324749947,0.0,0.01041732891,-0.05087247844,4.881809591,292.5634239,1670.970667,292.9707633,-5.208986143,4.892,-5.96
-0.333135128,-0.3624492288,1.324749947,0.0,0.003862993511,-0.0525094081,4.877404622,292.6435968,1672.247846,293.0267291,-5.224410122,4.887,-5.91
-0.3331156373,-0.36047104,1.324749947,0.0,0.001827227358,-0.05025545625,4.811019802,292.7480601,1673.445418,293.0791775,-4.906082521,4.821,-5.83
-0.3930503726,-0.354554981,1.324749947,0.0,0.09000638165,-0.001234336825,1.612083632,293.6195354,1683.514915,293.5190669,-1.183377875,1.624,-4.25
-0.3834427595,-0.391394943,1.324749947,0.0,0.08642883838,-0.0316657633,2.53670561,292.5381448,1673.325626,293.0739323,-7.47215175,2.548,-5.26
-0.3834405839,-0.392539829,1.324749947,0.0,0.07262697513,-0.01996703269,2.221350226,292.5671153,1673.693955,293.0900587,-7.371582594,2.232,-5.1
-0.3734351397,-0.3913950026,1.324749947,0.0,0.1472113121,-0.03685740575,2.622415451,292.6141541,1674.146971,293.1098893,-7.04499181,2.636,-5.26
-0.3734312654,-0.392539829,1.324749947,0.0,0.1304460832,-0.02329545047,2.303380011,292.6400355,1674.476396,293.1243071,-6.956071724,2.317,-5.1
-0.38305071,-0.354554981,1.324749947,0.0,0.0858723948,-0.001255640994,1.60080715,293.5577658,1682.649489,293.4813381,-1.484079731,1.613,-4.28
-0.3330990672,-0.3588224947,1.324749947,0.0,0.0146771132,-0.0444922538,4.636062142,292.874563,1674.542447,293.1271977,-4.33529226,4.646,-5.73
-0.3330849111,-0.3574487269,1.324749947,0.0,0.04153657576,-0.0330005347,4.255134633,293.0146508,1675.500188,293.1691017,-3.622927938,4.265,-5.56
-0.3330728114,-0.3563039601,1.324749947,0.0,0.05892670868,-0.01917506918,3.670052136,293.1224017,1676.22347,293.2007355,-3.06219269,3.68,-5.35
-0.3330624402,-0.3553499579,1.324749947,0.0,0.05443682672,-0.009291626482,2.933836461,293.1813695,1676.700829,293.2216078,-2.764370398,2.944,-5.09
