x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5728746653,0.3619621098,0.2352279127,14.10267737,-0.2853091293,0.1067847723,0.1959494746,293.8581426,2064.580327,308.8801661,0.0,0.372,-0.47
-0.5725042224,0.3528852761,0.2404655218,14.1067449,-0.1111274682,0.2149063956,0.06085552397,295.2503616,2072.10778,309.161326,0.0,0.259,0.35
-0.5731268525,0.3646153212,0.2457775921,14.0978508,-0.3409143464,0.06974022652,0.3023179688,292.5766109,2043.329038,308.0822325,0.0,0.471,-1.27
-0.5707303882,0.354791075,0.2195856273,14.09035652,-0.07710001648,0.1711661569,0.02195643596,294.9927714,2111.823135,310.6321924,0.0,0.199,0.81
-0.5719105005,0.3537784219,0.2300966829,14.10641462,-0.1021216701,0.1372295282,0.02253937879,295.5712076,2093.153554,309.9433683,0.0,0.182,0.91
-0.5714356899,0.358088851,0.2211819738,14.10619137,-0.1983222006,0.07801354297,0.09951339172,295.0730789,2084.195878,309.6112332,0.0,0.245,0.44
-0.5697390437,0.3588645756,0.2105878741,14.09416236,-0.1013121986,0.08558438136,0.001990573527,295.8754315,2094.822638,310.0051371,0.0,0.142,1.2
-0.5731341243,0.365100652,0.249383226,14.08214933,-0.3461381279,0.07236518924,0.384445874,292.4774281,2037.24289,307.8525666,0.0,0.532,-1.51
-0.5647528768,0.33171615,0.4104351699,15.3661829,-0.00134057702,1.897650629,-2.802088387,286.4661884,2077.81057,309.3738229,0.0,3.394,-7.1
-0.5694354773,0.3432995081,0.4021357894,15.35696939,-0.02818797212,1.929652437,-2.424109408,286.8948875,2066.418222,308.9488847,0.0,3.108,-6.75
-0.5583565235,0.320941925,0.4167051017,15.54990967,0.1522351055,1.7245159,-2.520163397,286.8208875,2070.405518,309.0978115,0.0,3.067,-6.74
-0.5356246233,0.2984755635,0.4312591553,14.97229208,0.2702117979,1.300309471,-2.241046345,287.5438139,2069.78392,309.0746088,0.0,2.615,-6.07
-0.5498771071,0.309404552,0.4229943752,15.51893677,0.3042454727,1.428046217,-2.092526815,287.4370142,2062.69592,308.8096609,0.0,2.561,-6.1
-0.5134865046,0.3156168759,0.4645289481,14.15064584,0.3129887188,0.6648059233,-1.488653735,289.1875443,2108.02955,310.4925969,0.0,1.67,-4.27
-0.5212224722,0.2982795835,0.444088906,14.41332268,0.3431490792,0.9478840495,-1.799165725,288.4589075,2077.864877,309.3758443,0.0,2.072,-5.14
-0.5037107468,0.3027352095,0.4580430388,14.16257481,0.3673146307,0.5153190948,-1.161895883,289.5633582,2078.989187,309.4176858,0.0,1.333,-3.83
-0.4984515607,0.3108723164,0.466856271,14.03213188,0.3060678128,0.2747996987,-0.9721839472,290.1045947,2091.720434,309.8903024,0.0,1.065,-3.14
-0.5093313456,0.2836074829,0.4381850362,14.54434916,0.4052864334,0.6915297557,-1.30838134,288.9641096,2048.528606,308.2780366,0.0,1.544,-4.49
-0.5072633624,0.293528378,0.4484517276,14.24180922,0.3437599902,0.640157159,-1.39461414,289.1415714,2066.435083,308.9495149,0.0,1.582,-4.38
-0.4775252342,0.3101635873,0.4704561532,13.97373588,0.2789844792,-0.03791415866,-0.5833150332,290.7894017,2082.930657,309.5642348,0.0,0.657,-2.11
-0.4610491395,0.3186954558,0.4784220159,13.9564759,0.2570544755,-0.2073254832,-0.3118313522,291.0866088,2100.094381,310.1999898,0.0,0.464,-1.37
-0.4410499036,0.3187187314,0.4783857763,13.95261052,0.206366789,-0.1837487518,-0.2536365766,290.9267561,2096.277953,310.0589648,0.0,0.385,-1.16
-0.3790493309,0.3445911407,0.4952334464,13.93585001,0.2765307438,0.1991993982,0.8185282264,289.76826,2106.552835,310.4382061,0.0,0.896,-2.88
-0.3590493202,0.344592452,0.4952134192,13.84164122,0.4442054273,0.2423112483,1.170640446,289.163577,2095.827249,310.0422977,0.0,1.285,-3.84
-0.4210483432,0.318734318,0.4783736169,13.95723284,0.1633720406,-0.08572139843,-0.1305884133,290.6979835,2092.691535,309.9262635,0.0,0.236,-0.53
-0.4010487497,0.3187600672,0.4783385396,13.96605975,0.1786352472,0.05642326467,0.2771758061,290.3098463,2085.536479,309.6610084,0.0,0.344,-1.22
-0.2131341547,0.4486168027,0.4085924625,14.07325716,-0.1829878144,0.5001556014,-0.9198606523,289.2805923,1979.621593,305.6522672,0.0,1.073,-4.03
-0.2131341696,0.4306860864,0.406486094,14.08209066,-0.2034536395,0.7642040495,-1.253724508,288.7318082,1975.259794,305.4837632,0.0,1.492,-4.86
-0.2131341398,0.4305905402,0.3864565492,14.10185837,-0.2062800157,1.016026504,-1.531807812,288.3071448,1958.689052,304.8410508,0.0,1.859,-5.52
-0.2131341398,0.426745832,0.3667016625,14.13571065,-0.2226325674,1.274174886,-1.802256942,287.9118682,1935.421938,303.9316942,0.0,2.228,-6.13
-0.2302837819,0.4286004305,0.4765450954,14.00806134,-0.1145462804,0.1951566387,-0.5156182226,289.446645,2026.740379,307.4550325,0.0,0.573,-2.64
-0.2131341547,0.4292821884,0.3105719388,14.19522224,-0.2388834629,1.854343942,-2.234293704,287.1521464,1900.127067,302.5364713,0.0,2.923,-7.14
-0.2131341696,0.4307822287,0.2883417904,14.23426557,-0.2452101656,1.767198719,-2.016172207,287.4243573,1897.222242,302.4207791,0.0,2.702,-6.87
-0.2131341398,0.4309224188,0.3504675329,14.15458552,-0.2248563179,1.486743217,-2.018539641,287.597715,1914.175324,303.0941152,0.0,2.527,-6.6
-0.572232008,0.3423558772,0.3421423435,16.72168319,0.02155314512,1.753247547,-1.409084017,286.8679816,1918.243149,303.2550138,0.0,2.259,-6.7
-0.5724713206,0.3469999433,0.328791678,16.97629913,0.7194721534,1.911374813,-0.6772092314,286.9924885,1872.894409,301.4466066,0.0,2.161,-6.75
-0.5721498132,0.3424927294,0.3322229981,16.41673142,0.5055523621,1.929486704,-0.5723094766,287.0477662,1881.127894,301.7773613,0.0,2.085,-6.62
-0.5720690489,0.3414427638,0.3542591035,15.81391243,-0.1923838603,1.889132539,-2.091677517,286.7007174,1957.045786,304.7770932,0.0,2.835,-7.07
-0.5728241205,0.3479330242,0.3629235923,14.68651953,-0.1990094734,2.191001547,-2.4053435,286.6438187,1992.267134,306.1392181,0.0,3.269,-7.25
-0.5727769732,0.3553318679,0.386733681,14.91727927,-0.2864379642,2.273275621,-2.360792363,286.9328277,2065.523481,308.9154362,0.0,3.299,-6.85
-0.5714609027,0.347155571,0.3936736882,15.14445826,-0.1623572184,2.058551167,-2.466196949,286.8140906,2065.799594,308.9257594,0.0,3.226,-6.86
-0.573126018,0.358394444,0.3273419738,14.93712664,0.6700181193,2.590300613,-1.104964843,286.8605789,1937.222525,304.0023589,0.0,2.904,-7.12
-0.5717666149,0.3404358923,0.3836405277,15.7472988,-0.4830210025,2.091051566,-2.690128866,286.4180199,2051.710352,308.3976702,0.0,3.451,-7.25
-0.5719912052,0.3461647928,0.3878721893,15.40325215,-0.3267908873,2.155195326,-2.495990515,286.6240875,2060.7557,308.7370168,0.0,3.323,-7.04
-0.5726304054,0.3454703391,0.3742851317,14.82457758,-0.4355225148,2.237326221,-2.582087149,286.6161756,2030.764176,307.6075208,0.0,3.454,-7.23
-0.5731341839,0.3628305793,0.3200603127,14.39109657,0.668726393,1.632506919,-0.9073559215,287.7258714,1967.796503,305.1947947,0.0,1.993,-5.86
-0.5731341839,0.3660754859,0.2721139491,13.96386837,-0.4170649213,-0.114410535,0.6301838891,292.2130727,2004.247609,306.598425,0.0,0.774,-2.31
-0.5731341839,0.3665411174,0.2880152166,13.79139863,-0.4831504258,-0.06018345097,0.6932657219,292.2266341,2001.075171,306.4770275,0.0,0.857,-2.47
-0.5731341839,0.3621015549,0.3140413761,13.74642899,-0.1302682826,0.6795783886,-0.2074977387,290.0026672,1979.074026,305.631129,0.0,0.732,-3.12
-0.5731341839,0.3630353212,0.3059378564,13.83019474,-0.2787026139,0.1863776978,0.3784507052,291.2536379,1970.422629,305.2965683,0.0,0.515,-2.22
-0.2504957318,0.5566700101,0.1598781347,14.53314925,-0.3274760945,1.026558017,-1.436924313,288.2826328,1859.508383,300.9065291,0.0,1.806,-5.91
-0.3190493286,0.5718514919,0.1434642971,14.40967607,-0.4365862596,0.7093667938,-1.015773686,288.6213881,1873.828045,301.4841673,0.0,1.323,-5.16
-0.232964471,0.5286003947,0.164560467,14.43829589,-0.2651760837,1.060446489,-1.428166457,288.4138407,1869.71721,301.3186808,0.0,1.808,-5.81
-0.2303146273,0.5136749744,0.1606957614,14.36361841,-0.2241882818,0.8733184394,-1.123247749,288.8256088,1870.366723,301.3448459,0.0,1.45,-5.25
-0.2131341696,0.4279489517,0.2686717212,14.16712447,-0.1707944893,1.377102192,-1.493962551,288.2786404,1894.059619,302.2946682,0.0,2.049,-5.99
-0.2131341547,0.4255408049,0.246723175,14.13638363,-0.1185253653,0.8473664997,-0.7851621816,289.4587099,1891.123819,302.1774606,0.0,1.171,-4.54
-0.2131341696,0.4166214764,0.3482873738,14.11967419,-0.2599501059,1.672796441,-2.203473223,287.2417331,1916.025676,303.1673358,0.0,2.788,-6.94
-0.2131341696,0.4067724347,0.3331543803,14.25772004,-0.06922010108,2.061352308,-2.533833899,286.9077978,1910.908126,302.9646988,0.0,3.277,-7.43
-0.2131341696,0.4093677104,0.325747937,14.20397481,-0.2999990438,1.893959537,-2.274515934,286.9715421,1909.222648,302.8978707,0.0,2.985,-7.23
-0.2131341696,0.4117794931,0.315936476,14.26854462,-0.09541174908,2.099473138,-2.438267459,286.9098958,1905.572521,302.7529938,0.0,3.229,-7.42
-0.2555230856,0.388600409,0.4937821031,13.88669046,0.003841503135,0.2682470711,-0.5188475953,288.9921946,2047.303538,308.2319369,0.0,0.594,-2.73
-0.2516329885,0.4086004198,0.4965396821,13.93057774,-0.004693703294,0.1948986782,-0.3867293324,289.1324935,2055.81605,308.5518389,0.0,0.443,-2.14
-0.2316119522,0.4086004198,0.4746420681,13.97574418,-0.1301058619,0.3139069662,-0.7162432139,289.1805585,2019.516458,307.1806997,0.0,0.802,-3.35
-0.3569696546,0.5341745615,0.1211923733,14.23161636,-0.1031563934,0.3301921687,-0.06369169449,290.6130712,1910.712651,302.9569506,0.0,0.361,-2.27
-0.3411192894,0.5465707779,0.1275091022,14.28759532,-0.2547329869,0.4711097339,-0.4412878299,289.6604466,1904.172921,302.6973872,0.0,0.704,-3.58
-0.3390493393,0.5719263554,0.1433910877,14.31049117,-0.3557095181,0.471645208,-0.5656364262,289.115846,1880.953116,301.7703515,0.0,0.827,-4.15
-0.4210579395,0.4865643382,0.1063104868,14.26923332,-0.007342283211,-0.1713653114,-0.1644051011,290.0297727,1930.522819,303.7391763,0.0,0.247,-1.8
-0.4010639191,0.486579895,0.1062890738,14.22751708,0.1208237151,0.0792310482,-0.1349748546,290.4122083,1922.159996,303.409699,0.0,0.207,-1.54
-0.457075268,0.4664070606,0.1034740955,14.34521315,-0.1333289923,-0.07190141991,-0.1682389582,290.2770471,1960.552144,304.9135157,0.0,0.236,-1.48
-0.4569717348,0.4305039346,0.1033759117,14.33226903,0.1006887123,0.171790644,0.03342684304,291.6637989,1970.875652,305.3141146,0.0,0.212,-0.96
-0.4591511786,0.4485696256,0.1026684195,14.34764689,0.02307860921,0.08010852151,-0.1096242071,291.1289055,1967.154845,305.1699122,0.0,0.147,-0.69
-0.439045459,0.4483833909,0.102651611,14.33427598,0.1249760842,0.0996021251,-0.09145870808,291.1284662,1962.538149,304.9907044,0.0,0.194,-1.03
-0.4389129877,0.4886421263,0.106724143,14.3058843,-0.188201459,-0.3269997667,-0.1853225128,289.7969065,1940.361972,304.1254501,0.0,0.43,-2.57
-0.4389295578,0.4718194008,0.1040220261,14.32803893,-0.002294841703,-0.07208704371,-0.1587615957,290.3209726,1955.344546,304.7108366,0.0,0.184,-1.2
-0.5360456109,0.3881024718,0.1351504177,14.21062581,0.15028657,0.4927501745,0.3766561642,292.5405945,1980.746779,305.69569,0.0,0.648,-2.07
-0.5446645617,0.3770456314,0.1475913078,14.16724215,0.1942319042,0.5948772049,0.4201636253,292.3598774,1989.403171,306.029137,0.0,0.763,-2.31
-0.520108223,0.3870480061,0.1247441471,14.24061953,0.1486028071,0.4247901057,0.345846257,292.2623918,1969.713935,305.2691134,0.0,0.577,-2.07
-0.5372353196,0.3673447073,0.1443874687,14.18006914,0.227094848,0.5814522709,0.4024633762,292.2608834,1978.611063,305.6132535,0.0,0.752,-2.39
-0.5065590143,0.3807770014,0.1199627146,14.26300766,0.1607459191,0.3762543343,0.3094533066,292.0147154,1962.110491,304.9740878,0.0,0.523,-2.05
-0.5163037181,0.3678949475,0.1297206134,14.21250973,0.2235538838,0.458890916,0.3586949977,292.1148029,1965.189336,305.093655,0.0,0.633,-2.27
-0.5267742276,0.3621969819,0.1383153051,14.19336183,0.2542849259,0.5252202688,0.3821929397,292.176588,1967.791521,305.1946015,0.0,0.707,-2.38
-0.5203006864,0.3601586521,0.1349492073,14.2026169,0.2571198825,0.5003409774,0.3581371731,292.0586184,1959.546524,304.8744086,0.0,0.676,-2.41
-0.5458751321,0.3628065288,0.1556586474,14.15353405,0.2113412814,0.6535467496,0.3815710743,292.1012997,1985.077479,305.8626462,0.0,0.795,-2.49
-0.53278023,0.3549076021,0.1466450691,14.18759259,0.2758221336,0.5592214889,0.3663106724,292.1331429,1966.16243,305.1314159,0.0,0.733,-2.46
-0.5368516445,0.35175699,0.1522575319,14.18749672,0.2587427939,0.597561569,0.3061288876,292.0286439,1959.921001,304.8889732,0.0,0.729,-2.52
-0.5180146694,0.3489924669,0.1392773092,14.19489116,0.3102408866,0.4865632491,0.3037987053,291.9587232,1947.602338,304.4087613,0.0,0.662,-2.48
-0.5731262565,0.3595080078,0.2499527931,14.09427281,-0.2696582523,0.1072793022,0.2724471549,294.3730453,2048.995199,308.2955892,0.0,0.408,-0.52
-0.5731341839,0.3621731699,0.254014045,14.0551813,-0.284758223,0.2002112044,0.2843414213,294.3438225,2036.142356,307.8109821,0.0,0.459,-0.75
-0.5731341839,0.3627462387,0.2612836659,14.00263809,-0.3834009226,0.04288884701,0.506601402,293.2705384,2020.7136,307.2262127,0.0,0.646,-1.6
-0.3390493393,0.34457919,0.4952202737,13.6791398,0.4763045601,0.2665910347,0.9096547503,288.8225833,2083.359641,309.5801724,0.0,1.07,-3.68
-0.3190493286,0.3447106779,0.4951779842,13.60925084,0.380960799,0.289436597,0.3936412057,288.7646117,2068.602243,309.0304853,0.0,0.629,-2.79
-0.561896503,0.3612416089,0.1828513294,14.04841572,-0.01690822665,0.3157546512,0.1777039175,293.5637496,2057.732308,308.6237153,0.0,0.372,-0.59
-0.5491183996,0.3586702049,0.1619325578,14.14979661,0.1158480975,0.6776195218,0.3197906107,291.9000548,1988.599488,305.9982247,0.0,0.768,-2.49
-0.5538697839,0.3609370291,0.1676272899,14.09317586,0.01608870804,0.625677762,0.332146734,291.848659,1992.059974,306.1312596,0.0,0.718,-2.39
-0.5631117821,0.3620014489,0.1853939444,14.0412805,-0.04581350949,0.1486227563,0.04015350175,294.3815483,2054.255344,308.4932617,0.0,0.17,0.45
-0.5582789183,0.3599356115,0.1762674302,14.00622346,-0.04198278953,0.2289927045,0.1411214563,293.9720904,2024.702231,307.3777069,0.0,0.282,-0.36
-0.5669327974,0.3613213301,0.1971600354,14.06661757,-0.07677174236,0.1583199721,0.006189110177,295.1204177,2073.214399,309.202595,0.0,0.186,0.65
-0.5681709647,0.3595501482,0.202604875,14.07377514,-0.07849364468,0.2051662981,0.1014616583,293.8936516,2087.924303,309.7496065,0.0,0.252,0.14
-0.5705528855,0.3441163599,0.2305231541,14.09074941,-0.05265445625,0.2740295615,0.06009164749,294.3935381,2110.689693,310.590504,0.0,0.295,0.23
-0.5729743838,0.3530158699,0.249489367,14.09692494,-0.1235090662,0.3232911719,0.07369197395,294.6058307,2042.222838,308.0405273,0.0,0.363,-0.36
-0.5729809999,0.3607492149,0.2412769049,14.11605196,-0.2549847648,0.07436992191,0.2147182889,294.1726091,2063.277821,308.8314379,0.0,0.351,-0.32
-0.5719572902,0.3460817337,0.240544036,14.1088643,-0.06297151337,0.2023340346,0.0401070547,296.603727,2072.600286,309.1796951,0.0,0.225,0.82
-0.5694517493,0.3493208587,0.2179731131,14.09157941,-0.04081210023,0.1678605414,0.001078311947,295.9309749,2118.870338,310.8910154,0.0,0.182,1.16
-0.571028173,0.3489857614,0.2271950245,14.10845918,-0.04756245683,0.1157049176,0.006573798491,296.6389472,2095.136,310.0167298,0.0,0.135,1.41
-0.5678845644,0.3526535332,0.2074496448,14.07561512,-0.05574583852,0.1561070669,0.06048786648,295.2072627,2123.600114,311.0643644,0.0,0.186,1.0
-0.5686135292,0.3552432656,0.2081290334,14.09554089,-0.07655326888,0.05359761974,-0.00447866132,296.81961,2101.823444,310.2638191,0.0,0.103,1.6
-0.5643755794,0.3257631958,0.4055012167,15.92394067,-0.03349057227,1.887697299,-2.634961333,286.4899643,2062.835712,308.8148928,0.0,3.251,-7.05
-0.5694996119,0.337623924,0.397857666,16.00323961,-0.0745089826,1.996909124,-2.255174324,286.8176854,2055.925803,308.555957,0.0,3.023,-6.77
-0.5504735708,0.3065407574,0.4182796776,15.66377517,0.155997927,1.595932186,-2.581160219,286.781902,2069.779965,309.0744611,0.0,3.048,-6.75
-0.5594496727,0.315838933,0.4093748331,16.13541757,0.1724843675,1.667822733,-2.274865418,286.9182762,2055.441664,308.5377903,0.0,2.836,-6.59
-0.517881155,0.2859932482,0.4342198074,14.74330014,0.3301791796,0.8968726956,-1.673032877,288.4378531,2051.160521,308.3770065,0.0,1.936,-5.13
-0.5386688709,0.2941028178,0.4213863313,15.43275556,0.2914104229,1.211958268,-2.016098576,287.6571931,2052.816813,308.4392405,0.0,2.38,-5.89
-0.5125263333,0.2868606448,0.4400514662,14.39773196,0.2890919647,0.797969744,-1.65607713,288.70013,2055.782691,308.5505873,0.0,1.87,-4.93
-0.4879560471,0.2948060632,0.4561608136,14.0807736,0.3195601166,0.3002669562,-0.9410559323,289.9310581,2060.898707,308.7423729,0.0,1.048,-3.33
-0.4734517336,0.2997233868,0.4620330632,14.01798061,0.3138093959,0.07521976865,-0.6157775227,290.5095581,2063.433118,308.837249,0.0,0.705,-2.43
-0.4872787595,0.2732804418,0.433947891,14.33273289,0.4034311919,0.39138035,-0.9182140282,289.5482132,2037.106858,307.8474275,0.0,1.086,-3.66
-0.5007315278,0.2762372196,0.4326014221,14.48318377,0.3423591918,0.5460349675,-1.197647634,289.1756465,2039.651107,307.9435041,0.0,1.37,-4.22
-0.4966459274,0.281673342,0.4413709939,14.30350968,0.3360539079,0.5131831226,-1.186147582,289.3253561,2046.642303,308.2070457,0.0,1.345,-4.09
-0.485799551,0.2834721208,0.4465326071,14.18925131,0.3576903465,0.3535214381,-0.927802179,289.7384036,2046.565115,308.2041398,0.0,1.065,-3.51
-0.4592821896,0.3089720309,0.4700200856,13.95879307,0.2421996528,-0.2035251805,-0.3656696668,291.0631806,2080.229591,309.4638281,0.0,0.493,-1.59
-0.4657538831,0.2929722965,0.4560492337,14.00962428,0.2852637138,0.008368483255,-0.5591368028,290.5718656,2055.796907,308.5511207,0.0,0.637,-2.29
-0.4534243941,0.2992147803,0.4612386227,13.98882037,0.2700694968,-0.1017096048,-0.3950200798,290.8466467,2061.45044,308.7630346,0.0,0.499,-1.78
-0.4393134117,0.3089497089,0.4699356556,13.96609016,0.2059503943,-0.229067621,-0.2641627796,291.015386,2080.930143,309.4898791,0.0,0.415,-1.33
-0.3810445666,0.3187621534,0.4783286154,13.91893726,0.2760450551,0.118384042,1.05149645,289.643173,2075.761377,309.2975164,0.0,1.103,-3.46
-0.3610488474,0.3187510371,0.4783483148,13.72801477,0.3852079741,0.1652734853,1.301638406,288.9975059,2065.568357,308.9171141,0.0,1.377,-4.18
-0.4194532335,0.3086456954,0.4696023762,13.97055648,0.1669468126,-0.1584710549,-0.1484845234,290.7979569,2081.604455,309.5149481,0.0,0.284,-0.84
-0.3984522521,0.3104452789,0.4711891413,13.98352009,0.1886199456,-0.04306242899,0.2092329144,290.4090408,2079.073966,309.4208402,0.0,0.295,-1.01
-0.2131458372,0.4075417519,0.4056718647,14.10087148,-0.198231325,1.061066943,-1.620484367,288.1483853,1968.244231,305.2121533,0.0,1.957,-5.64
-0.2131341398,0.4087181687,0.3878501058,14.10353914,-0.2004830383,1.338475227,-1.903794668,287.7336873,1956.868985,304.7702095,0.0,2.345,-6.22
-0.2131341547,0.4100873172,0.3654013574,14.10571868,-0.2153822772,1.600960996,-2.16244516,287.3745772,1937.339866,304.0069623,0.0,2.709,-6.74
-0.2131341696,0.4072164893,0.3462091982,14.26316637,-0.09526805013,1.896747071,-2.482233498,287.0713348,1920.909217,303.3603286,0.0,3.135,-7.23
-0.2131341696,0.4095722139,0.2968935072,14.26310318,-0.130734693,1.895431827,-2.106487649,287.3144583,1902.386043,302.6263493,0.0,2.846,-7.0
-0.2131341696,0.4137434065,0.2775324881,14.21502747,-0.01882517171,1.326045218,-1.413190929,288.4270995,1898.807194,302.4839204,0.0,1.948,-5.81
-0.5716077685,0.3386568129,0.3694449663,15.16606419,-0.4091740063,1.991534265,-2.620328333,286.5437416,1997.813214,306.3520539,0.0,3.326,-7.32
-0.5712246895,0.3361455202,0.3398384452,16.84964829,0.1584524088,1.533259862,-0.7503278307,287.0728084,1887.177453,302.0196924,0.0,1.724,-6.22
-0.5710992217,0.3357097208,0.328953594,18.05844498,0.619818612,1.02500026,-0.5221035871,287.1472474,1839.661116,300.1003717,0.0,1.316,-5.91
-0.5705614686,0.3332603872,0.3331357241,17.57952734,0.4236714763,1.063483066,-0.3996353169,287.1961057,1844.464494,300.2960716,0.0,1.222,-5.73
-0.5723249912,0.34471789,0.3267323077,17.10261184,0.9142833762,1.709728991,-0.2760007259,287.1500572,1850.021546,300.5220015,0.0,1.968,-6.6
-0.5729661584,0.3502618372,0.3257454336,17.71913751,0.5146310588,2.062054893,-0.6789571205,286.9356406,1871.806151,301.4028077,0.0,2.241,-6.85
-0.5707714558,0.3336362243,0.3530147076,15.99168948,-0.07511635635,1.71772349,-1.499820329,286.9319313,1929.818269,303.7114599,0.0,2.291,-6.65
-0.5693429112,0.3343649209,0.3949755728,15.92817404,-0.2054381046,1.982095923,-2.644466667,286.4104884,2058.76284,308.6623485,0.0,3.321,-7.15
-0.5712097883,0.3411620557,0.3909338713,15.5404999,-0.2639821032,2.127878519,-2.343115689,286.742806,2057.140492,308.6015224,0.0,3.186,-6.91
-0.5731004477,0.3551372886,0.3257451952,15.22202996,0.8718411285,2.494865657,-0.756447858,287.0025725,1919.313421,303.2973048,0.0,2.759,-7.02
-0.5705946684,0.3353524506,0.3875406682,16.24262935,-0.4345837296,1.965039863,-2.619581579,286.3535773,2051.912344,308.4052604,0.0,3.313,-7.2
-0.5711860657,0.3364880681,0.3788535893,15.73967763,-0.623783783,2.035945298,-2.619096973,286.4951443,2035.255738,307.7774683,0.0,3.385,-7.24
-0.5731341839,0.3601151407,0.3210209608,14.16877136,0.6852483332,1.184022905,-0.5526897365,288.3039016,1953.864447,304.6531575,0.0,1.485,-5.12
-0.5731341839,0.3622552156,0.2714239061,13.88826992,-0.4411696231,-0.06959130676,0.5888634645,293.2207898,2004.658273,306.6141291,0.0,0.749,-1.91
-0.5731341839,0.3636916578,0.2718872428,13.96732299,-0.4262489583,-0.08679123059,0.627489817,292.2639378,1990.480793,306.0705711,0.0,0.773,-2.36
-0.5731341243,0.3629400432,0.2879268229,13.81816784,-0.4978404443,-0.06705126187,0.7204807809,292.3131781,1983.433913,305.799316,0.0,0.888,-2.58
-0.5731341243,0.3620384634,0.2983855903,13.72963461,-0.4868658561,-0.04574026341,0.6546216683,291.9268135,1980.485802,305.6856201,0.0,0.827,-2.63
-0.5731341839,0.3604850471,0.3112565577,13.68907143,-0.2280595404,0.3594019804,0.1642589139,290.9021901,1966.193483,305.1326207,0.0,0.466,-2.21
-0.5731341839,0.3613878489,0.3051500618,13.8402576,-0.4086805757,0.03473991108,0.6033926175,291.8690456,1959.164385,304.8595438,0.0,0.739,-2.6
-0.2588298023,0.5487651229,0.1483968943,14.51358179,-0.322771694,0.9136707307,-1.36163708,288.4218902,1865.846311,301.1626036,0.0,1.681,-5.7
-0.2530386746,0.5286003947,0.1416697055,14.40032043,-0.2640207984,0.787516902,-1.142528053,288.6950782,1871.713533,301.3990792,0.0,1.422,-5.27
-0.2748948932,0.5541936755,0.141195178,14.46338501,-0.348165742,0.8641802872,-1.302602643,288.4078038,1868.861791,301.2842106,0.0,1.611,-5.62
-0.3370600343,0.5342253447,0.1212423816,14.27360143,-0.1510860708,0.4270072938,-0.2549469481,290.2934386,1911.993841,303.0077233,0.0,0.529,-2.89
-0.3170719743,0.5340590477,0.1212655306,14.30362866,-0.1970676781,0.5148892189,-0.6656491868,289.4711214,1906.695362,302.7975825,0.0,0.874,-3.98
-0.3211857975,0.5465729833,0.1275682449,14.33106503,-0.3108719135,0.6129593404,-0.8668877784,288.9964811,1899.086789,302.4950548,0.0,1.116,-4.6
-0.301111877,0.5465239882,0.1289296448,14.39539845,-0.3218143705,0.7063192173,-1.129037266,288.6193316,1889.879542,302.1277434,0.0,1.38,-5.16
-0.2131341547,0.4058054388,0.2598371208,14.13492327,-0.07325983633,0.584719313,-0.3956570302,290.1158689,1896.653986,302.3981313,0.0,0.719,-3.5
-0.2131341547,0.4286206663,0.228478834,14.16878341,-0.08152821943,0.3950952447,-0.1460240483,290.5312492,1887.404092,302.0287596,0.0,0.439,-2.7
-0.2131341547,0.4087504148,0.2306558043,14.1565275,-0.008998383043,0.09249502418,0.3301928094,291.5774694,1889.949162,302.1305259,0.0,0.353,-2.1
-0.2131341696,0.4058501124,0.2422068417,14.15778251,-0.06220908353,0.2357306908,0.08569749612,291.017714,1896.856344,302.4061968,0.0,0.268,-1.87
-0.2131341696,0.3973183632,0.353710264,14.14921186,-0.232784179,1.900545683,-2.465258982,286.892837,1920.037019,303.3258872,0.0,3.131,-7.32
-0.2131341547,0.39720276,0.328538835,14.3780531,-0.04442210323,2.24388854,-2.586339937,286.6993646,1907.94447,302.8471623,0.0,3.434,-7.64
-0.2131341696,0.3948328793,0.3372426033,14.3618502,-0.2632490645,2.068513996,-2.433180394,286.7144587,1910.578854,302.9516469,0.0,3.214,-7.49
-0.2131341696,0.3968018889,0.3185167015,14.32883212,-0.2890497719,2.053136638,-2.168032157,287.0164399,1908.136702,302.8547903,0.0,3.009,-7.23
-0.2990493476,0.3464255035,0.4942698777,13.64124797,0.2528411538,0.3254430258,-0.08670584492,288.8114544,2052.809553,308.4389678,0.0,0.431,-2.2
-0.2751477659,0.3642316163,0.4960163534,13.75532003,0.1101252166,0.3037494675,-0.3702380395,288.8288259,2046.481861,308.2010053,0.0,0.501,-2.49
-0.2498012185,0.3599189222,0.4778574705,13.81498184,-0.07635567431,0.4623614297,-0.864161694,288.5989736,2015.102315,307.0127074,0.0,0.993,-3.97
-0.3810702264,0.4865860045,0.1062511802,14.22459853,0.1456675022,0.2571961076,-0.09359466082,290.8232928,1921.24049,303.3734069,0.0,0.32,-1.99
-0.3610967398,0.4866291583,0.1062965617,14.25657872,0.1192216639,0.3415449666,-0.05059408456,291.1796117,1924.08594,303.4856722,0.0,0.375,-2.08
-0.4190134108,0.4685343802,0.1037126184,14.29315473,0.1370511179,0.02886807411,-0.1330870872,290.5410556,1946.871329,304.3801932,0.0,0.203,-1.32
-0.3990707099,0.4686133564,0.1036875919,14.25953748,0.2148967968,0.1670164834,-0.106961732,290.8340023,1938.443542,304.0502502,0.0,0.302,-1.8
