x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2145399302,0.325497359,-0.729776144,14.55428169,-0.01549080654,-0.7177704224,0.2046525791,290.5063063,1800.007473,298.4699776,0.0,0.756,-3.96
-0.2146475315,0.3257661462,-0.7426593304,14.51573869,-0.02645752651,-0.6405173449,0.1999722991,290.8448496,1794.959765,298.2605096,0.0,0.681,-3.72
-0.2143673003,0.3298129737,-0.7464317083,14.49345706,-0.03091679492,-0.5521254574,0.1537455608,291.1655766,1792.204778,298.1459977,0.0,0.584,-3.43
-0.2137641758,0.3404893577,-0.7476133704,14.65384485,-0.007838636721,-0.4910332112,0.3319811335,290.7747291,1821.800004,299.3692923,0.0,0.602,-3.43
-0.4190493524,0.5800412893,-0.9030376077,14.96677882,-0.2233639404,-0.2384995714,-0.8120727151,291.7086853,2016.441739,307.063712,0.0,0.885,-2.62
-0.3990493119,0.5698222518,-0.9130539298,14.98241568,-0.2186540948,-0.3086768884,-0.866213611,290.8234875,2018.3394,307.1359305,0.0,0.955,-3.06
-0.4590493143,0.5893967748,-0.8914715648,14.80089361,0.06772854481,-0.2838654968,-0.3551828747,292.5443934,2011.840758,306.8884026,0.0,0.469,-1.46
-0.4390493333,0.5800310373,-0.9030339122,14.88213922,-0.1941609995,-0.2344112058,-0.6755389432,292.542267,2016.855098,307.0794473,0.0,0.751,-2.08
-0.2165609896,0.3142336011,-0.7177208662,14.5643632,-0.005767060913,-0.678653238,0.2494443375,290.3975611,1791.772242,298.1280072,0.0,0.733,-3.99
-0.2179866284,0.3089045286,-0.7030104995,14.56200812,-0.01545965531,-0.6440748791,0.2346853199,290.300559,1808.971231,298.8408693,0.0,0.695,-3.86
-0.5673698187,0.3298233747,-0.65391922,14.35277552,-0.01285275245,-0.6027955327,0.5363528355,291.513081,2052.813291,308.4391082,0.0,0.817,-2.38
-0.5655447245,0.3214941323,-0.6553017497,14.33374984,-0.004777176298,-0.542897787,0.4972819294,291.9696107,2056.696207,308.5848587,0.0,0.746,-2.06
-0.5640567541,0.3165325224,-0.6554954052,14.30550661,-0.07361449418,-0.6157576809,0.3436587125,291.8112557,2037.054277,307.8454409,0.0,0.719,-2.16
-0.5705923438,0.3373990059,-0.6607971787,14.36197456,-0.006989492377,-0.556543183,0.597083714,291.5630155,2062.975235,308.8201145,0.0,0.826,-2.32
-0.5737543702,0.3677259684,-0.6881330013,14.49928393,-0.02905517164,-0.4685372771,0.6687559484,291.2234692,2064.675279,308.8837175,0.0,0.827,-2.44
-0.5737543702,0.3772350848,-0.6970445514,14.53519131,-0.04509440752,-0.4263276773,0.6829557798,291.0932937,2071.951365,309.1554915,0.0,0.816,-2.43
-0.5734905601,0.3520869911,-0.6719653606,14.40236966,-0.01842144294,-0.5371514591,0.6389125701,291.4396325,2057.37996,308.610503,0.0,0.845,-2.43
-0.5737543702,0.4286004007,-0.7114715576,14.71093982,-0.06135171102,-0.3180746656,0.423115435,291.008906,2069.871255,309.0778691,0.0,0.542,-1.81
-0.5737543702,0.4071520269,-0.7329850197,14.6814989,-0.03232037211,-0.2508627869,0.6166575839,290.81726,2075.641856,309.2930641,0.0,0.676,-2.19
-0.5737543702,0.3916022182,-0.7240586281,14.61681471,-0.03765870826,-0.2649154349,0.6913848547,291.0262096,2075.848107,309.3007472,0.0,0.751,-2.29
-0.5737543106,0.3834062517,-0.7313411236,14.59585065,-0.1018760765,-0.2649575945,0.7318437752,290.901742,2079.855162,309.4499018,0.0,0.795,-2.41
-0.5737543106,0.3814536929,-0.7112184763,14.58016524,-0.06610255069,-0.3537332292,0.6973655132,290.9559648,2077.935579,309.378476,0.0,0.794,-2.4
-0.5737543702,0.3746023774,-0.7199319601,14.52840164,-0.06699853432,-0.2992616958,0.7094989581,291.4334867,2070.19516,309.08996,0.0,0.783,-2.25
-0.5737543702,0.4486004114,-0.711471498,14.7505025,-0.1195239017,-0.2590712305,0.3292165114,290.993615,2066.715084,308.95998,0.0,0.445,-1.53
-0.5737541914,0.3628253639,-0.6799706221,14.47086583,-0.05415820637,-0.4856170333,0.6934964287,291.1957096,2070.600511,309.105089,0.0,0.858,-2.48
-0.5736986399,0.3550111055,-0.6755400896,14.42571445,-0.02385176035,-0.5187774309,0.6582954989,291.3995329,2059.152818,308.6769644,0.0,0.848,-2.45
-0.5727545619,0.3442749381,-0.6705104113,14.37855977,-0.02652661816,-0.5333275558,0.6270042212,291.4830796,2062.250921,308.7930041,0.0,0.833,-2.37
-0.5735650063,0.3500546515,-0.6749473214,14.4118073,-0.03642451907,-0.5248422523,0.6805170688,291.2824418,2067.665934,308.9955103,0.0,0.87,-2.48
-0.5706496835,0.5252670646,-0.6748048663,14.81076696,0.03287254339,-0.1251030597,-0.2125728957,290.5876529,2075.691787,309.2949241,0.0,0.258,-0.79
-0.5694028735,0.5319337249,-0.6743796468,14.81076696,0.03287254339,-0.1251030597,-0.2125728957,290.5876529,2075.691787,309.2949241,0.0,0.258,-0.79
-0.5693055987,0.5262858272,-0.6677129865,14.81076696,0.03287254339,-0.1251030597,-0.2125728957,290.5876529,2075.691787,309.2949241,0.0,0.258,-0.79
-0.5735091567,0.5086004138,-0.6914715171,14.77830602,-0.0855007102,-0.05887419933,0.1109074962,290.6307403,2074.237452,309.2407329,0.0,0.162,-0.18
-0.5737543702,0.4886004031,-0.711471498,14.79281279,-0.2191725825,-0.04799466484,0.2028135906,290.7114333,2070.955311,309.1183296,0.0,0.312,-1.06
-0.5719521046,0.5286003947,-0.6914715767,14.80584747,-0.02137150665,-0.067575512,-0.01638782673,290.6415893,2077.00633,309.3438819,0.0,0.082,0.01
-0.5737503171,0.5086004138,-0.711471498,14.7928346,-0.178878875,0.02043133608,0.138555381,290.6564433,2076.131471,309.3113019,0.0,0.237,-0.66
-0.5737543702,0.4886004031,-0.7314715385,14.80718307,-0.1705349707,-0.05339098177,0.1938523931,290.9524672,2071.350646,309.1330808,0.0,0.273,-0.81
-0.5737543702,0.4686003923,-0.7314715385,14.78929842,-0.09604326982,-0.1600712047,0.2569172666,291.1018666,2067.720257,308.9975398,0.0,0.327,-1.04
-0.5737543702,0.4486004114,-0.7314715385,14.76227284,-0.04239481497,-0.2299689784,0.3453151611,291.0952586,2067.61209,308.9934986,0.0,0.427,-1.43
-0.5691465139,0.5388993025,-0.6810463071,14.81198391,0.03205939501,-0.07895874886,-0.4295296204,290.6084174,2066.876519,308.9660132,0.0,0.448,-1.65
-0.5690931678,0.5587146878,-0.721113205,14.8390255,-0.01588977099,-0.008737953858,-0.2367806718,290.7857323,2049.664748,308.3207715,0.0,0.247,-0.85
-0.5682398081,0.5556736588,-0.7077798843,14.80808079,0.09624654873,-0.08945499355,-0.2245805284,290.5415142,2039.626739,307.9425844,0.0,0.27,-1.1
-0.5464242101,0.5957180262,-0.8114715219,14.73155449,-0.05853102553,0.2878985093,-0.3407448763,290.7732169,1998.466199,306.3770836,0.0,0.46,-2.04
-0.5297297239,0.5996315479,-0.8425129652,14.76426301,-0.05743804502,0.2136327338,-0.4157916676,290.9453024,2013.114918,306.9369815,0.0,0.481,-1.97
-0.5246315002,0.5957706571,-0.8562279344,14.7201975,-0.1244296738,0.1424988208,-0.5835491643,290.8749396,2008.400532,306.7571244,0.0,0.623,-2.41
-0.5107266903,0.6004386544,-0.8629516959,14.76781354,0.01268517777,0.01482152654,-0.4349780892,291.1861419,2003.614175,306.5741974,0.0,0.445,-1.84
-0.5426361561,0.592048943,-0.8314715028,14.72274615,-0.1113077929,0.3069546445,-0.3835549824,290.8272423,2007.961524,306.7403598,0.0,0.513,-2.13
-0.4990493059,0.5955352187,-0.8768779039,14.74601531,-0.06450595467,-0.1116004678,-0.5703893649,291.3803614,2011.315955,306.8683871,0.0,0.594,-2.16
-0.5197061896,0.5889538527,-0.8719918132,14.72955708,-0.1748014601,0.1146777727,-0.6063042769,290.9768626,2014.406748,306.9862106,0.0,0.651,-2.41
-0.479049325,0.5885936618,-0.8914715648,14.78106036,0.04048584308,-0.2230629305,-0.3686659765,292.0650503,2012.076398,306.8973884,0.0,0.442,-1.52
-0.5540321469,0.5857180357,-0.8114715219,14.76934223,-0.05633786367,0.3101934798,-0.1579997542,290.9495794,2010.690501,306.8445278,0.0,0.362,-1.58
-0.5516003966,0.5820489526,-0.8314715028,14.75815652,-0.08401091043,0.3069339428,-0.1782160291,291.0855747,2022.222056,307.2835325,0.0,0.374,-1.51
-0.5661159158,0.5709161758,-0.77147156,14.78589333,-0.08940037163,0.2482400725,-0.09689192646,290.7348741,2007.550943,306.7246783,0.0,0.291,-1.35
-0.5654586554,0.5697317719,-0.7914715409,14.78358793,-0.09695463248,0.3037625351,-0.08565347565,290.8577116,2004.211385,306.5970397,0.0,0.34,-1.55
-0.5698470473,0.5608956814,-0.7514715195,14.80642323,-0.09387872435,0.1639327891,-0.03244436917,290.8388492,2038.305949,307.8927191,0.0,0.201,-0.64
-0.5694326162,0.5596758723,-0.7314714789,14.82416921,-0.06098926613,0.0757999769,-0.08360991131,290.7911843,2047.126829,308.2252855,0.0,0.138,-0.15
-0.5698447824,0.5416294932,-0.6914715171,14.8279985,0.01079961823,-0.05545607046,-0.2276606471,290.6596196,2067.478059,308.988491,0.0,0.244,-0.75
-0.3028596044,0.2404259294,-0.675244987,14.42275275,0.503016213,-0.5490424736,0.03492759045,291.0140727,1826.79908,299.574451,0.0,0.755,-3.63
-0.2898412943,0.2419654429,-0.6788249016,14.39540361,0.5926359433,-0.4840039863,0.05935411132,291.1964303,1823.752519,299.4494724,0.0,0.777,-3.63
-0.4420533478,0.2402240187,-0.672247231,14.55178871,-0.2520628826,-0.7809244614,0.06692255403,290.3641072,1851.421421,300.5788352,0.0,0.833,-3.87
-0.5347806811,0.2668539584,-0.6611184478,14.31866787,-0.2388430538,-0.5552569219,0.08578171537,291.8297583,1942.241775,304.1990818,0.0,0.62,-2.46
-0.5285584331,0.2612943351,-0.6617943048,14.32962523,-0.2614221711,-0.5588767127,0.0824034852,291.7664918,1937.557814,304.0155121,0.0,0.632,-2.53
-0.5154020786,0.2528311014,-0.6645619869,14.34980603,-0.3562940565,-0.5968201417,0.02806233795,291.6970876,1911.161203,302.9747293,0.0,0.705,-2.85
-0.4983096719,0.2449410558,-0.6679211259,14.3994245,-0.4480971463,-0.6699541462,0.01616967982,291.1643187,1881.2397,301.7818453,0.0,0.816,-3.4
-0.4815987647,0.2424229383,-0.6671903729,14.45380921,-0.4042978264,-0.7263123618,0.00968082196,290.7335514,1867.852688,301.2435324,0.0,0.841,-3.67
-0.3981116712,0.239569962,-0.6750351787,14.59800477,-0.07081610154,-0.8040065623,0.0970119778,290.4186551,1842.148729,300.2017702,0.0,0.823,-3.88
-0.4127367437,0.2395699471,-0.6750352979,14.59185058,-0.1378025231,-0.7945324938,0.09662410408,290.4217236,1845.47815,300.3373213,0.0,0.822,-3.86
-0.38352108,0.239569962,-0.6750351787,14.59808043,0.0007731416965,-0.8119681731,0.09501590003,290.4160047,1838.623003,300.0580264,0.0,0.827,-3.91
-0.3908519745,0.239569962,-0.6750351787,14.62560136,-0.04163662998,-0.7852215242,0.08248288912,290.4278677,1842.406233,300.2122605,0.0,0.8,-3.84
-0.427379638,0.2395698577,-0.6750356555,14.57955279,-0.2029367029,-0.7841499844,0.09434852522,290.4320773,1848.571716,300.4631057,0.0,0.825,-3.85
-0.4201535583,0.2395699024,-0.6750354171,14.61017785,-0.1782317499,-0.7633198702,0.08095263492,290.4351256,1848.333899,300.4534417,0.0,0.798,-3.8
-0.3762773573,0.239569962,-0.6750351787,14.62210276,0.03586065718,-0.7940978593,0.07827161003,290.4247831,1839.150848,300.0795597,0.0,0.808,-3.87
-0.3545835912,0.2395699173,-0.6750354171,14.5753494,0.1714052053,-0.8106669609,0.07747421839,290.4372669,1831.807652,299.7795775,0.0,0.842,-3.96
-0.3617763519,0.2395699322,-0.6750352979,14.60852836,0.1264346105,-0.7963916713,0.06828672517,290.4321175,1835.964795,299.9495145,0.0,0.819,-3.9
-0.3689945638,0.2389375865,-0.678139627,14.60176739,0.08059661037,-0.8104847176,0.1126719605,290.5480473,1834.984901,299.9094841,0.0,0.832,-3.89
-0.4644105136,0.2404554784,-0.6713539362,14.51378922,-0.3670990873,-0.7360438238,0.03724578722,290.5688376,1858.360038,300.8600619,0.0,0.833,-3.76
-0.5614541173,0.3085910678,-0.6569763422,14.30278534,-0.05612620694,-0.5571532468,0.3046297587,292.2324312,2037.314076,307.8552559,0.0,0.647,-1.86
-0.5578849316,0.2950255871,-0.6636587381,14.28652025,-0.09328899452,-0.5030207374,0.1400265747,292.5736016,2014.281593,306.9814422,0.0,0.54,-1.63
-0.5475062132,0.2777074277,-0.6656710505,14.30072803,-0.1836645076,-0.5211938809,0.08055652923,292.0394582,1970.009139,305.2805505,0.0,0.568,-2.11
-0.5410595536,0.2706238329,-0.6648206711,14.31874704,-0.198723964,-0.4996579367,0.06933277183,292.0441618,1956.596196,304.7595876,0.0,0.552,-2.15
-0.4054795504,0.2389375865,-0.678139627,14.63079612,-0.1217547855,-0.7638801184,0.1056957973,290.5791056,1845.794847,300.3502054,0.0,0.79,-3.75
-0.4348854423,0.2395697534,-0.6750360727,14.59087235,-0.2453273997,-0.7515310781,0.07701543523,290.4591079,1851.080777,300.5650083,0.0,0.804,-3.79
-0.3473342359,0.2395698726,-0.6750356555,14.58117052,0.232921064,-0.7819406217,0.05368222194,290.4751647,1832.900085,299.8242623,0.0,0.827,-3.92
-0.4496008754,0.2395693064,-0.6750381589,14.56210311,-0.3150646361,-0.7385534308,0.07110347877,290.52386,1854.192308,300.6912357,0.0,0.816,-3.77
-0.3403788507,0.239569813,-0.6750358343,14.54830453,0.2712605121,-0.7877852307,0.06406089159,290.5000639,1828.90838,299.6608889,0.0,0.845,-3.96
-0.3328566849,0.2395695746,-0.6750369072,14.53707742,0.3453776241,-0.7400540108,0.04057310012,290.5829207,1830.11217,299.7101861,0.0,0.827,-3.9
-0.3182326853,0.2395990789,-0.675049603,14.47804644,0.4388061496,-0.663801613,0.03882802935,290.7714568,1827.631578,299.6085752,0.0,0.806,-3.81
-0.224517554,0.2931002975,-0.6893934608,14.53588953,-0.05968252367,-0.4969809302,0.1633379224,290.6021336,1846.209066,300.3670546,0.0,0.536,-3.19
-0.2194210142,0.3041840494,-0.6983449459,14.56692253,-0.01658873507,-0.6514215327,0.2610631767,290.3832467,1806.217687,298.7270834,0.0,0.712,-3.88
-0.2196057141,0.3043730557,-0.693193078,14.55582828,-0.02231064934,-0.6091882632,0.2164147789,290.2903543,1836.516382,299.9720408,0.0,0.656,-3.63
-0.2219080329,0.2983069122,-0.6902390122,14.52583204,-0.08117351714,-0.4385877751,0.1138795071,290.62754,1846.306155,300.3710034,0.0,0.47,-3.0
-0.2764702141,0.2463393211,-0.6797944307,14.36014297,0.6171471026,-0.3569243095,0.05823632941,291.4006368,1829.060046,299.6671012,0.0,0.725,-3.43
-0.2491721362,0.2621716559,-0.6857689023,14.46392799,0.2140041259,-0.1462436902,0.08855477979,294.6617714,1860.047595,300.9283406,0.0,0.284,-1.22
-0.2224172503,0.2968286276,-0.692343533,14.55210535,-0.02599431543,-0.5961255277,0.2779575828,290.4935854,1823.895689,299.4553492,0.0,0.668,-3.66
-0.2317885756,0.2808923125,-0.6880548,14.51611094,-0.06291635958,-0.3027791711,0.06429855062,291.3960186,1846.813987,300.3916558,0.0,0.325,-2.31
-0.2626761198,0.252599448,-0.6837202311,14.38497362,0.6087485143,-0.2687956948,0.1012341456,292.0911513,1837.592786,300.0159854,0.0,0.683,-3.07
-0.2389935851,0.271630615,-0.6878444552,14.50927423,-0.09146324942,-0.2432411303,0.04013550922,292.7858484,1843.614828,300.2614822,0.0,0.273,-1.78
-0.3190493286,0.5255309343,-0.9453265071,15.05452611,-0.2877182134,-0.417161954,-0.57279374,290.3154773,1993.170208,306.1739047,0.0,0.774,-3.03
-0.3210855722,0.5066341162,-0.954416573,15.03433577,-0.3154118114,-0.3881640991,-0.5605558797,290.2226376,1990.489967,306.0709237,0.0,0.761,-3.05
-0.3790493309,0.5486003757,-0.9307332635,15.00357606,-0.2854695671,-0.4511949204,-0.6756195282,290.5735507,2010.843256,306.8503555,0.0,0.871,-3.04
-0.3590493202,0.5356413722,-0.9396970272,14.9912544,-0.3216519104,-0.4668615711,-0.5874781589,290.4320609,2007.048252,306.7054756,0.0,0.826,-3.02
-0.3390493393,0.5256226063,-0.9453693628,15.03922539,-0.2989859566,-0.4496359371,-0.5465504322,290.4140679,1999.509583,306.4170651,0.0,0.778,-2.97
-0.4190493524,0.5597974062,-0.9224921465,14.97874792,-0.3297724705,-0.334461935,-0.8266075391,291.1729839,2023.293383,307.3242223,0.0,0.96,-2.91
-0.3990493119,0.5486004353,-0.9308146238,14.95954144,-0.3314134254,-0.4458039636,-0.7624500164,290.6219801,2017.993505,307.1227707,0.0,0.953,-3.13
-0.4590493143,0.5800393224,-0.9030438066,14.82084557,-0.07310069599,-0.2004648621,-0.4124007726,292.6733803,2015.033007,307.0100675,0.0,0.474,-1.42
-0.3590493202,0.5256413817,-0.9453886747,15.01845225,-0.3145444799,-0.4878919219,-0.5461743408,290.4963598,2004.383208,306.6036107,0.0,0.807,-2.97
-0.3035426736,0.4813752472,-0.9623172879,15.04310995,-0.268308706,-0.3433538572,-0.568367588,290.0887882,1979.659768,305.6537408,0.0,0.726,-3.08
-0.2411384732,0.3686192036,-0.9298176169,15.01060406,-0.3425887695,-0.1692061022,0.05917989835,290.2466284,1922.190317,303.4108956,0.0,0.396,-2.43
-0.2714575231,0.4086004198,-0.9604961872,14.99278266,-0.2114807663,0.002788629143,-0.1727698913,290.0880122,1953.335355,304.632531,0.0,0.283,-1.82
-0.2704635859,0.4286004305,-0.9608934522,14.97997758,-0.178705285,-0.05431477732,-0.2702419371,290.0536108,1954.357591,304.6723789,0.0,0.338,-2.07
-0.2821080983,0.4486004114,-0.9640046954,15.00441588,-0.1537153263,-0.1832081399,-0.3929815135,290.0170651,1957.417341,304.791558,0.0,0.47,-2.54
-0.2322024852,0.3637568653,-0.9168576598,15.03553544,-0.3966989306,-0.2132741284,0.1154261274,290.4934371,1912.975473,303.0466074,0.0,0.475,-2.67
-0.3410512507,0.5065618753,-0.9545386434,15.0199865,-0.34740886,-0.4327998449,-0.5306761498,290.3026529,1999.063557,306.3999757,0.0,0.777,-3.01
-0.3370018899,0.4943200052,-0.9594274759,15.00818722,-0.3754094792,-0.3754123578,-0.4789268586,290.2404992,1996.897412,306.3169397,0.0,0.725,-2.93
-0.3190493286,0.4686004221,-0.9663683176,15.03501805,-0.311580487,-0.2768168644,-0.484450156,290.1179451,1980.39076,305.6819526,0.0,0.649,-2.88
-0.3190493286,0.4830403626,-0.9628548026,15.04108347,-0.3246929886,-0.3641199487,-0.5426521729,290.1496076,1986.641224,305.9228643,0.0,0.739,-3.05
-0.2990493178,0.4486004114,-0.9680506587,15.0224777,-0.2226780393,-0.1636172792,-0.414254764,290.0673058,1966.498296,305.144446,0.0,0.508,-2.59
-0.3190493286,0.4486004114,-0.969645381,15.03220411,-0.2957630201,-0.1820819746,-0.4137366909,290.11715,1975.175006,305.4804849,0.0,0.55,-2.65
-0.2397484034,0.3578415215,-0.9247196317,15.06025459,-0.3934658905,-0.04754632865,0.05101424176,290.4380987,1916.923414,303.2028412,0.0,0.409,-2.45
-0.2590493262,0.4086004198,-0.9528155923,14.96222667,-0.1819237203,-0.08901493418,-0.1098733134,290.0122703,1945.771209,304.337185,0.0,0.24,-1.67
-0.2343152612,0.352837503,-0.915104866,15.10858091,-0.3896103819,-0.1155884272,0.1048189984,290.6739121,1907.580119,302.832703,0.0,0.429,-2.51
-0.247698769,0.392098397,-0.9427173734,14.96803176,-0.2346081976,-0.2235089438,-0.01414709424,290.0150901,1936.455027,303.9722442,0.0,0.334,-2.17
-0.2499990016,0.3728457391,-0.9404460788,15.0322567,-0.3421995294,0.001537099357,-0.002169397962,290.2742508,1926.824852,303.5936166,0.0,0.352,-2.23
-0.2623826563,0.391933769,-0.9529418945,14.99211994,-0.2382293763,-0.06109402086,-0.03410988853,290.0654175,1941.925912,304.1867132,0.0,0.258,-1.77
-0.2557582259,0.3852671087,-0.9472183585,14.99211994,-0.2382293763,-0.06109402086,-0.03410988853,290.0654175,1941.925912,304.1867132,0.0,0.258,-1.77
-0.2490915507,0.3854317367,-0.9427173734,14.99211994,-0.2382293763,-0.06109402086,-0.03410988853,290.0654175,1941.925912,304.1867132,0.0,0.258,-1.77
-0.2169476151,0.3129373193,-0.8333650231,14.86173625,0.03707678025,-0.6455758746,0.09845634284,291.454002,1823.00033,299.4185913,0.0,0.664,-3.33
-0.215814352,0.3183481395,-0.8294966817,14.9269898,0.01188978586,-0.6094379543,0.07433025498,291.3299667,1831.889704,299.7829345,0.0,0.624,-3.24
-0.2172178924,0.322380811,-0.8500102758,14.95092485,-0.0341433439,-0.673309734,0.08950794089,291.4816601,1834.061706,299.8717553,0.0,0.69,-3.31
-0.2163279802,0.3193767369,-0.8389138579,14.94568953,-0.03454790348,-0.660391091,0.0680695046,291.3938013,1832.744597,299.8179035,0.0,0.674,-3.32
-0.215940401,0.3270114064,-0.8463628888,15.03586141,-0.06271472933,-0.5939983747,0.04454561761,291.3212764,1847.568205,300.4223202,0.0,0.609,-3.13
-0.2146719992,0.3268382251,-0.8339955211,14.99907574,-0.03224956126,-0.593985576,0.04417063658,291.2610055,1843.095287,300.2403261,0.0,0.606,-3.16
-0.214014262,0.3318080306,-0.8266737461,15.0167363,0.002117953703,-0.530853612,0.02406309632,291.1893106,1847.570031,300.4223945,0.0,0.541,-3.01
-0.2156504393,0.3182298243,-0.8223824501,14.88917673,0.075301088,-0.55977437,0.06843638188,291.4062349,1826.157985,299.5481644,0.0,0.579,-3.15
-0.2154042721,0.3193835318,-0.8204055429,14.88931679,0.1121509858,-0.512761552,0.04145749044,291.4535485,1829.098466,299.6686749,0.0,0.536,-3.02
-0.2144800425,0.3279620707,-0.8235319257,14.95729097,0.04409530166,-0.5286734186,0.04119154877,291.2512162,1837.668351,300.0190696,0.0,0.542,-3.05
-0.2145170122,0.3280439973,-0.8203630447,14.95602671,0.07865259626,-0.4956949557,0.0226280691,291.2972368,1838.288222,300.0443666,0.0,0.512,-2.96
-0.2137597203,0.3388810754,-0.8228385448,15.06355192,-0.001750177733,-0.4157837236,-0.01972997792,291.1161524,1855.579428,300.7474567,0.0,0.426,-2.68
-0.2137615979,0.3414718509,-0.8200009465,15.04755209,0.01783620573,-0.3677863019,-0.07638335976,291.1667577,1853.880297,300.6785853,0.0,0.386,-2.55
-0.2175468653,0.3436786234,-0.8706777692,15.1459245,-0.1569671002,-0.2896493079,0.1747816196,291.2009372,1878.935428,301.6893921,0.0,0.383,-2.38
-0.2195488214,0.3474192321,-0.8811649084,15.1684621,-0.2459076195,-0.1776514438,0.1780493098,291.0876384,1886.447796,301.9904949,0.0,0.361,-2.29
-0.2137543112,0.3420725167,-0.8143907785,15.06625168,0.0009921769057,-0.1414845649,-0.07947536018,291.1532441,1856.846548,300.7987864,0.0,0.172,-1.59
-0.2320142537,0.3484696448,-0.9097768664,15.15197651,-0.3345204845,-0.09013808732,0.02214254624,290.8108933,1902.974027,302.6497303,0.0,0.357,-2.25
-0.2248981595,0.3472487032,-0.8951301575,15.17461448,-0.281888628,-0.1307834898,0.1377571595,291.0185968,1891.4038,302.1886443,0.0,0.35,-2.24
-0.2201462984,0.3433440328,-0.8801560402,15.1565215,-0.1721451695,-0.2699409479,0.1899459259,291.1987216,1882.321573,301.8252235,0.0,0.382,-2.35
-0.2294976711,0.3461545408,-0.9044120312,15.18448928,-0.2800127456,-0.1583747203,0.1196072623,290.9840094,1897.122514,302.4168048,0.0,0.353,-2.22
-0.2174411267,0.3307882249,-0.8594648838,15.04630335,-0.04773081253,-0.5812800797,0.06174697442,291.3799161,1851.102144,300.5658756,0.0,0.596,-3.06
-0.2168660164,0.3412297666,-0.8654094338,15.1271742,-0.1162548629,-0.3950061564,0.1926567676,291.299856,1875.818673,301.5642045,0.0,0.464,-2.61
-0.2137543112,0.342404753,-0.8069791794,15.08175011,-0.03347255064,-0.07325328998,-0.0724730197,291.3101968,1857.192741,300.8128057,0.0,0.118,-1.27
-0.2137543261,0.3427229524,-0.797118783,15.04112428,-0.06071741395,-0.03629702235,0.04095123972,291.2581265,1856.460937,300.7831685,0.0,0.091,-1.29
-0.2185404301,0.3418862522,-0.8740169406,15.13426248,-0.1305425329,-0.3716470185,0.2248474295,291.3061438,1879.542661,301.713764,0.0,0.463,-2.59
-0.2137543112,0.342543602,-0.7647287846,14.94353086,-0.05671789628,-0.0877718924,0.2451923793,291.1392782,1838.835901,300.0667121,0.0,0.276,-2.24
-0.2137543112,0.3420783579,-0.7927548885,15.04040588,-0.04645494523,-0.03133450331,0.03964885796,291.4136696,1857.640009,300.8309153,0.0,0.078,-1.24
-0.2137543261,0.3428277969,-0.7832758427,14.99690335,-0.07498809086,-0.03542720356,0.1167655299,291.2877264,1852.512989,300.6231295,0.0,0.153,-1.47
-0.2137543112,0.3421572447,-0.7535259128,14.8463986,-0.03673105163,-0.1942543803,0.3733341636,290.9001163,1832.232676,299.7969651,0.0,0.432,-2.89
-0.2156127393,0.3187910914,-0.7332960963,14.54148735,-0.02432765587,-0.6818176839,0.2292744738,290.637117,1788.506651,297.9920761,0.0,0.729,-3.92
-0.2162401974,0.3158973455,-0.7415685654,14.52518731,-0.03098987428,-0.5365589433,0.1204405616,291.1695089,1779.482254,297.6154627,0.0,0.56,-3.45
-0.2156968266,0.3183979392,-0.7463485599,14.51377356,-0.03180197863,-0.3684004453,0.06080273038,291.5837853,1777.766951,297.5437164,0.0,0.384,-2.88
-0.2146766335,0.3257273138,-0.7482680678,14.46785515,-0.01400908509,-0.4054155924,0.1027739495,291.8051696,1782.874571,297.7572013,0.0,0.428,-2.91
-0.2137879133,0.3373583853,-0.7491708398,14.60073626,-0.003174384458,-0.4561816959,0.3153202126,290.9871609,1810.708761,298.9126032,0.0,0.564,-3.34
-0.2139583975,0.332180649,-0.7491492629,14.46721829,-0.01953705518,-0.4610451225,0.1194334281,291.6119193,1789.814942,298.0465564,0.0,0.486,-3.08
-0.4190493226,0.5697973967,-0.9130375385,14.92631721,-0.2399376785,-0.2802173353,-0.9249605495,291.1511129,2024.00294,307.351163,0.0,1.005,-2.99
-0.4390493333,0.5597910285,-0.9224854708,14.91735655,-0.363931325,-0.29062112,-0.8365050052,291.745199,2023.217177,307.3213285,0.0,0.967,-2.71
-0.4977267385,0.5843738317,-0.8921154141,14.77000233,-0.08079189612,-0.1047212091,-0.5279710967,291.4690305,2013.296476,306.9439017,0.0,0.554,-2.02
-0.4390493333,0.569791019,-0.9130339026,14.86652262,-0.2560954798,-0.2569727714,-0.9094547931,291.7146329,2026.125052,307.4316937,0.0,0.989,-2.74
-0.2173802406,0.3107413054,-0.7285326719,14.56273661,-0.03634555896,-0.6313837473,0.1952598004,290.7966504,1778.688696,297.5822768,0.0,0.671,-3.81
-0.2180056274,0.3085258603,-0.7146759033,14.57127179,-0.01868823294,-0.6700862711,0.2555417661,290.4804919,1785.312964,297.8589579,0.0,0.727,-3.99
-0.2191646844,0.3048659265,-0.7051084638,14.5581341,-0.02347000732,-0.608866812,0.2782352178,290.4191206,1792.05807,298.139896,0.0,0.679,-3.88
-0.5684229136,0.3274037838,-0.6599957347,14.32595942,-0.03835749166,-0.5810560806,0.4679810517,291.8065615,2050.233223,308.3421475,0.0,0.757,-2.17
