x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2254243411,0.2908218551,-0.8146909122,21.42693066,0.0,0.0,0.0,307.3533038,2022.71575,307.3021392,-1.246319037,0.01,3.2
-0.2213437099,0.2990565573,-0.8146908879,21.42803304,0.0,0.0,0.0,307.2512233,2021.997085,307.2744037,-3.046290013,0.01,3.18
-0.5663744369,0.2995537244,-0.8146908788,21.07567237,0.0,0.0,0.0,308.3085768,2048.218652,308.266269,-2.276494686,0.01,3.54
-0.5671794621,0.301747412,-0.8146908879,21.07933422,0.0,0.0,0.0,308.2333168,2047.629134,308.2440022,-3.162638418,0.01,3.52
-0.2203050735,0.3018354771,-0.8146908636,21.42397394,0.0,0.0,0.0,307.199422,2022.219418,307.2828601,-3.741827685,0.01,3.18
-0.5691515251,0.307306401,-0.8146908879,21.08668578,0.0,0.0,0.0,308.0086221,2045.865735,308.1774342,-5.683584554,0.01,3.47
-0.2182397954,0.3077278911,-0.8146908636,21.41273319,0.0,0.0,0.0,307.0882534,2022.424668,307.2906469,-5.172484814,0.01,3.17
-0.5720023845,0.3186401883,-0.8146908879,21.11658586,0.0,0.0,0.0,306.7186548,2035.442989,307.7842547,-16.96213158,0.01,3.21
-0.2152501141,0.3200141147,-0.8146908879,21.3734293,0.0,0.0,0.0,306.6392867,2019.540059,307.1811655,-9.872006093,0.01,3.08
-0.5736060777,0.3319999521,-0.8146908636,21.20922348,0.0,0.0,0.0,305.6799463,2035.293506,307.7783003,-26.63425624,0.01,3.03
-0.213864101,0.3326915144,-0.8146908879,21.30717329,0.0,0.0,0.0,305.1978386,2007.718067,306.7308397,-21.0847558,0.01,2.74
-0.5737543664,0.3372455239,-0.8146908879,21.2263683,0.0,0.0,0.0,306.3929204,2067.401155,308.9785161,-27.55615845,0.01,3.39
-0.213754311,0.3372455239,-0.8146908879,21.14077133,0.0,0.0,0.0,304.9949396,2012.010386,306.8941966,-23.08827632,0.01,2.74
-0.2137543224,0.3790636805,-0.8146006135,21.11696922,0.101017823,-0.08323738608,0.4159863748,301.3203531,2038.222493,307.8895459,0.0,0.446,1.42
-0.4294188077,0.6281126884,-0.8144668254,21.17513352,-0.2287999445,-0.002562516822,-0.9006485351,302.2340036,2072.487036,309.1753446,0.0,0.939,1.52
-0.2290493262,0.578600415,-0.8143398814,21.14371185,-0.04968904425,-0.1529238536,-0.6228873367,301.3014845,2032.916508,307.6888538,0.0,0.653,1.17
-0.2691203035,0.6170181881,-0.8141417298,21.19057047,-0.08327521114,-0.07242844526,-0.8193039932,301.6201361,2028.7089,307.5295163,0.0,0.836,1.13
-0.2137543189,0.3666364888,-0.8138102228,21.11746281,0.06600759984,-0.03121295888,0.4598225483,301.3388396,2038.058843,307.8833718,0.0,0.475,1.39
-0.2137543134,0.3944222385,-0.8134414498,21.11390459,0.1399924387,-0.1299600116,0.3269885718,301.3084857,2035.274605,307.7781393,0.0,0.388,1.48
-0.4030568051,0.6283748214,-0.8133994256,21.20235085,-0.1224116765,-0.01788627157,-0.7974419932,302.2268744,2068.462765,309.0250188,0.0,0.817,1.57
-0.2137543161,0.3514091125,-0.813279158,21.11655087,0.0374025196,0.04682330847,0.467761343,301.4788024,2034.059561,307.7321987,0.0,0.481,1.41
-0.5737543566,0.3524428695,-0.8131824949,21.14629921,-0.2240205506,-0.1024411361,0.4768501056,302.253815,2134.32967,311.4562509,0.0,0.546,2.16
-0.2137543154,0.3398195367,-0.81281268,21.04054915,-0.02887178159,0.097963723,0.3412265767,302.292725,2025.537722,307.409215,0.0,0.366,1.74
-0.2137543151,0.3394461442,-0.812324028,21.03253622,-0.03169894093,0.09603448398,0.3309100954,302.3858848,2025.116997,307.3932383,0.0,0.356,1.77
-0.2137543212,0.364520898,-0.8120780446,21.111324,0.06448567394,-0.029181874,0.4665334561,301.3465101,2037.385423,307.8579254,0.0,0.481,1.38
-0.2137543157,0.3493368143,-0.8119914621,21.10674399,0.03693072417,0.04618450298,0.462503472,301.5227225,2033.458617,307.7094492,0.0,0.476,1.42
-0.2137543078,0.3410843261,-0.8118518229,21.06009033,-0.01056178745,0.07773845338,0.376536845,302.0209312,2028.569724,307.5241821,0.0,0.394,1.64
-0.5737543442,0.3537263494,-0.8118212175,21.14162808,-0.2151542585,-0.09729985771,0.4871550911,302.2217811,2137.193122,311.5607364,0.0,0.551,2.16
-0.4604736451,0.6288148283,-0.8114818746,21.09867855,-0.3531894127,0.03009139951,-0.8183895852,302.3961487,2074.521043,309.2511761,0.0,0.901,1.61
-0.3435188138,0.6288169933,-0.8114358143,21.21076263,-0.04419782806,-0.03059932696,-0.6808762534,302.0874835,2050.111208,308.3373328,0.0,0.693,1.51
-0.5737543773,0.3396911974,-0.8112754873,21.20937505,-0.3340342982,-0.03530427849,0.356648216,303.5379674,2107.47498,310.4717766,0.0,0.5,2.47
-0.2137543178,0.3534346394,-0.8112494611,21.10961722,0.04605621099,0.02426733675,0.4705942853,301.4353519,2034.363283,307.7436933,0.0,0.483,1.39
-0.5737543599,0.3670527396,-0.811075718,21.11794428,-0.1832580844,-0.1042141677,0.4991991133,301.9166298,2149.649696,312.0139143,0.0,0.551,2.13
-0.5737543539,0.3394974075,-0.8110386305,21.21016558,-0.3332832194,-0.03048982768,0.3542964104,303.6112332,2107.230305,310.46274,0.0,0.497,2.49
-0.5737543531,0.3495958898,-0.8110376109,21.15545275,-0.2398157464,-0.08906326595,0.4737471468,302.3689643,2129.176088,311.2681265,0.0,0.548,2.16
-0.4037303286,0.6289295693,-0.8109832118,21.19599519,-0.1251749736,-0.0160957203,-0.8092371185,302.236174,2068.270175,309.0178298,0.0,0.829,1.56
-0.4864202804,0.6282040944,-0.8109728312,21.05857072,-0.4079747022,0.07229840474,-0.536187089,302.5185461,2078.01308,309.3812338,0.0,0.687,1.81
-0.2137543199,0.338231221,-0.8107304736,20.9977425,-0.03438912317,0.1460574759,0.2844751223,303.2097771,2023.032608,307.3139968,0.0,0.331,2.03
-0.2689735994,0.6178577229,-0.8105634345,21.18421932,-0.08444016169,-0.06932281085,-0.8282489351,301.6254652,2028.795936,307.532803,0.0,0.845,1.12
-0.573754373,0.3411739487,-0.8103123894,21.19499872,-0.3377160564,-0.05894328697,0.3973482765,303.1608537,2111.556994,310.6219391,0.0,0.534,2.34
-0.5119862644,0.6213836647,-0.8100560751,21.05233817,-0.4114370741,0.1498324341,-0.2880718588,302.1789238,2085.892014,309.6740395,0.0,0.534,1.87
-0.2137543152,0.343371295,-0.8100386231,21.07209939,0.01619545007,0.05503975146,0.41688912,301.8010381,2031.669834,307.6416951,0.0,0.43,1.55
-0.2137543215,0.3461332808,-0.8099132765,21.08568933,0.03185382665,0.04205579909,0.4461107567,301.6448631,2032.955932,307.6904225,0.0,0.459,1.48
-0.5737543213,0.338256303,-0.8095191902,21.21345361,-0.2280763277,-0.04183500236,0.2814009806,305.0762189,2105.331675,310.392594,0.0,0.374,3.03
-0.3131166864,0.6290270537,-0.8094646104,21.20154764,-0.05999531222,-0.03786010675,-0.7607408925,302.0082724,2039.199711,307.9261196,0.0,0.774,1.36
-0.2137543124,0.3372455239,-0.8094503627,20.9936014,0.0,0.0,0.0,305.5461014,2023.893182,307.3466049,-19.80342827,0.01,2.92
-0.213754317,0.3951754578,-0.8094107567,21.10452131,0.1453808551,-0.1376023311,0.327443324,301.3091399,2034.28117,307.7406025,0.0,0.393,1.46
-0.2137543131,0.344669486,-0.8089367939,21.07355476,0.02635806143,0.03904168446,0.431757875,301.7397178,2032.651277,307.6788959,0.0,0.444,1.52
-0.5737543755,0.3434738176,-0.8087465482,21.17914951,-0.3087555837,-0.06623061132,0.4423607584,302.8898901,2117.186364,310.8288238,0.0,0.553,2.26
-0.3064719392,0.6289065387,-0.8086850876,21.19840559,-0.0659502411,-0.03907225983,-0.781256166,301.9810092,2036.952923,307.8412624,0.0,0.795,1.33
-0.5737543934,0.3463218771,-0.808544364,21.16622049,-0.27128264,-0.07182718665,0.4695683506,302.6118512,2123.390158,311.0563842,0.0,0.557,2.2
-0.2137543222,0.3753977784,-0.8083638162,21.10360816,0.09887395403,-0.0858149602,0.4364982745,301.3255092,2038.355407,307.8945628,0.0,0.465,1.4
-0.5737543319,0.3372455139,-0.8082974297,21.20666046,0.0,0.0,0.0,307.7945649,2105.931112,310.4145916,-23.93779386,0.01,3.91
-0.2779981332,0.6224795725,-0.8082426364,21.18630934,-0.08424640921,-0.0574363101,-0.835605698,301.7034744,2030.59626,307.6009917,0.0,0.851,1.16
-0.2137543175,0.358610944,-0.8079675035,21.09564386,0.06033156787,-0.02260184099,0.4739052459,301.3840625,2035.136901,307.772946,0.0,0.488,1.38
-0.2459848373,0.6022156518,-0.8077363559,21.15819752,-0.07699918256,-0.1033591398,-0.7763061445,301.4346512,2027.827328,307.4961085,0.0,0.797,1.08
-0.5737543724,0.3620642045,-0.8076130818,21.12247359,-0.1870486419,-0.08845056403,0.5062522148,302.0074809,2148.752239,311.9813486,0.0,0.557,2.15
-0.5737543825,0.3450891599,-0.8075563244,21.16985722,-0.2882477966,-0.06502640049,0.4664107072,302.7771178,2121.516913,310.987745,0.0,0.562,2.24
-0.2137543203,0.3576601245,-0.8073162667,21.0927542,0.05953122905,-0.0221314641,0.4733908961,301.3960615,2034.902408,307.764089,0.0,0.487,1.38
-0.2137543181,0.3713712774,-0.8072597049,21.10029493,0.08882631357,-0.07032169695,0.4546904481,301.3327906,2037.972101,307.8800881,0.0,0.478,1.39
-0.3431139765,0.6298457236,-0.806911921,21.2033447,-0.04560382255,-0.02806765459,-0.6893231894,302.1020509,2049.608328,308.3184082,0.0,0.701,1.5
-0.4573908819,0.6299094251,-0.8066149922,21.08194519,-0.3382697418,0.02628132145,-0.8480050238,302.4250864,2073.50427,309.2132474,0.0,0.923,1.6
-0.5737543504,0.3592861495,-0.806562444,21.12827896,-0.193535285,-0.08091229366,0.507422512,302.0932925,2145.694299,311.8702161,0.0,0.559,2.15
-0.5737543376,0.3593314468,-0.8065172409,21.12816626,-0.1933918865,-0.08082397548,0.5075302017,302.0923682,2145.75623,311.8724613,0.0,0.559,2.15
-0.4333515812,0.6298921273,-0.8064507406,21.1380335,-0.2375829922,0.001028125856,-0.9349490694,302.2887768,2071.24741,309.1291305,0.0,0.974,1.51
-0.5737543451,0.3593067365,-0.8062626605,21.12799503,-0.1933312477,-0.08036032448,0.5082134297,302.0954553,2145.815745,311.874622,0.0,0.559,2.16
-0.2137543164,0.3436177096,-0.8058752411,21.05888522,0.02810269556,0.01950129085,0.4195615322,301.7909239,2033.244274,307.7013153,0.0,0.431,1.56
-0.5737543656,0.3810812474,-0.8054453863,21.11203971,-0.1628344394,-0.1015439864,0.4876464072,301.8062905,2150.900908,312.0592839,0.0,0.534,2.12
-0.21375432,0.371952678,-0.8043553776,21.0922202,0.09512610035,-0.08205165204,0.455321209,301.3339446,2037.690382,307.8694435,0.0,0.482,1.38
-0.4707494986,0.6305640523,-0.8043554542,21.03726391,-0.3787310165,0.04546836214,-0.7010471882,302.5493153,2073.77857,309.2235018,0.0,0.808,1.72
-0.4959134783,0.6280294029,-0.8039711774,21.00617389,-0.4038542574,0.09018073025,-0.3865117173,302.5194678,2078.352612,309.393883,0.0,0.576,1.9
-0.213754322,0.3761110161,-0.8036942048,21.0934913,0.1064266056,-0.09681399039,0.4374660908,301.3266515,2037.568154,307.8648141,0.0,0.47,1.39
-0.4704815681,0.6306945477,-0.8036437308,21.03260169,-0.376664997,0.04503446539,-0.7028642608,302.5566632,2073.607771,309.2171324,0.0,0.808,1.72
-0.5737543525,0.377320499,-0.8034081714,21.11274013,-0.1655361431,-0.09716615435,0.4936798055,301.8593599,2150.8765,312.0584085,0.0,0.539,2.13
-0.3035208061,0.6298679679,-0.8032329146,21.18843871,-0.07150494557,-0.03649199148,-0.8001771962,301.9781554,2036.255155,307.8149143,0.0,0.814,1.31
-0.3179318842,0.630497218,-0.8032265487,21.19319374,-0.05883912333,-0.03308608822,-0.7552412272,302.0439027,2040.736362,307.9841615,0.0,0.768,1.39
-0.5690493262,0.558600415,-0.8030103616,21.04169228,-0.394430478,0.3953953422,-0.1848083143,301.7879645,2114.121491,310.7162515,0.0,0.598,1.84
-0.5737543695,0.3983308288,-0.8023077015,21.11558335,-0.1402561715,-0.1156770083,0.441933014,301.7392102,2149.321443,312.001912,0.0,0.487,2.14
-0.5737543538,0.395348463,-0.8021164172,21.1140306,-0.144736024,-0.1114179805,0.4528529757,301.7555288,2149.913008,312.0233877,0.0,0.498,2.14
-0.5285587726,0.6143142555,-0.8018743942,21.0130727,-0.3936971121,0.2201695274,-0.1243489903,302.0031284,2090.278961,309.8367881,0.0,0.478,1.9
-0.2137543198,0.4789549715,-0.8017504918,21.07545941,0.08126591432,-0.217148892,-0.07318220415,301.2233399,2034.128545,307.7348158,0.0,0.253,1.66
-0.2288450879,0.5820534028,-0.8016383079,21.12256526,-0.05563797033,-0.138920835,-0.6610481956,301.3111669,2030.12849,307.5833416,0.0,0.687,1.13
-0.2137543175,0.4384892443,-0.801588773,21.08233594,0.14802215,-0.2026276113,0.09063096844,301.2568822,2031.073093,307.6191914,0.0,0.276,1.61
-0.2137543144,0.4587192424,-0.8015802779,21.07779761,0.1157735402,-0.2120498228,0.00931518043,301.2364609,2032.662175,307.6793485,0.0,0.251,1.66
-0.2137543168,0.498101062,-0.8015451291,21.0750735,0.05128114193,-0.217818339,-0.1560643192,301.2164602,2035.116827,307.7721553,0.0,0.282,1.61
-0.2137543138,0.418542848,-0.8015209414,21.08745586,0.1677559754,-0.1869262556,0.1861657205,301.2819728,2030.667955,307.6038539,0.0,0.322,1.54
-0.5737543742,0.4186004212,-0.8014715366,21.12785698,-0.1269146818,-0.08718480716,0.3979995932,301.7110513,2147.654095,311.9414333,0.0,0.436,2.19
-0.5737543742,0.4386004215,-0.8014715366,21.13757802,-0.1352081416,-0.04381464208,0.3525276614,301.6905499,2145.467579,311.8620001,0.0,0.39,2.24
-0.5737543809,0.458600415,-0.8014715247,21.1408635,-0.1655093439,0.02049075937,0.3117171467,301.6953809,2143.485234,311.789901,0.0,0.363,2.27
-0.5737543562,0.4786004007,-0.8014715008,21.13162935,-0.2063644353,0.1004167389,0.2634152838,301.746454,2140.798187,311.6920736,0.0,0.359,2.28
-0.5737543738,0.498600415,-0.8014715247,21.10862379,-0.2391654985,0.1862866365,0.1777445483,301.821559,2137.236641,311.5622897,0.0,0.361,2.28
-0.5737543714,0.518600415,-0.8014715247,21.07790506,-0.2759315233,0.2784062636,0.04297857881,301.8497429,2132.780896,311.3996423,0.0,0.404,2.19
-0.2137543166,0.518600415,-0.8014715247,21.07927645,0.02453652599,-0.2094340493,-0.2627211889,301.2167442,2034.199528,307.7374083,0.0,0.346,1.5
-0.5731893241,0.538600415,-0.8014715247,21.05112997,-0.3334693038,0.3588922139,-0.09590370881,301.8177419,2125.404768,311.1298249,0.0,0.509,2.01
-0.2143420362,0.538600415,-0.8014715247,21.08691469,0.0006324494961,-0.1948957891,-0.3767661334,301.2226204,2033.277623,307.7025128,0.0,0.434,1.38
-0.5692323553,0.5586004025,-0.8014715068,21.0376641,-0.3965624012,0.4041946927,-0.1831192642,301.7803632,2113.832924,310.7056496,0.0,0.605,1.83
-0.2182980498,0.5586004316,-0.8014715486,21.1008527,-0.02381046147,-0.1726515082,-0.5049374846,301.2444228,2032.352201,307.6675206,0.0,0.544,1.25
-0.5690493389,0.5590848134,-0.8014715426,21.03778267,-0.3972327306,0.4040884245,-0.1833660904,301.7799977,2113.566375,310.6958757,0.0,0.605,1.82
-0.5608617198,0.578600415,-0.8014715247,21.03593036,-0.4231542497,0.3838010758,-0.1831922435,301.776249,2104.038547,310.3451954,0.0,0.61,1.76
-0.226695745,0.578600415,-0.8014715247,21.11872945,-0.05047923762,-0.1446885316,-0.6377273515,301.2919579,2030.626794,307.6022382,0.0,0.665,1.15
-0.549049318,0.5959428045,-0.8014715127,21.03129331,-0.4117360661,0.325865849,-0.1347258173,301.796487,2098.297453,310.1334439,0.0,0.552,1.8
-0.5467749774,0.598600415,-0.8014715247,21.02921535,-0.4099165945,0.3163630932,-0.1337998376,301.8012096,2097.461789,310.1025355,0.0,0.544,1.8
-0.5737543461,0.3994708083,-0.8014370183,21.11763823,-0.139602116,-0.1151176205,0.4361069404,301.7365966,2149.89785,312.0228537,0.0,0.482,2.15
-0.2137543192,0.4186938045,-0.8013729732,21.08682874,0.1678987567,-0.1875926997,0.1846526399,301.2814663,2030.606431,307.6015247,0.0,0.322,1.54
-0.21375431,0.4785333731,-0.8013657316,21.07483414,0.08180983375,-0.2170090579,-0.07153443382,301.2233931,2033.994959,307.7297584,0.0,0.252,1.67
-0.2137543185,0.4585003004,-0.801360598,21.0774736,0.116080602,-0.2120517899,0.01013079155,301.2365753,2032.601868,307.6770664,0.0,0.252,1.66
-0.2292040569,0.5826574212,-0.8012571447,21.12252223,-0.05644887188,-0.1376434773,-0.6654363917,301.3145262,2030.03552,307.579816,0.0,0.691,1.13
-0.371070741,0.6310251341,-0.8012551373,21.19384222,-0.05528961928,-0.02036429225,-0.7036037171,302.195608,2059.635161,308.6947426,0.0,0.716,1.58
-0.213754317,0.4388702881,-0.8012035323,21.08140348,0.1475138994,-0.2033121442,0.0888082202,301.2561286,2031.014346,307.6169657,0.0,0.276,1.61
-0.2137543216,0.4038606898,-0.8009988161,21.08951922,0.164972328,-0.1682483234,0.2758331456,301.3007405,2031.496749,307.6352294,0.0,0.372,1.47
-0.2137543154,0.4986784163,-0.800966636,21.07415858,0.05025905006,-0.2175985815,-0.1586982671,301.2161398,2034.966337,307.7664644,0.0,0.284,1.61
-0.2823049389,0.6258171301,-0.8007188212,21.17548484,-0.0863370264,-0.04757279569,-0.8477311856,301.7847585,2031.634647,307.6402771,0.0,0.863,1.18
-0.5209022905,0.6191592163,-0.8006255208,20.99732232,-0.3883038534,0.1805589878,-0.1370853531,302.1390779,2086.84133,309.7093341,0.0,0.459,1.94
-0.240311966,0.5981249423,-0.8002627007,21.13827561,-0.0735452941,-0.1094590313,-0.7642210544,301.3980757,2028.555829,307.5237213,0.0,0.785,1.08
-0.5302143713,0.613475807,-0.800245405,21.00145793,-0.3907659102,0.2268785129,-0.1048131815,301.9924841,2090.542876,309.8465354,0.0,0.473,1.9
-0.2137543179,0.341545603,-0.8001511804,21.04031458,0.03107835311,-0.01199235432,0.3902734002,301.9950658,2034.864371,307.7625441,0.0,0.401,1.66
-0.2590103803,0.6146398083,-0.7992439702,21.15638908,-0.08772166663,-0.07308463893,-0.8416816578,301.5535015,2028.788791,307.5325095,0.0,0.859,1.09
-0.2137543189,0.3412041178,-0.7992279256,21.03893105,0.03201484177,-0.01550241094,0.3803009836,302.1023482,2035.184077,307.7746223,0.0,0.392,1.71
-0.2137543222,0.3398051206,-0.7991832293,21.03675057,0.02133319221,-0.009983899194,0.3366089213,302.542653,2034.888301,307.7634052,0.0,0.347,1.89
-0.2137543209,0.3383913771,-0.7991103377,21.03516424,0.01351074326,-0.01077506176,0.2087199407,303.9962219,2034.436949,307.7463128,0.0,0.219,2.43
-0.213754318,0.3372455239,-0.7990296421,21.03318796,0.0,0.0,0.0,306.5247402,2033.610588,307.7150868,-12.37159593,0.01,3.17
-0.3312215143,0.6314697208,-0.7988688131,21.18994846,-0.05118205696,-0.0266951893,-0.7187349402,302.125533,2044.955048,308.1433584,0.0,0.731,1.47
-0.5737543377,0.3770101638,-0.7982241514,21.11333855,-0.1631580108,-0.09576828117,0.4929913618,301.8766519,2152.888674,312.1313839,0.0,0.538,2.15
-0.2137543232,0.3813445215,-0.7979442367,21.08164558,0.1280536525,-0.1219148945,0.4178475891,301.3233246,2035.411275,307.7833162,0.0,0.463,1.39
-0.4451556239,0.6317279026,-0.7977321444,21.06729445,-0.2805925286,0.008766601291,-0.9508549865,302.4064512,2071.153379,309.1255783,0.0,1.001,1.54
-0.439664668,0.6318140378,-0.7976310431,21.08763844,-0.2555371883,0.005110400177,-0.9636423074,302.3840275,2070.22725,309.0910527,0.0,1.007,1.52
-0.2137543192,0.3415864265,-0.7974352559,21.03893875,0.03749100226,-0.01839840621,0.3934375595,301.9873749,2035.511405,307.7870174,0.0,0.405,1.66
-0.440550637,0.6318653541,-0.7973292832,21.082562,-0.2593004513,0.005646639332,-0.9628944103,302.3909752,2070.332594,309.09498,0.0,1.007,1.53
-0.43549872,0.6318546541,-0.7972575875,21.1009003,-0.2378888291,0.003301057583,-0.9706319182,302.3590933,2069.731872,309.072583,0.0,1.009,1.51
-0.4021266779,0.6319968464,-0.7962085621,21.16375098,-0.1179914182,-0.009987488677,-0.850949321,302.2737834,2066.454831,308.9500236,0.0,0.869,1.54
-0.3634034581,0.6320450944,-0.7960393463,21.18643087,-0.04861931059,-0.01927656824,-0.6937364788,302.2169362,2056.836429,308.5899252,0.0,0.705,1.58
-0.2137543179,0.3572080305,-0.796025946,21.05785927,0.08335055765,-0.06307776705,0.4724779991,301.4095973,2034.095927,307.7335815,0.0,0.494,1.37
-0.3079752165,0.6316177251,-0.7958630768,21.17880965,-0.07152720325,-0.03147055096,-0.8012903179,302.0213646,2037.724698,307.8705105,0.0,0.815,1.33
-0.3575364785,0.6320517829,-0.795737763,21.18642989,-0.04483975761,-0.01962691363,-0.6866605354,302.2257185,2054.7477,308.5114754,0.0,0.698,1.58
-0.2137543179,0.3589819918,-0.7954738972,21.05812664,0.08758346528,-0.06939398194,0.4755244202,301.3919001,2034.308497,307.7416068,0.0,0.498,1.36
-0.5737543645,0.358255613,-0.7951963078,21.11776169,-0.1935440966,-0.06371899478,0.538563822,302.2701271,2149.268359,311.9998967,0.0,0.585,2.21
-0.5737543665,0.3439137898,-0.7951632467,21.13938652,-0.3006154672,-0.02729561626,0.5291561821,303.3915212,2130.107111,311.3017847,0.0,0.619,2.45
-0.5737543665,0.3438468083,-0.7951198016,21.13933913,-0.3014348501,-0.02702654437,0.5291614382,303.4022194,2130.016817,311.2984843,0.0,0.619,2.45
-0.3745576798,0.6322204591,-0.7949322336,21.18331063,-0.06171883227,-0.0154458854,-0.7284430394,302.2485496,2060.006796,308.7086395,0.0,0.741,1.58
-0.5737543578,0.3803669161,-0.7947003271,21.11408052,-0.1553944335,-0.09795178676,0.4878434716,301.8554121,2153.558998,312.1556765,0.0,0.531,2.15
-0.5737543649,0.3596183935,-0.7944953725,21.1155658,-0.1876459595,-0.06543706188,0.5383929413,302.2179334,2150.789017,312.0551054,0.0,0.583,2.2
-0.5737543221,0.3416639553,-0.7937035272,21.13641103,-0.3177042453,-0.01929434537,0.5196262492,303.9913436,2128.018741,311.2253217,0.0,0.619,2.65
-0.2137543257,0.3652109771,-0.7935348297,21.05879204,0.1005601154,-0.09325698698,0.4763448475,301.3599327,2035.641493,307.791997,0.0,0.505,1.35
-0.213754331,0.3669542875,-0.7931036716,21.05921097,0.1039978182,-0.09968687726,0.4724486368,301.3554135,2035.907407,307.80206,0.0,0.504,1.35
-0.5737543657,0.346623177,-0.7928311338,21.12703056,-0.26609916,-0.03527640604,0.5414691928,303.0897693,2137.191385,311.5602713,0.0,0.614,2.39
-0.5737543405,0.3398935978,-0.7925660259,21.13333304,-0.2867917419,-0.01041056831,0.4914773263,304.879557,2126.967555,311.1867461,0.0,0.579,2.97
-0.2137543153,0.3540459522,-0.7923657401,21.04583201,0.0838957653,-0.06414030348,0.4660422109,301.4411608,2033.471898,307.7099522,0.0,0.487,1.39
-0.5737543697,0.3543324884,-0.7921480956,21.11545996,-0.2102791013,-0.05382949004,0.5546313651,302.4853423,2148.128748,311.958416,0.0,0.605,2.25
-0.3968329299,0.6326100553,-0.7920868956,21.16109914,-0.09574831011,-0.01275575882,-0.8343052501,302.3017678,2065.023769,308.8965663,0.0,0.849,1.56
-0.5737543272,0.3687035792,-0.7919335095,21.1063359,-0.1684493728,-0.08435052703,0.5267380827,301.9948901,2156.82788,312.2739716,0.0,0.569,2.17
-0.5737543456,0.3384422392,-0.7916598255,21.13053093,-0.1659256135,-0.004967931179,0.3723672701,306.5488173,2126.900113,311.1842079,0.0,0.417,3.59
-0.2137543186,0.3429353829,-0.7911998938,21.03760765,0.05388536657,-0.02945247002,0.4117395169,301.8563714,2036.167993,307.8118919,0.0,0.426,1.6
-0.3702967676,0.6326992606,-0.7910274922,21.17884733,-0.05508873873,-0.01595180601,-0.7160888072,302.2545743,2058.544115,308.6539128,0.0,0.728,1.59
-0.4731307132,0.6326845622,-0.7910051808,20.93818063,-0.3445630241,0.04043396694,-0.6306286537,302.7102926,2071.512997,309.1390636,0.0,0.729,1.82
-0.3922064841,0.6327630662,-0.7910036296,21.16272186,-0.08265596077,-0.01429696387,-0.8174954256,302.2938322,2063.939653,308.8560141,0.0,0.831,1.56
-0.5737543608,0.3657601222,-0.7909974584,21.10750334,-0.1745185374,-0.07838292237,0.5345816152,302.082639,2155.659744,312.2316639,0.0,0.577,2.19
-0.5737543485,0.3372455239,-0.7909322372,21.12970712,0.0,0.0,0.0,309.1680226,2126.161118,311.1572088,-14.87210484,0.01,4.27
-0.2137543136,0.3439297042,-0.7909322266,21.03695672,0.05891644853,-0.03372145903,0.4217286682,301.7422629,2035.791198,307.7976497,0.0,0.437,1.55
-0.4267752113,0.6327749538,-0.7909245112,21.10071354,-0.1953081881,-0.00268996754,-0.9764839837,302.3675411,2068.379963,309.0221185,0.0,1.005,1.51
-0.4128027695,0.6328107141,-0.7906321973,21.12848182,-0.1465201415,-0.005849229464,-0.9222682827,302.334893,2067.187132,308.9774242,0.0,0.943,1.52
-0.573754348,0.3675574324,-0.7901155321,21.10568396,-0.1704464726,-0.08162888941,0.5323118264,302.0443199,2156.8414,312.2744583,0.0,0.574,2.18
-0.2137543231,0.3466671793,-0.7901030206,21.03606554,0.06962258598,-0.04476343857,0.4389622834,301.6013058,2034.687866,307.7559303,0.0,0.456,1.48
-0.2137543205,0.34171328,-0.7896295294,21.03618324,0.049680181,-0.02504266661,0.4027615613,301.9858757,2036.471505,307.823349,0.0,0.416,1.65
-0.573754384,0.3501591878,-0.7895941709,21.11304525,-0.2341140785,-0.04340521278,0.5622898095,302.8249996,2145.214208,311.8524943,0.0,0.62,2.34
-0.5737543827,0.3504890607,-0.7892817833,21.11184553,-0.2322180495,-0.04438341512,0.5632545617,302.811898,2145.916132,311.8780069,0.0,0.62,2.34
-0.4951928128,0.6304955232,-0.7890277148,20.89568061,-0.3609551871,0.08846173602,-0.3530884384,302.6218669,2075.332628,309.2813509,0.0,0.522,1.97
-0.2137543116,0.3500202228,-0.7889288674,21.03560387,0.07997472596,-0.05827078783,0.4546395158,301.5085605,2033.640013,307.7163058,0.0,0.475,1.42
-0.2781238768,0.6262493239,-0.788802098,21.15317375,-0.09198411969,-0.04453961859,-0.8701442541,301.7838353,2031.508853,307.635477,0.0,0.886,1.17
-0.2137543155,0.3505507756,-0.7887227275,21.03562867,0.08129832913,-0.06031635947,0.4566469305,301.500631,2033.575717,307.713879,0.0,0.477,1.42
-0.3325557863,0.6331124424,-0.787787587,21.17392879,-0.05510561858,-0.02273973353,-0.7374342534,302.1460478,2045.962788,308.1812845,0.0,0.749,1.47
-0.2137543222,0.3839200097,-0.7876200411,21.05776111,0.1454532931,-0.1563759988,0.4053008472,301.3224855,2034.351923,307.7432298,0.0,0.468,1.37
-0.2137543224,0.3399241786,-0.7873769554,21.03488901,0.0407539948,-0.01520922147,0.3656715526,302.5897428,2036.894065,307.8393125,0.0,0.378,1.88
-0.5490493262,0.598600415,-0.7869066493,20.93604467,-0.3564132749,0.3131789962,-0.01046731723,301.8184296,2097.249578,310.0947398,0.0,0.484,1.87
