x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1283930993,-0.08752316146,5.513695548,302.9201544,1907.43778,302.8270537,1.003130598,5.525,0.4
-0.4344030023,-0.3751020133,1.324749947,0.0,0.009293196592,-0.07744629904,5.4299413,302.9096233,1907.292972,302.821306,0.9391082319,5.44,0.4
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1817809231,-0.07356438275,5.347417808,302.8816026,1907.243046,302.8193243,0.5101064033,5.361,0.39
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3516360556,-0.08879112561,5.608599085,302.9442287,1908.171287,302.8561626,0.8694114068,5.63,0.41
-0.41345191,-0.3840203285,1.324749947,0.0,-0.4427841185,-0.0913753734,5.176934568,302.6549507,1904.631817,302.7156227,-1.364941898,5.206,0.26
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.3560539425,-0.0903391253,5.314538092,302.7872043,1906.196659,302.7777812,-0.3419909717,5.337,0.34
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.5464609987,-0.07012026968,5.056010869,302.7354868,1906.084874,302.7733421,-1.125535155,5.096,0.32
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.4388445372,-0.05928027906,5.145684766,302.8381335,1907.230297,302.8188182,-0.2321918278,5.174,0.38
-0.4329869449,-0.367672205,1.324749947,0.0,0.6070774751,-0.089893551,5.680292145,302.967778,1909.142379,302.894687,0.504484627,5.723,0.43
-0.4329998493,-0.3648234606,1.324749947,0.0,0.7860235596,-0.08700684114,5.698106691,302.982722,1910.023531,302.9296307,0.0662023043,5.762,0.44
-0.4134564102,-0.3863942623,1.324749947,0.0,-0.5838112029,-0.07182773042,4.813086689,302.6061855,1904.427664,302.7075105,-1.977129216,4.858,0.26
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.6899072811,-0.05332697932,4.667189504,302.679821,1905.835627,302.7634437,-1.799967751,4.728,0.31
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.6399989442,-0.04429579453,4.876716671,302.790484,1907.191294,302.8172701,-1.01631594,4.928,0.36
-0.433457613,-0.3863943517,1.324749947,0.0,-0.7828052502,-0.03326063451,4.482961717,302.7355808,1906.982259,302.8089723,-1.711736403,4.561,0.36
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07696246098,-0.04778037591,5.405033082,302.9208215,1907.856817,302.843684,0.8204162064,5.415,0.41
-0.4429401159,-0.3710905313,1.324749947,0.0,0.3036759801,-0.05342871074,5.53415668,302.9350442,1908.513273,302.8697313,0.6167735633,5.552,0.41
-0.442966938,-0.3676720858,1.324749947,0.0,0.5702015449,-0.06419924142,5.645888565,302.9511889,1909.430151,302.9061005,0.1881865375,5.685,0.42
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.04366674487,-0.03711820841,5.30730399,302.9077306,1907.690442,302.8370814,0.7499003882,5.317,0.41
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2397001492,-0.03316093062,5.175881505,302.8899556,1907.740217,302.8390567,0.3839536737,5.191,0.41
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02199449595,-0.01339057752,5.317510328,302.8945681,1907.948302,302.8473144,0.4776931386,5.327,0.4
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.09336090529,-0.004312320379,5.205295959,302.8802039,1907.78988,302.8410276,0.3973389584,5.216,0.4
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3862340675,-0.1003424475,4.89693,302.3794097,1900.369712,302.5461293,-2.817315691,4.923,0.12
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.5000111256,-0.08273989637,4.697149954,302.4279156,1901.431709,302.5883889,-2.71923566,4.734,0.16
-0.4034561813,-0.3883725703,1.324749947,0.0,-0.6006320295,-0.06929942933,4.500500349,302.4887206,1902.729011,302.639988,-2.594041852,4.551,0.21
-0.4134603739,-0.3883725703,1.324749947,0.0,-0.6988627345,-0.05652055134,4.306912617,302.5550754,1904.139804,302.6960711,-2.473358693,4.373,0.26
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3737971815,-0.02370442384,4.355817336,302.4534361,1900.809175,302.5636188,-2.181595688,4.381,0.2
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2500497725,-0.01114335027,3.559722026,302.454183,1900.838996,302.5648055,-2.202022103,3.578,0.27
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.4812914322,-0.07508942724,4.472393567,302.3769059,1900.464168,302.5498887,-2.932793623,4.508,0.15
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.6002563043,-0.06237309993,4.245903865,302.4135075,1901.41043,302.5875424,-2.906149235,4.298,0.18
-0.3930517137,-0.3563040495,1.324749947,0.0,0.4457005226,-0.02275125575,4.35655966,302.6230331,1903.72111,302.67943,-1.604932461,4.389,0.3
-0.3930510283,-0.3553500175,1.324749947,0.0,0.3140163349,-0.0109441775,3.553017647,302.6170709,1903.746583,302.6804425,-1.685942271,3.576,0.36
-0.4030489028,-0.3563040495,1.324749947,0.0,0.5042899192,-0.02171892149,4.346843595,302.7932139,1906.774558,302.8007267,-1.06429936,4.386,0.4
-0.3133524358,-0.3942889571,1.324749947,0.0,0.4891145708,-0.001032516412,1.572093362,302.3442943,1899.390044,302.50713,-3.000231916,1.656,0.48
-0.3233641386,-0.3942889273,1.324749947,0.0,0.3810753561,-0.003333885338,1.702354533,302.346472,1899.495199,302.5113168,-3.00260457,1.754,0.46
-0.333376199,-0.3942889273,1.324749947,0.0,0.2499957157,-0.004505183896,1.797811891,302.3493605,1899.525632,302.5125285,-2.970508349,1.825,0.45
-0.3433883488,-0.3942889273,1.324749947,0.0,0.1101043258,-0.00471148823,1.846091947,302.3535436,1899.540942,302.5131381,-2.92946571,1.859,0.44
-0.3534005284,-0.3942889273,1.324749947,0.0,-0.021856368,-0.004110115712,1.850471337,302.3594153,1899.596851,302.515364,-2.897367954,1.86,0.45
-0.3630516231,-0.354554981,1.324749947,0.0,0.007941922233,-1.089336982e-05,2.054871879,302.3553817,1898.767794,302.4823513,-2.486194505,2.064,0.4
-0.3730511069,-0.354554981,1.324749947,0.0,0.06047763172,-0.001129338392,2.033033566,302.3628974,1899.033651,302.4929388,-2.484381851,2.044,0.41
-0.3834427595,-0.391394943,1.324749947,0.0,-0.5359044781,-0.05227514593,3.965764054,302.3766337,1900.534387,302.5526833,-2.993376878,4.012,0.19
-0.3634218574,-0.392539829,1.324749947,0.0,-0.2189686459,-0.04663793688,3.65836436,302.3480912,1899.580758,302.5147233,-2.951864176,3.675,0.2
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.2092395642,-0.02428593879,3.080920725,302.3551024,1899.675052,302.5184774,-2.93521415,3.098,0.26
-0.3634128571,-0.3942889273,1.324749947,0.0,-0.1363109342,-0.003191575184,1.824511636,302.3676133,1899.756913,302.5217364,-2.875990014,1.839,0.45
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3947105119,-0.03911388844,3.59498139,302.360836,1899.991326,302.531068,-2.969878329,3.626,0.21
-0.3734279573,-0.393493861,1.324749947,0.0,-0.3665924404,-0.02007817289,3.026776299,302.3667993,1900.076905,302.5344746,-2.958705366,3.059,0.27
-0.3834405839,-0.392539829,1.324749947,0.0,-0.5411461685,-0.03247960142,3.487716275,302.3784102,1900.596732,302.5551645,-3.018982031,3.539,0.23
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.2317072336,-0.002308399339,1.774906906,302.3790796,1900.15453,302.5375645,-2.900216687,1.8,0.47
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.02453862781,0.004945094757,5.267845599,302.8512184,1907.797984,302.8413492,0.0426728767,5.278,0.38
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1308702014,0.0106731802,5.145754605,302.8361221,1907.66529,302.8360832,-0.05718252482,5.157,0.38
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2862865335,0.001269488797,5.004228564,302.8707963,1907.920238,302.8462007,0.08008668133,5.022,0.41
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.3179626236,0.01932556673,4.860533155,302.8323112,1907.882404,302.8446993,-0.3531300815,4.881,0.39
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.5028123613,-0.02499724247,4.932908372,302.8574909,1907.86037,302.843825,-0.3041583483,4.968,0.4
-0.453414917,-0.381171912,1.324749947,0.0,-0.5389887586,0.004583286436,4.68767059,302.8497546,1908.179167,302.8564752,-0.5481585033,4.728,0.41
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5471780197,0.02106665074,4.445433782,302.8205036,1908.271575,302.8601418,-0.9360303079,4.489,0.41
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2410806693,-0.02259515583,5.479246689,302.9020559,1908.527657,302.8703019,0.2278905135,5.494,0.4
-0.462880224,-0.3710900843,1.324749947,0.0,0.1799336296,-0.006212578272,5.453016821,302.85497,1908.316334,302.8619177,-0.2310592173,5.466,0.37
-0.4529453218,-0.3676719666,1.324749947,0.0,0.5095811696,-0.03997880467,5.633463157,302.9139762,1909.385208,302.9043181,-0.231515377,5.666,0.4
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4427432341,-0.02537475101,5.641380316,302.8654367,1909.136403,302.89445,-0.6938359884,5.668,0.37
-0.403049618,-0.3553500175,1.324749947,0.0,0.3667154286,-0.01055516541,3.541379674,302.7839126,1906.797603,302.8016416,-1.1759441,3.57,0.46
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.6976337582,-0.05225232545,3.999137634,302.459283,1902.572162,302.6337508,-2.872499456,4.069,0.23
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.7809480571,-0.0427749299,3.749877164,302.5109188,1903.866694,302.6852166,-2.847127273,3.84,0.28
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.6539024308,-0.04356208853,3.770620621,302.4051043,1901.397671,302.5870347,-3.015221571,3.837,0.22
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.7445380658,-0.03631303124,3.5393316,302.4414148,1902.462029,302.6293712,-3.038002933,3.627,0.26
-0.413046211,-0.3563040495,1.324749947,0.0,0.5555319646,-0.02167677315,4.329939521,302.9231148,1909.259149,302.8993184,-0.7003660128,4.375,0.48
-0.413048327,-0.3553500175,1.324749947,0.0,0.4125222146,-0.0106400938,3.521749928,302.9146163,1909.284138,302.9003095,-0.805819608,3.555,0.54
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.7915174716,-0.0420203105,4.107510795,302.6179049,1905.485216,302.7495261,-2.381137258,4.193,0.32
-0.4330105782,-0.362449497,1.324749947,0.0,0.8893710097,-0.07988127785,5.668483585,302.9934441,1910.674112,302.955423,-0.2678637842,5.748,0.44
-0.4330198765,-0.3604712486,1.324749947,0.0,0.9220391817,-0.06981697575,5.57743602,303.0037358,1911.115836,302.9729313,-0.4609596364,5.663,0.46
-0.4330279529,-0.3588226736,1.324749947,0.0,0.8876754729,-0.05662166183,5.367527377,303.0156778,1911.411306,302.984641,-0.538213298,5.45,0.47
-0.4330349565,-0.3574488759,1.324749947,0.0,0.7899654616,-0.04011819024,4.938940214,303.0272268,1911.605639,302.9923418,-0.5587615579,5.011,0.5
-0.4230435789,-0.3563040495,1.324749947,0.0,0.6045645427,-0.0225450456,4.312826697,303.0009683,1910.882002,302.9636634,-0.5477196514,4.365,0.53
-0.4330409765,-0.3563040495,1.324749947,0.0,0.6542042282,-0.02321338823,4.299735697,303.03328,1911.718606,302.9968181,-0.5796856601,4.359,0.55
-0.4230470955,-0.3553500175,1.324749947,0.0,0.4567184203,-0.01120706318,3.498874519,302.9959945,1910.919448,302.9651476,-0.6256737643,3.538,0.59
-0.4330460131,-0.3553499877,1.324749947,0.0,0.5028835213,-0.0115884722,3.48106507,303.032726,1911.77526,302.9990629,-0.6231486322,3.527,0.61
-0.4429840446,-0.364823401,1.324749947,0.0,0.7667945755,-0.07124690728,5.683442178,302.9624318,1910.268844,302.9393569,-0.2787202758,5.745,0.43
-0.4429983199,-0.3624494672,1.324749947,0.0,0.8916000258,-0.07129221267,5.660098633,302.9725405,1910.891175,302.9640269,-0.6115604585,5.74,0.43
-0.4430105984,-0.360471189,1.324749947,0.0,0.9429946484,-0.06593282935,5.57084119,302.9852739,1911.327068,302.9813027,-0.7778754458,5.66,0.45
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.7063764629,-0.01852413665,4.642676269,302.8189031,1907.933859,302.8467412,-1.051313274,4.706,0.4
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.8464688587,-0.01519144537,4.251426148,302.7706069,1907.824423,302.8423985,-1.730058691,4.345,0.39
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.8688145528,-0.02764313092,3.90939715,302.6707321,1906.645907,302.7956191,-2.333416061,4.014,0.36
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.9203567369,-0.0158818516,3.704244187,302.7103462,1907.562692,302.8320113,-2.34314241,3.827,0.4
-0.4529670179,-0.3648232818,1.324749947,0.0,0.7202155528,-0.05344188152,5.691609467,302.9238359,1910.18768,302.936139,-0.7047652334,5.747,0.4
-0.4430212975,-0.3588226438,1.324749947,0.0,0.9233646262,-0.0553364996,5.363869606,303.0024813,1911.63972,302.9936923,-0.810448705,5.453,0.47
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.8489752626,-0.03247020953,3.513291163,302.5633659,1905.150673,302.7362369,-2.831032337,3.624,0.33
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.8990871141,-0.02267262419,3.31156907,302.6124101,1906.311383,302.7823367,-2.822495972,3.441,0.38
-0.4430305362,-0.3574488461,1.324749947,0.0,0.8358857981,-0.03969770965,4.939554812,303.0213053,1911.86478,303.0026099,-0.7756690715,5.02,0.5
-0.4430384338,-0.3563040197,1.324749947,0.0,0.7037482904,-0.02296943196,4.298656181,303.033815,1912.009644,303.0083494,-0.7494883082,4.366,0.55
-0.4430451095,-0.3553500175,1.324749947,0.0,0.5505349354,-0.0113960925,3.477662675,303.0376527,1912.089473,303.0115121,-0.7611018916,3.531,0.61
-0.4529851675,-0.362449348,1.324749947,0.0,0.8675634889,-0.05954899748,5.675961767,302.9351,1910.792783,302.960127,-1.023006468,5.752,0.41
-0.4530007541,-0.3604710996,1.324749947,0.0,0.9412699086,-0.05865172467,5.58874689,302.9511045,1911.233022,302.9775756,-1.158499861,5.677,0.43
-0.4530142546,-0.3588225543,1.324749947,0.0,0.9430576795,-0.05137135854,5.383252351,302.9730998,1911.570571,302.9909522,-1.155321002,5.475,0.45
-0.4530259669,-0.3574487865,1.324749947,0.0,0.8726476141,-0.03747739343,4.961699612,302.9983947,1911.835145,303.0014357,-1.07690863,5.048,0.49
-0.4530359507,-0.3563039601,1.324749947,0.0,0.7482254719,-0.02175836946,4.318526414,303.0170452,1912.018652,303.0087063,-1.01061166,4.393,0.54
-0.4530443847,-0.3553499579,1.324749947,0.0,0.5949849079,-0.01075535922,3.49525639,303.0251573,1912.127746,303.0130284,-0.993200411,3.555,0.6
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.7336089687,0.003029340672,4.343699832,302.8224635,1908.389448,302.8648186,-1.237189858,4.415,0.42
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.8678039286,-0.0005049195063,3.93892489,302.7843008,1908.402132,302.8653218,-1.86496709,4.043,0.43
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.9340794199,-0.006213914017,3.4458599,302.7347794,1908.243369,302.8590227,-2.418486511,3.58,0.44
-0.443480432,-0.3900212348,1.324749947,0.0,-0.9298717849,-0.01510526977,3.148613854,302.6554072,1907.278127,302.8207168,-2.823584795,3.293,0.42
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.9352132082,-0.0087198859,2.975985667,302.6896759,1908.042601,302.8510563,-2.84325832,3.129,0.46
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.7204592316,0.0163464421,4.002067118,302.8043624,1908.620047,302.8739673,-1.564693823,4.076,0.43
-0.4629485309,-0.364823103,1.324749947,0.0,0.660397848,-0.04035488299,5.717278324,302.8763874,1909.932395,302.9260171,-1.161082164,5.765,0.37
-0.4629709423,-0.3624492288,1.324749947,0.0,0.8237841548,-0.04970261218,5.707684813,302.8912307,1910.559964,302.9508981,-1.459968327,5.777,0.38
-0.38305071,-0.354554981,1.324749947,0.0,0.1037737311,-0.001427794067,2.017625393,302.4567274,1900.867083,302.5659232,-2.209076745,2.03,0.46
-0.3934499621,-0.392539829,1.324749947,0.0,-0.6561911103,-0.02681435036,3.327930712,302.4020548,1901.40427,302.5872973,-3.06919879,3.402,0.26
-0.3930503726,-0.354554981,1.324749947,0.0,0.141153155,-0.001695149944,1.999873673,302.6104207,1903.75811,302.6809007,-1.761351002,2.014,0.55
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.05288311787,0.001462208266,5.270625221,302.7986071,1907.477745,302.8286399,-0.4220117786,5.28,0.35
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.148950269,0.002869337672,5.149314972,302.7830211,1907.366834,302.8242378,-0.5413720232,5.161,0.35
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05937246987,-0.01846199306,5.318725803,302.7427957,1907.052973,302.8117794,-0.8797837786,5.329,0.31
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.143600237,-0.02053181907,5.205058309,302.7267051,1906.948286,302.8076236,-1.011209323,5.217,0.31
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04597156815,-0.03893491202,5.374711152,302.6883054,1906.594202,302.7935662,-1.304819234,5.385,0.28
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1178028965,-0.04180758743,5.262679284,302.6716227,1906.471205,302.7886827,-1.438236939,5.274,0.28
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02212728617,-0.04905343498,5.404994533,302.6397328,1906.161622,302.7763898,-1.668191427,5.415,0.25
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08329385845,-0.0507893703,5.288824482,302.6225052,1905.998473,302.769911,-1.795053891,5.299,0.25
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3317129646,0.01384274995,4.797473287,302.7820332,1907.663356,302.8360064,-0.8406731433,4.819,0.37
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.321654767,-0.01233812745,4.839938655,302.7260103,1907.296761,302.8214564,-1.325082847,4.86,0.33
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2830339666,-0.04076000907,4.926604856,302.6686764,1906.822717,302.8026387,-1.774097834,4.944,0.3
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2259404022,-0.05343024749,4.977844216,302.6144094,1906.303313,302.7820163,-2.163530937,4.993,0.26
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1346789742,-0.009492338833,5.462010785,302.8011104,1907.962352,302.8478719,-0.702886339,5.473,0.34
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1104992994,-0.02598373421,5.498290063,302.7464108,1907.549725,302.8314967,-1.16100371,5.509,0.31
-0.4927630126,-0.3710885942,1.324749947,0.0,0.1041171945,-0.04128706924,5.53820274,302.6954984,1907.151636,302.8156959,-1.581708224,5.549,0.28
-0.5027136207,-0.3710876703,1.324749947,0.0,0.1072372774,-0.04904731714,5.565453653,302.653107,1906.82666,302.8027952,-1.936479156,5.576,0.25
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3855321489,-0.02627490592,5.664348243,302.8126784,1908.779456,302.8802911,-1.161086685,5.687,0.34
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3443275399,-0.03801536867,5.691957986,302.7618836,1908.421889,302.8661057,-1.615752532,5.712,0.31
-0.4928342104,-0.3676706254,1.324749947,0.0,0.3162670607,-0.04845535246,5.715211226,302.7175432,1908.139279,302.8548925,-2.03155777,5.734,0.28
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2967711815,-0.05314909005,5.733457357,302.6838122,1907.977265,302.8484637,-2.383448949,5.751,0.26
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.0007685872218,-0.05395055731,5.421035851,302.6033451,1905.846958,302.7638937,-1.943080013,5.431,0.23
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05555901177,-0.05482881855,5.307248072,302.5864329,1905.641452,302.7557317,-2.056806054,5.317,0.22
-0.5215294957,-0.3737468123,1.324749947,0.0,0.01182171166,-0.06311540137,5.458929043,302.5851986,1905.742187,302.7597326,-2.115709211,5.469,0.21
-0.5240203142,-0.375105083,1.324749947,0.0,-0.03958817677,-0.06446189149,5.359540552,302.5694699,1905.499538,302.7500949,-2.203328866,5.37,0.21
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1746643278,-0.05484224714,5.003083115,302.5703487,1905.856969,302.7642913,-2.469249167,5.016,0.23
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.144819657,-0.06100960817,5.068374832,302.5448302,1905.602011,302.7541651,-2.658132836,5.08,0.21
-0.5126572847,-0.3710864484,1.324749947,0.0,0.1113912824,-0.05542296626,5.589018746,302.6251292,1906.662584,302.7962812,-2.202654721,5.6,0.23
-0.5225930214,-0.3710847497,1.324749947,0.0,0.1149009077,-0.06560939887,5.626096615,302.6154424,1906.729345,302.7989317,-2.370154313,5.637,0.22
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.5053747914,-0.01324153091,4.336480884,302.723478,1907.890851,302.8450346,-1.88625208,4.375,0.37
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4512165992,-0.04934246017,4.473457493,302.6662883,1907.454415,302.8277139,-2.345370274,4.506,0.33
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.5348367443,0.01605345257,4.30199037,302.7763366,1908.170362,302.8561258,-1.40405083,4.345,0.4
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3735703577,-0.06507211821,4.559946998,302.6085592,1906.910603,302.8061277,-2.759337348,4.585,0.29
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2971724128,-0.06104775877,4.575663042,302.557064,1906.374786,302.7848543,-3.106798371,4.595,0.26
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2484676472,-0.06004134445,4.633097825,302.5218728,1905.999592,302.7699554,-3.347746701,4.65,0.23
-0.472928226,-0.3648228645,1.324749947,0.0,0.6011435264,-0.03903559586,5.745894611,302.8275593,1909.62107,302.9136719,-1.621273991,5.787,0.35
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.4983394754,-0.01650770918,2.934140728,302.3825021,1900.656746,302.5575529,-3.017292095,2.986,0.29
-0.3934493959,-0.393493861,1.324749947,0.0,-0.6033688799,-0.01360605989,2.795698772,302.4033057,1901.427941,302.588239,-3.082712391,2.87,0.32
-0.4034596682,-0.392539829,1.324749947,0.0,-0.7412989024,-0.02198301224,3.12422203,302.4325867,1902.401705,302.6269721,-3.123866978,3.221,0.3
-0.403460443,-0.3934938908,1.324749947,0.0,-0.6786873007,-0.01110124012,2.617373608,302.4301906,1902.381302,302.6261608,-3.157267784,2.714,0.36
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.3079457732,-0.001482048406,1.69853558,302.3944808,1900.719177,302.5600374,-2.957665232,1.736,0.49
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.3648403673,-0.0009430109471,1.593302908,302.4147417,1901.467405,302.5898091,-3.024481312,1.644,0.52
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.8420774816,0.009619672244,3.546779511,302.7784598,1908.75764,302.8794257,-2.117790822,3.655,0.46
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.9019715169,0.002284522503,3.108286933,302.7440593,1908.71987,302.8779274,-2.576143683,3.246,0.48
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.9050572671,-0.00228089529,2.72971393,302.7122932,1908.620612,302.8739897,-2.916770541,2.885,0.5
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6793921143,0.01395451255,3.750103375,302.7701634,1908.653511,302.8752949,-1.983489088,3.821,0.44
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7791290812,0.009114558492,3.209228466,302.7580497,1908.931103,302.8863067,-2.453292386,3.312,0.48
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.827558878,0.004252607332,2.777108235,302.7400443,1909.026432,302.890088,-2.808065226,2.907,0.51
-0.4629901946,-0.3604709804,1.324749947,0.0,0.9178885892,-0.05145722955,5.620160587,302.9120314,1911.040963,302.9699638,-1.565846013,5.704,0.4
-0.4630068839,-0.3588224649,1.324749947,0.0,0.9428564372,-0.04676392322,5.413858141,302.939139,1911.422873,302.9850994,-1.531262873,5.505,0.43
-0.4630212784,-0.3574487269,1.324749947,0.0,0.8929728686,-0.03461969213,4.992672237,302.9705809,1911.72918,302.997237,-1.413619586,5.082,0.47
-0.4630335867,-0.3563039303,1.324749947,0.0,0.7799098374,-0.02008120237,4.347502623,302.9950465,1911.949978,303.0059854,-1.309059253,4.427,0.52
-0.4630439878,-0.3553499579,1.324749947,0.0,0.6287331124,-0.009919857999,3.52209053,303.007277,1912.088511,303.011474,-1.264840798,3.587,0.59
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7720363602,-0.04841343183,5.73616386,302.8484945,1910.322235,302.9414737,-1.899893822,5.798,0.36
-0.4729788899,-0.3604708612,1.324749947,0.0,0.8825972225,-0.05008666127,5.644826981,302.8756071,1910.872578,302.9632898,-1.975959684,5.723,0.38
-0.4729990959,-0.3588223755,1.324749947,0.0,0.9285925582,-0.04565742727,5.434444541,302.9085917,1911.315046,302.9808263,-1.910205137,5.523,0.41
-0.4730165303,-0.3574486375,1.324749947,0.0,0.8995272459,-0.03380546352,5.010360987,302.94611,1911.675382,302.9951054,-1.75782431,5.1,0.45
-0.4730314016,-0.3563039005,1.324749947,0.0,0.799019241,-0.01937117276,4.363451122,302.975819,1911.943303,303.005721,-1.623696457,4.446,0.51
-0.473044008,-0.3553499281,1.324749947,0.0,0.6506248467,-0.00948887207,3.536154137,302.9917322,1912.120693,303.012749,-1.560038401,3.605,0.58
-0.4829058051,-0.3648225665,1.324749947,0.0,0.5508703394,-0.04719377682,5.767404996,302.7832319,1909.364956,302.9035149,-2.067863008,5.803,0.32
-0.4829384983,-0.3624487817,1.324749947,0.0,0.7239786383,-0.05438822352,5.753765609,302.8117993,1910.169192,302.935406,-2.326810093,5.809,0.34
-0.4928808212,-0.3648221493,1.324749947,0.0,0.5106512022,-0.05451952371,5.783424076,302.7469328,1909.211824,302.8974414,-2.474438605,5.816,0.3
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6851548302,-0.05904652614,5.767916443,302.7835383,1910.144467,302.9344257,-2.717144077,5.818,0.32
-0.5028530359,-0.364821583,1.324749947,0.0,0.479845967,-0.05671048533,5.798621671,302.7219139,1909.208937,302.8973269,-2.821575399,5.828,0.28
-0.5028992295,-0.3624479473,1.324749947,0.0,0.6563209999,-0.05838970393,5.783982152,302.7663914,1910.281355,302.9398529,-3.054088223,5.831,0.31
-0.4834040999,-0.384021312,1.324749947,0.0,-0.6259936303,-0.0129509642,3.758039489,302.725083,1908.492305,302.8688994,-2.430799176,3.819,0.41
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5606120682,-0.05320421014,3.968461902,302.6718544,1908.133198,302.8546512,-2.875116736,4.018,0.37
-0.4030501246,-0.354554981,1.324749947,0.0,0.1727513803,-0.001746011517,1.979760862,302.7711255,1906.794265,302.8015091,-1.294003004,1.997,0.64
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.8129638447,-0.02962785949,3.293717854,302.4841063,1903.670882,302.6774335,-3.067059867,3.402,0.31
