x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1772506955,-0.399323184,0.6813032467,20.13727539,-0.1143956756,0.2074521253,-0.08500396167,306.7107435,1992.015223,306.1289423,0.0,0.261,2.85
0.078285339,-0.5446319351,0.6813951433,20.45329441,-0.04553782747,0.07083024198,0.318736682,302.2279392,1937.063974,303.9961239,0.0,0.339,1.21
0.1611945296,-0.4007912159,0.6813985151,20.15735935,-0.2553093978,0.3708168068,0.4365614539,302.5931192,1968.755267,305.2317886,0.0,0.637,1.28
0.1782853332,-0.399317482,0.6814626232,20.13389746,0.0,0.0,0.0,308.1728494,1992.052685,306.1299385,26.64383195,0.01,3.1
0.1297043809,-0.4119183682,0.6816697369,20.28794867,-0.1474253369,0.2528846676,0.6320265603,302.0136524,1950.471207,304.5207376,0.0,0.706,0.94
0.1103434559,-0.4259872809,0.68186921,20.34421217,-0.1082383343,0.2749340462,0.5199819269,301.9796583,1946.900183,304.3812248,0.0,0.608,0.97
0.3959373572,-0.5234823994,0.6822269245,20.33981299,0.01324988302,0.0992967196,0.6463274411,301.9584366,1960.310317,304.9041051,0.0,0.664,1.0
0.1173385555,-0.4200979966,0.6824632851,20.32775516,-0.1190505252,0.2686016315,0.5569850367,302.0005588,1947.663202,304.411065,0.0,0.639,0.96
0.3096762123,-0.4002661919,0.6832242991,20.16292299,0.236394499,0.3892626633,0.2380085506,302.7771292,2006.348015,306.6782247,0.0,0.523,1.63
0.08333122223,-0.4679821026,0.6833267709,20.40369239,-0.03258644164,0.1930296956,0.45746336,301.9630916,1944.938062,304.304585,0.0,0.507,1.03
0.3020971054,-0.3995236074,0.6835005884,20.17139722,0.08999952084,0.3577183151,-0.06817420989,303.4097117,2015.729871,307.036231,0.0,0.385,1.99
0.1602126449,-0.4009700008,0.6838341827,20.16051504,-0.2351725832,0.3887099739,0.430636497,302.5904547,1969.187743,305.2485413,0.0,0.636,1.28
0.2972362074,-0.3993259229,0.6842944483,20.16662103,-0.0002799938365,0.2367721071,-0.12813936,305.8723935,2024.59177,307.373346,0.0,0.279,2.82
0.297810425,-0.3993350136,0.6843545625,20.17335238,0.03211547079,0.3254965915,-0.192751663,304.2299045,2020.131412,307.2040618,0.0,0.389,2.26
0.2959373593,-0.3993174607,0.6843795411,20.16799811,0.0,0.0,0.0,307.8337884,2025.635812,307.4129538,6.757495868,0.01,3.29
0.2972454096,-0.3993260508,0.6846902843,20.16691027,0.001428170808,0.237443344,-0.1315362264,305.8397331,2024.450163,307.3679391,0.0,0.281,2.81
0.2959373604,-0.399317463,0.6848086124,20.16807493,0.0,0.0,0.0,307.8167221,2025.488595,307.407342,6.599353175,0.01,3.29
0.2978629526,-0.3993361816,0.6848486438,20.17372081,0.03301854765,0.3248990639,-0.1961023695,304.2018483,2019.907713,307.1955423,0.0,0.391,2.25
0.173694065,-0.3994249647,0.6848853285,20.14761517,-0.02181598368,0.4464873583,-0.1036908628,304.3872553,1986.824201,305.9298882,0.0,0.468,2.07
0.1764604744,-0.3993344384,0.68495225,20.15584434,-0.01728931508,0.3819647517,-0.1558639335,305.1954083,1989.607844,306.0369661,0.0,0.423,2.36
0.1770975741,-0.3993245139,0.68507461,20.14601919,-0.05162206669,0.224580483,-0.1247970543,306.8450052,1993.456013,306.1846359,0.0,0.272,2.9
0.1782853305,-0.3993174729,0.6850745473,20.13950646,0.0,0.0,0.0,308.2666279,1995.562944,306.2655214,27.17529528,0.01,3.15
0.07828533449,-0.5555678186,0.6855442538,20.45261557,-0.07601156277,0.05298786399,0.307731806,302.3196372,1935.912821,303.9509472,0.0,0.331,1.24
0.07828533516,-0.5552997345,0.6855467833,20.45260021,-0.07517934398,0.05350454504,0.3080727155,302.3174122,1935.94882,303.9523614,0.0,0.331,1.24
0.3959373686,-0.5242423419,0.6862020438,20.33201422,0.02375005402,0.1003844648,0.6536393441,301.9615902,1959.831754,304.8854958,0.0,0.671,0.99
0.3959373745,-0.5664303533,0.6862971044,20.34245624,-0.1524529616,0.02385181094,0.5017402131,302.6510711,1949.851415,304.4966087,0.0,0.535,1.26
0.08852216518,-0.4554246214,0.6863425783,20.38940474,-0.04600754447,0.2243339481,0.4718648351,301.9437808,1945.929842,304.3433453,0.0,0.534,1.01
0.395937363,-0.5693175785,0.6865266359,20.34245461,0.0,0.0,0.0,303.6220241,1949.813763,304.4951337,-9.934023496,0.01,2.03
0.1306773997,-0.4113780677,0.6867645069,20.27667411,-0.1401292859,0.2740020134,0.6411739903,302.0126845,1953.306388,304.6313363,0.0,0.721,0.94
0.3959373412,-0.5329447533,0.6872869489,20.33102715,0.02046931046,0.09759016535,0.6377009929,302.0440541,1957.705429,304.8027528,0.0,0.655,1.02
0.3959373608,-0.5232858561,0.6873759112,20.32978889,0.02598265831,0.1010819229,0.6570312951,301.9566104,1960.042732,304.8936976,0.0,0.675,0.99
0.3102030555,-0.4003405994,0.688300656,20.15603216,0.1818339915,0.3979402979,0.1219087695,302.811813,2007.324549,306.715937,0.0,0.464,1.69
0.395937354,-0.5111181655,0.6883277996,20.32708037,0.02172739589,0.1051365542,0.6753008444,301.8929666,1961.586666,304.9537249,0.0,0.693,0.96
0.3959373593,-0.5016366705,0.6883288603,20.32582534,0.01604504219,0.109533387,0.6771872417,301.8705436,1961.71095,304.9585582,0.0,0.696,0.95
0.158865563,-0.4012212162,0.6883351943,20.16571268,-0.1950592868,0.4220643743,0.4058324771,302.6275108,1970.536355,305.3007885,0.0,0.627,1.31
0.395622623,-0.491399585,0.6885284753,20.32393567,0.0102957447,0.1146007184,0.6755433794,301.8558746,1961.697049,304.9579708,0.0,0.695,0.95
0.3943154758,-0.481399585,0.6885284753,20.32365159,0.00859642633,0.1194470603,0.6663975366,301.8476345,1961.140378,304.936307,0.0,0.687,0.95
0.3919578481,-0.471399585,0.6885284753,20.32397137,0.01072079557,0.1232428064,0.6533585093,301.844663,1960.368858,304.9063079,0.0,0.675,0.95
0.3909506738,-0.4684332401,0.6885284753,20.32422864,0.01232696671,0.1242234027,0.6488943232,301.8449568,1960.160316,304.8982105,0.0,0.67,0.95
0.3884544116,-0.461399585,0.6885284753,20.32354094,0.0158026811,0.1270219188,0.6402305792,301.8471069,1959.464063,304.8710648,0.0,0.663,0.96
0.3836840713,-0.451399585,0.6885284753,20.32222012,0.02338863048,0.1313993757,0.62807965,301.8546258,1958.219694,304.8226193,0.0,0.652,0.96
0.3809506738,-0.4468308759,0.6885284753,20.32132159,0.02757471279,0.1342103697,0.6229445117,301.8600549,1957.550928,304.7966423,0.0,0.647,0.96
0.3774090838,-0.441399585,0.6885284753,20.31889821,0.03355928316,0.1386701732,0.6181415936,301.8684557,1957.035935,304.7765618,0.0,0.644,0.96
0.3709506793,-0.4332559937,0.6885284856,20.31305681,0.04381694465,0.1483143118,0.6122092546,301.8857744,1956.342807,304.7496308,0.0,0.641,0.97
0.3692888057,-0.431399585,0.6885284753,20.31106334,0.04704098103,0.1512989673,0.6113557705,301.8906892,1956.626302,304.7606762,0.0,0.641,0.97
0.3609506846,-0.4233818493,0.6885284959,20.29804742,0.06151046952,0.1703589677,0.6105387274,301.9193028,1958.088159,304.8175785,0.0,0.646,0.98
0.358525396,-0.421399585,0.6885284753,20.29337031,0.06763720405,0.1775184577,0.6114381311,301.9272726,1959.356672,304.8669287,0.0,0.65,0.99
0.3509506738,-0.4158550841,0.6885284753,20.27453298,0.08741706036,0.209548668,0.6191514794,301.9566769,1963.512435,305.0283688,0.0,0.669,1.01
0.3434380692,-0.411399585,0.6885284753,20.2521502,0.1233735772,0.2550017788,0.6290990199,301.9760306,1970.488455,305.2988434,0.0,0.7,1.04
0.3409506738,-0.4100339043,0.6885284753,20.24241357,0.1405056721,0.2745910244,0.631483419,301.9838253,1972.900933,305.3922424,0.0,0.712,1.04
0.1409506738,-0.4065670258,0.6885284753,20.23222719,-0.1847155018,0.3165930597,0.649330549,302.0366964,1958.679185,304.840568,0.0,0.755,0.96
0.3309506738,-0.405663752,0.6885284753,20.19583603,0.2227783578,0.3521807069,0.6109909649,302.075318,1984.98729,305.8587977,0.0,0.749,1.12
0.1509506761,-0.4031318601,0.6885284856,20.18867482,-0.2221526924,0.3725415774,0.5677028794,302.2233197,1964.615466,305.0712589,0.0,0.724,1.08
0.320950681,-0.402499763,0.6885284907,20.16339894,0.2571014742,0.3967128041,0.465483867,302.3758217,1996.851775,306.3149388,0.0,0.673,1.34
0.1309306847,-0.4112413216,0.6885357707,20.27319099,-0.1372152306,0.2815583617,0.6436542053,302.0122786,1954.256461,304.6683891,0.0,0.725,0.95
0.3152125844,-0.4013042235,0.6885638711,20.15885298,0.2213845783,0.3955429735,0.2836228173,302.5586286,2002.03475,306.5134868,0.0,0.544,1.52
0.3109101779,-0.4004458134,0.6886527715,20.15353859,0.1955736425,0.395932985,0.1460190279,302.6965732,2005.872867,306.6604653,0.0,0.475,1.64
0.3959373564,-0.5114831548,0.6887083628,20.32589125,0.02305526958,0.1047972635,0.6761004898,301.8955357,1961.579225,304.9534356,0.0,0.694,0.96
0.3959373685,-0.5012599576,0.6887208926,20.3250592,0.01667926,0.1097654556,0.6779510833,301.8700185,1961.692234,304.9578307,0.0,0.697,0.95
0.1571829242,-0.4016220517,0.6887401191,20.17093238,-0.1978758227,0.4134593088,0.4370198188,302.5508369,1969.480335,305.2598551,0.0,0.643,1.27
0.3160660568,-0.4014727314,0.6887693467,20.16684418,0.2190304266,0.3897559948,0.3183833781,302.5168039,2000.619599,306.4593007,0.0,0.558,1.48
0.3959373514,-0.5213202962,0.6892178211,20.32613556,0.02903595343,0.1019955514,0.663656175,301.945135,1960.483304,304.910829,0.0,0.682,0.98
0.07870382461,-0.4918089981,0.6893213821,20.41878242,-0.02051577448,0.1561775129,0.4266728515,302.0407246,1943.716133,304.2567824,0.0,0.464,1.08
0.3048474092,-0.3997270351,0.6895059738,20.17175837,0.08066170478,0.3803149958,-0.1166513111,303.1000316,2013.6155,306.955885,0.0,0.415,1.86
0.3959373507,-0.5482358787,0.6895605612,20.32863178,-0.01576115567,0.08886020612,0.596889921,302.3089734,1953.204527,304.6274037,0.0,0.613,1.11
0.3959373331,-0.5388011053,0.6910141018,20.3263667,0.01542142677,0.09881385533,0.6249568768,302.1470379,1955.771522,304.7274623,0.0,0.643,1.05
0.3959373492,-0.5451796088,0.6917869552,20.32560162,0.0002375351583,0.09417582685,0.6055929652,302.2684202,1954.209271,304.6665592,0.0,0.622,1.1
0.07828534287,-0.5215577252,0.69183275,20.43595072,-0.02648721351,0.1217456089,0.3715684968,302.1415464,1940.881477,304.1457922,0.0,0.402,1.15
0.1689609388,-0.3997643707,0.6919180191,20.16615929,-0.06227770123,0.4591758946,-0.0249854885,303.71514,1982.381031,305.7586116,0.0,0.474,1.83
0.0783455427,-0.4980489289,0.6921899829,20.42142582,-0.0191963253,0.1517492703,0.414858513,302.066017,1943.270611,304.2393401,0.0,0.452,1.1
0.1614230398,-0.4007508651,0.6922157283,20.16955118,-0.1397284869,0.4499445067,0.2632682613,302.940569,1974.407489,305.4506634,0.0,0.549,1.48
0.3959373501,-0.5371015851,0.692490009,20.32155455,0.02004029353,0.09880152194,0.6348734666,302.1263399,1956.638196,304.7612052,0.0,0.652,1.04
0.3959373557,-0.5365983049,0.6925750678,20.32046545,0.02084945422,0.09870383233,0.6376559382,302.1191051,1956.919119,304.7721403,0.0,0.655,1.04
0.08116344608,-0.4755270471,0.6926808901,20.40533499,-0.02512701314,0.1848881394,0.4514695457,301.9983699,1944.957905,304.3053618,0.0,0.498,1.05
0.07828532771,-0.5693175623,0.6933816477,20.45127784,0.0,0.0,0.0,303.4242759,1936.173088,303.9611572,-6.098456131,0.01,1.89
0.07828534117,-0.5245003287,0.6937754957,20.43664846,-0.02776919638,0.1184696513,0.3664484332,302.1584788,1940.588322,304.1342989,0.0,0.396,1.16
0.1605345005,-0.4009119611,0.6941381429,20.17314671,-0.1376898929,0.4505561161,0.2712050417,302.8954483,1973.828049,305.4282508,0.0,0.553,1.46
0.07828532969,-0.5384267928,0.6942153462,20.44398386,-0.03895655878,0.09180705544,0.3451207381,302.2196194,1939.264862,304.0824158,0.0,0.369,1.19
0.3959373627,-0.5599492914,0.6942837998,20.32494529,-0.08181010997,0.05450569308,0.5524249521,302.554691,1951.218674,304.5499558,0.0,0.571,1.21
0.3959373691,-0.5570950223,0.6942953293,20.32373756,-0.05735153265,0.06586951362,0.5658045012,302.50543,1951.798406,304.5725726,0.0,0.582,1.19
0.07828533065,-0.5394820168,0.6950116782,20.44427583,-0.03919641763,0.09032375391,0.3439631043,302.2260702,1939.24727,304.08173,0.0,0.367,1.2
0.07828533391,-0.5631225425,0.695356158,20.44923677,-0.08040594537,0.03947492021,0.3114602903,302.4047406,1936.378666,303.9692296,0.0,0.334,1.26
0.3959373551,-0.5354690025,0.6954081249,20.31434147,0.03776813146,0.09686844889,0.6482449138,302.0892228,1958.150749,304.8200666,0.0,0.666,1.03
0.3959373567,-0.542529297,0.6956684173,20.31945581,0.01700569305,0.09865721787,0.6165445804,302.2352658,1955.444669,304.7147059,0.0,0.634,1.09
0.3959373618,-0.5383865703,0.6957997192,20.31438579,0.03025451224,0.09735581608,0.639734365,302.1401531,1957.136923,304.7806097,0.0,0.657,1.05
0.3959373563,-0.5113411622,0.6960203551,20.31300777,0.03994249495,0.105325143,0.6871242902,301.8999549,1961.877593,304.9650276,0.0,0.706,0.96
0.3014914383,-0.3994721899,0.6963947013,20.17555495,0.0210663956,0.3384628211,-0.3084479488,302.9454454,2012.680904,306.9202165,0.0,0.468,1.76
0.2959373593,-0.3993174688,0.69642003,20.17928002,0.0,0.0,0.0,307.1281212,2014.689686,306.9967212,2.574268149,0.01,3.11
0.2975193908,-0.3993300571,0.6964354764,20.17997271,0.01287011491,0.2592689632,-0.2598738379,304.4922685,2015.101934,307.0124451,0.0,0.377,2.32
0.3959373401,-0.5256990508,0.6964848784,20.31389524,0.04654106177,0.1003761567,0.6663177854,301.9866747,1960.644717,304.917107,0.0,0.685,1.0
0.2988070616,-0.3993587913,0.6965134104,20.17961503,0.01607170954,0.3150373702,-0.3157254593,303.5526385,2014.336555,306.9832976,0.0,0.456,1.97
0.2997534851,-0.3993914762,0.6965670823,20.17850032,0.009717872473,0.33309497,-0.327839396,303.0258501,2012.197165,306.9017837,0.0,0.477,1.78
0.3959373526,-0.5318507196,0.6967491652,20.31261538,0.04884662398,0.09693196732,0.6585395715,302.0362503,1959.527279,304.873645,0.0,0.677,1.01
0.3959373509,-0.5368787696,0.6968116997,20.31234411,0.03869994198,0.09658874173,0.6464643848,302.1108994,1957.944458,304.812029,0.0,0.664,1.04
0.3959373516,-0.5228856683,0.6975171521,20.31391315,0.04548272687,0.1021107136,0.6722025761,301.9563889,1961.196969,304.9385762,0.0,0.691,0.98
0.3197169297,-0.4021973464,0.6976775037,20.16738226,0.1783572431,0.4029255256,0.3034862882,302.5013002,1999.236485,306.4063592,0.0,0.545,1.48
0.3201622497,-0.4022964739,0.6976887705,20.16791412,0.1811305683,0.4025321084,0.3178424382,302.4854566,1998.837991,306.3910915,0.0,0.554,1.47
0.09745699293,-0.4404596994,0.6977053031,20.36335842,-0.06150355184,0.2746521203,0.4915306308,301.957575,1949.941043,304.4999966,0.0,0.576,1.0
0.09137791071,-0.4498894485,0.6979623346,20.37613301,-0.04961309249,0.2492935604,0.4833339093,301.954948,1948.642692,304.4493617,0.0,0.556,1.01
0.1590226006,-0.4011902942,0.6983582082,20.18052916,-0.1275126482,0.4529618043,0.2674795395,302.8542007,1973.119549,305.4008575,0.0,0.551,1.45
0.3959373613,-0.5013262925,0.6983970329,20.30950545,0.0388127887,0.1113866343,0.6923927728,301.872652,1962.773273,304.9998258,0.0,0.712,0.95
0.3145015102,-0.4010561357,0.6984392099,20.16102685,0.1353805254,0.4059580765,0.1156663356,302.6834588,2003.737342,306.5788167,0.0,0.453,1.64
0.1309329307,-0.4112401968,0.6985078629,20.26807358,-0.1162058378,0.3099580871,0.6504371402,302.0118021,1958.509096,304.8339817,0.0,0.739,0.96
0.395622623,-0.491399585,0.6985284753,20.30783495,0.03297849237,0.1170391346,0.692130185,301.8582472,1963.028344,305.0097002,0.0,0.712,0.95
0.3943154645,-0.4813995707,0.6985284545,20.30817157,0.03106631317,0.1235657506,0.6833473467,301.8496623,1962.939122,305.0061977,0.0,0.705,0.95
0.391957854,-0.471399592,0.6985284857,20.30956586,0.03228057858,0.1293213235,0.6701384025,301.846644,1962.741453,304.9985149,0.0,0.693,0.95
0.3909506622,-0.4684332257,0.6985284545,20.31020673,0.03336451842,0.1309926408,0.665444333,301.8469487,1962.687163,304.9963999,0.0,0.689,0.96
0.3884544116,-0.461399585,0.6985284753,20.31035061,0.0359189075,0.1353263526,0.6565225041,301.8491225,1962.357619,304.9835462,0.0,0.681,0.96
0.3836840713,-0.451399585,0.6985284753,20.31041276,0.04141104492,0.142325354,0.6433908144,301.8565627,1961.530844,304.9513835,0.0,0.67,0.96
0.3809506738,-0.4468308759,0.6985284753,20.31027645,0.04420831615,0.1464841777,0.6374644216,301.8619197,1961.081387,304.9339496,0.0,0.665,0.97
0.3774090838,-0.441399585,0.6985284753,20.30859201,0.04863395539,0.1526241004,0.6319158374,301.8701071,1960.924271,304.9278212,0.0,0.662,0.97
0.3709506738,-0.4332559872,0.6985284753,20.30445402,0.05584378528,0.1656740214,0.6237695918,301.8867918,1961.089395,304.9342634,0.0,0.657,0.98
0.3692888003,-0.4313995786,0.6985284649,20.30272107,0.05832165987,0.1695644806,0.6225992142,301.8914283,1961.570103,304.9529568,0.0,0.658,0.99
0.1109506722,-0.4256091565,0.6985284649,20.32862516,-0.09048434613,0.2939147659,0.5446321034,301.990097,1953.124678,304.624187,0.0,0.635,0.99
0.3609506738,-0.423381837,0.6985284753,20.29160027,0.06888454703,0.1930747223,0.6185812557,301.917434,1964.016919,305.0479809,0.0,0.661,1.01
0.1159984267,-0.421399585,0.6985284753,20.31500041,-0.09716728234,0.2950870919,0.5732297503,301.9963081,1954.710727,304.686009,0.0,0.662,0.98
0.358525396,-0.421399585,0.6985284753,20.28712798,0.07395747776,0.2017290584,0.6189901772,301.9248671,1965.375437,305.1007296,0.0,0.665,1.01
0.3509506738,-0.4158550841,0.6985284753,20.27030279,0.08971888492,0.2379735564,0.6230353345,301.9499455,1969.661117,305.2668557,0.0,0.683,1.03
0.3434380791,-0.4113995973,0.6985284962,20.24864327,0.1185099634,0.2869131703,0.6276104516,301.979551,1976.123539,305.5169199,0.0,0.71,1.06
0.3409506738,-0.4100339043,0.6985284753,20.23999236,0.1312682281,0.3074756845,0.6282137445,301.9903549,1978.307091,305.6012785,0.0,0.721,1.07
0.1409506738,-0.4065670258,0.6985284753,20.22881417,-0.1525008305,0.3527505213,0.6425029317,302.0648912,1962.619003,304.9937859,0.0,0.758,0.99
0.3309506738,-0.405663752,0.6985284753,20.19642749,0.1863760331,0.3836929535,0.5748624322,302.1348582,1988.685113,306.0012573,0.0,0.725,1.17
0.1509506761,-0.4031318601,0.6985284857,20.19381853,-0.1676683284,0.4143028798,0.5001534501,302.3642703,1967.838542,305.1963609,0.0,0.68,1.17
0.130911868,-0.4112510198,0.6985288913,20.26813866,-0.1161167573,0.3099459485,0.6503727957,302.0117902,1958.510908,304.8340459,0.0,0.739,0.96
0.395937337,-0.5089975898,0.6986763257,20.30877128,0.04507478579,0.1068067177,0.6920310929,301.8918261,1962.67467,304.9959916,0.0,0.711,0.96
0.1574468902,-0.4015662982,0.6987198573,20.18369734,-0.1319231543,0.4461617974,0.3057282005,302.7758269,1972.20365,305.3653818,0.0,0.566,1.41
0.3959373486,-0.5016690971,0.6987652011,20.30902066,0.04019763843,0.1113598002,0.6927857794,301.8733863,1962.905931,305.0049794,0.0,0.712,0.95
0.09646899517,-0.4418192488,0.6989856027,20.36503592,-0.05919472562,0.2723783562,0.4908243066,301.9569059,1950.036408,304.5037385,0.0,0.574,1.0
0.09638795765,-0.4419433376,0.6990026716,20.36519506,-0.05904413835,0.2720408279,0.4907440704,301.9568895,1950.023094,304.5032215,0.0,0.574,1.0
0.09644782695,-0.4418490792,0.6990344884,20.36505622,-0.05914786361,0.2723263931,0.4908433382,301.9569265,1950.044358,304.5040513,0.0,0.574,1.0
0.3959373701,-0.5215496917,0.6991896179,20.31257148,0.04640887006,0.1018905545,0.6768529757,301.9428293,1961.576149,304.9533191,0.0,0.696,0.98
0.3217293157,-0.4027015108,0.6993348395,20.16948357,0.1748154591,0.4091290215,0.3843427697,302.3862946,1996.518536,306.3023102,0.0,0.598,1.39
0.1722654316,-0.399499307,0.7007848289,20.18152198,-0.01116039928,0.4165059203,-0.2286349405,303.6761236,1983.068109,305.7851077,0.0,0.485,1.81
0.1782853305,-0.3993174713,0.7009866686,20.18398158,0.0,0.0,0.0,307.5549113,1986.631007,305.9222674,22.55866952,0.01,2.96
0.1753936153,-0.3993592872,0.701077439,20.18366515,-0.008353395791,0.35867501,-0.2324492563,304.5700738,1985.53171,305.8799937,0.0,0.437,2.13
0.1769531399,-0.3993263355,0.7010838765,20.18387186,0.001351474212,0.2560373361,-0.1736655903,305.8075519,1986.45744,305.9155944,0.0,0.319,2.56
0.07828532984,-0.5041431639,0.7010968536,20.42037732,-0.01924253263,0.1518446858,0.4049727876,302.1066528,1943.160121,304.2350158,0.0,0.443,1.12
0.3959373462,-0.5614139247,0.7010974518,20.31514706,-0.07714429415,0.04609552648,0.5554698781,302.5830266,1951.868213,304.5753008,0.0,0.572,1.22
0.1740423023,-0.3994081808,0.7012718227,20.18353197,-0.002329779689,0.3994559873,-0.2388658765,303.8126516,1983.788994,305.812922,0.0,0.475,1.87
0.07828533007,-0.5078454896,0.7014141326,20.42269215,-0.01917303661,0.1475256359,0.4002181164,302.1148257,1942.969649,304.2275559,0.0,0.437,1.12
0.3959373618,-0.5693175793,0.7016857676,20.31699032,0.0,0.0,0.0,303.6604671,1951.475884,304.559987,-10.33303442,0.01,2.05
0.1609689896,-0.4008309672,0.701823257,20.1829306,-0.09015097142,0.4574830649,0.1421992814,303.0632501,1974.917613,305.4704289,0.0,0.497,1.56
0.3959373446,-0.5503019334,0.7018400362,20.31032252,-0.004763578217,0.08681460504,0.6058339179,302.3674201,1954.71815,304.6863935,0.0,0.622,1.14
0.3959373424,-0.5505158937,0.7034292442,20.3087548,-0.002274919448,0.08618013612,0.6054712342,302.3747113,1955.07328,304.7002042,0.0,0.621,1.14
0.3959373519,-0.5638241625,0.7035390405,20.31299222,-0.09052126486,0.03376788924,0.546047892,302.6271268,1951.900109,304.5765436,0.0,0.564,1.24
0.1698189327,-0.3996823206,0.7036027133,20.18558503,-0.02731019575,0.4155846598,-0.1686993944,303.3718137,1979.703471,305.6554236,0.0,0.459,1.71
0.3959373655,-0.5210003728,0.7038664973,20.30296422,0.06325830384,0.1022611581,0.6825947404,301.9542315,1963.112502,305.0129976,0.0,0.703,0.99
0.1593498555,-0.4011426669,0.7043937177,20.18544661,-0.09233325158,0.4516632737,0.177341181,302.9650159,1973.699781,305.4233455,0.0,0.504,1.52
0.3101083238,-0.4003371895,0.704602754,20.16866937,0.04312561406,0.3599416038,-0.134214798,302.6498136,2002.664751,306.5377107,0.0,0.396,1.67
0.3959373512,-0.512238594,0.7048975134,20.30106663,0.06218977855,0.1047414201,0.6937727071,301.9098805,1964.25807,305.057495,0.0,0.714,0.97
0.3072202206,-0.3999574709,0.7049091986,20.17237817,0.01874946817,0.3408016389,-0.2393445157,302.6585607,2003.495088,306.5694339,0.0,0.426,1.65
0.307975386,-0.4000488869,0.7050694792,20.17173239,0.02311507236,0.3448674138,-0.2144663801,302.6529735,2003.062203,306.5528739,0.0,0.416,1.66
0.3959373472,-0.5346654352,0.7059196419,20.30154057,0.06081637213,0.1003392162,0.6554555463,302.105101,1960.999794,304.9308891,0.0,0.675,1.05
0.08213407599,-0.471863269,0.7064165025,20.39587791,-0.02282883513,0.2012117949,0.4626224667,302.004867,1947.390771,304.4004534,0.0,0.515,1.05
0.3959373437,-0.5226075619,0.7064675195,20.3005263,0.06957765243,0.1020984085,0.6814272449,301.9654533,1963.916226,305.0441954,0.0,0.702,1.0
0.3959373597,-0.5318393806,0.7065594863,20.30103076,0.06629551367,0.09975991612,0.6636179653,302.0588453,1962.092412,304.9733502,0.0,0.684,1.03
0.07828533062,-0.5619948338,0.7066554565,20.44433454,-0.07693611553,0.04343653101,0.3251932723,302.4197614,1937.654203,304.0192615,0.0,0.347,1.26
0.3959373639,-0.5302380977,0.7077148128,20.29991302,0.07100554371,0.0996864676,0.6680842696,302.0358385,1963.003529,305.008754,0.0,0.689,1.02
0.07828533308,-0.5176124857,0.7077634883,20.4269568,-0.02233786591,0.1388482755,0.388449855,302.1594666,1943.414351,304.2449484,0.0,0.423,1.15
0.3111270637,-0.4004798773,0.7078330087,20.17003858,0.02997722501,0.3516542942,-0.1289167695,302.5793822,2000.016406,306.4364022,0.0,0.385,1.65
0.3109606286,-0.4004532873,0.7079779618,20.17054661,0.02776164197,0.3499885813,-0.1357686064,302.578123,1999.922262,306.4327892,0.0,0.386,1.65
0.3956523408,-0.4918104789,0.7081477534,20.29822142,0.05551100849,0.1180686731,0.6995138411,301.8619014,1966.179421,305.132041,0.0,0.721,0.96
0.2959373593,-0.3993174699,0.7082009304,20.19802613,0.0,0.0,0.0,306.3620842,1998.950043,306.3951361,-0.7512229384,0.01,2.88
0.2975231987,-0.3993300798,0.7082664889,20.19739835,0.005981594915,0.2502235525,-0.2903217105,303.8806051,1999.40092,306.4124036,0.0,0.393,2.03
0.3011153712,-0.3994516307,0.7083368647,20.19172369,-0.009849222548,0.3115146108,-0.3570539297,302.7313951,2000.636017,306.459811,0.0,0.484,1.61
0.3959373499,-0.5012631775,0.7083401938,20.29790297,0.06263319014,0.1118614907,0.7008525917,301.8758963,1966.140754,305.1305443,0.0,0.722,0.96
0.299106077,-0.3993677114,0.708362711,20.19544535,-0.00623882371,0.3043476724,-0.3522298008,302.9875488,2000.040321,306.4369407,0.0,0.475,1.7
0.302429351,-0.3995289167,0.7083763355,20.18979653,-0.009428230542,0.3114507593,-0.3483835342,302.6345623,2000.082315,306.4386461,0.0,0.477,1.58
0.07828533593,-0.5428908274,0.7083886075,20.43880448,-0.04379930137,0.08561303678,0.3567417632,302.274427,1940.697349,304.1385532,0.0,0.379,1.21
0.3209874312,-0.4025058196,0.7084397512,20.18155401,0.09179042472,0.3817677075,0.2367228574,302.3902661,1993.744434,306.1959472,0.0,0.468,1.48
0.3210091586,-0.4025114663,0.7084662794,20.18167276,0.09167576606,0.3816157048,0.2371969803,302.3891789,1993.707907,306.1945428,0.0,0.468,1.48
0.3943154758,-0.481399585,0.7085284753,20.29809497,0.05499456185,0.1268523603,0.6924769621,301.8517717,1966.962392,305.1623823,0.0,0.716,0.96
0.391957854,-0.471399592,0.7085284859,20.30038705,0.05515425505,0.1343167637,0.6791778554,301.8488825,1967.257901,305.1738316,0.0,0.704,0.97
0.3909506738,-0.4684332401,0.7085284753,20.30134844,0.05567399027,0.1366156111,0.6743573058,301.8492148,1967.333414,305.1767555,0.0,0.7,0.97
0.3884544116,-0.461399585,0.7085284753,20.3023336,0.05729375111,0.1422610432,0.6651863849,301.8514238,1967.320944,305.1762368,0.0,0.692,0.98
0.3836840713,-0.451399585,0.7085284753,20.30395169,0.06075082822,0.1515269301,0.6510611596,301.8588051,1966.880604,305.1591325,0.0,0.681,0.99
0.3809506738,-0.4468308759,0.7085284753,20.30467296,0.06229270342,0.1568037795,0.6443427876,301.8640667,1966.624352,305.1492117,0.0,0.676,0.99
