x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3959373534,-0.5222479701,0.8598722219,20.26293504,0.1630448,0.05297273793,0.695282682,301.9831125,1972.6782,305.3839002,0.0,0.726,1.03
0.395566076,-0.5063819885,0.8246516585,20.28402357,0.2018038465,0.05130375358,0.6929402562,301.9031152,1979.145601,305.6338924,0.0,0.733,1.03
0.3942407966,-0.4957866967,0.8228616714,20.28617385,0.2314984404,0.04893791522,0.6932819264,301.8842838,1980.065645,305.6694061,0.0,0.742,1.03
0.3959307969,-0.5178887248,0.8292412758,20.28171573,0.1714618953,0.06883945783,0.6758751385,301.9814155,1977.586745,305.5736921,0.0,0.71,1.07
0.3840008676,-0.4663995802,0.8335284591,20.27263909,0.2651435313,0.008092261691,0.4381438374,302.2396987,1987.737357,305.9650539,0.0,0.522,1.35
0.3922155797,-0.4868731201,0.8235906959,20.28773312,0.2590268215,0.04962768126,0.6786589306,301.8881985,1983.704992,305.809764,0.0,0.738,1.05
0.3924840093,-0.4878522754,0.8145742416,20.29860109,0.2532533908,0.06745499665,0.6710298766,301.8813155,1985.832423,305.8917227,0.0,0.73,1.06
0.3955673873,-0.5061466694,0.814694345,20.29378315,0.1992059163,0.06489362487,0.6773084074,301.9036213,1980.724145,305.6948167,0.0,0.719,1.05
0.3945510983,-0.4976155162,0.8125870824,20.29672416,0.2259095527,0.06328625981,0.6777748548,301.8851732,1981.640922,305.7301832,0.0,0.727,1.05
0.3886669278,-0.4763995707,0.8335284591,20.2707899,0.2504568996,-0.02327499117,0.5006993372,302.1447383,1984.773733,305.8509452,0.0,0.57,1.26
0.3811460733,-0.4610956311,0.8335284591,20.27300158,0.2713656805,0.04065897336,0.4017353377,302.3016835,1989.425844,306.0300089,0.0,0.496,1.4
0.3680913448,-0.4443916082,0.8335284591,20.27509364,0.3065875207,0.006980485904,0.2692424253,302.680583,1987.699858,305.9636109,0.0,0.418,1.57
0.3776427507,-0.4560956359,0.8335284591,20.27276962,0.2733124102,0.001145974094,0.3071229933,302.5540607,1989.102904,306.0175888,0.0,0.421,1.54
0.3726427555,-0.4493654072,0.8235284686,20.29657581,0.2701645068,0.04879634702,0.3201469494,302.4082182,1987.808328,305.967785,0.0,0.431,1.48
0.3631544709,-0.4391662776,0.8235284686,20.29940761,0.2902691153,0.03263133004,0.268174797,302.5729281,1985.079542,305.8627257,0.0,0.406,1.54
0.3378983438,-0.4227690101,0.8335284591,20.26092736,0.4357942744,0.161055026,0.1397632148,302.626243,1956.838434,304.7690199,0.0,0.495,1.32
0.3459506929,-0.427031666,0.8335284591,20.26918852,0.3890257566,0.1048407192,0.2075660856,302.6319579,1969.492762,305.2605436,0.0,0.463,1.42
0.3576734364,-0.4341662824,0.8235284686,20.3020223,0.3246487024,0.02011148795,0.2304145461,302.6371723,1981.406167,305.7211282,0.0,0.408,1.53
0.3526734412,-0.4300413728,0.8235284686,20.2996162,0.3271277185,0.04217009471,0.2338629096,302.6016171,1979.377234,305.6428346,0.0,0.414,1.51
0.3814609647,-0.4604011178,0.8135284781,20.3140834,0.2935104683,0.08736064824,0.5096216895,302.0025773,1987.931916,305.9725406,0.0,0.604,1.21
0.3911970854,-0.4802598953,0.8010481,20.3114445,0.2610644237,0.09154985365,0.6506356118,301.8787691,1988.215489,305.9834515,0.0,0.717,1.09
0.3920526206,-0.484885931,0.8031101823,20.30777963,0.2382510818,0.08282735165,0.6604306068,301.879583,1985.502021,305.8789984,0.0,0.717,1.07
0.3922818303,-0.4742563367,0.7829561234,20.32007805,0.2148600623,0.1157804198,0.6403107794,301.8717095,1983.393311,305.797751,0.0,0.695,1.07
0.3860660195,-0.4663995802,0.8035284877,20.32640576,0.28711324,0.08168541787,0.5855450478,301.9093891,1985.955215,305.8964512,0.0,0.667,1.12
0.3940645754,-0.480587393,0.7745876908,20.31490734,0.1900174068,0.1207245708,0.6485186486,301.8669989,1982.896005,305.7785807,0.0,0.696,1.07
0.3811460733,-0.4610956311,0.8235284686,20.29494815,0.2819277192,0.06300351735,0.4535844523,302.1352234,1989.613083,306.0372093,0.0,0.547,1.3
0.08096709847,-0.5654643178,0.9117061496,20.49592045,-0.0143067137,0.002673188981,-0.0627505134,303.2733048,1955.348749,304.7110004,-5.704368294,0.074,1.97
0.1743201166,-0.3994035423,0.7652961016,20.23119018,-0.03966911806,0.3039955574,-0.1654161391,303.5791623,1972.991954,305.3960422,0.0,0.358,1.81
0.1735780537,-0.3994784951,0.777348578,20.28134826,-0.2365231984,0.2666099163,-0.2654201399,302.7207879,1965.576044,305.1086629,0.0,0.454,1.43
0.1749225408,-0.3996602893,0.7828605175,20.31166785,-0.3109674557,0.2476431008,-0.1755195065,302.4959957,1967.933851,305.20012,0.0,0.444,1.38
0.2155451179,-0.3993204236,0.6657369733,20.55524745,-0.05405436866,0.004160528666,0.01151454603,306.0803742,1962.650628,304.9950743,24.5164095,0.065,2.54
0.2269474268,-0.4085902572,0.6245819926,20.51504536,-0.03631002659,0.05298470469,0.07015879393,302.0571676,1928.106036,303.6440704,0.0,0.105,1.47
0.2059506774,-0.4114263952,0.6185816526,20.50952262,-0.07297266168,0.04286299535,0.2239051129,302.0326679,1925.741952,303.5509518,0.0,0.249,1.19
0.2059506774,-0.4195611179,0.6061221957,20.50965185,-0.02618934535,-0.01192513012,0.2570278897,302.0242844,1921.566609,303.38628,0.0,0.268,1.14
0.2159506679,-0.4145879149,0.6135284901,20.51284024,-0.02640365321,0.01621726534,0.2149421242,302.0340899,1925.287545,303.5330434,0.0,0.227,1.22
0.2159506679,-0.411426425,0.6185817122,20.51589594,-0.04561879744,0.04925547134,0.18847711,302.0345794,1927.737639,303.6295653,0.0,0.21,1.26
0.2256057411,-0.4049853981,0.6335000396,20.52459191,-0.04448388639,0.08813623919,0.0384640893,302.0504423,1931.669479,303.7842688,0.0,0.116,1.47
0.2159506828,-0.4195610881,0.6061222553,20.5122301,-0.006951708139,-0.01044643499,0.2318299255,302.0295758,1922.943474,303.4406119,0.0,0.242,1.18
0.2244569808,-0.4023462832,0.6422874331,20.53590352,-0.04539494866,0.132303543,0.01588951701,302.0753327,1936.638558,303.9794463,0.0,0.15,1.44
0.2323968858,-0.402095288,0.6434170604,20.54545688,-0.01932344365,0.1042428562,-0.07524684125,302.1426992,1935.563687,303.9372589,0.0,0.14,1.46
0.2059506774,-0.4236198068,0.6011222005,20.51145833,-0.02178677037,-0.001508565774,0.2750615657,302.0203513,1922.894309,303.4386724,0.0,0.286,1.13
0.2059506774,-0.428619802,0.5957424045,20.51094491,-0.006842242,-0.008331882054,0.2763449006,302.0170678,1920.584569,303.3475103,0.0,0.286,1.11
0.195950672,-0.4513782859,0.5785160661,20.50522454,0.01471308695,0.05154557915,0.2811519205,302.0405844,1917.735802,303.2349602,0.0,0.296,1.09
0.1859506816,-0.4800297618,0.5682114363,20.4978345,0.01301664809,0.09053216488,0.3200941189,302.071492,1916.546439,303.1879334,0.0,0.343,1.04
0.1859506816,-0.4750297666,0.5693929791,20.50111836,-0.001747423613,0.08560000247,0.3076004712,302.0698992,1918.2855,303.2566877,0.0,0.329,1.06
0.1859506816,-0.4663995802,0.5720098019,20.50105435,0.003475614839,0.08804931235,0.2991350302,302.0651938,1917.754668,303.235706,0.0,0.321,1.07
0.195950672,-0.4563995898,0.5761329532,20.50483193,0.01586454769,0.05943276413,0.281741182,302.0527876,1918.115608,303.249973,0.0,0.298,1.09
0.195950672,-0.4463782907,0.5816653967,20.50716897,0.001062593946,0.04424905597,0.2800009964,302.0409985,1919.412487,303.3012184,0.0,0.293,1.1
0.2059506774,-0.4389724731,0.5866653919,20.51019652,0.01055663076,0.009833738397,0.2782577389,302.0260401,1919.432653,303.3020151,0.0,0.288,1.1
0.2059506774,-0.4339724779,0.5907424092,20.51212395,-0.002564790014,0.007762570772,0.2788597,302.0266166,1921.585459,303.387024,0.0,0.289,1.12
0.2294324189,-0.3995968103,0.6595021486,20.5624493,-0.02899903965,0.1854236497,-0.02754359849,302.4704712,1952.917054,304.6162206,0.0,0.199,1.55
0.2296007723,-0.3993860483,0.6626884341,20.56437307,-0.02112184964,0.1765344351,-0.01969448979,303.1065107,1958.787178,304.8448687,0.0,0.188,1.76
0.2382659465,-0.4005824625,0.6511937976,20.55807493,0.01515473137,0.1549831602,-0.04809599111,302.2236108,1944.890761,304.3027516,0.0,0.173,1.48
0.2298419178,-0.3993429542,0.6641709208,20.56498493,-0.01980621798,0.1067730912,-0.006731330509,304.1888672,1961.074601,304.9338273,0.0,0.118,2.11
0.1852017939,-0.5669270158,0.5663024187,20.50594656,-0.1556537359,0.003581745639,0.3560168701,302.0969486,1918.175276,303.2523313,-5.770280248,0.398,1.0
0.1669832915,-0.5667850375,0.567243576,20.49415947,-0.1509268834,0.005739426384,0.3717699434,302.1197724,1915.920754,303.1631853,-5.125187567,0.411,0.99
0.1680281311,-0.5565786362,0.5669640899,20.49860225,-0.1493124434,0.01872511469,0.3923652929,302.0562903,1917.709547,303.2339223,0.0,0.43,0.96
0.1665074676,-0.5390432477,0.5670814514,20.49277287,-0.0924511359,0.06122061091,0.4270036564,302.0426979,1917.922324,303.2423333,0.0,0.451,0.94
0.167607978,-0.5479053259,0.5669201016,20.49316786,-0.1188871751,0.03805258844,0.4276961778,302.0355402,1916.53558,303.1875039,0.0,0.455,0.93
0.1659506708,-0.5263996124,0.5671674609,20.49194369,-0.0671277038,0.07930713021,0.4200692544,302.0525135,1918.433566,303.2625393,0.0,0.442,0.96
0.1800863743,-0.558991313,0.5663216114,20.49755497,-0.1439643721,0.01369893853,0.4052766149,302.0353162,1915.9843,303.165699,0.0,0.44,0.94
0.1759506762,-0.5163995624,0.5664100051,20.49488357,-0.04550808742,0.07380082689,0.3843859454,302.0485457,1918.527869,303.2662661,0.0,0.404,0.99
0.1759506762,-0.5063995719,0.5664100051,20.49446874,-0.02781730592,0.08739317656,0.3728002605,302.0632643,1918.379895,303.2604183,0.0,0.394,1.0
0.1859506816,-0.4963996112,0.5664323568,20.49757436,-0.00877225236,0.07383813902,0.3389895371,302.0651037,1917.976143,303.2444606,0.0,0.357,1.03
0.1859506816,-0.486399591,0.5672419667,20.49758437,0.003990470188,0.08345484678,0.3297627689,302.0713373,1917.271948,303.2166223,0.0,0.35,1.04
0.1775024533,-0.3993236125,0.7343633771,20.23438247,-0.0004450274999,0.2241231201,-0.1028216356,304.6671042,1967.41964,305.1801813,13.07959499,0.256,2.15
0.1757515073,-0.3993542492,0.750487864,20.24317019,0.0257578932,0.3107772758,-0.1163888891,303.5927851,1971.511289,305.3387287,0.0,0.342,1.81
0.09802134335,-0.5450780392,0.9474952817,20.48984751,-0.06156270455,0.002347012985,-0.08735126705,303.0001741,1953.798243,304.6505768,0.0,0.116,1.82
0.1845433265,-0.3997409046,0.7850051522,20.34771499,-0.294089418,0.2198213294,-0.1090593603,302.5304879,1975.225012,305.4824184,0.0,0.393,1.48
0.1955205053,-0.4004083872,0.7906931043,20.3982508,-0.1847619323,0.2444739316,-0.1109100315,302.4950836,1979.054179,305.6303628,0.0,0.335,1.55
0.2117194086,-0.400631845,0.7921155691,20.43749422,-0.06858782443,0.2171353998,-0.102890589,302.5358483,1985.614886,305.8833452,0.0,0.259,1.69
0.2268019915,-0.4018201232,0.7981692553,20.45542824,0.09170405053,0.2300881859,-0.1568727485,302.5630477,1988.012182,305.9756291,0.0,0.303,1.66
0.2865015268,-0.4133599401,0.8318217993,20.29024674,0.3966924578,0.3095347754,-0.2885610462,302.4457588,1938.99418,304.0718402,0.0,0.59,1.09
0.2884391844,-0.4065897763,0.8134467602,20.32934851,0.4541545399,0.2736261274,-0.1951122964,302.4708912,1948.267266,304.4347399,0.0,0.575,1.16
0.2770642936,-0.413411051,0.8368389606,20.30124137,0.3561289161,0.3059241341,-0.3508923915,302.4522776,1942.134569,304.194884,0.0,0.596,1.11
0.2623972595,-0.413411051,0.8480280042,20.3087155,0.2668133914,0.2761505351,-0.40354038,302.4265631,1953.267461,304.6298838,0.0,0.567,1.18
0.2942092717,-0.4114655554,0.8239744306,20.30652474,0.4613325585,0.2794954228,-0.2085129547,302.4864115,1935.590734,303.9383207,0.0,0.588,1.09
0.2890710235,-0.4083869457,0.8174903393,20.33758914,0.4630675812,0.2441092727,-0.1874991129,302.4957041,1942.77733,304.2200496,0.0,0.566,1.15
0.2454789877,-0.4018216729,0.7981669903,20.44416282,0.215153871,0.211449266,-0.135961901,302.5672084,1992.382583,306.1436531,0.0,0.34,1.65
0.2644397914,-0.40323475,0.8036102653,20.40812655,0.3498978995,0.2081600264,-0.1602078797,302.5470486,1980.619743,305.6907884,0.0,0.447,1.47
0.2861814499,-0.4046872556,0.8081300259,20.3470487,0.4573867635,0.2383833479,-0.1580215621,302.5020902,1952.231773,304.5894946,0.0,0.549,1.21
0.1809506863,-0.4764694571,0.9619441032,20.40238276,-0.2570052798,-0.09321588793,-0.3009458702,302.8368259,1954.807898,304.6899274,0.0,0.416,1.43
0.10796047,-0.5668289065,0.962328732,20.48663754,-0.05066964725,0.001811075808,-0.08998323094,303.134878,1952.17103,304.5871252,-5.670153742,0.113,1.84
0.1116761342,-0.5516912341,0.9633360505,20.4854153,-0.08580848411,0.007333013455,-0.09027420245,303.0046005,1953.060399,304.6218102,0.0,0.134,1.78
0.1245075762,-0.5306854844,0.9693391919,20.47873177,-0.1300625078,0.01171047544,-0.1230244639,302.9606507,1952.812452,304.6121416,0.0,0.189,1.68
0.162947759,-0.4934066236,0.9700220227,20.43655549,-0.2322865267,-0.05037186169,-0.2498214813,302.8558521,1953.75553,304.6489117,0.0,0.354,1.48
0.1809491366,-0.5033186078,0.9770130515,20.44098499,-0.1850619629,-0.06234137613,-0.2991142184,302.7538561,1945.185773,304.3142905,0.0,0.367,1.39
0.1466632485,-0.5264130831,0.9796218872,20.47098548,-0.1486270963,-0.01554523762,-0.1882655752,302.9106354,1950.90512,304.5377349,0.0,0.25,1.58
0.3139122128,-0.4009737968,0.7449601293,20.28723446,-0.1995002946,0.2455136953,-0.2557721579,302.5660899,1953.50958,304.6393236,0.0,0.416,1.34
0.3097841144,-0.4003011286,0.7432777882,20.28635119,-0.1656224199,0.2502586428,-0.2620427335,302.729055,1952.662686,304.6063011,0.0,0.408,1.39
0.3180894256,-0.4018384516,0.7276374102,20.22991629,-0.149026407,0.3149062647,-0.1902903844,302.361866,1973.551217,305.4176818,0.0,0.407,1.4
0.3066342771,-0.399931401,0.7117071152,20.18541537,-0.0195652908,0.3008387643,-0.2871410884,302.5464628,1997.142259,306.326329,0.0,0.426,1.58
0.3113563061,-0.4005859196,0.7280448675,20.23517074,-0.1268880838,0.2705715926,-0.2671054164,302.451076,1976.430193,305.5290052,0.0,0.41,1.45
0.3160406649,-0.4014926255,0.7141875625,20.1728528,-0.001889305881,0.3632841685,-0.0550025059,302.5032377,1994.518434,306.2256673,0.0,0.377,1.6
0.3054054976,-0.3997791111,0.7269340754,20.2510788,-0.1028096297,0.2679852259,-0.3098041234,302.5264625,1975.514666,305.4936171,0.0,0.432,1.44
0.3064343631,-0.3998859227,0.7421610951,20.28384175,-0.1526828245,0.2682885521,-0.2491905169,302.7624008,1953.956184,304.6567334,0.0,0.406,1.41
0.3022361398,-0.3995226026,0.7133527398,20.20113652,-0.02400901248,0.2944042722,-0.3531134625,302.6017726,1995.655358,306.269297,0.0,0.47,1.55
0.3169046938,-0.4016534686,0.7020022273,20.17525211,0.1028940227,0.3823326266,0.1279707044,302.653027,2000.150866,306.4416307,0.0,0.426,1.63
0.3029413819,-0.3995728195,0.7262117267,20.25221344,-0.08536817753,0.2750250775,-0.3168786483,302.5747662,1977.031945,305.5522582,0.0,0.438,1.46
0.3032988906,-0.3995995522,0.7410025597,20.28674812,-0.1135329698,0.2937680749,-0.2029883417,302.8279237,1954.862432,304.6920524,0.0,0.384,1.45
0.3192239702,-0.4021165669,0.6931660771,20.18353356,0.1842351152,0.3821093383,0.3145228561,302.6188393,2000.194925,306.4433182,0.0,0.538,1.53
0.3249487281,-0.4037650526,0.6945217848,20.18241741,0.2320407116,0.3868953789,0.5786988021,302.1826017,1991.918201,306.1258126,0.0,0.743,1.2
0.3051949143,-0.4006752372,0.654782176,20.3440929,0.444172727,0.1555021552,0.2763866607,302.1719077,1956.177056,304.743265,0.0,0.555,1.12
0.2982389331,-0.3993466496,0.7023945451,20.17602085,0.0123073239,0.3135393913,-0.3521311537,303.3203932,2008.055669,306.7439552,0.0,0.481,1.84
0.2983373404,-0.3993503153,0.7176519632,20.21364902,-0.01909685234,0.3218425681,-0.3449563799,302.9372779,1988.325751,305.9876937,0.0,0.482,1.61
0.3002591431,-0.3994165063,0.7141110897,20.20403551,-0.01492562995,0.2939773614,-0.3623251376,302.6925485,1995.338278,306.2571309,0.0,0.476,1.57
0.3004647195,-0.3994264007,0.7241048813,20.25752513,-0.0576876554,0.2825604139,-0.2985633001,302.6690084,1977.213914,305.5592888,0.0,0.425,1.5
0.2966598868,-0.399322778,0.6905885935,20.18324814,-0.006170851817,0.1969611876,-0.144709451,305.868311,2019.445699,307.1780089,4.768355184,0.254,2.8
0.2965890765,-0.3993217349,0.684543252,20.19048886,-0.02328736489,0.2097798556,-0.10929209,305.9648387,2019.732991,307.1889333,5.587639789,0.247,2.83
0.2949172854,-0.399530828,0.6609401703,20.35013248,0.5429518807,0.198320625,0.1684081267,302.542264,1965.12145,305.0910201,0.0,0.612,1.26
0.3058052957,-0.4013480842,0.6488538384,20.37211113,0.3559727025,0.1733182386,0.3318357137,302.0449015,1955.678165,304.7238332,0.0,0.526,1.1
0.2899323106,-0.3993516266,0.664773047,20.39496527,0.4950891928,0.2297151469,0.09811816607,302.9580185,1963.523646,305.0289852,18.3102217,0.564,1.42
0.3248077035,-0.4047010839,0.6534462571,20.34497678,0.2213011084,0.10451242,0.4668172174,302.0305715,1955.572509,304.7197174,0.0,0.537,1.09
0.3207299411,-0.4040387869,0.6487636566,20.36667332,0.3351730511,0.06418242697,0.3303427706,302.1068887,1941.693156,304.1775979,0.0,0.485,1.07
0.3098203242,-0.4019292891,0.6489096284,20.38562514,0.3932880757,0.07759684094,0.2456170589,302.1155958,1940.643456,304.1364792,0.0,0.48,1.07
0.3168110847,-0.4026955664,0.6524160504,20.35653193,0.296282823,0.1368040925,0.4140550349,302.0207719,1956.584474,304.7591312,0.0,0.537,1.09
0.3359506428,-0.407848835,0.6935284734,20.21989595,0.1674848649,0.3475531593,0.6412873968,301.9953331,1981.893325,305.739918,0.0,0.758,1.07
0.3471943736,-0.4136273265,0.6835284829,20.27749539,0.1055871945,0.1939634835,0.6108922678,301.9669384,1962.373022,304.9842887,0.0,0.659,1.02
0.3421943784,-0.4107167423,0.6935284734,20.24093554,0.1015921117,0.2943159095,0.63692266,301.9731287,1973.623829,305.420491,0.0,0.719,1.04
0.3471943736,-0.4136273265,0.6735284925,20.29896169,0.1002009833,0.1536823525,0.5869177896,301.9768569,1960.63831,304.9168658,0.0,0.625,1.03
0.3546147346,-0.4187176824,0.663528502,20.33358752,0.05698285796,0.09716884214,0.554783725,301.9546161,1958.708768,304.8418179,0.0,0.576,1.05
0.3470422328,-0.4137176871,0.663528502,20.32959521,0.09378669722,0.1071826291,0.5505968903,301.98405,1960.280644,304.9029589,0.0,0.578,1.07
0.3406616449,-0.4115358293,0.6494486332,20.36408399,0.1252152342,0.08313613358,0.4896056086,302.0066003,1958.087798,304.817654,0.0,0.522,1.1
0.3335297406,-0.4100056291,0.6424819827,20.38902505,0.1289080723,0.02668079286,0.4272924205,302.0804865,1946.163875,304.352538,0.0,0.457,1.11
0.3260880113,-0.4070456028,0.6433925629,20.39288934,0.1830158424,0.05095844331,0.3925054956,302.0616588,1944.826173,304.3002251,0.0,0.446,1.11
0.347617358,-0.4152628183,0.6518618464,20.36490508,0.08528223618,0.06853451999,0.5022508801,301.9878052,1956.889146,304.7709945,0.0,0.524,1.09
0.3442840278,-0.4131414592,0.6527819633,20.36490508,0.08528223618,0.06853451999,0.5022508801,301.9878052,1956.889146,304.7709945,0.0,0.524,1.09
0.3449102938,-0.413005203,0.6561152935,20.36490508,0.08528223618,0.06853451999,0.5022508801,301.9878052,1956.889146,304.7709945,0.0,0.524,1.09
0.3597380519,-0.4223906994,0.6735284925,20.32658453,0.07222936374,0.1274135998,0.5749119387,301.9287457,1954.233111,304.6675273,0.0,0.603,1.0
0.3539632559,-0.4191948473,0.6535284519,20.36592545,0.05205521509,0.06259164148,0.5083559549,301.9555242,1956.253555,304.7462443,0.0,0.524,1.08
0.3651197553,-0.4273907244,0.6735284925,20.32789425,0.03908502288,0.1213652074,0.5797740317,301.9019143,1955.245525,304.7069788,0.0,0.603,0.99
0.3651197255,-0.4273907244,0.6835284829,20.31078787,0.04699235346,0.147198775,0.6025102101,301.9020921,1954.757782,304.6879745,0.0,0.632,0.97
0.3597380519,-0.4223906994,0.6835284829,20.30858809,0.07854426771,0.1564346399,0.5986738342,301.9274756,1954.071563,304.6612307,0.0,0.633,0.97
0.3547380567,-0.4186273217,0.6935284734,20.27818276,0.06942865094,0.2048055467,0.6178679916,301.9401893,1963.623055,305.0328459,0.0,0.664,1.01
0.3650149107,-0.4274915159,0.6635284424,20.35044932,0.03188924197,0.09454453426,0.547688482,301.9014503,1957.624764,304.7996322,0.0,0.566,1.03
0.3261315525,-0.4041277766,0.7135562897,20.19831228,0.109247253,0.3854981363,0.376140319,302.3475798,1992.0209,306.1297584,0.0,0.559,1.38
0.3251254261,-0.4038092494,0.7046595812,20.19015439,0.1761065566,0.397345987,0.5020218925,302.2855655,1992.913776,306.1640564,0.0,0.674,1.28
0.3255026937,-0.4180161953,0.8328698277,20.24801119,0.4741610931,0.2407068804,0.04024996297,302.5620601,1936.627689,303.9790198,0.0,0.543,1.15
0.3358047605,-0.4198719859,0.8229416013,20.29090133,0.4266311541,0.1449595696,0.120592847,302.560591,1952.915603,304.616164,0.0,0.476,1.29
0.3413137496,-0.421177268,0.8191290498,20.29474216,0.3768557587,0.09860801561,0.1821973104,302.5663588,1966.349599,305.1386774,0.0,0.44,1.4
0.3190519512,-0.4147779047,0.8252633214,20.27966304,0.4894155147,0.2172738295,-0.01744416312,302.5434749,1933.979007,303.8750301,0.0,0.545,1.13
0.3056425154,-0.4104256332,0.820450604,20.28315118,0.4915691667,0.2800097646,-0.1363505943,302.4772509,1931.147344,303.7637383,0.0,0.592,1.06
0.3153532445,-0.4100954831,0.8161106706,20.29785562,0.48761371,0.2191013923,-0.0483445653,302.5042676,1932.892032,303.8323236,0.0,0.546,1.11
0.3233161867,-0.4092878401,0.8095008135,20.31437204,0.4519138576,0.1718371274,0.02382207756,302.5136232,1937.750681,304.0230773,0.0,0.494,1.17
0.3959373534,-0.5660459995,0.8647769094,20.28971488,0.1830821253,-0.0003838694261,0.4989488663,302.6426795,1965.628896,305.1107139,-13.03036744,0.541,1.34
0.3959373832,-0.5554199815,0.8553342819,20.2821462,0.1645139311,0.02530997469,0.5588657617,302.4945929,1968.81661,305.2343403,0.0,0.593,1.27
0.3959373832,-0.5400278568,0.8606776595,20.27310027,0.1577795153,0.04958228276,0.6465824915,302.1620119,1971.257468,305.3289006,0.0,0.677,1.12
0.3959373534,-0.5483452082,0.8624379635,20.28232054,0.1671087805,0.007747131146,0.6342694982,302.1282593,1969.984556,305.2795982,0.0,0.666,1.11
0.3959335983,-0.5222558975,0.8680360913,20.26098967,0.1408106393,0.02337907907,0.6612904222,301.9645437,1971.679955,305.3452591,0.0,0.686,1.05
0.3908121586,-0.481877327,0.8335284591,20.26819376,0.2307929792,-0.03429571769,0.5861317553,302.0359638,1981.436009,305.7222793,0.0,0.64,1.16
0.3959373534,-0.5306928754,0.8498273492,20.27169912,0.1589617833,0.05749076307,0.6754404248,302.0593606,1973.403505,305.4119668,0.0,0.706,1.08
0.3959373534,-0.5367151499,0.8397062421,20.28003274,0.1469899026,0.0697404535,0.6393160888,302.1778518,1973.675307,305.4224826,0.0,0.669,1.14
0.1809809357,-0.4913340807,0.9707760215,20.4235439,-0.230607701,-0.08353511462,-0.3038251534,302.7571363,1950.799199,304.5336012,0.0,0.4,1.4
0.3959373534,-0.5663596392,0.6764382124,20.37228116,-0.1088877317,0.03677692593,0.4636657827,302.6621964,1950.017692,304.5030969,-9.738977951,0.487,1.3
0.3959373832,-0.5560947657,0.6843179464,20.34406607,-0.07243005642,0.07595592646,0.5500969193,302.4859831,1950.491111,304.5215768,0.0,0.57,1.18
0.3959373534,-0.5558552146,0.6989891529,20.30336158,-0.06202039591,0.07155720578,0.592284835,302.5098371,1952.659949,304.6061943,0.0,0.609,1.18
0.3956291378,-0.4963995516,0.663528502,20.37996864,-0.0259495935,0.1056378373,0.6139141589,301.8522103,1965.188532,305.0936238,0.0,0.633,1.01
0.3948325515,-0.4963995814,0.6535284519,20.40229387,-0.03300268968,0.1008971565,0.5845821775,301.850226,1963.480058,305.0272924,0.0,0.604,1.02
0.3959373534,-0.5062571764,0.6735610366,20.35919613,-0.005932430944,0.1067336628,0.644576397,301.8674729,1963.892589,305.0433129,0.0,0.663,0.99
0.3959373534,-0.5074012876,0.6824501753,20.33732614,0.009732810731,0.108096684,0.6661164885,301.8737994,1961.94454,304.9676391,0.0,0.685,0.96
0.3959373832,-0.5182985067,0.6848996878,20.33679354,0.01835564619,0.1044273013,0.6607712264,301.9092391,1961.203387,304.9388335,0.0,0.679,0.98
0.3959373534,-0.5288757086,0.6816933751,20.34565037,0.01827556352,0.1022472002,0.6334713477,301.9806933,1958.489129,304.8332717,0.0,0.652,1.0
0.3959373534,-0.5232977271,0.6926488876,20.31002141,0.03022584319,0.09277800166,0.6735689309,301.9849585,1960.517303,304.912161,0.0,0.69,0.99
0.391397506,-0.4963995814,0.6372056603,20.44026021,-0.03492724147,0.09115208013,0.5297633687,301.8453847,1952.859884,304.6139912,0.0,0.548,1.0
0.382363826,-0.5163995624,0.6161590815,20.46773129,-0.001635344924,0.07827057262,0.5185871181,301.8581533,1943.373305,304.2433779,0.0,0.534,0.96
0.3861508965,-0.5163995624,0.6235284805,20.45710872,-0.002909572111,0.08262114244,0.5328199437,301.8607641,1948.595088,304.4475454,0.0,0.549,0.98
0.3897377253,-0.5163995624,0.6319644451,20.44384252,-0.002839509454,0.08725818384,0.5501002782,301.8634681,1953.935866,304.6559415,0.0,0.567,1.0
0.3897377253,-0.5063995719,0.6319644451,20.44124816,-0.007326903114,0.0877304788,0.5417093254,301.8536709,1952.872151,304.6144696,0.0,0.558,1.0
0.3959373832,-0.5378528237,0.6860796809,20.34264342,0.01355322034,0.1014584632,0.6140032997,302.0874849,1955.637629,304.7222541,0.0,0.632,1.04
0.3959373534,-0.5447669625,0.6869128346,20.34426861,0.008888343007,0.09920968625,0.5976856818,302.1756785,1953.193903,304.6270158,0.0,0.616,1.07
0.3959373534,-0.5341407061,0.700289607,20.29357229,0.05513407842,0.08823763139,0.6722283999,302.0802598,1960.960079,304.9293754,0.0,0.69,1.03
0.3959373832,-0.5300129056,0.6917260289,20.32748845,0.03837545683,0.1029405733,0.6521319812,301.9834396,1959.071278,304.8559217,0.0,0.671,1.0
0.3959373534,-0.5368868709,0.6946169138,20.33278835,0.04907136538,0.1058852996,0.6358969012,302.0299593,1956.737566,304.7650924,0.0,0.656,1.01
0.3959373832,-0.5400465131,0.7163699865,20.28511038,0.07554023862,0.1009912551,0.6437651721,302.2346011,1962.891683,305.0044388,0.0,0.666,1.11
0.3959373534,-0.5486683249,0.6946302652,20.33050718,0.01022629166,0.09107250601,0.5963904897,302.3015701,1952.684205,304.6071403,0.0,0.613,1.11
