x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5636503696,0.4086004198,-0.6114715338,20.65048166,-0.1323659359,-0.7001191578,-0.4235694347,301.8437731,2161.646614,312.4483606,0.0,0.839,1.9
-0.5618818998,0.388600409,-0.6114715338,20.67979646,-0.1688357975,-0.6817666263,-0.3733783068,301.805965,2160.261671,312.398303,0.0,0.805,1.9
-0.5672436953,0.3538331389,-0.6364175081,20.81333306,-0.3118748766,-0.5991028638,-0.1563021109,301.6735251,2163.415051,312.5122443,0.0,0.703,1.96
-0.5652366877,0.3434699178,-0.6369246244,20.81843734,-0.3127589402,-0.6125322205,-0.1165141292,301.6475438,2163.564684,312.5176479,0.0,0.707,1.95
-0.5589188337,0.3290005624,-0.6320759058,20.83883177,-0.2856700461,-0.6640457379,-0.1311028938,301.57042,2162.47118,312.4781524,0.0,0.744,1.88
-0.5645720959,0.3290179074,-0.645621717,20.85940245,-0.3263803923,-0.6641447509,-0.03805370208,301.5505536,2162.592911,312.4825499,0.0,0.751,1.87
-0.5669575334,0.3369410336,-0.6466620564,20.86089791,-0.3520227239,-0.6175718235,-0.03965705225,301.5846805,2164.362265,312.5464457,0.0,0.722,1.92
-0.5633717179,0.3536004126,-0.6264715195,20.77476755,-0.27369615,-0.6146654637,-0.1957143308,301.7170912,2162.084591,312.4641859,0.0,0.71,1.96
-0.5584802032,0.3686003983,-0.6114715338,20.70806091,-0.1950615218,-0.6638376258,-0.315181585,301.7652228,2159.029319,312.3537405,0.0,0.77,1.91
-0.5720974803,0.3454170525,-0.6635403037,20.93703695,-0.4686153423,-0.5056791479,0.1718287774,301.5578872,2168.554721,312.6976896,0.0,0.72,1.93
-0.5673698187,0.3298233747,-0.65391922,20.89220332,-0.36364762,-0.6550865387,0.06478111139,301.5364906,2163.963976,312.5320659,0.0,0.762,1.86
-0.5705923438,0.3373990059,-0.6607971787,20.90519394,-0.4052999017,-0.614248461,0.2264530572,301.5717601,2169.226501,312.7219038,0.0,0.78,1.89
-0.5703471303,0.3413586318,-0.6565393209,20.88467747,-0.4158922899,-0.5616847432,0.08575719473,301.586531,2166.990105,312.6412714,0.0,0.714,1.94
-0.5734905601,0.3520869911,-0.6719653606,20.99483161,-0.4350230577,-0.5117187883,0.1175592847,301.4937925,2166.103034,312.609271,0.0,0.691,1.93
-0.5710710883,0.4286004007,-0.6322334409,20.57965586,-0.2430286712,-0.5931448546,-0.2508844773,301.9354632,2164.758457,312.5607478,0.0,0.698,2.07
-0.5640538335,0.4286004007,-0.6114715338,20.62624788,-0.0864661044,-0.7172064575,-0.459965972,301.8776471,2161.17316,312.4312507,0.0,0.866,1.88
-0.5735650659,0.3500546515,-0.6749473214,20.9674316,-0.477602983,-0.4833684924,0.2808280992,301.5835927,2169.935793,312.7474641,0.0,0.745,1.93
-0.570928216,0.4486004114,-0.6334286332,20.53647331,-0.1900042343,-0.6094154471,-0.2545605232,301.9489036,2163.720484,312.5232739,0.0,0.697,2.07
-0.563180685,0.4486004114,-0.6114715338,20.61086119,-0.03449887308,-0.728825619,-0.475836272,301.9065791,2158.412552,312.3314306,0.0,0.881,1.87
-0.5182639956,0.6107262373,-0.6922119856,20.68862921,0.3256556067,-0.1464010906,0.1175274333,302.0560278,2088.769713,309.7809566,0.0,0.385,2.02
-0.3227154613,0.6341582537,-0.7501975298,21.12949716,-0.08045463232,-0.01258077404,-0.8160317427,302.2918433,2038.520076,307.9008049,-3.167770424,0.83,1.43
-0.3017128706,0.6329277754,-0.7738486528,21.14565303,-0.1015620222,-0.01280675957,-0.8732569707,302.2369709,2033.969272,307.728821,-1.656105025,0.889,1.35
-0.2888930738,0.6304571629,-0.7547559142,21.10523587,-0.09041765095,-0.03735506018,-0.8872157247,301.6966909,2033.103278,307.6960607,0.0,0.902,1.13
-0.5028528571,0.6168797612,-0.6896027923,20.69203564,0.3093470511,-0.1569401911,-0.1734257561,302.2481196,2082.010904,309.5300558,0.0,0.397,2.02
-0.4985871315,0.6102800369,-0.6724613905,20.85981477,0.314285806,-0.2306562783,-0.3122914141,302.3459764,2083.417221,309.5823114,0.0,0.509,1.94
-0.551173389,0.5618785024,-0.6571591496,20.76689831,0.1694877544,-0.3890709338,-0.05652537931,301.8474379,2120.780122,310.961045,0.0,0.438,2.08
-0.5496605039,0.5793816447,-0.6800579429,20.74460275,0.2617455112,-0.2061764864,0.1749477317,301.8179919,2113.316868,310.6871068,0.0,0.386,2.1
-0.5515044332,0.5431398749,-0.63717556,20.77026271,0.09500425746,-0.5597813243,-0.1988768869,301.9758373,2134.247472,311.4535389,0.0,0.611,2.0
-0.5284765363,0.558106482,-0.6219401956,20.88091159,0.1551517302,-0.5638531435,-0.6715864794,301.8477584,2110.418529,310.5805279,0.0,0.9,1.59
-0.5408394337,0.5506231785,-0.6295579076,20.81366584,0.07032720668,-0.6121755591,-0.3803819193,302.0813899,2119.087833,310.8989931,0.0,0.734,1.84
-0.5214116573,0.5702898502,-0.6296278834,20.92293314,0.1717538893,-0.521107488,-0.5657266889,302.0226158,2099.200837,310.1669888,0.0,0.798,1.67
-0.5276800394,0.5775900483,-0.6427904963,20.86523082,0.09560288742,-0.5113532153,-0.3924920336,302.1429584,2098.885278,310.1553318,0.0,0.661,1.82
-0.5473757982,0.535615325,-0.6238422394,20.76475375,0.05250801789,-0.6470177242,-0.4754163807,301.9899599,2136.539945,311.5371412,0.0,0.814,1.84
-0.5329635143,0.5822407603,-0.656123817,20.8793801,0.1907116811,-0.3637142281,-0.04601410453,301.9652498,2101.298675,310.2444511,0.0,0.423,2.02
-0.5343030095,0.5642567277,-0.6352735162,20.88406499,0.09202686647,-0.5369037856,-0.2687890237,302.1478692,2107.039726,310.4561425,0.0,0.617,1.9
-0.5298189521,0.5991782546,-0.6802716851,20.82865342,0.3069841181,-0.1712532607,0.2115892141,301.9776239,2099.618155,310.1824028,0.0,0.42,2.02
-0.5184513927,0.6017969251,-0.6723710299,20.84504246,0.318301584,-0.2022847438,0.01160340992,302.1324535,2089.383374,309.8037067,0.0,0.387,2.04
-0.5192776918,0.5887511969,-0.6513085961,20.9108563,0.1593929827,-0.4106806707,-0.2418456226,302.2190436,2093.048468,309.9394781,0.0,0.512,1.95
-0.5737448335,0.3477056324,-0.68693012,20.97961561,-0.3368656397,-0.5206918329,0.410470845,301.9245062,2168.684175,312.7023562,0.0,0.753,2.03
-0.5731521845,0.3300719857,-0.7464278936,20.69768603,-0.1778200663,-0.08250864878,0.1679801793,306.9094617,2194.709173,313.6362992,0.0,0.268,4.18
-0.5737543702,0.3436349332,-0.7359956503,20.85960567,-0.4164801963,-0.3606489654,0.416607165,303.6954696,2188.94023,313.4299921,0.0,0.7,2.82
-0.5735054016,0.3336012959,-0.7329559922,20.76626798,-0.2480992454,-0.4411022323,0.5294306766,304.7505944,2196.652923,313.7057194,0.0,0.742,3.21
-0.5734989643,0.3329748511,-0.7421597242,20.72579196,-0.1892642429,-0.2388379535,0.2623920435,306.3862715,2193.538606,313.5944707,0.0,0.412,3.93
-0.5737543106,0.3434971869,-0.7145278454,20.87550746,-0.3784767788,-0.4359781075,0.4477997055,303.1214133,2187.282179,313.370622,0.0,0.74,2.57
-0.5737217069,0.3377517164,-0.7195942998,20.80765796,-0.3208614023,-0.5183240299,0.5082565499,303.4103162,2199.747922,313.8161608,0.0,0.803,2.7
-0.5737543106,0.3451347053,-0.6997855902,20.92499964,-0.3148297511,-0.5046581348,0.5661312632,302.4296986,2178.444652,313.0536045,0.0,0.831,2.21
-0.4152098596,0.6296797991,-0.7162923813,21.06083624,0.1144849968,-0.06385216157,-1.143129748,301.7372927,2052.78307,308.437973,0.0,1.16,1.1
-0.3690936863,0.6324926019,-0.7317640185,21.11673273,-0.03217666328,-0.01246353592,-0.7334116645,302.4750705,2041.391568,308.0091762,-3.908106777,0.744,1.56
-0.4290854037,0.6262738109,-0.703735292,20.96227733,0.2066288643,-0.06069441462,-1.248641709,301.9994815,2056.731186,308.5861708,0.0,1.277,1.18
-0.403522253,0.6270060539,-0.7064304352,21.07497872,0.110817592,-0.04719834793,-1.061690283,301.9842871,2046.339094,308.1956299,0.0,1.078,1.21
-0.3886486888,0.6295540929,-0.7152750492,21.09191626,0.03004195647,-0.01484710432,-0.8856934194,302.458038,2039.483731,307.9371864,-2.984813976,0.896,1.46
-0.3728089929,0.6293831468,-0.7160438895,21.11557234,0.01349148963,-0.0408750098,-0.7577656521,301.8703107,2041.788981,308.0241657,0.0,0.769,1.33
-0.4458320439,0.6208990216,-0.6873983741,20.91375503,0.3205191746,-0.09370194798,-1.210118227,301.9910571,2066.783019,308.962519,0.0,1.265,1.22
-0.4688318074,0.6219240427,-0.6906878948,20.77996284,0.3150892273,-0.1042071717,-0.8171358991,302.5312488,2071.192677,309.1271867,0.0,0.892,1.65
-0.2137543261,0.4072406292,-0.6724698544,20.84172966,0.234296763,-0.3610908243,0.06260242322,301.3435516,2043.433054,308.0861532,0.0,0.445,1.46
-0.2137543112,0.4286004305,-0.6714715362,20.85585571,0.2062618198,-0.3137029973,0.02545331267,301.2624049,2043.796915,308.099867,0.0,0.386,1.52
-0.2137778699,0.4686004221,-0.6714715362,20.86987762,0.11667951,-0.2443650113,-0.07222054719,301.1933916,2044.50766,308.1266495,0.0,0.29,1.65
-0.2137543112,0.4486004114,-0.6714715362,20.86428096,0.1613311325,-0.2759720754,-0.01578309807,301.2153908,2044.694581,308.1336919,0.0,0.33,1.59
-0.2137543112,0.3557880819,-0.7174723744,20.84293084,0.2190820877,-0.3644236205,0.4143081604,301.3674455,2030.082824,307.5817158,0.0,0.603,1.23
-0.2137543112,0.3542425632,-0.7261240482,20.83663127,0.2174686286,-0.3772712628,0.4165500964,301.3550602,2031.371988,307.6305351,0.0,0.612,1.22
-0.2273856401,0.5838371515,-0.7533874512,21.03714815,-0.09016935402,-0.09803432141,-0.7883499683,301.2927001,2028.471195,307.5206524,0.0,0.809,1.02
-0.2437160164,0.6046071053,-0.7486327291,21.05836593,-0.1119779414,-0.06829272321,-0.897265936,301.4259126,2028.141131,307.508142,0.0,0.916,1.0
-0.2650464177,0.6205284595,-0.7473962903,21.08496061,-0.1162868562,-0.04489990515,-0.936659765,301.6101307,2028.596137,307.5253876,0.0,0.955,1.05
-0.3083173335,0.6318981647,-0.7344613671,21.10163221,-0.06228312919,-0.03731545118,-0.818191575,301.6830369,2034.413553,307.745624,0.0,0.831,1.18
-0.3015864193,0.6329883337,-0.7471104264,21.10578787,-0.1139702233,-0.01149944445,-0.9117116442,302.1821488,2027.918218,307.4996921,-0.8421150591,0.928,1.28
-0.217342943,0.5486004353,-0.711471498,20.95679816,-0.01541356383,-0.1556704736,-0.4738888955,301.1971018,2030.104154,307.5825237,0.0,0.509,1.26
-0.2140597403,0.4886004031,-0.6714715362,20.87581732,0.07871699213,-0.2182438262,-0.1461866371,301.1833675,2042.854089,308.0643284,0.0,0.284,1.65
-0.2152753919,0.5086004138,-0.6714715362,20.88213155,0.04171712374,-0.1933774366,-0.2361323426,301.1799265,2042.360812,308.04573,0.0,0.318,1.59
-0.2206321508,0.5686004162,-0.7514715195,21.02556221,-0.04193290007,-0.1391214572,-0.6015537724,301.2299991,2022.929166,307.3103909,0.0,0.628,1.12
-0.2295366675,0.5777019858,-0.703866303,20.98896944,-0.02142760066,-0.1411493263,-0.5830330561,301.2237365,2029.226847,307.549288,0.0,0.61,1.17
-0.2342811674,0.5912513137,-0.7304500937,21.0251409,-0.06242791095,-0.1065288451,-0.7328017198,301.2810342,2029.373516,307.5548451,0.0,0.753,1.07
-0.2277429998,0.5823935866,-0.7334970832,21.00586323,-0.09109178797,-0.09621316753,-0.7854706297,301.277077,2024.827007,307.3824425,0.0,0.806,1.0
-0.2565214038,0.6134804487,-0.7324725389,21.05248859,-0.08687250776,-0.07417790621,-0.8389078978,301.4057741,2029.822805,307.5718663,0.0,0.856,1.04
-0.2137543112,0.3424047232,-0.8069791794,21.03335427,0.04091635545,-0.002444769265,0.410687605,301.7568978,2030.599221,307.601274,0.0,0.422,1.54
-0.2137543261,0.3427229524,-0.797118783,21.05136765,0.01940159678,-0.02539449244,0.414269721,301.9535436,2039.784932,307.9485552,0.0,0.425,1.65
-0.2137543261,0.3452506363,-0.7790691257,21.02323405,0.07852666391,-0.04933618576,0.4385032013,301.6331831,2033.745188,307.720345,0.0,0.458,1.48
-0.2156081647,0.5286004543,-0.6914715171,20.92131991,0.01335567513,-0.1775744171,-0.3532857767,301.1855378,2035.784036,307.7974391,0.0,0.405,1.42
-0.2314105034,0.5747451186,-0.6914715171,20.962892,-0.03451291217,-0.1331170517,-0.5888595728,301.2156911,2029.343162,307.553695,0.0,0.614,1.16
-0.2217284441,0.5686004162,-0.7314714789,20.99748064,-0.04518857373,-0.1328891719,-0.6130394562,301.2225369,2024.475399,307.3690975,0.0,0.639,1.11
-0.2137557268,0.3641530275,-0.6785678864,20.78635436,0.2133995194,-0.4321246015,0.2665708719,301.3714215,2045.032011,308.1464038,0.0,0.56,1.35
-0.2137543261,0.3607327044,-0.6978957057,20.81434492,0.2220197108,-0.411529956,0.3316649979,301.3513315,2038.559465,307.9022922,0.0,0.583,1.29
-0.2137543112,0.3756298721,-0.6772065759,20.80261492,0.2144692091,-0.413821551,0.2164766085,301.3607686,2045.411725,308.1607067,0.0,0.524,1.39
-0.2137546241,0.388160646,-0.6695333123,20.81442391,0.2339620323,-0.4018353324,0.1247647587,301.4219353,2045.192316,308.1524423,0.0,0.491,1.44
-0.2138618529,0.3664544225,-0.6687338948,20.77537319,0.2120852808,-0.4419396074,0.221753161,301.4306325,2047.651243,308.2450232,0.0,0.548,1.4
-0.2137543112,0.3460775912,-0.7652496099,20.98416804,0.07571022617,-0.08093721933,0.4868354838,301.6476486,2031.858235,307.6489427,0.0,0.509,1.42
-0.2137543261,0.3477375805,-0.7513116002,20.87022325,0.1401838198,-0.1937570726,0.5627830167,301.4970679,2024.666031,307.376333,0.0,0.621,1.22
-0.2137543112,0.3503023088,-0.7423868775,20.85443977,0.1790627672,-0.2929736175,0.5133621848,301.4236673,2028.879589,307.5361296,0.0,0.627,1.22
-0.2137543112,0.3514246643,-0.7281935811,20.82758236,0.2116465666,-0.3630340359,0.4469969692,301.3821637,2029.897912,307.5747114,0.0,0.623,1.21
-0.2137543112,0.3523569107,-0.7200562954,20.84774508,0.2162723997,-0.3304878117,0.4475629633,301.3963928,2027.364899,307.4787146,0.0,0.607,1.22
-0.2137552053,0.3580976725,-0.6838046908,20.78226822,0.211129045,-0.4327570481,0.3088665476,301.3791092,2042.773747,308.0612995,0.0,0.582,1.32
-0.2137712985,0.3367099464,-0.8158615828,21.2613536,-0.02625876027,0.2784780356,0.118569425,301.942164,2006.870842,306.6986977,0.0,0.313,1.59
-0.2137953043,0.3355393708,-0.8150448203,21.30026782,-0.05122733621,0.2410510965,0.2454241354,303.1014053,2000.674113,306.4616702,-27.76836979,0.357,1.83
-0.2137543112,0.3396894336,-0.8144901395,21.04575446,0.01075785691,0.1105943397,0.3796697893,301.823171,2021.501228,307.2561458,0.0,0.405,1.53
-0.2137543112,0.3404841423,-0.8059251308,21.02730078,0.01788608819,-0.00865164162,0.3737662618,302.0272396,2030.604185,307.601462,0.0,0.384,1.67
-0.2137543112,0.3414454162,-0.7989380956,21.05334771,0.0008080782124,-0.01816977356,0.3810414035,302.4056312,2041.588773,308.0166146,0.0,0.391,1.84
-0.5734702349,0.3445748687,-0.6787484884,20.99105537,-0.3925107435,-0.5414924303,0.3659422684,301.6941243,2169.289751,312.7241834,0.0,0.772,1.94
-0.5729599595,0.3270685375,-0.7482532859,20.68599362,-0.1292526209,0.01387272803,0.06550193206,307.4081393,2200.339777,313.8372672,0.0,0.155,4.42
-0.5735834837,0.3326007128,-0.7491688132,20.67724303,-0.1642293798,-0.04529981092,0.1683543464,307.3179965,2192.415285,313.5543147,0.0,0.249,4.29
-0.5723906159,0.321701318,-0.749720037,20.67984303,-0.08217468708,0.1010703954,0.0002313203505,308.2673375,2208.226375,314.1181089,0.0,0.14,4.68
-0.5734106302,0.330858767,-0.7502761483,20.66632484,-0.1195320191,0.05974981272,0.06247957137,308.3077648,2196.419609,313.6973891,0.0,0.157,4.61
-0.5725243688,0.3219699562,-0.7509304881,20.67904169,-0.03808427982,0.1607559509,-0.01910823522,310.3660326,2217.188118,314.4363249,0.0,0.176,5.25
-0.5731677413,0.3286315501,-0.7515377402,20.66504819,-0.06823768558,0.1821055052,-0.01822373982,309.9426719,2202.397241,313.9106062,0.0,0.205,5.05
-0.5730131269,0.326990813,-0.7525511384,20.6746494,-0.007601953999,0.2282001552,-0.1368844545,312.535858,2209.449426,314.1615944,-6.576391313,0.276,5.86
-0.4889410436,0.6199278831,-0.6892983913,20.75894656,0.3426021329,-0.1058190419,-0.2953269074,302.668649,2077.626118,309.3669567,0.0,0.474,2.04
-0.3403506577,0.6323984265,-0.7316021919,21.11376533,-0.06410900267,-0.01296971446,-0.7692507938,302.3250233,2033.628154,307.7159178,-1.255772879,0.782,1.44
-0.322578758,0.6329149008,-0.7352032661,21.10284992,-0.0924370844,-0.0125902119,-0.8511729882,302.2088693,2027.720284,307.4921885,0.278758818,0.866,1.32
-0.3306695819,0.6306670904,-0.7222546935,21.10491489,-0.0414744696,-0.03769601845,-0.7622061128,301.7157221,2034.803971,307.7603875,0.0,0.774,1.24
-0.3445414007,0.6246848702,-0.698697865,21.09624623,-0.03977728751,-0.040190608,-0.7483816808,301.763445,2032.192039,307.6615775,0.0,0.76,1.25
-0.5704703927,0.4686003923,-0.6361296773,20.5120591,-0.1250098608,-0.6186225578,-0.239390116,301.9476208,2162.674981,312.4855145,0.0,0.685,2.07
-0.5608969331,0.4686003923,-0.6114715338,20.61197875,0.02017138599,-0.7305342394,-0.4680039957,301.9310653,2154.637325,312.1947682,0.0,0.877,1.86
-0.5697795153,0.4843398333,-0.6390158534,20.51724422,-0.0459143543,-0.6126138297,-0.2060716364,301.9341596,2163.700745,312.5225611,0.0,0.658,2.1
-0.5598221421,0.4852670729,-0.6148048639,20.63363466,0.07118331608,-0.7193987195,-0.4355614041,301.9531277,2152.450029,312.1155063,0.0,0.854,1.88
-0.5545148253,0.4919337332,-0.6086086035,20.63363466,0.07118331608,-0.7193987195,-0.4355614041,301.9531277,2152.450029,312.1155063,0.0,0.854,1.88
-0.5506234765,0.4908289015,-0.6019419432,20.63363466,0.07118331608,-0.7193987195,-0.4355614041,301.9531277,2152.450029,312.1155063,0.0,0.854,1.88
-0.5454337001,0.4486004114,-0.5852563977,20.69879655,0.06801136336,-0.7183905623,-0.6315936956,301.6848701,2154.826926,312.201636,0.0,0.969,1.7
-0.543371439,0.4686004221,-0.5872063041,20.71559584,0.1188624486,-0.709615454,-0.6578950112,301.6986657,2151.11315,312.0670315,0.0,0.985,1.68
-0.5462990999,0.4286004305,-0.5844171047,20.68847169,0.02141415325,-0.718880845,-0.5945046845,301.6740288,2156.952134,312.2785851,0.0,0.943,1.73
-0.5459319949,0.4086004198,-0.5847785473,20.68864051,-0.019174077,-0.716201243,-0.5525270136,301.6584774,2157.303431,312.2912993,0.0,0.914,1.75
-0.5442179441,0.388600409,-0.5863822103,20.69447191,-0.05433664846,-0.7090516428,-0.5090791626,301.6344372,2156.380353,312.2578877,0.0,0.884,1.76
-0.5243957043,0.3450584412,-0.5843145847,20.75393658,-0.04341581833,-0.7119915517,-0.496019864,301.4165754,2153.607077,312.1574422,0.0,0.878,1.66
-0.5411125422,0.3686003983,-0.5891495347,20.70205888,-0.07931771442,-0.7016920471,-0.4555397894,301.6203648,2155.258811,312.2172782,0.0,0.85,1.77
-0.54336375,0.3270422816,-0.6112217307,20.79245531,-0.1564392209,-0.6936988458,-0.2901626114,301.5457842,2158.607535,312.3384841,0.0,0.778,1.82
-0.5552108884,0.3491990864,-0.6141503453,20.73759749,-0.2099651341,-0.6521637051,-0.2534694437,301.7238752,2159.351495,312.3653924,0.0,0.74,1.92
-0.5291579366,0.3517251015,-0.5843146443,20.71137298,-0.09721329447,-0.6955673279,-0.4024890398,301.5998382,2155.731884,312.2344095,0.0,0.819,1.79
-0.5333512425,0.3452670872,-0.5909813046,20.71137298,-0.09721329447,-0.6955673279,-0.4024890398,301.5998382,2155.731884,312.2344095,0.0,0.819,1.79
-0.5400179029,0.3519337475,-0.5943647027,20.71137298,-0.09721329447,-0.6955673279,-0.4024890398,301.5998382,2155.731884,312.2344095,0.0,0.819,1.79
-0.5465759635,0.3509462774,-0.601031363,20.71137298,-0.09721329447,-0.6955673279,-0.4024890398,301.5998382,2155.731884,312.2344095,0.0,0.819,1.79
-0.5460742116,0.5086004138,-0.6049562693,20.75384645,0.1350797825,-0.6712852764,-0.6097971808,301.8255906,2146.044225,311.8830286,0.0,0.927,1.74
-0.5532433391,0.5086004138,-0.6149563193,20.67903308,0.1115253851,-0.6923902283,-0.382218871,301.9783631,2151.787495,312.0914858,0.0,0.808,1.92
-0.5507500172,0.5222820044,-0.6189808249,20.74668927,0.1319336647,-0.6469288847,-0.3175904929,302.0132499,2146.517691,311.9002293,0.0,0.742,1.96
-0.5397461653,0.529286921,-0.6110204458,20.79849272,0.1657972331,-0.6385561226,-0.5647868235,301.8861837,2134.187354,311.4513456,0.0,0.878,1.74
-0.539860189,0.4903998375,-0.5908240676,20.74419384,0.169846305,-0.6896913249,-0.6737788735,301.7097291,2148.139427,311.9591243,0.0,0.989,1.66
-0.5539949536,0.4086004198,-0.5947785378,20.6059392,-0.04604267311,-0.7424006659,-0.443424909,301.873498,2158.607593,312.3384862,0.0,0.876,1.86
-0.5529223084,0.3886004388,-0.5963822603,20.62176452,-0.09013867247,-0.7227647996,-0.402603676,301.8453314,2158.002861,312.3166086,0.0,0.842,1.87
-0.5637843013,0.3174285293,-0.6539058089,20.8759583,-0.3102535656,-0.7260830095,0.007865890795,301.5040407,2158.929298,312.3501228,0.0,0.799,1.79
-0.5582877994,0.3409848213,-0.6228829026,20.80789729,-0.247672009,-0.6495920509,-0.2089966521,301.6300603,2161.949137,312.4592918,0.0,0.736,1.91
-0.5621587634,0.3329802454,-0.636590004,20.82295034,-0.312443094,-0.6296356738,-0.07383179007,301.6245108,2163.488259,312.514888,0.0,0.716,1.93
-0.5620962977,0.3452670872,-0.6281381845,20.78558569,-0.2779166222,-0.6201189885,-0.155067881,301.6917508,2162.503717,312.4793278,0.0,0.707,1.96
-0.5602958798,0.3443181515,-0.6248048544,20.78558569,-0.2779166222,-0.6201189885,-0.155067881,301.6917508,2162.503717,312.4793278,0.0,0.707,1.96
-0.5600102544,0.3409848213,-0.6262162328,20.78558569,-0.2779166222,-0.6201189885,-0.155067881,301.6917508,2162.503717,312.4793278,0.0,0.707,1.96
-0.5560526252,0.3319337666,-0.6248048544,20.81038874,-0.2502745098,-0.659917008,-0.1735761593,301.6102804,2162.368529,312.4744441,0.0,0.736,1.9
-0.5580990911,0.3352670968,-0.6262162328,20.81038874,-0.2502745098,-0.659917008,-0.1735761593,301.6102804,2162.368529,312.4744441,0.0,0.736,1.9
-0.5588606,0.3324535191,-0.6295495629,20.81038874,-0.2502745098,-0.659917008,-0.1735761593,301.6102804,2162.368529,312.4744441,0.0,0.736,1.9
-0.5581309199,0.3220513165,-0.6359975934,20.83652258,-0.2844947561,-0.6850847269,-0.09077962922,301.5541311,2161.230027,312.4333059,0.0,0.757,1.86
-0.5605891347,0.3262956738,-0.6378713846,20.82417193,-0.3077549989,-0.6519402987,-0.03688006272,301.6033988,2162.699829,312.486412,0.0,0.731,1.91
-0.566462934,0.3311983049,-0.6493043303,20.85405104,-0.3757324236,-0.6153445066,0.09351956722,301.5903767,2166.115484,312.6097202,0.0,0.737,1.91
-0.5621516109,0.32008636,-0.6471014619,20.84913348,-0.3288595022,-0.6807329461,0.04583225695,301.5575144,2162.443804,312.4771634,0.0,0.767,1.86
-0.5508753061,0.3686003983,-0.5991495252,20.64205036,-0.1256181462,-0.7018786592,-0.3543615359,301.8129879,2157.256511,312.2896012,0.0,0.806,1.89
-0.5727545619,0.3442749381,-0.6705104113,20.96873659,-0.4236481866,-0.5573809913,0.2472043385,301.5587126,2167.979935,312.676967,0.0,0.752,1.9
-0.5655447245,0.3214941323,-0.6553017497,20.87535269,-0.343659513,-0.6916616363,0.19212243,301.5753859,2166.329338,312.6174357,0.0,0.805,1.85
-0.5684229136,0.3274037838,-0.6599957347,20.90983591,-0.3387389805,-0.7043771473,0.1039593213,301.5093887,2162.895006,312.493462,0.0,0.798,1.81
-0.5701512098,0.33090505,-0.665132165,20.91474656,-0.3521617238,-0.6610687696,0.2499566943,301.6148511,2167.724089,312.6677418,0.0,0.799,1.88
-0.5542311072,0.4286004007,-0.5944171548,20.59932682,0.006568350867,-0.7564153305,-0.4739827149,301.8961223,2158.067192,312.3189362,0.0,0.902,1.85
-0.5536884665,0.4486004114,-0.5952563882,20.60476041,0.06312918522,-0.7618523105,-0.4894842222,301.9135645,2156.144298,312.2493418,0.0,0.917,1.83
-0.4990493059,0.5952625275,-0.6464954615,20.95292482,0.2454776041,-0.4037243282,-0.6258489842,302.0625302,2087.451149,309.7320566,0.0,0.794,1.62
-0.2712867558,0.6234542727,-0.7356436253,21.07349971,-0.05844367137,-0.07170279224,-0.8035996115,301.4307088,2033.082419,307.6952715,0.0,0.819,1.09
-0.2805696726,0.6245115399,-0.7250214815,21.06909033,-0.1114566859,-0.03383180282,-0.9193892543,301.6807224,2022.667078,307.3004367,0.0,0.936,1.05
-0.4573016465,0.6132763624,-0.6697154641,20.92874369,0.3637999277,-0.194799764,-1.142275228,301.8175222,2075.570801,309.290417,0.0,1.224,1.22
-0.4767853916,0.6128616929,-0.6698948741,20.89350776,0.359313877,-0.2307741348,-0.7737989689,302.1941499,2079.52047,309.4374518,0.0,0.893,1.57
-0.479049325,0.5973384976,-0.6433722377,20.9971204,0.3388715016,-0.3482075244,-0.9997426348,301.6702967,2083.535288,309.5866973,0.0,1.121,1.25
-0.4590493143,0.5977445841,-0.6427587867,21.0395806,0.3636299524,-0.2832067799,-1.214837539,301.4138261,2079.444516,309.4346262,0.0,1.309,1.03
-0.4810362756,0.604395926,-0.6549882293,20.99490068,0.3877897579,-0.254818338,-0.928574433,301.9468566,2080.827682,309.4860693,0.0,1.048,1.38
-0.501075387,0.6016167402,-0.657469511,20.98984205,0.294730915,-0.2820697424,-0.4987992475,302.2959099,2084.664464,309.628634,0.0,0.654,1.8
-0.5209478736,0.5501540303,-0.6101760268,20.90921693,0.2568733124,-0.5407821204,-0.7912734491,301.6516672,2108.481769,310.5092474,0.0,1.002,1.43
-0.5340424776,0.5447731614,-0.6163934469,20.85887174,0.182030068,-0.586237974,-0.5061355687,301.9656205,2117.908183,310.8557164,0.0,0.805,1.74
-0.5151432157,0.5629895926,-0.6172920465,20.964606,0.2865791375,-0.4782292868,-0.7475572426,301.7585854,2098.370215,310.1363021,0.0,0.942,1.46
-0.5143467188,0.5819282532,-0.6373155713,20.98753147,0.1871756922,-0.4321388271,-0.4495484815,302.1943739,2094.21588,309.9826867,0.0,0.661,1.81
-0.5030397773,0.5763229132,-0.6239821911,20.97660075,0.2854500207,-0.4563637297,-0.8953770476,301.6125638,2092.399407,309.915447,0.0,1.054,1.31
-0.5267525315,0.5362917781,-0.6030601263,20.87363255,0.2196316632,-0.5847744897,-0.8129250413,301.5849572,2124.76511,311.1070177,0.0,1.035,1.47
-0.5109106898,0.5995725989,-0.6597979665,20.97402007,0.2303763962,-0.2660222053,-0.1076061432,302.3044872,2091.050978,309.8655043,0.0,0.378,2.12
