x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5835702464,-0.1648660594,0.4161443322,20.06215094,-0.002108037928,0.3185485582,0.239197536,302.5294588,2037.907507,307.8774346,0.0,0.408,1.83
0.6349780406,-0.03186190842,0.4162846449,20.04036822,-0.2456002316,-0.1664982042,1.029113019,302.0842551,2030.005369,307.5782711,0.0,1.081,1.17
0.6349754374,-0.01332811677,0.4163331436,19.99463792,-0.2184443014,-0.2073241112,0.9748572477,302.3043478,2015.937297,307.0421066,0.0,1.03,1.21
0.4494796551,-0.1744311254,0.4163730903,20.03449744,-0.007343167448,-0.06675620263,0.2081651328,305.6721415,2162.736155,312.4872339,0.0,0.228,3.68
0.449375146,-0.1743835619,0.4164854645,20.03440836,-0.007415519391,-0.06626011066,0.2083014652,305.620526,2162.722772,312.4867589,0.0,0.228,3.66
0.5880059317,-0.1622372838,0.4167145866,20.05809161,-0.0002291740253,0.2817812271,0.2357647991,302.5097279,2045.251727,308.1545944,0.0,0.377,1.91
0.3413668051,-0.1742602398,0.4167691264,20.03352565,-0.1667266844,-0.06735041754,-0.02433542946,305.4115804,2185.229553,313.2969975,0.0,0.191,3.8
0.1343386801,-0.1403605841,0.4167904582,20.02718356,-0.07812924685,0.1127946019,0.1822620866,303.0943222,2042.588776,308.0541034,0.0,0.238,2.23
0.406147818,-0.1741953666,0.4169169439,20.03401227,-0.1139558675,-0.1205941496,-0.138882428,305.3398542,2118.774393,310.8874655,0.0,0.226,3.31
0.6346870365,0.0828738941,0.4170427393,19.8943462,0.0151924568,-0.124259076,0.4407373361,302.5038483,1955.256977,304.7024479,0.0,0.468,1.29
0.3215888494,-0.1740804268,0.4170924384,20.03739131,-0.1193382573,-0.009801582974,0.05274197521,305.2932741,2186.139349,313.3296523,0.0,0.14,3.86
0.486566887,0.2500685657,0.417116733,19.93738596,0.1558465733,0.0981488355,-0.4295189396,302.0979405,1948.111436,304.4276896,0.0,0.477,1.11
0.5690693436,0.2461777443,0.4171790345,19.73011683,0.476740804,0.5910065018,-1.158709144,302.0774539,1742.610637,296.0567306,0.0,1.395,-0.3
0.1301566965,-0.1344926277,0.417228397,20.03303455,-0.09901905454,0.0908105778,0.1938692736,303.1556056,2041.42782,308.0104966,0.0,0.245,2.23
0.5224778131,0.2500441022,0.4173275268,19.88717493,0.4139863108,0.2318739124,-0.8367760551,301.9523755,1892.965332,302.2482181,0.0,0.972,0.48
0.1605948822,0.2381480145,0.4174106249,19.72208443,-0.2498627184,0.5875601452,-0.7470539291,302.6341904,2040.640115,307.9807744,0.0,0.992,1.48
0.2268995915,0.2500051799,0.4174195654,20.0136031,-0.3341756375,0.2263016026,-1.179384562,302.0760735,2042.923974,308.0666984,0.0,1.256,1.15
0.5932155453,-0.158683319,0.4174361847,20.05395788,0.006096245606,0.2341564986,0.2286136661,302.533324,2048.381965,308.2725136,0.0,0.337,1.98
0.6344931906,0.06251177714,0.417514569,19.896134,0.1695513233,-0.2048342913,0.5734774645,302.2558163,1978.437567,305.6030488,0.0,0.642,1.21
0.4264098997,-0.1738665477,0.4175713537,20.02430448,-0.0429948993,-0.02410151403,-0.02936356605,304.8014998,2123.184845,311.0482746,0.0,0.067,3.48
0.1609097882,0.2381946941,0.4176744636,19.72043611,-0.2510679426,0.5887273149,-0.7545504538,302.6266707,2040.718295,307.9837228,0.0,0.999,1.48
0.5841261974,0.2398664144,0.4177254117,19.76482317,0.4506327131,0.5690748194,-0.9504272006,302.2998731,1712.332508,294.7657212,0.0,1.206,-0.32
0.6057946395,-0.1484636463,0.4178715076,20.05087971,0.04227618796,0.1162047998,0.2230492009,302.731111,2041.257739,308.0040344,0.0,0.265,2.09
0.2637579437,0.2497600126,0.4178770316,19.90292329,-0.1111209311,0.04089749053,-0.6171696132,302.2457094,2051.045176,308.3721842,0.0,0.638,1.61
0.3969750787,-0.1737836356,0.417880754,20.03883121,-0.1481587931,-0.1487450326,-0.1540305469,305.4387405,2124.718513,311.1052122,0.0,0.27,3.34
0.4756316398,0.2497290324,0.4179403102,19.92156249,0.09303803001,0.1139077226,-0.3373096957,302.1363103,1962.855993,305.0019039,0.0,0.378,1.3
0.3519067226,-0.1737505582,0.4179697996,20.03414278,-0.1709853663,-0.09666215106,-0.05618374738,305.4079956,2177.166201,313.0075515,0.0,0.214,3.72
0.1295976694,-0.1330199617,0.4180879684,20.03449997,-0.1018278389,0.09015128319,0.196540341,303.1593796,2041.583872,308.016399,0.0,0.249,2.22
0.4476042325,-0.1736826435,0.4181215147,20.03294633,-0.008186346304,-0.05868025437,0.2107195654,304.7326938,2162.245966,312.4696571,0.0,0.228,3.43
0.1803874164,0.2460807126,0.418129962,19.72153033,-0.286488952,0.652354601,-1.272746531,302.1685049,2039.47655,307.9365437,0.0,1.468,1.09
0.5685914438,0.2458667085,0.4181865554,19.72820407,0.4774543031,0.597593988,-1.164649835,302.071818,1744.945845,296.1561833,0.0,1.403,-0.29
0.6009506738,0.228600415,0.4181902172,19.83971944,0.423364489,0.4590561993,-0.6252178741,302.5912236,1697.729211,294.1359869,0.0,0.893,-0.24
0.1635651457,0.2393245688,0.4182080257,19.71319318,-0.2558242603,0.5974097127,-0.8398449973,302.5449483,2039.830708,307.9502356,0.0,1.072,1.41
0.599263797,-0.1538677202,0.4183043791,20.05098365,0.02029913534,0.17673533,0.2205495292,302.5994379,2046.818238,308.2136344,0.0,0.293,2.05
0.2749823381,0.2495720534,0.4183229602,19.84270186,-0.05317951354,0.05920766353,-0.4993967439,302.2781831,2052.459719,308.4253504,0.0,0.515,1.73
0.355492971,-0.1735926642,0.4183541033,20.03458894,-0.1711059869,-0.105734073,-0.06727034976,305.4151672,2173.438898,312.873439,0.0,0.222,3.69
0.5661725427,0.2464592481,0.4184169978,19.72104193,0.4845103035,0.5898237794,-1.179210342,302.0461057,1753.240725,296.5094635,0.0,1.414,-0.27
0.3056265438,-0.1735328726,0.4184286226,20.04757605,-0.04075751086,-0.01113762639,0.1743216249,304.9094046,2162.376611,312.4745902,0.0,0.189,3.53
0.1509131882,0.2312729988,0.4184357959,19.77385159,-0.2306011202,0.5549906362,-0.5054023833,302.9175241,2044.885742,308.1407121,0.0,0.795,1.71
0.5659584119,0.246492597,0.4184751707,19.72045338,0.4850585556,0.5894959018,-1.180763845,302.0436437,1754.012405,296.542316,0.0,1.416,-0.27
0.1142276797,-0.02874533881,0.4185178209,20.05260348,0.1887621426,-0.1645988985,0.8929137507,301.808939,2089.955031,309.8244995,0.0,0.937,1.44
0.1142682612,-0.08139958501,0.4185284753,20.06635975,0.1673978861,0.07145237294,0.5261450179,302.2407157,2059.475051,308.6887929,0.0,0.566,1.71
0.6340177987,-0.0813995838,0.4185284691,20.08410609,-0.05658567538,0.03513699779,0.4509479528,302.1874048,2047.865281,308.2529012,0.0,0.465,1.73
0.1142682592,-0.06139958409,0.4185284691,20.0707244,0.2461682797,0.003069473959,0.7561275939,302.0680029,2069.615879,309.0679388,0.0,0.805,1.52
0.6340178084,-0.06139958501,0.4185284753,20.07931867,-0.1540566426,-0.02913655514,0.733606673,302.0288691,2045.688996,308.1707934,0.0,0.76,1.42
0.1142682612,0.09860041499,0.4185284753,19.94609368,0.02319230723,-0.04716837884,0.6739217869,302.1699721,2063.185564,308.8279511,0.0,0.686,1.61
0.6340178084,0.09860041499,0.4185284753,19.89219191,0.0617704333,-0.08450590032,0.3403677243,302.720423,1937.227182,303.9944131,0.0,0.366,1.33
0.114232558,0.118600415,0.4185284753,19.92789296,0.0005189626181,0.007116925469,0.528184109,302.358285,2063.629808,308.8445685,0.0,0.538,1.8
0.6340403247,0.118600415,0.4185284753,19.89885075,0.2864243916,-5.090810209e-05,0.2271396808,302.9272248,1913.902027,303.0812834,0.0,0.375,1.25
0.114232558,0.128600415,0.4185284753,19.91752358,-0.01114969771,0.04673553456,0.4162524089,302.4804438,2063.301367,308.8322779,0.0,0.429,1.95
0.6340403247,0.128600415,0.4185284753,19.89959949,0.4108777374,0.03907102486,0.1784032437,302.995629,1903.315662,302.6626436,0.0,0.459,1.15
0.1142325616,0.1386004191,0.4185284878,19.91141573,-0.0180701414,0.09067171154,0.299018258,302.5861654,2062.255223,308.793131,0.0,0.323,2.1
0.6340403247,0.138600415,0.4185284753,19.90260254,0.4545250694,0.05237013135,0.1212238005,302.9616643,1896.526702,302.392575,0.0,0.483,1.09
0.114232558,0.148600415,0.4185284753,19.90671258,-0.02357111874,0.1372346215,0.1913351286,302.6903282,2060.840168,308.740138,0.0,0.246,2.23
0.6340403247,0.148600415,0.4185284753,19.90561013,0.4664588022,0.06078824487,0.05720034346,302.8931061,1890.688423,302.1599815,0.0,0.483,1.03
0.1142349511,0.158600415,0.4185284753,19.90210348,-0.02659648295,0.1824040906,0.1020665157,302.7836262,2058.962152,308.6697723,0.0,0.22,2.28
0.6340379405,0.158600415,0.4185284753,19.91077874,0.4558493555,0.07393653161,-0.0179547803,302.8347587,1878.178733,301.6574732,0.0,0.472,0.95
0.1148581075,0.16860041,0.4185284629,19.89772186,-0.03241000282,0.2291741744,0.02410808691,302.8864305,2057.2749,308.6065102,0.0,0.242,2.26
0.6334190845,0.168600415,0.4185284753,19.91575049,0.4453022822,0.09267324628,-0.09636176667,302.7932607,1855.601714,300.7461952,0.0,0.475,0.8
0.1166009742,0.178600415,0.4185284753,19.89229493,-0.04404947691,0.2806411782,-0.04286325808,303.0079874,2055.671469,308.5463639,0.0,0.297,2.21
0.6316905516,0.178600415,0.4185284753,19.92068812,0.4371654196,0.122434867,-0.1725766765,302.7798037,1808.077149,298.7925619,0.0,0.495,0.51
0.6309506738,0.1812121129,0.4185284753,19.92153784,0.4358050408,0.1326311391,-0.1923198658,302.7787911,1793.894942,298.2025728,0.0,0.504,0.43
0.1195139331,0.188600415,0.4185284753,19.88663287,-0.06132750776,0.3353076898,-0.1072791503,303.1473067,2054.051215,308.4855354,0.0,0.367,2.16
0.6287474716,0.188600415,0.4185284753,19.92287922,0.4327630051,0.1627638666,-0.2488979133,302.7760923,1754.39056,296.556612,0.0,0.535,0.19
0.1209506738,0.1921298641,0.4185284753,19.88448361,-0.06991545966,0.3551572897,-0.1288367258,303.1954323,2053.438985,308.4625353,0.0,0.394,2.14
0.1237743825,0.198600415,0.4185284753,19.87587886,-0.08601913365,0.3842076479,-0.1557944814,303.2474278,2052.346717,308.4215012,0.0,0.433,2.12
0.6244939429,0.198600415,0.4185284753,19.92071465,0.4258284032,0.218205827,-0.3191674681,302.7685579,1717.645383,294.9911069,0.0,0.585,-0.03
0.6209506738,0.2049618638,0.4185284753,19.9166957,0.4236356608,0.2623858608,-0.3677488498,302.7588472,1705.55906,294.4731583,0.0,0.629,-0.1
0.1295301425,0.208600415,0.4185284753,19.86315824,-0.1251384651,0.4325981041,-0.1992391789,303.3125475,2050.660288,308.3581131,0.0,0.502,2.07
0.6187229317,0.208600415,0.4185284753,19.91218402,0.4221423814,0.28679083,-0.3932658451,302.7515222,1700.456183,294.2543912,0.0,0.654,-0.14
0.1309506738,0.2106156713,0.4185284753,19.85921012,-0.1343746932,0.4444982799,-0.211874656,303.316561,2050.27883,308.3437587,0.0,0.52,2.05
0.1372677249,0.218600415,0.4185284753,19.83766671,-0.177435736,0.485175907,-0.2700433209,303.2578153,2048.622862,308.2814523,0.0,0.593,1.97
0.6110867912,0.218600415,0.4185284753,19.88614716,0.4151174104,0.3691168085,-0.4871067466,302.6952841,1695.922582,294.0567679,0.0,0.748,-0.19
0.6109506778,0.2187522146,0.4185284781,19.88561135,0.4151036905,0.370589024,-0.4890003914,302.6939865,1695.852213,294.0536987,0.0,0.75,-0.2
0.1409506738,0.2225108016,0.4185284753,19.82503708,-0.1956155037,0.510633979,-0.3152213192,303.2065436,2047.737915,308.2481301,0.0,0.641,1.92
0.6009506783,0.2284223805,0.4185284785,19.83960805,0.4246358636,0.4592822916,-0.6240992428,302.5923847,1698.115926,294.152751,0.0,0.893,-0.24
0.1476506931,0.228600415,0.4185284753,19.79028355,-0.2271993852,0.5352603872,-0.4230525278,303.0194116,2045.878615,308.1781022,0.0,0.729,1.79
0.6007306594,0.2286004205,0.4185284855,19.8384736,0.4249717449,0.4605235763,-0.6268071672,302.5899824,1698.334696,294.1621453,0.0,0.896,-0.24
0.5086749745,0.2494980482,0.4185797694,19.92280594,0.3308916703,0.1662510213,-0.6708992035,302.0168903,1918.992082,303.2828856,0.0,0.776,0.73
0.4475944016,-0.1734835885,0.41858671,20.03291334,-0.009028746988,-0.05726159284,0.2100158247,304.7601339,2162.648689,312.4841729,0.0,0.227,3.44
0.1165386828,-0.1019912661,0.418607306,20.05937553,0.02667017967,0.09473179823,0.3155118748,302.612174,2049.297129,308.3067492,0.0,0.34,2.0
0.1142841344,-0.04112715993,0.4186151381,20.06473612,0.2277116475,-0.09882721226,0.8810685261,301.9000866,2081.686373,309.5171969,0.0,0.925,1.44
0.3896214495,-0.1734611515,0.4186347917,20.04065119,-0.1667407408,-0.1584205759,-0.1518184358,305.457827,2131.787012,311.3636,0.0,0.285,3.37
0.2407945477,0.2494738818,0.4186357189,19.99537912,-0.2677872671,0.1305924644,-0.9765258985,302.149106,2047.837887,308.2517271,0.0,1.031,1.31
0.3777868892,-0.1734363047,0.4186452435,20.04049372,-0.1752965623,-0.1543551707,-0.1282942051,305.4188663,2146.778289,311.9093968,0.0,0.276,3.46
0.3589453981,-0.1734421872,0.418687144,20.03537789,-0.1715522038,-0.1142486877,-0.07732818518,305.4132894,2169.909969,312.74635,0.0,0.23,3.65
0.6339717504,0.06665883833,0.4187208726,19.89355301,0.1391455438,-0.1787650406,0.5590890329,302.2963194,1972.693695,305.3809223,0.0,0.613,1.22
0.6109506738,0.218600415,0.4187303801,19.88554974,0.4157870652,0.3701319166,-0.4879848531,302.6947551,1696.13445,294.0659394,0.0,0.75,-0.19
0.602342402,-0.150971233,0.4187976606,20.05088423,0.03002211542,0.1486871018,0.2197698712,302.6576843,2044.432287,308.123694,0.0,0.277,2.07
0.1367697222,-0.1419072678,0.4188180511,20.02631808,-0.06320557779,0.1309211976,0.1717596594,303.0436753,2044.467493,308.1249405,0.0,0.235,2.23
0.1211588289,-0.1165020125,0.4188432823,20.05058738,-0.06328330585,0.08898889929,0.2327187204,302.9716656,2043.396382,308.084603,0.0,0.267,2.16
0.1143976479,-0.04137967692,0.4188478131,20.0647435,0.228877332,-0.0972411317,0.8804083176,301.902177,2081.491841,309.5099654,0.0,0.924,1.44
0.1513243224,0.2313409331,0.4188679092,19.77094725,-0.2339882457,0.5558134619,-0.5122140032,302.9074227,2045.104222,308.1489298,0.0,0.801,1.71
0.6338984017,0.01875022229,0.4188916555,19.92225016,-0.05056249167,-0.208949651,0.7048588422,302.2955446,2001.446924,306.4905686,0.0,0.747,1.29
0.1782853305,-0.1690472727,0.418986407,20.0440765,0.0,0.0,0.0,308.2203861,2040.302164,307.9680057,11.20794685,0.01,3.47
0.6338475015,0.02808519208,0.4190059978,19.90455269,0.03848874367,-0.2402305952,0.6625016659,302.221732,1992.974404,306.1638361,0.0,0.715,1.23
0.6338140865,-0.04603476384,0.4190594118,20.06478907,-0.2226679798,-0.1000921779,0.9484657885,301.9925516,2038.494211,307.8993926,0.0,0.989,1.22
0.3123391836,-0.1732471987,0.4191255158,20.04176726,-0.07194754203,-0.003194753308,0.1219332245,305.076244,2175.243059,312.9384229,0.0,0.151,3.72
0.1166889541,-0.101501969,0.4191558243,20.05955906,0.02973434138,0.0944820322,0.3170840763,302.6051155,2049.668174,308.3207037,0.0,0.342,2.0
0.3661457736,-0.1732249125,0.4191813964,20.03717929,-0.1729109973,-0.1311213458,-0.09799056679,305.4158169,2161.326936,312.4365272,0.0,0.248,3.58
0.4360311391,-0.1732168754,0.4192023563,20.02604974,-0.01587489578,-0.01309925216,0.06581131941,304.4657409,2134.217029,311.4512053,0.0,0.079,3.47
0.176523087,-0.1683617095,0.4192161495,20.04340437,-0.00317028258,0.2951763108,0.09836666753,305.5168656,2041.033158,307.9955616,0.0,0.321,2.81
0.6283910937,-0.1127380638,0.4192204853,20.07884978,0.05770201193,0.04105972303,0.2288860066,302.7010529,2040.636908,307.9805819,0.0,0.249,2.1
0.1594731198,0.2365248915,0.4192908961,19.73152841,-0.2494944324,0.5865317254,-0.7052395995,302.6727698,2042.937454,308.0673053,0.0,0.96,1.52
0.5918332773,0.2346619163,0.4192996722,19.79841637,0.4362497426,0.5330367443,-0.7912019777,302.4467538,1705.135802,294.4557744,0.0,1.059,-0.28
0.36920689,-0.1731611378,0.4193203328,20.0381128,-0.1741097691,-0.1378816666,-0.1062711013,305.4125273,2157.721282,312.3061751,0.0,0.256,3.55
0.3778493185,-0.1731449487,0.419363077,20.03998453,-0.175294807,-0.1524283074,-0.1297214332,305.4360755,2146.435134,311.896946,0.0,0.276,3.46
0.3774104024,-0.1731434496,0.4193682275,20.03986285,-0.1751977053,-0.1518348526,-0.1286473962,305.4355762,2146.991505,311.9171381,0.0,0.275,3.47
0.6209611834,-0.1282135754,0.4194574075,20.06824931,0.09125828908,0.04252568561,0.2263559505,302.9673669,2036.93507,307.840893,0.0,0.257,2.13
0.1743726053,-0.1674748508,0.4194802762,20.04198472,-0.004116982419,0.3877675198,0.1971535028,303.7759583,2043.599401,308.0922334,0.0,0.445,2.22
0.5619749405,0.2469910102,0.4194885337,19.72089214,0.4923205424,0.5794352455,-1.192939417,302.0082046,1768.911338,297.1672913,0.0,1.424,-0.21
0.1146685994,0.08449133405,0.4195036087,19.96458614,0.007749824306,-0.05157844139,0.7363527794,302.1201294,2061.956629,308.7819872,0.0,0.748,1.54
0.4875025871,0.2490600555,0.4195766173,19.9292925,0.1920158487,0.1254099068,-0.446936292,302.1240369,1947.905257,304.4197509,0.0,0.512,1.09
0.2631096633,0.2490392163,0.4196253685,19.88814469,-0.1468812787,0.06037113165,-0.6329803921,302.2598474,2053.635483,308.4696431,0.0,0.662,1.61
0.2959373593,-0.1730013863,0.4196469117,20.05060039,0.0,0.0,0.0,310.9842341,2152.365872,312.1123905,-10.84590548,0.01,4.8
0.1870429043,0.2470658334,0.4196474644,19.73530624,-0.3066164723,0.6315704244,-1.343891463,302.1039698,2040.806448,307.9868798,0.0,1.526,1.05
0.6324118533,-0.09611984494,0.4196743854,20.08393305,0.00552516583,0.05178293034,0.2993702134,302.3892768,2046.338462,308.1955752,0.0,0.313,1.96
0.1608848322,0.23713703,0.419722796,19.72968712,-0.2495056386,0.5944160008,-0.7417199473,302.6341792,2043.168884,308.0759935,0.0,0.992,1.49
0.1717463834,-0.1663234128,0.4197605122,20.04014061,-0.002464646103,0.4007291262,0.2379757766,303.0727574,2048.789984,308.2875261,0.0,0.476,2.0
0.4752267308,0.2489412244,0.4198397707,19.9183426,0.1158002012,0.1342835766,-0.3404537684,302.1613951,1963.141696,305.0131279,0.0,0.393,1.3
0.2753314246,0.2489331151,0.4198595479,19.83127165,-0.08036157541,0.0772727093,-0.5036270679,302.2933645,2054.942366,308.5187145,0.0,0.525,1.74
0.3123719607,-0.1728827027,0.4199004647,20.04080198,-0.06966356255,-0.0001285350837,0.12116774,305.094312,2175.383539,312.9434754,0.0,0.149,3.73
0.6309506738,0.178600415,0.4199122806,19.91729243,0.4387575128,0.123873213,-0.1719066457,302.7804744,1807.171226,298.7548057,0.0,0.497,0.51
0.2947108864,0.2488715681,0.4199692097,19.7286306,0.02469972307,0.1254671291,-0.3814756244,302.3188723,2054.398698,308.4982961,0.0,0.412,1.86
0.4562036455,0.2488718518,0.4199699286,19.89229688,0.01610722087,0.1518507674,-0.1752243187,302.1620216,1987.515582,305.9555961,0.0,0.242,1.63
0.3104674152,0.2488596373,0.4199846842,19.63716307,0.1045234388,0.1379220934,-0.3079401952,302.3016116,2052.950504,308.443939,0.0,0.363,1.91
0.4410740634,0.248859224,0.4199861417,19.88597273,-0.0363217237,0.1284433662,-0.01802605024,302.0926837,2006.836435,306.6965854,0.0,0.144,1.93
0.3257145791,0.2488596657,0.4199898823,19.56361865,0.1703009827,0.1028068229,-0.1969030511,302.249942,2050.870356,308.3658708,0.0,0.289,1.98
0.426325822,0.2488598829,0.4199900561,19.90653784,-0.05137098935,0.0273583256,0.1975586531,301.9796848,2022.927121,307.3098287,0.0,0.216,1.86
0.411698419,0.2488627005,0.4199915307,19.96095815,-0.009407261334,-0.1984527453,0.526627333,301.9067107,2034.680048,307.7555195,0.0,0.572,1.46
0.3398956631,0.2488667531,0.4199916449,19.541513,0.2175897408,0.02925409214,-0.02832395069,302.1904166,2049.077002,308.2984999,0.0,0.231,2.05
0.397215256,0.2488632803,0.4199920399,19.99642541,0.09124087132,-0.4570495088,0.8447888814,301.9893792,2042.084351,308.0352472,0.0,0.974,1.25
0.3536534628,0.2488637898,0.4199920602,19.58818353,0.2407023275,-0.07341108287,0.197990072,302.1352588,2047.978454,308.2572081,0.0,0.33,1.87
0.3680748604,0.2488628144,0.4199922431,19.70881662,0.2327495059,-0.2231499594,0.4973779722,302.0858396,2047.394177,308.2352576,0.0,0.602,1.56
0.3826690447,0.2488629629,0.4199922454,19.88649552,0.1888459715,-0.4230222064,0.8046752883,302.0616826,2045.975142,308.1818816,0.0,0.938,1.32
0.1685843885,-0.1648171157,0.4200712575,20.0378972,-7.657548801e-05,0.3878530406,0.245943214,302.8287735,2056.178852,308.5650524,0.0,0.469,1.97
0.4453170216,-0.1726972577,0.4203063706,20.03171301,-0.01168837194,-0.04311093126,0.1840212929,304.4825841,2158.429489,312.3315646,0.0,0.199,3.39
0.1648094957,-0.1628090406,0.42046208,20.03521985,0.001659978392,0.3635601383,0.2390789845,302.7423224,2063.180445,308.8275539,0.0,0.445,2.01
0.1424139136,-0.146552511,0.4208087117,20.02509561,-0.03671103738,0.1748845403,0.1602084289,302.9412601,2050.534159,308.3532811,0.0,0.25,2.22
0.5902674942,0.2348196434,0.4208648482,19.78040631,0.4544630518,0.5334561093,-0.8006615614,302.4333917,1712.287208,294.7648683,0.0,1.074,-0.25
0.54333705,0.2484106278,0.4208789782,19.77968733,0.4920302559,0.4570688747,-1.114210513,301.9227465,1837.95093,300.0215131,0.0,1.311,0.1
0.163483061,0.2378997186,0.4209683729,19.72979515,-0.2500816241,0.6083119262,-0.8057943327,302.5689631,2044.289074,308.1181202,0.0,1.05,1.45
0.1604286748,-0.1601117393,0.4210559612,20.0321503,0.002003576,0.330166182,0.2224581116,302.7295221,2066.71072,308.9597532,0.0,0.408,2.07
0.2972743958,-0.172343737,0.4210720887,20.04889666,-0.003808225463,0.01120198072,0.1553228034,307.8349845,2152.765795,312.1268798,0.0,0.165,4.2
0.4452901671,-0.1723380644,0.4210929688,20.03190833,-0.01351045968,-0.04151746369,0.1824865201,304.5139455,2158.728996,312.3423623,0.0,0.197,3.4
0.6315595324,-0.09590729199,0.4214526159,20.08414541,0.007473939256,0.05085867926,0.2921913546,302.4087492,2046.900094,308.2167204,0.0,0.306,1.98
0.5872567284,0.2361892788,0.4214815406,19.77347425,0.4583128816,0.5524502201,-0.8568605996,302.3836996,1715.376021,294.8971078,0.0,1.127,-0.27
0.3217599112,-0.1720847336,0.421646725,20.03264907,-0.09777047108,0.008471770949,0.05171945416,305.432012,2185.822663,313.3183031,0.0,0.121,3.92
0.1157357691,0.05253466701,0.4218104623,19.99259065,-0.04824424864,-0.2070115268,0.743245007,302.2626371,2079.231419,309.4258374,0.0,0.783,1.66
0.1553006922,-0.1564655988,0.4218307323,20.02899051,-0.001257163487,0.2867513405,0.1979986048,302.764147,2065.417154,308.9114227,0.0,0.358,2.12
0.583519045,0.2380341043,0.4219552745,19.76586898,0.4613681023,0.5770768584,-0.9327829067,302.317035,1718.283137,295.021282,0.0,1.2,-0.29
0.3088416588,-0.1718910221,0.421985773,20.04023657,-0.04758251641,0.006808528348,0.1479771211,305.0297963,2169.61021,312.7355859,0.0,0.165,3.65
0.6212781416,-0.1252422738,0.4220146616,20.07078216,0.08687939679,0.04414364538,0.2214050947,302.9567628,2038.394591,307.8960085,0.0,0.252,2.15
0.4268355968,-0.1718625097,0.4220886196,20.02681287,-0.06986797643,-0.03112460298,-0.03881536662,304.9030792,2122.572617,311.0260983,0.0,0.095,3.43
0.353345861,-0.1716937392,0.422223013,20.03091236,-0.1466617641,-0.07549357713,-0.06648110368,305.5276881,2174.811935,312.9228895,0.0,0.187,3.77
0.3148873275,-0.1717227141,0.4222978733,20.03640132,-0.070891444,0.01009696052,0.09915264688,305.2393022,2178.830856,313.0673414,0.0,0.132,3.81
0.3890877684,-0.171599144,0.4224167295,20.03880557,-0.1680083304,-0.150982701,-0.1551112408,305.5127585,2132.181334,311.3780086,0.0,0.284,3.39
0.14934834,-0.1516583162,0.4225407335,20.02619773,-0.01029380366,0.2342226547,0.1709985321,302.8339533,2059.527662,308.6908911,0.0,0.3,2.18
0.6321562059,-0.03147497545,0.4226160977,20.0338366,-0.2529485243,-0.1625954075,1.028534013,302.0925528,2026.094036,307.4301448,0.0,1.081,1.15
0.1501165746,-0.1521640012,0.4226679915,20.02648141,-0.008475904824,0.2413128765,0.1738504137,302.8241267,2060.31453,308.7203531,0.0,0.307,2.17
0.2989186174,-0.1715560391,0.4227065457,20.04556399,-0.003869101688,0.0144226808,0.1999218162,305.8469231,2153.817394,312.1649726,0.0,0.21,3.68
0.2055624816,0.247464526,0.4228224315,19.80528999,-0.3636293048,0.502010786,-1.400116697,302.0417411,2045.125187,308.1496141,0.0,1.541,1.04
0.442550581,-0.1713890311,0.4230207945,20.03157202,-0.02059998188,-0.03041555174,0.1420884778,304.5043739,2150.564072,312.0462482,0.0,0.156,3.41
0.5819304662,0.2381206884,0.4231813882,19.76477758,0.4649334355,0.5884696715,-0.9578930428,302.2941482,1721.879286,295.1754397,0.0,1.226,-0.28
0.6239606062,-0.1183677184,0.4234543671,20.07665544,0.07947567356,0.03947915892,0.2122061998,302.9001378,2040.206132,307.9643588,0.0,0.24,2.16
0.3430867154,-0.170965296,0.4237300254,20.02736523,-0.1270295442,-0.03083923005,-0.03999813871,305.6537942,2182.647495,313.2044007,0.0,0.146,3.91
0.1167421357,0.03706807938,0.4238554816,19.98468805,0.04536699999,-0.2526483491,0.7336800432,302.1500739,2104.398996,310.3579518,0.0,0.787,1.75
0.4425025785,-0.1709273691,0.423959238,20.03211756,-0.02322062922,-0.03000846282,0.1394539041,304.5438797,2150.42647,312.0412332,0.0,0.154,3.43
0.6314435,0.01578399902,0.4240282228,19.92038194,-0.07543587633,-0.1789872041,0.7300336274,302.3044786,1993.744573,306.1938696,0.0,0.765,1.24
0.1168445593,-0.01276220207,0.4240538622,20.02820205,0.1538493172,-0.2341868605,0.8427430012,301.7728253,2095.795721,310.0406584,0.0,0.898,1.49
0.3294329364,-0.170812793,0.4241265837,20.02725956,-0.1037553879,0.01118794955,0.01086143519,305.6546031,2187.681519,313.3849045,0.0,0.115,4.0
0.1169500804,0.06961400024,0.4242605387,19.97936423,-0.05044754114,-0.09250974587,0.7610749072,302.2219763,2062.143716,308.7889778,0.0,0.778,1.56
0.1170817409,0.02112252443,0.4242856821,19.99698504,0.09769137949,-0.2554930342,0.7523158824,301.9860967,2110.20576,310.5726364,0.0,0.81,1.7
0.630950655,0.1586004103,0.4243033083,19.89686906,0.4636427118,0.07352468733,-0.01011698028,302.8196851,1876.243884,301.5787668,0.0,0.479,0.93
0.630950655,-0.08139958258,0.4243077668,20.08473482,-0.05352782042,0.03580290352,0.4200843886,302.2130564,2048.076882,308.2608952,0.0,0.435,1.77
0.630950655,-0.06139958318,0.4243077668,20.07901709,-0.1581538171,-0.02536491238,0.7206853569,302.0258893,2045.127453,308.1496985,0.0,0.748,1.42
