x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731154807,0.5586004067,0.2985284709,20.28424972,-0.01809683478,0.5689179379,-0.3598038276,300.1280278,2153.324241,312.1445856,0.0,0.683,1.39
-0.213153187,0.558600415,0.2985284753,20.50455292,-0.08857425437,0.8149442075,-0.4825076986,300.5684529,2010.698872,306.8439431,0.0,0.961,0.55
-0.5707129729,0.5786004279,0.298528482,20.43995614,-0.1054875374,0.3804272617,-0.0853912915,300.1354435,2134.812578,311.472723,0.0,0.414,1.67
-0.2155615124,0.5786004322,0.2985284842,20.64579607,-0.03016663525,0.6014986236,-0.1833404912,300.5855105,1995.476238,306.2618854,0.0,0.639,0.74
-0.5690493262,0.583821528,0.2985284753,20.48777675,-0.1279252781,0.350566298,-0.02444116951,300.1359765,2130.96691,311.3327098,0.0,0.384,1.71
-0.5639168525,0.598600415,0.2985284753,20.63047634,-0.1845767856,0.2706002623,0.1442556185,300.1407391,2121.09337,310.9715167,0.0,0.368,1.68
-0.2131341614,0.5185319796,0.2985914295,20.32692005,-0.1159181105,1.321074937,-1.094796131,300.3508938,2036.225466,307.8136831,0.0,1.729,0.19
-0.5731341448,0.3620112928,0.2986127346,19.79790947,-0.3957116663,0.02112031539,0.6947877555,302.7436744,2129.695918,311.2872475,0.0,0.809,2.08
-0.2131341613,0.4583855629,0.2987457585,20.28108281,-0.1159193708,2.12988864,-1.905740839,299.9030831,2058.365086,308.647418,0.0,2.87,-0.31
-0.2131341594,0.498422834,0.2987520982,20.28402585,-0.1121829469,1.602234159,-1.392895685,300.1873232,2046.579668,308.2045753,0.0,2.136,0.0
-0.2131341592,0.5382433776,0.2987755897,20.39590573,-0.1184586314,1.05669291,-0.792242054,300.4923592,2024.853759,307.3832886,0.0,1.336,0.37
-0.2131341599,0.4783740184,0.2988755024,20.2835655,-0.1092099373,1.891509501,-1.688385672,300.0139986,2053.799323,308.476027,0.0,2.547,-0.18
-0.26455085,0.6446758418,0.2988848903,21.51343684,0.02042530715,-0.001402357305,0.1573210471,303.9569062,1969.848189,305.2738549,2.360876955,0.168,2.06
-0.2224789672,0.5991305004,0.2990562057,20.83245665,0.06342300297,0.4149701602,0.111426798,300.5415279,1979.858206,305.6603718,0.0,0.444,0.84
-0.2131341582,0.437733604,0.2990758631,20.25983423,-0.164443249,2.235972491,-1.930897142,299.9373804,2060.864423,308.7410779,0.0,2.968,-0.31
-0.5731341439,0.4232055574,0.2991991842,20.37259253,0.1634724852,2.346633663,-1.956111635,299.7594613,2185.045622,313.2904828,0.0,3.069,0.05
-0.5731341693,0.3781653362,0.2992238535,20.06352544,-0.06758566982,0.8880419664,-0.4193879132,301.3395294,2169.80955,312.7426067,0.0,0.994,1.63
-0.2131341561,0.4236091378,0.299322833,20.26932343,-0.2227559813,2.217477963,-1.833046979,300.0480501,2062.61287,308.8065344,0.0,2.895,-0.23
-0.5277600909,0.6407653383,0.2993493043,21.21544179,-0.1708031409,-0.04674551681,0.5540165957,300.6283259,2084.61478,309.6259497,0.0,0.591,1.29
-0.230136045,0.6128496258,0.2996340164,20.98498349,0.1358687074,0.3087365242,0.2868171325,300.5073795,1972.852778,305.3903793,0.0,0.452,0.78
-0.2311640473,0.6144074433,0.2996575565,21.00609644,0.1420438388,0.2980601354,0.3043373414,300.5039961,1972.109621,305.3616975,0.0,0.459,0.77
-0.5462987874,0.625248543,0.3001357896,20.95411728,-0.2697527616,0.1850706693,0.3773905856,300.209683,2103.415286,310.3219504,0.0,0.509,1.37
-0.5731341472,0.3763703745,0.3003753776,20.04586558,-0.07329051567,0.8669904334,-0.3725354945,301.3846226,2165.645917,312.5921825,0.0,0.956,1.65
-0.5493763295,0.6218181297,0.3003879555,20.89648908,-0.2688420061,0.1884162463,0.3559118062,300.1886439,2106.316424,310.4291984,0.0,0.494,1.4
-0.2131341654,0.3678948697,0.3008859653,19.89357678,0.01653190182,0.3575694406,0.4182224199,301.6721925,2064.839909,308.8898543,0.0,0.56,1.56
-0.2131341663,0.3683161799,0.3010389746,19.89918738,0.002658735172,0.3858481644,0.3870651324,301.6418881,2064.890065,308.8917287,0.0,0.556,1.56
-0.2131341683,0.3778742261,0.3013059219,20.05001114,-0.1706419379,0.9998677798,-0.3383041828,301.1084753,2065.240209,308.9048279,0.0,1.079,0.96
-0.2131341584,0.3555067198,0.3020220303,19.76243865,0.09643655833,-0.03357550863,0.393977752,305.2848361,2064.990446,308.8953345,-10.3400145,0.417,2.83
-0.2131341597,0.3549476266,0.3022588272,19.76264424,0.0,0.0,0.0,306.3895499,2065.089116,308.8990113,-19.15861795,0.01,3.37
-0.5731341554,0.3974345146,0.3024226399,20.38873476,0.1863206669,1.93559289,-1.534133632,300.1789819,2183.408885,313.2317784,0.0,2.486,0.44
-0.2131341577,0.3561842142,0.3025302225,19.75551017,0.2160575745,-0.07563316339,0.8802337768,303.9478853,2064.782995,308.8875838,0.0,0.919,2.14
-0.573134169,0.3549476372,0.3025751487,19.72426733,0.0,0.0,0.0,307.5567486,2120.486367,310.9501143,-28.41586592,0.01,3.98
-0.2131341675,0.3726171953,0.3026749004,19.9796944,-0.1224993099,0.7598630766,-0.02820381308,301.3334472,2065.572292,308.9172348,0.0,0.78,1.25
-0.573134171,0.3918345059,0.3027985964,20.29967059,0.1507577923,1.76050352,-1.342377123,300.3806827,2181.554546,313.1652433,0.0,2.229,0.62
-0.5731341677,0.3902096704,0.3031921215,20.27648934,0.1437988944,1.72207469,-1.292277839,300.4304211,2180.254668,313.1185227,0.0,2.167,0.66
-0.5731341412,0.3561943258,0.30334708,19.70978388,-0.4577016169,-0.07492202673,0.8497435914,304.7564856,2120.198296,310.9395322,0.0,0.978,2.71
-0.2131341627,0.397343385,0.3034396182,20.32827905,-0.3175104614,1.924542521,-1.424494287,300.3736284,2067.354119,308.9838141,0.0,2.425,0.08
-0.2131341634,0.3751455962,0.3036228447,20.03754369,-0.1779412467,0.9939493485,-0.2899557643,301.160348,2065.788385,308.9253147,0.0,1.06,0.99
-0.2131341569,0.3576910293,0.3036599428,19.73855079,0.2564896521,-0.04103365158,0.9469936792,302.7571717,2063.945022,308.8562789,0.0,0.992,1.65
-0.5731341341,0.3577162749,0.3042683625,19.69397015,-0.4743831057,-0.02206527965,0.8353394087,303.3477061,2121.062667,310.971255,0.0,0.97,2.17
-0.2131341644,0.3646250341,0.3042965299,19.84304902,0.02643387331,0.3400201725,0.4454334882,301.7575723,2064.500671,308.8771527,0.0,0.571,1.58
-0.2131341531,0.3912781649,0.3044265953,20.2592053,-0.3055230244,1.797192267,-1.243711816,300.4998559,2067.055716,308.9726639,0.0,2.216,0.21
-0.2131341512,0.3892446586,0.3049848855,20.23245737,-0.3037376112,1.767269219,-1.18905632,300.5397194,2066.852362,308.9650682,0.0,2.161,0.24
-0.2131341567,0.3595226022,0.3050400513,19.74563312,0.1957322752,0.04514889212,0.8018570295,302.268066,2063.608504,308.8437175,0.0,0.836,1.55
-0.5731341785,0.3595810395,0.3053671659,19.70508061,-0.3904730529,0.06180952983,0.6678121068,302.792467,2123.698093,311.0678625,0.0,0.786,2.09
-0.2476803532,0.6331408652,0.3054373509,21.2302766,0.2103969775,0.1476345127,0.5628413856,300.6157518,1968.190698,305.2096343,0.0,0.628,0.61
-0.5731341648,0.3603286936,0.3057948816,19.71601616,-0.3531738194,0.1169591212,0.5894843938,302.6511888,2125.083859,311.1185581,0.0,0.707,2.1
-0.5325753547,0.6379376598,0.3067194865,21.08504538,-0.2527743711,0.02506947978,0.5604037831,300.5580332,2090.540683,309.8457629,0.0,0.625,1.26
-0.2131341753,0.3617823388,0.3067344887,19.77686026,0.07275770379,0.2324895303,0.5651883981,301.9470683,2063.907397,308.8549379,0.0,0.625,1.59
-0.213134168,0.3620700453,0.3069542519,19.78306027,0.05792971056,0.2647271885,0.5286698232,301.9133211,2064.010359,308.858787,0.0,0.604,1.6
-0.5401142392,0.6317348547,0.307368828,20.97194318,-0.297108702,0.1383002016,0.4859045716,300.3587014,2099.053539,310.1608465,0.0,0.596,1.28
-0.2131341671,0.4011153292,0.3076669521,20.42949648,-0.3611104914,2.423618583,-1.926684288,300.0352886,2067.850316,309.0023509,0.0,3.127,-0.27
-0.2676120518,0.6465184285,0.3081505571,21.37674721,0.0,0.0,0.0,305.2538529,1974.717082,305.4623991,2.291346879,0.01,2.51
-0.2471748013,0.6327513534,0.3088032684,21.17540367,0.2178832443,0.1487253854,0.5719837443,300.6062171,1970.058665,305.282261,0.0,0.639,0.6
-0.2131341606,0.4165370959,0.3088258275,20.29068976,-0.225225094,2.405455254,-2.027631024,299.9039861,2065.56939,308.9171037,0.0,3.164,-0.36
-0.5337217586,0.6372306129,0.3106224083,21.02966142,-0.2846449882,0.04662367312,0.5675189179,300.5439901,2092.54657,309.920089,0.0,0.646,1.24
-0.573134143,0.4030932609,0.3109937853,20.39385314,0.2385702384,2.432272438,-2.004273493,299.6858097,2182.624405,313.203652,0.0,3.17,-0.03
-0.5383857123,0.6334482654,0.3110390443,20.95504947,-0.3130153668,0.1198161358,0.5247075719,300.4199476,2098.132652,310.1269308,0.0,0.632,1.25
-0.5731341734,0.3618235123,0.3110426142,19.88313356,0.08419096444,0.6693441727,0.02308821879,301.7030852,2126.644083,311.175594,0.0,0.685,1.79
-0.5731341406,0.4178742033,0.3112443574,20.2960703,0.1818375072,2.508599237,-2.151297401,299.5752189,2183.77744,313.2450033,0.0,3.319,-0.12
-0.5731341295,0.3773632624,0.3116876969,20.18923083,0.2422906334,1.731746663,-1.146773448,300.4613073,2165.674208,312.5933489,0.0,2.101,0.64
-0.5731341164,0.3780403054,0.3118911509,20.20833378,0.2498267577,1.781855731,-1.19990667,300.4108165,2167.150241,312.6467252,0.0,2.172,0.6
-0.2676391412,0.6465184237,0.3129006565,21.30201193,0.0,0.0,0.0,305.270064,1976.388581,305.5271424,2.033653927,0.01,2.53
-0.5731341576,0.3843650173,0.3136404436,20.31000236,0.2678571956,2.110051582,-1.581355849,300.0813143,2175.102342,312.9333418,0.0,2.66,0.3
-0.5731341723,0.3860627688,0.3141260595,20.32332352,0.2670337472,2.166199815,-1.654493355,300.0175298,2175.883326,312.961425,0.0,2.748,0.24
-0.5731341812,0.3629049716,0.3150069972,20.07779035,0.358426807,1.167345653,-0.4542478806,301.0225227,2128.650493,311.2487929,0.0,1.312,1.09
-0.2131341628,0.377481759,0.3150235464,20.31732258,-0.4935483202,1.975706312,-1.195861829,300.499516,2067.15485,308.9764124,0.0,2.371,0.16
-0.2131341623,0.3775158965,0.3150327105,20.31809991,-0.4937875497,1.978100566,-1.198460285,300.4975822,2067.158398,308.9765444,0.0,2.375,0.16
-0.5731341569,0.364511935,0.3159273688,20.19642778,0.4042897978,1.40117395,-0.6635538054,300.7703579,2133.131305,311.4125439,0.0,1.612,0.85
-0.5731341848,0.3615761579,0.3160745113,20.13184577,0.4199054155,1.203815445,-0.477973778,300.9346419,2124.59822,311.1007203,0.0,1.371,1.01
-0.2131341635,0.3549476266,0.316205816,17.73466644,0.0,0.0,0.0,304.5368219,2046.085491,308.1845248,-31.60591664,0.01,2.89
-0.2369105847,0.6221843034,0.3164731992,20.89717095,0.2156838697,0.2238740606,0.5059071831,300.540936,1976.259094,305.5220319,0.0,0.603,0.65
-0.5731341725,0.3549476266,0.3164765462,17.56954323,0.0,0.0,0.0,305.0323141,2094.518863,309.9913013,-44.38739268,0.01,3.33
-0.2131341646,0.3634841095,0.3165957,20.29128677,-0.6290675559,1.364977253,-0.42820489,300.9934187,2061.535113,308.7661143,0.0,1.572,0.65
-0.2131341633,0.383697994,0.3166322525,20.35337965,-0.4513092281,2.247142597,-1.55027394,300.2589148,2068.301002,309.0192161,0.0,2.777,-0.07
-0.2377791323,0.6231797537,0.3166781166,20.90834581,0.2191157562,0.216220223,0.5180340405,300.5478542,1976.076229,305.5149585,0.0,0.612,0.64
-0.2131341644,0.3854596588,0.3170754178,20.35053183,-0.4291228535,2.280905126,-1.623466184,300.2106067,2068.663992,309.0327722,0.0,2.842,-0.11
-0.2131341685,0.3643436179,0.3171820772,20.3547291,-0.6557676455,1.500292389,-0.5454046197,300.8929558,2062.272082,308.7937185,0.0,1.735,0.54
-0.2131341679,0.355998804,0.317422641,17.79702183,-0.7338317667,1.057824188,-0.028382278,301.9473991,2041.841597,308.0254562,0.0,1.297,1.07
-0.5731341619,0.3560087459,0.3176353525,17.62347159,0.5230179372,1.222201384,-0.2154173073,301.7816477,2091.443204,309.8786541,0.0,1.356,1.21
-0.2131341551,0.3613692103,0.3176723923,20.37414885,-0.7133632015,1.360518741,-0.4119210316,300.9891657,2058.360521,308.6470889,0.0,1.6,0.62
-0.5731341532,0.3914454703,0.3177887683,20.35140471,0.248903037,2.369784924,-1.890690745,299.7636866,2179.009844,313.073871,0.0,3.051,0.03
-0.5731341443,0.3680548643,0.3179055964,20.39775006,0.4401797124,1.845235438,-1.086374338,300.3336487,2143.019357,311.7727088,0.0,2.196,0.45
-0.5731341357,0.3591157973,0.31800362,20.0581168,0.5514205259,1.139506947,-0.5247518671,300.8034123,2114.938892,310.7464453,0.0,1.38,0.9
-0.2131341592,0.4991241052,0.3181915803,20.17563659,-0.1369460433,1.279419898,-1.138421813,300.3709848,2052.206375,308.4161996,0.0,1.728,0.27
-0.2131341614,0.5189477545,0.3182262197,20.21487775,-0.1497380259,1.013829965,-0.8340191419,300.5447447,2042.083367,308.0347994,0.0,1.331,0.48
-0.2131341598,0.4387814064,0.3183260551,20.18218721,-0.100969152,2.194178952,-2.040989195,299.8211452,2063.777755,308.8501106,0.0,3.008,-0.36
-0.2287473317,0.6106446234,0.3183593616,20.72801529,0.1527028003,0.2625264379,0.3935092903,300.5742238,1983.247945,305.7915167,0.0,0.507,0.8
-0.2131341599,0.5386987152,0.3183614305,20.2770421,-0.1538162779,0.7822068836,-0.5436300036,300.672236,2030.658416,307.6033213,0.0,0.975,0.68
-0.2131341556,0.4587752759,0.318365068,20.16964958,-0.094266105,1.907067443,-1.793002714,299.954896,2061.990571,308.7832142,0.0,2.629,-0.2
-0.2131341614,0.478838126,0.3183734478,20.16792897,-0.1116104191,1.592663108,-1.477805893,300.1496603,2058.428096,308.6497034,0.0,2.185,0.02
-0.2219752771,0.5983617136,0.3184211118,20.61500719,0.06620690279,0.3246669109,0.2470571994,300.6142012,1990.99697,306.0898544,0.0,0.423,0.96
-0.5731341664,0.3724508076,0.3184610176,20.45198843,0.3977595524,2.096770478,-1.386583177,300.1060026,2154.200113,312.1785984,0.0,2.555,0.26
-0.5731341732,0.438600415,0.3185284753,20.18917747,0.1837234072,2.24739716,-2.03641379,299.6491471,2185.952129,313.3229043,0.0,3.048,0.01
-0.5731341891,0.4586004218,0.3185284801,20.15133385,0.2030917792,1.928451448,-1.779229678,299.7791408,2188.194471,313.4031532,0.0,2.641,0.21
-0.5731341572,0.4786004079,0.3185284706,20.08724927,0.205601294,1.538337321,-1.425611736,299.9308026,2189.263629,313.4412436,0.0,2.117,0.49
-0.5731341891,0.4986004224,0.3185284801,20.04258318,0.1797318718,1.143327903,-1.061941205,300.055623,2188.168183,313.4016933,0.0,1.58,0.81
-0.5731341572,0.5186004073,0.3185284706,20.03419521,0.1235681471,0.800983384,-0.7365525545,300.1333838,2184.016919,313.2522719,0.0,1.105,1.14
-0.5731341812,0.538600431,0.3185284848,20.0739463,0.04543936833,0.5358210891,-0.4539233866,300.1681565,2174.404892,312.9060989,0.0,0.713,1.48
-0.5731260283,0.5586004067,0.3185284706,20.15871091,-0.04368121507,0.3384579398,-0.1959567757,300.1760902,2158.974542,312.3492482,0.0,0.403,1.85
-0.2131407392,0.558600415,0.3185284753,20.35410509,-0.1158792616,0.5920292432,-0.2623798472,300.7129895,2017.781436,307.1139339,0.0,0.667,0.88
-0.570843358,0.5786004021,0.3185284682,20.2931951,-0.1370919818,0.2147521974,0.04039538809,300.1709262,2141.313995,311.7096406,0.0,0.268,2.03
-0.2154160166,0.578600415,0.3185284753,20.45937527,-0.04423564769,0.4308489578,0.00683851897,300.6922641,2004.482301,306.6068911,0.0,0.443,1.04
-0.5690493431,0.5843099975,0.3185284848,20.33849028,-0.1647321807,0.1973822912,0.09963757536,300.1701925,2137.305795,311.5640509,0.0,0.285,1.96
-0.5641617692,0.598600415,0.3185284753,20.45993093,-0.2276900665,0.1613317551,0.2445487742,300.1702048,2127.922786,311.2215152,0.0,0.381,1.7
-0.2131341681,0.5185612537,0.318603008,20.21243995,-0.1502941215,1.012285874,-0.8347669513,300.5454898,2042.706776,308.0582493,0.0,1.33,0.48
-0.2131341626,0.4585047515,0.3186210748,20.16890765,-0.09294238791,1.909461325,-1.798031565,299.9510481,2062.068337,308.7861308,0.0,2.634,-0.2
-0.2131341614,0.4785392193,0.3186308304,20.16501041,-0.1110890119,1.593481627,-1.480120509,300.147448,2058.576959,308.6552757,0.0,2.187,0.02
-0.2131341617,0.4385004052,0.3186546626,20.18268545,-0.09925477051,2.195735004,-2.045845297,299.8179282,2063.859542,308.8531691,0.0,3.012,-0.37
-0.2131341604,0.5383203499,0.318716545,20.27269331,-0.1545995499,0.7825209298,-0.5459665516,300.673266,2031.028135,307.6173453,0.0,0.976,0.69
-0.5731341574,0.4221994323,0.3187630487,20.1924836,0.1478777159,2.525758079,-2.260785788,299.5043358,2183.4001,313.2314704,0.0,3.403,-0.18
-0.2131341692,0.3590072392,0.3188031161,20.21519145,-0.8293856991,1.213191396,-0.3960213349,301.0273955,2052.54349,308.4287214,0.0,1.532,0.64
-0.5551681241,0.6144943813,0.3188114677,20.61137125,-0.2962809719,0.1534276126,0.3677231474,300.1876787,2117.045318,310.8234298,0.0,0.506,1.44
-0.213134166,0.3572933519,0.3189283457,19.26905547,-0.8678475806,0.9837556438,-0.2665117977,301.2344852,2045.976274,308.1817303,0.0,1.348,0.78
-0.5731341474,0.3573202206,0.319056526,19.18122051,0.6536760699,0.9947583393,-0.5019299958,300.8558618,2102.525804,310.289357,0.0,1.301,0.91
-0.5731341557,0.3877749963,0.3190834391,20.34128349,0.2845533151,2.394482254,-1.853205557,299.7557962,2175.840533,312.9598609,0.0,3.051,0.02
-0.2222555833,0.5990567337,0.319120557,20.61673339,0.07272848626,0.3082127215,0.2723235592,300.6139163,1991.015202,306.0903177,0.0,0.427,0.95
-0.213134164,0.4980893309,0.3191579882,20.17012942,-0.1410760534,1.277099936,-1.139872967,300.3719454,2053.241229,308.4550806,0.0,1.727,0.27
-0.5731341593,0.3574623867,0.3192074687,19.26579189,0.6673132766,1.035773288,-0.5391894249,300.792299,2103.299751,310.317887,0.0,1.355,0.86
-0.2131341617,0.4205315371,0.3192265071,20.23202558,-0.1327111954,2.439415231,-2.215117552,299.7454363,2066.64358,308.9572738,0.0,3.307,-0.47
-0.2131341596,0.3576850273,0.3193839006,19.52129709,-0.910410172,1.101020093,-0.3696363368,301.1088259,2046.875066,308.2155857,0.0,1.485,0.67
-0.2131341657,0.3677066698,0.3195023956,20.58870644,-0.6870788568,1.964950835,-0.9953860787,300.5730084,2064.58242,308.8801905,0.0,2.317,0.2
-0.5731341621,0.3713632171,0.3197733891,20.50118345,0.4520677886,2.171875204,-1.430629391,300.0226407,2151.162342,312.0683233,0.0,2.649,0.18
-0.2301080911,0.612899868,0.3197796158,20.72889844,0.1604569332,0.2515746614,0.4198221486,300.5695947,1983.531478,305.8027107,0.0,0.525,0.78
-0.2326345303,0.6166586424,0.3199772637,20.77003485,0.1833147994,0.2368327718,0.4621672975,300.5597601,1981.420779,305.7215214,0.0,0.56,0.73
-0.21313417,0.4185835997,0.3215240599,20.24618921,-0.1146443478,2.463143958,-2.261856061,299.7188964,2067.446545,308.9872837,0.0,3.356,-0.49
-0.5731341271,0.3837602268,0.3215532522,20.38279727,0.2737831445,2.3894033,-1.815559099,299.7634789,2172.719455,312.8475606,0.0,3.023,0.02
-0.2131341621,0.3718736014,0.3217578304,20.73255214,-0.6567765344,2.337525081,-1.411347647,300.2925846,2066.289323,308.9440434,0.0,2.818,-0.07
-0.5614641905,0.3085390342,0.3218746781,25.60534973,0.0,0.0,0.0,303.2134848,2022.494486,307.293807,-59.65068816,0.01,2.46
-0.224804163,0.3085389784,0.3218746781,25.92349264,0.0,0.0,0.0,303.1018317,1991.973683,306.1279111,-43.99558509,0.01,2.22
-0.565477392,0.3165714408,0.321874682,25.74584177,0.0,0.0,0.0,303.1090961,2026.712322,307.4539095,-61.56614701,0.01,2.47
-0.220473959,0.3173457028,0.3218746745,26.17484878,0.0,0.0,0.0,303.0465125,1995.186579,306.2512122,-46.79057668,0.01,2.24
-0.2176309076,0.3253604052,0.3218746853,26.09989203,0.0,0.0,0.0,302.8777,1995.741964,306.2725443,-49.75676409,0.01,2.2
-0.5686874296,0.3256236683,0.3218746685,25.85372344,0.0,0.0,0.0,302.8173496,2027.148392,307.4703869,-66.23344051,0.01,2.41
-0.2147978045,0.3367981332,0.3218746781,25.82155092,0.0,0.0,0.0,302.5909257,1998.249083,306.3685955,-56.49004481,0.01,2.16
-0.5715494494,0.3372157677,0.3218746781,25.56399029,0.0,0.0,0.0,302.5100782,2029.747807,307.5688028,-73.05594637,0.01,2.37
-0.213272582,0.34989401,0.3218746781,24.5556749,0.0,0.0,0.0,302.1420158,2005.270998,306.6374771,-66.81865851,0.01,2.12
-0.5730200346,0.3502929985,0.3218746781,24.08820647,0.0,0.0,0.0,301.9304674,2041.127093,307.9989858,-83.9419044,0.01,2.32
-0.5731341799,0.3549476266,0.3218746781,20.12764022,0.0,0.0,0.0,302.5367176,2061.212372,308.7518359,-71.52298447,0.01,2.59
-0.2131341571,0.3549476266,0.3218746781,20.55667253,0.0,0.0,0.0,302.641978,2019.835962,307.1914174,-55.07793782,0.01,2.32
-0.2131341625,0.3714862173,0.3222001882,20.76004287,-0.678267786,2.364772874,-1.425804372,300.2774796,2066.130858,308.9381157,0.0,2.853,-0.09
-0.2131341562,0.4021298618,0.3224389574,20.35270653,-0.2675769178,2.517307233,-2.163826697,299.8148607,2070.854712,309.114568,0.0,3.34,-0.42
-0.5731341984,0.3559063952,0.322527555,21.1545717,0.8374143439,2.058567892,-0.4801864638,300.1937635,2078.620927,309.4022081,0.0,2.283,0.09
-0.2131341604,0.3558995211,0.3225282967,21.60898146,-1.099391817,2.099027429,-0.3172270323,300.6619453,2028.499929,307.5205719,0.0,2.4,0.07
-0.5730795529,0.3517355099,0.3226740201,23.2671226,1.157109805,2.548743984,-0.575172059,299.9591122,2051.142297,308.3754872,0.0,2.867,-0.31
-0.2132039449,0.35141812,0.3226780221,23.79443025,-1.446864085,2.622407963,-0.5584432451,300.4423002,2010.266508,306.8281273,0.0,3.056,-0.27
-0.5717623987,0.3384431992,0.3229398964,25.33947657,1.057019666,1.299572675,-0.009735507083,300.2620544,2030.064392,307.5808296,-3.287942073,1.685,0.14
-0.2145365341,0.3382743563,0.3229653884,25.6104564,-1.349740964,1.458786029,0.04732752495,300.6021513,1998.615461,306.3826299,0.0,1.998,0.04
-0.5717824858,0.3385824252,0.3229898987,25.31486779,1.108535536,1.368924876,-0.0134242859,300.1533066,2030.226907,307.5869681,0.0,1.771,0.06
-0.5717467186,0.3383741257,0.322992818,25.33361551,1.106140056,1.353363189,-0.01095079171,300.157312,2030.029922,307.5795221,0.0,1.758,0.06
-0.2169715463,0.3276557396,0.3230808288,25.94905588,-1.185536272,0.8332835631,0.03185812097,300.7429901,1995.615107,306.2676379,0.0,1.459,0.29
-0.5694182451,0.3281674619,0.3231019979,25.59055143,1.065781013,0.7228905063,-0.01778829891,300.2968323,2026.665712,307.4520695,0.0,1.298,0.32
-0.5731054178,0.3526367868,0.323136881,22.89404404,1.159044988,2.670524141,-0.5630476502,299.794636,2060.223521,308.715663,0.0,2.975,-0.38
-0.2201656117,0.3181214574,0.3231899629,26.07263981,-0.8580495013,0.2265021803,0.05900461627,300.8956996,1993.300053,306.1788096,0.0,0.899,0.63
-0.5658837845,0.317566204,0.3232121227,25.67030282,0.7968894752,0.1222091806,0.03147561517,300.5040862,2024.350129,307.3642691,0.0,0.816,0.71
-0.223205678,0.3117338798,0.3232598985,26.01204616,-0.4436535666,-0.1488837393,0.2037413305,301.0089419,1991.870918,306.1239632,0.0,0.52,0.97
-0.5630531783,0.3117153595,0.3232771988,25.67548432,0.3989449348,-0.1712258297,0.1611154552,300.6473763,2022.480624,307.2932766,0.0,0.473,1.09
-0.5731341415,0.3571317128,0.3233235602,21.38079709,0.8595749855,2.150070419,-0.6970564204,299.9799235,2092.959034,309.9347881,0.0,2.428,-0.0
-0.2131341645,0.3571101418,0.3233399916,21.766732,-1.125437017,2.188146473,-0.5363997982,300.4764612,2035.639039,307.7910383,0.0,2.528,-0.03
-0.2131528594,0.3530627489,0.3234872282,23.13477157,-1.458524077,2.860919155,-0.4379483335,300.194877,2018.361344,307.1364592,0.0,3.251,-0.41
-0.5731250625,0.3546588883,0.3235137529,22.21518064,1.056518813,2.540037964,-0.5777161543,299.7513256,2077.150032,309.3473172,0.0,2.821,-0.3
-0.2131469207,0.3537525851,0.3235831499,22.90463681,-1.418635677,2.793997609,-0.4257433183,300.1978415,2021.731151,307.26434,0.0,3.172,-0.38
-0.2131583195,0.3530117016,0.3236342977,23.09754136,-1.45594823,2.867465638,-0.4005933171,300.1592068,2019.182868,307.1677186,0.0,3.25,-0.42
-0.5730859646,0.3524582153,0.3236799192,22.76119076,1.158709454,2.683165309,-0.4773732381,299.6419917,2066.146867,308.9372705,0.0,2.971,-0.43
-0.2131341703,0.3717467434,0.3239223225,20.72158838,-0.6636953362,2.468018715,-1.504012285,300.1745736,2065.982433,308.932578,0.0,2.975,-0.17
-0.5731341549,0.3721893542,0.3239629693,20.54710463,0.4571939216,2.460928284,-1.631370408,299.7208774,2151.880292,312.0944989,0.0,2.997,-0.07
-0.5731341303,0.3583601602,0.3240808427,21.24411726,0.866797895,2.336702991,-0.8730960488,299.8355578,2101.637098,310.2557084,0.0,2.65,-0.11
-0.2131341718,0.3582985826,0.3241145978,21.57716761,-1.138764243,2.3642488,-0.6967419092,300.3554519,2040.47983,307.9739931,0.0,2.725,-0.12
-0.5731341723,0.3894850767,0.3242126698,20.36660315,0.276569562,2.585780784,-2.055713678,299.5221058,2175.872124,312.9610193,0.0,3.325,-0.18
-0.5722725369,0.3424102509,0.3242328001,24.51883116,1.158916101,1.810862541,-0.1368247773,299.7537366,2040.499082,307.9741688,0.0,2.164,-0.23
-0.2142440694,0.3400940001,0.3242527988,25.16975093,-1.408883092,1.731846558,-0.04459260992,300.2902963,2000.998234,306.4739146,0.0,2.243,-0.17
-0.5731341261,0.3587407423,0.3243161172,21.16989152,0.8578011882,2.376043478,-0.9038952351,299.8001581,2104.535853,310.3628783,0.0,2.693,-0.13
-0.5731341676,0.397297302,0.3243595398,20.39188996,0.2272844772,2.615333347,-2.226682227,299.4646396,2179.461715,313.0901064,0.0,3.452,-0.23
-0.2131341668,0.3586827005,0.324365284,21.46537043,-1.130989755,2.407938532,-0.7246852332,300.3204559,2042.227009,308.0399983,0.0,2.767,-0.14
-0.5713544791,0.3364841032,0.3244170116,25.0712199,1.124439003,1.368561525,0.003198265591,299.8316522,2031.520036,307.6358419,0.0,1.781,-0.09
-0.5731341491,0.3912456059,0.3244377043,20.37734182,0.2636289367,2.597071556,-2.107835305,299.4999486,2177.254201,313.0107651,0.0,3.365,-0.2
-0.2141963046,0.3404247108,0.3244777807,25.09283324,-1.406775893,1.762284676,-0.06684027524,300.2761236,2001.614018,306.4974711,0.0,2.266,-0.18
-0.2162140398,0.3305198251,0.324489214,25.54331399,-1.265126707,1.125306223,0.08363494585,300.39477,1996.833356,306.314328,0.0,1.705,0.04
