x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4523336291,-0.3993174795,0.7432056318,20.20773046,0.0,0.0,0.0,306.2631365,1987.029949,305.9377847,3.220551739,0.01,2.78
0.6683017043,-0.4810429468,0.7433060404,20.31728748,0.08380585603,0.08601013405,0.7150264323,302.8012761,2010.396438,306.8332853,0.0,0.735,1.52
0.3523336391,-0.5469982826,0.7436587355,20.30967446,0.1347174065,0.03732279171,0.6619026009,302.0299106,1974.633683,305.4595045,0.0,0.686,1.09
0.5766295632,-0.3995384641,0.7439356163,20.25147354,-0.005813533899,0.04697172108,-0.1219310394,303.6882413,2035.788379,307.7975768,0.0,0.14,2.49
0.4505564624,-0.3993332933,0.7439669173,20.20834661,0.005999579207,0.299731423,0.04360702788,303.7976583,1986.997826,305.9365455,0.0,0.313,1.99
0.352333636,-0.504619853,0.7446118985,20.33183346,0.1171548292,0.07557128789,0.6596938311,301.9280874,1979.65236,305.6534511,0.0,0.684,1.08
0.4484209653,-0.399394185,0.7448567738,20.20900084,0.02825397527,0.3567692307,0.1747099675,302.9149146,1987.072584,305.9394161,0.0,0.408,1.65
0.3523336437,-0.5113132011,0.74496375,20.32719116,0.115402877,0.06775442126,0.6766246807,301.9201859,1979.974174,305.6658743,0.0,0.699,1.07
0.3523336305,-0.5031643035,0.7450888472,20.33324349,0.1179342445,0.07707925911,0.6549551305,301.9304386,1979.524763,305.648523,0.0,0.68,1.08
0.3523336399,-0.5379842129,0.7453157698,20.31237156,0.1199021301,0.04957904778,0.6882012703,301.9548139,1977.247975,305.5605853,0.0,0.71,1.06
0.3523336395,-0.5065266317,0.7454497049,20.33094707,0.1173055758,0.07201268907,0.66402559,301.9256217,1979.749416,305.6571973,0.0,0.688,1.08
0.5797697759,-0.3997973972,0.7455511259,20.25186505,-0.001633660578,0.05125778382,-0.1376352178,303.2415179,2032.788324,307.6841065,0.0,0.156,2.34
0.4458412918,-0.3995288336,0.74586207,20.20996749,0.04477871315,0.3515821562,0.2935131126,302.6768887,1987.432677,305.9532773,0.0,0.47,1.53
0.5836661975,-0.4002718267,0.7459385454,20.25379545,0.00284087873,0.05247307179,-0.1330780163,302.9779445,2029.218218,307.5489233,0.0,0.153,2.26
0.5913954701,-0.4016388,0.7463470622,20.25616875,0.01210687386,0.05523193011,-0.09237975914,302.8501865,2025.690898,307.4152099,0.0,0.118,2.28
0.5811829048,-0.399948674,0.7465002971,20.25196731,0.002422220636,0.05241137084,-0.1432079277,303.0438025,2030.58206,307.6006159,0.0,0.162,2.26
0.3523336575,-0.5157607869,0.7467226013,20.32488222,0.1144424837,0.05995462012,0.6863150577,301.9159577,1980.256075,305.6767589,0.0,0.708,1.06
0.3523336215,-0.5291186697,0.7468875284,20.31752909,0.1105244038,0.04869976514,0.6951046822,301.9262487,1979.790814,305.6587776,0.0,0.715,1.06
0.4427156116,-0.3997817698,0.7469685629,20.2120454,0.06085222948,0.3318562827,0.4084604899,302.5301095,1988.181105,305.9820803,0.0,0.539,1.43
0.3523336414,-0.5365247357,0.7470953082,20.31301787,0.1187587899,0.04911869939,0.6897349264,301.9476376,1977.734444,305.5793907,0.0,0.711,1.06
0.438940506,-0.400219135,0.7481168913,20.2152172,0.07409240574,0.3094949003,0.4937770467,302.3947016,1989.120392,306.0182167,0.0,0.597,1.35
0.3527440859,-0.4903636105,0.7482997814,20.34441163,0.1249911018,0.09043590845,0.6231876256,301.9404189,1977.768541,305.5807049,0.0,0.652,1.09
0.6014437501,-0.4043959593,0.748394396,20.25995257,0.04187499442,0.0789948334,0.05185106095,302.8106876,2024.296806,307.3623095,0.0,0.113,2.28
0.3539783429,-0.4812628134,0.7484155758,20.34970717,0.1253147078,0.1041145127,0.6028457699,301.9442846,1977.355465,305.5647536,0.0,0.634,1.11
0.3562773163,-0.4715201539,0.7484377369,20.35336063,0.1324443944,0.1210381763,0.5944455742,301.9364428,1977.854213,305.5840123,0.0,0.631,1.11
0.3598086112,-0.4613995747,0.7485284586,20.35453348,0.138961079,0.140303139,0.5825988365,301.9287425,1979.301448,305.6398835,0.0,0.625,1.12
0.3609506846,-0.4588974408,0.7485284976,20.35438799,0.1425222163,0.1456945355,0.5833168125,301.9236667,1979.419209,305.6444423,0.0,0.627,1.12
0.3645930004,-0.451399585,0.7485284753,20.35232843,0.1471775049,0.161363974,0.5793094989,301.9153013,1979.765146,305.6577863,0.0,0.629,1.11
0.370816119,-0.4413995883,0.7485284809,20.34575221,0.1540309479,0.1832899106,0.5819593876,301.8994479,1979.132313,305.633372,0.0,0.639,1.1
0.3709506835,-0.4412168013,0.7485284949,20.34557095,0.1541553342,0.1837111678,0.5821234554,301.8991026,1979.115214,305.6327167,0.0,0.639,1.1
0.3789839609,-0.4313995914,0.7485284865,20.33296868,0.1535397305,0.2052433315,0.5895495316,301.8844725,1979.40152,305.6437705,0.0,0.652,1.08
0.3809506852,-0.4293427176,0.7485284976,20.32941815,0.15277121,0.209657701,0.59254448,301.8808591,1979.627355,305.6524883,0.0,0.656,1.08
0.3897039546,-0.4213995819,0.7485284698,20.31237964,0.1458876294,0.2258046409,0.6072632876,301.8676008,1981.910778,305.7405764,0.0,0.674,1.08
0.3909506738,-0.4203939134,0.7485284753,20.30968728,0.1444633912,0.22779355,0.6098813631,301.8657751,1982.275284,305.7546317,0.0,0.676,1.08
0.4009506619,-0.413555637,0.748528453,20.28724728,0.1331830762,0.240671335,0.6311994966,301.8561428,1985.397542,305.8749492,0.0,0.698,1.07
0.4048807773,-0.4113995727,0.748528453,20.2786675,0.1302619757,0.2455061831,0.6386248814,301.8575397,1986.461526,305.9159215,0.0,0.706,1.08
0.4109506738,-0.4083015239,0.7485284753,20.26424219,0.1226885947,0.2538525736,0.651446728,301.866419,1988.088552,305.9785497,0.0,0.719,1.08
0.6109506738,-0.4081129014,0.7485284753,20.26380666,0.09770508697,0.1204652279,0.2871969351,302.7119326,2022.970109,307.3119194,0.0,0.336,1.88
0.4203703905,-0.4045857607,0.748561683,20.24543466,0.1177064122,0.2713238788,0.6474301378,301.9227403,1989.665107,306.0392017,0.0,0.721,1.11
0.6699856755,-0.5133456827,0.7485644943,20.31481915,0.06024581591,0.06202777264,0.7434449555,302.6803001,2006.600116,306.6883093,0.0,0.758,1.45
0.4342011477,-0.4009751524,0.748602941,20.21649711,0.08848285861,0.2921495501,0.5742479048,302.1996029,1990.144051,306.0575902,0.0,0.66,1.25
0.3563442906,-0.4712874213,0.7486574656,20.35380942,0.1329183185,0.1211895402,0.5934570463,301.9364853,1977.89262,305.585499,0.0,0.63,1.11
0.4373917968,-0.4004400719,0.7486700942,20.22071227,0.08406219842,0.3032018397,0.529882155,302.2982681,1989.444092,306.0306844,0.0,0.626,1.3
0.5880089314,-0.4009582938,0.7486779566,20.25479816,0.010840448,0.05348043241,-0.1187057551,302.8710459,2026.727232,307.4545216,0.0,0.14,2.24
0.434797023,-0.4008688584,0.7490872939,20.21899082,0.0884890712,0.2943348167,0.5486938008,302.2671336,1990.036873,306.0534776,0.0,0.639,1.28
0.4346455431,-0.4008942988,0.7491346636,20.21910706,0.08905128459,0.2940417082,0.5509184045,302.2601173,1990.046978,306.0538732,0.0,0.64,1.28
0.35384258,-0.4820234658,0.7491359636,20.35113583,0.1272716266,0.1011982542,0.6017784303,301.9438076,1977.29652,305.5624737,0.0,0.633,1.11
0.6699412616,-0.5018005359,0.7495237445,20.31351162,0.06315827382,0.07341055262,0.7395953412,302.7114541,2008.889906,306.7757863,0.0,0.756,1.47
0.352336476,-0.4988233749,0.7497181526,20.34022171,0.1241004228,0.07626679526,0.6379407096,301.9359872,1978.901938,305.6244774,0.0,0.664,1.09
0.3523336558,-0.5177974068,0.7499265508,20.32527757,0.1153049054,0.05293775865,0.6863964788,301.9164715,1980.321969,305.6793015,0.0,0.708,1.06
0.3525957918,-0.4921762646,0.7499673761,20.34583814,0.1272642314,0.08549753815,0.622854351,301.9405407,1977.873762,305.5847702,0.0,0.651,1.1
0.3523543667,-0.4980134283,0.7499935576,20.34107494,0.1249434829,0.07692532449,0.636021455,301.9363688,1978.762046,305.619067,0.0,0.662,1.09
0.3523336437,-0.5616719452,0.7502296092,20.30803562,0.1652611435,0.005159879972,0.5559202811,302.343687,1970.400948,305.2957054,0.0,0.59,1.23
0.5974777912,-0.4032025012,0.7502691529,20.25877894,0.0282857657,0.06391509308,-0.02515513021,302.8014887,2024.140762,307.3563841,0.0,0.084,2.36
0.5989220696,-0.4035961457,0.7505895737,20.25941474,0.03237112495,0.06694434892,-0.005221412044,302.798709,2023.919592,307.3479883,0.0,0.084,2.35
0.3523336286,-0.505777388,0.7506712526,20.33658462,0.1231714083,0.06527902336,0.654200937,301.927842,1979.318043,305.6405424,0.0,0.678,1.08
0.3523359271,-0.4987927285,0.7506939244,20.34152405,0.1253355703,0.07463612734,0.6358119204,301.9363331,1978.818649,305.6212586,0.0,0.662,1.09
0.6681972196,-0.4804985417,0.7510715426,20.31093946,0.0779221153,0.08584913593,0.7254545787,302.7860756,2011.067971,306.858918,0.0,0.744,1.51
0.6699856872,-0.5693175793,0.7513652677,20.3129514,0.0,0.0,0.0,304.8839366,1993.278122,306.1779741,-15.12656324,0.01,2.58
0.6699857072,-0.5649512909,0.7514555338,20.31285883,0.04681789975,0.01027386127,0.6689131687,302.9219818,1992.948297,306.1653114,0.0,0.68,1.5
0.3523336423,-0.5242223203,0.7516899635,20.32159825,0.1127440813,0.04556014791,0.6912439095,301.9212752,1980.410869,305.6827291,0.0,0.711,1.06
0.5898223529,-0.4013048658,0.7518620847,20.25550448,0.01407846723,0.05229326965,-0.1133940947,302.813571,2025.477831,307.4071307,0.0,0.135,2.23
0.4228956575,-0.4037615432,0.7518841394,20.24208919,0.117603528,0.2784061029,0.6247529495,301.9981426,1990.219198,306.0604891,0.0,0.704,1.15
0.352335667,-0.4993297925,0.7527694977,20.34455231,0.1275569056,0.0701537326,0.6301564578,301.9377923,1978.710892,305.6170974,0.0,0.656,1.1
0.4287166394,-0.4021759918,0.7528227843,20.23552278,0.10967747,0.2928759109,0.6015798247,302.0562788,1990.278228,306.0627711,0.0,0.688,1.18
0.352333622,-0.5495972098,0.7529555757,20.30967852,0.1420901715,0.0183835208,0.6422373508,302.0804424,1974.913789,305.4702737,0.0,0.668,1.12
0.4297079177,-0.401911016,0.7534525107,20.23520403,0.1094454673,0.2959538595,0.5971106509,302.0637512,1990.277901,306.0627594,0.0,0.685,1.18
0.3523336478,-0.5383420039,0.7535698606,20.31386724,0.1203302432,0.03509641308,0.6804978584,301.969679,1978.017932,305.5902993,0.0,0.702,1.07
0.6699856722,-0.5183620027,0.755271339,20.31015731,0.05483603232,0.05789156933,0.75083809,302.6576621,2006.278419,306.6760021,0.0,0.765,1.43
0.3523336351,-0.5478347644,0.7552926309,20.31002873,0.1387334135,0.017873398,0.6481911512,302.0630552,1975.766824,305.5032636,0.0,0.673,1.11
0.6699856715,-0.5379899477,0.755295243,20.31044885,0.04961284212,0.04031156253,0.7339655215,302.6828323,2000.931908,306.4714963,0.0,0.746,1.42
0.3523336591,-0.5233720711,0.755441168,20.32407641,0.1164078907,0.03986200909,0.6864859996,301.9230185,1980.147982,305.6725803,0.0,0.707,1.06
0.3523336528,-0.5232402539,0.7558917326,20.3244093,0.1168215017,0.03910554209,0.6857424116,301.9232521,1980.117353,305.6713931,0.0,0.706,1.06
0.3523336426,-0.5165425833,0.7560025975,20.33115401,0.1198935049,0.0409707737,0.6717076196,301.9225372,1980.124226,305.6716631,0.0,0.693,1.07
0.3523336295,-0.5048996888,0.7563401404,20.34339642,0.12971299,0.05353601221,0.6396707024,301.9331639,1978.993539,305.6280139,0.0,0.664,1.09
0.3523363952,-0.4996859031,0.756482936,20.34931969,0.1338834501,0.06135771309,0.6217309563,301.9397506,1978.276494,305.6003287,0.0,0.649,1.1
0.4523336291,-0.3993174732,0.7577023874,20.2445926,0.0,0.0,0.0,306.1270754,1983.204701,305.7904336,2.135420205,0.01,2.73
0.6667085179,-0.4750325091,0.7578478136,20.30367291,0.07674454227,0.08253415997,0.7337650441,302.7780971,2011.64688,306.8810005,0.0,0.752,1.51
0.6624413227,-0.4613946833,0.7579273326,20.29871671,0.08108991505,0.08688420172,0.7241509833,302.816274,2012.240035,306.9036248,0.0,0.743,1.53
0.5699856877,-0.3993174713,0.758302776,20.24512666,0.0,0.0,0.0,309.507828,2039.55908,307.9400001,17.43442755,0.01,3.7
0.3563600173,-0.4712467566,0.7583251624,20.36923125,0.1492769669,0.1094206911,0.5546528408,301.9487435,1978.534131,305.6102689,0.0,0.594,1.14
0.354050578,-0.4808862313,0.7583899833,20.36751891,0.1389217856,0.08860826875,0.5589369051,301.9570317,1977.275294,305.5616408,0.0,0.592,1.14
0.6697225915,-0.4930388181,0.7584121679,20.30625865,0.06377158202,0.07798289761,0.7423455651,302.7359839,2010.618566,306.8417755,0.0,0.759,1.49
0.6625908388,-0.4617799771,0.7585043024,20.29726383,0.0810289278,0.08537388257,0.7294027045,302.7987381,2012.154041,306.9003525,0.0,0.748,1.52
0.6514790821,-0.4413799168,0.7585073341,20.28926552,0.08531591804,0.0886618025,0.7245583847,302.7514773,2012.805495,306.925181,0.0,0.745,1.51
0.3523336358,-0.566993558,0.7585088879,20.30866654,0.1684501321,-0.00336502126,0.5139114037,302.486314,1970.036924,305.2815897,0.0,0.55,1.31
0.3598086112,-0.4613995747,0.7585284584,20.37182571,0.1601589945,0.1282408231,0.5429914719,301.9396477,1979.983115,305.6661986,0.0,0.59,1.15
0.3609506846,-0.4588974408,0.7585284979,20.37141362,0.1653679143,0.1346198242,0.5457186392,301.9341902,1980.121325,305.6715455,0.0,0.595,1.15
0.3645930004,-0.451399585,0.7585284753,20.36884721,0.1732304238,0.152774382,0.5450953811,301.9247626,1980.537856,305.687615,0.0,0.602,1.14
0.370816119,-0.4413995883,0.758528481,20.36067625,0.1859831636,0.1789833989,0.5563628179,301.9067683,1979.775826,305.6582178,0.0,0.623,1.11
0.3709506835,-0.4412168013,0.7585284951,20.36045304,0.1862548546,0.1795029403,0.5567565592,301.9063623,1979.756137,305.6574625,0.0,0.624,1.11
0.6509506738,-0.4406944752,0.7585284753,20.28885558,0.0864233435,0.08911976453,0.7250144242,302.7420955,2012.849781,306.9268682,0.0,0.745,1.51
0.3789839609,-0.4313995914,0.7585284866,20.3461721,0.1884477942,0.2056323042,0.5704993231,301.8900944,1979.901948,305.6630887,0.0,0.645,1.09
0.3809506852,-0.4293427176,0.7585284979,20.3421588,0.1883878089,0.2111664676,0.575416042,301.8860163,1980.161085,305.67309,0.0,0.651,1.09
0.3897039546,-0.4213995819,0.7585284697,20.32412726,0.1808472418,0.2310617322,0.5933065229,301.8716752,1982.472578,305.7622399,0.0,0.671,1.08
0.6325377858,-0.421399585,0.7585284753,20.27420884,0.1233775161,0.1333752206,0.6464246281,302.5601984,2016.133669,307.0519388,0.0,0.681,1.5
0.3909506738,-0.4203939134,0.7585284753,20.32127776,0.1793216149,0.2335405119,0.5963953533,301.8696597,1982.859594,305.7771614,0.0,0.675,1.08
0.6309506738,-0.4201004577,0.7585284753,20.2730112,0.1273160648,0.136652234,0.6340621119,302.549374,2016.540149,307.06741,0.0,0.671,1.5
0.4009506619,-0.413555637,0.7585284527,20.29892881,0.1654096793,0.2496300824,0.6173008416,301.8581984,1985.842667,305.8920955,0.0,0.696,1.08
0.4048807773,-0.4113995727,0.7585284527,20.29105155,0.1610559648,0.2551700226,0.6235107873,301.8575417,1986.772957,305.9279149,0.0,0.702,1.08
0.4109506738,-0.4083015239,0.7585284753,20.27776774,0.1527344911,0.2640048189,0.6342452908,301.8606684,1988.184228,305.9822359,0.0,0.713,1.08
0.6109506738,-0.4081129014,0.7585284753,20.26359475,0.07900072586,0.09997847873,0.2330355532,302.6880658,2020.547499,307.2198667,0.0,0.275,1.93
0.6515182296,-0.4414425627,0.7585691853,20.28926903,0.08533065508,0.08863467396,0.7246542939,302.7517533,2012.793084,306.9247078,0.0,0.745,1.51
0.3562960115,-0.4714759727,0.7585998329,20.36876703,0.1493100206,0.1071559869,0.5565383164,301.9489451,1978.283305,305.6005822,0.0,0.596,1.14
0.3528156676,-0.4895357859,0.7586458615,20.3608747,0.1434455562,0.07416435573,0.5907152333,301.9487227,1976.84523,305.545033,0.0,0.622,1.11
0.4187522668,-0.4051311072,0.7586567489,20.26326756,0.1458943402,0.2786049106,0.6338136986,301.887849,1989.422975,306.0298899,0.0,0.717,1.09
0.3523336369,-0.5480092074,0.7587310202,20.31010678,0.1381924953,0.01332944665,0.6440977218,302.0734614,1976.20954,305.5203739,0.0,0.668,1.12
0.6016077234,-0.4044520615,0.7587472866,20.26045795,0.04157387098,0.06418038381,0.01292052379,302.7331232,2021.787221,307.2670018,0.0,0.087,2.32
0.6690939983,-0.4868848569,0.7588298732,20.30557474,0.06766469616,0.08095172628,0.7391608495,302.7551368,2011.076142,306.8592291,0.0,0.756,1.5
0.450772818,-0.3993296642,0.7588355568,20.24624735,0.008611421657,0.2828277959,0.09670887228,303.7287202,1982.904422,305.778867,0.0,0.309,1.95
0.3523336218,-0.5693175793,0.758858239,20.30852805,0.0,0.0,0.0,304.094786,1969.688383,305.2680889,-15.44586237,0.01,2.26
0.5715475034,-0.399329698,0.7592688796,20.24472835,-0.003406781253,0.011359181,-0.01312184804,307.0853973,2037.486245,307.8616826,0.0,0.027,3.28
0.3523336423,-0.5113497785,0.7596188524,20.33899535,0.1284090859,0.03821117455,0.6532624496,301.9283408,1979.432413,305.6449624,0.0,0.676,1.08
0.6699856794,-0.5403094475,0.7596637305,20.30752398,0.04736679621,0.03735157923,0.7332339144,302.6886544,2000.664494,306.4612547,0.0,0.745,1.42
0.3523336295,-0.5091997502,0.7596741456,20.34162851,0.130326917,0.04066847313,0.6461876948,301.9309475,1979.193367,305.635729,0.0,0.67,1.09
0.3523336293,-0.5488829577,0.7600651172,20.30980859,0.1399743674,0.01052815529,0.6388447612,302.0873976,1976.122238,305.5169979,0.0,0.664,1.13
0.3523336274,-0.5274698357,0.7601764609,20.32156992,0.118010825,0.02682499928,0.6872215478,301.928555,1979.967366,305.6656068,0.0,0.707,1.07
0.3523336257,-0.5336888541,0.7601972135,20.31623662,0.1188127785,0.02335619539,0.6859108868,301.9482845,1979.552914,305.6496035,0.0,0.706,1.07
0.4489008426,-0.3993764144,0.760231082,20.24781555,0.03286815273,0.3547410856,0.2227415142,302.770729,1982.885218,305.7781282,0.0,0.43,1.56
0.5734485456,-0.3993774984,0.7603781284,20.24466134,0.01038425788,0.02640781292,-0.07727956841,305.0536378,2033.327472,307.7044086,0.0,0.092,2.83
0.3523336235,-0.5263671067,0.760526671,20.32267361,0.1176328159,0.02600327571,0.685193517,301.9270523,1980.014569,305.6674243,0.0,0.705,1.07
0.3535886479,-0.4835245028,0.7608855335,20.36920032,0.1451079335,0.07953687659,0.5595001526,301.9571959,1977.017585,305.5516914,0.0,0.593,1.14
0.3524044865,-0.4955532735,0.7613294803,20.35931683,0.1459438439,0.05786963228,0.598330968,301.9466636,1977.249779,305.5606652,0.0,0.628,1.11
0.5757447535,-0.3994837279,0.7616861997,20.24581633,0.02250496234,0.0402967083,-0.1356504079,303.7356398,2029.538204,307.5609447,0.0,0.153,2.43
0.5895242909,-0.4012450872,0.7618934722,20.25602331,0.03134380059,0.04722456155,-0.1202032901,302.7467437,2023.22198,307.3214308,0.0,0.142,2.19
0.4466456119,-0.3994793745,0.7619371376,20.2500572,0.05282954234,0.3616237499,0.3208781059,302.4838603,1983.805495,305.8136145,0.0,0.496,1.43
0.5991305708,-0.4036604502,0.7627723693,20.25926372,0.04029094574,0.05373817207,-0.03673693232,302.7050495,2020.781984,307.2287968,0.0,0.086,2.31
0.3523336413,-0.5616576956,0.7631044417,20.3085859,0.1602719396,0.0015293589,0.545493973,302.3785131,1972.115792,305.3621173,0.0,0.578,1.26
0.6699857013,-0.5553298615,0.7631134957,20.30513216,0.04400405624,0.02100654004,0.6986658843,302.8055486,1996.523022,306.3025398,0.0,0.71,1.46
0.578516843,-0.399682851,0.7632508724,20.24818062,0.03306943952,0.04848775499,-0.15972042,303.0880188,2026.534988,307.4471228,0.0,0.18,2.21
0.3523336303,-0.5100507827,0.7633381814,20.34259204,0.1344131062,0.02972386811,0.6417321997,301.9328967,1979.252324,305.6380052,0.0,0.666,1.09
0.668474687,-0.4820060778,0.763433899,20.30195663,0.06788338784,0.08334567031,0.7404528195,302.7678009,2011.608918,306.8795535,0.0,0.758,1.5
0.6699856822,-0.5190895371,0.7635461796,20.30442754,0.04973857634,0.0571539626,0.7561678126,302.656126,2006.741418,306.693708,0.0,0.77,1.43
0.4439272911,-0.3996714449,0.7640266241,20.25393881,0.07464003655,0.3546500235,0.415602443,302.310788,1985.677766,305.8857513,0.0,0.561,1.33
0.4291003162,-0.4020561711,0.7647455258,20.25639646,0.1353473965,0.3048030183,0.5924909784,301.9902386,1990.064953,306.0545682,0.0,0.69,1.15
0.5819153934,-0.4000337741,0.7649217777,20.25124043,0.04055364487,0.04995516633,-0.1583102991,302.8321965,2023.885836,307.3466201,0.0,0.18,2.14
0.4219901539,-0.4040323017,0.7651375855,20.26774531,0.1536957212,0.2888263553,0.6189570472,301.8995083,1989.936649,306.0496461,0.0,0.71,1.11
0.5840135426,-0.4003064393,0.7660881352,20.25300193,0.04552484824,0.04856761105,-0.152050143,302.750892,2022.206726,307.282868,0.0,0.176,2.11
0.5864999183,-0.4006913853,0.7661048386,20.25428696,0.04360319696,0.04676569748,-0.141175476,302.7297207,2021.824273,307.2683063,0.0,0.165,2.13
0.3523336383,-0.5098903205,0.766260279,20.34410765,0.1383375721,0.02196623114,0.6354270514,301.9357244,1979.303216,305.6399739,0.0,0.66,1.1
0.4406914553,-0.3999974852,0.7666998775,20.25932014,0.09533301297,0.3410808858,0.4937603088,302.1715633,1987.971456,305.9740364,0.0,0.617,1.25
0.353704012,-0.4828211791,0.7672874195,20.37558237,0.1564112275,0.06599041899,0.5345532477,301.9661595,1977.087089,305.5543799,0.0,0.57,1.16
0.5699856877,-0.3993174722,0.767479517,20.23267464,0.0,0.0,0.0,307.9729832,2021.398299,307.2499221,7.20328834,0.01,3.28
0.352333641,-0.5389002685,0.7674881142,20.31235944,0.1263749114,0.008688410688,0.6735899675,301.9822742,1978.857957,305.6227777,0.0,0.695,1.09
0.3523761685,-0.4964296431,0.767616975,20.36434131,0.1544958776,0.02932949602,0.5661015642,301.9599089,1977.314509,305.5631702,0.0,0.597,1.14
0.3564796887,-0.4708274258,0.7681148534,20.38358764,0.1676675799,0.08711717283,0.5011558754,301.9654807,1978.892923,305.6241195,0.0,0.545,1.19
0.3523336452,-0.5460981541,0.7684174679,20.30913703,0.1354566145,0.002819819106,0.647563797,302.0585833,1977.502546,305.5703989,0.0,0.671,1.12
0.3563945866,-0.4711217949,0.7685164339,20.38397737,0.1679522403,0.08438718074,0.4988552497,301.9670003,1978.836986,305.6219544,0.0,0.543,1.19
0.3598086112,-0.4613995747,0.7685284582,20.38479553,0.1827534879,0.1098235797,0.4932703746,301.9551732,1980.467061,305.6848808,0.0,0.547,1.19
0.3609506846,-0.4588974408,0.7685284982,20.38403622,0.1887987471,0.1175881093,0.49762812,301.9486411,1980.592515,305.6897341,0.0,0.555,1.19
0.3645930004,-0.451399585,0.7685284753,20.38075404,0.199348621,0.1393578367,0.5010588062,301.9384464,1980.922587,305.7024666,0.0,0.567,1.17
0.370816119,-0.4413995883,0.7685284811,20.37155105,0.2189525782,0.170895455,0.5242254264,301.9172145,1980.095778,305.6705689,0.0,0.603,1.13
0.3709506835,-0.4412168013,0.7685284954,20.37130606,0.2193970725,0.1715361121,0.5249365672,301.9166738,1980.080098,305.6699682,0.0,0.604,1.13
0.3789839609,-0.4313995914,0.7685284868,20.35578069,0.2255533088,0.2035025566,0.5495589909,301.8979179,1980.326581,305.679476,0.0,0.638,1.1
0.3809506852,-0.4293427176,0.7685284982,20.35150046,0.226725461,0.2105628342,0.557834284,301.8928866,1980.6726,305.6928278,0.0,0.648,1.1
0.3897039546,-0.4213995819,0.7685284696,20.33298193,0.2179553203,0.2349206506,0.5820349318,301.8769644,1983.051799,305.7845713,0.0,0.674,1.09
0.3909506738,-0.4203939134,0.7685284753,20.33008593,0.2162674449,0.2379918089,0.5861101402,301.8746692,1983.447536,305.7998265,0.0,0.678,1.08
0.4009506619,-0.413555637,0.7685284524,20.30837259,0.1974401759,0.2569261079,0.6077667176,301.8613013,1986.221431,305.9066828,0.0,0.698,1.08
0.4048807773,-0.4113995727,0.7685284524,20.30118513,0.1906862897,0.2627992896,0.6128196982,301.8594519,1987.031707,305.9378779,0.0,0.703,1.08
0.4109506738,-0.4083015239,0.7685284753,20.28913821,0.179260085,0.271622883,0.6212500428,301.8587549,1988.282182,305.9860061,0.0,0.711,1.08
0.6109506738,-0.4081129014,0.7685284753,20.26237802,0.07055530206,0.08339033927,0.1969463303,302.6591924,2018.151182,307.1287548,0.0,0.235,1.97
0.5712423648,-0.3993253656,0.7685454094,20.23524572,0.06055420839,0.01833857209,-0.0727680846,305.7439197,2019.141275,307.1645357,0.0,0.106,2.85
0.3523336418,-0.5392665542,0.7685720058,20.31211341,0.1271203811,0.006708115292,0.6723309239,301.9853352,1978.826127,305.6215489,0.0,0.694,1.09
0.6015566446,-0.4044331124,0.7686425388,20.25944791,0.04718156255,0.04989893009,-0.01071247708,302.6751569,2019.017675,307.1617241,0.0,0.079,2.31
0.4379205045,-0.4003763172,0.7689108386,20.26345476,0.1099324742,0.3299671644,0.5319891477,302.0898173,1989.304464,306.0253283,0.0,0.645,1.21
0.4523336291,-0.399317473,0.7689184776,20.27217328,0.0,0.0,0.0,305.6943133,1978.492008,305.6086017,-0.3145858895,0.01,2.62
0.4196598028,-0.4048074372,0.7689426286,20.27722396,0.1660926833,0.2861039611,0.6190216053,301.8772032,1989.667077,306.0392857,0.0,0.711,1.1
0.354018613,-0.4810528291,0.7690391932,20.37920218,0.1615645256,0.05494538329,0.5101141956,301.9715051,1977.255567,305.5608899,0.0,0.548,1.18
0.352333632,-0.5234933262,0.7691118497,20.32723697,0.116596896,0.0001026296067,0.6575999755,301.9400207,1980.270393,305.6772947,0.0,0.677,1.09
0.6699857232,-0.5364276851,0.7692934139,20.30076525,0.04168672533,0.04222121758,0.7432445429,302.6871467,2002.637681,306.5367944,0.0,0.755,1.43
0.6699856983,-0.5240313533,0.7693558063,20.30052331,0.04482324166,0.05313707686,0.7552182124,302.6635332,2005.831146,306.6589073,0.0,0.768,1.43
0.43682151,-0.4005285452,0.7694385494,20.26428846,0.1151456028,0.3254254676,0.5464466483,302.0628527,1989.797267,306.0442813,0.0,0.656,1.2
0.3523336418,-0.5129288763,0.769647941,20.34115525,0.1312977387,0.002877916926,0.6287912706,301.9399841,1979.680321,305.6545292,0.0,0.652,1.1
0.5727778779,-0.3993564711,0.7698349687,20.24223263,0.0527710179,0.03159663446,-0.1132201226,304.2798582,2017.836507,307.1156759,0.0,0.138,2.5
0.4511383809,-0.3993246874,0.7698543226,20.27467056,0.04068437499,0.2553866949,0.150245643,303.6007321,1979.24236,305.6375877,0.0,0.309,1.89
0.6699856938,-0.5185634224,0.7706068523,20.29951854,0.04535861331,0.05717934936,0.7606358605,302.6582882,2007.155152,306.7095307,0.0,0.774,1.43
0.3523336304,-0.5164858258,0.7709199723,20.33692166,0.1259151815,-0.002606049424,0.637268305,301.9383008,1980.099611,305.6707123,0.0,0.659,1.1
0.4329776182,-0.4012103113,0.7709426897,20.26614623,0.1330354977,0.3119165081,0.5768896555,301.999609,1990.294437,306.0634015,0.0,0.679,1.16
