x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.623803662,-0.374890528,1.324749947,0.0,-0.1011077543,0.02127561827,4.97942969,302.8963324,1914.61509,303.1115201,-2.578068878,4.99,0.44
-0.6406999344,-0.3748893262,1.324749947,0.0,-0.07353818725,-0.1308321667,5.596624112,303.0024171,1917.724302,303.2345008,-2.736290137,5.608,0.48
-0.192063555,-0.3748856834,1.324749947,0.0,0.1148614486,0.04711945028,5.18622681,302.3030293,1895.583727,302.3554618,-0.6195847405,5.197,0.04
-0.5777079842,-0.3748854199,1.324749947,0.0,0.06079108503,0.1114680739,4.979909428,302.7081584,1908.81951,302.8818779,-2.192354391,4.991,0.32
-0.5679594178,-0.3748827156,1.324749947,0.0,0.06567853906,0.04243948596,5.276417957,302.6619601,1907.849656,302.8433985,-2.281926404,5.287,0.27
-0.5874009958,-0.3748796349,1.324749947,0.0,0.03794284339,0.1649560067,4.544921524,302.7743931,1910.08791,302.9321804,-2.024377295,4.558,0.39
-0.5581425816,-0.3748796032,1.324749947,0.0,0.05318550957,-0.02236055531,5.441524032,302.633917,1907.131584,302.8148988,-2.278784809,5.451,0.25
-0.5482723053,-0.3748786024,1.324749947,0.0,0.02940830352,-0.06429418369,5.510622982,302.6108472,1906.533465,302.7911538,-2.256141286,5.521,0.23
-0.53838273,-0.3748779935,1.324749947,0.0,0.005748556376,-0.07845876832,5.504536217,302.5896822,1906.033008,302.7712818,-2.245894889,5.515,0.21
-0.5284763602,-0.3748776077,1.324749947,0.0,-0.01055056189,-0.07270626812,5.448431878,302.5772999,1905.710042,302.7584557,-2.216938031,5.459,0.21
-0.4887250141,-0.3748776294,1.324749947,0.0,-0.09586399959,-0.03415115695,5.291612833,302.6952778,1906.667176,302.7964632,-1.253156946,5.302,0.29
-0.5185553383,-0.3748772255,1.324749947,0.0,-0.02308178737,-0.06098034128,5.384954552,302.5811483,1905.643366,302.7558076,-2.122489189,5.395,0.22
-0.5086219987,-0.3748769637,1.324749947,0.0,-0.0412341846,-0.0532381722,5.348888528,302.604402,1905.835122,302.7634235,-1.930150009,5.359,0.23
-0.4986782643,-0.3748767462,1.324749947,0.0,-0.06839970113,-0.04734134794,5.329077019,302.6445696,1906.209729,302.7782999,-1.634055639,5.339,0.26
-0.4588311842,-0.3748766458,1.324749947,0.0,-0.07548749703,0.003742064154,5.214361358,302.8557859,1907.758087,302.8397659,0.1224978704,5.225,0.39
-0.4688017756,-0.374876395,1.324749947,0.0,-0.1037019468,0.004662041827,5.198421542,302.8056293,1907.503548,302.8296639,-0.3446392691,5.209,0.36
-0.2202820367,-0.3748764143,1.324749947,0.0,0.09737374697,0.04604341304,4.973969672,302.1848526,1894.219119,302.301032,-1.357618697,4.985,-0.01
-0.4787661404,-0.3748760165,1.324749947,0.0,-0.110351107,-0.01255809509,5.235172113,302.7504943,1907.118921,302.814397,-0.8139048402,5.246,0.32
-0.4488561385,-0.3748759286,1.324749947,0.0,-0.03058684931,-0.01805782793,5.282714891,302.8945233,1907.82499,302.8424209,0.5379548843,5.292,0.4
-0.438879369,-0.3748748027,1.324749947,0.0,0.02222973204,-0.05381437923,5.385007346,302.9137062,1907.63783,302.8349929,0.8366844486,5.395,0.41
-0.4289007767,-0.3748748769,1.324749947,0.0,0.07311162058,-0.09250938039,5.501923922,302.9037326,1907.090216,302.8132563,0.960900223,5.513,0.39
-0.6323516212,-0.3748745119,1.324749947,0.0,-0.08607170398,-0.07285461005,5.385391497,302.9389506,1916.020897,303.1671429,-2.695082117,5.396,0.45
-0.4189193791,-0.3748741114,1.324749947,0.0,0.1146989068,-0.1231398588,5.610534759,302.8546807,1906.035373,302.7713727,0.8595768554,5.623,0.36
-0.229994929,-0.3748740452,1.324749947,0.0,0.08423494078,0.06278405975,4.884259234,302.1759321,1894.099157,302.2962458,-1.417914531,4.895,-0.01
-0.4089361859,-0.3748737818,1.324749947,0.0,0.1431839955,-0.1416005699,5.687324124,302.7608667,1904.410846,302.7068358,0.5179608072,5.7,0.3
-0.3989525249,-0.3748734006,1.324749947,0.0,0.1573253466,-0.1556743989,5.733342184,302.6303546,1902.337972,302.6244299,-0.01749422648,5.747,0.21
-0.388968984,-0.3748730339,1.324749947,0.0,0.1568034543,-0.1779808741,5.77403192,302.4898317,1900.160978,302.5378151,-0.6080515511,5.789,0.12
-0.3789864435,-0.3748726538,1.324749947,0.0,0.1390543694,-0.2155257679,5.818442625,302.3755162,1898.305826,302.4639483,-1.056510137,5.834,0.05
-0.3690046677,-0.3748723217,1.324749947,0.0,0.1006485681,-0.2674111826,5.843291072,302.3155715,1897.140942,302.4175388,-1.216563929,5.86,0.01
-0.3590249043,-0.3748719207,1.324749947,0.0,0.04737563545,-0.326458298,5.828563667,302.312882,1896.78538,302.4033684,-1.0942166,5.847,0.01
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.001729765141,-0.3789598762,5.783609832,302.3438088,1896.881828,302.4072125,-0.7952157662,5.806,0.03
-0.239791342,-0.3748716528,1.324749947,0.0,0.07827827268,0.08366196506,4.876142048,302.1811767,1894.184795,302.2996626,-1.411047516,4.887,-0.01
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.0310088218,-0.4047137301,5.730128461,302.3779293,1897.026878,302.4129934,-0.4852733205,5.754,0.05
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.04427702994,-0.3915504317,5.681097965,302.399132,1897.087773,302.4154203,-0.2761495555,5.704,0.07
-0.2496484574,-0.3748706771,1.324749947,0.0,0.0781532755,0.1007824205,4.950781589,302.1980362,1894.429041,302.3094071,-1.337848923,4.962,-0.0
-0.319137265,-0.3748704796,1.324749947,0.0,-0.04907960641,-0.3454146767,5.639929915,302.4053195,1897.043982,302.413675,-0.1877670194,5.66,0.07
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.0401831658,-0.2789180001,5.599560322,302.3975333,1896.898571,302.4078798,-0.2171420646,5.616,0.07
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01384418405,-0.1984262939,5.544863262,302.376532,1896.641368,302.3976282,-0.3417651003,5.558,0.06
-0.2892839378,-0.3748698672,1.324749947,0.0,0.02199839604,-0.1071472704,5.463755298,302.3444292,1896.254339,302.3822,-0.5269705387,5.474,0.05
-0.279352894,-0.3748696597,1.324749947,0.0,0.05453086714,-0.01566718542,5.353067352,302.3051805,1895.769486,302.3628691,-0.7442490423,5.363,0.03
-0.2694334911,-0.3748695227,1.324749947,0.0,0.07451910743,0.05715672771,5.218539431,302.2638228,1895.260712,302.3425805,-0.9751664168,5.229,0.02
-0.2595323713,-0.3748692874,1.324749947,0.0,0.07980683594,0.09617820995,5.076514518,302.2263421,1894.799183,302.3241725,-1.187369118,5.088,0.0
-0.1643707421,-0.3748664398,1.324749947,0.0,0.0736452311,0.1663373018,4.427570317,302.4421435,1897.446986,302.4297344,0.1366682656,4.441,0.18
-0.6149497319,-0.374858,1.324749947,0.0,-0.1008049117,0.1198825098,4.439262204,302.8764696,1913.529796,303.0685572,-2.349076343,4.452,0.46
-0.1729515223,-0.3748492811,1.324749947,0.0,0.0698922655,0.1377876799,4.673175084,302.4080644,1896.944133,302.4096949,-0.02673713001,4.685,0.14
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.06623792575,-0.1465474326,5.667037719,303.07595,1919.506023,303.3049079,-2.728250454,5.679,0.52
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.05876036745,-0.1305999158,5.659355056,303.149013,1921.309867,303.3761397,-2.710744088,5.671,0.57
-0.1817741987,-0.3748007098,1.324749947,0.0,0.08361659437,0.09857008344,4.950424619,302.3708087,1896.437071,302.3894839,-0.2309691541,4.962,0.1
-0.5967825745,-0.374784013,1.324749947,0.0,-0.006868144205,0.1917436198,4.144055999,302.8341766,1911.399931,302.9841878,-1.934283371,4.158,0.45
-0.605865319,-0.3747606062,1.324749947,0.0,-0.06400604499,0.1803578086,4.079127237,302.8647275,1912.541357,303.0294115,-2.066867667,4.093,0.48
-0.1141895152,-0.3747546907,1.324749947,0.0,0.09088307197,-0.1780284819,5.592898177,302.3763007,1896.618804,302.3967285,-0.3632605961,5.606,0.06
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02951892134,-0.06593980868,5.563139874,303.4456395,1927.946349,303.6377751,-2.395711192,5.573,0.76
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1191967792,-0.05245725272,5.311265128,302.4389079,1897.350932,302.425907,0.02990851021,5.322,0.11
-0.1999139821,-0.374063139,1.324749947,0.0,0.1156130109,0.03548561891,5.230380074,302.2777823,1895.30994,302.3445438,-0.7969197528,5.241,0.02
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.09726682732,-0.0343249521,5.256355644,302.9208149,1915.416848,303.1432458,-2.627227005,5.267,0.44
-0.4474028798,-0.3739852079,1.324749947,0.0,0.01039626853,-0.03292265972,5.338039844,302.9074324,1907.815846,302.842058,0.6871205164,5.348,0.41
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.03987485202,-0.004063994546,5.255989395,302.8754554,1907.837084,302.8429009,0.3122916042,5.266,0.39
-0.4872493101,-0.37398423,1.324749947,0.0,-0.09025866324,-0.0255281819,5.288535444,302.7195978,1906.870436,302.8045328,-1.063186964,5.299,0.3
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.09469129449,-0.003995779244,5.234901478,302.7752198,1907.302947,302.8217017,-0.6103207621,5.245,0.34
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06357014399,-0.07127557336,5.4460635,302.9160085,1907.505417,302.8297377,0.9211265336,5.457,0.41
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.07719239169,0.006260457915,5.218113545,302.8289907,1907.645783,302.8353089,-0.1397814713,5.228,0.37
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.0685847702,-0.0431943516,5.337349939,302.6666569,1906.412028,302.7863328,-1.470350466,5.348,0.27
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1103774719,-0.1074331638,5.560730052,302.8910016,1906.765413,302.8003621,0.9578134235,5.572,0.38
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1451149289,-0.1323132176,5.656114322,302.823011,1905.470626,302.7489427,0.7535102244,5.669,0.34
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1654008422,-0.1471385817,5.716599537,302.7107876,1903.620415,302.6754208,0.315889065,5.73,0.26
-0.397533983,-0.37398149,1.324749947,0.0,0.1708567029,-0.1632802917,5.757202074,302.5708115,1901.439998,302.5887108,-0.2706067069,5.772,0.18
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1602638906,-0.1916455397,5.800772775,302.4361263,1899.332742,302.5048422,-0.8291613321,5.816,0.09
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04107769236,-0.05125838099,5.361574038,302.62155,1905.998496,302.7699118,-1.804187717,5.372,0.24
-0.3775817957,-0.3739811061,1.324749947,0.0,0.12942345,-0.2357557526,5.839164676,302.3424834,1897.71539,302.4404266,-1.162045909,5.855,0.03
-0.3676074257,-0.3739810397,1.324749947,0.0,0.07754745881,-0.2920311592,5.845502806,302.3088258,1896.911083,302.4083782,-1.19079751,5.863,0.01
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.01974386888,-0.05709003622,5.385183837,302.5908186,1905.729777,302.7592397,-2.042632094,5.395,0.22
-0.357635282,-0.373980725,1.324749947,0.0,0.01766458277,-0.3509737562,5.813617642,302.3249664,1896.805716,302.404179,-0.9689548721,5.834,0.02
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02887311979,-0.3947353724,5.762251447,302.3606673,1896.954269,302.4100997,-0.6426253659,5.785,0.04
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05478160665,-0.4041623283,5.710303434,302.3902109,1897.075334,302.4149246,-0.3707429655,5.734,0.06
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06854192689,-0.3752858599,5.666208677,302.404805,1897.095008,302.4157086,-0.2147334071,5.689,0.07
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.0714782582,-0.3192583099,5.628869063,302.4047174,1897.00983,302.412314,-0.1817117049,5.648,0.08
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.006478109886,-0.0674421378,5.43671154,302.5790451,1905.693324,302.7577917,-2.177808927,5.447,0.21
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05652140028,-0.2464069963,5.586166329,302.3908062,1896.818234,302.4046778,-0.2581114083,5.601,0.07
-0.536891711,-0.3739788692,1.324749947,0.0,0.006704571039,-0.07735321904,5.500383061,302.5854597,1905.921715,302.766862,-2.231288336,5.511,0.21
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02539892599,-0.1604556316,5.523103211,302.364367,1896.502508,302.3920931,-0.4146766527,5.535,0.06
-0.2879431863,-0.3739787672,1.324749947,0.0,0.0107270253,-0.06687248886,5.43157277,302.328438,1896.063543,302.3745935,-0.6171271425,5.442,0.04
-0.2780187101,-0.3739775143,1.324749947,0.0,0.04011318396,0.01918052755,5.312513419,302.2875731,1895.558681,302.3544632,-0.843854634,5.322,0.02
-0.2681058207,-0.3739768646,1.324749947,0.0,0.05596057523,0.07842548825,5.17641058,302.2472363,1895.065932,302.3348121,-1.073383553,5.187,0.01
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02721774864,-0.07309586193,5.531652646,302.6041858,1906.366506,302.7845246,-2.244330665,5.542,0.22
-0.2483350486,-0.3739759909,1.324749947,0.0,0.06244399876,0.09478702642,4.939694224,302.1903542,1894.329048,302.3054178,-1.380398089,4.951,-0.01
-0.5566540229,-0.3739750924,1.324749947,0.0,0.05198907879,-0.04332287628,5.49746079,302.6271744,1906.929269,302.8068676,-2.25952761,5.507,0.24
-0.2582103506,-0.3739748544,1.324749947,0.0,0.06044456907,0.1017995078,5.042880508,302.2134774,1894.64318,302.3179496,-1.263390992,5.054,-0.0
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06768813528,0.07434707879,4.903174753,302.1786895,1894.15508,302.298477,-1.423842417,4.914,-0.01
-0.5664681865,-0.3739717045,1.324749947,0.0,0.07007686679,0.01330262283,5.377694141,302.6519628,1907.585979,302.8329343,-2.278773491,5.388,0.26
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.1073187717,0.06740962166,4.770250747,302.8877054,1914.157119,303.0933924,-2.475399986,4.782,0.45
-0.228698331,-0.3739701076,1.324749947,0.0,0.07888227125,0.05515496876,4.95174998,302.1793575,1894.159589,302.2986569,-1.404460999,4.962,-0.02
-0.2092726795,-0.373969764,1.324749947,0.0,0.1114573763,0.02970305099,5.181091158,302.2313425,1894.808486,302.3245436,-1.094144302,5.192,-0.0
-0.5761960022,-0.3739687248,1.324749947,0.0,0.07149175888,0.08349397544,5.146720703,302.687835,1908.415834,302.8658634,-2.239625406,5.157,0.3
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1263801668,0.1520159173,4.46849314,302.4872613,1898.054192,302.4539272,0.3096451929,4.482,0.2
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.0902297193,0.1534373798,4.267514771,302.8736916,1913.140402,303.0531377,-2.212330865,4.281,0.47
-0.218962894,-0.373962084,1.324749947,0.0,0.09568113942,0.0396024039,5.064649227,302.1963647,1894.385218,302.3076587,-1.303192805,5.075,-0.01
-0.1908998403,-0.3739596988,1.324749947,0.0,0.09349240996,0.06074554349,5.191696611,302.33036,1895.930252,302.3692791,-0.4572767891,5.202,0.06
-0.1577038189,-0.3739543205,1.324749947,0.0,0.0831893338,0.1732802604,4.386014321,302.4586918,1897.688811,302.4393702,0.2103001633,4.4,0.19
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05456690327,0.1459744857,4.773147479,302.7455285,1909.548424,302.9107883,-2.100814466,4.785,0.36
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.08336278194,-0.1109534368,5.544870909,302.9769217,1917.02014,303.2066608,-2.685733462,5.556,0.46
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03791785354,0.1917767635,4.088102188,302.8561039,1912.094048,303.0116916,-1.978122061,4.102,0.47
-0.1742890009,-0.3738973409,1.324749947,0.0,0.07019800708,0.1223292414,4.830327051,302.3955849,1896.775424,302.4029709,-0.09883855584,4.842,0.12
-0.1657520744,-0.3738738955,1.324749947,0.0,0.06668995975,0.1581154291,4.562469463,302.4310926,1897.279807,302.4230726,0.08540524171,4.575,0.16
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01802434102,0.185099452,4.331284561,302.8114435,1910.865811,302.9630192,-1.95537288,4.345,0.43
-0.1830098248,-0.3738406476,1.324749947,0.0,0.08214676397,0.08295361723,5.096148158,302.3584685,1896.282265,302.3833127,-0.3011960916,5.107,0.08
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.07491260798,-0.1448019969,5.667183073,303.0481632,1918.777051,303.276107,-2.690639578,5.679,0.5
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06860681853,-0.1413032286,5.690562479,303.1242244,1920.593306,303.3478491,-2.654229562,5.702,0.55
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.04321611624,-0.06993774968,5.606221232,303.3484308,1925.916982,303.5578406,-2.518594205,5.616,0.7
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.06114171048,-0.1161871373,5.669974454,303.197743,1922.398484,303.4191034,-2.641475378,5.681,0.6
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1495182209,0.08187971392,4.922606951,302.4827831,1897.864824,302.4463828,0.3238311551,4.935,0.16
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.05283520409,-0.08733332061,5.639629341,303.2731192,1924.232163,303.4914307,-2.598397078,5.65,0.65
-0.141022611,-0.3734937306,1.324749947,0.0,0.1451568597,0.1148911388,4.785985387,302.4897657,1897.979666,302.4509583,0.3543914382,4.799,0.18
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1196067985,-0.1330060395,5.533543742,302.3998572,1896.858658,302.4062886,-0.1802166984,5.546,0.08
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03508852176,-0.07157770391,5.663332949,303.5719017,1930.432288,303.7356115,-1.871868042,5.673,0.84
-0.1914377305,-0.3731247351,1.324749947,0.0,0.04607500924,0.05787720252,5.352856511,302.3413072,1896.28721,302.3835088,-0.5703212658,5.363,0.05
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1169111258,-0.2343126104,5.736176103,302.3426515,1896.108587,302.3763895,-0.457049705,5.752,0.03
-0.2004799943,-0.3730231375,1.324749947,0.0,0.05091134767,0.03464092279,5.396577574,302.2923463,1895.767792,302.3627998,-0.9066800523,5.407,0.02
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2661364679,-0.1571199509,5.800654096,302.6155561,1902.242165,302.6206157,-0.1687701659,5.818,0.2
-0.3880737864,-0.3729554778,1.324749947,0.0,0.2349354371,-0.1804611901,5.83752159,302.468744,1899.980082,302.5306111,-0.7933843903,5.855,0.11
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2506354399,-0.1026147916,5.604081618,302.9163866,1907.385367,302.8249709,0.9381810261,5.62,0.4
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2735751674,-0.1279386116,5.692347321,302.8604797,1906.219943,302.7787004,0.810499544,5.71,0.36
-0.40802181,-0.372955471,1.324749947,0.0,0.2783313415,-0.1431256783,5.757047148,302.7565847,1904.451411,302.7084449,0.421768843,5.775,0.29
-0.3781004563,-0.3729554351,1.324749947,0.0,0.177927613,-0.2181752835,5.864436738,302.3578144,1898.143263,302.4574711,-1.220494118,5.881,0.04
-0.3681290643,-0.3729553553,1.324749947,0.0,0.09218782335,-0.2699247331,5.860827823,302.3112747,1897.131436,302.4171598,-1.306590346,5.877,0.01
-0.4379383897,-0.3729552047,1.324749947,0.0,0.2093544432,-0.06795782839,5.509618729,302.9297463,1907.996636,302.8492312,0.8242728616,5.524,0.41
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.008643342924,-0.3296280305,5.821967161,302.323945,1896.944721,302.4097189,-1.091733635,5.841,0.02
-0.447907078,-0.3729550201,1.324749947,0.0,0.1550462936,-0.03299483141,5.428365949,302.912041,1908.203526,302.857441,0.5281917796,5.44,0.41
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09936944887,-0.3801328994,5.768014561,302.362692,1897.128865,302.4170575,-0.7484945095,5.791,0.04
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09924295104,-0.008510060781,5.374578518,302.8741454,1908.132662,302.8546293,0.1193952374,5.385,0.39
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1665133224,-0.3986516185,5.719186458,302.3958011,1897.306623,302.4241412,-0.4636791466,5.745,0.07
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05484627638,-0.002242027717,5.360073404,302.8246658,1907.868936,302.8441642,-0.3388339566,5.37,0.36
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.2129277351,-0.3772764942,5.682974237,302.4118016,1897.366433,302.4265246,-0.309983762,5.709,0.08
-0.4777919079,-0.3729539174,1.324749947,0.0,0.02982395025,-0.01361493304,5.385677055,302.770333,1907.487831,302.8290393,-0.8014626487,5.395,0.33
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2384247752,-0.3267241449,5.656695242,302.41163,1897.295138,302.4236835,-0.2807940351,5.681,0.08
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2366316177,-0.2585005404,5.627526202,302.3973084,1897.103399,302.4160425,-0.3613243706,5.648,0.07
-0.487744542,-0.372953259,1.324749947,0.0,0.02489758405,-0.03175654237,5.431240415,302.7163654,1907.062484,302.812156,-1.240700265,5.441,0.29
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.2094423521,-0.1759340894,5.580400158,302.3706009,1896.787378,302.4034474,-0.5237369963,5.597,0.06
-0.4976902053,-0.3729523497,1.324749947,0.0,0.03410616077,-0.04489150807,5.468903313,302.6673922,1906.658294,302.7961098,-1.629647638,5.479,0.26
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1694889707,-0.08335420018,5.50837721,302.3347246,1896.356254,302.3862624,-0.7344254804,5.521,0.04
-0.5076292923,-0.372951124,1.324749947,0.0,0.04747265939,-0.05200819707,5.492650238,302.6288282,1906.350656,302.7838949,-1.941629642,5.503,0.24
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.07835885524,0.1491739914,4.648156441,302.8831401,1913.680789,303.074534,-2.396842106,4.661,0.45
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.12948018,0.00504091979,5.41377761,302.2943323,1895.866467,302.3667355,-0.9689900249,5.425,0.02
-0.5175585068,-0.3729494206,1.324749947,0.0,0.05780552474,-0.05977395089,5.521923795,302.606212,1906.225131,302.7789102,-2.158680649,5.532,0.22
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.09559569724,0.06969302161,5.307375648,302.2549488,1895.395672,302.3479623,-1.205043259,5.318,0.01
-0.5274784454,-0.372947103,1.324749947,0.0,0.06652770371,-0.07019409063,5.568855431,302.6019801,1906.341974,302.7835492,-2.283764168,5.579,0.22
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06820476708,0.09915834307,5.207353021,302.2221415,1895.000686,302.3322094,-1.404918276,5.218,-0.01
-0.5373841002,-0.3729438326,1.324749947,0.0,0.08036207861,-0.07571761333,5.614378907,302.6137225,1906.690876,302.7974016,-2.337141577,5.625,0.22
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04408611694,0.09680443993,5.137794168,302.1998144,1894.717249,302.3209037,-1.532281332,5.148,-0.02
-0.5472763281,-0.3729393098,1.324749947,0.0,0.1018505477,-0.06454736128,5.626602935,302.6350053,1907.192023,302.8172958,-2.351130558,5.637,0.24
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1243510487,-0.02806993974,5.584118245,302.65856,1907.76453,302.8400183,-2.363634567,5.595,0.25
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02084588287,0.07746989858,5.123533214,302.1891795,1894.577568,302.3153315,-1.581283652,5.134,-0.02
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1155615358,-0.04846957829,5.453137869,302.9546675,1916.218769,303.1749677,-2.617897246,5.464,0.45
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1368082888,0.032992489,5.467246831,302.6839266,1908.414436,302.8658066,-2.374057373,5.479,0.28
-0.2292738091,-0.3729214733,1.324749947,0.0,0.002233720322,0.05675447465,5.173013219,302.1913593,1894.614442,302.3168021,-1.558840216,5.183,-0.02
-0.1824384978,-0.3729145177,1.324749947,0.0,0.03254045226,0.09693700561,5.202637444,302.387497,1896.848846,302.4058964,-0.2969598578,5.213,0.09
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.1084474538,0.05398961695,5.077332286,302.9079084,1914.812169,303.1193179,-2.573647122,5.088,0.44
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01907670465,0.2006704794,4.429811384,302.8636164,1912.649188,303.0336813,-2.198516251,4.444,0.45
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02423368772,0.04022773545,5.266705223,302.2098591,1894.853345,302.3263314,-1.447862854,5.277,-0.02
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1308142023,0.1049071894,5.244767863,302.7203801,1909.253174,302.8990776,-2.332845477,5.257,0.31
-0.2098465555,-0.3728774235,1.324749947,0.0,0.04215289819,0.03025483774,5.359050152,302.2459615,1895.271645,302.3430148,-1.222697982,5.369,-0.0
-0.5863433342,-0.3728667988,1.324749947,0.0,0.1023862451,0.1671086158,4.906968527,302.7731265,1910.344476,302.942351,-2.225175154,4.92,0.37
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.03297700047,-0.07725654271,5.687803796,303.6295414,1931.575947,303.7805863,-1.665859822,5.698,0.87
-0.595778473,-0.3728031686,1.324749947,0.0,0.04973991916,0.2031848471,4.559559141,302.8275424,1911.535286,302.9895501,-2.13890256,4.574,0.42
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02651683525,0.1395492773,4.982966473,302.4245343,1897.344671,302.4256565,-0.08781537035,4.995,0.13
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03822948252,-0.06809645892,5.656938626,303.5330084,1929.560261,303.701303,-1.994372764,5.667,0.81
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1146031771,-0.1185523551,5.667512649,303.0235354,1917.899163,303.2414104,-2.552000489,5.68,0.49
-0.1651407948,-0.3726946237,1.324749947,0.0,0.04053521743,0.1718669403,4.789166109,302.4544632,1897.743917,302.441565,0.08057340621,4.802,0.16
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1271480392,-0.2112745113,5.702046415,302.3557352,1896.276744,302.3830933,-0.4003847833,5.717,0.04
-0.10603732,-0.3726394087,1.324749947,0.0,0.1137744343,-0.2488101131,5.77012623,302.3301973,1895.929417,302.3692461,-0.5003029667,5.786,0.02
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1114747724,-0.144833522,5.758402198,303.1051927,1919.71804,303.3132809,-2.441402732,5.771,0.53
-0.156884143,-0.3724263476,1.324749947,0.0,0.07336462663,0.1838156773,4.703202815,302.4776625,1898.046821,302.4536331,0.1978608087,4.717,0.18
-0.6951115382,-0.372284997,1.324749947,0.0,-0.03011625598,-0.08533259959,5.723239418,303.716599,1933.101414,303.8405431,-1.345842095,5.734,0.92
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1161277902,0.1709396649,4.767121759,302.4917409,1898.163412,302.458278,0.2874866724,4.781,0.18
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.1042202995,-0.1350184363,5.778648815,303.1885219,1921.576514,303.3866634,-2.334044246,5.791,0.59
