x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356656,0.3651997366,-0.79722138,16.75049404,0.2532668797,-0.1487041544,0.03432643696,294.9547671,1677.677765,293.2598737,0.0,0.305,-2.35
0.5541356557,0.3664913391,-0.7971187439,16.74965513,0.260858391,-0.1553549829,0.02315392011,294.9356344,1675.776322,293.1768305,0.0,0.314,-2.38
0.1941356524,0.3546911892,-0.7968095261,16.62355303,-0.06458687247,-0.1973565674,0.2454185851,295.5734678,1934.851344,303.9091918,0.0,0.331,-0.65
0.1941356598,0.341791276,-0.7965428633,16.64342087,0.02771657653,-0.03908919673,0.3679868667,295.9489951,1926.787162,303.5920939,0.0,0.381,-0.73
0.1941356551,0.3703200458,-0.79643544,16.56672955,-0.1048418738,-0.370224243,0.1372871491,295.3773412,1950.683367,304.5288846,0.0,0.418,-0.84
0.1941356545,0.3537956404,-0.7962111726,16.62483445,-0.05814689734,-0.1811415817,0.2653324142,295.5853848,1933.830097,303.8691027,0.0,0.336,-0.67
0.5541356567,0.3434406894,-0.7960655144,16.771436,0.1388247594,-0.03280552395,0.1514237347,295.4037255,1742.797658,296.0659673,0.0,0.218,-1.58
0.5541356552,0.3438136441,-0.7958311161,16.77036673,0.1411223696,-0.03510903266,0.1513630074,295.3769839,1740.697402,295.9766689,0.0,0.22,-1.61
0.5541356498,0.3542533933,-0.7951875466,16.75567473,0.1975754007,-0.09708223484,0.1073301082,295.1097119,1696.473298,294.0729328,0.0,0.255,-2.06
0.1941356598,0.3372455239,-0.7951341779,16.64774721,0.0,0.0,0.0,300.7016274,1923.246352,303.4525535,-38.18843978,0.01,1.25
0.1941356645,0.3399796157,-0.7950446831,16.6435412,0.03642056836,-0.02147143366,0.3628659225,296.2225909,1924.994029,303.5214556,0.0,0.375,-0.64
0.4351802681,0.632214,-0.7949828274,16.78992255,-0.07884278696,-0.02357473413,-1.088286802,296.3034654,1833.388207,299.8440088,0.0,1.101,-2.08
0.5541356532,0.3981437385,-0.7948595085,16.71512249,0.3772221862,-0.2380753787,-0.2310669603,294.6701309,1660.726034,292.5177356,0.0,0.512,-2.92
0.5541356462,0.3416491551,-0.7947722518,16.77290638,0.1327551497,-0.0222068968,0.1579783779,295.5236547,1747.345729,296.2588842,0.0,0.217,-1.52
0.1941356613,0.3384781967,-0.7945698511,16.64474206,0.02622976882,-0.007841044696,0.2805180094,297.4738096,1923.768047,303.4731267,0.0,0.291,-0.1
0.1941356653,0.339051265,-0.7942943834,16.64296757,0.03073818503,-0.01252535659,0.314732103,297.0002555,1924.169248,303.4889499,0.0,0.326,-0.31
0.3025671827,0.6322705285,-0.7942855984,16.79474063,-0.0620564797,-0.0361845173,-0.582484883,296.2205145,1832.081161,299.7907332,0.0,0.596,-1.58
0.5541356607,0.3465991543,-0.7940423435,16.76299619,0.1594339429,-0.05296496506,0.145988837,295.2673543,1723.302655,295.2323339,0.0,0.232,-1.78
0.3010201402,0.6323210545,-0.7935579646,16.79226813,-0.06244996982,-0.03631410692,-0.5877825502,296.2089164,1832.027463,299.7885285,0.0,0.602,-1.59
0.5541356348,0.3398826028,-0.7935314568,16.77440991,0.1233088085,-0.01134964589,0.1567565929,295.859575,1751.075202,296.4173669,0.0,0.209,-1.39
0.554135675,0.3500275715,-0.7932011528,16.75715351,0.1790388266,-0.07365649934,0.1326520017,295.176867,1706.402542,294.5020939,0.0,0.244,-1.95
0.5541356628,0.3384370946,-0.7925389984,16.77477506,0.09544301811,-0.004431481477,0.1157274211,296.962094,1752.707419,296.4867469,0.0,0.16,-0.97
0.5541356588,0.3838665926,-0.792339125,16.72491028,0.3395503727,-0.2184509804,-0.133130326,294.7554771,1658.168782,292.4022016,0.0,0.435,-2.79
0.3557184969,0.6325860893,-0.7920379119,16.80909925,-0.03189274223,-0.02838566065,-0.5556388463,296.6947556,1829.762126,299.6958014,0.0,0.567,-1.4
0.5541356684,0.3372455239,-0.7917427587,16.77347507,0.0,0.0,0.0,299.0400544,1751.89957,296.4527342,4.491704156,0.01,-0.28
0.5541356664,0.3500655994,-0.791570874,16.75573655,0.1842818306,-0.07703701424,0.1331858274,295.1749039,1702.85814,294.349845,0.0,0.25,-1.99
0.5541356637,0.3501957795,-0.7914805709,16.75552025,0.1853344663,-0.07794065899,0.1324129862,295.1720572,1702.207622,294.3215049,0.0,0.25,-1.99
0.1941356527,0.3935245061,-0.7909600524,16.50682345,-0.1235214772,-0.464636423,0.06695989293,295.0934626,1950.98275,304.5407281,0.0,0.495,-1.09
0.1941356518,0.3969097614,-0.7904812617,16.50185926,-0.1247484892,-0.4714010388,0.0529801818,295.0655483,1950.72054,304.5304953,0.0,0.5,-1.11
0.2785275291,0.6315083403,-0.7902981908,16.76967867,-0.07563388155,-0.04095892113,-0.6473653274,296.0173821,1834.524353,299.8905209,0.0,0.663,-1.73
0.3081802128,0.6328571879,-0.789790624,16.78986991,-0.05463700163,-0.03409450179,-0.5782532638,296.2799988,1831.312754,299.7592988,0.0,0.591,-1.56
0.4428275155,0.633103328,-0.7890327977,16.76814779,-0.08550117138,-0.02227144264,-1.122854129,296.2034376,1836.377353,299.9662414,0.0,1.136,-2.13
0.443190533,0.6331056496,-0.7890049562,16.76758139,-0.08566773389,-0.02223458143,-1.124039591,296.1990207,1836.437785,299.9687111,0.0,1.137,-2.13
0.3250896071,0.6330369174,-0.788826253,16.79655477,-0.04196754473,-0.03136183427,-0.548515737,296.4321296,1830.473118,299.7249272,0.0,0.561,-1.47
0.2780266072,0.6315957159,-0.7887764729,16.76618243,-0.07430469939,-0.04055719443,-0.6536895062,296.0121767,1833.847492,299.8628971,0.0,0.669,-1.74
0.369208778,0.6331514585,-0.7886477438,16.80494978,-0.03128627885,-0.02595744565,-0.6144583203,296.7804995,1831.716429,299.7755739,0.0,0.625,-1.44
0.1941356539,0.3827835243,-0.7883041204,16.51642172,-0.1051145544,-0.4124576143,0.1206439948,295.1641774,1951.306405,304.5533678,0.0,0.452,-0.98
0.2326629399,0.6116955068,-0.7879145914,16.71537549,-0.1182916114,-0.08923589825,-0.6767719741,295.0406173,1847.474682,300.4180625,0.0,0.702,-2.04
0.5026649245,0.6202825282,-0.7873544881,16.61029375,-0.1198794309,-0.05982044324,-1.217322779,295.1031419,1819.50433,299.2743183,0.0,1.234,-2.73
0.2230878823,0.6032189722,-0.7872999434,16.70011103,-0.130168143,-0.1100761329,-0.6478334565,294.8548003,1855.068771,300.7254047,0.0,0.679,-2.03
0.1941356631,0.3531783927,-0.7868690787,16.59680543,-0.02991282028,-0.1296330316,0.3727119627,295.5518343,1930.569186,303.7409608,0.0,0.405,-0.87
0.3259678304,0.6333121315,-0.7867097629,16.7928987,-0.04025012002,-0.03050410054,-0.5540511749,296.4438714,1830.472495,299.7249061,0.0,0.566,-1.47
0.5541356532,0.3816629619,-0.7866755556,16.71841211,0.3429058612,-0.221506668,-0.1351269199,294.7435745,1650.258723,292.0528481,0.0,0.44,-2.84
0.223962551,0.6041907776,-0.78664649,16.70008183,-0.1281419274,-0.107472098,-0.6533199596,294.8726573,1853.711036,300.6703568,0.0,0.684,-2.04
0.1941356562,0.3394830682,-0.7859661488,16.60810092,0.05166561052,-0.01189840266,0.3940195526,296.7678932,1923.557617,303.4648338,0.0,0.407,-0.56
0.2496822197,0.6226632271,-0.7858940487,16.73355169,-0.09752803189,-0.06275070632,-0.6978843117,295.4385941,1840.042832,300.115209,0.0,0.717,-1.97
0.5541356805,0.368084125,-0.7858884062,16.73445029,0.3050108403,-0.1843737262,-0.01468483036,294.8414068,1654.494279,292.2395988,0.0,0.366,-2.65
0.1941356545,0.3400744829,-0.7856865506,16.6059901,0.05893209625,-0.01542671888,0.4293913496,296.2592993,1923.60159,303.4665665,0.0,0.443,-0.79
0.5541356581,0.3825371085,-0.7855267411,16.71622294,0.3483450874,-0.2252033996,-0.1454831308,294.7292271,1648.24943,291.9643969,0.0,0.449,-2.88
0.5112255998,0.615292657,-0.7854707561,16.57959863,-0.138425991,-0.0737362894,-1.211765969,295.0397184,1812.3967,298.9816592,0.0,1.231,-2.79
0.5541356851,0.3715449579,-0.7853418857,16.73129247,0.3217289574,-0.198733,-0.04804300239,294.797779,1650.168941,292.0483695,0.0,0.391,-2.74
0.194135656,0.3506725208,-0.7852435737,16.59220805,-0.005198669536,-0.09762746102,0.4137649881,295.6047057,1928.498172,303.6594755,0.0,0.435,-0.94
0.3925601975,0.6334767952,-0.785006061,16.79707291,-0.04649879582,-0.02331356279,-0.7978124175,296.7583121,1833.102879,299.8321836,0.0,0.809,-1.65
0.1941356653,0.3385223633,-0.7849485115,16.60384287,0.04330367953,-0.006239969919,0.3448908602,297.6336612,1923.505355,303.4627807,0.0,0.357,-0.21
0.1941356572,0.3550203778,-0.7848899534,16.58506013,-0.04027334005,-0.1443056666,0.3688941715,295.5007501,1931.595267,303.7813099,0.0,0.408,-0.89
0.1941356593,0.3419732607,-0.7847647184,16.59830084,0.05676971086,-0.02677300356,0.448650542,295.9372907,1923.989749,303.4818656,0.0,0.463,-0.92
0.5541356532,0.3775877574,-0.7845851421,16.72240338,0.3382724407,-0.216903133,-0.1053076704,294.7552309,1646.735472,291.8949525,0.0,0.425,-2.84
0.1941356599,0.3372455239,-0.7836523512,16.59506126,0.0,0.0,0.0,300.9683408,1923.692914,303.4701686,-34.68394001,0.01,1.31
0.4695444257,0.6325029098,-0.7836243657,16.71896591,-0.1043133158,-0.02747577368,-1.195679234,295.8419785,1840.46911,300.133096,0.0,1.21,-2.31
0.1941356561,0.3443114424,-0.7835820462,16.5892417,0.04642109776,-0.04095897779,0.4575237298,295.7913984,1924.695612,303.5096891,0.0,0.471,-0.98
0.4505660188,0.633715393,-0.7835478287,16.7494115,-0.09612085169,-0.02247793918,-1.155091325,296.1043287,1840.558584,300.1367871,0.0,1.169,-2.18
0.4696080617,0.632505586,-0.7835108162,16.71850582,-0.1045882732,-0.02744431803,-1.195898641,295.8430573,1840.512642,300.1348655,0.0,1.21,-2.31
0.4068435259,0.6337729168,-0.7834162975,16.79208909,-0.06166936297,-0.0223519635,-0.9082903436,296.740447,1835.45748,299.9285168,0.0,0.92,-1.75
0.4197908145,0.6337669559,-0.7832536624,16.78490368,-0.07527714825,-0.02324772627,-1.007031329,296.5348904,1836.504234,299.9712471,0.0,1.02,-1.91
0.4070656207,0.6337995008,-0.7832236232,16.79173925,-0.0618614698,-0.02227999875,-0.9100784343,296.7421284,1835.60328,299.934477,0.0,0.922,-1.75
0.1941356635,0.3471628877,-0.7830774302,16.5842026,0.0283204805,-0.06076380643,0.4544071153,295.6896859,1926.004596,303.5612816,0.0,0.469,-1.0
0.5541356747,0.3990765896,-0.7826279241,16.68571073,0.3673067757,-0.2661679003,-0.2816337033,294.6684968,1639.729473,291.5844241,0.0,0.544,-3.09
0.1941356566,0.3463035124,-0.7825316563,16.58253542,0.03495472838,-0.05332034692,0.4606921508,295.7176541,1925.40474,303.5376384,0.0,0.475,-1.01
0.1941356602,0.3675624644,-0.7825064194,16.53992597,-0.079981822,-0.2763673519,0.2479774063,295.2909581,1944.374671,304.2824359,0.0,0.389,-0.83
0.5541356468,0.365499379,-0.7822189952,16.73118313,0.301778926,-0.184075808,0.003959043443,294.8506008,1647.713081,291.9347537,0.0,0.363,-2.69
0.1941356602,0.3665332648,-0.7820984654,16.54139775,-0.07822994414,-0.2658807152,0.2602084342,295.2990923,1943.422458,304.2451742,0.0,0.39,-0.84
0.211611176,0.5894792472,-0.7820895208,16.66920943,-0.1421109749,-0.1397198947,-0.5996497113,294.6744492,1868.226967,301.2564203,0.0,0.641,-1.96
0.3479359311,0.6337140226,-0.782083487,16.79099271,-0.02840228022,-0.02746531808,-0.5613969537,296.6153546,1831.697276,299.7750148,0.0,0.572,-1.42
0.5135185613,0.6142071952,-0.7818665062,16.56818589,-0.1519976861,-0.076977339,-1.207205436,295.0458904,1809.855677,298.8765806,0.0,1.229,-2.79
0.1941356532,0.5183229687,-0.7817489013,16.58999282,-0.2100098717,-0.312054553,-0.3485185569,294.4931401,1946.547549,304.3668236,0.0,0.522,-1.36
0.55413566,0.3998100412,-0.7817164535,16.68220798,0.3662990754,-0.2695716617,-0.2896185689,294.6682733,1637.699353,291.4936135,0.0,0.549,-3.11
0.194135656,0.4587518035,-0.781624442,16.51758055,-0.1848027117,-0.4294296019,-0.2192636589,294.6784754,1953.691299,304.646295,0.0,0.526,-1.27
0.2167777497,0.596604213,-0.7816217403,16.67773142,-0.1326988707,-0.1226697859,-0.630695593,294.7460222,1858.193318,300.8520436,0.0,0.666,-2.03
0.1941356498,0.4787736241,-0.7816162939,16.54362673,-0.2030335338,-0.3949158718,-0.2682271659,294.5822583,1954.155106,304.664284,0.0,0.528,-1.3
0.1941356511,0.4033434483,-0.7815837155,16.4718502,-0.0986202605,-0.435810154,0.02782227425,295.0202407,1948.126836,304.4292175,0.0,0.457,-1.05
0.194135653,0.4187283118,-0.7815829253,16.4739189,-0.1200445335,-0.455217421,-0.05626725448,294.9457565,1948.646159,304.4494707,0.0,0.484,-1.13
0.1941356562,0.4387389314,-0.7815810592,16.490766,-0.1527102092,-0.4515137255,-0.1510767752,294.8122018,1950.905313,304.5376549,0.0,0.51,-1.21
0.1941356576,0.4986469559,-0.7815690735,16.56672861,-0.212259688,-0.3564451848,-0.3074710259,294.5212045,1952.606992,304.6039136,0.0,0.526,-1.33
0.554135679,0.418600415,-0.7814715247,16.65361552,0.3742749642,-0.2869346161,-0.4223453065,294.6374801,1640.461054,291.6177515,0.0,0.643,-3.23
0.554135679,0.438600415,-0.7814715247,16.61383336,0.3400968383,-0.3021695305,-0.5488752786,294.6639531,1645.419842,291.8378038,0.0,0.723,-3.29
0.5541356705,0.4586004082,-0.781471513,16.56926081,0.2900556383,-0.3122347773,-0.6578968904,294.7003083,1652.982618,292.1723166,0.0,0.793,-3.32
0.554135679,0.478600415,-0.7814715247,16.52187528,0.2267395627,-0.3164459489,-0.7387875411,294.740815,1660.413928,292.4969578,0.0,0.845,-3.32
0.5541356705,0.4986004076,-0.781471513,16.47383187,0.1577464586,-0.3169240199,-0.8117538904,294.7821422,1668.635675,292.8552832,0.0,0.895,-3.31
0.5541356705,0.5186004073,-0.781471513,16.43402518,0.08042255065,-0.3103845516,-0.8693203939,294.8440169,1682.135763,293.4453449,0.0,0.936,-3.25
0.194290636,0.538600407,-0.781471513,16.61038081,-0.196858118,-0.2603300991,-0.3988888599,294.4816513,1935.231359,303.9234129,0.0,0.525,-1.44
0.5539751353,0.538600423,-0.7814715363,16.40660454,0.002056882499,-0.2930054849,-0.8953777058,294.9335873,1706.580846,294.5074156,0.0,0.952,-3.11
0.5509506707,0.5579926175,-0.7814715203,16.40727486,-0.06767254927,-0.264102449,-0.9281383468,295.0253056,1744.709237,296.143293,0.0,0.977,-2.91
0.1974281693,0.558600415,-0.7814715247,16.63166702,-0.1772741233,-0.2111557813,-0.4686009468,294.50865,1912.794934,303.0371087,0.0,0.553,-1.61
0.5508519936,0.558600415,-0.7814715247,16.40727561,-0.06979309674,-0.2629396436,-0.9287509832,295.0276458,1745.84897,296.1919455,0.0,0.977,-2.9
0.2050432301,0.578600415,-0.7814715247,16.65472318,-0.1545750664,-0.1638754954,-0.5505726988,294.5829232,1883.68256,301.8775022,0.0,0.604,-1.85
0.543236697,0.5786004322,-0.781471548,16.43958825,-0.1254360901,-0.206753918,-0.9829126659,295.0697641,1779.183146,297.5988833,0.0,1.022,-2.76
0.5309506738,0.5975829756,-0.7814715247,16.49279676,-0.1563424081,-0.1424369851,-1.117089238,295.0460927,1796.096006,298.3064326,0.0,1.147,-2.79
0.5301347258,0.5986004306,-0.781471545,16.49598331,-0.1572730423,-0.138655264,-1.120878711,295.0458978,1796.877545,298.3387852,0.0,1.15,-2.79
0.194135657,0.4785757035,-0.7814297487,16.54135498,-0.2016914619,-0.39449002,-0.2692807004,294.5848016,1953.945413,304.6561197,0.0,0.528,-1.31
0.1941356581,0.4585316304,-0.7813944988,16.51601344,-0.1833281672,-0.4290023142,-0.219193628,294.6823212,1953.575743,304.6417855,0.0,0.525,-1.27
0.1941356515,0.4384952218,-0.7813448294,16.4896311,-0.1515018747,-0.450842708,-0.1505051352,294.8152684,1950.791442,304.5332078,0.0,0.508,-1.21
0.194135657,0.4184234378,-0.781288527,16.47274812,-0.1186512189,-0.4539902431,-0.05526252877,294.9494022,1948.524581,304.4447268,0.0,0.482,-1.12
0.1941356518,0.5188138376,-0.7812618806,16.58839475,-0.2085456803,-0.3076409914,-0.3522264135,294.4894014,1946.100142,304.349403,0.0,0.522,-1.37
0.1941356522,0.4983436812,-0.7812466207,16.56552685,-0.2116626315,-0.3566233118,-0.3073614028,294.5211619,1952.641513,304.605253,0.0,0.526,-1.33
0.2103914054,0.5877539374,-0.7809111146,16.66433591,-0.1426222774,-0.1429924169,-0.5947229306,294.6562536,1870.010937,301.3279506,0.0,0.638,-1.95
0.48710694,0.6283792493,-0.7809042415,16.66322499,-0.1257259856,-0.03419470526,-1.222622583,295.4277141,1833.864065,299.8634733,0.0,1.239,-2.53
0.5541356537,0.3814615602,-0.7807453523,16.7118508,0.3544643595,-0.2329480756,-0.1493245612,294.7129101,1638.686262,291.5388541,0.0,0.459,-2.95
0.1941356586,0.3601861248,-0.7804092132,16.55368048,-0.05819604371,-0.1876958621,0.3468470238,295.3824783,1935.918445,303.9510983,0.0,0.408,-0.9
0.2634124608,0.6288613087,-0.7801966597,16.73606181,-0.07606521414,-0.04529880829,-0.7099408442,295.7286587,1832.127564,299.7925077,0.0,0.725,-1.92
0.1941356561,0.359125594,-0.7801535554,16.55531652,-0.05211473968,-0.1735177339,0.3631349906,295.4010338,1934.660313,303.9017054,0.0,0.415,-0.92
0.3354265864,0.634009283,-0.7798498261,16.78369083,-0.03192682403,-0.02754541678,-0.5673532165,296.5270759,1831.748805,299.7771309,0.0,0.579,-1.46
0.5541356676,0.350881066,-0.7796581124,16.7388793,0.2219633889,-0.1073971798,0.1463319205,295.0860732,1671.508079,292.9846889,0.0,0.296,-2.33
0.2411173134,0.6184775395,-0.7795143853,16.70913113,-0.09799659521,-0.07024148096,-0.7173371812,295.1980937,1838.793384,300.0642563,0.0,0.737,-2.08
0.4940910032,0.6257933356,-0.7791819447,16.63892835,-0.1321204698,-0.04122818085,-1.228853804,295.274583,1828.904463,299.6602884,0.0,1.246,-2.62
0.3741767786,0.6341363164,-0.77906601,16.78985423,-0.0288846069,-0.02363860936,-0.6556991593,296.7951669,1835.861787,299.9448363,0.0,0.666,-1.46
0.5541356625,0.3500873878,-0.77879767,16.73837013,0.2182145553,-0.10461117,0.1562089075,295.0971374,1672.07959,293.0101821,0.0,0.298,-2.33
0.5541356772,0.3543485898,-0.7780654251,16.73498486,0.2490623907,-0.134301492,0.1171118221,294.9990256,1655.915246,292.2985652,0.0,0.316,-2.5
0.4807761335,0.6306571012,-0.777634836,16.67631095,-0.1259820497,-0.02915250152,-1.21864826,295.5927713,1839.094405,300.0770667,0.0,1.235,-2.44
0.1941356517,0.347155024,-0.7774374741,16.55225347,0.03744090574,-0.05610754638,0.4898409238,295.6702184,1924.64274,303.5075919,0.0,0.504,-1.08
0.3810641694,0.6342435106,-0.7774249102,16.7870974,-0.03336608237,-0.02267642055,-0.706713378,296.825612,1836.903077,299.9873529,0.0,0.717,-1.5
0.5509506902,0.5586004316,-0.7762047903,16.41600916,-0.0903328494,-0.271484045,-0.9350681274,295.0106394,1738.997913,295.8983028,0.0,0.987,-2.95
0.2852372643,0.6337177401,-0.7761805295,16.74901351,-0.05857401539,-0.03530116486,-0.6681884938,296.1129958,1831.286687,299.7582022,0.0,0.681,-1.74
0.554135646,0.3372455336,-0.7760628833,16.75578501,0.0,0.0,0.0,298.3133167,1717.017308,294.9656885,9.485885996,0.01,-0.67
0.5541356303,0.3372455239,-0.7760570799,16.75575508,0.0,0.0,0.0,298.3129761,1717.00031,294.9649469,9.48651853,0.01,-0.67
0.2205828075,0.6016936404,-0.7755241314,16.67348135,-0.1208236192,-0.1094123494,-0.663837914,294.8345191,1851.848207,300.5943872,0.0,0.693,-2.08
0.5541356539,0.3593287613,-0.7755101059,16.72925207,0.2876447461,-0.1709543501,0.0631224588,294.8883089,1639.446503,291.56946,0.0,0.35,-2.7
0.5541356367,0.3384452523,-0.77547515,16.75752492,0.1262472993,-0.008366309867,0.1749144907,296.5392977,1718.754495,295.0395941,0.0,0.225,-1.48
0.5541356537,0.3600274274,-0.7751640633,16.72829356,0.2922220915,-0.1753524569,0.05446996237,294.8764686,1638.057404,291.5073834,0.0,0.355,-2.72
0.5541356682,0.3977718813,-0.7749637043,16.67224919,0.3743162522,-0.2801044072,-0.2917381231,294.6443541,1622.324422,290.8086422,0.0,0.561,-3.22
0.5541356679,0.3466317435,-0.7749453815,16.73647403,0.2026469475,-0.08843059102,0.198209419,295.1611799,1677.883263,293.2663851,0.0,0.307,-2.29
0.5541356528,0.339900782,-0.7747632873,16.75299561,0.1627232272,-0.02350253083,0.2284328028,295.6234234,1711.804502,294.7401799,0.0,0.291,-1.92
0.4300338055,0.6343574966,-0.7746840558,16.7665378,-0.08993858617,-0.02245628276,-1.084393961,296.4282499,1842.447417,300.2133643,0.0,1.098,-1.98
0.5541356557,0.3416836386,-0.7739065816,16.74542141,0.1763287501,-0.04378781295,0.2342710182,295.3708634,1700.599359,294.2562576,0.0,0.306,-2.09
0.1941356621,0.3786088331,-0.7737972616,16.48083972,-0.07786060179,-0.3163399989,0.2006459616,295.1767196,1949.051304,304.4653162,0.0,0.392,-0.84
0.1941356545,0.3477912319,-0.773669444,16.53012799,0.03874709353,-0.05857239508,0.5105738618,295.6403493,1924.199741,303.490133,0.0,0.525,-1.13
0.2851778282,0.6339584326,-0.7730954875,16.74313161,-0.05546114538,-0.03441277903,-0.6775979632,296.1064962,1830.995539,299.746298,0.0,0.69,-1.75
0.1941356557,0.3471102394,-0.7729534141,16.52491616,0.04497639739,-0.05521272086,0.5163645773,295.656833,1923.601235,303.4665308,0.0,0.531,-1.14
0.1941356579,0.3739318087,-0.7729154984,16.48763401,-0.07449384513,-0.2808564763,0.2486600045,295.20489,1947.253238,304.3950398,0.0,0.392,-0.84
0.5541356561,0.3438562341,-0.772876906,16.73802992,0.1893137701,-0.06767079809,0.2282625716,295.2431244,1686.916622,293.6631246,0.0,0.314,-2.23
0.1941356632,0.3724357307,-0.7727339577,16.48962234,-0.07258304399,-0.2680630916,0.2646999533,295.2186532,1946.226988,304.3549186,0.0,0.393,-0.85
0.1941356565,0.3506559215,-0.7727001779,16.52365276,0.01824055947,-0.07918499089,0.5055390165,295.5586702,1926.099418,303.5650126,0.0,0.522,-1.14
0.5541356532,0.3443624773,-0.7726382109,16.73706716,0.1928920765,-0.07322259517,0.2249438099,295.2225684,1683.921319,293.5323688,0.0,0.315,-2.26
0.1941356579,0.3372455189,-0.7725202468,16.52796221,0.0,0.0,0.0,301.0998721,1923.304923,303.4548473,-32.48628849,0.01,1.34
0.5541356423,0.3384274398,-0.7724837338,16.73974066,0.1392720367,-0.02626533928,0.2074463975,296.434107,1707.988105,294.5725979,0.0,0.261,-1.66
0.510923827,0.6166225963,-0.7724412701,16.58357099,-0.1699784124,-0.07040581347,-1.219640418,295.0320757,1811.861906,298.9590346,0.0,1.243,-2.8
0.4547027501,0.6344024138,-0.7717881375,16.73035244,-0.1074869575,-0.02287432555,-1.178455008,296.066268,1846.806473,300.3910968,0.0,1.193,-2.18
0.1941356646,0.338497716,-0.7717159907,16.52124329,0.06122515565,-0.008254877937,0.4127921887,297.8604008,1922.534603,303.4244566,0.0,0.427,-0.28
0.5541356669,0.3839174022,-0.771643158,16.69334651,0.3694908569,-0.2584742165,-0.1925380019,294.6701065,1620.072712,290.7077269,0.0,0.5,-3.14
0.1941356496,0.3549859785,-0.771278234,16.51446541,-0.01222815939,-0.1131318696,0.4838200596,295.4532478,1929.342511,303.6926959,0.0,0.507,-1.13
0.1941356527,0.3555623114,-0.7711037914,16.51307861,-0.01548641744,-0.1181304829,0.4786918418,295.4416603,1929.824675,303.7116595,0.0,0.503,-1.12
0.1941356542,0.3400164274,-0.7707466102,16.5130764,0.086537628,-0.01607056076,0.5161462389,296.3444716,1921.405426,303.3798874,0.0,0.533,-0.94
0.5010148293,0.6226000865,-0.7707366466,16.61621976,-0.159407518,-0.05213676994,-1.228411282,295.1538671,1821.514531,299.3557189,0.0,1.249,-2.71
0.3109901884,0.6344915848,-0.7701930577,16.75892647,-0.04302475283,-0.03145136882,-0.6078488669,296.2094704,1831.551877,299.769098,0.0,0.62,-1.62
0.4055536699,0.6345403266,-0.7699590671,16.77319226,-0.05897189312,-0.02263582506,-0.9040725479,296.75876,1843.210812,300.2445326,0.0,0.916,-1.7
0.1941356607,0.3441673181,-0.7697864364,16.50254907,0.06945076046,-0.04131889905,0.5368551933,295.7637382,1921.208352,303.3721135,0.0,0.553,-1.16
0.1941356604,0.341865231,-0.769574825,16.50259337,0.08357553126,-0.02770299608,0.5358002275,295.9362778,1920.652278,303.3501705,0.0,0.553,-1.11
0.3527081786,0.6346668604,-0.7693116862,16.77060882,-0.02280434345,-0.02420703677,-0.5949835284,296.6511608,1838.231174,300.0417616,0.0,0.606,-1.42
0.1941356572,0.3431575291,-0.7687594563,16.49554258,0.07628141661,-0.03633374264,0.5421629029,295.8350518,1920.685036,303.3514567,0.0,0.558,-1.15
0.3631216696,0.6347239788,-0.76851164,16.77154002,-0.02216529743,-0.02264101685,-0.6201507649,296.7404358,1840.294332,300.1259977,0.0,0.631,-1.41
0.5541356482,0.3398126987,-0.7681432315,16.7096,0.1893882332,-0.06042694017,0.2943705324,295.517238,1684.717136,293.558806,0.0,0.365,-2.28
0.194135657,0.3971493513,-0.7677405227,16.43140049,-0.06931294709,-0.3608894193,0.07374736666,295.1210413,1945.375562,304.3216879,0.0,0.384,-0.86
0.3102680928,0.6347224018,-0.7668198678,16.75269802,-0.04218687371,-0.0309719779,-0.6154481763,296.2005473,1831.830674,299.7805214,0.0,0.627,-1.63
0.4306984866,0.6347248134,-0.7668040555,16.75512714,-0.09378410034,-0.0219957105,-1.091800864,296.4323253,1846.867392,300.3934535,0.0,1.106,-1.97
0.1941356632,0.3852866608,-0.7666398352,16.44250977,-0.06940366197,-0.3094771798,0.1781494814,295.1498786,1946.676314,304.3725518,0.0,0.373,-0.82
0.268182834,0.6312999457,-0.7663615565,16.71378018,-0.05710991536,-0.03631177067,-0.7415065625,295.8057132,1830.551248,299.7281519,0.0,0.754,-1.94
0.279105103,0.6335361179,-0.7663517449,16.72413218,-0.0503959533,-0.03234205467,-0.7203034929,296.0083219,1830.605171,299.7303376,0.0,0.732,-1.84
0.3366125197,0.6347370438,-0.7649867495,16.75859038,-0.02213823743,-0.02538588542,-0.5932194129,296.4957281,1837.556409,300.014294,0.0,0.604,-1.47
0.302218454,0.6346563968,-0.7646640948,16.74099429,-0.04154997853,-0.03045326417,-0.6535350809,296.1392677,1831.228145,299.7558453,0.0,0.665,-1.71
0.1941356622,0.3440808861,-0.7644445712,16.45659642,0.06953223443,-0.05388683688,0.5663128436,295.7444953,1920.104263,303.3285219,0.0,0.583,-1.23
0.511671414,0.6163843123,-0.7643089149,16.58496785,-0.1870104844,-0.07357801774,-1.221567034,295.0009837,1809.599575,298.8650065,0.0,1.248,-2.83
0.453259754,0.6346904252,-0.7633433155,16.72341266,-0.1123504985,-0.02323121907,-1.178876039,296.1075891,1849.79315,300.5126019,0.0,1.194,-2.15
0.5309506738,0.598600415,-0.7629782896,16.51793478,-0.2082523606,-0.1474528235,-1.140744036,294.9406354,1789.354235,298.0254594,0.0,1.179,-2.89
