x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3709506738,-0.4332559872,0.7485284753,15.95745539,0.1274872205,0.1861664257,0.5280971705,295.7000068,1864.095316,301.0918849,0.0,0.584,-1.56
0.3692888003,-0.4313995786,0.7485284642,15.95879986,0.1269177201,0.1901741138,0.5219665828,295.7058581,1864.997975,301.1283163,0.0,0.579,-1.54
0.3609506738,-0.423381837,0.7485284753,15.96576633,0.1231716232,0.2122725159,0.4896937046,295.7343376,1869.087325,301.2932723,0.0,0.557,-1.47
0.358525396,-0.421399585,0.7485284753,15.96699842,0.1183525296,0.2186497445,0.4751581604,295.7501995,1869.686974,301.317439,0.0,0.546,-1.45
0.3509506738,-0.4158550841,0.7485284753,15.97060829,0.1017131819,0.240636209,0.4261790222,295.7976029,1870.35105,301.3441733,0.0,0.509,-1.36
0.3434380692,-0.411399585,0.7485284753,15.96951194,0.05537745886,0.2539965558,0.3292194623,295.8982299,1866.567925,301.191499,0.0,0.429,-1.2
0.1309506738,-0.4112317854,0.7485284753,15.93088994,-0.04048159782,0.2712911693,0.4916152908,296.1024803,1835.73802,299.940218,0.0,0.573,-1.57
0.3409506738,-0.4100339043,0.7485284753,15.96901339,0.03864714717,0.25798643,0.2940019851,295.9312112,1864.894574,301.1239383,0.0,0.403,-1.15
0.1661121588,-0.4000618752,0.7485542618,15.89165048,0.00393415095,0.3196318045,-0.3398289026,296.7205244,1842.204863,300.2040423,0.0,0.476,-1.18
0.3919784458,-0.4714724719,0.7486014904,15.94107702,0.1200244501,0.1367043478,0.5914623456,295.6617964,1856.931086,300.8021802,0.0,0.628,-1.67
0.3290567752,-0.4049611921,0.7486761438,15.95541358,-0.07822627565,0.2465814006,0.04049800621,296.2391221,1853.962102,300.6816455,0.0,0.271,-0.81
0.07828532689,-0.4999249424,0.7488221293,16.02869162,0.004591994484,0.1501615495,0.3618100673,296.038042,1817.864315,299.2074222,0.0,0.401,-1.39
0.3959373385,-0.5183272092,0.7488344649,15.94473707,0.1257152875,0.1139796428,0.5701708487,295.8977975,1853.321859,300.6559039,0.0,0.604,-1.58
0.1405362205,-0.4067261392,0.7489763532,15.91837014,-0.03338501066,0.2616936159,0.3392221497,296.33775,1838.581956,300.0563376,0.0,0.439,-1.25
0.3959373519,-0.5445992122,0.7494510122,15.95014457,0.08538460596,0.1031771522,0.5026015482,296.5028349,1843.818992,300.2697561,0.0,0.53,-1.33
0.1637149943,-0.4003847183,0.7494733371,15.89803415,-0.0007422695069,0.3094861502,-0.3444971903,296.6402422,1841.877892,300.1907208,0.0,0.473,-1.2
0.3083383156,-0.4000903249,0.7496523373,15.92234974,-0.09673540013,0.2246308021,-0.1992567329,297.4471514,1849.537374,300.5021689,0.0,0.325,-0.65
0.07828532854,-0.550463605,0.7499637208,16.04519055,-0.02320243966,0.06121941604,0.3216739595,296.3927514,1810.903362,298.9205375,0.0,0.338,-1.2
0.3953363259,-0.4883712349,0.7501662251,15.94087122,0.1225735661,0.1224042374,0.5986463733,295.6851698,1855.630841,300.7495279,0.0,0.633,-1.68
0.3946225342,-0.4831706359,0.750431736,15.94093775,0.1219670175,0.126778016,0.5971197797,295.6729383,1856.414407,300.7812625,0.0,0.632,-1.68
0.3125865294,-0.4007144483,0.7506955087,15.92727515,-0.1071141872,0.2189243798,-0.1893862532,297.1823074,1848.295689,300.4516352,0.0,0.318,-0.71
0.07828533098,-0.5123970865,0.7510126254,16.03355403,0.0002029526263,0.133870503,0.3502143654,296.1190224,1818.200529,299.2212431,0.0,0.385,-1.34
0.315083423,-0.4011679057,0.7511777235,15.93334895,-0.1141823349,0.2166450623,-0.1750469176,296.9593901,1847.59986,300.4232367,0.0,0.311,-0.76
0.3142650275,-0.4010126423,0.7513824107,15.93013397,-0.1078800327,0.2166317443,-0.1804446246,297.1000586,1847.572399,300.4221884,0.0,0.311,-0.72
0.07828532742,-0.5487017344,0.7517941594,16.04560271,-0.02103275336,0.06531455857,0.3214277949,296.3800988,1811.688541,298.9529507,0.0,0.338,-1.2
0.395937341,-0.5246683729,0.7523170274,15.94698505,0.1246630518,0.1152299568,0.5542577748,296.0092592,1852.678692,300.6297828,0.0,0.589,-1.53
0.395937349,-0.5437843308,0.7525100929,15.95093919,0.08910767523,0.1055444404,0.5017163617,296.4814649,1844.815818,300.3103174,0.0,0.53,-1.33
0.3958664255,-0.496750283,0.7531359064,15.94310264,0.1271342732,0.1183890055,0.59227771,295.7096215,1855.638947,300.7498569,0.0,0.627,-1.66
0.3959373598,-0.5599877252,0.7533677135,15.95674564,0.02859112496,0.05447515071,0.4380804104,296.9410052,1842.142411,300.2014885,0.0,0.452,-1.07
0.3280717248,-0.4046212796,0.7537629737,15.96632004,-0.0945277101,0.2258825981,-0.02073894547,296.3762688,1848.259708,300.450222,0.0,0.255,-0.77
0.07828533023,-0.5693175793,0.7540397001,16.04787064,0.0,0.0,0.0,297.9990243,1809.504241,298.8627365,-9.01361572,0.01,-0.1
0.3275087763,-0.4044459024,0.7542029362,15.96597272,-0.09594722196,0.2237478649,-0.03106983169,296.4197824,1847.596937,300.4232805,0.0,0.255,-0.76
0.3959338926,-0.5005560514,0.7543151082,15.94402096,0.1283435686,0.117346419,0.588627233,295.7267024,1855.881391,300.7596747,0.0,0.623,-1.65
0.1782853305,-0.3993174723,0.7543311009,15.87490934,0.0,0.0,0.0,301.9699033,1846.592731,300.3826324,20.69075989,0.01,0.98
0.3955632016,-0.4907070187,0.7544592091,15.94307096,0.1279169649,0.1215686698,0.5932289657,295.6922441,1856.664149,300.7913738,0.0,0.629,-1.67
0.3959373621,-0.5056461434,0.7545492672,15.9448912,0.1293560206,0.1161360945,0.5831896844,295.7589004,1855.813548,300.7569279,0.0,0.618,-1.63
0.395937344,-0.5152997781,0.7549266332,15.94653351,0.1304877323,0.1151479104,0.5689541164,295.8574711,1855.349662,300.7381111,0.0,0.605,-1.58
0.08124968903,-0.4751742472,0.7549707206,16.01959693,0.007796828859,0.1841523981,0.3849148539,295.9312163,1820.939494,299.333903,0.0,0.436,-1.48
0.1767450835,-0.3993293364,0.7554609261,15.87400708,0.005937903906,0.2001208371,0.01588211902,299.8822227,1845.673488,300.3452293,0.0,0.21,0.2
0.07828532711,-0.5657329956,0.7556824341,16.04945487,-0.02943009304,0.02762541977,0.2795985751,296.6699871,1810.097613,298.8872296,0.0,0.292,-1.03
0.08912335952,-0.4540713206,0.7557065494,16.00428115,0.006482602152,0.2199865377,0.417256075,295.809494,1823.184979,299.4261012,0.0,0.481,-1.58
0.3959373795,-0.5602923184,0.7565994447,15.95800793,0.0282613245,0.05235004314,0.4294917994,296.9713532,1842.909112,300.2327353,0.0,0.443,-1.04
0.3959373632,-0.534990324,0.7566454582,15.95055329,0.1100300523,0.1164575014,0.5211239878,296.26516,1849.507124,300.501069,0.0,0.555,-1.41
0.3959373508,-0.5037030163,0.756723482,15.94549974,0.1310445224,0.1167630984,0.5827436478,295.7480216,1856.385782,300.7801086,0.0,0.618,-1.63
0.1748509014,-0.3993764693,0.7567585387,15.87328539,-0.01051779808,0.2861489057,-0.07114773351,298.3504463,1843.862172,300.2715046,0.0,0.305,-0.39
0.3225674537,-0.4029359496,0.7568055137,15.9608232,-0.1073852481,0.2084055396,-0.1115621072,296.7669236,1843.110027,300.2408489,0.0,0.269,-0.74
0.07828532837,-0.5158117881,0.7568410087,16.03687778,0.004970655877,0.1317321917,0.3410866783,296.1440659,1819.170464,299.2611658,0.0,0.375,-1.3
0.3959373716,-0.5355383869,0.7568845178,15.95074767,0.1091601477,0.1160694934,0.5193370363,296.2787786,1849.293707,300.4924099,0.0,0.553,-1.4
0.3959373394,-0.522970402,0.7575049899,15.948677,0.1281229798,0.1171647721,0.5515616367,295.9849268,1854.451287,300.7016871,0.0,0.588,-1.52
0.2959373593,-0.3993174635,0.757541811,15.92090019,0.0,0.0,0.0,302.973571,1854.842788,300.7174668,15.28671414,0.01,1.23
0.1518769155,-0.4028801077,0.7576931361,15.91538475,-0.01238945231,0.2577586859,-0.0800783608,296.5218905,1841.222077,300.1640069,0.0,0.28,-0.84
0.09727698751,-0.4406912229,0.7578301393,15.99344637,-0.003680851731,0.2457279302,0.4334431876,295.8032752,1825.28949,299.5125156,0.0,0.508,-1.62
0.3954472619,-0.4894470961,0.7580078032,15.944507,0.1319488518,0.1224221002,0.5900006051,295.6888098,1857.978312,300.8445962,0.0,0.626,-1.66
0.09713832141,-0.4408794054,0.75801852,15.99380295,-0.003201830488,0.2454414854,0.4329181215,295.8028152,1825.278654,299.5120691,0.0,0.507,-1.62
0.3959373694,-0.5600940455,0.7580642634,15.95856872,0.03017194995,0.05323794796,0.4282211177,296.9671362,1843.239994,300.246205,0.0,0.442,-1.04
0.1725660236,-0.3994811824,0.7583471385,15.87597231,-0.02814676473,0.3058227663,-0.206145721,297.5028398,1842.517754,300.2167619,0.0,0.379,-0.78
0.1533745207,-0.4024876788,0.7584028741,15.91499794,-0.01684678608,0.2628872232,-0.1294398903,296.5271338,1841.374545,300.1702156,0.0,0.303,-0.9
0.331139093,-0.4057209203,0.7584320975,15.98080261,-0.07126794088,0.2121643428,-0.003048413361,296.3801928,1847.220313,300.4079356,0.0,0.233,-0.71
0.139983338,-0.4069646795,0.7584372873,15.92514166,-0.006143808105,0.2456132767,0.2922581939,296.3639742,1839.357696,300.087982,0.0,0.391,-1.15
0.3959373701,-0.5608303671,0.7584583618,15.95866348,0.02978879186,0.05034391182,0.4247212787,296.9895465,1843.251537,300.2466757,0.0,0.438,-1.03
0.3919400197,-0.4713319414,0.7584664339,15.94586219,0.1364393287,0.1363055599,0.582064349,295.6648199,1860.726693,300.9557626,0.0,0.623,-1.65
0.395937362,-0.5175064824,0.7584786188,15.94830722,0.1310647841,0.116422457,0.5621188764,295.8883265,1855.96079,300.7628751,0.0,0.598,-1.56
0.3909506738,-0.4684332401,0.7585284753,15.94664011,0.1377363786,0.1390888149,0.5789450876,295.6645368,1860.929085,300.96395,0.0,0.621,-1.64
0.3884544116,-0.461399585,0.7585284753,15.94875999,0.1407337614,0.1457426187,0.5709550258,295.6658222,1861.519363,300.9878196,0.0,0.615,-1.63
0.3836840713,-0.451399585,0.7585284753,15.95354104,0.1457437073,0.1567865318,0.5554664438,295.6732399,1862.262326,301.0178574,0.0,0.605,-1.61
0.3809506738,-0.4468308759,0.7585284753,15.95648597,0.1482424354,0.1627769115,0.5467037083,295.6786181,1862.615605,301.0321351,0.0,0.599,-1.59
0.3774090838,-0.441399585,0.7585284753,15.96069018,0.1505416315,0.1703722568,0.5333236744,295.6879102,1863.57715,301.0709791,0.0,0.589,-1.57
0.3709506738,-0.4332559872,0.7585284753,15.96867791,0.1538891388,0.1847469259,0.5079369681,295.7052728,1865.302492,301.1406409,0.0,0.572,-1.53
0.3692888003,-0.4313995786,0.758528464,15.97075506,0.1527824328,0.1883477023,0.4988028568,295.7123687,1865.884977,301.1641416,0.0,0.564,-1.51
0.1109506722,-0.4256091565,0.758528464,15.97045304,-0.00354958041,0.261583501,0.4676710235,295.8782078,1829.665606,299.6918254,0.0,0.545,-1.63
0.3609506738,-0.423381837,0.7585284753,15.98137199,0.145088757,0.2076393686,0.4500543003,295.7469378,1868.245184,301.2593444,0.0,0.526,-1.42
0.1159984267,-0.421399585,0.7585284753,15.96109209,-0.003619683551,0.2604384027,0.4660009286,295.9534018,1831.335893,299.7601742,0.0,0.543,-1.59
0.358525396,-0.421399585,0.7585284753,15.98344356,0.1364170453,0.2122567228,0.4270507207,295.767162,1868.219111,301.2582868,0.0,0.506,-1.38
0.3509506738,-0.4158550841,0.7585284753,15.98960437,0.1060894259,0.2264567047,0.349609635,295.8298891,1866.923503,301.2059897,0.0,0.439,-1.24
0.3434380791,-0.4113995973,0.7585284979,15.98995164,0.04178627624,0.2281905093,0.2245616918,295.9681469,1860.9592,300.9649018,0.0,0.332,-1.0
0.1309506738,-0.4112317854,0.7585284753,15.93689006,-0.009143073358,0.2576210182,0.4533244995,296.1576138,1836.66205,299.9779512,0.0,0.531,-1.48
0.3409506738,-0.4100339043,0.7585284753,15.98985645,0.01967843216,0.227176832,0.1809783608,296.0186657,1858.668412,300.8722406,0.0,0.301,-0.92
0.3919601295,-0.4714058271,0.7585461457,15.94590909,0.1366826237,0.136188497,0.5820049307,295.6649526,1860.800156,300.95873,0.0,0.623,-1.64
0.3945360274,-0.4826372095,0.7586574326,15.94466578,0.1334702198,0.1278035792,0.5879266661,295.6731224,1859.3949,300.9019269,0.0,0.626,-1.65
0.2974638886,-0.3993291029,0.7587076823,15.91996771,-0.01732759676,0.1727541329,0.03527237077,300.9193284,1853.63738,300.6686273,0.0,0.187,0.54
0.3308613144,-0.4056157275,0.7588173014,15.98094013,-0.07195830571,0.2104137155,-0.01012976931,296.4086505,1846.696477,300.3866481,0.0,0.232,-0.7
0.3945103142,-0.4824857022,0.7588389045,15.94474776,0.1337652322,0.1278791746,0.587694419,295.6729201,1859.47331,300.9051042,0.0,0.626,-1.65
0.07828533415,-0.5263794559,0.7590521122,16.04097037,0.0002974404383,0.1120292777,0.3319321956,296.2212673,1818.597132,299.2375848,0.0,0.36,-1.25
0.0786187402,-0.4911793259,0.7590668111,16.02821468,0.01435946298,0.1621584574,0.3602933776,296.0237503,1820.313229,299.3081284,0.0,0.405,-1.39
0.08819411773,-0.4559360718,0.7591765833,16.00930395,0.01140521599,0.2169441215,0.4053693649,295.8305767,1823.361027,299.4333381,0.0,0.47,-1.55
0.08856852138,-0.4551906634,0.7600450368,16.00932875,0.01232560752,0.218435395,0.4052313162,295.8268673,1823.498712,299.438995,0.0,0.47,-1.55
0.2993381775,-0.399375332,0.7600665032,15.91896123,-0.007338048403,0.2251736351,-0.009229089913,299.7331355,1850.41771,300.5380543,0.0,0.235,0.14
0.08311596838,-0.4686222505,0.7602628037,16.01965006,0.01270496226,0.196822213,0.3848975336,295.8939064,1822.337398,299.3913418,0.0,0.442,-1.49
0.09643617931,-0.4418696469,0.7603048705,15.99612338,0.001802336059,0.2429285315,0.4277173846,295.8078853,1825.367821,299.5157272,0.0,0.501,-1.6
0.1698401646,-0.3996747897,0.7603605441,15.88461628,-0.05143638351,0.3110902412,-0.3170465464,297.0160818,1841.973767,300.1946139,0.0,0.457,-1.06
0.3959373547,-0.5268438261,0.7606897589,15.95044721,0.124856288,0.1191498883,0.5385063982,296.075226,1853.887272,300.6788102,0.0,0.575,-1.48
0.3959373506,-0.5483969286,0.7609114559,15.95652649,0.07439942238,0.09381635932,0.4744232465,296.6137458,1845.375606,300.3330823,0.0,0.499,-1.23
0.1439842585,-0.4053888332,0.76151402,15.92633976,0.005030931064,0.2383510033,0.1714232998,296.4400407,1840.452004,300.1326114,0.0,0.303,-0.93
0.1438459971,-0.405435621,0.761521755,15.9264479,0.005239113938,0.2381026358,0.1757915573,296.4387981,1840.433216,300.1318486,0.0,0.306,-0.94
0.3015984874,-0.3994778685,0.7617272019,15.92030042,-0.001521006814,0.2250626641,-0.07109061304,299.1111332,1847.047834,300.4011354,0.0,0.246,-0.06
0.3959373524,-0.504245744,0.7618203473,15.94761026,0.1356328186,0.1165768546,0.5769561279,295.7543875,1857.653623,300.8314532,0.0,0.614,-1.62
0.1665532021,-0.4000082153,0.7628577879,15.89932293,-0.0648053514,0.309905357,-0.3670695464,296.7347825,1842.059126,300.1981019,0.0,0.494,-1.21
0.3959373662,-0.5643451248,0.7630407829,15.96005079,0.02693358591,0.03555098145,0.4010828041,297.1270832,1843.810696,300.2694355,0.0,0.413,-0.94
0.3292884567,-0.405042835,0.7630637951,15.98510073,-0.06696939601,0.1918670837,-0.05910450277,296.6562672,1842.9515,300.234382,0.0,0.221,-0.63
0.3043039413,-0.3996681455,0.7638109547,15.92538993,0.01079311832,0.2122536292,-0.1180830516,298.6338252,1844.044145,300.2789198,0.0,0.253,-0.21
0.3959373584,-0.5693175793,0.7639304474,15.96061797,0.0,0.0,0.0,298.9727893,1843.915479,300.2736926,-17.66153691,0.01,0.34
0.3959373626,-0.566534911,0.7640600069,15.96058762,0.01338207544,0.02086593463,0.2516840471,297.8289685,1844.028439,300.2782988,-6.394137533,0.263,-0.44
0.3248167749,-0.4035787272,0.7642421552,15.9760915,-0.05444050974,0.1856915206,-0.1014197404,296.9932867,1840.050295,300.1161935,0.0,0.228,-0.59
0.3959373516,-0.5643252974,0.7654650795,15.96087291,0.02977769756,0.03548003503,0.3957163577,297.1459857,1844.250454,300.2873321,0.0,0.408,-0.92
0.1627036979,-0.4005390853,0.7657556564,15.91623196,-0.07472763721,0.2944345499,-0.3464022181,296.5837281,1842.058105,300.1980584,0.0,0.47,-1.21
0.3075351895,-0.3999923479,0.7664398781,15.93525782,0.03290660567,0.1958822115,-0.1424052517,298.2303576,1841.278768,300.1662571,0.0,0.254,-0.34
0.3917437721,-0.4706625173,0.7667356509,15.94904536,0.1506300206,0.1364819631,0.5749633456,295.667419,1863.784434,301.0793276,0.0,0.619,-1.62
0.3959373465,-0.5373437144,0.7669614663,15.95457157,0.1073572295,0.1146896465,0.5027571662,296.3376787,1850.349084,300.5352084,0.0,0.536,-1.35
0.3958612629,-0.4954535391,0.7669825785,15.9482973,0.1409647159,0.119288985,0.5799090828,295.7093664,1859.871012,300.9211704,0.0,0.618,-1.63
0.07828533356,-0.5280190329,0.7670303762,16.04715025,0.008250232731,0.1089046569,0.3146453587,296.2506583,1819.885902,299.2905778,0.0,0.343,-1.2
0.1562432931,-0.4017805829,0.7670303496,15.92689403,-0.05230686447,0.2698615058,-0.2116548214,296.4928152,1841.68633,300.1829232,0.0,0.357,-1.03
0.3959373498,-0.5138538469,0.7673554877,15.95083129,0.1366767554,0.1173955303,0.5590861445,295.8512472,1858.272997,300.856525,0.0,0.597,-1.56
0.1604930891,-0.4009178284,0.7678125582,15.92568721,-0.07926584246,0.2846293444,-0.3087620386,296.5198273,1841.976013,300.1947218,0.0,0.437,-1.18
0.391749819,-0.4706830547,0.7678232368,15.94952187,0.1525423204,0.136175546,0.5740970972,295.6678477,1864.151784,301.09418,0.0,0.619,-1.62
0.3959373483,-0.5111127996,0.7679417775,15.95070886,0.1380167223,0.1169219716,0.5624829976,295.8226199,1858.592875,300.869469,0.0,0.6,-1.57
0.1550785624,-0.4020524935,0.7682241098,15.93065535,-0.04765309292,0.2609349299,-0.1549448599,296.483304,1841.697673,300.1833857,0.0,0.317,-0.94
0.1409977856,-0.4065559109,0.7684540763,15.93653851,0.007882028338,0.2412959489,0.2488829639,296.3612186,1839.853122,300.1081904,0.0,0.356,-1.08
0.3325905573,-0.406315349,0.7684679351,15.99555967,-0.006296201409,0.1763185247,-0.01961416428,296.7495137,1844.933559,300.3148126,0.0,0.187,-0.49
0.3884544116,-0.461399585,0.7685284753,15.9540069,0.161452247,0.1430302298,0.5622293244,295.669863,1864.587188,301.1117621,0.0,0.612,-1.61
0.3836840713,-0.451399585,0.7685284753,15.95993708,0.1700432534,0.1538920316,0.5449816129,295.6775044,1864.689231,301.1158886,0.0,0.601,-1.59
0.3809506738,-0.4468308759,0.7685284753,15.96345688,0.1743488656,0.1598407364,0.5349272062,295.6830814,1864.707221,301.1166191,0.0,0.594,-1.57
0.3774090838,-0.441399585,0.7685284753,15.96861277,0.1777082929,0.1670263159,0.5173615514,295.6938383,1865.169494,301.1352819,0.0,0.582,-1.55
0.3709506738,-0.4332559872,0.7685284753,15.97813489,0.1819773777,0.180333109,0.4829246802,295.7140845,1866.000839,301.1688328,0.0,0.556,-1.49
0.3692888003,-0.4313995786,0.7685284639,15.98059371,0.1794063832,0.1832705982,0.4692316713,295.7239496,1866.309801,301.1812955,0.0,0.544,-1.47
0.3609506738,-0.423381837,0.7685284753,15.99277205,0.1620146773,0.1976796058,0.3954739492,295.7754266,1867.394758,301.2250615,0.0,0.48,-1.33
0.358525396,-0.421399585,0.7685284753,15.99503798,0.1489967822,0.1999525177,0.3630131213,295.8109874,1866.919546,301.2058771,0.0,0.45,-1.27
0.3509506738,-0.4158550841,0.7685284753,16.00157925,0.1049092822,0.2031228006,0.2565366458,295.9337088,1864.363105,301.1026524,0.0,0.353,-1.04
0.3434380692,-0.411399585,0.7685284753,16.00216183,0.04378408091,0.1951408873,0.1291391001,296.1956006,1857.218489,300.8135057,0.0,0.248,-0.74
0.1309506748,-0.4112317884,0.7685284811,15.94436189,0.01834682125,0.2483061679,0.4165788193,296.1849328,1837.322228,300.0049131,0.0,0.495,-1.41
0.3409506738,-0.4100339043,0.7685284753,16.00215349,0.02430743261,0.1902039748,0.08686312649,296.2916848,1854.612854,300.7079979,0.0,0.22,-0.64
0.3959373215,-0.5442032105,0.7689391311,15.95787785,0.08691596424,0.1022924812,0.4773286917,296.5226508,1848.393535,300.4557652,0.0,0.505,-1.25
0.3959373333,-0.5441026825,0.7689794514,15.95785909,0.08728484334,0.1025732813,0.477779481,296.5184548,1848.477008,300.4591619,0.0,0.506,-1.26
0.3959373623,-0.5285942802,0.7690227779,15.95371644,0.1226291776,0.1207720902,0.5245412647,296.1293728,1854.562301,300.7062094,0.0,0.562,-1.43
0.3904330439,-0.4668529963,0.7690626754,15.95235888,0.1589097,0.1380103026,0.5680966689,295.6682263,1864.590934,301.1119085,0.0,0.615,-1.61
0.2959373505,-0.3993174458,0.7691354058,15.8927227,0.0,0.0,0.0,302.7300997,1846.911709,300.3946301,15.13629698,0.01,1.13
0.3959373635,-0.5285172631,0.7691425934,15.95373398,0.1227730692,0.1207344272,0.52466892,296.127757,1854.61288,300.7082595,0.0,0.562,-1.43
0.3958441796,-0.4950039852,0.769216166,15.94920738,0.1439289094,0.1193362492,0.5772229634,295.7119372,1860.422446,300.9434881,0.0,0.616,-1.62
0.3113702621,-0.4005155493,0.769357768,15.94930241,0.05910261036,0.1774927049,-0.1452238407,297.8891812,1838.721027,300.0619671,0.0,0.246,-0.42
0.3942224652,-0.4808943565,0.7695419505,15.94923149,0.1506003749,0.1260196515,0.579111206,295.6759701,1863.25132,301.0577948,0.0,0.621,-1.62
0.3923281103,-0.4727573342,0.7698475249,15.95043039,0.1553962434,0.1324665626,0.5740755155,295.6695602,1864.50032,301.1082501,0.0,0.619,-1.62
0.154141723,-0.4022759935,0.7698759395,15.93498547,-0.04466303135,0.2531818678,-0.1002849583,296.4726037,1841.743601,300.1852496,0.0,0.286,-0.87
0.3235846299,-0.4032182555,0.7700316178,15.97889972,0.01146419964,0.1674951805,-0.1052399183,297.286232,1837.55819,300.0145167,0.0,0.208,-0.48
0.2971135553,-0.3993244719,0.7700897265,15.8975515,0.09767727434,0.1190289837,-0.0374590305,300.9406437,1843.783492,300.2675343,0.0,0.168,0.52
0.07828534271,-0.5467104719,0.7703239034,16.05467521,0.0004641009548,0.0660802657,0.290235306,296.4429291,1816.425627,299.1482063,0.0,0.307,-1.09
0.1782853358,-0.3993174787,0.7703722573,15.81861419,0.0,0.0,0.0,300.4862819,1831.689596,299.77377,11.18904438,0.01,0.57
0.07828532865,-0.5124573162,0.7706470422,16.04545084,0.01750893191,0.1388482601,0.3151429407,296.1675951,1822.324167,299.3907938,0.0,0.354,-1.23
0.3935266485,-0.4776854201,0.7707403972,15.94997851,0.1541125663,0.1282975788,0.5766312475,295.6730706,1864.102176,301.0921588,0.0,0.62,-1.62
0.313186906,-0.4008405454,0.770901174,15.95567891,0.07296960537,0.1698982206,-0.1375002418,297.7964267,1837.778434,300.0235039,0.0,0.24,-0.44
0.1426661377,-0.4058762349,0.7709448868,15.93800993,0.01040313516,0.2420915951,0.2043277968,296.3793563,1840.16856,300.1210562,0.0,0.327,-1.0
0.3958836092,-0.4960454337,0.771012444,15.95035575,0.1468425332,0.1174103711,0.5746720162,295.7182696,1860.708158,300.9550404,0.0,0.614,-1.61
0.2985845704,-0.3993528911,0.7712102674,15.91534939,0.09006182348,0.159400643,-0.05621459987,299.8625781,1841.149777,300.1605047,0.0,0.201,0.18
0.1771822443,-0.3993236462,0.7712881324,15.82666209,-0.169469853,0.204615988,-0.189038512,298.5791652,1829.779004,299.6960153,0.0,0.336,-0.47
0.3948179718,-0.4844201594,0.7718376083,15.94969313,0.1514778825,0.1230248502,0.5790959751,295.6799202,1863.232103,301.0569926,0.0,0.621,-1.62
0.3159331759,-0.4013392971,0.7723664078,15.96420518,0.08159979775,0.1612060889,-0.1287088375,297.6381787,1836.706893,299.9797732,0.0,0.231,-0.46
0.1757953902,-0.3993488803,0.7723762933,15.86515906,-0.1401737513,0.255366305,-0.2186092565,297.753101,1832.993248,299.8278459,0.0,0.374,-0.75
0.3004080058,-0.3994183894,0.7725678798,15.92624841,0.1218576502,0.1684799564,-0.08631586954,299.1140734,1838.740217,300.062449,0.0,0.235,-0.09
0.330042954,-0.4053134683,0.7727911493,15.9948179,0.0326699367,0.1606987914,-0.0523945811,297.1357211,1840.643184,300.140193,0.0,0.182,-0.41
0.3210123762,-0.402537306,0.7728337397,15.97526829,0.05899157944,0.1588040738,-0.1105652732,297.4564387,1836.502444,299.9714188,0.0,0.212,-0.45
0.3959373482,-0.5606789783,0.7728785916,15.96305969,0.05083447265,0.0508564358,0.402869783,297.0365876,1845.469394,300.3369621,0.0,0.419,-0.97
0.07838510803,-0.494858736,0.7729788373,16.04164032,0.0217745498,0.1641875351,0.3220605984,296.0883513,1823.06987,299.4214317,0.0,0.372,-1.29
0.07838158948,-0.4950926955,0.773108427,16.04179726,0.02180209719,0.1639811815,0.3215980793,296.0900875,1823.09273,299.4223725,0.0,0.371,-1.29
0.07828532754,-0.5155680215,0.7731807266,16.04870897,0.01823327172,0.1337499435,0.3072342571,296.1879541,1822.543477,299.3997995,0.0,0.345,-1.21
0.3176588344,-0.4017091576,0.7734510964,15.96910527,0.08830571029,0.1562509723,-0.1205672363,297.569327,1836.168044,299.9577708,0.0,0.226,-0.47
0.1740681686,-0.399407588,0.7737024903,15.88999706,-0.1695909886,0.2700300616,-0.2706350937,297.2302606,1835.739665,299.9402291,0.0,0.428,-0.98
0.3959373644,-0.5223107774,0.773713848,15.95415255,0.1314191903,0.1203233855,0.5368142987,296.0006346,1857.551828,300.8273359,0.0,0.575,-1.48
0.39593736,-0.5074265506,0.7737920496,15.95213158,0.1425876577,0.1165503578,0.5636616459,295.7881869,1859.845878,300.9201786,0.0,0.603,-1.58
0.07828533066,-0.5393715111,0.7739137283,16.05645777,0.01011741899,0.08373599154,0.289206198,296.3585738,1818.746894,299.2437445,0.0,0.311,-1.1
0.07828532512,-0.5615307383,0.7740343497,16.05957309,-0.000182522512,0.03342993764,0.2511626866,296.6641049,1814.985492,299.0888856,0.0,0.263,-0.93
0.3026621084,-0.3995465397,0.7742339336,15.93298344,0.160943359,0.1646218204,-0.1058548938,298.5567154,1836.856579,299.9857075,0.0,0.263,-0.3
0.3959373626,-0.5224508397,0.7746294438,15.954455,0.1314031271,0.1205259602,0.5357855273,296.0042835,1857.629293,300.8304727,0.0,0.574,-1.48
0.07828532842,-0.5607074394,0.7750516219,16.06030741,0.003337856607,0.03453594371,0.2494890995,296.6571371,1815.338348,299.1034435,0.0,0.261,-0.92
0.395937346,-0.5275512844,0.7750894254,15.95519481,0.1246374168,0.119774703,0.5224522414,296.1151825,1855.83846,300.7579019,0.0,0.56,-1.43
0.1719343409,-0.3995233849,0.7753575964,15.90660647,-0.1959440922,0.2665952861,-0.3023437393,296.9100518,1837.998578,300.0325056,0.0,0.458,-1.12
0.07828533148,-0.5693175793,0.7760294885,16.06172175,0.0,0.0,0.0,298.2624658,1815.4097,299.1062842,-9.496967105,0.01,-0.0
0.1782853305,-0.3993174609,0.7761493325,15.89206376,0.0,0.0,0.0,299.6161221,1832.577865,299.8103491,-0.2110131352,0.01,0.4
