x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3458210528,-0.1166514978,0.4720209539,15.71237115,0.04190626706,0.1395173986,-0.08918878607,302.0121464,2063.854019,308.852997,0.0,0.18,2.21
0.3349286914,-0.1195601523,0.4708745182,15.71204039,0.1058784189,0.1414466646,-0.1629761468,302.6268262,2066.48056,308.9512147,0.0,0.25,2.24
0.327001065,-0.1127898991,0.4734520912,15.70764837,0.07172847461,0.1900868754,-0.2847859181,302.1988928,2063.539234,308.8412195,0.0,0.359,1.95
0.3268598318,-0.1179569513,0.4716280103,15.7157293,0.1524928926,0.1526113897,-0.2338157937,301.9658579,2066.805795,308.9633701,0.0,0.328,1.94
0.3221295774,-0.1088103279,0.4746623039,15.71751626,0.06084619827,0.274086394,-0.4235504004,301.5353002,2061.836456,308.7774879,0.0,0.518,1.54
0.3063060939,-0.1097016558,0.4742624462,15.72540715,0.113068268,0.2146257043,-0.2348245994,299.3651497,2057.995469,308.6335822,0.0,0.347,1.12
0.3562780023,-0.1159408689,0.4722929299,15.71742201,0.01130900843,0.1366875002,-0.08435146041,301.083144,2061.051178,308.7480832,0.0,0.171,1.99
0.3659506738,-0.1163995862,0.4721010029,15.72089988,-0.0118878649,0.1345040671,-0.1481913406,299.947784,2060.093957,308.7122287,0.0,0.21,1.61
0.3759506643,-0.1163995862,0.4721010029,15.72320935,-0.03045186212,0.1222821956,-0.2270187301,299.2112891,2057.79671,308.6261301,0.0,0.269,1.25
0.3859506547,-0.1163995862,0.4721010029,15.72611855,-0.04354891338,0.1032359389,-0.2460809476,298.9780139,2051.708375,308.3975959,0.0,0.28,1.12
0.3968961537,-0.1151228547,0.4725584388,15.72905224,-0.05267332634,0.09472197436,-0.2552619903,298.9414579,2041.735198,308.0221373,0.0,0.287,1.03
0.4140995443,-0.1154398471,0.4724855125,15.73761154,-0.1200875318,0.08934169104,-0.3039359954,299.1776299,2017.39513,307.1000011,0.0,0.348,0.82
0.4052562118,-0.1182933003,0.4714269042,15.73097036,-0.06490190505,0.08738898885,-0.2547915173,299.2120371,2030.306665,307.5901941,0.0,0.287,1.04
0.4127812386,-0.1111076474,0.4740306437,15.73127541,-0.07521625228,0.1078814547,-0.2988415756,299.0213937,2018.285386,307.1338756,0.0,0.336,0.8
0.4228647649,-0.1173417345,0.4718769789,15.73952726,-0.154180134,0.08357074022,-0.3265273382,298.9013971,2003.910365,306.5855268,0.0,0.38,0.59
0.4217573404,-0.1138488129,0.4731083214,15.73391891,-0.1141936083,0.1068692285,-0.3307049369,299.0517871,2003.797172,306.5811972,0.0,0.375,0.65
0.4257925153,-0.1097159758,0.4744182527,15.73205331,-0.1045890983,0.120646823,-0.3511210988,298.810302,1996.328529,306.2951213,0.0,0.395,0.49
0.4442916811,-0.1087139696,0.4745209515,15.73194677,-0.1358159861,0.03699303756,-0.3457258176,298.3960253,1968.702818,305.2299298,0.0,0.383,0.23
0.4652322531,-0.1105130911,0.4741239846,15.7412025,-0.1232315921,-0.03655770453,-0.335918735,298.1379369,1974.843761,305.4676766,0.0,0.369,0.22
0.4865644276,-0.1152139753,0.4726129472,15.76191068,-0.08439560895,-0.02980290524,-0.2868510531,298.0402867,2019.399599,307.1762558,0.0,0.31,0.6
0.5068475604,-0.1143314168,0.4729247391,15.76263899,-0.02412409429,-0.01731043216,-0.2567740516,298.0569783,2034.681332,307.7557502,0.0,0.268,0.81
0.5966386199,-0.1591198444,0.4103050232,15.74468485,0.01324235631,0.1774641219,0.2042037747,297.2003798,1988.408923,305.9908936,0.0,0.28,0.26
0.5978524685,-0.1632462889,0.3941640854,15.74029691,0.04656770228,0.1650921288,0.2078264957,297.2658465,1987.17472,305.9434005,0.0,0.279,0.27
0.5966691375,-0.1658756733,0.343311578,15.73335406,0.07682132864,0.06954775104,0.2106258173,297.4246674,1978.519535,305.6097191,0.0,0.244,0.36
0.5967231393,-0.1658360064,0.3580797017,15.73254676,0.04475388156,0.09000453446,0.2143311996,297.3462294,1982.440487,305.761018,0.0,0.246,0.36
0.5917563438,-0.1688676625,0.3501668572,15.74957571,0.131469314,0.1457631562,0.2131272799,297.7152055,1987.419824,305.952834,0.0,0.299,0.34
0.5987309813,-0.1645014137,0.3359461725,15.75107177,0.1623387089,0.06221707543,0.2120271349,297.8625842,1978.758183,305.6189343,0.0,0.284,0.36
0.5926375389,-0.1683692485,0.3647364676,15.74561956,0.1117051396,0.1758389541,0.2147411613,297.4931856,1990.442968,306.069117,0.0,0.309,0.27
0.5977517962,-0.1651491672,0.3728168011,15.73450194,0.02147271787,0.1108847586,0.2157315956,297.2877144,1983.930212,305.8184437,0.0,0.253,0.33
0.5916056633,-0.1688980311,0.3793539703,15.74308063,0.08041949255,0.1995094284,0.213504037,297.3187096,1989.734446,306.0418761,0.0,0.313,0.21
0.596231401,-0.1656540036,0.3867449462,15.73921015,-0.01030081384,0.1286867844,0.2183383852,297.2317999,1984.12562,305.8259738,0.0,0.263,0.29
0.5811196566,-0.1187939346,0.4624520242,15.77297353,0.01220847111,0.2740193925,0.151415174,298.0107921,1997.64241,306.3455058,0.0,0.323,0.42
0.5657891631,-0.1135562509,0.4697069228,15.7687751,0.01806667152,0.1876776637,0.08311312196,299.2117448,2003.056429,306.5528599,0.0,0.216,1.04
0.5940066576,-0.1463188529,0.4343196154,15.75385902,0.01454608696,0.2249688191,0.1831275896,297.1953095,1991.865687,306.123795,0.0,0.3,0.22
0.591335237,-0.138589859,0.4443387389,15.75882348,-0.005597234288,0.2310139774,0.1884248053,297.1435026,1995.365487,306.2581749,0.0,0.308,0.21
0.595715642,-0.1532890201,0.4232686162,15.75085427,-0.009966069775,0.1878554827,0.2047653329,297.1575152,1990.769282,306.0816605,0.0,0.288,0.24
0.1058055013,0.06938204914,0.3508338928,15.80708619,0.07567332697,-0.2055175254,0.5300277551,295.0822516,1962.729847,304.9981518,0.0,0.583,-1.2
0.1064101607,0.05055001006,0.3492776453,15.80886738,0.0735761139,-0.2520251313,0.5836848555,295.0552634,1975.183456,305.4808117,0.0,0.65,-1.26
0.107747674,0.04043582082,0.3360545337,15.83135999,0.07173376075,-0.2935845426,0.5427869114,295.0804945,1989.508426,306.0331847,0.0,0.631,-1.14
0.1058178321,0.06542874128,0.3321436346,15.8583716,0.0817839066,-0.2217888672,0.4848329627,295.0417608,1977.066042,305.5535756,0.0,0.549,-1.07
0.1059371382,0.05334557965,0.3347427547,15.87425314,0.01020051899,-0.278191704,0.4733065697,295.1403677,1982.240557,305.7533087,0.0,0.559,-1.03
0.5919029713,-0.1687818468,0.2904804051,15.76746061,0.1432747842,0.04248048458,0.1874569994,298.0488676,1949.354813,304.4772158,0.0,0.249,0.32
0.5919114351,-0.1687771678,0.2830069363,15.74518313,0.1224342653,0.07321038772,0.190442167,297.6248674,1944.302247,304.2797288,0.0,0.248,0.18
0.5918657184,-0.168803066,0.3136186302,15.73774054,0.09867033829,0.1072758077,0.1940241246,297.429492,1953.141307,304.624965,0.0,0.252,0.18
0.5918918252,-0.1687881202,0.2982541323,15.7408755,0.1119640093,0.09070560935,0.1920859193,297.5164162,1946.871548,304.3802018,0.0,0.25,0.16
0.5918781757,-0.1687954962,0.3055567443,15.76321326,0.1433392716,0.06793309664,0.1924189935,298.0364395,1953.954147,304.656654,0.0,0.259,0.32
0.5866504312,-0.1715891808,0.2524689734,15.75858421,0.1160822275,0.1210182031,0.1758977488,297.8476153,1940.757577,304.1409503,0.0,0.253,0.2
0.5866604447,-0.1715839952,0.2601990402,15.77941848,0.09896113776,0.03060096855,0.160409982,298.191814,1943.39119,304.2440779,0.0,0.201,0.45
0.5866656899,-0.1715814024,0.267709434,15.75269217,0.1140004067,0.137466895,0.1809251421,297.7002342,1942.808471,304.2212687,0.0,0.264,0.15
0.5918577909,-0.1688076556,0.3204526007,15.75905799,0.1430296166,0.08883202424,0.1971752908,297.9987145,1963.153922,305.0146253,0.0,0.269,0.34
0.5918464065,-0.1688145846,0.3285643756,15.73711373,0.09098633243,0.1222149534,0.2025487948,297.3829079,1964.270409,305.0579831,0.0,0.263,0.2
0.5866684914,-0.1715799421,0.2753033936,15.77488383,0.1007753058,0.07232059278,0.1741966175,298.2315185,1945.871733,304.3411157,0.0,0.223,0.41
0.582126379,-0.1736922264,0.1852850467,15.78142309,0.09132149347,-0.0138711585,0.07851739879,299.3128348,1911.587038,302.9916048,0.0,0.131,0.72
0.5823634863,-0.1735932827,0.1970155537,15.75195432,0.1020701655,0.1473664767,0.1406904895,298.754114,1920.898557,303.3599078,0.0,0.237,0.34
0.5838446021,-0.1729543954,0.1995400786,15.77964092,0.08468854727,-0.0957802677,-0.0184191335,298.5384407,1918.991316,303.284579,0.0,0.139,0.58
0.582390964,-0.1735783815,0.2068208456,15.76886916,0.09793779636,0.1360467113,0.139246537,298.7209777,1930.751087,303.7481546,0.0,0.228,0.42
0.582202971,-0.1736574918,0.2223786265,15.76466118,0.09826452074,0.1642521246,0.1544348216,298.3428764,1934.839152,303.9088119,0.0,0.256,0.28
0.5837923288,-0.172974512,0.2449824214,15.78360709,0.04835863372,0.06920273608,0.1389999874,298.5361831,1939.924068,304.1082898,0.0,0.172,0.6
0.5823606253,-0.1735936403,0.2387871444,15.7634968,0.09694458659,0.1758066174,0.161148529,298.0816214,1938.139864,304.0383414,0.0,0.267,0.21
0.5784746408,-0.1751901954,0.1748693883,15.78737147,-0.008482281644,-0.2174571887,0.03431787688,298.4578231,1897.160052,302.4183008,-21.85529209,0.23,0.14
0.5451560616,-0.1169592589,0.4717064798,15.76163585,0.03471140779,0.09183895674,-0.1034316374,298.6943418,2027.185667,307.4719186,0.0,0.152,1.3
0.5272341967,-0.1218648106,0.4700157642,15.77183436,0.01839504015,0.05360095361,-0.1765369674,298.3822336,2036.491487,307.8241761,0.0,0.195,1.13
0.5885917544,-0.1321782172,0.4512667954,15.76200907,0.009809691995,0.2615143352,0.1774840031,297.1708729,1996.304077,306.2941834,0.0,0.326,0.18
0.5849664807,-0.1280262768,0.4560757875,15.76801113,0.02218476718,0.3003284092,0.1710308849,297.2379624,1997.224172,306.32947,0.0,0.356,0.13
0.1725324839,-0.009113478474,0.4725922346,15.60348976,0.02179433218,0.004620066578,0.1304596892,301.4423517,1911.366924,302.9828822,5.254443022,0.142,1.14
0.2434936762,-0.09823052585,0.4769308865,15.68234985,0.3482798832,0.09857665182,0.002270995578,297.3272322,2005.250928,306.6367883,0.0,0.372,0.16
0.205917865,-0.08486718684,0.4781341851,15.70077293,0.3463355178,0.2237018519,0.09781858397,296.8685304,1992.041255,306.1305404,0.0,0.433,-0.18
0.1667898446,-0.05639958382,0.4703188241,15.71750629,0.4092450805,0.04651893366,0.6890963619,295.7643788,1948.071588,304.4270955,0.0,0.812,-1.4
0.1617898345,-0.05639958382,0.4681451917,15.71665535,0.4230833001,0.03650889769,0.6818135993,295.758776,1946.798281,304.3773381,0.0,0.813,-1.41
0.1559506655,-0.05639958382,0.464864403,15.72928098,0.3776617465,0.01198714979,0.7037046156,295.7507788,1956.313928,304.7485955,0.0,0.808,-1.36
0.1759506762,-0.06639958918,0.4736792743,15.72697369,0.3276460306,0.1172981528,0.4368956025,296.2036181,1957.002021,304.7753892,0.0,0.568,-0.84
0.1972478181,-0.07603831589,0.4779238403,15.70948665,0.3234564065,0.1858677295,0.1664619623,296.7648512,1984.964337,305.8582879,0.0,0.418,-0.22
0.1860782802,-0.07738040388,0.4763141274,15.72095533,0.2730677067,0.1778419102,0.1942994664,296.7215248,1976.499823,305.5316961,0.0,0.389,-0.22
0.1949999928,-0.09374541789,0.4764866531,15.70435147,0.3282825112,0.2370127971,0.1032324517,296.8928884,1993.674308,306.1932617,0.0,0.427,-0.15
0.2196460515,-0.09871855378,0.476846993,15.6883997,0.3436450386,0.1832292117,0.05467847545,297.3264822,1997.369212,306.3350313,0.0,0.403,0.05
0.1421594471,0.02007749304,0.4555205107,15.70875578,0.01553712104,-0.01974733573,0.5596786362,296.7433077,1954.61606,304.6824518,0.0,0.57,-0.69
0.1414199769,0.01710027829,0.454885155,15.71067487,0.01795530354,-0.0330398959,0.5738361769,296.6556851,1955.533826,304.7182105,0.0,0.585,-0.73
0.1283746511,-0.003897660412,0.4414608777,15.71528436,0.1232649169,-0.2157458731,0.6941067836,295.3806183,1977.355089,305.564743,0.0,0.747,-1.29
0.1217071787,0.002911560936,0.4323406219,15.71832779,0.1122694763,-0.2020660943,0.7145284038,295.2770276,2000.307632,306.447635,0.0,0.761,-1.23
0.1092161685,0.01002115104,0.4036782384,15.74027154,0.09080459206,-0.207764326,0.7376085038,295.1498397,2011.028752,306.8574318,0.0,0.781,-1.25
0.1424301416,0.01379223075,0.4557474554,15.7115098,-0.003225121117,0.03031661391,0.3776072209,298.9207109,1955.434758,304.7143511,-36.20772831,0.388,0.3
0.1430966556,0.01768090576,0.4562690854,15.70927348,-0.003484855629,0.03866909525,0.3535147777,299.0804707,1954.418732,304.6747617,-33.64519782,0.365,0.38
0.1067314819,0.008577141911,0.3890041411,15.75792091,0.08557258756,-0.2157635458,0.7292991159,295.1476565,2011.785989,306.8863139,0.0,0.775,-1.24
0.10967163,-0.001925498014,0.4048183262,15.73929843,0.1110024923,-0.2264996377,0.7173286373,295.2417904,1997.431644,306.337425,0.0,0.77,-1.27
0.1244383454,0.0003331832995,0.4364613891,15.71638438,0.1118181178,-0.2364555169,0.6807917596,295.419835,1972.313691,305.3697921,0.0,0.739,-1.3
0.1167442128,-0.001291817403,0.4232597649,15.72886455,0.1181094801,-0.2146418835,0.7244236288,295.259448,1995.871328,306.2775828,0.0,0.774,-1.28
0.1072337851,0.0006301391404,0.394736737,15.74865933,0.1066475227,-0.2459858522,0.695613398,295.2334282,1996.122567,306.2872208,0.0,0.755,-1.26
0.1063526422,0.009769111872,0.3692761362,15.78140691,0.07814901929,-0.21760716,0.7160301081,295.1550409,2011.079774,306.8593781,0.0,0.762,-1.22
0.1316217482,0.002222632524,0.4453575015,15.71615715,0.1043262963,-0.2213984109,0.668941764,295.4982033,1966.241486,305.1344831,0.0,0.722,-1.28
0.1081790328,0.01896715909,0.35572505,15.78184595,0.08721706424,-0.281229545,0.6278547885,295.1539086,2005.674363,306.6529746,0.0,0.703,-1.15
0.1073192805,0.007487940602,0.3478860259,15.81231632,0.06701049872,-0.2034821323,0.7055715284,295.194575,2006.435461,306.6820621,0.0,0.747,-1.2
0.1083572879,0.03251123801,0.3504689932,15.80341458,0.08033266112,-0.2502086846,0.6411309092,295.0762245,1997.158391,306.3269476,0.0,0.702,-1.22
0.1058842018,-0.0006232761662,0.3764184713,15.76723728,0.1015424325,-0.2462546295,0.6925354099,295.2219757,1994.654918,306.2309059,0.0,0.752,-1.26
0.1343588084,0.001788638532,0.4482747316,15.71388378,0.09685043208,-0.223953017,0.661992737,295.5741999,1961.247256,304.9405388,0.0,0.715,-1.27
0.1364849061,0.001951485756,0.4504418969,15.71725202,0.07523622794,-0.2177759106,0.6524493102,295.7044943,1956.525074,304.7568181,0.0,0.702,-1.23
0.1378669441,0.002215818735,0.4517417252,15.71600147,0.07454405452,-0.2018468367,0.6463451387,295.734384,1955.482676,304.7162179,0.0,0.691,-1.21
0.1397999674,0.003096023807,0.4534612894,15.72095537,0.0516310362,-0.1856348998,0.6330940992,295.9337944,1950.782917,304.5329658,0.0,0.671,-1.13
0.1440401673,-0.008659143001,0.4570219815,15.55441548,0.124235438,-0.1795512755,0.3073209745,298.7441667,1890.317286,302.145237,-14.5115342,0.387,-0.14
0.1424151212,-0.006690730341,0.4556816518,15.708697,0.0682774985,-0.3144082917,0.629426906,296.1333433,1947.308034,304.3972608,0.0,0.716,-1.15
0.1128437519,-0.03441042453,0.4145563841,15.75636932,0.2089113972,-0.1444383161,0.778277578,295.4838477,1967.819406,305.1956827,0.0,0.828,-1.42
0.1587108374,-0.008994055912,0.4665070176,15.60548125,-0.04834875359,0.05774974946,0.1083841953,301.8381678,1908.47543,302.8682299,5.108663704,0.142,1.21
0.1470920742,-0.008733930998,0.4592246115,15.55968585,0.1315182203,-0.1846636546,0.3083433839,298.6784595,1891.021356,302.1733674,-15.41004547,0.392,-0.17
0.1266395748,-0.03944979236,0.4392300546,15.7483405,0.2349346757,-0.1071224651,0.7820644622,295.5048476,1968.431712,305.2194211,0.0,0.833,-1.42
0.1372193396,-0.045359198,0.4509804249,15.73756721,0.2988461834,-0.06683531947,0.760741719,295.59824,1963.471883,305.0269749,0.0,0.83,-1.41
0.1320151091,-0.04596263915,0.4457515776,15.73938832,0.3027894952,-0.07097709338,0.7594748776,295.6134454,1964.073943,305.0503549,0.0,0.83,-1.4
0.1221672893,-0.01167155616,0.4328601956,15.72407563,0.1479429514,-0.2196519962,0.7293412319,295.3123779,1979.172757,305.6349408,0.0,0.786,-1.37
0.1203831658,-0.04988804087,0.4292405248,15.76384567,0.2442487404,-0.02699999967,0.7497974971,295.749114,1962.594849,304.9929072,0.0,0.799,-1.32
0.1132050082,-0.01816559583,0.4153985977,15.7460026,0.1367077843,-0.175044076,0.773627369,295.3207076,1987.875421,305.9703667,0.0,0.814,-1.36
0.1485346258,-0.05639958382,0.4602476954,15.74041934,0.3297552888,-0.003756622047,0.7192404585,295.7514249,1962.313348,304.9819701,0.0,0.801,-1.32
0.1435346305,-0.05639958754,0.4564863145,15.74072075,0.339137299,-0.007360406501,0.7116293056,295.7615053,1962.925702,305.0057603,0.0,0.798,-1.31
0.1129702777,-0.04934111983,0.4146335721,15.76759224,0.257997036,-0.03099023177,0.7329593048,295.7778457,1956.205659,304.744379,0.0,0.787,-1.32
0.1094448566,-0.03288679197,0.4040186107,15.76953078,0.1214268141,-0.103399904,0.82203283,295.4840007,1991.875502,306.1241721,0.0,0.847,-1.32
0.266769886,-0.1083461344,0.474742651,15.67911525,0.3434393533,-0.004014207248,-0.0485774084,296.9527837,2025.968061,307.4257383,0.0,0.356,0.22
0.284969151,-0.1112091094,0.4739078581,15.71573843,0.1702854058,0.108389581,-0.0948593957,297.5626744,2044.367207,308.1213575,0.0,0.233,0.85
0.3554595411,-0.1233198643,0.4693292081,15.71992692,0.02183580848,0.09567244442,-0.02340981782,301.4981871,2067.138698,308.9758107,0.0,0.11,2.32
0.3474174738,-0.1269864142,0.4675197303,15.72035437,0.08553248836,0.07582241752,-0.04077868502,302.3803627,2071.848878,309.1516684,0.0,0.131,2.47
0.3296643496,-0.1219815686,0.4699555039,15.71159693,0.1160786484,0.1099397225,-0.1192081664,303.0507449,2072.715342,309.1839858,0.0,0.209,2.46
0.3335279226,-0.1293082088,0.4662639201,15.71904651,0.1596925489,0.07701381009,-0.1339896108,302.627676,2074.709676,309.258332,0.0,0.232,2.32
0.3403176665,-0.1321130246,0.4647121131,15.71817853,0.09612970588,0.06883283329,-0.02406047438,302.6075509,2075.961191,309.3049595,0.0,0.13,2.55
0.3352147043,-0.1341390163,0.4636473954,15.72129573,0.1393986524,0.05845411597,-0.08640476834,302.2626656,2076.321412,309.3183763,0.0,0.184,2.34
0.3203304708,-0.1179537848,0.4716055095,15.7121503,0.1206249167,0.1531482424,-0.2773023856,302.5301104,2067.514038,308.9898352,0.0,0.349,2.08
0.322189182,-0.1212344244,0.4702112973,15.71993767,0.1845394457,0.116413689,-0.2053672439,301.1222307,2070.259414,309.0923583,0.0,0.309,1.76
0.3175469339,-0.1156664938,0.4724375904,15.72174426,0.09741437056,0.2162385063,-0.3503638791,301.4093032,2064.368793,308.872254,0.0,0.433,1.62
0.3021260798,-0.1166442707,0.4720278382,15.73004172,0.176688059,0.1273788064,-0.1517912073,298.1991166,2059.066268,308.6737208,0.0,0.275,0.98
0.3571432233,-0.1286022216,0.4667440057,15.72449488,0.03755965592,0.06402961111,-0.02853978111,301.7117773,2068.94893,309.0434324,0.0,0.089,2.45
0.3958332837,-0.1284788698,0.4667848647,15.73225971,-0.06588028874,0.05017088291,-0.1994779845,299.6285419,2042.418052,308.0478884,0.0,0.226,1.37
0.3659506738,-0.1232098714,0.4693950415,15.72298115,0.001467593201,0.09278952488,-0.09144001649,300.3999933,2065.537737,308.9159692,0.0,0.14,1.97
0.3659506738,-0.128209874,0.4668970704,15.72600332,0.003419981359,0.06806728999,-0.08425011594,300.7105332,2066.796027,308.9630051,0.0,0.118,2.13
0.3759506643,-0.128209874,0.4668970704,15.72742389,-0.0257883902,0.0715605178,-0.1616319678,299.8967802,2061.693278,308.7721272,0.0,0.188,1.67
0.3759506643,-0.1232098714,0.4693950415,15.72470732,-0.01725611766,0.09183688155,-0.1718804054,299.6700522,2060.841663,308.7402365,0.0,0.205,1.56
0.3859506547,-0.1232098714,0.4693950415,15.72651702,-0.03100771944,0.08066286824,-0.1936715112,299.4560769,2052.206479,308.416312,0.0,0.222,1.4
0.3859506845,-0.128209874,0.4668970704,15.72980692,-0.0441637318,0.06089409846,-0.1838718313,299.636529,2053.092551,308.4495975,0.0,0.208,1.49
0.3970063627,-0.1232606992,0.4693879187,15.72936401,-0.04387282789,0.06976388204,-0.2035419029,299.4763097,2042.218362,308.0403585,0.0,0.229,1.33
0.4156402946,-0.1301526725,0.4658101499,15.74060986,-0.1643874,0.02924852897,-0.2902537067,299.3834075,2015.626616,307.0326755,0.0,0.344,0.87
0.406896323,-0.1267455667,0.467641741,15.73345602,-0.08919676609,0.04292354937,-0.2273027303,299.8107452,2030.188003,307.5856997,0.0,0.258,1.26
0.4185490906,-0.1207731292,0.4704482555,15.73564062,-0.1107513414,0.05851587067,-0.2752116638,299.6516498,2018.312577,307.13491,0.0,0.312,1.03
0.4266459048,-0.12070591,0.4704490304,15.73946648,-0.1839553104,0.05163631668,-0.3148936209,298.7171571,1997.401294,306.3362613,0.0,0.378,0.51
0.4283634722,-0.1177445576,0.4716804028,15.73502372,-0.147395214,0.07873092806,-0.3302204963,299.0194061,1994.865938,306.2390048,0.0,0.38,0.57
0.4315681159,-0.1150720865,0.4726404846,15.73223393,-0.1378348166,0.08617494106,-0.3373786462,298.7317245,1983.31867,305.794874,0.0,0.384,0.41
0.4481334984,-0.1159106418,0.4722812176,15.73793902,-0.1724814241,0.006885013615,-0.3166247802,298.3179345,1972.608012,305.3811837,0.0,0.37,0.26
0.4676320255,-0.1173419282,0.4718396068,15.7476517,-0.147299391,-0.02920472314,-0.307779553,298.1327242,1987.409253,305.9524272,0.0,0.352,0.33
0.4876414239,-0.1213010028,0.4702587128,15.765722,-0.09537998709,-0.01607499561,-0.2649686125,298.1031914,2024.436185,307.3676091,0.0,0.292,0.69
0.5063523054,-0.1205426455,0.470582962,15.76698294,-0.03003102911,-0.008599854657,-0.2481274854,298.1101478,2033.80215,307.7224996,0.0,0.26,0.84
0.5909152627,-0.1632064879,0.4094523787,15.74768844,0.01068349363,0.2300007229,0.2084943866,297.1393047,1987.107754,305.940823,0.0,0.32,0.13
0.5913587213,-0.167074427,0.3958550096,15.74343326,0.04097460638,0.2174878513,0.2093048241,297.2033923,1987.543507,305.957594,0.0,0.314,0.16
0.5917963982,-0.1688444465,0.3428794444,15.73576161,0.07191452048,0.140130108,0.204806057,297.3066281,1975.667337,305.4995191,0.0,0.268,0.24
0.5911613107,-0.1692057848,0.3588697314,15.73568808,0.04287151891,0.1572141348,0.2096211914,297.2411512,1980.632059,305.6912636,0.0,0.275,0.23
0.588874042,-0.1705008298,0.3498983681,15.75285503,0.1096727966,0.185232778,0.2073838052,297.8149494,1983.447256,305.7998303,0.0,0.309,0.32
0.5918319821,-0.1688243151,0.3354353011,15.75465919,0.1413320644,0.1124531517,0.2057337365,297.8929259,1976.242588,305.5217546,0.0,0.283,0.36
0.5911046267,-0.1692372262,0.3703985214,15.73808827,0.02128276379,0.1736975321,0.2134151443,297.1940718,1982.829945,305.7760339,0.0,0.286,0.2
0.5887224674,-0.170576036,0.3787700832,15.7469685,0.0685912198,0.2398278005,0.2137244703,297.3408468,1985.692538,305.8863357,0.0,0.338,0.13
0.5915443897,-0.1685245484,0.3854043782,15.74313163,-0.007499101767,0.1887821717,0.2189340304,297.1434327,1981.882253,305.739491,0.0,0.299,0.15
0.5763997436,-0.1240452081,0.4620805383,15.77416834,0.005934808186,0.2614188962,0.1361710384,298.5341803,1999.805362,306.4283962,0.0,0.304,0.62
0.5612647533,-0.1197291389,0.4684606493,15.769675,0.03596311141,0.1446867774,0.0376943444,299.4902999,2008.004518,306.7420018,0.0,0.163,1.3
0.5889244676,-0.1501629204,0.4343565106,15.7554697,0.008928548868,0.2692216732,0.1884502272,297.1756725,1988.546348,305.9961804,0.0,0.338,0.1
0.5867440701,-0.1424536705,0.4441252649,15.76092183,-0.008264928291,0.2772523405,0.1956468475,297.1233206,1990.832239,306.0840804,0.0,0.349,0.07
0.5901771188,-0.1570806354,0.423229903,15.75390473,-0.00956462439,0.2404105207,0.2108467589,297.1004687,1988.020127,305.9759348,0.0,0.33,0.1
0.1092029884,0.03052948788,0.3229386508,15.846492,0.08025728922,-0.2951372623,0.5282341659,295.0881182,1985.196617,305.8672354,0.0,0.62,-1.14
0.1087294519,0.04339303821,0.3069147468,15.87380576,0.1075316719,-0.2672024844,0.4893415484,295.0306389,1974.656666,305.4604414,0.0,0.577,-1.14
0.1084470749,0.01502622385,0.3272200227,15.83946123,0.06608408107,-0.2125893972,0.6541290515,295.1594628,1994.420549,306.2219101,0.0,0.701,-1.21
0.1089857072,0.02143834904,0.3389659226,15.81555792,0.08082853825,-0.2759170643,0.6022857292,295.1255815,1997.255844,306.3306844,0.0,0.677,-1.16
0.1065880656,0.05097900704,0.3218546808,15.85675971,0.1163843921,-0.2481386564,0.5380372851,295.0046774,1979.755748,305.6574455,0.0,0.613,-1.19
0.5866619945,-0.171583429,0.2904280126,15.77070919,0.1058117172,0.09780252422,0.1791986528,298.2265386,1948.52169,304.4446784,0.0,0.24,0.38
0.5866662264,-0.1715812087,0.2829342186,15.74768016,0.1096121476,0.1509188661,0.1831948066,297.5765434,1944.548847,304.2893765,0.0,0.271,0.11
0.5865420103,-0.1716453433,0.3148261905,15.74155119,0.09049665198,0.174937117,0.1913479006,297.3816268,1951.116867,304.545998,0.0,0.284,0.06
0.5866541862,-0.1715876609,0.2981906533,15.7441072,0.1017856952,0.1628391093,0.1867039435,297.4683902,1946.809792,304.377788,0.0,0.277,0.08
0.5866458416,-0.1715921015,0.3055465221,15.76693645,0.110382215,0.1156496316,0.1836749205,298.188613,1952.355704,304.5943284,0.0,0.253,0.36
0.5823405385,-0.1736034304,0.25248757,15.75945964,0.09780295812,0.1870715097,0.167313593,297.9224165,1940.980673,304.1496905,0.0,0.279,0.15
0.5835589767,-0.1730750948,0.2601369321,15.77904324,0.05156185409,0.1020107923,0.1583268881,298.5129453,1943.000872,304.2288004,0.0,0.205,0.51
0.5821943879,-0.1736669093,0.2676592469,15.75436499,0.09830583817,0.198931927,0.1720043586,297.8011566,1943.366319,304.2431045,0.0,0.29,0.11
0.5880637765,-0.1708973199,0.320494175,15.76298212,0.1141068266,0.1322023543,0.1895900659,298.1427964,1959.889554,304.8877502,0.0,0.267,0.36
0.5869144201,-0.1714623123,0.3280544579,15.74154395,0.08326216168,0.1851501995,0.2010361242,297.3384253,1959.320002,304.8655973,0.0,0.295,0.07
0.583501339,-0.1730998307,0.2752551436,15.77526481,0.06128236708,0.1231928783,0.1654785436,298.5076332,1946.007163,304.346411,0.0,0.225,0.48
0.5784915686,-0.1751876026,0.1850491464,15.78254559,0.06584803396,0.08760058401,0.09006629294,299.6833954,1915.824226,303.1593667,0.0,0.151,0.76
0.578500092,-0.1751846373,0.1972658783,15.753724,0.08793180774,0.2325286572,0.1348378544,298.8093845,1923.952205,303.4803986,0.0,0.292,0.25
